compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H16N3O10,190.86,1.64,398.99,Alkaloid
Ethanol,C9H22N2O3,472.33,4.21,451.379,Hormone
Adenosine triphosphate,C3H30N4O9,738.84,6.13,709.226,Carbohydrate
Urea,C12H16N4O1,74.54,N/A,406.8,Hormone
Urea,C14H15N2O6,271.21,7.03,118.154,Amide
Caffeine,C20H27N0O10,167.65,N/A,216.488,Neurotransmitter
Adenosine triphosphate,C8H8N0O1,693.97,12.14,668.433,Alkaloid
Urea,C4H24N3O7,720.65,6.17,328.715,Carbohydrate
Serotonin,C15H35N0O7,405.44,3.71,150.675,Neurotransmitter
Cholesterol,C18H31N1O6,257.7,11.56,696.218,Amide
Caffeine,C16H11N2O5,462.96,4.28,842.994,Neurotransmitter
Serotonin,C9H34N5O3,856.0,2.63,10.992,Nucleotide
Dopamine,C10H21N5O1,299.42,2.31,675.397,Lipid
Dopamine,C8H27N0O4,300.17,4.13,762.475,Neurotransmitter
Cholesterol,C18H33N4O1,64.33,5.05,745.807,Lipid
Urea,C7H2N2O8,842.57,7.23,632.339,Carbohydrate
Serotonin,C4H5N2O9,609.55,9.9,834.921,Amide
Serotonin,C2H33N2O0,212.61,2.82,9.686,Amide
Aspirin,C10H19N3O3,576.19,N/A,485.304,Nucleotide
Ethanol,C13H30N4O0,147.9,N/A,734.069,Neurotransmitter
Adenosine triphosphate,C9H17N1O9,145.6,N/A,782.409,Lipid
Adrenaline,C11H31N5O9,93.06,4.55,825.238,Alcohol
Adenosine triphosphate,C4H15N5O3,654.52,12.95,41.187,Lipid
Adenosine triphosphate,C17H11N5O4,931.68,1.2,954.278,Lipid
Ethanol,C9H24N0O7,869.85,4.73,247.076,Hormone
Ethanol,C7H29N2O5,756.32,N/A,407.506,Hormone
Glucose,C3H11N5O9,374.75,1.85,794.814,Lipid
Ethanol,C3H21N4O10,115.13,12.03,223.948,Alcohol
Glucose,C11H13N1O2,454.03,N/A,450.243,Nucleotide
Glucose,C7H7N2O1,951.9,N/A,106.708,Nucleotide
Serotonin,C13H38N1O5,497.52,2.78,140.691,Nucleotide
Glucose,C16H35N3O8,277.06,12.25,267.943,Organic Compound
Urea,C9H17N0O9,870.44,7.17,959.863,Organic Compound
Caffeine,C13H32N1O2,945.08,2.22,498.366,Neurotransmitter
Caffeine,C8H28N1O1,205.74,N/A,70.16,Organic Compound
Ethanol,C13H37N5O4,940.51,13.13,622.357,Lipid
Glucose,C6H22N4O9,692.66,10.85,549.616,Hormone
Adenosine triphosphate,C3H13N4O2,527.09,N/A,580.649,Lipid
Dopamine,C5H3N2O5,700.64,7.42,287.414,Organic Compound
Urea,C6H27N2O5,752.46,4.84,187.449,Lipid
Glucose,C19H36N2O0,748.91,12.84,512.032,Hormone
Adrenaline,C18H2N4O8,306.96,6.34,372.998,Alkaloid
Ethanol,C10H23N5O3,103.07,N/A,836.599,Alkaloid
Ethanol,C7H22N5O1,715.57,11.9,985.431,Hormone
Adrenaline,C18H15N2O0,102.61,5.84,632.337,Hormone
Cholesterol,C8H25N2O6,755.47,3.48,245.255,Amide
Glucose,C14H32N5O8,509.54,10.34,266.795,Alkaloid
Cholesterol,C18H33N5O5,850.14,3.56,63.104,Hormone
Glucose,C8H27N5O2,207.16,4.62,915.357,Hormone
Serotonin,C9H9N3O8,502.05,8.55,783.765,Nucleotide
Dopamine,C6H22N0O3,62.17,1.68,148.84,Alcohol
Glucose,C13H2N5O7,668.64,N/A,621.208,Organic Compound
Adrenaline,C20H39N3O7,340.11,N/A,479.525,Neurotransmitter
Adenosine triphosphate,C1H24N5O5,352.17,4.87,908.526,Lipid
Dopamine,C20H25N2O1,362.41,N/A,139.625,Lipid
Glucose,C2H40N5O3,740.92,1.12,847.52,Neurotransmitter
Glucose,C3H24N0O6,526.46,9.02,918.825,Carbohydrate
Adenosine triphosphate,C3H9N4O7,406.94,3.93,317.159,Alkaloid
Aspirin,C18H31N1O5,133.23,9.19,917.322,Alkaloid
Adrenaline,C11H14N2O4,369.83,4.74,263.983,Amide
Adenosine triphosphate,C14H2N4O4,282.85,12.59,853.771,Nucleotide
Adrenaline,C18H13N0O10,72.35,5.83,147.494,Neurotransmitter
Caffeine,C15H5N2O7,594.17,5.38,690.745,Nucleotide
Adenosine triphosphate,C17H37N3O3,911.17,5.99,274.783,Neurotransmitter
Aspirin,C18H35N3O4,680.54,N/A,213.317,Hormone
Glucose,C5H17N1O4,112.26,1.11,477.951,Lipid
Aspirin,C3H1N1O8,195.62,12.46,576.132,Carbohydrate
Dopamine,C4H27N0O4,978.8,10.81,830.732,Hormone
Urea,C11H21N0O5,600.75,1.91,971.352,Carbohydrate
Serotonin,C16H38N0O5,434.72,1.37,569.179,Amide
Serotonin,C8H12N2O8,474.68,13.46,425.806,Carbohydrate
Caffeine,C8H31N1O10,980.18,11.38,945.331,Carbohydrate
Adenosine triphosphate,C4H29N5O5,789.16,5.82,618.564,Amide
Adenosine triphosphate,C7H8N5O0,355.38,10.69,24.854,Amide
Cholesterol,C4H7N5O2,524.49,10.51,794.524,Alcohol
Aspirin,C11H21N1O2,433.28,6.55,450.543,Hormone
Urea,C10H17N3O1,855.15,N/A,721.686,Neurotransmitter
Adrenaline,C4H32N0O5,572.9,11.14,593.441,Alkaloid
Aspirin,C13H34N5O6,828.53,9.2,786.177,Organic Compound
Adrenaline,C2H16N2O6,515.85,5.46,204.336,Alcohol
Serotonin,C17H31N2O8,398.47,10.69,744.074,Carbohydrate
Cholesterol,C18H35N1O8,719.19,N/A,293.065,Hormone
Urea,C20H3N4O2,970.48,2.36,460.967,Organic Compound
Adrenaline,C10H26N2O8,433.62,6.38,194.956,Carbohydrate
Ethanol,C14H17N2O3,547.33,8.98,542.874,Alcohol
Adenosine triphosphate,C15H7N3O2,647.42,1.51,49.333,Alcohol
Cholesterol,C1H15N1O4,592.31,N/A,245.222,Organic Compound
Glucose,C5H12N5O8,365.58,N/A,509.888,Lipid
Aspirin,C5H20N2O8,521.7,7.16,479.871,Organic Compound
Caffeine,C4H19N4O10,596.47,4.45,54.864,Hormone
Urea,C14H7N0O4,303.85,3.84,886.204,Lipid
Cholesterol,C17H38N1O5,227.94,4.13,29.942,Nucleotide
Glucose,C8H13N0O6,750.71,5.56,693.928,Organic Compound
Aspirin,C10H10N3O6,901.69,6.66,76.767,Alcohol
Ethanol,C14H33N0O4,173.11,12.68,790.88,Organic Compound
Ethanol,C10H22N0O7,623.42,1.03,599.334,Hormone
Aspirin,C18H15N5O2,214.98,11.75,947.328,Lipid
Cholesterol,C18H38N4O0,471.97,12.57,345.814,Nucleotide
Glucose,C17H27N4O8,761.2,N/A,756.565,Alcohol
Aspirin,C13H29N5O4,591.15,6.87,998.836,Alkaloid
Ethanol,C19H16N1O8,811.65,12.01,409.391,Lipid
Cholesterol,C5H1N1O0,391.72,5.94,764.268,Organic Compound
Dopamine,C5H13N5O9,802.22,7.71,872.628,Carbohydrate
Cholesterol,C9H35N4O1,238.15,N/A,869.335,Carbohydrate
Serotonin,C7H3N1O7,612.49,N/A,124.711,Organic Compound
Ethanol,C19H39N4O9,90.87,N/A,990.589,Amide
Adrenaline,C4H7N5O4,440.36,1.69,254.428,Nucleotide
Adrenaline,C16H38N3O0,82.47,3.0,659.729,Alcohol
Glucose,C4H37N0O4,630.04,6.48,694.46,Amide
Ethanol,C12H13N2O4,614.85,2.19,716.205,Amide
Adrenaline,C12H8N3O9,520.64,8.88,511.101,Organic Compound
Caffeine,C9H28N1O8,239.81,3.94,796.875,Nucleotide
Ethanol,C17H9N0O3,839.1,N/A,357.064,Neurotransmitter
Serotonin,C4H28N3O9,304.62,10.75,142.805,Amide
Cholesterol,C16H24N4O7,393.43,8.17,787.511,Hormone
Caffeine,C4H1N0O3,445.8,8.96,488.188,Neurotransmitter
Dopamine,C15H26N1O9,648.14,5.17,281.599,Neurotransmitter
Adenosine triphosphate,C5H3N5O8,136.53,7.46,518.311,Hormone
Adenosine triphosphate,C1H31N2O10,542.35,12.58,690.983,Alcohol
Cholesterol,C1H14N3O3,253.75,9.66,440.995,Organic Compound
Adrenaline,C8H15N2O0,978.7,9.87,641.22,Neurotransmitter
Urea,C13H31N4O8,537.04,9.67,452.99,Carbohydrate
Serotonin,C9H37N1O9,302.42,3.84,244.753,Organic Compound
Dopamine,C13H18N1O9,853.61,11.49,604.627,Neurotransmitter
Dopamine,C5H33N0O1,978.01,3.65,415.961,Organic Compound
Urea,C13H2N4O1,660.75,4.7,9.181,Alkaloid
Urea,C19H14N5O6,273.31,13.1,445.294,Alkaloid
Caffeine,C15H15N0O6,562.46,12.56,920.875,Amide
Glucose,C5H23N5O5,364.99,10.79,782.991,Alkaloid
Ethanol,C11H7N1O3,231.97,N/A,886.992,Alcohol
Cholesterol,C19H19N1O9,497.2,13.28,999.808,Alkaloid
Adenosine triphosphate,C17H4N0O7,330.83,N/A,744.139,Amide
Urea,C5H35N0O3,592.97,2.98,638.966,Amide
Glucose,C13H18N4O0,130.86,N/A,120.623,Lipid
Ethanol,C19H2N2O4,388.56,4.14,499.525,Lipid
Adenosine triphosphate,C18H19N1O0,820.43,5.18,119.086,Alkaloid
Aspirin,C16H36N5O2,966.64,N/A,147.056,Organic Compound
Cholesterol,C11H33N2O0,684.84,2.03,602.116,Neurotransmitter
Cholesterol,C6H17N0O1,95.28,N/A,986.844,Alcohol
Adenosine triphosphate,C6H14N0O4,992.54,5.41,604.517,Organic Compound
Serotonin,C8H10N4O4,601.22,8.28,329.298,Hormone
Adenosine triphosphate,C17H18N2O5,964.32,1.54,809.165,Lipid
Dopamine,C3H16N1O3,900.83,6.96,633.994,Hormone
Adenosine triphosphate,C6H14N3O9,340.08,1.38,581.778,Organic Compound
Urea,C15H14N5O8,336.35,12.48,705.574,Organic Compound
Caffeine,C13H21N1O4,893.41,4.22,187.256,Alkaloid
Adenosine triphosphate,C5H10N1O9,919.39,12.35,493.566,Amide
Serotonin,C18H19N3O0,422.05,12.65,717.92,Alcohol
Caffeine,C9H35N5O5,270.38,5.54,681.933,Lipid
Adrenaline,C8H21N2O1,859.2,2.0,352.667,Lipid
Adrenaline,C10H4N3O10,239.64,N/A,393.549,Alkaloid
Adenosine triphosphate,C13H9N0O0,983.06,N/A,710.544,Nucleotide
Glucose,C3H5N1O8,897.5,N/A,98.711,Hormone
Caffeine,C12H16N3O10,100.63,6.44,223.722,Neurotransmitter
Ethanol,C19H26N1O4,74.46,8.87,481.675,Alcohol
Ethanol,C17H36N3O1,480.43,10.13,865.636,Nucleotide
Adenosine triphosphate,C4H34N0O2,291.85,12.42,551.95,Amide
Adenosine triphosphate,C1H15N5O0,697.77,5.39,59.116,Carbohydrate
Urea,C2H4N1O4,766.56,11.55,788.136,Amide
Caffeine,C14H40N5O3,600.67,3.7,628.91,Neurotransmitter
Adenosine triphosphate,C9H36N2O2,769.57,2.04,584.497,Alkaloid
Caffeine,C9H11N0O10,940.89,5.93,851.635,Nucleotide
Caffeine,C4H13N5O8,981.19,2.62,649.446,Alcohol
Glucose,C13H35N3O9,834.69,11.66,141.342,Carbohydrate
Dopamine,C7H15N5O0,317.73,9.6,685.443,Amide
Glucose,C1H35N1O9,230.78,5.79,417.953,Lipid
Cholesterol,C18H13N3O6,406.03,9.09,39.376,Hormone
Serotonin,C9H27N2O9,304.26,9.71,973.155,Alcohol
Ethanol,C14H34N4O0,243.85,4.12,530.855,Alcohol
Adrenaline,C12H33N5O9,563.13,8.12,697.526,Alkaloid
Glucose,C8H21N1O9,860.52,11.23,45.459,Alcohol
Serotonin,C20H5N3O4,299.85,7.54,785.138,Neurotransmitter
Adrenaline,C9H2N4O9,406.58,N/A,489.45,Neurotransmitter
Glucose,C16H34N5O0,188.12,5.38,680.909,Neurotransmitter
Urea,C2H17N1O8,939.07,7.26,553.727,Alcohol
Cholesterol,C5H32N3O7,189.08,9.83,685.146,Nucleotide
Aspirin,C20H38N3O1,561.92,2.4,571.756,Organic Compound
Cholesterol,C14H8N5O5,994.2,N/A,659.412,Carbohydrate
Serotonin,C5H37N0O5,169.49,12.72,468.301,Organic Compound
Adrenaline,C15H27N1O7,720.1,N/A,43.939,Neurotransmitter
Cholesterol,C2H5N0O4,854.46,4.9,619.499,Alcohol
Ethanol,C1H1N5O0,210.71,12.56,380.36,Hormone
Adenosine triphosphate,C16H7N1O6,107.26,8.28,784.792,Carbohydrate
Adrenaline,C17H21N1O2,62.9,9.11,89.086,Neurotransmitter
Urea,C1H35N2O5,332.46,10.6,547.842,Organic Compound
Cholesterol,C14H17N1O2,767.03,3.5,369.415,Alcohol
Ethanol,C12H30N0O3,189.49,11.31,30.317,Carbohydrate
Aspirin,C6H9N3O2,388.69,7.11,7.11,Alkaloid
Dopamine,C13H20N5O5,947.02,9.3,485.947,Alkaloid
Adenosine triphosphate,C13H14N3O5,247.32,2.31,791.465,Carbohydrate
Ethanol,C6H34N5O9,767.29,N/A,400.355,Nucleotide
Dopamine,C8H25N1O8,489.53,7.5,211.347,Lipid
Adenosine triphosphate,C18H26N1O0,106.66,10.58,951.819,Lipid
Aspirin,C4H22N4O7,797.4,3.52,864.26,Carbohydrate
Adenosine triphosphate,C6H2N4O4,913.9,11.4,492.475,Hormone
Serotonin,C14H15N2O9,647.5,10.87,50.716,Organic Compound
Ethanol,C13H35N1O7,618.26,10.16,268.02,Carbohydrate
Adrenaline,C19H26N3O5,601.83,N/A,950.299,Hormone
Serotonin,C3H23N3O5,894.41,7.57,161.245,Carbohydrate
Urea,C15H17N0O0,670.81,3.44,979.978,Hormone
Dopamine,C16H34N1O0,474.1,13.65,610.296,Alkaloid
Adrenaline,C8H4N1O2,87.57,1.62,883.357,Hormone
Ethanol,C14H21N4O4,460.48,7.61,505.532,Lipid
Urea,C14H28N5O9,698.55,N/A,39.492,Organic Compound
Ethanol,C1H5N2O7,692.97,10.01,678.071,Hormone
Caffeine,C14H6N1O6,556.42,5.52,553.61,Alcohol
Dopamine,C19H17N5O1,399.41,12.36,946.503,Neurotransmitter
Serotonin,C4H11N1O9,152.35,8.46,795.398,Neurotransmitter
Dopamine,C18H22N0O9,622.14,6.1,691.967,Lipid
Cholesterol,C6H3N1O4,122.15,N/A,991.384,Carbohydrate
Cholesterol,C16H8N1O2,863.01,11.27,452.412,Organic Compound
Urea,C1H15N3O5,301.77,10.78,245.067,Nucleotide
Cholesterol,C19H12N2O4,500.17,5.94,649.748,Hormone
Caffeine,C20H18N1O8,560.24,2.02,79.764,Carbohydrate
Adrenaline,C9H7N1O3,778.59,3.59,56.133,Amide
Urea,C18H34N5O7,670.69,4.42,726.311,Carbohydrate
Adrenaline,C16H23N2O8,125.15,1.5,38.273,Alcohol
Adenosine triphosphate,C18H1N1O1,182.08,10.16,367.454,Alkaloid
Serotonin,C4H4N3O0,55.78,11.29,69.542,Organic Compound
Urea,C16H7N3O9,596.2,10.24,104.814,Amide
Caffeine,C17H39N3O8,328.91,5.5,241.499,Carbohydrate
Dopamine,C5H33N5O4,320.67,5.58,814.304,Alcohol
Serotonin,C10H5N1O7,910.34,6.31,532.443,Alkaloid
Aspirin,C2H7N5O5,345.33,10.61,417.749,Alkaloid
Adenosine triphosphate,C11H29N1O6,269.67,N/A,929.338,Nucleotide
Serotonin,C15H38N5O9,676.66,N/A,220.256,Nucleotide
Adenosine triphosphate,C20H5N2O5,757.63,5.56,834.909,Carbohydrate
Adenosine triphosphate,C16H14N2O2,879.53,6.45,728.027,Lipid
Dopamine,C10H33N0O7,331.31,5.44,958.102,Hormone
Ethanol,C13H22N3O0,189.98,N/A,402.565,Organic Compound
Caffeine,C12H12N4O5,741.62,9.53,254.575,Amide
Caffeine,C9H36N2O2,679.66,5.76,348.74,Nucleotide
Dopamine,C12H23N0O9,721.4,9.92,891.144,Neurotransmitter
Caffeine,C12H18N5O6,605.96,6.02,122.333,Amide
Dopamine,C17H19N0O5,594.81,7.57,127.885,Carbohydrate
Adrenaline,C15H6N0O6,83.69,6.13,408.067,Alkaloid
Caffeine,C12H16N0O8,236.91,13.91,156.807,Organic Compound
Caffeine,C12H23N1O5,128.28,2.86,576.747,Hormone
Caffeine,C13H40N5O4,493.65,10.26,205.173,Neurotransmitter
Cholesterol,C13H24N2O2,177.97,9.41,197.891,Organic Compound
Ethanol,C6H7N0O2,314.02,7.21,514.211,Alcohol
Ethanol,C8H15N2O3,335.48,2.98,367.616,Organic Compound
Serotonin,C17H22N3O5,724.79,13.71,45.888,Amide
Caffeine,C8H18N4O3,713.36,13.24,357.577,Organic Compound
Dopamine,C13H30N4O9,506.94,N/A,15.552,Alkaloid
Glucose,C8H27N3O6,933.06,10.44,551.472,Alkaloid
Urea,C9H20N4O5,145.2,1.4,41.584,Neurotransmitter
Ethanol,C3H30N0O9,337.67,10.89,191.002,Amide
Serotonin,C19H23N4O7,985.02,9.06,991.702,Amide
Adenosine triphosphate,C17H22N2O0,711.53,11.68,326.983,Amide
Aspirin,C1H5N1O7,563.68,1.66,159.211,Hormone
Urea,C4H12N1O9,226.5,11.62,456.055,Lipid
Adenosine triphosphate,C10H35N2O10,353.8,2.34,564.385,Carbohydrate
Adrenaline,C9H37N3O3,441.76,N/A,210.686,Lipid
Adenosine triphosphate,C8H34N3O8,777.85,3.91,519.121,Nucleotide
Cholesterol,C16H21N5O8,296.77,10.37,895.386,Lipid
Adenosine triphosphate,C12H18N4O5,719.07,6.99,540.96,Lipid
Ethanol,C6H4N5O7,300.47,N/A,753.675,Alcohol
Ethanol,C13H21N2O5,730.73,5.59,456.221,Amide
Adrenaline,C3H38N4O8,829.63,5.58,431.188,Nucleotide
Cholesterol,C4H8N5O0,339.68,11.46,734.275,Organic Compound
Caffeine,C4H20N0O6,668.78,N/A,419.209,Lipid
Aspirin,C9H17N0O3,725.69,9.36,592.354,Neurotransmitter
Serotonin,C13H37N2O7,930.81,11.45,185.112,Neurotransmitter
Urea,C13H9N3O7,614.14,4.69,103.594,Organic Compound
Adenosine triphosphate,C10H24N5O4,961.64,N/A,638.488,Hormone
Aspirin,C19H17N3O8,552.28,10.42,21.998,Carbohydrate
Caffeine,C17H40N3O2,678.59,10.58,178.799,Alkaloid
Adenosine triphosphate,C3H32N1O0,176.81,2.48,596.48,Nucleotide
Caffeine,C3H31N5O3,50.77,N/A,186.142,Carbohydrate
Cholesterol,C4H25N2O1,429.47,10.63,829.025,Alcohol
Glucose,C10H1N5O2,802.39,2.9,6.382,Lipid
Caffeine,C16H18N4O3,953.18,10.3,440.765,Lipid
Glucose,C6H3N4O6,525.71,10.4,338.596,Carbohydrate
Urea,C17H25N2O9,479.74,N/A,704.026,Nucleotide
Ethanol,C17H15N5O2,429.4,8.87,782.023,Alcohol
Adrenaline,C13H1N4O9,215.86,10.44,261.71,Amide
Dopamine,C7H37N0O1,123.91,13.37,537.528,Lipid
Adenosine triphosphate,C11H19N3O7,800.74,N/A,983.283,Neurotransmitter
Aspirin,C11H11N3O4,121.95,2.18,506.987,Amide
Caffeine,C19H32N0O1,686.48,N/A,672.41,Nucleotide
Aspirin,C4H15N5O9,228.51,12.09,545.978,Lipid
Adenosine triphosphate,C10H32N3O4,219.61,N/A,560.427,Lipid
Ethanol,C8H37N5O0,55.44,N/A,519.408,Carbohydrate
Serotonin,C18H19N0O3,142.21,6.69,843.435,Organic Compound
Adrenaline,C20H25N0O9,109.29,9.86,599.122,Alcohol
Cholesterol,C10H15N4O4,539.06,7.02,876.195,Amide
Urea,C7H16N3O8,255.11,2.5,722.491,Nucleotide
Aspirin,C8H22N4O6,341.51,9.06,843.414,Amide
Dopamine,C8H17N1O8,690.94,N/A,346.822,Hormone
Urea,C1H38N3O0,574.17,4.93,345.751,Alkaloid
Dopamine,C20H8N1O0,223.19,N/A,844.235,Organic Compound
Dopamine,C13H3N2O1,933.13,N/A,860.862,Amide
Caffeine,C14H28N1O2,67.18,N/A,375.042,Neurotransmitter
Glucose,C13H33N1O7,482.03,N/A,276.082,Amide
Serotonin,C14H36N1O10,829.1,5.29,452.127,Hormone
Serotonin,C10H9N5O6,191.33,12.86,404.136,Alcohol
Urea,C14H32N2O10,419.96,N/A,542.604,Organic Compound
Urea,C10H23N3O0,798.42,11.32,779.611,Organic Compound
Adrenaline,C7H19N3O3,91.09,7.14,616.554,Alkaloid
Adrenaline,C7H4N2O8,888.58,13.31,693.823,Organic Compound
Dopamine,C20H21N2O0,941.86,12.22,921.798,Hormone
Serotonin,C8H30N3O9,959.42,11.04,293.336,Carbohydrate
Glucose,C11H24N0O9,771.57,11.69,853.28,Alcohol
Cholesterol,C14H40N5O4,471.27,1.99,193.47,Carbohydrate
Serotonin,C16H3N2O5,759.48,2.66,81.84,Nucleotide
Adrenaline,C16H1N0O2,648.65,2.96,120.754,Alkaloid
Aspirin,C4H30N0O10,120.5,3.68,3.269,Hormone
Urea,C10H31N1O5,404.12,7.25,476.006,Neurotransmitter
Aspirin,C9H2N2O7,517.41,N/A,596.568,Carbohydrate
Glucose,C10H40N1O6,730.51,10.81,397.393,Neurotransmitter
Ethanol,C20H24N5O8,836.18,8.69,822.486,Lipid
Dopamine,C6H17N0O3,736.76,10.87,903.898,Neurotransmitter
Aspirin,C20H35N1O9,146.28,2.96,877.959,Alcohol
Adenosine triphosphate,C6H26N5O1,264.17,8.87,682.517,Alkaloid
Ethanol,C12H27N4O6,921.89,N/A,374.684,Nucleotide
Ethanol,C11H14N4O0,360.03,12.43,210.22,Lipid
Dopamine,C15H3N1O10,774.29,8.24,146.055,Nucleotide
Caffeine,C15H11N2O1,525.9,12.2,201.73,Carbohydrate
Aspirin,C13H18N0O0,539.09,3.63,311.321,Lipid
Aspirin,C10H20N5O4,400.78,5.42,526.33,Hormone
Dopamine,C2H16N1O0,922.86,8.58,152.658,Neurotransmitter
Dopamine,C20H8N2O4,597.48,6.65,67.933,Alkaloid
Cholesterol,C11H34N0O7,345.21,13.53,489.56,Alcohol
Adrenaline,C17H23N5O4,844.36,13.98,914.838,Carbohydrate
Aspirin,C14H39N5O9,179.61,N/A,583.832,Alcohol
Aspirin,C15H8N2O2,398.89,12.31,399.537,Nucleotide
Adrenaline,C10H40N3O7,438.9,6.88,767.901,Amide
Aspirin,C7H5N0O2,658.15,N/A,440.717,Alcohol
Dopamine,C12H3N0O7,408.66,2.58,313.807,Alcohol
Ethanol,C12H22N4O3,970.62,N/A,589.523,Alcohol
Adrenaline,C20H16N3O9,660.46,10.44,790.065,Nucleotide
Adrenaline,C17H32N0O9,666.8,10.6,744.592,Carbohydrate
Glucose,C11H15N0O6,860.92,N/A,249.577,Alkaloid
Urea,C17H6N4O2,849.24,7.47,77.867,Organic Compound
Adenosine triphosphate,C15H26N3O2,550.84,12.37,966.594,Organic Compound
Glucose,C15H30N4O9,339.46,N/A,830.599,Amide
Glucose,C7H1N1O4,580.9,N/A,625.456,Amide
Ethanol,C17H25N2O6,287.39,9.11,485.327,Organic Compound
Urea,C4H28N2O2,869.26,3.72,525.649,Amide
Caffeine,C1H32N0O3,165.94,1.73,19.908,Carbohydrate
Serotonin,C18H3N1O8,504.64,6.64,813.602,Carbohydrate
Dopamine,C10H24N4O2,826.1,11.93,598.157,Neurotransmitter
Aspirin,C14H19N0O10,323.32,11.73,432.643,Organic Compound
Aspirin,C20H30N2O4,820.33,N/A,640.983,Lipid
Ethanol,C7H3N1O3,239.39,7.12,949.156,Carbohydrate
Ethanol,C15H27N3O0,853.12,4.16,378.195,Alkaloid
Serotonin,C19H4N0O2,459.76,2.7,808.518,Nucleotide
Aspirin,C2H14N4O5,175.3,3.48,698.705,Alcohol
Glucose,C15H2N4O1,967.47,12.78,699.346,Alcohol
Cholesterol,C20H7N5O3,152.06,3.1,343.28,Alkaloid
Ethanol,C14H14N2O0,889.24,7.89,314.374,Hormone
Adenosine triphosphate,C9H12N1O9,614.61,N/A,156.232,Neurotransmitter
Glucose,C15H23N2O8,101.75,12.57,413.759,Alkaloid
Urea,C13H32N1O7,892.12,N/A,648.707,Lipid
Serotonin,C14H24N2O5,964.37,2.8,268.931,Alkaloid
Cholesterol,C19H37N2O2,701.63,N/A,573.869,Lipid
Dopamine,C1H4N1O2,996.36,N/A,291.284,Amide
Ethanol,C11H6N5O8,500.92,5.16,220.731,Neurotransmitter
Ethanol,C17H3N1O3,689.68,13.41,288.972,Organic Compound
Aspirin,C8H28N1O9,572.39,N/A,2.635,Hormone
Urea,C4H17N1O5,818.51,10.38,685.123,Neurotransmitter
Glucose,C5H28N5O5,626.3,2.23,386.471,Neurotransmitter
Adenosine triphosphate,C3H17N1O8,571.48,N/A,584.117,Hormone
Ethanol,C8H9N0O2,532.71,3.92,383.567,Alcohol
Adenosine triphosphate,C16H33N5O5,681.07,4.75,368.546,Neurotransmitter
Adrenaline,C11H21N5O2,988.29,N/A,700.689,Lipid
Adenosine triphosphate,C20H18N2O5,93.22,8.51,654.126,Neurotransmitter
Ethanol,C19H24N2O6,186.22,1.44,272.804,Organic Compound
Urea,C20H17N4O6,746.94,N/A,12.021,Amide
Caffeine,C7H3N2O1,982.9,7.82,987.482,Lipid
Caffeine,C8H35N2O4,792.26,N/A,212.515,Amide
Ethanol,C9H28N1O10,368.81,1.05,156.837,Amide
Caffeine,C4H35N5O9,708.73,3.56,907.919,Alcohol
Caffeine,C5H30N3O4,854.98,N/A,926.652,Neurotransmitter
Glucose,C10H31N5O0,830.17,7.38,223.083,Hormone
Dopamine,C14H36N2O10,359.77,N/A,709.505,Carbohydrate
Glucose,C2H17N0O4,949.06,13.77,904.24,Neurotransmitter
Urea,C12H37N3O0,942.07,3.43,110.306,Amide
Cholesterol,C1H16N1O5,115.9,2.82,417.114,Organic Compound
Ethanol,C10H34N4O9,365.4,8.8,82.967,Carbohydrate
Caffeine,C20H31N2O9,77.7,2.06,351.149,Carbohydrate
Caffeine,C14H11N5O0,290.4,7.54,71.71,Alcohol
Adrenaline,C19H16N3O7,168.27,7.07,170.089,Organic Compound
Ethanol,C16H27N5O2,525.96,1.23,424.187,Carbohydrate
Adrenaline,C10H9N3O0,101.51,12.16,754.462,Alcohol
Caffeine,C4H25N1O5,507.91,N/A,25.869,Amide
Ethanol,C8H12N5O0,954.1,7.92,248.347,Carbohydrate
Ethanol,C11H19N0O0,636.96,6.45,552.024,Neurotransmitter
Urea,C19H8N5O3,743.0,12.17,176.445,Neurotransmitter
Adrenaline,C14H22N4O5,398.08,N/A,529.202,Amide
Ethanol,C3H4N2O9,950.67,6.41,826.356,Lipid
Cholesterol,C14H11N1O5,780.87,4.98,762.323,Alkaloid
Urea,C20H2N4O10,865.72,N/A,419.191,Hormone
Ethanol,C11H29N5O10,130.18,3.99,893.825,Hormone
Cholesterol,C13H27N1O6,543.79,11.11,619.033,Carbohydrate
Glucose,C12H12N5O7,448.3,9.58,426.558,Amide
Aspirin,C11H26N2O3,225.93,N/A,834.435,Neurotransmitter
Dopamine,C7H22N0O1,147.91,10.45,212.672,Amide
Adrenaline,C14H11N3O7,949.01,3.89,274.114,Amide
Adenosine triphosphate,C15H7N2O5,62.15,11.6,315.689,Organic Compound
Aspirin,C2H28N5O2,321.07,12.3,582.999,Amide
Adenosine triphosphate,C4H39N0O8,941.2,2.15,352.607,Lipid
Ethanol,C12H14N4O9,533.76,N/A,567.751,Amide
Serotonin,C11H11N1O1,569.11,8.94,46.452,Amide
Cholesterol,C8H31N4O10,648.42,1.37,883.576,Alkaloid
Aspirin,C14H22N5O4,203.58,4.52,736.564,Alcohol
Caffeine,C14H30N4O3,362.17,11.37,590.626,Organic Compound
Dopamine,C20H16N4O3,677.36,N/A,953.739,Amide
Aspirin,C19H23N0O1,408.78,8.23,415.26,Alkaloid
Urea,C9H8N1O5,359.59,8.19,617.813,Amide
Adrenaline,C19H38N3O9,457.0,11.62,526.845,Neurotransmitter
