compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H19N2O6,85.94,9.52,702.084,Carbohydrate
Ethanol,C16H25N3O8,113.0,11.19,82.187,Carbohydrate
Caffeine,C10H20N5O0,482.01,N/A,110.048,Carbohydrate
Glucose,C2H29N2O4,976.09,1.23,917.374,Alcohol
Urea,C15H23N4O1,448.25,5.73,607.753,Carbohydrate
Aspirin,C17H40N3O8,389.77,1.53,323.839,Carbohydrate
Adrenaline,C7H1N5O1,269.49,N/A,76.716,Nucleotide
Adrenaline,C19H22N1O8,897.97,8.3,6.044,Lipid
Aspirin,C19H37N0O2,632.32,1.27,771.275,Lipid
Aspirin,C10H20N3O3,957.99,8.63,388.979,Alcohol
Adrenaline,C12H1N2O0,827.82,N/A,222.623,Lipid
Aspirin,C9H6N1O5,150.24,1.16,794.211,Alcohol
Dopamine,C16H32N2O8,550.11,12.61,928.07,Alcohol
Ethanol,C8H30N4O4,625.72,8.83,974.002,Hormone
Adenosine triphosphate,C11H32N4O3,354.71,7.56,184.932,Lipid
Dopamine,C5H4N1O8,403.08,4.86,334.238,Neurotransmitter
Cholesterol,C7H15N1O3,465.56,6.67,498.587,Hormone
Urea,C6H3N0O0,382.64,3.51,553.382,Amide
Urea,C9H34N1O6,96.39,7.14,853.724,Carbohydrate
Adrenaline,C16H16N3O0,598.82,11.01,778.12,Organic Compound
Aspirin,C6H11N3O10,840.29,7.96,54.316,Alcohol
Adrenaline,C8H33N3O7,807.9,4.67,927.553,Lipid
Urea,C14H40N4O3,201.29,3.42,106.411,Lipid
Serotonin,C16H40N4O10,401.69,N/A,883.646,Alkaloid
Ethanol,C10H18N4O4,188.37,3.79,528.955,Nucleotide
Adrenaline,C20H20N0O1,612.66,8.44,901.3,Carbohydrate
Urea,C5H9N4O7,575.45,12.16,70.698,Alkaloid
Glucose,C15H31N5O9,316.26,N/A,537.655,Nucleotide
Adenosine triphosphate,C1H26N1O7,945.55,9.34,751.665,Nucleotide
Adenosine triphosphate,C10H12N0O10,75.03,N/A,793.504,Neurotransmitter
Caffeine,C15H26N1O7,359.36,1.3,405.08,Alkaloid
Cholesterol,C19H13N1O7,592.67,10.29,749.803,Amide
Ethanol,C1H11N5O0,120.24,6.99,430.964,Carbohydrate
Urea,C19H23N3O6,402.6,4.76,632.077,Hormone
Caffeine,C16H30N2O9,99.29,5.52,20.445,Hormone
Urea,C16H37N0O8,706.28,8.43,599.499,Hormone
Ethanol,C5H35N0O8,771.92,13.32,681.809,Hormone
Adenosine triphosphate,C19H14N0O10,404.96,8.64,2.117,Carbohydrate
Adenosine triphosphate,C20H9N3O10,258.83,2.47,923.541,Neurotransmitter
Dopamine,C10H29N1O10,516.46,N/A,108.628,Alcohol
Adenosine triphosphate,C15H39N2O0,989.29,8.88,97.56,Neurotransmitter
Ethanol,C7H13N2O2,686.3,11.73,909.132,Amide
Serotonin,C9H25N2O9,91.31,6.96,369.115,Nucleotide
Aspirin,C13H37N1O4,385.41,13.48,905.726,Organic Compound
Cholesterol,C17H13N1O10,458.41,1.49,275.52,Amide
Aspirin,C4H35N0O10,669.14,2.11,363.315,Alkaloid
Ethanol,C12H39N3O10,280.42,2.95,822.696,Organic Compound
Glucose,C11H15N2O2,800.86,11.92,285.297,Alcohol
Adenosine triphosphate,C16H36N3O5,84.72,1.98,638.004,Carbohydrate
Adrenaline,C11H27N3O1,343.45,5.42,928.376,Amide
Aspirin,C9H35N0O6,577.62,5.81,907.135,Amide
Caffeine,C11H28N2O5,865.31,N/A,357.996,Alcohol
Adrenaline,C19H30N1O1,751.25,N/A,456.136,Alcohol
Cholesterol,C13H19N0O9,459.64,1.62,732.834,Alcohol
Serotonin,C10H31N4O1,418.02,N/A,489.316,Organic Compound
Adenosine triphosphate,C13H7N4O2,512.26,2.59,852.799,Hormone
Glucose,C6H14N2O1,749.97,12.43,641.915,Alkaloid
Cholesterol,C10H30N5O2,307.04,10.25,753.582,Alkaloid
Caffeine,C20H25N5O3,436.85,13.09,679.726,Amide
Caffeine,C13H28N0O7,589.08,6.2,225.214,Nucleotide
Ethanol,C11H14N5O2,571.34,13.43,912.98,Carbohydrate
Caffeine,C20H6N1O5,789.48,5.92,728.568,Lipid
Adrenaline,C2H21N2O0,155.86,8.67,303.517,Carbohydrate
Serotonin,C14H36N0O2,991.35,N/A,46.263,Alkaloid
Glucose,C12H35N4O8,810.04,1.63,781.548,Neurotransmitter
Adrenaline,C20H29N4O0,263.65,2.7,829.248,Neurotransmitter
Adrenaline,C11H21N0O1,792.04,10.63,994.569,Alkaloid
Caffeine,C10H11N3O9,504.91,12.8,21.397,Alkaloid
Ethanol,C7H31N1O9,663.08,1.26,353.244,Carbohydrate
Serotonin,C4H19N2O9,847.14,9.84,276.449,Nucleotide
Serotonin,C2H10N4O3,851.9,12.96,61.344,Carbohydrate
Adenosine triphosphate,C19H21N3O8,63.72,6.08,871.982,Carbohydrate
Caffeine,C10H2N2O7,722.36,N/A,301.673,Organic Compound
Dopamine,C5H20N0O5,710.69,12.8,336.29,Carbohydrate
Dopamine,C20H15N3O8,521.1,13.75,645.623,Lipid
Ethanol,C11H26N3O6,87.81,5.1,367.279,Alkaloid
Urea,C17H35N2O5,157.41,10.91,386.598,Neurotransmitter
Dopamine,C19H35N4O2,197.34,2.02,598.062,Nucleotide
Aspirin,C10H4N1O6,64.56,3.24,74.231,Lipid
Aspirin,C2H11N3O0,979.25,6.68,734.216,Carbohydrate
Serotonin,C6H21N0O7,641.92,10.5,849.769,Alkaloid
Aspirin,C10H29N5O4,575.61,5.67,328.575,Nucleotide
Glucose,C14H13N2O8,411.2,8.52,563.934,Nucleotide
Urea,C7H39N5O3,431.14,N/A,949.933,Alcohol
Cholesterol,C14H16N1O10,409.09,6.39,681.86,Organic Compound
Serotonin,C5H35N2O9,60.55,7.87,244.92,Organic Compound
Urea,C4H28N2O2,196.48,6.29,772.802,Nucleotide
Aspirin,C5H18N2O9,446.75,12.3,208.838,Organic Compound
Adrenaline,C14H23N3O9,763.77,N/A,286.413,Neurotransmitter
Urea,C2H27N4O8,917.86,N/A,960.607,Neurotransmitter
Ethanol,C18H4N2O9,585.05,4.38,460.505,Carbohydrate
Aspirin,C16H33N2O1,177.32,8.2,180.771,Hormone
Caffeine,C19H5N4O0,399.85,10.44,292.767,Amide
Urea,C13H19N0O9,423.44,N/A,630.231,Neurotransmitter
Adenosine triphosphate,C14H29N4O3,947.46,8.33,261.931,Organic Compound
Urea,C5H23N5O8,484.37,13.57,312.105,Hormone
Caffeine,C15H9N4O3,991.27,4.81,828.831,Lipid
Ethanol,C2H17N0O10,811.02,9.84,695.596,Carbohydrate
Serotonin,C9H35N2O6,473.88,10.0,701.941,Neurotransmitter
Cholesterol,C10H10N0O7,890.27,10.23,805.495,Alkaloid
Adrenaline,C13H15N5O7,391.13,2.82,313.095,Organic Compound
Dopamine,C12H13N0O6,456.37,11.6,64.495,Hormone
Dopamine,C2H12N5O3,307.51,1.61,981.8,Nucleotide
Adrenaline,C18H2N5O10,900.69,3.06,503.069,Nucleotide
Dopamine,C6H27N5O10,781.79,13.13,913.877,Carbohydrate
Adrenaline,C9H31N0O4,285.81,N/A,838.553,Organic Compound
Cholesterol,C6H33N5O6,646.08,3.42,562.017,Carbohydrate
Serotonin,C17H24N1O1,553.52,6.03,324.485,Neurotransmitter
Dopamine,C1H9N1O6,947.2,6.43,118.6,Hormone
Serotonin,C18H24N5O6,459.17,4.63,193.043,Hormone
Serotonin,C14H30N5O0,234.77,13.02,171.235,Alkaloid
Adenosine triphosphate,C18H5N3O3,220.15,10.51,785.487,Neurotransmitter
Dopamine,C18H34N3O0,708.7,13.9,6.737,Nucleotide
Serotonin,C2H7N2O6,150.93,1.64,745.859,Hormone
Caffeine,C19H20N3O2,911.19,12.27,502.399,Organic Compound
Dopamine,C2H40N1O10,893.89,1.08,416.896,Nucleotide
Dopamine,C13H35N5O10,897.49,3.67,108.549,Alkaloid
Cholesterol,C5H9N5O5,829.9,2.48,710.601,Carbohydrate
Urea,C6H17N3O0,735.35,7.11,399.494,Neurotransmitter
Cholesterol,C18H17N2O4,111.64,13.95,112.594,Alkaloid
Urea,C11H7N3O4,798.07,9.32,710.674,Alcohol
Aspirin,C6H26N5O10,648.15,1.62,922.662,Hormone
Glucose,C14H29N2O4,406.89,4.64,484.141,Organic Compound
Ethanol,C5H29N0O6,737.23,10.79,929.424,Hormone
Ethanol,C3H10N3O10,617.46,8.59,97.603,Lipid
Urea,C16H12N5O0,159.73,5.9,790.51,Neurotransmitter
Ethanol,C18H36N4O7,320.77,11.86,894.16,Carbohydrate
Ethanol,C18H40N1O10,680.44,12.49,385.888,Hormone
Caffeine,C8H12N0O0,542.27,11.59,188.017,Amide
Caffeine,C19H1N3O9,263.6,5.31,610.608,Alcohol
Aspirin,C12H14N4O6,458.1,N/A,410.749,Organic Compound
Ethanol,C6H40N3O6,833.63,1.21,166.705,Carbohydrate
Urea,C14H26N1O4,317.12,N/A,168.691,Amide
Adrenaline,C20H9N4O0,959.58,9.75,606.635,Neurotransmitter
Serotonin,C5H34N3O2,333.85,10.76,92.639,Amide
Adenosine triphosphate,C16H19N5O7,946.29,N/A,891.391,Carbohydrate
Dopamine,C19H16N3O1,272.79,9.83,822.399,Alcohol
Glucose,C7H32N3O2,988.43,10.77,351.608,Lipid
Ethanol,C7H18N0O8,685.45,N/A,399.452,Organic Compound
Adrenaline,C12H11N2O10,942.64,13.16,0.952,Carbohydrate
Urea,C10H1N5O10,296.53,2.68,236.961,Nucleotide
Dopamine,C19H5N4O1,100.04,3.14,532.451,Lipid
Urea,C12H16N4O4,730.8,2.83,889.65,Lipid
Dopamine,C2H8N1O10,469.77,3.85,534.174,Carbohydrate
Ethanol,C1H5N4O7,965.21,9.19,745.046,Carbohydrate
Urea,C3H18N1O10,278.65,5.54,408.387,Neurotransmitter
Glucose,C7H8N2O1,341.94,8.09,976.443,Alkaloid
Ethanol,C3H18N2O5,176.52,10.15,63.666,Carbohydrate
Adenosine triphosphate,C5H25N2O0,977.62,12.42,757.85,Amide
Ethanol,C19H23N5O1,972.77,6.09,646.533,Amide
Adenosine triphosphate,C10H7N1O4,997.88,N/A,582.717,Organic Compound
Dopamine,C8H32N0O10,707.09,N/A,646.795,Alcohol
Aspirin,C12H24N3O10,822.61,N/A,384.095,Alcohol
Serotonin,C14H12N2O2,682.14,3.49,514.786,Hormone
Aspirin,C9H23N4O0,576.16,4.86,425.736,Organic Compound
Aspirin,C5H30N0O4,803.27,11.9,553.18,Hormone
Glucose,C20H2N5O3,557.2,10.52,150.07,Alcohol
Adrenaline,C17H21N3O5,709.8,4.23,426.911,Neurotransmitter
Adrenaline,C4H34N0O4,579.5,2.49,699.026,Carbohydrate
Adenosine triphosphate,C5H7N3O5,983.09,1.4,737.788,Nucleotide
Adenosine triphosphate,C6H37N1O0,700.42,8.14,461.425,Neurotransmitter
Caffeine,C11H8N2O9,192.81,13.62,571.831,Hormone
Ethanol,C16H21N5O3,177.42,9.56,747.996,Amide
Adenosine triphosphate,C6H24N5O10,260.47,7.14,43.638,Hormone
Ethanol,C8H40N0O10,354.98,8.23,178.526,Organic Compound
Glucose,C1H25N1O2,315.35,13.21,72.44,Carbohydrate
Glucose,C3H29N4O1,174.21,11.66,331.082,Organic Compound
Aspirin,C18H36N2O7,732.34,4.99,625.715,Nucleotide
Aspirin,C14H33N5O2,965.56,11.18,79.743,Alkaloid
Glucose,C19H5N3O10,888.12,9.74,269.159,Amide
Adrenaline,C5H29N4O4,62.16,4.29,59.8,Alkaloid
Adenosine triphosphate,C18H27N5O1,98.5,8.31,22.901,Nucleotide
Adrenaline,C10H7N0O8,783.56,4.7,728.595,Neurotransmitter
Dopamine,C13H26N3O6,552.87,3.56,941.202,Organic Compound
Glucose,C1H19N3O9,316.37,6.39,527.449,Carbohydrate
Aspirin,C14H8N2O5,606.84,N/A,454.192,Carbohydrate
Adenosine triphosphate,C17H36N3O7,757.67,3.93,492.741,Nucleotide
Ethanol,C13H30N0O5,115.56,N/A,799.339,Organic Compound
Glucose,C18H3N2O4,184.97,6.59,854.691,Nucleotide
Ethanol,C13H24N4O2,895.78,12.81,940.744,Lipid
Urea,C17H30N3O6,879.98,13.95,349.622,Neurotransmitter
Serotonin,C18H17N1O5,490.8,5.77,907.768,Alkaloid
Ethanol,C10H39N2O6,651.9,6.25,251.384,Alkaloid
Caffeine,C14H20N0O8,930.69,9.86,421.079,Alkaloid
Adenosine triphosphate,C4H14N0O3,558.21,6.2,298.978,Neurotransmitter
Cholesterol,C13H5N0O4,290.65,8.71,491.22,Hormone
Aspirin,C16H9N2O4,220.57,1.16,739.452,Carbohydrate
Glucose,C20H29N3O7,904.42,N/A,576.126,Lipid
Serotonin,C2H33N2O3,706.5,1.84,929.931,Alkaloid
Glucose,C11H28N5O7,518.89,13.6,22.522,Nucleotide
Aspirin,C18H8N4O3,343.59,N/A,548.218,Alkaloid
Urea,C18H9N4O8,809.82,8.9,590.568,Amide
Adenosine triphosphate,C3H4N5O2,740.91,2.36,154.035,Alkaloid
Ethanol,C7H3N1O9,511.68,4.09,743.852,Alcohol
Cholesterol,C14H25N0O2,964.42,11.67,705.807,Lipid
Adrenaline,C2H6N2O6,734.56,N/A,363.942,Neurotransmitter
Aspirin,C15H18N1O3,165.91,N/A,914.99,Organic Compound
Aspirin,C6H27N4O10,309.84,5.52,217.806,Alkaloid
Glucose,C20H14N5O8,781.04,N/A,521.025,Alcohol
Dopamine,C11H28N4O1,690.48,1.11,812.368,Alkaloid
Urea,C14H30N2O10,552.01,1.59,726.688,Amide
Ethanol,C3H22N5O7,770.4,N/A,434.645,Alcohol
Cholesterol,C16H27N5O4,815.79,7.2,520.394,Hormone
Adenosine triphosphate,C5H8N1O7,526.54,3.18,18.038,Alkaloid
Aspirin,C6H25N3O7,871.76,3.03,311.024,Amide
Caffeine,C7H23N3O1,715.21,13.39,295.476,Alcohol
Aspirin,C18H33N5O7,704.67,9.03,268.837,Lipid
Dopamine,C14H11N1O1,901.58,5.17,873.621,Carbohydrate
Caffeine,C13H5N2O2,124.11,N/A,537.701,Organic Compound
Ethanol,C17H21N1O0,837.91,7.68,361.225,Organic Compound
Adenosine triphosphate,C14H34N0O9,257.32,13.05,497.849,Amide
Cholesterol,C8H25N0O1,239.3,N/A,719.666,Alcohol
Aspirin,C13H4N3O3,163.39,12.64,191.612,Carbohydrate
Adrenaline,C17H6N4O1,265.94,N/A,274.045,Lipid
Cholesterol,C5H30N2O7,294.3,1.47,990.012,Neurotransmitter
Ethanol,C15H5N0O4,255.46,3.57,453.341,Organic Compound
Urea,C20H39N4O3,976.52,1.81,798.902,Neurotransmitter
Aspirin,C19H10N3O7,633.14,5.32,539.319,Neurotransmitter
Adenosine triphosphate,C20H10N1O1,939.36,12.68,577.814,Nucleotide
Adenosine triphosphate,C13H9N3O8,797.77,3.32,922.035,Organic Compound
Aspirin,C19H7N4O7,858.9,7.27,363.228,Carbohydrate
Caffeine,C18H32N1O8,951.5,4.15,514.92,Amide
Dopamine,C9H22N4O6,526.01,5.98,854.602,Alkaloid
Ethanol,C13H33N1O6,784.17,5.01,577.507,Hormone
Dopamine,C15H6N2O6,926.36,N/A,823.678,Neurotransmitter
Dopamine,C17H4N0O2,117.24,N/A,29.022,Alcohol
Dopamine,C20H26N1O2,296.84,N/A,482.954,Lipid
Adenosine triphosphate,C9H39N0O10,384.62,8.48,757.021,Neurotransmitter
Serotonin,C5H21N5O5,172.23,10.56,867.597,Lipid
Adrenaline,C19H29N3O0,459.49,4.01,759.23,Alcohol
Adrenaline,C12H36N1O6,70.81,7.77,88.117,Alkaloid
Glucose,C17H19N5O1,310.07,5.95,349.721,Hormone
Glucose,C16H31N0O9,517.99,2.49,214.351,Organic Compound
Adrenaline,C17H35N0O0,670.9,8.73,248.816,Amide
Glucose,C20H37N1O5,475.0,8.34,710.032,Carbohydrate
Serotonin,C5H19N3O6,719.46,5.08,856.416,Alcohol
Adrenaline,C4H19N5O7,775.22,12.49,747.353,Carbohydrate
Dopamine,C11H5N1O3,959.76,4.94,769.812,Organic Compound
Cholesterol,C20H26N1O6,296.03,10.07,193.946,Amide
Adrenaline,C10H10N4O1,921.94,11.13,785.826,Amide
Caffeine,C15H12N1O7,157.3,1.8,532.432,Organic Compound
Ethanol,C14H3N4O8,747.3,4.17,758.721,Alkaloid
Glucose,C20H4N1O4,650.27,11.38,471.971,Organic Compound
Caffeine,C6H25N0O2,450.13,6.41,554.357,Lipid
Urea,C9H27N2O7,632.86,5.35,284.925,Nucleotide
Caffeine,C6H4N2O1,406.87,6.77,733.387,Organic Compound
Serotonin,C19H11N0O5,794.91,10.98,101.801,Amide
Caffeine,C11H33N0O10,929.09,1.28,563.005,Neurotransmitter
Adenosine triphosphate,C11H25N5O7,691.02,7.32,341.456,Nucleotide
Serotonin,C14H16N1O9,942.62,2.91,646.373,Alcohol
Ethanol,C2H36N2O1,423.3,3.15,725.659,Alkaloid
Adenosine triphosphate,C9H8N4O1,221.34,2.82,311.442,Carbohydrate
Cholesterol,C13H1N1O9,711.28,1.99,241.637,Nucleotide
Adrenaline,C15H32N5O4,763.98,2.97,496.676,Alkaloid
Glucose,C14H20N2O6,301.74,N/A,697.346,Carbohydrate
Ethanol,C17H31N1O6,696.61,9.33,930.669,Alkaloid
Dopamine,C8H17N3O0,966.19,5.86,668.451,Alkaloid
Caffeine,C10H35N1O8,879.48,N/A,885.509,Hormone
Caffeine,C20H23N2O3,187.28,2.35,96.018,Hormone
Glucose,C17H37N5O5,443.29,N/A,976.317,Organic Compound
Serotonin,C10H5N5O0,182.01,5.86,396.56,Nucleotide
Serotonin,C12H17N3O10,235.92,10.76,268.123,Organic Compound
Serotonin,C15H8N4O0,909.3,4.52,712.379,Nucleotide
Urea,C11H5N5O0,567.8,13.32,99.28,Carbohydrate
Adrenaline,C4H40N5O1,412.7,N/A,59.298,Alkaloid
Glucose,C20H2N5O8,565.18,N/A,658.1,Lipid
Ethanol,C9H19N1O0,992.21,9.42,750.776,Amide
Urea,C4H22N0O9,185.97,10.42,767.798,Lipid
Serotonin,C3H7N1O1,183.22,N/A,502.569,Hormone
Glucose,C15H15N1O9,555.42,N/A,860.96,Neurotransmitter
Serotonin,C3H6N2O7,618.12,3.35,429.531,Lipid
Cholesterol,C15H26N3O10,816.39,4.91,533.261,Neurotransmitter
Dopamine,C2H17N1O7,520.94,N/A,317.623,Alcohol
Aspirin,C4H37N4O1,430.23,9.51,859.043,Organic Compound
Adrenaline,C12H8N4O7,435.49,10.8,227.771,Lipid
Dopamine,C20H8N0O1,780.61,11.61,567.703,Nucleotide
Glucose,C7H37N0O10,93.86,3.0,592.854,Hormone
Caffeine,C17H8N5O3,606.07,2.92,982.91,Hormone
Caffeine,C1H18N0O10,112.51,7.93,35.242,Alcohol
Serotonin,C7H40N1O2,943.85,N/A,228.8,Neurotransmitter
Serotonin,C6H1N1O4,253.79,2.01,327.228,Amide
Ethanol,C9H36N2O10,613.72,9.11,309.299,Organic Compound
Dopamine,C1H31N0O4,218.62,13.96,775.414,Alcohol
Caffeine,C8H33N5O1,654.46,7.38,54.044,Lipid
Caffeine,C19H26N5O2,692.11,9.63,20.147,Alcohol
Adrenaline,C9H23N3O5,104.37,9.52,917.641,Nucleotide
Serotonin,C6H38N5O8,195.2,13.47,217.767,Neurotransmitter
Serotonin,C6H6N1O0,634.13,5.91,926.347,Lipid
Dopamine,C13H25N1O4,280.97,6.31,430.229,Neurotransmitter
Aspirin,C15H25N1O1,989.32,8.65,348.58,Organic Compound
Glucose,C1H28N5O9,198.13,N/A,933.573,Alkaloid
Serotonin,C17H16N1O9,75.5,9.99,896.902,Hormone
Aspirin,C3H22N2O0,760.95,4.46,830.555,Carbohydrate
Serotonin,C1H9N4O4,294.89,9.01,127.209,Alcohol
Urea,C3H4N4O6,333.04,9.25,591.296,Amide
Adrenaline,C5H36N5O9,610.38,8.59,490.64,Alcohol
Adrenaline,C4H31N0O3,230.76,8.04,751.644,Lipid
Adrenaline,C3H9N4O4,678.66,6.44,703.68,Lipid
Cholesterol,C2H18N3O5,383.03,13.53,813.586,Organic Compound
Dopamine,C9H22N4O3,272.66,N/A,440.54,Neurotransmitter
Dopamine,C10H36N5O5,880.78,8.55,264.931,Neurotransmitter
Caffeine,C1H7N5O0,664.72,N/A,899.802,Neurotransmitter
Ethanol,C5H37N1O6,465.17,6.57,205.705,Alkaloid
Dopamine,C4H35N4O4,209.38,8.62,933.718,Nucleotide
Glucose,C18H7N2O9,385.93,5.4,115.119,Nucleotide
Adrenaline,C20H10N1O2,77.61,1.41,347.39,Nucleotide
Cholesterol,C5H39N2O2,978.04,13.85,348.723,Neurotransmitter
Adrenaline,C7H8N2O0,955.99,10.59,201.744,Carbohydrate
Urea,C12H25N2O5,909.66,6.39,133.158,Neurotransmitter
Serotonin,C15H19N1O10,85.84,4.34,78.242,Carbohydrate
Aspirin,C10H14N5O3,109.74,4.54,114.048,Nucleotide
Urea,C16H5N5O8,619.91,10.16,112.604,Hormone
Cholesterol,C1H5N3O6,962.77,6.78,379.544,Hormone
Aspirin,C16H5N1O5,936.09,1.36,875.897,Lipid
Adrenaline,C16H3N0O1,642.71,N/A,867.163,Carbohydrate
Glucose,C17H33N4O2,334.58,4.78,14.119,Organic Compound
Adenosine triphosphate,C20H21N5O3,612.1,2.89,835.321,Nucleotide
Caffeine,C5H39N5O9,531.22,11.59,437.726,Carbohydrate
Cholesterol,C4H36N2O4,547.24,13.61,685.502,Lipid
Serotonin,C2H27N1O2,196.58,N/A,18.437,Nucleotide
Urea,C2H17N3O10,293.47,7.28,702.857,Organic Compound
Urea,C12H6N5O8,911.56,N/A,402.606,Nucleotide
Aspirin,C7H24N4O1,573.89,10.91,174.792,Neurotransmitter
Ethanol,C8H38N3O4,708.83,12.97,528.406,Lipid
Dopamine,C9H28N1O7,880.6,4.23,85.324,Organic Compound
Aspirin,C10H37N2O10,307.12,8.32,618.266,Alkaloid
Aspirin,C17H24N0O8,818.33,N/A,781.841,Nucleotide
Glucose,C16H15N5O9,175.1,N/A,675.967,Organic Compound
Caffeine,C16H27N1O3,419.13,12.91,235.877,Lipid
Serotonin,C16H34N4O4,170.66,9.65,851.932,Neurotransmitter
Cholesterol,C2H17N2O4,771.09,N/A,965.241,Amide
Adrenaline,C20H5N5O10,303.72,N/A,43.834,Organic Compound
Urea,C19H7N3O2,997.5,8.85,829.303,Organic Compound
Ethanol,C1H36N1O10,986.18,3.89,353.955,Alcohol
Caffeine,C15H24N5O10,810.1,6.96,872.572,Organic Compound
Aspirin,C6H8N4O5,201.04,10.06,275.2,Neurotransmitter
Aspirin,C13H26N3O5,455.44,7.79,800.013,Lipid
Adrenaline,C6H1N1O10,296.21,8.26,430.209,Nucleotide
Adenosine triphosphate,C13H38N2O1,281.68,2.63,316.106,Carbohydrate
Aspirin,C17H29N5O8,892.57,11.32,781.837,Alcohol
Aspirin,C3H2N1O2,219.08,2.44,191.954,Alkaloid
Cholesterol,C6H27N2O5,339.8,11.53,684.721,Lipid
Ethanol,C1H8N4O9,78.5,8.37,546.267,Organic Compound
Cholesterol,C19H16N1O5,403.18,11.11,171.153,Nucleotide
Adenosine triphosphate,C11H22N0O7,759.54,3.54,358.452,Alcohol
Caffeine,C4H7N2O5,695.84,10.5,872.39,Hormone
Serotonin,C13H26N2O6,425.47,N/A,427.211,Nucleotide
Cholesterol,C5H33N1O9,965.09,11.11,903.552,Amide
Caffeine,C20H39N0O6,386.9,11.08,740.192,Hormone
Aspirin,C14H16N4O7,771.19,6.46,296.691,Organic Compound
Serotonin,C2H7N2O1,410.69,12.87,848.232,Nucleotide
Aspirin,C12H20N4O0,116.51,7.08,132.946,Neurotransmitter
Cholesterol,C10H24N4O10,467.58,2.98,775.303,Carbohydrate
Ethanol,C20H26N0O5,850.93,9.9,19.762,Organic Compound
Urea,C3H31N2O7,815.41,9.72,245.497,Alcohol
Cholesterol,C20H5N0O4,904.96,N/A,155.061,Hormone
Adenosine triphosphate,C8H33N5O2,55.84,12.67,659.225,Organic Compound
Serotonin,C17H34N0O5,737.58,8.57,950.054,Lipid
Adrenaline,C4H10N1O4,905.61,4.73,908.76,Lipid
Aspirin,C18H1N4O0,547.98,8.08,46.774,Amide
Serotonin,C19H7N5O7,805.87,5.01,510.585,Hormone
Cholesterol,C7H16N1O1,208.24,12.41,480.815,Organic Compound
Ethanol,C3H4N4O1,324.99,2.71,125.23,Alkaloid
Adenosine triphosphate,C13H33N5O9,504.07,8.9,32.917,Lipid
Adrenaline,C20H10N2O3,364.69,10.49,481.08,Amide
Cholesterol,C1H31N3O0,860.05,5.83,297.562,Organic Compound
Urea,C6H8N4O3,466.88,3.61,483.003,Alkaloid
Cholesterol,C19H40N5O2,754.38,2.51,728.027,Nucleotide
Urea,C10H22N1O3,506.72,N/A,539.431,Organic Compound
Adrenaline,C5H3N3O5,161.97,1.57,544.692,Carbohydrate
Urea,C15H27N2O8,226.83,N/A,908.527,Alcohol
Ethanol,C3H7N1O5,514.16,2.7,669.129,Neurotransmitter
Caffeine,C5H3N4O8,472.58,9.78,648.646,Organic Compound
Aspirin,C6H31N3O2,224.91,13.86,208.921,Nucleotide
Serotonin,C9H6N1O5,252.85,12.25,58.416,Organic Compound
Cholesterol,C12H5N1O7,522.16,11.68,580.505,Alcohol
Adrenaline,C6H39N4O1,666.03,2.03,786.205,Hormone
Aspirin,C9H21N2O0,149.77,11.02,0.5,Alcohol
Dopamine,C4H39N4O8,280.03,4.44,342.708,Amide
Adrenaline,C15H25N0O7,471.28,N/A,595.397,Amide
Dopamine,C9H39N2O9,596.43,3.48,142.055,Neurotransmitter
Aspirin,C7H18N2O3,215.32,9.69,479.875,Alkaloid
Cholesterol,C4H17N4O5,611.29,12.75,279.355,Alkaloid
Adenosine triphosphate,C6H3N3O8,344.66,13.5,941.379,Amide
Adenosine triphosphate,C11H32N2O9,816.93,2.5,483.888,Organic Compound
Adrenaline,C9H40N3O3,250.71,N/A,401.963,Lipid
Adrenaline,C18H19N2O9,136.84,9.32,219.551,Alcohol
Aspirin,C19H40N2O7,646.24,8.78,707.338,Amide
Adrenaline,C12H20N5O0,948.13,8.24,726.314,Amide
Ethanol,C3H15N0O8,90.19,2.15,771.2,Carbohydrate
Aspirin,C7H18N0O9,578.61,4.92,432.444,Organic Compound
Glucose,C15H18N0O8,518.25,2.01,945.786,Amide
Serotonin,C2H17N1O8,75.81,10.05,732.252,Nucleotide
Adenosine triphosphate,C5H17N4O10,53.3,2.73,698.675,Hormone
Adenosine triphosphate,C15H10N5O3,422.01,12.17,260.983,Amide
Caffeine,C17H38N5O2,106.61,7.52,410.634,Alkaloid
Aspirin,C13H2N1O2,592.15,12.0,174.412,Organic Compound
Dopamine,C18H9N2O9,508.39,7.95,780.845,Amide
Cholesterol,C20H36N4O6,605.81,7.66,743.635,Organic Compound
Adrenaline,C10H6N0O2,467.64,2.74,155.515,Lipid
Dopamine,C5H24N0O2,337.35,8.13,897.698,Lipid
Ethanol,C2H5N2O7,766.14,6.96,743.785,Carbohydrate
Ethanol,C4H19N0O3,74.2,N/A,394.059,Neurotransmitter
Aspirin,C2H19N5O9,157.42,8.69,136.535,Nucleotide
Aspirin,C1H27N1O3,635.71,2.61,864.006,Hormone
Urea,C9H22N0O1,411.74,13.75,391.143,Lipid
Urea,C6H36N4O8,312.61,1.72,460.593,Carbohydrate
Adenosine triphosphate,C13H7N3O2,404.84,10.49,899.225,Alcohol
Ethanol,C13H11N0O10,197.12,11.65,823.669,Lipid
Caffeine,C18H33N2O9,147.53,6.58,318.529,Alcohol
Aspirin,C16H19N1O1,466.2,11.98,183.162,Carbohydrate
