compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N3O9,403.78,11.19,112.619,Lipid
Adrenaline,C7H11N4O8,588.12,2.62,570.763,Lipid
Glucose,C9H34N4O1,615.5,N/A,244.908,Hormone
Adrenaline,C14H24N0O2,863.55,11.27,363.191,Neurotransmitter
Aspirin,C19H2N2O6,133.5,N/A,773.849,Carbohydrate
Dopamine,C4H8N0O6,268.19,13.4,960.709,Nucleotide
Urea,C16H7N0O3,579.82,1.22,121.275,Alcohol
Caffeine,C15H20N1O10,849.77,13.76,629.802,Alkaloid
Caffeine,C12H29N0O2,747.15,5.13,283.062,Hormone
Ethanol,C5H15N4O4,548.6,9.39,589.886,Alcohol
Cholesterol,C9H18N0O5,879.31,2.86,718.337,Neurotransmitter
Caffeine,C7H30N1O3,704.17,4.35,894.159,Organic Compound
Dopamine,C8H22N4O6,873.4,4.05,434.38,Amide
Urea,C10H10N3O3,802.49,3.88,683.205,Amide
Adenosine triphosphate,C5H39N3O2,443.38,2.1,758.232,Lipid
Serotonin,C6H14N4O6,453.55,4.81,824.939,Amide
Aspirin,C20H17N1O0,626.61,2.05,11.44,Nucleotide
Caffeine,C15H14N0O7,749.19,7.94,940.99,Organic Compound
Adrenaline,C11H21N5O0,721.24,6.18,886.39,Amide
Ethanol,C17H37N2O4,478.09,13.17,713.725,Amide
Adenosine triphosphate,C20H12N4O4,251.36,8.51,573.632,Nucleotide
Aspirin,C14H19N4O0,82.87,2.9,342.442,Amide
Adenosine triphosphate,C4H2N0O3,502.81,N/A,96.98,Alkaloid
Serotonin,C15H27N5O8,666.6,3.87,323.589,Alkaloid
Aspirin,C16H12N2O1,474.85,5.07,575.789,Amide
Adenosine triphosphate,C13H38N2O10,922.08,N/A,209.042,Lipid
Caffeine,C19H10N5O1,683.74,3.96,717.704,Alcohol
Adenosine triphosphate,C14H34N0O1,915.96,4.61,721.722,Alkaloid
Serotonin,C4H12N0O8,803.31,N/A,727.624,Neurotransmitter
Glucose,C8H34N4O4,723.73,1.87,721.238,Nucleotide
Cholesterol,C5H21N1O10,994.75,N/A,984.169,Alkaloid
Ethanol,C11H9N5O7,752.4,4.32,4.519,Nucleotide
Caffeine,C10H31N0O6,466.7,10.75,538.656,Hormone
Caffeine,C15H34N4O7,864.86,13.34,71.552,Alkaloid
Adenosine triphosphate,C7H7N4O9,595.79,N/A,581.28,Amide
Glucose,C5H20N5O5,331.79,N/A,769.823,Amide
Cholesterol,C8H19N3O10,177.43,9.1,60.575,Alkaloid
Aspirin,C5H35N2O8,585.15,11.4,896.607,Neurotransmitter
Cholesterol,C1H8N4O5,455.1,10.33,234.359,Carbohydrate
Ethanol,C12H35N0O1,624.16,9.13,703.226,Lipid
Adenosine triphosphate,C2H9N2O4,503.48,7.59,372.188,Hormone
Urea,C13H20N2O8,84.35,8.25,466.641,Neurotransmitter
Glucose,C6H18N1O7,572.31,9.09,785.704,Nucleotide
Adrenaline,C4H1N5O10,756.9,5.01,29.509,Amide
Cholesterol,C16H37N0O5,349.89,10.32,825.38,Alkaloid
Cholesterol,C15H6N0O8,582.42,1.56,570.448,Carbohydrate
Urea,C19H4N4O10,200.69,2.9,383.169,Amide
Glucose,C13H38N1O0,624.61,11.46,686.152,Organic Compound
Dopamine,C1H10N1O9,725.51,8.95,537.911,Alkaloid
Serotonin,C8H10N2O1,139.47,N/A,881.811,Hormone
Glucose,C9H20N1O0,557.5,5.58,878.708,Carbohydrate
Caffeine,C4H26N0O6,906.44,7.67,963.92,Alkaloid
Aspirin,C18H19N5O6,528.19,13.85,820.429,Alcohol
Glucose,C20H14N2O6,876.0,12.13,346.066,Carbohydrate
Glucose,C2H15N3O9,291.39,10.47,816.514,Organic Compound
Caffeine,C14H28N0O9,449.35,N/A,752.688,Neurotransmitter
Ethanol,C12H13N1O5,658.37,7.24,135.762,Nucleotide
Urea,C19H9N0O8,690.83,10.73,133.268,Lipid
Adrenaline,C13H16N2O0,178.51,2.41,107.171,Amide
Urea,C14H22N2O7,990.55,7.56,36.953,Nucleotide
Adenosine triphosphate,C15H34N5O1,740.63,12.47,608.652,Nucleotide
Cholesterol,C9H12N0O8,405.91,2.9,979.547,Carbohydrate
Glucose,C20H5N3O6,302.04,11.7,13.121,Neurotransmitter
Adrenaline,C10H5N0O1,181.57,4.11,155.62,Hormone
Adrenaline,C12H38N3O2,713.89,9.56,788.202,Nucleotide
Adenosine triphosphate,C5H15N0O10,308.59,N/A,185.305,Amide
Glucose,C5H9N4O1,525.21,13.54,222.8,Amide
Glucose,C11H9N1O7,911.06,3.35,453.017,Amide
Glucose,C20H2N1O6,671.46,10.49,536.114,Alcohol
Cholesterol,C15H22N2O7,430.05,9.97,658.106,Amide
Aspirin,C10H17N3O7,540.31,1.27,894.592,Lipid
Serotonin,C6H31N0O6,840.86,7.19,661.818,Alkaloid
Glucose,C18H11N3O3,818.72,12.82,960.054,Nucleotide
Glucose,C13H4N0O5,691.91,N/A,546.362,Carbohydrate
Ethanol,C12H24N5O0,244.94,12.48,708.202,Amide
Glucose,C19H10N3O1,977.16,N/A,991.772,Neurotransmitter
Serotonin,C7H5N2O4,811.56,3.54,561.326,Nucleotide
Dopamine,C7H6N5O0,255.74,8.02,266.878,Neurotransmitter
Caffeine,C11H31N4O6,650.85,N/A,323.992,Lipid
Glucose,C16H23N1O3,748.7,N/A,194.809,Carbohydrate
Dopamine,C5H18N3O3,932.04,6.65,395.125,Amide
Cholesterol,C2H35N0O6,357.03,3.69,722.701,Lipid
Adrenaline,C17H14N5O6,152.46,8.57,178.442,Lipid
Ethanol,C12H12N3O6,337.52,8.99,986.821,Amide
Cholesterol,C20H31N1O7,469.48,N/A,693.856,Organic Compound
Serotonin,C9H37N5O10,922.69,7.31,783.545,Alkaloid
Ethanol,C5H20N2O3,234.38,10.3,999.504,Carbohydrate
Ethanol,C13H23N4O10,696.92,12.2,199.359,Nucleotide
Aspirin,C20H21N1O3,936.44,12.93,267.436,Alkaloid
Adrenaline,C3H30N3O9,71.82,13.53,90.768,Nucleotide
Adenosine triphosphate,C19H38N1O0,536.19,N/A,262.209,Neurotransmitter
Caffeine,C15H15N4O2,255.28,2.52,401.654,Lipid
Caffeine,C2H35N2O4,521.3,6.7,192.256,Alkaloid
Adenosine triphosphate,C17H20N1O5,723.35,12.09,451.586,Alkaloid
Glucose,C9H24N5O7,417.99,N/A,462.018,Alcohol
Serotonin,C3H15N4O2,620.61,1.82,962.294,Organic Compound
Adrenaline,C1H12N4O9,210.56,5.63,139.203,Neurotransmitter
Cholesterol,C20H2N1O5,231.36,2.05,253.67,Amide
Ethanol,C16H10N5O0,440.97,2.27,273.255,Amide
Serotonin,C13H19N5O4,819.61,9.29,318.791,Organic Compound
Dopamine,C18H4N3O0,252.48,5.19,217.741,Nucleotide
Cholesterol,C7H17N1O8,328.05,8.96,791.896,Neurotransmitter
Adenosine triphosphate,C20H37N3O10,773.15,5.64,595.129,Carbohydrate
Adenosine triphosphate,C19H31N3O6,699.76,1.18,416.14,Amide
Serotonin,C17H21N2O2,61.65,13.18,898.124,Hormone
Glucose,C2H33N2O3,524.58,N/A,986.371,Nucleotide
Glucose,C12H26N5O4,873.55,13.26,184.195,Organic Compound
Glucose,C18H28N0O5,967.97,13.14,977.609,Organic Compound
Dopamine,C17H30N3O2,199.18,5.49,720.166,Lipid
Ethanol,C17H32N4O0,503.26,6.26,283.885,Lipid
Aspirin,C13H9N5O3,180.22,10.1,707.359,Carbohydrate
Dopamine,C18H6N1O5,326.88,N/A,191.953,Hormone
Adenosine triphosphate,C8H25N0O3,515.03,N/A,325.642,Carbohydrate
Aspirin,C4H14N1O6,117.86,12.24,37.817,Lipid
Ethanol,C2H21N2O3,534.2,7.53,263.063,Amide
Glucose,C18H16N5O0,54.3,13.73,854.86,Carbohydrate
Adenosine triphosphate,C1H2N4O10,898.83,1.32,717.64,Alkaloid
Urea,C2H25N1O4,255.86,13.32,335.827,Alkaloid
Ethanol,C12H33N0O9,407.3,12.71,39.211,Organic Compound
Aspirin,C10H18N4O8,694.12,7.38,998.117,Organic Compound
Cholesterol,C10H16N4O9,348.06,5.51,567.667,Nucleotide
Adenosine triphosphate,C3H1N2O1,964.18,1.95,198.57,Organic Compound
Serotonin,C9H19N5O2,342.9,6.99,901.508,Organic Compound
Urea,C14H25N1O1,632.58,8.28,77.047,Organic Compound
Cholesterol,C17H32N5O2,78.65,6.02,964.216,Neurotransmitter
Urea,C8H4N1O7,391.82,1.46,691.598,Hormone
Urea,C11H2N5O1,197.21,10.95,317.784,Nucleotide
Glucose,C5H24N5O10,960.15,5.73,177.984,Nucleotide
Dopamine,C10H25N4O0,410.38,3.11,272.248,Alcohol
Dopamine,C4H10N2O2,995.53,3.73,983.327,Amide
Glucose,C19H8N0O7,636.61,5.12,102.356,Organic Compound
Caffeine,C16H14N2O10,662.56,5.86,863.872,Amide
Adenosine triphosphate,C20H7N3O5,799.92,3.18,484.856,Carbohydrate
Serotonin,C10H1N1O2,418.92,3.95,7.053,Nucleotide
Urea,C13H35N4O0,188.08,13.37,723.554,Alkaloid
Aspirin,C6H13N2O10,306.32,5.71,972.957,Nucleotide
Caffeine,C10H4N3O1,461.0,11.49,421.466,Hormone
Ethanol,C8H37N4O9,142.47,1.36,56.898,Carbohydrate
Glucose,C1H32N0O4,257.77,3.87,464.25,Neurotransmitter
Dopamine,C4H16N0O4,994.84,6.49,652.589,Neurotransmitter
Dopamine,C20H14N0O5,229.42,10.16,97.972,Lipid
Glucose,C19H9N0O4,361.82,N/A,986.11,Alkaloid
Urea,C8H18N1O4,919.1,6.29,30.736,Amide
Adenosine triphosphate,C19H19N2O7,907.91,2.9,479.075,Hormone
Aspirin,C9H25N3O3,658.76,3.83,519.201,Carbohydrate
Urea,C5H8N1O6,835.06,4.1,167.632,Carbohydrate
Adenosine triphosphate,C3H19N4O1,681.6,12.7,209.272,Organic Compound
Dopamine,C5H3N0O1,299.53,N/A,967.165,Organic Compound
Adrenaline,C18H35N1O8,336.05,7.72,687.232,Alcohol
Aspirin,C2H28N0O4,192.79,13.53,349.392,Lipid
Urea,C12H37N2O4,542.79,N/A,399.573,Organic Compound
Dopamine,C12H28N3O7,470.18,7.16,969.864,Nucleotide
Aspirin,C17H14N3O2,279.54,9.39,368.166,Organic Compound
Urea,C5H35N2O7,420.39,3.96,460.876,Lipid
Cholesterol,C12H21N4O5,340.71,3.27,662.948,Organic Compound
Ethanol,C10H10N0O5,118.38,9.69,695.854,Organic Compound
Glucose,C2H37N0O5,785.49,12.49,834.464,Alkaloid
Aspirin,C16H23N4O8,585.13,3.74,289.947,Organic Compound
Dopamine,C4H37N3O2,331.55,N/A,750.92,Organic Compound
Glucose,C12H32N4O5,139.47,3.52,786.31,Hormone
Adrenaline,C3H7N3O4,413.87,8.53,626.626,Amide
Dopamine,C15H13N4O7,438.14,N/A,883.774,Organic Compound
Serotonin,C4H10N1O6,524.47,13.37,299.685,Hormone
Dopamine,C8H13N0O3,721.72,1.79,239.779,Organic Compound
Cholesterol,C6H30N3O9,990.58,7.9,321.637,Lipid
Glucose,C3H12N2O2,321.12,N/A,761.52,Alcohol
Cholesterol,C17H35N5O8,461.66,9.92,248.413,Lipid
Adrenaline,C1H18N2O10,778.93,4.25,699.847,Amide
Aspirin,C5H16N4O10,709.36,N/A,904.363,Alcohol
Caffeine,C13H25N5O3,285.28,12.91,426.706,Nucleotide
Cholesterol,C17H22N4O2,977.12,6.82,99.836,Neurotransmitter
Adrenaline,C4H3N5O7,144.18,10.78,738.657,Neurotransmitter
Aspirin,C6H13N2O0,577.14,12.03,164.712,Carbohydrate
Aspirin,C4H30N0O9,366.55,3.88,321.587,Alkaloid
Adrenaline,C20H8N2O3,610.02,N/A,837.68,Amide
Urea,C14H14N2O0,476.73,4.65,821.741,Alcohol
Adenosine triphosphate,C11H35N3O4,920.13,11.83,4.351,Neurotransmitter
Caffeine,C16H33N0O5,79.28,N/A,433.634,Amide
Adenosine triphosphate,C12H26N1O3,745.29,2.31,164.714,Lipid
Adenosine triphosphate,C17H5N0O5,253.88,N/A,631.026,Lipid
Caffeine,C15H12N1O2,977.43,7.87,704.977,Amide
Cholesterol,C3H36N5O9,390.17,12.85,607.179,Lipid
Glucose,C13H27N1O7,522.67,N/A,888.198,Neurotransmitter
Adenosine triphosphate,C15H31N3O7,118.0,4.32,338.059,Organic Compound
Glucose,C2H35N5O8,694.35,5.09,96.554,Organic Compound
Aspirin,C14H36N0O0,989.3,5.64,776.625,Organic Compound
Serotonin,C8H28N2O8,342.31,13.88,96.494,Alkaloid
Caffeine,C11H28N4O5,593.23,5.87,99.986,Neurotransmitter
Dopamine,C20H25N5O9,613.97,8.13,980.333,Amide
Adenosine triphosphate,C8H30N2O9,635.3,10.52,390.33,Nucleotide
Ethanol,C15H28N2O9,251.79,5.09,7.367,Organic Compound
Urea,C7H14N5O8,798.02,N/A,88.153,Carbohydrate
Serotonin,C1H9N4O9,949.69,11.77,563.627,Organic Compound
Urea,C11H21N0O2,150.87,6.41,58.974,Organic Compound
Aspirin,C13H16N2O0,189.74,8.95,868.235,Neurotransmitter
Glucose,C5H1N0O3,270.97,8.96,415.798,Hormone
Dopamine,C6H31N3O6,626.31,10.35,730.52,Alkaloid
Aspirin,C8H33N1O10,331.32,N/A,540.649,Carbohydrate
Aspirin,C10H11N1O3,673.93,N/A,23.531,Amide
Cholesterol,C11H5N3O3,124.64,8.21,8.113,Neurotransmitter
Cholesterol,C19H36N2O2,422.18,6.63,101.33,Hormone
Adenosine triphosphate,C9H21N1O1,104.78,2.77,115.685,Carbohydrate
Serotonin,C7H6N2O3,398.49,11.61,830.856,Alcohol
Ethanol,C10H14N4O9,472.06,5.8,573.109,Hormone
Aspirin,C9H30N3O3,805.15,13.49,219.221,Neurotransmitter
Urea,C16H25N2O4,792.86,6.56,728.764,Neurotransmitter
Aspirin,C7H5N4O3,656.23,13.67,432.445,Alkaloid
Caffeine,C19H18N1O5,467.39,6.39,175.873,Alkaloid
Cholesterol,C9H14N2O3,63.06,9.69,280.553,Amide
Adrenaline,C16H22N0O2,587.67,N/A,550.405,Nucleotide
Adenosine triphosphate,C17H39N4O9,803.21,3.92,103.558,Carbohydrate
Dopamine,C11H15N5O7,539.95,13.66,639.534,Neurotransmitter
Caffeine,C2H23N3O8,502.6,4.8,980.597,Organic Compound
Adenosine triphosphate,C9H29N2O7,287.36,8.05,706.245,Lipid
Urea,C16H20N0O9,846.31,10.55,923.243,Neurotransmitter
Cholesterol,C14H31N1O8,473.03,4.4,899.37,Nucleotide
Adenosine triphosphate,C6H38N4O5,188.83,11.98,900.575,Neurotransmitter
Glucose,C10H8N1O4,196.48,N/A,20.087,Alkaloid
Dopamine,C8H5N3O2,153.39,7.4,546.355,Alkaloid
Aspirin,C6H20N4O4,876.08,N/A,949.753,Neurotransmitter
Serotonin,C9H34N1O10,504.96,12.68,321.968,Alkaloid
Urea,C13H37N2O9,874.15,4.01,503.783,Lipid
Ethanol,C11H13N2O8,484.35,9.51,962.168,Alcohol
Glucose,C20H6N3O0,619.64,9.34,329.41,Lipid
Glucose,C9H19N5O4,703.86,1.59,650.547,Lipid
Adenosine triphosphate,C2H10N4O10,553.87,1.42,186.622,Lipid
Ethanol,C15H3N2O6,477.38,1.9,225.951,Alkaloid
Urea,C1H40N5O4,128.52,6.6,431.662,Hormone
Caffeine,C16H28N3O1,583.82,2.25,898.258,Alkaloid
Serotonin,C1H37N1O7,609.85,8.91,341.182,Neurotransmitter
Cholesterol,C6H38N1O7,803.26,3.52,401.486,Hormone
Cholesterol,C3H2N4O6,824.24,2.14,454.549,Nucleotide
Aspirin,C12H34N0O10,416.21,9.29,235.31,Amide
Glucose,C14H36N2O8,514.22,N/A,680.313,Lipid
Adenosine triphosphate,C7H33N4O6,229.68,10.15,287.351,Amide
Cholesterol,C14H4N3O5,509.73,11.25,682.612,Hormone
Aspirin,C4H22N3O2,890.73,6.4,562.846,Organic Compound
Adenosine triphosphate,C2H4N0O4,462.77,N/A,603.532,Alcohol
Caffeine,C11H32N3O8,747.98,6.85,40.217,Lipid
Urea,C11H15N2O6,360.75,N/A,854.633,Neurotransmitter
Glucose,C8H3N4O4,671.81,12.81,432.887,Carbohydrate
Adenosine triphosphate,C3H37N4O10,592.05,10.73,703.206,Alkaloid
Urea,C17H39N1O7,286.41,7.76,988.594,Carbohydrate
Ethanol,C15H3N5O7,602.56,N/A,130.692,Carbohydrate
Urea,C1H24N3O3,673.97,4.19,762.132,Alkaloid
Dopamine,C8H5N5O8,208.64,4.66,957.112,Organic Compound
Dopamine,C12H13N3O8,319.97,5.52,194.602,Carbohydrate
Adrenaline,C19H16N1O3,860.85,11.83,568.08,Alkaloid
Adenosine triphosphate,C18H24N1O3,277.82,8.48,67.688,Alkaloid
Glucose,C15H18N5O6,795.76,12.92,429.652,Nucleotide
Cholesterol,C1H23N3O2,285.49,N/A,74.683,Alkaloid
Adrenaline,C6H6N2O1,315.53,4.05,445.347,Hormone
Adenosine triphosphate,C8H20N2O8,683.55,12.4,391.183,Nucleotide
Ethanol,C19H5N2O8,420.68,8.32,676.761,Alcohol
Serotonin,C20H11N4O3,445.83,4.33,773.136,Nucleotide
Urea,C9H25N2O2,929.69,N/A,842.448,Neurotransmitter
Aspirin,C12H38N1O7,708.04,11.81,487.565,Alkaloid
Serotonin,C19H3N1O0,226.9,N/A,391.476,Amide
Ethanol,C2H33N0O5,622.21,8.34,722.157,Lipid
Adrenaline,C11H40N5O7,886.27,11.5,502.334,Organic Compound
Dopamine,C16H36N3O3,538.27,N/A,902.505,Organic Compound
Aspirin,C16H4N3O0,896.51,4.36,941.776,Nucleotide
Glucose,C18H19N2O7,448.55,13.52,280.127,Nucleotide
Urea,C8H17N1O8,263.62,4.17,829.744,Carbohydrate
Cholesterol,C7H7N5O10,502.2,N/A,67.942,Neurotransmitter
Ethanol,C17H40N5O0,261.67,3.13,676.023,Lipid
Ethanol,C3H23N4O9,287.67,12.28,478.493,Lipid
Aspirin,C15H16N0O10,942.14,10.66,290.462,Amide
Ethanol,C9H27N2O0,471.31,13.36,375.382,Amide
Caffeine,C3H22N0O10,116.73,N/A,683.652,Amide
Urea,C14H31N0O8,332.19,12.01,380.163,Amide
Serotonin,C13H31N5O8,609.45,10.23,379.164,Lipid
Glucose,C6H40N0O10,983.04,9.22,898.609,Lipid
Ethanol,C5H31N1O1,225.23,12.54,396.379,Carbohydrate
Urea,C18H13N1O1,745.06,4.13,751.184,Nucleotide
Dopamine,C6H36N0O6,860.12,N/A,111.954,Carbohydrate
Adrenaline,C2H37N4O6,290.56,5.11,754.788,Neurotransmitter
Adrenaline,C19H28N3O0,749.18,1.38,838.092,Amide
Ethanol,C5H2N3O3,913.72,3.08,442.768,Lipid
Cholesterol,C18H37N1O0,64.59,5.55,29.431,Nucleotide
Dopamine,C20H10N5O5,900.21,N/A,907.467,Amide
Ethanol,C8H27N1O4,390.05,11.17,809.717,Nucleotide
Cholesterol,C17H15N3O8,813.01,11.95,438.022,Hormone
Adrenaline,C9H26N0O1,695.27,11.51,43.808,Amide
Aspirin,C14H3N0O9,626.38,9.45,34.104,Hormone
Dopamine,C7H33N5O5,960.53,13.81,565.353,Organic Compound
Serotonin,C6H5N4O1,953.64,1.32,807.153,Neurotransmitter
Ethanol,C8H36N3O9,502.88,10.88,256.516,Amide
Cholesterol,C3H5N0O0,256.75,6.29,656.357,Lipid
Adrenaline,C13H25N4O3,350.31,10.28,75.421,Nucleotide
Ethanol,C11H29N3O8,994.27,N/A,252.514,Alkaloid
Cholesterol,C4H3N2O4,584.0,4.39,543.202,Alcohol
Urea,C17H23N2O0,361.04,12.3,343.485,Amide
Urea,C18H28N5O0,522.24,2.47,770.854,Lipid
Serotonin,C9H15N0O1,201.77,5.32,50.448,Organic Compound
Cholesterol,C20H23N0O9,871.59,6.36,311.101,Lipid
Glucose,C13H27N5O0,569.67,10.72,350.903,Hormone
Caffeine,C18H25N1O9,408.25,6.52,266.011,Neurotransmitter
Adrenaline,C20H24N3O10,229.1,1.29,226.412,Neurotransmitter
Dopamine,C2H22N4O1,557.54,2.71,542.232,Lipid
Adenosine triphosphate,C9H21N5O9,328.99,12.97,647.257,Amide
Dopamine,C16H31N0O8,114.46,12.62,321.996,Alcohol
Adenosine triphosphate,C14H11N4O6,811.32,1.51,489.85,Hormone
Dopamine,C15H8N5O6,621.22,N/A,562.781,Nucleotide
Cholesterol,C7H10N2O0,878.84,1.73,854.38,Hormone
Caffeine,C18H31N0O5,57.72,7.04,951.078,Alkaloid
Ethanol,C8H7N1O7,324.35,N/A,687.611,Nucleotide
Caffeine,C10H38N3O4,745.89,N/A,55.563,Hormone
Glucose,C5H18N4O3,653.99,9.88,511.761,Neurotransmitter
Adrenaline,C19H25N2O4,388.77,4.68,452.069,Neurotransmitter
Glucose,C8H26N3O2,363.48,12.47,372.653,Alkaloid
Ethanol,C5H21N1O9,816.67,7.68,855.901,Organic Compound
Aspirin,C14H36N3O4,399.82,10.61,547.346,Carbohydrate
Dopamine,C20H22N1O2,337.91,6.97,126.051,Lipid
Dopamine,C3H10N0O8,842.78,6.42,330.196,Carbohydrate
Cholesterol,C19H34N5O8,214.07,13.45,877.817,Lipid
Adenosine triphosphate,C13H34N2O5,571.62,1.92,488.893,Amide
Caffeine,C4H28N1O9,752.24,N/A,132.822,Organic Compound
Adrenaline,C7H30N3O5,962.89,8.04,483.378,Organic Compound
Dopamine,C2H16N4O8,855.21,8.62,225.611,Neurotransmitter
Aspirin,C7H28N0O0,139.42,3.74,362.097,Alkaloid
Serotonin,C18H6N0O9,79.04,10.76,309.989,Alcohol
Ethanol,C12H36N2O10,389.75,8.43,275.861,Amide
Cholesterol,C16H3N0O8,985.22,6.94,26.855,Hormone
Adrenaline,C1H31N3O7,334.2,11.54,539.551,Neurotransmitter
Aspirin,C13H5N2O10,827.46,8.88,839.335,Lipid
Urea,C12H28N3O4,232.37,N/A,916.289,Carbohydrate
Adrenaline,C10H4N5O10,394.37,N/A,866.919,Hormone
Aspirin,C16H16N0O1,255.64,3.38,661.184,Alcohol
Adenosine triphosphate,C7H12N0O7,899.04,6.76,899.476,Carbohydrate
Adrenaline,C6H24N0O8,698.8,12.76,653.743,Lipid
Serotonin,C10H4N1O1,802.42,4.71,625.033,Lipid
Caffeine,C16H17N2O2,550.64,5.03,872.974,Carbohydrate
Dopamine,C5H31N1O5,287.89,10.57,615.668,Amide
Adenosine triphosphate,C15H22N3O2,672.93,2.12,561.564,Carbohydrate
Glucose,C8H3N1O2,684.63,N/A,166.7,Alkaloid
Aspirin,C9H32N2O5,93.34,N/A,355.377,Alkaloid
Dopamine,C4H2N0O1,930.21,5.08,678.707,Lipid
Aspirin,C18H40N3O2,285.85,8.5,941.041,Neurotransmitter
Urea,C20H24N5O5,408.73,6.82,560.078,Carbohydrate
Urea,C7H3N2O10,926.29,13.67,728.87,Alkaloid
Ethanol,C7H8N3O8,848.41,N/A,110.065,Lipid
Cholesterol,C19H20N5O4,405.99,12.45,656.732,Alkaloid
Caffeine,C20H37N0O2,723.79,N/A,895.333,Amide
Serotonin,C18H1N5O10,361.8,4.23,290.761,Amide
Dopamine,C18H6N3O7,846.99,12.76,977.999,Lipid
Adenosine triphosphate,C7H30N0O2,537.76,N/A,262.705,Alkaloid
Caffeine,C20H36N2O5,704.4,1.64,484.319,Amide
Glucose,C6H9N4O10,471.15,N/A,192.757,Alkaloid
Glucose,C7H12N4O4,973.32,4.44,90.154,Hormone
Dopamine,C9H8N0O6,371.25,9.41,537.305,Nucleotide
Glucose,C3H31N0O10,265.47,N/A,328.99,Hormone
Dopamine,C11H6N3O3,798.65,9.33,63.357,Amide
Aspirin,C7H5N2O5,392.25,N/A,665.847,Alcohol
Glucose,C11H5N0O6,772.98,N/A,154.046,Neurotransmitter
Glucose,C19H6N1O0,256.27,8.8,225.889,Alkaloid
Dopamine,C17H17N1O0,225.03,13.2,743.09,Amide
Adenosine triphosphate,C14H22N1O6,204.31,N/A,173.476,Alcohol
Aspirin,C13H8N4O8,378.37,5.18,720.6,Neurotransmitter
Aspirin,C10H34N1O4,380.55,12.9,173.71,Lipid
Cholesterol,C16H1N5O2,894.43,9.0,175.081,Neurotransmitter
Adenosine triphosphate,C17H19N2O3,663.97,12.02,696.552,Hormone
Serotonin,C1H7N1O5,538.45,N/A,606.519,Carbohydrate
Serotonin,C14H2N2O6,121.56,5.44,619.973,Nucleotide
Adrenaline,C11H18N3O10,255.27,13.79,196.1,Hormone
Ethanol,C3H36N0O0,150.11,N/A,20.855,Organic Compound
Adrenaline,C9H27N3O10,189.48,2.57,176.036,Carbohydrate
Aspirin,C5H36N4O0,864.22,N/A,654.151,Nucleotide
Serotonin,C17H11N3O10,616.88,N/A,338.006,Hormone
Aspirin,C15H3N0O9,359.57,4.53,646.679,Lipid
Glucose,C8H32N0O2,652.18,8.01,1.837,Organic Compound
Serotonin,C2H6N1O0,377.71,10.12,522.911,Organic Compound
Glucose,C18H11N4O6,909.76,12.92,490.318,Alcohol
Dopamine,C8H12N4O0,79.65,2.73,81.729,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,337.63,1.67,94.409,Carbohydrate
Urea,C20H19N4O6,242.21,12.68,480.311,Nucleotide
Serotonin,C11H12N3O9,949.18,10.69,116.849,Alcohol
Serotonin,C3H25N4O3,176.37,N/A,723.54,Lipid
Serotonin,C11H24N1O10,391.91,5.69,513.427,Nucleotide
Urea,C3H4N1O8,466.76,10.35,337.684,Alcohol
Ethanol,C13H13N2O5,953.72,N/A,366.804,Amide
Serotonin,C5H26N2O1,541.02,2.48,821.964,Lipid
Caffeine,C7H27N0O6,840.32,N/A,45.199,Neurotransmitter
Caffeine,C20H23N1O10,608.92,8.54,177.822,Alkaloid
Dopamine,C9H32N3O10,848.94,11.43,803.644,Alkaloid
Serotonin,C14H34N4O6,430.71,N/A,819.619,Neurotransmitter
Adrenaline,C11H8N3O10,253.87,11.98,686.248,Alkaloid
Adrenaline,C3H6N3O7,923.4,10.96,129.201,Lipid
Adenosine triphosphate,C6H10N5O1,705.99,4.27,636.053,Amide
Glucose,C13H33N3O10,127.17,7.14,724.374,Hormone
Adrenaline,C12H32N3O7,625.86,11.68,361.019,Nucleotide
Aspirin,C20H25N5O8,194.96,12.64,467.83,Neurotransmitter
Caffeine,C15H17N2O4,579.75,3.12,543.804,Hormone
Caffeine,C16H29N4O6,629.88,1.75,669.368,Organic Compound
Glucose,C8H35N4O4,719.92,9.12,938.95,Alkaloid
Urea,C13H15N3O0,416.61,3.84,989.569,Alkaloid
Ethanol,C4H12N0O4,190.16,8.98,343.753,Carbohydrate
Adenosine triphosphate,C17H5N0O9,57.91,6.87,376.902,Alkaloid
Ethanol,C15H3N4O0,293.0,7.91,682.029,Alcohol
Aspirin,C16H34N1O5,843.33,4.16,22.634,Organic Compound
Adenosine triphosphate,C6H9N4O1,519.8,2.95,244.015,Hormone
Caffeine,C20H13N5O5,396.42,N/A,378.814,Organic Compound
Glucose,C3H13N0O1,490.43,N/A,584.491,Alkaloid
Glucose,C19H12N4O8,801.29,6.89,483.721,Amide
Serotonin,C4H16N5O8,509.23,6.95,613.424,Hormone
Dopamine,C5H6N1O4,921.12,13.02,166.633,Lipid
Urea,C12H30N2O8,126.64,N/A,853.485,Hormone
Glucose,C9H38N1O9,121.97,8.81,378.796,Organic Compound
Ethanol,C5H15N1O5,351.61,N/A,646.563,Amide
Urea,C19H14N1O10,373.58,11.99,294.875,Alcohol
Cholesterol,C5H13N5O3,591.46,13.46,957.883,Lipid
Adenosine triphosphate,C8H35N4O1,402.09,12.28,544.873,Hormone
Glucose,C8H5N4O2,744.05,13.19,491.419,Lipid
