compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H36N0O7,987.66,7.16,988.231,Organic Compound
Cholesterol,C3H13N3O10,199.21,8.5,525.799,Organic Compound
Cholesterol,C12H38N2O7,555.02,5.21,11.053,Alcohol
Caffeine,C17H20N2O5,955.2,6.09,500.049,Amide
Dopamine,C9H29N4O3,484.46,13.12,52.926,Alcohol
Urea,C18H5N3O6,976.58,2.32,475.884,Alkaloid
Adrenaline,C13H36N3O0,836.81,1.46,672.485,Neurotransmitter
Urea,C3H9N1O9,866.81,N/A,756.399,Hormone
Glucose,C18H8N2O7,937.08,6.84,12.953,Amide
Cholesterol,C8H23N3O1,712.35,5.69,300.747,Alkaloid
Glucose,C16H11N5O5,409.9,8.86,308.529,Organic Compound
Cholesterol,C13H36N4O3,348.45,N/A,569.181,Hormone
Glucose,C10H38N4O2,964.93,5.39,459.455,Alcohol
Urea,C8H22N0O0,517.97,4.96,524.978,Alkaloid
Adrenaline,C1H8N3O4,381.16,3.85,243.016,Amide
Adrenaline,C2H33N5O0,911.34,12.76,797.689,Lipid
Caffeine,C1H20N5O10,787.98,10.53,791.868,Lipid
Adrenaline,C14H32N4O5,600.08,N/A,654.855,Nucleotide
Ethanol,C10H35N3O3,493.12,11.94,380.599,Organic Compound
Ethanol,C7H9N4O2,361.54,9.04,674.574,Nucleotide
Glucose,C15H29N5O0,657.73,13.4,890.46,Hormone
Adenosine triphosphate,C7H27N4O5,860.51,7.3,155.423,Hormone
Adenosine triphosphate,C18H5N3O2,796.01,N/A,611.247,Lipid
Cholesterol,C5H17N5O10,449.44,N/A,676.608,Alkaloid
Dopamine,C13H11N1O2,862.77,10.87,621.628,Organic Compound
Urea,C20H11N0O7,798.93,2.0,754.346,Alcohol
Adrenaline,C15H24N2O7,669.2,10.33,830.073,Lipid
Urea,C18H19N2O1,838.26,N/A,722.168,Alcohol
Dopamine,C10H6N2O7,289.03,11.4,828.713,Nucleotide
Cholesterol,C13H11N1O9,561.2,1.57,267.629,Alcohol
Adrenaline,C8H10N3O5,328.56,7.86,743.778,Alcohol
Caffeine,C6H9N3O0,169.76,12.86,738.928,Carbohydrate
Dopamine,C16H13N3O3,281.91,1.29,263.671,Organic Compound
Urea,C7H21N5O2,550.39,8.14,18.288,Lipid
Ethanol,C14H25N1O0,363.05,7.3,844.721,Nucleotide
Urea,C2H36N3O5,317.62,N/A,120.121,Alkaloid
Adenosine triphosphate,C10H23N0O8,754.59,N/A,758.365,Organic Compound
Aspirin,C6H11N4O9,438.96,4.89,828.204,Alkaloid
Aspirin,C5H33N1O4,443.68,N/A,801.725,Alkaloid
Urea,C17H36N0O0,320.4,N/A,850.736,Hormone
Serotonin,C2H10N5O4,68.07,2.34,721.838,Organic Compound
Adenosine triphosphate,C17H27N2O8,912.7,12.63,384.913,Organic Compound
Adenosine triphosphate,C17H2N1O2,452.7,7.02,642.007,Lipid
Caffeine,C7H20N0O7,824.21,10.8,740.183,Hormone
Urea,C11H19N2O8,496.76,11.85,20.667,Lipid
Ethanol,C16H11N3O4,548.14,1.34,596.767,Carbohydrate
Urea,C3H5N4O0,969.97,11.69,701.418,Carbohydrate
Adenosine triphosphate,C20H26N5O8,792.89,10.59,234.978,Organic Compound
Caffeine,C6H6N4O2,341.27,6.5,276.509,Carbohydrate
Glucose,C8H11N3O2,538.26,N/A,663.108,Organic Compound
Aspirin,C18H17N5O9,923.72,8.38,720.631,Hormone
Cholesterol,C7H3N2O9,667.98,1.2,60.764,Nucleotide
Adrenaline,C20H5N4O10,956.85,11.1,556.688,Amide
Ethanol,C3H34N0O2,694.48,13.45,202.567,Hormone
Cholesterol,C19H10N4O0,505.52,N/A,396.853,Hormone
Serotonin,C20H9N0O9,751.25,6.38,564.825,Neurotransmitter
Aspirin,C7H23N2O2,831.82,4.83,722.061,Neurotransmitter
Glucose,C3H28N2O5,693.38,3.18,613.994,Alcohol
Adenosine triphosphate,C16H36N1O8,963.51,6.26,439.658,Neurotransmitter
Caffeine,C19H5N2O9,587.8,6.19,604.828,Alkaloid
Glucose,C4H10N0O0,287.22,N/A,807.693,Neurotransmitter
Aspirin,C2H32N5O10,519.6,3.9,183.684,Hormone
Urea,C17H17N4O6,167.06,8.99,579.274,Lipid
Aspirin,C10H22N2O2,724.25,5.08,71.809,Amide
Ethanol,C20H37N2O3,155.2,N/A,729.365,Lipid
Caffeine,C9H35N1O0,735.49,11.34,282.106,Neurotransmitter
Adrenaline,C6H2N0O4,269.49,13.49,156.731,Organic Compound
Serotonin,C8H28N2O6,877.76,13.68,527.055,Organic Compound
Ethanol,C4H2N3O8,735.18,4.65,190.045,Alcohol
Caffeine,C7H18N2O0,766.94,8.15,248.29,Carbohydrate
Caffeine,C4H38N3O7,855.59,4.5,800.022,Alcohol
Aspirin,C15H7N2O9,184.37,N/A,559.159,Hormone
Cholesterol,C1H25N5O3,962.49,7.68,598.612,Organic Compound
Caffeine,C20H10N2O6,186.65,12.21,424.653,Carbohydrate
Ethanol,C5H16N0O6,232.21,4.56,102.223,Hormone
Adrenaline,C14H28N1O6,522.82,7.72,955.938,Hormone
Cholesterol,C20H20N4O0,118.54,12.74,275.853,Amide
Urea,C10H8N0O2,269.76,13.22,690.871,Organic Compound
Cholesterol,C20H13N3O3,267.22,13.74,949.798,Neurotransmitter
Serotonin,C13H40N5O7,573.37,N/A,947.833,Alkaloid
Ethanol,C6H26N0O6,291.63,10.39,889.716,Alkaloid
Aspirin,C20H22N5O5,248.49,1.98,915.045,Hormone
Ethanol,C18H40N4O2,345.2,13.74,450.502,Alcohol
Adenosine triphosphate,C2H15N0O8,266.45,3.1,534.469,Hormone
Urea,C1H39N1O7,327.25,8.32,884.662,Carbohydrate
Adenosine triphosphate,C9H19N3O10,664.64,N/A,475.769,Organic Compound
Aspirin,C20H36N3O5,499.67,11.36,113.077,Hormone
Adrenaline,C11H32N5O0,63.45,N/A,280.801,Amide
Urea,C9H21N4O2,552.61,N/A,539.411,Nucleotide
Cholesterol,C14H13N5O6,475.91,9.26,303.059,Carbohydrate
Aspirin,C9H29N1O10,252.78,5.93,690.056,Nucleotide
Caffeine,C17H19N5O2,880.41,8.59,613.298,Carbohydrate
Ethanol,C13H17N2O7,338.68,9.08,145.221,Lipid
Caffeine,C17H7N1O3,235.85,10.79,230.219,Hormone
Adrenaline,C20H22N5O10,979.07,7.61,747.519,Hormone
Ethanol,C12H34N3O5,521.39,N/A,339.28,Organic Compound
Adenosine triphosphate,C13H34N2O9,629.28,N/A,428.083,Alkaloid
Glucose,C1H21N2O0,964.9,N/A,99.224,Amide
Ethanol,C19H9N2O9,960.43,13.97,567.594,Carbohydrate
Adenosine triphosphate,C18H32N5O1,450.15,10.76,153.591,Carbohydrate
Cholesterol,C14H32N5O0,149.6,11.43,563.533,Carbohydrate
Glucose,C8H8N4O9,683.26,8.53,876.673,Hormone
Ethanol,C17H22N4O4,357.48,N/A,270.408,Amide
Ethanol,C7H29N2O7,512.39,3.88,413.743,Organic Compound
Aspirin,C10H37N5O4,57.06,13.98,215.83,Organic Compound
Aspirin,C4H20N4O9,144.73,9.77,377.072,Organic Compound
Dopamine,C20H13N0O9,865.05,N/A,10.656,Hormone
Adenosine triphosphate,C12H22N2O9,811.58,N/A,827.791,Hormone
Caffeine,C11H19N1O0,451.21,N/A,775.637,Carbohydrate
Cholesterol,C18H10N3O9,624.55,2.47,431.464,Organic Compound
Aspirin,C20H40N5O9,75.89,11.51,204.18,Neurotransmitter
Serotonin,C17H5N4O10,776.3,N/A,957.994,Nucleotide
Dopamine,C12H20N5O3,984.44,7.3,940.808,Alkaloid
Ethanol,C5H4N0O2,430.04,12.39,902.941,Nucleotide
Adrenaline,C16H9N5O8,681.37,9.76,549.5,Hormone
Dopamine,C8H15N4O8,310.84,8.28,769.968,Alcohol
Caffeine,C9H12N4O0,388.71,N/A,582.939,Amide
Caffeine,C3H3N3O1,284.67,5.71,709.599,Lipid
Ethanol,C20H24N1O9,552.98,N/A,665.534,Lipid
Glucose,C6H13N5O7,253.89,N/A,797.349,Organic Compound
Dopamine,C15H35N5O7,352.56,11.16,128.316,Lipid
Aspirin,C4H37N1O7,791.44,8.83,933.258,Amide
Glucose,C15H27N4O10,439.85,8.97,755.149,Hormone
Adrenaline,C14H28N5O5,911.08,11.51,952.094,Lipid
Adrenaline,C18H21N4O7,389.91,4.67,240.453,Neurotransmitter
Cholesterol,C2H23N3O3,121.76,6.58,391.59,Lipid
Glucose,C18H25N4O4,564.24,8.7,804.07,Nucleotide
Caffeine,C14H19N4O10,630.65,1.13,373.489,Alcohol
Aspirin,C2H27N1O9,693.56,N/A,920.074,Amide
Adrenaline,C14H27N0O9,501.46,10.34,729.408,Alcohol
Urea,C8H20N4O5,534.71,4.87,944.781,Hormone
Caffeine,C16H2N1O0,304.0,3.23,22.966,Nucleotide
Glucose,C2H24N5O6,829.1,6.25,974.712,Alkaloid
Aspirin,C10H38N2O9,791.04,4.05,631.301,Amide
Adenosine triphosphate,C2H5N1O1,932.89,13.65,400.043,Amide
Adrenaline,C11H36N5O1,54.51,6.61,959.141,Amide
Ethanol,C18H18N5O8,736.37,6.48,303.739,Hormone
Ethanol,C12H27N4O0,316.99,9.25,675.119,Carbohydrate
Glucose,C12H33N4O1,712.53,3.3,945.021,Neurotransmitter
Cholesterol,C5H16N0O5,385.55,11.76,122.458,Organic Compound
Adenosine triphosphate,C1H31N4O3,82.96,7.54,434.372,Alcohol
Adenosine triphosphate,C2H36N5O4,676.56,5.67,206.873,Alcohol
Caffeine,C13H10N4O9,236.97,4.88,740.577,Alcohol
Adrenaline,C17H35N3O1,489.88,5.93,155.807,Neurotransmitter
Serotonin,C11H9N5O1,736.43,8.79,124.894,Amide
Urea,C5H17N1O8,497.51,2.51,495.827,Organic Compound
Serotonin,C3H25N2O7,157.81,7.21,784.593,Alcohol
Dopamine,C8H24N0O0,591.37,1.25,955.453,Lipid
Adenosine triphosphate,C1H40N3O3,726.5,8.07,330.671,Carbohydrate
Glucose,C13H35N4O0,962.38,7.93,431.355,Neurotransmitter
Ethanol,C12H40N0O0,613.23,1.41,789.094,Hormone
Caffeine,C18H10N2O8,795.14,4.75,219.111,Hormone
Dopamine,C17H23N5O0,293.37,N/A,528.866,Carbohydrate
Caffeine,C10H5N3O0,117.92,4.65,489.882,Lipid
Ethanol,C14H13N2O3,846.79,1.9,652.74,Carbohydrate
Caffeine,C5H10N5O5,551.03,12.35,934.15,Alcohol
Caffeine,C10H32N3O1,875.66,6.68,973.014,Organic Compound
Caffeine,C5H19N1O4,147.01,5.42,928.423,Neurotransmitter
Aspirin,C14H20N4O2,434.44,10.86,570.1,Organic Compound
Glucose,C11H10N5O7,485.46,N/A,790.768,Amide
Ethanol,C16H26N0O3,560.91,7.37,47.659,Lipid
Urea,C20H22N4O3,917.64,12.72,638.252,Nucleotide
Urea,C1H23N0O9,681.18,8.76,241.133,Neurotransmitter
Dopamine,C20H10N2O9,927.21,3.44,2.879,Alkaloid
Aspirin,C16H17N2O5,128.3,12.45,279.581,Neurotransmitter
Dopamine,C10H1N2O1,127.92,6.66,399.267,Organic Compound
Urea,C10H23N5O1,783.77,9.53,353.514,Organic Compound
Ethanol,C4H29N5O0,216.18,13.72,49.858,Amide
Dopamine,C7H1N2O4,130.56,6.5,6.357,Neurotransmitter
Aspirin,C11H23N4O9,410.87,N/A,648.904,Alcohol
Cholesterol,C14H25N4O7,257.2,1.71,668.168,Organic Compound
Adrenaline,C19H9N2O6,987.67,5.54,495.199,Carbohydrate
Aspirin,C10H19N4O1,389.71,4.57,520.073,Amide
Ethanol,C20H7N0O10,121.2,N/A,669.842,Alcohol
Caffeine,C11H36N3O8,653.93,N/A,187.257,Alcohol
Cholesterol,C14H12N2O7,65.06,2.82,376.947,Carbohydrate
Glucose,C3H38N3O10,163.57,6.62,319.335,Amide
Dopamine,C5H2N4O3,963.69,8.57,902.551,Alkaloid
Aspirin,C15H31N1O8,206.26,9.9,587.597,Amide
Glucose,C7H36N4O8,515.91,6.36,434.328,Hormone
Cholesterol,C17H40N3O9,804.65,3.46,293.576,Hormone
Caffeine,C19H26N5O1,883.75,6.18,969.021,Carbohydrate
Glucose,C18H12N2O2,703.54,7.01,501.463,Alcohol
Urea,C16H35N1O9,646.75,1.49,485.944,Nucleotide
Urea,C20H39N3O4,567.23,10.69,78.942,Neurotransmitter
Urea,C14H13N2O2,375.16,3.33,707.333,Alcohol
Serotonin,C13H29N5O5,478.76,11.97,565.52,Lipid
Dopamine,C19H39N4O10,752.08,12.68,148.081,Nucleotide
Glucose,C17H12N5O8,792.29,1.45,75.087,Neurotransmitter
Adrenaline,C12H38N0O7,887.58,11.67,748.221,Neurotransmitter
Glucose,C15H7N4O10,518.71,8.2,229.162,Neurotransmitter
Urea,C10H39N5O6,540.16,1.27,299.268,Alkaloid
Serotonin,C17H39N2O6,867.29,5.74,842.599,Neurotransmitter
Adrenaline,C6H35N5O0,286.19,10.77,581.47,Alkaloid
Glucose,C17H14N1O10,69.42,N/A,609.999,Carbohydrate
Ethanol,C20H7N2O7,595.47,3.72,295.808,Nucleotide
Adenosine triphosphate,C5H8N1O5,928.57,9.69,801.46,Amide
Adrenaline,C13H8N5O4,296.22,N/A,774.951,Nucleotide
Caffeine,C3H40N0O7,139.92,13.76,505.906,Amide
Serotonin,C8H5N2O6,666.15,4.21,9.832,Organic Compound
Caffeine,C13H17N5O1,76.67,13.19,938.413,Carbohydrate
Serotonin,C3H35N4O5,682.76,10.72,110.189,Alcohol
Adenosine triphosphate,C17H10N3O8,88.15,13.27,996.931,Alcohol
Glucose,C8H39N5O7,144.36,6.1,0.518,Neurotransmitter
Ethanol,C13H16N1O4,284.49,12.32,999.516,Lipid
Adenosine triphosphate,C1H37N4O10,362.0,N/A,626.691,Organic Compound
Glucose,C8H4N1O10,716.26,2.53,247.329,Amide
Caffeine,C10H14N0O2,550.15,7.28,645.914,Neurotransmitter
Aspirin,C2H22N3O4,940.76,4.31,461.266,Lipid
Serotonin,C13H39N2O1,263.68,1.02,629.241,Alcohol
Adenosine triphosphate,C4H28N1O5,538.42,2.39,902.892,Nucleotide
Dopamine,C7H14N5O4,994.66,13.8,811.618,Alkaloid
Glucose,C17H20N2O2,238.27,9.26,210.631,Alcohol
Dopamine,C6H2N1O9,334.53,6.6,878.368,Alkaloid
Serotonin,C19H4N0O1,61.39,13.48,812.394,Nucleotide
Urea,C10H33N4O9,89.02,2.61,377.048,Alcohol
Serotonin,C12H20N0O9,797.37,3.31,300.671,Carbohydrate
Serotonin,C10H39N0O0,318.92,3.02,299.178,Alcohol
Serotonin,C11H19N0O4,846.89,2.6,773.265,Alcohol
Ethanol,C3H1N5O1,112.42,9.59,671.781,Alkaloid
Cholesterol,C8H29N5O10,240.78,11.22,188.355,Hormone
Adrenaline,C9H7N4O3,318.51,N/A,269.624,Neurotransmitter
Dopamine,C14H27N4O2,278.53,7.85,155.595,Organic Compound
Ethanol,C11H29N2O10,457.74,5.69,231.392,Lipid
Ethanol,C17H3N4O10,627.86,4.06,560.353,Lipid
Urea,C5H21N4O0,445.27,2.37,425.147,Carbohydrate
Adenosine triphosphate,C11H11N2O2,655.05,10.28,33.061,Lipid
Glucose,C12H40N5O8,631.58,12.09,65.739,Alcohol
Caffeine,C19H7N0O0,868.69,8.8,202.556,Neurotransmitter
Cholesterol,C18H1N0O4,940.18,12.2,866.16,Organic Compound
Adenosine triphosphate,C9H17N5O10,500.26,11.23,88.921,Hormone
Serotonin,C1H32N0O4,424.11,3.49,676.217,Hormone
Ethanol,C1H37N5O9,636.61,12.15,425.193,Organic Compound
Serotonin,C19H28N2O9,721.63,13.63,513.061,Lipid
Adenosine triphosphate,C15H28N4O2,328.73,3.06,171.173,Carbohydrate
Caffeine,C15H13N1O0,193.73,2.05,493.599,Hormone
Ethanol,C11H34N3O10,464.12,13.37,859.196,Alkaloid
Aspirin,C12H9N5O9,213.9,5.93,367.082,Lipid
Caffeine,C12H8N3O0,690.58,5.24,830.142,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,796.18,6.89,506.422,Alkaloid
Glucose,C17H21N0O0,650.66,12.07,391.046,Nucleotide
Aspirin,C4H12N5O8,279.21,5.3,297.656,Neurotransmitter
Cholesterol,C2H19N0O7,739.89,N/A,477.837,Alkaloid
Adenosine triphosphate,C5H1N0O8,54.51,9.48,117.8,Amide
Dopamine,C17H30N0O10,983.81,11.42,696.348,Amide
Aspirin,C6H22N1O9,848.39,12.38,311.793,Organic Compound
Dopamine,C10H33N1O7,981.16,2.06,163.137,Organic Compound
Urea,C13H19N0O0,810.43,7.49,475.663,Carbohydrate
Adenosine triphosphate,C9H7N5O6,510.48,4.86,444.885,Nucleotide
Urea,C7H24N5O1,281.42,2.48,798.777,Carbohydrate
Serotonin,C7H28N5O5,317.46,N/A,958.94,Carbohydrate
Dopamine,C8H25N4O3,456.74,3.67,432.051,Nucleotide
Serotonin,C11H40N5O8,227.3,1.08,261.931,Organic Compound
Serotonin,C6H22N0O2,882.08,3.11,480.908,Nucleotide
Glucose,C12H10N5O0,804.36,N/A,573.211,Lipid
Aspirin,C15H3N3O1,573.27,N/A,803.92,Nucleotide
Caffeine,C15H23N5O3,476.01,11.67,102.083,Neurotransmitter
Ethanol,C13H34N0O8,530.97,N/A,327.838,Carbohydrate
Urea,C15H28N3O0,937.42,8.93,887.34,Alkaloid
Adrenaline,C6H4N2O3,253.97,10.36,871.884,Carbohydrate
Cholesterol,C9H10N3O1,554.99,9.75,200.537,Alcohol
Adrenaline,C20H5N5O7,846.93,10.82,151.809,Lipid
Serotonin,C19H36N3O9,454.62,12.43,28.051,Alkaloid
Aspirin,C9H36N0O9,294.92,13.09,448.617,Organic Compound
Glucose,C20H35N2O5,160.27,13.98,225.068,Carbohydrate
Dopamine,C18H1N2O2,488.63,10.22,220.002,Hormone
Ethanol,C11H11N0O0,657.26,10.48,837.518,Nucleotide
Adenosine triphosphate,C17H5N1O1,387.03,N/A,25.597,Organic Compound
Glucose,C4H23N2O7,277.42,9.23,518.271,Amide
Adenosine triphosphate,C12H31N5O2,655.24,N/A,82.622,Organic Compound
Cholesterol,C8H23N2O4,462.5,10.58,573.892,Alcohol
Dopamine,C5H39N3O2,651.57,11.89,618.891,Nucleotide
Aspirin,C4H31N2O9,236.34,4.65,720.422,Lipid
Ethanol,C3H20N4O0,197.07,2.62,2.811,Nucleotide
Ethanol,C14H39N1O10,979.0,N/A,613.043,Carbohydrate
Ethanol,C14H2N0O7,78.65,N/A,705.412,Amide
Caffeine,C3H15N3O0,518.15,8.64,64.973,Alkaloid
Adenosine triphosphate,C6H37N2O1,594.65,9.77,339.496,Hormone
Ethanol,C13H36N0O10,543.07,N/A,149.11,Alkaloid
Serotonin,C15H38N2O5,490.42,10.06,389.462,Amide
Cholesterol,C19H11N1O2,584.71,9.85,646.752,Neurotransmitter
Cholesterol,C18H39N3O5,365.63,N/A,249.147,Alkaloid
Serotonin,C16H4N5O9,142.96,N/A,973.768,Alcohol
Cholesterol,C20H21N4O2,827.53,10.5,308.378,Hormone
Caffeine,C5H9N4O4,849.07,N/A,422.269,Hormone
Adenosine triphosphate,C18H12N4O10,257.47,5.27,502.43,Carbohydrate
Cholesterol,C11H31N3O0,869.39,7.83,98.633,Lipid
Caffeine,C12H35N0O10,468.58,7.0,564.845,Carbohydrate
Ethanol,C3H35N4O3,838.58,12.26,484.26,Amide
Glucose,C19H21N0O9,909.7,N/A,452.793,Carbohydrate
Adenosine triphosphate,C2H33N4O5,798.56,6.26,86.51,Organic Compound
Adenosine triphosphate,C19H28N1O10,532.85,5.65,262.938,Alkaloid
Aspirin,C1H19N1O0,375.34,13.17,170.395,Neurotransmitter
Dopamine,C12H13N5O1,775.96,N/A,796.508,Organic Compound
Adenosine triphosphate,C15H31N3O3,259.01,13.27,258.512,Lipid
Caffeine,C10H19N1O0,796.24,N/A,706.863,Organic Compound
Dopamine,C5H31N1O4,645.36,N/A,135.058,Neurotransmitter
Dopamine,C14H11N0O0,662.91,N/A,629.278,Alkaloid
Serotonin,C19H39N3O0,366.65,6.55,686.57,Lipid
Serotonin,C6H2N0O8,169.43,5.48,494.784,Neurotransmitter
Aspirin,C7H5N2O2,218.0,N/A,560.011,Neurotransmitter
Caffeine,C9H24N4O2,154.43,1.89,773.655,Organic Compound
Cholesterol,C3H22N3O3,958.86,2.82,76.03,Amide
Adrenaline,C8H38N5O5,641.03,12.06,889.643,Hormone
Adrenaline,C4H4N4O0,53.92,1.97,732.773,Amide
Glucose,C15H37N4O0,493.51,5.86,788.91,Alkaloid
Cholesterol,C3H30N4O9,125.66,7.44,220.447,Hormone
Dopamine,C8H19N1O7,336.84,N/A,480.741,Carbohydrate
Urea,C15H36N2O6,554.51,10.53,907.649,Hormone
Glucose,C19H29N2O0,241.16,2.12,809.81,Alkaloid
Adenosine triphosphate,C16H37N2O3,114.67,N/A,742.687,Amide
Cholesterol,C13H30N4O7,814.35,6.44,150.894,Carbohydrate
Urea,C5H5N0O0,430.11,11.02,586.227,Lipid
Cholesterol,C8H29N0O4,131.91,5.76,20.909,Amide
Adenosine triphosphate,C16H24N3O5,388.72,3.53,581.35,Lipid
Cholesterol,C17H22N0O8,52.62,N/A,86.364,Carbohydrate
Aspirin,C13H36N5O2,733.19,6.44,914.65,Alkaloid
Ethanol,C12H10N1O3,853.71,10.58,405.244,Hormone
Dopamine,C13H16N0O2,556.62,13.14,339.598,Amide
Adrenaline,C6H31N4O7,123.09,2.45,376.956,Nucleotide
Dopamine,C2H25N0O9,673.32,11.05,602.632,Lipid
Glucose,C11H9N4O10,730.96,2.65,44.259,Nucleotide
Adrenaline,C7H16N5O9,683.21,N/A,176.705,Organic Compound
Ethanol,C13H22N2O8,461.11,10.26,503.506,Alcohol
Caffeine,C6H6N2O8,321.41,11.5,111.799,Hormone
Dopamine,C4H32N1O6,314.82,1.3,381.304,Nucleotide
Ethanol,C12H14N0O2,555.34,5.41,864.377,Alcohol
Ethanol,C10H2N0O4,248.14,13.87,866.068,Organic Compound
Adenosine triphosphate,C4H17N0O9,341.7,13.11,401.808,Alkaloid
Cholesterol,C14H22N0O4,921.52,1.64,508.136,Hormone
Adenosine triphosphate,C17H7N4O0,592.92,2.67,994.463,Hormone
Caffeine,C2H6N4O5,620.3,13.77,129.302,Nucleotide
Urea,C2H12N1O2,54.18,11.2,306.672,Nucleotide
Aspirin,C11H25N2O7,263.76,12.16,927.511,Nucleotide
Serotonin,C17H27N2O8,869.89,11.0,538.445,Organic Compound
Adenosine triphosphate,C16H10N0O10,831.48,10.01,629.575,Lipid
Urea,C6H14N1O10,357.69,4.48,262.742,Nucleotide
Ethanol,C1H14N2O7,109.74,N/A,691.515,Alcohol
Serotonin,C16H28N5O10,533.78,5.2,665.456,Amide
Urea,C8H37N0O5,290.62,1.59,245.706,Organic Compound
Serotonin,C20H32N3O5,624.43,7.97,315.177,Hormone
Urea,C10H20N0O3,468.41,N/A,925.184,Alkaloid
Urea,C17H17N2O1,187.64,N/A,156.8,Alcohol
Dopamine,C5H24N3O0,170.82,1.79,623.064,Alkaloid
Aspirin,C4H18N3O0,543.84,N/A,34.022,Lipid
Caffeine,C17H5N2O7,252.82,6.66,224.621,Hormone
Cholesterol,C4H12N0O6,72.45,10.71,699.201,Lipid
Dopamine,C5H31N0O8,122.57,1.28,147.59,Amide
Adenosine triphosphate,C12H14N3O6,100.27,1.56,591.23,Nucleotide
Aspirin,C20H13N5O9,645.12,5.78,38.473,Nucleotide
Caffeine,C16H10N2O8,925.97,12.71,227.061,Lipid
Serotonin,C9H34N3O8,995.09,11.57,75.796,Alkaloid
Ethanol,C18H25N1O9,895.18,9.23,677.199,Neurotransmitter
Dopamine,C4H25N0O4,354.66,11.08,880.818,Organic Compound
Adrenaline,C19H16N4O5,741.1,13.67,342.932,Alkaloid
Glucose,C5H6N3O10,204.93,1.55,595.566,Alkaloid
Caffeine,C17H1N2O2,575.09,7.03,583.708,Amide
Adrenaline,C12H23N5O2,807.3,N/A,282.971,Neurotransmitter
Dopamine,C1H1N3O0,894.87,2.76,543.985,Neurotransmitter
Cholesterol,C15H1N4O4,431.88,8.27,473.412,Alkaloid
Urea,C11H25N4O0,465.38,10.66,723.107,Carbohydrate
Urea,C6H11N4O0,638.64,11.79,41.059,Alcohol
Caffeine,C20H6N2O2,754.53,N/A,225.657,Alcohol
Serotonin,C9H37N4O9,450.52,4.4,278.681,Neurotransmitter
Aspirin,C11H30N5O2,962.7,4.14,881.69,Alcohol
Caffeine,C5H16N0O4,375.03,9.63,132.371,Nucleotide
Cholesterol,C9H3N5O4,68.98,N/A,663.169,Nucleotide
Adrenaline,C8H8N2O0,403.16,8.71,515.59,Alcohol
Caffeine,C14H12N1O2,775.85,5.67,836.295,Neurotransmitter
Glucose,C11H22N0O10,885.58,1.06,826.585,Organic Compound
Adrenaline,C20H37N3O8,751.02,6.58,45.403,Alcohol
Aspirin,C1H17N2O0,447.62,4.67,370.092,Carbohydrate
Aspirin,C7H1N2O1,448.36,9.43,626.555,Neurotransmitter
Cholesterol,C13H13N3O5,391.58,N/A,57.827,Nucleotide
Caffeine,C15H10N1O2,517.62,N/A,889.14,Organic Compound
Adenosine triphosphate,C19H30N4O2,760.11,4.76,944.748,Alkaloid
Adenosine triphosphate,C7H24N4O4,650.11,12.43,403.49,Carbohydrate
Cholesterol,C3H29N2O6,104.11,9.82,665.682,Neurotransmitter
Serotonin,C12H37N2O2,561.58,N/A,462.558,Hormone
Serotonin,C2H19N0O5,251.18,N/A,168.665,Lipid
Aspirin,C2H32N1O2,750.68,3.23,137.293,Amide
Urea,C20H8N4O9,585.83,3.18,170.143,Organic Compound
Adenosine triphosphate,C7H18N4O8,689.81,9.77,848.382,Organic Compound
Caffeine,C7H36N0O3,78.07,3.92,563.145,Alkaloid
Glucose,C6H12N5O5,966.78,10.04,327.432,Organic Compound
Serotonin,C7H16N2O7,427.44,3.72,54.941,Lipid
Cholesterol,C2H32N4O0,883.95,11.69,49.524,Alcohol
Urea,C12H24N0O2,704.06,9.99,349.223,Carbohydrate
Ethanol,C18H2N2O9,156.14,5.53,106.449,Organic Compound
Aspirin,C7H26N3O4,864.76,2.72,665.744,Lipid
Aspirin,C10H7N5O5,670.9,6.49,855.407,Lipid
Glucose,C5H25N4O8,181.46,11.84,589.418,Carbohydrate
Ethanol,C10H37N2O6,553.01,13.05,704.123,Carbohydrate
Adenosine triphosphate,C6H37N2O3,691.18,N/A,788.739,Nucleotide
Caffeine,C15H2N1O0,242.06,N/A,935.908,Amide
Ethanol,C1H27N5O3,985.87,6.7,790.165,Nucleotide
Ethanol,C4H15N3O5,127.27,4.78,615.07,Amide
Cholesterol,C14H39N2O9,780.96,13.33,52.367,Lipid
Glucose,C1H11N4O9,710.57,6.54,804.129,Amide
Aspirin,C6H39N2O6,272.88,3.94,458.948,Carbohydrate
Ethanol,C4H7N4O2,637.83,9.0,388.604,Neurotransmitter
Urea,C15H9N3O0,569.3,N/A,172.539,Alkaloid
Glucose,C13H14N2O6,867.48,10.0,323.036,Nucleotide
Aspirin,C18H12N1O3,309.27,5.27,212.646,Organic Compound
Glucose,C5H5N5O2,82.05,6.1,390.465,Amide
Aspirin,C20H37N1O2,122.7,2.51,21.699,Alcohol
Cholesterol,C9H29N3O5,385.93,7.56,413.383,Hormone
Urea,C18H24N4O6,533.32,N/A,26.216,Carbohydrate
Adenosine triphosphate,C6H34N4O2,587.99,9.12,674.58,Carbohydrate
Adenosine triphosphate,C19H39N5O2,538.72,2.12,959.757,Neurotransmitter
Serotonin,C3H17N1O4,401.95,10.5,694.763,Amide
Dopamine,C12H29N1O3,365.93,8.59,868.612,Amide
