compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H28N1O4,979.17,7.43,745.817,Organic Compound
Aspirin,C14H27N5O10,217.14,9.15,624.699,Nucleotide
Ethanol,C10H23N0O0,442.52,12.12,436.19,Alcohol
Aspirin,C7H20N5O2,787.45,8.08,693.439,Organic Compound
Adenosine triphosphate,C12H4N4O0,179.98,N/A,405.272,Nucleotide
Urea,C9H21N3O4,56.55,N/A,822.445,Alcohol
Serotonin,C11H39N4O3,69.1,N/A,376.736,Nucleotide
Aspirin,C1H25N0O1,422.65,6.69,648.678,Hormone
Glucose,C19H11N3O3,243.64,N/A,508.246,Lipid
Adrenaline,C8H30N0O4,213.28,12.52,481.125,Alkaloid
Aspirin,C14H27N2O2,370.9,4.98,954.56,Nucleotide
Aspirin,C4H29N3O0,578.7,2.16,350.407,Carbohydrate
Caffeine,C6H36N5O9,253.2,10.65,641.163,Amide
Dopamine,C8H9N4O0,246.9,6.04,376.549,Lipid
Urea,C1H14N2O3,190.88,3.78,578.654,Organic Compound
Ethanol,C12H6N2O6,267.52,11.01,67.532,Organic Compound
Adrenaline,C13H40N5O3,840.43,10.69,529.649,Alcohol
Ethanol,C17H37N2O0,614.43,5.95,71.331,Organic Compound
Caffeine,C11H15N1O6,904.59,4.06,515.836,Amide
Cholesterol,C3H15N0O0,481.84,4.46,681.817,Organic Compound
Dopamine,C1H32N5O10,80.85,N/A,555.384,Nucleotide
Cholesterol,C4H9N0O2,399.94,1.41,437.719,Lipid
Adenosine triphosphate,C5H14N1O10,856.58,4.93,55.484,Organic Compound
Urea,C3H37N2O3,531.15,5.47,215.8,Neurotransmitter
Dopamine,C3H6N2O8,342.09,4.27,122.021,Lipid
Urea,C14H3N3O5,545.13,7.73,140.758,Lipid
Adenosine triphosphate,C12H19N2O1,460.08,3.66,205.465,Alkaloid
Adrenaline,C16H30N4O2,411.65,3.23,35.528,Carbohydrate
Cholesterol,C4H22N5O10,833.0,2.83,452.3,Alkaloid
Aspirin,C20H13N1O4,97.37,1.25,910.4,Organic Compound
Caffeine,C20H26N1O4,985.08,9.46,864.566,Carbohydrate
Glucose,C20H12N0O7,518.67,10.69,960.75,Neurotransmitter
Urea,C11H37N3O2,462.96,11.26,549.829,Neurotransmitter
Dopamine,C1H25N4O0,346.61,9.65,146.746,Alcohol
Urea,C11H14N1O7,80.03,3.96,765.603,Amide
Caffeine,C2H3N1O10,568.5,12.22,552.763,Carbohydrate
Dopamine,C2H12N5O1,376.61,N/A,104.291,Nucleotide
Ethanol,C17H35N5O6,833.82,12.88,958.681,Alcohol
Cholesterol,C6H24N4O2,357.67,12.21,743.733,Alkaloid
Caffeine,C20H5N1O3,652.4,4.6,837.093,Carbohydrate
Ethanol,C10H24N5O8,949.19,13.82,374.515,Lipid
Serotonin,C5H8N5O6,716.96,11.79,459.208,Nucleotide
Serotonin,C2H19N1O4,117.41,4.79,215.992,Organic Compound
Glucose,C18H22N5O2,276.03,N/A,4.214,Hormone
Glucose,C7H11N3O10,208.22,N/A,146.064,Hormone
Glucose,C7H34N3O3,749.22,N/A,150.515,Carbohydrate
Caffeine,C11H16N0O4,811.64,11.08,666.332,Alkaloid
Adenosine triphosphate,C1H19N4O6,511.85,2.12,420.506,Organic Compound
Glucose,C14H25N4O10,804.53,N/A,859.584,Hormone
Glucose,C8H6N2O0,374.66,N/A,636.939,Alkaloid
Dopamine,C19H7N3O1,143.14,3.82,316.263,Hormone
Dopamine,C10H13N2O3,295.38,4.56,373.708,Organic Compound
Urea,C10H39N4O5,156.48,1.72,447.53,Hormone
Adrenaline,C1H28N2O8,782.28,5.65,899.305,Hormone
Adenosine triphosphate,C16H24N0O2,170.7,7.96,141.821,Organic Compound
Cholesterol,C6H7N5O3,948.77,4.72,137.777,Lipid
Serotonin,C20H4N2O2,844.5,N/A,356.863,Alcohol
Aspirin,C14H15N2O1,458.97,6.99,633.053,Organic Compound
Dopamine,C6H11N1O3,467.52,1.63,681.034,Lipid
Dopamine,C16H28N0O4,231.03,N/A,532.717,Organic Compound
Aspirin,C15H10N0O0,310.29,N/A,932.094,Hormone
Aspirin,C10H16N3O3,479.0,7.4,353.921,Carbohydrate
Urea,C12H11N2O8,767.31,11.03,45.185,Alkaloid
Adrenaline,C17H17N3O0,354.1,N/A,552.353,Neurotransmitter
Dopamine,C10H17N3O4,497.37,1.21,377.626,Organic Compound
Caffeine,C14H4N4O4,704.96,3.28,867.628,Amide
Adrenaline,C7H13N5O10,144.35,1.88,671.066,Carbohydrate
Serotonin,C15H6N2O1,114.21,13.37,451.504,Neurotransmitter
Glucose,C13H3N1O0,548.35,1.09,602.14,Alkaloid
Dopamine,C14H24N2O5,414.58,8.51,17.713,Carbohydrate
Glucose,C6H29N1O2,106.23,N/A,966.289,Neurotransmitter
Caffeine,C13H24N2O9,347.21,2.26,1.851,Neurotransmitter
Adrenaline,C1H22N3O2,891.64,N/A,55.288,Carbohydrate
Adrenaline,C10H29N1O9,549.24,N/A,61.825,Organic Compound
Ethanol,C4H3N5O6,499.39,4.39,302.429,Hormone
Caffeine,C7H21N2O3,905.08,N/A,905.866,Carbohydrate
Adrenaline,C17H28N4O10,99.37,9.0,247.51,Carbohydrate
Cholesterol,C4H39N3O5,380.68,2.77,281.644,Lipid
Dopamine,C19H23N3O6,555.77,7.67,912.748,Organic Compound
Glucose,C19H32N1O9,672.64,1.58,901.075,Amide
Adenosine triphosphate,C7H7N3O2,61.84,N/A,374.742,Hormone
Caffeine,C12H26N0O10,354.27,1.31,567.69,Alkaloid
Glucose,C20H5N0O5,231.68,N/A,62.105,Organic Compound
Caffeine,C11H26N5O7,882.97,12.46,137.874,Nucleotide
Cholesterol,C11H23N0O3,307.5,8.62,353.914,Neurotransmitter
Ethanol,C9H28N0O2,395.56,9.19,502.541,Carbohydrate
Glucose,C8H24N3O3,620.94,9.99,671.667,Carbohydrate
Adrenaline,C12H30N4O8,240.05,N/A,778.009,Nucleotide
Aspirin,C5H10N3O5,114.36,5.07,180.776,Alkaloid
Adenosine triphosphate,C1H34N5O10,938.13,8.87,411.967,Hormone
Ethanol,C5H4N3O7,867.29,7.72,633.429,Carbohydrate
Urea,C1H25N1O7,639.11,N/A,568.847,Alcohol
Glucose,C9H24N0O1,211.97,7.86,687.583,Carbohydrate
Aspirin,C15H20N0O4,228.72,5.15,399.29,Hormone
Adenosine triphosphate,C20H34N2O6,136.21,9.41,700.764,Hormone
Caffeine,C8H28N3O4,310.05,8.41,104.036,Organic Compound
Ethanol,C1H15N1O9,927.47,N/A,863.131,Hormone
Aspirin,C7H22N4O4,981.59,13.51,16.988,Neurotransmitter
Aspirin,C20H8N1O1,880.7,8.5,315.616,Nucleotide
Adenosine triphosphate,C5H37N2O0,918.4,11.96,19.865,Alkaloid
Glucose,C13H22N4O8,157.06,1.12,420.974,Carbohydrate
Caffeine,C1H16N1O0,215.73,N/A,342.775,Alkaloid
Aspirin,C12H19N4O9,645.32,7.66,103.169,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,65.43,5.23,49.705,Alkaloid
Cholesterol,C19H39N2O0,103.31,N/A,890.29,Amide
Caffeine,C2H39N1O5,844.68,N/A,838.661,Carbohydrate
Adenosine triphosphate,C14H4N2O0,965.07,13.03,139.102,Nucleotide
Glucose,C1H32N3O4,918.33,12.7,402.666,Alcohol
Aspirin,C15H9N1O3,94.69,3.02,91.098,Neurotransmitter
Glucose,C5H5N2O2,82.74,N/A,282.796,Lipid
Serotonin,C6H35N1O10,884.8,5.34,484.415,Lipid
Glucose,C10H34N2O6,287.22,2.3,49.411,Nucleotide
Ethanol,C5H17N3O7,264.39,3.93,804.212,Organic Compound
Dopamine,C20H33N4O9,448.43,3.11,768.24,Neurotransmitter
Serotonin,C8H40N2O4,757.02,N/A,284.235,Lipid
Adrenaline,C8H11N4O1,252.82,N/A,9.377,Nucleotide
Cholesterol,C16H9N0O5,398.56,N/A,243.086,Lipid
Dopamine,C15H33N5O2,852.27,N/A,332.761,Alkaloid
Cholesterol,C4H35N1O2,87.12,3.41,805.77,Hormone
Serotonin,C2H29N2O5,228.92,11.34,884.333,Amide
Ethanol,C10H39N2O4,797.69,7.48,347.965,Lipid
Ethanol,C4H10N2O3,700.45,6.71,425.464,Lipid
Adenosine triphosphate,C4H17N3O1,923.03,N/A,54.235,Alkaloid
Glucose,C4H30N3O9,122.69,9.23,53.697,Hormone
Cholesterol,C9H29N4O0,340.12,10.21,954.132,Lipid
Cholesterol,C6H21N2O2,232.7,7.75,883.555,Carbohydrate
Aspirin,C14H40N0O9,562.64,5.16,650.254,Alkaloid
Aspirin,C17H13N5O9,723.68,13.49,464.276,Lipid
Dopamine,C2H34N5O5,587.21,9.67,61.836,Nucleotide
Serotonin,C11H10N0O3,776.45,13.65,235.582,Nucleotide
Cholesterol,C20H11N1O5,747.26,4.73,519.692,Hormone
Adenosine triphosphate,C8H26N0O7,544.86,13.11,845.291,Alcohol
Glucose,C2H28N1O10,376.56,7.52,589.396,Carbohydrate
Glucose,C8H15N4O0,797.76,7.83,782.448,Lipid
Caffeine,C5H10N5O9,274.95,N/A,361.258,Lipid
Ethanol,C9H26N4O6,417.6,N/A,767.901,Amide
Cholesterol,C1H40N4O10,160.04,2.06,922.812,Alkaloid
Adrenaline,C1H28N1O5,421.03,7.88,172.023,Alcohol
Glucose,C3H39N1O3,495.11,10.45,834.57,Alcohol
Serotonin,C9H11N2O0,841.28,13.19,359.692,Alcohol
Urea,C5H1N3O1,783.82,12.32,72.926,Lipid
Caffeine,C9H27N2O6,72.83,N/A,637.843,Organic Compound
Dopamine,C13H27N5O10,354.92,3.1,209.63,Neurotransmitter
Aspirin,C7H10N0O8,275.59,10.69,897.501,Alkaloid
Cholesterol,C14H32N3O1,397.93,6.03,229.369,Nucleotide
Ethanol,C8H3N3O3,832.88,5.52,280.117,Hormone
Serotonin,C15H11N1O7,512.27,3.93,977.183,Neurotransmitter
Aspirin,C8H28N0O8,502.17,6.74,869.564,Amide
Ethanol,C8H18N1O6,413.37,13.85,425.457,Neurotransmitter
Cholesterol,C6H14N3O3,590.65,9.71,712.336,Lipid
Cholesterol,C20H22N0O6,202.6,10.66,334.356,Carbohydrate
Serotonin,C6H5N5O9,923.79,5.33,686.937,Amide
Caffeine,C12H12N0O2,536.44,N/A,564.403,Amide
Ethanol,C1H27N1O0,188.79,N/A,866.101,Carbohydrate
Adenosine triphosphate,C11H18N1O5,901.8,7.73,937.62,Alcohol
Aspirin,C8H20N2O3,466.92,10.47,192.991,Amide
Aspirin,C14H14N1O8,738.36,N/A,740.653,Lipid
Cholesterol,C14H8N2O0,948.29,3.01,367.862,Nucleotide
Caffeine,C11H25N5O8,844.65,N/A,534.788,Lipid
Ethanol,C11H19N3O6,912.71,6.73,521.807,Nucleotide
Urea,C20H1N0O1,696.14,7.3,669.623,Neurotransmitter
Adenosine triphosphate,C20H9N0O10,87.49,7.14,896.677,Lipid
Adenosine triphosphate,C20H36N1O8,324.24,11.49,984.303,Carbohydrate
Urea,C20H11N0O2,86.62,N/A,310.64,Nucleotide
Adenosine triphosphate,C3H15N4O10,213.15,3.28,859.119,Hormone
Adrenaline,C11H35N4O6,241.15,7.85,540.262,Organic Compound
Dopamine,C11H32N3O2,419.51,6.31,789.129,Carbohydrate
Caffeine,C20H2N2O1,957.95,7.46,301.218,Carbohydrate
Cholesterol,C4H34N4O7,176.04,4.19,665.1,Amide
Dopamine,C2H25N5O5,429.93,7.87,636.375,Alkaloid
Adenosine triphosphate,C8H36N3O9,634.17,4.85,581.854,Carbohydrate
Serotonin,C17H38N3O10,899.47,10.94,106.407,Amide
Caffeine,C8H37N2O7,833.68,5.25,792.641,Lipid
Dopamine,C4H30N3O10,437.11,5.39,267.82,Hormone
Adenosine triphosphate,C8H4N5O1,729.74,12.42,717.884,Lipid
Glucose,C12H22N5O8,198.46,9.6,372.719,Organic Compound
Urea,C1H8N4O2,721.54,13.94,194.491,Organic Compound
Serotonin,C12H15N2O8,534.52,9.13,235.95,Nucleotide
Caffeine,C6H10N1O8,901.7,8.12,387.569,Carbohydrate
Cholesterol,C14H7N1O1,421.1,3.88,553.524,Nucleotide
Ethanol,C8H7N0O6,377.99,6.81,842.579,Hormone
Serotonin,C10H40N1O2,161.14,N/A,884.762,Lipid
Urea,C2H39N1O1,971.28,9.4,631.622,Alkaloid
Cholesterol,C12H25N0O5,108.26,N/A,637.992,Carbohydrate
Cholesterol,C19H26N4O6,66.28,7.01,965.468,Alkaloid
Glucose,C11H9N0O7,913.82,N/A,942.688,Alcohol
Dopamine,C13H19N0O0,903.06,4.86,299.534,Hormone
Adenosine triphosphate,C13H19N4O8,260.41,5.27,372.412,Carbohydrate
Adrenaline,C16H36N3O5,605.12,10.88,920.799,Neurotransmitter
Aspirin,C7H5N0O8,209.56,N/A,986.515,Amide
Caffeine,C2H4N5O9,362.79,N/A,473.09,Neurotransmitter
Ethanol,C13H14N1O3,692.73,1.31,477.295,Alkaloid
Caffeine,C16H22N2O2,214.6,1.07,5.475,Neurotransmitter
Adenosine triphosphate,C15H39N0O10,66.46,N/A,326.505,Alcohol
Glucose,C3H12N2O10,319.73,4.44,644.877,Organic Compound
Adrenaline,C7H12N5O7,169.62,8.83,902.795,Alkaloid
Ethanol,C12H37N2O2,224.85,N/A,921.646,Alkaloid
Adrenaline,C20H23N3O8,561.87,4.02,26.868,Carbohydrate
Ethanol,C3H4N3O10,557.23,3.87,117.369,Lipid
Glucose,C13H30N0O7,155.39,12.88,538.017,Neurotransmitter
Urea,C10H15N1O1,462.25,1.43,383.865,Alkaloid
Cholesterol,C5H3N5O7,842.65,8.35,150.965,Organic Compound
Cholesterol,C18H5N4O4,124.76,1.89,323.973,Nucleotide
Adrenaline,C2H39N0O0,949.4,N/A,680.512,Lipid
Caffeine,C2H37N4O1,597.33,2.63,911.494,Nucleotide
Urea,C13H36N1O0,110.73,N/A,932.965,Nucleotide
Dopamine,C5H13N3O4,866.75,7.56,871.068,Hormone
Serotonin,C2H13N5O0,552.69,6.51,72.931,Alkaloid
Cholesterol,C5H18N4O1,184.43,11.15,47.764,Alcohol
Ethanol,C13H1N4O8,768.02,10.26,69.068,Organic Compound
Caffeine,C4H20N4O0,112.05,8.94,319.922,Neurotransmitter
Caffeine,C17H16N3O8,947.44,4.98,284.629,Alkaloid
Aspirin,C18H3N4O8,923.86,3.02,179.283,Carbohydrate
Glucose,C6H37N2O1,570.91,4.0,374.109,Neurotransmitter
Adenosine triphosphate,C20H34N5O5,265.81,N/A,114.11,Lipid
Caffeine,C12H1N5O9,821.17,9.47,796.874,Nucleotide
Serotonin,C17H35N5O0,922.34,7.48,673.245,Amide
Caffeine,C2H8N4O9,843.14,2.6,155.847,Nucleotide
Urea,C5H4N4O0,834.84,3.33,325.878,Carbohydrate
Ethanol,C5H15N0O7,492.52,6.9,18.744,Alcohol
Dopamine,C3H7N5O5,166.24,10.4,486.668,Nucleotide
Aspirin,C13H5N5O7,271.95,12.69,60.812,Carbohydrate
Caffeine,C20H5N1O4,82.23,2.17,266.125,Lipid
Adenosine triphosphate,C19H34N2O4,111.5,13.71,578.425,Alkaloid
Glucose,C8H32N3O1,677.15,1.19,555.267,Nucleotide
Glucose,C11H13N3O0,485.4,12.34,682.574,Alcohol
Caffeine,C11H32N4O3,571.52,6.46,398.577,Nucleotide
Dopamine,C19H19N4O7,470.03,4.36,613.491,Hormone
Adrenaline,C20H25N0O9,951.12,2.73,485.705,Carbohydrate
Serotonin,C6H13N4O3,137.71,12.63,332.738,Carbohydrate
Caffeine,C9H1N3O9,786.1,N/A,60.536,Organic Compound
Adrenaline,C2H8N3O2,265.76,11.48,366.174,Neurotransmitter
Dopamine,C3H19N0O7,689.15,N/A,404.93,Carbohydrate
Cholesterol,C9H20N3O1,248.23,N/A,211.35,Hormone
Aspirin,C11H15N5O2,103.01,10.94,550.012,Alcohol
Adrenaline,C10H6N1O4,518.7,10.2,83.172,Carbohydrate
Cholesterol,C16H18N2O10,381.86,1.01,174.485,Neurotransmitter
Urea,C9H3N1O10,198.21,10.13,946.469,Nucleotide
Cholesterol,C12H12N2O9,739.16,4.82,462.734,Lipid
Ethanol,C17H39N1O3,755.35,N/A,157.996,Nucleotide
Serotonin,C1H12N2O0,754.82,6.04,579.079,Carbohydrate
Glucose,C14H16N2O3,184.06,N/A,456.223,Alcohol
Aspirin,C8H5N2O4,631.75,12.66,918.224,Organic Compound
Caffeine,C6H26N4O4,794.95,13.99,923.626,Alcohol
Urea,C18H1N4O8,833.27,5.16,198.137,Amide
Adenosine triphosphate,C5H2N2O9,712.71,13.43,144.276,Carbohydrate
Serotonin,C10H13N3O9,447.23,13.16,119.594,Alkaloid
Ethanol,C19H7N1O10,84.13,2.69,35.142,Hormone
Caffeine,C11H14N5O5,716.59,1.77,378.514,Neurotransmitter
Adrenaline,C19H6N1O9,804.74,13.56,65.223,Alkaloid
Aspirin,C16H33N0O2,574.0,9.16,254.05,Nucleotide
Aspirin,C14H35N0O2,339.04,9.93,505.374,Alkaloid
Caffeine,C9H7N5O7,771.49,8.62,912.149,Amide
Caffeine,C7H34N5O4,314.64,6.0,425.841,Nucleotide
Serotonin,C13H3N0O10,297.36,2.1,224.405,Nucleotide
Dopamine,C11H10N4O5,318.99,4.97,949.339,Amide
Cholesterol,C15H30N1O8,946.61,5.71,513.095,Alkaloid
Adenosine triphosphate,C8H20N5O3,415.17,9.93,39.932,Alcohol
Dopamine,C4H36N4O5,473.48,13.99,717.71,Carbohydrate
Ethanol,C5H33N1O0,411.19,9.61,995.7,Lipid
Adenosine triphosphate,C1H16N4O10,857.48,3.42,611.157,Hormone
Serotonin,C12H5N0O3,364.44,2.63,475.926,Lipid
Caffeine,C11H29N1O3,418.89,10.21,648.46,Carbohydrate
Urea,C15H35N0O10,667.37,7.29,624.171,Hormone
Adenosine triphosphate,C6H11N4O2,981.58,6.43,422.849,Amide
Dopamine,C2H31N2O6,967.42,2.89,41.168,Carbohydrate
Adrenaline,C17H28N0O4,465.11,10.9,261.673,Hormone
Cholesterol,C1H35N4O10,341.61,9.92,328.794,Alkaloid
Adenosine triphosphate,C18H16N1O2,632.65,12.39,503.163,Alcohol
Cholesterol,C15H21N5O0,589.36,11.17,498.73,Nucleotide
Adenosine triphosphate,C6H4N4O8,610.53,12.71,644.286,Amide
Ethanol,C9H23N3O0,389.15,2.01,693.459,Neurotransmitter
Serotonin,C3H19N4O6,307.03,N/A,552.417,Carbohydrate
Ethanol,C20H24N1O10,625.79,9.05,102.8,Alcohol
Aspirin,C8H23N5O6,89.6,11.42,837.168,Organic Compound
Serotonin,C10H15N0O10,894.79,3.8,779.792,Neurotransmitter
Serotonin,C16H11N1O6,209.31,6.46,990.643,Alkaloid
Adenosine triphosphate,C18H9N4O5,851.72,12.28,900.964,Carbohydrate
Serotonin,C13H35N0O10,129.03,6.18,733.098,Carbohydrate
Adenosine triphosphate,C6H4N0O2,456.19,4.93,403.362,Nucleotide
Urea,C4H15N5O6,92.64,N/A,935.396,Hormone
Urea,C3H27N5O1,483.73,11.07,144.411,Alkaloid
Aspirin,C15H18N4O0,708.17,1.24,68.399,Lipid
Ethanol,C18H39N2O3,56.72,N/A,308.478,Amide
Caffeine,C11H27N4O8,225.94,12.53,348.672,Carbohydrate
Cholesterol,C9H2N2O7,334.58,12.53,501.449,Nucleotide
Adenosine triphosphate,C19H1N5O6,367.17,12.3,553.947,Alkaloid
Adrenaline,C7H5N4O8,545.46,12.64,941.542,Alkaloid
Serotonin,C1H29N4O6,220.35,7.06,143.019,Organic Compound
Dopamine,C7H37N2O5,824.77,8.55,51.497,Carbohydrate
Aspirin,C11H3N2O2,128.23,4.58,15.651,Alkaloid
Adrenaline,C20H20N0O4,919.7,13.46,649.839,Nucleotide
Urea,C9H40N5O7,184.31,13.81,409.605,Alkaloid
Adenosine triphosphate,C1H2N4O1,640.11,5.93,8.982,Lipid
Glucose,C14H38N0O4,638.17,13.19,43.209,Carbohydrate
Ethanol,C11H16N3O7,363.21,11.19,7.92,Lipid
Serotonin,C8H29N2O9,401.44,11.19,246.29,Nucleotide
Adenosine triphosphate,C10H3N3O2,374.32,4.36,121.187,Hormone
Aspirin,C19H28N5O5,459.23,13.31,360.37,Hormone
Adrenaline,C1H35N2O7,748.64,2.94,208.212,Carbohydrate
Dopamine,C3H17N2O1,674.43,N/A,262.763,Alkaloid
Adenosine triphosphate,C16H1N2O6,923.01,10.67,521.806,Organic Compound
Aspirin,C1H29N4O7,944.73,N/A,553.404,Hormone
Adenosine triphosphate,C20H9N4O9,664.4,N/A,315.001,Carbohydrate
Dopamine,C4H40N4O7,322.06,8.1,438.388,Alcohol
Urea,C12H4N3O7,484.46,12.69,889.392,Alkaloid
Dopamine,C15H15N0O8,948.78,2.37,332.106,Neurotransmitter
Glucose,C18H9N2O7,396.59,6.06,986.216,Alcohol
Ethanol,C10H12N1O3,64.42,1.9,887.175,Alkaloid
Dopamine,C11H26N4O5,782.75,4.43,882.457,Organic Compound
Serotonin,C10H33N4O4,574.09,1.28,114.214,Carbohydrate
Adenosine triphosphate,C13H12N2O0,929.96,1.57,979.278,Carbohydrate
Glucose,C4H30N2O0,63.04,N/A,21.471,Nucleotide
Dopamine,C12H7N5O1,304.45,11.38,537.992,Alkaloid
Adenosine triphosphate,C17H24N3O8,921.65,11.51,961.433,Lipid
Glucose,C14H18N5O6,684.97,11.38,176.104,Carbohydrate
Caffeine,C12H22N0O4,479.1,12.91,761.249,Neurotransmitter
Cholesterol,C5H19N5O9,657.11,11.96,766.501,Alkaloid
Caffeine,C17H29N2O8,194.28,N/A,634.534,Alkaloid
Dopamine,C13H30N0O0,707.27,13.6,239.563,Alkaloid
Serotonin,C1H10N4O3,667.23,7.62,228.394,Organic Compound
Serotonin,C5H24N2O2,807.6,12.46,455.726,Amide
Adrenaline,C11H10N4O3,564.79,13.78,349.252,Lipid
Ethanol,C12H11N5O5,309.8,13.7,890.265,Lipid
Caffeine,C8H37N2O0,679.91,13.45,946.365,Hormone
Glucose,C2H8N3O2,843.99,1.93,71.347,Hormone
Urea,C13H9N1O0,564.06,5.28,810.575,Alkaloid
Caffeine,C9H29N4O3,933.26,7.86,558.693,Neurotransmitter
Dopamine,C11H34N2O5,856.84,6.58,350.374,Nucleotide
Serotonin,C4H34N0O10,938.64,6.29,497.308,Alcohol
Cholesterol,C18H14N3O8,681.38,4.73,582.276,Organic Compound
Glucose,C4H22N5O5,178.91,N/A,842.942,Amide
Urea,C11H16N3O9,938.16,N/A,626.032,Alcohol
Adrenaline,C5H38N1O2,405.66,13.24,630.865,Alkaloid
Serotonin,C17H18N4O10,685.98,10.51,813.615,Lipid
Cholesterol,C7H23N5O6,695.8,4.86,414.52,Carbohydrate
Aspirin,C17H24N2O9,659.36,9.1,767.463,Lipid
Caffeine,C18H14N1O7,492.47,12.32,291.524,Alkaloid
Urea,C17H12N3O9,989.43,3.46,766.363,Alcohol
Adenosine triphosphate,C11H17N0O9,181.62,N/A,950.842,Nucleotide
Adrenaline,C10H38N4O2,761.66,3.01,743.446,Organic Compound
Urea,C2H1N1O1,753.66,5.55,233.535,Nucleotide
Dopamine,C16H16N1O7,697.74,13.77,770.756,Alkaloid
Serotonin,C20H10N5O8,882.71,8.54,490.53,Lipid
Serotonin,C19H15N2O10,811.04,13.45,784.769,Alkaloid
Adrenaline,C19H15N3O10,692.4,10.61,478.452,Lipid
Caffeine,C18H22N1O1,73.84,3.93,980.718,Carbohydrate
Cholesterol,C15H10N2O2,673.21,3.75,120.896,Amide
Glucose,C9H40N1O3,284.15,12.41,571.596,Carbohydrate
Aspirin,C20H10N3O3,996.06,8.11,634.809,Carbohydrate
Adrenaline,C4H34N2O8,152.27,5.86,586.281,Lipid
Glucose,C4H7N4O4,230.34,13.37,480.977,Lipid
Glucose,C8H39N4O3,883.9,N/A,601.78,Alkaloid
Caffeine,C7H33N2O5,751.04,N/A,924.239,Carbohydrate
Ethanol,C10H19N1O3,374.46,7.46,646.316,Neurotransmitter
Urea,C19H35N5O2,282.16,12.53,345.827,Organic Compound
Cholesterol,C10H38N1O10,318.43,2.66,651.906,Alcohol
Aspirin,C2H23N4O5,792.43,7.6,447.899,Hormone
Adrenaline,C13H31N3O4,624.43,11.49,967.542,Amide
Serotonin,C1H24N2O0,724.12,3.44,645.038,Organic Compound
Ethanol,C4H38N4O4,576.95,5.67,286.375,Amide
Urea,C19H11N3O8,571.71,8.74,923.409,Carbohydrate
Adrenaline,C7H15N5O8,757.78,9.89,242.958,Nucleotide
Ethanol,C16H37N4O4,231.42,4.08,101.697,Carbohydrate
Adrenaline,C12H24N5O0,914.17,4.06,408.707,Hormone
Glucose,C10H28N2O10,252.81,9.42,657.716,Neurotransmitter
Adrenaline,C11H21N4O6,510.73,4.98,61.82,Neurotransmitter
Cholesterol,C19H9N0O1,151.33,6.5,544.55,Lipid
Aspirin,C5H28N1O4,146.69,5.79,349.348,Neurotransmitter
Aspirin,C2H27N2O3,345.42,11.42,845.745,Nucleotide
Dopamine,C11H12N1O7,400.98,7.42,914.77,Nucleotide
Adenosine triphosphate,C3H15N2O0,455.12,8.86,944.642,Alkaloid
Glucose,C7H18N3O9,534.2,4.11,44.672,Alkaloid
Caffeine,C4H27N0O10,604.76,6.59,956.904,Alkaloid
Caffeine,C1H13N4O1,366.17,6.05,991.787,Neurotransmitter
Dopamine,C3H21N3O10,768.73,9.92,716.964,Organic Compound
Adrenaline,C18H6N5O8,278.96,3.71,691.66,Nucleotide
Glucose,C11H40N4O10,233.14,3.7,292.031,Carbohydrate
Glucose,C6H18N1O1,744.23,6.66,976.424,Neurotransmitter
Ethanol,C14H22N2O2,686.61,11.28,684.697,Organic Compound
Ethanol,C7H18N0O10,152.35,N/A,725.041,Alkaloid
Cholesterol,C5H4N1O9,887.48,N/A,668.098,Alcohol
Glucose,C5H23N5O8,97.63,11.43,567.391,Lipid
Glucose,C17H8N3O0,83.1,7.34,194.081,Lipid
Ethanol,C6H4N3O0,164.87,5.43,425.531,Amide
Glucose,C16H21N4O5,110.23,2.37,601.809,Lipid
Glucose,C10H33N4O3,180.7,1.86,867.851,Amide
Dopamine,C13H26N4O8,795.15,9.12,210.521,Alcohol
Serotonin,C5H24N1O7,62.83,1.79,403.896,Alkaloid
Ethanol,C8H28N2O1,949.81,1.62,338.631,Alcohol
Serotonin,C10H11N3O0,651.52,7.96,972.924,Alkaloid
Adenosine triphosphate,C9H11N2O1,990.52,1.2,735.377,Carbohydrate
Urea,C4H37N4O4,374.1,10.19,837.796,Carbohydrate
Adrenaline,C14H3N0O5,51.56,3.71,758.851,Alcohol
Caffeine,C20H18N0O1,212.45,10.53,908.562,Organic Compound
Adenosine triphosphate,C2H18N2O10,102.64,N/A,631.897,Lipid
Glucose,C17H25N2O1,840.52,6.55,260.467,Alkaloid
Cholesterol,C14H31N4O8,132.65,N/A,147.024,Organic Compound
Aspirin,C5H15N0O4,729.39,6.27,790.725,Nucleotide
Adenosine triphosphate,C7H28N5O1,975.84,4.87,752.332,Alcohol
Cholesterol,C9H14N4O6,85.28,8.57,684.941,Carbohydrate
Glucose,C6H5N3O9,437.09,N/A,871.773,Hormone
Serotonin,C15H39N0O5,601.3,7.82,396.392,Nucleotide
Urea,C3H15N1O9,920.46,4.87,316.008,Hormone
Glucose,C18H38N5O5,979.54,N/A,451.358,Organic Compound
Caffeine,C11H13N0O4,448.74,10.51,912.561,Carbohydrate
Serotonin,C10H37N4O10,962.87,N/A,350.16,Amide
Caffeine,C13H16N0O5,813.68,7.45,418.544,Amide
Serotonin,C8H27N0O2,354.52,9.84,151.104,Nucleotide
Serotonin,C11H10N3O9,423.34,N/A,950.858,Nucleotide
