compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H30N0O4,834.49,11.33,520.261,Alkaloid
Dopamine,C3H24N3O2,764.67,9.23,998.97,Alcohol
Caffeine,C7H13N2O10,171.27,9.37,670.541,Hormone
Urea,C15H27N3O1,883.34,9.9,246.599,Alkaloid
Ethanol,C7H8N2O6,679.79,12.48,127.283,Nucleotide
Adenosine triphosphate,C8H33N1O0,901.39,9.36,141.246,Carbohydrate
Aspirin,C6H37N1O4,946.5,9.44,91.117,Amide
Cholesterol,C1H32N4O5,646.6,N/A,476.531,Nucleotide
Glucose,C10H23N0O2,635.81,2.49,965.82,Amide
Adenosine triphosphate,C1H27N1O7,388.14,N/A,745.524,Amide
Caffeine,C1H26N1O4,604.69,N/A,78.179,Hormone
Ethanol,C14H8N0O6,978.92,N/A,279.074,Lipid
Cholesterol,C2H28N0O4,898.92,11.1,320.711,Organic Compound
Cholesterol,C17H19N1O7,162.62,3.02,312.529,Amide
Glucose,C11H28N0O1,254.24,5.04,595.216,Alcohol
Cholesterol,C5H2N5O8,598.56,N/A,668.804,Hormone
Adrenaline,C8H31N3O8,874.69,4.66,96.535,Amide
Urea,C18H25N1O7,543.78,3.54,583.517,Amide
Adenosine triphosphate,C16H32N1O4,601.04,1.3,150.973,Organic Compound
Aspirin,C2H21N2O9,546.7,N/A,628.819,Organic Compound
Caffeine,C12H17N2O2,85.9,6.77,401.711,Alcohol
Ethanol,C2H38N4O1,319.19,4.15,716.316,Lipid
Dopamine,C19H20N4O7,344.97,13.62,63.616,Lipid
Serotonin,C19H18N4O4,741.22,8.71,728.444,Amide
Urea,C14H37N5O4,365.22,1.92,633.861,Amide
Caffeine,C6H38N4O1,55.33,4.65,942.458,Alkaloid
Aspirin,C4H5N3O6,301.12,5.44,460.726,Lipid
Glucose,C4H11N5O2,127.02,9.66,650.919,Amide
Urea,C17H12N0O3,665.47,N/A,527.67,Alcohol
Urea,C8H27N2O0,357.88,6.65,220.443,Amide
Urea,C6H28N2O7,870.74,12.65,640.463,Neurotransmitter
Cholesterol,C11H7N3O8,655.95,12.85,828.754,Hormone
Adenosine triphosphate,C19H16N4O10,495.23,N/A,500.297,Carbohydrate
Urea,C17H29N4O9,216.51,8.16,131.272,Alcohol
Adrenaline,C6H26N5O5,592.82,N/A,685.799,Alcohol
Glucose,C16H11N3O4,891.57,N/A,515.499,Alcohol
Glucose,C12H28N1O10,932.91,N/A,226.686,Carbohydrate
Caffeine,C5H21N5O5,570.22,2.02,624.557,Nucleotide
Dopamine,C3H33N4O9,634.09,2.65,483.856,Carbohydrate
Glucose,C15H4N3O5,356.15,N/A,437.002,Alkaloid
Caffeine,C14H34N1O5,585.93,N/A,236.9,Carbohydrate
Dopamine,C11H19N1O6,982.36,8.3,189.094,Carbohydrate
Adrenaline,C18H33N3O3,449.35,7.99,52.097,Lipid
Ethanol,C5H9N0O9,502.65,6.22,226.161,Neurotransmitter
Glucose,C5H28N0O7,550.55,8.74,977.756,Alkaloid
Ethanol,C17H36N0O10,81.86,9.48,174.655,Hormone
Glucose,C17H39N1O9,696.14,2.41,320.356,Alcohol
Adenosine triphosphate,C17H39N2O5,604.36,13.86,550.041,Lipid
Glucose,C6H28N4O10,935.82,8.01,134.784,Amide
Cholesterol,C2H15N5O10,874.21,9.96,506.207,Amide
Adrenaline,C17H21N1O7,55.63,3.62,497.368,Nucleotide
Glucose,C2H38N2O3,406.09,9.59,462.393,Alkaloid
Ethanol,C2H38N3O1,911.26,N/A,173.428,Neurotransmitter
Adenosine triphosphate,C6H9N0O2,438.83,8.32,717.461,Alkaloid
Ethanol,C19H7N5O1,415.84,2.69,402.57,Neurotransmitter
Serotonin,C9H16N5O9,776.77,4.05,466.22,Carbohydrate
Caffeine,C6H17N3O8,539.73,3.77,113.614,Organic Compound
Dopamine,C18H10N5O7,791.69,4.99,872.397,Nucleotide
Caffeine,C6H18N4O1,542.16,11.71,547.628,Amide
Urea,C4H31N0O3,263.62,13.27,606.2,Alcohol
Cholesterol,C8H40N2O6,392.49,N/A,540.948,Hormone
Caffeine,C4H40N5O0,836.05,5.91,70.595,Neurotransmitter
Cholesterol,C1H7N0O1,304.43,3.17,84.737,Carbohydrate
Caffeine,C13H39N1O5,303.2,13.84,432.96,Organic Compound
Dopamine,C12H19N0O8,386.57,4.41,533.681,Neurotransmitter
Glucose,C17H22N4O6,113.76,1.8,237.454,Amide
Glucose,C12H35N5O3,880.38,13.87,973.813,Nucleotide
Adrenaline,C20H17N2O9,596.38,N/A,585.738,Alcohol
Caffeine,C8H34N3O4,558.24,N/A,482.232,Lipid
Adrenaline,C3H29N5O8,675.2,4.79,488.379,Nucleotide
Ethanol,C18H30N0O3,356.23,10.46,642.131,Hormone
Caffeine,C7H20N3O7,940.35,7.78,858.842,Alcohol
Cholesterol,C4H40N5O6,298.98,11.52,660.746,Nucleotide
Adrenaline,C2H21N2O4,763.57,7.64,517.524,Neurotransmitter
Aspirin,C12H31N1O5,938.02,2.42,544.809,Organic Compound
Urea,C5H24N2O5,774.14,8.61,443.45,Amide
Adrenaline,C13H31N5O2,599.94,N/A,979.103,Neurotransmitter
Caffeine,C18H36N4O8,647.41,11.39,690.561,Amide
Adrenaline,C11H29N5O4,57.11,3.14,783.89,Nucleotide
Adrenaline,C20H40N4O10,846.57,9.19,808.881,Carbohydrate
Ethanol,C4H23N3O10,757.45,3.05,242.249,Alcohol
Aspirin,C10H38N2O3,154.04,11.55,448.629,Nucleotide
Caffeine,C5H33N3O0,425.72,10.71,119.368,Organic Compound
Serotonin,C10H23N4O0,861.62,2.71,810.998,Carbohydrate
Serotonin,C16H11N4O6,139.97,6.28,452.726,Lipid
Caffeine,C1H29N3O6,999.29,2.43,155.979,Alkaloid
Glucose,C3H16N5O1,995.68,7.76,113.255,Amide
Aspirin,C12H36N2O2,472.46,1.08,99.501,Alcohol
Caffeine,C4H15N2O10,400.47,12.63,136.761,Carbohydrate
Cholesterol,C18H40N2O5,774.25,13.18,45.842,Lipid
Cholesterol,C17H32N1O9,209.87,8.69,572.166,Lipid
Serotonin,C5H10N5O2,335.92,9.78,247.459,Lipid
Serotonin,C1H22N2O1,901.3,N/A,857.282,Amide
Ethanol,C12H37N1O2,477.45,N/A,827.943,Nucleotide
Cholesterol,C3H14N5O8,917.89,13.62,63.943,Alkaloid
Aspirin,C9H6N4O5,429.67,7.43,606.929,Lipid
Caffeine,C4H11N5O0,423.98,5.36,806.672,Alkaloid
Dopamine,C9H21N4O2,865.06,10.29,988.147,Carbohydrate
Adenosine triphosphate,C14H30N5O5,527.86,8.65,582.123,Alcohol
Urea,C12H21N4O10,297.6,2.47,391.004,Carbohydrate
Glucose,C7H17N3O8,942.6,1.15,92.31,Carbohydrate
Aspirin,C13H9N4O5,397.37,N/A,837.718,Lipid
Ethanol,C15H21N0O9,860.42,1.46,230.259,Nucleotide
Adenosine triphosphate,C18H28N5O8,108.28,7.01,955.389,Hormone
Glucose,C4H5N5O0,225.33,6.39,38.005,Alkaloid
Adenosine triphosphate,C7H26N0O3,837.22,N/A,474.948,Alkaloid
Caffeine,C11H15N1O6,953.29,4.76,418.733,Lipid
Glucose,C12H5N5O7,585.02,13.07,91.927,Hormone
Cholesterol,C15H11N3O2,148.68,1.2,885.603,Organic Compound
Aspirin,C5H19N1O6,334.06,6.59,77.21,Neurotransmitter
Serotonin,C2H27N1O0,216.15,1.12,985.668,Lipid
Dopamine,C13H6N2O8,349.89,9.34,343.059,Alcohol
Ethanol,C7H13N4O3,82.44,12.86,579.971,Hormone
Aspirin,C4H13N2O10,717.09,5.98,508.284,Amide
Urea,C16H18N3O10,135.21,10.31,228.368,Carbohydrate
Adenosine triphosphate,C19H14N2O2,205.54,7.86,317.051,Lipid
Caffeine,C18H10N0O1,589.74,N/A,871.576,Carbohydrate
Aspirin,C13H26N3O10,944.34,N/A,340.622,Amide
Ethanol,C13H34N1O4,217.0,2.05,552.646,Hormone
Adenosine triphosphate,C6H17N0O2,216.48,3.47,303.202,Nucleotide
Cholesterol,C1H5N5O10,585.9,4.27,614.874,Alcohol
Urea,C3H6N3O1,672.69,N/A,368.717,Alcohol
Glucose,C18H26N1O5,153.23,1.64,969.009,Amide
Cholesterol,C9H21N2O8,95.79,11.23,619.198,Lipid
Ethanol,C15H9N0O9,51.72,N/A,823.919,Hormone
Adrenaline,C15H12N4O2,209.26,4.32,548.611,Hormone
Urea,C10H19N3O9,564.95,11.26,261.402,Carbohydrate
Glucose,C5H32N1O9,484.5,N/A,275.567,Hormone
Adrenaline,C4H24N2O3,942.14,11.03,293.889,Neurotransmitter
Ethanol,C19H29N0O9,954.99,N/A,512.84,Nucleotide
Ethanol,C2H15N2O6,57.14,4.92,984.52,Hormone
Caffeine,C18H2N0O7,304.18,4.89,622.378,Organic Compound
Adrenaline,C4H15N3O2,948.1,13.46,91.158,Lipid
Urea,C17H29N5O10,797.71,N/A,508.124,Alkaloid
Urea,C15H37N4O2,626.49,12.47,136.484,Lipid
Adrenaline,C6H1N2O0,818.5,9.41,423.303,Carbohydrate
Adenosine triphosphate,C14H7N0O4,129.73,N/A,952.202,Nucleotide
Aspirin,C13H3N1O4,988.77,10.3,106.696,Carbohydrate
Cholesterol,C5H29N1O4,945.36,6.16,119.965,Hormone
Caffeine,C4H6N1O6,896.48,N/A,622.26,Alcohol
Dopamine,C16H26N4O1,884.35,N/A,894.967,Amide
Dopamine,C13H22N2O6,165.02,N/A,342.162,Alcohol
Dopamine,C20H38N0O4,412.7,3.82,485.251,Nucleotide
Adenosine triphosphate,C6H27N1O9,671.06,N/A,763.909,Hormone
Urea,C19H25N1O6,635.72,1.94,204.732,Amide
Glucose,C15H9N5O2,781.02,N/A,146.734,Organic Compound
Caffeine,C4H36N3O1,768.33,7.42,13.498,Carbohydrate
Glucose,C10H38N3O4,64.79,12.56,203.601,Alkaloid
Adenosine triphosphate,C19H39N0O1,967.36,9.53,656.328,Carbohydrate
Urea,C10H30N0O10,301.53,8.33,767.849,Hormone
Serotonin,C11H3N5O5,521.77,10.06,202.209,Neurotransmitter
Serotonin,C11H7N5O7,380.23,1.65,190.266,Nucleotide
Serotonin,C4H13N4O8,875.49,N/A,376.665,Amide
Ethanol,C13H6N3O10,351.55,N/A,698.136,Hormone
Adenosine triphosphate,C6H18N5O5,286.14,13.36,355.314,Hormone
Dopamine,C2H30N5O6,939.68,6.92,390.511,Alcohol
Caffeine,C9H19N1O5,503.89,3.9,321.574,Lipid
Urea,C20H1N1O5,458.31,5.48,972.86,Organic Compound
Urea,C9H6N0O10,750.33,6.79,361.386,Alkaloid
Urea,C5H22N5O3,612.0,8.61,152.599,Neurotransmitter
Glucose,C6H14N1O8,493.9,8.55,645.44,Neurotransmitter
Aspirin,C9H21N4O6,187.68,13.32,320.119,Hormone
Adrenaline,C3H4N1O0,957.88,12.59,67.571,Hormone
Urea,C19H20N5O5,389.75,5.68,412.146,Alkaloid
Serotonin,C10H40N3O8,876.7,N/A,861.587,Neurotransmitter
Serotonin,C15H22N4O2,649.82,7.72,56.124,Alcohol
Caffeine,C12H40N5O8,875.82,6.24,323.089,Amide
Dopamine,C5H30N0O1,625.84,4.38,295.958,Nucleotide
Cholesterol,C11H16N4O2,179.59,N/A,663.257,Nucleotide
Adrenaline,C1H40N5O7,867.74,9.38,894.693,Lipid
Caffeine,C11H23N0O6,289.33,11.74,980.861,Alcohol
Caffeine,C19H32N2O3,932.36,12.98,160.859,Organic Compound
Urea,C20H17N4O0,251.82,13.52,292.297,Neurotransmitter
Cholesterol,C3H1N2O4,923.94,N/A,885.224,Organic Compound
Serotonin,C10H30N4O3,673.26,2.65,878.126,Nucleotide
Caffeine,C8H8N4O3,522.24,2.16,178.325,Alkaloid
Serotonin,C6H16N1O6,360.26,10.38,33.153,Lipid
Adenosine triphosphate,C14H12N4O8,465.24,3.81,943.668,Neurotransmitter
Dopamine,C11H26N5O2,902.38,N/A,955.593,Lipid
Dopamine,C20H8N3O6,354.24,2.38,834.71,Lipid
Urea,C1H11N5O8,275.51,N/A,148.796,Lipid
Adrenaline,C6H24N4O5,451.77,N/A,507.381,Nucleotide
Ethanol,C16H15N4O5,326.27,4.0,829.399,Carbohydrate
Serotonin,C11H10N3O9,83.24,4.29,27.72,Neurotransmitter
Cholesterol,C7H32N4O1,188.13,1.21,389.202,Neurotransmitter
Dopamine,C4H34N1O1,510.9,4.36,71.394,Carbohydrate
Serotonin,C8H4N0O9,80.27,5.07,365.298,Neurotransmitter
Aspirin,C2H35N0O7,378.42,11.03,696.685,Amide
Adenosine triphosphate,C12H15N1O6,374.93,9.2,951.554,Organic Compound
Cholesterol,C10H33N1O0,282.24,4.23,707.746,Hormone
Dopamine,C20H29N3O3,444.1,2.2,84.478,Amide
Adenosine triphosphate,C2H22N2O10,202.79,4.13,677.871,Organic Compound
Glucose,C8H13N2O4,408.35,13.32,44.597,Amide
Dopamine,C5H26N2O1,66.82,8.33,14.065,Nucleotide
Adenosine triphosphate,C13H15N0O10,724.2,N/A,597.948,Lipid
Dopamine,C10H3N3O2,927.77,N/A,873.365,Hormone
Dopamine,C14H16N4O6,771.7,1.63,518.778,Alkaloid
Serotonin,C19H35N0O10,760.63,10.86,348.425,Neurotransmitter
Adrenaline,C15H28N1O9,236.87,4.24,487.007,Organic Compound
Glucose,C7H24N3O1,563.87,2.54,472.655,Alcohol
Dopamine,C18H7N4O0,483.31,N/A,75.415,Organic Compound
Glucose,C5H36N2O3,749.61,N/A,565.11,Neurotransmitter
Caffeine,C5H30N2O4,186.33,N/A,580.697,Lipid
Adenosine triphosphate,C16H25N0O5,60.03,6.32,651.85,Neurotransmitter
Dopamine,C12H8N2O1,638.91,13.74,840.847,Alcohol
Dopamine,C13H24N1O5,711.52,N/A,156.498,Organic Compound
Serotonin,C10H33N2O2,270.77,3.45,711.313,Carbohydrate
Aspirin,C15H3N2O9,791.45,8.58,442.575,Alkaloid
Dopamine,C12H28N3O9,246.31,N/A,623.85,Amide
Glucose,C1H32N0O5,977.72,8.42,569.142,Nucleotide
Urea,C6H22N5O7,675.39,3.5,215.591,Alcohol
Adrenaline,C13H21N0O10,490.13,N/A,939.003,Nucleotide
Dopamine,C14H37N3O0,790.5,13.68,859.26,Organic Compound
Cholesterol,C17H37N4O4,692.51,1.29,389.046,Alkaloid
Serotonin,C19H7N0O7,763.9,6.69,408.552,Carbohydrate
Ethanol,C6H8N4O4,763.57,7.38,417.875,Amide
Aspirin,C16H9N0O1,921.14,2.54,260.205,Alkaloid
Serotonin,C6H15N0O6,650.28,N/A,599.503,Amide
Urea,C2H27N2O3,470.57,6.27,183.927,Lipid
Adrenaline,C11H33N1O1,496.42,5.61,113.247,Neurotransmitter
Aspirin,C17H18N1O0,472.57,N/A,798.82,Carbohydrate
Ethanol,C16H20N1O1,512.31,11.99,803.403,Hormone
Urea,C11H19N2O10,436.56,5.64,243.521,Neurotransmitter
Glucose,C20H13N1O5,736.85,8.58,602.616,Neurotransmitter
Aspirin,C9H2N2O8,58.17,12.94,861.971,Alkaloid
Adenosine triphosphate,C3H26N4O4,351.35,13.86,925.16,Carbohydrate
Adenosine triphosphate,C8H27N3O5,826.97,10.79,312.712,Amide
Urea,C2H34N5O10,931.98,4.47,886.894,Carbohydrate
Adenosine triphosphate,C18H31N5O0,687.64,N/A,850.878,Lipid
Cholesterol,C20H24N1O9,234.67,1.98,389.47,Lipid
Caffeine,C9H15N3O9,874.59,11.94,937.713,Hormone
Aspirin,C1H39N5O7,151.52,10.08,753.838,Lipid
Urea,C5H5N5O7,831.28,3.59,527.91,Lipid
Ethanol,C4H12N5O3,733.36,N/A,687.675,Organic Compound
Ethanol,C11H6N1O6,496.56,11.52,426.63,Neurotransmitter
Urea,C3H35N1O0,443.65,7.65,34.376,Neurotransmitter
Aspirin,C7H38N0O4,880.53,12.62,972.493,Neurotransmitter
Urea,C13H24N2O2,885.21,3.77,438.546,Alcohol
Aspirin,C1H1N3O10,399.97,8.17,380.698,Organic Compound
Dopamine,C7H6N4O4,175.77,N/A,449.08,Carbohydrate
Cholesterol,C7H17N0O1,252.79,9.02,426.136,Neurotransmitter
Dopamine,C5H23N3O2,326.71,7.77,959.526,Organic Compound
Adenosine triphosphate,C15H31N2O5,657.07,1.76,368.563,Alcohol
Dopamine,C6H27N1O6,129.79,2.52,516.553,Hormone
Adrenaline,C13H2N1O3,221.79,7.6,102.471,Organic Compound
Glucose,C11H17N2O4,232.68,N/A,306.561,Carbohydrate
Caffeine,C2H31N1O7,989.56,N/A,271.233,Lipid
Glucose,C14H31N1O3,539.19,12.33,715.666,Hormone
Aspirin,C4H20N5O6,260.33,N/A,900.006,Amide
Aspirin,C13H3N1O8,652.6,13.9,403.622,Amide
Adenosine triphosphate,C11H29N2O2,116.07,11.54,23.519,Neurotransmitter
Dopamine,C20H27N5O4,284.08,1.0,833.353,Neurotransmitter
Aspirin,C18H29N5O5,237.3,1.66,686.127,Carbohydrate
Adenosine triphosphate,C8H9N3O5,484.5,10.08,414.973,Alcohol
Ethanol,C18H11N5O6,374.16,3.94,292.072,Amide
Adenosine triphosphate,C18H28N1O3,430.79,9.36,869.865,Neurotransmitter
Ethanol,C7H18N4O8,877.98,N/A,124.352,Hormone
Aspirin,C14H18N5O7,664.4,13.4,911.77,Hormone
Adrenaline,C12H14N1O5,837.3,8.19,760.526,Neurotransmitter
Aspirin,C12H21N1O5,944.17,6.89,867.23,Lipid
Caffeine,C9H7N0O3,769.21,4.63,880.394,Nucleotide
Adenosine triphosphate,C17H34N2O2,532.94,1.32,581.165,Carbohydrate
Adenosine triphosphate,C5H8N0O5,177.52,N/A,965.703,Nucleotide
Dopamine,C10H16N0O6,652.49,5.14,466.513,Neurotransmitter
Ethanol,C20H17N5O8,932.71,10.38,693.8,Amide
Adrenaline,C15H17N4O9,829.78,10.39,644.341,Alkaloid
Ethanol,C18H37N0O5,472.45,N/A,979.378,Lipid
Ethanol,C1H29N3O1,517.47,N/A,14.547,Amide
Serotonin,C20H19N0O10,767.35,1.12,250.936,Nucleotide
Glucose,C18H2N3O5,928.84,6.4,920.993,Nucleotide
Cholesterol,C13H31N3O3,110.09,2.07,576.485,Neurotransmitter
Urea,C15H12N2O5,221.01,6.2,121.368,Carbohydrate
Dopamine,C14H5N3O5,283.81,2.84,169.479,Lipid
Caffeine,C10H21N1O1,222.37,2.31,86.968,Alcohol
Urea,C11H30N4O0,162.86,5.52,643.022,Neurotransmitter
Dopamine,C19H33N5O1,74.62,N/A,622.469,Nucleotide
Dopamine,C3H16N1O10,402.27,7.89,17.141,Amide
Glucose,C1H2N0O2,416.48,13.47,358.416,Carbohydrate
Cholesterol,C6H10N1O1,383.19,10.91,965.493,Lipid
Dopamine,C11H26N2O10,567.1,7.15,961.764,Nucleotide
Serotonin,C19H39N0O4,988.27,N/A,706.567,Organic Compound
Serotonin,C12H33N1O3,642.93,11.37,820.14,Amide
Serotonin,C3H31N4O0,109.84,9.69,76.403,Amide
Aspirin,C10H22N1O4,596.16,3.8,969.408,Amide
Adenosine triphosphate,C10H32N4O1,436.81,N/A,393.439,Alkaloid
Cholesterol,C4H11N2O7,922.25,3.3,666.782,Carbohydrate
Urea,C20H37N0O4,651.15,7.45,95.522,Nucleotide
Serotonin,C8H17N3O7,733.16,3.15,601.146,Hormone
Glucose,C14H9N4O7,481.34,5.03,149.596,Carbohydrate
Dopamine,C17H27N0O8,949.8,2.35,335.266,Alkaloid
Serotonin,C11H11N4O4,148.71,5.19,37.056,Nucleotide
Dopamine,C16H28N4O3,385.78,2.72,436.159,Neurotransmitter
Adrenaline,C19H34N5O4,889.99,6.58,884.853,Carbohydrate
Ethanol,C11H1N0O3,378.52,11.96,769.511,Neurotransmitter
Adenosine triphosphate,C18H27N1O10,284.51,7.47,72.602,Hormone
Adenosine triphosphate,C18H13N1O1,664.04,12.46,733.492,Neurotransmitter
Dopamine,C17H18N4O0,438.59,N/A,370.775,Lipid
Aspirin,C6H37N0O8,747.73,N/A,447.07,Carbohydrate
Adenosine triphosphate,C19H22N0O4,664.29,13.35,855.481,Carbohydrate
Glucose,C6H30N1O5,853.53,8.21,973.992,Organic Compound
Cholesterol,C4H38N0O1,125.53,9.39,729.249,Amide
Glucose,C12H31N2O2,68.28,11.79,834.726,Neurotransmitter
Caffeine,C15H38N0O5,284.34,12.88,804.505,Hormone
Cholesterol,C15H34N1O8,500.06,2.98,612.722,Neurotransmitter
Serotonin,C12H30N5O3,994.82,6.64,606.212,Hormone
Cholesterol,C5H12N1O0,872.85,1.21,198.09,Lipid
Urea,C1H36N5O2,494.42,6.16,27.126,Neurotransmitter
Cholesterol,C13H24N0O2,255.59,11.05,748.626,Alcohol
Adrenaline,C1H14N2O1,532.55,7.38,537.803,Amide
Adenosine triphosphate,C15H7N1O1,770.06,3.36,218.009,Alcohol
Ethanol,C12H35N1O3,770.45,N/A,718.139,Lipid
Adrenaline,C5H1N1O1,658.86,5.03,200.629,Alkaloid
Adrenaline,C3H14N0O4,942.58,10.08,216.568,Lipid
Aspirin,C12H28N5O3,149.18,2.6,564.999,Amide
Serotonin,C11H22N1O7,267.79,11.11,727.648,Carbohydrate
Caffeine,C8H1N4O2,276.27,11.99,700.491,Alcohol
Adrenaline,C7H24N2O10,674.95,8.33,586.153,Amide
Glucose,C19H38N1O1,256.64,2.07,392.837,Lipid
Adrenaline,C16H25N4O9,715.52,9.53,760.117,Neurotransmitter
Serotonin,C19H29N5O10,631.5,5.25,178.81,Lipid
Aspirin,C14H19N3O4,188.88,8.38,950.81,Carbohydrate
Adenosine triphosphate,C14H35N3O10,902.55,12.27,64.676,Amide
Cholesterol,C13H27N1O10,752.1,2.11,596.737,Neurotransmitter
Urea,C10H40N2O2,756.5,N/A,330.359,Hormone
Cholesterol,C9H20N3O4,940.02,8.36,531.32,Carbohydrate
Serotonin,C1H1N5O9,623.55,2.85,180.76,Carbohydrate
Aspirin,C16H11N5O10,248.17,6.43,851.682,Alcohol
Cholesterol,C14H14N5O1,695.29,N/A,700.716,Lipid
Caffeine,C13H30N0O1,687.18,12.92,426.604,Hormone
Ethanol,C20H37N2O1,531.36,12.58,444.763,Nucleotide
Serotonin,C11H33N0O5,881.56,N/A,183.165,Organic Compound
Caffeine,C7H21N2O10,557.24,2.25,485.923,Alkaloid
Adrenaline,C14H11N5O7,736.98,9.83,47.722,Organic Compound
Glucose,C14H27N4O4,799.64,N/A,451.637,Neurotransmitter
Urea,C2H23N5O0,231.34,2.35,683.323,Organic Compound
Serotonin,C12H3N1O0,523.87,N/A,617.338,Alcohol
Serotonin,C6H17N0O3,300.98,2.05,277.515,Alkaloid
Adrenaline,C18H27N2O10,532.58,13.37,108.837,Nucleotide
Adenosine triphosphate,C10H23N3O9,498.95,N/A,905.144,Amide
Glucose,C4H30N4O9,521.95,2.53,797.929,Alkaloid
Adenosine triphosphate,C17H9N1O4,88.85,6.29,752.444,Nucleotide
Adenosine triphosphate,C14H2N1O5,959.84,11.71,367.087,Alcohol
Dopamine,C8H7N4O6,786.82,9.65,339.335,Hormone
Glucose,C10H6N5O8,196.1,4.66,209.819,Amide
Caffeine,C1H39N3O5,850.22,13.96,933.067,Hormone
Glucose,C10H2N3O5,842.52,10.87,864.727,Nucleotide
Dopamine,C15H7N4O5,115.99,N/A,618.884,Organic Compound
Aspirin,C8H23N1O6,56.82,4.01,920.727,Organic Compound
Serotonin,C18H36N4O0,84.1,N/A,952.953,Alkaloid
Glucose,C9H30N3O6,115.63,6.19,471.905,Lipid
Ethanol,C7H27N3O5,461.2,7.9,918.113,Neurotransmitter
Urea,C18H15N5O5,461.5,4.64,987.86,Carbohydrate
Ethanol,C5H35N4O8,136.78,9.53,716.977,Lipid
Glucose,C14H29N4O8,936.18,11.73,445.698,Lipid
Urea,C3H35N1O2,219.62,11.63,87.344,Lipid
Adrenaline,C4H5N1O5,579.89,3.69,777.802,Hormone
Urea,C1H14N0O0,426.9,10.97,571.772,Alkaloid
Ethanol,C9H20N1O3,971.1,6.96,351.461,Neurotransmitter
Urea,C11H7N2O7,750.8,4.88,493.391,Amide
Serotonin,C18H22N3O10,740.78,3.01,692.39,Nucleotide
Adenosine triphosphate,C8H38N4O3,475.93,N/A,833.428,Alcohol
Adrenaline,C9H18N1O6,720.43,12.08,419.252,Amide
Adrenaline,C5H36N0O6,329.68,9.87,665.444,Organic Compound
Adrenaline,C2H25N0O3,316.7,N/A,547.407,Hormone
Cholesterol,C18H18N2O0,640.19,2.07,293.108,Amide
Serotonin,C11H25N0O0,586.82,3.77,95.344,Alcohol
Glucose,C16H4N5O9,479.0,N/A,317.753,Alcohol
Ethanol,C9H9N4O8,341.03,N/A,902.124,Lipid
Cholesterol,C17H38N5O6,452.3,5.13,894.568,Lipid
Serotonin,C4H16N1O3,832.89,7.55,396.587,Hormone
Urea,C2H34N2O2,572.75,10.45,97.791,Carbohydrate
Adenosine triphosphate,C16H20N4O3,682.55,7.74,14.495,Hormone
Cholesterol,C10H8N2O8,955.27,6.23,512.196,Nucleotide
Serotonin,C20H20N0O8,108.89,2.98,236.335,Neurotransmitter
Aspirin,C19H34N0O7,903.21,7.88,44.463,Lipid
Aspirin,C14H14N1O0,952.36,2.55,663.874,Amide
Aspirin,C20H2N3O0,996.69,N/A,57.084,Organic Compound
Adrenaline,C11H16N5O6,282.94,4.62,601.128,Lipid
Ethanol,C2H29N4O7,188.45,6.22,451.492,Nucleotide
Serotonin,C17H10N0O0,536.02,N/A,233.208,Nucleotide
Adrenaline,C9H15N1O9,338.65,11.11,465.11,Neurotransmitter
Aspirin,C2H6N0O2,605.25,8.92,533.128,Neurotransmitter
Ethanol,C12H18N3O0,858.54,9.52,500.908,Lipid
Adenosine triphosphate,C10H7N1O0,318.08,6.62,515.017,Carbohydrate
Aspirin,C14H22N5O1,127.38,7.8,631.046,Alcohol
Adrenaline,C15H35N0O5,773.8,10.15,121.159,Carbohydrate
Caffeine,C14H40N5O9,719.18,N/A,717.495,Amide
Ethanol,C5H13N5O1,515.99,6.62,679.695,Amide
Aspirin,C3H31N5O7,454.4,1.82,152.275,Nucleotide
Dopamine,C15H18N4O9,239.08,7.04,167.065,Alkaloid
Caffeine,C20H24N0O1,825.79,11.54,690.28,Alkaloid
Ethanol,C16H18N5O1,626.88,4.41,163.649,Neurotransmitter
Glucose,C7H6N1O8,789.98,13.25,752.495,Nucleotide
Cholesterol,C17H20N5O8,349.98,11.2,135.508,Neurotransmitter
Adenosine triphosphate,C18H22N1O7,117.64,2.06,71.378,Nucleotide
Caffeine,C3H28N0O7,495.15,1.95,949.311,Carbohydrate
Serotonin,C2H20N3O2,83.52,N/A,375.808,Organic Compound
Caffeine,C9H35N3O9,980.73,2.13,406.095,Neurotransmitter
Caffeine,C10H7N5O1,646.26,8.69,513.905,Alkaloid
Caffeine,C11H14N1O7,248.14,2.0,870.864,Organic Compound
Ethanol,C9H40N4O5,490.29,N/A,496.091,Hormone
Adrenaline,C18H37N5O5,648.92,N/A,222.672,Neurotransmitter
Cholesterol,C7H34N3O5,674.05,9.49,714.522,Organic Compound
Urea,C9H36N3O10,393.62,14.0,436.646,Lipid
Cholesterol,C17H17N1O4,410.81,N/A,793.056,Hormone
Cholesterol,C5H33N0O7,782.33,7.37,378.947,Amide
Glucose,C14H13N2O1,255.79,3.62,445.685,Amide
Aspirin,C9H35N0O3,143.97,11.22,345.717,Hormone
Adrenaline,C2H37N5O9,985.96,5.05,229.547,Nucleotide
Adrenaline,C11H11N1O1,860.62,12.08,227.829,Organic Compound
Adenosine triphosphate,C7H18N4O7,488.03,12.39,118.179,Alkaloid
Adenosine triphosphate,C6H32N3O1,506.47,11.73,102.083,Lipid
Adrenaline,C5H19N1O8,669.21,5.26,460.526,Lipid
