compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N3O5,377.03,4.98,348.776,Nucleotide
Dopamine,C18H2N0O1,559.27,8.47,807.247,Hormone
Adrenaline,C18H13N3O9,450.73,1.9,157.118,Amide
Urea,C19H16N5O2,492.02,N/A,588.058,Hormone
Dopamine,C18H29N0O7,772.2,13.51,131.017,Carbohydrate
Adenosine triphosphate,C20H30N5O7,521.81,10.68,908.832,Lipid
Serotonin,C9H26N5O3,993.19,N/A,985.048,Neurotransmitter
Cholesterol,C15H38N3O9,66.09,4.84,280.639,Lipid
Cholesterol,C16H30N4O0,943.67,12.51,119.563,Organic Compound
Dopamine,C5H16N0O3,503.52,1.88,375.327,Neurotransmitter
Serotonin,C15H25N3O4,864.85,7.94,551.12,Lipid
Serotonin,C9H24N0O1,408.3,5.69,200.359,Alkaloid
Aspirin,C15H11N4O0,578.06,N/A,906.747,Hormone
Caffeine,C13H40N0O4,823.95,4.83,536.124,Hormone
Adrenaline,C2H35N2O3,988.69,8.33,92.976,Amide
Urea,C2H24N2O0,442.24,N/A,327.192,Organic Compound
Cholesterol,C3H31N0O6,56.26,N/A,801.982,Carbohydrate
Urea,C10H32N3O8,182.42,10.78,181.817,Carbohydrate
Urea,C12H30N1O10,234.92,10.57,121.057,Hormone
Adenosine triphosphate,C17H40N5O10,746.92,3.06,163.683,Carbohydrate
Urea,C8H4N4O4,85.16,2.91,616.627,Neurotransmitter
Urea,C15H39N5O6,609.1,11.25,8.588,Nucleotide
Ethanol,C9H39N0O9,355.08,11.46,685.381,Organic Compound
Dopamine,C4H40N4O9,701.96,1.82,312.003,Amide
Ethanol,C14H24N2O8,868.35,8.73,892.772,Neurotransmitter
Urea,C6H22N1O2,683.59,6.95,701.428,Hormone
Cholesterol,C13H35N0O5,770.96,1.66,794.527,Hormone
Glucose,C5H10N2O7,905.57,N/A,801.262,Amide
Caffeine,C16H19N2O9,676.44,N/A,383.011,Nucleotide
Dopamine,C2H8N3O5,761.52,N/A,823.979,Amide
Adrenaline,C20H4N4O9,796.52,7.02,943.523,Lipid
Dopamine,C8H11N3O0,242.94,10.11,631.546,Carbohydrate
Dopamine,C10H38N0O7,173.05,11.77,61.875,Hormone
Ethanol,C18H26N1O6,920.45,10.92,925.581,Neurotransmitter
Serotonin,C13H25N5O5,513.17,1.06,244.547,Organic Compound
Adenosine triphosphate,C8H22N2O3,657.74,N/A,263.569,Carbohydrate
Dopamine,C15H5N1O3,974.56,7.58,903.93,Hormone
Ethanol,C14H34N1O2,633.5,3.26,672.903,Lipid
Cholesterol,C3H5N2O4,798.44,10.04,746.292,Lipid
Dopamine,C10H12N2O9,823.17,1.07,40.347,Hormone
Glucose,C10H23N5O1,550.19,N/A,584.362,Carbohydrate
Adrenaline,C5H34N4O1,779.72,12.6,599.021,Hormone
Aspirin,C2H40N2O1,715.33,2.67,696.873,Amide
Adrenaline,C8H7N0O1,720.49,N/A,101.158,Alcohol
Dopamine,C17H38N5O9,750.34,3.78,337.995,Carbohydrate
Cholesterol,C18H18N5O0,150.66,1.82,344.838,Amide
Aspirin,C15H12N1O9,483.29,9.45,423.83,Carbohydrate
Urea,C14H8N4O5,153.91,8.34,877.923,Alkaloid
Cholesterol,C9H25N5O1,330.06,3.55,380.125,Alkaloid
Caffeine,C15H4N5O0,234.99,6.83,379.623,Neurotransmitter
Caffeine,C7H19N2O4,519.27,10.14,5.05,Carbohydrate
Adenosine triphosphate,C2H1N2O4,996.61,7.37,324.49,Hormone
Serotonin,C6H8N0O5,638.84,6.41,636.672,Neurotransmitter
Ethanol,C20H38N1O1,79.26,N/A,545.076,Nucleotide
Dopamine,C3H40N0O10,157.82,N/A,369.348,Carbohydrate
Urea,C11H5N2O8,557.36,N/A,22.338,Carbohydrate
Glucose,C2H12N0O10,50.42,N/A,885.364,Organic Compound
Caffeine,C7H22N1O8,69.53,10.95,940.937,Amide
Glucose,C10H20N5O3,971.3,N/A,40.762,Amide
Ethanol,C14H8N0O10,767.54,8.97,585.752,Alcohol
Urea,C8H12N5O2,804.54,13.91,222.387,Alkaloid
Adrenaline,C1H8N3O8,864.35,12.21,182.063,Amide
Adenosine triphosphate,C15H39N0O8,965.09,N/A,676.102,Lipid
Ethanol,C9H10N0O10,766.97,8.45,173.588,Nucleotide
Serotonin,C14H20N5O3,504.1,8.29,257.145,Carbohydrate
Caffeine,C20H28N0O7,612.09,4.13,723.293,Alkaloid
Ethanol,C9H2N0O10,974.12,1.38,738.76,Alcohol
Serotonin,C10H24N3O8,490.14,4.18,172.638,Neurotransmitter
Urea,C16H22N4O7,944.92,9.11,545.216,Lipid
Aspirin,C5H25N5O3,560.11,7.36,745.661,Alcohol
Urea,C5H19N0O9,769.46,11.37,257.46,Carbohydrate
Dopamine,C15H30N0O5,522.94,10.73,268.801,Alcohol
Adrenaline,C4H1N2O9,857.59,11.76,644.099,Lipid
Adenosine triphosphate,C7H7N5O1,254.79,1.88,259.356,Alcohol
Serotonin,C4H29N2O0,782.7,5.44,536.098,Nucleotide
Adenosine triphosphate,C10H7N5O6,662.95,N/A,336.512,Alkaloid
Serotonin,C20H5N1O7,94.05,9.41,395.167,Alkaloid
Aspirin,C10H39N0O2,823.53,7.46,915.538,Lipid
Ethanol,C11H33N3O6,438.28,2.32,156.404,Hormone
Ethanol,C3H28N1O4,782.29,N/A,452.677,Carbohydrate
Caffeine,C8H30N5O4,553.2,N/A,668.139,Hormone
Serotonin,C12H8N5O0,461.72,N/A,16.049,Alcohol
Serotonin,C18H6N5O1,392.06,2.34,230.329,Lipid
Adenosine triphosphate,C5H4N5O2,173.9,13.02,827.3,Organic Compound
Caffeine,C14H29N2O10,337.72,4.05,453.213,Carbohydrate
Adrenaline,C9H31N0O5,794.5,13.87,773.094,Amide
Adenosine triphosphate,C1H9N4O2,193.87,1.95,856.002,Hormone
Glucose,C16H36N1O0,870.67,11.83,439.652,Organic Compound
Urea,C17H19N2O3,463.38,N/A,785.39,Carbohydrate
Adenosine triphosphate,C3H22N3O8,948.74,12.72,560.683,Carbohydrate
Cholesterol,C8H13N5O10,283.96,11.5,393.659,Nucleotide
Ethanol,C13H8N1O9,983.86,12.87,939.912,Nucleotide
Glucose,C13H30N3O10,198.14,8.88,131.835,Carbohydrate
Ethanol,C13H17N2O8,318.64,6.35,361.389,Hormone
Serotonin,C8H34N1O1,327.82,13.17,109.914,Nucleotide
Adenosine triphosphate,C11H11N4O6,223.18,4.46,872.441,Hormone
Urea,C16H6N3O7,610.94,1.85,858.954,Alcohol
Dopamine,C6H8N4O1,103.57,10.88,890.828,Organic Compound
Adenosine triphosphate,C15H4N2O2,279.6,11.2,310.332,Lipid
Dopamine,C7H16N0O7,588.08,8.81,892.431,Hormone
Caffeine,C2H26N5O5,486.84,N/A,910.957,Lipid
Aspirin,C11H29N2O4,678.61,3.5,718.208,Neurotransmitter
Caffeine,C15H18N0O2,757.08,12.44,853.967,Lipid
Cholesterol,C17H24N2O9,103.66,4.81,531.497,Nucleotide
Adrenaline,C13H2N4O4,160.19,N/A,964.826,Lipid
Adrenaline,C16H37N5O5,897.7,9.61,64.129,Amide
Adrenaline,C10H30N5O9,720.36,6.48,231.282,Nucleotide
Glucose,C5H10N4O2,562.44,3.52,999.891,Alcohol
Caffeine,C6H30N2O0,511.81,1.63,451.995,Lipid
Dopamine,C18H37N1O10,962.21,11.92,554.789,Amide
Serotonin,C12H29N4O0,801.75,4.97,151.15,Hormone
Caffeine,C15H6N4O5,918.35,10.14,22.184,Alcohol
Glucose,C18H15N5O1,263.18,12.3,242.721,Organic Compound
Aspirin,C13H26N2O5,355.26,N/A,326.168,Alkaloid
Adenosine triphosphate,C17H22N4O0,949.37,10.45,764.03,Carbohydrate
Urea,C6H40N0O3,578.06,7.04,572.546,Hormone
Aspirin,C12H8N3O6,930.55,13.89,670.982,Carbohydrate
Aspirin,C6H3N0O2,529.16,6.74,943.193,Organic Compound
Adrenaline,C10H3N4O4,421.65,13.6,766.303,Carbohydrate
Cholesterol,C15H18N5O3,592.45,1.64,517.079,Lipid
Caffeine,C8H37N2O10,433.05,3.79,906.862,Alcohol
Ethanol,C7H34N3O8,917.29,1.81,88.451,Carbohydrate
Adenosine triphosphate,C15H34N3O3,527.47,7.55,539.355,Nucleotide
Serotonin,C10H39N2O1,437.84,8.79,535.984,Alcohol
Cholesterol,C7H7N5O3,808.22,3.4,786.244,Hormone
Adrenaline,C8H33N1O0,923.09,10.91,713.054,Alkaloid
Cholesterol,C9H34N3O1,636.32,N/A,471.801,Lipid
Aspirin,C7H9N3O2,400.88,13.87,321.944,Carbohydrate
Serotonin,C12H31N5O8,931.47,N/A,246.961,Lipid
Glucose,C17H10N3O10,183.98,6.28,956.511,Carbohydrate
Aspirin,C11H33N1O0,327.93,1.76,177.266,Organic Compound
Ethanol,C10H21N0O3,411.72,11.81,923.232,Alcohol
Cholesterol,C2H1N4O6,64.63,6.59,151.862,Alkaloid
Dopamine,C15H21N3O1,226.63,2.57,444.919,Nucleotide
Adenosine triphosphate,C13H14N5O8,105.22,N/A,636.828,Neurotransmitter
Dopamine,C12H31N4O9,155.72,11.17,53.543,Organic Compound
Serotonin,C14H30N0O7,792.11,6.52,76.299,Carbohydrate
Urea,C2H16N2O2,895.12,10.37,609.305,Alcohol
Adrenaline,C20H13N5O4,409.45,13.35,74.619,Hormone
Caffeine,C3H10N2O7,459.87,1.13,265.608,Amide
Caffeine,C3H19N3O7,106.17,13.37,425.116,Amide
Ethanol,C9H29N4O4,590.03,4.99,661.521,Amide
Adenosine triphosphate,C11H5N0O10,237.55,12.84,354.35,Carbohydrate
Adrenaline,C13H38N0O0,865.19,11.81,425.84,Alkaloid
Cholesterol,C5H12N0O2,851.83,12.34,698.51,Lipid
Urea,C19H14N3O5,447.74,4.37,593.575,Hormone
Adenosine triphosphate,C2H33N0O9,745.51,13.4,272.937,Neurotransmitter
Cholesterol,C20H19N2O1,429.35,N/A,730.496,Hormone
Urea,C15H23N2O10,722.7,11.49,820.865,Carbohydrate
Adenosine triphosphate,C9H19N0O2,788.35,9.44,224.18,Lipid
Aspirin,C12H8N2O2,295.39,11.85,331.98,Amide
Ethanol,C11H10N5O4,812.51,N/A,662.512,Amide
Glucose,C17H33N4O4,677.67,N/A,476.252,Amide
Aspirin,C16H33N1O1,886.08,N/A,136.821,Alcohol
Glucose,C3H8N4O8,794.02,2.92,641.196,Nucleotide
Caffeine,C16H7N3O2,146.95,5.13,876.093,Neurotransmitter
Adenosine triphosphate,C18H18N4O4,76.85,10.7,103.45,Organic Compound
Serotonin,C6H4N0O6,813.85,10.87,218.982,Carbohydrate
Urea,C6H21N2O5,517.22,8.39,50.126,Alcohol
Serotonin,C10H16N1O9,315.32,13.47,454.234,Amide
Aspirin,C5H17N0O4,209.27,1.21,684.714,Organic Compound
Adenosine triphosphate,C17H17N3O5,675.09,1.95,934.071,Amide
Glucose,C16H29N5O4,510.47,4.94,845.676,Lipid
Cholesterol,C19H35N3O1,141.82,5.67,698.483,Neurotransmitter
Adenosine triphosphate,C2H22N5O10,582.32,5.88,868.263,Neurotransmitter
Serotonin,C14H12N0O6,217.77,11.53,651.398,Carbohydrate
Serotonin,C13H14N0O0,316.55,7.11,104.731,Neurotransmitter
Adrenaline,C1H23N1O7,836.66,1.95,240.995,Amide
Adenosine triphosphate,C12H22N4O9,499.72,N/A,584.136,Carbohydrate
Urea,C16H13N0O0,311.06,13.34,952.7,Hormone
Serotonin,C1H14N2O2,767.84,9.14,356.914,Neurotransmitter
Adrenaline,C17H31N2O5,805.55,9.07,551.927,Neurotransmitter
Cholesterol,C2H34N5O8,776.11,9.85,458.831,Hormone
Caffeine,C12H2N2O1,618.13,10.41,384.465,Nucleotide
Dopamine,C2H39N5O7,226.72,11.7,932.941,Neurotransmitter
Dopamine,C8H27N0O8,354.97,13.83,446.208,Organic Compound
Adrenaline,C4H38N4O8,770.47,11.32,734.031,Alcohol
Urea,C1H22N2O3,547.94,13.37,724.492,Alcohol
Adrenaline,C17H7N0O5,345.59,7.61,357.79,Alkaloid
Ethanol,C6H12N1O2,814.89,1.06,558.585,Hormone
Cholesterol,C15H35N0O9,486.56,3.72,637.886,Hormone
Ethanol,C4H24N4O4,194.78,8.49,679.22,Hormone
Glucose,C20H31N4O9,559.19,2.48,638.9,Amide
Cholesterol,C4H21N0O8,991.52,5.23,880.403,Hormone
Urea,C18H32N3O7,213.77,13.11,628.992,Hormone
Serotonin,C10H9N1O10,376.83,5.62,815.658,Carbohydrate
Dopamine,C8H2N3O7,881.47,8.56,70.245,Lipid
Ethanol,C3H36N5O6,993.02,7.87,754.308,Organic Compound
Serotonin,C12H32N5O7,122.53,9.63,285.567,Alcohol
Adenosine triphosphate,C16H18N0O10,164.78,5.32,197.404,Alcohol
Adrenaline,C20H27N5O0,587.49,5.22,636.005,Alcohol
Urea,C4H37N2O1,829.78,12.53,719.377,Neurotransmitter
Serotonin,C18H33N3O7,578.49,3.25,475.035,Nucleotide
Dopamine,C13H35N1O5,427.38,11.4,6.949,Organic Compound
Ethanol,C9H12N0O9,492.77,13.63,893.372,Amide
Caffeine,C11H27N5O9,304.26,6.03,468.283,Nucleotide
Urea,C8H23N5O9,656.7,4.9,584.266,Alkaloid
Serotonin,C2H18N0O2,463.81,10.04,0.695,Alkaloid
Ethanol,C6H31N0O9,632.23,7.19,205.472,Hormone
Cholesterol,C19H33N5O2,498.03,N/A,360.613,Alcohol
Adenosine triphosphate,C9H38N3O8,305.6,5.92,390.171,Nucleotide
Adrenaline,C5H5N4O1,407.95,4.17,638.268,Alkaloid
Dopamine,C4H9N1O5,244.94,1.74,466.413,Hormone
Adrenaline,C6H17N4O2,795.12,N/A,170.817,Neurotransmitter
Dopamine,C20H7N3O8,211.46,N/A,128.666,Nucleotide
Adenosine triphosphate,C19H6N3O7,753.26,9.49,636.405,Nucleotide
Ethanol,C5H20N2O6,248.95,4.58,518.837,Alcohol
Cholesterol,C7H17N3O5,165.39,N/A,452.002,Alkaloid
Caffeine,C19H27N4O4,541.97,1.99,34.429,Nucleotide
Adenosine triphosphate,C6H32N0O5,914.55,5.43,417.42,Neurotransmitter
Dopamine,C18H34N4O10,605.23,N/A,619.898,Alkaloid
Glucose,C19H15N5O3,472.96,3.31,838.208,Amide
Glucose,C11H11N3O7,99.08,3.02,612.403,Neurotransmitter
Aspirin,C16H40N3O3,697.06,6.93,124.727,Hormone
Serotonin,C18H22N0O8,657.46,9.6,704.834,Alcohol
Dopamine,C3H36N1O0,535.93,10.13,693.594,Alkaloid
Dopamine,C18H34N1O2,909.13,2.03,934.127,Alcohol
Aspirin,C16H28N3O7,167.28,7.22,564.472,Nucleotide
Adrenaline,C1H33N4O7,485.81,6.85,108.436,Hormone
Adenosine triphosphate,C6H15N4O2,662.76,N/A,648.495,Amide
Glucose,C11H8N4O2,126.63,3.53,484.923,Neurotransmitter
Dopamine,C19H40N5O3,516.79,N/A,413.685,Organic Compound
Adenosine triphosphate,C9H4N0O1,619.21,7.87,974.9,Lipid
Urea,C16H11N4O5,415.12,8.59,488.24,Nucleotide
Adrenaline,C13H31N4O1,195.98,4.73,251.342,Lipid
Serotonin,C5H36N5O3,266.51,N/A,361.758,Neurotransmitter
Serotonin,C14H21N5O6,856.28,1.25,853.805,Lipid
Glucose,C15H4N2O1,522.75,8.97,524.125,Lipid
Serotonin,C8H10N0O7,969.61,4.17,35.317,Organic Compound
Serotonin,C15H27N5O3,787.28,N/A,809.701,Amide
Aspirin,C10H35N5O4,536.42,N/A,367.162,Hormone
Adrenaline,C10H26N5O5,259.73,13.86,507.114,Nucleotide
Glucose,C11H3N1O0,134.18,5.61,383.823,Lipid
Glucose,C14H26N3O1,998.61,6.5,920.255,Lipid
Adenosine triphosphate,C2H28N2O1,531.33,N/A,405.774,Alkaloid
Adenosine triphosphate,C6H27N4O10,994.57,9.23,997.717,Alkaloid
Dopamine,C15H31N0O4,444.17,8.21,199.22,Amide
Dopamine,C10H17N2O9,646.53,3.57,137.685,Neurotransmitter
Serotonin,C5H17N5O4,932.14,13.29,719.078,Nucleotide
Glucose,C16H4N0O1,609.89,5.8,179.378,Alkaloid
Aspirin,C8H16N2O5,230.41,11.08,550.375,Organic Compound
Aspirin,C18H11N5O5,128.16,11.96,153.93,Lipid
Glucose,C20H39N1O0,501.48,11.78,283.681,Neurotransmitter
Serotonin,C10H9N3O3,739.53,6.87,371.987,Lipid
Aspirin,C2H7N3O3,385.17,9.9,736.47,Organic Compound
Urea,C6H19N3O5,694.83,9.83,104.884,Nucleotide
Ethanol,C17H2N4O6,528.07,1.07,216.189,Amide
Dopamine,C8H31N1O1,572.46,N/A,876.944,Lipid
Cholesterol,C6H11N2O2,214.11,N/A,948.344,Alkaloid
Ethanol,C18H14N0O0,472.24,10.27,219.923,Organic Compound
Caffeine,C14H12N2O7,717.33,12.02,127.503,Alcohol
Aspirin,C12H38N0O7,398.18,6.3,96.731,Organic Compound
Aspirin,C8H35N2O2,182.57,N/A,287.628,Organic Compound
Aspirin,C2H3N3O2,529.06,3.51,170.971,Neurotransmitter
Glucose,C4H21N1O0,858.43,5.7,25.707,Alcohol
Ethanol,C1H28N5O2,544.71,6.98,667.386,Alkaloid
Dopamine,C20H34N5O3,664.11,6.76,839.143,Carbohydrate
Caffeine,C7H27N5O7,176.2,N/A,930.776,Lipid
Ethanol,C17H35N4O6,139.58,7.47,109.182,Alcohol
Ethanol,C9H6N1O4,453.22,N/A,302.032,Hormone
Serotonin,C4H37N3O4,658.85,3.43,924.421,Carbohydrate
Dopamine,C15H10N4O6,242.75,4.55,941.684,Amide
Aspirin,C14H9N3O9,558.97,1.34,605.275,Neurotransmitter
Ethanol,C20H19N1O1,164.77,13.01,406.63,Alcohol
Glucose,C17H32N5O2,314.22,2.83,186.399,Nucleotide
Urea,C14H10N5O2,265.0,N/A,895.792,Hormone
Serotonin,C9H12N3O3,251.49,10.72,132.791,Amide
Caffeine,C14H17N2O4,424.83,N/A,622.466,Neurotransmitter
Urea,C13H9N4O10,739.05,N/A,71.374,Lipid
Glucose,C11H1N5O0,572.28,7.24,172.819,Alcohol
Adenosine triphosphate,C2H27N3O9,361.22,4.55,617.586,Lipid
Serotonin,C18H18N1O9,850.29,4.56,931.542,Carbohydrate
Caffeine,C20H15N0O7,998.02,9.81,875.657,Organic Compound
Ethanol,C5H28N0O2,758.97,8.56,229.765,Neurotransmitter
Adenosine triphosphate,C13H37N1O3,233.95,N/A,620.027,Hormone
Cholesterol,C4H10N4O1,497.1,1.65,323.333,Alcohol
Cholesterol,C16H3N4O4,820.67,3.97,571.382,Neurotransmitter
Adrenaline,C14H12N4O0,87.88,5.13,729.517,Carbohydrate
Aspirin,C11H19N2O3,784.42,11.63,954.964,Organic Compound
Adrenaline,C20H13N0O7,242.49,3.4,88.708,Nucleotide
Caffeine,C3H12N2O10,539.46,6.45,75.685,Alcohol
Cholesterol,C12H33N3O6,449.96,13.2,588.331,Organic Compound
Cholesterol,C16H4N3O5,701.8,12.97,118.035,Carbohydrate
Glucose,C4H27N2O7,352.0,2.51,499.777,Alcohol
Aspirin,C6H25N0O1,733.64,11.01,5.495,Organic Compound
Ethanol,C9H10N1O10,346.79,2.85,320.526,Neurotransmitter
Urea,C2H3N3O7,421.44,9.46,827.847,Alcohol
Dopamine,C10H6N4O3,994.86,8.82,304.644,Nucleotide
Ethanol,C1H2N0O8,884.28,9.25,908.002,Alkaloid
Adenosine triphosphate,C11H11N4O10,618.02,3.62,42.643,Lipid
Aspirin,C11H18N4O1,223.5,11.21,850.158,Nucleotide
Glucose,C17H19N3O1,946.1,N/A,658.346,Amide
Dopamine,C1H30N0O2,759.86,N/A,166.922,Alcohol
Glucose,C16H19N1O1,476.48,6.08,49.028,Neurotransmitter
Cholesterol,C18H3N0O7,227.8,4.02,612.149,Hormone
Serotonin,C14H23N5O4,714.2,4.45,754.712,Alcohol
Caffeine,C3H9N2O8,795.4,7.26,344.796,Carbohydrate
Caffeine,C15H34N0O9,445.01,12.41,501.837,Nucleotide
Caffeine,C17H16N1O4,373.01,N/A,672.941,Nucleotide
Cholesterol,C10H22N4O6,286.81,N/A,537.129,Lipid
Urea,C9H30N3O1,967.37,12.96,898.704,Neurotransmitter
Ethanol,C17H38N1O10,66.24,4.07,491.926,Alcohol
Dopamine,C17H27N2O4,626.66,3.88,96.499,Alcohol
Aspirin,C3H3N1O10,564.79,4.8,404.893,Lipid
Serotonin,C11H35N0O4,187.63,1.61,546.411,Carbohydrate
Serotonin,C14H16N5O6,542.85,4.52,768.131,Alcohol
Ethanol,C6H12N2O0,531.1,8.09,769.21,Neurotransmitter
Adenosine triphosphate,C9H26N2O8,173.19,N/A,784.874,Alcohol
Urea,C7H11N0O5,611.36,11.8,126.261,Alcohol
Urea,C7H12N5O0,670.03,9.86,416.459,Amide
Serotonin,C5H18N4O9,888.65,N/A,876.684,Alcohol
Caffeine,C20H6N2O8,698.6,N/A,514.029,Organic Compound
Aspirin,C20H26N2O5,356.95,N/A,668.17,Amide
Cholesterol,C17H21N4O3,778.88,N/A,32.628,Nucleotide
Dopamine,C7H30N3O1,808.2,6.58,842.193,Carbohydrate
Urea,C3H6N5O3,143.38,N/A,428.741,Lipid
Urea,C17H7N1O3,960.31,4.84,397.621,Alcohol
Serotonin,C7H6N4O7,938.11,4.56,891.263,Hormone
Adenosine triphosphate,C5H3N4O10,442.93,4.7,964.917,Neurotransmitter
Aspirin,C8H12N4O3,676.29,3.4,532.394,Organic Compound
Glucose,C16H32N5O2,234.59,7.3,727.903,Hormone
Aspirin,C6H26N4O7,473.27,5.97,572.391,Amide
Aspirin,C2H11N1O2,599.09,7.01,225.495,Alcohol
Caffeine,C17H36N2O5,68.7,6.9,365.361,Neurotransmitter
Glucose,C7H19N5O3,260.73,N/A,294.847,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,377.59,9.29,91.228,Nucleotide
Serotonin,C14H37N1O6,390.87,8.04,43.806,Neurotransmitter
Urea,C13H19N4O7,497.2,8.91,179.485,Neurotransmitter
Glucose,C7H9N1O4,805.36,N/A,99.248,Lipid
Adrenaline,C1H31N0O10,702.86,4.6,126.983,Neurotransmitter
Dopamine,C16H34N3O1,773.23,11.49,842.855,Alkaloid
Serotonin,C10H16N4O2,899.63,N/A,875.363,Alkaloid
Ethanol,C19H18N5O4,913.13,6.44,369.798,Neurotransmitter
Cholesterol,C3H37N3O2,109.75,5.25,645.732,Carbohydrate
Adenosine triphosphate,C19H2N5O1,153.93,2.8,79.264,Organic Compound
Adenosine triphosphate,C12H17N4O2,573.39,4.02,195.807,Hormone
Urea,C16H39N2O3,859.4,9.27,365.647,Nucleotide
Ethanol,C8H27N5O10,336.75,6.82,851.564,Amide
Adenosine triphosphate,C13H29N3O4,575.34,4.53,464.677,Nucleotide
Glucose,C15H12N2O1,522.1,9.25,753.431,Nucleotide
Serotonin,C8H24N3O6,488.03,10.84,749.183,Organic Compound
Dopamine,C16H40N5O8,218.37,10.75,590.476,Neurotransmitter
Dopamine,C3H13N0O4,855.26,9.91,230.473,Alcohol
Dopamine,C11H9N1O10,188.65,11.28,568.236,Amide
Glucose,C4H29N5O3,129.05,5.48,902.766,Carbohydrate
Urea,C11H22N3O0,111.74,7.5,150.807,Neurotransmitter
Aspirin,C10H34N0O2,287.93,9.77,392.51,Alkaloid
Ethanol,C12H40N1O0,247.61,N/A,504.267,Amide
Glucose,C17H10N3O5,385.32,N/A,534.391,Alkaloid
Serotonin,C17H40N0O4,83.53,9.4,713.072,Hormone
Glucose,C11H18N1O9,853.06,10.97,481.891,Neurotransmitter
Aspirin,C18H9N1O1,507.42,9.69,331.361,Carbohydrate
Aspirin,C18H7N4O0,598.04,2.59,704.113,Alkaloid
Aspirin,C4H32N4O1,152.25,N/A,137.091,Alcohol
Dopamine,C6H38N1O0,701.67,N/A,300.709,Amide
Urea,C17H9N2O8,819.42,7.29,745.389,Amide
Urea,C16H12N2O6,942.91,10.47,134.435,Neurotransmitter
Caffeine,C17H31N2O0,885.74,N/A,29.034,Neurotransmitter
Adrenaline,C14H2N5O0,596.18,N/A,108.549,Alcohol
Glucose,C5H31N3O4,104.96,11.81,784.16,Organic Compound
Adenosine triphosphate,C9H7N5O8,637.45,13.67,148.999,Amide
Serotonin,C17H11N5O6,311.81,2.13,729.239,Nucleotide
Caffeine,C14H23N3O9,431.65,3.43,310.538,Amide
Adrenaline,C2H10N2O10,612.78,10.67,64.413,Alcohol
Glucose,C3H38N1O1,793.4,5.11,509.851,Amide
Urea,C6H31N3O4,690.58,N/A,986.33,Amide
Serotonin,C13H6N2O7,830.58,N/A,672.023,Carbohydrate
Ethanol,C6H28N1O3,522.12,N/A,691.943,Lipid
Serotonin,C6H24N5O9,683.28,4.92,539.718,Hormone
Dopamine,C1H23N1O4,408.58,5.94,650.904,Neurotransmitter
Urea,C6H22N0O5,976.84,2.44,255.722,Lipid
Serotonin,C4H6N0O9,430.45,2.67,961.835,Organic Compound
Adenosine triphosphate,C12H26N1O1,128.3,N/A,964.218,Amide
Aspirin,C15H16N1O4,261.89,2.98,554.435,Amide
Urea,C11H4N5O0,225.54,N/A,656.567,Alcohol
Glucose,C3H25N5O5,656.02,12.18,784.527,Amide
Glucose,C3H38N4O8,710.41,2.16,75.859,Amide
Cholesterol,C10H3N4O4,110.84,11.18,480.59,Amide
Aspirin,C10H40N2O0,415.52,6.06,585.106,Carbohydrate
Serotonin,C19H4N2O1,815.76,8.05,525.189,Lipid
Adrenaline,C3H3N2O10,160.27,N/A,599.904,Nucleotide
Dopamine,C17H19N4O1,461.37,12.73,155.884,Organic Compound
Ethanol,C16H15N1O3,576.05,4.47,82.86,Lipid
Cholesterol,C13H19N4O3,619.06,N/A,956.486,Carbohydrate
Cholesterol,C5H18N2O1,105.55,6.95,225.86,Nucleotide
Adenosine triphosphate,C13H27N3O8,707.76,N/A,463.012,Nucleotide
Glucose,C15H22N5O5,197.99,4.35,214.792,Neurotransmitter
Cholesterol,C4H12N1O4,494.28,N/A,681.687,Neurotransmitter
Adenosine triphosphate,C10H28N1O8,460.02,N/A,363.611,Organic Compound
Cholesterol,C13H19N0O7,785.77,13.74,884.241,Lipid
Ethanol,C19H3N0O8,561.72,8.6,998.254,Carbohydrate
Serotonin,C3H37N3O9,379.82,6.19,729.536,Organic Compound
Dopamine,C3H27N1O7,872.57,5.03,490.907,Hormone
Adenosine triphosphate,C3H24N2O7,223.02,6.59,779.286,Neurotransmitter
Serotonin,C13H35N0O9,386.54,13.9,861.342,Organic Compound
Urea,C1H10N2O8,247.5,N/A,361.1,Alcohol
Serotonin,C6H23N3O7,679.86,9.03,521.338,Nucleotide
Ethanol,C12H14N0O9,583.28,8.88,887.171,Nucleotide
Cholesterol,C19H24N4O8,635.63,10.14,432.872,Hormone
Glucose,C8H35N0O0,481.28,N/A,10.71,Nucleotide
Urea,C4H27N3O10,198.3,3.25,565.303,Hormone
Urea,C8H28N3O8,607.47,N/A,71.714,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,596.76,13.55,746.842,Amide
Urea,C17H35N5O5,323.16,7.43,596.093,Carbohydrate
Adenosine triphosphate,C10H30N3O3,697.21,13.69,233.481,Lipid
Aspirin,C9H18N0O5,436.6,2.32,938.433,Alkaloid
Adrenaline,C7H27N5O9,77.55,1.61,55.501,Carbohydrate
Aspirin,C18H25N2O0,838.88,12.11,77.908,Hormone
Glucose,C10H4N1O8,653.24,N/A,353.602,Alkaloid
Aspirin,C6H21N4O0,512.53,6.77,331.057,Alcohol
Glucose,C4H38N0O0,892.12,6.19,984.36,Hormone
Cholesterol,C12H11N3O2,962.66,12.54,318.289,Alkaloid
Adrenaline,C4H38N2O4,971.19,10.95,836.748,Nucleotide
