compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N3O6,236.78,11.77,836.546,Carbohydrate
Glucose,C14H38N4O2,307.55,11.35,462.576,Lipid
Dopamine,C13H34N3O0,168.49,5.04,629.649,Amide
Ethanol,C5H16N3O10,597.17,10.81,279.548,Organic Compound
Ethanol,C10H4N2O5,923.42,10.23,621.907,Carbohydrate
Dopamine,C11H14N4O9,824.67,10.69,250.788,Amide
Caffeine,C13H24N4O5,453.93,10.19,568.671,Lipid
Aspirin,C20H2N4O7,619.69,5.59,487.937,Hormone
Ethanol,C10H31N2O9,678.93,8.45,245.598,Neurotransmitter
Serotonin,C20H11N0O4,942.91,6.12,594.479,Organic Compound
Adenosine triphosphate,C14H11N4O2,439.85,12.58,282.66,Hormone
Aspirin,C17H40N1O8,759.31,5.69,162.413,Organic Compound
Dopamine,C11H9N4O9,197.51,N/A,25.655,Amide
Caffeine,C11H17N3O7,118.14,N/A,348.677,Amide
Serotonin,C7H16N3O0,308.24,13.17,299.964,Hormone
Aspirin,C4H30N4O0,451.22,3.7,240.206,Amide
Aspirin,C15H23N4O2,185.2,12.28,569.461,Lipid
Ethanol,C9H35N3O2,160.98,N/A,757.298,Amide
Caffeine,C4H7N2O1,472.79,1.78,47.334,Organic Compound
Urea,C7H3N2O5,717.24,3.15,932.168,Alkaloid
Serotonin,C11H31N1O10,716.34,6.0,466.818,Nucleotide
Urea,C2H28N5O3,220.91,6.43,87.965,Alkaloid
Adenosine triphosphate,C10H26N0O8,75.78,N/A,890.291,Carbohydrate
Caffeine,C6H30N3O5,113.31,12.23,135.86,Lipid
Caffeine,C20H21N4O8,928.74,13.81,737.28,Lipid
Aspirin,C3H10N4O4,197.71,N/A,369.165,Neurotransmitter
Caffeine,C19H36N2O5,651.82,5.32,162.918,Alkaloid
Serotonin,C11H37N2O8,810.39,9.59,911.224,Alcohol
Adrenaline,C10H39N5O7,760.46,N/A,563.905,Lipid
Aspirin,C16H21N4O10,445.59,9.98,428.217,Lipid
Ethanol,C2H28N3O9,706.45,N/A,205.771,Alkaloid
Ethanol,C7H33N1O7,679.59,3.28,180.029,Amide
Adrenaline,C4H34N5O4,752.16,8.17,192.604,Organic Compound
Adrenaline,C8H32N2O3,143.55,10.46,393.97,Organic Compound
Cholesterol,C6H1N3O10,981.76,4.81,972.669,Neurotransmitter
Ethanol,C6H4N2O0,830.27,10.67,656.873,Organic Compound
Urea,C17H40N2O5,108.84,9.2,509.732,Carbohydrate
Aspirin,C19H13N4O1,748.04,11.01,911.302,Organic Compound
Aspirin,C15H14N5O9,405.23,13.42,996.375,Alkaloid
Urea,C4H32N1O10,261.87,7.79,753.401,Carbohydrate
Cholesterol,C18H16N2O4,729.73,13.43,839.765,Alcohol
Caffeine,C4H31N0O2,385.83,10.41,427.614,Carbohydrate
Aspirin,C2H22N5O10,608.19,N/A,695.516,Hormone
Adenosine triphosphate,C16H25N4O2,427.72,13.34,789.518,Amide
Adenosine triphosphate,C4H12N2O10,994.39,8.06,594.786,Organic Compound
Cholesterol,C18H21N5O5,871.28,9.3,603.605,Carbohydrate
Urea,C17H30N1O8,950.29,8.95,305.795,Organic Compound
Urea,C20H34N5O3,155.44,7.54,395.905,Nucleotide
Adenosine triphosphate,C20H32N1O9,163.59,3.92,943.862,Neurotransmitter
Dopamine,C12H29N3O4,607.51,2.34,577.721,Nucleotide
Cholesterol,C4H1N4O9,256.38,N/A,438.656,Alcohol
Adrenaline,C6H38N4O7,243.26,8.24,63.468,Amide
Urea,C10H10N4O6,283.54,1.65,314.307,Lipid
Glucose,C18H3N4O3,310.29,12.31,814.226,Alcohol
Adrenaline,C16H18N0O3,830.5,N/A,64.64,Carbohydrate
Ethanol,C13H20N0O10,786.49,7.89,430.192,Organic Compound
Cholesterol,C4H16N4O9,475.04,10.02,538.499,Carbohydrate
Adenosine triphosphate,C12H30N0O1,835.3,3.15,821.027,Neurotransmitter
Dopamine,C16H20N5O9,263.56,2.81,840.518,Alkaloid
Dopamine,C10H18N1O6,333.1,N/A,802.769,Alkaloid
Aspirin,C13H21N4O10,189.26,6.05,705.71,Organic Compound
Cholesterol,C10H11N3O5,684.68,12.1,886.175,Neurotransmitter
Serotonin,C6H21N0O6,55.44,7.7,756.348,Carbohydrate
Dopamine,C19H39N3O5,701.89,9.49,13.495,Hormone
Caffeine,C2H35N5O2,725.02,9.33,70.992,Neurotransmitter
Adenosine triphosphate,C5H8N1O4,225.04,10.84,483.313,Hormone
Serotonin,C5H32N4O6,144.29,1.04,414.654,Nucleotide
Adenosine triphosphate,C19H33N3O3,666.16,10.12,470.491,Amide
Ethanol,C10H23N2O8,947.08,11.24,207.011,Carbohydrate
Serotonin,C16H26N1O2,415.89,6.6,88.593,Alcohol
Aspirin,C11H23N3O9,223.55,2.9,449.906,Lipid
Serotonin,C5H32N4O1,196.42,7.7,510.765,Lipid
Urea,C20H28N2O10,861.36,12.0,207.25,Alcohol
Aspirin,C19H21N4O6,573.78,1.24,789.862,Organic Compound
Cholesterol,C4H14N4O2,600.44,5.98,627.275,Nucleotide
Ethanol,C18H31N0O1,615.91,2.89,699.383,Organic Compound
Adenosine triphosphate,C9H32N0O6,498.66,2.94,732.68,Carbohydrate
Urea,C12H35N0O10,83.86,3.59,764.345,Lipid
Adrenaline,C18H1N5O7,962.25,4.92,745.669,Alkaloid
Aspirin,C17H19N4O3,516.41,9.43,57.643,Organic Compound
Glucose,C14H12N3O2,909.35,10.61,377.074,Lipid
Adrenaline,C7H13N5O5,457.96,4.38,581.707,Alkaloid
Aspirin,C11H18N3O3,674.75,1.7,944.138,Alcohol
Dopamine,C16H24N3O3,359.2,12.31,288.871,Nucleotide
Adrenaline,C12H15N2O3,347.98,N/A,352.371,Hormone
Adenosine triphosphate,C1H27N5O10,216.68,13.49,554.111,Hormone
Adrenaline,C2H13N4O3,169.7,5.13,208.895,Nucleotide
Dopamine,C12H19N1O7,902.9,9.15,66.501,Carbohydrate
Urea,C3H12N4O0,482.03,N/A,87.668,Alkaloid
Serotonin,C6H28N4O9,675.91,5.25,494.98,Lipid
Ethanol,C2H6N1O8,440.98,N/A,299.71,Hormone
Adrenaline,C20H28N3O5,405.13,11.62,519.224,Organic Compound
Glucose,C5H34N2O7,828.41,3.18,650.993,Amide
Adenosine triphosphate,C10H38N4O4,258.75,1.67,814.747,Nucleotide
Ethanol,C6H2N4O6,92.05,N/A,755.892,Organic Compound
Caffeine,C6H28N1O1,67.62,N/A,800.228,Lipid
Adrenaline,C11H34N3O2,298.46,10.63,897.514,Carbohydrate
Cholesterol,C20H35N1O5,742.57,3.57,343.583,Neurotransmitter
Serotonin,C2H6N1O8,551.64,2.24,937.624,Neurotransmitter
Glucose,C10H25N1O8,625.94,10.08,112.291,Organic Compound
Caffeine,C10H4N0O6,665.73,5.05,781.824,Nucleotide
Cholesterol,C2H35N0O1,54.89,1.96,853.47,Neurotransmitter
Adenosine triphosphate,C10H7N0O3,142.79,N/A,435.614,Alkaloid
Aspirin,C13H37N5O3,479.43,2.95,924.15,Nucleotide
Aspirin,C19H30N5O0,217.07,9.47,60.911,Alcohol
Dopamine,C20H1N0O9,146.71,10.71,351.718,Lipid
Adenosine triphosphate,C4H8N1O7,190.52,11.04,651.308,Nucleotide
Adrenaline,C9H1N3O3,639.22,6.1,742.903,Lipid
Ethanol,C20H27N1O1,202.96,6.43,63.272,Neurotransmitter
Glucose,C11H13N4O0,922.09,6.97,901.032,Nucleotide
Adrenaline,C15H26N5O0,93.4,11.87,572.671,Organic Compound
Adenosine triphosphate,C1H38N3O1,464.44,8.32,385.13,Neurotransmitter
Aspirin,C13H11N5O9,863.32,10.56,650.438,Carbohydrate
Adenosine triphosphate,C11H1N2O9,153.14,10.61,184.392,Alcohol
Aspirin,C19H40N3O3,576.75,10.61,365.163,Organic Compound
Ethanol,C8H17N3O7,683.73,2.54,897.649,Alkaloid
Dopamine,C14H26N2O0,634.48,N/A,377.4,Hormone
Adenosine triphosphate,C6H14N0O6,851.7,N/A,301.869,Alkaloid
Cholesterol,C6H22N4O10,95.01,12.55,5.419,Hormone
Glucose,C14H7N2O3,901.06,2.23,573.228,Hormone
Dopamine,C13H19N1O5,500.94,13.95,553.594,Neurotransmitter
Aspirin,C18H34N5O8,122.73,N/A,490.24,Neurotransmitter
Aspirin,C2H21N4O1,329.11,13.06,806.217,Nucleotide
Caffeine,C20H35N5O2,226.83,10.21,741.799,Carbohydrate
Adenosine triphosphate,C2H30N1O5,264.54,N/A,527.515,Carbohydrate
Adrenaline,C9H5N3O0,580.52,3.81,96.229,Hormone
Dopamine,C4H17N0O1,435.53,8.53,424.588,Hormone
Ethanol,C20H21N3O3,314.97,N/A,910.704,Carbohydrate
Serotonin,C10H17N1O10,313.71,N/A,520.602,Neurotransmitter
Adrenaline,C1H26N3O1,477.69,N/A,36.914,Carbohydrate
Adenosine triphosphate,C5H25N0O10,766.11,N/A,722.703,Alkaloid
Ethanol,C2H4N5O6,830.61,10.17,491.165,Lipid
Dopamine,C6H9N2O4,385.4,3.56,10.936,Nucleotide
Ethanol,C16H12N0O0,411.72,N/A,744.096,Hormone
Adenosine triphosphate,C15H10N3O0,163.35,6.27,488.957,Alkaloid
Aspirin,C8H38N0O0,192.11,2.67,509.476,Nucleotide
Cholesterol,C12H38N2O10,636.89,N/A,649.48,Alcohol
Adrenaline,C13H28N0O0,453.56,4.65,55.571,Hormone
Caffeine,C2H23N1O1,50.69,1.56,628.441,Nucleotide
Urea,C18H27N5O0,935.18,10.55,126.177,Neurotransmitter
Ethanol,C11H14N5O8,327.33,N/A,819.932,Hormone
Glucose,C8H26N1O3,953.04,3.29,612.397,Neurotransmitter
Dopamine,C2H36N0O7,294.04,N/A,959.452,Alkaloid
Adrenaline,C19H30N1O6,950.43,N/A,71.863,Nucleotide
Cholesterol,C20H7N1O0,604.26,7.41,568.197,Amide
Caffeine,C10H9N3O1,211.3,N/A,934.566,Lipid
Urea,C3H13N5O6,450.62,7.01,626.301,Hormone
Serotonin,C8H1N5O3,733.81,4.57,599.41,Neurotransmitter
Ethanol,C1H36N2O1,74.87,4.33,95.188,Alcohol
Urea,C10H1N3O10,201.62,11.07,973.606,Nucleotide
Caffeine,C4H21N5O7,772.69,N/A,658.215,Alcohol
Dopamine,C18H32N2O10,646.36,1.06,461.721,Organic Compound
Dopamine,C12H29N5O8,516.41,1.91,279.274,Organic Compound
Urea,C19H27N1O10,438.34,7.38,559.459,Hormone
Adenosine triphosphate,C13H30N1O8,737.56,N/A,627.559,Hormone
Adrenaline,C17H17N4O1,904.77,12.17,496.108,Neurotransmitter
Adenosine triphosphate,C6H23N4O9,124.15,1.94,824.675,Nucleotide
Cholesterol,C6H32N4O10,226.91,13.43,413.163,Lipid
Adenosine triphosphate,C20H5N4O9,477.28,N/A,742.019,Alcohol
Dopamine,C20H15N2O1,173.14,11.61,500.004,Hormone
Serotonin,C11H25N5O4,332.61,N/A,99.972,Hormone
Dopamine,C11H39N1O1,928.74,7.62,298.39,Hormone
Adrenaline,C16H24N4O0,107.42,11.1,198.269,Neurotransmitter
Glucose,C20H36N2O10,346.24,12.82,599.795,Organic Compound
Dopamine,C4H16N5O10,547.65,7.36,257.872,Alcohol
Urea,C2H28N0O5,56.02,N/A,505.003,Nucleotide
Adrenaline,C2H1N2O6,873.03,7.62,906.091,Organic Compound
Glucose,C11H4N5O3,334.76,7.28,519.783,Neurotransmitter
Cholesterol,C16H9N0O3,762.48,6.22,612.587,Carbohydrate
Glucose,C16H8N2O9,173.32,4.71,862.483,Nucleotide
Cholesterol,C20H4N1O6,800.2,8.06,611.979,Organic Compound
Aspirin,C3H15N0O8,62.11,5.42,854.707,Alcohol
Adrenaline,C14H25N5O5,681.27,13.3,836.138,Organic Compound
Serotonin,C8H21N5O0,958.75,N/A,662.959,Nucleotide
Aspirin,C20H24N0O1,755.81,1.97,374.346,Nucleotide
Adenosine triphosphate,C10H40N5O2,78.8,7.37,452.589,Hormone
Cholesterol,C17H5N2O8,392.22,5.52,486.936,Nucleotide
Caffeine,C9H38N3O8,555.97,8.46,479.819,Alcohol
Glucose,C15H13N1O2,872.05,10.83,142.336,Nucleotide
Dopamine,C20H38N3O7,824.51,9.17,363.469,Nucleotide
Adenosine triphosphate,C14H32N4O2,98.62,N/A,84.448,Hormone
Aspirin,C3H40N0O7,667.87,10.93,142.233,Lipid
Adenosine triphosphate,C10H36N3O10,59.47,11.45,83.518,Neurotransmitter
Glucose,C8H37N3O7,358.28,8.75,823.207,Organic Compound
Dopamine,C6H6N4O10,797.7,2.06,277.544,Alkaloid
Serotonin,C7H33N3O7,385.41,N/A,803.479,Nucleotide
Adenosine triphosphate,C8H40N5O4,633.6,1.61,10.572,Hormone
Serotonin,C16H16N2O3,948.46,13.51,978.659,Lipid
Caffeine,C4H12N3O5,541.23,N/A,636.006,Lipid
Dopamine,C7H10N4O5,985.29,N/A,669.785,Carbohydrate
Caffeine,C18H40N0O3,290.58,6.8,725.175,Alkaloid
Caffeine,C7H26N3O8,404.37,6.92,313.423,Neurotransmitter
Adrenaline,C2H22N0O1,157.76,7.62,449.477,Neurotransmitter
Caffeine,C9H28N0O7,245.93,9.28,21.869,Alkaloid
Glucose,C6H9N1O2,237.61,6.93,668.146,Hormone
Aspirin,C3H22N0O9,87.71,4.49,670.05,Lipid
Aspirin,C19H33N1O5,705.73,N/A,107.41,Carbohydrate
Adrenaline,C9H10N3O5,305.05,N/A,930.712,Carbohydrate
Adenosine triphosphate,C3H2N0O5,725.9,12.6,383.285,Amide
Dopamine,C20H14N4O8,331.87,12.24,755.148,Lipid
Cholesterol,C19H28N2O7,580.82,N/A,353.039,Lipid
Serotonin,C3H15N2O3,248.36,10.96,848.605,Lipid
Ethanol,C11H38N2O8,406.22,8.48,349.496,Carbohydrate
Ethanol,C9H18N0O0,705.21,N/A,515.392,Organic Compound
Glucose,C16H36N3O7,978.04,N/A,787.264,Hormone
Adenosine triphosphate,C18H5N2O6,868.7,7.49,327.836,Amide
Dopamine,C1H30N1O4,993.1,9.58,523.35,Nucleotide
Dopamine,C15H26N4O10,998.27,4.97,999.536,Alcohol
Serotonin,C14H3N1O7,710.85,8.67,153.362,Alkaloid
Aspirin,C12H28N5O1,358.14,3.68,566.081,Carbohydrate
Serotonin,C20H1N5O8,212.07,12.08,511.05,Alcohol
Adenosine triphosphate,C17H34N5O8,317.97,9.96,887.703,Neurotransmitter
Caffeine,C2H34N5O1,354.14,9.21,761.163,Neurotransmitter
Adrenaline,C18H3N4O6,282.68,N/A,492.604,Lipid
Cholesterol,C2H34N4O7,411.56,12.27,383.261,Nucleotide
Ethanol,C11H35N0O9,51.31,5.25,452.216,Alcohol
Adrenaline,C20H2N0O10,821.58,7.91,580.092,Alkaloid
Serotonin,C14H11N1O6,810.63,N/A,304.29,Hormone
Cholesterol,C6H36N5O10,111.78,12.22,692.373,Hormone
Adrenaline,C11H15N4O0,498.05,N/A,227.039,Alkaloid
Caffeine,C9H21N3O4,566.93,12.24,173.081,Hormone
Cholesterol,C3H9N0O2,623.1,5.3,134.154,Alkaloid
Adrenaline,C16H26N3O1,492.12,13.88,512.8,Alcohol
Adrenaline,C4H37N3O3,58.37,N/A,422.704,Hormone
Serotonin,C20H6N3O4,266.93,10.08,239.218,Carbohydrate
Cholesterol,C8H33N1O0,996.79,6.4,169.496,Neurotransmitter
Caffeine,C7H22N4O8,993.94,9.93,4.704,Organic Compound
Ethanol,C15H15N2O7,903.05,8.01,758.496,Alcohol
Adrenaline,C8H39N5O7,575.58,8.89,309.436,Alkaloid
Aspirin,C9H29N1O6,960.81,10.67,543.19,Neurotransmitter
Serotonin,C13H39N0O1,201.75,N/A,679.471,Neurotransmitter
Dopamine,C12H1N1O5,724.56,11.28,3.845,Carbohydrate
Ethanol,C18H21N3O8,694.46,1.72,596.031,Carbohydrate
Ethanol,C10H4N1O4,351.26,5.34,780.678,Alkaloid
Cholesterol,C1H29N2O9,800.01,11.38,212.21,Alkaloid
Urea,C9H1N2O10,407.93,6.52,720.03,Neurotransmitter
Glucose,C20H11N2O1,689.8,4.4,77.428,Hormone
Dopamine,C20H32N2O1,792.77,6.26,391.73,Neurotransmitter
Adrenaline,C19H20N4O6,357.71,8.1,646.647,Alkaloid
Adenosine triphosphate,C3H24N2O8,572.6,10.65,839.745,Lipid
Adrenaline,C15H9N5O9,404.73,3.96,937.064,Hormone
Glucose,C20H21N2O2,352.08,5.84,931.189,Lipid
Caffeine,C19H24N0O0,113.15,3.87,262.824,Amide
Aspirin,C9H17N2O9,518.33,3.1,642.066,Alkaloid
Cholesterol,C14H5N4O10,290.83,N/A,979.41,Lipid
Urea,C9H21N2O4,77.48,N/A,28.607,Organic Compound
Caffeine,C1H25N2O9,688.88,3.16,703.097,Alcohol
Adrenaline,C6H6N3O4,953.05,1.41,378.684,Neurotransmitter
Adrenaline,C4H14N5O7,885.48,N/A,463.136,Alkaloid
Caffeine,C15H33N0O6,753.63,2.45,736.172,Alcohol
Adenosine triphosphate,C1H32N4O0,434.26,4.72,127.684,Alcohol
Adrenaline,C15H27N1O10,693.77,6.59,753.419,Carbohydrate
Dopamine,C19H26N1O6,259.06,8.28,714.025,Neurotransmitter
Aspirin,C12H8N3O4,836.25,N/A,191.333,Carbohydrate
Adrenaline,C1H12N2O0,412.63,6.71,636.942,Alkaloid
Urea,C7H32N0O9,395.07,5.3,717.459,Alcohol
Urea,C13H1N5O7,732.6,12.39,290.293,Amide
Adrenaline,C3H17N0O7,476.94,9.36,80.298,Alcohol
Dopamine,C16H6N5O2,827.05,13.58,253.098,Amide
Caffeine,C6H40N1O7,650.61,12.27,165.466,Alkaloid
Aspirin,C4H23N2O1,284.41,N/A,690.654,Neurotransmitter
Cholesterol,C20H37N2O9,763.94,N/A,894.503,Nucleotide
Adenosine triphosphate,C10H22N1O2,307.2,9.04,958.809,Carbohydrate
Serotonin,C14H32N2O9,499.15,N/A,951.133,Alcohol
Ethanol,C6H10N4O9,862.18,8.25,858.663,Hormone
Adenosine triphosphate,C5H17N2O10,986.01,6.34,989.489,Neurotransmitter
Ethanol,C7H12N0O9,342.63,13.65,216.355,Alcohol
Dopamine,C11H32N3O2,472.15,12.47,242.74,Lipid
Caffeine,C19H8N0O7,720.03,3.89,887.194,Lipid
Urea,C13H23N1O5,209.32,N/A,767.738,Lipid
Urea,C16H38N0O10,553.33,12.0,516.472,Carbohydrate
Glucose,C13H7N2O7,839.45,11.86,219.73,Alkaloid
Aspirin,C4H29N5O0,885.29,9.76,381.276,Amide
Serotonin,C6H15N0O7,410.51,12.71,217.722,Organic Compound
Urea,C17H21N4O10,417.18,6.07,225.167,Alcohol
Urea,C1H2N3O6,258.64,10.94,521.471,Lipid
Urea,C11H13N1O7,154.37,N/A,312.676,Amide
Adrenaline,C8H15N1O5,296.7,7.88,817.286,Neurotransmitter
Glucose,C4H29N4O3,341.35,10.72,284.99,Hormone
Adrenaline,C14H14N1O5,815.69,12.28,41.385,Organic Compound
Adrenaline,C15H33N3O2,511.51,11.45,387.286,Neurotransmitter
Dopamine,C17H29N5O9,914.54,5.97,250.998,Alkaloid
Cholesterol,C3H23N2O2,654.96,8.04,228.924,Hormone
Ethanol,C18H7N1O5,984.83,N/A,519.803,Lipid
Serotonin,C1H40N0O2,271.64,N/A,148.238,Hormone
Glucose,C20H14N1O3,692.81,12.25,851.886,Alkaloid
Ethanol,C16H22N1O1,366.34,2.49,997.148,Nucleotide
Glucose,C1H23N5O6,343.24,9.44,626.618,Alkaloid
Dopamine,C17H34N2O0,852.33,1.18,998.242,Hormone
Dopamine,C13H7N2O8,504.57,13.84,152.275,Carbohydrate
Ethanol,C18H15N2O6,844.4,N/A,23.273,Organic Compound
Caffeine,C16H13N3O2,611.54,10.38,327.464,Amide
Caffeine,C2H21N5O8,415.47,6.09,66.57,Alkaloid
Ethanol,C15H15N1O2,752.61,12.33,589.917,Organic Compound
Caffeine,C17H35N2O10,941.43,8.93,920.402,Alcohol
Adenosine triphosphate,C9H8N0O7,670.94,12.11,479.22,Organic Compound
Aspirin,C19H40N5O6,900.42,N/A,533.289,Neurotransmitter
Ethanol,C14H30N5O3,664.24,N/A,267.453,Carbohydrate
Aspirin,C10H17N5O4,503.31,7.8,8.26,Hormone
Urea,C14H35N0O5,211.06,13.54,302.148,Organic Compound
Urea,C19H25N2O5,115.21,7.12,867.052,Nucleotide
Ethanol,C13H26N4O1,825.89,11.35,775.368,Alkaloid
Adrenaline,C17H3N0O4,566.5,N/A,68.33,Alcohol
Dopamine,C4H28N4O2,441.93,8.16,607.484,Amide
Serotonin,C14H6N4O7,686.41,11.92,827.913,Alcohol
Adenosine triphosphate,C18H34N4O1,803.09,N/A,777.517,Neurotransmitter
Serotonin,C16H28N3O5,259.23,8.8,85.631,Neurotransmitter
Dopamine,C19H35N2O3,378.86,N/A,748.305,Lipid
Ethanol,C1H29N0O9,283.76,2.89,872.375,Amide
Serotonin,C9H26N3O6,303.57,2.8,77.248,Lipid
Cholesterol,C8H9N3O3,701.51,6.63,491.244,Neurotransmitter
Dopamine,C9H31N1O1,127.98,N/A,262.848,Nucleotide
Ethanol,C14H4N4O5,447.02,1.42,600.398,Hormone
Adrenaline,C6H29N5O3,412.12,1.8,575.725,Alcohol
Serotonin,C11H27N5O0,507.01,N/A,41.808,Nucleotide
Glucose,C1H11N1O0,782.63,5.33,764.635,Alcohol
Aspirin,C14H21N3O9,754.4,3.7,33.82,Nucleotide
Aspirin,C3H6N2O5,628.3,6.29,334.106,Hormone
Cholesterol,C15H9N3O2,598.52,N/A,689.549,Lipid
Serotonin,C17H6N2O2,65.1,13.93,772.698,Organic Compound
Serotonin,C5H5N2O0,147.51,11.58,247.752,Alkaloid
Glucose,C11H30N2O3,595.86,5.15,150.434,Amide
Serotonin,C18H39N4O0,320.53,N/A,668.998,Alkaloid
Urea,C10H32N1O0,711.86,N/A,686.158,Carbohydrate
Caffeine,C11H18N3O9,785.51,9.52,968.248,Lipid
Ethanol,C19H2N2O7,388.94,N/A,959.091,Alkaloid
Aspirin,C10H12N0O8,604.36,10.69,74.884,Carbohydrate
Adenosine triphosphate,C20H25N4O8,585.68,N/A,867.507,Lipid
Dopamine,C11H6N1O0,496.9,3.4,361.831,Alcohol
Serotonin,C2H36N5O2,321.26,13.15,710.496,Amide
Aspirin,C3H23N0O10,185.07,10.59,488.564,Amide
Ethanol,C7H31N3O3,360.01,4.93,113.363,Lipid
Ethanol,C10H7N4O5,579.91,8.72,748.256,Organic Compound
Urea,C1H13N4O0,753.81,N/A,641.628,Carbohydrate
Adenosine triphosphate,C7H38N1O2,412.92,2.89,116.708,Organic Compound
Urea,C9H40N1O0,223.0,1.75,135.48,Organic Compound
Serotonin,C15H16N1O2,821.89,N/A,249.351,Carbohydrate
Glucose,C20H18N1O0,114.87,N/A,708.957,Hormone
Dopamine,C7H23N3O10,868.3,N/A,939.23,Organic Compound
Cholesterol,C18H34N2O6,185.79,13.33,7.36,Hormone
Urea,C9H32N4O8,444.47,7.25,366.708,Carbohydrate
Aspirin,C15H22N5O7,771.19,9.43,597.929,Alcohol
Glucose,C1H23N3O9,61.86,11.77,900.315,Nucleotide
Adrenaline,C20H29N5O9,284.79,9.0,428.166,Alkaloid
Urea,C10H3N3O2,510.57,N/A,361.862,Carbohydrate
Caffeine,C12H28N4O4,602.12,1.23,616.758,Organic Compound
Dopamine,C16H4N0O5,886.2,10.99,60.141,Alkaloid
Ethanol,C12H35N3O9,286.51,1.47,600.38,Nucleotide
Serotonin,C6H22N1O10,537.29,9.13,688.675,Neurotransmitter
Glucose,C5H1N2O2,573.27,N/A,587.092,Alcohol
Serotonin,C5H22N4O2,737.21,3.47,915.257,Alkaloid
Adenosine triphosphate,C16H39N5O8,395.66,11.36,119.126,Alkaloid
Aspirin,C14H34N2O4,565.27,8.78,281.059,Neurotransmitter
Ethanol,C10H17N3O10,660.17,N/A,979.997,Alcohol
Adrenaline,C18H3N3O6,114.15,7.28,984.371,Alcohol
Urea,C8H30N1O2,398.38,6.71,470.332,Carbohydrate
Caffeine,C12H30N3O9,709.36,2.4,843.949,Alkaloid
Dopamine,C1H10N0O8,103.18,N/A,517.828,Carbohydrate
Serotonin,C2H10N0O4,250.19,7.5,881.845,Nucleotide
Dopamine,C19H24N1O9,651.81,7.11,594.261,Organic Compound
Dopamine,C15H25N3O10,812.24,4.34,278.469,Alkaloid
Aspirin,C14H6N1O2,785.82,N/A,568.005,Carbohydrate
Urea,C6H32N2O7,408.44,5.16,384.568,Lipid
Dopamine,C6H32N4O3,842.42,7.68,903.191,Hormone
Caffeine,C11H6N0O2,611.17,5.84,924.062,Amide
Glucose,C7H32N1O0,112.58,2.09,199.503,Amide
Glucose,C19H36N3O6,634.64,11.32,500.635,Lipid
Cholesterol,C15H2N3O0,316.51,13.6,9.348,Lipid
Urea,C3H30N4O10,926.37,13.25,178.104,Amide
Glucose,C2H22N3O0,293.19,N/A,785.077,Alkaloid
Glucose,C9H22N1O9,611.58,2.26,995.778,Neurotransmitter
Serotonin,C20H10N1O5,273.02,7.41,434.763,Neurotransmitter
Cholesterol,C8H25N3O6,618.35,5.15,258.871,Amide
Urea,C2H4N4O7,863.66,3.5,116.487,Carbohydrate
Adenosine triphosphate,C17H35N5O0,925.45,10.92,996.222,Alkaloid
Ethanol,C19H11N1O1,632.84,13.77,974.583,Hormone
Aspirin,C9H15N3O10,583.35,10.76,670.908,Organic Compound
Adrenaline,C3H20N4O6,180.87,4.02,66.606,Neurotransmitter
Caffeine,C18H13N1O1,408.33,4.27,353.327,Alcohol
Caffeine,C1H8N0O9,483.63,9.87,188.333,Lipid
Caffeine,C19H25N4O6,100.02,N/A,471.958,Nucleotide
Glucose,C11H35N4O1,179.0,11.87,393.604,Alkaloid
Glucose,C18H5N2O6,120.61,N/A,101.5,Nucleotide
Aspirin,C14H35N2O6,514.07,3.73,686.188,Alcohol
Caffeine,C12H14N5O3,894.84,1.86,8.956,Organic Compound
Dopamine,C14H14N1O9,858.25,9.85,164.365,Alkaloid
Glucose,C3H4N3O10,493.45,13.26,769.276,Hormone
Adenosine triphosphate,C17H24N4O4,409.27,13.8,315.344,Organic Compound
Dopamine,C1H13N4O5,839.98,8.4,358.273,Carbohydrate
Serotonin,C12H17N4O7,761.72,1.46,520.218,Organic Compound
Dopamine,C6H27N4O1,459.0,N/A,347.666,Lipid
Aspirin,C1H30N3O3,524.07,N/A,565.358,Nucleotide
Urea,C4H11N1O9,664.71,4.74,274.078,Neurotransmitter
Adenosine triphosphate,C7H40N2O3,574.65,12.52,622.546,Hormone
Caffeine,C2H8N2O1,225.81,4.67,797.2,Organic Compound
Dopamine,C5H9N0O10,707.27,11.17,155.647,Hormone
Ethanol,C16H35N4O3,422.28,12.31,724.795,Nucleotide
Adenosine triphosphate,C4H22N0O6,743.75,5.32,933.836,Carbohydrate
Adrenaline,C10H8N4O8,228.48,N/A,660.906,Lipid
Adrenaline,C7H34N4O3,332.25,11.44,653.95,Amide
Adrenaline,C17H40N3O9,200.76,6.87,198.3,Amide
Dopamine,C19H16N4O8,541.17,9.5,373.433,Amide
Adenosine triphosphate,C18H1N4O5,983.28,3.36,947.964,Organic Compound
Aspirin,C15H26N5O6,654.57,4.73,820.33,Neurotransmitter
Adrenaline,C4H37N4O6,745.71,N/A,441.672,Hormone
Dopamine,C14H38N4O9,98.82,1.78,482.698,Nucleotide
Ethanol,C17H38N0O10,190.98,11.44,736.99,Alkaloid
Glucose,C15H25N2O6,739.39,7.87,601.278,Hormone
Urea,C3H4N1O1,807.13,7.72,552.508,Alkaloid
Caffeine,C11H39N2O5,756.02,13.73,789.505,Lipid
Aspirin,C12H23N4O7,229.37,N/A,32.279,Alcohol
