compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H13N0O2,532.88,N/A,850.561,Hormone
Caffeine,C14H31N4O7,192.49,7.04,956.906,Alcohol
Serotonin,C17H20N4O5,313.48,N/A,553.185,Neurotransmitter
Urea,C11H20N5O4,167.71,7.71,817.714,Amide
Adrenaline,C5H17N1O8,643.87,2.66,505.006,Alcohol
Cholesterol,C18H32N4O10,107.97,8.23,237.893,Neurotransmitter
Glucose,C6H31N4O9,689.74,9.74,206.002,Neurotransmitter
Adrenaline,C4H3N4O5,297.53,10.41,625.074,Nucleotide
Dopamine,C17H16N2O6,763.27,1.22,11.604,Alcohol
Aspirin,C5H20N5O10,438.08,1.12,572.397,Neurotransmitter
Urea,C2H33N3O5,122.14,N/A,776.086,Hormone
Glucose,C9H10N0O6,166.33,N/A,957.938,Neurotransmitter
Adenosine triphosphate,C18H7N0O1,763.17,8.13,522.083,Organic Compound
Dopamine,C6H33N5O5,852.57,6.55,847.001,Alcohol
Adenosine triphosphate,C2H25N3O0,202.62,13.93,336.37,Hormone
Urea,C5H39N4O9,367.64,13.27,521.149,Lipid
Aspirin,C10H39N0O7,352.67,N/A,673.482,Nucleotide
Ethanol,C3H38N5O10,978.62,8.36,148.73,Neurotransmitter
Cholesterol,C8H8N5O5,124.48,10.84,542.267,Nucleotide
Ethanol,C3H34N4O7,254.12,4.88,175.887,Neurotransmitter
Adenosine triphosphate,C3H39N0O3,366.39,N/A,438.938,Neurotransmitter
Glucose,C3H34N0O9,180.46,7.82,697.063,Alkaloid
Cholesterol,C10H36N4O1,929.96,10.37,52.899,Alcohol
Adrenaline,C2H10N5O0,958.37,N/A,69.529,Alkaloid
Cholesterol,C17H8N0O1,95.92,1.29,42.822,Carbohydrate
Dopamine,C18H16N0O10,361.72,9.46,741.805,Alkaloid
Dopamine,C14H3N5O7,548.07,11.55,118.049,Organic Compound
Caffeine,C16H27N0O4,843.46,2.26,285.207,Alkaloid
Urea,C10H33N3O0,168.41,12.54,130.035,Alcohol
Aspirin,C8H38N1O5,257.23,13.24,65.717,Hormone
Caffeine,C1H38N4O4,192.03,N/A,565.62,Hormone
Adenosine triphosphate,C5H9N5O10,526.41,N/A,320.933,Lipid
Caffeine,C6H30N4O3,975.15,9.88,14.082,Nucleotide
Ethanol,C1H24N5O0,495.72,9.96,977.847,Amide
Caffeine,C9H12N3O8,878.14,8.29,956.45,Alcohol
Adrenaline,C12H4N0O4,508.85,13.63,227.588,Neurotransmitter
Adenosine triphosphate,C12H4N3O5,912.46,4.95,279.314,Nucleotide
Serotonin,C15H26N4O3,524.22,3.76,570.143,Lipid
Dopamine,C12H8N1O2,283.27,1.32,984.948,Amide
Dopamine,C15H26N4O1,272.19,5.43,166.002,Alkaloid
Adenosine triphosphate,C3H25N1O0,966.78,5.28,857.806,Neurotransmitter
Cholesterol,C3H26N5O3,528.49,4.62,998.991,Organic Compound
Caffeine,C17H10N4O8,684.15,9.28,523.967,Lipid
Urea,C5H12N2O8,405.36,3.63,529.244,Carbohydrate
Caffeine,C4H9N2O8,86.44,8.86,972.344,Carbohydrate
Glucose,C15H9N5O1,990.1,9.96,762.965,Alkaloid
Caffeine,C1H10N2O9,478.04,10.24,194.517,Neurotransmitter
Glucose,C6H17N1O6,851.03,11.76,474.818,Hormone
Adrenaline,C10H9N2O10,834.16,3.27,177.216,Nucleotide
Dopamine,C5H40N5O0,438.71,N/A,790.793,Lipid
Ethanol,C4H3N4O6,853.64,5.36,302.509,Amide
Cholesterol,C14H4N3O5,969.76,N/A,190.43,Neurotransmitter
Cholesterol,C13H3N0O10,271.34,10.77,298.337,Nucleotide
Adenosine triphosphate,C2H1N2O2,293.41,10.25,202.27,Amide
Glucose,C4H21N2O4,245.12,11.02,162.134,Organic Compound
Serotonin,C3H6N1O1,948.36,9.72,226.529,Hormone
Adrenaline,C5H6N0O10,144.35,N/A,447.762,Neurotransmitter
Aspirin,C14H25N3O4,831.24,11.56,377.314,Alcohol
Adenosine triphosphate,C7H33N3O10,376.28,13.4,415.573,Amide
Serotonin,C7H40N0O7,174.8,13.96,889.469,Alcohol
Caffeine,C9H12N2O8,798.5,11.66,689.984,Nucleotide
Serotonin,C5H23N5O3,622.36,6.06,177.414,Lipid
Glucose,C4H5N5O7,626.2,5.63,902.615,Amide
Serotonin,C3H6N4O6,756.91,N/A,154.1,Organic Compound
Urea,C7H5N0O7,514.17,6.87,723.454,Hormone
Cholesterol,C9H14N5O10,936.43,10.92,876.144,Carbohydrate
Dopamine,C10H31N5O2,507.51,9.62,743.879,Neurotransmitter
Caffeine,C10H21N5O1,258.91,4.55,696.137,Carbohydrate
Dopamine,C15H21N2O1,365.32,5.86,528.141,Lipid
Glucose,C17H26N5O7,478.59,1.01,551.839,Alcohol
Caffeine,C18H39N5O8,563.95,13.29,736.909,Hormone
Caffeine,C14H2N4O3,866.51,7.64,845.779,Lipid
Caffeine,C3H37N2O0,147.7,13.82,141.806,Alcohol
Cholesterol,C15H35N4O3,947.94,6.25,517.654,Lipid
Serotonin,C18H7N2O4,213.13,1.57,912.638,Lipid
Glucose,C9H11N4O3,599.48,13.02,134.844,Neurotransmitter
Caffeine,C5H38N2O10,366.25,13.47,630.533,Alcohol
Urea,C6H33N1O1,588.97,2.55,644.735,Neurotransmitter
Serotonin,C15H26N0O7,575.09,11.63,350.375,Hormone
Cholesterol,C3H31N3O10,902.42,9.99,686.537,Alkaloid
Cholesterol,C4H21N3O6,299.59,N/A,249.457,Lipid
Serotonin,C13H19N5O3,591.29,3.57,574.616,Amide
Caffeine,C5H29N2O6,322.75,N/A,756.306,Organic Compound
Caffeine,C4H7N1O7,471.55,13.04,14.789,Amide
Caffeine,C18H25N4O5,154.04,11.87,694.216,Amide
Adrenaline,C14H15N4O4,278.7,2.45,815.391,Lipid
Caffeine,C19H35N0O0,890.89,8.57,469.855,Organic Compound
Urea,C20H1N3O3,823.07,11.29,556.426,Alkaloid
Aspirin,C11H34N0O4,171.62,4.03,140.655,Nucleotide
Adrenaline,C18H29N2O1,748.54,3.69,617.749,Lipid
Dopamine,C9H37N0O1,116.16,7.35,711.711,Amide
Cholesterol,C5H37N5O4,548.71,2.08,46.838,Alcohol
Urea,C2H5N5O4,568.6,9.63,796.666,Neurotransmitter
Aspirin,C20H25N3O6,233.68,7.05,591.869,Alkaloid
Cholesterol,C13H19N4O3,867.46,3.75,493.72,Amide
Urea,C10H24N4O2,422.77,9.47,980.13,Carbohydrate
Dopamine,C1H33N2O7,263.54,2.68,333.36,Alkaloid
Adenosine triphosphate,C14H5N2O7,911.97,9.67,447.558,Nucleotide
Caffeine,C10H23N4O5,180.23,8.39,428.364,Amide
Dopamine,C13H27N3O0,452.8,9.64,854.025,Lipid
Aspirin,C1H26N0O9,853.81,1.45,540.788,Neurotransmitter
Urea,C4H15N5O5,539.56,12.89,345.357,Carbohydrate
Adenosine triphosphate,C12H6N3O4,526.96,1.95,598.496,Alkaloid
Serotonin,C13H4N0O9,432.83,1.17,252.49,Hormone
Serotonin,C9H40N1O4,518.6,2.58,188.103,Alkaloid
Urea,C4H31N0O1,590.05,2.55,84.12,Alkaloid
Aspirin,C18H25N5O3,733.35,12.46,200.121,Amide
Serotonin,C16H27N0O6,928.65,1.55,500.353,Neurotransmitter
Cholesterol,C17H21N0O10,263.7,12.19,261.017,Alcohol
Adrenaline,C12H29N5O1,135.49,13.68,433.671,Organic Compound
Cholesterol,C16H15N0O4,430.5,N/A,49.161,Carbohydrate
Caffeine,C1H23N5O6,299.59,6.44,145.551,Alkaloid
Adenosine triphosphate,C18H20N2O1,624.0,N/A,316.234,Neurotransmitter
Ethanol,C1H5N3O9,899.87,3.66,990.072,Amide
Caffeine,C14H36N3O2,840.63,N/A,419.087,Alcohol
Serotonin,C20H11N3O2,150.93,13.28,421.257,Nucleotide
Serotonin,C20H23N3O1,864.38,3.16,347.44,Nucleotide
Urea,C20H23N2O9,157.99,3.87,910.864,Lipid
Ethanol,C5H12N3O3,566.29,N/A,822.741,Neurotransmitter
Adenosine triphosphate,C16H31N3O1,141.17,N/A,634.91,Alkaloid
Glucose,C7H21N3O5,464.74,10.9,249.372,Organic Compound
Serotonin,C20H8N2O10,363.31,1.36,844.058,Organic Compound
Ethanol,C16H8N1O0,739.12,5.35,998.041,Alkaloid
Adrenaline,C19H26N0O10,792.32,1.18,261.623,Amide
Ethanol,C19H29N1O8,873.16,6.19,703.286,Organic Compound
Adenosine triphosphate,C12H14N2O1,714.24,13.2,456.385,Neurotransmitter
Dopamine,C1H12N5O3,668.5,7.68,249.78,Lipid
Caffeine,C12H2N4O10,268.87,N/A,811.037,Lipid
Ethanol,C18H8N0O10,576.87,2.28,763.283,Neurotransmitter
Caffeine,C19H23N0O1,176.93,3.45,17.078,Carbohydrate
Urea,C5H10N5O4,464.14,1.4,833.037,Amide
Caffeine,C19H32N1O8,992.21,9.06,628.026,Neurotransmitter
Aspirin,C14H18N0O2,610.36,2.07,900.035,Nucleotide
Glucose,C6H6N3O7,529.81,2.07,891.252,Neurotransmitter
Adrenaline,C19H1N5O2,200.26,4.33,29.461,Amide
Serotonin,C16H30N2O8,335.24,10.67,662.372,Neurotransmitter
Ethanol,C18H5N3O9,320.58,6.74,721.09,Carbohydrate
Aspirin,C4H8N0O7,783.79,7.53,42.527,Carbohydrate
Dopamine,C7H24N2O4,819.71,2.63,805.024,Amide
Ethanol,C3H1N5O5,253.71,10.33,393.502,Carbohydrate
Urea,C8H19N4O4,835.72,8.59,759.971,Carbohydrate
Dopamine,C7H30N2O1,745.1,N/A,350.893,Alkaloid
Dopamine,C15H12N4O6,137.38,N/A,492.985,Carbohydrate
Adenosine triphosphate,C10H24N1O5,621.55,10.51,863.115,Lipid
Ethanol,C12H19N0O5,814.25,9.42,840.533,Carbohydrate
Ethanol,C3H20N0O10,927.68,10.84,507.531,Lipid
Urea,C17H16N5O7,889.89,9.72,870.357,Alkaloid
Caffeine,C11H8N0O2,996.46,2.69,509.793,Nucleotide
Aspirin,C12H9N1O1,834.37,11.81,913.765,Lipid
Cholesterol,C10H32N2O1,230.6,8.37,357.819,Organic Compound
Urea,C3H40N2O0,490.68,3.09,76.995,Nucleotide
Urea,C16H26N4O7,74.87,11.25,843.469,Alcohol
Dopamine,C8H29N2O9,127.67,N/A,515.071,Amide
Adenosine triphosphate,C16H10N5O1,273.38,N/A,194.102,Alkaloid
Urea,C8H22N2O7,573.77,8.91,999.97,Neurotransmitter
Adenosine triphosphate,C3H14N5O4,572.69,7.88,897.134,Nucleotide
Glucose,C9H15N0O6,57.41,13.02,300.378,Neurotransmitter
Urea,C9H3N4O9,289.18,13.9,807.466,Alcohol
Dopamine,C13H38N2O5,401.14,7.42,305.774,Organic Compound
Adrenaline,C1H21N4O6,351.35,11.46,876.237,Alkaloid
Dopamine,C17H25N2O4,147.06,1.42,1.209,Alcohol
Adenosine triphosphate,C19H32N4O0,430.56,8.26,402.057,Alkaloid
Aspirin,C2H16N4O5,979.84,11.0,18.045,Hormone
Adrenaline,C2H7N4O5,451.79,9.47,578.804,Alkaloid
Caffeine,C13H19N1O7,316.19,10.7,117.219,Alcohol
Cholesterol,C4H32N3O3,600.78,12.01,312.4,Nucleotide
Urea,C6H5N2O1,743.69,3.29,448.963,Amide
Adrenaline,C4H4N2O5,928.83,12.57,676.559,Amide
Adenosine triphosphate,C20H23N2O7,612.23,8.41,824.948,Hormone
Aspirin,C12H26N4O8,74.07,N/A,402.105,Nucleotide
Glucose,C9H20N5O4,405.62,N/A,403.463,Lipid
Cholesterol,C11H11N5O2,710.89,8.63,425.536,Amide
Cholesterol,C16H12N0O6,689.39,7.73,680.881,Amide
Caffeine,C8H6N2O10,238.91,6.55,498.33,Organic Compound
Serotonin,C14H1N4O3,785.89,3.22,481.902,Carbohydrate
Urea,C7H36N3O7,796.88,12.31,867.474,Carbohydrate
Dopamine,C4H5N3O1,824.76,12.97,744.254,Alcohol
Adenosine triphosphate,C2H7N5O3,78.87,N/A,716.469,Nucleotide
Glucose,C14H13N4O7,827.62,9.36,398.683,Nucleotide
Caffeine,C18H4N3O0,875.35,6.02,143.739,Carbohydrate
Urea,C15H28N2O0,647.16,4.67,512.752,Neurotransmitter
Adrenaline,C2H37N4O3,666.04,N/A,87.886,Nucleotide
Ethanol,C8H6N3O7,521.88,5.93,390.132,Hormone
Ethanol,C7H4N5O5,563.18,8.83,251.67,Alcohol
Glucose,C20H31N2O4,239.19,N/A,424.907,Organic Compound
Aspirin,C2H38N0O7,513.61,9.25,35.944,Nucleotide
Urea,C5H26N0O10,421.14,3.0,92.86,Organic Compound
Adenosine triphosphate,C7H13N1O8,607.53,13.53,949.325,Alcohol
Glucose,C17H22N5O5,426.34,10.18,450.522,Lipid
Urea,C11H15N1O5,394.28,13.27,602.178,Alkaloid
Adrenaline,C2H6N0O10,814.11,8.14,350.133,Carbohydrate
Adenosine triphosphate,C17H35N5O1,537.07,13.64,479.389,Lipid
Urea,C18H29N5O5,259.97,6.78,793.004,Amide
Caffeine,C19H26N0O6,152.2,N/A,459.071,Lipid
Cholesterol,C13H32N1O1,737.77,8.61,654.719,Carbohydrate
Dopamine,C4H25N2O8,753.19,7.18,409.157,Organic Compound
Dopamine,C6H20N4O7,878.78,7.89,993.216,Nucleotide
Adenosine triphosphate,C20H32N0O9,379.78,9.24,6.612,Amide
Serotonin,C9H19N2O0,388.1,8.1,838.553,Amide
Caffeine,C11H16N3O10,859.88,6.89,972.351,Alkaloid
Dopamine,C10H7N0O6,663.34,2.17,433.138,Alcohol
Ethanol,C15H32N0O0,608.35,3.03,825.433,Alcohol
Ethanol,C12H14N5O5,683.5,10.05,298.887,Carbohydrate
Aspirin,C13H7N0O8,380.7,4.85,420.722,Hormone
Cholesterol,C1H26N1O5,954.35,7.11,448.092,Amide
Adrenaline,C13H18N3O9,555.59,5.39,647.279,Organic Compound
Glucose,C7H34N1O5,588.51,2.34,290.191,Hormone
Caffeine,C14H19N2O2,726.38,9.18,935.272,Alcohol
Adenosine triphosphate,C20H40N0O9,66.1,N/A,983.451,Nucleotide
Dopamine,C12H25N4O8,302.42,11.78,811.628,Lipid
Ethanol,C7H8N3O1,622.82,1.89,443.849,Organic Compound
Urea,C1H30N0O3,681.7,13.81,335.811,Lipid
Ethanol,C17H10N5O0,480.83,7.03,489.056,Hormone
Adenosine triphosphate,C12H9N5O8,164.07,3.33,538.77,Alkaloid
Ethanol,C3H1N3O5,768.36,N/A,499.307,Amide
Glucose,C17H29N5O2,951.36,2.83,103.871,Hormone
Cholesterol,C10H15N3O4,679.39,4.88,224.998,Alkaloid
Dopamine,C2H33N5O4,459.65,N/A,164.988,Hormone
Cholesterol,C15H18N5O1,304.77,8.36,608.034,Alkaloid
Urea,C15H20N2O7,818.32,7.73,232.575,Organic Compound
Dopamine,C5H21N2O7,516.27,N/A,728.538,Lipid
Aspirin,C14H18N2O6,966.11,13.46,892.459,Carbohydrate
Cholesterol,C1H14N5O1,591.66,4.3,321.495,Neurotransmitter
Glucose,C14H10N0O8,468.09,N/A,986.384,Lipid
Aspirin,C3H23N2O7,328.58,9.73,212.232,Nucleotide
Dopamine,C9H18N4O6,237.45,8.79,325.341,Amide
Dopamine,C12H15N5O5,797.51,11.31,791.222,Carbohydrate
Ethanol,C14H29N0O0,293.04,13.93,393.131,Alcohol
Caffeine,C6H26N2O10,395.71,11.36,317.489,Nucleotide
Cholesterol,C18H28N3O9,94.54,N/A,813.047,Carbohydrate
Adenosine triphosphate,C15H2N1O6,707.64,6.79,669.864,Alcohol
Adrenaline,C8H8N4O0,492.9,11.99,914.413,Organic Compound
Serotonin,C19H4N4O0,231.79,12.37,497.361,Neurotransmitter
Caffeine,C2H39N3O7,661.55,8.06,13.324,Nucleotide
Cholesterol,C14H2N1O4,209.5,9.27,488.535,Carbohydrate
Aspirin,C19H36N0O2,438.78,N/A,636.002,Alcohol
Cholesterol,C9H15N3O8,850.21,2.17,81.645,Alcohol
Cholesterol,C1H3N1O4,107.23,12.1,505.863,Alcohol
Adrenaline,C5H4N0O10,638.05,2.97,372.139,Amide
Cholesterol,C3H11N4O10,357.74,2.26,366.761,Lipid
Adrenaline,C18H10N5O9,506.23,11.47,444.865,Nucleotide
Dopamine,C1H35N2O0,970.99,6.95,454.534,Alcohol
Caffeine,C20H4N2O4,782.04,5.7,176.445,Alcohol
Ethanol,C19H7N4O0,87.04,10.18,219.663,Hormone
Urea,C17H17N5O4,982.62,8.99,233.232,Carbohydrate
Cholesterol,C16H25N0O9,213.53,11.52,46.064,Alkaloid
Serotonin,C8H27N1O2,321.49,N/A,501.372,Alcohol
Caffeine,C3H2N2O2,475.61,7.79,103.676,Hormone
Adenosine triphosphate,C16H1N4O6,299.95,9.04,850.657,Hormone
Aspirin,C1H21N1O2,685.89,2.67,906.844,Amide
Urea,C18H2N4O4,964.6,1.35,403.958,Nucleotide
Caffeine,C7H18N4O10,297.3,5.31,912.749,Nucleotide
Urea,C11H11N1O2,453.6,13.79,623.744,Neurotransmitter
Glucose,C15H38N4O9,424.03,N/A,883.493,Alkaloid
Aspirin,C19H34N3O4,571.05,N/A,778.506,Alkaloid
Dopamine,C18H36N4O3,120.48,6.35,586.297,Amide
Caffeine,C3H4N4O7,654.43,4.67,510.427,Hormone
Caffeine,C19H11N0O1,222.17,N/A,792.715,Carbohydrate
Dopamine,C11H31N1O9,545.16,4.02,437.984,Hormone
Dopamine,C2H36N1O4,605.82,N/A,275.334,Amide
Ethanol,C9H10N3O6,80.31,11.53,657.086,Hormone
Glucose,C19H27N3O9,328.62,3.15,281.615,Hormone
Caffeine,C9H32N2O5,89.93,12.58,337.224,Hormone
Dopamine,C20H21N3O8,593.76,10.35,262.477,Alcohol
Adenosine triphosphate,C5H15N2O3,962.18,5.24,378.503,Amide
Urea,C3H36N1O6,322.46,5.65,992.396,Carbohydrate
Dopamine,C3H16N4O5,401.97,3.99,692.171,Alcohol
Caffeine,C13H18N1O10,870.53,7.79,211.583,Nucleotide
Adrenaline,C18H8N4O1,149.16,1.45,824.99,Carbohydrate
Glucose,C15H1N3O4,311.71,11.03,210.017,Lipid
Dopamine,C3H3N0O6,504.83,11.65,416.172,Organic Compound
Serotonin,C1H32N4O10,690.63,9.62,52.144,Hormone
Aspirin,C12H4N2O8,955.2,9.16,39.35,Lipid
Glucose,C6H8N0O1,184.35,12.23,66.054,Amide
Adenosine triphosphate,C8H4N5O1,235.04,5.12,905.309,Lipid
Urea,C10H22N2O6,767.24,4.47,976.601,Neurotransmitter
Adrenaline,C16H17N3O10,393.79,7.77,692.431,Amide
Urea,C15H18N1O10,935.89,1.18,151.344,Organic Compound
Cholesterol,C14H19N0O5,960.85,N/A,89.733,Carbohydrate
Ethanol,C5H27N4O9,391.23,9.81,704.352,Carbohydrate
Adrenaline,C5H13N1O3,123.38,3.1,608.016,Organic Compound
Urea,C20H24N5O6,599.62,13.78,368.693,Hormone
Adrenaline,C20H16N4O2,724.96,6.61,315.522,Organic Compound
Caffeine,C2H28N4O3,764.69,5.52,688.057,Lipid
Dopamine,C14H9N3O0,942.15,13.92,767.599,Amide
Urea,C7H27N2O6,186.16,13.19,907.492,Alcohol
Serotonin,C14H3N2O3,232.16,2.81,470.803,Alcohol
Serotonin,C2H4N4O7,387.39,N/A,566.492,Organic Compound
Ethanol,C8H37N5O6,759.1,N/A,208.168,Alkaloid
Dopamine,C12H36N2O10,877.54,11.47,344.36,Alkaloid
Glucose,C18H5N0O10,509.18,10.8,125.565,Amide
Caffeine,C10H8N4O4,734.11,13.07,916.462,Lipid
Glucose,C6H27N1O8,565.6,10.42,879.151,Organic Compound
Caffeine,C14H28N1O9,314.32,N/A,929.54,Neurotransmitter
Adenosine triphosphate,C3H31N3O5,191.82,8.87,188.774,Carbohydrate
Serotonin,C1H1N5O0,854.45,8.39,811.978,Hormone
Glucose,C7H5N0O7,694.93,4.0,423.388,Carbohydrate
Glucose,C18H27N1O3,420.88,11.45,217.016,Alcohol
Dopamine,C16H29N2O3,557.97,8.13,476.687,Nucleotide
Glucose,C17H36N1O7,587.7,11.74,65.665,Alcohol
Dopamine,C20H36N0O5,568.03,11.51,713.541,Amide
Adrenaline,C9H8N2O10,164.36,1.33,315.48,Alkaloid
Dopamine,C6H24N4O3,810.73,4.31,420.988,Organic Compound
Ethanol,C13H30N3O9,306.91,3.41,763.272,Nucleotide
Caffeine,C6H40N2O9,951.09,11.81,423.496,Hormone
Adenosine triphosphate,C3H35N5O4,373.48,11.02,622.716,Carbohydrate
Cholesterol,C8H8N4O6,310.74,7.01,374.612,Amide
Aspirin,C14H10N1O9,810.3,6.73,812.45,Lipid
Glucose,C4H26N4O0,963.95,13.7,354.487,Hormone
Urea,C17H32N4O7,606.94,13.31,380.656,Lipid
Adenosine triphosphate,C9H2N5O4,167.6,2.43,137.21,Alkaloid
Serotonin,C14H34N1O9,647.08,N/A,342.514,Hormone
Aspirin,C4H21N5O1,966.29,N/A,630.309,Alcohol
Caffeine,C14H38N4O5,318.43,9.12,23.776,Lipid
Adrenaline,C9H10N4O0,669.01,9.36,129.448,Nucleotide
Cholesterol,C19H18N3O5,868.87,7.8,402.693,Alkaloid
Glucose,C17H5N4O6,76.27,11.79,493.815,Amide
Aspirin,C4H24N5O2,529.23,12.3,932.079,Amide
Urea,C7H39N1O4,675.34,13.21,250.961,Lipid
Glucose,C19H8N2O8,652.6,5.96,511.072,Carbohydrate
Caffeine,C18H13N5O6,50.61,3.7,323.205,Alkaloid
Cholesterol,C15H14N1O7,79.11,4.28,714.331,Lipid
Cholesterol,C9H33N1O4,327.45,N/A,84.486,Hormone
Caffeine,C1H16N3O1,840.03,1.19,696.284,Carbohydrate
Aspirin,C13H19N2O2,224.46,6.28,568.023,Lipid
Caffeine,C12H36N3O4,886.85,6.06,250.006,Neurotransmitter
Caffeine,C2H23N1O5,682.16,N/A,897.363,Neurotransmitter
Adenosine triphosphate,C4H24N0O3,184.55,4.48,764.772,Hormone
Adenosine triphosphate,C17H15N2O3,422.49,13.26,733.221,Lipid
Caffeine,C13H29N0O1,935.62,8.71,848.585,Organic Compound
Aspirin,C7H25N4O9,456.33,N/A,667.175,Amide
Adrenaline,C8H37N5O9,827.0,3.21,98.877,Organic Compound
Glucose,C7H11N1O4,812.08,10.98,285.238,Neurotransmitter
Aspirin,C9H17N2O2,188.09,N/A,866.228,Alkaloid
Ethanol,C17H24N3O6,746.17,N/A,727.92,Alkaloid
Urea,C14H14N2O3,625.23,N/A,463.351,Organic Compound
Cholesterol,C13H6N3O10,951.92,1.14,20.167,Lipid
Serotonin,C6H33N1O7,67.42,N/A,610.384,Lipid
Adrenaline,C14H24N2O7,762.81,3.47,722.717,Nucleotide
Glucose,C7H17N4O0,757.18,2.16,470.583,Organic Compound
Adrenaline,C8H34N0O5,56.64,13.81,643.576,Hormone
Ethanol,C12H24N3O5,582.09,9.64,149.836,Neurotransmitter
Glucose,C5H19N0O10,767.14,13.35,702.829,Carbohydrate
Adrenaline,C17H13N1O7,675.37,11.99,677.16,Amide
Cholesterol,C14H13N5O6,277.42,11.78,548.302,Alcohol
Aspirin,C13H31N5O7,102.99,N/A,771.297,Hormone
Adenosine triphosphate,C5H22N0O0,960.97,3.16,599.837,Organic Compound
Aspirin,C3H11N0O9,766.07,N/A,170.268,Alkaloid
Adrenaline,C7H12N3O2,685.04,10.97,79.589,Neurotransmitter
Aspirin,C6H18N4O10,677.1,4.6,502.036,Hormone
Adenosine triphosphate,C12H3N0O2,152.88,10.42,371.382,Organic Compound
Glucose,C16H37N4O0,717.41,8.12,493.036,Lipid
Serotonin,C7H26N2O9,305.54,N/A,575.86,Hormone
Caffeine,C13H8N1O5,157.49,N/A,986.578,Neurotransmitter
Ethanol,C1H34N2O2,233.48,5.06,689.456,Carbohydrate
Urea,C19H5N5O6,98.61,2.22,536.47,Lipid
Aspirin,C3H10N1O9,444.83,N/A,515.793,Alcohol
Dopamine,C13H35N1O3,769.85,N/A,664.475,Amide
Cholesterol,C6H20N5O5,539.1,4.66,733.662,Neurotransmitter
Dopamine,C9H32N2O4,469.98,N/A,281.164,Carbohydrate
Adrenaline,C14H17N3O7,958.69,10.36,408.163,Carbohydrate
Glucose,C8H36N0O3,975.55,N/A,798.108,Alcohol
Urea,C4H32N1O2,900.08,N/A,996.254,Alkaloid
Urea,C3H5N3O5,648.9,4.88,921.7,Hormone
Dopamine,C7H39N2O6,504.27,10.82,48.55,Alkaloid
Aspirin,C13H20N4O6,746.84,8.52,661.075,Alkaloid
Aspirin,C9H16N0O10,454.17,9.75,307.68,Hormone
Aspirin,C10H36N2O10,986.48,N/A,264.532,Carbohydrate
Adrenaline,C12H36N2O3,528.1,N/A,383.955,Organic Compound
Aspirin,C12H23N5O3,326.51,6.23,181.71,Carbohydrate
Ethanol,C12H5N3O3,592.64,2.66,948.686,Neurotransmitter
Caffeine,C7H12N4O8,772.56,6.24,797.452,Nucleotide
Caffeine,C12H11N3O0,837.08,3.45,299.036,Organic Compound
Adenosine triphosphate,C3H21N1O5,681.16,7.05,272.714,Lipid
Cholesterol,C7H16N0O4,328.53,5.97,987.764,Carbohydrate
Cholesterol,C12H33N1O0,492.07,N/A,371.449,Lipid
Cholesterol,C13H18N4O0,625.0,9.04,234.534,Amide
Aspirin,C1H40N3O10,310.64,N/A,519.666,Amide
Dopamine,C19H38N4O6,237.38,N/A,804.508,Alkaloid
Adrenaline,C10H36N3O2,455.06,3.6,517.907,Nucleotide
Adenosine triphosphate,C18H9N3O1,340.24,9.23,953.369,Alkaloid
Glucose,C2H36N5O3,571.6,10.29,608.948,Organic Compound
Adenosine triphosphate,C11H15N1O0,960.0,8.27,50.566,Lipid
Glucose,C16H18N1O5,679.47,10.43,340.533,Lipid
Dopamine,C10H38N1O7,658.54,13.06,384.891,Alcohol
Adrenaline,C16H17N3O5,561.3,4.5,648.641,Organic Compound
Adrenaline,C10H7N1O7,347.48,11.35,361.118,Alcohol
Caffeine,C12H17N4O2,793.74,8.26,612.851,Hormone
Ethanol,C15H30N2O5,200.99,7.16,994.683,Amide
Caffeine,C3H19N2O5,724.67,13.64,481.549,Alkaloid
Caffeine,C13H6N0O0,258.27,2.57,28.758,Alcohol
Serotonin,C18H23N4O2,417.06,4.11,200.28,Lipid
Caffeine,C3H39N3O5,470.54,N/A,403.244,Alkaloid
Ethanol,C4H19N4O5,106.67,11.87,437.295,Organic Compound
Adrenaline,C17H23N5O10,281.81,6.35,707.821,Amide
Serotonin,C14H29N0O4,161.01,3.68,653.814,Amide
Caffeine,C4H34N5O7,97.73,5.52,35.729,Organic Compound
Serotonin,C6H39N2O0,702.61,N/A,463.699,Lipid
Caffeine,C8H21N5O1,629.86,7.59,907.45,Nucleotide
Aspirin,C5H37N3O4,935.5,N/A,852.546,Alkaloid
Serotonin,C19H15N1O1,86.42,11.2,422.303,Neurotransmitter
Glucose,C19H23N2O10,904.08,6.75,831.405,Amide
Cholesterol,C11H1N4O1,402.88,13.15,469.753,Hormone
Dopamine,C14H24N2O8,882.74,10.77,708.964,Amide
Glucose,C4H18N3O2,331.35,N/A,662.931,Carbohydrate
Ethanol,C2H12N0O3,730.51,9.7,356.836,Alkaloid
Serotonin,C6H21N2O4,283.38,N/A,958.106,Carbohydrate
Serotonin,C9H14N2O0,960.43,7.7,877.242,Neurotransmitter
Caffeine,C3H16N4O2,167.0,7.16,206.694,Alkaloid
Adrenaline,C11H34N5O9,897.78,12.72,72.307,Nucleotide
Urea,C1H24N4O7,934.15,N/A,349.02,Neurotransmitter
Adrenaline,C5H22N5O0,597.08,2.74,697.267,Organic Compound
Caffeine,C15H13N0O3,153.0,12.91,852.311,Carbohydrate
Ethanol,C9H27N5O10,682.45,N/A,310.98,Nucleotide
