compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H38N3O0,700.57,N/A,517.256,Alcohol
Glucose,C20H40N5O5,908.43,11.88,143.287,Carbohydrate
Aspirin,C13H40N3O1,126.68,7.58,381.616,Alkaloid
Aspirin,C1H4N2O2,455.2,2.68,506.258,Neurotransmitter
Cholesterol,C17H16N2O3,553.58,4.0,876.626,Neurotransmitter
Urea,C4H2N2O9,349.61,9.01,62.817,Alkaloid
Aspirin,C2H1N0O0,886.47,N/A,543.927,Carbohydrate
Dopamine,C16H13N3O9,297.17,6.43,164.048,Neurotransmitter
Urea,C5H10N1O10,645.16,13.6,949.045,Lipid
Glucose,C14H13N0O6,392.12,3.36,357.107,Organic Compound
Adenosine triphosphate,C1H29N4O8,318.24,10.43,74.913,Carbohydrate
Urea,C20H26N4O8,515.21,N/A,388.464,Organic Compound
Ethanol,C4H40N5O8,493.02,1.29,233.436,Carbohydrate
Dopamine,C5H5N4O2,829.57,N/A,684.35,Alkaloid
Caffeine,C13H33N1O7,97.6,11.45,589.385,Nucleotide
Urea,C16H24N2O4,298.58,8.91,263.371,Neurotransmitter
Caffeine,C19H17N2O0,61.29,10.13,863.075,Amide
Adrenaline,C18H20N4O4,245.87,4.27,272.924,Amide
Glucose,C14H39N1O3,202.43,7.18,712.03,Lipid
Dopamine,C7H39N0O9,642.6,N/A,16.264,Neurotransmitter
Adrenaline,C9H23N4O0,276.29,2.75,557.61,Amide
Cholesterol,C2H37N0O10,198.87,5.41,261.009,Alkaloid
Aspirin,C5H10N4O8,802.71,4.86,862.33,Hormone
Caffeine,C5H19N3O4,86.51,N/A,313.024,Alcohol
Cholesterol,C19H4N5O10,235.06,11.8,889.727,Lipid
Adrenaline,C18H14N5O3,797.82,8.57,672.534,Alcohol
Serotonin,C2H2N5O4,811.9,1.92,634.766,Hormone
Serotonin,C12H12N0O10,635.84,1.07,855.858,Alcohol
Serotonin,C7H22N3O10,85.4,7.67,135.206,Neurotransmitter
Cholesterol,C9H21N1O7,392.03,11.67,696.458,Alkaloid
Glucose,C16H8N0O2,77.53,8.77,157.06,Lipid
Aspirin,C5H3N0O4,57.29,6.72,641.922,Nucleotide
Dopamine,C12H23N5O7,619.23,N/A,563.313,Carbohydrate
Adenosine triphosphate,C15H22N4O8,652.64,8.84,737.978,Nucleotide
Urea,C2H20N0O4,825.56,N/A,873.89,Hormone
Urea,C14H11N0O5,791.01,12.87,227.72,Alcohol
Serotonin,C13H8N5O7,994.62,2.99,660.511,Carbohydrate
Aspirin,C15H7N2O6,190.95,8.37,1.638,Alkaloid
Adenosine triphosphate,C13H2N1O7,180.9,13.87,208.662,Alcohol
Glucose,C14H36N1O7,763.21,6.11,29.794,Lipid
Serotonin,C9H13N5O0,882.37,7.84,716.282,Nucleotide
Aspirin,C10H9N1O4,867.54,11.2,95.651,Nucleotide
Dopamine,C15H5N1O8,258.6,9.39,551.203,Organic Compound
Caffeine,C19H3N5O0,92.64,11.08,350.864,Alcohol
Aspirin,C15H28N3O5,921.11,4.36,24.012,Amide
Glucose,C3H7N2O10,880.76,3.1,688.515,Amide
Urea,C9H21N3O10,373.16,N/A,362.336,Hormone
Aspirin,C16H2N0O4,420.4,N/A,763.623,Organic Compound
Urea,C7H28N0O1,760.24,13.1,679.894,Alcohol
Adrenaline,C8H39N1O2,61.88,8.52,684.314,Nucleotide
Serotonin,C15H10N3O5,722.98,4.65,657.278,Alkaloid
Cholesterol,C19H26N0O4,444.63,11.75,543.491,Nucleotide
Adrenaline,C10H34N3O3,915.18,10.12,515.926,Neurotransmitter
Dopamine,C20H12N1O6,973.48,13.38,996.751,Amide
Aspirin,C19H19N3O10,987.17,11.96,223.255,Amide
Glucose,C7H24N3O3,135.06,N/A,455.224,Amide
Dopamine,C15H15N5O3,246.39,8.31,796.56,Organic Compound
Aspirin,C1H40N2O7,977.22,5.2,992.668,Nucleotide
Ethanol,C20H17N3O0,892.05,8.9,793.476,Neurotransmitter
Adenosine triphosphate,C3H3N0O2,925.69,5.57,841.258,Organic Compound
Aspirin,C13H36N3O7,171.25,11.04,303.527,Alcohol
Cholesterol,C11H27N1O8,664.54,10.06,401.098,Organic Compound
Urea,C1H21N3O1,965.71,1.65,830.321,Carbohydrate
Cholesterol,C13H35N3O3,147.19,N/A,477.448,Lipid
Adrenaline,C19H25N5O9,349.9,4.62,549.12,Amide
Adrenaline,C11H36N3O7,953.81,12.91,290.659,Nucleotide
Urea,C11H12N2O5,747.24,5.98,958.431,Carbohydrate
Adrenaline,C16H31N4O8,670.02,8.23,740.755,Hormone
Adrenaline,C10H27N4O9,909.04,N/A,660.083,Lipid
Adenosine triphosphate,C8H8N3O10,144.44,10.99,915.742,Nucleotide
Aspirin,C2H3N3O5,428.1,10.68,685.58,Lipid
Urea,C10H22N0O0,327.93,2.53,234.143,Amide
Serotonin,C12H20N4O9,699.73,13.12,490.587,Amide
Ethanol,C16H15N2O1,930.6,11.61,295.771,Lipid
Dopamine,C4H4N0O8,265.83,3.54,633.403,Alkaloid
Urea,C17H30N5O4,495.81,N/A,881.41,Alkaloid
Aspirin,C11H1N2O4,114.27,N/A,184.223,Carbohydrate
Dopamine,C7H6N2O5,523.2,3.05,363.001,Alcohol
Caffeine,C7H8N4O8,408.87,7.8,171.991,Hormone
Serotonin,C20H19N5O9,807.67,3.67,239.522,Amide
Adrenaline,C11H2N3O5,841.77,N/A,883.507,Neurotransmitter
Adenosine triphosphate,C3H23N4O5,996.79,2.74,26.7,Alcohol
Urea,C13H17N3O6,986.75,1.96,516.077,Alcohol
Aspirin,C6H15N0O8,593.24,9.22,115.85,Nucleotide
Serotonin,C2H25N1O2,410.44,N/A,38.028,Hormone
Serotonin,C18H22N2O10,839.37,N/A,319.39,Organic Compound
Caffeine,C20H27N3O6,368.8,5.08,657.94,Hormone
Cholesterol,C20H16N0O1,257.89,12.25,975.807,Alkaloid
Ethanol,C8H30N0O10,237.12,10.44,779.649,Hormone
Urea,C8H27N3O2,440.07,1.66,307.393,Amide
Aspirin,C1H29N2O4,537.18,8.31,452.316,Lipid
Aspirin,C3H5N4O9,235.64,N/A,616.568,Amide
Serotonin,C18H15N1O6,489.59,N/A,433.347,Alcohol
Cholesterol,C20H34N3O4,709.26,4.18,977.704,Organic Compound
Serotonin,C4H17N5O5,570.51,8.51,3.372,Alkaloid
Serotonin,C16H1N3O4,158.7,9.71,464.854,Neurotransmitter
Aspirin,C11H10N2O9,696.08,13.36,944.214,Lipid
Adenosine triphosphate,C7H13N4O0,802.9,8.61,474.661,Organic Compound
Glucose,C5H31N2O1,723.21,1.46,192.423,Organic Compound
Aspirin,C4H12N2O4,352.96,4.12,113.512,Alcohol
Adrenaline,C10H40N5O8,903.89,N/A,716.673,Organic Compound
Adrenaline,C11H30N0O9,696.05,13.24,522.822,Lipid
Adenosine triphosphate,C20H7N5O5,881.17,1.87,775.832,Hormone
Cholesterol,C15H1N1O7,810.86,1.6,190.695,Neurotransmitter
Adrenaline,C12H4N4O2,383.84,4.19,272.012,Hormone
Serotonin,C13H28N5O6,974.13,11.43,595.854,Neurotransmitter
Adenosine triphosphate,C17H2N0O0,846.44,N/A,493.602,Amide
Ethanol,C3H21N5O0,318.14,3.39,438.867,Amide
Urea,C3H35N1O7,316.43,N/A,812.102,Amide
Urea,C3H28N3O0,622.54,13.8,986.33,Carbohydrate
Serotonin,C1H14N2O7,741.48,N/A,325.185,Amide
Glucose,C19H33N2O0,642.05,1.45,676.531,Amide
Ethanol,C5H17N5O10,728.19,N/A,886.447,Nucleotide
Ethanol,C9H23N1O4,464.54,10.52,458.812,Carbohydrate
Aspirin,C9H18N2O10,816.38,10.1,472.058,Hormone
Caffeine,C9H39N4O5,205.93,12.58,673.617,Alkaloid
Ethanol,C9H20N0O8,648.47,5.61,242.32,Neurotransmitter
Adenosine triphosphate,C16H26N5O8,599.74,N/A,22.777,Alcohol
Caffeine,C9H39N1O4,882.62,8.39,202.257,Organic Compound
Aspirin,C14H7N5O6,643.25,N/A,941.703,Alcohol
Dopamine,C18H14N0O7,452.72,6.27,948.769,Amide
Ethanol,C4H27N1O9,353.88,5.15,505.319,Neurotransmitter
Adrenaline,C11H26N1O4,51.4,9.95,151.298,Alcohol
Serotonin,C13H9N1O2,392.8,9.13,254.959,Carbohydrate
Adenosine triphosphate,C1H26N1O2,937.6,4.36,972.84,Hormone
Serotonin,C5H17N5O8,876.69,8.39,801.583,Carbohydrate
Serotonin,C12H35N3O9,636.28,3.46,418.254,Amide
Caffeine,C11H6N4O6,736.29,1.03,661.052,Lipid
Dopamine,C1H9N5O5,576.41,N/A,486.471,Lipid
Dopamine,C6H8N3O4,547.35,N/A,523.124,Alcohol
Aspirin,C6H31N2O10,658.99,N/A,647.3,Alcohol
Glucose,C19H33N2O4,628.77,N/A,90.832,Amide
Urea,C19H7N5O2,961.65,11.67,447.304,Neurotransmitter
Dopamine,C5H36N1O2,884.29,5.02,982.99,Carbohydrate
Ethanol,C13H6N1O3,578.75,2.91,35.484,Alcohol
Adrenaline,C11H30N0O10,703.2,N/A,526.21,Alcohol
Serotonin,C13H38N4O5,52.89,13.96,972.252,Organic Compound
Adenosine triphosphate,C19H11N1O10,794.52,1.37,678.546,Hormone
Serotonin,C18H22N2O10,609.49,8.02,199.273,Alkaloid
Adenosine triphosphate,C18H3N1O2,144.17,7.72,620.932,Alkaloid
Cholesterol,C12H37N5O6,454.04,2.43,219.957,Alkaloid
Caffeine,C4H13N1O3,652.7,10.0,202.701,Neurotransmitter
Ethanol,C7H27N1O8,366.02,6.97,463.931,Amide
Serotonin,C18H17N0O2,953.28,N/A,255.966,Neurotransmitter
Urea,C6H23N5O0,727.56,1.46,992.713,Hormone
Adrenaline,C10H1N5O8,72.93,10.25,697.27,Organic Compound
Glucose,C9H3N5O7,308.52,1.76,505.627,Nucleotide
Glucose,C7H20N3O7,952.01,1.91,709.814,Amide
Urea,C8H12N4O1,753.24,5.11,724.234,Amide
Adenosine triphosphate,C7H39N1O4,50.27,8.39,248.121,Alcohol
Ethanol,C13H26N1O2,495.63,6.35,973.22,Alkaloid
Aspirin,C4H22N1O4,955.12,1.22,713.671,Amide
Cholesterol,C3H27N3O1,492.94,3.94,646.972,Carbohydrate
Cholesterol,C6H32N5O6,523.07,1.63,846.925,Amide
Urea,C9H23N5O5,535.0,N/A,708.338,Alkaloid
Dopamine,C13H25N5O7,784.07,13.32,517.51,Organic Compound
Caffeine,C16H19N3O2,641.72,9.97,282.314,Alkaloid
Caffeine,C6H10N1O5,267.1,6.33,627.62,Hormone
Glucose,C20H6N2O8,660.99,2.73,738.599,Lipid
Adenosine triphosphate,C4H20N5O7,606.49,5.44,715.277,Organic Compound
Dopamine,C5H19N2O2,775.05,1.94,638.463,Nucleotide
Dopamine,C13H24N0O2,575.64,N/A,1.417,Organic Compound
Cholesterol,C19H1N0O6,934.18,N/A,787.275,Neurotransmitter
Glucose,C9H23N0O7,325.52,13.47,999.36,Neurotransmitter
Aspirin,C16H12N0O1,456.77,13.47,301.823,Nucleotide
Glucose,C12H27N2O6,429.28,11.76,868.628,Alcohol
Aspirin,C5H30N0O2,336.46,6.05,171.719,Organic Compound
Adenosine triphosphate,C17H26N1O7,186.32,10.13,213.177,Alcohol
Urea,C8H8N4O5,436.25,8.24,347.386,Organic Compound
Urea,C20H33N1O4,876.82,3.46,466.276,Nucleotide
Glucose,C17H20N3O2,933.07,8.58,497.22,Alcohol
Serotonin,C11H22N1O10,56.11,8.66,729.302,Neurotransmitter
Adenosine triphosphate,C14H36N2O9,725.22,9.74,259.148,Carbohydrate
Serotonin,C20H3N1O10,856.67,2.38,684.913,Nucleotide
Caffeine,C9H32N3O1,231.96,7.72,588.796,Alcohol
Adenosine triphosphate,C11H34N4O2,510.65,5.56,589.273,Carbohydrate
Cholesterol,C9H30N4O10,912.13,7.17,98.72,Neurotransmitter
Adrenaline,C11H31N1O4,237.7,5.5,615.04,Alkaloid
Ethanol,C12H8N1O8,308.34,N/A,454.605,Amide
Serotonin,C10H13N3O1,739.39,8.92,38.439,Alcohol
Serotonin,C10H34N5O1,464.05,10.82,834.871,Carbohydrate
Caffeine,C7H18N1O7,89.73,8.68,265.61,Hormone
Glucose,C11H3N5O8,977.5,7.0,733.343,Nucleotide
Cholesterol,C18H27N4O5,446.98,3.78,80.836,Organic Compound
Serotonin,C19H36N2O7,262.11,4.07,690.527,Lipid
Adrenaline,C13H18N3O4,423.83,4.95,815.221,Neurotransmitter
Cholesterol,C16H35N4O4,275.71,13.78,347.108,Alcohol
Caffeine,C5H1N5O9,950.09,9.2,406.417,Nucleotide
Aspirin,C12H24N4O10,877.81,N/A,12.495,Alkaloid
Urea,C9H32N5O0,485.83,5.51,773.405,Amide
Aspirin,C15H6N2O5,470.01,9.4,934.6,Nucleotide
Adrenaline,C12H35N4O8,586.64,7.45,290.987,Amide
Glucose,C11H28N1O0,740.87,N/A,671.144,Alkaloid
Aspirin,C13H13N2O2,616.09,6.99,45.031,Nucleotide
Urea,C20H21N4O10,895.46,2.36,998.08,Alcohol
Adrenaline,C12H27N2O3,427.49,6.96,565.174,Alkaloid
Urea,C2H8N2O1,587.03,6.51,165.104,Neurotransmitter
Serotonin,C11H25N2O6,236.94,7.45,985.303,Nucleotide
Ethanol,C9H27N1O3,506.64,5.46,555.894,Alcohol
Aspirin,C6H37N4O7,967.52,1.09,886.697,Lipid
Ethanol,C1H32N2O4,485.35,N/A,441.543,Amide
Caffeine,C2H4N4O6,403.76,13.02,303.374,Carbohydrate
Dopamine,C12H36N0O10,723.78,6.67,262.677,Neurotransmitter
Cholesterol,C12H35N2O2,654.25,4.02,431.901,Neurotransmitter
Adenosine triphosphate,C17H20N5O1,175.09,11.21,139.704,Carbohydrate
Aspirin,C2H13N1O5,200.94,13.29,721.387,Amide
Dopamine,C9H5N4O6,836.28,5.7,571.525,Carbohydrate
Serotonin,C1H27N2O0,776.45,3.0,696.235,Organic Compound
Ethanol,C19H19N2O7,888.74,7.32,383.91,Alcohol
Adenosine triphosphate,C11H31N1O5,325.75,11.77,307.454,Nucleotide
Aspirin,C16H11N1O5,816.35,5.34,247.287,Carbohydrate
Ethanol,C18H19N1O0,203.51,4.18,738.426,Carbohydrate
Adrenaline,C13H11N1O6,456.23,7.41,138.553,Alkaloid
Urea,C5H28N5O5,949.38,1.14,808.46,Alcohol
Adrenaline,C16H11N1O1,858.17,N/A,459.396,Alkaloid
Glucose,C14H10N4O7,735.77,9.49,942.478,Amide
Serotonin,C16H24N0O6,316.16,4.51,495.932,Neurotransmitter
Serotonin,C4H11N4O9,716.91,1.5,971.623,Lipid
Aspirin,C12H10N4O3,119.66,11.32,594.235,Organic Compound
Adrenaline,C14H5N1O10,589.19,N/A,914.575,Alcohol
Ethanol,C16H40N1O2,714.6,12.62,25.563,Alcohol
Cholesterol,C13H17N5O4,379.98,2.03,806.913,Amide
Glucose,C9H38N0O6,53.71,N/A,563.612,Alcohol
Dopamine,C14H23N2O9,202.58,3.67,408.159,Organic Compound
Adenosine triphosphate,C14H20N4O10,448.82,1.34,535.515,Hormone
Urea,C12H28N0O9,329.8,8.84,21.676,Hormone
Adrenaline,C17H1N3O0,295.05,N/A,66.334,Amide
Aspirin,C12H27N3O2,246.38,2.19,84.361,Alcohol
Dopamine,C12H3N1O8,175.54,4.84,856.007,Amide
Urea,C6H30N1O6,608.54,N/A,469.558,Hormone
Ethanol,C19H19N5O8,849.28,N/A,419.451,Organic Compound
Serotonin,C10H13N2O5,534.07,8.12,336.474,Alcohol
Adrenaline,C6H25N5O5,715.79,2.3,389.377,Organic Compound
Dopamine,C12H3N0O7,588.54,11.12,666.869,Organic Compound
Aspirin,C6H24N4O9,937.21,2.2,691.895,Organic Compound
Ethanol,C7H3N1O0,118.37,6.12,44.033,Alcohol
Cholesterol,C19H21N3O0,174.49,N/A,888.777,Carbohydrate
Adenosine triphosphate,C10H10N0O5,757.02,2.94,739.185,Lipid
Caffeine,C13H36N0O1,684.57,9.15,186.128,Neurotransmitter
Ethanol,C7H27N1O6,113.89,11.98,842.535,Hormone
Aspirin,C14H29N2O3,118.84,13.74,449.782,Carbohydrate
Glucose,C10H38N4O3,167.14,8.38,23.677,Lipid
Ethanol,C11H25N2O10,229.73,10.86,562.164,Carbohydrate
Serotonin,C6H28N1O10,235.94,11.33,976.768,Alcohol
Glucose,C11H30N1O5,531.11,3.51,393.239,Alkaloid
Dopamine,C15H28N3O2,956.57,N/A,115.076,Lipid
Cholesterol,C2H24N0O5,933.09,3.12,302.553,Alcohol
Serotonin,C13H8N5O2,178.14,11.37,583.048,Amide
Cholesterol,C6H5N4O5,166.45,9.26,678.881,Neurotransmitter
Adrenaline,C4H27N3O6,741.48,11.4,600.914,Alkaloid
Aspirin,C10H11N2O6,287.55,4.5,22.729,Nucleotide
Urea,C5H39N5O9,291.69,N/A,254.754,Nucleotide
Urea,C10H10N4O9,936.41,4.7,222.575,Hormone
Aspirin,C5H35N3O6,364.06,6.9,175.866,Organic Compound
Urea,C7H19N2O9,272.12,N/A,587.998,Nucleotide
Ethanol,C10H3N1O3,822.84,13.6,853.45,Amide
Ethanol,C18H16N4O7,835.97,10.31,743.442,Alcohol
Cholesterol,C12H14N3O6,743.09,4.16,68.132,Alcohol
Cholesterol,C5H38N2O1,635.35,N/A,297.578,Hormone
Aspirin,C10H5N1O2,464.82,N/A,633.061,Alkaloid
Caffeine,C13H10N4O0,342.02,N/A,412.772,Carbohydrate
Caffeine,C3H1N1O2,194.02,12.33,10.112,Lipid
Ethanol,C2H23N2O5,453.16,N/A,847.9,Alkaloid
Ethanol,C11H14N1O0,961.13,5.3,806.966,Amide
Serotonin,C12H34N0O1,625.65,4.58,781.847,Carbohydrate
Adenosine triphosphate,C3H33N1O7,350.05,N/A,187.866,Carbohydrate
Glucose,C12H3N2O1,574.12,10.39,100.042,Amide
Cholesterol,C18H26N4O8,136.74,1.91,908.32,Lipid
Adenosine triphosphate,C7H16N0O5,294.02,9.5,751.56,Amide
Caffeine,C19H7N1O7,296.79,13.38,89.42,Hormone
Caffeine,C8H19N1O9,674.24,N/A,253.557,Organic Compound
Urea,C17H5N2O6,255.28,11.64,976.259,Lipid
Cholesterol,C15H29N4O8,482.76,8.11,442.587,Alcohol
Cholesterol,C15H31N3O0,724.72,N/A,465.025,Organic Compound
Ethanol,C16H17N3O10,635.0,7.62,725.159,Hormone
Serotonin,C1H14N1O6,990.65,9.22,391.27,Nucleotide
Ethanol,C18H29N3O4,683.29,N/A,557.973,Alkaloid
Aspirin,C4H19N2O10,590.79,13.53,20.113,Lipid
Adrenaline,C8H25N5O5,471.9,4.7,665.139,Carbohydrate
Aspirin,C15H38N4O7,775.34,6.03,78.864,Hormone
Ethanol,C4H22N0O4,365.99,11.92,261.554,Carbohydrate
Urea,C1H35N5O10,905.06,11.85,995.483,Carbohydrate
Adrenaline,C4H1N4O7,434.9,8.66,202.481,Amide
Dopamine,C3H34N2O5,171.89,9.22,162.353,Alcohol
Adrenaline,C12H34N1O2,835.6,N/A,981.241,Organic Compound
Cholesterol,C16H12N5O4,416.31,10.33,60.714,Organic Compound
Urea,C8H5N4O7,687.53,1.08,663.811,Alkaloid
Dopamine,C8H5N2O8,486.73,1.31,877.79,Alkaloid
Caffeine,C1H25N1O8,234.73,N/A,155.393,Neurotransmitter
Caffeine,C5H27N1O10,711.16,13.18,327.688,Amide
Urea,C3H11N1O4,641.25,N/A,210.342,Neurotransmitter
Adenosine triphosphate,C3H30N4O0,479.94,N/A,569.137,Hormone
Urea,C14H7N5O10,786.75,4.33,794.053,Neurotransmitter
Serotonin,C5H8N4O9,660.5,7.32,949.111,Alcohol
Glucose,C18H4N4O1,761.51,2.75,259.673,Neurotransmitter
Urea,C17H1N0O7,715.1,4.03,809.73,Organic Compound
Aspirin,C1H16N4O3,249.88,5.39,626.493,Alcohol
Aspirin,C5H18N1O9,340.12,9.94,907.867,Alkaloid
Serotonin,C17H15N2O3,556.49,N/A,900.751,Lipid
Glucose,C5H7N3O2,515.74,9.97,638.125,Organic Compound
Dopamine,C7H12N1O1,705.94,N/A,843.756,Organic Compound
Urea,C19H23N3O6,729.69,13.24,430.917,Neurotransmitter
Cholesterol,C13H10N5O7,306.08,N/A,217.881,Carbohydrate
Glucose,C1H14N4O6,220.45,5.87,591.423,Nucleotide
Adrenaline,C3H3N5O3,655.57,5.93,832.065,Alcohol
Dopamine,C11H22N2O1,827.54,6.26,369.555,Amide
Caffeine,C20H16N0O2,831.8,7.65,788.757,Carbohydrate
Serotonin,C7H13N5O10,497.26,N/A,460.44,Neurotransmitter
Cholesterol,C10H23N2O8,931.99,3.34,208.237,Alcohol
Ethanol,C1H39N0O7,949.49,7.02,303.991,Nucleotide
Dopamine,C3H24N5O3,655.63,9.48,993.289,Alkaloid
Adrenaline,C5H32N5O8,990.97,9.06,783.113,Organic Compound
Adenosine triphosphate,C7H33N2O8,482.44,N/A,363.047,Neurotransmitter
Glucose,C16H14N5O8,284.81,12.91,716.806,Organic Compound
Ethanol,C2H35N3O7,723.76,2.12,411.533,Alcohol
Glucose,C8H31N4O1,395.44,N/A,642.856,Carbohydrate
Aspirin,C4H12N1O6,434.82,N/A,962.81,Hormone
Serotonin,C18H39N4O0,694.88,6.41,178.128,Nucleotide
Adrenaline,C7H28N1O10,793.24,N/A,384.756,Lipid
Adrenaline,C8H39N5O0,228.53,4.86,373.046,Carbohydrate
Cholesterol,C4H11N5O5,103.32,5.87,675.522,Neurotransmitter
Aspirin,C1H15N4O8,319.84,7.89,857.665,Carbohydrate
Aspirin,C16H7N3O2,755.81,N/A,43.048,Alkaloid
Serotonin,C16H31N0O5,831.99,N/A,613.576,Neurotransmitter
Cholesterol,C10H6N1O0,918.3,8.2,195.125,Alkaloid
Serotonin,C10H4N4O3,566.69,N/A,562.987,Organic Compound
Urea,C6H31N3O5,964.67,12.06,801.477,Amide
Aspirin,C11H33N4O0,115.6,5.69,556.379,Neurotransmitter
Serotonin,C9H2N1O2,999.26,N/A,619.144,Nucleotide
Urea,C3H26N2O0,826.27,3.21,7.617,Lipid
Aspirin,C15H15N5O9,736.36,N/A,788.416,Organic Compound
Adrenaline,C8H6N0O2,333.41,N/A,109.327,Carbohydrate
Glucose,C8H39N4O5,598.1,9.07,417.84,Neurotransmitter
Serotonin,C12H31N2O3,628.03,N/A,224.021,Lipid
Caffeine,C10H30N1O7,448.79,1.44,363.36,Hormone
Adrenaline,C9H33N1O5,379.65,N/A,741.595,Alkaloid
Ethanol,C9H24N3O1,63.7,11.48,22.651,Hormone
Aspirin,C5H35N3O7,658.98,1.07,999.617,Hormone
Serotonin,C19H35N4O10,567.43,12.71,641.292,Amide
Ethanol,C8H11N2O3,378.6,4.04,431.534,Amide
Adrenaline,C16H26N5O10,75.62,12.71,473.54,Organic Compound
Dopamine,C8H12N1O4,803.92,7.64,525.271,Alkaloid
Urea,C8H34N3O6,146.51,N/A,712.726,Lipid
Glucose,C6H26N2O3,155.97,N/A,728.358,Alcohol
Dopamine,C2H10N1O9,782.52,7.29,351.26,Carbohydrate
Dopamine,C9H14N4O8,85.55,10.32,132.364,Nucleotide
Adrenaline,C12H31N1O5,91.23,10.22,497.309,Carbohydrate
Caffeine,C18H10N1O10,224.19,N/A,821.651,Alkaloid
Dopamine,C18H21N5O3,77.3,5.21,290.949,Carbohydrate
Urea,C12H32N5O3,135.13,10.7,887.196,Carbohydrate
Caffeine,C18H16N3O3,812.83,11.54,909.957,Carbohydrate
Adenosine triphosphate,C3H6N1O2,98.06,N/A,414.159,Neurotransmitter
Adenosine triphosphate,C5H32N2O3,361.27,1.56,597.036,Alkaloid
Dopamine,C2H14N1O1,435.89,8.65,341.319,Amide
Dopamine,C10H13N3O6,702.27,11.75,34.577,Amide
Caffeine,C14H8N3O7,550.1,10.61,945.324,Hormone
Adrenaline,C1H38N1O7,998.21,1.21,511.693,Carbohydrate
Glucose,C10H8N1O0,366.22,9.72,867.86,Organic Compound
Glucose,C12H7N1O5,752.13,10.63,685.08,Carbohydrate
Serotonin,C3H2N0O1,231.15,10.45,696.406,Nucleotide
Adenosine triphosphate,C13H17N1O5,554.92,11.56,58.222,Hormone
Dopamine,C11H13N4O6,525.51,N/A,237.746,Alkaloid
Dopamine,C3H5N3O10,547.21,10.04,725.885,Neurotransmitter
Serotonin,C18H15N5O2,318.95,N/A,204.699,Amide
Cholesterol,C19H17N4O1,586.49,1.55,199.098,Organic Compound
Serotonin,C10H9N1O4,657.11,3.74,694.748,Hormone
Ethanol,C11H34N4O1,894.31,13.85,327.629,Alkaloid
Aspirin,C4H35N4O10,915.47,3.64,289.468,Hormone
Dopamine,C19H6N2O7,597.18,4.32,171.46,Hormone
Glucose,C3H20N4O2,949.32,3.93,755.557,Alkaloid
Serotonin,C13H23N1O3,54.97,3.51,28.788,Alcohol
Aspirin,C15H15N1O7,289.98,8.35,536.112,Amide
Dopamine,C19H40N4O3,946.02,N/A,555.61,Hormone
Ethanol,C2H36N1O4,293.65,N/A,922.659,Carbohydrate
Glucose,C2H37N4O6,841.66,13.32,335.0,Carbohydrate
Adrenaline,C1H17N4O4,931.36,8.61,132.587,Alkaloid
Aspirin,C3H1N4O8,916.35,2.93,617.338,Alkaloid
Aspirin,C5H19N2O5,242.51,11.16,979.482,Nucleotide
Adenosine triphosphate,C4H9N4O6,559.45,6.46,776.988,Organic Compound
Aspirin,C19H34N5O0,398.32,12.12,739.378,Amide
Glucose,C17H37N3O0,744.49,N/A,311.889,Hormone
Adenosine triphosphate,C4H10N3O5,459.96,5.83,846.764,Organic Compound
Glucose,C8H28N1O10,857.16,4.52,261.751,Nucleotide
Serotonin,C2H31N2O3,483.03,10.63,437.023,Nucleotide
Urea,C8H31N0O4,533.74,3.82,574.491,Lipid
Urea,C12H18N3O5,299.76,N/A,247.926,Neurotransmitter
Caffeine,C8H6N5O8,73.62,2.77,332.102,Carbohydrate
Dopamine,C3H6N2O2,86.88,10.17,7.481,Organic Compound
Dopamine,C7H13N1O10,730.15,10.13,888.691,Lipid
Ethanol,C4H25N2O2,536.91,N/A,404.452,Neurotransmitter
Ethanol,C10H24N0O0,717.45,8.15,682.976,Alkaloid
Adenosine triphosphate,C4H14N1O7,378.43,N/A,855.577,Alcohol
Adrenaline,C5H31N5O1,480.43,2.47,273.924,Hormone
Cholesterol,C5H3N4O6,316.11,8.77,92.024,Lipid
Ethanol,C15H17N3O1,827.98,13.8,208.787,Alcohol
Ethanol,C17H28N4O8,224.18,N/A,278.174,Alcohol
Glucose,C8H22N3O0,111.96,5.29,621.696,Hormone
Urea,C7H23N2O7,312.48,3.51,957.517,Neurotransmitter
Cholesterol,C15H38N3O10,118.27,5.05,276.606,Amide
Cholesterol,C1H1N3O4,785.55,8.22,190.644,Amide
Urea,C19H10N1O6,202.63,13.03,643.222,Lipid
Serotonin,C14H27N4O6,883.83,N/A,715.901,Alkaloid
Adrenaline,C8H29N2O10,884.84,N/A,204.342,Amide
Urea,C5H30N0O7,158.23,5.29,140.942,Hormone
Aspirin,C1H32N2O2,734.85,8.98,261.263,Neurotransmitter
Glucose,C13H21N5O7,530.68,5.42,116.976,Carbohydrate
Urea,C6H26N4O1,322.41,5.91,964.72,Nucleotide
Urea,C13H1N0O2,262.12,13.69,869.074,Carbohydrate
Urea,C19H34N1O10,360.51,12.05,257.956,Alcohol
Urea,C9H16N3O5,585.41,8.13,786.349,Nucleotide
Ethanol,C19H27N3O10,492.47,N/A,7.128,Organic Compound
Adenosine triphosphate,C19H7N5O1,848.99,13.14,92.013,Neurotransmitter
Glucose,C17H38N4O2,288.34,13.87,1.36,Organic Compound
Aspirin,C3H37N2O5,385.24,3.64,981.46,Carbohydrate
