compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N5O7,616.94,8.71,358.677,Alkaloid
Cholesterol,C9H16N5O1,515.07,3.12,733.059,Carbohydrate
Adrenaline,C4H10N3O6,652.63,N/A,318.021,Carbohydrate
Adenosine triphosphate,C8H23N3O10,892.21,11.58,971.433,Nucleotide
Urea,C13H9N0O6,932.13,10.97,890.015,Hormone
Ethanol,C6H4N4O3,319.67,1.97,829.643,Neurotransmitter
Cholesterol,C6H22N5O1,299.45,N/A,24.526,Nucleotide
Glucose,C10H21N5O10,965.04,13.89,996.255,Neurotransmitter
Ethanol,C10H8N2O2,129.2,N/A,285.677,Neurotransmitter
Adenosine triphosphate,C17H13N4O1,901.17,3.08,382.735,Nucleotide
Cholesterol,C18H12N1O1,258.26,N/A,815.609,Amide
Adrenaline,C17H39N1O7,993.76,10.22,652.7,Alcohol
Aspirin,C7H3N3O4,633.98,13.29,333.716,Alkaloid
Adrenaline,C2H23N1O6,339.49,N/A,481.269,Carbohydrate
Adrenaline,C16H7N0O0,532.45,2.66,961.779,Hormone
Dopamine,C17H12N0O6,311.38,6.09,271.535,Neurotransmitter
Ethanol,C2H24N3O5,52.22,5.2,22.126,Amide
Urea,C16H8N4O4,298.96,12.04,518.758,Hormone
Caffeine,C4H38N0O7,851.75,10.97,862.396,Nucleotide
Adenosine triphosphate,C15H4N0O6,291.06,12.84,126.867,Alkaloid
Ethanol,C1H36N4O9,169.87,4.58,812.164,Alcohol
Ethanol,C3H13N2O5,498.6,N/A,887.522,Alkaloid
Dopamine,C4H6N4O1,529.93,N/A,286.566,Alcohol
Adrenaline,C5H20N2O8,478.12,N/A,796.077,Neurotransmitter
Adrenaline,C7H15N1O6,651.95,1.99,494.974,Carbohydrate
Glucose,C2H17N1O0,649.24,13.83,346.804,Alkaloid
Serotonin,C19H32N2O4,676.25,4.45,706.711,Alkaloid
Adenosine triphosphate,C14H12N1O2,896.76,5.66,273.307,Amide
Aspirin,C13H10N3O8,159.2,9.62,21.2,Alcohol
Aspirin,C19H26N2O9,454.24,12.14,557.719,Carbohydrate
Dopamine,C4H1N0O4,408.31,5.38,869.139,Nucleotide
Aspirin,C16H21N0O5,122.39,12.11,878.724,Organic Compound
Adenosine triphosphate,C1H32N0O2,808.51,7.13,337.615,Hormone
Adrenaline,C13H32N5O9,445.59,6.26,87.84,Alkaloid
Urea,C19H24N4O4,986.57,3.6,429.296,Alcohol
Adenosine triphosphate,C18H32N0O4,518.42,N/A,464.554,Amide
Adrenaline,C15H27N0O9,586.39,4.98,627.086,Organic Compound
Caffeine,C19H23N3O9,426.06,13.7,709.792,Alcohol
Urea,C9H8N0O3,676.53,N/A,822.642,Alcohol
Caffeine,C8H28N5O0,830.52,8.76,712.354,Alkaloid
Caffeine,C16H26N3O2,884.63,8.59,882.179,Hormone
Caffeine,C6H24N1O6,231.49,N/A,728.671,Neurotransmitter
Urea,C5H23N3O3,383.31,N/A,528.774,Hormone
Adrenaline,C5H12N0O0,381.99,10.16,882.271,Lipid
Aspirin,C11H39N1O5,161.11,13.94,402.008,Nucleotide
Glucose,C6H20N5O7,403.17,5.19,362.957,Hormone
Glucose,C4H7N1O7,299.81,N/A,388.735,Hormone
Adrenaline,C2H4N4O0,790.98,2.81,464.105,Organic Compound
Adrenaline,C13H31N0O1,281.15,N/A,284.423,Neurotransmitter
Serotonin,C8H17N2O3,976.31,4.04,864.084,Organic Compound
Ethanol,C1H20N0O3,586.91,3.52,792.051,Carbohydrate
Dopamine,C13H29N5O0,520.23,6.82,307.619,Nucleotide
Serotonin,C17H36N2O1,703.69,N/A,757.674,Lipid
Dopamine,C14H34N4O4,312.37,8.4,561.723,Neurotransmitter
Serotonin,C19H23N1O2,91.05,2.58,170.728,Lipid
Urea,C9H6N4O4,178.59,N/A,965.212,Organic Compound
Dopamine,C20H14N4O8,82.52,8.01,411.834,Organic Compound
Adenosine triphosphate,C10H24N3O3,220.55,6.13,992.443,Alcohol
Cholesterol,C13H21N2O0,360.74,1.75,745.444,Alkaloid
Serotonin,C1H34N1O9,511.35,6.98,299.394,Hormone
Dopamine,C14H40N4O10,581.95,12.86,220.795,Lipid
Glucose,C14H28N3O7,734.98,11.53,83.42,Lipid
Serotonin,C5H20N2O6,736.23,5.48,826.453,Carbohydrate
Dopamine,C4H23N1O2,423.62,5.97,942.382,Amide
Cholesterol,C2H12N3O10,591.81,2.98,435.643,Hormone
Aspirin,C2H16N3O10,525.99,7.29,894.197,Neurotransmitter
Dopamine,C11H37N4O1,162.86,3.36,320.596,Carbohydrate
Serotonin,C2H40N1O9,218.0,2.45,209.226,Lipid
Aspirin,C15H32N3O4,638.29,5.11,523.266,Lipid
Adrenaline,C6H36N1O9,329.82,N/A,53.018,Lipid
Aspirin,C9H38N5O6,876.26,7.73,703.882,Lipid
Urea,C8H23N0O7,592.48,1.51,986.587,Organic Compound
Glucose,C4H21N4O4,217.16,13.87,121.698,Neurotransmitter
Serotonin,C14H21N0O3,883.32,13.66,906.456,Hormone
Serotonin,C20H26N4O5,256.79,12.89,380.118,Alkaloid
Aspirin,C14H31N3O6,932.25,N/A,84.355,Amide
Cholesterol,C1H14N2O1,686.48,6.89,318.88,Alkaloid
Aspirin,C16H11N5O3,886.77,N/A,654.56,Organic Compound
Adenosine triphosphate,C3H14N0O10,536.81,2.6,19.126,Amide
Dopamine,C11H24N0O8,201.2,N/A,19.83,Lipid
Ethanol,C18H35N4O0,800.91,6.4,285.236,Hormone
Ethanol,C2H7N4O0,986.63,6.25,644.135,Carbohydrate
Urea,C11H15N1O1,821.1,8.09,378.164,Hormone
Aspirin,C18H22N2O9,482.84,6.92,818.002,Alcohol
Dopamine,C11H31N3O4,384.05,8.01,500.883,Lipid
Serotonin,C9H40N2O3,367.07,N/A,61.972,Alkaloid
Ethanol,C8H23N2O5,89.63,3.0,105.157,Neurotransmitter
Adenosine triphosphate,C20H11N3O5,120.46,N/A,972.032,Neurotransmitter
Dopamine,C8H33N3O8,730.23,1.76,179.437,Nucleotide
Aspirin,C18H8N0O1,671.49,12.66,102.467,Nucleotide
Aspirin,C18H12N0O5,100.6,3.16,389.467,Amide
Urea,C9H40N0O3,603.45,6.62,456.267,Lipid
Caffeine,C11H21N5O10,903.81,12.23,396.193,Lipid
Adenosine triphosphate,C5H10N0O8,804.19,9.29,899.05,Hormone
Caffeine,C19H35N1O8,235.46,N/A,667.961,Nucleotide
Glucose,C2H32N4O10,314.36,3.46,787.768,Organic Compound
Ethanol,C6H11N3O5,382.38,10.6,290.713,Carbohydrate
Caffeine,C2H30N2O2,828.7,12.55,424.7,Hormone
Ethanol,C18H6N3O0,638.83,9.64,220.559,Amide
Glucose,C10H8N0O6,521.74,1.14,249.465,Carbohydrate
Dopamine,C16H21N2O5,821.07,13.24,392.32,Amide
Cholesterol,C16H3N1O5,927.32,12.73,532.051,Neurotransmitter
Aspirin,C20H11N0O4,885.24,3.27,401.811,Neurotransmitter
Adenosine triphosphate,C12H25N3O9,708.3,11.05,319.845,Amide
Ethanol,C7H7N3O7,192.99,N/A,689.095,Alcohol
Adenosine triphosphate,C4H12N1O9,258.66,N/A,113.338,Neurotransmitter
Dopamine,C3H24N4O1,653.64,13.62,886.312,Carbohydrate
Ethanol,C10H9N0O1,965.94,6.06,752.09,Alcohol
Adrenaline,C12H27N3O7,768.33,3.42,514.711,Amide
Glucose,C6H30N0O3,307.86,7.18,22.623,Neurotransmitter
Urea,C10H15N2O2,736.96,2.42,655.265,Organic Compound
Dopamine,C19H23N1O8,698.4,6.34,159.488,Neurotransmitter
Ethanol,C20H12N0O5,356.63,7.36,982.675,Lipid
Dopamine,C17H13N4O4,877.35,9.51,10.229,Alkaloid
Adrenaline,C5H22N4O4,246.87,10.07,48.624,Organic Compound
Aspirin,C5H2N2O2,851.02,N/A,26.372,Neurotransmitter
Glucose,C10H32N1O7,360.93,11.41,983.962,Nucleotide
Ethanol,C15H18N1O4,860.22,2.94,498.068,Neurotransmitter
Aspirin,C12H36N5O10,241.55,5.98,834.169,Nucleotide
Urea,C12H15N5O3,648.45,11.67,723.667,Hormone
Serotonin,C6H13N1O8,945.29,12.29,519.464,Neurotransmitter
Aspirin,C1H7N4O8,189.6,10.9,50.215,Alcohol
Aspirin,C14H28N5O5,986.67,1.59,676.426,Alkaloid
Adenosine triphosphate,C8H1N5O1,221.33,N/A,985.568,Organic Compound
Caffeine,C19H4N0O1,108.1,12.32,1.342,Organic Compound
Caffeine,C7H13N3O1,949.81,9.7,19.502,Neurotransmitter
Adrenaline,C1H39N1O9,924.77,11.62,292.935,Organic Compound
Aspirin,C20H36N3O1,455.29,N/A,232.671,Nucleotide
Glucose,C4H33N3O9,710.43,N/A,419.155,Hormone
Adenosine triphosphate,C9H32N3O9,79.65,9.66,121.004,Lipid
Ethanol,C10H9N2O7,701.86,12.19,585.807,Organic Compound
Dopamine,C17H27N4O6,273.0,8.2,643.216,Carbohydrate
Adrenaline,C16H31N3O10,607.72,N/A,992.191,Amide
Cholesterol,C5H23N0O6,139.72,12.94,793.556,Carbohydrate
Caffeine,C14H14N3O0,500.23,5.39,50.919,Hormone
Aspirin,C6H26N5O6,986.45,6.16,588.114,Lipid
Urea,C9H24N0O6,846.6,9.45,406.758,Organic Compound
Glucose,C1H11N4O7,584.94,12.26,763.787,Carbohydrate
Cholesterol,C17H13N1O7,722.24,9.3,867.923,Hormone
Adenosine triphosphate,C15H12N0O7,319.67,N/A,128.908,Carbohydrate
Serotonin,C3H28N0O7,828.02,6.31,179.083,Carbohydrate
Aspirin,C13H14N2O7,455.74,N/A,184.228,Amide
Ethanol,C12H7N2O4,530.45,13.04,24.315,Organic Compound
Adrenaline,C17H9N2O0,144.9,N/A,456.143,Nucleotide
Glucose,C4H39N2O6,176.81,N/A,609.832,Lipid
Serotonin,C5H36N0O8,720.6,3.26,959.952,Alcohol
Adenosine triphosphate,C14H32N0O7,896.1,5.01,199.041,Nucleotide
Serotonin,C8H32N3O0,189.8,5.35,139.253,Nucleotide
Adrenaline,C12H11N5O9,525.6,13.45,406.507,Nucleotide
Aspirin,C9H25N0O0,677.32,N/A,186.658,Alcohol
Cholesterol,C7H31N3O0,386.54,N/A,52.915,Alkaloid
Urea,C3H29N3O0,538.01,10.4,927.028,Neurotransmitter
Dopamine,C9H38N4O1,467.08,11.72,151.299,Amide
Urea,C11H8N0O5,743.4,1.45,657.13,Alcohol
Adrenaline,C8H35N0O0,362.85,4.58,282.343,Alkaloid
Aspirin,C2H2N4O9,797.71,12.5,295.028,Alcohol
Adenosine triphosphate,C16H6N0O7,394.77,10.91,893.886,Hormone
Urea,C14H11N0O4,208.89,6.25,789.789,Lipid
Dopamine,C8H14N2O7,246.83,6.59,69.271,Lipid
Adrenaline,C17H39N3O3,654.41,N/A,803.853,Carbohydrate
Glucose,C17H3N2O6,345.42,6.48,354.539,Neurotransmitter
Urea,C7H21N2O1,442.15,12.6,657.457,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,595.71,1.31,880.167,Amide
Aspirin,C11H20N4O1,597.84,N/A,733.959,Alkaloid
Adrenaline,C15H11N2O10,725.12,11.51,363.353,Carbohydrate
Caffeine,C19H30N3O7,156.81,9.24,18.304,Neurotransmitter
Adrenaline,C2H38N1O3,864.28,8.77,298.387,Neurotransmitter
Aspirin,C17H9N0O2,618.35,2.57,490.629,Neurotransmitter
Aspirin,C2H15N4O5,629.13,12.34,311.67,Neurotransmitter
Glucose,C5H5N3O9,397.07,8.22,952.685,Hormone
Caffeine,C7H18N0O8,638.11,9.11,536.778,Lipid
Serotonin,C11H37N2O2,839.35,12.68,546.771,Carbohydrate
Adenosine triphosphate,C20H13N4O8,807.21,11.05,33.094,Lipid
Caffeine,C5H2N0O4,984.67,5.17,3.459,Amide
Ethanol,C3H22N4O0,459.05,8.87,768.391,Carbohydrate
Serotonin,C15H29N4O0,207.99,4.39,311.83,Lipid
Caffeine,C13H7N0O9,347.04,N/A,397.872,Nucleotide
Serotonin,C5H38N1O1,684.84,13.59,89.117,Alkaloid
Caffeine,C8H40N5O9,487.12,3.15,453.334,Amide
Ethanol,C14H14N4O7,761.47,6.82,648.332,Alkaloid
Caffeine,C15H37N3O6,543.46,N/A,940.832,Organic Compound
Serotonin,C14H5N1O4,303.09,8.5,638.049,Lipid
Glucose,C14H16N5O1,468.68,11.92,779.456,Amide
Dopamine,C19H23N0O5,227.33,2.13,672.593,Hormone
Urea,C4H11N2O5,164.64,13.05,24.767,Lipid
Dopamine,C15H24N5O3,964.74,12.35,615.601,Hormone
Aspirin,C12H14N5O2,588.43,3.7,801.96,Amide
Glucose,C13H34N0O6,347.21,5.83,724.73,Hormone
Aspirin,C20H33N1O4,71.39,3.32,960.124,Carbohydrate
Aspirin,C5H2N0O1,232.42,5.47,518.124,Neurotransmitter
Caffeine,C9H13N4O0,955.06,8.64,896.708,Nucleotide
Urea,C9H12N1O10,79.95,N/A,636.324,Neurotransmitter
Aspirin,C17H6N2O6,863.39,N/A,740.491,Carbohydrate
Cholesterol,C1H30N4O8,830.03,N/A,727.518,Lipid
Cholesterol,C18H39N2O4,563.31,5.76,448.401,Carbohydrate
Cholesterol,C14H34N4O10,436.75,8.15,354.272,Alcohol
Urea,C5H32N5O2,709.07,3.98,717.432,Carbohydrate
Aspirin,C17H27N4O2,766.98,8.73,787.028,Neurotransmitter
Glucose,C6H20N2O3,107.33,N/A,72.537,Alkaloid
Cholesterol,C3H5N1O0,858.95,2.96,836.997,Neurotransmitter
Glucose,C18H15N2O10,180.39,N/A,163.738,Amide
Adenosine triphosphate,C11H14N4O3,913.91,7.72,620.799,Carbohydrate
Glucose,C14H3N5O3,552.75,13.36,377.44,Hormone
Urea,C20H37N4O10,552.64,5.61,218.939,Nucleotide
Urea,C3H31N0O7,241.4,8.53,521.104,Hormone
Dopamine,C17H23N1O0,569.67,12.53,336.191,Lipid
Cholesterol,C5H21N5O10,297.67,6.85,838.671,Organic Compound
Adrenaline,C12H33N0O3,248.45,1.15,762.318,Alkaloid
Adrenaline,C1H39N3O9,811.94,2.32,721.335,Organic Compound
Caffeine,C19H9N5O8,124.89,2.98,979.838,Alkaloid
Aspirin,C9H29N5O9,58.65,13.64,484.13,Nucleotide
Aspirin,C19H32N3O2,837.2,10.09,244.536,Alkaloid
Adenosine triphosphate,C8H5N1O9,317.52,10.59,814.092,Amide
Ethanol,C19H22N3O3,516.35,8.31,790.481,Neurotransmitter
Serotonin,C11H24N1O1,698.25,1.23,679.351,Organic Compound
Cholesterol,C4H34N3O6,397.65,2.23,29.299,Carbohydrate
Dopamine,C8H3N3O2,945.9,N/A,260.643,Carbohydrate
Glucose,C14H12N0O2,570.26,N/A,728.08,Nucleotide
Glucose,C10H23N0O7,171.16,1.38,249.654,Alcohol
Dopamine,C2H34N4O1,86.83,6.28,561.364,Nucleotide
Aspirin,C15H10N4O4,808.07,N/A,144.052,Carbohydrate
Dopamine,C3H23N3O4,129.73,9.96,986.355,Amide
Urea,C20H14N4O10,674.72,2.66,283.302,Organic Compound
Dopamine,C20H36N5O10,698.66,1.02,826.944,Hormone
Ethanol,C3H40N1O8,501.82,N/A,362.961,Alkaloid
Cholesterol,C7H36N5O7,529.81,N/A,56.911,Organic Compound
Serotonin,C2H19N0O9,714.73,6.03,342.562,Hormone
Urea,C14H18N3O6,273.37,10.68,967.547,Neurotransmitter
Urea,C6H28N0O4,996.61,1.47,884.634,Organic Compound
Glucose,C12H40N1O0,256.95,11.36,24.964,Alkaloid
Glucose,C17H3N4O0,163.47,4.99,699.292,Carbohydrate
Adenosine triphosphate,C10H23N0O3,60.72,8.09,68.679,Hormone
Adenosine triphosphate,C8H36N0O9,870.79,5.34,438.141,Neurotransmitter
Dopamine,C1H26N5O8,998.91,4.14,914.318,Carbohydrate
Dopamine,C1H6N0O3,888.6,2.68,755.517,Alkaloid
Adrenaline,C6H31N2O6,441.52,6.52,261.658,Lipid
Adenosine triphosphate,C6H21N2O9,595.8,8.03,893.786,Carbohydrate
Adenosine triphosphate,C5H37N4O5,68.85,6.35,785.732,Alcohol
Cholesterol,C18H5N1O4,748.76,9.1,615.063,Amide
Adrenaline,C3H3N3O5,90.28,N/A,192.229,Neurotransmitter
Glucose,C11H25N3O5,360.17,N/A,59.426,Alcohol
Serotonin,C1H23N2O3,805.96,1.92,129.059,Organic Compound
Ethanol,C11H34N3O9,514.89,10.53,316.244,Alcohol
Caffeine,C18H40N0O2,970.06,6.06,798.609,Alkaloid
Cholesterol,C1H22N1O4,935.94,4.11,618.362,Neurotransmitter
Serotonin,C12H22N2O8,275.15,1.84,619.465,Lipid
Adrenaline,C14H32N2O7,220.59,2.48,679.5,Alkaloid
Ethanol,C18H26N0O0,143.64,N/A,364.546,Nucleotide
Serotonin,C15H9N1O3,310.77,1.79,86.052,Carbohydrate
Aspirin,C13H29N2O0,219.62,N/A,297.44,Hormone
Aspirin,C19H22N3O4,134.64,N/A,961.885,Alkaloid
Aspirin,C2H19N5O9,921.92,N/A,386.753,Hormone
Aspirin,C17H1N0O8,834.61,1.85,677.187,Carbohydrate
Glucose,C14H22N5O9,90.81,3.78,541.238,Alkaloid
Urea,C19H26N3O7,993.01,11.83,613.419,Alkaloid
Cholesterol,C14H29N3O4,693.09,11.85,409.231,Alkaloid
Urea,C3H3N0O10,844.09,4.04,422.247,Carbohydrate
Serotonin,C15H5N3O8,98.26,1.3,248.735,Nucleotide
Adenosine triphosphate,C12H18N1O7,466.27,9.49,681.727,Carbohydrate
Caffeine,C4H6N1O4,301.48,13.22,648.402,Organic Compound
Adrenaline,C1H40N2O8,86.98,2.36,249.651,Organic Compound
Dopamine,C13H5N4O9,375.38,10.14,520.235,Nucleotide
Cholesterol,C13H7N5O8,502.82,2.92,39.171,Alkaloid
Ethanol,C12H30N3O3,397.58,N/A,408.542,Alcohol
Adrenaline,C11H19N3O0,320.42,2.96,980.514,Carbohydrate
Aspirin,C11H19N5O5,632.46,N/A,501.825,Neurotransmitter
Glucose,C13H18N0O8,88.83,13.95,96.848,Alcohol
Ethanol,C15H9N4O4,275.6,1.3,22.641,Hormone
Glucose,C13H1N0O8,627.42,N/A,998.615,Lipid
Aspirin,C5H1N0O6,554.84,5.12,771.344,Lipid
Cholesterol,C7H8N3O9,448.93,10.57,168.338,Hormone
Aspirin,C8H23N5O4,363.99,9.5,250.684,Alkaloid
Caffeine,C8H8N0O3,483.17,N/A,955.624,Carbohydrate
Dopamine,C6H33N2O7,679.98,9.62,83.802,Nucleotide
Urea,C20H4N4O8,274.09,13.75,964.309,Lipid
Ethanol,C20H11N4O8,99.61,10.47,881.03,Neurotransmitter
Adenosine triphosphate,C5H19N5O6,490.67,13.04,896.829,Organic Compound
Cholesterol,C1H21N1O1,755.41,8.71,106.28,Organic Compound
Dopamine,C10H15N0O6,327.24,13.31,765.926,Lipid
Urea,C4H38N4O7,255.95,10.76,520.367,Nucleotide
Caffeine,C20H7N2O7,224.13,12.15,46.164,Organic Compound
Dopamine,C13H32N2O9,539.44,11.12,314.094,Neurotransmitter
Urea,C5H37N5O4,886.17,12.18,751.904,Neurotransmitter
Aspirin,C14H9N2O9,801.15,8.9,983.533,Nucleotide
Dopamine,C2H14N5O9,609.46,N/A,683.558,Neurotransmitter
Caffeine,C18H31N5O3,936.54,4.23,656.962,Nucleotide
Caffeine,C19H7N1O6,564.22,2.09,889.851,Neurotransmitter
Adrenaline,C5H19N3O1,490.84,N/A,566.881,Alkaloid
Glucose,C19H26N1O3,800.25,9.9,816.941,Alkaloid
Adrenaline,C14H35N5O3,476.96,7.94,957.414,Alkaloid
Caffeine,C3H14N4O8,466.24,N/A,97.272,Alcohol
Glucose,C13H15N4O4,53.48,9.55,394.17,Neurotransmitter
Glucose,C14H3N3O8,631.46,11.06,241.375,Organic Compound
Adrenaline,C2H21N5O10,681.66,8.73,514.237,Neurotransmitter
Adenosine triphosphate,C9H12N5O0,198.2,N/A,582.56,Alcohol
Adenosine triphosphate,C15H28N4O10,755.48,8.04,522.878,Nucleotide
Ethanol,C7H19N0O9,229.51,7.28,155.828,Hormone
Aspirin,C11H30N2O8,976.62,5.75,436.293,Hormone
Adenosine triphosphate,C13H13N4O10,988.98,9.36,692.339,Organic Compound
Dopamine,C17H16N4O6,242.36,12.27,756.262,Hormone
Serotonin,C17H8N1O5,974.64,1.37,650.885,Neurotransmitter
Ethanol,C13H5N5O9,849.62,7.54,13.195,Alkaloid
Ethanol,C7H39N4O7,74.67,1.44,476.539,Carbohydrate
Urea,C11H31N1O9,589.17,7.0,166.8,Organic Compound
Adrenaline,C4H7N4O7,822.27,9.42,829.269,Hormone
Ethanol,C3H5N4O4,722.85,N/A,63.599,Amide
Ethanol,C11H13N3O7,398.84,6.59,266.854,Carbohydrate
Aspirin,C17H28N4O9,57.51,2.5,237.843,Neurotransmitter
Glucose,C10H34N0O10,462.92,5.83,306.778,Amide
Adrenaline,C9H23N1O8,547.13,N/A,95.728,Hormone
Serotonin,C6H32N1O2,219.34,12.26,481.509,Alkaloid
Ethanol,C5H39N5O2,596.48,2.13,238.677,Organic Compound
Adenosine triphosphate,C13H14N5O1,827.94,1.82,267.577,Alkaloid
Cholesterol,C7H18N0O3,826.43,7.93,660.025,Alcohol
Urea,C15H39N5O8,283.21,10.29,705.888,Organic Compound
Dopamine,C8H39N5O6,161.11,N/A,278.422,Neurotransmitter
Urea,C4H29N2O2,629.02,N/A,151.895,Lipid
Dopamine,C8H12N4O5,980.98,9.34,948.444,Alcohol
Dopamine,C9H13N1O3,787.76,N/A,522.628,Organic Compound
Aspirin,C15H34N0O10,410.31,6.42,44.69,Carbohydrate
Aspirin,C11H29N1O6,159.17,2.19,840.43,Hormone
Dopamine,C6H24N2O0,819.46,8.27,813.635,Neurotransmitter
Glucose,C15H19N0O10,541.9,4.84,864.399,Lipid
Caffeine,C20H18N5O4,931.68,N/A,132.659,Amide
Ethanol,C20H36N0O3,682.41,6.1,977.804,Carbohydrate
Dopamine,C18H14N2O0,416.8,10.59,545.213,Neurotransmitter
Aspirin,C8H18N1O7,182.28,6.01,865.767,Neurotransmitter
Ethanol,C15H22N1O4,620.72,13.5,413.238,Organic Compound
Adrenaline,C15H23N2O6,651.78,8.31,776.774,Hormone
Adrenaline,C14H34N4O6,821.99,N/A,26.535,Organic Compound
Cholesterol,C2H17N3O1,601.43,4.56,999.231,Nucleotide
Caffeine,C14H29N3O4,210.61,7.88,468.087,Nucleotide
Adrenaline,C2H9N4O5,741.69,1.1,377.925,Hormone
Serotonin,C12H11N3O7,339.85,4.0,130.289,Nucleotide
Serotonin,C3H31N0O0,924.21,N/A,244.918,Nucleotide
Serotonin,C12H5N5O1,752.37,N/A,961.942,Alcohol
Glucose,C2H12N5O10,773.73,2.84,593.343,Hormone
Serotonin,C18H20N3O3,483.91,3.23,49.239,Nucleotide
Cholesterol,C2H16N1O1,185.86,2.95,760.696,Neurotransmitter
Aspirin,C5H27N0O2,201.13,6.78,489.366,Alcohol
Glucose,C6H17N3O4,517.07,13.76,739.965,Alcohol
Adrenaline,C3H31N4O2,608.66,N/A,828.241,Organic Compound
Aspirin,C6H34N1O1,478.71,N/A,311.264,Nucleotide
Aspirin,C10H6N4O6,273.82,10.53,678.179,Carbohydrate
Glucose,C16H36N2O2,827.55,N/A,36.82,Carbohydrate
Urea,C19H30N2O10,559.64,5.06,893.955,Lipid
Ethanol,C15H19N4O0,727.74,N/A,110.269,Neurotransmitter
Cholesterol,C4H9N4O9,174.53,5.91,95.077,Nucleotide
Cholesterol,C3H36N4O7,102.17,3.99,886.073,Amide
Adenosine triphosphate,C8H13N5O10,813.38,12.41,251.187,Carbohydrate
Aspirin,C14H15N0O2,320.28,11.46,194.928,Alkaloid
Ethanol,C5H34N4O6,209.19,N/A,361.955,Nucleotide
Ethanol,C7H17N0O5,590.22,2.6,887.34,Lipid
Adrenaline,C13H32N4O1,423.21,10.75,943.927,Alkaloid
Urea,C14H22N3O8,299.06,10.44,172.572,Hormone
Cholesterol,C14H14N1O5,994.75,4.23,392.019,Neurotransmitter
Adrenaline,C13H1N4O6,362.98,N/A,311.19,Nucleotide
Glucose,C17H34N1O0,853.6,1.48,242.745,Alcohol
Adrenaline,C12H6N3O0,567.02,13.97,381.334,Hormone
Adrenaline,C4H29N5O9,400.18,N/A,305.345,Alkaloid
Adenosine triphosphate,C2H19N4O8,970.76,9.86,450.144,Nucleotide
Aspirin,C12H15N4O2,964.12,11.86,958.571,Alkaloid
Glucose,C6H31N1O10,463.55,9.97,172.807,Carbohydrate
Aspirin,C18H8N0O3,283.28,6.61,48.074,Hormone
Adrenaline,C13H24N3O6,664.58,4.72,666.444,Nucleotide
Glucose,C11H25N0O9,714.28,10.71,67.432,Amide
Adrenaline,C8H35N2O6,247.36,2.9,691.863,Nucleotide
Adrenaline,C2H27N4O5,197.72,1.08,944.613,Alcohol
Cholesterol,C17H10N0O0,330.74,12.28,329.407,Nucleotide
Aspirin,C8H12N4O8,307.52,11.59,457.368,Alcohol
Caffeine,C9H18N4O7,631.25,3.86,442.142,Amide
Adenosine triphosphate,C10H31N3O8,574.2,4.28,70.789,Carbohydrate
Caffeine,C6H12N4O8,667.5,8.85,572.05,Neurotransmitter
Adenosine triphosphate,C3H28N0O8,254.3,3.19,91.957,Organic Compound
Cholesterol,C6H24N5O8,473.81,5.22,679.162,Amide
Adrenaline,C19H3N2O5,813.82,N/A,657.689,Neurotransmitter
Adenosine triphosphate,C18H32N4O5,278.77,12.41,940.897,Organic Compound
Glucose,C5H5N0O0,836.41,13.37,367.455,Alkaloid
Adrenaline,C1H24N2O0,735.88,11.37,57.806,Carbohydrate
Aspirin,C14H2N4O4,655.63,1.77,565.181,Lipid
Caffeine,C10H36N0O0,525.5,12.48,443.863,Nucleotide
Adenosine triphosphate,C9H11N2O6,479.8,N/A,116.225,Amide
Caffeine,C15H1N5O1,975.23,12.28,49.826,Neurotransmitter
Dopamine,C13H22N4O4,651.82,4.93,358.944,Carbohydrate
Glucose,C14H19N1O10,708.86,N/A,256.127,Alcohol
Cholesterol,C9H15N5O10,357.24,1.13,98.666,Nucleotide
Dopamine,C3H17N0O0,258.89,1.19,359.287,Amide
Adenosine triphosphate,C2H5N5O4,357.59,6.4,941.815,Lipid
Glucose,C2H4N4O9,169.46,12.35,325.028,Alkaloid
Aspirin,C11H13N2O7,956.75,N/A,856.331,Carbohydrate
Caffeine,C11H22N0O3,91.35,13.82,462.069,Alcohol
Glucose,C4H12N0O3,925.86,4.68,980.592,Alcohol
Serotonin,C12H40N0O3,846.38,13.35,525.162,Amide
Caffeine,C4H38N2O8,592.06,1.11,239.882,Alcohol
Adrenaline,C13H13N1O9,188.1,10.05,74.976,Alkaloid
Cholesterol,C6H18N2O2,584.79,2.98,656.163,Lipid
Aspirin,C3H3N5O2,790.04,1.65,418.802,Neurotransmitter
Caffeine,C18H40N1O9,809.51,12.09,829.974,Alkaloid
Serotonin,C9H25N1O0,335.6,N/A,956.592,Hormone
Serotonin,C20H16N3O8,439.27,13.39,827.749,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,395.16,4.16,243.179,Organic Compound
Glucose,C3H10N2O5,495.17,4.87,694.113,Amide
Cholesterol,C13H2N4O1,120.08,11.17,78.645,Neurotransmitter
Glucose,C13H38N4O0,67.69,12.21,861.561,Hormone
Serotonin,C11H10N2O2,414.88,N/A,712.399,Nucleotide
Glucose,C19H7N5O9,821.11,9.75,892.179,Hormone
Adrenaline,C4H19N5O0,108.27,1.3,753.229,Organic Compound
Aspirin,C16H6N0O0,182.13,10.03,172.109,Amide
Caffeine,C18H4N5O3,471.72,4.1,524.546,Neurotransmitter
Caffeine,C11H29N1O1,910.41,8.76,380.931,Carbohydrate
