compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H29N1O7,267.1,9.15,821.863,Nucleotide
Dopamine,C19H24N1O8,944.59,13.24,995.212,Nucleotide
Serotonin,C8H40N1O5,871.08,3.7,473.915,Amide
Adrenaline,C17H23N2O2,551.54,N/A,338.453,Lipid
Cholesterol,C1H34N4O0,291.74,5.04,148.557,Carbohydrate
Glucose,C5H32N4O1,925.23,13.39,690.582,Organic Compound
Urea,C8H16N5O8,580.78,6.75,100.389,Alkaloid
Serotonin,C12H21N1O6,830.53,8.63,402.031,Carbohydrate
Aspirin,C6H13N2O2,872.81,N/A,936.796,Amide
Cholesterol,C4H18N0O1,907.82,N/A,875.408,Organic Compound
Serotonin,C9H6N0O3,916.26,1.98,319.284,Hormone
Caffeine,C14H35N5O5,132.9,N/A,262.637,Nucleotide
Adrenaline,C5H4N5O1,728.19,10.73,455.953,Organic Compound
Caffeine,C9H38N2O9,775.83,5.84,205.263,Amide
Dopamine,C9H33N5O6,172.04,9.68,532.589,Hormone
Dopamine,C1H19N1O5,865.89,N/A,432.84,Carbohydrate
Dopamine,C14H25N0O3,273.36,2.45,630.918,Amide
Urea,C11H2N0O7,286.73,9.85,177.666,Carbohydrate
Urea,C8H6N4O10,966.74,7.24,456.074,Organic Compound
Adenosine triphosphate,C19H9N5O4,454.03,7.53,502.451,Lipid
Caffeine,C10H17N3O9,720.49,4.69,321.368,Nucleotide
Adenosine triphosphate,C15H7N2O7,428.97,5.09,869.77,Organic Compound
Adenosine triphosphate,C1H28N0O8,904.17,13.63,799.318,Organic Compound
Serotonin,C15H39N5O2,265.89,9.07,561.825,Alkaloid
Serotonin,C3H27N1O8,944.7,5.64,930.705,Amide
Urea,C15H32N2O4,957.28,5.23,445.91,Organic Compound
Ethanol,C16H29N0O7,125.05,2.58,899.96,Hormone
Cholesterol,C12H40N5O7,341.62,12.44,520.894,Alkaloid
Glucose,C10H22N0O2,718.45,2.0,301.454,Alcohol
Serotonin,C5H18N4O7,733.69,9.36,831.097,Amide
Dopamine,C14H38N0O10,969.66,6.49,28.085,Amide
Serotonin,C19H30N2O3,692.99,9.53,860.41,Carbohydrate
Adenosine triphosphate,C6H40N5O6,144.39,8.87,376.744,Nucleotide
Adrenaline,C14H39N0O6,543.51,9.72,926.193,Nucleotide
Aspirin,C18H37N4O5,751.42,6.06,510.01,Hormone
Dopamine,C15H32N4O10,305.98,1.92,747.39,Amide
Glucose,C4H8N5O8,448.75,2.75,885.63,Hormone
Ethanol,C3H27N5O6,940.54,1.39,594.212,Alcohol
Adenosine triphosphate,C1H30N5O6,713.11,7.93,279.998,Alcohol
Dopamine,C6H40N3O6,801.04,11.03,210.676,Alcohol
Serotonin,C16H30N4O6,554.32,11.41,873.11,Organic Compound
Serotonin,C11H32N1O0,984.1,10.87,366.529,Organic Compound
Dopamine,C12H36N0O9,83.79,12.1,214.631,Hormone
Glucose,C19H8N2O8,298.5,N/A,930.419,Neurotransmitter
Cholesterol,C16H39N0O1,385.3,10.52,70.551,Alcohol
Serotonin,C11H25N4O9,946.49,13.75,233.861,Amide
Ethanol,C13H11N0O4,364.37,9.39,468.904,Carbohydrate
Urea,C17H12N1O3,623.07,6.51,710.888,Organic Compound
Aspirin,C6H10N4O6,531.83,12.29,823.947,Alkaloid
Adrenaline,C8H31N1O2,221.4,13.27,0.961,Alcohol
Cholesterol,C20H15N3O4,393.86,12.59,719.994,Lipid
Glucose,C11H37N1O6,377.1,1.71,161.556,Lipid
Glucose,C11H38N5O6,979.12,9.71,558.95,Lipid
Cholesterol,C12H32N3O2,199.66,N/A,935.084,Amide
Cholesterol,C13H25N4O6,895.06,8.19,87.977,Organic Compound
Cholesterol,C14H40N3O4,727.03,7.6,785.556,Organic Compound
Caffeine,C8H13N4O8,191.89,5.89,961.611,Alkaloid
Adenosine triphosphate,C20H12N1O4,737.96,5.8,16.091,Neurotransmitter
Caffeine,C18H19N2O1,216.44,13.3,509.865,Alkaloid
Urea,C15H30N3O10,501.07,6.91,153.655,Amide
Urea,C12H36N0O6,770.78,10.51,239.552,Organic Compound
Ethanol,C12H34N0O0,297.6,6.06,456.921,Alkaloid
Caffeine,C2H1N3O10,416.01,13.24,596.871,Hormone
Ethanol,C12H28N2O8,453.85,5.19,785.103,Amide
Urea,C9H9N5O1,916.54,2.41,871.225,Alkaloid
Aspirin,C4H9N1O9,171.41,4.11,473.784,Amide
Caffeine,C19H28N0O10,365.73,2.8,777.636,Alkaloid
Cholesterol,C9H9N2O3,831.31,8.44,310.22,Nucleotide
Aspirin,C16H40N2O8,569.21,3.03,938.104,Lipid
Serotonin,C5H15N1O2,211.84,6.05,167.896,Amide
Cholesterol,C8H12N4O7,625.64,9.73,545.033,Hormone
Serotonin,C12H38N2O8,700.58,7.94,67.381,Amide
Aspirin,C20H8N3O1,485.39,13.12,445.698,Alkaloid
Adenosine triphosphate,C3H11N1O7,614.94,4.67,180.589,Carbohydrate
Caffeine,C5H5N5O3,337.15,2.17,228.878,Carbohydrate
Urea,C16H26N0O8,138.45,11.98,397.106,Alkaloid
Adrenaline,C8H28N2O1,347.77,9.85,606.835,Alcohol
Adrenaline,C3H18N2O7,218.83,9.68,415.811,Carbohydrate
Dopamine,C11H9N3O3,229.59,9.4,943.325,Amide
Serotonin,C11H28N3O4,941.66,12.83,367.759,Hormone
Dopamine,C1H29N3O6,504.78,7.44,933.314,Organic Compound
Cholesterol,C10H1N0O4,944.13,N/A,513.914,Alkaloid
Urea,C14H34N1O0,839.32,3.01,486.768,Hormone
Glucose,C3H36N5O0,323.45,3.78,401.015,Hormone
Glucose,C11H23N0O4,577.4,2.04,861.449,Carbohydrate
Glucose,C10H14N4O0,535.44,13.35,452.232,Amide
Serotonin,C8H4N5O10,395.03,N/A,579.99,Carbohydrate
Caffeine,C2H31N4O0,226.03,5.7,479.576,Lipid
Glucose,C2H36N2O4,222.03,N/A,567.788,Lipid
Ethanol,C7H15N2O5,219.51,9.27,239.834,Nucleotide
Glucose,C9H30N5O6,182.19,6.26,166.431,Hormone
Serotonin,C20H30N3O8,858.71,4.13,64.195,Nucleotide
Adrenaline,C7H17N1O8,287.33,8.64,680.796,Hormone
Aspirin,C1H34N3O3,770.91,11.12,527.305,Nucleotide
Urea,C20H6N3O3,378.51,8.92,699.423,Carbohydrate
Adrenaline,C9H35N1O5,504.07,N/A,216.299,Lipid
Glucose,C10H34N3O0,330.04,7.43,756.831,Organic Compound
Caffeine,C2H27N3O4,390.31,9.34,897.349,Organic Compound
Urea,C19H21N5O1,647.59,11.54,825.378,Lipid
Urea,C11H40N0O8,757.22,8.73,744.421,Alcohol
Aspirin,C8H35N0O7,616.54,10.06,57.973,Nucleotide
Dopamine,C12H27N5O5,771.97,5.17,532.668,Nucleotide
Serotonin,C4H12N5O10,58.65,2.39,140.561,Nucleotide
Caffeine,C6H17N1O6,231.97,4.42,866.734,Lipid
Glucose,C17H13N3O8,636.32,N/A,313.496,Neurotransmitter
Adrenaline,C20H33N4O4,908.87,1.78,450.103,Alkaloid
Serotonin,C16H10N4O9,102.55,5.98,412.334,Organic Compound
Aspirin,C1H21N3O4,58.06,11.73,111.624,Alkaloid
Cholesterol,C19H23N3O4,451.99,12.86,140.661,Lipid
Serotonin,C16H34N5O8,844.98,9.22,973.545,Organic Compound
Caffeine,C11H32N2O0,440.24,7.6,385.147,Alkaloid
Adrenaline,C12H6N5O2,432.4,N/A,107.48,Organic Compound
Glucose,C16H34N2O6,758.64,1.56,331.791,Hormone
Cholesterol,C14H15N2O0,136.2,12.31,147.815,Amide
Caffeine,C3H1N5O10,296.75,8.53,57.465,Carbohydrate
Dopamine,C20H9N0O7,935.4,4.92,814.846,Nucleotide
Adenosine triphosphate,C15H36N2O5,201.56,2.29,489.553,Nucleotide
Ethanol,C14H15N1O2,949.39,4.97,65.591,Neurotransmitter
Serotonin,C5H4N2O5,862.03,N/A,26.261,Hormone
Dopamine,C11H35N3O3,108.45,N/A,424.378,Hormone
Ethanol,C15H15N3O10,623.73,8.13,360.528,Alkaloid
Serotonin,C2H26N1O9,334.94,N/A,681.847,Nucleotide
Ethanol,C6H30N0O6,273.63,13.84,938.85,Carbohydrate
Aspirin,C18H4N5O10,864.16,4.87,14.711,Alcohol
Adrenaline,C4H19N1O3,109.03,9.53,967.204,Hormone
Ethanol,C19H10N3O6,975.55,N/A,340.946,Neurotransmitter
Adenosine triphosphate,C8H17N0O7,523.16,2.55,161.177,Neurotransmitter
Dopamine,C6H14N1O10,511.47,N/A,228.689,Organic Compound
Dopamine,C18H21N4O7,456.53,10.23,420.775,Hormone
Adenosine triphosphate,C8H35N5O8,715.52,5.08,674.94,Organic Compound
Aspirin,C9H4N2O9,410.29,8.83,321.219,Hormone
Adenosine triphosphate,C13H6N4O10,260.92,12.3,696.749,Amide
Ethanol,C1H24N4O2,747.16,11.74,566.558,Hormone
Caffeine,C3H17N2O0,772.34,10.89,995.162,Amide
Aspirin,C7H30N1O2,936.86,13.03,498.873,Alkaloid
Caffeine,C1H32N0O1,287.31,8.58,130.655,Neurotransmitter
Cholesterol,C13H35N2O9,205.36,7.86,996.595,Amide
Cholesterol,C11H16N3O10,767.95,12.32,108.946,Lipid
Adenosine triphosphate,C17H39N1O7,70.83,8.49,818.576,Carbohydrate
Ethanol,C19H24N3O7,648.76,9.6,809.163,Alcohol
Glucose,C11H34N5O10,151.52,12.28,94.39,Carbohydrate
Dopamine,C5H1N2O3,927.33,1.04,522.788,Organic Compound
Urea,C19H20N4O8,984.04,5.21,808.022,Carbohydrate
Dopamine,C13H40N3O0,947.72,3.84,174.685,Carbohydrate
Caffeine,C12H21N5O4,437.71,2.41,625.637,Hormone
Serotonin,C10H21N4O2,378.94,N/A,856.429,Nucleotide
Urea,C18H38N0O6,375.37,N/A,339.264,Neurotransmitter
Urea,C9H36N1O2,860.88,12.11,607.193,Neurotransmitter
Caffeine,C6H22N1O0,949.97,11.91,421.151,Alkaloid
Glucose,C15H17N2O1,662.74,8.46,773.703,Hormone
Dopamine,C1H6N2O3,239.16,N/A,329.823,Hormone
Adenosine triphosphate,C13H1N2O3,303.61,2.79,166.431,Lipid
Adenosine triphosphate,C7H38N4O6,117.34,N/A,552.782,Carbohydrate
Serotonin,C8H28N4O2,813.45,12.45,406.233,Alcohol
Ethanol,C6H36N3O9,729.71,1.91,946.531,Organic Compound
Adenosine triphosphate,C3H1N5O4,239.21,11.9,578.443,Alkaloid
Adenosine triphosphate,C14H7N2O1,495.1,10.03,609.746,Hormone
Glucose,C14H19N5O3,229.63,10.56,524.885,Alcohol
Adrenaline,C17H36N2O10,930.43,6.47,986.074,Neurotransmitter
Urea,C10H9N1O10,399.12,N/A,568.269,Alcohol
Glucose,C14H29N0O5,845.01,7.84,232.397,Alcohol
Aspirin,C19H15N3O5,586.0,8.26,213.436,Organic Compound
Adrenaline,C20H7N0O0,698.89,N/A,291.743,Carbohydrate
Glucose,C8H2N2O9,110.52,5.71,592.72,Neurotransmitter
Glucose,C19H18N2O7,947.27,N/A,380.141,Lipid
Glucose,C9H37N1O1,548.51,N/A,387.441,Lipid
Adenosine triphosphate,C6H14N0O1,122.68,N/A,263.282,Hormone
Dopamine,C3H33N0O6,930.06,10.84,49.812,Nucleotide
Adrenaline,C3H36N5O10,119.97,9.81,583.371,Amide
Urea,C17H27N0O5,418.83,13.93,971.489,Hormone
Glucose,C18H27N5O7,894.86,13.93,805.393,Neurotransmitter
Caffeine,C2H22N5O5,636.19,10.85,234.179,Alkaloid
Glucose,C4H26N3O1,107.75,3.85,78.668,Carbohydrate
Caffeine,C15H18N4O1,748.24,11.82,504.237,Amide
Aspirin,C2H28N4O6,796.76,3.49,808.902,Carbohydrate
Ethanol,C17H13N5O5,458.26,7.38,889.1,Carbohydrate
Glucose,C19H13N2O4,176.98,5.65,724.665,Nucleotide
Urea,C17H38N0O3,458.42,7.19,863.877,Organic Compound
Cholesterol,C2H3N5O0,443.59,12.41,73.802,Nucleotide
Adrenaline,C13H20N2O2,493.96,7.42,745.747,Amide
Caffeine,C17H19N1O10,713.76,5.21,828.514,Amide
Adenosine triphosphate,C4H2N2O10,776.15,4.31,43.599,Carbohydrate
Ethanol,C12H36N5O8,243.33,N/A,512.422,Alcohol
Dopamine,C12H18N3O8,252.76,2.41,90.923,Hormone
Ethanol,C17H34N0O9,74.61,3.34,243.191,Neurotransmitter
Cholesterol,C3H11N3O10,211.04,13.1,221.27,Nucleotide
Caffeine,C14H39N0O9,946.46,N/A,280.06,Carbohydrate
Dopamine,C10H35N0O4,359.57,12.53,524.323,Organic Compound
Serotonin,C13H27N1O8,497.22,3.85,984.447,Neurotransmitter
Adrenaline,C2H7N1O2,528.87,5.06,272.993,Alcohol
Glucose,C14H39N5O9,115.57,1.35,508.042,Alcohol
Aspirin,C4H8N0O8,504.96,9.12,37.242,Nucleotide
Dopamine,C4H2N4O2,103.0,13.86,192.116,Lipid
Aspirin,C6H6N1O2,989.96,N/A,119.258,Neurotransmitter
Adenosine triphosphate,C19H35N3O4,774.41,N/A,121.634,Alkaloid
Dopamine,C10H2N1O5,649.24,4.62,164.699,Nucleotide
Adrenaline,C9H28N1O4,659.1,1.79,699.626,Alcohol
Adenosine triphosphate,C15H2N1O5,61.37,5.17,485.034,Carbohydrate
Dopamine,C6H16N5O7,369.74,4.74,591.704,Alcohol
Urea,C1H30N5O2,488.61,N/A,8.744,Hormone
Dopamine,C7H18N4O4,199.89,3.06,736.698,Carbohydrate
Urea,C7H30N2O1,551.95,11.33,715.768,Organic Compound
Cholesterol,C7H26N1O1,920.18,8.73,99.37,Alcohol
Aspirin,C1H23N1O9,353.35,2.24,829.373,Alkaloid
Cholesterol,C3H16N1O1,435.14,1.11,51.894,Amide
Ethanol,C15H31N1O7,256.81,12.4,933.367,Nucleotide
Aspirin,C14H7N3O9,408.12,N/A,738.661,Carbohydrate
Ethanol,C16H34N1O10,617.32,3.42,580.991,Neurotransmitter
Aspirin,C8H33N5O10,589.65,1.55,921.971,Organic Compound
Dopamine,C8H15N2O2,434.35,2.3,477.869,Organic Compound
Urea,C4H33N1O0,740.89,4.65,174.058,Amide
Ethanol,C9H15N2O9,717.33,12.54,5.95,Alcohol
Adenosine triphosphate,C18H3N0O6,489.99,9.77,466.513,Alcohol
Glucose,C19H7N2O0,881.27,N/A,610.97,Nucleotide
Adenosine triphosphate,C11H40N5O1,75.1,N/A,288.279,Neurotransmitter
Serotonin,C14H11N0O7,52.54,1.71,480.733,Lipid
Caffeine,C6H28N4O4,772.86,N/A,246.519,Hormone
Caffeine,C12H28N2O8,706.61,N/A,162.399,Carbohydrate
Dopamine,C11H5N1O9,941.6,11.38,912.508,Organic Compound
Dopamine,C12H1N0O2,583.87,3.45,463.266,Alcohol
Dopamine,C3H20N3O10,69.5,N/A,125.116,Carbohydrate
Adenosine triphosphate,C3H11N3O4,892.68,N/A,790.056,Amide
Caffeine,C12H24N2O4,429.84,N/A,491.063,Amide
Cholesterol,C11H23N5O1,763.62,10.13,169.824,Alcohol
Adenosine triphosphate,C2H30N5O9,617.88,N/A,403.049,Neurotransmitter
Cholesterol,C7H26N1O4,181.14,2.12,196.015,Alcohol
Aspirin,C1H11N1O2,785.14,1.46,402.158,Nucleotide
Ethanol,C20H5N2O2,312.24,3.19,303.04,Nucleotide
Adenosine triphosphate,C8H31N5O10,171.38,8.43,88.567,Neurotransmitter
Adenosine triphosphate,C1H28N4O10,915.87,9.47,971.095,Hormone
Glucose,C14H21N4O1,566.03,1.88,815.623,Amide
Adrenaline,C7H24N2O8,601.84,N/A,723.416,Hormone
Adrenaline,C14H14N1O5,858.61,N/A,11.877,Organic Compound
Serotonin,C7H29N2O7,668.04,6.75,745.166,Neurotransmitter
Glucose,C8H33N1O5,911.39,12.7,176.799,Alcohol
Dopamine,C16H8N1O2,271.2,9.99,449.513,Organic Compound
Dopamine,C4H40N5O1,270.3,5.44,427.008,Lipid
Aspirin,C12H19N1O3,392.38,N/A,738.698,Nucleotide
Aspirin,C20H17N4O1,495.22,3.75,890.894,Alcohol
Adrenaline,C10H32N4O9,516.7,8.48,567.687,Carbohydrate
Urea,C8H36N5O2,331.37,7.01,641.127,Amide
Urea,C12H13N2O1,137.98,8.72,882.588,Alcohol
Cholesterol,C14H12N3O6,125.13,13.27,339.976,Organic Compound
Cholesterol,C17H10N0O5,541.38,10.06,389.352,Amide
Serotonin,C18H28N2O9,415.17,6.05,293.409,Amide
Aspirin,C8H1N0O7,342.4,3.63,118.438,Neurotransmitter
Ethanol,C4H32N3O10,875.81,6.81,200.055,Carbohydrate
Adrenaline,C19H14N1O10,692.47,1.24,199.745,Hormone
Serotonin,C12H26N0O6,400.86,2.05,674.542,Amide
Cholesterol,C11H26N4O9,755.93,N/A,68.859,Alkaloid
Aspirin,C6H7N4O1,453.67,N/A,865.52,Alcohol
Urea,C2H16N4O4,813.07,N/A,250.904,Nucleotide
Aspirin,C16H6N1O4,387.92,11.01,887.725,Lipid
Urea,C19H17N4O10,285.53,N/A,362.452,Amide
Ethanol,C5H10N1O4,745.43,4.58,810.688,Alkaloid
Aspirin,C9H6N4O3,465.55,11.39,298.33,Carbohydrate
Serotonin,C7H24N2O6,953.89,8.42,472.656,Organic Compound
Glucose,C19H8N3O5,879.56,N/A,766.438,Organic Compound
Ethanol,C5H4N0O6,730.44,10.05,133.625,Neurotransmitter
Cholesterol,C14H6N0O7,224.73,N/A,929.446,Organic Compound
Caffeine,C14H10N2O3,746.48,7.55,827.353,Alkaloid
Ethanol,C17H20N1O10,270.96,11.83,215.613,Neurotransmitter
Urea,C4H2N5O10,291.69,N/A,42.048,Lipid
Caffeine,C1H38N3O2,604.93,8.22,998.854,Amide
Adrenaline,C20H30N2O6,629.97,4.12,351.109,Alkaloid
Adenosine triphosphate,C5H9N0O9,372.95,6.11,945.405,Neurotransmitter
Cholesterol,C9H32N4O6,575.56,9.08,336.504,Lipid
Dopamine,C16H12N2O9,607.61,N/A,721.019,Alkaloid
Serotonin,C16H27N1O6,940.87,10.36,513.094,Hormone
Glucose,C1H16N2O1,682.48,5.49,953.506,Lipid
Ethanol,C13H35N0O1,909.73,3.05,313.351,Alkaloid
Cholesterol,C7H27N5O0,656.64,12.76,40.617,Nucleotide
Adenosine triphosphate,C17H7N3O0,637.01,8.75,169.01,Hormone
Cholesterol,C6H10N4O4,771.65,8.25,976.089,Carbohydrate
Serotonin,C9H6N3O2,606.59,4.03,61.565,Nucleotide
Dopamine,C2H32N3O1,499.51,10.54,95.727,Hormone
Caffeine,C10H17N4O8,643.59,13.83,438.111,Nucleotide
Serotonin,C19H29N2O5,328.09,5.64,253.372,Lipid
Adenosine triphosphate,C20H40N3O1,745.97,2.81,785.097,Organic Compound
Serotonin,C15H15N2O9,86.77,10.27,416.21,Hormone
Adrenaline,C5H25N0O8,212.4,3.42,708.568,Nucleotide
Serotonin,C1H35N0O4,766.29,11.18,782.647,Alkaloid
Ethanol,C13H30N1O5,239.35,3.08,83.632,Hormone
Serotonin,C19H2N5O0,85.82,N/A,771.341,Amide
Serotonin,C17H7N3O3,586.58,9.46,37.074,Carbohydrate
Caffeine,C11H6N3O3,350.6,N/A,219.664,Alcohol
Aspirin,C14H5N3O8,58.07,N/A,266.419,Amide
Adenosine triphosphate,C9H5N4O6,456.53,N/A,606.926,Organic Compound
Cholesterol,C10H20N1O7,906.45,11.06,774.038,Carbohydrate
Adenosine triphosphate,C18H21N3O7,514.47,12.1,560.195,Organic Compound
Dopamine,C1H38N5O10,966.46,7.67,220.176,Hormone
Urea,C1H6N4O5,938.99,9.65,261.714,Alcohol
Adrenaline,C6H1N0O6,904.0,10.09,278.692,Organic Compound
Urea,C9H25N2O0,975.68,9.29,811.313,Hormone
Adenosine triphosphate,C6H28N2O5,149.9,11.11,501.519,Alkaloid
Serotonin,C16H15N3O6,454.74,4.73,480.192,Alkaloid
Urea,C13H33N5O9,309.53,8.26,893.472,Nucleotide
Dopamine,C4H16N2O1,851.73,N/A,332.152,Hormone
Glucose,C14H29N3O8,878.49,11.35,218.191,Hormone
Cholesterol,C12H24N3O3,554.08,9.2,810.881,Organic Compound
Ethanol,C9H37N3O1,743.57,10.93,447.259,Carbohydrate
Serotonin,C9H30N3O10,219.52,4.15,819.981,Hormone
Ethanol,C5H37N0O2,762.37,5.48,133.957,Carbohydrate
Aspirin,C14H25N1O10,489.43,9.45,236.178,Nucleotide
Serotonin,C10H32N0O7,454.76,5.32,404.877,Organic Compound
Glucose,C2H9N1O0,553.09,1.81,697.858,Hormone
Adenosine triphosphate,C15H22N5O10,809.61,5.47,379.044,Alcohol
Aspirin,C12H20N5O10,496.66,1.75,151.205,Carbohydrate
Adrenaline,C1H4N4O1,383.59,11.6,168.41,Nucleotide
Serotonin,C3H35N2O6,580.66,2.69,783.5,Carbohydrate
Glucose,C17H4N0O3,213.43,9.15,491.19,Carbohydrate
Serotonin,C9H28N3O5,309.07,2.96,700.922,Alkaloid
Cholesterol,C13H19N4O8,449.3,10.75,908.566,Carbohydrate
Ethanol,C7H18N2O6,559.15,13.43,771.769,Organic Compound
Adenosine triphosphate,C16H28N1O8,854.68,9.05,703.54,Carbohydrate
Urea,C8H6N4O10,284.6,N/A,470.767,Alcohol
Adenosine triphosphate,C3H7N0O4,619.94,5.41,537.581,Organic Compound
Cholesterol,C4H7N2O1,948.8,N/A,403.184,Nucleotide
Aspirin,C6H26N5O7,956.25,13.93,495.971,Carbohydrate
Caffeine,C9H1N1O0,496.91,11.07,443.322,Organic Compound
Adrenaline,C9H29N5O5,272.63,7.45,845.937,Carbohydrate
Dopamine,C17H36N0O4,345.49,10.94,999.873,Alcohol
Serotonin,C19H7N4O5,906.12,12.52,906.011,Lipid
Ethanol,C14H8N1O4,568.48,N/A,114.918,Organic Compound
Caffeine,C11H25N4O2,722.76,13.34,329.298,Lipid
Aspirin,C16H19N4O6,615.06,6.89,497.682,Amide
Serotonin,C20H25N5O1,498.29,7.49,547.463,Nucleotide
Urea,C1H21N1O2,523.44,8.86,291.02,Lipid
Dopamine,C8H34N3O10,474.71,2.76,970.899,Alkaloid
Aspirin,C11H8N1O9,497.89,6.6,942.844,Alkaloid
Caffeine,C2H13N3O5,320.06,1.69,102.231,Alcohol
Serotonin,C19H21N2O0,410.11,9.59,193.276,Neurotransmitter
Cholesterol,C12H36N4O6,264.22,10.96,907.947,Organic Compound
Urea,C10H16N2O0,605.74,13.3,713.867,Carbohydrate
Adrenaline,C18H6N4O7,590.05,4.52,628.699,Alkaloid
Cholesterol,C8H5N5O7,747.11,2.9,627.259,Nucleotide
Aspirin,C9H10N2O0,126.42,9.33,471.983,Alkaloid
Glucose,C19H18N2O8,914.65,4.63,181.894,Amide
Dopamine,C19H34N4O0,711.5,11.03,736.971,Amide
Cholesterol,C7H14N4O1,256.05,4.42,513.671,Alcohol
Urea,C18H23N4O6,778.06,N/A,396.333,Amide
Adrenaline,C13H21N1O5,291.77,N/A,303.037,Amide
Adrenaline,C20H34N4O9,471.24,11.69,914.224,Alcohol
Cholesterol,C15H27N0O3,235.08,N/A,329.997,Alkaloid
Urea,C13H3N1O0,230.07,8.15,734.731,Alcohol
Aspirin,C2H25N5O1,246.42,10.2,809.61,Amide
Glucose,C16H18N3O6,901.91,N/A,11.62,Alkaloid
Glucose,C16H1N3O4,785.53,13.98,544.832,Hormone
Cholesterol,C19H25N4O10,796.24,6.33,614.729,Amide
Glucose,C16H37N5O3,284.8,N/A,418.1,Hormone
Caffeine,C7H5N2O0,410.85,12.36,536.941,Neurotransmitter
Cholesterol,C16H31N2O1,704.53,13.4,915.584,Organic Compound
Adrenaline,C17H32N0O1,59.25,2.51,763.558,Amide
Adrenaline,C13H24N3O4,309.4,9.05,540.979,Amide
Ethanol,C13H25N3O1,691.32,4.94,884.646,Lipid
Dopamine,C5H16N2O0,635.48,10.03,768.455,Organic Compound
Adrenaline,C4H17N1O10,110.58,6.9,701.044,Alkaloid
Adrenaline,C1H13N3O6,563.98,12.24,569.608,Alkaloid
Cholesterol,C14H35N3O10,869.94,10.98,182.898,Amide
Dopamine,C6H4N0O7,881.86,1.79,52.401,Alcohol
