compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N4O1,51.97,N/A,216.685,Organic Compound
Aspirin,C20H36N2O4,511.47,6.82,865.471,Lipid
Dopamine,C5H17N0O7,323.36,9.72,16.807,Organic Compound
Cholesterol,C17H25N4O1,798.29,5.42,511.666,Hormone
Serotonin,C15H19N2O7,955.38,N/A,212.473,Hormone
Caffeine,C11H22N0O6,717.68,6.9,298.882,Hormone
Urea,C10H12N5O2,448.72,3.41,23.091,Neurotransmitter
Urea,C14H37N2O9,341.8,N/A,202.408,Hormone
Urea,C20H30N0O6,829.08,9.2,803.09,Alkaloid
Urea,C16H15N4O1,766.02,1.29,185.423,Alcohol
Caffeine,C11H9N4O3,77.68,10.16,805.88,Carbohydrate
Adenosine triphosphate,C11H23N4O10,841.62,3.61,38.222,Carbohydrate
Serotonin,C1H22N5O0,198.98,6.16,180.089,Alcohol
Adrenaline,C13H29N0O3,245.53,7.51,459.851,Hormone
Urea,C8H29N5O5,556.5,4.21,180.964,Amide
Adrenaline,C16H8N1O9,745.28,9.16,615.72,Amide
Caffeine,C14H33N0O1,177.89,10.59,186.88,Amide
Adenosine triphosphate,C4H13N3O9,171.61,1.23,341.31,Nucleotide
Urea,C18H40N4O5,794.13,6.76,879.369,Alcohol
Caffeine,C9H35N2O9,642.42,5.22,902.396,Organic Compound
Adenosine triphosphate,C18H24N4O10,613.41,1.41,193.22,Lipid
Dopamine,C7H36N2O8,844.02,8.44,372.03,Organic Compound
Adenosine triphosphate,C10H20N4O7,139.48,6.73,621.226,Alkaloid
Adrenaline,C10H30N2O6,891.34,9.43,846.874,Nucleotide
Adenosine triphosphate,C7H29N3O3,100.58,9.61,861.346,Hormone
Adrenaline,C1H8N5O3,753.9,N/A,508.683,Neurotransmitter
Adrenaline,C4H33N4O6,268.36,4.62,726.325,Nucleotide
Caffeine,C16H1N4O1,77.17,13.53,130.446,Neurotransmitter
Glucose,C10H3N5O0,495.38,9.36,254.949,Alkaloid
Caffeine,C4H27N4O8,539.06,8.07,682.454,Organic Compound
Cholesterol,C19H27N2O9,847.38,4.22,730.614,Alcohol
Ethanol,C10H32N5O1,606.81,8.74,454.82,Nucleotide
Adrenaline,C1H3N1O1,698.54,12.09,855.262,Hormone
Ethanol,C19H28N1O10,954.83,6.56,319.832,Organic Compound
Glucose,C19H22N3O2,857.83,8.19,67.16,Amide
Urea,C6H21N0O7,492.3,3.08,912.326,Carbohydrate
Cholesterol,C20H36N3O7,688.9,4.99,56.672,Lipid
Adenosine triphosphate,C15H34N2O4,291.27,N/A,90.662,Lipid
Caffeine,C7H40N3O1,544.8,N/A,100.041,Nucleotide
Urea,C14H6N5O10,379.71,8.91,319.275,Nucleotide
Aspirin,C2H16N4O6,924.51,N/A,609.35,Hormone
Adrenaline,C17H16N3O3,158.44,N/A,81.932,Neurotransmitter
Adrenaline,C2H11N0O0,391.07,12.48,171.411,Alkaloid
Cholesterol,C1H2N2O9,478.98,8.77,31.787,Lipid
Glucose,C14H30N0O0,375.87,8.59,858.392,Carbohydrate
Caffeine,C6H33N3O4,518.76,3.77,814.817,Amide
Aspirin,C16H29N5O1,133.77,12.21,488.696,Lipid
Adrenaline,C16H17N2O3,124.01,3.19,489.438,Neurotransmitter
Urea,C19H8N5O9,809.39,6.09,211.588,Hormone
Urea,C9H9N0O4,206.26,9.21,251.4,Nucleotide
Glucose,C11H27N2O6,383.72,N/A,322.935,Alcohol
Caffeine,C7H23N1O5,469.15,12.46,491.861,Lipid
Adrenaline,C6H21N5O5,513.72,5.82,94.314,Neurotransmitter
Ethanol,C9H38N5O2,938.73,12.14,924.343,Nucleotide
Adenosine triphosphate,C16H13N0O6,229.04,11.75,594.552,Alcohol
Caffeine,C9H2N0O7,960.33,3.73,634.731,Alcohol
Glucose,C4H33N1O5,833.05,4.7,514.585,Amide
Ethanol,C7H1N5O10,753.24,13.34,810.204,Organic Compound
Aspirin,C15H13N0O6,311.25,8.33,574.375,Neurotransmitter
Serotonin,C13H13N0O4,589.28,13.05,665.286,Alcohol
Aspirin,C20H35N0O0,85.45,N/A,56.579,Organic Compound
Adenosine triphosphate,C19H1N1O8,112.83,11.73,364.019,Neurotransmitter
Ethanol,C7H33N2O0,627.75,7.99,710.242,Alcohol
Aspirin,C8H27N1O4,491.97,N/A,720.949,Organic Compound
Aspirin,C10H20N3O3,950.13,N/A,287.613,Amide
Urea,C20H13N4O0,79.7,N/A,272.606,Organic Compound
Glucose,C16H36N1O4,797.4,4.36,538.095,Alcohol
Serotonin,C10H16N1O2,545.09,6.87,924.27,Organic Compound
Adrenaline,C20H28N2O2,469.5,13.23,452.23,Lipid
Adrenaline,C6H40N4O4,220.74,2.5,62.583,Lipid
Urea,C8H19N3O5,317.26,11.85,230.055,Alcohol
Adenosine triphosphate,C6H27N5O8,529.27,4.14,419.403,Neurotransmitter
Urea,C9H21N2O10,445.92,1.51,11.159,Alcohol
Aspirin,C15H1N4O10,511.54,1.13,911.777,Alcohol
Caffeine,C2H37N2O2,248.89,13.01,5.717,Nucleotide
Ethanol,C12H22N5O1,232.05,6.93,934.931,Organic Compound
Dopamine,C1H22N0O3,220.05,4.63,698.208,Neurotransmitter
Ethanol,C4H20N2O3,829.34,1.12,316.607,Neurotransmitter
Adenosine triphosphate,C6H13N5O9,766.31,13.66,371.273,Nucleotide
Glucose,C12H8N3O10,500.78,13.18,924.453,Alkaloid
Urea,C9H28N0O9,794.31,3.13,927.996,Alkaloid
Caffeine,C8H1N0O5,318.17,6.26,614.654,Lipid
Serotonin,C1H8N5O6,894.33,N/A,229.141,Hormone
Dopamine,C3H32N4O1,813.97,7.97,44.644,Amide
Caffeine,C15H1N4O4,626.42,7.56,789.074,Amide
Cholesterol,C8H37N4O7,654.57,N/A,800.047,Lipid
Serotonin,C8H3N3O1,252.99,N/A,963.698,Neurotransmitter
Cholesterol,C14H5N5O1,706.66,6.05,401.787,Amide
Ethanol,C4H23N3O9,141.19,4.37,818.095,Amide
Ethanol,C18H26N1O4,193.27,N/A,459.914,Alkaloid
Urea,C7H39N3O7,223.11,2.42,931.887,Hormone
Cholesterol,C4H31N2O6,946.85,7.42,854.652,Amide
Serotonin,C20H8N1O5,688.72,3.28,760.132,Neurotransmitter
Dopamine,C12H8N5O3,291.76,9.73,436.218,Neurotransmitter
Glucose,C19H7N4O7,50.82,N/A,451.224,Lipid
Urea,C15H34N2O5,169.89,7.02,70.782,Organic Compound
Adrenaline,C11H1N2O9,218.73,1.87,500.341,Alkaloid
Dopamine,C19H7N0O2,758.02,N/A,313.506,Hormone
Aspirin,C7H15N1O4,381.76,4.8,578.066,Alcohol
Ethanol,C7H21N2O9,556.9,2.67,826.278,Nucleotide
Ethanol,C19H22N1O7,289.8,N/A,727.237,Organic Compound
Glucose,C8H33N2O7,405.7,8.24,844.375,Lipid
Serotonin,C9H21N2O10,51.92,6.97,89.379,Carbohydrate
Aspirin,C9H12N1O9,623.66,2.18,31.048,Hormone
Urea,C11H37N3O7,614.38,3.05,408.866,Amide
Cholesterol,C19H11N0O8,725.54,8.41,933.113,Organic Compound
Cholesterol,C3H8N5O2,338.88,8.22,842.487,Neurotransmitter
Adenosine triphosphate,C15H24N5O2,515.83,11.28,130.473,Organic Compound
Aspirin,C5H15N3O9,547.05,4.77,958.753,Carbohydrate
Cholesterol,C18H12N2O8,226.32,7.17,310.736,Lipid
Serotonin,C16H10N0O4,356.12,7.53,406.578,Neurotransmitter
Adenosine triphosphate,C4H12N4O10,51.16,10.37,546.932,Carbohydrate
Serotonin,C18H10N5O7,655.24,6.82,861.714,Nucleotide
Adrenaline,C9H40N2O3,96.09,6.12,413.41,Alcohol
Aspirin,C1H40N4O2,243.89,10.95,396.168,Hormone
Dopamine,C2H3N5O1,934.66,12.01,661.547,Lipid
Aspirin,C5H12N3O7,703.51,2.32,219.55,Alkaloid
Adrenaline,C8H30N4O10,587.49,N/A,776.222,Lipid
Caffeine,C8H23N1O0,62.19,N/A,162.981,Organic Compound
Aspirin,C6H16N4O8,958.6,6.78,790.171,Carbohydrate
Urea,C11H9N5O0,325.49,1.53,719.643,Lipid
Adenosine triphosphate,C5H23N0O3,275.81,4.21,58.542,Nucleotide
Ethanol,C20H6N3O10,751.73,5.05,44.268,Alcohol
Adrenaline,C3H19N2O2,918.25,N/A,681.942,Neurotransmitter
Dopamine,C1H25N5O9,249.21,N/A,176.533,Hormone
Serotonin,C1H7N1O7,217.32,8.89,277.685,Lipid
Aspirin,C8H38N5O5,250.94,5.23,194.621,Alcohol
Aspirin,C1H6N4O9,850.81,9.84,901.697,Lipid
Caffeine,C7H29N0O4,609.54,N/A,51.501,Nucleotide
Adenosine triphosphate,C8H21N0O6,599.57,2.12,995.557,Lipid
Serotonin,C2H25N1O1,693.03,11.63,452.045,Organic Compound
Cholesterol,C10H32N3O1,313.7,7.63,537.993,Carbohydrate
Serotonin,C19H8N1O4,92.76,3.49,975.072,Alkaloid
Serotonin,C3H6N0O3,455.12,2.79,122.184,Neurotransmitter
Serotonin,C16H15N1O5,224.8,N/A,34.689,Nucleotide
Ethanol,C19H25N1O7,794.71,9.22,852.856,Organic Compound
Adenosine triphosphate,C15H18N4O4,763.16,5.6,444.155,Organic Compound
Serotonin,C11H4N4O6,300.6,3.53,415.131,Lipid
Urea,C19H11N3O10,799.18,3.08,985.435,Organic Compound
Adrenaline,C12H13N5O7,187.69,7.68,294.546,Nucleotide
Glucose,C19H21N1O4,625.69,8.45,720.587,Alkaloid
Dopamine,C19H13N1O2,845.91,10.63,969.338,Carbohydrate
Dopamine,C14H5N3O1,679.73,4.35,411.533,Lipid
Caffeine,C3H12N3O0,124.78,13.09,672.737,Carbohydrate
Urea,C15H27N5O6,323.87,5.37,572.314,Hormone
Adenosine triphosphate,C18H2N0O10,98.63,N/A,292.458,Amide
Serotonin,C4H11N2O10,952.74,2.13,41.187,Alkaloid
Adenosine triphosphate,C2H2N5O10,725.28,N/A,324.532,Alkaloid
Cholesterol,C13H34N5O6,806.19,3.19,994.393,Lipid
Ethanol,C6H27N1O8,555.1,N/A,499.35,Alcohol
Urea,C19H6N1O6,672.85,4.13,736.179,Alcohol
Caffeine,C17H22N0O5,290.4,13.41,836.12,Hormone
Caffeine,C1H1N5O2,881.06,13.1,628.82,Hormone
Glucose,C14H36N5O9,572.17,12.17,665.788,Alkaloid
Dopamine,C6H10N2O0,519.23,12.4,624.102,Nucleotide
Urea,C15H7N4O6,670.93,10.43,927.686,Alkaloid
Aspirin,C6H20N2O3,865.61,6.09,740.166,Carbohydrate
Cholesterol,C4H28N3O9,557.43,12.81,334.082,Lipid
Serotonin,C9H27N2O4,346.07,2.63,456.383,Hormone
Adenosine triphosphate,C1H21N4O6,281.21,6.26,750.846,Lipid
Cholesterol,C14H2N0O5,352.64,7.93,994.79,Hormone
Adrenaline,C11H21N0O3,941.54,1.0,400.773,Alkaloid
Aspirin,C18H25N0O2,585.97,4.7,484.761,Alcohol
Dopamine,C8H16N5O3,867.05,3.56,342.796,Carbohydrate
Adenosine triphosphate,C20H19N0O9,647.42,2.07,436.586,Lipid
Adrenaline,C1H30N3O10,900.11,1.95,918.177,Alcohol
Ethanol,C7H28N4O3,453.32,2.94,130.225,Organic Compound
Serotonin,C20H6N0O0,963.46,2.66,566.337,Alcohol
Adrenaline,C10H16N3O9,841.53,N/A,872.415,Lipid
Caffeine,C3H31N3O2,593.34,N/A,855.956,Carbohydrate
Adrenaline,C17H35N5O6,951.0,11.54,763.983,Hormone
Serotonin,C14H26N2O9,921.89,12.83,577.457,Alcohol
Caffeine,C12H15N0O3,809.32,1.85,851.479,Carbohydrate
Dopamine,C10H21N1O5,319.71,10.78,587.531,Organic Compound
Serotonin,C19H16N4O9,803.45,N/A,519.615,Carbohydrate
Adenosine triphosphate,C4H9N3O5,86.12,9.64,474.478,Alkaloid
Dopamine,C13H28N1O9,730.34,8.52,551.789,Carbohydrate
Glucose,C15H14N3O9,625.56,N/A,760.756,Neurotransmitter
Aspirin,C6H8N0O6,736.1,11.42,225.312,Neurotransmitter
Cholesterol,C2H25N4O8,142.81,2.43,629.931,Amide
Cholesterol,C7H8N3O1,788.72,13.9,59.035,Nucleotide
Aspirin,C9H26N1O9,645.15,N/A,153.459,Alcohol
Urea,C12H20N3O7,701.29,12.09,507.34,Neurotransmitter
Dopamine,C1H25N4O8,559.81,10.83,943.484,Organic Compound
Adrenaline,C3H12N5O9,512.59,5.59,66.878,Nucleotide
Aspirin,C11H40N3O3,467.59,1.47,827.24,Alcohol
Adenosine triphosphate,C4H40N1O9,597.23,10.87,550.958,Alkaloid
Aspirin,C9H13N0O8,815.62,1.37,687.475,Amide
Glucose,C18H10N3O9,926.95,11.1,622.717,Neurotransmitter
Glucose,C20H29N5O3,859.28,6.66,602.164,Alkaloid
Ethanol,C15H16N1O6,913.22,N/A,683.134,Alcohol
Dopamine,C6H38N4O4,986.62,10.69,518.167,Organic Compound
Serotonin,C11H34N0O9,756.81,11.14,345.776,Organic Compound
Dopamine,C7H18N3O7,172.22,3.17,40.898,Amide
Urea,C1H37N5O10,486.61,2.2,473.601,Amide
Urea,C6H25N4O6,605.2,10.88,294.735,Nucleotide
Ethanol,C5H19N0O1,779.98,N/A,135.872,Carbohydrate
Urea,C19H21N3O10,540.64,9.48,478.661,Hormone
Adenosine triphosphate,C4H31N4O10,91.58,12.4,367.449,Organic Compound
Dopamine,C18H19N0O2,867.41,7.94,342.123,Alcohol
Urea,C20H40N2O0,330.53,9.82,108.302,Nucleotide
Urea,C20H4N0O3,426.35,12.86,668.877,Carbohydrate
Ethanol,C10H20N2O0,419.19,7.77,190.671,Neurotransmitter
Aspirin,C20H38N2O8,674.23,N/A,323.96,Amide
Adrenaline,C2H22N3O8,210.18,5.88,361.433,Hormone
Glucose,C3H28N1O4,920.87,N/A,911.183,Alcohol
Adrenaline,C18H25N3O10,960.39,13.77,331.336,Amide
Serotonin,C13H27N5O7,580.13,N/A,780.01,Carbohydrate
Adrenaline,C9H18N5O0,381.07,2.94,470.835,Nucleotide
Adrenaline,C20H11N5O4,275.09,6.9,484.595,Carbohydrate
Aspirin,C17H1N5O8,855.87,N/A,443.385,Nucleotide
Adrenaline,C15H8N0O2,576.51,6.93,360.999,Neurotransmitter
Aspirin,C19H27N3O3,277.18,1.63,612.317,Hormone
Ethanol,C18H14N2O2,66.04,8.83,153.956,Alkaloid
Adrenaline,C9H32N3O1,694.53,1.5,900.218,Nucleotide
Caffeine,C9H18N4O2,91.0,9.12,16.518,Lipid
Glucose,C3H40N4O0,250.38,8.09,598.568,Alcohol
Caffeine,C11H12N1O10,866.22,2.14,674.042,Hormone
Serotonin,C13H40N2O0,205.62,9.19,410.603,Alkaloid
Adrenaline,C5H21N3O10,558.26,10.85,442.185,Organic Compound
Adrenaline,C1H33N1O2,276.32,1.02,930.794,Organic Compound
Glucose,C13H32N1O4,802.73,N/A,134.347,Carbohydrate
Dopamine,C18H10N3O7,306.14,9.51,371.557,Nucleotide
Caffeine,C15H8N1O1,934.02,N/A,214.115,Neurotransmitter
Ethanol,C12H20N3O5,116.53,13.95,60.028,Alkaloid
Urea,C11H33N5O3,182.86,N/A,203.987,Alkaloid
Aspirin,C4H29N3O3,937.09,N/A,234.22,Neurotransmitter
Adrenaline,C1H17N3O2,470.48,8.22,743.11,Amide
Adrenaline,C16H35N1O8,811.59,N/A,840.015,Alkaloid
Ethanol,C18H4N0O10,758.53,9.66,432.6,Amide
Adenosine triphosphate,C9H2N4O5,697.96,1.45,392.008,Amide
Cholesterol,C6H32N2O4,629.0,12.59,532.618,Alcohol
Adrenaline,C9H31N2O3,104.52,4.68,804.965,Lipid
Serotonin,C2H10N1O4,810.29,3.31,53.608,Alcohol
Aspirin,C3H9N5O8,73.4,N/A,417.263,Lipid
Urea,C4H20N4O5,321.92,9.53,778.904,Alcohol
Urea,C19H15N5O9,507.73,4.29,486.3,Nucleotide
Urea,C12H27N4O6,382.88,N/A,838.916,Alcohol
Caffeine,C19H31N4O2,968.77,13.99,26.567,Hormone
Serotonin,C12H9N4O8,884.54,9.2,891.921,Carbohydrate
Urea,C12H24N2O7,355.69,11.85,422.835,Alcohol
Adrenaline,C19H20N0O6,419.92,2.51,913.471,Carbohydrate
Cholesterol,C17H38N2O10,359.19,5.29,671.517,Alcohol
Dopamine,C4H2N5O9,684.42,N/A,626.11,Carbohydrate
Caffeine,C7H24N3O0,679.92,8.99,782.862,Organic Compound
Glucose,C14H1N4O5,816.15,13.36,930.283,Amide
Aspirin,C17H20N0O4,857.55,2.11,202.892,Neurotransmitter
Cholesterol,C2H24N4O10,598.6,8.37,479.76,Lipid
Adenosine triphosphate,C14H6N4O4,336.98,6.62,998.907,Lipid
Aspirin,C14H25N2O5,213.72,3.59,914.266,Neurotransmitter
Adenosine triphosphate,C16H23N1O4,725.5,3.67,369.655,Alkaloid
Glucose,C11H32N4O2,69.93,N/A,147.184,Alkaloid
Dopamine,C9H33N1O9,951.86,10.83,121.6,Lipid
Cholesterol,C12H35N2O0,197.44,N/A,942.439,Hormone
Ethanol,C2H5N3O1,897.11,8.25,809.809,Alcohol
Dopamine,C8H6N0O9,583.96,N/A,534.797,Amide
Dopamine,C12H5N5O1,983.94,6.43,113.32,Neurotransmitter
Urea,C4H31N5O7,397.97,12.79,230.981,Nucleotide
Ethanol,C19H26N1O3,240.17,9.21,317.497,Hormone
Glucose,C13H6N3O4,955.46,3.41,884.83,Alcohol
Serotonin,C2H35N5O9,410.18,N/A,818.84,Neurotransmitter
Ethanol,C3H25N2O7,323.8,N/A,670.963,Nucleotide
Serotonin,C3H30N1O2,861.74,1.26,765.977,Nucleotide
Serotonin,C10H37N5O6,997.09,11.77,445.481,Alkaloid
Ethanol,C7H4N4O5,202.93,N/A,966.833,Alkaloid
Ethanol,C20H10N5O0,516.91,12.13,717.018,Carbohydrate
Ethanol,C16H3N0O4,409.4,N/A,442.138,Hormone
Adenosine triphosphate,C2H13N1O10,65.57,1.88,275.785,Organic Compound
Adrenaline,C15H3N3O3,960.93,3.62,515.585,Organic Compound
Glucose,C11H5N3O8,464.99,4.37,569.04,Alkaloid
Ethanol,C4H40N5O3,575.41,6.25,653.189,Nucleotide
Cholesterol,C1H16N5O10,428.31,N/A,665.079,Hormone
Glucose,C7H13N1O3,444.74,N/A,815.539,Lipid
Serotonin,C8H37N5O4,99.66,N/A,493.31,Lipid
Adrenaline,C3H10N2O5,693.48,N/A,509.564,Lipid
Adrenaline,C2H1N3O1,480.34,N/A,699.51,Alcohol
Aspirin,C7H19N1O2,501.26,N/A,624.342,Alkaloid
Ethanol,C10H40N0O3,991.38,N/A,737.236,Alkaloid
Cholesterol,C15H34N4O9,721.82,N/A,969.285,Nucleotide
Caffeine,C15H21N0O1,472.96,5.97,933.394,Lipid
Cholesterol,C18H23N2O1,508.25,5.84,589.347,Nucleotide
Adrenaline,C3H10N2O5,832.25,6.24,765.032,Amide
Caffeine,C11H36N2O5,265.01,9.47,645.723,Carbohydrate
Adenosine triphosphate,C18H3N5O9,515.17,2.73,964.265,Alcohol
Aspirin,C12H8N0O3,232.45,6.68,189.924,Hormone
Dopamine,C4H22N4O7,599.1,7.94,891.246,Alcohol
Adrenaline,C15H20N3O10,359.9,N/A,584.2,Lipid
Dopamine,C8H19N0O6,271.48,8.24,418.455,Neurotransmitter
Urea,C15H24N1O9,432.41,5.77,692.048,Alkaloid
Adrenaline,C18H1N2O4,804.51,4.26,431.789,Hormone
Glucose,C3H11N0O1,989.99,7.99,633.847,Alcohol
Adenosine triphosphate,C15H1N3O6,272.19,10.76,356.189,Alcohol
Adrenaline,C7H33N1O1,869.14,5.02,331.291,Neurotransmitter
Cholesterol,C1H6N4O10,540.16,3.67,797.462,Alkaloid
Adrenaline,C15H37N3O3,141.38,10.73,849.073,Nucleotide
Serotonin,C5H38N2O10,884.26,7.67,403.686,Hormone
Aspirin,C9H7N2O3,168.09,12.61,934.832,Nucleotide
Urea,C16H37N3O4,502.6,4.31,200.811,Nucleotide
Adenosine triphosphate,C8H39N0O1,894.11,8.44,702.925,Nucleotide
Ethanol,C1H33N2O10,104.06,1.65,691.26,Carbohydrate
Adenosine triphosphate,C4H7N3O3,209.04,4.63,160.947,Alkaloid
Aspirin,C20H32N4O8,424.62,N/A,858.467,Amide
Glucose,C11H28N1O8,530.17,N/A,351.818,Nucleotide
Glucose,C10H10N5O10,646.82,N/A,568.9,Hormone
Ethanol,C1H31N0O4,878.59,3.64,854.841,Hormone
Urea,C2H3N5O4,548.71,2.32,971.807,Carbohydrate
Cholesterol,C16H32N4O4,366.96,10.76,324.014,Alkaloid
Ethanol,C6H22N0O10,824.54,3.08,690.623,Amide
Caffeine,C11H38N5O2,692.15,N/A,25.528,Hormone
Cholesterol,C16H3N4O5,848.42,4.76,199.759,Amide
Adenosine triphosphate,C6H20N3O1,417.98,10.79,652.049,Carbohydrate
Aspirin,C15H9N1O3,156.1,10.17,599.596,Amide
Aspirin,C20H18N5O3,124.64,1.01,992.607,Lipid
Urea,C7H6N0O9,135.36,5.2,777.626,Nucleotide
Serotonin,C4H38N0O5,404.03,N/A,28.807,Lipid
Cholesterol,C19H7N1O5,480.9,6.57,478.761,Alcohol
Adrenaline,C12H28N0O9,194.37,1.51,913.803,Neurotransmitter
Ethanol,C6H35N0O8,380.87,9.94,881.62,Alcohol
Caffeine,C14H32N3O5,824.77,12.26,913.979,Alkaloid
Serotonin,C14H18N1O10,554.37,8.38,917.451,Alcohol
Cholesterol,C12H2N0O1,641.07,5.03,663.601,Carbohydrate
Dopamine,C16H20N2O0,728.36,10.77,992.511,Alkaloid
Serotonin,C12H12N1O8,868.17,5.25,437.263,Amide
Dopamine,C7H35N5O5,553.94,3.82,275.645,Organic Compound
Caffeine,C10H3N1O0,433.44,N/A,249.233,Neurotransmitter
Dopamine,C19H1N1O9,749.19,8.5,343.385,Amide
Caffeine,C2H25N4O8,146.48,2.81,125.467,Neurotransmitter
Urea,C19H16N2O5,164.69,2.54,424.83,Alcohol
Glucose,C8H25N5O3,354.93,13.66,234.89,Alkaloid
Cholesterol,C14H32N3O4,871.27,11.13,386.854,Hormone
Dopamine,C18H17N4O3,528.98,2.55,788.188,Hormone
Caffeine,C18H6N1O8,626.65,10.86,819.832,Hormone
Adrenaline,C2H16N5O9,574.13,9.65,767.8,Amide
Cholesterol,C9H30N1O3,434.07,3.95,620.956,Carbohydrate
Cholesterol,C18H8N0O5,682.51,2.13,274.522,Hormone
Adenosine triphosphate,C7H38N1O1,69.52,3.1,189.814,Alcohol
Adenosine triphosphate,C17H31N5O8,112.84,8.48,805.155,Alcohol
Dopamine,C14H21N4O2,202.41,11.43,679.697,Organic Compound
Aspirin,C12H13N3O6,900.74,3.05,953.408,Organic Compound
Adenosine triphosphate,C7H6N1O0,821.75,7.08,772.864,Alcohol
Adrenaline,C16H16N1O1,205.26,3.66,854.257,Neurotransmitter
Caffeine,C4H22N2O10,564.12,3.58,106.791,Carbohydrate
Ethanol,C2H11N0O0,200.17,3.86,120.188,Carbohydrate
Aspirin,C7H13N1O4,526.62,6.98,163.011,Hormone
Serotonin,C6H4N3O0,775.92,N/A,540.967,Alcohol
Adenosine triphosphate,C11H19N2O6,310.78,8.04,87.201,Nucleotide
Glucose,C1H29N4O5,960.63,N/A,398.69,Alcohol
Ethanol,C16H38N0O0,792.72,2.36,407.216,Alcohol
Caffeine,C1H7N4O4,364.51,5.3,426.483,Carbohydrate
Caffeine,C12H1N3O7,439.29,N/A,484.499,Alkaloid
Ethanol,C15H37N2O2,972.96,7.99,181.464,Organic Compound
Urea,C14H23N2O5,253.76,8.58,19.853,Carbohydrate
Adenosine triphosphate,C18H28N0O2,913.33,5.85,95.842,Organic Compound
Glucose,C13H16N3O6,355.0,N/A,334.633,Lipid
Ethanol,C19H33N5O10,608.47,8.57,930.888,Amide
Adrenaline,C10H20N2O0,700.64,10.79,970.836,Amide
Aspirin,C18H40N0O4,468.58,4.72,829.985,Lipid
Urea,C13H22N4O7,295.4,10.67,137.99,Alkaloid
Cholesterol,C19H8N5O7,819.86,8.51,944.881,Lipid
Dopamine,C13H1N2O1,414.82,4.98,506.235,Organic Compound
Ethanol,C12H32N2O7,715.58,N/A,842.426,Neurotransmitter
Serotonin,C18H18N3O4,822.96,5.02,584.284,Carbohydrate
Ethanol,C3H35N2O6,978.37,10.16,221.243,Neurotransmitter
Aspirin,C9H12N0O9,932.84,N/A,789.834,Nucleotide
Adrenaline,C12H20N0O7,786.76,2.71,959.905,Alcohol
Urea,C18H30N4O5,979.41,5.54,509.913,Alkaloid
Dopamine,C16H4N4O4,702.19,N/A,618.988,Nucleotide
Urea,C9H9N2O7,126.43,7.79,377.969,Alcohol
Urea,C12H16N3O10,543.91,1.94,733.355,Hormone
Urea,C17H15N5O6,473.05,2.86,196.095,Lipid
Adenosine triphosphate,C16H8N1O7,695.76,4.48,533.996,Organic Compound
Serotonin,C2H4N1O2,258.79,N/A,991.483,Alcohol
Adrenaline,C19H2N0O9,81.09,7.82,755.227,Hormone
Dopamine,C7H32N1O4,794.75,8.18,985.707,Amide
Serotonin,C18H28N3O9,793.57,5.23,224.174,Organic Compound
Serotonin,C13H3N5O1,920.51,N/A,306.715,Nucleotide
Dopamine,C6H10N0O2,468.84,5.72,613.684,Neurotransmitter
Aspirin,C8H17N5O9,454.87,9.28,893.733,Nucleotide
Ethanol,C7H8N0O9,136.67,N/A,600.929,Nucleotide
Glucose,C11H27N5O3,589.69,13.72,744.23,Alkaloid
Aspirin,C4H23N5O7,427.82,10.89,700.115,Hormone
Aspirin,C8H26N0O2,840.72,1.01,839.975,Hormone
Dopamine,C17H31N3O0,223.44,12.97,843.987,Amide
Glucose,C9H28N1O0,659.07,7.07,725.913,Alkaloid
Dopamine,C10H40N4O0,447.75,2.05,54.526,Alkaloid
Adrenaline,C7H35N0O5,379.03,3.54,678.591,Carbohydrate
Adenosine triphosphate,C4H11N3O9,593.07,N/A,404.728,Neurotransmitter
Dopamine,C15H27N3O5,583.36,2.67,797.129,Alkaloid
Dopamine,C8H28N2O6,128.88,10.88,946.535,Alcohol
Adrenaline,C18H32N4O0,139.48,9.53,255.198,Lipid
Dopamine,C8H21N0O1,639.71,N/A,620.966,Hormone
Urea,C7H9N2O9,150.13,11.59,551.948,Alcohol
Adrenaline,C15H7N0O9,909.11,8.42,716.089,Alkaloid
Adrenaline,C1H7N2O7,365.31,7.18,12.378,Amide
Caffeine,C15H30N3O8,447.61,8.2,287.155,Hormone
Ethanol,C14H40N2O5,904.13,4.05,851.223,Alcohol
Serotonin,C12H30N4O4,214.35,N/A,25.023,Carbohydrate
Dopamine,C20H32N3O9,247.35,4.42,320.831,Nucleotide
Dopamine,C11H36N5O8,55.98,10.14,214.472,Alkaloid
Adenosine triphosphate,C17H11N2O5,147.56,4.64,130.011,Hormone
Urea,C1H33N2O1,395.47,N/A,877.42,Organic Compound
Glucose,C3H7N0O3,841.51,4.38,977.91,Neurotransmitter
Caffeine,C14H12N4O2,89.3,7.8,571.235,Alcohol
Cholesterol,C19H26N0O6,167.78,13.68,557.015,Organic Compound
Aspirin,C11H7N1O1,573.54,13.54,101.465,Alkaloid
Dopamine,C1H16N3O7,833.47,N/A,339.19,Alkaloid
Adrenaline,C4H4N0O0,993.85,8.42,531.092,Carbohydrate
Adrenaline,C14H18N4O9,838.4,1.01,708.545,Carbohydrate
Dopamine,C11H20N1O6,55.46,6.25,150.81,Alcohol
Glucose,C17H36N3O9,596.08,11.48,108.227,Alkaloid
Glucose,C19H28N4O6,95.07,8.77,172.842,Alkaloid
Adenosine triphosphate,C10H10N5O9,619.9,N/A,522.825,Carbohydrate
Serotonin,C8H16N4O0,508.59,12.7,10.421,Organic Compound
