compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H7N2O8,508.24,8.27,734.236,Nucleotide
Aspirin,C6H13N4O6,286.04,4.08,526.352,Lipid
Ethanol,C6H30N1O0,171.52,N/A,120.609,Amide
Cholesterol,C16H11N4O5,810.6,7.6,8.641,Alkaloid
Aspirin,C8H28N5O10,224.08,8.17,39.83,Alkaloid
Aspirin,C5H10N4O5,626.66,1.51,993.381,Carbohydrate
Glucose,C10H11N4O9,967.88,9.08,576.784,Lipid
Caffeine,C15H25N5O4,792.01,10.05,939.415,Alkaloid
Dopamine,C11H21N1O0,411.37,N/A,492.444,Alcohol
Dopamine,C7H3N2O4,122.43,5.63,537.891,Alkaloid
Caffeine,C4H10N1O0,769.36,12.52,571.103,Carbohydrate
Urea,C4H13N2O2,163.76,11.76,429.897,Hormone
Adrenaline,C20H13N2O10,301.13,11.05,700.568,Nucleotide
Aspirin,C7H19N5O6,666.84,1.28,996.843,Amide
Glucose,C17H31N2O6,521.48,6.43,200.478,Alkaloid
Serotonin,C17H16N0O5,404.54,5.13,497.39,Neurotransmitter
Adrenaline,C6H5N1O6,67.61,6.7,665.865,Alcohol
Glucose,C7H15N3O4,940.79,2.45,202.818,Neurotransmitter
Caffeine,C6H37N5O8,626.16,12.03,172.576,Hormone
Cholesterol,C1H22N3O1,446.82,6.74,783.574,Alkaloid
Caffeine,C2H21N5O8,362.65,13.58,645.415,Neurotransmitter
Aspirin,C16H37N1O5,145.89,1.81,218.168,Neurotransmitter
Serotonin,C11H16N1O1,469.6,N/A,355.235,Hormone
Dopamine,C6H21N2O2,630.38,6.9,451.419,Hormone
Caffeine,C10H29N1O8,730.55,N/A,755.913,Carbohydrate
Serotonin,C15H33N0O5,986.02,N/A,975.89,Nucleotide
Caffeine,C19H39N3O2,306.82,6.27,181.651,Carbohydrate
Urea,C10H34N5O3,715.89,5.4,632.937,Hormone
Glucose,C5H33N0O5,285.01,11.22,227.366,Lipid
Dopamine,C1H36N4O5,205.99,N/A,383.16,Alcohol
Ethanol,C1H17N0O2,883.44,6.84,910.929,Nucleotide
Ethanol,C6H19N1O1,637.55,4.48,128.946,Nucleotide
Glucose,C3H25N1O4,357.32,3.93,662.817,Alcohol
Caffeine,C7H13N3O1,115.22,3.79,932.658,Lipid
Aspirin,C13H13N5O5,763.1,2.46,392.399,Nucleotide
Adrenaline,C13H38N2O7,336.46,3.38,497.628,Neurotransmitter
Dopamine,C3H17N5O9,290.0,11.1,806.204,Hormone
Ethanol,C6H17N0O3,741.95,12.14,448.741,Lipid
Adenosine triphosphate,C10H14N3O5,800.38,13.36,719.307,Hormone
Dopamine,C9H24N1O2,860.25,9.72,512.118,Alkaloid
Adrenaline,C3H9N2O8,514.26,13.22,770.953,Organic Compound
Urea,C12H12N2O3,125.07,N/A,180.277,Alkaloid
Aspirin,C2H22N0O8,462.69,13.53,534.44,Lipid
Dopamine,C12H30N3O2,114.52,6.57,243.365,Hormone
Serotonin,C1H15N2O0,101.17,10.7,129.522,Carbohydrate
Caffeine,C20H29N3O5,758.74,9.32,978.392,Carbohydrate
Dopamine,C6H7N3O7,467.39,N/A,221.752,Alcohol
Glucose,C9H19N5O3,418.05,3.97,393.702,Amide
Aspirin,C12H1N0O9,558.23,N/A,414.084,Lipid
Urea,C12H19N3O6,85.74,5.2,867.514,Organic Compound
Cholesterol,C19H13N5O6,339.72,N/A,848.452,Carbohydrate
Serotonin,C7H17N4O1,328.13,5.16,225.091,Nucleotide
Cholesterol,C19H23N1O5,941.3,7.68,96.906,Lipid
Aspirin,C8H40N5O8,718.84,4.72,737.419,Lipid
Adenosine triphosphate,C4H2N5O10,740.92,6.61,848.086,Organic Compound
Urea,C8H17N2O10,464.74,1.63,629.961,Neurotransmitter
Adenosine triphosphate,C9H38N3O10,898.17,N/A,430.667,Alkaloid
Serotonin,C20H40N4O8,318.56,13.06,247.884,Nucleotide
Urea,C20H16N4O10,545.73,13.4,385.312,Carbohydrate
Glucose,C10H29N2O8,292.44,10.52,979.935,Amide
Adenosine triphosphate,C17H8N1O9,134.05,12.01,22.915,Lipid
Dopamine,C3H31N1O4,443.07,12.66,488.075,Nucleotide
Cholesterol,C3H19N5O9,88.06,11.24,959.079,Carbohydrate
Glucose,C18H12N2O6,311.23,13.98,101.635,Amide
Dopamine,C15H11N1O4,62.96,2.11,875.895,Alkaloid
Glucose,C15H31N0O4,336.85,5.13,693.925,Lipid
Caffeine,C9H34N0O7,289.7,9.52,417.1,Alcohol
Urea,C4H2N3O6,233.52,3.05,810.529,Hormone
Urea,C8H8N2O2,411.45,N/A,894.628,Organic Compound
Adrenaline,C18H39N2O10,284.81,1.09,38.431,Organic Compound
Aspirin,C19H28N1O5,378.19,8.62,759.2,Alkaloid
Glucose,C6H24N2O5,883.37,11.78,948.904,Neurotransmitter
Urea,C4H15N3O6,388.77,7.68,704.944,Alcohol
Adenosine triphosphate,C5H6N1O9,227.02,N/A,863.339,Neurotransmitter
Serotonin,C13H24N2O2,617.0,N/A,67.075,Amide
Adenosine triphosphate,C7H17N3O1,246.51,N/A,551.183,Amide
Serotonin,C3H32N0O8,771.64,6.59,713.787,Alcohol
Adrenaline,C2H32N2O10,883.9,12.96,294.142,Alcohol
Adrenaline,C13H26N0O4,566.76,11.42,878.548,Amide
Ethanol,C20H17N4O6,504.92,10.7,379.582,Hormone
Adrenaline,C6H17N2O9,754.31,6.67,601.159,Carbohydrate
Serotonin,C7H7N0O2,411.51,12.98,792.435,Alcohol
Ethanol,C11H21N1O0,915.02,3.69,346.516,Organic Compound
Adenosine triphosphate,C7H24N0O4,713.14,4.1,363.929,Alkaloid
Glucose,C20H13N2O3,307.67,3.74,374.691,Neurotransmitter
Ethanol,C1H8N4O8,861.88,3.68,144.315,Amide
Cholesterol,C19H5N5O8,216.02,12.91,441.343,Nucleotide
Adenosine triphosphate,C18H21N1O4,211.13,N/A,150.691,Hormone
Caffeine,C13H33N4O10,237.45,4.96,454.988,Carbohydrate
Glucose,C16H25N4O7,361.56,N/A,814.027,Organic Compound
Adrenaline,C3H40N0O7,784.06,10.47,764.119,Neurotransmitter
Caffeine,C13H40N2O10,504.69,6.59,753.417,Nucleotide
Caffeine,C11H36N5O3,759.5,12.01,745.856,Amide
Ethanol,C15H1N3O7,101.03,3.79,111.394,Neurotransmitter
Glucose,C19H19N0O7,730.97,8.55,300.238,Carbohydrate
Urea,C20H27N3O10,328.42,2.77,809.094,Nucleotide
Cholesterol,C1H10N3O0,135.87,N/A,459.15,Alkaloid
Caffeine,C11H7N1O0,898.26,N/A,674.567,Alkaloid
Adenosine triphosphate,C5H27N0O2,496.18,13.84,720.108,Nucleotide
Cholesterol,C7H37N1O4,289.16,1.61,851.755,Neurotransmitter
Urea,C13H22N0O2,797.3,N/A,336.456,Carbohydrate
Serotonin,C16H40N4O3,813.06,N/A,705.848,Amide
Dopamine,C3H16N0O9,461.46,4.18,143.705,Neurotransmitter
Caffeine,C6H37N4O4,106.08,N/A,165.066,Hormone
Urea,C19H37N3O5,844.48,11.97,570.434,Carbohydrate
Dopamine,C3H8N3O3,552.18,N/A,402.38,Nucleotide
Ethanol,C4H21N5O5,301.52,9.57,576.74,Alkaloid
Aspirin,C5H7N5O3,137.22,10.05,233.945,Lipid
Glucose,C3H6N5O1,384.61,5.33,246.373,Hormone
Adenosine triphosphate,C1H12N2O9,256.8,8.35,593.222,Amide
Adrenaline,C13H8N2O8,64.61,5.34,31.532,Alcohol
Serotonin,C10H4N4O4,166.03,14.0,620.967,Hormone
Glucose,C14H20N1O5,397.19,N/A,563.922,Nucleotide
Ethanol,C15H40N4O3,80.65,3.85,446.896,Organic Compound
Caffeine,C16H20N1O10,608.25,4.37,696.624,Alcohol
Adrenaline,C18H26N2O7,194.95,N/A,842.081,Organic Compound
Aspirin,C5H39N4O1,115.77,1.74,317.8,Hormone
Cholesterol,C9H39N5O5,187.48,3.93,962.542,Neurotransmitter
Glucose,C13H4N5O0,269.36,N/A,326.946,Nucleotide
Serotonin,C5H32N3O10,806.8,5.88,168.416,Amide
Adrenaline,C15H14N1O1,833.44,4.56,907.211,Neurotransmitter
Adrenaline,C11H31N2O9,246.57,N/A,267.182,Alcohol
Aspirin,C11H4N4O0,324.68,N/A,976.639,Lipid
Serotonin,C11H11N3O4,524.28,8.65,661.086,Carbohydrate
Urea,C16H7N1O5,834.09,1.22,388.221,Neurotransmitter
Aspirin,C16H26N0O7,276.54,8.17,719.634,Alkaloid
Dopamine,C18H19N2O0,986.73,4.13,67.572,Nucleotide
Ethanol,C6H24N4O10,685.36,N/A,901.918,Amide
Glucose,C6H12N4O10,534.7,N/A,985.155,Lipid
Aspirin,C14H15N0O5,382.0,4.51,773.314,Organic Compound
Serotonin,C17H26N2O1,82.73,12.55,4.628,Lipid
Serotonin,C10H7N5O4,78.1,2.77,689.362,Hormone
Caffeine,C18H26N2O6,690.4,N/A,178.297,Organic Compound
Caffeine,C5H2N4O9,676.07,N/A,223.249,Lipid
Adrenaline,C12H4N3O8,198.05,N/A,320.831,Hormone
Aspirin,C17H13N3O10,245.05,5.31,701.909,Alcohol
Adenosine triphosphate,C9H34N5O7,651.54,2.49,773.405,Hormone
Cholesterol,C1H3N4O6,571.87,8.8,569.143,Lipid
Caffeine,C19H38N0O9,184.12,10.7,373.626,Carbohydrate
Urea,C4H37N2O4,390.01,3.06,494.209,Alkaloid
Serotonin,C6H35N1O0,225.89,2.54,12.228,Alcohol
Serotonin,C7H27N1O8,899.53,6.08,296.584,Neurotransmitter
Aspirin,C16H33N4O7,60.75,13.64,860.747,Nucleotide
Adenosine triphosphate,C11H26N3O2,567.65,8.81,813.231,Amide
Glucose,C17H21N3O2,631.59,9.49,171.181,Carbohydrate
Serotonin,C18H7N3O2,377.24,13.53,320.156,Carbohydrate
Aspirin,C9H35N0O5,571.99,1.17,822.04,Alkaloid
Glucose,C17H21N5O5,764.79,2.03,955.789,Amide
Adrenaline,C1H21N1O10,695.71,3.35,329.203,Amide
Glucose,C4H37N2O6,718.52,N/A,244.262,Nucleotide
Adenosine triphosphate,C7H8N0O9,653.32,13.48,270.985,Amide
Adrenaline,C2H13N1O0,427.47,N/A,219.252,Amide
Adrenaline,C11H1N1O7,816.07,N/A,780.311,Carbohydrate
Ethanol,C3H39N5O6,988.95,5.91,896.141,Lipid
Glucose,C15H3N2O9,971.84,1.66,179.341,Amide
Dopamine,C6H5N4O1,642.99,1.78,276.868,Nucleotide
Cholesterol,C18H19N0O4,115.88,10.01,561.314,Carbohydrate
Cholesterol,C18H24N0O5,700.02,6.38,931.773,Lipid
Cholesterol,C7H19N3O3,651.41,2.31,258.763,Organic Compound
Ethanol,C2H13N3O6,554.73,13.44,409.573,Carbohydrate
Aspirin,C2H6N5O4,641.98,7.3,75.175,Lipid
Serotonin,C8H1N4O8,366.89,11.13,173.825,Nucleotide
Ethanol,C11H15N5O8,978.69,11.78,714.89,Hormone
Urea,C19H40N2O3,570.7,2.4,433.313,Nucleotide
Cholesterol,C14H18N2O1,233.35,N/A,240.578,Amide
Aspirin,C5H24N5O2,661.4,11.5,203.179,Carbohydrate
Aspirin,C20H22N1O3,267.29,8.52,244.604,Hormone
Urea,C9H8N1O2,435.25,12.8,712.215,Organic Compound
Adrenaline,C17H25N2O4,495.52,13.07,500.816,Amide
Glucose,C20H40N1O5,829.43,N/A,441.834,Organic Compound
Caffeine,C7H20N1O1,497.0,N/A,565.597,Neurotransmitter
Dopamine,C2H30N2O4,635.02,2.16,817.786,Alkaloid
Glucose,C18H32N4O1,726.54,N/A,475.251,Alcohol
Serotonin,C15H5N1O8,101.82,1.76,300.802,Hormone
Cholesterol,C6H11N1O9,556.16,N/A,683.234,Lipid
Adenosine triphosphate,C11H22N4O1,134.01,11.83,247.868,Alkaloid
Caffeine,C3H34N1O8,77.92,13.93,321.937,Alkaloid
Adrenaline,C2H31N2O3,315.84,6.53,865.353,Organic Compound
Cholesterol,C10H2N2O1,871.73,N/A,102.174,Organic Compound
Adrenaline,C11H39N0O0,939.34,7.9,405.119,Alkaloid
Aspirin,C6H15N5O5,221.14,N/A,580.435,Organic Compound
Serotonin,C15H14N4O7,980.9,11.47,69.784,Hormone
Caffeine,C3H6N2O10,647.47,6.99,57.088,Amide
Aspirin,C14H4N4O2,91.05,7.37,274.358,Alkaloid
Dopamine,C10H25N0O7,546.3,1.98,810.899,Alcohol
Adenosine triphosphate,C14H20N4O5,434.95,N/A,337.41,Hormone
Serotonin,C11H27N1O5,305.43,2.92,722.158,Carbohydrate
Glucose,C2H37N3O7,885.84,1.51,0.019,Alkaloid
Aspirin,C13H40N4O3,60.75,N/A,94.624,Neurotransmitter
Dopamine,C18H30N0O5,699.81,3.23,59.447,Organic Compound
Cholesterol,C18H20N4O4,615.86,6.64,166.656,Organic Compound
Serotonin,C15H1N4O3,239.65,7.27,484.978,Nucleotide
Dopamine,C9H2N5O10,959.08,11.81,796.689,Neurotransmitter
Adenosine triphosphate,C1H1N2O7,114.66,3.98,458.678,Alcohol
Glucose,C19H6N2O8,256.83,3.21,928.842,Alkaloid
Caffeine,C19H36N2O0,245.2,4.5,283.261,Hormone
Adrenaline,C15H24N2O6,906.01,10.83,169.173,Lipid
Serotonin,C17H30N5O9,151.48,4.73,654.294,Neurotransmitter
Glucose,C14H2N2O5,945.44,1.66,322.472,Organic Compound
Serotonin,C6H39N3O10,259.12,2.68,249.387,Hormone
Cholesterol,C8H27N0O4,120.49,3.71,835.958,Alcohol
Urea,C3H32N4O6,113.07,7.24,983.446,Alcohol
Adenosine triphosphate,C16H25N4O4,599.27,13.74,361.714,Hormone
Cholesterol,C20H24N0O4,596.42,9.66,123.945,Nucleotide
Serotonin,C11H29N3O9,720.73,12.56,281.47,Nucleotide
Adrenaline,C5H39N2O0,747.74,5.84,125.786,Lipid
Ethanol,C7H29N1O3,767.53,2.1,549.892,Organic Compound
Adrenaline,C13H36N2O0,74.94,N/A,503.251,Neurotransmitter
Ethanol,C6H38N2O9,534.64,4.11,744.722,Nucleotide
Cholesterol,C13H28N1O3,384.98,N/A,705.823,Alkaloid
Aspirin,C18H32N3O2,566.91,9.52,365.756,Alcohol
Adrenaline,C14H40N5O1,240.75,12.48,458.092,Neurotransmitter
Glucose,C14H3N1O8,530.32,N/A,558.385,Nucleotide
Urea,C11H32N4O5,169.99,4.34,122.338,Nucleotide
Urea,C12H32N0O7,509.69,11.58,482.887,Hormone
Adrenaline,C8H8N3O0,530.07,6.49,875.77,Amide
Ethanol,C7H25N0O4,717.49,1.06,52.575,Amide
Caffeine,C11H37N1O8,108.49,N/A,106.984,Lipid
Serotonin,C5H33N3O4,233.34,7.3,186.714,Nucleotide
Cholesterol,C15H33N3O5,705.66,10.83,38.505,Lipid
Glucose,C18H19N0O0,354.57,9.95,318.743,Alkaloid
Urea,C12H3N4O0,972.55,3.09,695.208,Carbohydrate
Ethanol,C16H32N3O4,236.23,7.61,438.538,Nucleotide
Adenosine triphosphate,C4H13N4O5,80.8,7.4,235.176,Neurotransmitter
Cholesterol,C9H7N0O10,494.13,N/A,820.682,Hormone
Aspirin,C20H10N0O0,955.56,N/A,44.367,Carbohydrate
Glucose,C17H40N5O8,377.56,3.22,709.794,Organic Compound
Serotonin,C9H31N4O6,638.77,11.75,953.198,Alkaloid
Adrenaline,C16H20N3O1,625.52,12.59,194.447,Organic Compound
Dopamine,C12H6N3O0,257.93,1.36,77.743,Lipid
Glucose,C7H33N0O5,210.72,11.93,770.42,Amide
Aspirin,C6H14N4O2,883.32,5.32,824.35,Neurotransmitter
Glucose,C19H5N4O4,986.09,11.73,718.217,Nucleotide
Caffeine,C17H29N4O2,315.52,N/A,697.486,Carbohydrate
Ethanol,C17H22N4O7,884.52,N/A,209.901,Amide
Adenosine triphosphate,C13H26N0O7,692.08,13.72,300.863,Amide
Adrenaline,C6H35N1O4,927.11,6.42,759.028,Alcohol
Serotonin,C2H25N4O9,351.5,3.39,785.293,Lipid
Glucose,C11H29N3O2,140.69,N/A,423.007,Organic Compound
Urea,C19H12N4O7,178.54,10.73,324.001,Nucleotide
Ethanol,C11H24N1O10,645.48,N/A,344.604,Amide
Adrenaline,C20H21N4O7,669.94,12.84,424.514,Organic Compound
Urea,C12H39N1O2,255.3,5.22,801.833,Alcohol
Adrenaline,C4H36N2O1,216.45,12.59,999.851,Lipid
Serotonin,C13H28N3O6,434.81,3.29,394.647,Organic Compound
Glucose,C1H31N0O3,585.47,2.34,952.318,Lipid
Urea,C3H4N1O2,969.71,12.99,711.137,Organic Compound
Caffeine,C12H14N1O2,200.51,11.69,683.357,Hormone
Adrenaline,C9H9N1O4,692.08,4.72,431.747,Hormone
Ethanol,C1H39N0O1,370.79,9.18,864.995,Alcohol
Adenosine triphosphate,C17H25N4O1,587.86,12.13,657.801,Carbohydrate
Cholesterol,C11H20N3O1,174.34,11.2,376.547,Hormone
Glucose,C3H38N0O6,248.61,5.78,95.934,Lipid
Dopamine,C1H27N5O9,204.29,N/A,820.64,Lipid
Adrenaline,C13H12N1O10,303.48,4.64,968.375,Organic Compound
Adrenaline,C16H11N2O6,725.26,8.45,196.1,Hormone
Dopamine,C10H21N2O5,498.97,1.2,438.276,Alcohol
Adrenaline,C2H11N2O3,81.66,13.38,625.027,Carbohydrate
Caffeine,C5H39N2O6,149.64,2.55,5.296,Neurotransmitter
Adrenaline,C7H2N4O1,804.06,7.8,112.442,Neurotransmitter
Adrenaline,C2H34N0O6,297.09,N/A,100.271,Nucleotide
Urea,C12H10N5O0,473.73,1.1,111.877,Carbohydrate
Adenosine triphosphate,C13H18N3O1,683.86,9.03,917.425,Carbohydrate
Cholesterol,C10H23N4O4,323.79,4.8,56.783,Amide
Serotonin,C6H3N5O2,293.61,13.73,845.262,Neurotransmitter
Caffeine,C8H10N5O9,325.56,6.65,623.455,Organic Compound
Adenosine triphosphate,C6H2N3O5,87.13,12.05,235.513,Hormone
Caffeine,C4H19N3O8,865.2,9.34,435.067,Carbohydrate
Dopamine,C19H24N1O8,826.87,3.99,851.292,Amide
Dopamine,C4H25N3O6,220.32,4.35,70.812,Organic Compound
Caffeine,C5H24N3O10,820.04,13.42,357.25,Lipid
Serotonin,C17H18N3O9,864.62,11.09,555.477,Hormone
Urea,C17H17N1O5,763.5,12.19,413.355,Alcohol
Ethanol,C11H6N0O9,325.48,2.26,354.36,Lipid
Ethanol,C3H14N1O8,912.23,N/A,617.358,Nucleotide
Aspirin,C13H25N0O9,367.84,10.58,655.967,Amide
Adrenaline,C10H30N4O2,460.02,N/A,861.159,Alkaloid
Urea,C4H33N5O2,479.97,1.62,540.551,Neurotransmitter
Cholesterol,C8H13N3O2,707.96,7.16,483.894,Alcohol
Urea,C13H5N3O5,553.46,8.68,646.375,Hormone
Glucose,C17H20N3O0,287.94,7.66,215.895,Lipid
Caffeine,C4H39N1O6,221.18,4.76,894.443,Lipid
Urea,C1H31N5O8,380.49,N/A,12.215,Carbohydrate
Ethanol,C5H20N4O6,168.03,3.75,855.654,Alcohol
Adrenaline,C14H23N5O9,721.99,2.48,902.065,Amide
Adenosine triphosphate,C2H6N2O9,358.4,3.85,382.305,Lipid
Ethanol,C19H15N0O4,862.24,9.87,932.547,Hormone
Adenosine triphosphate,C16H25N1O0,238.52,13.15,858.446,Lipid
Glucose,C11H5N0O9,309.53,6.54,597.22,Alcohol
Dopamine,C8H14N2O7,996.35,2.05,275.678,Amide
Urea,C9H2N2O5,80.92,N/A,639.22,Hormone
Dopamine,C8H26N2O3,629.25,6.85,141.074,Neurotransmitter
Glucose,C5H27N0O7,818.35,10.31,707.994,Alcohol
Glucose,C12H17N1O8,77.24,1.01,588.426,Alcohol
Adrenaline,C6H36N1O3,785.26,6.41,168.857,Organic Compound
Cholesterol,C16H32N1O2,258.39,10.2,123.453,Alkaloid
Urea,C3H36N5O0,444.01,2.0,0.072,Nucleotide
Glucose,C12H8N1O2,669.92,12.97,587.455,Nucleotide
Serotonin,C10H7N5O7,950.1,4.95,437.213,Nucleotide
Serotonin,C12H25N0O3,842.11,12.65,891.271,Hormone
Caffeine,C6H36N2O6,888.69,11.78,190.505,Hormone
Adenosine triphosphate,C10H33N0O1,534.96,2.74,663.465,Lipid
Serotonin,C18H21N5O9,749.65,N/A,270.899,Hormone
Glucose,C17H6N4O3,245.47,N/A,270.195,Alkaloid
Dopamine,C2H7N0O7,616.49,9.41,973.666,Amide
Serotonin,C14H13N0O8,589.56,9.21,986.769,Organic Compound
Dopamine,C20H40N3O6,86.5,6.71,3.207,Neurotransmitter
Glucose,C16H9N5O6,203.32,11.81,432.036,Lipid
Ethanol,C3H13N0O6,236.63,3.38,551.285,Organic Compound
Cholesterol,C14H23N2O3,240.43,6.61,285.606,Carbohydrate
Caffeine,C9H2N2O3,601.78,6.98,361.26,Organic Compound
Adrenaline,C10H33N5O8,372.17,3.54,343.005,Neurotransmitter
Aspirin,C1H32N2O2,635.64,N/A,334.661,Carbohydrate
Adenosine triphosphate,C17H5N4O6,595.23,3.87,810.559,Nucleotide
Caffeine,C12H1N3O2,52.7,8.18,601.889,Organic Compound
Adenosine triphosphate,C13H5N2O6,229.95,13.81,465.645,Alcohol
Glucose,C13H1N1O0,458.6,7.25,249.397,Nucleotide
Cholesterol,C12H24N1O0,813.03,3.62,861.701,Amide
Aspirin,C18H13N3O3,345.01,6.78,82.9,Neurotransmitter
Cholesterol,C13H25N0O4,663.56,11.6,348.108,Amide
Dopamine,C14H31N1O1,304.45,4.68,960.929,Nucleotide
Urea,C15H28N3O3,877.22,N/A,554.037,Nucleotide
Dopamine,C10H24N1O8,493.45,6.32,520.81,Hormone
Adrenaline,C5H24N2O3,485.67,10.79,565.516,Alcohol
Urea,C7H35N1O6,724.36,13.95,418.309,Neurotransmitter
Ethanol,C17H23N1O3,382.8,3.63,88.759,Organic Compound
Cholesterol,C19H7N1O5,58.98,N/A,965.188,Nucleotide
Ethanol,C1H3N2O6,970.03,2.45,18.946,Alcohol
Ethanol,C1H16N4O10,90.61,1.12,775.477,Hormone
Adenosine triphosphate,C19H19N4O4,59.58,N/A,40.847,Amide
Cholesterol,C17H8N3O1,238.17,N/A,907.071,Neurotransmitter
Aspirin,C20H31N5O10,377.42,3.9,600.68,Neurotransmitter
Serotonin,C8H32N2O7,308.01,3.11,924.038,Carbohydrate
Adrenaline,C1H8N0O5,672.55,4.82,499.472,Neurotransmitter
Cholesterol,C2H17N3O7,865.6,12.22,987.099,Nucleotide
Glucose,C16H16N2O5,823.92,6.29,564.21,Carbohydrate
Ethanol,C3H12N4O2,529.0,13.44,391.276,Lipid
Adrenaline,C10H32N0O4,996.35,11.7,690.505,Amide
Dopamine,C8H5N5O3,312.66,N/A,561.773,Alkaloid
Dopamine,C3H5N0O5,869.63,3.39,240.772,Hormone
Caffeine,C18H9N1O5,455.87,13.94,384.021,Neurotransmitter
Caffeine,C12H38N0O5,161.23,2.05,342.026,Amide
Dopamine,C17H10N0O7,702.48,10.48,178.887,Amide
Serotonin,C6H35N3O1,566.71,7.57,643.17,Nucleotide
Ethanol,C18H30N5O10,339.03,7.14,764.033,Carbohydrate
Caffeine,C12H2N2O9,968.48,2.29,879.728,Amide
Glucose,C9H37N0O10,440.33,N/A,878.601,Organic Compound
Adrenaline,C13H12N4O9,491.01,N/A,519.123,Alkaloid
Serotonin,C1H18N1O5,145.83,11.27,771.708,Hormone
Urea,C10H5N1O0,915.29,10.03,335.38,Alkaloid
Aspirin,C17H27N1O0,679.35,12.22,39.432,Nucleotide
Aspirin,C7H12N3O10,465.84,2.19,551.194,Hormone
Caffeine,C4H31N2O0,240.46,4.2,928.074,Carbohydrate
Glucose,C20H23N0O0,785.01,9.08,982.313,Lipid
Aspirin,C14H37N4O3,274.68,9.52,523.787,Nucleotide
Glucose,C3H10N1O2,685.89,N/A,424.666,Lipid
Glucose,C15H27N2O3,674.44,N/A,671.252,Hormone
Serotonin,C18H2N5O3,121.92,N/A,40.276,Alcohol
Dopamine,C5H7N5O4,204.82,6.17,814.956,Lipid
Cholesterol,C18H23N1O0,640.05,N/A,201.112,Amide
Cholesterol,C17H23N5O10,918.17,1.13,763.199,Lipid
Adenosine triphosphate,C1H20N5O7,484.15,11.89,196.746,Carbohydrate
Adrenaline,C9H22N3O1,376.34,11.08,668.034,Lipid
Aspirin,C18H40N4O9,177.57,8.43,39.093,Neurotransmitter
Aspirin,C8H28N3O4,511.9,N/A,330.923,Alcohol
Serotonin,C6H5N4O1,826.36,N/A,346.095,Alkaloid
Serotonin,C3H4N1O6,264.34,13.39,358.252,Alcohol
Aspirin,C19H19N0O3,261.13,5.47,542.71,Nucleotide
Cholesterol,C15H20N0O1,813.03,N/A,283.397,Alkaloid
Glucose,C3H3N5O3,698.33,9.43,384.111,Nucleotide
Glucose,C5H21N5O1,556.57,4.37,592.358,Lipid
Urea,C4H13N1O2,582.1,10.41,478.719,Carbohydrate
Dopamine,C16H19N0O10,491.6,6.4,354.805,Organic Compound
Adrenaline,C12H8N1O6,99.82,N/A,84.749,Nucleotide
Urea,C4H37N4O0,476.25,N/A,159.111,Lipid
Caffeine,C18H7N4O4,974.55,7.91,663.286,Hormone
Glucose,C5H12N4O7,861.28,12.02,278.655,Amide
Adenosine triphosphate,C7H39N4O6,563.2,5.24,701.96,Organic Compound
Glucose,C7H40N0O9,713.77,3.01,321.645,Carbohydrate
Ethanol,C14H40N5O8,719.27,N/A,161.818,Hormone
Serotonin,C6H14N5O5,123.21,9.42,628.624,Lipid
Serotonin,C2H5N3O4,672.46,6.18,92.361,Hormone
Adenosine triphosphate,C4H16N5O7,993.58,7.38,672.699,Carbohydrate
Glucose,C19H34N4O6,427.98,12.59,186.596,Alkaloid
Caffeine,C19H33N1O6,402.43,12.3,403.501,Lipid
Cholesterol,C18H34N3O6,840.37,N/A,237.91,Alcohol
Serotonin,C14H1N1O0,404.9,N/A,999.824,Lipid
Ethanol,C7H8N2O10,231.67,5.45,627.182,Hormone
Ethanol,C9H29N0O0,726.52,N/A,272.829,Alcohol
Adrenaline,C9H9N4O5,732.1,7.52,107.413,Carbohydrate
Dopamine,C13H17N3O3,477.02,6.62,878.393,Alcohol
Adenosine triphosphate,C9H27N5O6,258.34,1.29,488.142,Alcohol
Aspirin,C1H21N3O2,746.97,4.56,386.555,Neurotransmitter
Urea,C9H28N1O10,579.4,9.23,392.084,Hormone
Adenosine triphosphate,C12H2N3O7,155.61,9.85,858.281,Alkaloid
Ethanol,C19H39N5O1,396.02,8.35,330.924,Amide
Adenosine triphosphate,C18H2N5O5,441.86,N/A,622.532,Neurotransmitter
Ethanol,C19H15N3O0,293.32,2.79,172.165,Alcohol
Aspirin,C12H24N1O9,666.24,3.55,940.238,Neurotransmitter
Urea,C13H24N4O4,483.19,3.51,691.076,Carbohydrate
Caffeine,C15H9N0O2,151.36,7.0,298.146,Alkaloid
Glucose,C14H23N3O7,887.23,5.42,97.571,Amide
Cholesterol,C20H2N0O9,394.22,N/A,32.608,Amide
Urea,C10H3N0O7,765.98,7.36,987.152,Nucleotide
Cholesterol,C4H38N5O0,895.25,9.23,957.796,Neurotransmitter
Adenosine triphosphate,C20H37N4O5,358.7,12.92,425.805,Carbohydrate
Adenosine triphosphate,C19H39N1O3,855.93,8.51,698.808,Nucleotide
Glucose,C16H26N0O1,740.74,10.92,293.397,Lipid
Serotonin,C15H32N3O0,436.08,N/A,759.203,Alcohol
Ethanol,C8H22N3O2,625.35,7.1,929.973,Alcohol
Serotonin,C8H22N0O3,801.74,9.47,838.217,Neurotransmitter
Cholesterol,C13H25N4O6,781.19,8.96,164.2,Nucleotide
Adrenaline,C17H7N0O7,563.27,N/A,519.816,Neurotransmitter
Cholesterol,C13H10N1O0,87.34,11.69,450.896,Lipid
