compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H12N5O0,534.97,N/A,521.751,Neurotransmitter
Aspirin,C11H15N1O10,115.44,6.43,884.594,Hormone
Caffeine,C10H13N3O10,353.09,8.38,217.319,Organic Compound
Glucose,C15H16N1O3,578.63,N/A,463.656,Hormone
Cholesterol,C4H33N1O6,443.71,N/A,460.043,Alcohol
Dopamine,C9H31N0O10,383.92,2.95,908.099,Organic Compound
Aspirin,C1H22N5O8,724.99,2.26,320.496,Amide
Aspirin,C18H6N0O6,709.27,N/A,523.883,Amide
Adrenaline,C19H20N5O0,307.59,13.59,417.452,Alcohol
Urea,C16H21N5O3,400.69,6.59,346.317,Alkaloid
Caffeine,C13H10N5O5,229.16,1.24,453.805,Organic Compound
Aspirin,C1H15N2O4,997.27,N/A,356.272,Hormone
Ethanol,C10H21N0O8,137.18,2.21,346.984,Nucleotide
Dopamine,C5H18N3O6,437.72,2.13,733.017,Neurotransmitter
Urea,C4H2N5O9,738.26,6.1,257.679,Nucleotide
Caffeine,C17H37N2O4,122.14,13.21,20.606,Organic Compound
Ethanol,C4H31N1O7,916.78,10.52,590.561,Nucleotide
Glucose,C14H38N2O7,120.1,1.54,883.986,Carbohydrate
Ethanol,C15H35N5O10,884.82,1.46,496.344,Alkaloid
Cholesterol,C11H3N5O9,400.62,9.41,298.681,Carbohydrate
Glucose,C2H17N2O10,424.38,9.28,936.661,Hormone
Dopamine,C5H19N4O10,417.47,3.81,780.865,Carbohydrate
Glucose,C3H11N5O8,730.01,4.3,251.96,Nucleotide
Glucose,C1H26N5O7,603.02,8.83,604.554,Alkaloid
Aspirin,C9H14N4O0,381.43,8.33,278.777,Organic Compound
Caffeine,C11H15N0O0,548.16,N/A,591.946,Neurotransmitter
Aspirin,C1H5N2O7,359.12,6.45,173.747,Hormone
Adrenaline,C18H10N3O4,854.77,N/A,65.919,Hormone
Ethanol,C9H35N0O9,395.06,N/A,675.417,Nucleotide
Glucose,C5H7N4O10,681.26,N/A,396.245,Nucleotide
Ethanol,C3H6N1O9,735.27,10.15,971.458,Nucleotide
Cholesterol,C13H23N0O0,576.68,5.18,906.536,Neurotransmitter
Cholesterol,C14H12N2O9,554.8,8.38,766.808,Organic Compound
Urea,C14H34N5O3,920.26,4.66,872.493,Amide
Ethanol,C16H17N2O8,424.2,6.7,463.466,Hormone
Caffeine,C14H16N4O2,220.38,12.52,591.075,Amide
Ethanol,C19H34N0O1,465.33,13.69,153.12,Hormone
Aspirin,C12H18N4O10,85.73,N/A,360.486,Organic Compound
Cholesterol,C13H13N3O3,261.46,5.89,994.394,Carbohydrate
Urea,C8H11N3O9,92.19,4.21,8.049,Alcohol
Ethanol,C11H16N4O2,456.81,N/A,441.051,Alcohol
Adrenaline,C8H24N3O1,646.69,2.94,701.682,Alkaloid
Cholesterol,C9H26N0O0,594.78,10.1,928.946,Alcohol
Urea,C11H24N5O8,431.99,N/A,65.693,Alcohol
Ethanol,C15H34N5O8,798.37,5.79,300.852,Neurotransmitter
Cholesterol,C17H12N2O4,662.04,8.89,978.684,Alkaloid
Ethanol,C15H4N2O5,762.68,2.87,883.312,Amide
Aspirin,C19H15N2O0,84.85,10.78,317.187,Neurotransmitter
Aspirin,C19H7N5O9,472.24,1.52,157.713,Neurotransmitter
Adenosine triphosphate,C8H27N3O6,956.8,9.06,91.162,Lipid
Caffeine,C17H28N3O0,483.99,9.25,965.613,Amide
Adenosine triphosphate,C10H28N5O3,176.21,5.34,387.485,Alkaloid
Dopamine,C11H38N0O1,855.4,10.49,823.286,Nucleotide
Ethanol,C6H23N0O7,426.08,N/A,397.654,Hormone
Serotonin,C15H29N3O0,764.34,N/A,203.241,Alcohol
Urea,C14H24N0O10,674.72,5.85,498.375,Carbohydrate
Caffeine,C13H23N4O9,328.47,1.66,14.557,Lipid
Urea,C10H37N3O7,296.94,1.1,0.639,Alcohol
Adenosine triphosphate,C8H34N5O6,284.24,12.87,228.587,Amide
Serotonin,C2H34N1O3,664.87,2.81,99.959,Lipid
Glucose,C19H17N5O9,641.96,3.77,693.19,Organic Compound
Cholesterol,C11H7N3O8,936.68,1.67,436.607,Organic Compound
Cholesterol,C11H23N3O5,425.8,N/A,378.792,Alkaloid
Glucose,C20H23N0O3,366.36,N/A,760.392,Neurotransmitter
Adrenaline,C18H3N5O7,945.48,12.78,642.596,Alkaloid
Ethanol,C12H17N3O5,907.49,5.09,913.322,Nucleotide
Urea,C16H10N0O0,713.59,13.39,725.802,Neurotransmitter
Glucose,C17H30N1O0,369.93,N/A,202.976,Lipid
Adenosine triphosphate,C18H37N2O8,805.83,N/A,244.015,Lipid
Aspirin,C20H7N0O8,360.69,N/A,105.717,Carbohydrate
Serotonin,C18H18N3O5,188.78,8.01,435.281,Lipid
Cholesterol,C6H40N3O5,638.08,3.29,521.337,Hormone
Urea,C19H27N4O4,480.46,N/A,293.056,Carbohydrate
Dopamine,C16H17N1O5,168.54,4.04,216.761,Alcohol
Caffeine,C12H25N1O3,673.84,1.97,924.382,Alcohol
Caffeine,C20H4N3O5,430.89,13.07,890.078,Lipid
Aspirin,C9H27N3O6,388.53,12.43,283.551,Alcohol
Adrenaline,C6H21N1O2,611.14,1.98,260.382,Alkaloid
Adenosine triphosphate,C3H8N3O0,769.95,6.1,184.209,Lipid
Adrenaline,C6H35N4O4,439.77,N/A,176.455,Nucleotide
Aspirin,C13H9N0O8,167.7,11.79,229.635,Alkaloid
Urea,C18H36N4O0,823.79,6.05,364.701,Amide
Adenosine triphosphate,C15H25N4O9,894.98,5.38,774.395,Organic Compound
Dopamine,C9H14N5O8,692.12,4.86,396.462,Alcohol
Adenosine triphosphate,C6H1N4O7,328.67,6.01,666.006,Alkaloid
Adenosine triphosphate,C6H21N0O5,426.83,5.81,304.61,Alcohol
Aspirin,C10H5N0O5,937.38,5.83,699.947,Neurotransmitter
Cholesterol,C9H34N3O9,647.97,13.15,266.604,Neurotransmitter
Glucose,C18H13N2O8,619.77,6.93,480.341,Carbohydrate
Serotonin,C4H5N2O6,594.59,N/A,836.088,Organic Compound
Glucose,C15H8N3O5,759.32,4.7,431.657,Organic Compound
Dopamine,C4H2N0O4,75.85,7.6,726.06,Neurotransmitter
Dopamine,C19H2N3O7,165.62,11.9,371.703,Alcohol
Caffeine,C10H10N5O8,866.01,6.22,57.476,Alkaloid
Aspirin,C10H6N1O10,367.82,4.16,517.586,Hormone
Aspirin,C14H35N2O10,743.07,11.46,582.535,Carbohydrate
Dopamine,C19H28N2O9,939.05,5.34,497.841,Alcohol
Serotonin,C2H15N0O3,752.15,N/A,460.06,Amide
Ethanol,C17H21N5O10,61.13,3.21,653.383,Neurotransmitter
Cholesterol,C4H36N3O0,375.89,9.18,808.238,Amide
Caffeine,C19H33N3O8,942.96,N/A,506.44,Lipid
Adenosine triphosphate,C2H7N3O0,112.98,9.48,18.886,Amide
Dopamine,C15H38N5O7,812.93,3.54,589.653,Organic Compound
Urea,C9H2N3O10,447.16,N/A,726.896,Neurotransmitter
Adenosine triphosphate,C14H16N5O10,771.89,N/A,746.772,Nucleotide
Caffeine,C13H20N3O6,578.23,3.94,687.304,Carbohydrate
Dopamine,C7H24N3O3,81.17,9.63,690.945,Amide
Adrenaline,C8H9N3O1,384.63,5.73,305.409,Alkaloid
Caffeine,C16H15N2O4,556.14,9.16,451.122,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,235.55,3.16,293.421,Lipid
Urea,C5H27N3O8,369.89,11.88,247.111,Hormone
Serotonin,C17H3N4O8,796.3,N/A,429.523,Hormone
Adenosine triphosphate,C15H21N0O7,630.89,10.76,699.652,Nucleotide
Urea,C19H2N3O3,402.79,N/A,260.696,Amide
Urea,C16H3N1O5,50.5,N/A,863.491,Lipid
Ethanol,C15H39N4O9,698.74,3.53,433.545,Nucleotide
Adrenaline,C12H14N0O7,934.3,13.59,392.391,Nucleotide
Cholesterol,C12H23N0O3,834.68,1.61,363.218,Hormone
Cholesterol,C19H24N2O10,431.14,8.08,196.052,Carbohydrate
Serotonin,C3H37N2O8,714.88,13.95,88.776,Hormone
Urea,C17H12N5O9,178.85,N/A,669.645,Hormone
Dopamine,C12H16N5O6,759.83,3.26,425.709,Alkaloid
Dopamine,C7H34N4O3,761.26,13.37,327.825,Organic Compound
Adenosine triphosphate,C8H4N5O5,938.09,12.94,42.071,Neurotransmitter
Glucose,C6H6N4O10,541.59,5.84,445.75,Amide
Adrenaline,C16H23N2O2,433.03,4.84,660.1,Alkaloid
Ethanol,C13H8N0O0,247.07,3.15,628.377,Lipid
Aspirin,C20H7N3O9,660.33,6.71,840.529,Alcohol
Caffeine,C3H8N0O9,697.55,7.13,528.486,Neurotransmitter
Adrenaline,C16H26N2O3,322.84,12.06,536.564,Nucleotide
Urea,C18H12N0O6,158.45,13.44,801.498,Amide
Serotonin,C20H6N1O5,793.47,5.16,663.614,Alkaloid
Serotonin,C5H22N4O8,278.72,11.07,994.354,Alcohol
Aspirin,C5H1N1O5,313.53,11.27,603.408,Organic Compound
Serotonin,C12H14N1O4,106.49,5.45,498.103,Lipid
Serotonin,C2H33N2O10,220.28,11.7,417.632,Alkaloid
Adrenaline,C13H22N1O3,380.57,4.29,845.398,Amide
Serotonin,C14H20N2O0,500.38,9.89,827.22,Alkaloid
Ethanol,C19H4N4O0,136.62,5.11,665.98,Lipid
Ethanol,C2H35N3O4,286.51,N/A,268.657,Organic Compound
Adenosine triphosphate,C13H23N5O3,330.32,N/A,565.452,Alcohol
Dopamine,C14H8N5O7,559.97,12.81,520.955,Organic Compound
Aspirin,C15H17N5O10,337.91,N/A,329.681,Alcohol
Cholesterol,C13H30N5O10,412.71,9.4,869.757,Neurotransmitter
Ethanol,C3H11N3O2,229.24,8.56,466.991,Hormone
Aspirin,C10H14N2O0,166.42,N/A,687.153,Organic Compound
Adrenaline,C3H32N5O9,849.07,N/A,737.34,Neurotransmitter
Glucose,C4H22N1O4,385.27,13.5,832.374,Organic Compound
Adrenaline,C11H19N1O0,136.63,N/A,275.582,Hormone
Urea,C5H27N2O10,562.59,N/A,874.525,Nucleotide
Serotonin,C5H19N4O7,705.88,1.6,197.9,Amide
Serotonin,C7H35N5O1,618.81,2.97,141.124,Nucleotide
Urea,C16H37N5O7,123.41,1.76,319.769,Hormone
Aspirin,C14H13N1O6,563.96,7.5,477.691,Alcohol
Ethanol,C8H17N0O4,101.11,11.01,807.707,Organic Compound
Urea,C16H4N5O2,72.75,N/A,678.944,Neurotransmitter
Serotonin,C10H32N0O8,825.76,13.01,995.474,Hormone
Caffeine,C13H37N2O9,116.77,6.87,613.519,Hormone
Cholesterol,C1H12N4O2,602.33,11.68,32.91,Organic Compound
Glucose,C5H14N0O6,159.8,2.02,868.722,Alcohol
Ethanol,C16H16N5O10,481.9,N/A,852.438,Organic Compound
Cholesterol,C14H30N5O4,791.33,6.05,916.477,Nucleotide
Serotonin,C4H3N2O3,283.5,6.53,235.218,Amide
Urea,C1H30N5O7,845.1,12.42,255.708,Organic Compound
Glucose,C18H33N3O10,392.79,4.2,640.98,Neurotransmitter
Dopamine,C13H36N4O9,642.97,11.36,185.196,Nucleotide
Glucose,C13H7N1O0,361.43,N/A,511.881,Alkaloid
Adrenaline,C1H17N4O2,79.02,3.62,704.55,Neurotransmitter
Ethanol,C13H39N0O4,356.31,7.92,164.73,Organic Compound
Adrenaline,C18H6N2O7,204.85,2.3,103.072,Organic Compound
Urea,C7H25N1O6,653.08,7.17,162.895,Alcohol
Urea,C1H31N5O6,640.02,8.73,845.247,Organic Compound
Aspirin,C1H4N5O4,391.12,8.4,488.619,Organic Compound
Serotonin,C4H26N1O6,905.29,5.95,288.435,Amide
Caffeine,C6H15N4O9,824.98,7.35,893.821,Organic Compound
Ethanol,C16H5N5O0,929.18,N/A,890.32,Lipid
Aspirin,C8H4N4O1,674.7,2.18,332.632,Carbohydrate
Ethanol,C3H14N3O5,838.21,1.97,561.876,Hormone
Ethanol,C7H11N0O2,582.36,10.34,619.429,Neurotransmitter
Ethanol,C16H22N5O5,194.51,2.16,380.509,Neurotransmitter
Urea,C7H24N0O5,543.77,N/A,903.833,Amide
Glucose,C13H31N0O4,906.54,11.46,68.094,Nucleotide
Aspirin,C2H8N3O4,86.01,2.19,494.444,Carbohydrate
Serotonin,C5H7N5O4,198.79,13.03,874.934,Nucleotide
Serotonin,C17H34N2O3,351.43,N/A,715.841,Carbohydrate
Dopamine,C15H9N0O3,209.04,4.85,529.059,Nucleotide
Urea,C2H23N2O6,369.33,3.52,2.388,Alkaloid
Serotonin,C6H36N1O3,526.85,N/A,829.21,Alcohol
Glucose,C9H19N2O4,844.25,9.5,382.532,Carbohydrate
Cholesterol,C9H7N5O7,392.66,8.32,580.484,Alkaloid
Cholesterol,C7H22N1O5,245.19,5.13,279.864,Lipid
Urea,C20H13N1O8,300.8,2.11,480.935,Nucleotide
Aspirin,C17H11N1O5,332.13,5.08,783.925,Alcohol
Aspirin,C4H8N4O2,432.18,4.1,595.851,Amide
Aspirin,C16H34N5O10,214.03,9.94,155.986,Organic Compound
Urea,C7H13N4O3,759.45,6.64,143.977,Alkaloid
Serotonin,C9H24N4O2,706.39,N/A,550.372,Organic Compound
Glucose,C5H1N2O3,382.67,12.75,32.648,Hormone
Cholesterol,C7H35N2O1,456.76,12.63,118.855,Carbohydrate
Serotonin,C19H37N0O7,129.35,8.32,113.226,Alcohol
Dopamine,C17H9N5O5,410.95,9.51,783.159,Carbohydrate
Adrenaline,C12H16N5O1,992.06,6.41,768.159,Amide
Aspirin,C16H6N0O8,416.96,N/A,459.136,Organic Compound
Glucose,C9H25N5O5,459.71,13.04,636.819,Alcohol
Adenosine triphosphate,C18H2N1O6,632.51,1.85,802.397,Alkaloid
Dopamine,C19H12N5O8,365.84,1.12,946.051,Hormone
Aspirin,C12H14N3O6,583.36,12.24,25.16,Amide
Urea,C18H16N4O10,56.13,1.81,297.13,Amide
Urea,C13H24N0O1,720.9,12.03,35.86,Lipid
Urea,C14H35N3O1,713.03,11.78,759.934,Carbohydrate
Dopamine,C3H10N2O0,637.66,6.15,269.111,Organic Compound
Cholesterol,C6H12N1O6,963.31,4.58,745.541,Nucleotide
Aspirin,C18H5N0O10,689.71,N/A,159.259,Lipid
Aspirin,C11H30N1O4,208.47,2.51,591.992,Organic Compound
Adenosine triphosphate,C4H22N1O6,124.88,N/A,268.694,Hormone
Serotonin,C1H7N5O10,293.1,12.07,409.215,Lipid
Dopamine,C17H34N4O10,766.45,N/A,59.179,Alcohol
Adrenaline,C2H38N4O2,545.04,N/A,738.35,Neurotransmitter
Dopamine,C17H31N2O4,457.7,5.92,956.332,Lipid
Adrenaline,C11H36N3O5,354.69,9.3,912.669,Nucleotide
Cholesterol,C4H23N4O5,241.83,4.17,539.983,Lipid
Ethanol,C20H18N5O6,268.31,N/A,948.489,Hormone
Aspirin,C10H16N0O0,897.37,7.95,946.611,Alcohol
Ethanol,C4H36N4O5,897.14,10.98,760.547,Amide
Caffeine,C11H28N4O6,944.48,N/A,196.958,Organic Compound
Caffeine,C12H8N0O8,577.37,10.97,641.506,Organic Compound
Ethanol,C7H25N1O4,565.01,2.61,390.399,Hormone
Adrenaline,C18H34N3O0,205.53,10.49,493.643,Carbohydrate
Adrenaline,C20H1N5O5,772.89,9.47,326.365,Amide
Adenosine triphosphate,C10H19N5O2,601.13,5.59,259.843,Nucleotide
Urea,C17H28N5O3,885.66,11.66,226.708,Amide
Adrenaline,C10H34N3O9,131.27,8.68,489.079,Hormone
Glucose,C13H16N1O8,394.28,11.19,498.99,Neurotransmitter
Cholesterol,C18H3N1O2,606.32,8.46,74.38,Nucleotide
Adrenaline,C4H6N1O2,581.77,7.32,111.736,Hormone
Ethanol,C1H30N4O10,294.18,7.94,338.139,Neurotransmitter
Serotonin,C13H39N1O2,414.42,5.23,799.855,Alkaloid
Dopamine,C20H8N3O8,495.86,12.27,233.677,Carbohydrate
Glucose,C17H10N4O7,56.11,13.71,453.19,Hormone
Serotonin,C12H30N3O10,605.4,13.63,976.863,Amide
Glucose,C15H30N4O0,400.5,N/A,995.17,Organic Compound
Aspirin,C8H16N2O10,407.28,7.82,879.252,Hormone
Urea,C4H29N4O8,86.16,11.68,693.862,Lipid
Dopamine,C18H38N3O6,867.12,6.97,476.442,Alkaloid
Aspirin,C7H26N4O9,835.28,N/A,143.37,Neurotransmitter
Dopamine,C4H37N4O0,593.04,7.31,964.597,Alkaloid
Dopamine,C10H39N1O7,606.43,N/A,453.609,Neurotransmitter
Glucose,C2H6N1O1,430.11,13.28,222.804,Hormone
Serotonin,C12H31N3O7,389.01,8.58,842.954,Alcohol
Glucose,C4H11N0O6,974.2,1.98,114.124,Nucleotide
Dopamine,C20H2N1O9,117.77,9.99,706.299,Hormone
Glucose,C15H34N1O8,124.22,5.48,859.003,Organic Compound
Ethanol,C6H8N3O10,817.28,2.76,957.061,Carbohydrate
Urea,C7H37N4O6,650.0,13.96,280.635,Alcohol
Urea,C18H23N5O10,995.92,N/A,950.025,Amide
Serotonin,C2H5N4O2,142.13,N/A,24.868,Organic Compound
Cholesterol,C11H24N4O6,197.95,6.59,479.201,Amide
Adrenaline,C3H9N3O4,300.24,7.21,915.702,Hormone
Adrenaline,C8H27N3O4,295.84,N/A,516.969,Organic Compound
Glucose,C8H5N4O7,242.28,4.71,728.72,Alkaloid
Cholesterol,C3H21N0O1,701.17,1.49,608.846,Organic Compound
Caffeine,C1H36N0O9,84.55,N/A,753.313,Lipid
Urea,C7H20N3O1,132.78,11.12,74.975,Nucleotide
Adenosine triphosphate,C15H34N3O7,122.29,7.7,868.462,Alcohol
Urea,C12H9N1O3,710.91,11.37,234.082,Neurotransmitter
Adenosine triphosphate,C11H39N3O2,995.34,4.9,863.943,Carbohydrate
Glucose,C16H15N4O5,425.02,5.56,345.283,Organic Compound
Ethanol,C11H15N3O10,749.4,8.96,451.294,Lipid
Adrenaline,C7H12N2O6,553.13,8.39,976.185,Alkaloid
Adrenaline,C4H5N4O7,888.38,6.74,226.108,Carbohydrate
Caffeine,C7H15N4O1,570.5,8.8,468.16,Lipid
Urea,C18H34N4O5,616.16,4.44,249.771,Carbohydrate
Adenosine triphosphate,C2H31N4O6,432.0,5.83,288.74,Amide
Cholesterol,C7H38N0O6,799.4,6.5,929.773,Neurotransmitter
Urea,C13H35N0O7,410.45,N/A,728.621,Hormone
Ethanol,C8H25N1O0,846.9,N/A,617.497,Carbohydrate
Ethanol,C7H10N2O3,216.74,10.12,72.739,Organic Compound
Adenosine triphosphate,C14H11N4O6,811.45,N/A,425.582,Alkaloid
Serotonin,C3H34N5O5,153.22,9.89,922.461,Nucleotide
Aspirin,C3H28N4O9,368.14,7.69,980.615,Alkaloid
Serotonin,C16H24N5O3,580.65,N/A,964.193,Alkaloid
Adrenaline,C15H35N3O0,432.1,8.83,896.194,Alkaloid
Serotonin,C8H27N0O0,387.3,7.69,485.659,Carbohydrate
Adenosine triphosphate,C18H18N0O5,488.42,1.95,701.761,Alkaloid
Ethanol,C8H38N0O3,481.27,10.49,116.283,Alkaloid
Adenosine triphosphate,C3H37N2O3,338.63,9.1,562.362,Neurotransmitter
Glucose,C13H1N4O3,232.5,13.72,456.844,Amide
Aspirin,C8H26N5O8,228.09,2.14,415.283,Amide
Ethanol,C3H32N1O10,83.31,N/A,503.076,Alkaloid
Glucose,C19H24N5O1,565.71,N/A,291.592,Amide
Adrenaline,C18H28N3O2,311.4,3.25,311.033,Lipid
Aspirin,C20H13N3O5,658.71,N/A,657.14,Carbohydrate
Ethanol,C3H16N1O0,185.59,N/A,343.106,Organic Compound
Adrenaline,C18H24N2O5,95.35,N/A,717.857,Neurotransmitter
Adenosine triphosphate,C17H8N0O1,811.99,1.64,209.195,Hormone
Glucose,C14H15N1O3,797.26,5.78,986.614,Neurotransmitter
Urea,C2H23N4O4,696.73,1.7,236.79,Amide
Glucose,C14H32N4O6,724.43,3.53,568.578,Alcohol
Adenosine triphosphate,C20H27N4O6,576.4,N/A,879.427,Lipid
Adrenaline,C16H38N1O10,360.02,2.6,740.224,Amide
Urea,C20H23N5O3,926.45,1.08,836.627,Alcohol
Adenosine triphosphate,C17H40N4O2,166.41,5.15,746.51,Nucleotide
Cholesterol,C12H33N5O8,829.37,4.02,633.706,Organic Compound
Cholesterol,C11H33N0O1,647.73,8.01,336.836,Neurotransmitter
Ethanol,C19H26N4O9,61.85,13.41,827.397,Nucleotide
Adrenaline,C18H23N0O8,84.57,1.77,464.24,Neurotransmitter
Glucose,C13H24N3O2,529.05,7.42,171.645,Amide
Glucose,C3H20N5O0,540.83,2.26,920.667,Hormone
Glucose,C16H29N4O1,875.36,7.85,970.135,Neurotransmitter
Ethanol,C2H4N1O8,72.15,6.72,472.862,Hormone
Adrenaline,C7H23N4O2,223.48,N/A,117.923,Amide
Glucose,C10H25N4O10,771.67,10.1,966.898,Alcohol
Adenosine triphosphate,C15H14N5O10,107.13,10.65,61.544,Amide
Adenosine triphosphate,C16H29N2O10,326.83,5.15,928.471,Organic Compound
Adenosine triphosphate,C2H18N4O8,236.61,6.91,403.968,Organic Compound
Adrenaline,C1H25N2O0,393.01,5.55,799.138,Nucleotide
Serotonin,C8H38N5O7,703.37,N/A,445.794,Organic Compound
Urea,C16H13N2O10,177.99,4.51,30.923,Amide
Cholesterol,C6H18N5O6,330.83,N/A,630.142,Alkaloid
Adrenaline,C5H22N1O1,606.69,N/A,136.158,Amide
Adrenaline,C20H34N5O5,496.58,9.65,986.36,Lipid
Glucose,C2H17N2O7,401.51,12.77,310.295,Carbohydrate
Adrenaline,C14H29N3O1,991.18,8.93,802.939,Alcohol
Ethanol,C5H24N1O1,560.34,11.12,976.076,Neurotransmitter
Serotonin,C2H10N5O2,763.05,7.74,405.38,Carbohydrate
Adenosine triphosphate,C14H3N0O2,979.26,3.04,68.231,Alcohol
Aspirin,C5H25N3O5,214.93,7.09,845.153,Hormone
Serotonin,C16H39N4O6,426.42,11.79,623.583,Carbohydrate
Glucose,C9H30N4O8,956.85,6.25,437.006,Alcohol
Urea,C18H3N1O10,633.37,11.05,404.936,Lipid
Ethanol,C1H36N1O9,775.67,1.17,331.078,Carbohydrate
Adrenaline,C20H15N0O1,331.1,N/A,980.263,Alcohol
Glucose,C20H23N2O0,125.73,6.11,183.589,Hormone
Ethanol,C2H35N1O0,191.3,7.6,140.11,Neurotransmitter
Urea,C19H38N4O6,918.42,1.3,741.666,Amide
Urea,C9H31N4O9,827.1,7.45,214.008,Lipid
Urea,C18H31N1O3,283.22,12.05,22.612,Hormone
Aspirin,C19H26N2O6,384.31,N/A,622.45,Neurotransmitter
Adenosine triphosphate,C5H17N3O9,267.93,5.62,287.827,Hormone
Dopamine,C11H27N3O1,116.93,4.48,980.423,Nucleotide
Aspirin,C17H25N4O6,924.36,3.4,700.102,Hormone
Caffeine,C13H5N2O5,122.38,13.51,91.035,Hormone
Aspirin,C8H10N2O1,859.56,12.56,709.776,Amide
Ethanol,C1H24N2O6,223.7,7.62,78.338,Alcohol
Aspirin,C20H5N0O5,562.47,10.53,435.225,Lipid
Glucose,C8H4N1O10,908.19,9.72,539.871,Lipid
Dopamine,C17H17N2O0,323.38,1.13,194.797,Alkaloid
Adrenaline,C4H39N2O3,411.0,N/A,105.293,Hormone
Adrenaline,C14H39N3O8,114.64,1.58,982.411,Amide
Caffeine,C8H24N3O8,240.49,6.99,412.924,Amide
Caffeine,C12H17N4O3,785.03,8.06,372.44,Lipid
Cholesterol,C11H2N4O8,519.92,2.61,504.218,Nucleotide
Ethanol,C14H25N1O7,231.67,1.67,926.426,Hormone
Serotonin,C18H29N0O1,743.99,8.94,733.1,Nucleotide
Ethanol,C15H23N1O4,358.96,N/A,414.347,Lipid
Urea,C5H37N0O1,783.42,7.22,986.576,Alkaloid
Urea,C3H33N0O6,582.62,5.46,194.273,Lipid
Caffeine,C13H31N4O2,746.28,1.58,673.183,Hormone
Adenosine triphosphate,C12H22N4O9,483.96,6.26,664.591,Nucleotide
Caffeine,C18H16N5O6,434.85,8.9,934.961,Carbohydrate
Adrenaline,C4H27N4O4,187.68,11.75,652.737,Alkaloid
Cholesterol,C11H19N5O6,997.12,9.2,786.064,Alcohol
Serotonin,C6H33N5O4,87.96,1.88,689.678,Alkaloid
Adenosine triphosphate,C20H14N3O9,802.23,9.11,476.872,Alcohol
Caffeine,C11H17N1O5,123.69,6.72,601.505,Lipid
Glucose,C13H22N2O2,861.64,9.76,276.604,Alcohol
Dopamine,C11H3N4O4,306.08,11.45,667.641,Lipid
Aspirin,C13H38N1O10,360.41,3.38,189.038,Hormone
Adrenaline,C16H10N1O5,983.12,7.45,298.844,Organic Compound
Glucose,C5H31N4O10,803.53,11.58,979.876,Lipid
Aspirin,C11H17N4O9,197.76,5.53,248.791,Carbohydrate
Glucose,C2H23N1O4,239.15,N/A,903.015,Carbohydrate
Adenosine triphosphate,C14H33N5O10,692.34,10.77,517.652,Nucleotide
Glucose,C11H35N1O7,852.39,6.73,300.953,Hormone
Cholesterol,C18H16N1O0,584.36,2.14,232.64,Carbohydrate
Aspirin,C4H29N3O5,285.55,N/A,961.978,Alcohol
Serotonin,C12H14N3O2,207.36,2.72,133.304,Lipid
Adenosine triphosphate,C1H7N3O10,435.89,3.48,289.084,Alcohol
Caffeine,C7H13N2O2,576.03,3.53,86.954,Nucleotide
Caffeine,C16H37N1O4,900.65,9.4,926.729,Alcohol
Adrenaline,C10H19N2O4,414.31,5.0,334.25,Nucleotide
Urea,C1H2N3O3,588.87,4.77,295.048,Neurotransmitter
Urea,C10H25N5O3,50.41,3.95,939.567,Lipid
Aspirin,C18H21N4O10,630.0,N/A,216.139,Alkaloid
Ethanol,C11H17N0O4,498.58,4.82,595.482,Hormone
Caffeine,C1H14N2O5,937.52,8.81,286.604,Carbohydrate
Glucose,C19H3N3O4,466.47,7.01,81.323,Neurotransmitter
Adrenaline,C5H31N1O2,394.0,5.88,922.217,Nucleotide
Adenosine triphosphate,C18H15N5O6,383.77,10.19,240.741,Neurotransmitter
Dopamine,C15H31N5O7,386.2,13.91,632.991,Nucleotide
Aspirin,C3H6N3O8,426.16,2.95,484.254,Lipid
Adenosine triphosphate,C3H27N3O10,670.79,13.77,349.369,Organic Compound
Caffeine,C8H26N1O1,918.94,7.38,739.644,Hormone
Caffeine,C14H18N2O9,515.71,6.23,685.181,Hormone
Ethanol,C11H31N1O0,522.27,10.5,228.861,Neurotransmitter
Glucose,C16H23N1O7,680.33,3.7,484.518,Nucleotide
Caffeine,C9H34N4O1,705.0,N/A,959.167,Organic Compound
Aspirin,C14H1N4O0,118.83,8.12,827.468,Alkaloid
Glucose,C10H33N4O10,744.91,3.6,364.955,Nucleotide
Caffeine,C14H4N5O8,447.55,10.84,579.474,Alkaloid
Caffeine,C16H35N3O8,483.78,1.22,235.486,Carbohydrate
Serotonin,C2H21N3O9,168.91,12.45,243.878,Hormone
Ethanol,C2H28N0O8,722.11,11.49,420.877,Amide
Dopamine,C5H5N1O9,249.55,N/A,849.706,Organic Compound
Caffeine,C13H22N2O10,421.86,N/A,566.383,Nucleotide
Caffeine,C14H40N4O9,233.75,9.14,888.82,Organic Compound
Caffeine,C19H32N0O6,433.63,7.5,915.704,Organic Compound
Dopamine,C11H25N0O5,981.42,N/A,309.743,Alcohol
Dopamine,C2H24N5O3,836.0,N/A,13.671,Nucleotide
Adenosine triphosphate,C16H24N2O10,505.29,9.44,460.852,Neurotransmitter
Urea,C8H26N4O3,246.7,N/A,912.932,Carbohydrate
Aspirin,C16H12N3O2,989.64,11.32,638.496,Neurotransmitter
Serotonin,C10H7N3O8,804.35,10.11,30.114,Nucleotide
Adrenaline,C8H29N1O1,178.58,N/A,670.482,Neurotransmitter
