compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N2O0,210.9,6.08,430.945,Alcohol
Urea,C4H7N0O8,231.08,9.86,400.652,Organic Compound
Glucose,C16H13N0O3,192.29,9.63,611.656,Organic Compound
Dopamine,C18H34N0O3,983.73,N/A,923.619,Alcohol
Adenosine triphosphate,C7H31N2O5,800.49,7.35,412.68,Lipid
Caffeine,C2H39N1O3,480.45,2.83,821.072,Alkaloid
Adenosine triphosphate,C12H18N0O9,773.71,12.59,108.386,Alcohol
Aspirin,C4H34N5O9,345.15,N/A,931.7,Alcohol
Cholesterol,C18H36N4O3,777.86,7.93,748.795,Lipid
Glucose,C15H3N5O9,211.42,9.31,924.004,Carbohydrate
Adenosine triphosphate,C11H9N1O1,660.15,11.5,650.599,Neurotransmitter
Cholesterol,C14H35N5O8,335.78,5.08,325.15,Amide
Serotonin,C7H22N3O10,907.44,1.55,399.479,Organic Compound
Dopamine,C9H5N3O3,895.06,12.69,169.422,Carbohydrate
Caffeine,C20H20N0O0,53.4,N/A,675.837,Hormone
Caffeine,C9H22N1O3,725.05,6.81,654.375,Neurotransmitter
Glucose,C13H5N3O3,127.32,2.45,653.485,Organic Compound
Cholesterol,C5H16N5O6,593.92,10.45,835.378,Nucleotide
Dopamine,C12H4N1O7,110.56,11.54,455.905,Alkaloid
Adenosine triphosphate,C18H40N3O10,755.79,5.37,964.002,Lipid
Ethanol,C6H33N2O5,913.86,7.41,961.987,Alcohol
Glucose,C20H18N1O2,826.64,4.41,205.686,Alcohol
Serotonin,C18H10N2O0,292.44,12.37,115.814,Hormone
Adenosine triphosphate,C5H18N5O0,890.0,9.31,888.906,Alcohol
Serotonin,C19H39N1O9,127.94,N/A,77.102,Amide
Serotonin,C2H35N0O8,784.07,5.45,631.429,Amide
Ethanol,C4H5N5O1,775.54,10.97,711.951,Carbohydrate
Cholesterol,C15H17N5O2,916.48,12.37,380.918,Nucleotide
Aspirin,C10H25N2O3,569.95,7.91,112.817,Nucleotide
Aspirin,C4H35N1O5,247.43,9.25,869.425,Alkaloid
Cholesterol,C9H38N4O1,591.4,13.19,824.242,Alcohol
Caffeine,C10H38N5O5,596.07,2.26,402.486,Alcohol
Adenosine triphosphate,C12H21N5O4,169.46,N/A,648.918,Carbohydrate
Serotonin,C17H9N5O6,121.84,6.42,142.866,Hormone
Caffeine,C14H16N2O0,241.89,N/A,596.396,Alkaloid
Adenosine triphosphate,C1H13N5O6,820.27,7.53,61.572,Nucleotide
Adenosine triphosphate,C9H13N1O7,818.27,9.14,764.007,Carbohydrate
Adenosine triphosphate,C12H30N1O8,889.07,9.27,219.38,Alcohol
Ethanol,C2H35N1O3,760.19,6.51,331.246,Neurotransmitter
Urea,C1H8N1O1,826.17,10.71,438.647,Organic Compound
Aspirin,C5H14N5O1,902.33,8.1,46.696,Organic Compound
Dopamine,C13H22N2O10,901.58,N/A,368.656,Organic Compound
Adenosine triphosphate,C5H2N5O2,935.43,5.32,75.168,Alkaloid
Glucose,C16H12N5O5,221.53,3.06,159.865,Hormone
Adenosine triphosphate,C19H19N4O6,387.13,N/A,969.562,Hormone
Caffeine,C13H34N3O1,574.5,11.89,681.401,Hormone
Serotonin,C19H2N2O1,162.97,4.52,24.225,Alcohol
Urea,C8H4N0O0,157.46,2.5,431.831,Organic Compound
Dopamine,C14H7N2O9,566.59,5.6,20.168,Carbohydrate
Dopamine,C10H17N4O4,260.28,5.36,575.979,Organic Compound
Cholesterol,C19H2N5O9,178.68,1.62,33.902,Carbohydrate
Adrenaline,C1H32N0O2,77.33,9.75,721.559,Amide
Ethanol,C10H2N4O4,645.9,6.82,291.744,Amide
Urea,C5H6N5O4,158.51,N/A,695.621,Alcohol
Ethanol,C12H27N3O4,835.66,13.58,903.414,Alcohol
Ethanol,C8H36N2O6,714.62,12.3,76.899,Lipid
Urea,C14H3N3O10,190.82,4.72,47.667,Nucleotide
Aspirin,C13H11N1O6,674.42,13.14,103.512,Carbohydrate
Urea,C18H35N5O7,928.36,12.69,834.697,Hormone
Glucose,C20H2N0O8,974.7,3.58,195.249,Lipid
Cholesterol,C9H27N5O1,315.71,11.27,829.164,Alcohol
Serotonin,C13H34N3O6,542.85,9.85,78.283,Carbohydrate
Urea,C1H32N2O6,181.18,5.2,483.825,Hormone
Serotonin,C15H8N4O6,186.39,9.97,617.044,Neurotransmitter
Glucose,C16H19N1O0,596.17,10.29,237.974,Alcohol
Serotonin,C11H18N2O6,590.52,13.51,870.588,Nucleotide
Ethanol,C2H32N4O1,744.49,2.37,944.69,Alcohol
Caffeine,C10H20N3O9,229.27,11.28,431.382,Lipid
Dopamine,C14H27N3O8,554.36,9.75,550.444,Carbohydrate
Ethanol,C11H12N0O5,819.03,5.02,556.466,Hormone
Glucose,C3H9N1O7,230.67,3.67,466.889,Amide
Aspirin,C1H22N4O6,898.93,6.34,273.627,Neurotransmitter
Caffeine,C16H12N0O4,652.9,7.99,248.482,Alcohol
Glucose,C11H38N3O1,88.45,N/A,644.588,Lipid
Glucose,C6H17N3O4,100.3,N/A,540.832,Carbohydrate
Serotonin,C8H7N5O6,392.9,13.08,173.639,Lipid
Ethanol,C10H14N3O1,543.35,N/A,264.093,Carbohydrate
Cholesterol,C6H5N4O7,781.23,10.31,338.658,Alcohol
Aspirin,C2H13N2O4,480.39,8.5,98.407,Neurotransmitter
Glucose,C15H31N0O9,100.7,10.88,974.693,Alkaloid
Glucose,C3H16N5O8,359.08,N/A,33.282,Amide
Aspirin,C4H27N1O0,904.95,9.36,617.178,Hormone
Caffeine,C3H24N5O5,617.98,5.55,888.533,Hormone
Glucose,C5H17N4O8,150.28,N/A,289.824,Lipid
Glucose,C17H9N2O5,223.36,8.89,11.566,Organic Compound
Urea,C3H40N1O9,104.82,1.35,206.5,Lipid
Dopamine,C18H33N2O4,814.95,N/A,128.57,Alcohol
Aspirin,C5H26N2O0,120.08,8.89,730.106,Nucleotide
Aspirin,C1H19N1O7,363.92,12.38,129.293,Neurotransmitter
Cholesterol,C20H31N2O9,816.71,8.14,609.516,Carbohydrate
Adrenaline,C9H37N5O1,270.52,N/A,773.025,Amide
Adrenaline,C3H24N4O5,349.21,11.36,600.089,Hormone
Serotonin,C3H20N5O1,162.62,N/A,892.642,Alcohol
Ethanol,C16H28N4O7,492.97,4.56,106.59,Hormone
Glucose,C6H30N1O8,558.69,N/A,598.442,Nucleotide
Ethanol,C7H15N0O6,628.8,11.97,785.014,Alcohol
Serotonin,C11H27N0O7,340.34,N/A,111.094,Organic Compound
Serotonin,C1H1N3O8,934.42,7.3,446.886,Nucleotide
Adrenaline,C11H9N0O0,81.21,11.62,947.211,Organic Compound
Adenosine triphosphate,C1H23N2O5,970.31,3.48,203.062,Organic Compound
Dopamine,C11H32N4O4,676.75,N/A,738.473,Carbohydrate
Aspirin,C6H21N4O5,362.98,12.07,179.921,Alcohol
Adrenaline,C11H20N2O2,56.81,9.79,179.413,Carbohydrate
Cholesterol,C7H11N5O2,887.68,11.15,372.649,Lipid
Adenosine triphosphate,C2H6N4O4,614.88,5.93,778.92,Alkaloid
Urea,C10H5N3O1,307.24,9.33,552.301,Alkaloid
Urea,C4H21N0O10,737.95,3.52,928.836,Amide
Ethanol,C14H29N3O3,961.77,11.07,478.262,Hormone
Dopamine,C12H26N4O9,338.78,N/A,587.665,Lipid
Ethanol,C11H13N1O0,659.71,12.53,805.341,Nucleotide
Ethanol,C18H32N1O6,816.96,6.18,629.478,Hormone
Aspirin,C1H30N3O2,691.18,1.42,458.474,Organic Compound
Glucose,C18H40N5O10,67.45,4.81,341.358,Nucleotide
Cholesterol,C3H13N0O4,65.45,N/A,692.938,Alkaloid
Urea,C7H34N3O9,589.91,11.32,81.649,Lipid
Caffeine,C5H26N1O9,113.38,10.87,239.439,Amide
Adrenaline,C15H29N3O7,231.4,4.9,95.713,Alkaloid
Dopamine,C4H33N2O2,774.2,9.91,487.681,Carbohydrate
Caffeine,C8H14N5O4,978.26,N/A,699.025,Nucleotide
Adenosine triphosphate,C5H17N0O8,224.04,3.68,904.574,Alcohol
Glucose,C16H21N0O7,645.81,7.3,903.7,Neurotransmitter
Aspirin,C13H16N3O3,58.68,5.03,965.023,Carbohydrate
Cholesterol,C17H13N5O6,346.65,11.63,52.46,Hormone
Ethanol,C15H40N1O6,344.78,3.52,185.676,Organic Compound
Ethanol,C8H34N4O8,379.87,5.79,755.957,Carbohydrate
Aspirin,C4H35N1O7,515.81,6.18,246.807,Lipid
Adenosine triphosphate,C7H32N5O10,545.07,9.36,982.01,Neurotransmitter
Aspirin,C1H40N3O6,91.65,8.72,265.384,Lipid
Cholesterol,C12H20N2O10,173.24,8.86,342.046,Nucleotide
Ethanol,C20H27N4O10,345.96,9.65,193.203,Organic Compound
Serotonin,C17H2N0O9,593.83,8.26,394.83,Hormone
Urea,C4H29N2O10,214.25,N/A,759.724,Hormone
Adenosine triphosphate,C16H32N1O10,834.68,5.43,719.249,Neurotransmitter
Ethanol,C2H1N1O0,159.43,6.11,154.708,Nucleotide
Glucose,C18H3N4O9,764.27,10.18,360.978,Amide
Cholesterol,C18H19N1O2,96.62,11.93,162.166,Alkaloid
Caffeine,C7H7N4O9,569.23,6.98,295.407,Alkaloid
Adenosine triphosphate,C16H1N0O1,803.02,N/A,849.123,Neurotransmitter
Adenosine triphosphate,C7H9N1O1,886.55,10.04,37.904,Nucleotide
Caffeine,C20H4N0O9,301.85,4.75,942.546,Lipid
Cholesterol,C18H28N2O7,272.4,9.66,56.981,Organic Compound
Cholesterol,C1H30N5O6,516.35,N/A,31.398,Hormone
Aspirin,C5H38N2O2,224.84,N/A,178.575,Neurotransmitter
Dopamine,C8H7N3O8,596.07,13.44,468.217,Alkaloid
Urea,C4H27N2O7,368.28,3.45,28.577,Alkaloid
Glucose,C18H15N2O1,756.4,N/A,366.235,Nucleotide
Glucose,C12H22N5O10,678.36,2.2,713.132,Carbohydrate
Ethanol,C15H21N3O2,251.89,9.35,529.035,Nucleotide
Adrenaline,C8H3N0O9,997.63,N/A,274.272,Organic Compound
Adrenaline,C12H29N0O6,944.95,1.14,519.41,Hormone
Urea,C7H20N4O10,958.69,13.7,174.188,Organic Compound
Cholesterol,C4H19N1O8,470.84,12.68,471.447,Alcohol
Glucose,C7H30N4O7,775.01,1.75,437.185,Neurotransmitter
Serotonin,C20H29N1O8,656.82,12.6,343.947,Organic Compound
Adenosine triphosphate,C12H15N2O1,602.41,5.94,380.247,Neurotransmitter
Serotonin,C1H2N4O10,254.13,7.44,190.85,Neurotransmitter
Adenosine triphosphate,C18H5N1O0,407.99,3.39,511.642,Hormone
Glucose,C18H16N1O7,913.0,10.27,573.848,Nucleotide
Urea,C15H8N3O7,801.81,2.06,467.015,Carbohydrate
Cholesterol,C4H30N5O7,701.97,6.15,643.908,Nucleotide
Adrenaline,C1H3N0O8,696.54,6.46,790.65,Neurotransmitter
Ethanol,C19H22N2O2,777.91,12.68,360.158,Alkaloid
Adrenaline,C14H25N0O4,740.32,4.07,89.883,Nucleotide
Adenosine triphosphate,C15H9N4O8,64.2,8.57,346.513,Neurotransmitter
Ethanol,C2H33N1O6,819.46,13.09,31.205,Amide
Adrenaline,C11H8N0O0,654.62,N/A,811.429,Nucleotide
Caffeine,C13H19N5O7,898.19,1.89,326.246,Lipid
Urea,C5H36N5O1,66.74,13.34,927.342,Alkaloid
Adenosine triphosphate,C6H26N1O4,412.96,9.85,364.809,Lipid
Urea,C9H30N1O6,463.92,11.5,251.808,Neurotransmitter
Adrenaline,C4H33N1O4,535.59,3.47,657.973,Organic Compound
Caffeine,C14H2N5O8,909.87,2.15,755.692,Alcohol
Serotonin,C19H15N2O4,985.4,3.88,671.56,Neurotransmitter
Ethanol,C3H37N0O7,69.25,3.44,683.304,Carbohydrate
Urea,C8H7N3O3,392.44,7.95,173.226,Organic Compound
Dopamine,C5H17N3O7,786.34,N/A,244.356,Alcohol
Glucose,C2H4N2O7,899.29,9.67,268.738,Alkaloid
Aspirin,C8H18N3O5,110.1,1.57,601.513,Alkaloid
Glucose,C20H1N4O1,638.56,12.36,889.57,Neurotransmitter
Aspirin,C1H27N2O6,883.0,13.11,594.839,Amide
Serotonin,C1H16N2O1,760.54,5.37,705.044,Amide
Aspirin,C19H20N2O6,77.04,N/A,968.545,Lipid
Dopamine,C2H14N1O1,750.57,N/A,789.058,Nucleotide
Aspirin,C4H17N0O3,228.21,12.7,970.675,Alkaloid
Ethanol,C17H22N3O9,757.95,2.65,645.809,Organic Compound
Serotonin,C2H39N3O1,320.74,1.37,168.397,Neurotransmitter
Glucose,C14H35N4O5,381.97,5.91,957.403,Neurotransmitter
Serotonin,C15H36N4O9,764.25,10.65,992.892,Neurotransmitter
Urea,C6H7N5O1,313.72,N/A,526.62,Amide
Aspirin,C18H31N5O2,881.1,1.12,421.373,Organic Compound
Adrenaline,C7H40N0O2,833.29,1.73,551.47,Alcohol
Caffeine,C14H34N0O4,176.27,N/A,166.316,Neurotransmitter
Glucose,C1H27N5O6,189.51,5.28,366.509,Neurotransmitter
Serotonin,C6H29N1O9,362.16,11.71,13.204,Lipid
Serotonin,C5H3N4O1,344.08,7.42,514.049,Hormone
Cholesterol,C8H23N5O1,254.15,13.17,88.487,Lipid
Dopamine,C11H20N0O10,584.15,12.37,521.144,Alcohol
Serotonin,C6H16N0O6,598.84,5.26,311.454,Alcohol
Ethanol,C10H36N3O9,991.34,4.32,463.872,Carbohydrate
Ethanol,C11H8N4O6,118.94,N/A,53.697,Neurotransmitter
Cholesterol,C16H37N1O1,671.33,11.21,239.82,Hormone
Adrenaline,C19H5N3O3,853.52,9.59,817.754,Organic Compound
Ethanol,C17H18N2O6,909.67,12.79,629.303,Neurotransmitter
Urea,C4H30N1O10,419.95,N/A,742.052,Alcohol
Aspirin,C8H21N1O8,613.41,N/A,403.078,Neurotransmitter
Serotonin,C17H19N1O3,447.26,8.88,678.297,Organic Compound
Adrenaline,C3H27N4O4,854.68,2.61,871.23,Alcohol
Glucose,C2H10N3O3,753.84,13.08,950.21,Neurotransmitter
Adrenaline,C13H36N4O8,622.55,N/A,120.801,Amide
Urea,C18H39N5O3,699.32,13.52,633.569,Alkaloid
Dopamine,C7H14N3O10,193.93,13.89,74.352,Hormone
Cholesterol,C1H19N3O8,964.24,12.19,172.194,Amide
Cholesterol,C18H29N4O6,696.99,N/A,405.901,Amide
Urea,C10H10N1O6,642.96,10.87,263.083,Neurotransmitter
Caffeine,C13H26N3O2,428.68,13.94,311.61,Hormone
Urea,C5H27N2O3,740.17,5.39,666.664,Nucleotide
Caffeine,C16H36N4O2,530.21,10.82,142.506,Alcohol
Dopamine,C16H24N3O7,94.82,4.14,577.107,Amide
Cholesterol,C13H33N4O2,578.87,4.29,81.332,Carbohydrate
Urea,C9H1N4O1,418.65,12.67,288.291,Alcohol
Glucose,C20H1N1O9,774.21,7.16,924.804,Lipid
Glucose,C9H18N4O0,927.62,N/A,834.757,Neurotransmitter
Caffeine,C3H7N0O0,311.12,9.97,985.461,Amide
Adrenaline,C7H18N3O9,666.94,N/A,461.551,Hormone
Cholesterol,C6H10N3O0,487.08,6.26,357.563,Carbohydrate
Glucose,C7H30N1O8,588.97,6.15,395.217,Neurotransmitter
Cholesterol,C19H29N3O7,220.42,6.45,692.606,Nucleotide
Cholesterol,C11H29N2O10,89.73,5.17,881.102,Organic Compound
Urea,C12H13N2O0,986.45,13.32,866.092,Hormone
Serotonin,C8H10N5O6,733.89,10.21,94.936,Alcohol
Urea,C10H23N0O10,316.78,12.45,963.321,Nucleotide
Cholesterol,C7H9N4O0,542.32,11.44,868.521,Carbohydrate
Adenosine triphosphate,C20H11N2O10,640.3,5.79,477.127,Alkaloid
Serotonin,C12H37N0O4,706.83,11.82,460.679,Amide
Cholesterol,C8H33N0O2,306.75,2.96,745.112,Carbohydrate
Adenosine triphosphate,C8H18N2O10,354.72,N/A,873.247,Alkaloid
Ethanol,C10H31N5O2,166.53,13.05,534.447,Nucleotide
Caffeine,C18H1N4O3,792.91,N/A,179.644,Carbohydrate
Serotonin,C20H25N3O4,748.63,1.48,585.36,Neurotransmitter
Caffeine,C6H15N0O10,263.94,1.4,92.156,Organic Compound
Ethanol,C6H40N2O1,665.5,11.25,147.997,Alcohol
Caffeine,C10H30N2O8,956.64,1.4,291.515,Hormone
Serotonin,C16H31N1O10,434.15,3.76,320.202,Lipid
Caffeine,C5H28N4O0,763.78,10.02,171.507,Alkaloid
Dopamine,C18H30N0O4,345.1,2.58,917.597,Neurotransmitter
Adenosine triphosphate,C17H21N3O7,609.91,6.96,678.352,Alcohol
Glucose,C17H17N2O1,928.95,3.9,744.552,Organic Compound
Dopamine,C7H13N2O6,622.21,N/A,914.271,Alcohol
Aspirin,C1H34N2O3,516.6,N/A,892.507,Amide
Aspirin,C12H2N3O3,641.09,N/A,415.078,Carbohydrate
Cholesterol,C1H11N4O9,682.44,N/A,722.656,Lipid
Aspirin,C19H22N4O8,560.4,3.54,704.048,Amide
Ethanol,C5H27N5O1,762.28,N/A,207.818,Nucleotide
Adrenaline,C16H28N2O4,425.46,11.62,18.327,Carbohydrate
Glucose,C18H3N4O9,867.5,3.19,892.707,Alkaloid
Caffeine,C17H21N2O8,713.7,7.78,951.527,Carbohydrate
Adrenaline,C12H4N5O1,317.89,12.59,728.98,Alcohol
Glucose,C9H14N1O0,775.72,N/A,740.128,Carbohydrate
Cholesterol,C4H14N5O5,627.75,2.23,396.204,Carbohydrate
Cholesterol,C3H35N2O6,103.62,11.39,9.105,Neurotransmitter
Glucose,C16H38N1O10,345.91,N/A,595.335,Alcohol
Adenosine triphosphate,C16H11N2O5,747.43,11.64,943.898,Amide
Aspirin,C8H33N3O2,587.95,5.5,32.275,Alcohol
Glucose,C20H10N0O3,225.5,N/A,167.491,Carbohydrate
Dopamine,C3H5N4O5,312.4,10.38,887.895,Carbohydrate
Ethanol,C13H31N0O1,996.54,8.88,529.637,Amide
Serotonin,C2H30N1O6,659.62,11.19,79.318,Neurotransmitter
Cholesterol,C3H25N1O1,320.12,8.63,897.192,Lipid
Cholesterol,C15H28N1O2,710.25,N/A,182.398,Hormone
Serotonin,C5H40N2O9,719.45,7.55,355.227,Alcohol
Aspirin,C18H27N5O5,409.04,9.59,199.755,Neurotransmitter
Serotonin,C12H23N1O5,976.32,10.28,430.432,Alcohol
Caffeine,C9H38N2O1,165.06,N/A,205.616,Amide
Dopamine,C14H20N3O5,825.35,N/A,23.269,Nucleotide
Aspirin,C13H1N2O4,458.14,10.86,442.273,Neurotransmitter
Adrenaline,C5H1N5O6,588.82,2.38,885.5,Carbohydrate
Urea,C13H40N4O7,496.47,7.83,564.264,Alcohol
Urea,C5H9N3O10,530.21,6.49,56.865,Lipid
Cholesterol,C2H1N0O6,815.22,11.22,137.28,Lipid
Caffeine,C12H9N0O0,249.79,11.84,732.736,Carbohydrate
Aspirin,C9H35N0O5,123.04,13.22,18.562,Alkaloid
Dopamine,C5H27N4O7,487.11,6.71,905.024,Neurotransmitter
Aspirin,C4H17N2O2,361.16,7.7,724.027,Alcohol
Cholesterol,C1H9N2O5,604.09,11.02,972.038,Alkaloid
Serotonin,C14H21N1O1,939.01,13.85,661.883,Lipid
Cholesterol,C18H31N0O2,882.19,10.47,95.467,Alcohol
Urea,C19H23N4O7,656.76,7.24,959.434,Nucleotide
Adrenaline,C11H23N3O1,716.15,7.45,812.048,Hormone
Ethanol,C7H32N4O4,375.28,4.55,947.642,Nucleotide
Adrenaline,C15H37N2O5,781.94,1.98,553.873,Alcohol
Cholesterol,C9H2N2O6,56.54,12.95,814.034,Organic Compound
Adrenaline,C20H38N5O7,317.7,2.43,11.083,Hormone
Serotonin,C7H4N1O6,770.1,9.81,433.65,Nucleotide
Ethanol,C19H21N0O7,268.34,N/A,922.373,Organic Compound
Cholesterol,C7H33N5O1,382.06,N/A,129.978,Alcohol
Cholesterol,C17H3N4O10,770.46,N/A,306.405,Organic Compound
Urea,C18H29N1O2,186.61,4.59,836.49,Nucleotide
Cholesterol,C16H27N2O6,917.34,N/A,356.881,Alkaloid
Dopamine,C18H8N1O3,636.26,13.14,66.12,Amide
Adenosine triphosphate,C18H32N3O6,561.99,N/A,352.409,Lipid
Glucose,C7H37N5O1,191.06,N/A,55.192,Alkaloid
Serotonin,C12H29N1O3,507.11,7.01,734.407,Alkaloid
Aspirin,C20H12N1O6,164.37,4.16,62.991,Lipid
Cholesterol,C17H21N5O2,203.22,N/A,390.243,Alkaloid
Adenosine triphosphate,C12H10N2O7,577.04,10.87,84.941,Organic Compound
Glucose,C16H2N3O6,460.65,4.98,126.973,Amide
Dopamine,C10H2N1O3,957.2,8.03,147.774,Organic Compound
Adenosine triphosphate,C1H28N0O5,684.86,7.19,146.195,Alkaloid
Adenosine triphosphate,C3H35N0O10,855.47,10.39,579.875,Alcohol
Adrenaline,C20H17N4O2,815.99,N/A,950.829,Alcohol
Dopamine,C5H39N1O1,140.96,N/A,297.606,Alkaloid
Cholesterol,C14H30N1O3,812.31,9.72,619.172,Carbohydrate
Adrenaline,C14H31N2O7,483.17,5.92,486.071,Nucleotide
Cholesterol,C3H24N1O3,637.43,N/A,909.286,Nucleotide
Urea,C16H24N4O2,98.66,6.25,531.038,Neurotransmitter
Ethanol,C9H31N2O2,398.94,7.6,402.393,Nucleotide
Dopamine,C2H14N4O1,352.92,7.58,489.735,Amide
Adenosine triphosphate,C16H21N5O3,922.14,7.87,154.203,Nucleotide
Ethanol,C7H25N1O5,249.07,5.02,930.031,Alcohol
Dopamine,C17H4N5O2,807.41,N/A,499.53,Hormone
Adenosine triphosphate,C4H35N1O10,878.68,5.35,841.43,Carbohydrate
Caffeine,C10H21N1O4,317.06,12.59,830.396,Lipid
Glucose,C9H20N3O0,893.33,2.25,343.7,Hormone
Ethanol,C9H17N2O1,892.75,2.99,278.365,Organic Compound
Caffeine,C7H38N3O1,572.26,9.36,195.038,Lipid
Ethanol,C9H7N5O3,791.01,6.71,165.763,Organic Compound
Adrenaline,C2H25N3O7,631.38,3.87,628.086,Organic Compound
Urea,C16H35N2O0,718.99,N/A,67.8,Alcohol
Urea,C18H9N1O0,177.68,1.76,490.512,Neurotransmitter
Aspirin,C11H1N2O10,568.14,13.73,101.555,Neurotransmitter
Urea,C12H19N2O5,960.46,5.8,434.409,Alkaloid
Serotonin,C20H5N0O0,695.82,2.18,630.643,Alkaloid
Urea,C1H9N2O8,696.04,11.09,471.4,Alkaloid
Adrenaline,C11H35N5O3,658.92,1.22,68.751,Alkaloid
Dopamine,C6H2N2O8,197.45,12.5,908.892,Lipid
Glucose,C17H38N2O4,444.05,N/A,995.306,Amide
Ethanol,C17H17N5O8,927.5,7.63,599.118,Lipid
Caffeine,C8H17N0O6,540.19,5.32,282.453,Alkaloid
Caffeine,C18H27N2O7,53.62,9.87,775.185,Neurotransmitter
Urea,C20H22N4O9,195.28,9.78,43.191,Alkaloid
Serotonin,C4H25N1O10,212.42,6.41,652.696,Nucleotide
Dopamine,C17H17N4O0,835.72,N/A,902.904,Alcohol
Cholesterol,C9H5N1O1,824.59,12.52,478.851,Neurotransmitter
Cholesterol,C20H25N2O6,714.17,8.34,202.86,Neurotransmitter
Cholesterol,C5H12N5O10,149.8,2.39,555.106,Alcohol
Adrenaline,C10H6N1O7,515.25,13.92,323.726,Nucleotide
Adrenaline,C5H40N4O9,782.05,8.73,438.323,Amide
Dopamine,C14H24N4O7,74.9,2.37,26.384,Carbohydrate
Aspirin,C20H34N4O4,104.23,4.64,658.919,Hormone
Ethanol,C6H2N0O8,915.49,8.09,528.087,Lipid
Dopamine,C18H30N2O1,609.39,N/A,982.143,Amide
Cholesterol,C4H8N3O1,879.24,6.54,411.597,Lipid
Serotonin,C11H31N5O2,881.29,N/A,417.722,Organic Compound
Adrenaline,C11H7N4O4,803.08,3.58,455.243,Amide
Adrenaline,C19H39N4O7,804.95,N/A,532.955,Amide
Ethanol,C18H40N4O7,846.13,12.6,20.443,Alkaloid
Aspirin,C18H18N4O6,74.45,11.81,227.314,Amide
Urea,C16H38N0O5,545.69,4.31,73.159,Nucleotide
Caffeine,C17H5N2O3,605.15,3.87,767.012,Lipid
Urea,C11H9N0O10,553.73,1.98,69.207,Hormone
Ethanol,C6H11N4O3,756.02,11.18,678.595,Nucleotide
Urea,C2H36N3O1,866.79,5.99,74.547,Lipid
Urea,C2H5N3O0,541.59,12.12,300.689,Neurotransmitter
Cholesterol,C14H1N0O3,324.92,9.38,509.235,Carbohydrate
Adrenaline,C16H32N4O2,935.6,N/A,266.471,Nucleotide
Urea,C17H27N1O6,154.93,9.47,155.029,Neurotransmitter
Adrenaline,C16H27N3O6,330.84,N/A,393.233,Nucleotide
Adrenaline,C10H2N5O1,309.4,13.89,276.776,Hormone
Adrenaline,C12H9N1O3,423.45,8.53,254.636,Organic Compound
Glucose,C14H17N0O7,153.48,13.5,489.271,Hormone
Serotonin,C6H39N5O1,60.8,12.3,845.719,Organic Compound
Glucose,C6H19N4O9,286.4,5.63,673.597,Hormone
Adrenaline,C2H10N1O8,396.57,11.79,582.026,Organic Compound
Serotonin,C12H15N0O5,397.1,12.87,390.463,Organic Compound
Dopamine,C7H9N4O7,515.78,7.75,390.778,Lipid
Cholesterol,C20H23N5O8,748.89,13.07,449.361,Alkaloid
Aspirin,C14H23N2O10,642.56,N/A,722.983,Nucleotide
Adrenaline,C17H20N1O3,799.91,12.17,379.588,Carbohydrate
Glucose,C6H24N1O4,796.09,N/A,278.435,Neurotransmitter
Adrenaline,C20H36N1O4,932.15,N/A,30.943,Amide
Caffeine,C2H8N3O1,340.42,9.47,127.915,Amide
Cholesterol,C2H30N2O7,508.41,3.74,258.191,Lipid
Urea,C7H10N4O5,806.63,9.7,605.746,Hormone
Ethanol,C10H7N5O0,944.64,4.82,221.603,Carbohydrate
Aspirin,C4H28N0O7,634.62,10.17,51.721,Hormone
Adrenaline,C3H5N1O6,100.97,9.66,955.711,Nucleotide
Cholesterol,C7H24N3O10,555.62,N/A,498.922,Alkaloid
Glucose,C20H22N0O3,63.45,10.69,112.156,Organic Compound
Ethanol,C10H23N3O2,437.17,7.29,722.186,Alkaloid
Adrenaline,C19H34N5O2,125.31,1.61,465.345,Hormone
Glucose,C18H40N0O10,390.86,1.08,287.678,Amide
Adenosine triphosphate,C13H32N4O5,776.17,9.25,122.433,Organic Compound
Dopamine,C17H26N4O2,559.0,6.97,419.745,Neurotransmitter
Aspirin,C1H20N4O6,56.93,11.68,295.675,Carbohydrate
Adrenaline,C19H25N1O7,87.55,9.57,916.002,Hormone
Aspirin,C6H18N0O2,932.51,3.87,614.975,Alcohol
Glucose,C20H37N1O0,260.52,8.87,603.899,Organic Compound
Adrenaline,C18H21N3O1,799.75,N/A,546.772,Neurotransmitter
Serotonin,C20H26N4O0,302.94,6.93,841.008,Alkaloid
Ethanol,C11H29N3O6,406.92,12.84,227.135,Carbohydrate
Aspirin,C5H10N1O0,350.1,3.77,980.79,Hormone
Ethanol,C15H31N0O2,622.26,7.17,61.163,Alkaloid
Urea,C4H39N2O0,443.81,8.41,7.816,Organic Compound
Adrenaline,C12H18N5O7,299.89,11.31,888.996,Amide
Dopamine,C2H9N1O2,482.54,4.94,260.735,Lipid
Cholesterol,C11H1N3O6,975.7,13.8,172.307,Lipid
Cholesterol,C2H40N2O6,776.57,11.48,912.255,Lipid
Glucose,C6H35N2O6,375.31,7.53,619.023,Neurotransmitter
Aspirin,C12H10N5O9,281.71,5.86,979.864,Alkaloid
Glucose,C13H16N1O5,318.45,13.71,60.978,Nucleotide
Cholesterol,C1H2N1O7,542.76,1.47,856.645,Amide
Adenosine triphosphate,C5H35N0O10,266.3,13.32,711.953,Alkaloid
