compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H3N0O5,791.84,N/A,926.347,Hormone
Urea,C10H19N0O2,861.5,N/A,873.363,Neurotransmitter
Serotonin,C9H12N4O9,907.11,9.3,277.017,Hormone
Glucose,C10H37N2O1,670.28,1.06,165.589,Alkaloid
Ethanol,C6H37N2O1,436.54,N/A,555.168,Lipid
Ethanol,C7H28N2O6,929.01,N/A,504.044,Nucleotide
Glucose,C8H32N3O6,625.01,11.58,529.84,Alkaloid
Cholesterol,C11H13N0O5,854.54,N/A,194.444,Carbohydrate
Aspirin,C6H7N1O5,224.01,N/A,556.213,Organic Compound
Aspirin,C2H29N2O6,801.27,4.04,493.484,Neurotransmitter
Caffeine,C18H30N3O4,756.42,13.75,860.792,Nucleotide
Dopamine,C11H35N0O6,174.42,N/A,143.721,Hormone
Glucose,C1H23N1O8,689.69,8.45,200.585,Lipid
Urea,C5H2N0O8,664.1,3.68,206.65,Lipid
Ethanol,C17H13N3O4,501.11,N/A,659.009,Neurotransmitter
Adenosine triphosphate,C6H6N0O1,947.32,7.2,343.512,Alcohol
Cholesterol,C9H19N4O10,615.37,10.21,515.785,Lipid
Serotonin,C6H39N2O8,69.58,1.73,489.489,Alkaloid
Cholesterol,C5H32N0O8,163.22,N/A,154.951,Nucleotide
Ethanol,C5H20N5O2,562.8,3.77,294.612,Lipid
Adrenaline,C6H17N3O2,984.62,9.47,678.487,Nucleotide
Urea,C16H26N0O2,586.55,2.12,222.009,Alkaloid
Aspirin,C3H4N0O2,333.94,3.54,46.927,Hormone
Serotonin,C6H11N2O0,416.17,13.54,594.45,Carbohydrate
Adenosine triphosphate,C7H23N5O10,534.59,N/A,254.841,Neurotransmitter
Aspirin,C13H33N0O7,619.8,2.45,423.569,Alcohol
Caffeine,C7H39N1O2,313.08,N/A,152.986,Organic Compound
Dopamine,C8H5N3O6,721.09,5.44,464.011,Carbohydrate
Caffeine,C4H39N0O2,378.67,7.21,557.025,Organic Compound
Adrenaline,C11H19N0O5,757.37,1.0,738.824,Alcohol
Serotonin,C20H16N2O10,758.88,10.6,263.31,Amide
Cholesterol,C9H20N0O0,551.68,12.89,99.617,Alkaloid
Urea,C5H10N5O8,629.12,9.19,174.791,Nucleotide
Adenosine triphosphate,C1H24N1O1,533.34,N/A,536.984,Amide
Dopamine,C6H13N1O3,473.25,N/A,115.497,Lipid
Aspirin,C14H20N4O7,271.78,12.04,11.702,Neurotransmitter
Caffeine,C17H9N4O4,614.69,3.72,700.728,Neurotransmitter
Ethanol,C3H33N4O1,947.67,5.96,538.277,Alcohol
Urea,C4H37N2O2,68.87,5.0,51.353,Alcohol
Adrenaline,C4H1N3O2,944.02,3.66,224.902,Hormone
Adrenaline,C1H29N3O8,150.07,5.7,123.879,Lipid
Urea,C18H7N4O8,497.3,8.18,174.234,Alcohol
Caffeine,C8H8N1O1,714.33,11.9,974.514,Lipid
Caffeine,C16H10N3O7,946.61,N/A,422.322,Neurotransmitter
Aspirin,C14H18N4O4,639.17,7.57,649.054,Alcohol
Glucose,C8H23N0O1,901.45,3.87,637.756,Amide
Adenosine triphosphate,C4H26N1O8,407.31,3.6,208.243,Organic Compound
Adrenaline,C15H7N2O3,334.66,N/A,465.178,Hormone
Cholesterol,C2H9N4O4,298.97,N/A,278.198,Lipid
Glucose,C4H17N3O9,81.75,2.38,659.074,Amide
Adenosine triphosphate,C16H9N3O8,682.87,4.65,436.475,Lipid
Adenosine triphosphate,C8H16N3O1,275.79,11.9,678.382,Alcohol
Ethanol,C12H1N3O10,257.32,12.84,809.929,Alkaloid
Glucose,C15H28N4O8,648.97,N/A,966.179,Carbohydrate
Cholesterol,C11H11N0O2,615.33,1.11,448.297,Organic Compound
Serotonin,C13H18N1O10,849.76,1.59,907.586,Neurotransmitter
Aspirin,C17H15N3O0,794.55,6.41,313.962,Lipid
Glucose,C12H18N1O4,565.33,N/A,522.931,Carbohydrate
Caffeine,C9H30N1O9,788.39,6.74,224.345,Amide
Serotonin,C11H37N3O6,656.77,9.83,234.288,Nucleotide
Adrenaline,C15H37N3O8,294.31,10.98,286.946,Nucleotide
Serotonin,C16H30N3O6,868.42,12.5,468.558,Amide
Ethanol,C7H35N3O0,740.15,2.31,323.985,Carbohydrate
Cholesterol,C10H5N1O4,557.95,7.29,647.283,Neurotransmitter
Urea,C1H13N0O1,252.81,11.76,380.906,Neurotransmitter
Glucose,C14H14N4O2,331.44,6.66,0.398,Amide
Dopamine,C3H35N5O9,795.69,N/A,951.694,Nucleotide
Dopamine,C12H29N5O5,775.02,13.9,20.944,Hormone
Adrenaline,C2H25N3O6,989.27,5.08,612.512,Carbohydrate
Cholesterol,C8H25N2O1,951.67,N/A,351.616,Organic Compound
Cholesterol,C2H29N1O9,930.4,4.01,85.555,Organic Compound
Caffeine,C16H14N5O3,286.94,5.43,140.596,Hormone
Adrenaline,C8H9N0O7,790.39,1.32,435.173,Neurotransmitter
Urea,C13H21N5O5,681.16,9.89,189.353,Carbohydrate
Caffeine,C4H18N1O1,687.43,7.89,61.557,Amide
Adenosine triphosphate,C1H25N1O0,250.36,9.44,830.237,Neurotransmitter
Caffeine,C3H40N2O7,960.44,N/A,741.12,Hormone
Adrenaline,C14H8N3O8,149.5,8.64,750.904,Organic Compound
Aspirin,C15H7N1O10,486.99,12.8,148.62,Alcohol
Aspirin,C10H35N1O3,925.15,13.25,515.632,Amide
Ethanol,C17H24N0O2,770.4,1.25,563.107,Alkaloid
Urea,C1H20N4O4,961.53,2.16,938.762,Nucleotide
Caffeine,C7H17N1O0,910.29,N/A,669.029,Carbohydrate
Dopamine,C7H39N0O0,671.83,11.59,517.022,Alkaloid
Aspirin,C8H21N5O3,817.4,6.1,673.126,Amide
Aspirin,C5H24N1O10,272.2,11.81,217.031,Organic Compound
Aspirin,C3H14N3O1,487.86,N/A,634.892,Neurotransmitter
Caffeine,C16H5N5O2,280.02,12.58,468.722,Alkaloid
Ethanol,C11H3N0O6,776.07,6.44,720.042,Organic Compound
Urea,C19H32N0O9,393.14,9.09,795.408,Neurotransmitter
Cholesterol,C2H25N3O2,254.21,12.52,186.943,Hormone
Adrenaline,C1H28N5O7,534.68,5.36,435.786,Amide
Cholesterol,C19H34N1O4,489.59,11.21,332.497,Organic Compound
Aspirin,C3H6N2O3,274.82,7.79,970.863,Nucleotide
Serotonin,C12H29N4O4,926.81,6.16,326.6,Alcohol
Ethanol,C19H25N2O8,265.99,2.96,477.639,Alkaloid
Cholesterol,C17H10N5O9,404.53,4.29,17.321,Alcohol
Urea,C18H8N5O10,116.57,3.29,20.127,Amide
Adenosine triphosphate,C18H13N3O0,805.61,3.16,362.102,Organic Compound
Caffeine,C14H28N4O2,679.44,13.86,251.131,Nucleotide
Adenosine triphosphate,C11H2N0O5,950.9,3.55,458.131,Lipid
Ethanol,C13H40N4O5,746.56,N/A,787.657,Alkaloid
Ethanol,C14H31N0O4,564.66,11.61,825.055,Organic Compound
Caffeine,C3H31N2O1,796.74,4.96,693.594,Amide
Ethanol,C16H15N5O8,690.92,N/A,667.894,Amide
Dopamine,C12H26N0O1,668.12,N/A,41.12,Alcohol
Ethanol,C4H25N3O4,456.4,1.17,771.147,Nucleotide
Adrenaline,C7H28N3O4,564.07,8.2,779.315,Lipid
Dopamine,C7H18N3O9,964.15,10.86,161.5,Hormone
Caffeine,C1H11N5O9,593.12,10.67,507.57,Alkaloid
Serotonin,C18H16N3O2,350.32,3.71,752.56,Carbohydrate
Ethanol,C20H26N4O5,718.29,9.27,983.984,Organic Compound
Serotonin,C9H18N3O2,544.35,7.64,561.006,Alkaloid
Dopamine,C17H2N1O5,921.12,1.97,246.328,Carbohydrate
Ethanol,C16H29N5O7,111.36,8.47,736.307,Organic Compound
Dopamine,C8H14N0O8,185.68,N/A,118.581,Organic Compound
Glucose,C7H5N0O9,864.86,N/A,474.605,Carbohydrate
Glucose,C8H6N2O7,346.09,N/A,765.653,Neurotransmitter
Caffeine,C2H16N3O6,651.42,4.6,227.981,Alkaloid
Urea,C10H18N2O0,74.67,9.79,398.019,Carbohydrate
Serotonin,C5H39N1O5,404.71,N/A,498.832,Neurotransmitter
Ethanol,C16H35N3O10,459.59,11.46,788.915,Hormone
Urea,C13H3N1O10,316.9,13.21,167.99,Alkaloid
Adenosine triphosphate,C4H16N0O8,944.8,8.93,191.301,Amide
Dopamine,C17H31N2O6,469.94,4.6,905.903,Hormone
Caffeine,C8H17N0O9,96.08,11.57,156.54,Amide
Urea,C6H7N2O0,586.42,2.95,43.058,Neurotransmitter
Caffeine,C2H18N3O0,304.54,N/A,168.839,Neurotransmitter
Dopamine,C10H20N0O7,112.03,10.88,206.847,Carbohydrate
Glucose,C4H31N3O8,361.91,12.39,455.451,Lipid
Aspirin,C1H11N3O5,837.27,5.34,47.533,Amide
Urea,C11H25N4O0,946.07,9.66,838.693,Alcohol
Dopamine,C12H16N3O2,277.75,13.49,23.867,Alkaloid
Dopamine,C5H15N5O8,584.17,7.33,331.614,Nucleotide
Adenosine triphosphate,C10H37N2O8,898.5,N/A,21.223,Hormone
Caffeine,C16H26N5O3,126.85,2.45,920.719,Carbohydrate
Serotonin,C20H11N5O10,683.14,9.12,888.533,Nucleotide
Glucose,C4H29N1O10,391.87,N/A,379.056,Carbohydrate
Adrenaline,C13H19N5O5,869.4,N/A,681.908,Carbohydrate
Ethanol,C8H14N1O9,839.68,N/A,121.962,Hormone
Dopamine,C13H35N5O10,175.89,N/A,332.133,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,52.26,4.25,428.089,Carbohydrate
Ethanol,C9H26N3O10,492.34,8.77,307.866,Neurotransmitter
Dopamine,C2H13N4O4,485.8,2.49,492.786,Amide
Cholesterol,C10H34N2O9,609.67,12.26,5.339,Carbohydrate
Cholesterol,C19H26N1O5,82.58,5.45,430.303,Neurotransmitter
Adenosine triphosphate,C17H33N0O3,817.09,6.15,142.476,Hormone
Adenosine triphosphate,C9H12N4O6,628.7,2.61,802.972,Hormone
Cholesterol,C7H6N0O9,716.02,N/A,179.926,Lipid
Glucose,C4H31N5O2,518.12,3.6,772.516,Carbohydrate
Caffeine,C8H9N4O8,741.94,6.89,203.439,Organic Compound
Serotonin,C7H4N4O2,991.23,9.79,912.211,Amide
Adrenaline,C1H8N5O9,901.99,N/A,845.377,Hormone
Glucose,C17H11N4O10,938.63,4.16,285.767,Alcohol
Caffeine,C6H24N1O5,313.59,6.82,198.998,Alcohol
Glucose,C12H3N3O1,115.9,3.63,679.978,Nucleotide
Glucose,C12H12N4O1,988.72,N/A,365.595,Carbohydrate
Cholesterol,C2H20N1O4,470.48,12.42,67.946,Nucleotide
Serotonin,C16H10N1O7,296.37,12.69,649.807,Alkaloid
Dopamine,C18H32N4O5,334.67,10.81,14.355,Carbohydrate
Aspirin,C12H38N0O4,405.06,N/A,599.658,Alcohol
Aspirin,C3H27N4O3,737.06,3.12,831.736,Alcohol
Adenosine triphosphate,C18H16N2O1,914.78,8.38,783.674,Hormone
Aspirin,C7H29N3O6,421.2,N/A,806.027,Alcohol
Serotonin,C15H12N1O7,524.01,3.36,409.021,Neurotransmitter
Aspirin,C19H33N0O0,996.32,12.21,103.547,Lipid
Serotonin,C9H26N1O7,866.11,1.9,387.331,Hormone
Serotonin,C12H32N0O3,398.72,N/A,245.943,Nucleotide
Dopamine,C17H14N4O4,395.75,5.95,323.34,Alkaloid
Ethanol,C20H7N4O4,263.09,12.95,557.058,Organic Compound
Adenosine triphosphate,C8H12N2O6,239.75,5.54,529.144,Nucleotide
Glucose,C12H38N3O6,979.12,10.11,876.152,Hormone
Cholesterol,C11H28N5O9,848.98,6.32,505.437,Hormone
Caffeine,C20H20N3O9,920.08,1.95,793.028,Nucleotide
Aspirin,C11H13N2O7,619.61,N/A,470.383,Lipid
Serotonin,C17H30N4O4,73.97,11.13,813.305,Organic Compound
Aspirin,C17H16N5O1,619.84,12.16,598.654,Amide
Ethanol,C6H21N2O2,547.71,12.97,908.507,Neurotransmitter
Glucose,C19H34N0O4,992.25,N/A,725.465,Amide
Dopamine,C5H34N4O6,319.78,8.24,695.034,Nucleotide
Adenosine triphosphate,C16H19N0O1,690.23,1.56,663.756,Alkaloid
Cholesterol,C8H17N3O6,543.72,8.23,332.955,Alkaloid
Ethanol,C2H35N2O6,316.27,3.16,131.504,Organic Compound
Dopamine,C20H19N2O10,77.06,5.85,206.121,Lipid
Glucose,C11H36N5O8,126.51,13.11,570.771,Alcohol
Urea,C7H22N2O0,557.27,N/A,485.267,Alkaloid
Glucose,C8H6N3O1,614.33,4.34,890.016,Amide
Urea,C13H26N2O10,635.44,N/A,586.121,Lipid
Aspirin,C2H17N0O6,940.18,8.86,612.953,Neurotransmitter
Cholesterol,C2H15N0O4,502.34,8.53,275.631,Alcohol
Glucose,C10H6N0O8,386.23,2.14,193.17,Neurotransmitter
Caffeine,C12H9N4O9,999.13,1.79,552.926,Hormone
Caffeine,C9H10N2O2,173.17,8.95,671.606,Nucleotide
Ethanol,C20H7N1O10,256.63,8.87,500.011,Nucleotide
Serotonin,C1H40N1O7,418.71,12.43,366.567,Alkaloid
Urea,C20H19N0O2,233.04,11.29,976.331,Amide
Ethanol,C4H4N0O5,925.24,1.83,413.638,Lipid
Cholesterol,C4H12N2O1,434.37,10.17,417.261,Hormone
Cholesterol,C7H37N5O5,693.79,10.41,104.653,Organic Compound
Serotonin,C18H36N5O10,379.71,9.25,67.351,Alkaloid
Adrenaline,C13H8N4O7,798.59,7.59,386.012,Neurotransmitter
Ethanol,C9H11N2O7,322.12,9.83,882.66,Alcohol
Cholesterol,C10H37N2O2,367.83,N/A,453.623,Organic Compound
Caffeine,C10H18N2O3,164.81,13.5,872.547,Alkaloid
Urea,C11H13N1O7,897.76,4.01,216.194,Organic Compound
Adrenaline,C11H7N0O10,241.5,2.97,787.938,Alcohol
Urea,C11H27N3O10,602.45,N/A,901.8,Carbohydrate
Caffeine,C14H22N5O0,132.42,2.88,19.568,Amide
Ethanol,C4H9N5O6,259.37,9.91,25.845,Carbohydrate
Glucose,C13H16N3O9,553.7,8.63,67.586,Alkaloid
Urea,C4H26N1O2,206.81,9.18,396.403,Carbohydrate
Glucose,C13H17N1O3,906.68,2.33,830.109,Nucleotide
Adenosine triphosphate,C13H39N3O1,652.89,13.31,292.188,Amide
Aspirin,C8H28N0O1,178.68,N/A,866.083,Carbohydrate
Adenosine triphosphate,C5H34N1O10,631.08,9.0,5.189,Alcohol
Caffeine,C17H35N1O1,473.92,12.94,944.367,Lipid
Ethanol,C10H39N0O8,656.73,N/A,982.507,Nucleotide
Serotonin,C7H29N3O7,929.61,6.14,896.436,Nucleotide
Glucose,C15H3N0O2,926.29,9.26,611.308,Lipid
Caffeine,C20H9N3O1,867.34,8.94,159.08,Hormone
Caffeine,C11H28N2O7,685.91,10.02,877.075,Amide
Aspirin,C18H22N1O9,910.19,4.92,125.225,Alcohol
Aspirin,C5H6N4O4,905.53,N/A,852.024,Carbohydrate
Ethanol,C20H36N0O4,568.92,9.75,952.464,Neurotransmitter
Dopamine,C5H30N2O7,544.84,10.88,428.068,Nucleotide
Glucose,C6H11N1O2,791.11,8.78,464.604,Amide
Ethanol,C1H30N0O3,281.52,3.12,847.953,Organic Compound
Caffeine,C2H28N3O8,132.14,6.89,565.117,Carbohydrate
Glucose,C11H16N0O5,761.52,13.48,250.856,Organic Compound
Aspirin,C10H28N5O8,728.39,N/A,862.231,Lipid
Caffeine,C16H30N1O1,61.59,7.68,46.22,Organic Compound
Dopamine,C3H35N0O2,990.01,N/A,360.771,Neurotransmitter
Caffeine,C18H10N1O9,368.97,3.2,246.327,Carbohydrate
Dopamine,C7H9N5O7,712.74,9.27,53.338,Hormone
Adrenaline,C6H26N2O6,952.11,10.6,23.431,Carbohydrate
Adrenaline,C11H29N0O10,954.12,N/A,352.188,Hormone
Glucose,C9H28N3O1,925.07,8.31,676.437,Carbohydrate
Glucose,C16H21N4O3,663.84,12.89,984.298,Neurotransmitter
Glucose,C12H6N4O2,793.46,6.9,981.476,Organic Compound
Adenosine triphosphate,C6H39N1O5,781.39,6.36,951.971,Nucleotide
Glucose,C18H27N3O0,174.38,10.91,586.369,Organic Compound
Glucose,C17H27N1O4,216.55,5.5,809.039,Nucleotide
Caffeine,C3H4N3O3,638.63,9.55,899.743,Alcohol
Caffeine,C10H23N1O4,965.61,5.62,363.475,Nucleotide
Serotonin,C7H28N2O10,668.51,7.66,318.981,Neurotransmitter
Adrenaline,C15H36N0O2,149.91,2.89,810.983,Neurotransmitter
Glucose,C15H36N3O2,752.05,6.14,161.182,Lipid
Dopamine,C11H16N4O0,782.44,3.2,871.456,Nucleotide
Urea,C5H14N1O8,673.3,2.56,185.419,Amide
Adrenaline,C5H31N2O10,171.89,12.32,470.944,Amide
Dopamine,C6H39N4O8,192.94,4.88,28.688,Neurotransmitter
Adrenaline,C5H23N1O9,353.54,11.01,530.816,Nucleotide
Adenosine triphosphate,C5H28N0O7,653.4,8.4,321.553,Alkaloid
Ethanol,C18H14N1O0,940.78,10.93,521.59,Hormone
Caffeine,C17H24N3O3,556.34,1.77,882.243,Nucleotide
Glucose,C1H30N4O4,818.99,8.15,62.475,Alkaloid
Adrenaline,C4H9N2O0,391.53,N/A,964.166,Hormone
Ethanol,C14H16N1O3,458.57,13.94,33.07,Nucleotide
Glucose,C18H35N2O0,290.04,10.55,290.318,Hormone
Adrenaline,C11H4N5O10,424.31,6.41,625.291,Hormone
Aspirin,C17H2N3O9,188.84,10.31,122.172,Amide
Cholesterol,C15H12N4O8,986.25,5.47,547.944,Lipid
Glucose,C9H12N3O8,551.36,5.59,174.342,Carbohydrate
Dopamine,C20H11N0O1,805.21,4.43,552.536,Nucleotide
Caffeine,C17H18N1O3,151.02,N/A,667.974,Organic Compound
Adenosine triphosphate,C15H6N2O2,717.29,N/A,588.333,Amide
Urea,C12H37N0O7,50.44,8.86,576.964,Neurotransmitter
Ethanol,C15H36N0O4,663.69,1.88,54.121,Hormone
Glucose,C19H15N1O0,904.27,10.48,678.666,Neurotransmitter
Aspirin,C19H17N5O9,877.86,9.79,465.728,Hormone
Cholesterol,C15H34N4O0,638.1,N/A,35.71,Alkaloid
Caffeine,C9H10N4O9,813.23,6.33,773.077,Lipid
Serotonin,C7H34N3O4,251.81,10.77,692.827,Amide
Cholesterol,C19H18N5O9,783.68,4.41,561.37,Lipid
Ethanol,C13H30N1O3,682.94,4.46,441.978,Organic Compound
Urea,C1H2N2O1,770.26,6.36,41.303,Carbohydrate
Adrenaline,C13H13N4O2,670.86,12.97,393.776,Lipid
Adrenaline,C5H4N3O1,56.21,3.63,796.814,Lipid
Dopamine,C19H15N1O2,866.0,N/A,932.0,Amide
Dopamine,C9H37N3O1,392.85,10.8,503.393,Carbohydrate
Dopamine,C4H27N2O7,915.08,N/A,306.119,Hormone
Adenosine triphosphate,C3H6N0O4,890.13,8.82,626.086,Lipid
Adenosine triphosphate,C5H14N2O1,367.4,N/A,602.167,Carbohydrate
Cholesterol,C14H38N3O4,305.47,10.64,546.784,Carbohydrate
Urea,C11H24N4O8,655.72,11.34,509.099,Amide
Serotonin,C6H13N2O7,480.69,5.6,764.267,Hormone
Dopamine,C2H23N1O9,793.73,9.31,523.881,Alkaloid
Cholesterol,C20H1N0O0,516.09,6.07,687.806,Nucleotide
Dopamine,C19H14N2O7,186.27,N/A,333.077,Organic Compound
Aspirin,C1H25N0O8,990.03,N/A,560.375,Amide
Urea,C12H34N4O8,387.48,1.47,655.047,Amide
Cholesterol,C17H5N2O9,611.19,4.71,118.182,Alkaloid
Caffeine,C9H24N2O5,88.18,3.99,76.687,Lipid
Cholesterol,C5H35N3O1,332.76,N/A,998.142,Alkaloid
Cholesterol,C19H24N2O0,483.77,3.03,99.347,Hormone
Cholesterol,C5H7N4O3,179.32,3.18,98.619,Alkaloid
Aspirin,C6H18N4O7,791.61,11.5,16.332,Nucleotide
Cholesterol,C14H14N2O10,72.04,4.19,418.686,Lipid
Serotonin,C18H35N1O2,80.1,8.14,354.238,Alcohol
Serotonin,C5H10N5O2,828.28,6.46,991.903,Neurotransmitter
Urea,C8H22N5O8,779.5,N/A,962.224,Alkaloid
Urea,C10H23N4O8,938.3,5.09,918.301,Carbohydrate
Urea,C1H21N3O8,168.97,12.26,347.807,Lipid
Adrenaline,C4H30N0O8,604.63,4.25,836.851,Amide
Glucose,C1H29N4O9,173.55,1.8,798.375,Alcohol
Adenosine triphosphate,C16H13N0O4,768.33,6.69,103.112,Hormone
Ethanol,C4H30N4O6,963.53,8.4,899.609,Organic Compound
Aspirin,C2H27N4O0,402.27,9.13,438.878,Organic Compound
Caffeine,C13H13N3O4,786.85,N/A,988.948,Nucleotide
Urea,C2H7N5O6,329.75,6.0,230.95,Lipid
Caffeine,C10H33N2O8,752.06,6.73,31.294,Organic Compound
Adrenaline,C11H23N2O3,571.47,8.86,424.524,Organic Compound
Urea,C16H24N1O10,302.66,4.42,243.409,Amide
Adenosine triphosphate,C15H36N0O4,500.63,4.98,839.523,Alcohol
Caffeine,C8H21N2O0,561.68,11.23,790.221,Carbohydrate
Ethanol,C1H24N3O10,947.27,5.24,674.249,Carbohydrate
Adenosine triphosphate,C16H29N2O0,490.68,N/A,338.638,Carbohydrate
Cholesterol,C18H31N2O7,904.04,5.24,809.455,Alcohol
Serotonin,C6H31N4O0,841.89,10.37,868.947,Organic Compound
Glucose,C1H37N0O7,595.14,7.55,333.255,Lipid
Aspirin,C11H20N1O5,104.34,N/A,219.262,Alkaloid
Ethanol,C18H31N1O9,779.01,4.59,963.021,Hormone
Dopamine,C19H14N2O2,930.02,1.93,738.438,Lipid
Adrenaline,C7H21N1O8,134.41,9.67,988.064,Hormone
Ethanol,C15H14N2O2,683.16,8.71,483.41,Alkaloid
Ethanol,C5H12N0O10,292.92,5.29,84.94,Amide
Aspirin,C19H7N1O8,571.63,N/A,553.689,Lipid
Glucose,C10H14N3O1,66.8,13.8,728.975,Neurotransmitter
Caffeine,C17H12N3O4,659.84,10.63,264.783,Neurotransmitter
Cholesterol,C14H14N5O7,303.66,N/A,45.279,Hormone
Adenosine triphosphate,C12H35N5O3,568.43,10.36,168.396,Alkaloid
Cholesterol,C10H10N0O6,307.78,10.28,898.364,Lipid
Caffeine,C20H31N0O9,509.15,8.77,490.286,Alcohol
Urea,C16H34N0O8,714.38,10.26,415.066,Organic Compound
Adrenaline,C3H8N2O1,838.61,10.88,531.248,Amide
Cholesterol,C13H14N0O5,603.47,9.32,314.969,Lipid
Caffeine,C3H14N4O7,867.16,12.25,814.078,Hormone
Urea,C17H38N3O9,569.45,N/A,925.282,Alkaloid
Adenosine triphosphate,C1H10N1O4,492.66,8.72,618.477,Alcohol
Cholesterol,C7H30N3O3,538.64,5.48,88.899,Carbohydrate
Serotonin,C1H8N4O9,969.05,7.42,306.737,Alkaloid
Adenosine triphosphate,C11H11N2O3,981.22,10.42,923.306,Organic Compound
Urea,C11H25N1O4,747.95,2.99,411.167,Alkaloid
Caffeine,C17H35N0O7,543.82,13.99,339.806,Hormone
Ethanol,C10H39N1O0,302.07,1.85,673.767,Hormone
Adrenaline,C5H40N3O3,217.82,13.49,393.999,Hormone
Caffeine,C16H7N0O2,122.02,9.55,959.254,Alcohol
Adenosine triphosphate,C8H33N3O4,233.22,N/A,999.335,Alkaloid
Aspirin,C6H7N0O1,84.81,7.41,842.106,Alcohol
Glucose,C19H38N1O2,633.65,7.33,743.478,Nucleotide
Serotonin,C9H29N5O1,572.57,1.06,106.75,Nucleotide
Cholesterol,C9H9N4O4,866.33,12.23,683.176,Amide
Adenosine triphosphate,C8H14N3O9,718.77,N/A,942.198,Organic Compound
Glucose,C9H31N4O6,899.94,6.26,159.58,Alcohol
Adenosine triphosphate,C3H34N4O3,278.8,9.05,198.135,Lipid
Caffeine,C17H7N2O7,474.59,6.39,267.45,Alcohol
Adrenaline,C3H34N4O8,711.36,N/A,956.382,Alcohol
Aspirin,C11H36N0O8,383.76,10.99,463.877,Hormone
Glucose,C4H39N3O4,312.67,8.17,825.831,Neurotransmitter
Cholesterol,C6H36N0O3,278.23,9.85,930.138,Carbohydrate
Adrenaline,C14H2N1O4,103.63,12.55,527.539,Carbohydrate
Dopamine,C19H13N4O3,143.18,N/A,965.535,Nucleotide
Aspirin,C3H22N1O3,320.39,3.49,783.85,Organic Compound
Serotonin,C15H27N5O10,570.21,8.45,210.577,Amide
Urea,C10H33N4O1,961.57,N/A,314.684,Alcohol
Glucose,C8H16N3O5,358.29,9.33,313.634,Nucleotide
Aspirin,C14H35N1O7,412.31,3.47,476.938,Hormone
Adrenaline,C5H1N1O10,468.75,4.45,462.564,Neurotransmitter
Cholesterol,C12H5N5O9,390.94,1.57,21.01,Alkaloid
Cholesterol,C11H27N0O10,325.53,N/A,551.493,Organic Compound
Cholesterol,C17H14N1O7,911.94,3.49,213.069,Neurotransmitter
Urea,C1H26N3O0,823.16,4.81,640.588,Organic Compound
Cholesterol,C6H24N4O5,452.34,8.15,856.632,Alkaloid
Aspirin,C20H37N3O0,692.79,3.61,174.931,Hormone
Cholesterol,C5H29N1O0,726.32,10.73,468.6,Lipid
Glucose,C15H28N2O7,891.47,N/A,953.212,Amide
Caffeine,C2H5N4O2,884.4,12.0,170.624,Organic Compound
Aspirin,C13H12N0O10,109.84,7.96,843.995,Alcohol
Serotonin,C14H5N4O1,401.79,N/A,629.852,Alcohol
Caffeine,C12H17N4O9,452.2,4.93,904.018,Amide
Serotonin,C19H18N2O9,366.71,3.11,455.313,Hormone
Dopamine,C13H23N3O5,211.29,12.65,778.297,Hormone
Dopamine,C2H40N3O0,906.47,7.95,748.648,Nucleotide
Caffeine,C14H33N2O5,555.25,7.36,704.068,Organic Compound
Urea,C2H13N0O4,130.77,8.85,754.087,Alkaloid
Serotonin,C18H29N0O2,324.7,12.95,558.17,Organic Compound
Ethanol,C4H7N1O3,430.24,5.95,289.134,Alkaloid
Urea,C16H2N0O5,750.88,5.48,991.909,Carbohydrate
Dopamine,C16H40N3O8,416.4,10.5,466.178,Hormone
Caffeine,C15H39N0O2,308.22,10.95,553.085,Alkaloid
Ethanol,C15H35N5O1,516.9,6.74,993.004,Neurotransmitter
Serotonin,C10H11N0O5,323.77,13.08,785.541,Alkaloid
Adrenaline,C13H12N2O4,745.3,2.92,192.935,Lipid
Serotonin,C8H35N4O9,854.45,7.45,680.453,Alcohol
Dopamine,C13H36N4O5,896.05,N/A,494.511,Alcohol
Cholesterol,C17H1N3O9,58.61,12.67,363.861,Nucleotide
Serotonin,C19H19N3O8,390.72,9.01,608.128,Amide
Urea,C8H6N4O5,655.05,10.4,29.629,Alcohol
Serotonin,C12H21N5O10,162.08,11.03,276.161,Lipid
Serotonin,C5H9N2O6,944.61,5.3,972.167,Amide
Adenosine triphosphate,C7H37N4O9,831.18,8.29,714.687,Alkaloid
Urea,C4H35N0O2,976.68,2.73,791.71,Lipid
Adrenaline,C10H20N3O3,445.57,13.08,13.387,Lipid
Aspirin,C2H33N4O8,113.49,5.84,239.275,Alcohol
Ethanol,C12H3N3O8,939.71,N/A,131.165,Amide
Dopamine,C18H8N4O2,599.12,1.81,201.942,Alkaloid
Urea,C6H33N1O0,195.35,7.05,293.297,Nucleotide
Aspirin,C6H4N1O5,577.83,N/A,210.104,Carbohydrate
Caffeine,C12H29N0O7,522.16,5.26,699.211,Neurotransmitter
Serotonin,C3H13N0O2,296.85,10.08,401.308,Nucleotide
Caffeine,C19H21N5O8,427.73,3.79,678.046,Hormone
Adrenaline,C3H40N0O7,186.4,9.61,902.885,Alkaloid
Dopamine,C15H20N1O2,864.96,N/A,799.242,Hormone
Adenosine triphosphate,C19H27N1O5,525.36,6.32,356.705,Amide
