compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N1O8,566.42,12.22,505.898,Alkaloid
Adrenaline,C7H2N2O6,614.16,3.0,884.511,Hormone
Adrenaline,C17H13N3O1,496.88,N/A,111.159,Organic Compound
Cholesterol,C12H17N0O10,412.57,13.77,799.434,Neurotransmitter
Cholesterol,C13H11N3O5,305.07,2.73,910.497,Lipid
Adrenaline,C5H30N1O8,723.68,12.14,959.651,Carbohydrate
Aspirin,C9H17N1O8,666.51,N/A,612.653,Amide
Adenosine triphosphate,C7H40N1O2,827.58,4.1,73.981,Organic Compound
Serotonin,C19H36N5O10,823.58,9.77,410.619,Alkaloid
Glucose,C8H4N2O0,400.56,1.46,581.978,Organic Compound
Cholesterol,C14H4N1O5,228.85,8.39,910.225,Organic Compound
Cholesterol,C17H40N4O7,744.37,6.74,355.8,Lipid
Cholesterol,C5H23N2O8,949.26,11.94,561.083,Alcohol
Cholesterol,C11H3N4O8,859.99,7.89,204.766,Alcohol
Serotonin,C9H33N4O1,468.65,4.33,846.759,Nucleotide
Ethanol,C6H9N3O4,395.96,4.43,615.395,Amide
Ethanol,C19H36N1O1,561.59,1.13,848.606,Lipid
Adenosine triphosphate,C3H9N2O10,855.88,13.55,875.812,Neurotransmitter
Serotonin,C9H35N5O8,794.37,12.88,405.93,Organic Compound
Aspirin,C17H10N4O10,480.94,2.74,566.085,Amide
Glucose,C3H27N5O4,521.74,4.49,669.178,Amide
Aspirin,C11H10N3O0,911.65,4.79,316.62,Alcohol
Urea,C4H13N3O2,61.9,13.41,299.017,Neurotransmitter
Caffeine,C9H25N3O7,582.98,6.25,786.31,Amide
Aspirin,C9H20N4O5,287.27,3.84,175.882,Organic Compound
Ethanol,C7H5N3O4,739.56,10.77,433.937,Organic Compound
Ethanol,C19H1N1O6,985.21,N/A,889.276,Lipid
Ethanol,C19H16N1O5,961.68,1.55,694.412,Nucleotide
Urea,C13H20N0O6,473.98,12.68,688.284,Lipid
Glucose,C7H27N0O5,786.05,1.65,810.345,Alcohol
Cholesterol,C16H23N3O0,835.92,10.71,337.937,Alkaloid
Urea,C7H38N2O4,415.48,7.91,153.799,Organic Compound
Dopamine,C10H36N2O10,893.63,4.49,555.951,Alcohol
Serotonin,C3H8N2O8,695.99,N/A,220.167,Nucleotide
Adenosine triphosphate,C18H28N2O5,420.24,9.71,150.869,Alkaloid
Adrenaline,C4H4N4O1,936.89,N/A,949.116,Nucleotide
Glucose,C10H19N2O3,426.3,N/A,910.379,Amide
Dopamine,C3H36N4O0,319.08,N/A,555.52,Alcohol
Dopamine,C20H37N5O6,312.52,11.5,729.888,Alkaloid
Caffeine,C13H19N1O3,475.32,9.7,542.221,Organic Compound
Urea,C1H8N3O5,920.57,10.99,760.768,Alkaloid
Cholesterol,C12H34N5O4,864.27,6.45,650.401,Hormone
Adrenaline,C4H36N1O8,743.1,4.61,258.718,Organic Compound
Adenosine triphosphate,C18H24N1O1,127.47,10.3,890.41,Organic Compound
Serotonin,C20H22N0O5,204.61,7.63,572.632,Hormone
Serotonin,C20H8N0O7,195.33,5.19,623.311,Alcohol
Cholesterol,C9H12N2O1,422.44,N/A,781.198,Neurotransmitter
Serotonin,C7H38N2O0,188.57,N/A,153.506,Alkaloid
Adenosine triphosphate,C3H37N3O10,955.3,9.07,947.066,Neurotransmitter
Caffeine,C20H31N5O8,830.22,13.72,964.533,Hormone
Urea,C10H21N4O5,747.96,7.97,476.65,Nucleotide
Adenosine triphosphate,C4H21N0O4,309.04,N/A,136.946,Alkaloid
Adrenaline,C12H16N2O3,548.81,1.81,497.894,Alkaloid
Adrenaline,C6H22N3O10,405.6,N/A,607.812,Organic Compound
Aspirin,C6H11N0O7,812.16,N/A,591.324,Alcohol
Serotonin,C16H7N1O5,329.51,11.32,721.459,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,854.62,12.97,958.764,Lipid
Caffeine,C11H5N1O0,595.67,13.02,870.989,Carbohydrate
Ethanol,C19H13N5O1,498.54,4.48,875.27,Alkaloid
Adenosine triphosphate,C13H27N2O3,510.96,3.95,632.08,Hormone
Adrenaline,C4H25N1O10,460.72,13.79,105.838,Hormone
Dopamine,C17H30N4O7,622.58,2.88,758.175,Hormone
Aspirin,C3H11N4O5,306.24,3.87,624.448,Carbohydrate
Glucose,C4H23N3O7,325.75,8.87,156.231,Lipid
Aspirin,C17H12N3O1,339.96,11.45,323.96,Alkaloid
Ethanol,C1H3N2O1,133.63,9.71,838.075,Neurotransmitter
Urea,C20H19N2O8,411.45,N/A,711.618,Alkaloid
Serotonin,C1H8N0O9,740.59,11.85,779.498,Carbohydrate
Aspirin,C11H19N0O0,912.61,12.55,670.37,Lipid
Adenosine triphosphate,C12H38N0O5,931.42,4.27,181.223,Carbohydrate
Glucose,C16H28N2O5,200.83,13.06,780.244,Alcohol
Dopamine,C7H22N2O9,599.4,4.42,887.159,Alcohol
Urea,C11H13N1O3,975.94,1.32,742.643,Lipid
Cholesterol,C3H39N0O10,115.9,5.39,681.26,Amide
Cholesterol,C6H37N1O0,345.89,6.02,652.185,Alcohol
Serotonin,C2H10N5O0,908.89,11.08,828.072,Amide
Adrenaline,C18H17N3O1,97.1,6.06,891.632,Organic Compound
Dopamine,C4H23N2O2,159.38,13.05,525.59,Hormone
Cholesterol,C12H32N3O9,60.14,1.85,489.614,Amide
Aspirin,C12H33N3O6,709.81,10.47,30.567,Alkaloid
Cholesterol,C6H3N3O8,205.7,6.98,466.369,Lipid
Cholesterol,C1H22N4O3,632.26,N/A,27.115,Lipid
Adenosine triphosphate,C7H5N3O8,736.46,11.77,673.158,Carbohydrate
Caffeine,C10H30N5O9,899.31,12.35,75.782,Amide
Dopamine,C6H31N3O10,845.91,13.1,471.807,Lipid
Urea,C7H34N5O10,922.75,10.77,515.754,Hormone
Cholesterol,C20H39N4O9,606.37,7.53,111.728,Organic Compound
Urea,C5H21N3O4,987.54,8.81,339.772,Neurotransmitter
Caffeine,C3H15N4O1,393.75,5.68,89.195,Lipid
Ethanol,C4H38N5O2,937.04,4.01,218.102,Organic Compound
Ethanol,C6H2N0O4,941.4,N/A,560.424,Nucleotide
Aspirin,C15H28N2O4,245.05,8.23,690.067,Alcohol
Serotonin,C15H7N4O9,228.95,1.97,141.117,Hormone
Urea,C18H13N5O6,245.43,11.17,999.09,Alcohol
Adrenaline,C3H15N1O3,844.44,N/A,962.45,Alkaloid
Dopamine,C17H38N1O0,981.08,6.63,843.756,Hormone
Caffeine,C10H32N2O6,414.67,12.95,201.331,Amide
Serotonin,C4H38N0O5,558.08,N/A,377.144,Nucleotide
Adrenaline,C14H36N5O3,844.04,N/A,720.951,Nucleotide
Glucose,C7H31N5O2,303.3,N/A,131.737,Alkaloid
Adenosine triphosphate,C14H34N4O4,76.45,7.46,304.001,Alkaloid
Adrenaline,C16H23N2O1,430.3,N/A,602.028,Carbohydrate
Adenosine triphosphate,C11H20N1O1,105.2,10.48,24.234,Alkaloid
Serotonin,C9H31N1O9,205.51,N/A,228.944,Alcohol
Ethanol,C8H24N4O5,79.11,12.72,750.29,Neurotransmitter
Aspirin,C15H31N4O5,895.61,4.43,176.943,Alkaloid
Serotonin,C2H6N2O2,166.75,2.56,434.858,Alcohol
Caffeine,C6H38N3O3,143.89,1.85,653.46,Carbohydrate
Adrenaline,C13H23N0O2,640.01,3.42,165.166,Carbohydrate
Adrenaline,C14H7N2O7,612.12,13.09,639.858,Amide
Adrenaline,C1H25N2O10,679.32,8.37,823.167,Neurotransmitter
Aspirin,C17H37N2O2,104.86,4.78,491.61,Lipid
Urea,C17H37N2O6,327.14,8.3,885.387,Nucleotide
Serotonin,C9H1N2O0,923.92,9.13,157.716,Alkaloid
Serotonin,C9H18N2O6,155.43,12.56,616.438,Alkaloid
Adenosine triphosphate,C3H26N0O5,277.88,1.34,424.604,Neurotransmitter
Dopamine,C2H35N5O10,563.84,10.18,288.28,Lipid
Caffeine,C6H9N4O2,901.09,4.88,602.402,Neurotransmitter
Serotonin,C18H11N0O3,658.46,10.29,567.828,Organic Compound
Ethanol,C13H13N3O8,258.65,3.81,350.557,Nucleotide
Serotonin,C4H32N4O4,529.28,7.78,587.322,Carbohydrate
Dopamine,C3H7N5O3,369.91,6.29,507.68,Neurotransmitter
Adrenaline,C3H11N2O2,162.37,12.27,628.225,Alcohol
Ethanol,C11H29N1O2,479.75,9.21,999.661,Alcohol
Ethanol,C17H27N4O4,828.8,10.92,866.508,Carbohydrate
Adrenaline,C6H28N3O1,653.87,11.2,224.53,Neurotransmitter
Ethanol,C14H35N2O0,962.03,10.76,485.255,Nucleotide
Adrenaline,C14H32N1O5,848.94,1.01,320.932,Alkaloid
Aspirin,C13H8N2O0,562.0,9.93,718.567,Alkaloid
Urea,C10H12N1O10,640.93,4.12,156.235,Hormone
Ethanol,C14H24N0O10,152.09,1.71,930.662,Amide
Urea,C17H1N4O8,934.94,9.59,342.002,Nucleotide
Glucose,C6H38N5O6,641.45,3.93,171.226,Hormone
Dopamine,C11H17N2O4,586.21,5.42,478.848,Alcohol
Glucose,C5H11N3O9,832.59,10.95,970.322,Lipid
Urea,C2H1N1O3,348.03,9.08,574.975,Nucleotide
Urea,C13H39N0O9,952.78,3.79,943.679,Carbohydrate
Adenosine triphosphate,C9H20N5O10,418.01,8.13,854.748,Carbohydrate
Adenosine triphosphate,C14H16N1O0,281.54,1.04,596.146,Amide
Serotonin,C15H27N1O4,424.45,9.04,3.287,Nucleotide
Dopamine,C10H22N2O3,553.64,3.3,470.196,Amide
Glucose,C5H23N1O6,965.94,7.17,674.739,Lipid
Dopamine,C11H11N5O5,796.53,3.77,281.205,Alcohol
Dopamine,C14H27N3O6,243.79,6.78,561.941,Amide
Caffeine,C6H11N5O1,562.55,13.36,826.478,Nucleotide
Urea,C16H21N2O9,439.99,12.8,139.196,Alcohol
Caffeine,C15H27N0O3,148.04,7.26,713.334,Alkaloid
Caffeine,C11H6N4O9,94.5,3.3,981.186,Neurotransmitter
Adenosine triphosphate,C17H19N4O9,325.39,5.98,588.025,Neurotransmitter
Dopamine,C15H19N5O2,940.82,5.37,193.827,Organic Compound
Adenosine triphosphate,C15H13N0O2,866.93,10.94,513.003,Alcohol
Adrenaline,C2H27N1O5,542.0,2.23,163.654,Organic Compound
Caffeine,C11H22N3O10,984.03,N/A,853.736,Neurotransmitter
Glucose,C7H8N4O1,612.4,N/A,959.089,Hormone
Aspirin,C5H1N4O6,987.78,2.58,976.049,Alcohol
Ethanol,C12H16N5O3,489.19,10.81,759.768,Nucleotide
Serotonin,C6H9N2O1,196.85,13.22,224.834,Hormone
Cholesterol,C13H36N2O5,890.05,7.91,149.624,Alkaloid
Aspirin,C6H31N4O4,619.99,3.27,497.777,Alcohol
Urea,C17H8N1O5,886.4,4.8,301.455,Hormone
Ethanol,C10H10N0O8,926.42,3.52,515.172,Hormone
Cholesterol,C4H26N1O0,898.6,N/A,2.091,Organic Compound
Ethanol,C2H8N4O3,180.48,12.74,210.775,Amide
Dopamine,C1H8N0O2,786.29,11.97,952.31,Hormone
Adenosine triphosphate,C20H7N0O6,766.29,3.91,913.463,Carbohydrate
Dopamine,C1H4N3O1,152.63,5.75,433.71,Nucleotide
Serotonin,C8H13N0O1,749.34,10.63,626.927,Carbohydrate
Ethanol,C19H28N1O3,608.05,8.82,240.739,Alcohol
Serotonin,C11H34N0O10,909.06,N/A,574.144,Amide
Adrenaline,C10H3N4O10,878.19,8.51,511.07,Neurotransmitter
Aspirin,C20H4N0O2,141.32,4.12,721.607,Neurotransmitter
Glucose,C17H3N0O0,973.92,N/A,815.637,Hormone
Ethanol,C14H16N3O9,622.79,N/A,916.586,Organic Compound
Urea,C12H6N0O2,543.79,11.13,428.967,Amide
Adrenaline,C3H16N3O8,394.73,10.47,158.028,Alkaloid
Aspirin,C10H6N2O0,419.92,11.64,962.78,Amide
Serotonin,C19H32N2O5,257.27,N/A,84.866,Neurotransmitter
Caffeine,C5H19N4O3,174.61,7.48,426.647,Carbohydrate
Adenosine triphosphate,C3H30N4O10,243.79,5.36,537.418,Alcohol
Serotonin,C12H26N1O9,952.15,N/A,291.742,Lipid
Urea,C14H2N1O8,415.11,3.28,767.499,Lipid
Cholesterol,C8H29N2O7,183.23,4.65,676.935,Carbohydrate
Adrenaline,C7H8N5O6,680.44,9.58,240.263,Alkaloid
Aspirin,C2H12N2O3,488.45,10.2,320.43,Alcohol
Serotonin,C11H7N0O4,751.35,N/A,178.488,Nucleotide
Adrenaline,C18H26N2O4,598.22,13.64,905.075,Amide
Adenosine triphosphate,C20H19N4O9,524.2,N/A,698.743,Nucleotide
Glucose,C13H12N5O7,645.92,N/A,17.268,Nucleotide
Urea,C15H40N4O2,159.88,8.6,953.824,Amide
Caffeine,C14H5N3O6,438.51,N/A,299.834,Alcohol
Serotonin,C18H17N1O1,985.62,8.09,618.676,Lipid
Dopamine,C8H17N4O7,82.66,4.92,878.92,Hormone
Urea,C19H17N0O5,475.07,9.11,295.077,Lipid
Dopamine,C19H29N4O1,360.3,11.38,332.715,Alkaloid
Urea,C15H12N4O8,310.93,6.28,672.273,Alcohol
Dopamine,C1H17N1O8,809.67,N/A,68.957,Hormone
Cholesterol,C19H31N1O3,782.02,6.19,863.054,Alkaloid
Urea,C20H8N1O8,778.38,7.38,143.116,Carbohydrate
Ethanol,C11H19N5O10,691.77,6.71,173.025,Alkaloid
Dopamine,C10H13N0O2,937.71,N/A,566.329,Amide
Adenosine triphosphate,C7H38N5O8,872.14,12.68,10.838,Hormone
Caffeine,C2H39N3O2,469.75,3.41,558.618,Hormone
Ethanol,C9H20N4O0,672.27,9.17,670.165,Nucleotide
Ethanol,C10H16N0O8,537.39,8.31,122.93,Nucleotide
Ethanol,C1H40N5O9,542.83,3.91,341.874,Alkaloid
Aspirin,C4H12N2O1,409.25,11.88,938.186,Carbohydrate
Adrenaline,C19H19N0O4,767.66,11.98,826.221,Lipid
Dopamine,C17H8N4O7,525.48,12.9,408.933,Organic Compound
Ethanol,C9H16N4O0,106.3,11.47,167.973,Nucleotide
Dopamine,C20H22N2O3,607.41,N/A,271.619,Alkaloid
Adrenaline,C18H18N3O2,923.21,1.67,796.29,Lipid
Urea,C14H23N1O2,726.38,11.87,387.748,Amide
Caffeine,C9H17N1O5,95.18,5.45,711.746,Amide
Adenosine triphosphate,C2H7N5O1,89.71,N/A,395.597,Neurotransmitter
Glucose,C18H3N5O0,867.49,N/A,253.955,Nucleotide
Adrenaline,C18H16N2O3,736.27,4.27,371.866,Lipid
Glucose,C8H36N4O1,401.71,N/A,783.753,Lipid
Ethanol,C16H32N3O8,774.11,6.54,202.381,Alcohol
Caffeine,C12H36N5O3,107.48,3.0,811.917,Neurotransmitter
Adenosine triphosphate,C16H14N1O0,952.13,4.14,664.459,Carbohydrate
Adrenaline,C1H40N5O3,498.02,5.46,880.528,Hormone
Ethanol,C20H11N1O4,496.68,2.62,535.863,Lipid
Adenosine triphosphate,C9H39N3O7,501.44,1.13,623.32,Lipid
Adrenaline,C16H17N1O10,959.95,5.95,392.796,Lipid
Glucose,C1H13N3O0,971.66,7.09,281.455,Carbohydrate
Adrenaline,C12H11N3O4,231.7,8.88,427.883,Amide
Ethanol,C19H10N0O9,388.21,4.74,627.692,Hormone
Adrenaline,C11H30N3O5,866.1,N/A,607.347,Lipid
Dopamine,C20H27N5O1,773.04,N/A,744.839,Carbohydrate
Serotonin,C9H3N2O0,679.36,13.93,199.279,Alcohol
Serotonin,C8H36N5O6,941.71,9.14,491.79,Hormone
Glucose,C3H4N5O7,421.0,7.02,878.978,Carbohydrate
Urea,C4H26N5O5,577.23,7.04,737.727,Nucleotide
Adenosine triphosphate,C3H14N1O0,134.72,N/A,849.937,Amide
Adenosine triphosphate,C16H19N5O3,95.61,3.51,222.999,Amide
Adenosine triphosphate,C15H23N4O0,674.8,9.54,334.018,Hormone
Adenosine triphosphate,C16H18N0O3,649.98,2.2,697.965,Carbohydrate
Serotonin,C12H16N0O5,984.41,N/A,976.856,Alcohol
Aspirin,C18H32N2O2,218.06,8.88,637.313,Alkaloid
Urea,C13H17N2O9,937.28,12.76,125.677,Lipid
Cholesterol,C2H14N5O4,681.51,N/A,554.521,Lipid
Dopamine,C4H20N2O4,728.92,11.57,531.585,Carbohydrate
Ethanol,C4H17N4O8,876.59,2.05,99.964,Alcohol
Dopamine,C5H24N2O1,574.53,N/A,520.937,Hormone
Glucose,C19H36N0O0,608.14,7.81,295.03,Neurotransmitter
Adenosine triphosphate,C1H9N3O3,648.54,1.53,994.47,Lipid
Caffeine,C14H1N3O2,271.06,3.39,357.378,Nucleotide
Adrenaline,C3H20N4O1,893.68,5.37,740.048,Amide
Cholesterol,C6H8N4O0,801.71,5.3,330.675,Lipid
Serotonin,C12H24N3O9,341.22,N/A,543.202,Alcohol
Glucose,C16H11N2O1,64.19,9.57,30.869,Neurotransmitter
Caffeine,C13H30N2O4,693.46,7.95,694.374,Neurotransmitter
Ethanol,C9H10N5O3,68.95,N/A,952.043,Alkaloid
Adenosine triphosphate,C13H29N3O9,152.48,8.78,930.185,Lipid
Cholesterol,C4H40N2O0,786.21,6.04,778.279,Alkaloid
Serotonin,C6H9N4O1,138.72,9.67,221.875,Amide
Urea,C12H25N3O9,713.08,8.73,877.038,Alkaloid
Aspirin,C8H26N4O10,392.59,N/A,459.421,Carbohydrate
Adrenaline,C8H6N2O5,210.08,12.39,557.39,Alkaloid
Glucose,C6H31N0O10,412.32,13.57,164.305,Organic Compound
Serotonin,C5H1N2O7,283.17,N/A,343.375,Nucleotide
Urea,C9H9N3O1,164.51,7.89,301.681,Nucleotide
Cholesterol,C8H3N1O9,739.2,7.01,631.246,Lipid
Ethanol,C14H37N2O3,304.4,6.22,46.074,Lipid
Aspirin,C19H35N4O3,85.36,N/A,380.488,Amide
Caffeine,C19H11N5O4,893.9,11.74,259.819,Alkaloid
Adenosine triphosphate,C3H14N0O10,81.59,12.09,208.585,Organic Compound
Urea,C18H34N3O8,623.32,4.2,439.296,Hormone
Adenosine triphosphate,C12H10N4O9,372.6,N/A,973.52,Hormone
Ethanol,C2H5N1O5,333.79,9.65,337.67,Carbohydrate
Adrenaline,C17H29N3O5,525.74,3.61,898.628,Lipid
Adrenaline,C3H15N5O3,200.97,6.13,447.746,Nucleotide
Adenosine triphosphate,C5H36N2O6,742.59,1.87,36.058,Organic Compound
Urea,C20H34N2O10,590.59,3.51,560.439,Neurotransmitter
Glucose,C2H18N3O3,425.67,1.0,856.467,Neurotransmitter
Glucose,C5H5N2O5,302.87,8.73,224.551,Neurotransmitter
Ethanol,C7H36N0O6,333.62,N/A,723.664,Amide
Dopamine,C14H30N5O0,805.31,7.27,471.944,Lipid
Aspirin,C6H14N2O2,855.75,2.07,546.557,Hormone
Caffeine,C1H15N1O7,778.5,2.34,590.914,Alcohol
Urea,C10H23N2O0,916.34,N/A,637.672,Neurotransmitter
Caffeine,C8H17N3O5,166.97,3.6,32.162,Organic Compound
Glucose,C1H10N5O7,509.46,8.93,112.271,Organic Compound
Caffeine,C10H7N4O7,138.99,N/A,117.567,Amide
Urea,C15H8N5O8,917.73,6.33,695.852,Neurotransmitter
Glucose,C2H8N2O0,299.73,12.78,5.135,Organic Compound
Adenosine triphosphate,C17H39N1O10,80.22,N/A,658.892,Carbohydrate
Aspirin,C16H12N0O2,161.74,N/A,56.122,Amide
Serotonin,C13H27N0O8,954.13,7.97,970.706,Hormone
Dopamine,C10H3N0O3,143.52,7.58,617.829,Lipid
Serotonin,C17H8N4O5,822.36,N/A,577.942,Carbohydrate
Caffeine,C2H28N0O9,328.83,6.56,337.084,Alcohol
Urea,C5H34N5O8,998.29,3.84,82.731,Alcohol
Glucose,C18H7N0O10,500.31,9.72,849.432,Alcohol
Adenosine triphosphate,C18H29N5O1,509.83,4.35,855.142,Carbohydrate
Caffeine,C8H2N3O9,324.78,N/A,578.363,Organic Compound
Dopamine,C11H17N5O7,344.33,2.28,394.448,Carbohydrate
Serotonin,C13H26N3O9,683.77,N/A,248.037,Alkaloid
Urea,C8H15N0O7,380.22,N/A,996.354,Neurotransmitter
Dopamine,C13H10N3O2,485.04,N/A,366.995,Lipid
Aspirin,C7H8N1O9,882.94,4.62,912.528,Neurotransmitter
Caffeine,C2H29N5O8,450.65,11.93,727.748,Neurotransmitter
Serotonin,C11H8N5O1,893.77,9.43,598.579,Carbohydrate
Ethanol,C7H6N1O9,85.36,3.83,98.467,Alcohol
Dopamine,C1H17N4O7,333.07,5.72,986.286,Organic Compound
Serotonin,C18H4N1O3,998.62,N/A,987.279,Hormone
Glucose,C12H27N3O3,728.07,1.95,249.288,Neurotransmitter
Glucose,C7H27N0O10,423.08,13.22,555.906,Alcohol
Caffeine,C10H4N5O7,442.28,N/A,752.149,Alkaloid
Urea,C19H11N5O7,796.03,1.75,954.545,Alkaloid
Adrenaline,C20H38N5O7,126.92,N/A,520.354,Nucleotide
Dopamine,C13H11N0O1,194.21,12.81,999.536,Nucleotide
Aspirin,C1H4N0O10,921.51,8.47,531.729,Amide
Ethanol,C4H37N1O8,587.44,13.86,276.327,Nucleotide
Dopamine,C7H28N4O5,264.99,5.8,53.221,Amide
Adrenaline,C11H18N5O10,667.56,N/A,612.248,Nucleotide
Glucose,C6H19N0O3,956.56,2.52,891.352,Nucleotide
Adrenaline,C7H25N2O9,220.34,6.36,747.131,Nucleotide
Aspirin,C1H31N5O3,916.17,7.93,206.223,Lipid
Cholesterol,C1H28N3O1,426.46,11.11,717.552,Amide
Dopamine,C16H2N1O6,341.94,5.91,565.974,Alcohol
Cholesterol,C20H20N0O3,822.76,9.62,222.903,Amide
Caffeine,C5H38N1O4,151.03,6.19,892.496,Alkaloid
Aspirin,C11H37N1O1,323.93,4.02,801.759,Nucleotide
Caffeine,C16H4N0O3,415.88,6.89,32.451,Carbohydrate
Caffeine,C18H9N1O8,688.3,N/A,214.343,Hormone
Serotonin,C12H40N3O4,225.76,7.91,267.738,Neurotransmitter
Adrenaline,C16H30N2O0,504.19,3.48,722.311,Amide
Urea,C19H17N3O2,731.41,7.07,115.164,Amide
Adenosine triphosphate,C1H13N4O2,589.43,8.01,891.639,Nucleotide
Urea,C11H13N0O4,730.62,N/A,304.023,Alcohol
Caffeine,C10H3N3O0,231.37,N/A,377.595,Alcohol
Serotonin,C7H35N3O4,693.03,6.1,508.515,Hormone
Urea,C4H37N3O5,56.12,4.87,199.299,Neurotransmitter
Serotonin,C10H20N2O2,811.56,8.79,556.681,Alcohol
Adrenaline,C2H28N4O10,691.23,8.42,18.727,Alcohol
Urea,C2H7N4O3,436.2,N/A,210.028,Nucleotide
Dopamine,C20H39N4O10,369.57,N/A,499.474,Lipid
Serotonin,C10H6N2O4,488.59,10.34,761.81,Nucleotide
Aspirin,C17H34N2O10,514.14,7.39,583.394,Nucleotide
Ethanol,C19H23N5O4,675.87,9.54,330.775,Alkaloid
Adenosine triphosphate,C11H15N0O2,437.1,6.36,29.288,Alkaloid
Glucose,C20H3N5O7,152.99,6.28,568.511,Lipid
Glucose,C15H6N0O1,534.42,6.23,529.966,Nucleotide
Serotonin,C19H21N2O10,911.09,7.88,353.211,Hormone
Adrenaline,C3H25N5O3,280.63,5.37,339.123,Carbohydrate
Serotonin,C11H33N0O8,698.38,5.77,645.723,Alcohol
Ethanol,C12H31N1O6,162.57,8.52,607.75,Neurotransmitter
Glucose,C1H39N0O3,202.77,13.28,117.289,Organic Compound
Dopamine,C15H13N1O7,264.73,5.69,474.711,Organic Compound
Ethanol,C15H19N5O3,159.27,8.9,308.413,Hormone
Urea,C10H11N4O2,335.96,13.48,625.3,Amide
Ethanol,C2H3N0O3,54.98,2.92,451.182,Hormone
Urea,C12H9N1O10,396.86,9.33,277.465,Alcohol
Serotonin,C2H20N0O10,222.15,9.78,834.057,Organic Compound
Ethanol,C20H40N4O0,264.16,N/A,493.37,Amide
Aspirin,C12H25N0O9,942.97,2.02,238.652,Organic Compound
Dopamine,C1H29N3O9,992.39,13.95,360.048,Carbohydrate
Aspirin,C5H17N0O2,573.22,5.29,928.296,Amide
Dopamine,C11H19N4O5,56.74,5.38,202.485,Neurotransmitter
Serotonin,C20H32N3O6,566.68,12.12,387.427,Organic Compound
Aspirin,C10H40N2O7,98.35,3.38,484.216,Lipid
Urea,C17H17N2O8,338.13,N/A,1.605,Alcohol
Adrenaline,C18H36N5O8,997.26,N/A,277.273,Alcohol
Cholesterol,C2H16N3O10,148.98,9.46,126.057,Nucleotide
Dopamine,C14H10N0O7,478.48,7.2,625.601,Organic Compound
Ethanol,C19H39N5O9,731.18,N/A,601.712,Alcohol
Adenosine triphosphate,C12H3N0O7,691.01,3.06,805.983,Hormone
Cholesterol,C3H22N4O7,369.46,1.66,386.705,Hormone
Aspirin,C15H2N0O1,77.82,N/A,114.502,Amide
Cholesterol,C4H38N3O8,202.75,2.62,734.596,Alkaloid
Glucose,C14H14N0O8,96.97,6.23,895.657,Nucleotide
Dopamine,C20H37N1O3,385.25,3.74,78.666,Organic Compound
Caffeine,C1H19N3O0,177.36,5.19,887.213,Amide
Caffeine,C7H30N2O3,801.32,3.28,752.303,Amide
Ethanol,C18H23N5O0,939.71,11.91,363.796,Neurotransmitter
Urea,C19H37N2O1,344.36,11.34,690.43,Carbohydrate
Adenosine triphosphate,C4H14N3O7,467.44,2.1,672.835,Alkaloid
Adrenaline,C12H13N4O4,373.15,1.3,498.005,Nucleotide
Adenosine triphosphate,C18H13N0O2,892.51,N/A,565.169,Lipid
Cholesterol,C7H2N5O4,617.69,12.68,578.842,Nucleotide
Urea,C17H2N4O7,428.15,N/A,686.828,Alkaloid
Adrenaline,C4H31N1O2,853.3,4.29,78.096,Amide
Adrenaline,C2H14N5O9,417.08,4.48,662.948,Organic Compound
Serotonin,C2H21N0O7,395.65,7.49,732.954,Nucleotide
Adrenaline,C20H17N1O3,724.03,9.56,917.807,Hormone
Cholesterol,C19H23N4O3,522.88,9.15,252.176,Carbohydrate
Caffeine,C4H14N1O2,551.65,11.89,694.36,Amide
Ethanol,C6H14N4O1,326.51,4.7,844.94,Nucleotide
Dopamine,C10H5N5O7,398.4,5.64,154.924,Alkaloid
Adrenaline,C19H37N2O1,50.49,N/A,883.005,Carbohydrate
Dopamine,C19H19N5O2,451.16,2.41,140.225,Organic Compound
Dopamine,C2H25N2O3,650.61,N/A,105.021,Nucleotide
Adrenaline,C6H39N0O6,694.7,N/A,797.367,Alcohol
Urea,C10H31N1O1,367.34,2.04,11.942,Alkaloid
Cholesterol,C16H31N2O6,619.98,2.69,284.379,Nucleotide
Cholesterol,C15H31N1O9,82.02,9.89,810.639,Amide
Cholesterol,C20H7N5O1,361.4,11.32,988.43,Carbohydrate
Ethanol,C14H24N3O10,163.15,8.89,482.28,Neurotransmitter
Serotonin,C20H14N2O0,848.32,10.2,173.615,Hormone
Urea,C18H1N0O2,221.41,10.97,616.513,Lipid
Ethanol,C12H28N5O9,971.29,2.68,265.455,Organic Compound
Adrenaline,C11H18N1O5,170.17,N/A,32.49,Amide
Serotonin,C16H27N0O1,306.76,N/A,913.697,Nucleotide
Adrenaline,C1H11N5O4,714.53,6.49,412.363,Alcohol
Serotonin,C2H24N5O3,392.6,11.45,350.141,Nucleotide
Dopamine,C1H9N4O9,137.53,12.35,971.175,Nucleotide
Dopamine,C16H22N4O4,461.39,3.81,896.512,Alkaloid
Serotonin,C13H39N2O10,88.96,7.43,684.209,Alcohol
Serotonin,C12H40N1O7,729.47,N/A,940.055,Amide
Urea,C1H4N4O8,653.4,N/A,455.84,Amide
Cholesterol,C18H28N2O2,743.44,N/A,403.082,Hormone
Adenosine triphosphate,C6H8N0O1,614.33,3.19,872.776,Carbohydrate
Urea,C18H9N3O5,637.07,11.98,352.307,Lipid
