compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H9N1O2,170.02,2.02,645.744,Carbohydrate
Urea,C13H15N1O7,655.27,N/A,915.601,Nucleotide
Aspirin,C6H36N2O7,656.23,N/A,516.794,Nucleotide
Adrenaline,C10H4N4O6,57.08,8.63,293.98,Lipid
Ethanol,C18H24N5O8,446.58,8.63,640.607,Hormone
Adrenaline,C17H26N5O2,287.71,2.57,800.983,Alcohol
Ethanol,C7H13N4O1,182.09,9.9,837.837,Lipid
Caffeine,C4H33N5O10,977.92,6.77,720.776,Hormone
Adenosine triphosphate,C20H4N4O5,552.03,N/A,667.491,Lipid
Adenosine triphosphate,C6H6N2O0,995.24,4.5,633.005,Alcohol
Adrenaline,C5H1N0O2,784.37,12.57,143.055,Hormone
Cholesterol,C14H7N5O10,233.48,N/A,448.959,Amide
Urea,C8H28N2O2,66.2,2.83,43.925,Hormone
Glucose,C3H35N0O8,102.38,3.68,99.409,Amide
Ethanol,C2H14N0O4,143.04,N/A,286.687,Carbohydrate
Adenosine triphosphate,C17H8N4O2,556.84,9.41,950.512,Hormone
Adenosine triphosphate,C9H15N4O3,990.66,6.61,668.143,Nucleotide
Cholesterol,C14H19N3O4,346.77,5.28,295.76,Amide
Aspirin,C6H29N5O2,788.53,1.43,863.833,Lipid
Cholesterol,C15H16N5O9,248.74,7.11,798.064,Alkaloid
Urea,C7H9N0O5,565.28,5.2,208.004,Lipid
Serotonin,C12H11N2O5,210.67,N/A,681.793,Hormone
Glucose,C3H23N5O3,915.58,6.18,747.362,Nucleotide
Cholesterol,C13H17N3O9,578.57,9.41,198.341,Nucleotide
Caffeine,C3H17N3O6,701.05,10.48,615.808,Lipid
Aspirin,C3H27N2O1,300.95,7.68,666.748,Amide
Ethanol,C6H28N3O9,142.62,12.08,712.291,Hormone
Aspirin,C9H25N3O10,688.64,12.86,24.961,Amide
Ethanol,C1H1N4O1,933.5,1.93,573.339,Alkaloid
Aspirin,C20H19N3O10,304.81,5.99,625.447,Carbohydrate
Glucose,C5H36N4O6,558.17,N/A,73.892,Amide
Cholesterol,C7H12N0O10,682.64,11.17,864.734,Alkaloid
Cholesterol,C12H34N0O3,606.75,13.22,382.914,Carbohydrate
Cholesterol,C18H24N5O3,412.99,4.16,956.123,Lipid
Aspirin,C17H7N4O0,993.38,12.63,103.963,Carbohydrate
Caffeine,C12H40N2O10,532.64,6.05,816.856,Carbohydrate
Ethanol,C15H23N2O10,313.92,12.05,936.462,Alcohol
Adenosine triphosphate,C8H5N2O7,489.1,2.92,629.151,Organic Compound
Cholesterol,C2H21N4O9,225.02,8.35,971.443,Lipid
Glucose,C16H38N4O4,574.85,9.27,522.928,Carbohydrate
Dopamine,C11H26N0O10,660.33,3.92,635.992,Alkaloid
Serotonin,C12H32N2O3,623.06,6.17,47.448,Lipid
Ethanol,C8H32N1O6,618.56,11.65,759.766,Lipid
Cholesterol,C12H17N5O8,118.86,3.66,366.939,Hormone
Caffeine,C4H34N3O6,792.73,8.14,661.941,Neurotransmitter
Caffeine,C9H5N4O1,831.86,N/A,161.131,Organic Compound
Cholesterol,C15H19N5O10,376.3,2.66,358.165,Amide
Aspirin,C20H18N5O5,693.39,3.28,927.775,Organic Compound
Glucose,C10H33N3O8,472.6,N/A,867.806,Nucleotide
Dopamine,C17H33N3O6,949.31,8.45,905.462,Alkaloid
Glucose,C11H38N4O3,748.67,10.33,301.488,Alcohol
Serotonin,C11H3N4O10,253.09,4.07,253.848,Lipid
Caffeine,C8H1N4O10,611.77,4.87,521.16,Alkaloid
Urea,C7H24N3O9,999.73,N/A,382.899,Alkaloid
Dopamine,C3H2N3O1,868.39,2.1,352.222,Carbohydrate
Serotonin,C11H5N2O8,366.55,12.41,588.218,Amide
Caffeine,C15H23N3O4,533.7,N/A,54.071,Hormone
Ethanol,C19H19N1O4,427.68,3.0,780.377,Neurotransmitter
Caffeine,C18H8N2O5,916.94,N/A,307.167,Neurotransmitter
Dopamine,C13H18N5O10,308.33,6.62,463.179,Nucleotide
Aspirin,C1H30N2O8,511.02,13.73,813.492,Nucleotide
Urea,C1H33N3O0,282.72,10.26,373.521,Alcohol
Dopamine,C6H36N4O7,929.67,12.27,93.441,Hormone
Caffeine,C4H22N4O2,833.72,N/A,529.951,Carbohydrate
Ethanol,C17H36N3O9,793.09,2.57,376.502,Amide
Adrenaline,C6H26N3O0,296.3,2.89,199.811,Lipid
Caffeine,C16H13N3O4,121.99,7.02,803.322,Lipid
Aspirin,C7H7N2O7,883.07,13.93,199.141,Alkaloid
Adenosine triphosphate,C4H22N0O3,116.3,12.55,137.067,Hormone
Glucose,C17H30N4O10,490.21,3.69,620.666,Nucleotide
Cholesterol,C9H3N0O9,77.99,N/A,107.864,Amide
Ethanol,C13H4N1O6,720.68,13.21,249.231,Hormone
Ethanol,C19H13N2O10,805.53,N/A,256.934,Carbohydrate
Serotonin,C9H32N3O4,372.87,13.17,707.939,Alcohol
Cholesterol,C13H17N5O7,235.54,13.85,455.093,Nucleotide
Serotonin,C10H31N4O6,58.35,1.68,830.135,Alkaloid
Glucose,C16H9N1O1,773.15,10.26,802.557,Amide
Dopamine,C14H13N2O8,842.63,N/A,422.724,Carbohydrate
Serotonin,C3H36N4O5,347.18,10.94,187.298,Lipid
Urea,C20H19N4O3,182.0,N/A,763.011,Hormone
Glucose,C1H40N4O10,791.4,11.31,259.67,Neurotransmitter
Aspirin,C19H33N5O5,722.77,1.1,737.051,Nucleotide
Urea,C6H29N4O6,413.49,8.09,980.622,Alcohol
Adenosine triphosphate,C9H34N5O0,908.36,10.98,215.541,Carbohydrate
Glucose,C15H17N4O5,173.43,8.49,135.064,Nucleotide
Adenosine triphosphate,C6H5N4O4,398.34,7.49,770.147,Alcohol
Ethanol,C6H3N4O8,291.77,2.26,405.315,Lipid
Adrenaline,C15H12N3O1,522.12,N/A,141.876,Nucleotide
Caffeine,C3H1N2O2,489.78,N/A,140.114,Carbohydrate
Cholesterol,C20H30N5O3,587.66,N/A,18.625,Nucleotide
Adenosine triphosphate,C5H30N0O0,844.19,N/A,596.461,Amide
Serotonin,C4H15N0O9,490.26,3.15,770.611,Nucleotide
Serotonin,C4H1N2O2,188.65,4.74,849.295,Neurotransmitter
Adrenaline,C10H9N3O2,443.7,N/A,93.396,Alcohol
Caffeine,C19H10N5O4,746.63,3.74,905.309,Carbohydrate
Adenosine triphosphate,C1H22N2O8,127.48,1.54,177.635,Neurotransmitter
Dopamine,C9H28N5O0,130.93,2.75,354.593,Lipid
Glucose,C18H36N5O5,571.56,N/A,396.318,Amide
Adrenaline,C11H10N5O9,252.56,8.17,697.087,Alkaloid
Aspirin,C16H29N5O4,553.46,10.91,386.689,Alcohol
Ethanol,C2H13N5O5,741.4,2.29,171.984,Alcohol
Urea,C9H32N3O6,711.93,N/A,608.191,Alkaloid
Dopamine,C14H24N5O7,248.07,N/A,607.221,Alkaloid
Urea,C12H4N2O5,248.96,7.19,895.199,Nucleotide
Dopamine,C1H39N5O6,482.89,12.0,998.759,Carbohydrate
Aspirin,C19H40N3O9,250.16,11.02,743.611,Nucleotide
Urea,C11H22N0O2,271.01,6.23,894.679,Alcohol
Serotonin,C8H40N2O8,456.36,13.9,794.981,Lipid
Serotonin,C12H12N3O7,623.36,8.65,274.335,Alkaloid
Ethanol,C8H32N4O4,413.06,12.03,631.858,Alcohol
Serotonin,C7H2N0O1,732.79,N/A,814.443,Amide
Adenosine triphosphate,C1H21N3O7,721.75,3.39,372.708,Lipid
Adenosine triphosphate,C11H12N5O6,636.33,2.14,804.165,Carbohydrate
Dopamine,C4H2N3O3,409.01,8.34,733.962,Carbohydrate
Caffeine,C3H12N1O9,851.04,7.79,501.147,Alcohol
Aspirin,C10H7N4O3,132.25,6.63,803.332,Nucleotide
Adrenaline,C7H33N3O2,315.69,13.85,460.962,Lipid
Glucose,C5H4N3O5,180.21,10.55,454.788,Organic Compound
Dopamine,C18H37N4O0,267.09,8.56,300.691,Nucleotide
Dopamine,C8H29N4O8,545.4,8.5,824.015,Hormone
Caffeine,C12H38N0O2,579.01,13.47,30.998,Neurotransmitter
Aspirin,C8H22N1O1,510.41,9.9,481.887,Organic Compound
Serotonin,C4H31N0O8,431.2,N/A,109.619,Alcohol
Dopamine,C5H18N1O10,974.82,N/A,934.048,Neurotransmitter
Adenosine triphosphate,C19H4N1O0,429.04,5.46,39.977,Organic Compound
Serotonin,C13H32N0O9,252.48,10.42,499.564,Hormone
Glucose,C10H39N3O0,789.07,N/A,284.51,Lipid
Glucose,C10H39N2O9,428.17,6.23,482.386,Alkaloid
Urea,C19H6N4O3,539.75,13.88,192.419,Alkaloid
Glucose,C14H19N0O7,555.19,N/A,449.805,Hormone
Ethanol,C5H7N5O10,501.63,5.92,820.658,Carbohydrate
Urea,C9H38N5O10,575.25,7.69,503.218,Alkaloid
Glucose,C9H22N3O10,175.23,10.94,70.581,Organic Compound
Urea,C3H7N2O4,455.47,N/A,168.714,Carbohydrate
Ethanol,C14H11N0O9,398.45,10.45,793.055,Alcohol
Ethanol,C19H22N3O5,197.87,4.16,382.94,Neurotransmitter
Dopamine,C12H29N0O5,588.55,13.05,896.185,Alkaloid
Dopamine,C6H39N4O3,227.18,4.33,863.575,Alcohol
Glucose,C2H23N5O3,666.24,11.2,830.621,Carbohydrate
Dopamine,C18H16N0O10,575.06,7.3,785.921,Nucleotide
Glucose,C2H7N1O4,626.24,N/A,40.279,Nucleotide
Aspirin,C3H17N2O7,357.95,N/A,47.884,Neurotransmitter
Urea,C6H2N1O6,937.34,8.46,692.352,Alcohol
Ethanol,C13H2N4O1,423.87,5.82,697.881,Alkaloid
Ethanol,C16H19N3O2,809.46,7.78,834.577,Carbohydrate
Caffeine,C17H23N1O8,195.23,13.03,466.244,Carbohydrate
Dopamine,C14H17N1O2,266.4,12.66,145.862,Alcohol
Ethanol,C17H34N2O5,374.86,N/A,987.716,Organic Compound
Dopamine,C2H23N2O10,223.72,1.01,648.059,Lipid
Serotonin,C5H15N5O10,574.08,4.73,788.149,Hormone
Adenosine triphosphate,C13H31N2O10,323.61,10.57,354.643,Nucleotide
Glucose,C8H34N0O7,433.77,4.43,463.72,Organic Compound
Adrenaline,C1H22N1O4,501.19,4.53,11.777,Alcohol
Adenosine triphosphate,C3H19N0O2,254.15,1.38,203.813,Nucleotide
Dopamine,C17H36N5O1,66.03,10.3,684.522,Alkaloid
Adrenaline,C14H12N4O3,295.89,5.56,232.071,Alcohol
Adenosine triphosphate,C6H15N4O8,62.65,1.7,68.525,Amide
Aspirin,C11H8N1O0,567.61,2.25,149.723,Alcohol
Caffeine,C15H3N0O6,986.28,11.54,158.467,Alcohol
Dopamine,C1H27N3O10,495.23,13.77,605.602,Carbohydrate
Ethanol,C17H24N3O5,746.97,7.62,88.801,Organic Compound
Cholesterol,C1H28N5O8,740.98,2.35,788.992,Lipid
Glucose,C17H17N0O0,747.27,10.93,78.836,Alkaloid
Dopamine,C1H38N0O4,582.99,2.69,720.657,Nucleotide
Cholesterol,C3H3N1O10,751.8,11.22,680.049,Alkaloid
Caffeine,C12H38N5O5,107.64,2.45,617.078,Alkaloid
Ethanol,C8H28N5O5,634.59,10.88,551.863,Carbohydrate
Ethanol,C3H30N5O9,650.08,9.8,500.047,Amide
Ethanol,C13H23N5O0,85.87,10.41,209.953,Alcohol
Caffeine,C18H25N4O9,783.74,1.07,597.041,Amide
Ethanol,C16H23N2O8,102.88,12.16,598.069,Carbohydrate
Glucose,C18H39N3O8,252.29,N/A,817.072,Amide
Dopamine,C20H40N1O8,728.88,2.55,909.386,Nucleotide
Cholesterol,C6H1N3O5,246.86,7.01,897.616,Lipid
Adrenaline,C2H10N2O1,581.93,11.66,573.471,Alcohol
Dopamine,C4H24N5O8,515.75,8.39,835.866,Alkaloid
Glucose,C5H17N1O1,494.8,6.66,914.808,Lipid
Dopamine,C19H16N3O10,547.33,11.2,540.144,Organic Compound
Urea,C4H37N0O0,225.81,4.85,842.042,Amide
Dopamine,C1H7N4O7,728.52,7.68,401.448,Carbohydrate
Adrenaline,C5H2N0O10,923.18,5.41,181.497,Nucleotide
Cholesterol,C17H40N3O5,203.5,7.8,243.141,Nucleotide
Aspirin,C7H15N1O0,102.93,8.15,468.665,Neurotransmitter
Cholesterol,C10H4N4O6,184.16,8.9,16.502,Carbohydrate
Aspirin,C19H1N0O0,455.91,N/A,482.264,Alkaloid
Glucose,C19H32N0O10,740.05,12.74,72.175,Neurotransmitter
Adenosine triphosphate,C3H1N0O10,558.25,12.72,762.359,Amide
Aspirin,C14H37N3O10,369.0,N/A,870.862,Alkaloid
Dopamine,C17H36N1O0,90.92,9.98,322.872,Nucleotide
Ethanol,C18H2N1O4,258.13,N/A,705.655,Lipid
Adrenaline,C11H13N3O8,747.07,2.68,66.808,Alkaloid
Urea,C4H24N5O5,557.18,4.55,912.74,Lipid
Ethanol,C11H16N4O8,572.9,13.21,991.532,Amide
Adrenaline,C7H22N5O8,998.44,8.8,889.978,Hormone
Cholesterol,C12H25N0O9,502.96,N/A,554.859,Organic Compound
Caffeine,C15H21N5O9,577.79,7.43,184.03,Amide
Urea,C3H4N1O3,367.35,13.98,531.681,Neurotransmitter
Ethanol,C18H11N2O10,568.58,N/A,162.159,Nucleotide
Ethanol,C10H17N4O1,326.85,N/A,352.148,Neurotransmitter
Ethanol,C8H34N5O6,310.72,9.2,957.493,Alcohol
Dopamine,C9H2N0O8,394.55,6.1,682.998,Organic Compound
Glucose,C1H3N5O0,135.27,4.61,537.642,Nucleotide
Urea,C14H28N5O1,624.68,N/A,237.614,Hormone
Glucose,C9H32N3O3,66.43,5.85,436.802,Amide
Cholesterol,C20H12N4O0,648.56,11.9,375.773,Hormone
Glucose,C14H30N2O3,872.92,9.96,147.799,Alkaloid
Caffeine,C6H28N2O4,97.14,N/A,101.064,Alkaloid
Dopamine,C7H17N0O7,955.77,N/A,77.821,Nucleotide
Ethanol,C6H14N1O3,754.31,3.23,610.189,Alcohol
Aspirin,C16H33N4O0,531.79,12.04,831.33,Hormone
Glucose,C17H20N0O3,829.74,N/A,85.087,Hormone
Adenosine triphosphate,C1H31N4O1,919.58,13.86,375.957,Organic Compound
Aspirin,C5H37N5O9,562.09,9.32,323.563,Amide
Glucose,C10H35N0O2,901.22,4.0,601.227,Organic Compound
Cholesterol,C15H32N4O8,886.87,4.72,200.931,Organic Compound
Adrenaline,C1H39N3O10,431.52,N/A,265.304,Alcohol
Aspirin,C20H14N0O3,96.64,11.41,627.8,Alkaloid
Glucose,C1H25N5O7,177.4,13.64,828.759,Neurotransmitter
Serotonin,C11H13N3O6,344.86,10.04,149.455,Amide
Urea,C10H2N5O6,76.45,5.82,68.3,Neurotransmitter
Urea,C2H22N3O1,828.87,4.05,372.949,Lipid
Cholesterol,C18H34N5O8,848.64,11.18,765.395,Alkaloid
Urea,C6H23N1O9,133.22,13.98,18.402,Alcohol
Ethanol,C8H18N4O0,641.93,1.53,249.336,Nucleotide
Caffeine,C9H8N1O4,602.68,3.61,796.59,Organic Compound
Caffeine,C2H1N2O9,250.59,5.15,89.814,Organic Compound
Cholesterol,C6H18N5O7,178.38,3.99,131.531,Lipid
Serotonin,C4H27N3O10,50.36,6.27,296.203,Nucleotide
Adrenaline,C13H15N4O0,699.25,1.75,219.804,Alcohol
Ethanol,C1H18N0O2,611.95,6.86,366.822,Amide
Urea,C3H26N2O10,852.61,N/A,372.51,Carbohydrate
Ethanol,C3H24N5O8,325.99,9.89,925.633,Organic Compound
Glucose,C5H39N5O7,774.35,N/A,641.287,Lipid
Cholesterol,C9H16N0O8,444.76,11.76,711.933,Alcohol
Glucose,C13H32N0O0,141.4,1.07,889.17,Hormone
Dopamine,C8H23N0O9,188.65,5.18,544.631,Alkaloid
Ethanol,C16H25N1O2,281.31,N/A,756.371,Organic Compound
Caffeine,C4H21N4O2,58.15,12.54,169.885,Amide
Adenosine triphosphate,C18H21N2O7,912.3,1.19,343.867,Organic Compound
Adrenaline,C5H38N5O5,130.61,9.33,910.71,Alkaloid
Adrenaline,C11H6N1O10,506.77,6.11,971.944,Organic Compound
Dopamine,C18H19N1O9,656.31,6.24,369.488,Lipid
Dopamine,C14H18N3O6,689.17,3.03,901.34,Amide
Caffeine,C8H25N4O8,608.79,7.34,25.306,Alcohol
Cholesterol,C14H10N2O8,90.17,10.45,906.753,Carbohydrate
Dopamine,C5H27N2O8,406.25,6.06,539.574,Amide
Dopamine,C8H3N4O0,566.04,N/A,174.184,Nucleotide
Urea,C11H36N2O7,91.26,8.95,989.01,Lipid
Adrenaline,C15H25N1O10,120.15,9.95,561.289,Organic Compound
Adrenaline,C16H30N3O7,753.3,5.35,702.207,Neurotransmitter
Urea,C6H36N0O0,484.83,7.93,10.606,Amide
Serotonin,C15H1N0O9,67.88,4.14,709.131,Hormone
Ethanol,C7H26N1O8,651.59,1.36,862.919,Carbohydrate
Caffeine,C13H3N1O7,105.66,5.71,929.785,Nucleotide
Caffeine,C10H2N5O2,687.78,N/A,856.501,Hormone
Caffeine,C15H20N2O2,370.45,3.64,647.028,Organic Compound
Serotonin,C13H18N0O2,817.83,12.91,967.082,Nucleotide
Cholesterol,C7H11N0O8,620.44,N/A,276.359,Alkaloid
Cholesterol,C19H6N2O2,623.67,1.65,490.833,Alkaloid
Ethanol,C5H20N2O9,672.08,8.97,277.393,Nucleotide
Aspirin,C6H27N4O10,778.45,7.69,893.06,Alcohol
Dopamine,C7H21N4O1,875.49,N/A,929.566,Alcohol
Aspirin,C18H30N4O4,701.35,N/A,378.16,Alkaloid
Urea,C8H38N2O2,61.51,10.22,608.133,Carbohydrate
Dopamine,C19H27N3O9,250.09,8.23,453.541,Carbohydrate
Aspirin,C2H1N3O7,919.06,1.76,208.397,Lipid
Serotonin,C11H33N0O8,816.68,6.61,643.777,Alkaloid
Aspirin,C12H23N4O3,972.7,8.66,809.201,Hormone
Cholesterol,C6H37N3O3,711.26,11.59,280.338,Carbohydrate
Dopamine,C6H4N0O9,208.42,6.07,495.295,Neurotransmitter
Serotonin,C1H8N2O4,105.07,8.46,768.633,Nucleotide
Aspirin,C7H15N5O2,253.14,N/A,894.146,Lipid
Adrenaline,C12H19N2O4,677.72,13.22,965.794,Hormone
Ethanol,C8H38N2O4,55.07,2.19,785.474,Amide
Serotonin,C6H29N1O4,583.46,9.1,634.513,Alkaloid
Adenosine triphosphate,C18H36N2O3,817.3,1.96,391.77,Hormone
Caffeine,C13H5N5O10,278.8,6.14,91.21,Nucleotide
Glucose,C2H37N5O3,870.94,7.84,96.556,Organic Compound
Serotonin,C20H11N4O2,584.66,9.89,321.991,Lipid
Caffeine,C10H16N5O3,248.14,8.25,106.47,Neurotransmitter
Urea,C16H12N0O5,876.23,N/A,512.445,Hormone
Cholesterol,C2H1N2O8,428.55,5.08,440.628,Alkaloid
Serotonin,C7H11N5O6,944.22,13.28,892.425,Neurotransmitter
Cholesterol,C8H39N4O9,134.43,10.87,651.689,Organic Compound
Dopamine,C6H37N4O9,139.33,9.13,454.598,Alcohol
Aspirin,C8H36N1O8,806.72,1.56,557.757,Alkaloid
Urea,C9H26N2O6,857.49,12.25,57.657,Hormone
Dopamine,C20H32N0O10,62.58,3.87,164.125,Neurotransmitter
Aspirin,C6H26N3O7,731.79,7.32,704.048,Nucleotide
Ethanol,C20H8N2O9,419.31,4.18,496.342,Amide
Caffeine,C4H8N5O5,759.98,5.98,690.213,Amide
Cholesterol,C16H15N3O5,656.82,5.26,677.07,Amide
Dopamine,C13H3N2O2,174.21,9.79,234.51,Carbohydrate
Caffeine,C5H4N5O9,90.35,11.88,676.802,Organic Compound
Aspirin,C1H17N3O9,256.1,9.51,593.24,Lipid
Aspirin,C10H26N3O4,276.76,2.55,781.216,Nucleotide
Adenosine triphosphate,C11H21N3O3,51.98,10.13,370.079,Neurotransmitter
Dopamine,C15H12N5O4,657.31,11.63,955.258,Carbohydrate
Aspirin,C7H12N3O3,113.62,3.15,280.325,Nucleotide
Cholesterol,C8H4N1O2,794.68,3.77,984.53,Carbohydrate
Urea,C14H27N2O9,460.91,13.07,961.241,Alkaloid
Caffeine,C2H28N1O5,170.87,8.44,507.226,Lipid
Adenosine triphosphate,C10H34N3O1,637.63,8.2,796.598,Alkaloid
Cholesterol,C14H34N5O4,742.88,N/A,278.086,Carbohydrate
Cholesterol,C10H23N2O4,638.73,10.64,702.477,Hormone
Dopamine,C4H35N2O2,636.3,7.41,672.298,Carbohydrate
Adrenaline,C15H26N1O8,564.83,5.97,516.635,Hormone
Serotonin,C7H29N0O9,253.31,9.2,369.605,Organic Compound
Adenosine triphosphate,C7H24N3O2,779.41,3.62,476.213,Neurotransmitter
Ethanol,C4H10N0O8,567.7,2.22,709.553,Nucleotide
Serotonin,C19H20N1O2,206.18,N/A,479.86,Alcohol
Glucose,C5H16N0O4,378.5,1.4,256.17,Carbohydrate
Ethanol,C16H32N4O4,917.39,7.21,838.056,Neurotransmitter
Urea,C15H23N1O10,681.7,3.74,885.444,Lipid
Urea,C17H14N5O4,148.63,4.26,896.934,Hormone
Dopamine,C11H20N2O4,246.49,9.84,157.562,Lipid
Cholesterol,C14H39N3O5,734.71,2.35,165.291,Hormone
Dopamine,C16H32N1O0,471.12,10.62,604.605,Hormone
Cholesterol,C17H4N4O4,217.16,7.01,678.955,Carbohydrate
Serotonin,C12H37N2O7,158.18,N/A,153.032,Organic Compound
Caffeine,C16H35N2O5,120.47,1.5,666.531,Amide
Cholesterol,C1H1N0O9,945.83,8.81,448.559,Lipid
Urea,C18H3N4O7,671.33,5.38,987.481,Neurotransmitter
Adrenaline,C2H12N4O5,954.54,1.93,567.801,Hormone
Serotonin,C13H10N5O2,860.73,7.62,939.305,Organic Compound
Caffeine,C10H32N0O9,279.2,N/A,324.81,Amide
Caffeine,C16H9N2O0,557.49,7.41,347.492,Organic Compound
Ethanol,C7H28N1O0,584.95,6.77,714.831,Amide
Aspirin,C13H21N3O5,549.55,7.68,441.775,Alkaloid
Aspirin,C15H15N4O10,536.8,N/A,268.616,Neurotransmitter
Dopamine,C15H26N2O2,928.63,N/A,950.528,Lipid
Dopamine,C2H14N2O3,547.99,9.35,420.967,Organic Compound
Glucose,C17H36N2O3,782.33,1.66,778.232,Alkaloid
Cholesterol,C6H26N2O0,694.17,N/A,561.183,Amide
Caffeine,C16H10N3O5,83.1,10.05,640.971,Hormone
Urea,C4H16N1O4,218.22,N/A,687.029,Alcohol
Caffeine,C11H9N1O9,52.24,2.15,638.145,Carbohydrate
Caffeine,C7H15N3O10,567.36,13.79,851.639,Alcohol
Glucose,C20H29N1O6,743.83,1.54,947.478,Lipid
Urea,C8H13N1O0,282.56,9.11,968.482,Amide
Ethanol,C9H14N5O6,300.99,12.97,187.507,Neurotransmitter
Cholesterol,C12H37N0O10,84.55,8.78,755.703,Hormone
Serotonin,C1H9N1O8,461.92,11.16,604.466,Organic Compound
Cholesterol,C2H39N0O1,283.71,7.84,444.274,Alkaloid
Serotonin,C5H33N2O8,302.9,N/A,246.248,Lipid
Adrenaline,C11H14N1O2,201.92,5.63,644.702,Neurotransmitter
Adrenaline,C18H7N2O9,493.83,10.84,17.275,Carbohydrate
Aspirin,C9H25N5O6,779.56,6.64,486.606,Nucleotide
Serotonin,C14H18N3O8,73.21,N/A,707.393,Hormone
Cholesterol,C3H8N5O6,281.55,N/A,124.071,Carbohydrate
Caffeine,C14H12N0O6,642.07,8.3,873.114,Organic Compound
Glucose,C15H10N2O10,994.79,11.19,613.347,Neurotransmitter
Adrenaline,C12H39N3O5,888.59,7.28,968.27,Amide
Dopamine,C14H8N0O2,891.0,12.64,333.403,Nucleotide
Urea,C7H21N2O10,293.49,6.63,641.322,Alkaloid
Urea,C1H35N3O10,484.76,5.45,304.748,Alkaloid
Aspirin,C10H32N1O8,173.52,1.41,808.901,Alcohol
Adrenaline,C14H32N5O4,491.48,N/A,2.828,Amide
Adenosine triphosphate,C8H36N1O5,933.33,1.93,719.227,Amide
Caffeine,C5H1N0O1,240.29,N/A,514.994,Alcohol
Urea,C15H2N2O3,916.68,8.97,464.072,Nucleotide
Glucose,C6H15N2O4,376.16,6.29,658.782,Amide
Glucose,C7H33N1O3,167.19,9.42,362.364,Carbohydrate
Urea,C14H7N5O2,289.54,7.15,809.34,Alcohol
Adenosine triphosphate,C12H20N1O8,330.67,8.88,784.686,Alkaloid
Aspirin,C6H40N4O10,172.25,N/A,447.444,Organic Compound
Adrenaline,C4H13N5O5,712.44,13.04,314.779,Organic Compound
Serotonin,C11H32N3O0,893.99,4.19,981.609,Nucleotide
Ethanol,C11H15N1O3,467.59,4.88,924.114,Alcohol
Caffeine,C16H9N3O1,413.97,3.45,252.02,Neurotransmitter
Cholesterol,C8H8N0O7,372.64,6.68,884.897,Carbohydrate
Ethanol,C6H40N5O9,673.8,1.33,40.426,Neurotransmitter
Aspirin,C7H27N2O2,106.43,N/A,750.63,Neurotransmitter
Caffeine,C11H26N4O1,704.73,13.68,549.551,Carbohydrate
Caffeine,C6H15N0O0,75.12,N/A,139.054,Hormone
Adenosine triphosphate,C9H33N5O1,634.0,12.87,944.537,Carbohydrate
Adrenaline,C6H24N3O3,517.46,2.4,268.248,Neurotransmitter
Serotonin,C15H28N1O2,899.23,7.52,132.067,Neurotransmitter
Ethanol,C5H16N0O8,491.76,11.67,57.156,Hormone
Dopamine,C9H2N4O0,759.76,8.22,690.915,Amide
Adrenaline,C18H10N2O8,416.65,N/A,335.938,Carbohydrate
Caffeine,C1H40N0O0,133.06,11.98,102.639,Lipid
Urea,C9H11N0O4,84.05,11.69,284.198,Alcohol
Cholesterol,C8H28N0O7,252.64,8.8,907.778,Carbohydrate
Aspirin,C19H21N1O0,906.31,N/A,233.298,Neurotransmitter
Caffeine,C20H32N3O10,777.29,3.39,141.391,Organic Compound
Cholesterol,C16H3N2O6,757.49,3.97,686.231,Carbohydrate
Adrenaline,C18H22N4O3,326.94,11.48,857.197,Amide
Caffeine,C15H27N5O4,218.31,N/A,927.115,Alkaloid
Aspirin,C20H2N5O0,273.55,2.84,335.496,Lipid
Adenosine triphosphate,C5H23N5O10,773.82,12.63,760.329,Neurotransmitter
Adrenaline,C19H39N3O4,242.58,6.78,368.952,Nucleotide
Caffeine,C16H12N2O6,639.29,13.52,607.208,Nucleotide
Cholesterol,C20H12N1O4,519.16,N/A,531.328,Alkaloid
Serotonin,C19H29N1O4,828.19,6.8,46.442,Neurotransmitter
Serotonin,C9H7N3O10,71.8,6.87,155.51,Alkaloid
Adrenaline,C13H20N5O1,470.86,N/A,222.881,Organic Compound
Adrenaline,C15H10N4O5,515.67,N/A,81.859,Hormone
Adenosine triphosphate,C20H14N0O10,465.9,8.51,529.948,Amide
Dopamine,C4H1N5O4,427.09,3.4,599.982,Alcohol
Glucose,C15H1N5O4,618.97,3.99,967.826,Alkaloid
Aspirin,C15H4N1O8,433.1,12.62,5.103,Lipid
Serotonin,C8H31N0O1,970.48,3.64,235.37,Lipid
Caffeine,C12H30N5O7,362.3,9.21,811.015,Nucleotide
Serotonin,C10H34N1O6,530.46,6.97,257.38,Neurotransmitter
Caffeine,C7H26N4O9,483.13,5.5,347.402,Nucleotide
Ethanol,C7H15N5O3,562.96,11.9,407.14,Amide
Dopamine,C9H26N4O2,340.31,12.89,654.433,Alcohol
Caffeine,C15H23N4O0,716.19,13.04,611.037,Alkaloid
Adenosine triphosphate,C13H30N4O6,61.11,5.89,287.493,Amide
Urea,C8H25N3O4,180.9,9.59,420.953,Alcohol
Aspirin,C1H7N2O4,672.37,10.46,597.271,Neurotransmitter
Caffeine,C16H31N0O2,227.75,4.5,942.267,Neurotransmitter
Caffeine,C3H26N2O0,562.45,N/A,405.431,Hormone
