compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N4O5,306.79,11.44,60.998,Nucleotide
Glucose,C19H33N5O0,527.24,3.48,143.761,Hormone
Serotonin,C3H22N3O6,910.68,1.87,9.833,Nucleotide
Dopamine,C14H5N5O1,483.71,N/A,509.03,Amide
Cholesterol,C4H11N4O8,749.41,1.67,46.088,Lipid
Caffeine,C20H13N3O10,477.72,1.36,624.345,Lipid
Adenosine triphosphate,C15H40N3O6,204.92,N/A,513.896,Amide
Dopamine,C9H6N4O7,841.15,3.1,879.791,Carbohydrate
Ethanol,C14H34N1O5,159.87,N/A,691.796,Carbohydrate
Serotonin,C10H32N3O7,696.18,1.04,183.69,Organic Compound
Urea,C16H5N5O0,136.97,11.45,243.84,Nucleotide
Cholesterol,C9H12N0O1,979.17,N/A,604.309,Organic Compound
Cholesterol,C19H11N4O8,926.11,5.87,475.018,Alcohol
Adenosine triphosphate,C10H3N5O4,125.48,4.35,754.058,Alkaloid
Ethanol,C14H4N5O1,87.09,7.28,951.481,Lipid
Serotonin,C19H14N4O4,351.13,13.52,997.178,Hormone
Ethanol,C18H33N4O1,985.44,1.23,892.581,Carbohydrate
Serotonin,C1H29N5O6,350.0,9.19,72.802,Alkaloid
Caffeine,C16H5N0O9,219.6,8.32,576.255,Hormone
Caffeine,C8H28N3O2,974.05,9.08,586.061,Carbohydrate
Cholesterol,C16H4N4O1,908.92,11.79,192.435,Lipid
Caffeine,C13H39N5O6,343.61,9.91,916.601,Nucleotide
Dopamine,C8H33N0O8,133.01,7.68,4.687,Alcohol
Adenosine triphosphate,C3H8N1O3,285.46,4.89,385.72,Carbohydrate
Dopamine,C13H39N4O7,437.32,11.82,0.058,Amide
Cholesterol,C8H1N3O9,492.0,N/A,685.117,Organic Compound
Adenosine triphosphate,C1H27N2O6,798.38,12.61,378.005,Lipid
Aspirin,C7H34N0O6,288.81,3.59,848.821,Hormone
Ethanol,C5H32N5O8,477.14,3.77,501.185,Lipid
Adrenaline,C19H10N1O1,51.92,N/A,913.263,Amide
Aspirin,C2H32N4O6,131.19,3.27,864.838,Alcohol
Serotonin,C14H36N3O5,441.8,4.26,183.053,Organic Compound
Glucose,C5H15N5O10,796.13,N/A,274.537,Alkaloid
Glucose,C3H24N3O3,595.21,N/A,674.984,Hormone
Ethanol,C7H29N0O4,386.21,N/A,755.874,Alcohol
Cholesterol,C10H2N4O6,500.49,N/A,108.858,Hormone
Adenosine triphosphate,C13H12N4O7,444.84,12.08,145.321,Organic Compound
Urea,C14H31N2O0,715.74,3.48,917.015,Lipid
Adrenaline,C1H3N1O10,742.37,N/A,611.872,Nucleotide
Adenosine triphosphate,C18H35N3O0,717.77,2.18,840.635,Hormone
Caffeine,C16H19N3O8,361.65,9.83,76.186,Hormone
Adenosine triphosphate,C6H12N3O5,903.21,10.85,933.743,Neurotransmitter
Cholesterol,C14H20N5O2,802.84,5.47,791.641,Alcohol
Dopamine,C17H15N0O0,262.17,1.13,542.62,Alkaloid
Caffeine,C19H21N1O3,749.47,10.33,353.894,Lipid
Adenosine triphosphate,C9H31N4O8,873.16,10.79,903.249,Amide
Serotonin,C16H37N4O9,606.52,10.45,388.148,Alkaloid
Ethanol,C4H1N2O8,99.25,N/A,720.597,Carbohydrate
Cholesterol,C1H40N4O9,637.03,11.41,386.718,Lipid
Glucose,C10H22N3O8,449.71,13.26,933.09,Lipid
Cholesterol,C9H15N4O3,916.88,9.61,673.969,Organic Compound
Urea,C2H1N3O2,702.51,9.41,299.132,Amide
Cholesterol,C2H16N3O6,695.99,3.98,900.433,Alkaloid
Ethanol,C5H13N0O8,162.19,9.78,902.168,Hormone
Urea,C11H22N2O6,907.12,N/A,335.837,Neurotransmitter
Glucose,C16H4N0O8,216.95,13.02,544.46,Hormone
Ethanol,C16H2N1O2,754.92,11.77,889.007,Amide
Glucose,C12H3N2O8,332.74,N/A,964.94,Neurotransmitter
Aspirin,C9H5N1O8,83.67,8.23,685.234,Carbohydrate
Adenosine triphosphate,C9H40N3O3,579.23,2.74,211.327,Amide
Adenosine triphosphate,C15H25N2O6,739.93,N/A,560.478,Amide
Dopamine,C11H29N2O4,518.32,4.07,681.943,Alcohol
Serotonin,C8H18N1O9,860.93,7.99,657.058,Alcohol
Aspirin,C3H40N2O1,674.28,N/A,341.945,Neurotransmitter
Dopamine,C16H6N5O3,617.68,6.47,919.951,Carbohydrate
Caffeine,C1H18N5O4,529.38,8.02,296.858,Neurotransmitter
Aspirin,C14H22N4O8,955.45,9.48,722.18,Neurotransmitter
Glucose,C16H11N4O3,548.25,2.54,349.761,Nucleotide
Urea,C2H16N0O6,979.77,7.57,958.145,Lipid
Adrenaline,C7H37N5O8,130.49,N/A,463.287,Alkaloid
Cholesterol,C17H39N4O4,405.34,3.73,393.139,Nucleotide
Cholesterol,C20H9N0O9,699.5,10.22,223.341,Alcohol
Dopamine,C13H35N2O3,801.15,6.29,382.89,Lipid
Ethanol,C17H4N2O0,690.94,3.51,627.684,Organic Compound
Cholesterol,C7H17N5O3,219.44,3.09,102.122,Alkaloid
Aspirin,C16H14N3O5,841.49,3.05,419.05,Amide
Adenosine triphosphate,C11H23N3O7,434.19,5.88,836.503,Neurotransmitter
Cholesterol,C2H16N5O1,633.08,1.13,616.195,Hormone
Ethanol,C20H9N3O5,61.1,9.19,179.719,Alcohol
Caffeine,C7H18N5O2,153.77,10.27,594.772,Alkaloid
Adenosine triphosphate,C4H24N5O10,517.57,N/A,244.086,Organic Compound
Dopamine,C4H9N3O5,661.5,12.74,252.138,Hormone
Ethanol,C19H26N4O0,367.64,5.04,282.629,Organic Compound
Ethanol,C16H17N3O3,670.62,11.68,907.21,Neurotransmitter
Dopamine,C16H15N1O8,939.62,1.31,331.504,Amide
Adenosine triphosphate,C5H8N3O2,373.6,11.51,550.7,Organic Compound
Serotonin,C9H18N3O0,833.35,3.69,967.219,Nucleotide
Dopamine,C2H11N1O3,368.07,1.9,57.881,Nucleotide
Urea,C14H27N5O10,771.95,N/A,65.032,Alcohol
Dopamine,C10H7N3O7,633.36,5.12,460.373,Nucleotide
Glucose,C1H40N2O2,794.65,3.38,105.821,Lipid
Caffeine,C20H35N1O1,649.91,9.79,652.075,Neurotransmitter
Ethanol,C2H4N3O2,529.8,N/A,520.42,Neurotransmitter
Serotonin,C17H36N4O4,260.35,4.11,683.094,Carbohydrate
Adenosine triphosphate,C3H17N2O9,754.19,3.98,525.035,Carbohydrate
Adenosine triphosphate,C6H14N4O6,737.13,12.5,510.134,Organic Compound
Cholesterol,C17H32N2O9,575.28,6.15,210.879,Hormone
Adenosine triphosphate,C11H8N2O10,62.74,2.79,974.45,Amide
Dopamine,C4H40N2O4,975.07,1.45,425.243,Lipid
Adenosine triphosphate,C10H40N4O7,347.49,10.21,914.067,Carbohydrate
Aspirin,C9H30N1O6,835.7,N/A,799.542,Amide
Adrenaline,C3H19N4O9,232.85,8.15,907.169,Alcohol
Adrenaline,C12H17N2O7,610.46,9.72,650.88,Organic Compound
Serotonin,C13H26N0O2,604.4,N/A,682.884,Hormone
Cholesterol,C20H16N3O1,495.62,10.35,811.678,Organic Compound
Dopamine,C11H10N3O1,496.34,13.95,444.497,Alkaloid
Dopamine,C12H36N1O4,824.84,10.2,954.383,Lipid
Aspirin,C2H29N0O3,206.28,N/A,458.969,Nucleotide
Adrenaline,C1H15N4O5,739.73,13.88,649.739,Hormone
Adrenaline,C14H14N0O10,682.94,5.24,991.612,Hormone
Dopamine,C16H20N5O10,624.16,12.6,872.518,Organic Compound
Aspirin,C16H21N2O4,382.25,13.87,198.45,Carbohydrate
Adrenaline,C6H2N0O1,103.17,N/A,270.31,Lipid
Adenosine triphosphate,C11H40N0O4,142.52,7.28,937.67,Carbohydrate
Serotonin,C18H1N1O3,873.64,6.81,902.712,Alkaloid
Adrenaline,C2H20N0O8,78.14,N/A,114.02,Alkaloid
Dopamine,C2H25N0O9,784.78,2.14,30.198,Lipid
Dopamine,C7H13N5O8,299.46,9.84,276.143,Amide
Urea,C15H5N2O8,613.7,1.14,381.593,Nucleotide
Adrenaline,C11H7N0O0,913.17,12.82,343.415,Neurotransmitter
Aspirin,C12H35N2O10,300.59,13.5,912.95,Neurotransmitter
Dopamine,C15H9N4O5,229.59,7.3,639.471,Organic Compound
Glucose,C8H23N5O4,765.42,7.27,594.004,Hormone
Serotonin,C10H31N5O5,499.23,13.27,894.501,Hormone
Urea,C11H5N2O8,163.31,14.0,514.852,Nucleotide
Caffeine,C5H17N2O7,300.09,13.7,448.503,Alcohol
Adenosine triphosphate,C14H33N4O8,355.32,5.48,283.805,Neurotransmitter
Adenosine triphosphate,C3H33N5O5,255.93,4.51,5.534,Nucleotide
Ethanol,C20H12N1O5,495.61,7.12,283.612,Neurotransmitter
Glucose,C14H15N0O6,475.22,4.96,177.213,Carbohydrate
Cholesterol,C18H14N3O5,419.31,N/A,546.43,Nucleotide
Aspirin,C4H34N2O9,452.98,4.39,995.155,Hormone
Glucose,C13H8N2O4,220.92,13.5,543.426,Neurotransmitter
Urea,C4H38N4O3,886.92,1.21,864.466,Alkaloid
Cholesterol,C6H14N5O7,465.3,N/A,982.324,Nucleotide
Cholesterol,C9H11N2O9,57.23,2.3,706.287,Nucleotide
Caffeine,C3H40N3O0,837.86,2.98,768.615,Neurotransmitter
Ethanol,C16H22N0O9,975.34,4.7,814.459,Neurotransmitter
Glucose,C3H32N5O0,340.6,N/A,110.683,Organic Compound
Adrenaline,C17H15N3O1,73.79,N/A,243.467,Neurotransmitter
Urea,C6H36N2O0,101.83,N/A,296.44,Amide
Ethanol,C11H22N4O1,509.93,12.13,428.405,Alkaloid
Aspirin,C18H18N0O10,600.29,11.92,134.976,Lipid
Glucose,C11H37N1O2,128.41,10.0,263.139,Alkaloid
Urea,C20H31N0O9,251.8,3.22,793.804,Carbohydrate
Serotonin,C12H12N1O9,863.3,N/A,870.497,Nucleotide
Dopamine,C14H4N1O2,556.31,N/A,356.908,Carbohydrate
Cholesterol,C14H21N0O2,504.83,N/A,270.697,Organic Compound
Urea,C11H38N3O9,894.37,11.37,559.553,Alcohol
Ethanol,C12H37N0O8,905.32,N/A,704.368,Hormone
Ethanol,C19H12N5O1,98.55,7.97,189.718,Organic Compound
Ethanol,C1H10N4O7,276.45,1.05,456.535,Amide
Cholesterol,C1H29N3O8,357.76,5.92,334.378,Hormone
Cholesterol,C15H6N2O3,434.06,N/A,616.913,Organic Compound
Glucose,C5H2N0O9,804.93,3.08,995.068,Organic Compound
Ethanol,C8H27N5O2,618.93,9.14,538.806,Lipid
Dopamine,C18H37N4O10,826.1,12.04,334.366,Hormone
Ethanol,C9H6N3O1,776.82,8.57,114.276,Alkaloid
Dopamine,C18H25N1O6,216.77,5.54,681.592,Carbohydrate
Aspirin,C18H36N2O4,59.91,6.64,311.165,Organic Compound
Cholesterol,C6H34N2O8,388.98,8.98,584.457,Organic Compound
Caffeine,C7H19N1O0,866.56,2.33,797.283,Organic Compound
Dopamine,C7H33N5O2,870.61,N/A,124.626,Amide
Cholesterol,C1H33N3O6,977.01,12.08,544.396,Alkaloid
Adenosine triphosphate,C20H20N3O6,533.22,3.42,265.298,Organic Compound
Dopamine,C13H20N3O1,416.21,11.65,689.555,Nucleotide
Serotonin,C7H8N1O5,301.9,N/A,554.657,Organic Compound
Caffeine,C8H7N0O7,370.89,N/A,180.576,Hormone
Adrenaline,C13H38N3O7,69.19,9.88,424.994,Alcohol
Glucose,C9H18N2O3,977.71,12.48,107.739,Alcohol
Aspirin,C15H13N1O10,867.02,6.31,688.411,Carbohydrate
Adenosine triphosphate,C17H19N1O3,404.05,10.31,65.187,Lipid
Urea,C3H6N1O9,214.9,9.42,520.984,Organic Compound
Aspirin,C12H8N1O9,906.27,3.01,418.257,Hormone
Adenosine triphosphate,C16H38N3O4,597.22,N/A,165.218,Alkaloid
Ethanol,C4H27N2O9,528.79,N/A,491.037,Nucleotide
Adrenaline,C11H34N4O9,417.34,9.25,701.884,Lipid
Urea,C20H7N5O9,723.73,12.95,256.997,Nucleotide
Caffeine,C4H3N1O3,158.24,N/A,360.91,Nucleotide
Glucose,C17H12N3O2,759.47,13.37,375.695,Nucleotide
Urea,C6H20N0O0,302.87,11.0,569.937,Hormone
Glucose,C2H6N1O10,400.12,N/A,268.029,Neurotransmitter
Serotonin,C3H2N2O6,318.41,9.28,172.164,Amide
Ethanol,C20H35N0O6,666.01,12.96,994.674,Alkaloid
Caffeine,C20H30N2O2,650.42,6.31,544.238,Organic Compound
Glucose,C17H25N0O8,727.68,2.22,633.362,Nucleotide
Aspirin,C8H38N0O0,396.56,N/A,650.741,Organic Compound
Adrenaline,C13H22N4O10,877.96,11.19,509.074,Amide
Caffeine,C13H25N3O9,819.32,N/A,13.96,Carbohydrate
Serotonin,C16H37N2O5,722.73,N/A,547.997,Neurotransmitter
Adrenaline,C5H10N0O7,306.95,1.31,274.112,Lipid
Adenosine triphosphate,C11H5N5O7,887.67,N/A,650.515,Lipid
Aspirin,C12H38N1O3,901.54,7.46,922.195,Hormone
Cholesterol,C17H24N5O8,122.45,8.64,765.823,Amide
Cholesterol,C11H6N5O5,584.62,N/A,587.919,Amide
Serotonin,C1H11N5O6,489.18,2.16,78.522,Lipid
Dopamine,C9H31N1O6,689.93,10.28,163.028,Amide
Dopamine,C5H40N4O7,948.08,N/A,615.201,Carbohydrate
Caffeine,C20H22N4O4,255.47,3.32,441.265,Organic Compound
Cholesterol,C14H10N0O5,170.69,N/A,685.251,Hormone
Urea,C3H1N4O7,183.07,N/A,654.881,Nucleotide
Adenosine triphosphate,C10H29N2O1,524.58,2.19,201.608,Carbohydrate
Serotonin,C15H5N2O0,892.52,N/A,616.848,Organic Compound
Adrenaline,C15H39N1O5,659.88,7.59,33.766,Alkaloid
Dopamine,C16H18N4O1,831.19,10.42,71.573,Neurotransmitter
Urea,C1H29N3O2,238.51,3.66,184.219,Nucleotide
Urea,C15H33N1O9,313.93,N/A,694.584,Alkaloid
Caffeine,C10H6N5O7,963.48,9.19,436.329,Amide
Ethanol,C14H15N0O9,555.57,N/A,915.899,Alkaloid
Dopamine,C15H18N1O0,647.36,6.86,911.041,Nucleotide
Urea,C10H6N5O6,445.53,7.0,990.271,Carbohydrate
Glucose,C6H13N5O7,443.71,5.38,398.997,Lipid
Ethanol,C4H34N3O2,798.91,13.08,346.345,Hormone
Ethanol,C6H13N1O6,646.02,10.47,132.971,Nucleotide
Serotonin,C13H18N4O3,433.29,7.44,696.425,Hormone
Dopamine,C13H24N2O2,642.38,8.86,862.922,Organic Compound
Glucose,C5H2N3O8,459.75,3.84,672.349,Alcohol
Adenosine triphosphate,C7H30N2O3,170.92,5.45,324.429,Organic Compound
Ethanol,C14H19N1O2,93.55,6.64,244.742,Lipid
Dopamine,C2H16N4O9,582.34,13.18,384.05,Alcohol
Dopamine,C8H6N4O9,712.87,10.45,808.864,Carbohydrate
Dopamine,C4H36N0O7,977.5,6.08,651.171,Amide
Cholesterol,C15H25N4O2,780.36,9.38,322.183,Carbohydrate
Urea,C17H8N2O9,84.79,2.51,33.189,Amide
Urea,C2H39N3O6,396.4,3.36,146.394,Nucleotide
Caffeine,C1H38N4O6,890.43,9.41,853.949,Hormone
Caffeine,C3H24N0O7,825.0,N/A,798.209,Nucleotide
Glucose,C16H18N5O9,299.78,N/A,518.006,Lipid
Urea,C7H10N0O0,825.45,N/A,946.462,Amide
Ethanol,C17H15N2O10,934.85,N/A,50.787,Amide
Adrenaline,C10H3N4O3,898.63,2.14,755.241,Hormone
Serotonin,C6H15N4O6,688.67,N/A,322.845,Neurotransmitter
Urea,C7H14N0O2,973.45,5.42,227.054,Organic Compound
Urea,C16H9N0O1,240.34,6.61,46.145,Amide
Glucose,C20H39N0O4,851.43,12.92,453.602,Nucleotide
Adenosine triphosphate,C15H33N3O2,774.78,6.24,232.704,Amide
Caffeine,C4H39N0O2,185.08,N/A,302.387,Alcohol
Adrenaline,C7H13N0O2,917.6,10.59,850.141,Hormone
Cholesterol,C17H3N4O3,588.96,7.04,368.417,Lipid
Dopamine,C2H33N2O10,749.75,12.86,561.195,Organic Compound
Aspirin,C18H25N1O10,701.7,12.29,299.426,Alkaloid
Glucose,C11H28N5O10,671.38,2.13,585.765,Alcohol
Urea,C13H25N4O5,298.11,3.68,955.591,Nucleotide
Caffeine,C12H25N4O1,368.7,10.14,481.886,Organic Compound
Glucose,C19H8N4O7,508.94,7.16,294.487,Nucleotide
Dopamine,C3H35N1O3,778.95,7.85,178.343,Lipid
Serotonin,C6H39N2O0,163.06,8.74,942.521,Neurotransmitter
Adrenaline,C6H40N0O1,414.54,9.65,899.488,Lipid
Glucose,C8H40N5O2,974.03,10.3,530.638,Nucleotide
Urea,C9H40N3O4,897.96,12.55,791.624,Neurotransmitter
Glucose,C19H38N1O9,890.15,10.52,663.448,Carbohydrate
Dopamine,C2H22N2O4,129.9,3.84,640.067,Lipid
Urea,C2H6N3O0,371.75,N/A,108.231,Alkaloid
Dopamine,C6H9N2O4,224.28,1.21,955.219,Alkaloid
Adenosine triphosphate,C20H6N4O0,978.35,13.24,133.65,Nucleotide
Adrenaline,C20H31N5O2,907.87,3.68,134.238,Amide
Adrenaline,C3H35N2O9,609.17,N/A,679.534,Carbohydrate
Ethanol,C17H32N2O10,921.4,3.27,266.301,Hormone
Glucose,C10H35N3O2,99.12,6.42,241.418,Lipid
Ethanol,C16H15N1O8,873.75,2.65,577.617,Neurotransmitter
Urea,C18H8N0O5,718.66,6.62,866.207,Organic Compound
Dopamine,C18H9N2O9,800.21,6.34,812.246,Alcohol
Aspirin,C3H4N1O2,179.89,13.09,992.284,Lipid
Ethanol,C8H30N5O6,464.07,8.11,298.604,Lipid
Cholesterol,C10H6N4O9,848.63,1.83,363.862,Carbohydrate
Ethanol,C8H4N5O5,429.05,4.75,39.441,Hormone
Glucose,C18H9N4O1,54.22,11.39,876.134,Lipid
Cholesterol,C8H7N0O10,202.99,4.63,950.901,Hormone
Glucose,C16H24N1O5,335.81,11.49,386.509,Carbohydrate
Urea,C1H40N5O1,123.01,13.93,997.186,Alcohol
Glucose,C1H30N0O8,801.13,6.18,761.16,Organic Compound
Adenosine triphosphate,C4H39N0O7,420.67,9.7,857.98,Hormone
Urea,C16H24N3O0,99.94,4.63,480.314,Alcohol
Aspirin,C18H38N0O1,322.31,9.95,718.493,Organic Compound
Adenosine triphosphate,C6H4N4O7,919.21,N/A,2.236,Carbohydrate
Serotonin,C14H15N2O7,317.08,N/A,35.8,Amide
Adrenaline,C8H24N1O0,144.38,10.8,30.929,Organic Compound
Glucose,C10H9N1O4,246.6,11.5,195.865,Lipid
Caffeine,C14H3N0O2,232.26,10.49,876.89,Lipid
Glucose,C4H7N3O5,442.86,4.16,921.512,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,113.49,4.01,924.53,Lipid
Dopamine,C12H10N5O9,953.76,9.71,567.785,Neurotransmitter
Cholesterol,C5H3N3O8,270.67,3.66,462.44,Alkaloid
Urea,C11H28N2O6,621.08,13.1,970.078,Nucleotide
Glucose,C9H26N5O3,996.75,9.36,616.4,Carbohydrate
Dopamine,C15H11N3O10,499.2,10.12,127.01,Organic Compound
Adenosine triphosphate,C10H29N1O0,950.59,3.04,405.251,Lipid
Adrenaline,C4H1N1O1,608.29,2.59,181.243,Amide
Dopamine,C11H25N1O0,840.64,11.2,61.93,Hormone
Adenosine triphosphate,C4H14N2O4,874.78,11.96,175.292,Alkaloid
Caffeine,C6H35N1O6,868.69,2.89,998.696,Organic Compound
Aspirin,C5H39N5O3,878.75,4.79,789.808,Amide
Cholesterol,C17H36N1O0,581.44,N/A,193.959,Organic Compound
Adrenaline,C18H29N4O3,484.82,N/A,303.023,Alcohol
Adenosine triphosphate,C20H15N3O2,321.67,12.53,834.567,Amide
Urea,C13H36N0O5,57.9,11.13,839.474,Amide
Adrenaline,C2H29N0O9,420.38,8.87,185.178,Hormone
Ethanol,C17H5N4O5,114.64,11.37,71.595,Lipid
Adrenaline,C18H11N5O8,914.84,1.55,31.734,Alkaloid
Ethanol,C7H34N3O8,68.94,N/A,859.14,Lipid
Serotonin,C3H5N1O6,676.23,3.81,636.53,Neurotransmitter
Cholesterol,C15H36N3O7,944.43,8.69,138.811,Nucleotide
Ethanol,C11H20N2O7,290.52,7.02,898.205,Hormone
Urea,C12H20N4O9,85.58,7.62,780.144,Alcohol
Adenosine triphosphate,C17H19N5O3,807.3,1.03,499.957,Nucleotide
Dopamine,C14H27N4O2,838.11,9.06,228.939,Alkaloid
Ethanol,C2H17N2O6,933.26,3.72,25.271,Alkaloid
Urea,C20H29N1O6,81.3,6.97,413.961,Hormone
Adenosine triphosphate,C9H7N0O7,637.07,10.84,127.419,Amide
Caffeine,C5H28N0O1,405.61,9.76,401.702,Alkaloid
Urea,C11H13N4O7,117.38,4.71,705.498,Amide
Serotonin,C12H39N0O8,777.03,8.26,46.311,Neurotransmitter
Adrenaline,C19H28N0O0,509.18,10.42,961.138,Neurotransmitter
Ethanol,C9H31N0O0,948.34,1.82,132.393,Hormone
Glucose,C4H16N5O2,145.36,12.66,108.21,Alcohol
Aspirin,C10H24N4O5,148.48,9.92,568.036,Neurotransmitter
Urea,C15H9N0O2,529.69,6.48,660.148,Lipid
Glucose,C12H5N0O6,706.52,N/A,385.836,Nucleotide
Aspirin,C17H34N5O9,987.93,5.21,911.488,Amide
Adrenaline,C1H37N3O3,900.82,N/A,343.963,Amide
Adrenaline,C18H12N4O1,87.46,4.48,738.303,Amide
Glucose,C5H25N0O9,641.18,13.41,702.587,Alkaloid
Glucose,C18H18N4O4,489.99,9.47,360.58,Alkaloid
Adrenaline,C17H4N1O4,574.21,7.75,451.615,Lipid
Ethanol,C4H18N3O9,479.63,7.05,294.513,Alkaloid
Adrenaline,C3H37N2O6,770.29,13.2,924.512,Carbohydrate
Ethanol,C15H39N5O8,626.95,N/A,688.101,Nucleotide
Ethanol,C5H5N3O0,131.29,3.65,874.479,Alkaloid
Urea,C19H9N1O5,628.32,8.09,59.829,Nucleotide
Caffeine,C17H25N1O3,441.19,N/A,999.073,Alkaloid
Dopamine,C6H27N3O4,726.99,4.98,72.315,Nucleotide
Glucose,C12H20N5O8,142.39,6.52,473.171,Alkaloid
Caffeine,C18H27N3O5,143.62,2.55,832.823,Nucleotide
Ethanol,C14H18N4O7,996.06,6.75,121.027,Amide
Adrenaline,C5H32N1O1,666.49,8.76,284.235,Neurotransmitter
Adrenaline,C19H24N4O10,659.61,3.46,991.535,Neurotransmitter
Glucose,C5H16N2O0,275.82,13.57,211.666,Alcohol
Caffeine,C11H13N3O2,862.57,10.82,900.757,Organic Compound
Caffeine,C6H36N1O10,125.14,N/A,549.985,Hormone
Cholesterol,C9H38N5O10,522.14,9.36,88.876,Carbohydrate
Caffeine,C10H34N0O7,924.97,3.99,169.793,Carbohydrate
Caffeine,C10H36N0O4,815.45,N/A,797.168,Organic Compound
Ethanol,C8H30N5O3,229.13,4.8,427.268,Alcohol
Glucose,C16H15N5O6,712.25,9.46,983.556,Neurotransmitter
Caffeine,C1H28N0O3,953.11,5.8,683.413,Neurotransmitter
Cholesterol,C14H22N1O8,561.8,6.14,885.25,Hormone
Aspirin,C5H6N2O10,607.75,8.65,97.854,Alkaloid
Adenosine triphosphate,C14H7N4O4,815.82,1.0,438.187,Carbohydrate
Ethanol,C19H15N5O0,327.74,N/A,218.982,Amide
Caffeine,C19H31N4O5,221.44,12.62,996.217,Alcohol
Caffeine,C18H9N3O1,866.32,9.02,57.904,Amide
Urea,C3H36N3O7,800.11,9.87,752.049,Nucleotide
Serotonin,C18H18N2O5,483.5,11.78,524.641,Amide
Aspirin,C5H35N1O10,52.99,4.81,242.464,Alcohol
Glucose,C18H21N2O0,894.47,3.2,377.599,Lipid
Cholesterol,C3H20N1O0,489.27,11.3,793.174,Alcohol
Glucose,C7H16N5O2,464.14,13.8,936.715,Amide
Dopamine,C11H10N4O8,104.51,9.69,662.103,Nucleotide
Glucose,C1H8N0O7,113.84,5.89,472.568,Neurotransmitter
Aspirin,C13H25N1O8,387.38,5.28,770.596,Neurotransmitter
Cholesterol,C11H18N5O4,953.68,N/A,911.523,Alkaloid
Urea,C2H22N1O4,267.85,7.45,629.722,Alcohol
Ethanol,C2H36N2O2,229.76,12.7,254.941,Hormone
Caffeine,C10H27N2O1,268.37,7.04,540.605,Organic Compound
Glucose,C15H37N3O0,822.59,10.72,5.78,Alkaloid
Cholesterol,C17H37N1O3,84.66,9.64,543.116,Carbohydrate
Serotonin,C9H21N3O10,217.45,N/A,206.819,Hormone
Cholesterol,C15H30N4O2,959.84,6.43,774.723,Hormone
Adenosine triphosphate,C11H14N1O2,110.14,3.54,853.287,Carbohydrate
Urea,C12H40N4O7,493.1,7.98,552.827,Hormone
Serotonin,C3H19N0O0,236.5,9.12,492.889,Nucleotide
Adrenaline,C15H39N3O8,210.6,11.59,807.858,Hormone
Aspirin,C9H38N0O6,285.8,11.92,374.158,Alkaloid
Cholesterol,C14H14N2O2,943.16,12.43,41.909,Alkaloid
Adrenaline,C16H11N4O3,720.65,N/A,133.158,Alkaloid
Ethanol,C14H24N2O10,645.0,6.23,846.542,Alkaloid
Ethanol,C11H5N1O6,139.3,N/A,941.169,Alcohol
Caffeine,C10H27N3O8,528.97,N/A,801.99,Hormone
Glucose,C18H32N2O8,785.83,5.72,793.289,Organic Compound
Ethanol,C11H10N1O2,485.19,11.79,561.561,Nucleotide
Cholesterol,C1H39N0O3,363.74,N/A,744.929,Neurotransmitter
Adenosine triphosphate,C4H37N3O2,650.92,9.86,585.557,Hormone
Aspirin,C12H30N5O4,506.55,10.72,578.132,Amide
Cholesterol,C9H9N0O8,578.67,4.71,680.886,Amide
Adrenaline,C7H35N5O0,471.08,N/A,224.223,Nucleotide
Dopamine,C1H33N4O10,627.85,10.89,685.215,Lipid
Aspirin,C14H19N4O1,808.26,9.34,272.367,Amide
Ethanol,C10H10N1O1,516.71,N/A,222.427,Lipid
Adrenaline,C4H3N2O8,793.82,N/A,208.059,Alcohol
Caffeine,C10H13N0O4,508.33,N/A,467.626,Alkaloid
Aspirin,C15H37N0O4,121.11,5.91,946.533,Alcohol
Adrenaline,C6H31N3O7,548.45,8.33,777.971,Amide
Ethanol,C18H22N5O8,118.71,4.65,514.946,Alkaloid
Ethanol,C15H5N0O3,960.39,2.31,722.04,Hormone
Adrenaline,C19H18N5O8,69.56,13.93,752.496,Nucleotide
Adenosine triphosphate,C14H4N0O7,906.28,11.37,975.074,Organic Compound
Dopamine,C5H12N4O2,886.31,10.38,438.005,Alkaloid
Urea,C18H27N5O0,513.05,2.14,275.725,Alcohol
Serotonin,C7H14N2O9,731.38,1.14,309.659,Amide
Glucose,C9H26N3O8,315.92,7.62,22.783,Nucleotide
Caffeine,C17H20N4O3,869.35,9.94,730.523,Alcohol
Cholesterol,C7H38N0O7,670.82,1.8,292.634,Amide
Glucose,C4H36N2O4,670.61,4.1,481.418,Carbohydrate
Glucose,C1H34N5O1,637.86,N/A,903.793,Carbohydrate
Urea,C7H26N5O9,258.02,2.66,852.117,Amide
Caffeine,C15H9N1O5,340.15,1.88,438.761,Lipid
Aspirin,C9H31N0O2,528.65,6.6,959.084,Alcohol
Adenosine triphosphate,C18H10N1O3,997.29,5.81,202.266,Alkaloid
Dopamine,C18H24N0O7,944.87,6.81,973.212,Hormone
Ethanol,C7H34N3O6,263.15,4.03,193.249,Amide
Aspirin,C18H37N5O7,761.3,N/A,950.626,Alcohol
Adenosine triphosphate,C1H38N0O1,942.18,4.51,170.904,Carbohydrate
Cholesterol,C15H26N4O6,712.12,N/A,483.007,Hormone
Adrenaline,C10H28N4O10,805.37,3.15,749.82,Organic Compound
