compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H39N3O8,453.07,3.11,988.606,Organic Compound
Aspirin,C3H27N5O3,694.27,N/A,801.529,Amide
Aspirin,C1H24N5O8,886.74,11.08,1.584,Hormone
Dopamine,C10H24N1O2,80.8,3.13,387.91,Lipid
Dopamine,C17H32N2O8,116.77,12.3,109.267,Alcohol
Adrenaline,C18H21N4O1,351.7,6.52,748.123,Lipid
Glucose,C13H8N0O3,200.53,8.07,426.764,Carbohydrate
Adenosine triphosphate,C18H7N1O3,143.72,13.77,447.315,Amide
Adenosine triphosphate,C11H17N0O7,203.24,9.92,94.627,Organic Compound
Caffeine,C1H32N4O2,781.25,11.13,324.268,Nucleotide
Cholesterol,C12H22N1O0,340.26,3.3,467.258,Carbohydrate
Glucose,C17H23N5O7,310.28,6.06,128.492,Neurotransmitter
Ethanol,C13H12N2O5,209.35,13.66,811.036,Alkaloid
Adrenaline,C15H26N3O4,132.64,13.24,408.143,Carbohydrate
Dopamine,C14H28N1O3,260.47,13.91,469.08,Carbohydrate
Cholesterol,C13H39N2O5,289.1,7.66,103.714,Alcohol
Adrenaline,C13H14N0O0,124.8,12.01,855.674,Alcohol
Urea,C10H1N0O8,561.9,13.6,459.894,Nucleotide
Cholesterol,C2H17N3O5,507.69,N/A,965.323,Lipid
Cholesterol,C18H24N5O7,970.06,1.13,377.06,Hormone
Urea,C19H7N5O6,493.08,8.45,824.019,Carbohydrate
Cholesterol,C6H4N2O8,727.73,10.43,323.715,Hormone
Glucose,C8H20N0O6,250.02,12.09,131.623,Alkaloid
Urea,C15H31N4O7,563.37,4.28,220.866,Neurotransmitter
Glucose,C8H11N5O10,752.76,13.4,807.993,Amide
Adenosine triphosphate,C7H20N0O3,185.09,1.52,825.137,Alkaloid
Aspirin,C2H28N5O1,629.34,3.69,931.546,Alkaloid
Aspirin,C3H21N4O8,757.5,7.75,841.072,Amide
Glucose,C4H34N3O4,987.28,7.41,282.305,Lipid
Adrenaline,C8H30N2O10,693.58,5.5,19.514,Nucleotide
Glucose,C17H13N3O10,802.03,3.9,873.27,Hormone
Glucose,C16H24N2O9,849.86,12.86,742.478,Nucleotide
Glucose,C6H1N0O4,504.83,9.92,481.275,Alkaloid
Caffeine,C9H26N5O0,573.64,N/A,375.053,Neurotransmitter
Dopamine,C17H33N0O7,387.9,7.39,383.834,Hormone
Ethanol,C19H2N3O1,240.69,6.84,559.997,Neurotransmitter
Cholesterol,C13H35N0O8,483.45,N/A,743.33,Alcohol
Cholesterol,C12H34N1O2,341.81,2.73,715.309,Alkaloid
Adrenaline,C17H27N1O1,753.89,8.56,405.804,Carbohydrate
Aspirin,C8H31N4O1,561.41,1.44,813.279,Neurotransmitter
Dopamine,C14H32N1O6,607.68,N/A,589.487,Nucleotide
Dopamine,C4H20N4O3,529.13,13.49,264.944,Lipid
Urea,C16H7N1O5,356.0,12.99,620.77,Amide
Caffeine,C12H22N2O8,641.44,1.55,390.846,Organic Compound
Caffeine,C19H24N3O4,639.62,13.55,447.306,Amide
Adrenaline,C5H8N1O4,481.28,6.42,208.453,Carbohydrate
Dopamine,C10H26N5O8,630.96,N/A,807.212,Carbohydrate
Aspirin,C7H13N3O0,217.62,10.59,422.279,Organic Compound
Caffeine,C16H3N0O4,610.65,10.13,541.836,Alkaloid
Serotonin,C14H9N1O3,737.4,1.07,175.106,Organic Compound
Adenosine triphosphate,C9H14N2O6,933.68,N/A,113.835,Hormone
Serotonin,C9H9N2O9,205.49,6.16,226.704,Nucleotide
Caffeine,C8H16N4O8,234.17,4.07,892.424,Carbohydrate
Caffeine,C1H29N2O2,141.41,N/A,338.526,Alkaloid
Glucose,C3H14N0O3,69.4,3.83,646.808,Hormone
Caffeine,C13H17N1O8,379.64,10.1,239.837,Lipid
Adrenaline,C16H20N1O3,782.77,3.72,892.615,Alcohol
Adenosine triphosphate,C13H18N5O3,446.94,N/A,117.989,Amide
Adrenaline,C3H10N4O1,879.58,11.07,342.186,Nucleotide
Ethanol,C6H4N5O6,423.56,10.53,555.943,Organic Compound
Glucose,C14H10N3O8,417.36,2.19,260.134,Neurotransmitter
Caffeine,C15H14N4O6,493.05,4.76,876.619,Hormone
Dopamine,C7H8N3O8,535.74,2.02,773.875,Nucleotide
Aspirin,C1H13N2O10,124.42,5.67,162.94,Alkaloid
Cholesterol,C13H37N4O8,264.21,13.96,748.645,Alcohol
Glucose,C15H21N5O8,366.26,2.14,151.607,Alcohol
Adrenaline,C16H11N0O8,531.83,4.1,635.537,Carbohydrate
Urea,C1H26N3O7,397.09,N/A,690.336,Hormone
Urea,C19H8N4O9,439.74,5.96,912.052,Neurotransmitter
Caffeine,C15H26N4O10,315.04,11.4,313.75,Alcohol
Urea,C10H24N4O7,114.84,11.23,25.522,Lipid
Adrenaline,C17H17N1O1,928.22,8.43,660.694,Carbohydrate
Urea,C15H9N3O9,854.5,10.79,95.16,Nucleotide
Aspirin,C5H34N3O3,948.42,N/A,716.158,Alkaloid
Ethanol,C7H26N0O7,679.82,8.54,585.704,Alkaloid
Dopamine,C1H7N5O2,705.11,8.39,263.202,Alcohol
Cholesterol,C19H4N2O3,768.16,8.54,961.709,Organic Compound
Ethanol,C11H34N0O0,120.79,N/A,836.523,Neurotransmitter
Adenosine triphosphate,C16H30N5O8,622.68,3.92,111.795,Amide
Adrenaline,C2H40N1O1,974.69,4.49,784.943,Lipid
Ethanol,C19H12N2O3,920.69,3.92,113.812,Nucleotide
Cholesterol,C16H28N3O0,874.9,11.09,508.657,Alcohol
Dopamine,C17H3N4O10,125.47,N/A,423.243,Amide
Cholesterol,C8H10N2O8,939.42,6.93,189.549,Lipid
Adrenaline,C3H26N3O9,297.72,N/A,509.019,Hormone
Ethanol,C8H4N2O9,481.1,5.16,943.857,Alkaloid
Ethanol,C3H3N4O9,833.92,1.36,968.711,Hormone
Cholesterol,C6H27N5O8,277.49,4.11,231.042,Hormone
Aspirin,C8H8N2O2,466.24,6.41,791.021,Amide
Cholesterol,C20H38N5O7,703.62,3.44,751.185,Neurotransmitter
Ethanol,C17H20N4O7,884.22,3.98,884.74,Lipid
Glucose,C14H21N0O7,940.3,7.8,292.384,Hormone
Serotonin,C10H25N3O0,350.13,2.06,799.322,Carbohydrate
Adenosine triphosphate,C15H14N0O5,199.35,2.83,480.64,Nucleotide
Ethanol,C10H31N3O0,952.85,10.09,134.138,Neurotransmitter
Caffeine,C10H27N1O5,786.42,12.08,810.13,Alcohol
Serotonin,C20H2N2O7,541.18,N/A,92.924,Organic Compound
Glucose,C2H28N3O3,142.0,4.34,773.797,Alkaloid
Dopamine,C20H10N1O4,942.63,9.22,735.955,Organic Compound
Urea,C6H8N4O9,717.09,6.83,942.127,Hormone
Ethanol,C5H31N1O8,878.38,11.16,226.383,Nucleotide
Ethanol,C6H37N0O10,834.68,1.91,623.481,Lipid
Glucose,C7H40N0O6,903.51,N/A,460.944,Organic Compound
Ethanol,C3H39N5O7,262.35,N/A,611.254,Amide
Aspirin,C3H3N3O2,929.12,9.96,3.55,Amide
Adrenaline,C13H7N2O7,964.66,10.61,385.275,Organic Compound
Urea,C4H25N4O6,210.86,8.69,781.146,Alkaloid
Adrenaline,C4H40N3O3,931.67,11.51,727.81,Nucleotide
Caffeine,C16H35N0O6,884.71,3.55,176.97,Carbohydrate
Adenosine triphosphate,C17H11N1O0,142.81,3.52,94.068,Alkaloid
Caffeine,C18H6N3O0,114.87,9.23,246.043,Lipid
Ethanol,C9H29N1O6,855.99,N/A,683.952,Organic Compound
Dopamine,C12H34N1O10,366.28,7.08,704.311,Organic Compound
Aspirin,C9H11N1O3,544.21,N/A,612.935,Hormone
Aspirin,C19H20N4O7,218.13,N/A,711.234,Neurotransmitter
Ethanol,C7H11N2O10,328.23,2.62,153.853,Alcohol
Cholesterol,C13H33N0O8,259.2,8.05,380.755,Organic Compound
Aspirin,C18H10N2O10,278.29,3.79,417.599,Alcohol
Caffeine,C2H16N5O1,813.59,7.73,539.489,Organic Compound
Ethanol,C1H5N1O7,246.04,11.06,246.293,Carbohydrate
Glucose,C2H12N5O0,833.61,13.96,820.489,Neurotransmitter
Adenosine triphosphate,C2H11N4O8,52.84,5.88,319.085,Organic Compound
Dopamine,C11H20N0O2,66.2,4.43,311.18,Amide
Ethanol,C18H22N5O7,468.72,11.13,222.333,Alcohol
Adenosine triphosphate,C16H22N5O1,487.22,5.09,761.263,Amide
Aspirin,C13H25N1O2,499.21,1.16,652.037,Hormone
Glucose,C14H23N2O8,967.12,N/A,929.19,Carbohydrate
Ethanol,C10H26N5O8,853.03,N/A,815.46,Neurotransmitter
Urea,C10H29N0O6,387.55,13.03,606.817,Carbohydrate
Serotonin,C8H26N5O2,737.5,2.61,553.678,Hormone
Aspirin,C12H14N5O1,952.0,6.82,831.438,Organic Compound
Caffeine,C6H25N4O6,251.4,N/A,254.843,Neurotransmitter
Aspirin,C19H37N3O10,986.63,3.6,211.387,Neurotransmitter
Aspirin,C13H14N0O6,289.87,6.66,747.545,Nucleotide
Urea,C1H5N2O6,668.34,13.28,820.836,Nucleotide
Aspirin,C7H23N0O2,149.19,12.89,988.277,Alkaloid
Serotonin,C13H17N5O3,778.19,5.44,682.873,Amide
Cholesterol,C7H11N2O8,142.29,N/A,669.292,Lipid
Serotonin,C10H39N3O8,869.56,5.02,208.159,Nucleotide
Urea,C15H3N0O8,502.78,3.29,834.114,Nucleotide
Cholesterol,C19H27N4O3,394.52,7.73,681.013,Carbohydrate
Dopamine,C10H24N5O2,447.54,3.68,820.452,Hormone
Glucose,C6H34N5O4,849.1,8.58,830.095,Neurotransmitter
Serotonin,C17H36N4O8,728.42,N/A,895.478,Organic Compound
Adrenaline,C18H23N4O9,521.09,6.44,109.605,Hormone
Adrenaline,C9H27N2O2,523.84,4.54,236.481,Alcohol
Caffeine,C18H28N3O1,344.46,6.73,758.979,Carbohydrate
Adenosine triphosphate,C5H32N3O8,550.93,10.1,573.406,Hormone
Caffeine,C8H16N0O0,374.67,1.34,992.613,Lipid
Aspirin,C15H11N0O1,619.07,7.85,345.585,Carbohydrate
Caffeine,C6H11N4O1,329.14,4.93,233.114,Organic Compound
Adrenaline,C6H33N4O3,141.53,8.53,380.332,Nucleotide
Serotonin,C12H38N1O7,932.48,5.5,539.216,Carbohydrate
Glucose,C19H25N2O8,350.46,11.09,944.965,Lipid
Glucose,C14H7N0O2,212.98,8.09,88.164,Lipid
Cholesterol,C11H17N5O7,340.62,9.71,771.206,Carbohydrate
Adrenaline,C16H11N3O7,917.76,10.81,704.604,Hormone
Ethanol,C13H15N3O1,473.59,6.62,576.644,Nucleotide
Dopamine,C1H6N0O0,750.68,2.65,828.315,Nucleotide
Adenosine triphosphate,C4H4N3O8,233.72,1.46,163.471,Nucleotide
Adenosine triphosphate,C19H7N5O1,982.18,5.26,276.691,Amide
Dopamine,C12H23N2O3,701.38,3.76,413.976,Lipid
Cholesterol,C2H36N5O0,56.97,8.19,227.672,Alkaloid
Dopamine,C15H5N0O4,621.69,10.63,788.317,Hormone
Dopamine,C5H19N5O4,126.01,7.87,620.788,Alcohol
Ethanol,C2H12N1O9,153.8,N/A,812.726,Alcohol
Caffeine,C3H29N2O6,414.39,4.8,99.773,Alcohol
Serotonin,C15H4N4O5,328.09,10.4,381.149,Neurotransmitter
Glucose,C7H26N0O4,742.4,N/A,663.168,Nucleotide
Dopamine,C10H23N0O5,975.14,N/A,804.852,Nucleotide
Ethanol,C9H6N0O6,718.48,N/A,564.217,Nucleotide
Aspirin,C1H14N1O5,475.05,N/A,50.285,Neurotransmitter
Urea,C5H25N0O1,614.03,N/A,269.412,Alcohol
Aspirin,C8H35N3O3,918.72,8.82,805.897,Nucleotide
Adenosine triphosphate,C15H25N3O9,416.32,12.54,711.922,Nucleotide
Caffeine,C15H34N4O7,783.67,9.33,42.842,Organic Compound
Adrenaline,C4H32N1O1,996.23,10.9,513.306,Alkaloid
Caffeine,C4H14N1O7,499.54,1.75,827.383,Alcohol
Ethanol,C7H24N1O7,760.12,N/A,606.384,Nucleotide
Cholesterol,C5H28N0O10,615.35,13.37,92.708,Organic Compound
Serotonin,C8H4N2O0,214.17,8.82,479.27,Carbohydrate
Aspirin,C19H34N5O6,889.62,N/A,503.997,Alcohol
Adrenaline,C13H2N1O8,184.41,N/A,670.986,Carbohydrate
Dopamine,C16H23N1O3,583.43,9.21,416.199,Amide
Cholesterol,C6H10N5O7,249.02,10.83,709.238,Lipid
Caffeine,C14H18N1O1,264.62,5.96,842.389,Organic Compound
Adenosine triphosphate,C3H23N5O0,339.55,11.87,634.969,Alkaloid
Glucose,C6H19N1O4,935.55,10.17,306.805,Amide
Urea,C10H17N1O7,345.82,2.61,26.862,Hormone
Adenosine triphosphate,C19H40N4O6,324.36,9.81,313.849,Alkaloid
Ethanol,C5H8N1O6,341.39,9.34,116.906,Alkaloid
Cholesterol,C5H25N2O0,522.01,10.35,159.496,Organic Compound
Cholesterol,C19H15N4O9,593.9,N/A,447.459,Hormone
Adrenaline,C1H30N1O4,912.9,N/A,89.069,Lipid
Cholesterol,C17H1N4O10,171.89,7.72,809.456,Alkaloid
Aspirin,C15H39N5O7,574.81,N/A,563.652,Alcohol
Urea,C19H7N2O9,233.46,8.18,155.869,Hormone
Dopamine,C18H10N3O2,847.85,11.67,107.833,Alkaloid
Aspirin,C6H4N4O4,444.8,3.11,322.633,Carbohydrate
Cholesterol,C6H29N4O3,453.34,7.87,159.559,Hormone
Caffeine,C8H2N0O4,59.9,3.12,625.185,Organic Compound
Serotonin,C19H21N0O3,110.07,11.41,779.731,Amide
Glucose,C5H40N1O9,784.81,N/A,665.801,Amide
Cholesterol,C16H27N2O3,906.63,5.43,174.215,Hormone
Cholesterol,C9H6N5O10,881.18,N/A,794.016,Nucleotide
Dopamine,C6H27N1O3,824.39,N/A,652.703,Hormone
Serotonin,C11H39N3O0,139.98,8.41,816.684,Neurotransmitter
Caffeine,C10H6N4O7,182.51,7.55,621.809,Neurotransmitter
Ethanol,C18H29N4O3,237.71,13.3,197.88,Lipid
Adrenaline,C18H40N0O3,848.87,2.1,618.519,Nucleotide
Dopamine,C19H8N3O2,737.53,12.86,478.081,Lipid
Ethanol,C17H26N2O0,657.96,1.07,818.94,Lipid
Dopamine,C16H34N0O1,451.65,8.91,467.808,Lipid
Adrenaline,C16H37N1O5,622.84,10.07,302.381,Hormone
Aspirin,C7H28N2O6,641.37,9.2,103.248,Neurotransmitter
Caffeine,C20H25N1O5,397.56,2.32,202.469,Nucleotide
Ethanol,C11H4N2O6,79.15,2.61,285.529,Alcohol
Glucose,C9H14N0O5,375.65,13.56,769.851,Lipid
Ethanol,C3H36N1O5,661.76,13.25,39.835,Hormone
Dopamine,C14H34N4O10,875.81,4.78,826.056,Hormone
Adrenaline,C20H13N0O4,537.46,6.64,920.475,Hormone
Dopamine,C12H24N5O10,672.98,10.76,45.843,Hormone
Adenosine triphosphate,C14H33N3O4,257.97,N/A,382.868,Lipid
Caffeine,C3H3N4O8,298.24,10.79,345.359,Amide
Cholesterol,C1H38N2O0,480.04,N/A,569.29,Amide
Ethanol,C7H25N5O4,237.21,9.8,675.256,Organic Compound
Glucose,C2H36N1O7,673.16,N/A,702.321,Amide
Glucose,C2H14N3O8,228.3,8.9,790.272,Alcohol
Adenosine triphosphate,C13H32N0O3,897.59,N/A,714.748,Organic Compound
Adenosine triphosphate,C4H3N1O1,386.23,N/A,796.282,Lipid
Cholesterol,C15H29N3O6,507.61,8.74,453.636,Nucleotide
Aspirin,C14H4N1O8,187.7,N/A,887.132,Hormone
Serotonin,C3H32N0O10,989.62,N/A,746.212,Hormone
Serotonin,C2H4N2O8,258.73,N/A,661.019,Alkaloid
Adenosine triphosphate,C14H21N1O3,840.89,2.58,207.814,Amide
Dopamine,C1H38N2O4,417.51,1.93,960.288,Nucleotide
Adrenaline,C17H29N2O9,301.14,13.14,852.778,Lipid
Adrenaline,C3H28N0O3,995.06,11.85,673.979,Organic Compound
Urea,C17H5N0O0,145.66,N/A,780.996,Nucleotide
Caffeine,C13H20N4O3,298.24,4.32,3.976,Carbohydrate
Cholesterol,C15H29N5O1,610.51,9.33,613.072,Neurotransmitter
Cholesterol,C12H21N2O0,191.3,5.46,755.301,Lipid
Dopamine,C18H27N3O2,111.29,1.2,683.198,Alkaloid
Caffeine,C16H18N0O7,139.02,11.02,430.728,Carbohydrate
Ethanol,C7H9N5O4,336.76,3.08,972.011,Alkaloid
Dopamine,C1H34N0O2,160.58,4.33,560.621,Amide
Caffeine,C17H14N2O10,946.36,7.88,260.353,Alkaloid
Serotonin,C13H33N4O10,710.15,6.08,741.363,Carbohydrate
Serotonin,C2H24N2O2,993.96,8.61,592.646,Nucleotide
Adenosine triphosphate,C18H22N2O9,719.46,6.88,350.752,Amide
Adenosine triphosphate,C2H9N4O7,738.22,2.29,333.462,Amide
Caffeine,C1H22N0O4,473.63,1.21,837.594,Lipid
Ethanol,C4H9N0O6,767.55,9.43,581.479,Lipid
Cholesterol,C3H40N1O5,635.93,3.88,10.0,Alkaloid
Glucose,C8H16N2O3,158.59,11.33,452.034,Amide
Dopamine,C5H13N0O8,855.47,N/A,597.142,Lipid
Cholesterol,C12H4N3O2,112.1,5.15,995.145,Alcohol
Urea,C1H12N3O4,131.8,3.07,166.915,Carbohydrate
Caffeine,C11H21N0O6,246.0,2.08,726.738,Amide
Caffeine,C10H5N0O3,491.18,11.0,382.31,Lipid
Aspirin,C7H17N0O8,321.38,N/A,30.094,Hormone
Glucose,C8H3N1O6,325.9,N/A,916.474,Alkaloid
Dopamine,C6H6N4O8,599.73,5.25,916.894,Hormone
Adenosine triphosphate,C16H8N1O2,976.81,9.9,161.467,Alkaloid
Dopamine,C4H35N2O0,162.12,11.35,792.924,Alcohol
Caffeine,C15H4N2O9,279.87,4.57,555.233,Hormone
Serotonin,C11H32N3O5,590.73,3.02,674.172,Lipid
Aspirin,C17H9N5O9,679.66,N/A,791.668,Hormone
Adrenaline,C13H28N3O6,467.97,7.75,986.293,Alcohol
Adenosine triphosphate,C8H37N4O0,950.62,11.01,790.83,Nucleotide
Urea,C16H25N5O2,164.48,N/A,235.645,Amide
Glucose,C20H23N5O3,588.58,1.88,56.082,Nucleotide
Adrenaline,C1H11N2O4,528.24,13.95,799.641,Lipid
Adrenaline,C5H11N0O1,730.44,11.92,137.193,Alcohol
Ethanol,C12H16N4O2,545.68,10.62,502.408,Neurotransmitter
Glucose,C4H18N4O1,108.03,7.62,171.503,Alkaloid
Glucose,C13H16N3O7,641.99,10.9,516.518,Carbohydrate
Adrenaline,C14H9N5O5,318.41,3.07,622.399,Lipid
Dopamine,C7H29N4O10,227.7,N/A,207.778,Neurotransmitter
Dopamine,C6H37N3O6,126.61,2.8,359.157,Amide
Caffeine,C3H21N0O5,749.09,8.51,95.282,Alkaloid
Cholesterol,C4H20N5O6,149.22,6.01,621.993,Neurotransmitter
Serotonin,C19H40N4O5,329.01,N/A,815.226,Nucleotide
Adenosine triphosphate,C2H19N2O6,720.9,N/A,17.643,Alcohol
Cholesterol,C10H26N0O3,254.61,1.45,206.803,Amide
Dopamine,C10H17N4O9,706.97,2.15,375.821,Hormone
Serotonin,C20H20N5O0,426.36,7.62,716.766,Neurotransmitter
Adenosine triphosphate,C12H8N0O10,140.61,2.59,306.222,Hormone
Cholesterol,C16H22N4O10,949.32,13.57,544.185,Amide
Glucose,C2H22N4O9,360.48,N/A,745.075,Carbohydrate
Serotonin,C8H32N5O6,275.7,N/A,797.453,Neurotransmitter
Cholesterol,C6H18N3O5,551.3,13.43,203.203,Alkaloid
Adenosine triphosphate,C12H39N2O0,766.45,10.34,689.023,Carbohydrate
Adenosine triphosphate,C10H22N4O10,341.07,11.15,403.486,Hormone
Serotonin,C7H27N4O0,250.71,8.66,475.745,Nucleotide
Dopamine,C2H20N2O9,458.41,3.64,560.196,Lipid
Adenosine triphosphate,C10H16N4O7,491.16,1.96,534.684,Alcohol
Glucose,C4H3N4O0,302.77,12.68,830.238,Alkaloid
Urea,C19H14N2O7,893.28,8.83,664.571,Organic Compound
Aspirin,C19H33N1O8,336.06,7.96,608.485,Organic Compound
Aspirin,C9H25N5O0,654.56,2.12,794.788,Hormone
Ethanol,C17H26N3O2,938.34,N/A,413.694,Organic Compound
Adrenaline,C8H39N0O0,299.85,12.04,382.536,Hormone
Caffeine,C13H30N5O7,182.9,11.7,208.997,Alkaloid
Cholesterol,C19H38N1O8,371.7,2.59,248.715,Carbohydrate
Dopamine,C7H39N4O10,777.87,10.48,480.403,Neurotransmitter
Adrenaline,C9H36N1O6,393.35,12.99,893.078,Amide
Adenosine triphosphate,C9H13N1O9,324.47,N/A,529.32,Carbohydrate
Adenosine triphosphate,C20H18N4O4,352.1,12.68,420.244,Alkaloid
Adrenaline,C4H21N3O0,718.74,3.69,240.206,Organic Compound
Glucose,C8H18N5O9,348.1,12.91,872.039,Carbohydrate
Caffeine,C9H25N4O6,729.43,8.28,917.14,Alcohol
Urea,C10H24N3O8,212.51,1.7,981.611,Carbohydrate
Dopamine,C19H16N1O0,207.74,3.26,618.152,Hormone
Aspirin,C7H30N4O2,791.94,N/A,482.267,Alkaloid
Ethanol,C6H7N0O5,274.12,6.32,885.101,Lipid
Aspirin,C7H21N0O1,859.67,N/A,966.736,Alkaloid
Ethanol,C1H15N5O7,422.34,N/A,40.078,Hormone
Aspirin,C8H14N0O4,956.81,N/A,135.451,Neurotransmitter
Dopamine,C6H9N5O10,898.86,8.94,910.582,Nucleotide
Adrenaline,C1H26N4O6,462.22,N/A,803.183,Hormone
Urea,C20H4N4O5,731.55,7.3,936.12,Alcohol
Adrenaline,C9H40N5O10,943.57,2.48,707.106,Alkaloid
Serotonin,C1H29N1O9,956.69,4.53,191.01,Alcohol
Urea,C16H39N1O6,821.97,1.09,442.836,Alcohol
Cholesterol,C10H11N0O3,380.07,11.74,145.515,Neurotransmitter
Adrenaline,C3H3N2O6,489.48,2.16,848.981,Lipid
Caffeine,C6H32N1O1,543.9,6.1,172.259,Alcohol
Aspirin,C12H39N0O1,988.56,7.29,812.221,Alkaloid
Adrenaline,C13H26N0O6,201.27,5.43,666.199,Hormone
Caffeine,C20H12N5O9,165.36,1.66,158.367,Neurotransmitter
Aspirin,C17H7N0O9,884.15,9.44,749.171,Lipid
Adrenaline,C20H33N5O0,824.7,13.84,218.461,Neurotransmitter
Ethanol,C12H4N2O10,215.52,N/A,466.157,Amide
Caffeine,C9H18N5O10,974.91,3.87,562.436,Amide
Adenosine triphosphate,C16H21N2O8,373.65,13.76,956.948,Alkaloid
Caffeine,C1H12N5O0,190.15,12.73,160.441,Alkaloid
Serotonin,C7H11N1O0,900.47,2.33,995.031,Amide
Dopamine,C13H26N2O0,474.98,N/A,245.599,Amide
Glucose,C10H35N0O9,597.74,4.11,179.365,Neurotransmitter
Urea,C14H20N2O7,956.24,8.26,360.937,Hormone
Glucose,C7H36N0O2,319.42,N/A,866.08,Hormone
Ethanol,C14H33N4O10,441.8,9.37,537.803,Neurotransmitter
Urea,C4H29N4O1,524.13,6.32,576.143,Alcohol
Aspirin,C16H31N0O10,188.86,9.48,843.35,Nucleotide
Serotonin,C9H2N0O2,214.48,N/A,205.586,Amide
Glucose,C5H13N1O3,673.1,11.97,830.908,Nucleotide
Ethanol,C11H33N4O8,783.66,5.02,905.985,Alkaloid
Cholesterol,C2H35N0O0,238.28,N/A,373.109,Nucleotide
Ethanol,C11H29N0O9,941.62,N/A,895.991,Lipid
Adrenaline,C12H3N5O0,133.39,8.88,568.4,Neurotransmitter
Adrenaline,C14H8N2O1,632.44,1.73,937.561,Lipid
Dopamine,C9H10N3O3,770.96,8.85,992.189,Neurotransmitter
Caffeine,C15H36N4O8,471.7,4.47,849.251,Lipid
Serotonin,C15H39N5O4,373.58,13.0,33.267,Amide
Caffeine,C18H31N4O1,109.91,6.16,938.134,Organic Compound
Urea,C2H31N1O1,597.6,N/A,909.949,Nucleotide
Ethanol,C16H9N4O1,674.97,N/A,466.294,Hormone
Caffeine,C17H18N3O0,910.79,13.3,329.297,Alcohol
Ethanol,C4H32N5O5,788.19,N/A,452.873,Carbohydrate
Adrenaline,C6H26N5O6,858.55,11.28,42.684,Lipid
Aspirin,C10H30N5O6,378.54,12.34,924.132,Neurotransmitter
Adenosine triphosphate,C2H19N5O6,870.51,10.22,98.982,Nucleotide
Aspirin,C8H31N4O1,450.83,N/A,646.372,Carbohydrate
Caffeine,C3H25N0O2,391.2,9.74,672.699,Neurotransmitter
Urea,C7H37N5O8,890.33,8.66,349.976,Nucleotide
Aspirin,C18H19N0O7,638.6,5.25,451.793,Alcohol
Urea,C14H9N0O8,400.31,4.87,872.924,Alcohol
Cholesterol,C2H30N3O8,760.1,N/A,344.208,Alcohol
Serotonin,C19H18N5O7,97.81,9.68,853.748,Carbohydrate
Ethanol,C6H33N3O4,636.59,5.47,498.862,Organic Compound
Ethanol,C18H16N1O7,771.98,13.59,110.909,Lipid
Aspirin,C15H10N0O7,440.19,3.14,103.554,Organic Compound
Aspirin,C9H35N2O4,770.76,7.76,690.377,Amide
Adrenaline,C3H1N4O0,646.02,N/A,229.757,Organic Compound
Adrenaline,C16H11N0O5,845.05,11.01,627.18,Nucleotide
Urea,C17H11N1O5,747.41,11.88,306.041,Lipid
Ethanol,C7H23N5O2,222.78,4.86,812.478,Organic Compound
Dopamine,C8H22N0O8,565.6,1.51,195.318,Amide
Dopamine,C3H2N0O0,671.84,5.44,459.846,Neurotransmitter
Aspirin,C13H16N1O5,510.06,13.03,761.475,Hormone
Ethanol,C11H19N4O4,691.37,11.41,837.732,Hormone
Ethanol,C1H10N0O8,328.98,9.97,887.102,Hormone
Cholesterol,C20H40N3O8,559.51,10.6,699.92,Amide
Aspirin,C2H17N0O8,986.11,4.71,245.992,Carbohydrate
Aspirin,C2H22N4O8,867.78,10.2,880.72,Alkaloid
Adrenaline,C13H26N4O5,715.57,9.77,976.624,Amide
Caffeine,C12H1N4O1,360.05,4.86,37.759,Amide
Serotonin,C12H6N1O7,145.95,5.2,104.372,Amide
Adrenaline,C11H1N2O7,605.31,7.91,728.328,Lipid
Ethanol,C4H16N1O3,887.85,8.57,360.692,Carbohydrate
Cholesterol,C11H12N4O7,170.24,9.09,785.87,Neurotransmitter
Adrenaline,C3H24N4O10,192.55,7.95,347.376,Carbohydrate
Serotonin,C9H14N0O1,496.75,9.43,68.35,Alcohol
Caffeine,C9H15N3O8,649.49,N/A,445.326,Amide
Caffeine,C6H21N0O10,791.87,N/A,834.467,Neurotransmitter
Aspirin,C8H40N4O6,769.74,7.39,211.997,Neurotransmitter
Urea,C7H2N1O3,89.87,N/A,0.609,Nucleotide
Urea,C5H26N2O4,812.52,9.32,23.374,Amide
Urea,C18H22N5O7,391.18,N/A,803.547,Nucleotide
Ethanol,C10H17N0O6,402.85,N/A,788.133,Carbohydrate
Dopamine,C14H5N1O5,175.34,N/A,699.385,Nucleotide
Serotonin,C1H30N1O7,223.09,N/A,327.965,Organic Compound
Dopamine,C17H31N4O6,826.27,1.28,468.426,Nucleotide
Dopamine,C12H20N3O0,958.86,3.19,443.926,Alkaloid
Glucose,C12H30N1O10,367.57,N/A,767.389,Neurotransmitter
Dopamine,C1H33N3O3,668.13,8.77,738.138,Alkaloid
Glucose,C8H27N1O7,598.73,3.84,413.553,Hormone
Adrenaline,C18H26N3O7,237.45,13.12,487.57,Alcohol
Caffeine,C17H21N4O4,337.05,11.84,497.441,Organic Compound
Adenosine triphosphate,C9H28N5O6,546.16,N/A,917.462,Lipid
Serotonin,C13H15N4O2,529.98,11.7,242.47,Neurotransmitter
Ethanol,C17H13N3O5,991.95,5.79,964.222,Organic Compound
Aspirin,C10H9N0O4,270.16,3.7,688.108,Alcohol
