compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H39N1O10,233.09,10.01,566.217,Hormone
Dopamine,C3H34N0O7,354.82,7.36,404.933,Carbohydrate
Aspirin,C4H8N3O9,996.28,5.25,431.479,Alcohol
Cholesterol,C13H39N2O2,827.06,4.75,386.4,Amide
Dopamine,C15H14N2O4,385.55,8.52,46.006,Neurotransmitter
Serotonin,C6H36N3O0,69.57,12.13,312.594,Carbohydrate
Cholesterol,C19H15N0O10,849.92,N/A,523.914,Neurotransmitter
Caffeine,C19H38N2O2,980.21,12.51,496.21,Amide
Urea,C14H2N2O1,805.56,6.42,690.985,Amide
Serotonin,C18H13N5O0,927.91,N/A,672.684,Alkaloid
Serotonin,C14H35N1O7,679.08,N/A,295.499,Hormone
Serotonin,C19H34N2O1,86.3,11.46,951.826,Lipid
Adrenaline,C3H36N4O2,988.99,4.85,997.296,Neurotransmitter
Ethanol,C14H15N2O10,373.02,6.9,389.194,Lipid
Urea,C17H4N4O3,118.41,7.04,211.264,Amide
Caffeine,C20H1N2O1,61.95,3.38,876.399,Alkaloid
Glucose,C4H6N0O7,590.39,2.07,860.327,Hormone
Glucose,C20H32N2O1,426.81,6.96,788.055,Carbohydrate
Caffeine,C19H32N5O1,628.95,5.64,975.754,Amide
Caffeine,C15H31N4O7,742.67,11.08,230.527,Lipid
Urea,C12H8N1O4,733.78,9.94,678.361,Nucleotide
Ethanol,C1H5N2O5,980.49,13.87,593.699,Organic Compound
Glucose,C11H24N2O9,53.29,9.92,441.317,Amide
Ethanol,C5H17N4O2,374.16,6.15,786.324,Amide
Aspirin,C5H19N5O0,249.78,6.99,566.964,Lipid
Adenosine triphosphate,C17H32N4O8,835.29,6.44,164.846,Nucleotide
Cholesterol,C10H8N3O3,56.64,12.85,364.083,Neurotransmitter
Caffeine,C8H4N0O0,255.69,N/A,929.36,Lipid
Urea,C17H5N1O8,916.59,3.15,640.327,Alcohol
Urea,C2H6N5O5,688.53,N/A,42.994,Hormone
Dopamine,C7H36N1O5,317.04,12.32,978.992,Nucleotide
Serotonin,C14H40N1O8,696.77,7.54,562.826,Lipid
Adenosine triphosphate,C1H27N5O3,408.83,11.02,861.25,Lipid
Cholesterol,C17H16N0O8,985.22,13.55,514.844,Carbohydrate
Urea,C8H14N1O1,632.75,2.15,841.022,Hormone
Dopamine,C20H38N2O8,872.16,3.33,425.866,Nucleotide
Adrenaline,C18H8N5O7,139.01,1.7,383.234,Carbohydrate
Caffeine,C4H16N4O0,275.11,N/A,299.587,Alkaloid
Ethanol,C20H15N2O7,389.92,2.03,119.201,Alkaloid
Adrenaline,C11H39N4O10,453.94,9.85,653.73,Neurotransmitter
Aspirin,C3H5N1O4,423.38,10.32,41.892,Organic Compound
Dopamine,C2H7N3O3,394.8,13.69,118.004,Lipid
Adrenaline,C8H8N4O9,413.36,6.86,293.337,Amide
Aspirin,C7H25N5O4,572.3,10.82,880.43,Carbohydrate
Cholesterol,C9H10N1O1,831.61,N/A,93.19,Carbohydrate
Caffeine,C10H8N3O5,744.9,10.99,56.4,Hormone
Urea,C10H2N4O10,295.33,1.28,983.519,Amide
Serotonin,C11H27N5O10,471.87,13.39,907.893,Neurotransmitter
Dopamine,C16H10N1O9,804.92,N/A,101.649,Nucleotide
Urea,C14H39N4O3,684.17,N/A,44.972,Carbohydrate
Aspirin,C10H22N5O2,678.66,3.49,316.114,Alkaloid
Cholesterol,C8H38N3O1,961.06,6.43,334.506,Alkaloid
Adrenaline,C20H26N2O8,226.73,10.89,851.509,Alcohol
Caffeine,C2H1N3O2,973.16,4.61,604.897,Lipid
Dopamine,C14H9N1O5,422.06,2.94,947.393,Carbohydrate
Glucose,C8H25N0O7,764.73,N/A,882.968,Nucleotide
Glucose,C2H25N1O10,850.88,N/A,528.369,Alcohol
Ethanol,C11H1N3O2,195.64,N/A,480.074,Lipid
Serotonin,C19H8N1O1,196.08,9.54,198.375,Nucleotide
Aspirin,C4H7N4O4,722.23,12.01,169.917,Alcohol
Adrenaline,C14H39N1O8,604.03,N/A,470.287,Nucleotide
Urea,C8H38N2O7,293.33,11.02,788.858,Alkaloid
Urea,C10H38N2O1,913.12,12.93,56.171,Alkaloid
Ethanol,C14H32N5O0,383.54,4.04,243.739,Lipid
Aspirin,C8H27N0O6,268.44,13.91,300.769,Nucleotide
Ethanol,C14H29N1O10,515.66,6.22,914.594,Lipid
Glucose,C5H34N3O6,263.89,8.13,224.237,Alcohol
Cholesterol,C7H36N4O3,743.0,7.38,29.016,Nucleotide
Adrenaline,C2H14N4O2,124.97,N/A,981.421,Lipid
Aspirin,C5H6N4O6,516.7,12.3,486.687,Nucleotide
Glucose,C3H6N2O3,930.37,7.69,497.019,Lipid
Aspirin,C5H8N3O1,223.38,6.46,142.653,Neurotransmitter
Serotonin,C12H30N2O6,964.44,12.55,503.525,Organic Compound
Dopamine,C2H5N2O3,71.12,7.11,445.116,Hormone
Urea,C20H7N0O7,908.07,12.74,898.198,Hormone
Dopamine,C16H24N0O2,613.26,11.34,959.098,Lipid
Urea,C11H30N3O6,198.32,N/A,120.902,Alkaloid
Adrenaline,C16H30N2O2,831.55,5.01,591.631,Neurotransmitter
Urea,C15H21N0O9,207.06,10.09,537.668,Amide
Dopamine,C7H40N0O1,661.14,7.15,474.054,Neurotransmitter
Dopamine,C5H7N1O6,280.85,13.48,732.087,Neurotransmitter
Dopamine,C2H29N4O2,415.31,5.98,229.86,Organic Compound
Cholesterol,C4H15N5O8,752.46,13.14,829.679,Amide
Adenosine triphosphate,C19H23N1O2,952.52,N/A,633.362,Hormone
Glucose,C1H36N3O9,223.09,9.74,810.835,Alcohol
Serotonin,C19H9N3O1,368.37,12.12,708.927,Nucleotide
Cholesterol,C6H16N5O5,405.28,8.65,583.686,Hormone
Ethanol,C20H14N0O5,685.91,2.48,700.513,Alcohol
Glucose,C6H16N4O0,990.56,1.38,492.717,Alcohol
Serotonin,C20H20N2O8,188.13,2.18,967.442,Neurotransmitter
Serotonin,C8H3N0O7,370.91,6.25,153.042,Alcohol
Caffeine,C18H26N1O6,417.82,3.66,641.793,Nucleotide
Ethanol,C15H33N1O7,122.57,4.18,909.217,Alcohol
Aspirin,C12H33N5O6,454.99,6.31,851.494,Organic Compound
Glucose,C2H27N5O1,969.89,9.31,373.279,Alcohol
Aspirin,C12H15N5O2,589.09,5.6,354.092,Carbohydrate
Adenosine triphosphate,C12H19N5O2,649.21,9.23,623.377,Hormone
Glucose,C3H27N1O1,991.9,N/A,613.941,Nucleotide
Adrenaline,C16H3N0O1,560.44,3.89,914.404,Alcohol
Ethanol,C5H37N2O1,755.69,12.41,296.439,Carbohydrate
Dopamine,C6H32N1O10,617.05,N/A,261.452,Hormone
Cholesterol,C20H35N2O0,480.94,4.22,634.896,Carbohydrate
Aspirin,C19H33N0O0,61.31,N/A,434.167,Carbohydrate
Serotonin,C15H27N2O1,630.52,1.85,77.439,Lipid
Glucose,C13H8N5O1,528.31,N/A,737.143,Nucleotide
Caffeine,C11H31N2O3,904.88,4.14,695.136,Hormone
Cholesterol,C13H40N0O7,963.68,N/A,192.881,Organic Compound
Serotonin,C2H27N4O8,801.64,13.05,34.743,Alcohol
Adenosine triphosphate,C10H15N3O10,62.1,2.31,41.73,Alcohol
Dopamine,C11H40N4O9,387.5,5.52,715.722,Alcohol
Aspirin,C12H23N4O4,303.72,8.94,525.334,Amide
Adenosine triphosphate,C3H38N5O6,807.27,12.35,410.172,Organic Compound
Urea,C2H1N5O8,257.27,2.38,276.871,Neurotransmitter
Ethanol,C7H22N1O5,799.41,3.94,968.223,Lipid
Urea,C4H14N4O9,441.62,2.02,66.914,Lipid
Ethanol,C9H40N3O5,876.88,1.46,814.585,Hormone
Serotonin,C20H34N5O9,563.27,11.64,572.651,Neurotransmitter
Cholesterol,C5H15N2O5,550.17,8.94,27.519,Carbohydrate
Urea,C12H39N2O2,834.99,3.04,695.198,Amide
Adenosine triphosphate,C16H39N4O8,883.26,N/A,161.024,Lipid
Aspirin,C9H9N1O9,947.59,6.55,882.297,Neurotransmitter
Serotonin,C20H17N1O2,70.44,N/A,278.227,Lipid
Adrenaline,C9H12N1O1,277.59,13.2,606.004,Organic Compound
Adrenaline,C8H13N2O5,271.65,8.31,680.795,Hormone
Adrenaline,C17H20N0O8,602.96,13.76,75.382,Lipid
Serotonin,C16H38N2O1,51.73,4.47,226.101,Hormone
Aspirin,C6H22N5O8,571.93,N/A,141.547,Alkaloid
Adrenaline,C6H13N2O0,387.19,12.68,399.471,Neurotransmitter
Serotonin,C17H17N1O5,896.33,6.82,829.324,Neurotransmitter
Adrenaline,C17H15N4O2,912.62,N/A,440.998,Alkaloid
Adrenaline,C19H34N3O6,989.63,11.36,691.995,Carbohydrate
Dopamine,C1H24N0O5,84.96,7.2,848.085,Hormone
Serotonin,C9H38N1O1,562.28,12.39,899.38,Carbohydrate
Urea,C4H28N0O8,791.23,1.1,451.774,Hormone
Adrenaline,C9H32N1O5,84.84,13.46,755.514,Carbohydrate
Aspirin,C4H25N1O0,662.67,13.61,560.239,Carbohydrate
Cholesterol,C11H27N5O7,54.1,8.61,952.189,Alkaloid
Caffeine,C11H1N1O8,132.65,4.64,927.345,Carbohydrate
Aspirin,C13H2N0O10,733.5,13.37,227.099,Lipid
Cholesterol,C11H34N3O0,562.91,N/A,174.156,Alkaloid
Aspirin,C10H5N5O8,135.6,N/A,49.076,Hormone
Adrenaline,C9H19N3O8,840.33,N/A,24.215,Alkaloid
Serotonin,C4H38N0O3,180.11,N/A,11.153,Neurotransmitter
Serotonin,C16H20N3O2,747.66,12.34,18.993,Amide
Cholesterol,C6H15N0O9,901.11,13.27,322.488,Alcohol
Dopamine,C18H33N4O10,94.15,10.11,429.182,Neurotransmitter
Glucose,C11H4N4O2,409.69,7.63,257.281,Lipid
Cholesterol,C9H17N1O5,871.68,7.74,52.767,Alkaloid
Aspirin,C14H31N0O5,565.71,N/A,744.262,Amide
Cholesterol,C5H39N2O10,181.96,6.64,266.772,Amide
Urea,C12H11N5O1,263.38,N/A,124.5,Alcohol
Cholesterol,C15H2N4O2,180.23,8.11,276.367,Alcohol
Ethanol,C2H2N5O4,374.7,6.37,873.079,Alcohol
Caffeine,C13H3N3O8,180.22,6.98,610.976,Organic Compound
Serotonin,C7H30N5O7,69.56,1.22,53.761,Alkaloid
Aspirin,C7H22N3O6,902.99,5.93,664.146,Neurotransmitter
Cholesterol,C15H40N3O0,776.89,N/A,545.572,Alcohol
Adenosine triphosphate,C17H37N5O10,545.72,N/A,583.99,Alkaloid
Adenosine triphosphate,C11H8N2O4,286.91,13.2,310.059,Carbohydrate
Urea,C16H7N3O1,612.6,7.3,321.431,Nucleotide
Cholesterol,C14H36N4O6,535.63,9.22,299.232,Alcohol
Serotonin,C14H5N1O1,756.61,3.22,585.162,Hormone
Dopamine,C16H4N0O8,878.49,8.75,32.772,Nucleotide
Dopamine,C13H32N2O8,99.58,N/A,26.764,Organic Compound
Aspirin,C6H34N4O9,538.59,3.22,911.571,Alcohol
Urea,C3H24N5O6,439.15,7.7,554.639,Amide
Aspirin,C5H9N0O3,921.62,N/A,401.092,Nucleotide
Aspirin,C13H35N2O10,478.97,1.39,39.817,Organic Compound
Ethanol,C1H9N4O7,670.19,12.05,50.021,Alkaloid
Serotonin,C6H8N3O10,617.58,12.32,26.625,Organic Compound
Glucose,C5H14N0O7,136.0,3.23,797.484,Alkaloid
Cholesterol,C16H24N4O4,165.45,N/A,348.345,Carbohydrate
Ethanol,C16H11N5O3,374.57,3.42,877.914,Hormone
Aspirin,C14H5N3O7,577.75,2.57,682.884,Alcohol
Serotonin,C7H16N1O4,658.88,6.78,566.946,Organic Compound
Ethanol,C7H12N3O5,905.89,1.33,862.691,Carbohydrate
Adrenaline,C15H21N5O10,482.86,7.7,431.534,Hormone
Serotonin,C10H2N3O10,135.31,8.52,499.749,Carbohydrate
Dopamine,C18H28N0O2,329.14,8.91,418.853,Hormone
Urea,C5H13N1O8,458.37,9.86,832.297,Hormone
Ethanol,C19H7N1O5,851.25,1.23,292.463,Neurotransmitter
Dopamine,C19H35N3O10,61.06,8.92,486.225,Lipid
Serotonin,C17H2N3O5,653.8,N/A,414.405,Nucleotide
Adenosine triphosphate,C7H5N1O2,880.95,5.23,275.44,Alkaloid
Dopamine,C6H24N5O9,572.46,1.29,44.129,Alkaloid
Aspirin,C1H20N5O6,687.45,12.05,534.533,Nucleotide
Urea,C5H12N2O3,538.61,1.39,722.737,Alcohol
Aspirin,C14H36N5O1,801.23,1.8,781.86,Carbohydrate
Adrenaline,C4H35N0O10,892.41,5.89,470.682,Nucleotide
Cholesterol,C16H21N5O7,715.57,7.53,955.812,Alkaloid
Caffeine,C5H34N5O4,617.68,2.04,229.279,Neurotransmitter
Dopamine,C2H24N4O10,133.99,8.21,331.903,Hormone
Cholesterol,C3H24N1O4,331.89,N/A,247.625,Alkaloid
Urea,C12H12N1O5,113.25,7.54,975.272,Lipid
Glucose,C12H9N0O3,275.34,2.91,660.452,Alkaloid
Dopamine,C7H13N4O7,541.28,12.81,269.357,Carbohydrate
Adenosine triphosphate,C14H3N4O5,518.2,13.91,727.404,Hormone
Caffeine,C20H19N3O1,337.16,4.45,579.896,Hormone
Glucose,C19H15N2O2,123.9,7.86,982.116,Hormone
Adrenaline,C12H30N1O8,100.61,8.07,673.882,Hormone
Caffeine,C7H7N0O10,144.64,9.04,851.674,Hormone
Adrenaline,C13H11N3O2,653.42,12.19,61.371,Alkaloid
Glucose,C2H35N0O5,374.8,2.74,665.624,Organic Compound
Cholesterol,C11H26N5O1,498.32,7.54,670.087,Alcohol
Adrenaline,C18H21N0O2,275.73,11.91,785.147,Neurotransmitter
Caffeine,C17H17N1O0,188.66,4.74,642.637,Alkaloid
Dopamine,C5H5N2O5,276.3,N/A,71.378,Amide
Dopamine,C11H33N3O1,975.83,12.39,462.947,Neurotransmitter
Urea,C9H1N2O7,832.29,2.21,561.038,Neurotransmitter
Ethanol,C12H4N3O3,329.32,1.91,808.736,Organic Compound
Urea,C16H23N2O4,502.22,9.39,841.947,Nucleotide
Caffeine,C19H17N3O6,509.15,2.01,754.679,Nucleotide
Ethanol,C4H9N3O9,331.02,7.82,305.366,Alkaloid
Caffeine,C17H5N5O5,798.01,9.13,958.932,Amide
Adenosine triphosphate,C5H6N1O9,745.51,9.97,760.63,Hormone
Ethanol,C20H27N4O8,181.56,4.89,381.935,Hormone
Serotonin,C18H19N4O6,687.07,9.69,325.275,Organic Compound
Adrenaline,C11H10N0O6,840.82,6.26,45.735,Hormone
Adrenaline,C7H20N0O6,661.72,1.97,899.052,Amide
Urea,C3H7N5O9,85.51,N/A,510.662,Neurotransmitter
Dopamine,C4H15N4O1,859.49,11.8,113.671,Alcohol
Adrenaline,C13H26N1O1,958.34,3.39,958.443,Alcohol
Aspirin,C14H12N5O3,729.99,4.18,218.111,Neurotransmitter
Cholesterol,C2H3N1O3,562.37,9.86,169.049,Alkaloid
Adenosine triphosphate,C3H34N1O5,285.85,4.59,602.914,Organic Compound
Cholesterol,C19H21N1O10,736.77,10.49,485.58,Organic Compound
Cholesterol,C9H25N3O1,905.06,N/A,361.991,Neurotransmitter
Ethanol,C6H29N3O8,942.01,4.14,744.063,Amide
Urea,C8H7N3O9,948.38,10.39,378.288,Hormone
Cholesterol,C2H37N1O3,433.83,4.22,115.786,Neurotransmitter
Glucose,C2H20N0O10,427.61,11.0,766.055,Neurotransmitter
Caffeine,C2H27N5O8,966.25,5.43,161.531,Lipid
Adenosine triphosphate,C5H10N2O7,55.51,3.45,60.125,Neurotransmitter
Ethanol,C15H2N5O5,353.89,10.79,648.235,Amide
Ethanol,C1H4N1O4,155.74,1.05,853.418,Hormone
Ethanol,C18H6N1O8,991.03,11.44,16.711,Lipid
Serotonin,C14H28N5O4,955.64,10.99,840.338,Carbohydrate
Dopamine,C16H14N4O5,230.54,8.1,19.264,Alkaloid
Ethanol,C19H25N0O9,222.89,3.53,764.339,Carbohydrate
Ethanol,C17H16N1O7,689.39,13.73,651.601,Hormone
Adenosine triphosphate,C17H16N5O6,109.12,10.29,452.676,Amide
Glucose,C2H39N1O8,970.2,N/A,225.97,Neurotransmitter
Serotonin,C4H12N1O5,359.91,7.6,49.405,Alkaloid
Dopamine,C17H15N3O10,405.62,2.86,942.948,Nucleotide
Urea,C12H26N3O3,624.78,9.3,31.741,Alkaloid
Adenosine triphosphate,C6H15N4O3,389.35,6.8,700.821,Neurotransmitter
Cholesterol,C15H39N0O0,663.02,5.7,52.872,Neurotransmitter
Aspirin,C5H37N5O0,800.78,1.28,756.261,Nucleotide
Cholesterol,C19H5N1O1,74.82,8.66,310.398,Lipid
Glucose,C18H18N4O0,452.23,9.38,715.979,Alkaloid
Ethanol,C5H19N2O6,492.17,9.6,730.453,Nucleotide
Cholesterol,C9H13N3O4,535.53,N/A,274.085,Alkaloid
Glucose,C15H12N3O1,512.16,5.03,194.599,Alkaloid
Dopamine,C11H27N2O8,973.15,3.27,691.353,Carbohydrate
Glucose,C13H30N0O4,879.81,6.44,569.119,Organic Compound
Ethanol,C17H33N0O10,919.64,8.44,849.277,Carbohydrate
Dopamine,C19H37N1O7,185.15,8.59,513.611,Carbohydrate
Adrenaline,C10H5N3O7,874.84,12.74,481.089,Lipid
Adenosine triphosphate,C6H16N1O8,990.76,N/A,653.57,Nucleotide
Serotonin,C14H17N4O3,240.87,7.67,710.596,Nucleotide
Cholesterol,C9H19N5O10,327.65,8.43,731.228,Carbohydrate
Aspirin,C5H21N3O3,137.89,N/A,969.732,Organic Compound
Urea,C5H38N5O0,214.15,1.26,447.129,Nucleotide
Aspirin,C20H37N2O4,572.85,7.14,567.58,Hormone
Ethanol,C11H11N0O8,369.76,3.3,68.622,Hormone
Ethanol,C16H38N4O6,838.58,6.89,867.17,Organic Compound
Caffeine,C6H23N2O0,704.3,2.18,258.225,Hormone
Urea,C9H38N1O9,561.79,6.87,267.024,Alcohol
Adenosine triphosphate,C6H2N1O0,670.27,12.69,49.012,Nucleotide
Adenosine triphosphate,C9H4N5O3,482.68,1.36,544.117,Nucleotide
Glucose,C11H28N3O4,109.89,9.47,808.036,Amide
Urea,C17H38N0O2,509.25,9.07,620.361,Amide
Adenosine triphosphate,C16H5N4O10,351.78,N/A,612.995,Neurotransmitter
Urea,C2H27N4O0,810.8,9.33,932.713,Nucleotide
Urea,C20H16N1O5,734.41,12.85,212.017,Amide
Adenosine triphosphate,C20H34N5O8,247.06,5.4,162.753,Amide
Serotonin,C16H18N1O3,168.58,5.89,476.518,Organic Compound
Glucose,C1H18N4O6,980.39,1.7,847.912,Organic Compound
Serotonin,C19H11N5O2,96.98,N/A,519.285,Alcohol
Adenosine triphosphate,C4H3N1O8,227.52,7.03,754.163,Nucleotide
Urea,C8H4N4O1,289.84,11.16,330.464,Alkaloid
Serotonin,C11H12N0O2,512.25,N/A,172.153,Alcohol
Cholesterol,C7H34N4O1,368.83,8.52,481.078,Neurotransmitter
Cholesterol,C12H5N1O8,71.78,N/A,923.706,Hormone
Adenosine triphosphate,C1H19N4O9,541.69,7.56,887.163,Amide
Adrenaline,C2H29N2O2,356.87,12.54,165.129,Carbohydrate
Urea,C11H33N3O10,939.72,13.03,869.01,Nucleotide
Serotonin,C18H40N0O7,682.13,N/A,220.181,Alcohol
Glucose,C13H9N5O7,194.52,12.17,986.245,Amide
Adrenaline,C1H10N3O1,388.23,5.34,29.811,Hormone
Ethanol,C20H17N4O7,424.42,7.92,344.004,Carbohydrate
Adenosine triphosphate,C1H32N4O8,781.66,9.55,927.061,Amide
Aspirin,C14H5N2O3,661.9,11.99,541.016,Alcohol
Dopamine,C9H2N5O0,292.57,7.28,584.051,Amide
Glucose,C9H26N5O9,91.77,6.84,27.866,Amide
Dopamine,C13H21N3O6,984.07,N/A,281.831,Lipid
Glucose,C9H17N0O3,115.9,11.39,661.698,Carbohydrate
Urea,C5H18N5O8,740.67,8.35,710.949,Alkaloid
Caffeine,C20H28N4O4,982.64,12.46,543.399,Hormone
Adrenaline,C1H4N2O4,957.54,N/A,986.576,Neurotransmitter
Dopamine,C5H3N1O2,290.1,8.85,457.145,Carbohydrate
Caffeine,C3H38N3O8,826.89,10.96,164.449,Hormone
Glucose,C5H1N2O7,556.85,5.93,255.364,Amide
Adrenaline,C2H28N0O4,268.9,3.38,473.993,Organic Compound
Adrenaline,C16H36N4O1,835.58,9.65,469.204,Carbohydrate
Urea,C16H17N1O7,165.32,7.54,731.062,Organic Compound
Adenosine triphosphate,C5H10N2O1,288.52,8.4,954.854,Alkaloid
Ethanol,C2H22N3O10,736.49,7.09,434.942,Lipid
Urea,C10H4N4O0,746.34,N/A,721.257,Amide
Ethanol,C5H16N0O5,143.58,13.71,621.648,Nucleotide
Glucose,C7H40N4O3,136.13,12.22,286.357,Alkaloid
Urea,C17H22N0O9,974.05,4.3,941.75,Alcohol
Adenosine triphosphate,C5H19N0O8,371.66,2.34,795.638,Nucleotide
Ethanol,C9H13N5O9,650.79,1.93,636.159,Organic Compound
Adrenaline,C6H29N3O3,949.13,13.49,996.936,Amide
Dopamine,C13H26N2O7,473.27,5.89,119.708,Carbohydrate
Adrenaline,C5H14N0O8,721.7,7.94,539.036,Carbohydrate
Dopamine,C18H40N4O1,554.05,9.3,835.048,Amide
Urea,C9H35N1O4,915.81,1.03,31.834,Organic Compound
Aspirin,C6H32N1O3,942.27,N/A,511.42,Amide
Urea,C13H38N0O0,501.48,1.86,819.851,Neurotransmitter
Urea,C19H27N3O8,338.57,4.47,596.679,Organic Compound
Aspirin,C15H32N3O7,396.54,7.95,289.394,Hormone
Ethanol,C14H22N0O2,478.35,2.93,768.378,Organic Compound
Aspirin,C12H23N3O8,588.65,N/A,253.975,Amide
Aspirin,C18H37N1O2,862.73,6.45,268.273,Alkaloid
Adenosine triphosphate,C11H34N1O6,921.96,4.82,991.653,Amide
Caffeine,C1H35N1O6,847.21,2.76,910.62,Nucleotide
Cholesterol,C11H11N0O10,819.93,N/A,198.369,Alkaloid
Urea,C18H1N5O10,969.93,6.1,436.922,Neurotransmitter
Ethanol,C15H36N1O5,602.9,5.69,416.336,Alkaloid
Dopamine,C2H30N0O0,853.96,N/A,296.623,Lipid
Glucose,C13H5N4O4,623.45,11.94,656.68,Nucleotide
Urea,C14H40N4O7,201.05,10.75,590.598,Lipid
Aspirin,C4H18N3O1,377.53,9.07,838.742,Nucleotide
Cholesterol,C15H9N0O8,151.66,3.67,141.388,Carbohydrate
Adenosine triphosphate,C17H23N1O4,448.59,13.48,735.977,Nucleotide
Serotonin,C5H15N2O9,175.94,8.52,206.884,Hormone
Ethanol,C12H26N0O2,50.41,N/A,989.949,Carbohydrate
Caffeine,C14H24N2O9,80.57,3.96,734.815,Lipid
Adrenaline,C5H9N0O1,839.33,6.82,44.105,Alkaloid
Cholesterol,C19H24N5O0,611.7,10.59,693.201,Lipid
Aspirin,C3H37N5O3,797.8,2.07,730.829,Neurotransmitter
Glucose,C8H26N0O3,426.83,N/A,342.566,Amide
Aspirin,C16H34N2O2,292.69,6.74,645.75,Neurotransmitter
Urea,C9H19N2O9,266.56,3.28,484.573,Carbohydrate
Adrenaline,C2H21N4O9,430.72,1.06,989.831,Amide
Serotonin,C7H4N3O6,414.16,4.39,8.122,Lipid
Aspirin,C1H19N2O10,977.44,12.26,535.264,Neurotransmitter
Cholesterol,C14H20N2O1,395.54,N/A,115.265,Alcohol
Cholesterol,C16H30N1O10,878.76,7.69,126.772,Alcohol
Adenosine triphosphate,C9H35N4O6,154.09,3.22,852.839,Lipid
Caffeine,C15H24N2O5,238.17,6.73,581.054,Alcohol
Urea,C17H12N3O0,473.75,11.32,88.899,Hormone
Aspirin,C4H1N3O6,163.84,6.13,474.506,Hormone
Glucose,C1H9N1O4,885.88,N/A,943.207,Alkaloid
Adrenaline,C6H35N1O9,346.93,5.12,998.135,Neurotransmitter
Caffeine,C20H38N2O6,834.33,13.53,283.81,Carbohydrate
Dopamine,C19H32N1O0,714.44,7.34,399.705,Organic Compound
Urea,C5H15N0O8,243.95,1.9,380.133,Alkaloid
Urea,C11H7N5O10,578.31,7.03,143.291,Alkaloid
Aspirin,C8H14N3O7,622.32,N/A,907.155,Carbohydrate
Ethanol,C14H4N5O8,769.27,13.32,355.938,Carbohydrate
Dopamine,C7H26N4O1,435.21,N/A,757.642,Lipid
Glucose,C17H5N0O9,245.04,12.43,278.949,Amide
Glucose,C4H14N5O9,72.03,13.65,992.873,Organic Compound
Adrenaline,C4H15N5O0,892.47,9.57,531.445,Lipid
Dopamine,C1H18N1O1,76.7,N/A,879.268,Carbohydrate
Dopamine,C16H32N1O2,716.38,N/A,812.624,Nucleotide
Cholesterol,C17H26N4O0,636.73,9.9,303.781,Organic Compound
Aspirin,C8H8N1O3,138.46,4.18,913.929,Nucleotide
Aspirin,C7H24N4O7,757.52,8.86,454.809,Lipid
Adenosine triphosphate,C6H23N3O3,648.47,3.69,749.505,Amide
Adrenaline,C9H3N3O10,744.23,6.78,249.593,Carbohydrate
Dopamine,C1H20N1O5,273.5,13.49,64.546,Neurotransmitter
Dopamine,C7H19N1O7,508.23,N/A,577.889,Alcohol
Glucose,C15H27N3O10,399.74,2.19,148.699,Alcohol
Dopamine,C13H40N1O1,622.81,3.85,9.346,Organic Compound
Aspirin,C15H36N0O3,556.68,7.78,988.85,Carbohydrate
Serotonin,C18H35N3O7,389.99,N/A,167.283,Amide
Glucose,C17H12N0O4,898.75,2.44,865.757,Amide
Aspirin,C6H40N1O3,621.58,1.89,884.347,Organic Compound
Caffeine,C3H8N3O4,867.3,N/A,867.883,Organic Compound
Aspirin,C13H30N1O3,486.58,7.46,962.337,Alcohol
Adrenaline,C8H19N1O7,948.03,1.92,711.902,Lipid
Cholesterol,C3H31N2O8,910.99,7.91,435.86,Nucleotide
Serotonin,C20H23N1O2,334.99,N/A,903.057,Amide
Aspirin,C15H16N5O0,385.11,12.05,198.284,Nucleotide
Serotonin,C8H27N0O7,187.79,5.77,144.588,Amide
Aspirin,C16H24N1O6,655.67,5.3,313.889,Lipid
Adrenaline,C15H32N1O3,550.94,9.39,935.405,Hormone
Ethanol,C7H18N0O1,368.87,8.71,797.38,Carbohydrate
Dopamine,C19H3N4O1,705.25,8.42,550.473,Organic Compound
Aspirin,C18H36N0O3,621.06,6.67,487.145,Hormone
Adenosine triphosphate,C2H39N2O9,325.68,13.26,149.286,Organic Compound
Glucose,C18H5N3O8,663.35,N/A,145.309,Organic Compound
Glucose,C6H12N3O4,969.58,9.09,656.164,Carbohydrate
Urea,C14H28N4O9,428.83,4.47,528.355,Organic Compound
Dopamine,C19H7N1O0,670.62,N/A,785.264,Amide
Cholesterol,C15H3N2O0,638.93,N/A,671.614,Alkaloid
Adrenaline,C20H5N3O4,456.71,11.21,152.702,Lipid
Ethanol,C7H40N1O0,499.57,N/A,784.381,Hormone
Urea,C4H5N5O1,518.75,4.21,87.663,Alkaloid
Aspirin,C17H32N1O5,107.6,6.52,872.811,Alkaloid
Adrenaline,C14H1N5O2,545.59,2.05,439.136,Organic Compound
Caffeine,C15H5N2O9,850.93,4.69,510.139,Organic Compound
Urea,C7H24N1O0,256.01,4.27,974.071,Neurotransmitter
Serotonin,C18H29N1O8,134.49,N/A,56.988,Alkaloid
Ethanol,C3H40N2O1,103.09,1.02,765.11,Amide
Caffeine,C4H3N3O0,921.97,7.76,362.022,Neurotransmitter
Caffeine,C20H8N0O8,861.31,11.93,398.358,Lipid
Urea,C2H13N1O7,56.6,4.64,584.344,Lipid
Aspirin,C18H26N1O3,476.94,N/A,966.9,Lipid
Adrenaline,C17H18N4O3,264.96,N/A,523.307,Carbohydrate
Aspirin,C6H8N5O0,706.62,5.48,326.714,Amide
