compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H34N3O6,441.49,13.58,653.546,Alcohol
Glucose,C9H3N0O9,978.78,5.87,960.275,Amide
Serotonin,C9H2N4O10,248.9,12.54,436.363,Nucleotide
Caffeine,C1H11N4O10,494.04,7.04,734.052,Nucleotide
Adenosine triphosphate,C3H10N0O7,527.5,1.49,574.972,Alkaloid
Aspirin,C5H10N4O8,260.8,3.12,53.224,Hormone
Cholesterol,C8H19N3O6,414.15,7.31,954.98,Amide
Serotonin,C13H30N2O8,75.65,1.78,801.881,Amide
Adenosine triphosphate,C11H5N0O10,507.53,N/A,79.251,Organic Compound
Dopamine,C20H13N1O6,661.44,1.09,575.037,Alkaloid
Adrenaline,C1H6N3O2,476.48,2.61,572.86,Carbohydrate
Aspirin,C17H21N5O5,70.78,8.53,279.162,Nucleotide
Adrenaline,C11H7N4O7,758.68,1.59,797.895,Neurotransmitter
Adrenaline,C12H14N2O8,274.0,5.42,54.85,Lipid
Glucose,C14H10N4O1,210.92,12.08,116.318,Neurotransmitter
Aspirin,C6H1N4O0,503.09,5.72,773.017,Neurotransmitter
Glucose,C11H26N3O2,759.45,N/A,870.044,Alkaloid
Glucose,C10H12N3O10,664.06,N/A,500.775,Neurotransmitter
Caffeine,C2H26N0O0,855.73,8.59,400.711,Neurotransmitter
Glucose,C8H31N4O0,689.09,N/A,383.272,Carbohydrate
Caffeine,C3H3N0O2,252.34,10.96,501.076,Alkaloid
Glucose,C15H14N0O10,924.42,1.01,29.62,Hormone
Caffeine,C3H29N5O5,721.06,12.65,14.526,Nucleotide
Adenosine triphosphate,C6H8N0O10,597.3,4.26,233.671,Hormone
Adenosine triphosphate,C10H33N3O10,229.47,4.8,240.771,Alcohol
Dopamine,C15H28N3O9,51.52,8.59,857.061,Neurotransmitter
Ethanol,C9H24N0O10,509.05,N/A,699.06,Carbohydrate
Cholesterol,C12H21N4O4,656.03,N/A,512.129,Alkaloid
Aspirin,C7H22N0O6,629.49,11.4,74.91,Carbohydrate
Dopamine,C18H14N2O8,956.25,11.22,157.831,Alcohol
Glucose,C6H15N2O9,616.66,9.98,855.003,Alkaloid
Serotonin,C6H38N5O8,91.8,5.19,107.236,Neurotransmitter
Cholesterol,C7H35N1O9,606.87,4.94,698.466,Neurotransmitter
Dopamine,C19H8N5O10,332.42,3.89,96.49,Alcohol
Adenosine triphosphate,C4H25N3O7,925.03,10.97,584.909,Lipid
Serotonin,C19H16N3O10,301.35,3.57,811.697,Alcohol
Ethanol,C11H33N3O10,949.37,5.27,2.506,Lipid
Dopamine,C12H38N5O7,892.28,13.93,990.838,Alkaloid
Aspirin,C9H6N0O2,57.46,9.33,390.607,Carbohydrate
Adenosine triphosphate,C7H39N0O1,649.91,11.04,766.809,Organic Compound
Urea,C13H13N3O3,124.54,6.17,296.952,Carbohydrate
Aspirin,C11H24N4O1,898.25,11.08,778.559,Alkaloid
Cholesterol,C20H31N1O10,126.04,13.77,522.344,Carbohydrate
Ethanol,C7H17N0O1,224.47,7.94,75.603,Organic Compound
Dopamine,C4H14N4O10,317.7,3.07,502.517,Carbohydrate
Glucose,C11H25N4O6,524.67,2.41,444.043,Lipid
Serotonin,C15H26N1O8,172.83,2.59,792.011,Neurotransmitter
Cholesterol,C4H23N2O0,179.13,10.76,775.052,Neurotransmitter
Glucose,C1H24N5O4,365.78,9.88,596.039,Lipid
Glucose,C14H12N4O8,706.3,N/A,735.35,Carbohydrate
Aspirin,C8H25N3O3,338.32,9.4,339.887,Carbohydrate
Caffeine,C15H2N2O1,735.97,6.25,334.317,Nucleotide
Aspirin,C16H8N4O1,928.45,2.8,156.028,Hormone
Dopamine,C4H17N5O1,821.85,9.1,660.867,Amide
Adrenaline,C16H9N0O9,857.04,11.0,498.637,Nucleotide
Aspirin,C20H21N3O6,308.31,13.73,548.377,Nucleotide
Serotonin,C9H28N5O6,981.48,4.92,762.461,Alcohol
Caffeine,C20H24N0O0,433.2,5.08,890.601,Nucleotide
Serotonin,C13H22N5O4,446.99,13.53,880.838,Alcohol
Caffeine,C19H36N1O8,216.3,12.38,766.454,Amide
Adrenaline,C10H26N1O2,872.97,13.4,834.134,Alcohol
Adenosine triphosphate,C6H18N4O8,803.72,10.8,556.475,Nucleotide
Urea,C17H38N4O8,199.94,N/A,473.372,Carbohydrate
Adenosine triphosphate,C10H4N0O8,117.7,N/A,242.489,Alcohol
Glucose,C10H24N2O6,727.81,10.98,694.809,Amide
Adrenaline,C9H33N0O1,613.78,N/A,89.483,Lipid
Adenosine triphosphate,C12H6N5O5,824.4,1.87,536.325,Amide
Aspirin,C17H4N1O7,977.55,N/A,451.54,Amide
Glucose,C12H2N1O1,401.11,11.54,948.067,Alkaloid
Caffeine,C14H30N5O5,507.33,12.06,224.313,Alcohol
Adrenaline,C3H2N0O5,354.54,1.7,460.851,Lipid
Adenosine triphosphate,C10H31N1O5,60.85,7.68,231.727,Carbohydrate
Serotonin,C15H34N5O5,923.16,N/A,761.821,Organic Compound
Adenosine triphosphate,C17H30N0O0,970.03,6.75,853.559,Amide
Ethanol,C2H3N2O4,431.3,2.78,333.957,Lipid
Cholesterol,C4H34N5O7,367.29,12.56,705.483,Hormone
Adenosine triphosphate,C13H37N2O6,914.71,10.35,735.515,Alkaloid
Cholesterol,C17H10N5O10,668.39,12.68,677.876,Carbohydrate
Adrenaline,C20H15N4O4,419.55,3.39,402.285,Carbohydrate
Ethanol,C1H31N3O1,361.63,7.96,999.586,Neurotransmitter
Adrenaline,C20H35N3O4,382.08,N/A,208.508,Alcohol
Urea,C8H33N5O5,516.09,2.78,574.689,Organic Compound
Dopamine,C8H18N1O6,546.12,N/A,519.002,Alcohol
Aspirin,C16H23N3O1,837.45,9.67,152.192,Alcohol
Adrenaline,C2H13N1O0,750.02,2.57,226.968,Amide
Dopamine,C13H34N5O10,544.38,N/A,197.926,Organic Compound
Urea,C18H27N3O10,523.18,N/A,440.144,Lipid
Urea,C8H6N1O6,64.28,3.74,536.138,Alcohol
Cholesterol,C16H19N1O5,600.62,4.48,979.462,Lipid
Adrenaline,C19H39N4O4,311.7,N/A,359.495,Nucleotide
Aspirin,C18H30N3O2,647.37,11.23,177.749,Organic Compound
Serotonin,C10H6N2O10,756.54,N/A,789.206,Neurotransmitter
Dopamine,C14H17N3O1,159.65,7.32,7.371,Nucleotide
Cholesterol,C14H16N3O9,461.89,7.42,154.291,Nucleotide
Adenosine triphosphate,C16H4N2O1,377.87,6.25,779.926,Organic Compound
Glucose,C13H6N5O10,522.5,5.93,598.813,Alcohol
Aspirin,C11H22N0O1,504.92,8.7,809.899,Lipid
Adenosine triphosphate,C6H27N3O10,258.84,5.89,871.209,Neurotransmitter
Dopamine,C13H14N2O3,912.91,N/A,663.327,Carbohydrate
Aspirin,C16H37N0O5,233.61,10.71,874.64,Organic Compound
Aspirin,C3H3N4O0,847.97,1.24,369.984,Alkaloid
Ethanol,C17H16N3O2,527.97,2.56,960.191,Lipid
Serotonin,C5H5N4O4,751.0,1.78,293.978,Neurotransmitter
Aspirin,C4H8N5O8,359.12,5.73,13.808,Organic Compound
Serotonin,C17H25N2O3,640.88,10.4,143.79,Carbohydrate
Adrenaline,C18H3N4O3,725.11,5.7,759.301,Organic Compound
Dopamine,C7H5N2O0,101.87,4.04,410.034,Neurotransmitter
Adrenaline,C2H15N1O10,81.22,13.77,498.624,Neurotransmitter
Aspirin,C8H28N3O0,721.82,N/A,500.632,Neurotransmitter
Adrenaline,C5H24N3O3,709.81,6.07,976.667,Lipid
Cholesterol,C11H38N2O0,611.45,5.98,139.027,Carbohydrate
Caffeine,C5H36N5O5,285.26,N/A,465.646,Lipid
Urea,C1H8N3O10,870.31,N/A,731.987,Nucleotide
Dopamine,C1H28N3O10,124.5,N/A,845.445,Hormone
Urea,C2H32N1O0,941.71,3.43,295.77,Nucleotide
Caffeine,C8H38N5O2,150.38,1.68,265.506,Hormone
Aspirin,C8H37N1O9,58.32,N/A,961.083,Lipid
Caffeine,C15H10N3O5,554.81,10.68,478.593,Lipid
Glucose,C14H24N5O4,584.52,N/A,560.214,Lipid
Cholesterol,C6H7N0O10,343.4,N/A,863.551,Neurotransmitter
Urea,C1H26N3O7,791.26,N/A,300.298,Organic Compound
Urea,C19H29N4O6,404.48,2.53,521.349,Nucleotide
Ethanol,C12H23N1O8,964.27,4.32,897.341,Alcohol
Cholesterol,C15H7N3O3,710.17,12.54,306.829,Hormone
Adenosine triphosphate,C7H25N3O4,296.27,10.65,5.544,Lipid
Adrenaline,C4H17N0O2,54.1,2.55,584.672,Nucleotide
Glucose,C18H1N5O0,501.61,N/A,43.219,Lipid
Adenosine triphosphate,C4H23N3O2,510.97,4.24,771.27,Neurotransmitter
Cholesterol,C3H35N0O7,509.4,6.65,745.331,Amide
Ethanol,C10H31N3O10,547.13,3.06,408.185,Nucleotide
Ethanol,C9H26N1O6,697.33,11.21,620.323,Alkaloid
Glucose,C12H21N5O1,283.34,12.76,614.844,Lipid
Dopamine,C19H21N2O6,574.22,7.36,43.597,Alkaloid
Cholesterol,C18H12N2O1,288.41,N/A,40.404,Nucleotide
Serotonin,C9H39N2O6,162.68,11.22,33.612,Amide
Caffeine,C9H40N5O2,902.08,6.51,674.303,Neurotransmitter
Aspirin,C10H8N2O5,634.26,1.4,99.479,Alkaloid
Dopamine,C7H7N4O5,682.53,10.44,857.217,Nucleotide
Adrenaline,C9H40N3O3,583.93,6.39,749.051,Neurotransmitter
Cholesterol,C3H40N0O10,935.06,3.96,966.848,Hormone
Glucose,C1H5N1O7,207.87,N/A,605.327,Lipid
Glucose,C16H3N4O6,289.92,12.29,904.411,Alkaloid
Dopamine,C15H30N5O9,179.12,3.35,616.376,Hormone
Adrenaline,C4H1N4O2,520.07,1.98,531.261,Alcohol
Adenosine triphosphate,C9H27N1O4,753.94,1.31,719.578,Carbohydrate
Urea,C7H30N2O7,296.47,N/A,305.079,Hormone
Adrenaline,C20H36N0O7,406.8,11.77,263.348,Alcohol
Caffeine,C4H34N4O5,637.68,3.85,92.585,Nucleotide
Glucose,C17H35N2O9,498.44,7.51,365.686,Carbohydrate
Glucose,C5H23N2O6,123.85,N/A,92.64,Carbohydrate
Glucose,C14H31N4O8,278.46,13.31,48.159,Lipid
Adenosine triphosphate,C11H17N5O8,213.17,13.5,840.999,Lipid
Dopamine,C13H15N3O5,835.57,1.89,463.719,Organic Compound
Cholesterol,C9H7N2O2,411.39,2.03,46.928,Nucleotide
Aspirin,C5H16N5O7,705.82,1.98,572.038,Nucleotide
Dopamine,C15H9N2O2,850.9,N/A,437.886,Carbohydrate
Aspirin,C5H21N1O2,817.02,3.35,507.332,Amide
Adrenaline,C16H28N5O9,909.5,11.43,595.197,Lipid
Serotonin,C16H27N3O3,503.68,12.65,229.396,Organic Compound
Cholesterol,C2H40N3O0,73.67,N/A,515.412,Nucleotide
Cholesterol,C10H19N2O10,990.61,N/A,61.481,Hormone
Aspirin,C20H29N1O8,280.87,9.99,73.089,Hormone
Adenosine triphosphate,C12H31N2O7,859.52,8.48,50.358,Alcohol
Urea,C4H8N4O3,114.17,N/A,318.743,Lipid
Dopamine,C5H21N1O4,177.71,N/A,815.023,Neurotransmitter
Adenosine triphosphate,C10H30N1O6,965.1,N/A,451.247,Carbohydrate
Dopamine,C17H4N2O10,646.91,11.69,185.319,Amide
Adenosine triphosphate,C4H40N2O7,341.64,13.44,723.948,Lipid
Serotonin,C1H11N5O0,403.98,2.83,925.739,Lipid
Dopamine,C1H23N3O1,696.3,12.33,854.322,Hormone
Adenosine triphosphate,C19H1N2O9,769.08,11.95,603.795,Nucleotide
Aspirin,C4H25N1O4,993.28,11.49,431.995,Nucleotide
Serotonin,C19H25N2O6,217.49,1.03,583.222,Carbohydrate
Cholesterol,C16H20N1O2,635.85,3.5,702.115,Carbohydrate
Dopamine,C5H21N0O2,791.33,4.21,661.705,Amide
Urea,C1H4N3O5,601.38,N/A,685.18,Amide
Urea,C17H39N5O6,155.27,7.88,509.681,Neurotransmitter
Ethanol,C17H19N5O8,578.59,10.28,925.545,Hormone
Ethanol,C2H17N2O7,554.03,7.0,270.99,Lipid
Adrenaline,C13H34N5O4,959.5,13.93,647.961,Nucleotide
Glucose,C4H21N0O6,583.76,4.19,899.793,Lipid
Cholesterol,C8H38N5O2,162.98,N/A,616.839,Amide
Dopamine,C6H29N2O0,505.32,5.49,767.743,Alkaloid
Dopamine,C20H3N5O2,691.0,7.06,435.795,Lipid
Glucose,C10H18N1O5,151.89,5.04,730.875,Alkaloid
Glucose,C16H18N0O8,541.03,4.49,794.616,Neurotransmitter
Adenosine triphosphate,C3H17N2O2,981.54,6.04,896.351,Carbohydrate
Caffeine,C6H40N1O8,167.82,4.31,32.519,Nucleotide
Adenosine triphosphate,C2H25N0O0,362.18,7.43,885.523,Alcohol
Glucose,C16H16N4O4,793.49,N/A,593.869,Neurotransmitter
Ethanol,C9H23N1O4,569.11,3.61,761.77,Neurotransmitter
Urea,C16H21N3O5,876.63,N/A,939.92,Organic Compound
Serotonin,C15H11N2O8,98.26,5.37,345.284,Lipid
Glucose,C1H33N0O0,400.23,11.73,354.131,Organic Compound
Glucose,C3H29N1O4,57.13,12.92,462.194,Lipid
Adenosine triphosphate,C1H13N2O5,510.52,N/A,605.671,Alcohol
Urea,C15H34N0O2,475.54,4.11,696.868,Alcohol
Ethanol,C3H12N4O10,252.68,2.61,763.995,Organic Compound
Aspirin,C14H8N3O2,875.91,12.65,813.216,Organic Compound
Adenosine triphosphate,C12H27N2O9,64.11,5.39,476.035,Alcohol
Aspirin,C16H19N2O9,448.15,8.6,640.945,Lipid
Urea,C7H21N3O4,592.71,12.63,126.272,Organic Compound
Cholesterol,C15H35N5O3,509.16,N/A,923.077,Lipid
Adenosine triphosphate,C10H5N3O4,803.81,6.23,157.956,Alcohol
Ethanol,C12H23N4O10,135.85,5.92,922.998,Neurotransmitter
Urea,C16H3N4O5,958.03,12.77,554.427,Alkaloid
Serotonin,C3H35N4O8,903.16,13.64,136.083,Neurotransmitter
Cholesterol,C14H31N1O2,201.25,7.47,26.818,Organic Compound
Adrenaline,C9H13N0O8,457.9,9.16,960.346,Neurotransmitter
Adrenaline,C10H33N0O0,857.77,5.87,991.152,Carbohydrate
Ethanol,C18H31N5O6,807.93,4.95,912.469,Organic Compound
Glucose,C5H9N3O3,554.13,8.48,766.812,Lipid
Ethanol,C6H17N3O0,147.3,9.29,505.919,Amide
Dopamine,C20H36N0O7,566.78,2.67,750.098,Lipid
Caffeine,C14H3N4O1,938.78,4.34,162.581,Lipid
Caffeine,C9H13N5O5,928.55,2.15,216.811,Alkaloid
Ethanol,C18H19N2O2,496.26,11.71,983.915,Amide
Cholesterol,C2H19N3O7,500.6,11.2,775.281,Neurotransmitter
Aspirin,C17H13N3O9,90.92,2.86,685.209,Amide
Dopamine,C1H29N0O9,645.22,13.98,896.84,Carbohydrate
Glucose,C11H21N5O4,807.48,9.2,536.57,Nucleotide
Urea,C9H6N1O9,878.37,3.61,146.226,Amide
Urea,C3H30N4O7,519.62,9.07,187.881,Organic Compound
Aspirin,C13H23N5O10,829.4,N/A,280.058,Organic Compound
Caffeine,C4H22N5O3,704.41,4.31,199.106,Amide
Dopamine,C4H4N1O6,278.51,7.62,276.952,Alcohol
Ethanol,C11H37N1O2,525.46,3.61,703.251,Alcohol
Aspirin,C17H6N5O10,124.93,N/A,429.301,Alkaloid
Caffeine,C19H21N2O9,674.2,3.68,5.879,Neurotransmitter
Cholesterol,C8H31N3O7,997.85,4.37,573.061,Amide
Adrenaline,C6H8N4O8,840.82,1.62,290.123,Hormone
Cholesterol,C1H14N2O0,200.8,6.97,539.684,Alcohol
Urea,C1H15N1O4,177.66,N/A,875.365,Alcohol
Urea,C20H27N0O1,840.4,N/A,85.189,Organic Compound
Ethanol,C17H3N2O0,519.59,6.33,568.16,Amide
Serotonin,C2H6N5O3,73.52,5.81,498.588,Lipid
Ethanol,C16H33N0O6,972.67,9.85,143.179,Amide
Glucose,C4H6N4O4,834.46,9.91,154.081,Hormone
Urea,C13H23N4O6,551.93,13.76,909.325,Organic Compound
Ethanol,C6H16N3O2,879.17,11.79,143.434,Alcohol
Dopamine,C12H2N1O10,668.98,10.32,134.492,Alkaloid
Ethanol,C14H34N0O3,352.51,1.68,279.966,Alcohol
Dopamine,C10H32N1O0,57.21,6.16,580.742,Alkaloid
Urea,C19H13N4O5,282.74,5.79,462.179,Nucleotide
Adrenaline,C15H35N1O2,236.77,3.18,413.145,Amide
Caffeine,C20H37N2O5,876.64,2.39,606.49,Hormone
Dopamine,C14H40N2O7,884.29,5.76,495.763,Neurotransmitter
Cholesterol,C2H7N0O8,916.47,1.44,132.587,Organic Compound
Caffeine,C3H4N4O2,816.52,10.25,437.449,Alcohol
Aspirin,C4H31N1O8,900.22,N/A,214.452,Neurotransmitter
Serotonin,C13H38N0O9,772.67,1.1,988.551,Amide
Adenosine triphosphate,C9H12N2O10,977.66,3.25,130.883,Alcohol
Cholesterol,C17H33N3O10,192.82,9.44,111.23,Amide
Dopamine,C20H21N4O3,592.13,7.45,217.789,Neurotransmitter
Serotonin,C12H15N5O8,174.4,10.98,656.58,Carbohydrate
Caffeine,C19H36N1O4,291.83,10.3,874.864,Organic Compound
Aspirin,C1H26N4O10,704.78,N/A,214.679,Carbohydrate
Dopamine,C15H39N5O5,149.32,1.55,963.422,Alcohol
Glucose,C13H13N2O7,586.88,11.27,320.177,Amide
Ethanol,C4H4N1O10,704.69,7.55,388.728,Neurotransmitter
Urea,C12H33N4O1,764.32,7.05,909.337,Alcohol
Adenosine triphosphate,C15H36N3O0,218.65,6.36,465.789,Hormone
Dopamine,C10H24N5O8,410.98,3.59,218.654,Alkaloid
Dopamine,C12H37N0O0,516.16,7.52,928.443,Carbohydrate
Glucose,C10H8N5O8,316.85,9.9,296.904,Organic Compound
Serotonin,C4H21N4O1,540.81,7.83,704.01,Hormone
Adrenaline,C20H6N3O9,83.44,7.42,377.399,Organic Compound
Glucose,C3H14N0O2,328.43,N/A,28.324,Amide
Adenosine triphosphate,C16H29N4O5,460.59,6.62,429.947,Amide
Cholesterol,C3H35N1O0,850.51,10.81,31.577,Organic Compound
Dopamine,C5H24N2O10,146.14,7.82,859.078,Alcohol
Glucose,C2H36N1O0,634.11,N/A,938.164,Amide
Aspirin,C15H25N1O7,605.1,11.89,491.949,Alcohol
Ethanol,C14H19N5O5,188.09,1.61,589.364,Neurotransmitter
Caffeine,C11H32N5O2,235.49,8.7,987.177,Hormone
Adrenaline,C20H27N3O1,150.39,5.29,738.823,Nucleotide
Adenosine triphosphate,C8H14N1O2,421.17,1.35,223.56,Nucleotide
Adenosine triphosphate,C18H24N2O1,52.86,2.08,690.422,Carbohydrate
Dopamine,C16H34N1O4,516.15,4.94,833.082,Alcohol
Adrenaline,C4H8N5O9,917.55,8.43,78.518,Alcohol
Caffeine,C20H29N3O6,583.63,3.5,126.051,Lipid
Adrenaline,C11H36N0O4,699.11,1.1,466.515,Neurotransmitter
Ethanol,C9H6N1O7,981.72,N/A,592.754,Lipid
Caffeine,C8H21N5O8,303.07,9.23,436.888,Amide
Adenosine triphosphate,C20H38N3O1,797.05,5.0,457.268,Amide
Caffeine,C2H11N5O2,791.81,9.93,438.452,Carbohydrate
Adrenaline,C15H14N0O10,427.02,9.02,667.68,Nucleotide
Adrenaline,C14H4N5O5,315.32,12.45,586.922,Alkaloid
Ethanol,C16H9N0O10,306.0,10.77,125.735,Lipid
Aspirin,C15H31N5O9,271.66,4.54,770.154,Lipid
Aspirin,C7H36N0O6,846.51,12.28,719.761,Neurotransmitter
Cholesterol,C7H30N0O10,238.02,13.23,195.341,Amide
Caffeine,C4H26N2O6,836.95,3.15,851.944,Organic Compound
Glucose,C15H13N0O0,909.58,7.21,634.229,Nucleotide
Serotonin,C18H25N2O5,136.66,N/A,8.208,Alcohol
Caffeine,C20H33N1O8,979.94,N/A,166.763,Alcohol
Urea,C5H30N4O4,723.68,8.21,260.309,Alcohol
Adenosine triphosphate,C7H13N5O5,562.57,N/A,634.091,Amide
Urea,C9H31N3O4,352.36,11.58,398.888,Organic Compound
Adenosine triphosphate,C16H35N5O6,332.37,N/A,120.724,Lipid
Serotonin,C15H19N5O0,200.4,6.54,61.443,Carbohydrate
Cholesterol,C19H32N3O5,997.58,7.51,461.543,Carbohydrate
Cholesterol,C8H37N5O0,144.18,13.29,84.533,Neurotransmitter
Aspirin,C1H30N2O4,694.92,12.65,977.267,Amide
Urea,C13H22N1O8,353.24,13.06,853.139,Alkaloid
Dopamine,C3H17N0O9,434.57,6.85,814.479,Organic Compound
Urea,C4H27N1O0,120.19,6.78,999.92,Alcohol
Urea,C3H34N5O9,778.3,2.78,531.438,Organic Compound
Caffeine,C1H39N0O6,784.06,10.25,572.15,Neurotransmitter
Serotonin,C15H9N5O2,960.96,10.78,33.357,Organic Compound
Caffeine,C17H27N1O5,575.43,10.37,585.048,Nucleotide
Cholesterol,C14H7N2O2,600.62,N/A,85.972,Organic Compound
Caffeine,C20H4N3O1,839.18,N/A,329.933,Alcohol
Urea,C11H26N2O0,817.45,12.33,680.3,Carbohydrate
Urea,C11H15N3O6,148.27,7.29,393.9,Hormone
Cholesterol,C2H32N2O9,920.43,2.48,993.035,Carbohydrate
Serotonin,C7H1N0O5,796.83,2.28,290.872,Organic Compound
Cholesterol,C16H7N1O6,702.88,13.75,381.104,Alkaloid
Glucose,C5H15N5O7,398.09,5.85,996.156,Amide
Ethanol,C17H2N2O4,267.36,4.71,726.967,Alcohol
Ethanol,C5H6N1O9,927.11,10.89,537.45,Carbohydrate
Serotonin,C14H8N3O9,911.03,N/A,335.369,Alcohol
Dopamine,C16H10N3O4,179.53,3.26,322.034,Hormone
Ethanol,C4H9N4O4,879.44,3.67,844.783,Alkaloid
Ethanol,C5H24N5O4,371.53,7.18,555.147,Amide
Ethanol,C5H22N5O2,304.4,1.43,196.645,Nucleotide
Adrenaline,C4H4N4O7,652.53,10.25,631.921,Organic Compound
Dopamine,C12H9N0O8,797.24,5.11,696.939,Alkaloid
Adenosine triphosphate,C9H18N4O5,316.86,8.91,449.393,Alcohol
Caffeine,C18H40N2O8,191.61,2.24,999.849,Alkaloid
Caffeine,C4H21N0O3,107.54,7.05,183.393,Hormone
Urea,C20H8N0O2,840.12,6.14,387.608,Hormone
Caffeine,C19H32N4O2,513.04,4.99,606.676,Alcohol
Cholesterol,C18H19N0O7,670.95,N/A,812.523,Hormone
Ethanol,C1H29N2O4,828.65,11.83,720.38,Lipid
Aspirin,C2H21N4O10,172.14,N/A,111.907,Organic Compound
Cholesterol,C4H23N1O0,104.96,8.62,284.176,Carbohydrate
Glucose,C6H27N0O2,356.85,3.72,723.317,Alcohol
Aspirin,C3H11N2O8,243.58,N/A,244.467,Alcohol
Aspirin,C7H19N1O0,766.46,8.13,417.077,Amide
Cholesterol,C7H22N4O5,488.94,8.38,398.632,Organic Compound
Glucose,C10H20N2O0,335.89,2.97,249.468,Alcohol
Serotonin,C12H24N1O10,536.72,5.19,622.419,Lipid
Cholesterol,C17H19N1O4,965.68,11.62,850.278,Nucleotide
Aspirin,C5H23N1O5,654.35,9.06,442.331,Carbohydrate
Caffeine,C18H29N4O2,338.44,13.83,799.223,Lipid
Serotonin,C5H5N0O7,489.86,9.5,594.861,Nucleotide
Urea,C11H36N2O9,221.24,3.65,89.905,Nucleotide
Adenosine triphosphate,C18H12N5O6,814.8,12.35,107.812,Lipid
Serotonin,C20H1N2O6,249.66,8.72,239.605,Lipid
Adenosine triphosphate,C16H22N5O2,144.38,N/A,798.915,Hormone
Adenosine triphosphate,C11H38N0O0,455.12,5.61,129.548,Lipid
Adenosine triphosphate,C6H34N2O1,905.01,1.47,800.366,Organic Compound
Serotonin,C12H33N4O0,528.16,3.97,124.111,Lipid
Aspirin,C9H19N5O2,972.25,8.74,836.015,Alkaloid
Dopamine,C11H7N4O9,463.22,N/A,59.219,Alcohol
Glucose,C8H5N1O6,924.19,4.75,432.374,Hormone
Glucose,C1H16N3O9,237.61,8.94,613.689,Carbohydrate
Cholesterol,C2H19N5O5,931.43,12.41,663.409,Amide
Urea,C12H23N0O5,102.55,1.82,683.131,Neurotransmitter
Aspirin,C4H19N2O9,639.13,5.89,42.747,Alkaloid
Urea,C20H37N2O4,240.09,N/A,836.685,Neurotransmitter
Adenosine triphosphate,C9H28N3O10,709.88,N/A,482.937,Amide
Adenosine triphosphate,C16H16N1O10,931.47,N/A,286.9,Alkaloid
Cholesterol,C9H25N0O7,416.59,3.87,529.511,Lipid
Cholesterol,C18H37N1O7,114.18,1.93,437.429,Carbohydrate
Dopamine,C5H16N0O7,586.82,6.69,269.563,Carbohydrate
Urea,C7H31N4O7,692.54,13.45,73.864,Lipid
Cholesterol,C2H39N2O3,588.06,13.59,749.289,Carbohydrate
Dopamine,C15H22N0O5,385.04,N/A,723.091,Amide
Serotonin,C8H12N1O7,279.76,4.69,294.808,Alcohol
Aspirin,C8H37N0O4,301.81,N/A,31.651,Organic Compound
Serotonin,C15H7N3O9,478.03,2.94,991.253,Alkaloid
Urea,C14H27N4O3,467.35,9.84,821.077,Nucleotide
Dopamine,C7H15N4O7,122.67,4.02,456.948,Neurotransmitter
Cholesterol,C9H10N1O6,867.28,6.39,271.528,Lipid
Urea,C10H31N2O5,168.73,2.43,665.562,Carbohydrate
Ethanol,C16H12N0O3,523.14,9.5,441.24,Nucleotide
Adenosine triphosphate,C7H27N4O0,896.9,2.25,572.812,Lipid
Ethanol,C15H20N4O9,101.15,8.78,652.305,Neurotransmitter
Glucose,C3H25N3O1,626.89,N/A,919.86,Neurotransmitter
Glucose,C7H14N0O0,477.91,N/A,26.877,Alcohol
Caffeine,C10H6N1O4,147.49,6.48,816.205,Alkaloid
Adrenaline,C5H28N3O9,73.57,7.17,825.773,Alkaloid
Aspirin,C6H26N1O8,507.66,9.49,309.964,Lipid
Caffeine,C9H37N0O4,348.2,N/A,936.093,Nucleotide
Urea,C10H33N4O10,427.13,4.67,685.167,Alcohol
Aspirin,C10H4N0O7,113.09,9.06,527.391,Alkaloid
Serotonin,C6H25N2O0,450.09,8.64,725.247,Hormone
Ethanol,C16H3N4O3,890.77,10.58,919.359,Neurotransmitter
Glucose,C13H21N0O5,62.38,10.04,922.577,Nucleotide
Glucose,C18H12N3O3,930.9,N/A,209.421,Amide
Aspirin,C17H35N3O3,846.83,3.06,905.216,Lipid
Aspirin,C20H28N2O7,745.56,11.7,689.672,Neurotransmitter
Urea,C6H23N5O1,700.6,4.9,678.18,Amide
Adrenaline,C1H36N0O2,681.16,1.36,491.866,Amide
Aspirin,C7H12N1O6,457.69,5.21,727.309,Amide
Aspirin,C4H35N1O6,778.76,10.94,243.654,Neurotransmitter
Cholesterol,C12H18N4O3,180.73,4.15,293.91,Organic Compound
Cholesterol,C4H11N3O5,511.08,N/A,564.08,Hormone
Dopamine,C12H37N2O0,892.43,8.88,173.951,Nucleotide
Glucose,C18H11N0O0,372.68,11.42,129.38,Organic Compound
Ethanol,C5H31N4O2,665.85,3.9,907.895,Alcohol
Glucose,C10H40N4O4,217.58,13.61,813.331,Amide
Dopamine,C19H20N4O1,592.66,10.91,353.857,Amide
Adenosine triphosphate,C3H31N0O3,472.66,8.64,209.333,Alcohol
Urea,C2H11N2O0,626.65,4.63,786.233,Nucleotide
Cholesterol,C6H27N1O1,584.82,4.8,109.437,Organic Compound
Caffeine,C1H31N3O1,463.02,10.35,618.351,Nucleotide
Dopamine,C2H30N4O10,696.56,10.82,756.095,Alkaloid
Caffeine,C11H39N3O3,166.62,3.38,972.324,Organic Compound
Serotonin,C4H15N0O2,629.62,4.02,745.587,Amide
Ethanol,C4H35N3O0,79.0,N/A,979.616,Carbohydrate
