compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N4O8,619.36,2.55,24.776,Hormone
Cholesterol,C13H28N0O0,162.86,11.44,739.413,Alkaloid
Ethanol,C18H11N2O3,392.27,1.19,783.005,Alkaloid
Aspirin,C1H11N5O4,830.92,5.2,48.919,Hormone
Aspirin,C10H23N0O7,503.66,1.44,846.601,Carbohydrate
Cholesterol,C16H24N3O1,221.04,4.9,372.685,Neurotransmitter
Adenosine triphosphate,C20H31N5O9,164.0,5.48,440.785,Alkaloid
Dopamine,C11H23N4O4,449.43,5.86,639.607,Neurotransmitter
Caffeine,C17H16N4O7,985.32,11.61,831.111,Alkaloid
Urea,C7H37N3O10,699.19,3.79,469.794,Amide
Glucose,C14H19N2O6,999.17,11.67,159.482,Alcohol
Caffeine,C19H28N2O6,363.7,5.2,682.472,Nucleotide
Aspirin,C6H3N0O0,484.44,10.56,685.437,Amide
Adenosine triphosphate,C17H32N2O9,79.44,N/A,554.187,Alkaloid
Serotonin,C19H27N1O5,566.95,9.06,701.498,Alcohol
Urea,C11H39N5O2,492.77,N/A,746.451,Hormone
Adrenaline,C8H13N0O1,985.86,3.65,585.672,Neurotransmitter
Aspirin,C7H27N5O7,911.08,12.35,725.937,Hormone
Adenosine triphosphate,C7H12N0O0,413.57,7.25,384.283,Carbohydrate
Serotonin,C9H23N2O0,722.25,N/A,483.085,Alkaloid
Urea,C17H28N0O6,673.08,4.65,754.298,Hormone
Ethanol,C18H40N0O1,246.27,2.14,861.071,Hormone
Urea,C18H36N1O10,374.44,N/A,369.597,Nucleotide
Adenosine triphosphate,C11H21N5O4,918.14,5.17,905.253,Nucleotide
Serotonin,C15H1N5O1,602.19,11.48,15.54,Organic Compound
Adenosine triphosphate,C20H20N4O8,476.98,10.34,280.609,Nucleotide
Cholesterol,C3H8N3O9,899.46,10.97,607.253,Amide
Ethanol,C15H28N0O5,262.48,6.75,152.847,Nucleotide
Dopamine,C3H27N1O7,427.71,12.02,375.095,Organic Compound
Aspirin,C10H23N0O3,319.75,11.31,463.522,Alcohol
Serotonin,C17H28N3O2,106.13,N/A,186.041,Hormone
Dopamine,C11H10N4O4,644.44,2.62,982.522,Alkaloid
Adenosine triphosphate,C11H5N4O2,392.11,13.09,610.503,Nucleotide
Adenosine triphosphate,C12H1N5O10,448.28,9.36,3.063,Hormone
Adrenaline,C3H33N1O5,119.48,N/A,893.028,Alkaloid
Glucose,C20H2N4O0,515.33,3.69,54.192,Alcohol
Glucose,C3H8N2O3,884.96,11.02,307.131,Nucleotide
Cholesterol,C5H17N2O6,368.67,N/A,831.326,Nucleotide
Aspirin,C11H32N5O3,603.8,2.56,967.405,Nucleotide
Urea,C19H20N0O5,902.84,N/A,262.49,Nucleotide
Glucose,C3H15N4O2,863.13,N/A,728.02,Neurotransmitter
Ethanol,C7H21N0O0,478.63,11.59,61.105,Alcohol
Glucose,C11H26N0O2,546.26,6.5,343.427,Nucleotide
Serotonin,C17H37N2O1,805.19,10.3,452.434,Hormone
Aspirin,C13H24N3O1,533.67,11.78,639.414,Organic Compound
Adenosine triphosphate,C9H4N0O3,468.01,N/A,929.894,Alcohol
Caffeine,C20H21N5O2,672.29,N/A,455.875,Alcohol
Urea,C4H37N0O8,315.46,7.17,441.731,Nucleotide
Cholesterol,C7H8N1O1,57.78,2.33,745.049,Organic Compound
Adrenaline,C15H32N4O7,687.62,13.74,715.906,Neurotransmitter
Aspirin,C11H26N3O3,268.06,13.15,710.584,Alkaloid
Adrenaline,C5H36N2O6,862.86,1.97,213.112,Hormone
Serotonin,C10H36N2O5,831.72,7.58,261.412,Neurotransmitter
Glucose,C11H9N1O10,895.64,8.48,296.996,Hormone
Adrenaline,C3H13N1O10,968.16,8.41,516.727,Neurotransmitter
Cholesterol,C19H28N4O7,722.74,N/A,27.664,Hormone
Urea,C16H7N5O2,857.93,N/A,988.985,Carbohydrate
Urea,C10H18N1O5,74.62,9.93,417.376,Alkaloid
Cholesterol,C5H32N4O7,526.39,4.59,156.81,Carbohydrate
Glucose,C19H40N4O1,546.41,N/A,409.293,Lipid
Caffeine,C9H21N5O2,636.9,3.13,893.922,Organic Compound
Ethanol,C17H37N5O2,928.91,3.39,568.073,Organic Compound
Urea,C12H28N3O3,203.83,N/A,729.318,Alkaloid
Dopamine,C17H31N0O6,638.43,10.13,644.505,Lipid
Cholesterol,C2H14N4O5,299.45,N/A,561.792,Hormone
Aspirin,C12H25N4O0,954.17,3.22,731.185,Carbohydrate
Aspirin,C12H1N4O4,560.41,11.99,491.458,Amide
Adenosine triphosphate,C13H39N0O4,564.22,3.91,530.079,Nucleotide
Urea,C3H25N0O5,901.48,N/A,335.361,Lipid
Caffeine,C5H7N0O10,476.14,N/A,264.135,Amide
Adenosine triphosphate,C10H33N2O6,777.79,N/A,403.218,Nucleotide
Serotonin,C5H39N3O1,809.08,11.18,602.038,Alcohol
Ethanol,C5H10N3O9,819.33,N/A,773.077,Organic Compound
Serotonin,C17H16N3O3,389.03,11.21,257.735,Hormone
Caffeine,C15H6N2O8,710.48,7.89,822.653,Organic Compound
Cholesterol,C12H18N5O6,273.81,1.31,534.322,Organic Compound
Adenosine triphosphate,C16H8N1O9,719.18,4.09,195.343,Nucleotide
Adenosine triphosphate,C14H17N1O0,487.45,2.18,747.948,Carbohydrate
Glucose,C10H15N2O9,436.08,9.02,540.968,Alcohol
Aspirin,C5H5N2O9,103.26,11.99,468.695,Carbohydrate
Glucose,C19H9N4O8,114.87,5.61,255.009,Alkaloid
Adrenaline,C17H29N4O6,264.98,N/A,169.696,Neurotransmitter
Adenosine triphosphate,C18H6N2O7,141.47,4.94,788.623,Neurotransmitter
Adenosine triphosphate,C4H40N0O9,358.61,7.36,851.706,Neurotransmitter
Cholesterol,C5H30N3O5,591.99,N/A,844.353,Alkaloid
Cholesterol,C7H25N5O0,915.11,2.1,671.85,Alkaloid
Ethanol,C16H18N4O3,703.28,N/A,222.298,Neurotransmitter
Urea,C17H28N5O0,858.61,N/A,561.537,Amide
Ethanol,C1H3N2O1,190.01,8.04,869.444,Alcohol
Cholesterol,C4H24N2O1,270.95,5.02,331.762,Lipid
Adenosine triphosphate,C3H25N0O8,793.92,N/A,550.223,Alcohol
Aspirin,C16H11N4O6,101.84,5.23,351.688,Alkaloid
Serotonin,C1H20N5O0,686.52,N/A,772.635,Alcohol
Adenosine triphosphate,C19H16N4O4,773.29,8.26,12.981,Neurotransmitter
Dopamine,C9H36N2O5,231.59,N/A,457.055,Hormone
Ethanol,C18H27N2O9,852.59,6.15,474.153,Alkaloid
Aspirin,C11H25N0O3,812.64,N/A,54.981,Neurotransmitter
Urea,C19H38N3O0,142.96,10.05,352.278,Organic Compound
Serotonin,C18H27N3O9,366.48,1.84,646.577,Alkaloid
Glucose,C8H25N5O9,60.34,1.7,166.236,Lipid
Cholesterol,C16H22N1O3,758.85,5.7,296.726,Hormone
Urea,C8H11N2O0,764.14,N/A,745.24,Carbohydrate
Glucose,C14H38N2O6,703.7,1.58,125.567,Lipid
Adenosine triphosphate,C12H17N0O3,599.26,5.38,135.985,Carbohydrate
Caffeine,C16H30N1O1,314.51,10.82,11.908,Carbohydrate
Dopamine,C14H36N4O0,384.72,6.55,514.629,Alkaloid
Serotonin,C7H8N1O10,823.69,N/A,874.294,Lipid
Dopamine,C5H18N0O4,62.48,3.07,665.529,Nucleotide
Adenosine triphosphate,C8H6N2O1,248.5,6.17,371.678,Alkaloid
Caffeine,C6H27N5O1,549.2,13.1,301.308,Neurotransmitter
Adenosine triphosphate,C9H15N3O7,339.91,4.97,864.373,Nucleotide
Caffeine,C12H3N3O2,935.22,9.03,337.947,Organic Compound
Serotonin,C14H12N2O3,151.12,2.38,766.963,Alkaloid
Ethanol,C18H19N4O3,605.75,12.29,512.189,Organic Compound
Glucose,C11H5N2O4,265.93,N/A,187.562,Organic Compound
Glucose,C18H9N0O1,253.75,1.3,776.948,Hormone
Cholesterol,C7H40N1O2,84.88,5.91,292.584,Carbohydrate
Dopamine,C9H7N5O7,957.72,6.6,243.241,Nucleotide
Dopamine,C18H11N0O9,262.46,N/A,316.765,Alcohol
Adenosine triphosphate,C5H13N3O10,164.46,6.93,502.173,Amide
Caffeine,C14H39N5O10,421.82,10.77,138.506,Amide
Adrenaline,C17H36N0O0,342.44,4.08,305.608,Amide
Caffeine,C15H23N5O4,522.88,8.45,915.952,Organic Compound
Aspirin,C4H25N4O4,172.64,2.41,532.835,Amide
Aspirin,C4H3N1O6,941.27,N/A,627.185,Alcohol
Dopamine,C13H29N2O9,79.82,2.25,79.895,Amide
Adrenaline,C19H17N2O0,168.74,1.78,798.861,Lipid
Serotonin,C13H38N4O0,815.46,7.88,429.973,Organic Compound
Adrenaline,C8H6N3O6,505.41,13.63,905.822,Neurotransmitter
Urea,C1H28N5O7,999.45,9.26,482.707,Alkaloid
Aspirin,C2H12N2O3,84.72,2.45,895.557,Organic Compound
Adenosine triphosphate,C3H9N4O5,925.39,N/A,836.289,Alcohol
Adrenaline,C16H22N2O6,481.54,5.82,541.438,Organic Compound
Adenosine triphosphate,C15H7N1O8,272.52,9.85,663.912,Alkaloid
Ethanol,C13H17N5O9,97.68,12.45,548.252,Nucleotide
Urea,C14H7N4O0,563.21,9.33,119.206,Nucleotide
Cholesterol,C13H4N1O8,733.1,2.06,102.272,Hormone
Serotonin,C7H4N1O2,877.58,11.51,603.07,Carbohydrate
Serotonin,C5H24N2O10,522.57,7.55,175.166,Lipid
Serotonin,C3H8N4O3,551.58,N/A,714.969,Hormone
Adrenaline,C11H13N0O3,343.43,12.58,975.291,Alcohol
Glucose,C5H39N1O4,849.93,N/A,741.983,Alcohol
Aspirin,C12H17N0O7,762.84,7.14,804.199,Nucleotide
Ethanol,C1H14N3O4,444.38,7.33,93.685,Alcohol
Urea,C12H25N2O4,594.73,10.99,826.35,Amide
Adrenaline,C2H36N1O2,255.6,3.9,958.854,Hormone
Ethanol,C9H25N0O6,228.59,3.72,471.812,Nucleotide
Serotonin,C1H27N4O8,80.96,8.35,310.479,Hormone
Adenosine triphosphate,C1H32N2O5,224.59,12.08,368.523,Organic Compound
Serotonin,C11H25N4O6,285.54,N/A,849.273,Hormone
Adenosine triphosphate,C13H15N1O9,648.46,13.57,171.86,Lipid
Urea,C14H26N5O2,219.36,1.75,749.539,Hormone
Adrenaline,C12H40N3O9,899.91,13.57,256.748,Alkaloid
Glucose,C5H11N1O4,341.76,13.6,230.257,Carbohydrate
Cholesterol,C17H40N3O9,691.61,N/A,185.563,Carbohydrate
Cholesterol,C13H33N5O10,546.01,12.79,827.864,Neurotransmitter
Aspirin,C18H20N2O1,170.57,5.12,27.883,Neurotransmitter
Dopamine,C2H6N3O8,184.57,8.23,85.894,Organic Compound
Serotonin,C5H35N5O6,670.15,6.58,931.039,Carbohydrate
Glucose,C14H39N5O7,178.49,2.89,216.538,Carbohydrate
Caffeine,C4H6N4O5,147.52,N/A,100.703,Nucleotide
Aspirin,C18H8N4O0,106.55,N/A,110.166,Organic Compound
Dopamine,C16H35N0O9,392.11,2.22,141.496,Nucleotide
Aspirin,C7H29N3O0,65.18,13.8,463.129,Organic Compound
Adrenaline,C10H25N2O10,292.01,2.16,797.126,Lipid
Glucose,C11H3N1O4,654.19,13.12,42.998,Organic Compound
Ethanol,C17H9N2O4,202.32,6.5,15.662,Alcohol
Urea,C11H28N3O10,167.54,N/A,398.285,Alcohol
Ethanol,C20H3N0O0,783.68,N/A,503.591,Neurotransmitter
Aspirin,C11H4N0O8,330.66,5.02,381.861,Alkaloid
Adrenaline,C6H37N1O7,244.12,N/A,992.543,Lipid
Cholesterol,C3H2N0O9,544.54,N/A,599.659,Neurotransmitter
Cholesterol,C4H22N4O5,979.76,10.49,320.882,Organic Compound
Urea,C9H16N3O3,171.87,6.3,61.064,Amide
Urea,C14H15N4O3,833.19,6.97,17.46,Alkaloid
Urea,C12H5N5O3,463.01,6.06,993.007,Carbohydrate
Cholesterol,C6H5N0O1,529.42,2.43,977.343,Hormone
Caffeine,C20H40N5O1,229.27,5.21,249.712,Neurotransmitter
Dopamine,C10H37N1O10,111.77,13.09,116.527,Carbohydrate
Glucose,C11H7N0O3,304.78,3.38,1.559,Amide
Aspirin,C1H23N1O6,434.08,11.38,675.729,Organic Compound
Serotonin,C4H14N3O10,217.05,6.04,949.938,Carbohydrate
Adenosine triphosphate,C12H38N2O9,610.76,N/A,872.466,Alcohol
Adrenaline,C7H32N4O8,526.63,3.55,706.247,Neurotransmitter
Adrenaline,C19H15N5O3,350.14,N/A,709.191,Alkaloid
Aspirin,C1H6N3O3,844.94,1.83,21.312,Carbohydrate
Ethanol,C19H33N1O9,676.95,12.12,791.371,Organic Compound
Caffeine,C10H10N0O9,815.38,13.88,421.771,Hormone
Cholesterol,C2H28N4O2,744.69,7.23,724.005,Amide
Dopamine,C3H32N2O8,170.49,5.35,297.875,Alcohol
Ethanol,C18H7N2O3,728.36,1.26,747.045,Lipid
Glucose,C15H28N1O4,223.19,13.46,981.86,Lipid
Cholesterol,C5H1N0O0,536.67,6.15,935.995,Organic Compound
Adenosine triphosphate,C6H11N2O7,568.02,3.0,487.953,Neurotransmitter
Serotonin,C6H31N2O3,943.39,9.49,49.509,Amide
Glucose,C3H17N3O2,709.86,4.36,925.811,Amide
Caffeine,C7H11N1O8,641.56,6.49,520.363,Organic Compound
Cholesterol,C4H24N2O10,396.19,N/A,390.937,Hormone
Adrenaline,C15H2N4O0,433.39,8.8,698.742,Neurotransmitter
Cholesterol,C2H9N0O6,162.79,11.94,961.035,Neurotransmitter
Serotonin,C10H9N3O5,735.55,6.54,485.188,Neurotransmitter
Cholesterol,C12H19N3O8,823.25,7.81,417.692,Alkaloid
Adenosine triphosphate,C2H11N5O9,794.32,5.83,270.527,Carbohydrate
Caffeine,C17H10N5O0,131.97,9.1,639.765,Neurotransmitter
Adrenaline,C10H20N2O2,156.31,N/A,3.338,Lipid
Caffeine,C4H26N1O1,607.26,N/A,945.911,Hormone
Adenosine triphosphate,C19H11N1O4,401.31,9.1,863.868,Carbohydrate
Dopamine,C15H21N2O2,474.04,4.57,339.227,Lipid
Serotonin,C14H22N3O7,883.99,8.42,492.409,Nucleotide
Caffeine,C5H10N4O7,156.62,12.16,335.051,Neurotransmitter
Dopamine,C4H9N5O9,220.09,N/A,811.161,Nucleotide
Caffeine,C10H17N5O8,579.27,9.22,195.433,Hormone
Adenosine triphosphate,C20H7N5O9,716.51,10.98,196.132,Alcohol
Urea,C20H21N2O3,998.79,N/A,663.66,Alkaloid
Serotonin,C15H3N2O4,266.43,9.28,11.403,Amide
Glucose,C10H23N5O6,924.64,4.15,702.128,Hormone
Ethanol,C17H39N3O9,236.7,N/A,505.731,Alkaloid
Urea,C3H18N4O5,341.67,1.81,990.188,Alcohol
Caffeine,C17H39N3O10,165.77,5.38,922.14,Carbohydrate
Adrenaline,C12H16N2O10,762.74,8.0,736.348,Alkaloid
Cholesterol,C14H19N0O1,561.14,8.79,801.746,Hormone
Urea,C14H18N0O9,801.59,N/A,464.277,Organic Compound
Serotonin,C14H22N4O9,465.21,7.73,980.842,Carbohydrate
Aspirin,C14H20N3O2,915.4,N/A,988.7,Lipid
Glucose,C2H35N2O10,543.27,1.34,478.147,Nucleotide
Caffeine,C18H34N3O7,379.38,11.86,358.509,Lipid
Urea,C14H23N4O9,759.76,3.48,672.024,Hormone
Aspirin,C4H12N5O6,131.53,4.73,213.252,Neurotransmitter
Glucose,C16H19N0O7,444.21,8.63,508.685,Neurotransmitter
Urea,C6H2N3O10,642.5,10.63,690.178,Carbohydrate
Cholesterol,C20H13N0O6,653.78,3.96,578.763,Organic Compound
Glucose,C13H5N5O8,674.47,12.31,312.326,Neurotransmitter
Ethanol,C10H10N1O9,188.22,7.44,896.386,Organic Compound
Ethanol,C16H38N4O9,517.54,13.15,980.698,Carbohydrate
Cholesterol,C4H14N1O1,359.34,N/A,506.388,Lipid
Urea,C3H25N2O10,72.19,10.11,77.344,Carbohydrate
Dopamine,C7H36N0O6,248.57,7.55,428.988,Alkaloid
Glucose,C4H3N5O8,859.73,N/A,911.488,Organic Compound
Caffeine,C8H39N4O1,766.88,N/A,373.082,Hormone
Adenosine triphosphate,C6H17N3O10,855.06,8.91,907.895,Amide
Urea,C11H40N2O9,639.31,12.81,913.608,Carbohydrate
Serotonin,C7H14N3O10,169.05,8.0,491.419,Organic Compound
Serotonin,C2H39N4O5,931.11,N/A,371.724,Lipid
Serotonin,C8H30N4O7,672.6,3.26,719.955,Amide
Serotonin,C3H36N3O2,597.94,N/A,363.7,Amide
Cholesterol,C3H40N3O5,589.27,N/A,634.378,Carbohydrate
Cholesterol,C10H16N4O6,790.97,9.09,131.952,Carbohydrate
Ethanol,C10H15N1O0,778.31,4.53,543.78,Lipid
Urea,C1H38N4O5,347.37,5.96,743.88,Organic Compound
Dopamine,C1H21N2O8,148.77,12.65,8.739,Neurotransmitter
Caffeine,C14H39N3O7,368.45,N/A,116.103,Carbohydrate
Adrenaline,C16H21N1O8,114.38,11.27,886.866,Nucleotide
Serotonin,C10H13N5O3,914.55,8.57,964.645,Lipid
Caffeine,C19H10N0O5,542.06,N/A,691.12,Carbohydrate
Ethanol,C10H3N5O4,592.36,6.3,330.625,Lipid
Cholesterol,C20H26N2O5,964.36,N/A,286.957,Neurotransmitter
Adrenaline,C16H34N0O4,490.32,N/A,908.817,Alkaloid
Adrenaline,C17H4N3O0,868.16,13.31,253.674,Neurotransmitter
Dopamine,C2H15N4O5,427.68,7.68,326.567,Lipid
Cholesterol,C12H31N0O5,655.24,N/A,737.059,Alkaloid
Adrenaline,C5H4N1O9,132.67,5.98,300.513,Alkaloid
Caffeine,C9H5N2O7,476.38,N/A,785.429,Alcohol
Adenosine triphosphate,C1H18N2O0,936.69,3.94,581.513,Amide
Glucose,C20H38N4O5,834.59,2.55,961.498,Neurotransmitter
Aspirin,C7H5N5O0,508.27,4.08,262.578,Amide
Ethanol,C1H6N5O3,323.01,12.71,377.873,Alcohol
Ethanol,C10H21N2O10,962.68,4.76,308.934,Alcohol
Urea,C7H25N2O0,807.26,12.47,726.19,Alkaloid
Caffeine,C17H9N1O3,62.84,9.98,50.404,Carbohydrate
Caffeine,C3H34N0O9,784.49,N/A,658.506,Hormone
Cholesterol,C9H13N1O10,160.17,4.25,717.606,Alkaloid
Glucose,C11H38N3O5,515.02,11.07,979.46,Organic Compound
Ethanol,C2H35N4O2,53.63,12.26,223.512,Alcohol
Ethanol,C12H19N3O1,456.97,5.1,187.188,Hormone
Cholesterol,C10H8N2O3,800.08,2.86,77.963,Hormone
Cholesterol,C9H16N5O2,336.62,5.44,883.213,Alkaloid
Serotonin,C18H9N5O0,191.04,13.68,510.945,Alcohol
Dopamine,C15H25N3O6,334.94,N/A,66.045,Amide
Dopamine,C18H30N5O4,360.87,N/A,776.88,Hormone
Adrenaline,C15H24N5O10,582.91,4.55,577.942,Nucleotide
Dopamine,C5H6N5O1,715.03,11.99,499.365,Lipid
Glucose,C19H39N1O9,266.6,7.32,340.713,Hormone
Adenosine triphosphate,C4H35N4O3,718.47,7.89,221.069,Carbohydrate
Urea,C17H25N0O7,134.74,6.83,593.971,Amide
Dopamine,C8H29N5O0,390.32,10.81,469.807,Carbohydrate
Urea,C15H3N1O0,186.27,1.79,590.148,Alkaloid
Urea,C20H11N1O6,958.28,N/A,50.225,Nucleotide
Dopamine,C2H9N2O8,777.89,11.47,427.564,Alkaloid
Aspirin,C14H19N4O0,360.58,7.42,60.56,Carbohydrate
Adenosine triphosphate,C15H5N4O1,376.77,5.08,263.066,Neurotransmitter
Serotonin,C1H29N3O9,957.6,6.88,47.517,Organic Compound
Caffeine,C19H20N2O4,236.76,4.54,424.698,Lipid
Cholesterol,C9H5N4O10,432.65,11.4,548.941,Organic Compound
Serotonin,C15H20N1O5,496.31,N/A,809.014,Hormone
Caffeine,C19H5N3O2,959.68,12.88,323.63,Alkaloid
Serotonin,C14H1N3O10,567.41,1.28,708.712,Hormone
Caffeine,C4H34N0O7,325.02,13.15,945.121,Carbohydrate
Caffeine,C18H34N2O9,866.48,N/A,825.241,Alkaloid
Dopamine,C16H11N1O3,979.06,12.15,389.025,Alcohol
Urea,C5H31N5O1,804.45,9.57,339.324,Carbohydrate
Serotonin,C4H27N2O6,714.05,1.35,65.723,Amide
Caffeine,C20H6N4O8,398.4,11.76,685.389,Organic Compound
Ethanol,C14H24N3O8,857.3,12.5,880.431,Carbohydrate
Adenosine triphosphate,C13H25N3O3,535.63,4.71,173.974,Lipid
Urea,C16H22N2O2,678.16,13.09,106.053,Alkaloid
Ethanol,C4H2N4O4,883.07,2.48,366.271,Amide
Ethanol,C18H27N4O7,965.98,7.83,234.717,Neurotransmitter
Adrenaline,C10H11N1O5,317.08,3.02,729.352,Carbohydrate
Dopamine,C1H37N2O5,648.33,11.6,43.777,Lipid
Adrenaline,C7H19N5O2,999.63,6.92,551.88,Hormone
Adrenaline,C14H39N0O9,999.54,5.83,426.328,Lipid
Aspirin,C1H13N3O3,769.92,9.51,30.803,Hormone
Adrenaline,C9H1N5O5,560.79,2.19,715.096,Alcohol
Caffeine,C16H14N3O3,159.54,N/A,243.401,Neurotransmitter
Adenosine triphosphate,C7H17N0O4,876.38,7.13,580.845,Alcohol
Serotonin,C19H3N0O0,57.46,3.93,259.671,Alkaloid
Aspirin,C4H21N5O3,417.5,N/A,794.739,Nucleotide
Dopamine,C4H5N5O8,260.29,9.95,609.167,Lipid
Glucose,C9H10N1O7,78.77,13.25,77.733,Organic Compound
Adrenaline,C11H22N0O10,448.93,10.01,920.854,Organic Compound
Adenosine triphosphate,C4H8N3O5,707.79,11.27,567.116,Alkaloid
Adrenaline,C13H24N5O6,943.53,N/A,787.777,Hormone
Ethanol,C4H7N0O2,477.94,N/A,1.149,Amide
Caffeine,C12H31N3O1,157.5,6.03,449.665,Lipid
Dopamine,C15H33N5O0,873.0,7.97,757.169,Neurotransmitter
Adenosine triphosphate,C17H11N2O4,689.33,3.35,146.86,Nucleotide
Caffeine,C8H34N2O3,665.74,11.67,413.357,Amide
Aspirin,C17H7N0O5,866.32,12.28,244.574,Lipid
Serotonin,C1H11N4O1,337.1,1.06,239.138,Nucleotide
Adenosine triphosphate,C2H20N4O6,551.58,10.93,266.861,Carbohydrate
Dopamine,C17H28N5O5,230.07,11.23,709.994,Carbohydrate
Ethanol,C1H15N5O9,567.86,3.61,559.892,Alkaloid
Ethanol,C18H21N2O6,198.43,10.59,61.697,Carbohydrate
Caffeine,C4H4N1O4,500.67,3.74,135.367,Alcohol
Glucose,C8H36N0O4,86.43,3.46,7.505,Neurotransmitter
Adrenaline,C17H12N4O7,947.28,10.44,229.532,Alcohol
Glucose,C9H29N2O2,750.03,9.45,312.273,Lipid
Ethanol,C3H8N5O9,751.45,11.26,850.245,Carbohydrate
Adrenaline,C8H18N4O5,823.41,N/A,709.608,Neurotransmitter
Glucose,C10H19N4O7,543.04,1.63,62.407,Alcohol
Caffeine,C19H2N2O3,474.88,12.15,973.388,Amide
Glucose,C16H34N3O3,746.9,1.83,144.831,Hormone
Dopamine,C20H37N4O2,376.72,8.93,320.958,Carbohydrate
Caffeine,C4H36N3O9,551.71,N/A,657.61,Lipid
Adenosine triphosphate,C7H8N5O2,133.81,4.96,215.158,Amide
Aspirin,C11H9N0O6,258.39,1.47,118.098,Neurotransmitter
Caffeine,C14H11N0O3,403.45,13.95,478.719,Neurotransmitter
Adrenaline,C3H24N1O3,656.15,6.77,5.793,Amide
Dopamine,C3H32N2O5,273.17,8.81,534.069,Amide
Adenosine triphosphate,C5H12N5O10,517.13,10.22,975.3,Alcohol
Dopamine,C5H4N2O7,434.73,4.59,896.92,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,78.27,2.67,262.481,Alkaloid
Serotonin,C7H21N2O3,275.81,10.21,674.75,Hormone
Aspirin,C2H29N5O10,159.84,8.9,491.026,Carbohydrate
Glucose,C5H13N0O8,490.45,5.31,920.309,Nucleotide
Dopamine,C17H15N0O1,249.77,2.37,298.523,Organic Compound
Glucose,C12H26N1O3,345.06,4.59,49.739,Organic Compound
Adenosine triphosphate,C7H37N1O9,267.71,N/A,665.675,Nucleotide
Ethanol,C14H3N4O2,127.82,N/A,286.505,Nucleotide
Adrenaline,C17H29N4O8,850.39,10.66,26.784,Carbohydrate
Cholesterol,C9H4N2O1,57.32,N/A,88.896,Hormone
Ethanol,C3H15N3O9,501.95,8.04,532.81,Neurotransmitter
Adrenaline,C8H21N0O9,875.35,8.14,749.92,Alkaloid
Cholesterol,C18H28N2O0,456.6,N/A,467.208,Lipid
Aspirin,C1H26N3O10,784.84,11.14,344.689,Alkaloid
Urea,C13H24N3O0,321.36,1.37,784.083,Nucleotide
Serotonin,C12H32N1O5,109.16,N/A,534.91,Amide
Serotonin,C17H31N5O3,812.32,9.93,670.731,Lipid
Adenosine triphosphate,C17H15N0O8,469.82,6.73,574.223,Alcohol
Serotonin,C5H5N4O8,510.29,N/A,99.161,Nucleotide
Serotonin,C6H36N1O1,783.92,N/A,625.426,Alkaloid
Aspirin,C4H27N1O0,348.37,5.31,166.006,Nucleotide
Cholesterol,C7H23N5O9,353.32,12.96,409.239,Carbohydrate
Adrenaline,C15H17N5O7,530.94,N/A,255.433,Alkaloid
Dopamine,C13H1N1O0,453.69,9.61,793.954,Alcohol
Urea,C12H39N1O7,756.19,N/A,813.588,Nucleotide
Glucose,C5H38N3O2,494.21,4.34,854.295,Lipid
Cholesterol,C18H25N2O0,403.09,9.48,564.454,Hormone
Cholesterol,C20H27N4O5,356.99,12.59,712.058,Amide
Ethanol,C12H18N5O6,843.89,2.54,939.885,Hormone
Urea,C16H34N1O0,664.43,13.66,941.139,Nucleotide
Glucose,C16H27N0O0,873.84,3.58,159.997,Hormone
Urea,C3H11N0O6,562.28,N/A,233.7,Nucleotide
Ethanol,C20H32N5O4,685.78,5.11,835.066,Organic Compound
Adrenaline,C7H10N1O5,186.92,7.17,528.441,Nucleotide
Glucose,C4H7N2O10,241.06,4.19,491.471,Alcohol
Cholesterol,C9H24N3O10,304.98,2.19,215.17,Organic Compound
Cholesterol,C10H6N2O9,549.24,N/A,242.086,Hormone
Serotonin,C18H24N2O9,732.9,4.17,260.648,Nucleotide
Adenosine triphosphate,C16H21N3O0,515.17,N/A,624.784,Hormone
Caffeine,C17H28N1O2,703.66,N/A,36.324,Organic Compound
Serotonin,C14H5N0O9,707.92,7.1,361.138,Alcohol
Ethanol,C20H33N2O1,811.85,1.13,5.513,Carbohydrate
Adrenaline,C14H14N1O2,639.45,N/A,645.009,Carbohydrate
Aspirin,C10H16N2O3,343.62,5.36,573.594,Organic Compound
Adrenaline,C9H18N0O3,328.83,6.31,978.228,Amide
Serotonin,C18H31N1O10,426.59,5.46,223.938,Nucleotide
Adrenaline,C17H30N5O8,904.99,8.35,54.504,Alkaloid
Glucose,C9H29N1O5,713.22,9.09,879.957,Hormone
Caffeine,C8H40N2O1,126.17,9.54,419.386,Neurotransmitter
Glucose,C14H14N0O2,919.47,12.68,951.399,Alkaloid
Aspirin,C13H10N3O1,248.87,1.17,466.964,Nucleotide
Adenosine triphosphate,C9H21N1O8,203.97,1.8,621.221,Hormone
Adrenaline,C7H2N1O7,208.85,10.72,256.463,Neurotransmitter
Adenosine triphosphate,C10H4N0O3,299.5,12.26,953.078,Nucleotide
Serotonin,C2H29N5O5,231.62,11.04,627.215,Lipid
Glucose,C6H34N2O1,743.57,6.75,321.842,Nucleotide
Ethanol,C15H5N4O3,724.89,5.92,540.287,Lipid
Adrenaline,C4H35N0O5,926.77,8.66,380.199,Alcohol
Urea,C14H25N5O2,700.42,11.83,722.942,Hormone
