compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H3N3O4,828.55,12.91,737.764,Carbohydrate
Urea,C16H12N3O6,768.13,13.12,965.797,Carbohydrate
Cholesterol,C3H10N1O5,602.7,7.78,250.457,Neurotransmitter
Glucose,C20H22N5O10,272.9,5.08,666.883,Alkaloid
Glucose,C15H3N4O7,929.38,2.46,827.411,Amide
Ethanol,C13H29N0O6,699.6,3.53,310.091,Carbohydrate
Urea,C3H13N0O1,312.45,10.37,488.345,Organic Compound
Dopamine,C10H31N0O9,322.5,6.07,181.614,Organic Compound
Aspirin,C12H28N5O10,431.48,4.8,203.075,Amide
Dopamine,C17H34N1O8,757.71,N/A,214.087,Neurotransmitter
Caffeine,C1H6N1O2,743.3,11.59,325.156,Organic Compound
Dopamine,C12H38N3O4,391.49,9.21,8.083,Nucleotide
Adenosine triphosphate,C14H7N4O3,788.18,3.17,159.162,Alcohol
Glucose,C14H19N4O10,155.79,12.0,916.274,Alcohol
Aspirin,C18H30N4O7,363.26,N/A,290.256,Hormone
Adenosine triphosphate,C1H14N3O2,578.87,N/A,366.057,Nucleotide
Ethanol,C4H16N0O10,522.86,7.46,874.678,Hormone
Caffeine,C15H14N3O7,110.67,N/A,860.163,Alkaloid
Urea,C13H30N2O1,425.01,1.46,227.327,Lipid
Glucose,C3H8N2O1,595.29,3.71,303.968,Alcohol
Caffeine,C3H25N5O2,910.63,10.37,33.382,Carbohydrate
Serotonin,C1H7N4O2,754.8,N/A,615.64,Alcohol
Caffeine,C12H25N0O2,352.28,9.18,604.63,Neurotransmitter
Ethanol,C6H36N3O4,405.48,3.85,920.154,Neurotransmitter
Aspirin,C17H38N2O10,504.6,8.78,80.546,Organic Compound
Caffeine,C18H2N3O3,980.4,8.72,829.575,Alkaloid
Adenosine triphosphate,C1H19N0O3,955.28,9.31,769.845,Amide
Cholesterol,C17H10N2O2,614.6,N/A,815.428,Carbohydrate
Dopamine,C8H36N3O3,867.2,7.17,631.847,Amide
Adenosine triphosphate,C15H40N1O7,670.15,N/A,52.294,Alkaloid
Dopamine,C11H31N5O5,562.34,2.17,634.126,Nucleotide
Caffeine,C13H39N2O6,831.62,5.59,676.445,Nucleotide
Serotonin,C3H20N5O2,426.28,12.99,433.838,Alcohol
Serotonin,C18H35N4O5,265.02,3.34,985.401,Alkaloid
Urea,C8H38N3O7,616.84,3.64,318.678,Hormone
Urea,C4H15N0O3,770.17,3.15,340.286,Neurotransmitter
Serotonin,C12H21N2O0,358.03,11.67,630.946,Alkaloid
Dopamine,C9H40N1O4,805.89,10.94,731.252,Organic Compound
Cholesterol,C8H29N4O9,189.44,7.61,787.837,Alkaloid
Adrenaline,C4H12N3O9,974.92,13.34,896.763,Organic Compound
Urea,C2H39N1O2,655.79,12.02,56.902,Nucleotide
Dopamine,C16H33N0O0,344.05,12.09,363.582,Alcohol
Adenosine triphosphate,C20H11N0O7,364.91,N/A,486.259,Alkaloid
Dopamine,C12H8N0O4,284.88,11.68,668.662,Carbohydrate
Serotonin,C8H40N3O3,502.08,4.29,617.651,Neurotransmitter
Caffeine,C11H9N5O0,335.61,N/A,150.113,Nucleotide
Dopamine,C3H17N5O8,112.71,11.77,57.837,Lipid
Caffeine,C14H27N1O1,883.46,10.36,900.577,Nucleotide
Aspirin,C4H33N3O2,715.98,2.65,722.09,Lipid
Glucose,C8H37N2O1,223.88,N/A,633.86,Carbohydrate
Dopamine,C18H40N2O6,360.45,13.18,412.486,Amide
Serotonin,C7H31N4O7,505.64,13.15,485.472,Carbohydrate
Ethanol,C5H3N2O2,614.45,8.77,205.94,Carbohydrate
Urea,C14H19N2O6,524.05,9.41,163.406,Carbohydrate
Caffeine,C4H28N0O9,766.92,10.11,941.804,Organic Compound
Urea,C9H14N3O3,364.99,N/A,5.25,Lipid
Adrenaline,C5H24N3O5,552.22,2.2,683.011,Carbohydrate
Adrenaline,C12H31N1O7,270.39,2.36,314.909,Organic Compound
Caffeine,C3H17N1O4,965.65,3.53,149.918,Lipid
Aspirin,C3H14N4O6,655.25,8.96,74.108,Nucleotide
Ethanol,C13H37N0O6,78.76,8.02,821.223,Alcohol
Aspirin,C11H10N5O1,813.8,4.28,614.559,Carbohydrate
Caffeine,C1H4N4O6,935.2,3.48,8.511,Alcohol
Adrenaline,C5H14N0O3,786.28,11.0,422.863,Hormone
Cholesterol,C17H11N1O7,807.9,13.21,856.72,Alcohol
Aspirin,C18H13N4O8,517.9,13.08,381.031,Organic Compound
Cholesterol,C11H13N2O1,427.15,5.65,120.337,Carbohydrate
Adenosine triphosphate,C13H23N2O9,417.62,2.95,880.352,Hormone
Caffeine,C13H16N0O6,710.01,N/A,261.439,Carbohydrate
Adrenaline,C14H13N4O4,616.65,N/A,395.506,Alkaloid
Adrenaline,C10H26N0O7,110.25,9.38,827.114,Alcohol
Adrenaline,C2H21N4O10,379.25,N/A,417.88,Alcohol
Glucose,C13H37N4O0,925.56,8.73,99.436,Amide
Cholesterol,C14H30N5O8,797.37,8.26,494.037,Carbohydrate
Serotonin,C3H28N0O1,68.65,3.62,797.341,Carbohydrate
Adenosine triphosphate,C7H29N4O5,346.08,6.67,385.082,Alcohol
Dopamine,C12H17N1O6,488.76,N/A,483.418,Alkaloid
Glucose,C20H35N5O4,94.42,3.71,347.299,Carbohydrate
Serotonin,C1H34N3O8,327.56,7.69,861.255,Carbohydrate
Urea,C2H17N1O8,249.56,N/A,354.409,Neurotransmitter
Serotonin,C1H7N2O10,486.52,N/A,127.694,Carbohydrate
Ethanol,C5H40N3O8,721.24,2.19,534.777,Amide
Cholesterol,C17H27N3O10,468.04,N/A,820.387,Alcohol
Glucose,C7H19N3O4,497.07,11.69,106.451,Nucleotide
Serotonin,C7H35N5O6,337.83,3.23,399.72,Neurotransmitter
Dopamine,C13H11N4O2,841.21,2.67,907.993,Carbohydrate
Adrenaline,C4H30N3O5,611.36,10.61,432.867,Hormone
Serotonin,C13H39N2O7,480.52,1.06,180.081,Alcohol
Caffeine,C13H34N1O7,626.62,11.35,376.71,Organic Compound
Glucose,C4H15N5O3,135.29,2.47,729.5,Alcohol
Adrenaline,C5H32N3O9,976.7,8.86,322.877,Alkaloid
Cholesterol,C9H5N0O6,195.47,N/A,684.612,Hormone
Adrenaline,C14H28N3O9,452.68,8.61,304.316,Lipid
Ethanol,C20H38N0O8,704.86,10.83,827.63,Nucleotide
Cholesterol,C17H31N2O1,922.57,8.17,776.323,Alcohol
Dopamine,C7H3N0O8,832.06,1.61,793.126,Carbohydrate
Dopamine,C2H11N3O1,84.5,11.99,216.776,Amide
Urea,C12H17N2O5,629.4,3.1,729.706,Lipid
Adenosine triphosphate,C4H30N2O3,538.86,6.63,783.054,Hormone
Ethanol,C13H9N3O0,92.57,3.85,504.223,Nucleotide
Ethanol,C9H9N0O2,943.88,3.17,906.105,Lipid
Cholesterol,C5H34N4O0,653.5,N/A,849.406,Lipid
Glucose,C16H23N1O3,438.61,2.64,805.57,Hormone
Glucose,C14H13N2O0,354.52,5.12,966.554,Alkaloid
Glucose,C1H7N2O6,590.81,N/A,287.965,Alkaloid
Adrenaline,C7H6N4O10,53.6,6.95,755.22,Nucleotide
Adrenaline,C4H31N5O4,245.78,10.52,828.654,Hormone
Cholesterol,C11H32N2O6,89.04,1.16,850.94,Alcohol
Ethanol,C5H18N3O5,778.15,1.11,77.536,Neurotransmitter
Cholesterol,C9H26N5O9,579.4,4.62,19.415,Lipid
Adenosine triphosphate,C19H38N2O0,188.94,13.07,491.935,Amide
Aspirin,C19H17N1O0,490.47,9.82,765.928,Neurotransmitter
Ethanol,C6H5N5O3,535.73,1.19,765.54,Nucleotide
Urea,C15H24N4O9,101.39,12.52,867.014,Carbohydrate
Cholesterol,C13H8N5O3,127.79,N/A,994.212,Neurotransmitter
Serotonin,C8H8N2O7,918.1,13.86,354.898,Lipid
Aspirin,C4H28N3O9,936.86,12.97,880.062,Amide
Dopamine,C7H26N2O1,646.46,N/A,86.921,Alkaloid
Dopamine,C5H20N1O10,231.2,4.0,405.45,Alcohol
Dopamine,C4H15N0O3,208.67,8.69,807.233,Amide
Caffeine,C7H4N4O10,251.4,6.83,95.421,Alkaloid
Ethanol,C7H20N2O10,810.74,8.66,899.549,Neurotransmitter
Dopamine,C4H18N2O10,636.11,N/A,784.708,Nucleotide
Serotonin,C14H21N3O4,250.85,N/A,812.36,Carbohydrate
Ethanol,C14H23N0O7,795.04,1.26,754.549,Organic Compound
Adrenaline,C13H37N3O0,671.74,12.91,878.633,Organic Compound
Adenosine triphosphate,C1H31N4O0,719.18,N/A,260.684,Hormone
Dopamine,C18H38N2O10,853.77,1.77,176.132,Nucleotide
Cholesterol,C5H8N0O5,797.74,10.01,380.649,Neurotransmitter
Serotonin,C10H24N1O8,575.6,6.78,819.356,Alkaloid
Glucose,C20H40N2O6,828.12,4.26,805.305,Organic Compound
Adenosine triphosphate,C7H20N3O7,88.95,N/A,53.454,Amide
Serotonin,C10H23N4O0,888.0,4.54,984.038,Alcohol
Adrenaline,C12H30N4O3,767.1,N/A,109.502,Organic Compound
Caffeine,C12H11N2O9,523.27,8.48,201.761,Hormone
Ethanol,C12H26N2O6,474.3,10.66,999.097,Carbohydrate
Serotonin,C7H15N4O3,84.12,2.22,998.983,Lipid
Adrenaline,C3H36N4O1,897.92,8.08,564.342,Alkaloid
Urea,C10H40N1O8,992.42,11.91,688.261,Lipid
Dopamine,C18H7N3O8,333.31,9.79,250.655,Hormone
Serotonin,C12H13N0O0,257.86,4.33,84.705,Hormone
Adrenaline,C15H10N1O10,529.48,4.61,341.523,Neurotransmitter
Adrenaline,C13H7N1O6,100.31,10.4,636.828,Lipid
Serotonin,C15H34N3O3,588.98,12.74,928.587,Lipid
Adrenaline,C15H17N0O0,805.45,7.12,691.065,Carbohydrate
Adenosine triphosphate,C15H26N1O1,347.01,N/A,232.971,Neurotransmitter
Serotonin,C3H17N1O9,460.27,4.85,554.869,Neurotransmitter
Aspirin,C6H28N3O7,88.85,5.37,860.737,Amide
Aspirin,C8H21N5O2,131.63,3.62,703.661,Nucleotide
Adenosine triphosphate,C9H9N2O5,62.5,8.69,906.852,Neurotransmitter
Caffeine,C12H12N0O8,614.15,3.92,944.994,Lipid
Serotonin,C9H32N2O3,658.26,12.08,229.576,Amide
Aspirin,C5H19N1O1,260.86,3.4,136.449,Neurotransmitter
Urea,C1H37N3O1,908.74,6.96,303.845,Neurotransmitter
Serotonin,C20H21N2O0,764.43,9.16,339.939,Carbohydrate
Glucose,C12H11N5O6,863.58,N/A,962.627,Alkaloid
Adrenaline,C7H37N0O9,291.39,2.55,834.901,Lipid
Adrenaline,C14H13N5O3,592.48,10.04,904.173,Organic Compound
Dopamine,C6H9N3O0,803.65,4.21,545.871,Carbohydrate
Cholesterol,C7H22N0O10,127.61,N/A,398.121,Nucleotide
Cholesterol,C15H39N3O3,401.12,12.95,90.187,Nucleotide
Ethanol,C6H36N1O3,104.15,8.49,729.531,Alkaloid
Serotonin,C4H10N1O1,587.77,N/A,262.85,Alcohol
Urea,C15H19N2O0,785.86,N/A,665.631,Lipid
Glucose,C14H6N5O8,286.82,8.76,991.566,Amide
Urea,C8H30N3O2,450.49,2.22,397.229,Hormone
Ethanol,C3H10N2O6,540.49,N/A,222.591,Hormone
Ethanol,C5H31N5O4,754.73,8.36,346.175,Neurotransmitter
Glucose,C11H30N5O5,425.33,5.85,68.039,Nucleotide
Caffeine,C19H26N5O6,355.16,4.0,541.347,Carbohydrate
Ethanol,C9H7N4O9,964.87,9.53,701.178,Nucleotide
Ethanol,C14H7N1O7,806.31,9.38,788.982,Alkaloid
Cholesterol,C17H33N0O4,957.44,N/A,862.963,Amide
Adrenaline,C13H29N1O8,130.19,1.39,110.863,Alkaloid
Ethanol,C5H33N4O6,971.85,1.12,956.434,Organic Compound
Dopamine,C19H11N3O0,196.61,9.25,893.331,Amide
Ethanol,C1H16N5O3,684.28,N/A,159.055,Amide
Cholesterol,C7H21N3O1,743.47,11.66,779.311,Neurotransmitter
Aspirin,C18H2N4O2,934.84,2.65,61.441,Carbohydrate
Cholesterol,C10H27N0O6,64.98,6.19,325.264,Carbohydrate
Adrenaline,C16H25N2O3,219.73,1.54,757.453,Organic Compound
Ethanol,C6H40N1O2,730.11,N/A,188.311,Organic Compound
Dopamine,C6H34N2O8,286.86,N/A,776.391,Amide
Cholesterol,C11H6N3O0,306.47,7.42,527.151,Hormone
Urea,C17H27N3O0,838.87,2.57,454.936,Carbohydrate
Dopamine,C7H17N3O6,332.96,8.47,932.544,Alcohol
Glucose,C1H34N2O9,903.11,1.8,884.436,Carbohydrate
Adrenaline,C14H30N0O6,699.91,8.45,472.237,Hormone
Adenosine triphosphate,C2H24N4O0,763.58,7.43,504.634,Hormone
Serotonin,C4H13N1O10,934.47,5.3,506.039,Carbohydrate
Cholesterol,C10H3N2O1,430.37,4.29,566.459,Nucleotide
Urea,C5H28N2O0,566.62,7.0,457.839,Carbohydrate
Urea,C8H27N0O7,694.68,4.34,588.481,Hormone
Caffeine,C20H2N0O0,752.56,6.87,117.872,Amide
Ethanol,C5H29N0O9,287.16,12.79,291.131,Alcohol
Ethanol,C4H36N4O2,333.16,4.51,561.543,Nucleotide
Serotonin,C20H5N3O9,934.0,11.02,579.965,Lipid
Adenosine triphosphate,C9H12N2O6,132.59,13.96,419.171,Organic Compound
Adenosine triphosphate,C8H33N1O9,664.88,6.32,627.455,Alkaloid
Aspirin,C14H20N2O4,505.41,10.43,949.756,Organic Compound
Caffeine,C9H18N2O7,705.83,13.26,643.687,Hormone
Dopamine,C5H20N2O0,55.95,13.24,267.659,Hormone
Caffeine,C1H6N2O1,761.96,9.35,616.265,Alcohol
Adrenaline,C5H9N2O7,747.23,2.22,572.268,Alcohol
Dopamine,C11H18N3O4,354.29,13.38,807.51,Nucleotide
Glucose,C12H19N5O6,544.91,3.16,798.297,Neurotransmitter
Adenosine triphosphate,C2H24N5O8,66.59,9.54,960.999,Neurotransmitter
Dopamine,C17H10N3O9,503.5,1.22,37.502,Amide
Aspirin,C4H22N0O1,210.89,10.79,272.836,Hormone
Urea,C4H25N2O5,409.81,5.14,373.49,Neurotransmitter
Urea,C14H5N3O9,430.59,N/A,395.242,Neurotransmitter
Cholesterol,C9H29N1O0,633.39,3.56,653.224,Carbohydrate
Glucose,C10H28N4O8,408.48,9.26,278.504,Alcohol
Dopamine,C3H13N0O4,984.12,6.97,664.022,Lipid
Glucose,C7H37N0O1,360.01,7.36,354.831,Carbohydrate
Adrenaline,C8H34N2O3,738.28,5.25,45.533,Organic Compound
Aspirin,C14H9N5O10,811.6,N/A,852.126,Nucleotide
Adenosine triphosphate,C10H33N2O2,868.51,10.41,509.86,Nucleotide
Ethanol,C15H34N2O2,295.55,8.97,764.208,Neurotransmitter
Ethanol,C8H36N0O5,501.62,N/A,410.01,Alcohol
Dopamine,C16H13N1O4,778.75,13.92,628.16,Alkaloid
Dopamine,C9H22N4O2,119.43,2.59,915.593,Lipid
Serotonin,C9H29N0O0,342.36,3.62,792.523,Nucleotide
Aspirin,C8H20N0O2,396.84,N/A,856.322,Organic Compound
Urea,C11H6N0O2,491.79,6.26,379.756,Alkaloid
Glucose,C13H21N0O10,95.9,10.26,776.469,Lipid
Aspirin,C14H30N2O7,328.13,8.13,504.374,Amide
Aspirin,C2H19N4O6,428.86,13.88,888.718,Neurotransmitter
Adrenaline,C20H7N4O10,632.13,2.14,500.04,Nucleotide
Ethanol,C20H3N5O4,694.88,9.24,650.91,Organic Compound
Serotonin,C5H12N1O0,145.44,6.79,521.894,Neurotransmitter
Cholesterol,C10H21N2O0,805.03,12.39,158.381,Amide
Adrenaline,C16H6N0O0,690.8,8.34,666.349,Nucleotide
Ethanol,C18H24N1O5,835.63,3.04,361.905,Organic Compound
Caffeine,C19H1N4O7,672.12,1.63,281.088,Organic Compound
Aspirin,C19H31N1O2,429.96,2.48,568.459,Carbohydrate
Glucose,C12H40N2O5,848.73,13.63,742.874,Neurotransmitter
Serotonin,C6H37N4O6,607.66,N/A,981.489,Lipid
Ethanol,C7H39N2O5,754.44,N/A,623.766,Lipid
Ethanol,C2H26N2O9,458.45,10.76,379.51,Lipid
Urea,C7H28N2O6,805.84,N/A,38.644,Alkaloid
Ethanol,C11H29N5O9,270.56,N/A,77.36,Alcohol
Glucose,C1H32N2O6,69.82,12.11,474.133,Amide
Adrenaline,C8H24N5O9,443.45,1.1,606.046,Neurotransmitter
Dopamine,C15H27N3O0,359.17,5.1,481.7,Amide
Adenosine triphosphate,C20H21N4O0,58.57,6.09,705.173,Carbohydrate
Adrenaline,C10H35N5O3,309.46,4.71,114.712,Hormone
Serotonin,C7H27N0O5,753.84,N/A,189.099,Amide
Dopamine,C7H32N2O3,340.07,10.25,102.872,Organic Compound
Dopamine,C20H29N4O2,313.72,N/A,919.119,Nucleotide
Cholesterol,C10H11N2O1,828.35,1.21,965.03,Alcohol
Adenosine triphosphate,C6H38N3O5,831.3,10.06,486.221,Alkaloid
Aspirin,C14H14N5O7,288.52,9.58,418.175,Alcohol
Cholesterol,C6H25N2O1,240.71,7.35,944.58,Nucleotide
Aspirin,C2H23N5O5,90.48,3.46,998.736,Nucleotide
Urea,C20H24N1O7,825.29,N/A,318.996,Alkaloid
Adenosine triphosphate,C5H11N0O9,217.24,1.68,211.466,Nucleotide
Adenosine triphosphate,C7H36N0O10,157.57,1.51,675.061,Organic Compound
Adenosine triphosphate,C17H7N2O4,404.92,3.14,599.834,Neurotransmitter
Cholesterol,C5H4N1O10,869.72,6.78,224.64,Hormone
Ethanol,C15H25N2O9,632.11,5.06,688.709,Nucleotide
Cholesterol,C16H10N4O3,321.7,4.81,186.104,Alcohol
Glucose,C1H33N3O3,113.7,5.43,107.367,Neurotransmitter
Serotonin,C8H14N1O6,808.4,8.64,973.159,Neurotransmitter
Caffeine,C11H4N0O5,766.75,N/A,840.175,Amide
Glucose,C11H16N1O7,700.2,N/A,204.332,Hormone
Ethanol,C1H12N1O7,802.55,7.93,718.044,Hormone
Cholesterol,C1H15N5O10,750.52,N/A,770.757,Hormone
Adrenaline,C14H34N3O4,117.64,13.82,641.194,Organic Compound
Adenosine triphosphate,C8H29N1O4,385.71,10.44,672.806,Amide
Urea,C2H11N2O2,552.32,12.11,658.872,Neurotransmitter
Ethanol,C20H6N3O4,314.34,10.12,894.14,Amide
Ethanol,C10H7N0O7,513.91,12.86,673.183,Amide
Aspirin,C1H20N2O7,829.97,5.11,987.871,Alkaloid
Aspirin,C1H5N1O1,272.55,1.04,647.672,Alkaloid
Glucose,C16H20N4O6,696.65,12.82,365.439,Organic Compound
Serotonin,C20H26N4O3,67.11,12.01,978.386,Alcohol
Urea,C17H3N5O1,115.84,13.91,255.638,Carbohydrate
Aspirin,C8H7N4O7,201.93,N/A,226.693,Neurotransmitter
Cholesterol,C18H2N4O8,649.15,N/A,532.832,Neurotransmitter
Cholesterol,C18H9N5O4,77.18,7.19,734.541,Amide
Adenosine triphosphate,C20H39N5O3,270.68,1.24,706.762,Neurotransmitter
Aspirin,C3H23N4O2,688.41,N/A,538.982,Nucleotide
Adrenaline,C15H30N1O5,570.54,4.07,436.244,Organic Compound
Adenosine triphosphate,C1H38N3O7,346.68,9.32,730.261,Carbohydrate
Ethanol,C20H14N5O7,784.14,9.19,612.307,Carbohydrate
Adenosine triphosphate,C12H34N5O1,473.17,4.88,616.861,Carbohydrate
Serotonin,C5H39N5O2,405.85,12.97,565.529,Alkaloid
Adenosine triphosphate,C3H27N2O7,508.66,2.05,82.835,Neurotransmitter
Adenosine triphosphate,C12H29N1O9,556.47,4.83,101.634,Nucleotide
Adrenaline,C8H8N1O8,641.39,3.15,380.463,Neurotransmitter
Cholesterol,C7H24N3O4,536.0,13.46,276.07,Alcohol
Dopamine,C6H19N4O8,215.12,3.96,827.804,Alcohol
Glucose,C4H5N5O7,882.35,12.99,748.755,Carbohydrate
Glucose,C18H11N2O6,323.15,5.17,563.966,Hormone
Cholesterol,C8H15N3O0,754.35,N/A,691.344,Carbohydrate
Cholesterol,C7H25N0O1,785.15,5.78,618.367,Hormone
Adenosine triphosphate,C9H16N0O2,82.38,12.13,566.802,Neurotransmitter
Adrenaline,C16H26N2O0,88.4,3.99,996.53,Alcohol
Glucose,C12H39N3O5,746.34,1.81,906.37,Carbohydrate
Urea,C1H18N0O6,973.24,8.59,455.701,Lipid
Cholesterol,C20H18N0O5,224.24,7.1,948.025,Organic Compound
Urea,C11H25N3O10,69.85,N/A,25.181,Alkaloid
Dopamine,C4H29N4O8,464.98,7.4,717.453,Alcohol
Adenosine triphosphate,C10H31N0O2,993.01,N/A,1.168,Carbohydrate
Caffeine,C3H14N4O1,480.28,7.75,317.689,Alcohol
Aspirin,C8H22N4O7,839.84,12.08,727.661,Organic Compound
Adrenaline,C20H19N4O8,937.83,6.53,716.739,Amide
Adenosine triphosphate,C2H9N1O1,655.19,6.1,59.803,Amide
Ethanol,C20H4N1O1,835.52,3.04,891.166,Alcohol
Serotonin,C20H31N2O9,94.29,7.09,122.339,Amide
Glucose,C18H30N1O7,138.57,13.82,429.801,Amide
Adenosine triphosphate,C2H32N4O3,921.34,9.89,101.934,Hormone
Glucose,C14H23N3O5,772.71,13.07,662.846,Organic Compound
Serotonin,C15H15N2O2,252.2,9.11,884.442,Neurotransmitter
Urea,C8H21N0O2,823.3,7.02,256.611,Neurotransmitter
Aspirin,C6H20N1O2,499.02,4.15,725.067,Carbohydrate
Aspirin,C20H3N2O8,605.3,7.49,900.662,Alcohol
Cholesterol,C6H24N2O1,325.36,2.39,571.489,Alcohol
Dopamine,C9H5N1O4,431.02,12.46,314.112,Alkaloid
Serotonin,C14H14N0O10,521.84,N/A,104.815,Organic Compound
Aspirin,C16H12N5O1,128.19,N/A,110.312,Lipid
Urea,C3H37N3O9,199.11,8.87,690.563,Hormone
Caffeine,C18H2N1O3,678.81,4.98,433.234,Carbohydrate
Adrenaline,C1H5N2O0,249.34,N/A,448.955,Organic Compound
Aspirin,C5H37N5O2,997.7,4.23,478.796,Alkaloid
Urea,C12H40N4O2,981.31,3.75,495.912,Organic Compound
Aspirin,C1H24N4O8,265.23,N/A,437.816,Lipid
Adrenaline,C5H4N2O3,553.63,13.62,426.352,Nucleotide
Adenosine triphosphate,C2H13N4O2,69.95,N/A,195.293,Neurotransmitter
Serotonin,C12H15N0O10,401.7,6.31,441.328,Alcohol
Serotonin,C15H11N4O1,310.79,11.23,558.846,Lipid
Ethanol,C2H35N1O3,719.58,9.56,875.484,Neurotransmitter
Serotonin,C10H10N0O7,818.46,12.69,194.569,Nucleotide
Adrenaline,C5H23N4O6,715.2,3.87,303.406,Amide
Ethanol,C15H33N2O5,633.97,1.53,350.044,Organic Compound
Caffeine,C7H34N3O10,661.54,9.54,258.504,Alcohol
Aspirin,C14H6N3O8,228.61,13.37,175.273,Neurotransmitter
Aspirin,C7H33N5O1,614.17,5.15,557.339,Organic Compound
Serotonin,C5H25N2O2,570.82,3.51,363.169,Organic Compound
Adenosine triphosphate,C19H28N1O8,66.89,2.55,291.754,Carbohydrate
Cholesterol,C3H16N3O9,929.66,N/A,710.034,Organic Compound
Cholesterol,C11H36N1O3,593.06,12.39,817.871,Carbohydrate
Adrenaline,C13H24N2O10,606.9,8.91,290.112,Amide
Caffeine,C20H14N4O8,738.79,2.42,815.635,Hormone
Dopamine,C1H18N1O10,100.72,9.71,887.449,Hormone
Urea,C7H28N4O10,726.38,N/A,57.221,Amide
Adenosine triphosphate,C11H27N5O2,920.18,N/A,773.767,Nucleotide
Adrenaline,C15H36N4O2,274.89,1.76,438.214,Alkaloid
Serotonin,C5H5N2O4,130.46,6.43,630.843,Alkaloid
Aspirin,C16H18N5O6,82.77,10.3,119.284,Alcohol
Adrenaline,C3H14N5O3,582.66,7.88,524.417,Carbohydrate
Serotonin,C9H16N3O3,76.82,8.9,872.349,Lipid
Caffeine,C18H27N3O6,440.5,1.21,30.003,Carbohydrate
Urea,C10H28N3O5,688.0,13.59,108.816,Nucleotide
Adrenaline,C16H37N2O2,838.19,N/A,847.356,Neurotransmitter
Caffeine,C2H3N5O5,828.98,7.06,71.19,Alcohol
Glucose,C18H28N1O1,600.12,6.76,867.023,Nucleotide
Serotonin,C1H21N0O8,839.77,13.61,514.999,Neurotransmitter
Adrenaline,C5H34N3O2,397.69,9.89,798.628,Nucleotide
Adrenaline,C8H28N3O9,525.49,11.11,282.3,Organic Compound
Glucose,C13H10N2O7,370.63,2.6,704.455,Lipid
Urea,C2H31N2O4,408.38,13.24,43.169,Nucleotide
Aspirin,C5H15N5O0,299.73,9.48,949.81,Neurotransmitter
Serotonin,C4H38N2O4,597.18,8.94,125.24,Hormone
Serotonin,C17H2N4O10,171.25,3.92,310.476,Amide
Dopamine,C5H24N1O9,753.89,10.26,419.815,Organic Compound
Aspirin,C9H39N1O10,893.44,7.5,246.002,Carbohydrate
Dopamine,C19H11N3O8,899.52,7.26,776.323,Organic Compound
Glucose,C13H18N2O7,365.54,12.17,145.669,Neurotransmitter
Serotonin,C20H18N3O1,505.47,7.36,837.979,Hormone
Glucose,C3H1N2O9,882.5,3.09,202.436,Carbohydrate
Caffeine,C4H18N4O3,130.31,11.15,503.277,Alkaloid
Adenosine triphosphate,C1H13N0O9,253.07,N/A,71.952,Lipid
Adenosine triphosphate,C17H22N0O1,613.07,4.5,657.229,Hormone
Glucose,C4H34N2O9,163.43,7.39,698.408,Hormone
Cholesterol,C12H7N5O4,750.48,11.66,555.4,Amide
Dopamine,C4H14N3O3,207.12,N/A,952.619,Amide
Urea,C10H3N2O9,996.76,13.64,168.911,Neurotransmitter
Dopamine,C3H25N1O0,52.63,8.87,121.247,Alkaloid
Urea,C14H39N3O2,549.17,3.99,933.905,Hormone
Serotonin,C14H16N3O10,888.56,4.78,529.975,Carbohydrate
Ethanol,C1H33N1O6,809.98,N/A,628.672,Hormone
Serotonin,C4H35N4O5,849.9,11.77,647.42,Alcohol
Aspirin,C14H25N1O9,735.15,11.89,402.398,Alcohol
Adrenaline,C3H17N3O1,270.31,N/A,887.785,Alcohol
Adenosine triphosphate,C7H8N0O2,885.81,10.62,947.746,Nucleotide
Adrenaline,C12H16N5O1,140.99,10.14,305.877,Alkaloid
Caffeine,C20H40N5O3,910.22,N/A,705.581,Hormone
Glucose,C3H32N1O3,415.26,N/A,61.503,Alcohol
Aspirin,C9H14N1O2,931.56,11.53,262.8,Alkaloid
Serotonin,C8H34N5O10,184.05,10.23,424.688,Nucleotide
Adrenaline,C13H30N1O4,677.25,13.19,543.832,Nucleotide
Adrenaline,C10H13N5O2,52.4,4.29,234.236,Lipid
Caffeine,C17H23N4O2,678.01,N/A,143.066,Hormone
Aspirin,C7H35N5O5,668.66,1.24,478.427,Alkaloid
Dopamine,C4H3N1O7,818.62,7.92,774.249,Hormone
Caffeine,C18H10N5O5,438.07,8.99,15.766,Neurotransmitter
Cholesterol,C13H8N0O8,610.13,8.52,880.376,Alkaloid
Adrenaline,C13H5N0O10,337.33,8.78,662.059,Lipid
Glucose,C19H18N1O1,672.51,10.19,892.474,Amide
Urea,C8H33N3O9,222.33,N/A,807.773,Organic Compound
Aspirin,C6H38N3O6,310.59,N/A,366.013,Organic Compound
Adrenaline,C20H3N2O3,666.51,3.79,153.935,Neurotransmitter
Ethanol,C3H37N3O6,614.43,10.67,75.126,Carbohydrate
Urea,C18H13N2O9,739.26,11.98,806.072,Nucleotide
Ethanol,C5H35N5O8,441.51,10.18,950.699,Nucleotide
Urea,C16H7N2O9,316.09,6.48,757.902,Amide
Ethanol,C12H8N0O10,262.84,12.72,327.714,Alcohol
Glucose,C1H3N5O1,344.7,3.3,232.529,Alcohol
Ethanol,C10H7N3O9,91.48,9.13,26.743,Alkaloid
