compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H5N2O5,391.04,11.99,713.298,Alkaloid
Ethanol,C10H32N1O2,55.06,2.36,856.242,Alkaloid
Caffeine,C1H32N1O4,712.59,12.4,679.914,Nucleotide
Serotonin,C13H24N0O7,660.83,N/A,551.924,Alcohol
Glucose,C6H16N2O3,183.86,2.39,769.117,Alcohol
Urea,C15H5N2O2,141.88,6.37,685.504,Amide
Dopamine,C5H6N1O1,509.55,7.32,884.419,Neurotransmitter
Urea,C10H1N2O6,483.46,9.14,837.939,Hormone
Ethanol,C12H13N3O1,901.59,13.25,290.981,Nucleotide
Ethanol,C14H31N3O2,690.28,13.69,265.38,Hormone
Caffeine,C12H19N3O1,480.88,9.24,21.073,Organic Compound
Adenosine triphosphate,C2H31N3O8,988.49,N/A,276.074,Amide
Adrenaline,C17H35N5O0,483.59,8.71,414.368,Neurotransmitter
Dopamine,C5H31N3O5,223.75,9.53,43.071,Amide
Serotonin,C9H33N5O5,309.69,3.78,542.63,Amide
Ethanol,C10H11N5O7,60.18,9.85,967.833,Amide
Aspirin,C19H14N4O9,491.99,11.88,870.869,Hormone
Adrenaline,C2H8N0O9,165.52,10.92,544.371,Lipid
Glucose,C4H21N0O8,122.1,13.56,818.037,Lipid
Caffeine,C8H8N5O8,510.91,6.57,705.089,Nucleotide
Cholesterol,C15H7N2O3,350.78,N/A,285.917,Lipid
Serotonin,C13H23N1O3,832.56,7.42,941.079,Lipid
Ethanol,C20H32N3O0,988.0,13.24,962.324,Carbohydrate
Dopamine,C7H25N0O2,451.68,8.54,454.138,Alkaloid
Serotonin,C9H14N0O2,170.65,2.68,714.692,Neurotransmitter
Aspirin,C6H17N1O10,480.28,10.64,82.527,Amide
Dopamine,C11H30N2O2,690.19,1.17,568.389,Carbohydrate
Ethanol,C3H27N5O5,369.19,N/A,123.275,Neurotransmitter
Cholesterol,C6H20N1O10,527.58,4.37,264.044,Lipid
Serotonin,C9H11N2O9,118.8,N/A,860.564,Neurotransmitter
Urea,C1H28N0O3,525.1,N/A,128.87,Amide
Ethanol,C1H3N3O4,917.1,11.52,138.184,Alcohol
Adenosine triphosphate,C12H38N3O2,487.83,3.55,286.418,Lipid
Ethanol,C17H8N2O10,447.4,N/A,124.818,Neurotransmitter
Ethanol,C2H29N4O5,957.41,N/A,861.236,Organic Compound
Aspirin,C16H6N5O2,179.67,N/A,796.647,Organic Compound
Cholesterol,C11H25N0O5,564.09,N/A,745.607,Alcohol
Serotonin,C4H8N4O10,897.61,4.62,197.439,Amide
Serotonin,C8H14N1O8,245.8,10.76,627.384,Alkaloid
Serotonin,C5H14N4O5,575.8,3.02,709.044,Neurotransmitter
Dopamine,C5H36N1O6,297.73,10.27,463.202,Amide
Aspirin,C10H12N4O8,639.89,3.92,733.525,Neurotransmitter
Dopamine,C7H7N5O0,674.42,2.12,960.021,Carbohydrate
Aspirin,C17H18N4O7,626.45,10.06,18.859,Lipid
Adrenaline,C4H10N1O9,623.52,9.77,610.395,Alcohol
Urea,C3H8N5O0,352.84,7.75,625.045,Nucleotide
Serotonin,C8H17N0O3,950.39,5.88,966.855,Nucleotide
Dopamine,C8H28N2O2,937.68,N/A,566.108,Carbohydrate
Glucose,C19H35N0O7,322.58,4.3,878.02,Carbohydrate
Adrenaline,C11H19N4O4,690.98,3.5,359.715,Lipid
Caffeine,C7H10N3O4,515.09,8.46,978.906,Neurotransmitter
Serotonin,C20H5N5O1,600.87,7.25,664.334,Neurotransmitter
Caffeine,C5H33N2O8,181.11,N/A,187.913,Neurotransmitter
Ethanol,C11H2N5O4,65.67,5.36,243.756,Hormone
Aspirin,C19H33N4O4,795.73,13.8,938.733,Lipid
Adrenaline,C9H2N0O5,141.0,8.46,105.026,Hormone
Ethanol,C15H3N4O1,412.42,N/A,531.988,Organic Compound
Caffeine,C4H26N3O1,466.12,N/A,976.2,Carbohydrate
Aspirin,C13H37N3O8,312.41,1.14,655.614,Alkaloid
Ethanol,C5H24N4O3,787.74,7.13,449.497,Nucleotide
Cholesterol,C15H23N0O1,317.01,2.22,458.876,Neurotransmitter
Serotonin,C9H24N4O6,846.48,4.1,90.958,Amide
Dopamine,C3H9N0O1,512.96,6.22,636.88,Nucleotide
Glucose,C14H7N2O7,883.75,7.41,928.249,Alkaloid
Serotonin,C14H26N4O1,513.39,1.8,589.74,Neurotransmitter
Serotonin,C15H30N3O6,774.22,9.36,921.926,Hormone
Dopamine,C17H28N4O2,593.94,N/A,988.742,Hormone
Adenosine triphosphate,C18H24N4O8,335.43,12.96,880.918,Alkaloid
Cholesterol,C8H31N3O7,316.55,10.0,762.565,Alcohol
Adenosine triphosphate,C7H20N0O7,366.14,1.19,571.775,Nucleotide
Dopamine,C3H6N2O5,558.15,N/A,627.678,Alkaloid
Urea,C17H40N4O0,413.04,2.45,191.388,Alkaloid
Glucose,C10H22N0O7,356.33,6.79,782.264,Neurotransmitter
Caffeine,C10H17N5O10,191.17,N/A,182.475,Nucleotide
Cholesterol,C11H10N2O10,819.73,5.1,770.184,Alkaloid
Aspirin,C16H40N4O5,858.46,N/A,335.451,Hormone
Caffeine,C7H27N0O9,229.03,10.85,885.084,Amide
Aspirin,C2H8N4O8,662.94,N/A,358.402,Alkaloid
Serotonin,C14H38N3O6,124.49,N/A,84.881,Alcohol
Urea,C11H20N3O10,524.7,N/A,742.177,Nucleotide
Urea,C8H13N2O7,810.59,6.34,769.695,Lipid
Aspirin,C12H20N0O3,241.3,12.35,319.647,Amide
Aspirin,C18H39N1O5,587.38,8.96,909.254,Hormone
Cholesterol,C5H21N0O0,298.89,7.76,291.017,Nucleotide
Dopamine,C9H13N2O7,212.84,11.17,461.485,Carbohydrate
Dopamine,C6H30N4O9,448.79,8.23,65.991,Organic Compound
Cholesterol,C8H30N0O4,806.0,10.85,294.703,Hormone
Glucose,C6H18N0O6,932.94,N/A,618.028,Nucleotide
Ethanol,C5H4N3O0,359.3,N/A,722.325,Carbohydrate
Adrenaline,C12H15N1O10,68.74,3.88,550.166,Nucleotide
Urea,C6H5N3O1,739.49,N/A,918.679,Neurotransmitter
Aspirin,C6H17N1O8,903.15,8.5,564.273,Organic Compound
Adrenaline,C2H18N4O10,823.37,5.99,650.836,Organic Compound
Serotonin,C9H40N4O6,289.28,7.41,795.533,Neurotransmitter
Urea,C12H37N2O10,961.99,1.64,736.178,Carbohydrate
Cholesterol,C15H37N0O3,142.01,5.67,677.834,Hormone
Aspirin,C2H35N2O0,324.7,9.95,724.131,Alkaloid
Adrenaline,C15H40N1O6,893.59,1.58,809.672,Organic Compound
Ethanol,C10H9N3O10,492.49,N/A,60.359,Alcohol
Adenosine triphosphate,C1H28N2O0,266.02,4.02,34.616,Lipid
Caffeine,C1H36N4O1,471.42,7.77,425.305,Carbohydrate
Adrenaline,C13H38N0O9,137.24,8.7,18.001,Hormone
Adrenaline,C7H13N5O5,825.11,8.64,339.945,Lipid
Caffeine,C8H1N1O3,444.23,6.0,481.974,Alcohol
Adrenaline,C19H40N3O3,863.32,3.93,883.806,Organic Compound
Urea,C10H1N1O8,987.99,13.35,882.861,Lipid
Urea,C10H36N4O2,385.77,N/A,597.125,Alkaloid
Ethanol,C20H23N3O10,541.65,4.5,597.062,Organic Compound
Adenosine triphosphate,C1H12N4O10,589.47,N/A,562.358,Nucleotide
Aspirin,C14H14N5O8,295.57,N/A,837.308,Carbohydrate
Glucose,C19H26N1O4,269.12,6.51,539.013,Hormone
Caffeine,C9H25N4O7,820.45,5.0,182.416,Amide
Cholesterol,C15H17N3O0,915.26,2.19,731.463,Neurotransmitter
Glucose,C18H22N2O0,409.49,N/A,364.574,Lipid
Glucose,C4H38N5O2,145.7,9.1,359.623,Lipid
Adrenaline,C19H2N0O8,960.3,4.32,964.947,Amide
Cholesterol,C8H40N5O1,688.2,9.11,396.461,Lipid
Ethanol,C15H28N1O2,857.55,11.29,134.315,Alkaloid
Ethanol,C7H21N0O6,93.86,N/A,407.231,Organic Compound
Caffeine,C11H11N1O1,974.01,N/A,360.299,Alkaloid
Adenosine triphosphate,C11H13N3O2,112.72,1.04,985.812,Lipid
Glucose,C13H27N2O4,497.83,3.25,462.735,Neurotransmitter
Urea,C12H15N2O3,373.4,N/A,696.144,Hormone
Adrenaline,C13H39N1O4,532.54,1.93,470.076,Alkaloid
Cholesterol,C14H6N5O3,374.75,5.9,915.643,Carbohydrate
Adrenaline,C14H25N0O9,907.0,4.74,198.538,Alcohol
Urea,C5H22N0O9,723.49,11.33,390.166,Carbohydrate
Adenosine triphosphate,C3H16N3O9,976.17,2.47,982.783,Alcohol
Adrenaline,C15H3N2O9,597.05,1.16,443.525,Nucleotide
Adrenaline,C12H24N2O0,659.47,12.92,603.411,Alcohol
Serotonin,C5H16N4O5,240.74,8.29,174.903,Carbohydrate
Aspirin,C7H21N3O3,349.76,10.35,748.224,Nucleotide
Glucose,C20H10N3O1,710.64,4.48,22.571,Neurotransmitter
Caffeine,C18H6N4O2,457.2,6.49,149.016,Lipid
Cholesterol,C1H36N5O9,451.03,11.75,537.067,Amide
Serotonin,C18H29N3O7,479.23,N/A,7.777,Neurotransmitter
Aspirin,C16H38N0O6,314.25,7.46,314.745,Organic Compound
Aspirin,C19H28N1O6,325.8,3.15,301.364,Lipid
Urea,C19H10N4O5,759.07,7.71,170.74,Alcohol
Dopamine,C14H8N5O6,713.41,10.38,738.807,Neurotransmitter
Adrenaline,C3H38N4O3,689.09,N/A,499.187,Organic Compound
Serotonin,C13H14N2O6,900.99,2.28,672.198,Organic Compound
Serotonin,C16H10N0O4,588.9,1.96,901.256,Carbohydrate
Glucose,C2H7N4O0,906.95,7.2,298.072,Amide
Ethanol,C6H15N1O5,783.28,13.66,890.467,Nucleotide
Adrenaline,C20H36N0O8,384.33,13.87,709.535,Amide
Cholesterol,C16H40N2O4,180.79,6.61,102.903,Nucleotide
Adrenaline,C2H31N3O8,216.18,1.02,750.432,Hormone
Adrenaline,C2H34N5O7,661.18,8.64,956.752,Alkaloid
Dopamine,C14H9N1O2,999.58,1.33,821.606,Organic Compound
Cholesterol,C15H38N3O6,797.69,10.02,685.529,Amide
Urea,C5H36N5O6,227.22,5.49,410.76,Hormone
Adrenaline,C12H17N5O10,835.38,N/A,100.359,Hormone
Adrenaline,C8H14N1O2,920.48,10.04,456.924,Nucleotide
Caffeine,C4H14N1O7,303.77,N/A,883.229,Carbohydrate
Cholesterol,C2H28N4O0,692.73,10.22,891.708,Alcohol
Dopamine,C4H31N5O3,377.82,N/A,376.515,Organic Compound
Caffeine,C9H5N4O9,545.71,11.41,689.617,Nucleotide
Ethanol,C8H40N0O8,726.25,4.1,646.752,Carbohydrate
Glucose,C20H20N3O5,679.31,5.05,899.701,Alcohol
Dopamine,C11H37N5O3,571.28,12.14,869.441,Lipid
Adenosine triphosphate,C5H24N1O1,816.28,6.17,44.795,Alcohol
Adrenaline,C13H8N2O9,750.13,N/A,323.207,Hormone
Glucose,C16H17N0O7,814.61,5.24,616.014,Lipid
Aspirin,C8H12N4O1,561.69,13.43,892.671,Organic Compound
Urea,C16H29N4O4,432.92,N/A,302.197,Lipid
Ethanol,C2H34N1O1,305.07,8.68,574.382,Hormone
Urea,C7H39N1O1,902.29,7.6,754.671,Alkaloid
Dopamine,C6H3N4O4,315.06,13.03,675.386,Nucleotide
Aspirin,C2H40N5O6,346.98,11.88,153.021,Carbohydrate
Glucose,C18H22N2O5,828.0,8.01,556.024,Carbohydrate
Cholesterol,C9H31N5O9,83.94,2.65,442.366,Hormone
Serotonin,C10H13N0O7,529.61,N/A,38.261,Hormone
Cholesterol,C8H13N0O9,343.43,N/A,698.152,Lipid
Serotonin,C1H28N5O2,778.2,6.81,73.547,Hormone
Aspirin,C11H5N5O9,284.08,10.65,9.543,Alcohol
Aspirin,C18H34N5O4,81.8,7.99,245.871,Lipid
Ethanol,C16H32N5O1,589.36,11.48,151.598,Alkaloid
Urea,C7H1N3O6,243.6,10.69,70.247,Carbohydrate
Adenosine triphosphate,C4H36N4O1,619.51,12.67,220.286,Lipid
Adenosine triphosphate,C4H15N2O1,380.35,10.44,544.947,Hormone
Serotonin,C3H5N2O0,228.63,N/A,677.555,Amide
Ethanol,C1H16N2O8,333.7,6.78,371.379,Carbohydrate
Dopamine,C12H38N0O9,79.59,6.97,742.744,Alkaloid
Adrenaline,C9H22N2O3,193.71,12.89,218.738,Carbohydrate
Caffeine,C11H33N2O8,534.47,4.78,680.436,Alcohol
Cholesterol,C11H25N3O3,138.18,12.71,479.681,Lipid
Caffeine,C4H3N3O1,698.7,6.13,97.87,Alcohol
Ethanol,C18H31N1O10,343.57,4.73,433.373,Alkaloid
Adrenaline,C10H31N1O5,385.92,N/A,669.875,Carbohydrate
Adrenaline,C9H8N2O8,787.85,8.18,890.556,Hormone
Ethanol,C14H29N5O8,475.13,12.85,22.929,Neurotransmitter
Caffeine,C18H26N0O4,375.62,8.78,342.884,Organic Compound
Urea,C11H7N0O0,391.31,8.17,941.706,Hormone
Dopamine,C19H5N4O8,237.72,5.38,488.191,Alcohol
Cholesterol,C5H20N2O7,555.4,11.06,127.22,Alcohol
Ethanol,C20H36N3O4,848.36,N/A,730.489,Amide
Adenosine triphosphate,C19H37N1O2,597.01,6.59,346.701,Amide
Aspirin,C13H12N1O7,711.01,10.34,123.659,Neurotransmitter
Serotonin,C2H5N1O4,179.05,8.13,781.303,Amide
Adrenaline,C18H3N3O2,459.47,3.87,89.407,Lipid
Cholesterol,C15H17N4O8,429.68,10.5,853.565,Carbohydrate
Adrenaline,C4H19N0O9,638.95,6.36,645.087,Amide
Adrenaline,C9H9N4O0,300.21,6.07,175.788,Organic Compound
Dopamine,C4H27N0O0,477.07,8.64,315.254,Amide
Urea,C3H10N1O4,786.47,11.17,509.495,Neurotransmitter
Glucose,C13H34N4O5,491.98,3.19,529.439,Neurotransmitter
Cholesterol,C2H27N3O8,434.65,7.53,152.296,Organic Compound
Serotonin,C15H32N0O7,182.63,13.09,770.88,Carbohydrate
Adrenaline,C12H9N0O4,933.33,3.56,778.174,Lipid
Adenosine triphosphate,C1H34N0O8,659.49,N/A,294.723,Alkaloid
Adrenaline,C16H15N0O0,574.05,3.28,55.745,Neurotransmitter
Cholesterol,C2H39N0O4,296.43,N/A,28.885,Alcohol
Serotonin,C19H28N5O9,226.54,9.72,561.14,Amide
Glucose,C15H31N1O8,589.94,N/A,698.048,Alkaloid
Caffeine,C19H3N0O0,388.85,8.04,234.365,Neurotransmitter
Adrenaline,C12H16N1O0,982.43,2.88,871.044,Nucleotide
Serotonin,C4H16N2O3,522.57,N/A,54.901,Carbohydrate
Ethanol,C9H35N5O8,949.91,8.33,500.977,Carbohydrate
Caffeine,C12H15N3O5,219.97,N/A,701.883,Organic Compound
Adenosine triphosphate,C1H19N2O0,410.61,9.77,830.154,Neurotransmitter
Cholesterol,C16H7N0O2,856.53,N/A,85.08,Hormone
Adenosine triphosphate,C9H29N2O3,343.54,1.4,114.815,Hormone
Cholesterol,C20H19N2O3,585.84,N/A,433.694,Neurotransmitter
Ethanol,C5H14N2O2,104.91,12.94,487.659,Alcohol
Urea,C4H24N2O6,287.86,10.22,718.667,Carbohydrate
Ethanol,C7H37N2O3,925.25,N/A,909.176,Neurotransmitter
Urea,C2H37N1O4,195.15,2.82,461.127,Neurotransmitter
Cholesterol,C10H29N4O9,67.43,4.78,818.927,Amide
Dopamine,C19H28N5O8,967.29,10.57,457.009,Alcohol
Glucose,C17H5N4O10,389.94,1.27,879.448,Nucleotide
Aspirin,C14H29N2O2,449.75,3.44,907.332,Nucleotide
Adenosine triphosphate,C3H38N5O8,334.18,8.47,935.993,Alkaloid
Adrenaline,C17H28N0O9,686.89,11.55,203.89,Carbohydrate
Adrenaline,C9H9N5O5,409.18,12.93,2.422,Nucleotide
Aspirin,C14H7N0O9,962.88,13.64,185.473,Neurotransmitter
Aspirin,C11H34N2O2,224.1,N/A,158.329,Amide
Aspirin,C11H4N5O4,632.46,12.9,156.849,Lipid
Adenosine triphosphate,C16H13N3O7,599.16,13.84,588.94,Alcohol
Ethanol,C4H29N0O1,343.92,6.04,753.495,Lipid
Aspirin,C8H22N3O1,453.42,4.18,944.437,Alkaloid
Serotonin,C5H26N1O2,320.64,12.01,715.585,Alcohol
Urea,C18H36N0O7,890.14,12.74,319.095,Alkaloid
Ethanol,C11H28N4O3,412.13,4.25,868.192,Nucleotide
Dopamine,C17H23N2O10,235.69,3.22,677.694,Nucleotide
Adenosine triphosphate,C3H31N0O5,545.29,7.62,823.019,Hormone
Adrenaline,C6H11N2O5,598.63,9.26,618.924,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,636.69,6.62,667.464,Amide
Adenosine triphosphate,C17H24N0O6,110.64,1.89,649.981,Alcohol
Urea,C18H35N0O3,55.98,13.33,204.034,Organic Compound
Adrenaline,C17H26N0O5,222.75,4.82,754.918,Amide
Caffeine,C13H2N2O4,775.97,7.56,407.698,Carbohydrate
Cholesterol,C3H12N1O7,544.42,6.63,58.529,Carbohydrate
Cholesterol,C14H11N4O0,785.1,4.16,804.641,Amide
Serotonin,C1H3N1O9,587.53,8.7,177.917,Amide
Adrenaline,C14H1N5O9,937.09,13.43,747.628,Carbohydrate
Cholesterol,C16H10N0O1,542.66,7.72,57.559,Neurotransmitter
Glucose,C11H22N0O0,369.63,4.17,669.616,Alkaloid
Adrenaline,C20H24N1O0,473.44,5.07,399.778,Organic Compound
Glucose,C15H20N0O4,288.64,2.69,637.477,Neurotransmitter
Urea,C9H35N1O6,140.42,1.64,155.625,Organic Compound
Adenosine triphosphate,C14H11N5O5,153.41,6.89,896.695,Amide
Dopamine,C18H34N5O10,451.68,4.91,577.718,Amide
Glucose,C20H7N1O8,293.86,10.01,56.234,Lipid
Dopamine,C20H7N2O3,247.33,5.21,802.73,Carbohydrate
Adrenaline,C16H34N2O2,475.27,1.54,358.906,Hormone
Aspirin,C17H19N3O3,677.03,4.06,78.955,Hormone
Ethanol,C5H15N4O3,891.2,7.1,946.081,Neurotransmitter
Serotonin,C18H9N3O5,410.96,6.67,789.072,Hormone
Cholesterol,C3H28N2O3,166.47,4.36,749.467,Organic Compound
Cholesterol,C20H26N4O1,218.51,5.42,699.622,Hormone
Serotonin,C9H10N5O7,618.28,9.95,504.515,Neurotransmitter
Serotonin,C16H38N0O2,188.96,N/A,601.451,Alkaloid
Ethanol,C6H25N1O0,784.34,5.21,310.336,Nucleotide
Adenosine triphosphate,C11H13N0O5,629.43,11.76,979.704,Amide
Adrenaline,C19H18N1O7,214.18,12.97,408.526,Carbohydrate
Caffeine,C6H2N3O9,478.2,N/A,659.994,Nucleotide
Adenosine triphosphate,C11H3N0O3,572.84,N/A,143.392,Lipid
Aspirin,C1H5N3O2,283.74,7.52,654.457,Alcohol
Urea,C8H28N2O1,886.27,10.2,754.162,Organic Compound
Adrenaline,C3H24N4O3,344.09,N/A,393.367,Hormone
Serotonin,C18H5N5O5,573.78,2.63,232.904,Alcohol
Caffeine,C1H14N1O8,221.14,N/A,227.386,Carbohydrate
Serotonin,C5H13N4O9,290.3,N/A,239.901,Nucleotide
Cholesterol,C20H34N2O1,368.28,2.28,669.518,Lipid
Aspirin,C13H13N2O7,241.47,7.86,475.567,Alcohol
Caffeine,C20H3N3O5,776.6,N/A,996.826,Amide
Adenosine triphosphate,C8H32N3O9,413.7,4.89,846.043,Lipid
Adenosine triphosphate,C8H7N3O9,817.01,7.64,1.142,Nucleotide
Adenosine triphosphate,C3H31N2O2,103.22,7.49,351.538,Hormone
Serotonin,C17H9N4O9,621.65,7.16,719.474,Lipid
Adenosine triphosphate,C19H2N2O3,518.77,9.76,243.241,Carbohydrate
Adrenaline,C4H39N4O0,584.31,N/A,280.346,Organic Compound
Dopamine,C14H22N5O5,561.52,6.91,658.601,Alcohol
Adenosine triphosphate,C7H9N3O7,525.09,N/A,583.65,Carbohydrate
Dopamine,C15H18N4O3,551.96,13.49,824.115,Alcohol
Adrenaline,C6H11N0O10,779.86,N/A,906.359,Alkaloid
Adenosine triphosphate,C3H14N2O2,831.17,N/A,17.388,Hormone
Ethanol,C2H29N3O0,963.48,9.83,770.76,Nucleotide
Aspirin,C9H35N4O9,456.27,13.47,282.131,Neurotransmitter
Caffeine,C18H16N4O8,841.54,11.17,207.47,Neurotransmitter
Adrenaline,C17H5N0O0,837.21,3.39,690.249,Carbohydrate
Caffeine,C9H18N1O1,353.08,2.57,137.039,Alcohol
Dopamine,C16H3N0O2,481.94,N/A,686.007,Alkaloid
Dopamine,C7H14N1O8,276.45,13.05,169.713,Lipid
Caffeine,C18H32N3O3,71.98,3.38,64.981,Nucleotide
Serotonin,C15H7N5O6,774.57,11.12,383.677,Hormone
Adrenaline,C14H20N2O8,889.44,6.27,686.07,Amide
Caffeine,C20H20N4O8,888.79,N/A,69.788,Alcohol
Urea,C1H13N4O0,319.3,6.19,827.811,Nucleotide
Glucose,C3H17N4O7,323.62,N/A,691.953,Organic Compound
Adenosine triphosphate,C16H15N0O10,426.81,12.19,9.466,Alcohol
Serotonin,C18H20N0O9,616.59,10.19,20.789,Carbohydrate
Urea,C7H16N1O8,103.58,11.82,75.781,Nucleotide
Adrenaline,C7H20N4O8,590.29,2.53,446.276,Alcohol
Dopamine,C6H30N4O6,431.27,10.28,844.603,Alcohol
Adenosine triphosphate,C15H11N0O5,222.66,5.52,85.632,Neurotransmitter
Adenosine triphosphate,C6H3N5O4,437.05,13.09,133.716,Hormone
Urea,C4H3N0O7,458.15,8.76,975.806,Lipid
Cholesterol,C4H22N2O1,240.06,7.9,344.692,Lipid
Serotonin,C10H26N0O9,965.43,6.87,896.673,Lipid
Serotonin,C11H33N3O7,153.64,4.92,743.863,Alcohol
Caffeine,C15H32N1O2,438.35,N/A,836.342,Amide
Urea,C3H9N0O9,532.62,10.29,669.892,Lipid
Glucose,C1H21N5O4,412.13,12.45,713.256,Hormone
Ethanol,C12H37N3O6,543.02,1.8,995.663,Hormone
Adenosine triphosphate,C11H38N5O7,893.31,4.27,800.306,Amide
Urea,C1H27N2O5,407.45,9.86,17.98,Alkaloid
Urea,C13H15N0O4,633.32,3.61,205.37,Alcohol
Cholesterol,C20H29N3O0,817.16,N/A,156.682,Organic Compound
Urea,C18H33N4O6,920.38,1.19,443.056,Amide
Ethanol,C15H3N4O9,253.12,N/A,514.536,Organic Compound
Serotonin,C9H2N5O3,98.8,N/A,405.597,Carbohydrate
Ethanol,C6H21N2O1,185.5,12.73,950.318,Alkaloid
Urea,C3H24N2O9,437.73,10.48,830.895,Organic Compound
Adenosine triphosphate,C17H5N3O5,710.1,N/A,437.238,Alkaloid
Urea,C3H19N2O0,316.29,10.37,886.267,Amide
Serotonin,C14H8N4O8,173.22,4.61,893.592,Alcohol
Cholesterol,C13H20N3O10,588.24,10.52,771.206,Amide
Cholesterol,C13H15N4O7,377.0,N/A,570.872,Neurotransmitter
Aspirin,C15H12N2O8,464.7,9.99,140.022,Neurotransmitter
Cholesterol,C2H17N5O1,788.44,4.28,50.782,Alcohol
Dopamine,C16H6N1O5,554.34,9.76,935.491,Alcohol
Dopamine,C13H8N3O3,113.95,N/A,923.908,Lipid
Adrenaline,C11H39N3O7,217.84,N/A,12.97,Nucleotide
Adenosine triphosphate,C3H7N3O6,541.2,1.85,65.734,Nucleotide
Serotonin,C8H8N1O2,512.31,5.55,360.326,Amide
Dopamine,C3H12N1O5,607.44,12.43,549.851,Nucleotide
Adenosine triphosphate,C20H28N4O8,820.82,6.93,490.472,Alcohol
Aspirin,C9H2N2O1,694.26,4.26,139.452,Amide
Glucose,C10H16N0O2,350.15,11.05,508.441,Organic Compound
Aspirin,C15H21N5O1,657.42,8.01,609.12,Nucleotide
Ethanol,C12H12N5O9,480.24,12.29,744.208,Organic Compound
Cholesterol,C17H10N4O9,974.73,7.94,957.01,Carbohydrate
Glucose,C10H16N5O2,746.11,11.51,176.253,Lipid
Glucose,C4H35N0O9,125.1,13.06,484.919,Lipid
Glucose,C15H40N4O5,844.23,10.87,173.184,Neurotransmitter
Cholesterol,C18H22N1O5,768.36,7.47,980.587,Alkaloid
Glucose,C11H33N4O0,509.75,12.96,677.912,Nucleotide
Aspirin,C7H35N5O0,698.59,3.24,646.013,Alcohol
Caffeine,C8H10N1O3,333.67,5.8,720.95,Carbohydrate
Caffeine,C9H39N0O0,129.33,8.26,701.326,Lipid
Caffeine,C15H38N2O6,393.65,N/A,568.514,Nucleotide
Glucose,C12H1N0O5,661.84,5.71,770.981,Nucleotide
Aspirin,C10H4N0O8,440.86,2.5,700.613,Nucleotide
Aspirin,C10H15N4O8,918.07,N/A,562.251,Amide
Cholesterol,C6H1N3O4,226.47,12.6,370.949,Alcohol
Adrenaline,C2H31N1O3,798.14,6.24,786.969,Hormone
Aspirin,C8H1N0O5,529.17,6.87,627.368,Alkaloid
Aspirin,C17H12N3O3,949.02,N/A,438.291,Organic Compound
Dopamine,C5H27N5O4,259.68,1.88,304.531,Amide
Serotonin,C5H29N3O6,605.23,13.28,780.556,Organic Compound
Dopamine,C2H32N0O4,981.4,5.66,574.946,Hormone
Serotonin,C13H6N0O9,625.67,8.46,637.552,Amide
Adrenaline,C17H13N0O1,859.43,13.51,111.246,Alkaloid
Adenosine triphosphate,C3H18N1O2,106.29,11.62,673.222,Alkaloid
Aspirin,C18H14N5O4,469.68,1.0,392.386,Carbohydrate
Urea,C5H24N0O2,127.49,N/A,68.086,Neurotransmitter
Glucose,C15H16N3O3,786.21,9.42,443.383,Nucleotide
Glucose,C19H33N0O10,980.97,N/A,627.477,Organic Compound
Glucose,C2H17N3O8,284.68,N/A,302.083,Nucleotide
Dopamine,C15H33N4O6,792.46,12.88,245.43,Hormone
Serotonin,C2H18N0O3,845.39,10.53,351.926,Amide
Aspirin,C19H21N1O8,446.3,N/A,615.078,Alkaloid
Cholesterol,C5H29N4O10,656.6,13.94,108.428,Lipid
Dopamine,C6H39N3O6,730.96,N/A,592.995,Hormone
Glucose,C5H32N2O9,682.54,8.8,943.287,Hormone
Glucose,C20H36N4O10,542.58,6.11,800.252,Hormone
Glucose,C14H3N5O8,881.42,1.53,372.824,Lipid
Cholesterol,C10H5N2O0,507.62,N/A,801.311,Amide
Glucose,C10H35N1O1,254.53,N/A,344.214,Hormone
Serotonin,C20H23N3O2,618.19,N/A,5.495,Amide
Aspirin,C5H20N0O5,842.42,5.76,782.164,Carbohydrate
Dopamine,C9H8N5O4,303.42,N/A,920.161,Hormone
Cholesterol,C10H10N5O9,956.28,10.15,492.28,Nucleotide
Aspirin,C15H28N2O3,948.59,5.31,846.697,Alcohol
Ethanol,C8H2N0O9,149.34,10.43,609.617,Lipid
Caffeine,C13H1N4O8,587.9,4.93,563.107,Alkaloid
Serotonin,C8H2N0O6,795.51,4.75,352.17,Lipid
Ethanol,C15H1N4O3,780.06,9.86,367.295,Lipid
Urea,C1H18N0O2,466.75,11.08,842.889,Amide
Caffeine,C14H20N0O6,473.79,4.02,111.633,Alcohol
Caffeine,C2H13N5O0,626.47,13.34,217.068,Carbohydrate
Adenosine triphosphate,C10H1N4O7,693.85,8.95,22.384,Neurotransmitter
Adenosine triphosphate,C14H36N4O10,822.02,13.05,82.316,Alcohol
Urea,C1H9N4O4,91.8,13.07,946.85,Organic Compound
Adenosine triphosphate,C20H35N4O2,971.5,11.79,698.252,Alkaloid
Glucose,C12H6N1O0,360.01,N/A,151.05,Carbohydrate
Aspirin,C3H33N1O10,468.89,N/A,26.023,Hormone
Aspirin,C4H24N2O9,548.89,5.96,455.147,Amide
Glucose,C12H13N4O4,555.17,8.04,226.185,Lipid
Glucose,C9H19N4O10,498.32,5.9,820.352,Alcohol
Caffeine,C11H34N5O9,300.32,3.25,752.851,Carbohydrate
