compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H15N5O8,174.81,6.51,843.263,Alkaloid
Urea,C6H1N5O2,60.86,6.43,576.838,Nucleotide
Cholesterol,C9H20N4O9,356.8,2.32,227.781,Nucleotide
Cholesterol,C6H30N4O3,61.67,2.63,784.427,Carbohydrate
Glucose,C6H25N2O6,938.18,10.28,1.784,Hormone
Aspirin,C11H21N4O4,662.25,2.38,298.513,Alcohol
Cholesterol,C19H26N0O2,552.2,N/A,642.2,Alkaloid
Cholesterol,C17H40N4O4,862.31,5.56,580.926,Neurotransmitter
Dopamine,C9H35N2O7,990.15,N/A,911.413,Hormone
Cholesterol,C7H33N3O7,154.63,13.49,113.276,Lipid
Glucose,C5H11N4O4,649.1,7.38,705.072,Hormone
Adrenaline,C15H3N2O10,993.01,9.37,677.293,Amide
Adenosine triphosphate,C7H25N3O4,901.45,N/A,674.976,Lipid
Adrenaline,C9H29N2O4,527.71,9.77,171.183,Amide
Aspirin,C7H17N0O9,299.0,6.83,198.432,Amide
Adenosine triphosphate,C16H30N1O4,304.55,5.19,933.643,Amide
Serotonin,C9H36N5O10,433.69,N/A,106.562,Alcohol
Ethanol,C17H1N0O4,717.46,10.02,549.468,Hormone
Urea,C19H28N0O9,933.53,11.37,126.389,Hormone
Ethanol,C4H34N5O7,459.61,9.74,927.949,Organic Compound
Cholesterol,C12H3N2O2,899.02,7.31,160.045,Alcohol
Glucose,C11H1N0O6,746.83,11.23,592.08,Neurotransmitter
Aspirin,C20H2N5O8,607.61,9.49,994.221,Amide
Serotonin,C18H4N2O3,189.51,N/A,566.785,Alcohol
Glucose,C14H6N0O10,143.37,13.19,990.333,Hormone
Serotonin,C1H26N0O4,448.88,4.28,636.245,Hormone
Glucose,C1H35N5O1,987.61,7.33,102.944,Hormone
Aspirin,C15H23N0O7,63.09,N/A,678.642,Carbohydrate
Cholesterol,C7H24N1O4,249.92,8.88,730.278,Alcohol
Adenosine triphosphate,C1H33N5O5,299.95,8.42,766.471,Alcohol
Caffeine,C12H6N5O6,388.72,3.88,52.992,Alcohol
Glucose,C19H11N4O2,127.88,5.86,552.039,Organic Compound
Urea,C2H33N3O5,927.14,10.75,679.629,Lipid
Glucose,C2H37N3O5,955.34,N/A,415.234,Carbohydrate
Caffeine,C6H34N2O5,111.33,6.07,897.976,Carbohydrate
Adenosine triphosphate,C14H13N4O8,218.5,7.69,145.792,Nucleotide
Urea,C8H23N4O0,324.15,3.3,451.66,Organic Compound
Glucose,C14H3N2O5,325.1,N/A,391.529,Nucleotide
Cholesterol,C4H11N0O1,688.29,N/A,183.982,Alkaloid
Dopamine,C1H37N4O10,445.09,5.35,4.053,Amide
Adrenaline,C17H37N4O1,201.11,2.52,134.165,Lipid
Aspirin,C9H24N3O0,724.16,13.89,596.259,Lipid
Urea,C13H24N5O8,227.03,9.98,827.792,Hormone
Serotonin,C16H32N1O9,754.79,N/A,117.201,Alkaloid
Urea,C8H7N0O2,464.83,1.37,846.759,Neurotransmitter
Dopamine,C14H13N0O3,532.32,9.92,614.719,Nucleotide
Cholesterol,C16H9N1O10,246.26,8.71,971.125,Amide
Ethanol,C15H23N4O3,573.27,10.76,399.057,Alkaloid
Aspirin,C11H38N4O0,865.54,12.23,353.967,Nucleotide
Serotonin,C17H11N4O9,558.14,13.0,670.771,Neurotransmitter
Dopamine,C10H20N4O10,368.08,N/A,838.26,Alkaloid
Ethanol,C19H8N1O4,823.59,9.89,923.229,Alkaloid
Serotonin,C19H11N5O4,263.99,N/A,867.64,Alcohol
Ethanol,C5H26N1O9,746.27,2.12,40.614,Nucleotide
Glucose,C6H4N0O9,100.64,N/A,272.956,Nucleotide
Urea,C5H7N1O2,243.87,N/A,628.175,Organic Compound
Adrenaline,C20H4N5O0,815.51,10.07,593.312,Organic Compound
Dopamine,C2H12N0O3,482.74,1.29,352.41,Alcohol
Aspirin,C1H40N4O3,445.68,4.21,337.845,Amide
Adrenaline,C17H17N2O6,910.02,2.8,283.948,Organic Compound
Dopamine,C8H26N4O1,183.6,5.31,600.734,Alcohol
Aspirin,C16H2N2O9,327.43,3.33,981.795,Neurotransmitter
Glucose,C16H12N1O3,850.67,1.81,799.435,Hormone
Aspirin,C17H24N0O2,289.82,N/A,1.255,Alkaloid
Adrenaline,C13H35N4O3,761.42,3.91,212.735,Organic Compound
Adrenaline,C2H22N1O5,547.92,4.86,607.517,Amide
Ethanol,C17H39N3O0,55.46,4.07,705.11,Organic Compound
Dopamine,C14H10N3O2,350.54,13.56,336.018,Nucleotide
Glucose,C12H23N5O5,268.8,9.95,933.774,Organic Compound
Caffeine,C1H24N0O0,831.32,N/A,914.182,Alcohol
Dopamine,C18H4N4O6,608.86,6.51,467.764,Amide
Cholesterol,C18H39N5O5,268.89,N/A,768.71,Alkaloid
Serotonin,C13H23N4O5,803.18,N/A,129.646,Hormone
Cholesterol,C10H3N5O8,909.74,13.06,978.174,Alcohol
Urea,C20H35N5O3,57.8,12.8,748.918,Carbohydrate
Ethanol,C14H7N3O1,529.78,7.34,173.665,Hormone
Serotonin,C7H35N5O3,68.96,1.66,214.271,Alkaloid
Adrenaline,C3H22N1O3,291.49,2.35,920.696,Hormone
Serotonin,C10H20N4O9,715.96,8.92,974.246,Alcohol
Cholesterol,C16H5N1O8,512.12,N/A,38.379,Hormone
Adenosine triphosphate,C2H3N2O3,64.28,4.7,385.665,Organic Compound
Urea,C7H33N0O6,294.52,13.86,208.504,Neurotransmitter
Serotonin,C11H39N4O9,845.53,10.74,84.357,Lipid
Caffeine,C14H32N4O6,537.95,12.97,392.992,Amide
Caffeine,C9H40N0O10,742.97,11.1,164.091,Alcohol
Urea,C5H3N1O7,909.56,2.02,364.44,Amide
Caffeine,C3H10N5O7,633.54,6.32,10.683,Nucleotide
Adrenaline,C18H27N2O6,540.21,12.33,571.915,Nucleotide
Ethanol,C18H21N1O8,605.16,7.53,504.609,Amide
Cholesterol,C8H22N3O7,829.35,N/A,646.58,Nucleotide
Dopamine,C17H12N0O0,863.12,3.71,187.086,Alkaloid
Adrenaline,C9H22N2O10,54.19,3.88,971.489,Carbohydrate
Caffeine,C9H5N3O1,705.45,3.02,886.074,Hormone
Cholesterol,C16H6N0O5,101.19,6.11,868.917,Organic Compound
Glucose,C19H14N1O6,273.74,2.8,645.822,Carbohydrate
Ethanol,C15H26N0O10,597.48,7.59,948.264,Alkaloid
Dopamine,C3H35N0O7,507.19,8.74,862.072,Hormone
Cholesterol,C5H3N2O3,754.81,11.82,878.502,Lipid
Urea,C19H32N5O0,487.43,9.6,368.983,Alcohol
Adenosine triphosphate,C9H34N2O3,572.48,9.39,137.64,Hormone
Adenosine triphosphate,C8H3N5O3,54.42,N/A,274.376,Carbohydrate
Caffeine,C18H16N1O8,772.79,8.29,791.326,Lipid
Aspirin,C1H15N5O6,159.45,7.81,985.885,Lipid
Serotonin,C12H27N3O4,448.34,N/A,2.644,Organic Compound
Cholesterol,C10H3N4O7,495.08,9.04,726.083,Nucleotide
Glucose,C12H37N1O10,814.81,2.9,339.759,Carbohydrate
Aspirin,C3H16N3O6,709.44,2.67,136.174,Neurotransmitter
Serotonin,C10H8N1O0,295.09,N/A,221.933,Alcohol
Ethanol,C13H24N4O9,925.56,9.76,137.224,Neurotransmitter
Urea,C10H28N2O6,589.41,10.37,276.898,Hormone
Adrenaline,C1H34N0O9,118.46,9.16,753.965,Neurotransmitter
Cholesterol,C2H23N4O4,69.18,1.54,544.541,Lipid
Dopamine,C10H39N5O9,128.11,4.72,715.022,Alkaloid
Glucose,C11H31N5O6,69.37,2.47,132.755,Carbohydrate
Caffeine,C5H19N1O0,406.08,13.05,964.496,Alkaloid
Dopamine,C9H9N1O8,938.28,1.31,213.344,Alcohol
Dopamine,C15H13N0O8,959.36,9.72,80.083,Amide
Aspirin,C9H22N3O0,830.04,2.02,496.197,Lipid
Ethanol,C9H39N0O1,487.84,N/A,615.493,Carbohydrate
Dopamine,C14H1N1O10,391.0,1.98,394.684,Amide
Adenosine triphosphate,C4H13N0O0,838.71,N/A,955.043,Nucleotide
Aspirin,C10H29N4O10,409.63,1.83,568.249,Carbohydrate
Adrenaline,C1H37N0O9,181.55,N/A,310.572,Alkaloid
Serotonin,C3H12N4O10,564.36,12.93,923.586,Alkaloid
Dopamine,C14H26N2O10,980.68,11.31,939.346,Carbohydrate
Dopamine,C14H4N4O6,124.63,1.75,50.4,Nucleotide
Cholesterol,C18H23N4O7,164.02,N/A,764.768,Amide
Caffeine,C8H6N4O6,748.92,10.88,694.641,Lipid
Adrenaline,C6H1N0O6,615.58,8.06,132.196,Neurotransmitter
Caffeine,C12H36N0O5,67.57,10.61,958.067,Alkaloid
Adenosine triphosphate,C3H6N2O10,851.36,3.18,660.932,Nucleotide
Dopamine,C5H17N2O8,748.45,1.96,912.032,Alcohol
Glucose,C9H22N3O8,491.67,13.65,394.144,Alkaloid
Urea,C16H9N2O7,587.5,3.04,276.524,Hormone
Adenosine triphosphate,C5H4N2O0,991.6,11.72,97.796,Alcohol
Aspirin,C14H37N1O6,326.32,2.3,925.858,Alkaloid
Serotonin,C13H37N5O3,85.0,3.87,846.892,Organic Compound
Serotonin,C20H22N0O7,350.53,13.85,665.944,Amide
Adenosine triphosphate,C13H2N2O9,955.87,13.27,34.354,Carbohydrate
Dopamine,C16H13N4O8,103.58,6.21,540.068,Neurotransmitter
Adenosine triphosphate,C20H36N4O6,801.15,1.53,526.932,Carbohydrate
Serotonin,C12H17N3O2,479.51,12.63,14.117,Neurotransmitter
Serotonin,C7H28N5O8,174.69,5.72,135.029,Alcohol
Serotonin,C17H35N0O7,835.01,2.86,21.857,Amide
Adenosine triphosphate,C2H29N2O5,537.84,10.61,923.992,Lipid
Glucose,C13H35N2O3,275.56,N/A,599.802,Neurotransmitter
Glucose,C1H4N0O2,851.48,N/A,764.934,Lipid
Cholesterol,C5H27N1O3,404.05,11.93,760.657,Nucleotide
Ethanol,C6H1N2O6,334.29,5.84,988.803,Alcohol
Dopamine,C12H27N3O7,195.46,5.47,270.376,Alcohol
Ethanol,C13H10N5O9,453.28,10.87,528.597,Lipid
Caffeine,C19H36N5O7,151.71,2.43,64.046,Alcohol
Adrenaline,C9H35N3O4,131.07,9.78,310.222,Alkaloid
Aspirin,C19H17N0O3,60.09,8.37,202.776,Alcohol
Aspirin,C2H19N0O6,527.55,N/A,844.32,Neurotransmitter
Glucose,C13H22N5O8,528.89,4.06,509.147,Hormone
Serotonin,C4H2N2O9,391.62,N/A,15.178,Organic Compound
Urea,C7H2N2O2,996.23,1.71,213.402,Neurotransmitter
Caffeine,C15H15N4O5,215.43,7.05,563.459,Hormone
Serotonin,C11H11N3O0,917.34,8.49,88.271,Alcohol
Caffeine,C9H37N2O0,912.42,8.11,524.485,Carbohydrate
Adrenaline,C10H39N1O1,814.27,12.8,758.852,Organic Compound
Adenosine triphosphate,C12H32N5O2,86.02,6.98,622.957,Neurotransmitter
Serotonin,C6H10N0O4,805.43,2.82,243.196,Carbohydrate
Caffeine,C16H21N4O10,63.64,N/A,758.273,Amide
Dopamine,C7H40N1O1,877.88,5.03,649.796,Alkaloid
Aspirin,C13H40N0O8,562.77,N/A,797.253,Organic Compound
Dopamine,C2H12N3O6,839.49,5.74,638.569,Hormone
Caffeine,C12H38N2O2,529.41,10.45,833.026,Carbohydrate
Cholesterol,C13H4N2O8,421.88,11.39,225.403,Organic Compound
Serotonin,C15H6N2O4,990.54,11.24,436.864,Neurotransmitter
Adrenaline,C13H23N3O4,534.97,10.88,711.563,Organic Compound
Dopamine,C19H34N4O9,469.79,N/A,89.865,Hormone
Serotonin,C7H36N5O3,383.78,13.72,597.678,Organic Compound
Dopamine,C12H38N4O2,544.26,8.25,542.742,Neurotransmitter
Adrenaline,C19H28N3O7,293.7,13.53,91.064,Carbohydrate
Dopamine,C2H40N3O8,797.46,8.05,749.53,Organic Compound
Aspirin,C6H15N4O5,800.34,3.95,770.781,Alcohol
Urea,C2H24N1O6,227.45,3.0,715.926,Neurotransmitter
Urea,C14H14N5O8,636.26,8.55,954.683,Alcohol
Caffeine,C17H32N0O5,386.75,2.31,505.976,Hormone
Adrenaline,C16H29N2O9,167.42,N/A,164.321,Hormone
Ethanol,C18H26N3O5,481.0,7.56,958.508,Alkaloid
Caffeine,C8H23N1O4,478.24,5.26,422.255,Lipid
Ethanol,C13H26N3O3,185.78,9.67,589.852,Nucleotide
Dopamine,C8H37N1O6,421.72,10.44,890.785,Lipid
Adenosine triphosphate,C12H31N0O0,205.3,6.98,643.974,Nucleotide
Adenosine triphosphate,C13H34N0O7,540.43,6.2,0.094,Lipid
Dopamine,C9H2N5O8,469.65,5.2,917.591,Amide
Urea,C16H17N5O2,788.36,5.29,372.743,Alcohol
Cholesterol,C9H4N5O6,617.28,N/A,940.477,Organic Compound
Adrenaline,C20H6N0O1,690.51,11.73,199.111,Alcohol
Dopamine,C20H38N2O6,244.61,N/A,106.827,Alcohol
Serotonin,C15H24N2O2,277.56,1.33,430.415,Nucleotide
Dopamine,C4H6N4O10,869.67,N/A,153.258,Amide
Ethanol,C9H8N3O4,699.21,12.41,892.331,Hormone
Cholesterol,C12H37N4O4,565.26,6.39,17.893,Organic Compound
Urea,C8H3N1O6,829.12,10.38,378.007,Hormone
Cholesterol,C20H19N5O4,729.37,1.57,347.995,Lipid
Urea,C9H21N4O5,534.72,5.13,304.169,Alcohol
Dopamine,C11H22N1O3,947.28,10.02,79.209,Nucleotide
Adrenaline,C8H25N0O4,354.46,5.97,582.382,Alcohol
Ethanol,C12H3N1O9,873.19,4.44,996.037,Amide
Dopamine,C12H20N0O9,646.43,6.82,705.38,Neurotransmitter
Glucose,C5H35N0O4,808.12,N/A,226.098,Hormone
Adenosine triphosphate,C2H16N2O6,760.62,12.33,960.746,Neurotransmitter
Caffeine,C7H23N0O2,801.69,4.85,816.495,Amide
Ethanol,C5H26N0O8,556.17,11.13,576.491,Alcohol
Ethanol,C19H6N2O5,395.5,6.93,549.478,Organic Compound
Cholesterol,C8H13N1O6,550.25,N/A,739.877,Amide
Dopamine,C15H9N3O2,435.93,N/A,23.394,Alkaloid
Dopamine,C13H40N3O9,543.73,6.78,860.261,Alcohol
Caffeine,C13H7N2O6,244.11,2.65,175.891,Organic Compound
Serotonin,C19H28N0O5,488.01,8.4,484.514,Nucleotide
Cholesterol,C16H4N1O6,855.65,11.81,957.376,Nucleotide
Dopamine,C14H4N3O10,613.2,3.63,125.94,Neurotransmitter
Caffeine,C11H11N2O8,960.91,8.77,567.956,Hormone
Dopamine,C19H35N5O5,55.2,11.62,799.634,Neurotransmitter
Adrenaline,C19H18N2O4,869.46,9.66,358.827,Organic Compound
Aspirin,C4H3N4O2,821.69,11.47,367.792,Lipid
Cholesterol,C4H6N2O9,608.98,9.54,513.422,Hormone
Ethanol,C18H10N2O1,465.78,N/A,902.006,Alcohol
Caffeine,C3H36N1O3,672.45,N/A,319.887,Alcohol
Adrenaline,C9H31N1O2,967.1,4.45,840.707,Alcohol
Adenosine triphosphate,C11H16N3O4,146.04,6.28,823.999,Amide
Adenosine triphosphate,C20H28N3O9,909.4,N/A,442.281,Amide
Urea,C6H9N4O4,232.51,12.54,92.088,Hormone
Cholesterol,C6H29N1O6,531.86,12.07,106.065,Lipid
Cholesterol,C20H4N5O8,567.51,2.79,548.79,Lipid
Serotonin,C2H21N3O10,634.32,6.25,90.432,Lipid
Urea,C20H38N5O7,394.0,10.75,404.536,Carbohydrate
Adenosine triphosphate,C11H37N3O4,229.99,12.43,769.465,Organic Compound
Dopamine,C6H23N0O5,166.68,N/A,229.493,Alcohol
Adenosine triphosphate,C7H29N0O1,434.23,1.83,714.578,Lipid
Dopamine,C16H29N3O3,793.96,13.69,122.494,Nucleotide
Adrenaline,C7H3N2O8,900.91,N/A,235.436,Amide
Urea,C1H30N1O4,305.44,1.51,83.248,Alkaloid
Urea,C18H5N2O8,246.96,1.96,354.266,Hormone
Caffeine,C15H21N4O5,709.89,12.17,854.408,Alcohol
Ethanol,C19H18N3O10,175.65,9.43,563.091,Neurotransmitter
Urea,C5H37N3O3,547.23,12.47,405.848,Hormone
Serotonin,C19H18N4O6,333.35,3.14,65.894,Lipid
Caffeine,C14H11N3O1,871.49,N/A,327.425,Alkaloid
Serotonin,C8H4N2O3,184.7,N/A,394.458,Alkaloid
Ethanol,C16H39N1O2,648.57,N/A,558.652,Carbohydrate
Cholesterol,C16H26N0O1,62.61,10.11,105.25,Nucleotide
Ethanol,C4H38N5O0,901.61,11.48,650.468,Alcohol
Caffeine,C6H11N5O8,823.24,5.61,393.379,Alkaloid
Serotonin,C15H35N4O5,770.18,13.68,635.636,Amide
Serotonin,C3H30N0O8,491.19,9.81,325.073,Organic Compound
Cholesterol,C15H14N3O9,901.88,10.81,825.344,Hormone
Ethanol,C2H25N4O9,314.69,6.22,552.939,Alcohol
Glucose,C7H27N4O1,809.47,6.22,703.343,Amide
Glucose,C3H21N0O8,889.51,4.9,912.037,Organic Compound
Adenosine triphosphate,C17H22N1O0,92.29,6.62,358.371,Nucleotide
Glucose,C11H3N1O5,505.65,12.31,822.556,Amide
Caffeine,C9H36N5O2,395.44,13.63,19.843,Carbohydrate
Ethanol,C9H9N1O4,912.69,N/A,884.798,Carbohydrate
Glucose,C18H4N4O5,223.0,5.44,483.06,Neurotransmitter
Caffeine,C15H38N4O0,562.54,9.6,34.642,Amide
Adenosine triphosphate,C16H24N4O0,721.3,11.55,403.658,Alkaloid
Glucose,C3H7N2O10,698.63,13.72,987.143,Nucleotide
Ethanol,C9H16N5O0,279.62,2.27,621.011,Lipid
Serotonin,C17H20N2O2,408.8,13.89,920.612,Carbohydrate
Adrenaline,C20H15N5O0,805.24,N/A,508.256,Organic Compound
Glucose,C20H11N4O0,614.43,3.22,846.64,Hormone
Aspirin,C15H25N1O5,310.44,13.81,744.521,Organic Compound
Adrenaline,C19H32N2O9,119.81,3.64,632.421,Alcohol
Dopamine,C6H39N2O0,460.14,3.69,373.352,Lipid
Urea,C13H37N4O3,812.49,N/A,85.394,Alkaloid
Glucose,C7H36N1O2,334.22,11.0,203.373,Hormone
Adenosine triphosphate,C17H39N2O8,482.31,4.75,23.1,Neurotransmitter
Adenosine triphosphate,C16H24N1O3,329.35,8.67,174.7,Carbohydrate
Dopamine,C8H35N4O6,56.21,12.79,924.065,Alkaloid
Caffeine,C12H5N5O4,760.11,11.49,883.645,Organic Compound
Urea,C16H33N4O2,707.63,6.4,100.86,Hormone
Dopamine,C3H20N0O10,501.62,4.08,193.712,Neurotransmitter
Adenosine triphosphate,C12H29N0O1,746.82,12.56,451.853,Lipid
Ethanol,C20H11N0O5,179.56,2.37,438.63,Alkaloid
Glucose,C12H25N5O7,676.71,13.86,998.864,Lipid
Serotonin,C15H2N2O9,524.91,5.04,347.041,Alcohol
Adrenaline,C16H19N0O1,880.18,N/A,231.746,Carbohydrate
Aspirin,C6H5N1O0,814.32,4.72,466.57,Alkaloid
Cholesterol,C13H31N5O5,86.11,N/A,839.549,Nucleotide
Caffeine,C4H6N0O7,124.76,10.11,281.925,Organic Compound
Cholesterol,C19H3N2O5,158.72,12.35,885.307,Lipid
Caffeine,C10H20N3O2,935.12,7.81,685.948,Amide
Glucose,C14H18N5O8,807.1,12.38,121.686,Alcohol
Urea,C4H14N1O8,86.18,10.24,745.011,Organic Compound
Adenosine triphosphate,C13H38N3O9,329.54,7.83,129.544,Carbohydrate
Adenosine triphosphate,C7H6N5O10,59.98,8.81,811.716,Organic Compound
Aspirin,C3H37N4O10,993.55,N/A,152.864,Carbohydrate
Adenosine triphosphate,C2H14N5O8,291.32,N/A,924.718,Alkaloid
Aspirin,C8H13N2O3,994.86,7.81,790.707,Lipid
Dopamine,C19H24N0O10,353.33,12.1,251.472,Nucleotide
Adenosine triphosphate,C6H28N1O1,618.06,2.3,703.014,Neurotransmitter
Serotonin,C14H39N2O5,909.72,7.07,667.701,Organic Compound
Adrenaline,C12H23N4O5,921.24,N/A,154.883,Organic Compound
Aspirin,C11H6N0O0,999.96,8.45,506.007,Alkaloid
Cholesterol,C19H38N5O6,683.26,11.94,74.845,Carbohydrate
Urea,C12H21N2O1,178.94,7.11,181.368,Alkaloid
Adenosine triphosphate,C17H23N1O6,203.13,5.9,487.606,Alcohol
Cholesterol,C4H8N2O5,807.46,2.89,72.67,Carbohydrate
Serotonin,C3H34N0O3,786.96,7.7,23.833,Neurotransmitter
Serotonin,C11H28N5O0,830.42,6.11,694.291,Organic Compound
Adenosine triphosphate,C15H28N0O5,659.42,4.5,654.517,Alkaloid
Cholesterol,C5H2N0O1,281.25,N/A,7.109,Lipid
Aspirin,C9H11N4O10,602.07,9.41,960.356,Alkaloid
Ethanol,C9H15N0O2,530.09,9.9,189.454,Nucleotide
Serotonin,C18H12N3O4,347.73,13.95,479.306,Carbohydrate
Adrenaline,C16H16N5O2,941.68,2.26,303.763,Alkaloid
Ethanol,C16H2N4O3,846.1,9.81,462.291,Hormone
Cholesterol,C14H2N0O7,623.27,9.93,371.214,Organic Compound
Adenosine triphosphate,C2H6N5O4,642.68,N/A,734.944,Hormone
Cholesterol,C18H4N5O1,947.86,2.24,310.793,Nucleotide
Serotonin,C8H39N0O2,444.97,10.31,626.905,Organic Compound
Caffeine,C10H39N2O0,907.27,2.75,227.819,Neurotransmitter
Cholesterol,C16H27N4O9,850.11,N/A,200.615,Organic Compound
Urea,C2H15N5O10,574.89,N/A,90.333,Hormone
Dopamine,C19H21N0O2,433.01,5.87,627.189,Neurotransmitter
Adrenaline,C2H23N3O9,558.96,13.56,245.241,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,221.89,8.34,740.203,Nucleotide
Urea,C11H6N5O7,993.45,12.65,498.961,Organic Compound
Aspirin,C6H19N1O1,457.78,7.01,491.566,Lipid
Ethanol,C11H12N2O5,887.8,2.18,72.728,Organic Compound
Glucose,C13H33N3O8,891.64,10.76,156.91,Nucleotide
Ethanol,C8H14N0O8,565.66,N/A,31.947,Neurotransmitter
Dopamine,C19H3N5O10,722.39,13.98,807.648,Organic Compound
Adenosine triphosphate,C11H36N0O2,360.3,4.74,14.66,Hormone
Dopamine,C19H32N3O2,957.57,1.69,694.353,Alcohol
Serotonin,C8H15N0O8,919.89,12.01,584.533,Carbohydrate
Aspirin,C20H12N0O1,248.84,3.2,534.71,Lipid
Adenosine triphosphate,C2H7N5O9,878.8,4.62,987.373,Neurotransmitter
Cholesterol,C19H40N5O10,475.62,12.3,762.754,Organic Compound
Serotonin,C9H24N2O5,485.45,5.59,557.961,Hormone
Urea,C2H33N2O10,674.55,5.76,353.519,Amide
Adenosine triphosphate,C11H9N0O5,410.36,5.78,279.438,Lipid
Dopamine,C14H20N0O9,797.62,8.6,377.093,Hormone
Glucose,C3H28N2O5,680.34,N/A,112.047,Neurotransmitter
Caffeine,C1H24N4O4,175.55,5.22,43.695,Amide
Adrenaline,C9H5N3O3,381.11,10.74,844.427,Neurotransmitter
Ethanol,C11H7N4O4,375.07,4.58,146.769,Alkaloid
Glucose,C11H3N5O1,873.76,N/A,886.023,Nucleotide
Cholesterol,C15H5N2O6,607.28,2.12,301.061,Carbohydrate
Dopamine,C15H39N2O4,847.76,8.94,543.137,Alcohol
Dopamine,C11H36N5O5,285.47,12.16,882.42,Lipid
Ethanol,C8H29N2O0,760.19,1.48,227.373,Amide
Caffeine,C12H6N0O1,252.7,5.62,606.324,Nucleotide
Caffeine,C2H20N5O5,291.16,1.43,795.808,Alcohol
Aspirin,C4H5N1O2,173.58,N/A,61.968,Alkaloid
Aspirin,C3H28N2O4,459.17,N/A,74.546,Organic Compound
Caffeine,C17H10N4O9,741.92,2.36,378.69,Carbohydrate
Caffeine,C8H13N3O2,197.61,N/A,375.039,Nucleotide
Serotonin,C7H27N0O2,99.33,13.84,560.251,Alcohol
Serotonin,C9H16N5O10,864.2,N/A,228.211,Nucleotide
Aspirin,C16H10N1O4,110.52,10.6,365.365,Nucleotide
Urea,C11H6N1O2,738.1,10.44,298.324,Hormone
Dopamine,C14H6N4O1,743.28,2.02,303.054,Hormone
Caffeine,C5H29N3O4,629.71,6.38,237.562,Lipid
Glucose,C18H40N3O0,671.17,6.21,499.107,Lipid
Urea,C16H14N2O2,924.33,10.28,100.936,Lipid
Glucose,C12H17N0O1,800.11,2.28,636.773,Nucleotide
Aspirin,C15H25N2O2,818.62,N/A,296.601,Nucleotide
Caffeine,C9H29N2O1,779.48,N/A,170.522,Carbohydrate
Serotonin,C14H28N5O5,598.51,2.91,878.402,Alkaloid
Urea,C4H21N2O9,607.8,5.62,693.46,Hormone
Ethanol,C8H4N4O3,682.37,N/A,306.182,Alcohol
Ethanol,C6H4N5O5,465.0,N/A,697.64,Alkaloid
Urea,C3H21N3O8,978.99,11.91,924.702,Alcohol
Adrenaline,C3H29N0O8,567.61,10.83,353.651,Amide
Ethanol,C3H28N4O8,668.49,9.64,273.756,Neurotransmitter
Serotonin,C6H6N0O4,548.37,N/A,690.445,Amide
Urea,C9H1N5O7,81.97,4.31,473.92,Hormone
Aspirin,C2H28N5O9,847.99,9.02,206.993,Alcohol
Serotonin,C20H20N4O1,290.95,8.29,879.001,Alkaloid
Caffeine,C6H25N4O5,831.38,12.32,31.038,Lipid
Urea,C8H2N4O8,762.01,5.0,897.795,Lipid
Cholesterol,C12H36N4O4,228.69,N/A,6.957,Hormone
Ethanol,C4H28N1O3,431.43,9.71,143.632,Nucleotide
Adenosine triphosphate,C10H39N0O0,381.46,1.52,8.706,Alkaloid
Glucose,C1H27N5O9,910.65,4.28,839.35,Lipid
Adenosine triphosphate,C12H9N2O5,724.01,1.48,716.656,Alkaloid
Urea,C20H28N2O10,67.18,N/A,146.609,Neurotransmitter
Adrenaline,C17H31N4O1,210.92,N/A,560.489,Amide
Cholesterol,C17H6N4O9,417.98,2.74,463.461,Carbohydrate
Cholesterol,C7H26N0O1,916.36,N/A,89.626,Hormone
Glucose,C14H40N4O1,420.14,7.1,825.677,Amide
Cholesterol,C6H27N5O1,427.41,N/A,12.996,Lipid
Dopamine,C2H22N4O4,819.13,9.91,209.704,Amide
Cholesterol,C12H39N4O1,680.64,6.81,631.367,Alcohol
Aspirin,C2H22N5O8,676.31,N/A,988.767,Carbohydrate
Aspirin,C13H35N0O0,293.82,4.72,574.817,Alkaloid
Glucose,C19H22N5O4,573.03,2.04,999.378,Alcohol
Glucose,C13H8N1O0,435.22,12.99,427.219,Amide
Caffeine,C13H35N1O5,338.93,13.52,459.034,Neurotransmitter
Cholesterol,C13H38N3O5,677.99,9.52,788.536,Hormone
Caffeine,C18H37N4O5,860.51,N/A,227.168,Organic Compound
Urea,C7H13N5O0,188.78,8.91,459.848,Carbohydrate
Adenosine triphosphate,C12H40N0O4,205.23,N/A,5.418,Lipid
Ethanol,C13H12N3O9,417.78,1.79,496.456,Nucleotide
Serotonin,C2H20N2O7,484.91,5.67,416.649,Carbohydrate
Cholesterol,C16H22N0O3,952.89,N/A,252.707,Alkaloid
Caffeine,C19H40N5O9,504.78,7.03,18.346,Alcohol
Adrenaline,C19H7N0O2,685.5,2.89,997.593,Alcohol
Cholesterol,C19H3N1O2,261.62,10.06,921.041,Alcohol
Dopamine,C18H23N2O5,172.12,2.99,584.817,Organic Compound
Aspirin,C17H26N1O1,925.33,N/A,114.962,Hormone
Caffeine,C5H27N2O10,131.75,9.68,976.45,Nucleotide
Serotonin,C11H15N2O1,819.07,9.02,982.733,Amide
Cholesterol,C9H39N4O8,776.99,4.23,392.221,Carbohydrate
Cholesterol,C9H25N1O1,693.76,5.53,372.858,Alcohol
Ethanol,C4H16N3O5,503.68,N/A,170.478,Carbohydrate
Aspirin,C9H28N5O9,869.36,N/A,757.46,Amide
