compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N3O6,486.07,N/A,958.868,Neurotransmitter
Ethanol,C4H10N1O1,330.91,5.57,306.628,Alkaloid
Caffeine,C17H20N1O3,251.76,10.61,782.615,Alcohol
Serotonin,C2H39N2O0,923.43,N/A,478.377,Amide
Serotonin,C9H22N1O6,729.77,6.65,699.817,Hormone
Aspirin,C9H9N3O6,480.76,12.64,688.049,Hormone
Ethanol,C16H9N3O7,169.96,N/A,849.539,Lipid
Dopamine,C3H8N5O6,70.16,12.03,27.048,Carbohydrate
Dopamine,C13H11N0O3,781.99,10.77,985.984,Lipid
Cholesterol,C3H29N0O0,574.97,7.16,815.772,Neurotransmitter
Cholesterol,C9H32N4O2,524.25,8.86,541.465,Carbohydrate
Caffeine,C6H35N3O4,81.21,9.11,784.689,Alcohol
Caffeine,C20H10N2O8,881.65,2.31,647.87,Nucleotide
Urea,C14H27N4O1,643.33,6.78,95.046,Carbohydrate
Cholesterol,C11H2N4O4,299.16,6.9,854.608,Amide
Urea,C11H17N5O0,371.08,3.48,14.443,Neurotransmitter
Serotonin,C4H24N3O6,147.84,11.18,682.914,Organic Compound
Adrenaline,C9H24N1O10,178.44,1.65,183.207,Lipid
Adenosine triphosphate,C5H30N3O10,873.54,N/A,922.572,Nucleotide
Caffeine,C18H30N1O2,834.59,12.98,74.503,Carbohydrate
Caffeine,C10H33N0O9,183.43,N/A,593.278,Amide
Urea,C7H25N3O2,227.54,7.23,754.511,Alcohol
Cholesterol,C4H2N2O9,508.47,12.97,740.819,Neurotransmitter
Cholesterol,C14H12N4O5,964.57,11.55,261.348,Hormone
Caffeine,C16H3N3O3,225.97,12.93,161.103,Organic Compound
Glucose,C10H20N0O1,814.78,6.44,723.79,Organic Compound
Urea,C16H20N4O1,557.33,9.71,830.527,Amide
Adrenaline,C4H16N5O8,905.25,N/A,537.928,Alkaloid
Cholesterol,C9H33N0O8,749.51,3.33,164.525,Alkaloid
Caffeine,C10H39N1O6,542.52,1.72,273.58,Hormone
Ethanol,C7H33N2O9,520.5,12.07,300.218,Lipid
Adrenaline,C4H2N3O2,888.93,N/A,311.547,Amide
Cholesterol,C20H8N5O1,388.6,11.5,407.606,Organic Compound
Adrenaline,C13H34N4O0,86.4,3.4,462.18,Nucleotide
Dopamine,C17H15N3O6,876.79,N/A,574.175,Amide
Aspirin,C4H16N4O9,546.93,10.35,376.256,Hormone
Aspirin,C2H19N0O7,728.49,13.03,326.648,Neurotransmitter
Urea,C18H37N5O4,294.93,N/A,345.386,Amide
Caffeine,C2H27N5O7,254.56,9.17,2.372,Nucleotide
Caffeine,C10H15N2O1,707.11,2.28,814.339,Nucleotide
Adrenaline,C4H15N5O2,636.43,N/A,507.296,Nucleotide
Ethanol,C12H16N2O5,949.8,N/A,614.46,Nucleotide
Aspirin,C3H32N5O6,703.41,1.11,432.829,Neurotransmitter
Adrenaline,C3H14N3O3,303.19,N/A,307.548,Neurotransmitter
Ethanol,C19H20N1O4,242.42,3.34,3.057,Amide
Dopamine,C8H28N5O10,772.96,9.32,434.274,Alkaloid
Caffeine,C1H32N2O1,94.08,4.88,663.219,Alcohol
Ethanol,C1H11N3O8,634.65,1.35,431.101,Amide
Dopamine,C17H22N0O4,155.21,12.34,38.875,Carbohydrate
Cholesterol,C1H26N4O1,242.54,11.15,587.733,Neurotransmitter
Aspirin,C1H19N4O8,815.9,N/A,112.377,Carbohydrate
Caffeine,C7H20N0O5,938.1,4.74,173.488,Nucleotide
Cholesterol,C6H38N3O7,331.46,6.7,246.05,Neurotransmitter
Aspirin,C20H7N5O3,122.37,10.9,873.551,Hormone
Aspirin,C15H21N1O7,143.25,9.06,346.726,Hormone
Caffeine,C11H15N5O9,816.04,N/A,167.645,Carbohydrate
Cholesterol,C19H13N5O4,970.19,13.92,44.904,Amide
Serotonin,C6H12N1O10,155.37,N/A,9.481,Hormone
Serotonin,C18H40N1O6,518.96,8.02,310.314,Alkaloid
Serotonin,C7H17N5O3,259.97,5.8,572.406,Hormone
Serotonin,C17H27N4O2,279.31,10.56,997.702,Nucleotide
Adrenaline,C16H40N5O5,80.88,N/A,636.152,Organic Compound
Adenosine triphosphate,C7H10N3O8,219.5,N/A,283.991,Neurotransmitter
Glucose,C16H23N5O1,189.42,9.4,129.168,Hormone
Adenosine triphosphate,C15H20N5O4,851.32,6.04,850.55,Amide
Dopamine,C11H8N2O9,630.79,12.43,753.586,Carbohydrate
Serotonin,C12H30N1O2,342.35,5.05,76.602,Alcohol
Dopamine,C7H15N3O10,892.45,12.54,782.744,Amide
Adenosine triphosphate,C12H25N3O7,921.06,N/A,904.074,Organic Compound
Adrenaline,C17H7N1O6,591.2,6.91,435.794,Hormone
Glucose,C17H37N5O3,498.48,4.41,810.813,Carbohydrate
Caffeine,C8H29N0O5,854.14,2.51,167.759,Amide
Urea,C16H29N2O6,987.52,N/A,665.029,Lipid
Serotonin,C20H18N0O8,714.31,13.51,140.696,Hormone
Adenosine triphosphate,C7H24N1O7,869.14,2.21,640.191,Organic Compound
Adenosine triphosphate,C6H39N2O9,413.56,6.02,160.342,Alcohol
Aspirin,C3H31N3O9,204.55,11.2,300.329,Alkaloid
Serotonin,C10H35N2O7,442.8,13.38,665.264,Alcohol
Adrenaline,C1H10N5O5,103.9,10.21,490.208,Lipid
Aspirin,C5H34N5O5,374.3,N/A,970.772,Nucleotide
Aspirin,C20H17N4O4,714.94,1.52,516.985,Lipid
Serotonin,C16H30N0O4,253.63,2.68,296.529,Alkaloid
Urea,C16H38N2O4,843.93,11.18,528.147,Alkaloid
Glucose,C20H39N2O9,478.74,12.1,882.969,Alkaloid
Dopamine,C9H11N3O8,326.64,3.22,143.614,Lipid
Adrenaline,C15H40N4O8,697.18,1.56,399.931,Alkaloid
Serotonin,C17H20N5O9,309.59,12.78,715.05,Carbohydrate
Urea,C6H14N3O6,511.92,3.74,519.861,Organic Compound
Adrenaline,C9H1N4O3,173.02,5.98,743.016,Organic Compound
Cholesterol,C6H34N5O2,667.2,N/A,692.891,Amide
Urea,C18H38N3O7,356.19,N/A,918.894,Amide
Ethanol,C4H28N3O4,444.43,2.49,711.611,Neurotransmitter
Adenosine triphosphate,C5H37N0O5,287.9,12.33,205.085,Hormone
Adenosine triphosphate,C4H14N3O2,211.15,5.47,828.847,Amide
Glucose,C2H10N2O1,837.88,8.61,780.967,Organic Compound
Cholesterol,C14H35N1O8,339.9,8.53,611.329,Nucleotide
Cholesterol,C1H26N2O7,310.01,12.42,409.701,Alcohol
Adrenaline,C17H36N2O5,182.97,9.35,866.58,Alcohol
Urea,C14H34N4O0,69.8,7.1,4.402,Carbohydrate
Adrenaline,C1H37N4O9,870.01,N/A,238.144,Lipid
Cholesterol,C8H38N0O0,985.47,2.62,806.627,Neurotransmitter
Cholesterol,C15H16N0O10,478.13,9.21,723.024,Organic Compound
Ethanol,C3H3N2O9,468.33,11.59,160.424,Alkaloid
Caffeine,C18H15N3O7,682.4,5.68,430.499,Alkaloid
Caffeine,C1H18N5O3,513.72,5.1,557.565,Amide
Ethanol,C14H31N2O8,932.78,6.41,696.858,Alcohol
Glucose,C16H18N5O4,350.68,10.62,448.203,Amide
Serotonin,C14H16N5O7,591.99,11.2,8.487,Nucleotide
Glucose,C19H6N5O6,161.94,7.28,247.91,Nucleotide
Caffeine,C7H16N5O8,905.54,N/A,369.287,Lipid
Aspirin,C8H12N3O8,595.12,1.67,799.987,Carbohydrate
Dopamine,C11H39N0O5,72.84,9.71,142.467,Alkaloid
Caffeine,C11H19N4O10,198.38,5.14,701.196,Amide
Dopamine,C2H38N3O7,134.45,13.75,816.741,Nucleotide
Adenosine triphosphate,C2H38N4O7,829.74,10.62,64.7,Lipid
Adenosine triphosphate,C12H27N4O5,139.81,8.45,965.479,Organic Compound
Adenosine triphosphate,C2H27N3O6,349.96,3.24,516.728,Nucleotide
Dopamine,C5H17N0O8,995.34,10.89,933.991,Alcohol
Cholesterol,C16H7N5O1,342.98,8.24,729.128,Nucleotide
Ethanol,C11H1N3O8,450.94,5.87,806.534,Hormone
Adrenaline,C20H11N5O3,806.74,6.95,742.096,Lipid
Adrenaline,C6H17N4O9,630.16,9.15,348.604,Hormone
Cholesterol,C10H21N4O8,60.91,N/A,854.703,Lipid
Adrenaline,C9H25N5O9,693.15,N/A,20.11,Organic Compound
Urea,C14H27N5O2,587.73,N/A,48.03,Alcohol
Dopamine,C8H34N2O5,987.41,8.27,253.653,Nucleotide
Glucose,C8H29N3O5,647.08,7.56,529.859,Neurotransmitter
Ethanol,C12H29N1O10,264.78,10.44,719.362,Carbohydrate
Glucose,C15H15N5O0,805.48,N/A,565.576,Alkaloid
Adrenaline,C6H13N0O2,992.12,3.97,965.39,Carbohydrate
Dopamine,C19H20N3O0,108.69,10.88,271.067,Carbohydrate
Dopamine,C19H32N0O3,897.55,N/A,391.824,Amide
Glucose,C1H10N0O6,273.85,N/A,834.753,Hormone
Dopamine,C4H9N0O10,321.62,5.41,481.556,Neurotransmitter
Adenosine triphosphate,C5H6N5O4,916.18,3.85,530.859,Amide
Adrenaline,C6H19N1O8,343.79,4.62,547.149,Alcohol
Cholesterol,C2H5N3O4,226.23,N/A,300.265,Lipid
Dopamine,C12H27N2O6,101.11,5.23,280.416,Carbohydrate
Cholesterol,C14H38N4O0,91.44,N/A,433.841,Amide
Aspirin,C11H13N4O3,869.96,5.73,40.07,Amide
Caffeine,C5H12N5O5,737.91,N/A,127.788,Organic Compound
Glucose,C18H21N0O2,204.12,12.83,135.205,Organic Compound
Serotonin,C17H15N0O0,974.88,4.67,50.36,Neurotransmitter
Dopamine,C12H28N5O7,292.26,2.19,960.201,Organic Compound
Adrenaline,C2H33N1O5,280.36,3.65,547.243,Neurotransmitter
Adrenaline,C2H36N5O3,61.39,2.44,683.903,Alkaloid
Urea,C18H1N0O0,334.14,7.61,498.026,Alkaloid
Caffeine,C15H7N0O6,762.65,2.25,55.154,Amide
Aspirin,C11H9N5O3,256.07,13.25,742.921,Lipid
Adrenaline,C4H15N0O6,914.07,11.27,763.971,Alcohol
Cholesterol,C6H13N0O10,874.02,9.16,818.224,Amide
Serotonin,C5H7N0O3,533.6,12.36,466.199,Hormone
Urea,C5H33N0O8,907.68,1.72,195.277,Nucleotide
Cholesterol,C10H17N0O10,850.38,9.2,670.117,Amide
Ethanol,C7H36N3O9,87.55,11.84,756.271,Neurotransmitter
Adenosine triphosphate,C5H32N4O10,237.57,5.62,29.04,Nucleotide
Serotonin,C15H37N5O9,416.94,N/A,784.436,Alcohol
Urea,C7H19N2O1,406.23,3.35,168.021,Carbohydrate
Serotonin,C2H4N0O1,408.16,N/A,862.628,Alkaloid
Ethanol,C16H4N2O5,237.08,4.47,487.027,Carbohydrate
Urea,C6H26N0O2,550.26,11.22,134.844,Alkaloid
Glucose,C8H32N0O5,678.78,4.23,504.403,Alcohol
Adrenaline,C12H34N4O2,91.38,5.95,818.636,Hormone
Aspirin,C18H25N3O4,395.22,2.96,161.88,Organic Compound
Serotonin,C14H37N2O6,948.48,3.75,550.121,Neurotransmitter
Cholesterol,C7H14N3O10,897.89,1.67,476.704,Nucleotide
Serotonin,C20H8N3O6,752.2,6.06,96.963,Neurotransmitter
Cholesterol,C9H29N1O2,342.6,2.82,654.525,Nucleotide
Caffeine,C6H2N4O6,185.79,2.52,528.182,Neurotransmitter
Adenosine triphosphate,C14H12N4O10,335.86,3.36,978.356,Nucleotide
Adenosine triphosphate,C10H20N2O7,66.53,2.72,485.3,Nucleotide
Urea,C7H18N2O10,61.39,10.35,988.024,Hormone
Adrenaline,C19H6N5O5,438.0,13.51,785.325,Amide
Caffeine,C19H3N5O6,125.8,1.79,184.109,Alcohol
Glucose,C11H13N5O8,227.74,7.29,295.204,Alkaloid
Ethanol,C9H27N0O7,355.72,13.69,83.95,Neurotransmitter
Ethanol,C11H22N5O3,491.67,5.58,714.032,Alkaloid
Serotonin,C6H9N3O5,324.9,3.69,201.979,Lipid
Dopamine,C10H25N3O8,611.6,3.3,44.95,Hormone
Urea,C4H40N0O8,292.61,9.7,522.792,Nucleotide
Serotonin,C14H29N2O1,920.47,13.82,27.964,Alcohol
Urea,C10H18N3O1,187.69,12.14,407.713,Amide
Dopamine,C11H27N4O8,392.43,N/A,433.545,Lipid
Serotonin,C20H18N0O4,433.67,9.42,906.062,Alcohol
Aspirin,C20H14N2O1,272.43,N/A,291.941,Alcohol
Adenosine triphosphate,C4H4N1O0,971.76,1.48,742.556,Hormone
Caffeine,C14H27N4O10,338.72,10.94,160.209,Amide
Dopamine,C7H26N1O1,847.79,N/A,555.9,Carbohydrate
Glucose,C20H18N0O7,453.36,3.45,314.424,Alcohol
Aspirin,C13H30N3O6,755.48,12.87,987.182,Alkaloid
Aspirin,C12H32N3O8,698.06,3.19,906.909,Hormone
Ethanol,C13H21N0O6,226.59,2.64,891.386,Alkaloid
Adenosine triphosphate,C20H37N3O5,237.64,13.98,286.858,Alkaloid
Serotonin,C16H11N5O2,507.82,6.87,419.076,Carbohydrate
Dopamine,C18H16N5O9,210.46,10.6,434.513,Lipid
Serotonin,C20H7N2O3,746.15,7.75,812.991,Alkaloid
Glucose,C6H23N3O4,145.1,5.69,126.264,Lipid
Urea,C9H7N4O6,784.39,8.26,171.999,Lipid
Serotonin,C8H4N2O2,714.02,12.52,604.953,Amide
Serotonin,C14H12N1O5,50.5,7.22,391.033,Amide
Serotonin,C2H40N2O4,202.29,N/A,914.972,Hormone
Aspirin,C1H25N2O9,865.37,3.19,827.944,Organic Compound
Cholesterol,C15H26N2O10,585.68,N/A,37.447,Alcohol
Glucose,C6H40N3O0,409.83,9.3,709.758,Organic Compound
Dopamine,C11H21N4O1,853.33,7.16,212.744,Amide
Ethanol,C2H16N2O8,527.82,12.7,787.547,Nucleotide
Serotonin,C4H19N4O9,416.18,2.22,755.355,Amide
Glucose,C14H23N1O8,870.18,9.19,962.165,Lipid
Dopamine,C3H17N1O7,667.69,4.27,640.256,Amide
Adenosine triphosphate,C18H23N2O1,941.61,2.58,838.124,Carbohydrate
Adenosine triphosphate,C19H5N1O9,205.44,9.16,15.839,Lipid
Adrenaline,C9H36N5O2,714.68,8.14,670.224,Alcohol
Aspirin,C4H20N5O8,959.17,N/A,542.498,Lipid
Serotonin,C15H35N2O0,612.26,N/A,197.77,Organic Compound
Urea,C12H38N3O2,117.12,8.25,730.31,Amide
Aspirin,C16H1N4O3,336.88,N/A,651.0,Neurotransmitter
Dopamine,C4H28N0O2,442.63,8.02,190.884,Alcohol
Adrenaline,C13H28N2O8,550.29,2.74,213.479,Amide
Cholesterol,C14H2N0O1,702.8,6.27,353.396,Neurotransmitter
Serotonin,C19H17N2O10,893.93,N/A,789.869,Nucleotide
Caffeine,C6H25N4O1,560.05,6.75,837.701,Alkaloid
Adrenaline,C10H20N2O5,362.55,N/A,240.106,Alkaloid
Urea,C6H36N5O7,999.68,1.51,489.143,Hormone
Caffeine,C12H10N5O1,492.49,7.6,873.639,Hormone
Glucose,C10H23N1O8,963.92,1.02,956.994,Nucleotide
Caffeine,C15H17N4O1,597.46,12.5,554.439,Neurotransmitter
Caffeine,C4H12N2O6,542.33,3.9,193.199,Nucleotide
Ethanol,C16H28N5O4,721.45,N/A,138.007,Carbohydrate
Dopamine,C5H34N1O2,532.99,2.47,140.926,Organic Compound
Glucose,C18H4N0O1,52.55,11.91,800.302,Alkaloid
Glucose,C14H30N2O9,954.76,N/A,808.461,Neurotransmitter
Serotonin,C3H7N0O6,891.24,12.14,318.211,Amide
Dopamine,C7H31N4O10,982.0,8.43,133.318,Organic Compound
Glucose,C12H10N5O7,812.47,13.88,172.478,Neurotransmitter
Aspirin,C6H27N1O2,490.85,9.16,824.476,Alcohol
Adenosine triphosphate,C9H10N2O7,713.64,10.89,725.936,Carbohydrate
Aspirin,C6H18N0O10,676.81,12.33,502.595,Carbohydrate
Aspirin,C4H5N5O10,907.62,3.54,432.084,Amide
Dopamine,C6H36N2O5,945.69,N/A,995.558,Alkaloid
Glucose,C19H5N5O6,961.31,N/A,812.654,Lipid
Cholesterol,C5H30N1O10,286.34,N/A,201.798,Lipid
Adenosine triphosphate,C12H10N1O8,712.78,10.94,764.988,Hormone
Serotonin,C3H21N4O7,457.69,4.38,929.339,Carbohydrate
Cholesterol,C2H20N3O7,356.25,11.13,297.304,Neurotransmitter
Adenosine triphosphate,C13H24N0O6,292.15,3.51,822.244,Hormone
Adrenaline,C15H9N4O3,931.8,N/A,787.678,Hormone
Caffeine,C1H28N4O2,752.89,10.78,771.637,Carbohydrate
Serotonin,C2H7N1O8,323.88,N/A,149.729,Hormone
Ethanol,C2H1N0O5,445.0,10.01,626.092,Lipid
Glucose,C14H16N3O7,870.69,11.14,904.827,Neurotransmitter
Dopamine,C10H8N2O7,194.01,11.21,113.87,Alkaloid
Urea,C1H18N0O5,688.58,11.62,636.737,Neurotransmitter
Glucose,C12H18N5O6,984.45,N/A,556.537,Hormone
Adrenaline,C15H4N3O9,481.78,N/A,922.394,Amide
Aspirin,C4H37N2O3,609.23,8.54,141.381,Hormone
Dopamine,C11H2N2O3,231.12,8.21,845.273,Carbohydrate
Caffeine,C8H36N1O6,437.38,5.68,736.061,Alcohol
Serotonin,C14H13N2O9,341.71,10.31,222.449,Hormone
Urea,C15H11N4O10,87.77,13.16,442.125,Lipid
Urea,C12H24N3O6,699.57,6.8,220.238,Nucleotide
Glucose,C16H39N5O7,871.29,12.35,976.552,Alkaloid
Serotonin,C4H7N5O7,351.81,8.8,868.624,Organic Compound
Glucose,C1H19N3O4,593.4,7.49,308.998,Alkaloid
Urea,C14H1N3O6,846.61,6.86,597.013,Lipid
Adrenaline,C19H24N4O10,853.96,8.09,405.675,Amide
Cholesterol,C2H3N0O8,164.75,5.85,498.898,Nucleotide
Adenosine triphosphate,C13H18N0O2,153.64,12.34,452.664,Alcohol
Caffeine,C4H26N3O4,851.37,N/A,647.708,Carbohydrate
Cholesterol,C3H25N3O7,196.74,11.77,133.626,Hormone
Adenosine triphosphate,C1H37N0O4,364.88,1.44,955.116,Organic Compound
Cholesterol,C6H7N2O0,719.12,4.96,30.213,Organic Compound
Adenosine triphosphate,C18H12N5O5,330.47,6.87,114.515,Lipid
Aspirin,C17H4N4O1,543.7,N/A,581.762,Nucleotide
Glucose,C10H28N0O8,756.71,12.56,518.588,Organic Compound
Dopamine,C18H29N0O1,345.22,11.3,645.265,Amide
Caffeine,C5H4N2O9,737.21,11.5,968.534,Hormone
Cholesterol,C17H8N4O1,962.78,N/A,701.017,Organic Compound
Adenosine triphosphate,C16H15N4O8,736.24,10.26,552.008,Alcohol
Adrenaline,C10H23N1O10,63.72,N/A,561.649,Neurotransmitter
Caffeine,C5H23N1O2,211.73,11.64,695.172,Lipid
Cholesterol,C11H21N4O7,977.03,11.49,492.981,Hormone
Dopamine,C17H3N1O10,793.95,N/A,925.458,Nucleotide
Serotonin,C20H12N0O4,905.91,2.25,317.153,Alcohol
Dopamine,C10H11N2O7,995.58,1.76,880.265,Hormone
Ethanol,C4H20N1O8,492.48,5.71,473.051,Carbohydrate
Adenosine triphosphate,C12H19N5O5,525.59,13.87,966.2,Amide
Glucose,C2H16N1O5,900.55,3.83,718.662,Neurotransmitter
Urea,C1H7N1O4,930.26,13.62,467.243,Lipid
Aspirin,C12H9N1O7,671.89,13.77,300.307,Hormone
Aspirin,C18H18N3O7,759.97,2.33,124.609,Lipid
Urea,C1H3N1O6,404.13,4.87,243.787,Alkaloid
Cholesterol,C12H27N2O8,889.63,5.96,755.709,Amide
Glucose,C10H8N2O5,487.82,1.96,378.119,Lipid
Cholesterol,C11H33N2O3,116.75,N/A,510.018,Amide
Adrenaline,C19H36N2O8,383.82,13.61,513.753,Lipid
Glucose,C13H36N5O0,671.88,12.72,809.387,Lipid
Adrenaline,C3H15N2O9,859.31,4.21,391.054,Alkaloid
Caffeine,C5H9N0O4,79.12,3.31,655.253,Hormone
Urea,C14H8N2O5,640.18,N/A,405.482,Lipid
Ethanol,C1H8N0O0,954.29,5.66,760.809,Alcohol
Dopamine,C11H34N0O3,560.11,5.34,303.421,Alkaloid
Dopamine,C9H27N3O2,588.72,10.62,41.933,Amide
Aspirin,C8H11N4O4,191.68,5.43,828.465,Organic Compound
Serotonin,C15H28N3O8,917.14,N/A,593.609,Alkaloid
Ethanol,C20H33N1O7,829.98,8.17,111.162,Amide
Dopamine,C7H4N3O7,423.78,2.2,174.366,Alkaloid
Urea,C10H29N4O6,558.76,8.81,911.836,Nucleotide
Aspirin,C17H40N2O6,875.45,8.74,397.85,Carbohydrate
Adrenaline,C18H32N1O7,721.34,13.6,101.904,Organic Compound
Ethanol,C7H4N0O7,908.87,8.19,424.95,Alkaloid
Ethanol,C8H16N4O6,571.17,10.38,850.109,Neurotransmitter
Adenosine triphosphate,C19H11N5O1,301.28,N/A,340.828,Carbohydrate
Adenosine triphosphate,C9H2N2O8,385.68,10.16,604.883,Alkaloid
Dopamine,C9H6N5O1,998.23,5.73,195.78,Neurotransmitter
Serotonin,C5H28N3O9,403.49,7.09,381.58,Alkaloid
Dopamine,C18H22N0O1,994.03,6.48,531.695,Nucleotide
Adrenaline,C5H19N3O0,367.1,N/A,21.498,Alkaloid
Caffeine,C10H3N0O6,135.47,2.29,564.714,Alkaloid
Adenosine triphosphate,C18H18N0O9,506.66,11.17,261.924,Amide
Dopamine,C17H19N1O2,272.34,3.55,231.072,Carbohydrate
Glucose,C18H21N5O6,609.71,4.96,605.361,Alcohol
Adrenaline,C20H3N0O2,300.03,12.62,967.579,Neurotransmitter
Glucose,C18H1N4O2,572.73,11.85,248.769,Alcohol
Dopamine,C16H24N2O10,111.29,13.17,908.694,Amide
Adrenaline,C18H40N3O3,995.69,11.3,970.483,Organic Compound
Aspirin,C3H39N1O5,193.8,5.47,788.836,Carbohydrate
Adrenaline,C5H10N1O10,569.21,8.25,791.705,Organic Compound
Cholesterol,C4H7N5O3,958.32,10.37,756.013,Carbohydrate
Dopamine,C9H24N1O7,768.53,2.5,523.85,Lipid
Caffeine,C8H19N2O3,297.37,9.09,54.945,Hormone
Adenosine triphosphate,C20H40N5O4,637.66,10.12,647.274,Hormone
Aspirin,C12H21N2O8,868.14,13.45,920.399,Hormone
Glucose,C8H22N4O7,897.23,10.13,649.607,Neurotransmitter
Cholesterol,C9H37N0O9,450.71,N/A,359.408,Hormone
Dopamine,C12H19N2O5,538.1,N/A,423.539,Alcohol
Urea,C5H32N5O5,164.12,6.87,349.192,Lipid
Adenosine triphosphate,C13H9N5O0,745.69,9.32,902.167,Alcohol
Adrenaline,C13H25N4O3,989.54,1.95,893.647,Hormone
Adenosine triphosphate,C16H13N3O7,224.19,5.34,806.175,Lipid
Aspirin,C16H9N3O3,769.99,11.62,476.569,Hormone
Dopamine,C14H22N5O2,768.95,13.74,980.494,Nucleotide
Cholesterol,C2H28N5O7,349.84,N/A,831.309,Nucleotide
Dopamine,C16H7N4O6,655.53,5.5,236.892,Neurotransmitter
Dopamine,C6H34N5O10,297.63,6.1,131.203,Carbohydrate
Cholesterol,C5H6N3O6,952.42,8.38,404.752,Lipid
Adenosine triphosphate,C13H14N5O9,985.85,5.17,143.867,Amide
Urea,C18H34N4O7,974.36,2.33,885.812,Hormone
Caffeine,C20H11N0O3,300.96,10.45,944.203,Nucleotide
Serotonin,C16H25N0O9,441.06,4.85,231.139,Hormone
Serotonin,C14H26N1O3,557.29,12.43,675.595,Alkaloid
Dopamine,C18H2N5O8,913.83,9.13,589.236,Lipid
Adenosine triphosphate,C19H26N2O10,426.85,1.88,898.209,Neurotransmitter
Serotonin,C2H25N1O9,228.08,10.17,707.153,Alcohol
Aspirin,C13H40N1O10,750.34,N/A,45.871,Hormone
Urea,C5H12N3O9,411.13,10.25,528.281,Carbohydrate
Glucose,C3H3N2O10,206.19,7.41,106.105,Amide
Aspirin,C8H26N4O2,187.84,11.03,620.263,Alkaloid
Serotonin,C18H29N2O6,570.23,N/A,203.035,Lipid
Ethanol,C19H36N4O5,174.6,4.08,649.382,Amide
Caffeine,C18H17N0O5,493.56,1.97,220.046,Lipid
Urea,C3H10N1O5,931.64,7.6,872.26,Organic Compound
Ethanol,C6H39N1O9,803.62,N/A,942.482,Neurotransmitter
Ethanol,C14H23N4O5,963.06,1.16,61.565,Nucleotide
Glucose,C1H25N0O2,855.05,1.9,735.314,Alcohol
Serotonin,C1H8N5O2,989.13,11.55,154.781,Amide
Caffeine,C11H30N2O8,126.28,11.13,630.056,Lipid
Urea,C20H3N5O1,94.5,12.68,717.469,Organic Compound
Ethanol,C15H30N4O9,909.58,11.18,728.038,Carbohydrate
Adrenaline,C5H33N3O10,558.56,N/A,194.978,Organic Compound
Serotonin,C17H16N0O4,416.56,9.51,82.539,Alkaloid
Cholesterol,C9H16N3O6,903.48,3.66,166.775,Carbohydrate
Ethanol,C3H31N0O0,743.27,2.41,903.422,Hormone
Aspirin,C5H24N5O9,314.35,3.34,951.402,Amide
Dopamine,C19H19N1O10,381.57,N/A,343.307,Alcohol
Cholesterol,C15H19N1O0,332.3,8.05,363.386,Nucleotide
Adenosine triphosphate,C6H29N2O4,207.41,4.36,415.023,Lipid
Aspirin,C5H5N2O10,948.29,4.13,773.824,Hormone
Urea,C11H36N2O0,270.48,10.16,159.727,Alcohol
Aspirin,C9H10N1O2,51.67,N/A,379.962,Lipid
Aspirin,C9H25N3O0,141.61,13.89,503.321,Carbohydrate
Urea,C3H15N5O6,146.89,12.26,425.463,Alcohol
Aspirin,C7H21N3O3,514.17,10.77,875.545,Amide
Serotonin,C19H9N3O2,993.46,5.05,544.805,Lipid
Aspirin,C19H6N3O7,247.66,11.0,925.509,Lipid
Aspirin,C5H18N2O9,256.08,N/A,28.108,Hormone
Adenosine triphosphate,C16H9N1O6,563.88,N/A,743.072,Amide
Aspirin,C12H27N2O5,402.56,11.86,234.496,Neurotransmitter
Dopamine,C8H23N5O4,247.74,8.73,3.64,Nucleotide
Ethanol,C18H22N1O10,285.48,6.65,491.347,Amide
Adrenaline,C19H12N3O7,406.44,12.61,197.624,Alkaloid
Adrenaline,C3H6N0O5,275.24,6.41,527.174,Alkaloid
Aspirin,C7H19N3O8,656.52,N/A,169.445,Alcohol
Adrenaline,C17H5N1O10,362.13,5.61,585.267,Neurotransmitter
Glucose,C19H37N0O1,471.03,N/A,460.12,Hormone
Cholesterol,C1H35N2O9,945.71,11.69,169.088,Carbohydrate
Adenosine triphosphate,C16H16N4O4,279.46,11.06,265.029,Alcohol
Ethanol,C2H24N2O9,64.53,N/A,58.503,Neurotransmitter
Glucose,C4H3N3O8,894.32,12.41,404.94,Nucleotide
Caffeine,C18H37N0O1,261.86,5.85,456.288,Hormone
Ethanol,C3H36N2O3,608.86,7.17,552.651,Lipid
Adrenaline,C20H37N0O1,55.35,1.02,531.902,Alcohol
Urea,C18H39N4O2,901.41,1.67,108.017,Nucleotide
Glucose,C1H20N2O10,764.47,13.71,865.458,Alkaloid
Serotonin,C7H10N2O9,909.88,6.05,940.233,Carbohydrate
Glucose,C19H36N2O8,259.19,3.17,799.36,Amide
Aspirin,C3H8N1O0,883.27,6.78,827.161,Alkaloid
Dopamine,C20H25N5O0,72.19,4.52,944.351,Nucleotide
Serotonin,C3H21N5O5,395.66,8.18,253.177,Carbohydrate
Caffeine,C2H9N5O10,494.17,11.45,439.22,Hormone
Aspirin,C8H2N1O6,409.17,13.52,505.023,Lipid
Cholesterol,C10H23N3O4,660.34,12.36,847.421,Amide
Dopamine,C8H17N0O0,82.57,N/A,777.486,Alcohol
Caffeine,C9H21N0O1,993.81,5.75,586.149,Neurotransmitter
Glucose,C3H10N3O4,858.96,10.54,200.049,Nucleotide
Ethanol,C11H28N1O6,686.06,7.35,3.364,Alkaloid
