compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H19N3O10,183.27,N/A,115.608,Neurotransmitter
Caffeine,C1H17N5O6,245.2,10.27,414.665,Hormone
Cholesterol,C18H22N1O4,785.51,7.14,827.145,Lipid
Adrenaline,C20H8N2O1,843.93,7.01,876.299,Lipid
Ethanol,C13H38N2O4,339.46,5.98,365.948,Alkaloid
Caffeine,C2H24N3O0,633.6,N/A,707.228,Amide
Serotonin,C19H30N2O10,744.25,4.91,785.416,Nucleotide
Adenosine triphosphate,C13H20N1O1,679.68,2.92,695.516,Alcohol
Cholesterol,C15H38N3O1,213.24,N/A,228.973,Alcohol
Cholesterol,C8H33N2O5,783.62,N/A,426.815,Hormone
Caffeine,C7H27N2O4,820.08,6.25,646.304,Alkaloid
Adrenaline,C10H26N5O3,448.33,11.58,933.952,Neurotransmitter
Serotonin,C15H2N2O1,576.55,8.93,845.455,Alkaloid
Caffeine,C15H25N1O10,289.15,8.37,266.311,Neurotransmitter
Caffeine,C10H29N3O7,94.65,12.1,762.993,Amide
Adenosine triphosphate,C19H2N4O1,723.9,6.26,465.274,Alkaloid
Caffeine,C16H20N4O0,831.9,7.13,506.3,Alkaloid
Aspirin,C10H23N5O8,173.54,5.58,305.925,Carbohydrate
Dopamine,C13H37N3O2,108.72,N/A,633.884,Neurotransmitter
Ethanol,C18H15N5O5,60.71,1.15,528.2,Organic Compound
Urea,C13H6N3O10,633.14,11.68,21.642,Lipid
Adrenaline,C8H31N0O6,504.36,4.64,832.739,Alcohol
Urea,C20H35N5O0,149.96,3.85,750.282,Lipid
Ethanol,C19H40N1O8,586.96,8.12,845.793,Organic Compound
Cholesterol,C12H26N3O10,969.75,N/A,827.011,Alkaloid
Urea,C6H2N2O5,187.83,N/A,856.8,Lipid
Cholesterol,C6H37N4O9,70.53,3.16,815.785,Organic Compound
Cholesterol,C6H10N5O1,221.69,2.5,244.001,Alcohol
Aspirin,C4H11N1O8,556.59,12.13,128.86,Neurotransmitter
Adrenaline,C7H26N0O1,248.95,7.02,659.297,Lipid
Cholesterol,C4H16N0O4,738.12,N/A,33.25,Organic Compound
Aspirin,C1H15N1O1,914.2,2.16,111.969,Organic Compound
Caffeine,C17H36N5O8,833.62,1.7,450.177,Carbohydrate
Adenosine triphosphate,C2H31N2O5,114.92,N/A,23.9,Organic Compound
Urea,C19H34N1O8,486.89,4.0,882.891,Nucleotide
Serotonin,C12H11N3O5,279.84,3.67,610.207,Neurotransmitter
Glucose,C18H32N4O5,598.53,6.43,550.181,Neurotransmitter
Dopamine,C9H28N4O10,191.89,13.64,179.65,Neurotransmitter
Cholesterol,C5H22N2O7,469.47,10.05,844.974,Alcohol
Serotonin,C14H35N3O5,983.92,3.37,679.887,Neurotransmitter
Caffeine,C2H22N5O1,683.41,9.88,225.483,Alkaloid
Dopamine,C3H16N3O2,314.85,N/A,664.93,Carbohydrate
Serotonin,C15H25N1O9,588.33,5.66,671.205,Alcohol
Caffeine,C7H20N3O0,134.48,3.39,149.6,Alcohol
Dopamine,C6H28N2O1,119.04,8.74,3.539,Neurotransmitter
Dopamine,C11H38N2O4,185.48,N/A,231.468,Carbohydrate
Caffeine,C20H31N5O0,357.1,6.82,402.244,Nucleotide
Ethanol,C11H11N2O4,736.78,7.51,959.814,Nucleotide
Urea,C1H3N5O5,730.54,2.58,45.637,Organic Compound
Dopamine,C19H25N2O5,948.87,12.96,419.455,Neurotransmitter
Cholesterol,C19H23N0O5,127.15,N/A,340.724,Lipid
Ethanol,C10H7N5O9,535.93,13.9,35.587,Hormone
Cholesterol,C3H9N1O9,522.38,9.33,496.548,Alkaloid
Caffeine,C4H2N2O6,588.48,2.1,652.763,Carbohydrate
Glucose,C3H13N0O3,424.46,3.05,856.188,Nucleotide
Caffeine,C20H10N5O7,302.49,10.78,58.856,Lipid
Caffeine,C9H37N1O1,95.52,4.24,421.431,Neurotransmitter
Urea,C15H15N4O9,269.33,10.38,777.09,Alkaloid
Adenosine triphosphate,C18H33N3O1,335.12,3.38,81.559,Amide
Caffeine,C20H37N4O8,590.39,5.9,774.678,Hormone
Adenosine triphosphate,C9H21N2O8,741.63,N/A,759.025,Lipid
Adrenaline,C20H27N1O4,984.14,2.99,551.214,Neurotransmitter
Ethanol,C1H27N0O8,291.91,2.48,125.935,Carbohydrate
Cholesterol,C16H21N5O9,136.97,N/A,344.634,Nucleotide
Caffeine,C1H22N4O1,539.87,4.56,733.264,Hormone
Dopamine,C11H9N4O1,293.8,1.5,899.602,Alcohol
Urea,C19H12N3O2,624.49,12.6,385.183,Amide
Serotonin,C19H34N0O2,304.75,5.35,145.394,Lipid
Adenosine triphosphate,C4H26N3O10,903.9,9.78,382.348,Alkaloid
Ethanol,C3H28N0O10,926.08,2.2,596.01,Lipid
Dopamine,C4H30N5O10,612.41,6.88,218.113,Carbohydrate
Serotonin,C8H22N4O2,153.35,11.15,337.27,Amide
Aspirin,C2H16N1O6,117.8,6.96,833.148,Alcohol
Serotonin,C20H13N5O3,159.25,7.19,573.572,Alcohol
Glucose,C15H13N2O7,116.88,12.26,99.813,Nucleotide
Aspirin,C6H31N2O1,208.37,11.46,254.605,Lipid
Ethanol,C17H11N4O0,918.51,9.88,767.189,Amide
Cholesterol,C3H1N0O7,258.18,10.04,971.915,Hormone
Dopamine,C17H33N4O1,594.89,3.16,572.416,Amide
Ethanol,C18H34N3O9,398.02,6.96,249.949,Lipid
Dopamine,C10H19N4O5,779.75,1.17,980.517,Carbohydrate
Serotonin,C15H34N0O7,200.92,N/A,238.919,Nucleotide
Urea,C17H35N4O3,833.62,11.29,656.513,Amide
Cholesterol,C6H15N4O2,623.22,13.82,849.935,Amide
Caffeine,C16H17N2O6,847.81,5.48,997.899,Hormone
Serotonin,C5H2N2O9,422.14,7.56,44.85,Neurotransmitter
Cholesterol,C7H23N0O9,612.65,N/A,93.091,Nucleotide
Ethanol,C12H5N1O3,670.04,N/A,892.346,Carbohydrate
Cholesterol,C4H35N3O10,629.33,N/A,724.403,Organic Compound
Glucose,C17H2N0O4,251.58,5.66,552.795,Nucleotide
Caffeine,C4H26N0O2,72.35,3.96,656.054,Alcohol
Adrenaline,C2H1N5O8,467.76,13.48,242.363,Lipid
Caffeine,C6H23N1O10,960.43,N/A,319.479,Alcohol
Ethanol,C1H5N4O6,766.86,4.27,252.497,Alkaloid
Urea,C17H10N3O5,447.11,10.52,193.517,Organic Compound
Ethanol,C12H21N5O4,229.55,1.51,87.15,Neurotransmitter
Cholesterol,C19H12N1O3,328.47,N/A,16.056,Alcohol
Aspirin,C4H12N2O3,977.97,N/A,755.532,Alkaloid
Caffeine,C7H21N3O4,119.93,1.96,791.764,Hormone
Serotonin,C2H16N5O5,85.8,6.1,585.211,Organic Compound
Dopamine,C11H4N5O8,605.67,N/A,262.735,Nucleotide
Serotonin,C13H30N5O2,992.66,2.77,914.383,Alkaloid
Glucose,C8H12N2O9,938.96,13.93,929.873,Amide
Urea,C12H38N5O10,64.48,12.61,478.563,Neurotransmitter
Serotonin,C13H14N0O8,99.31,13.99,587.827,Neurotransmitter
Cholesterol,C14H29N5O10,273.0,N/A,323.961,Lipid
Ethanol,C17H34N1O4,337.57,10.81,527.312,Hormone
Serotonin,C19H23N3O6,395.74,13.89,606.685,Organic Compound
Glucose,C1H19N3O2,629.01,1.12,87.711,Nucleotide
Cholesterol,C12H8N0O5,847.75,2.09,704.84,Alkaloid
Ethanol,C20H16N2O9,975.64,11.38,973.97,Carbohydrate
Caffeine,C4H28N4O3,87.13,13.62,658.425,Neurotransmitter
Adrenaline,C6H18N1O10,986.99,12.55,138.808,Lipid
Adrenaline,C7H29N4O5,917.29,3.05,908.682,Alkaloid
Dopamine,C3H28N3O9,706.73,4.26,335.086,Organic Compound
Serotonin,C1H25N0O1,977.91,N/A,146.48,Alcohol
Caffeine,C8H25N4O3,469.37,8.58,836.36,Organic Compound
Glucose,C18H13N2O7,424.23,4.77,866.703,Carbohydrate
Cholesterol,C9H17N5O8,898.9,13.47,354.211,Lipid
Caffeine,C4H8N0O6,614.0,N/A,875.203,Amide
Adrenaline,C14H39N1O4,668.21,N/A,161.598,Alkaloid
Serotonin,C3H19N2O10,102.35,7.24,926.495,Organic Compound
Urea,C3H32N5O9,478.44,3.36,872.267,Neurotransmitter
Ethanol,C3H20N0O6,367.27,3.15,823.924,Organic Compound
Cholesterol,C7H24N3O2,291.88,1.15,741.576,Lipid
Glucose,C5H37N2O3,293.04,10.91,622.154,Lipid
Glucose,C17H31N5O10,448.5,2.29,264.421,Amide
Cholesterol,C11H25N1O8,792.28,11.92,242.731,Alcohol
Adenosine triphosphate,C4H17N2O5,309.37,N/A,206.971,Carbohydrate
Glucose,C18H13N0O4,371.27,3.67,581.331,Alkaloid
Dopamine,C4H19N1O6,266.42,13.99,597.27,Alkaloid
Adenosine triphosphate,C8H15N0O8,340.82,1.22,324.677,Hormone
Adenosine triphosphate,C3H40N2O6,800.91,4.37,929.324,Amide
Serotonin,C16H25N2O5,132.02,10.86,639.014,Alkaloid
Glucose,C20H19N1O8,658.48,12.54,478.254,Alkaloid
Adrenaline,C6H29N3O9,498.08,1.22,30.493,Amide
Adrenaline,C9H2N2O5,249.6,10.86,974.962,Neurotransmitter
Aspirin,C18H21N3O9,181.62,10.38,761.931,Alcohol
Urea,C2H32N4O5,93.21,5.7,22.353,Nucleotide
Urea,C5H6N4O10,306.77,5.19,463.174,Nucleotide
Ethanol,C17H22N3O0,708.01,12.76,593.407,Alkaloid
Dopamine,C3H32N4O1,561.35,3.96,695.254,Nucleotide
Glucose,C5H36N4O7,340.23,8.69,825.264,Lipid
Ethanol,C7H38N2O9,708.81,9.34,694.804,Carbohydrate
Adenosine triphosphate,C2H12N0O6,676.65,N/A,187.803,Alkaloid
Adrenaline,C13H15N2O8,177.07,1.77,941.979,Carbohydrate
Urea,C4H12N0O7,693.68,N/A,742.262,Organic Compound
Urea,C6H32N2O0,463.51,6.66,875.159,Neurotransmitter
Caffeine,C7H15N5O8,111.68,5.6,196.135,Alkaloid
Adenosine triphosphate,C16H13N1O10,422.5,3.71,181.358,Alcohol
Adrenaline,C11H27N5O3,158.85,6.58,11.718,Alkaloid
Dopamine,C19H27N2O9,867.63,6.93,775.866,Hormone
Adrenaline,C4H14N3O9,339.59,8.18,131.702,Organic Compound
Adrenaline,C17H7N4O7,225.84,13.14,825.271,Lipid
Cholesterol,C10H31N2O3,392.79,2.69,556.67,Hormone
Aspirin,C16H32N5O7,481.65,N/A,763.212,Alcohol
Ethanol,C12H31N2O5,296.25,13.52,999.112,Amide
Serotonin,C17H28N4O1,569.32,9.39,443.569,Organic Compound
Cholesterol,C10H13N3O8,725.8,3.58,515.834,Organic Compound
Ethanol,C10H29N4O6,799.72,6.93,230.145,Carbohydrate
Serotonin,C15H23N5O8,97.33,1.24,106.384,Organic Compound
Adenosine triphosphate,C3H38N5O7,110.49,N/A,158.805,Lipid
Ethanol,C12H37N2O10,303.89,N/A,390.818,Nucleotide
Caffeine,C8H11N2O7,696.44,6.12,581.105,Nucleotide
Caffeine,C3H32N2O4,371.2,13.62,757.364,Organic Compound
Adenosine triphosphate,C9H10N4O3,878.57,3.39,464.794,Neurotransmitter
Caffeine,C3H29N4O7,859.66,N/A,494.542,Carbohydrate
Adenosine triphosphate,C10H15N5O5,486.51,9.92,885.917,Nucleotide
Urea,C12H33N4O2,944.21,10.33,888.774,Nucleotide
Adrenaline,C19H31N2O7,418.74,9.92,138.961,Alcohol
Serotonin,C20H40N0O7,442.84,N/A,826.93,Neurotransmitter
Adenosine triphosphate,C1H27N5O4,747.9,N/A,194.086,Carbohydrate
Adrenaline,C13H36N4O8,218.51,N/A,39.427,Amide
Adrenaline,C12H24N3O2,660.36,13.94,437.472,Alkaloid
Adrenaline,C4H9N2O3,993.57,6.67,100.645,Alkaloid
Cholesterol,C12H28N1O3,740.66,11.71,119.9,Nucleotide
Dopamine,C14H34N5O5,555.19,13.85,266.466,Nucleotide
Dopamine,C9H31N0O4,670.48,9.5,458.107,Amide
Serotonin,C8H23N3O10,478.73,9.29,955.722,Carbohydrate
Aspirin,C14H6N0O2,572.36,2.5,506.462,Nucleotide
Caffeine,C17H30N2O5,715.86,10.26,159.451,Organic Compound
Serotonin,C17H12N4O6,334.04,5.59,280.627,Amide
Adrenaline,C4H31N3O9,816.84,5.21,323.73,Nucleotide
Dopamine,C17H20N3O10,528.1,2.45,936.562,Organic Compound
Serotonin,C20H28N5O5,538.19,6.05,880.528,Lipid
Cholesterol,C6H36N4O3,272.18,3.75,636.789,Carbohydrate
Glucose,C11H17N1O6,804.39,13.69,668.753,Hormone
Glucose,C19H26N1O5,119.24,6.86,120.979,Neurotransmitter
Caffeine,C1H4N0O2,301.73,5.8,692.657,Amide
Aspirin,C2H18N3O4,627.77,8.68,995.05,Amide
Caffeine,C3H21N2O0,460.03,2.46,975.365,Carbohydrate
Dopamine,C16H15N1O5,344.07,5.37,710.306,Amide
Serotonin,C9H5N4O10,655.03,13.04,847.629,Hormone
Dopamine,C1H15N5O1,251.22,10.34,417.688,Organic Compound
Adenosine triphosphate,C2H19N2O9,637.81,12.85,851.979,Organic Compound
Dopamine,C13H6N1O8,575.0,10.45,642.702,Hormone
Serotonin,C6H18N4O10,943.62,2.5,873.267,Hormone
Aspirin,C16H29N1O4,915.9,10.27,717.763,Alkaloid
Adrenaline,C1H15N2O5,932.07,N/A,778.894,Organic Compound
Glucose,C10H22N2O6,760.08,4.29,360.621,Hormone
Cholesterol,C3H24N5O3,716.59,N/A,255.884,Lipid
Caffeine,C7H16N1O5,408.43,1.09,769.988,Nucleotide
Adenosine triphosphate,C11H2N2O8,211.56,1.28,622.132,Amide
Adenosine triphosphate,C19H40N4O4,718.85,13.14,387.153,Carbohydrate
Aspirin,C12H33N1O10,945.25,3.11,759.306,Nucleotide
Urea,C11H30N0O3,925.65,4.2,750.991,Carbohydrate
Serotonin,C15H8N0O3,424.03,11.04,750.2,Neurotransmitter
Serotonin,C3H6N5O0,202.51,5.89,568.702,Neurotransmitter
Aspirin,C7H2N0O5,249.53,N/A,25.613,Organic Compound
Adrenaline,C8H15N3O9,345.6,N/A,431.145,Carbohydrate
Urea,C7H35N2O1,249.16,N/A,872.129,Nucleotide
Adrenaline,C10H38N0O0,717.37,5.65,353.703,Organic Compound
Glucose,C18H17N3O2,473.16,8.52,28.732,Alkaloid
Cholesterol,C6H27N3O8,340.24,6.63,29.542,Amide
Adenosine triphosphate,C16H30N2O0,771.3,N/A,757.569,Alcohol
Cholesterol,C19H11N5O4,894.95,7.92,179.138,Alcohol
Adenosine triphosphate,C5H15N5O7,742.78,N/A,863.846,Lipid
Ethanol,C7H5N0O7,279.0,10.47,183.954,Amide
Adenosine triphosphate,C2H18N5O10,732.6,N/A,660.494,Amide
Caffeine,C3H18N3O3,584.58,N/A,652.452,Lipid
Urea,C14H28N1O9,905.33,8.67,295.33,Amide
Ethanol,C20H32N4O8,133.14,11.08,106.652,Organic Compound
Aspirin,C9H2N3O2,789.92,N/A,758.529,Organic Compound
Cholesterol,C16H33N3O9,311.6,2.38,485.955,Amide
Serotonin,C14H17N2O0,816.37,11.89,222.655,Amide
Glucose,C14H11N1O6,576.58,8.22,46.418,Lipid
Caffeine,C12H12N5O0,426.68,8.65,756.432,Neurotransmitter
Adenosine triphosphate,C14H5N5O1,730.4,9.57,781.242,Nucleotide
Cholesterol,C10H28N3O8,81.51,N/A,360.906,Amide
Ethanol,C20H23N5O1,476.95,11.12,151.026,Amide
Dopamine,C17H31N5O3,213.65,10.45,619.539,Lipid
Adrenaline,C14H1N2O9,104.45,11.41,855.703,Alkaloid
Dopamine,C1H31N4O5,426.07,12.14,144.654,Hormone
Cholesterol,C2H13N2O8,122.55,N/A,432.899,Hormone
Adenosine triphosphate,C11H7N0O5,696.86,7.3,940.778,Lipid
Ethanol,C17H31N2O9,446.53,9.88,886.649,Organic Compound
Adenosine triphosphate,C20H35N0O0,80.14,9.65,701.699,Alkaloid
Urea,C6H3N0O1,974.77,3.57,59.11,Lipid
Cholesterol,C19H31N5O8,536.61,12.8,223.084,Lipid
Dopamine,C2H13N2O7,946.85,12.97,520.873,Alkaloid
Urea,C19H33N5O2,214.2,N/A,571.461,Carbohydrate
Serotonin,C4H23N5O8,481.47,12.4,128.012,Lipid
Caffeine,C18H38N1O9,959.35,6.04,234.899,Hormone
Dopamine,C4H8N4O3,816.83,3.81,479.814,Amide
Aspirin,C7H17N4O0,327.2,N/A,918.917,Organic Compound
Urea,C4H40N3O7,734.9,10.71,465.614,Carbohydrate
Adrenaline,C8H15N3O7,998.34,2.62,245.98,Lipid
Urea,C7H30N5O8,602.31,11.55,788.287,Amide
Ethanol,C10H1N5O6,499.56,N/A,448.475,Alcohol
Caffeine,C14H39N2O10,75.34,N/A,472.601,Nucleotide
Dopamine,C1H9N3O0,715.9,N/A,733.789,Alcohol
Adenosine triphosphate,C2H19N4O7,503.16,4.28,493.344,Carbohydrate
Adrenaline,C5H33N5O5,764.55,8.76,818.52,Carbohydrate
Serotonin,C6H24N4O2,574.22,N/A,529.926,Alkaloid
Aspirin,C1H7N3O5,264.54,5.7,596.052,Alkaloid
Dopamine,C8H25N2O9,72.96,9.85,728.287,Carbohydrate
Serotonin,C20H35N0O7,202.35,7.55,479.523,Nucleotide
Serotonin,C20H29N0O3,364.67,8.18,930.884,Neurotransmitter
Adrenaline,C8H3N3O5,521.86,5.7,476.942,Alkaloid
Adenosine triphosphate,C11H21N5O1,543.48,2.83,256.77,Alkaloid
Glucose,C18H11N4O6,780.67,13.11,880.496,Organic Compound
Adenosine triphosphate,C18H25N2O5,396.77,5.03,383.419,Organic Compound
Ethanol,C10H39N0O1,293.22,9.52,110.021,Organic Compound
Adrenaline,C20H18N1O7,289.1,8.4,718.929,Carbohydrate
Glucose,C1H39N0O3,248.35,9.37,194.803,Carbohydrate
Adrenaline,C9H11N0O10,366.98,12.65,851.046,Alcohol
Dopamine,C5H29N3O10,255.48,7.29,974.198,Carbohydrate
Serotonin,C8H3N2O9,266.99,6.71,162.237,Lipid
Caffeine,C6H14N0O6,751.93,3.11,117.674,Hormone
Dopamine,C3H13N3O1,792.06,1.34,373.11,Hormone
Adrenaline,C7H24N0O8,597.5,13.83,601.385,Lipid
Cholesterol,C5H30N3O10,395.69,N/A,845.09,Alcohol
Caffeine,C10H34N2O1,549.82,N/A,756.481,Nucleotide
Glucose,C10H35N4O0,201.11,13.45,824.589,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,378.8,13.12,831.698,Amide
Dopamine,C3H5N1O10,802.63,7.87,537.175,Organic Compound
Aspirin,C4H8N0O10,939.89,13.71,497.01,Nucleotide
Adrenaline,C13H35N2O9,801.38,2.41,813.187,Alkaloid
Adenosine triphosphate,C13H9N2O6,334.03,7.05,452.096,Nucleotide
Aspirin,C8H2N0O0,814.78,N/A,733.35,Alcohol
Ethanol,C8H25N4O5,521.74,9.02,162.903,Organic Compound
Adrenaline,C12H37N4O10,342.0,4.43,618.252,Carbohydrate
Dopamine,C4H34N2O0,670.31,6.06,162.684,Lipid
Caffeine,C4H34N4O0,931.95,3.75,43.313,Neurotransmitter
Urea,C5H13N5O0,86.48,5.5,856.591,Alcohol
Urea,C15H27N1O5,88.01,5.8,603.764,Alkaloid
Urea,C1H9N3O2,972.78,10.35,670.076,Alkaloid
Serotonin,C16H2N5O0,121.3,5.36,56.572,Organic Compound
Adrenaline,C16H4N4O10,616.88,6.11,200.176,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,79.21,N/A,999.906,Lipid
Urea,C11H38N1O1,151.54,6.04,71.167,Alkaloid
Adenosine triphosphate,C1H38N1O5,875.15,3.15,668.763,Carbohydrate
Dopamine,C7H38N0O8,412.51,1.96,644.37,Carbohydrate
Serotonin,C10H20N4O0,807.28,N/A,500.929,Hormone
Caffeine,C18H23N5O10,864.07,12.36,803.44,Neurotransmitter
Ethanol,C2H35N1O4,414.37,8.34,836.445,Hormone
Serotonin,C20H4N0O9,705.28,10.73,606.48,Amide
Cholesterol,C8H26N4O7,286.97,N/A,970.349,Carbohydrate
Serotonin,C10H37N1O5,344.98,1.93,78.302,Organic Compound
Cholesterol,C14H35N4O2,383.29,4.05,13.396,Alkaloid
Dopamine,C7H2N4O1,814.96,10.41,358.225,Alkaloid
Aspirin,C10H10N5O2,67.54,2.12,787.386,Lipid
Aspirin,C11H1N0O6,227.54,N/A,765.059,Organic Compound
Aspirin,C6H2N0O5,83.23,N/A,849.571,Alkaloid
Adrenaline,C13H11N4O1,397.2,3.2,716.166,Alkaloid
Serotonin,C9H21N3O0,380.45,9.72,380.042,Alcohol
Serotonin,C5H6N2O1,332.57,7.94,529.235,Alcohol
Ethanol,C19H3N2O4,332.0,2.52,939.524,Organic Compound
Cholesterol,C19H24N3O1,420.65,13.29,445.85,Amide
Dopamine,C7H27N2O0,724.73,N/A,117.077,Lipid
Adenosine triphosphate,C10H26N2O8,649.3,N/A,749.579,Alcohol
Dopamine,C10H23N5O0,451.46,1.65,46.808,Neurotransmitter
Ethanol,C1H38N4O8,922.69,8.02,25.362,Hormone
Glucose,C5H32N2O6,588.68,9.47,531.747,Organic Compound
Ethanol,C2H3N0O2,851.96,5.19,562.519,Nucleotide
Ethanol,C16H14N0O8,942.88,10.66,700.991,Nucleotide
Glucose,C20H26N1O7,147.25,9.12,729.751,Alkaloid
Aspirin,C4H31N5O9,145.88,1.58,83.561,Nucleotide
Caffeine,C8H9N4O6,870.58,7.62,831.339,Lipid
Ethanol,C3H21N0O4,734.57,2.45,302.554,Hormone
Adrenaline,C7H23N3O8,767.72,4.17,952.246,Organic Compound
Aspirin,C16H20N4O4,201.69,N/A,451.733,Organic Compound
Adenosine triphosphate,C3H2N4O10,564.69,2.11,920.85,Hormone
Ethanol,C9H32N0O5,615.39,10.67,421.915,Lipid
Dopamine,C18H28N1O1,328.92,2.86,408.597,Alkaloid
Ethanol,C18H6N2O6,248.66,5.72,999.333,Hormone
Urea,C3H30N1O7,541.36,9.7,439.572,Amide
Ethanol,C2H8N5O8,563.42,13.35,566.441,Nucleotide
Glucose,C2H1N4O8,257.64,12.38,759.84,Alkaloid
Cholesterol,C16H8N0O3,954.63,12.28,598.825,Lipid
Adenosine triphosphate,C2H26N3O1,138.81,13.54,953.906,Neurotransmitter
Dopamine,C11H40N4O2,990.54,6.89,507.802,Alkaloid
Ethanol,C19H22N0O7,541.17,9.04,862.925,Lipid
Cholesterol,C12H37N2O4,192.71,12.78,654.582,Alkaloid
Caffeine,C4H32N1O4,851.01,3.02,629.928,Hormone
Serotonin,C13H5N5O7,370.95,3.61,303.603,Alcohol
Caffeine,C14H14N4O5,493.24,5.49,23.851,Organic Compound
Serotonin,C11H11N4O6,259.8,8.04,846.805,Carbohydrate
Ethanol,C9H37N1O1,773.33,3.87,843.013,Alkaloid
Serotonin,C6H22N1O3,178.04,N/A,704.841,Hormone
Adenosine triphosphate,C13H38N0O4,805.53,2.55,897.649,Carbohydrate
Aspirin,C10H36N0O10,256.05,N/A,581.463,Hormone
Ethanol,C8H30N3O4,395.71,5.76,279.511,Hormone
Caffeine,C15H33N1O3,233.43,5.71,758.146,Lipid
Adenosine triphosphate,C11H35N0O7,449.11,11.77,997.842,Alcohol
Adenosine triphosphate,C5H16N2O6,861.65,N/A,502.499,Hormone
Cholesterol,C2H33N1O3,838.63,N/A,724.376,Hormone
Adenosine triphosphate,C14H30N3O10,445.19,7.94,236.757,Hormone
Adenosine triphosphate,C1H11N0O0,540.29,4.61,647.533,Alcohol
Cholesterol,C20H3N3O0,321.14,3.58,263.623,Organic Compound
Glucose,C19H27N2O8,85.95,7.48,413.624,Organic Compound
Glucose,C14H6N4O8,969.21,9.77,432.686,Organic Compound
Glucose,C4H24N1O9,885.65,9.69,395.945,Carbohydrate
Dopamine,C15H7N3O6,911.24,1.93,200.423,Lipid
Serotonin,C2H32N4O4,430.81,1.49,645.814,Amide
Dopamine,C6H32N0O4,940.22,10.64,848.304,Alcohol
Serotonin,C18H20N0O9,789.47,5.56,425.568,Alcohol
Adrenaline,C20H40N2O1,619.89,1.8,571.42,Hormone
Adrenaline,C4H39N2O5,282.98,12.39,40.464,Lipid
Ethanol,C13H14N3O3,716.27,2.71,934.227,Alcohol
Glucose,C17H20N4O4,773.23,9.58,873.371,Alkaloid
Caffeine,C8H6N5O10,595.32,2.4,924.534,Nucleotide
Aspirin,C15H23N2O4,513.14,10.41,745.371,Amide
Glucose,C16H21N5O8,893.59,5.96,921.144,Nucleotide
Caffeine,C13H8N5O8,396.68,3.86,988.699,Alkaloid
Urea,C5H1N0O4,937.49,N/A,372.956,Amide
Glucose,C1H18N3O5,770.14,3.43,96.921,Alcohol
Serotonin,C4H12N3O8,262.41,3.48,110.367,Alkaloid
Dopamine,C20H11N3O6,782.84,N/A,39.204,Lipid
Adenosine triphosphate,C8H35N0O7,935.41,N/A,208.691,Alcohol
Glucose,C1H1N3O2,438.79,6.81,320.224,Neurotransmitter
Serotonin,C10H26N3O6,736.25,12.33,574.627,Organic Compound
Cholesterol,C19H22N5O2,995.16,11.2,895.752,Alcohol
Adenosine triphosphate,C17H40N2O8,454.5,12.94,415.064,Alcohol
Dopamine,C20H11N2O8,971.42,11.75,662.827,Amide
Serotonin,C14H21N0O10,592.53,10.92,61.867,Organic Compound
Adenosine triphosphate,C7H10N4O9,170.79,N/A,809.342,Alkaloid
Cholesterol,C17H21N1O8,421.4,N/A,897.201,Amide
Glucose,C17H15N4O4,646.87,N/A,997.282,Neurotransmitter
Ethanol,C11H28N1O5,367.01,2.75,37.59,Carbohydrate
Glucose,C15H37N1O0,511.29,N/A,973.171,Neurotransmitter
Caffeine,C13H39N2O1,557.41,4.01,335.095,Amide
Adrenaline,C20H2N1O8,853.52,2.0,801.946,Nucleotide
Ethanol,C18H15N4O9,243.1,2.64,412.395,Nucleotide
Caffeine,C20H5N3O8,756.24,13.37,820.731,Hormone
Aspirin,C3H20N2O2,815.04,N/A,915.101,Organic Compound
Dopamine,C1H13N1O7,821.49,N/A,326.404,Hormone
Adenosine triphosphate,C11H8N2O0,57.55,3.84,507.713,Carbohydrate
Cholesterol,C7H16N1O3,657.36,13.22,872.532,Amide
Serotonin,C10H28N0O5,99.75,9.32,567.418,Neurotransmitter
Adrenaline,C9H22N2O2,121.79,1.03,322.105,Alcohol
Serotonin,C14H15N3O8,211.84,1.97,893.441,Organic Compound
Ethanol,C11H1N5O0,626.97,6.31,168.991,Hormone
Glucose,C15H32N5O7,248.31,4.67,482.114,Lipid
Glucose,C2H3N2O1,360.31,5.88,334.362,Alcohol
Urea,C1H22N4O5,623.87,N/A,226.737,Hormone
Ethanol,C7H12N5O7,297.18,N/A,345.44,Neurotransmitter
Ethanol,C6H12N3O5,190.74,10.08,528.814,Carbohydrate
Adrenaline,C16H38N2O4,613.95,5.89,810.786,Nucleotide
Dopamine,C13H14N3O4,253.37,3.8,824.135,Lipid
Dopamine,C1H36N4O3,77.81,4.2,129.94,Neurotransmitter
Ethanol,C10H39N1O5,888.97,1.09,447.374,Amide
Serotonin,C13H15N3O2,777.6,N/A,847.226,Neurotransmitter
Aspirin,C13H5N2O8,535.73,12.56,13.658,Lipid
Ethanol,C14H32N3O2,485.53,7.45,424.767,Nucleotide
Cholesterol,C16H19N1O7,63.34,7.58,4.525,Lipid
Glucose,C17H16N2O6,293.49,12.04,301.425,Lipid
Ethanol,C9H30N2O4,366.37,N/A,423.071,Carbohydrate
Ethanol,C3H9N4O9,102.81,6.95,69.991,Carbohydrate
Urea,C2H4N3O5,418.06,1.44,920.786,Hormone
Caffeine,C11H2N0O7,134.71,4.37,578.046,Carbohydrate
Urea,C14H40N1O8,541.9,6.1,400.687,Alcohol
