compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H1N3O8,650.15,12.88,586.354,Lipid
Adenosine triphosphate,C5H31N4O1,492.41,10.76,236.386,Lipid
Glucose,C1H14N4O5,494.53,6.22,719.759,Organic Compound
Dopamine,C17H1N5O0,167.28,4.46,834.739,Nucleotide
Adrenaline,C17H37N3O3,161.47,8.73,57.999,Neurotransmitter
Cholesterol,C13H25N3O8,639.15,11.74,725.097,Neurotransmitter
Urea,C14H26N3O2,914.63,10.17,857.908,Neurotransmitter
Glucose,C15H32N3O6,594.83,9.87,535.307,Lipid
Adenosine triphosphate,C8H21N0O8,656.95,5.75,180.028,Amide
Aspirin,C16H4N5O6,244.33,7.94,332.823,Hormone
Aspirin,C1H23N2O7,935.43,7.22,243.664,Carbohydrate
Adenosine triphosphate,C20H19N3O0,313.85,5.1,562.246,Neurotransmitter
Urea,C6H25N2O9,764.01,N/A,255.371,Nucleotide
Ethanol,C8H39N3O0,989.93,N/A,907.378,Organic Compound
Urea,C14H34N1O0,955.21,7.73,968.901,Alcohol
Cholesterol,C14H34N2O5,902.93,6.23,822.972,Hormone
Dopamine,C20H2N5O3,679.09,10.4,683.077,Hormone
Adrenaline,C8H32N3O0,612.39,8.92,191.207,Alcohol
Serotonin,C18H27N5O4,804.6,N/A,546.981,Lipid
Ethanol,C3H9N1O4,879.33,3.11,23.118,Carbohydrate
Glucose,C9H20N2O8,184.15,3.35,521.107,Alkaloid
Adrenaline,C9H8N2O8,917.87,N/A,540.519,Alcohol
Caffeine,C16H8N2O1,874.44,N/A,691.971,Hormone
Caffeine,C10H33N4O9,71.13,12.02,408.224,Organic Compound
Ethanol,C6H4N5O5,685.23,8.33,791.104,Organic Compound
Ethanol,C17H19N4O6,603.35,12.86,571.204,Amide
Glucose,C10H33N5O8,949.08,8.93,784.981,Amide
Urea,C10H25N2O0,806.65,3.33,937.544,Nucleotide
Serotonin,C5H37N1O9,99.62,5.8,491.154,Alcohol
Ethanol,C1H29N3O6,700.02,8.34,153.822,Organic Compound
Aspirin,C19H4N0O6,125.02,8.82,631.367,Lipid
Aspirin,C5H13N0O6,838.09,11.37,327.514,Hormone
Dopamine,C9H24N2O6,322.38,7.06,810.387,Organic Compound
Urea,C14H17N0O8,744.97,N/A,350.879,Alkaloid
Adenosine triphosphate,C18H22N0O0,577.77,3.72,85.288,Nucleotide
Cholesterol,C9H26N5O4,665.75,N/A,439.147,Lipid
Glucose,C15H16N2O9,737.63,3.62,807.291,Neurotransmitter
Adenosine triphosphate,C6H37N1O0,709.19,6.33,787.415,Hormone
Glucose,C13H17N4O6,604.93,10.59,481.988,Carbohydrate
Urea,C12H1N1O7,132.0,10.34,581.922,Amide
Aspirin,C19H3N3O2,703.52,7.99,883.767,Carbohydrate
Glucose,C16H23N0O10,374.28,9.08,423.279,Lipid
Cholesterol,C7H8N2O2,392.64,N/A,375.489,Amide
Adrenaline,C6H24N1O2,469.24,N/A,166.453,Organic Compound
Caffeine,C19H26N1O5,336.81,4.15,383.47,Nucleotide
Urea,C4H22N1O8,83.45,7.57,656.705,Alkaloid
Dopamine,C17H32N3O5,744.15,12.53,532.054,Neurotransmitter
Cholesterol,C18H27N3O0,199.94,13.71,150.008,Organic Compound
Urea,C3H40N5O9,202.55,N/A,739.121,Organic Compound
Urea,C19H18N0O1,179.37,11.36,26.614,Lipid
Adenosine triphosphate,C19H39N5O0,945.78,5.79,631.514,Alkaloid
Serotonin,C12H31N2O5,961.48,N/A,423.782,Organic Compound
Caffeine,C12H5N1O2,336.91,6.6,153.808,Organic Compound
Urea,C9H29N0O1,985.64,9.33,591.677,Alkaloid
Aspirin,C1H14N3O6,788.91,13.05,258.84,Neurotransmitter
Glucose,C19H35N5O6,407.64,10.54,647.368,Carbohydrate
Aspirin,C5H33N2O10,728.49,N/A,100.706,Nucleotide
Caffeine,C10H19N5O4,731.55,6.39,294.908,Lipid
Dopamine,C14H37N4O10,788.17,4.8,415.376,Lipid
Caffeine,C13H27N4O6,956.32,1.5,118.801,Alcohol
Adenosine triphosphate,C7H8N1O1,167.53,5.65,811.55,Alcohol
Adrenaline,C17H31N1O0,516.75,1.45,905.389,Alcohol
Adrenaline,C13H28N1O6,366.25,3.86,944.717,Nucleotide
Urea,C3H4N3O7,403.92,1.01,120.329,Neurotransmitter
Adrenaline,C2H20N2O4,636.02,6.79,71.328,Neurotransmitter
Caffeine,C15H17N2O2,202.7,5.52,402.326,Lipid
Dopamine,C13H4N0O8,928.66,2.24,822.428,Alcohol
Caffeine,C18H9N5O5,538.44,N/A,237.259,Neurotransmitter
Cholesterol,C15H21N0O9,500.33,N/A,571.492,Carbohydrate
Aspirin,C12H30N4O10,862.97,2.42,765.804,Organic Compound
Glucose,C16H3N1O9,858.18,N/A,764.211,Hormone
Dopamine,C4H15N3O0,476.99,12.85,305.133,Carbohydrate
Glucose,C2H35N1O1,603.55,1.91,120.921,Neurotransmitter
Cholesterol,C19H11N4O10,740.22,N/A,776.19,Lipid
Adenosine triphosphate,C16H30N5O2,518.24,N/A,212.806,Amide
Aspirin,C6H17N3O2,334.32,7.47,598.607,Carbohydrate
Adenosine triphosphate,C1H4N2O4,270.17,11.91,979.886,Carbohydrate
Aspirin,C19H13N5O4,352.79,N/A,79.314,Nucleotide
Dopamine,C10H34N3O7,645.77,1.39,370.43,Alcohol
Adrenaline,C1H36N3O1,660.86,11.79,10.73,Amide
Aspirin,C10H27N4O0,464.1,10.2,969.498,Alkaloid
Dopamine,C15H7N2O0,343.98,6.98,738.094,Nucleotide
Urea,C12H3N5O8,853.92,5.17,811.914,Alkaloid
Glucose,C15H17N4O1,731.79,N/A,889.556,Nucleotide
Dopamine,C6H16N4O8,665.98,N/A,854.888,Carbohydrate
Adrenaline,C13H7N2O10,228.57,1.78,289.224,Organic Compound
Ethanol,C3H5N2O1,508.82,13.1,680.067,Lipid
Urea,C15H34N5O8,486.93,10.14,719.964,Lipid
Ethanol,C6H17N4O1,992.42,2.12,983.146,Carbohydrate
Glucose,C10H4N2O10,629.56,N/A,830.286,Alcohol
Aspirin,C16H11N0O1,552.79,6.16,914.449,Amide
Adenosine triphosphate,C13H17N3O8,279.4,9.97,824.255,Carbohydrate
Caffeine,C1H15N0O10,464.14,11.16,81.39,Amide
Adenosine triphosphate,C4H37N1O0,524.59,9.06,912.212,Carbohydrate
Adrenaline,C20H28N3O7,726.21,6.08,180.864,Organic Compound
Caffeine,C15H13N0O5,274.79,9.7,201.178,Carbohydrate
Aspirin,C5H28N5O6,96.68,N/A,490.529,Hormone
Aspirin,C3H21N1O0,277.85,4.84,99.079,Alcohol
Caffeine,C15H36N5O7,620.4,N/A,762.235,Nucleotide
Dopamine,C8H36N2O6,652.62,9.21,468.15,Amide
Cholesterol,C6H4N4O0,826.49,9.11,746.411,Neurotransmitter
Ethanol,C19H34N3O7,857.37,5.1,439.41,Alcohol
Serotonin,C4H22N2O3,393.26,3.56,301.201,Amide
Cholesterol,C12H34N1O1,116.43,7.71,6.496,Alkaloid
Glucose,C5H25N1O4,413.64,3.8,625.944,Carbohydrate
Caffeine,C5H1N0O10,908.49,9.89,821.906,Nucleotide
Caffeine,C10H1N2O9,220.85,6.21,421.012,Alkaloid
Serotonin,C13H27N3O7,518.85,3.87,901.99,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,659.43,2.33,306.581,Nucleotide
Adrenaline,C18H15N3O6,142.19,6.9,857.247,Neurotransmitter
Aspirin,C11H14N5O10,81.06,8.54,727.736,Alcohol
Dopamine,C19H23N5O0,533.48,8.83,170.581,Hormone
Serotonin,C18H14N2O5,638.31,8.22,522.766,Lipid
Ethanol,C1H38N2O6,938.79,8.64,337.405,Alcohol
Glucose,C12H12N3O8,830.82,2.2,472.949,Alcohol
Ethanol,C8H6N5O7,161.32,2.55,270.44,Nucleotide
Urea,C11H9N5O5,333.33,6.59,577.373,Carbohydrate
Glucose,C2H13N3O2,971.86,2.57,190.112,Lipid
Glucose,C6H17N2O8,706.16,N/A,849.269,Amide
Adrenaline,C7H19N2O0,254.12,4.35,767.987,Amide
Aspirin,C4H10N1O3,143.35,N/A,87.019,Neurotransmitter
Urea,C1H14N0O2,262.46,N/A,820.543,Alcohol
Serotonin,C12H35N0O1,822.72,N/A,424.84,Nucleotide
Cholesterol,C18H19N4O4,260.0,9.93,126.661,Alcohol
Adenosine triphosphate,C12H29N5O7,197.56,13.32,597.137,Alcohol
Cholesterol,C11H30N4O3,488.58,13.57,120.84,Alcohol
Urea,C11H24N5O10,751.57,9.34,723.641,Organic Compound
Aspirin,C8H9N4O7,939.76,13.8,450.133,Organic Compound
Cholesterol,C15H15N0O8,766.07,13.01,841.056,Carbohydrate
Dopamine,C4H9N5O8,890.26,13.67,586.025,Amide
Urea,C9H11N4O3,304.61,13.37,224.108,Carbohydrate
Ethanol,C18H4N3O4,272.81,2.27,888.561,Hormone
Aspirin,C3H25N2O0,891.19,2.93,452.949,Alkaloid
Caffeine,C20H18N2O9,217.44,N/A,82.735,Alcohol
Glucose,C11H16N0O8,594.49,N/A,997.379,Alcohol
Urea,C5H18N1O5,364.9,13.18,290.139,Lipid
Aspirin,C17H33N0O3,700.93,1.23,6.342,Lipid
Adenosine triphosphate,C4H17N4O4,862.37,6.05,159.7,Hormone
Urea,C9H4N0O10,984.58,11.34,85.051,Organic Compound
Dopamine,C1H34N1O8,819.39,10.22,434.37,Amide
Urea,C1H39N1O8,103.2,12.34,352.041,Organic Compound
Aspirin,C16H2N0O0,51.48,7.04,216.454,Carbohydrate
Dopamine,C9H12N1O7,983.75,N/A,813.093,Organic Compound
Adrenaline,C8H33N3O8,653.11,3.22,507.28,Neurotransmitter
Urea,C12H27N5O9,562.3,13.11,586.646,Carbohydrate
Urea,C9H12N4O10,254.52,5.65,107.099,Nucleotide
Aspirin,C5H27N5O6,69.06,3.68,528.452,Lipid
Aspirin,C19H38N0O6,343.98,7.22,324.198,Neurotransmitter
Cholesterol,C16H15N3O2,303.69,N/A,712.157,Alcohol
Ethanol,C6H20N4O1,551.5,7.49,32.983,Amide
Adrenaline,C4H8N0O7,363.42,10.73,192.171,Neurotransmitter
Glucose,C12H10N0O4,170.36,6.75,42.939,Amide
Cholesterol,C7H13N1O6,687.03,N/A,783.333,Neurotransmitter
Ethanol,C13H27N4O1,856.45,6.87,591.472,Neurotransmitter
Adrenaline,C13H12N5O1,716.16,4.18,829.083,Neurotransmitter
Adenosine triphosphate,C20H4N0O6,631.99,5.21,254.412,Alcohol
Dopamine,C18H11N1O9,632.88,N/A,835.693,Lipid
Serotonin,C6H5N3O6,347.67,N/A,382.998,Carbohydrate
Adenosine triphosphate,C8H10N2O9,660.53,3.49,183.893,Hormone
Aspirin,C5H32N2O9,930.35,N/A,674.288,Hormone
Cholesterol,C16H22N5O10,374.42,4.25,203.677,Hormone
Adrenaline,C10H31N3O10,514.0,N/A,381.512,Organic Compound
Cholesterol,C1H32N4O6,133.43,4.02,571.379,Lipid
Cholesterol,C11H40N0O3,385.21,2.15,643.175,Organic Compound
Cholesterol,C8H21N2O4,115.67,3.26,122.778,Neurotransmitter
Caffeine,C13H40N3O0,437.22,4.17,363.76,Alcohol
Cholesterol,C10H3N5O9,604.63,12.93,341.696,Nucleotide
Adenosine triphosphate,C5H37N2O1,856.56,3.53,31.106,Nucleotide
Cholesterol,C6H12N1O2,191.22,7.91,20.94,Organic Compound
Caffeine,C4H23N4O1,151.23,10.86,31.829,Alcohol
Cholesterol,C7H32N5O5,413.1,3.06,270.597,Alcohol
Adenosine triphosphate,C18H30N5O8,984.8,N/A,512.023,Carbohydrate
Urea,C8H7N3O9,249.27,10.44,397.238,Neurotransmitter
Serotonin,C12H32N0O0,114.25,11.39,427.239,Alkaloid
Ethanol,C19H8N2O3,659.66,N/A,331.838,Amide
Ethanol,C10H26N0O6,168.87,8.73,69.619,Alcohol
Aspirin,C2H36N4O1,569.85,3.59,455.264,Neurotransmitter
Caffeine,C1H5N0O4,140.45,12.58,927.586,Alcohol
Cholesterol,C18H37N3O0,389.13,4.8,769.344,Carbohydrate
Aspirin,C6H33N1O0,809.35,13.99,82.417,Amide
Serotonin,C14H17N5O10,566.68,12.06,943.12,Organic Compound
Cholesterol,C6H15N3O8,494.12,5.84,584.661,Lipid
Adrenaline,C5H2N0O7,173.09,7.03,24.671,Hormone
Aspirin,C14H15N0O10,728.85,6.44,182.442,Neurotransmitter
Aspirin,C7H17N2O0,648.68,6.49,153.553,Organic Compound
Serotonin,C6H31N1O6,930.18,11.13,662.241,Neurotransmitter
Dopamine,C4H1N2O8,682.69,1.89,404.477,Neurotransmitter
Ethanol,C6H24N0O9,448.59,3.28,655.319,Carbohydrate
Urea,C3H9N3O4,492.59,13.54,614.19,Amide
Aspirin,C2H13N5O1,616.68,N/A,577.431,Hormone
Cholesterol,C15H34N4O8,751.47,7.22,675.919,Carbohydrate
Cholesterol,C17H31N2O2,819.86,5.5,344.865,Neurotransmitter
Adrenaline,C12H27N4O4,981.32,9.74,21.235,Alkaloid
Urea,C19H3N3O9,639.2,4.25,1.191,Organic Compound
Cholesterol,C19H6N3O0,196.32,1.41,601.768,Lipid
Adrenaline,C4H25N2O9,805.3,12.25,443.91,Alcohol
Glucose,C18H32N4O7,619.61,2.97,832.129,Alkaloid
Dopamine,C13H39N3O6,384.36,N/A,922.435,Alcohol
Adrenaline,C14H32N5O7,921.84,3.54,755.906,Nucleotide
Glucose,C2H33N2O2,796.97,10.14,842.858,Alkaloid
Adenosine triphosphate,C7H15N2O0,944.4,1.52,181.429,Neurotransmitter
Glucose,C9H5N0O5,367.47,1.52,340.114,Alcohol
Serotonin,C4H4N1O3,537.71,10.22,668.945,Carbohydrate
Dopamine,C4H14N1O3,610.26,3.52,366.221,Hormone
Adrenaline,C19H22N1O5,255.78,8.78,289.067,Lipid
Serotonin,C9H28N2O0,557.0,2.34,841.49,Hormone
Serotonin,C4H5N3O1,868.65,N/A,135.127,Lipid
Adrenaline,C17H19N0O5,409.92,6.64,611.817,Carbohydrate
Serotonin,C11H26N5O1,320.65,N/A,659.865,Hormone
Adrenaline,C5H2N1O4,533.53,N/A,250.555,Organic Compound
Caffeine,C16H8N3O10,601.16,N/A,185.961,Alkaloid
Glucose,C3H13N2O6,83.31,N/A,204.744,Nucleotide
Serotonin,C1H38N3O2,282.7,N/A,190.337,Alcohol
Caffeine,C5H19N0O7,996.35,N/A,371.934,Alcohol
Adrenaline,C14H12N3O4,797.23,2.9,964.687,Alkaloid
Dopamine,C5H22N4O0,288.57,11.21,786.349,Carbohydrate
Serotonin,C2H39N2O10,504.24,1.99,168.345,Amide
Cholesterol,C7H18N0O4,65.46,2.39,959.483,Organic Compound
Serotonin,C18H19N2O2,512.28,11.53,545.85,Alcohol
Dopamine,C4H35N3O1,250.86,4.99,821.206,Alcohol
Adrenaline,C3H9N1O3,77.51,10.81,135.928,Carbohydrate
Dopamine,C19H33N2O8,130.76,7.38,26.495,Nucleotide
Adrenaline,C13H1N2O5,215.37,1.94,647.176,Hormone
Cholesterol,C1H28N3O6,55.26,N/A,113.871,Organic Compound
Ethanol,C19H7N3O1,197.81,N/A,472.286,Lipid
Serotonin,C2H32N5O1,436.89,2.78,664.465,Alkaloid
Cholesterol,C15H7N0O6,335.73,6.01,631.058,Amide
Serotonin,C1H39N3O0,912.87,1.94,938.376,Hormone
Cholesterol,C8H19N1O3,177.89,10.36,97.397,Amide
Urea,C15H13N2O9,211.06,2.87,315.351,Neurotransmitter
Dopamine,C3H16N1O9,884.67,3.93,735.522,Hormone
Adenosine triphosphate,C20H24N0O2,70.43,8.62,378.575,Alcohol
Caffeine,C17H30N2O8,409.2,7.04,186.918,Carbohydrate
Ethanol,C15H36N1O8,891.2,6.17,947.5,Lipid
Glucose,C8H35N1O9,247.33,8.03,498.597,Hormone
Dopamine,C4H3N1O0,193.58,N/A,692.669,Nucleotide
Ethanol,C9H32N0O9,248.95,11.77,600.217,Nucleotide
Serotonin,C1H24N5O9,236.87,N/A,113.08,Alcohol
Caffeine,C1H39N2O7,373.51,N/A,74.909,Lipid
Adrenaline,C20H38N0O8,303.76,4.79,87.767,Amide
Serotonin,C10H10N1O2,951.46,2.99,793.811,Alcohol
Ethanol,C7H27N4O6,816.69,4.22,80.294,Neurotransmitter
Aspirin,C7H37N1O2,441.29,9.02,59.977,Alcohol
Adrenaline,C19H39N1O1,732.1,5.32,91.367,Amide
Dopamine,C9H37N0O7,566.82,13.37,195.655,Lipid
Aspirin,C19H24N2O0,700.09,4.87,864.95,Hormone
Dopamine,C5H26N5O8,879.34,N/A,739.495,Alkaloid
Caffeine,C19H38N2O2,539.82,5.0,467.468,Amide
Serotonin,C8H33N1O8,841.4,3.03,389.163,Organic Compound
Adrenaline,C8H24N4O10,855.86,4.17,498.37,Alcohol
Adrenaline,C6H16N5O7,593.6,8.0,128.515,Alkaloid
Urea,C7H9N4O7,621.62,2.13,739.059,Hormone
Adrenaline,C15H2N1O2,281.12,8.03,104.06,Amide
Serotonin,C8H19N2O2,850.61,N/A,240.553,Hormone
Dopamine,C18H23N0O0,120.63,3.92,105.548,Amide
Serotonin,C17H33N0O9,729.32,N/A,777.046,Carbohydrate
Dopamine,C10H14N2O7,971.73,1.19,793.868,Amide
Cholesterol,C15H35N2O9,170.81,5.65,787.978,Neurotransmitter
Serotonin,C17H12N0O2,542.03,1.06,908.827,Amide
Dopamine,C7H32N1O2,820.86,N/A,412.139,Nucleotide
Cholesterol,C6H21N4O6,534.31,3.64,210.544,Amide
Dopamine,C1H4N2O2,51.73,9.32,342.422,Carbohydrate
Aspirin,C7H32N3O0,378.73,12.51,606.192,Carbohydrate
Dopamine,C20H16N3O9,325.16,13.27,415.314,Hormone
Aspirin,C3H1N1O8,299.82,5.56,629.322,Amide
Glucose,C3H17N5O4,88.87,14.0,716.12,Alcohol
Urea,C7H36N4O2,918.01,12.37,382.597,Organic Compound
Serotonin,C17H30N5O9,648.55,4.06,250.945,Neurotransmitter
Caffeine,C13H29N2O4,797.59,N/A,411.823,Hormone
Serotonin,C17H18N3O10,448.89,9.07,796.568,Alcohol
Dopamine,C10H12N2O0,243.03,6.23,371.437,Nucleotide
Urea,C20H37N5O6,780.38,3.72,638.744,Hormone
Adenosine triphosphate,C7H38N2O6,737.26,N/A,443.261,Amide
Glucose,C15H40N1O6,321.97,10.47,219.104,Nucleotide
Caffeine,C8H36N3O10,339.35,N/A,595.432,Organic Compound
Adrenaline,C20H31N3O5,823.06,6.34,66.682,Carbohydrate
Dopamine,C10H22N5O3,961.47,N/A,881.381,Organic Compound
Adrenaline,C15H9N2O0,829.61,10.69,948.991,Amide
Urea,C6H20N4O4,488.72,5.18,859.802,Lipid
Caffeine,C8H33N3O5,229.98,11.71,984.862,Alkaloid
Aspirin,C10H36N4O5,256.33,9.61,725.638,Nucleotide
Serotonin,C8H6N1O2,887.76,13.32,482.402,Carbohydrate
Ethanol,C18H36N5O4,522.08,7.63,627.932,Neurotransmitter
Ethanol,C7H8N0O5,337.82,N/A,712.195,Alcohol
Adenosine triphosphate,C14H14N2O1,825.7,2.35,212.245,Amide
Serotonin,C17H9N5O9,397.63,N/A,280.808,Organic Compound
Aspirin,C5H25N5O3,558.77,N/A,946.534,Alkaloid
Dopamine,C19H14N4O1,786.36,4.39,901.824,Alkaloid
Cholesterol,C7H3N5O4,468.0,12.48,47.53,Alcohol
Dopamine,C12H32N1O2,660.29,N/A,966.844,Carbohydrate
Urea,C19H36N0O10,168.06,N/A,900.034,Nucleotide
Serotonin,C16H23N3O2,977.95,12.82,266.489,Alcohol
Ethanol,C7H1N2O9,286.92,6.06,34.026,Alcohol
Glucose,C6H19N5O9,276.93,6.02,282.544,Nucleotide
Caffeine,C20H21N5O1,168.3,1.69,743.028,Neurotransmitter
Urea,C8H16N1O10,406.57,8.16,556.433,Alcohol
Urea,C9H34N5O6,716.66,13.42,547.351,Carbohydrate
Dopamine,C3H33N2O6,631.43,13.95,24.733,Lipid
Ethanol,C11H7N2O5,284.09,9.61,253.008,Carbohydrate
Serotonin,C17H6N1O8,679.02,8.55,781.366,Alcohol
Urea,C8H37N5O9,538.68,9.14,87.817,Hormone
Urea,C19H34N4O0,141.65,N/A,256.249,Alcohol
Aspirin,C14H19N2O7,567.53,12.7,408.495,Alcohol
Caffeine,C1H24N2O6,635.75,4.46,391.535,Amide
Adenosine triphosphate,C5H6N5O8,237.35,2.86,75.155,Organic Compound
Glucose,C20H4N5O3,318.04,12.65,222.2,Amide
Adenosine triphosphate,C6H38N3O4,849.16,9.17,741.17,Hormone
Caffeine,C14H18N0O5,828.6,3.45,601.616,Amide
Urea,C5H27N0O3,683.75,6.0,149.263,Organic Compound
Ethanol,C4H18N3O3,456.66,6.89,461.668,Alkaloid
Serotonin,C15H38N0O9,324.6,5.51,125.78,Neurotransmitter
Ethanol,C7H30N1O9,756.75,8.82,493.9,Nucleotide
Ethanol,C19H36N3O7,303.84,8.46,8.1,Nucleotide
Glucose,C6H37N1O9,225.81,10.87,784.097,Organic Compound
Urea,C8H2N0O5,404.47,8.08,770.32,Amide
Aspirin,C19H23N2O6,534.14,13.99,931.337,Amide
Urea,C20H10N0O0,412.58,9.63,163.271,Alkaloid
Adrenaline,C20H1N4O10,707.6,2.62,279.724,Neurotransmitter
Dopamine,C7H4N4O2,519.55,12.81,603.379,Hormone
Ethanol,C19H27N4O4,700.33,1.01,715.264,Nucleotide
Dopamine,C2H11N3O9,625.34,3.93,992.574,Neurotransmitter
Serotonin,C18H15N3O9,141.28,3.91,94.804,Nucleotide
Glucose,C15H19N3O1,884.6,N/A,453.717,Hormone
Serotonin,C2H37N0O1,56.0,N/A,749.7,Neurotransmitter
Aspirin,C15H32N3O8,170.1,9.03,205.012,Neurotransmitter
Serotonin,C18H7N0O8,702.55,4.68,175.074,Carbohydrate
Ethanol,C1H33N0O4,658.84,12.16,499.177,Neurotransmitter
Caffeine,C9H26N4O0,701.81,6.64,890.435,Carbohydrate
Caffeine,C6H31N2O10,762.33,3.62,866.91,Alcohol
Adrenaline,C20H5N0O5,671.6,9.56,429.875,Lipid
Dopamine,C6H15N3O8,283.04,9.1,303.972,Carbohydrate
Serotonin,C20H36N2O1,225.62,2.03,740.936,Neurotransmitter
Caffeine,C4H20N3O3,229.72,N/A,814.394,Alcohol
Serotonin,C12H22N1O4,408.55,11.2,196.033,Alcohol
Aspirin,C7H7N2O6,631.2,7.11,639.769,Hormone
Aspirin,C17H13N4O1,69.39,8.81,412.361,Lipid
Aspirin,C1H25N5O8,766.9,1.45,767.961,Alkaloid
Aspirin,C1H14N2O7,429.65,4.3,767.453,Alcohol
Urea,C19H33N4O0,161.0,9.16,136.057,Amide
Aspirin,C11H19N1O0,109.36,12.59,769.841,Carbohydrate
Caffeine,C20H8N1O2,647.47,9.51,941.135,Carbohydrate
Caffeine,C19H18N2O8,662.33,12.69,527.472,Hormone
Aspirin,C8H20N0O5,817.67,7.49,382.611,Lipid
Dopamine,C1H14N0O2,442.39,5.51,46.239,Amide
Ethanol,C4H3N5O10,183.85,7.83,400.012,Lipid
Dopamine,C12H13N0O5,462.62,N/A,641.662,Carbohydrate
Aspirin,C13H9N5O2,439.88,12.25,327.183,Neurotransmitter
Caffeine,C16H32N2O8,726.61,3.59,466.788,Organic Compound
Cholesterol,C10H28N1O10,239.6,N/A,342.792,Alkaloid
Adenosine triphosphate,C10H3N1O2,585.04,9.7,780.0,Alcohol
Aspirin,C18H20N2O6,691.83,3.38,62.017,Carbohydrate
Serotonin,C5H12N1O4,273.09,6.61,772.39,Hormone
Caffeine,C18H19N1O10,659.67,N/A,231.655,Lipid
Serotonin,C19H13N3O4,653.91,6.62,413.569,Carbohydrate
Serotonin,C6H32N2O3,826.79,7.79,541.704,Alcohol
Cholesterol,C14H34N4O5,547.31,N/A,64.1,Hormone
Urea,C14H21N4O2,359.74,N/A,550.219,Carbohydrate
Adrenaline,C18H11N2O3,198.06,N/A,287.357,Carbohydrate
Adrenaline,C19H36N2O0,818.84,N/A,32.889,Nucleotide
Caffeine,C18H3N2O9,581.02,N/A,968.482,Carbohydrate
Caffeine,C11H6N1O9,519.58,N/A,958.056,Neurotransmitter
Ethanol,C5H11N3O7,668.31,N/A,334.191,Hormone
Adenosine triphosphate,C17H25N0O6,654.78,12.32,261.773,Organic Compound
Adenosine triphosphate,C3H39N1O0,223.86,5.94,568.143,Alkaloid
Aspirin,C4H37N2O1,336.97,10.19,506.084,Amide
Serotonin,C8H39N4O10,409.47,9.21,569.651,Amide
Urea,C15H10N0O9,856.56,13.08,612.601,Neurotransmitter
Cholesterol,C18H40N4O3,747.91,N/A,602.949,Neurotransmitter
Dopamine,C14H4N4O6,227.78,4.36,777.879,Alcohol
Aspirin,C1H26N5O3,487.9,3.82,371.021,Lipid
Adrenaline,C19H26N3O2,279.18,6.29,492.134,Carbohydrate
Serotonin,C20H35N0O7,529.41,N/A,273.447,Carbohydrate
Glucose,C5H31N5O9,233.22,13.18,937.596,Amide
Serotonin,C20H35N3O5,565.22,2.56,640.083,Alcohol
Cholesterol,C2H18N1O6,215.86,N/A,310.546,Hormone
Aspirin,C16H5N0O4,224.81,6.15,946.363,Hormone
Urea,C4H32N0O7,768.89,1.7,867.929,Alcohol
Dopamine,C15H33N5O9,208.99,3.59,637.59,Organic Compound
Cholesterol,C8H37N0O7,410.23,N/A,39.59,Organic Compound
Adenosine triphosphate,C17H25N2O4,153.72,11.92,461.892,Neurotransmitter
Adrenaline,C18H33N4O4,311.24,7.75,439.449,Neurotransmitter
Aspirin,C8H34N3O10,934.39,11.66,582.102,Alkaloid
Adenosine triphosphate,C15H33N1O3,232.27,1.83,626.296,Amide
Ethanol,C17H33N4O9,58.12,3.26,988.812,Lipid
Adenosine triphosphate,C8H25N3O5,972.54,1.06,66.848,Organic Compound
Adrenaline,C19H9N2O4,826.91,6.24,77.842,Alkaloid
Urea,C18H36N2O9,915.11,13.25,90.161,Alcohol
Dopamine,C13H16N4O1,774.29,5.87,131.054,Hormone
Dopamine,C12H25N0O2,746.9,11.18,994.217,Neurotransmitter
Cholesterol,C5H14N3O6,504.06,1.46,488.232,Neurotransmitter
Adrenaline,C17H16N0O7,588.17,2.18,562.359,Amide
Cholesterol,C6H15N5O4,178.2,10.84,351.612,Alcohol
Aspirin,C5H2N4O8,322.25,7.05,847.222,Nucleotide
Urea,C14H13N3O8,582.51,N/A,479.024,Organic Compound
Caffeine,C6H21N4O3,820.89,8.36,857.157,Alkaloid
Serotonin,C13H17N1O7,476.14,4.18,858.541,Neurotransmitter
Serotonin,C15H14N4O10,749.74,13.36,561.023,Amide
Adrenaline,C4H18N0O8,840.06,9.82,523.733,Alcohol
Glucose,C7H29N2O1,611.98,12.07,106.14,Alkaloid
Dopamine,C8H18N5O7,265.38,9.82,708.863,Alkaloid
Adrenaline,C4H32N0O0,368.85,N/A,272.713,Neurotransmitter
Aspirin,C6H3N1O6,527.71,11.32,432.018,Amide
Dopamine,C15H6N3O7,718.6,2.89,518.532,Alkaloid
Cholesterol,C19H10N2O4,518.93,N/A,224.215,Lipid
Glucose,C17H19N1O6,898.3,5.48,479.869,Hormone
Ethanol,C14H26N0O10,332.87,N/A,18.714,Alkaloid
Cholesterol,C18H36N2O4,694.42,2.46,650.462,Neurotransmitter
Urea,C5H10N1O9,517.7,N/A,872.524,Lipid
Adenosine triphosphate,C4H21N2O8,117.22,11.62,893.217,Carbohydrate
Dopamine,C12H31N4O4,168.89,12.15,643.099,Alkaloid
Dopamine,C13H23N0O6,751.91,13.91,773.417,Organic Compound
Glucose,C12H10N2O7,238.81,2.84,430.332,Alcohol
Glucose,C5H26N2O0,990.55,N/A,717.36,Alcohol
Adrenaline,C1H16N2O3,377.72,4.72,725.079,Nucleotide
