compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H11N4O9,695.14,7.24,811.663,Nucleotide
Ethanol,C13H21N3O9,712.27,2.14,155.931,Amide
Aspirin,C4H19N3O9,178.41,1.49,475.421,Carbohydrate
Aspirin,C18H10N0O3,73.46,1.27,915.852,Hormone
Dopamine,C16H18N5O10,751.6,13.62,246.956,Alkaloid
Cholesterol,C1H8N0O5,732.1,N/A,371.253,Nucleotide
Caffeine,C2H35N2O2,611.49,8.6,40.611,Lipid
Urea,C11H32N3O4,395.71,11.41,666.381,Amide
Adrenaline,C1H14N5O1,463.05,9.62,473.884,Hormone
Cholesterol,C12H31N0O4,347.23,3.85,338.029,Carbohydrate
Serotonin,C10H32N3O9,446.79,12.71,886.141,Neurotransmitter
Adenosine triphosphate,C15H30N5O10,925.63,7.89,800.389,Lipid
Caffeine,C16H6N0O0,370.04,N/A,690.753,Neurotransmitter
Cholesterol,C4H18N5O6,179.94,4.78,457.493,Carbohydrate
Glucose,C6H36N3O9,342.61,7.3,719.275,Carbohydrate
Dopamine,C10H17N3O4,162.38,5.56,888.769,Nucleotide
Aspirin,C16H3N4O8,774.44,N/A,128.47,Carbohydrate
Glucose,C20H6N4O0,530.09,11.76,79.474,Lipid
Cholesterol,C14H33N4O7,908.06,13.07,614.254,Hormone
Adenosine triphosphate,C2H9N4O3,774.89,10.0,709.019,Amide
Adrenaline,C12H19N1O1,695.2,N/A,777.682,Hormone
Adrenaline,C19H36N3O5,847.11,N/A,431.087,Alcohol
Dopamine,C4H6N2O2,570.89,9.68,689.229,Nucleotide
Dopamine,C18H36N2O9,235.87,9.83,565.62,Amide
Caffeine,C18H1N1O1,204.44,11.15,484.927,Neurotransmitter
Adenosine triphosphate,C5H17N0O5,982.55,N/A,442.619,Alcohol
Glucose,C16H12N0O1,579.45,13.89,696.361,Alcohol
Aspirin,C5H29N1O1,377.63,5.27,410.222,Carbohydrate
Dopamine,C13H9N0O1,452.26,7.68,461.708,Alcohol
Adenosine triphosphate,C10H39N5O9,634.63,11.41,221.083,Lipid
Adrenaline,C17H35N0O0,374.49,5.45,618.592,Amide
Serotonin,C6H3N2O5,148.09,N/A,906.944,Lipid
Glucose,C4H9N1O1,684.31,4.48,40.951,Lipid
Serotonin,C15H1N5O2,939.45,8.55,147.335,Nucleotide
Urea,C16H5N5O1,526.15,N/A,110.033,Lipid
Serotonin,C15H36N0O8,864.81,2.03,691.532,Alkaloid
Serotonin,C2H7N0O7,719.21,5.58,253.447,Neurotransmitter
Adenosine triphosphate,C4H14N0O4,849.59,1.76,821.776,Neurotransmitter
Adrenaline,C5H10N5O0,567.07,13.56,101.593,Neurotransmitter
Caffeine,C20H40N0O5,906.71,8.93,871.204,Organic Compound
Adenosine triphosphate,C2H35N3O9,973.34,3.53,740.969,Lipid
Adenosine triphosphate,C13H11N0O4,924.88,7.77,387.917,Carbohydrate
Urea,C11H20N3O9,578.03,3.41,639.417,Carbohydrate
Serotonin,C20H39N3O6,447.18,10.7,803.762,Nucleotide
Cholesterol,C6H32N0O5,956.25,10.2,224.531,Alcohol
Ethanol,C6H32N0O4,955.06,1.61,346.612,Alkaloid
Ethanol,C2H14N2O10,199.1,3.85,992.017,Alcohol
Dopamine,C18H21N4O5,898.69,3.32,732.015,Alcohol
Cholesterol,C2H24N1O10,117.24,8.89,439.224,Carbohydrate
Adenosine triphosphate,C15H19N2O4,326.41,11.23,86.451,Nucleotide
Adenosine triphosphate,C12H37N1O4,715.99,N/A,49.644,Lipid
Adenosine triphosphate,C16H2N5O6,268.71,12.55,498.119,Alcohol
Aspirin,C2H4N4O5,103.82,11.41,569.196,Hormone
Glucose,C15H2N5O4,268.07,1.95,443.938,Lipid
Glucose,C10H11N3O9,288.84,N/A,209.243,Carbohydrate
Caffeine,C8H12N1O6,627.14,13.83,956.387,Carbohydrate
Serotonin,C17H20N1O1,226.06,1.31,786.083,Alkaloid
Caffeine,C20H30N4O8,737.19,7.17,251.23,Hormone
Adrenaline,C6H40N2O9,531.68,N/A,288.176,Carbohydrate
Serotonin,C5H19N2O8,222.49,10.92,490.277,Hormone
Ethanol,C6H5N1O1,968.02,9.17,339.66,Alkaloid
Aspirin,C12H5N0O0,948.03,4.52,213.243,Organic Compound
Aspirin,C9H21N0O10,259.26,N/A,222.553,Lipid
Aspirin,C16H3N4O9,574.19,N/A,706.575,Nucleotide
Urea,C1H1N3O9,624.79,3.9,475.476,Hormone
Urea,C7H27N5O2,846.67,N/A,767.868,Amide
Glucose,C9H14N1O1,858.55,6.29,983.037,Lipid
Aspirin,C7H40N1O5,157.19,N/A,973.411,Lipid
Adenosine triphosphate,C7H35N5O3,697.82,10.06,244.019,Neurotransmitter
Cholesterol,C3H26N2O5,926.54,4.82,617.173,Amide
Aspirin,C10H29N0O5,291.0,2.97,14.91,Hormone
Caffeine,C8H5N3O7,84.15,11.2,791.883,Neurotransmitter
Aspirin,C2H7N5O10,671.74,N/A,150.877,Hormone
Glucose,C18H12N1O10,645.31,4.98,306.615,Alcohol
Glucose,C13H16N1O6,338.64,8.76,63.342,Neurotransmitter
Urea,C18H16N3O1,217.43,N/A,537.133,Carbohydrate
Urea,C16H37N2O7,977.68,11.28,123.931,Amide
Serotonin,C10H6N1O3,384.76,2.43,432.575,Alcohol
Caffeine,C10H36N4O5,224.51,10.91,572.009,Nucleotide
Dopamine,C10H26N0O5,615.89,N/A,566.749,Nucleotide
Adenosine triphosphate,C13H3N3O10,862.03,6.21,112.27,Carbohydrate
Serotonin,C10H15N1O5,672.48,N/A,459.23,Neurotransmitter
Caffeine,C14H26N5O10,444.37,3.21,331.533,Alkaloid
Glucose,C1H28N1O2,406.06,1.26,104.971,Lipid
Serotonin,C9H26N5O10,484.91,N/A,352.078,Alcohol
Dopamine,C15H37N0O0,274.67,5.59,568.579,Alcohol
Dopamine,C18H21N2O10,225.17,5.13,89.984,Nucleotide
Cholesterol,C5H1N2O9,928.47,N/A,793.096,Organic Compound
Caffeine,C8H17N0O4,950.73,12.69,320.797,Alcohol
Serotonin,C9H6N4O2,796.65,N/A,814.887,Organic Compound
Glucose,C2H36N0O2,347.93,N/A,438.498,Organic Compound
Ethanol,C9H9N0O4,737.28,12.49,644.407,Organic Compound
Caffeine,C1H3N2O8,111.21,11.42,407.971,Organic Compound
Urea,C14H19N5O8,489.9,2.92,803.557,Neurotransmitter
Urea,C3H4N0O10,284.89,10.95,630.919,Lipid
Dopamine,C18H22N5O10,837.3,5.8,397.524,Organic Compound
Glucose,C9H35N2O2,452.63,N/A,614.668,Carbohydrate
Urea,C19H37N1O7,136.14,12.77,103.73,Amide
Dopamine,C1H8N4O9,976.67,4.62,86.355,Alkaloid
Glucose,C10H20N0O10,650.48,12.43,492.639,Organic Compound
Ethanol,C18H13N0O3,201.1,6.48,53.23,Alcohol
Serotonin,C16H25N4O5,337.28,3.31,427.788,Alkaloid
Caffeine,C3H1N5O7,180.86,3.62,56.628,Nucleotide
Caffeine,C8H18N1O4,576.78,N/A,44.226,Lipid
Cholesterol,C10H28N4O8,959.84,6.09,369.414,Nucleotide
Adenosine triphosphate,C13H37N5O2,985.04,N/A,789.918,Neurotransmitter
Adrenaline,C12H14N4O4,436.48,13.1,561.679,Nucleotide
Cholesterol,C13H20N0O5,91.94,2.09,222.242,Organic Compound
Dopamine,C10H28N0O2,391.72,12.41,533.536,Nucleotide
Dopamine,C2H39N1O2,915.02,7.85,398.946,Alcohol
Ethanol,C9H3N4O10,913.34,N/A,780.92,Organic Compound
Serotonin,C19H7N3O8,334.88,N/A,257.888,Carbohydrate
Glucose,C6H15N2O5,609.49,4.21,106.424,Amide
Glucose,C20H30N3O9,438.14,N/A,316.666,Nucleotide
Adenosine triphosphate,C1H15N3O3,126.65,4.79,447.892,Nucleotide
Urea,C1H17N4O3,226.45,12.01,940.091,Nucleotide
Aspirin,C2H5N1O0,509.25,9.68,471.774,Alcohol
Glucose,C3H34N4O4,730.9,N/A,454.804,Nucleotide
Serotonin,C7H23N3O2,658.59,12.18,783.417,Neurotransmitter
Ethanol,C14H10N5O4,767.37,4.92,883.268,Neurotransmitter
Serotonin,C9H35N5O8,490.97,7.08,717.686,Neurotransmitter
Caffeine,C5H39N4O5,628.35,13.79,183.962,Carbohydrate
Adenosine triphosphate,C7H30N2O5,960.82,3.94,403.27,Alkaloid
Adenosine triphosphate,C8H17N3O9,606.74,3.5,300.882,Organic Compound
Glucose,C14H26N1O2,499.15,5.43,971.107,Nucleotide
Ethanol,C9H14N1O6,954.34,4.7,483.749,Alkaloid
Cholesterol,C13H29N5O1,803.54,10.19,653.758,Lipid
Caffeine,C7H33N1O6,874.99,6.51,32.475,Carbohydrate
Serotonin,C3H22N3O10,753.58,10.42,650.929,Neurotransmitter
Serotonin,C17H30N2O7,590.68,9.1,627.971,Alkaloid
Glucose,C19H4N0O6,967.69,2.72,11.343,Alkaloid
Glucose,C5H16N5O2,873.08,9.78,797.086,Carbohydrate
Glucose,C8H1N1O4,423.72,N/A,130.748,Hormone
Dopamine,C12H21N5O10,590.84,1.01,661.578,Alcohol
Adrenaline,C13H26N0O10,733.26,11.71,800.76,Neurotransmitter
Aspirin,C2H31N1O1,680.53,N/A,38.173,Organic Compound
Dopamine,C19H39N5O9,575.57,1.48,57.28,Amide
Dopamine,C6H39N5O9,154.38,1.33,236.996,Neurotransmitter
Dopamine,C17H16N2O9,741.74,N/A,580.339,Nucleotide
Aspirin,C14H4N4O0,514.65,1.23,527.323,Alcohol
Dopamine,C8H28N5O5,121.97,8.07,728.517,Organic Compound
Ethanol,C14H38N4O5,858.53,N/A,298.102,Nucleotide
Cholesterol,C4H1N2O2,847.96,7.69,621.695,Nucleotide
Urea,C17H21N0O4,131.37,12.5,367.825,Carbohydrate
Adrenaline,C20H22N5O8,508.78,12.07,927.406,Lipid
Serotonin,C17H35N4O1,570.54,9.25,900.096,Alkaloid
Adenosine triphosphate,C4H15N1O0,926.81,N/A,213.285,Nucleotide
Dopamine,C17H33N1O2,383.38,N/A,835.471,Nucleotide
Dopamine,C12H5N4O10,103.49,9.69,157.111,Lipid
Adenosine triphosphate,C10H26N2O3,688.02,12.57,691.501,Carbohydrate
Ethanol,C12H4N3O4,769.22,4.77,227.262,Lipid
Urea,C1H4N4O6,149.89,11.4,822.317,Lipid
Ethanol,C20H14N0O1,706.7,7.55,575.605,Lipid
Caffeine,C15H4N4O1,700.53,6.19,488.489,Organic Compound
Serotonin,C20H30N0O2,279.65,N/A,318.402,Neurotransmitter
Adrenaline,C17H19N4O8,130.83,13.73,382.041,Alcohol
Urea,C20H3N3O8,859.93,N/A,452.471,Alcohol
Dopamine,C15H11N0O2,962.62,N/A,760.773,Alkaloid
Aspirin,C13H32N1O7,701.75,11.88,271.342,Carbohydrate
Adenosine triphosphate,C17H18N5O0,468.41,5.36,55.336,Neurotransmitter
Ethanol,C14H20N2O1,277.45,6.75,721.9,Alcohol
Serotonin,C20H9N2O6,562.65,N/A,879.712,Nucleotide
Cholesterol,C9H38N1O2,227.94,9.47,681.253,Organic Compound
Glucose,C2H7N2O9,145.43,4.39,66.104,Carbohydrate
Glucose,C5H22N4O7,297.48,N/A,344.88,Carbohydrate
Adrenaline,C10H23N1O2,402.28,8.44,539.009,Alkaloid
Ethanol,C17H25N0O3,619.48,N/A,865.99,Nucleotide
Glucose,C17H27N2O4,756.79,7.91,784.187,Carbohydrate
Cholesterol,C17H35N0O7,358.32,9.5,341.758,Hormone
Adrenaline,C14H1N2O4,320.82,7.36,953.002,Amide
Dopamine,C14H37N3O4,823.94,12.02,344.839,Nucleotide
Urea,C16H1N2O4,343.09,N/A,315.074,Carbohydrate
Ethanol,C4H35N1O4,461.59,3.97,717.866,Neurotransmitter
Urea,C5H11N0O7,148.9,N/A,883.173,Alcohol
Cholesterol,C6H30N2O7,729.53,1.38,130.735,Hormone
Serotonin,C14H9N5O1,757.19,4.88,485.215,Organic Compound
Dopamine,C4H20N5O6,999.49,1.94,763.352,Alcohol
Adenosine triphosphate,C2H27N3O3,275.09,5.35,401.863,Amide
Dopamine,C12H10N4O9,701.13,2.99,369.0,Nucleotide
Caffeine,C8H10N5O10,279.71,12.74,512.653,Alkaloid
Caffeine,C9H12N3O6,780.31,2.83,196.054,Alcohol
Dopamine,C14H36N0O8,592.2,6.72,871.545,Lipid
Glucose,C12H3N2O2,842.65,7.48,385.026,Lipid
Adrenaline,C14H8N1O8,656.91,6.99,372.655,Neurotransmitter
Serotonin,C19H6N0O6,803.19,4.01,6.288,Hormone
Glucose,C10H25N0O7,470.81,5.27,342.843,Nucleotide
Urea,C10H25N3O9,548.86,6.39,265.185,Amide
Caffeine,C11H14N5O2,857.06,2.52,988.458,Lipid
Caffeine,C7H10N2O2,305.56,8.53,908.016,Alkaloid
Cholesterol,C2H30N3O1,237.27,1.03,823.864,Hormone
Serotonin,C20H15N0O6,84.27,1.01,201.646,Nucleotide
Cholesterol,C19H18N0O4,99.43,N/A,476.953,Alkaloid
Glucose,C18H10N4O4,412.98,5.42,953.676,Lipid
Adenosine triphosphate,C8H34N4O5,85.37,N/A,875.596,Nucleotide
Dopamine,C11H30N0O1,914.59,3.09,253.977,Nucleotide
Serotonin,C11H13N4O4,434.94,4.7,889.614,Organic Compound
Adrenaline,C20H32N3O7,707.52,11.73,132.174,Nucleotide
Aspirin,C11H28N4O3,623.73,11.89,52.423,Nucleotide
Cholesterol,C13H13N0O7,331.43,N/A,369.19,Nucleotide
Dopamine,C11H18N2O9,469.08,4.33,83.081,Lipid
Cholesterol,C9H21N5O8,936.89,10.06,448.655,Amide
Adenosine triphosphate,C2H39N2O8,760.11,N/A,409.159,Lipid
Aspirin,C10H40N0O1,772.19,N/A,699.875,Neurotransmitter
Glucose,C5H16N0O5,986.2,9.51,774.197,Alcohol
Caffeine,C11H20N2O9,546.98,4.51,559.543,Alcohol
Serotonin,C10H13N1O6,843.56,9.88,336.549,Nucleotide
Adrenaline,C15H28N0O10,617.08,N/A,167.863,Amide
Glucose,C6H22N1O9,307.68,12.83,555.454,Nucleotide
Cholesterol,C5H3N5O9,445.04,N/A,171.505,Carbohydrate
Ethanol,C14H13N3O10,436.93,N/A,951.642,Neurotransmitter
Ethanol,C3H13N5O5,127.9,3.28,878.765,Organic Compound
Caffeine,C9H21N2O1,240.45,5.42,267.145,Neurotransmitter
Cholesterol,C17H3N5O9,216.88,N/A,128.601,Organic Compound
Glucose,C11H6N4O9,102.39,12.57,857.826,Lipid
Glucose,C3H10N5O0,718.55,10.81,32.624,Hormone
Ethanol,C1H7N5O9,929.37,6.69,439.621,Neurotransmitter
Glucose,C1H20N0O2,835.83,4.22,788.11,Amide
Urea,C4H19N0O1,225.23,4.13,554.128,Amide
Ethanol,C10H23N5O2,916.98,N/A,570.613,Lipid
Ethanol,C18H8N5O5,579.34,5.84,429.94,Alcohol
Cholesterol,C7H2N3O6,183.57,12.59,162.702,Lipid
Cholesterol,C2H21N1O10,52.68,4.78,71.143,Hormone
Cholesterol,C19H24N4O7,699.5,N/A,862.471,Nucleotide
Aspirin,C6H31N2O6,971.96,N/A,524.165,Lipid
Glucose,C12H17N1O6,870.45,N/A,79.197,Alcohol
Urea,C14H4N3O10,848.34,3.48,856.512,Alcohol
Serotonin,C2H25N5O9,492.51,8.55,111.671,Nucleotide
Ethanol,C7H32N2O4,903.51,5.42,509.309,Lipid
Dopamine,C17H31N3O9,84.8,12.69,545.723,Alcohol
Adrenaline,C15H37N4O6,843.05,N/A,243.389,Carbohydrate
Glucose,C12H35N2O5,569.37,4.25,642.702,Organic Compound
Urea,C6H12N0O10,616.68,7.6,943.233,Neurotransmitter
Adrenaline,C11H27N5O0,782.32,4.89,759.666,Alkaloid
Ethanol,C2H11N4O3,684.88,8.45,425.901,Nucleotide
Serotonin,C9H9N3O5,859.79,4.14,76.195,Hormone
Caffeine,C7H5N2O8,943.42,2.9,672.453,Lipid
Cholesterol,C5H9N0O8,587.94,7.76,120.866,Carbohydrate
Urea,C12H35N2O1,894.51,11.15,853.734,Lipid
Urea,C9H29N0O2,837.07,9.0,552.064,Hormone
Urea,C15H30N1O7,718.74,7.41,833.702,Lipid
Cholesterol,C4H35N5O0,223.28,6.13,910.756,Nucleotide
Adenosine triphosphate,C10H8N1O6,299.67,4.75,522.683,Neurotransmitter
Cholesterol,C11H14N5O1,735.63,10.94,804.051,Carbohydrate
Caffeine,C18H16N2O1,586.65,8.6,207.449,Alcohol
Adrenaline,C6H2N4O5,710.52,N/A,594.206,Carbohydrate
Cholesterol,C5H10N2O9,787.12,6.55,161.552,Neurotransmitter
Adrenaline,C5H39N0O0,508.05,11.4,120.094,Alcohol
Adenosine triphosphate,C14H16N0O3,842.8,N/A,800.94,Organic Compound
Aspirin,C18H15N1O4,764.64,1.93,292.301,Organic Compound
Dopamine,C6H7N0O7,471.48,7.87,334.806,Nucleotide
Serotonin,C10H11N5O6,859.29,2.81,885.828,Alcohol
Aspirin,C16H12N5O6,691.29,N/A,468.692,Nucleotide
Urea,C4H24N3O8,215.02,10.16,374.572,Alkaloid
Caffeine,C20H19N1O2,500.58,N/A,67.962,Carbohydrate
Serotonin,C16H3N4O4,572.41,N/A,386.714,Lipid
Serotonin,C4H11N2O2,917.85,11.54,513.374,Nucleotide
Adrenaline,C20H3N1O8,62.61,4.8,464.73,Carbohydrate
Glucose,C17H16N5O3,478.77,2.76,129.537,Alkaloid
Adrenaline,C10H32N5O1,466.93,9.78,951.502,Alkaloid
Adenosine triphosphate,C18H22N0O6,895.55,2.62,866.886,Alkaloid
Serotonin,C5H20N2O7,982.24,2.63,892.158,Organic Compound
Serotonin,C17H6N2O3,893.41,3.2,749.283,Organic Compound
Dopamine,C6H4N1O9,778.41,10.0,272.11,Hormone
Dopamine,C18H4N1O9,535.8,3.05,688.034,Hormone
Adenosine triphosphate,C5H12N4O9,752.03,4.69,912.422,Hormone
Serotonin,C8H9N4O8,211.64,4.07,592.609,Hormone
Adrenaline,C10H9N2O4,474.87,4.73,807.044,Amide
Caffeine,C20H5N3O3,795.11,10.9,268.475,Alcohol
Glucose,C12H25N1O6,227.25,3.93,270.937,Hormone
Adenosine triphosphate,C1H28N1O2,513.81,8.92,102.533,Alcohol
Dopamine,C6H28N1O7,309.05,3.29,746.48,Carbohydrate
Ethanol,C20H27N0O1,226.84,11.44,544.306,Neurotransmitter
Ethanol,C16H6N0O8,718.78,1.68,693.177,Organic Compound
Cholesterol,C5H14N4O2,106.65,1.96,991.375,Neurotransmitter
Urea,C7H7N4O6,135.81,7.2,262.399,Carbohydrate
Caffeine,C3H14N0O10,889.89,3.01,392.821,Lipid
Glucose,C4H1N4O3,690.08,13.69,913.083,Carbohydrate
Glucose,C19H17N0O3,427.67,4.47,114.123,Hormone
Glucose,C19H38N2O9,470.42,N/A,245.443,Nucleotide
Caffeine,C3H25N3O1,433.72,7.52,964.03,Carbohydrate
Caffeine,C13H21N0O7,224.78,5.33,41.932,Lipid
Ethanol,C9H27N5O9,149.9,8.84,23.779,Organic Compound
Serotonin,C8H20N3O7,111.59,12.67,277.467,Carbohydrate
Glucose,C6H25N2O1,647.33,3.46,94.395,Alcohol
Serotonin,C1H16N5O5,419.44,1.55,85.99,Carbohydrate
Urea,C15H29N5O8,572.05,12.93,257.387,Hormone
Dopamine,C17H18N4O0,968.84,N/A,480.51,Neurotransmitter
Ethanol,C19H24N1O3,619.23,10.78,641.013,Carbohydrate
Serotonin,C10H31N3O4,825.31,6.76,265.863,Nucleotide
Caffeine,C11H8N0O5,127.65,9.33,316.047,Alcohol
Serotonin,C13H24N4O6,208.96,5.21,977.417,Carbohydrate
Aspirin,C8H22N0O2,441.54,10.05,925.992,Alkaloid
Dopamine,C18H7N2O0,552.48,2.92,381.13,Neurotransmitter
Adenosine triphosphate,C10H34N1O7,809.52,13.97,910.096,Carbohydrate
Serotonin,C20H13N4O1,218.83,1.84,433.383,Lipid
Urea,C2H22N1O4,829.97,6.1,782.822,Alcohol
Adrenaline,C8H40N2O5,754.36,4.89,55.512,Amide
Serotonin,C2H8N4O4,300.47,12.21,631.59,Amide
Adrenaline,C8H23N2O7,177.69,N/A,92.792,Amide
Aspirin,C9H6N0O7,645.71,5.64,666.424,Organic Compound
Caffeine,C11H18N1O1,425.42,N/A,869.391,Alkaloid
Caffeine,C19H30N1O4,923.08,11.37,794.587,Amide
Cholesterol,C13H18N3O9,594.21,9.53,766.253,Organic Compound
Aspirin,C10H29N5O9,992.52,7.84,750.394,Lipid
Glucose,C16H31N0O7,861.49,11.16,841.051,Lipid
Glucose,C15H1N4O9,50.77,11.99,321.54,Carbohydrate
Adrenaline,C5H5N3O2,860.31,2.04,776.458,Alcohol
Aspirin,C4H8N4O8,152.89,8.52,149.165,Hormone
Caffeine,C9H34N4O1,919.79,3.7,970.598,Neurotransmitter
Adenosine triphosphate,C20H20N5O7,861.89,5.87,383.666,Carbohydrate
Aspirin,C5H10N4O10,860.46,N/A,229.525,Carbohydrate
Dopamine,C9H31N1O8,558.27,9.78,871.174,Amide
Aspirin,C20H26N5O8,689.43,4.88,834.01,Carbohydrate
Ethanol,C12H5N4O6,464.91,1.36,592.478,Hormone
Aspirin,C16H28N5O10,81.11,14.0,165.367,Alcohol
Serotonin,C5H38N3O5,291.51,2.56,431.669,Amide
Caffeine,C1H22N3O8,245.18,2.21,146.95,Carbohydrate
Glucose,C6H37N4O1,874.99,12.1,479.024,Hormone
Adenosine triphosphate,C3H30N0O6,266.07,3.54,549.392,Lipid
Caffeine,C6H37N2O3,527.8,6.31,615.107,Carbohydrate
Glucose,C11H17N1O3,823.35,6.06,818.153,Lipid
Urea,C13H12N3O0,225.93,5.33,68.839,Organic Compound
Dopamine,C4H7N2O2,923.14,8.89,255.651,Nucleotide
Urea,C16H10N0O0,256.57,4.82,556.413,Nucleotide
Cholesterol,C10H21N5O10,777.94,N/A,30.635,Carbohydrate
Glucose,C16H37N2O2,855.65,5.09,481.482,Carbohydrate
Adenosine triphosphate,C18H23N0O8,433.47,7.9,437.394,Alcohol
Serotonin,C12H20N2O6,681.45,8.22,617.222,Lipid
Aspirin,C14H21N2O3,376.04,12.96,735.268,Carbohydrate
Urea,C16H35N1O9,858.98,N/A,840.229,Carbohydrate
Dopamine,C8H39N5O5,216.28,N/A,854.362,Hormone
Cholesterol,C9H39N0O1,82.25,11.08,125.072,Amide
Ethanol,C16H35N1O6,545.11,N/A,162.248,Carbohydrate
Aspirin,C9H6N2O9,318.06,6.93,109.367,Alkaloid
Dopamine,C9H1N1O6,501.52,N/A,724.005,Carbohydrate
Adenosine triphosphate,C7H38N4O9,291.82,1.95,170.382,Carbohydrate
Caffeine,C12H14N0O3,135.74,7.63,897.114,Lipid
Serotonin,C18H22N4O6,343.69,8.36,131.782,Organic Compound
Adenosine triphosphate,C20H5N0O6,65.7,6.91,585.208,Alkaloid
Cholesterol,C5H7N1O2,845.05,2.89,564.661,Amide
Dopamine,C9H40N1O7,693.44,2.32,882.797,Carbohydrate
Ethanol,C11H7N5O8,244.54,N/A,571.061,Amide
Ethanol,C4H30N0O2,128.9,11.0,990.013,Carbohydrate
Aspirin,C7H17N5O1,596.89,5.94,770.662,Neurotransmitter
Caffeine,C4H16N1O9,157.03,N/A,755.702,Amide
Caffeine,C10H24N0O2,413.57,1.45,666.418,Alkaloid
Aspirin,C3H19N4O5,533.98,9.57,630.248,Lipid
Adrenaline,C7H35N2O9,371.65,11.41,717.136,Neurotransmitter
Glucose,C16H34N4O10,139.64,N/A,375.053,Nucleotide
Glucose,C20H35N3O5,984.7,1.52,330.162,Alcohol
Ethanol,C8H40N3O5,228.26,8.91,445.78,Amide
Adenosine triphosphate,C13H18N5O1,945.13,2.64,339.364,Amide
Adrenaline,C8H20N2O6,286.49,8.97,497.848,Neurotransmitter
Cholesterol,C7H26N4O8,688.77,1.43,766.48,Lipid
Adenosine triphosphate,C5H23N3O0,212.36,N/A,956.968,Nucleotide
Dopamine,C9H24N3O8,764.3,6.63,37.348,Alcohol
Ethanol,C9H15N2O0,898.4,5.09,116.312,Carbohydrate
Caffeine,C7H27N0O2,567.06,10.54,122.382,Nucleotide
Adrenaline,C9H28N1O10,676.74,1.82,997.16,Nucleotide
Adenosine triphosphate,C5H38N5O3,598.6,7.49,47.142,Neurotransmitter
Adenosine triphosphate,C19H10N3O6,326.25,N/A,659.51,Alcohol
Glucose,C18H2N1O8,63.77,N/A,978.542,Alkaloid
Adenosine triphosphate,C3H32N3O9,941.36,N/A,461.766,Nucleotide
Adrenaline,C9H26N3O4,861.06,3.31,46.629,Nucleotide
Urea,C1H8N0O4,204.46,N/A,76.0,Alkaloid
Ethanol,C10H4N5O2,646.0,3.71,959.709,Neurotransmitter
Glucose,C13H23N5O8,596.2,11.02,293.929,Neurotransmitter
Urea,C7H4N0O1,722.38,10.62,604.909,Carbohydrate
Adenosine triphosphate,C13H40N3O4,536.29,12.59,948.114,Organic Compound
Adrenaline,C14H2N4O10,682.58,N/A,174.44,Organic Compound
Adenosine triphosphate,C7H16N0O8,556.8,N/A,491.124,Hormone
Urea,C7H38N1O3,480.93,7.28,528.669,Alcohol
Glucose,C10H26N2O9,707.16,N/A,376.833,Alkaloid
Cholesterol,C10H31N2O9,886.58,8.18,750.131,Hormone
Adenosine triphosphate,C16H37N5O9,445.22,1.22,936.488,Alcohol
Cholesterol,C19H2N4O6,374.37,N/A,992.807,Amide
Ethanol,C15H35N5O10,821.65,6.07,406.486,Nucleotide
Adrenaline,C3H28N3O1,658.01,4.98,891.668,Amide
Glucose,C4H26N5O5,115.11,4.14,816.141,Organic Compound
Ethanol,C1H32N2O8,992.4,N/A,257.428,Neurotransmitter
Adenosine triphosphate,C20H27N5O0,487.87,N/A,601.747,Lipid
Adrenaline,C7H11N4O8,450.22,9.39,884.336,Carbohydrate
Glucose,C1H33N2O2,640.11,10.38,566.395,Nucleotide
Glucose,C3H35N1O1,776.39,N/A,11.635,Carbohydrate
Glucose,C4H22N4O5,964.21,N/A,731.69,Carbohydrate
Cholesterol,C11H1N1O5,214.87,4.19,671.451,Alkaloid
Adenosine triphosphate,C14H5N1O6,67.91,11.28,706.031,Amide
Dopamine,C18H24N4O4,228.96,1.58,895.148,Lipid
Urea,C16H24N3O7,584.37,10.48,99.239,Lipid
Dopamine,C8H15N3O4,922.94,10.05,410.659,Neurotransmitter
Adenosine triphosphate,C18H11N0O7,238.9,13.21,912.036,Lipid
Glucose,C2H15N1O8,188.65,13.83,798.567,Neurotransmitter
Ethanol,C16H38N1O8,64.13,N/A,16.442,Carbohydrate
Aspirin,C16H20N0O4,765.66,4.98,132.171,Amide
Urea,C5H15N3O5,335.76,N/A,899.329,Alkaloid
Dopamine,C3H8N5O2,914.37,3.77,339.8,Neurotransmitter
Ethanol,C13H36N4O2,152.25,6.86,97.708,Alcohol
Aspirin,C10H11N4O4,617.39,9.13,494.247,Organic Compound
Adenosine triphosphate,C10H14N2O1,171.21,1.57,242.365,Carbohydrate
Urea,C15H31N5O1,117.61,N/A,763.334,Amide
Aspirin,C10H8N1O9,610.03,1.15,866.045,Lipid
Urea,C7H24N1O8,999.98,2.56,481.587,Alkaloid
Urea,C19H20N5O7,997.16,6.73,573.285,Alkaloid
Adrenaline,C1H3N1O2,956.06,12.83,472.546,Lipid
Adrenaline,C4H9N3O3,305.81,3.84,107.549,Alkaloid
Glucose,C20H40N1O1,788.79,N/A,426.174,Neurotransmitter
Caffeine,C9H2N3O0,888.45,5.46,409.308,Lipid
Serotonin,C11H31N1O8,71.27,7.65,345.8,Nucleotide
Cholesterol,C4H8N4O9,737.76,6.2,4.388,Alcohol
Ethanol,C8H35N0O4,82.45,N/A,138.368,Nucleotide
Cholesterol,C7H34N5O9,131.52,13.19,810.278,Lipid
