compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H31N0O7,711.87,4.64,242.478,Alcohol
Glucose,C15H22N5O0,744.33,2.36,586.711,Hormone
Adenosine triphosphate,C3H13N1O7,78.83,N/A,670.048,Alkaloid
Urea,C13H20N4O9,734.2,N/A,109.328,Amide
Caffeine,C17H17N1O1,913.56,10.74,509.457,Alkaloid
Cholesterol,C16H19N4O0,820.22,12.89,77.269,Alkaloid
Serotonin,C15H28N0O2,387.99,10.17,729.635,Organic Compound
Cholesterol,C6H21N2O10,215.49,13.09,203.994,Lipid
Glucose,C10H30N3O8,455.76,7.31,643.881,Nucleotide
Ethanol,C7H6N1O10,149.36,N/A,125.929,Neurotransmitter
Caffeine,C6H34N1O2,330.84,5.36,627.214,Neurotransmitter
Aspirin,C18H32N4O8,58.01,8.71,939.638,Organic Compound
Aspirin,C15H24N4O10,517.1,5.16,534.911,Lipid
Adrenaline,C15H28N4O6,549.52,N/A,155.981,Amide
Adenosine triphosphate,C20H14N4O4,233.28,N/A,506.742,Hormone
Glucose,C15H40N5O4,624.54,N/A,903.653,Lipid
Glucose,C19H9N1O4,829.23,4.87,273.289,Hormone
Adenosine triphosphate,C10H12N2O8,876.86,5.73,527.225,Hormone
Dopamine,C7H36N5O4,967.37,11.17,682.181,Neurotransmitter
Cholesterol,C12H13N3O7,736.57,9.37,233.411,Organic Compound
Cholesterol,C6H35N0O1,504.32,9.5,9.124,Lipid
Glucose,C14H27N0O6,111.2,1.87,691.111,Amide
Adrenaline,C19H9N3O9,195.46,6.62,856.272,Alkaloid
Urea,C4H27N5O3,977.96,13.65,896.656,Alkaloid
Dopamine,C7H28N2O9,171.57,3.74,274.548,Lipid
Aspirin,C7H36N3O10,358.34,12.23,91.955,Lipid
Aspirin,C19H18N0O0,424.85,3.66,748.273,Organic Compound
Dopamine,C8H31N3O8,836.04,6.18,922.362,Lipid
Ethanol,C3H7N5O6,256.74,12.21,104.512,Organic Compound
Adenosine triphosphate,C4H23N4O7,388.58,13.89,984.565,Nucleotide
Adenosine triphosphate,C7H8N1O6,275.25,5.34,461.166,Neurotransmitter
Cholesterol,C2H21N1O8,896.76,N/A,375.18,Amide
Aspirin,C12H24N1O6,226.03,9.02,466.407,Neurotransmitter
Dopamine,C20H2N4O6,869.32,10.47,745.777,Carbohydrate
Serotonin,C13H20N1O0,350.2,3.55,616.179,Alcohol
Serotonin,C5H17N4O7,428.34,6.81,103.174,Amide
Urea,C9H2N1O8,160.33,10.45,174.082,Lipid
Cholesterol,C12H26N0O7,700.7,9.56,308.985,Carbohydrate
Adrenaline,C11H40N5O4,421.99,4.63,385.691,Hormone
Adenosine triphosphate,C8H8N2O7,178.51,9.1,494.362,Amide
Serotonin,C17H31N0O5,815.54,N/A,9.41,Alcohol
Caffeine,C11H11N4O6,203.45,6.43,108.388,Neurotransmitter
Aspirin,C13H18N4O3,386.2,N/A,904.705,Lipid
Dopamine,C13H26N0O8,62.23,N/A,316.109,Lipid
Serotonin,C19H29N5O9,334.05,2.24,916.889,Alkaloid
Cholesterol,C16H28N4O1,269.0,10.48,871.734,Amide
Glucose,C7H25N4O6,820.15,7.9,454.988,Alcohol
Ethanol,C19H40N3O6,465.61,4.64,211.479,Nucleotide
Cholesterol,C9H16N5O8,426.26,N/A,717.319,Organic Compound
Dopamine,C6H35N0O2,756.9,5.43,61.009,Carbohydrate
Aspirin,C18H17N4O5,435.51,11.59,264.033,Alkaloid
Dopamine,C17H30N5O9,332.72,9.74,142.763,Neurotransmitter
Adrenaline,C3H32N3O3,613.72,8.0,372.387,Neurotransmitter
Adrenaline,C18H26N1O4,376.25,5.66,295.594,Neurotransmitter
Caffeine,C7H22N4O1,758.83,5.64,498.194,Carbohydrate
Adrenaline,C5H28N2O8,374.56,5.27,653.323,Neurotransmitter
Serotonin,C20H30N1O8,280.34,12.66,621.081,Nucleotide
Aspirin,C19H30N3O8,294.7,10.46,943.015,Alkaloid
Ethanol,C12H22N4O8,842.75,5.46,820.506,Lipid
Adenosine triphosphate,C2H36N1O6,311.54,7.31,967.33,Lipid
Aspirin,C19H12N4O6,129.32,N/A,376.624,Amide
Serotonin,C6H18N2O7,997.11,4.43,813.01,Organic Compound
Serotonin,C13H23N4O3,641.23,1.88,290.176,Alkaloid
Urea,C8H14N4O10,290.85,12.94,500.139,Nucleotide
Urea,C1H40N5O4,178.71,2.84,134.105,Nucleotide
Dopamine,C14H15N1O8,760.76,9.86,638.217,Amide
Caffeine,C3H3N5O6,877.67,N/A,380.571,Organic Compound
Aspirin,C11H22N0O9,901.47,N/A,899.451,Lipid
Ethanol,C11H38N5O7,215.23,8.87,214.936,Alcohol
Serotonin,C8H22N5O0,963.67,9.25,146.303,Lipid
Serotonin,C20H6N5O6,805.28,9.96,297.659,Lipid
Caffeine,C15H6N0O7,173.35,N/A,881.085,Neurotransmitter
Adrenaline,C15H14N2O9,264.48,8.99,198.339,Neurotransmitter
Cholesterol,C13H23N3O3,90.59,11.5,404.022,Alcohol
Adenosine triphosphate,C14H23N2O4,617.44,9.2,813.012,Amide
Glucose,C2H29N1O9,458.81,8.79,407.0,Amide
Glucose,C14H6N1O4,441.54,5.9,792.641,Organic Compound
Serotonin,C5H2N1O3,53.22,N/A,181.306,Hormone
Glucose,C18H25N5O6,709.85,7.75,405.12,Lipid
Cholesterol,C9H24N3O0,270.59,2.33,385.041,Organic Compound
Cholesterol,C10H16N4O4,939.53,11.75,745.612,Amide
Adenosine triphosphate,C3H13N2O4,136.24,N/A,529.868,Carbohydrate
Cholesterol,C7H10N4O9,906.77,5.58,679.625,Alcohol
Dopamine,C16H38N4O9,84.24,3.29,955.739,Nucleotide
Adrenaline,C19H18N5O10,616.21,3.09,44.493,Neurotransmitter
Adenosine triphosphate,C4H25N4O8,527.04,7.59,806.283,Organic Compound
Aspirin,C13H25N3O10,997.89,4.78,400.766,Carbohydrate
Adenosine triphosphate,C6H2N4O9,602.32,3.94,760.943,Lipid
Urea,C11H39N1O4,210.88,13.01,944.188,Carbohydrate
Adenosine triphosphate,C5H33N3O9,902.87,11.45,900.503,Neurotransmitter
Adrenaline,C12H38N4O8,308.85,10.65,232.166,Alcohol
Ethanol,C5H4N2O7,526.81,N/A,575.507,Alkaloid
Cholesterol,C14H18N3O3,885.48,10.46,197.947,Hormone
Glucose,C18H29N4O6,365.93,N/A,299.17,Carbohydrate
Caffeine,C14H29N3O0,251.36,7.19,222.408,Alcohol
Cholesterol,C18H38N5O2,827.45,7.68,544.021,Alkaloid
Ethanol,C3H25N5O9,916.16,3.34,356.862,Amide
Cholesterol,C7H38N5O10,593.89,13.17,401.43,Alcohol
Urea,C12H28N3O7,836.93,10.13,879.267,Amide
Glucose,C10H21N5O1,918.49,13.73,200.094,Carbohydrate
Aspirin,C20H27N3O2,631.82,3.65,218.357,Lipid
Adenosine triphosphate,C18H39N2O10,315.15,3.96,59.227,Alcohol
Caffeine,C9H7N5O6,748.73,8.36,40.165,Carbohydrate
Serotonin,C15H9N3O4,701.36,6.61,703.089,Organic Compound
Adrenaline,C9H39N1O5,397.38,6.44,575.433,Alkaloid
Ethanol,C14H33N1O3,970.8,N/A,110.739,Organic Compound
Aspirin,C6H18N4O7,129.46,13.08,654.79,Amide
Urea,C2H28N4O3,332.9,N/A,588.432,Alcohol
Glucose,C10H27N3O4,50.3,12.08,977.068,Hormone
Glucose,C9H28N5O7,583.75,11.45,230.602,Organic Compound
Adrenaline,C2H23N4O9,918.01,8.77,303.785,Carbohydrate
Urea,C8H10N1O0,397.9,2.02,704.543,Nucleotide
Adenosine triphosphate,C15H32N4O2,237.59,10.6,182.47,Nucleotide
Caffeine,C2H19N0O4,72.74,11.12,990.581,Organic Compound
Dopamine,C16H26N5O0,471.23,3.79,286.084,Lipid
Adenosine triphosphate,C15H38N4O10,345.7,2.53,136.768,Lipid
Serotonin,C13H27N4O3,366.75,N/A,53.554,Carbohydrate
Dopamine,C14H2N1O7,207.11,8.56,318.12,Amide
Serotonin,C20H4N1O10,663.94,N/A,881.876,Nucleotide
Cholesterol,C3H8N2O9,804.52,N/A,726.681,Lipid
Adenosine triphosphate,C7H40N1O8,500.24,11.58,330.464,Nucleotide
Ethanol,C15H36N1O7,257.32,4.45,820.141,Carbohydrate
Aspirin,C18H16N4O2,134.01,3.22,948.131,Nucleotide
Adrenaline,C13H38N3O6,176.65,11.99,611.17,Alcohol
Caffeine,C12H38N4O2,360.77,12.27,858.018,Lipid
Ethanol,C15H12N4O3,931.2,5.29,10.553,Alkaloid
Ethanol,C5H29N0O10,692.15,13.74,314.239,Alkaloid
Serotonin,C6H9N1O2,228.46,N/A,896.629,Nucleotide
Adrenaline,C7H17N1O6,603.77,8.8,312.397,Hormone
Serotonin,C17H7N5O2,482.19,6.7,629.78,Organic Compound
Serotonin,C13H10N4O4,728.89,7.57,749.691,Amide
Adenosine triphosphate,C10H3N3O8,517.24,N/A,733.662,Organic Compound
Aspirin,C14H30N2O2,555.23,13.99,341.308,Alkaloid
Adenosine triphosphate,C7H34N0O4,487.24,N/A,838.007,Amide
Ethanol,C3H19N1O4,606.23,N/A,111.774,Neurotransmitter
Glucose,C20H13N0O8,813.93,13.71,431.376,Carbohydrate
Aspirin,C3H4N3O3,216.79,2.25,697.318,Alcohol
Dopamine,C16H13N2O0,780.1,11.45,897.603,Hormone
Ethanol,C17H3N1O7,720.65,4.58,807.682,Lipid
Aspirin,C3H39N2O1,158.79,12.41,665.664,Lipid
Glucose,C20H27N4O1,462.69,N/A,408.412,Alcohol
Caffeine,C7H12N5O8,889.97,8.12,459.662,Alkaloid
Glucose,C5H5N0O8,105.4,7.34,489.057,Amide
Serotonin,C14H38N3O8,918.6,11.59,851.663,Lipid
Urea,C20H24N0O9,533.87,7.05,989.989,Amide
Cholesterol,C14H18N1O8,918.0,10.56,535.983,Nucleotide
Cholesterol,C17H22N2O1,271.01,4.32,828.646,Alkaloid
Urea,C2H18N3O5,463.31,6.92,247.416,Organic Compound
Dopamine,C4H34N2O7,868.61,13.39,149.986,Lipid
Adenosine triphosphate,C1H35N1O1,794.11,10.52,39.992,Carbohydrate
Adrenaline,C15H37N2O8,640.91,11.93,120.167,Carbohydrate
Adenosine triphosphate,C3H30N3O3,361.9,5.55,369.679,Alkaloid
Serotonin,C17H15N5O1,571.87,3.57,611.813,Organic Compound
Serotonin,C19H15N4O7,756.94,13.19,51.81,Nucleotide
Cholesterol,C4H10N0O9,479.53,9.25,751.459,Neurotransmitter
Aspirin,C15H35N4O9,987.16,N/A,629.409,Alcohol
Aspirin,C15H31N0O5,298.12,6.54,773.546,Alcohol
Caffeine,C10H9N2O1,67.86,5.02,13.284,Carbohydrate
Glucose,C12H15N3O9,803.45,N/A,729.738,Amide
Adenosine triphosphate,C19H3N0O6,381.75,1.88,937.366,Neurotransmitter
Aspirin,C7H17N0O2,475.63,N/A,309.849,Nucleotide
Adrenaline,C13H39N0O7,864.66,N/A,797.48,Nucleotide
Dopamine,C18H25N0O5,224.81,13.87,825.619,Amide
Aspirin,C16H9N3O9,135.46,N/A,95.621,Hormone
Glucose,C13H13N0O9,323.37,8.95,427.619,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,368.05,N/A,789.097,Organic Compound
Aspirin,C17H11N1O8,912.24,5.08,987.342,Carbohydrate
Adenosine triphosphate,C3H19N3O0,61.11,N/A,41.614,Lipid
Cholesterol,C6H17N5O6,831.7,N/A,912.357,Carbohydrate
Aspirin,C12H7N1O6,341.74,3.79,377.094,Amide
Urea,C13H35N5O1,311.77,N/A,807.281,Alkaloid
Adenosine triphosphate,C12H11N4O1,898.06,5.17,408.977,Carbohydrate
Adenosine triphosphate,C8H32N0O6,852.13,3.39,446.473,Amide
Adenosine triphosphate,C4H12N2O8,971.22,8.04,762.057,Amide
Adenosine triphosphate,C11H11N4O1,287.01,11.2,538.922,Alcohol
Glucose,C16H6N5O5,708.27,1.87,72.826,Alkaloid
Cholesterol,C2H14N2O0,593.28,N/A,797.376,Amide
Cholesterol,C17H22N1O8,501.57,N/A,979.75,Hormone
Glucose,C19H35N5O6,434.18,10.88,676.59,Organic Compound
Serotonin,C6H30N5O9,613.98,10.43,880.2,Amide
Serotonin,C15H5N4O9,401.6,5.64,282.297,Lipid
Urea,C3H9N3O4,190.5,N/A,146.025,Alcohol
Caffeine,C13H5N1O8,742.89,3.76,722.607,Organic Compound
Adenosine triphosphate,C6H2N0O10,136.94,5.43,948.418,Organic Compound
Caffeine,C3H37N5O0,174.17,N/A,583.33,Alkaloid
Caffeine,C13H8N4O2,250.54,7.08,503.998,Lipid
Cholesterol,C8H15N3O9,889.14,9.18,568.656,Alkaloid
Adrenaline,C4H25N3O4,657.48,9.06,883.692,Alcohol
Adrenaline,C16H2N4O10,241.04,9.57,329.195,Nucleotide
Caffeine,C8H9N0O8,696.66,9.73,688.77,Organic Compound
Adenosine triphosphate,C12H9N2O1,57.14,1.05,927.038,Alcohol
Ethanol,C9H15N0O3,864.72,6.29,699.791,Carbohydrate
Adenosine triphosphate,C8H20N4O5,55.74,N/A,845.316,Nucleotide
Adenosine triphosphate,C10H10N1O9,245.4,1.05,540.234,Organic Compound
Cholesterol,C14H13N1O4,670.94,6.94,535.273,Alcohol
Urea,C3H15N5O2,293.19,9.46,863.596,Carbohydrate
Dopamine,C17H39N2O7,274.28,1.5,397.578,Carbohydrate
Cholesterol,C17H31N2O7,338.61,6.82,897.03,Alcohol
Adrenaline,C19H31N4O7,221.28,4.46,542.265,Neurotransmitter
Urea,C3H18N5O6,749.81,11.19,840.955,Hormone
Caffeine,C2H27N1O2,793.39,5.26,494.279,Neurotransmitter
Adenosine triphosphate,C2H38N2O0,791.61,2.41,9.039,Hormone
Adrenaline,C9H33N2O2,329.96,7.67,728.415,Alkaloid
Adrenaline,C20H39N5O8,421.11,9.5,801.722,Amide
Cholesterol,C18H2N0O0,766.26,8.97,494.286,Amide
Cholesterol,C4H22N5O4,390.56,4.54,337.926,Alkaloid
Adenosine triphosphate,C19H12N4O9,939.16,8.64,274.706,Amide
Urea,C2H17N3O10,131.77,7.76,859.183,Carbohydrate
Serotonin,C16H33N4O10,101.43,N/A,727.256,Hormone
Glucose,C9H37N2O2,755.43,4.95,382.873,Carbohydrate
Serotonin,C5H15N3O2,300.22,8.32,846.597,Alkaloid
Glucose,C3H6N4O9,779.75,4.6,506.223,Amide
Dopamine,C1H22N4O7,80.14,N/A,787.118,Carbohydrate
Caffeine,C5H14N5O8,942.78,N/A,8.941,Organic Compound
Cholesterol,C2H14N1O10,247.44,N/A,930.212,Alcohol
Adenosine triphosphate,C4H17N3O0,302.34,N/A,101.288,Neurotransmitter
Serotonin,C17H2N3O8,921.98,6.79,394.29,Organic Compound
Glucose,C14H30N3O3,401.79,12.11,767.056,Carbohydrate
Aspirin,C9H40N2O0,483.11,4.03,389.342,Alkaloid
Adenosine triphosphate,C8H32N1O5,142.35,13.02,879.421,Alcohol
Aspirin,C3H5N5O3,329.68,12.43,156.46,Nucleotide
Caffeine,C6H36N4O4,589.33,7.61,836.519,Alcohol
Caffeine,C11H33N5O5,481.01,N/A,420.726,Nucleotide
Cholesterol,C16H40N0O6,306.25,6.93,693.317,Lipid
Adrenaline,C1H21N5O3,52.77,10.49,881.06,Organic Compound
Ethanol,C12H9N5O6,895.15,3.57,29.062,Amide
Adenosine triphosphate,C15H6N2O10,244.86,3.98,295.253,Organic Compound
Caffeine,C15H26N5O3,380.54,4.46,697.622,Neurotransmitter
Aspirin,C10H3N5O2,186.53,6.61,358.817,Nucleotide
Urea,C18H32N1O10,930.86,5.13,969.507,Alkaloid
Dopamine,C14H4N2O5,671.83,N/A,959.777,Neurotransmitter
Dopamine,C17H6N2O6,477.29,10.96,920.311,Lipid
Urea,C8H17N0O4,530.06,3.19,747.851,Nucleotide
Glucose,C20H7N4O10,198.29,3.9,835.211,Lipid
Serotonin,C6H2N2O5,695.84,4.22,760.175,Alkaloid
Dopamine,C8H39N3O3,96.28,12.83,914.571,Amide
Caffeine,C10H32N2O9,861.16,12.27,869.473,Carbohydrate
Dopamine,C2H21N0O2,408.05,8.67,79.049,Neurotransmitter
Ethanol,C17H3N0O9,635.23,5.92,915.848,Alcohol
Adenosine triphosphate,C11H40N0O7,505.89,12.73,404.193,Organic Compound
Adrenaline,C11H5N1O8,94.36,6.71,462.938,Lipid
Caffeine,C3H20N4O1,870.15,11.02,16.633,Nucleotide
Adenosine triphosphate,C14H12N5O8,396.2,4.52,362.219,Neurotransmitter
Ethanol,C20H4N3O3,332.42,13.69,635.377,Lipid
Adrenaline,C7H37N5O2,564.07,11.16,957.17,Hormone
Aspirin,C14H14N2O4,572.37,6.41,226.125,Nucleotide
Cholesterol,C3H2N2O5,194.93,6.48,853.383,Alkaloid
Aspirin,C10H19N0O6,849.34,4.47,658.128,Organic Compound
Adenosine triphosphate,C10H24N3O3,122.77,5.25,988.263,Organic Compound
Adenosine triphosphate,C11H17N2O5,151.7,4.19,582.392,Alkaloid
Adrenaline,C7H9N4O6,429.22,7.66,855.414,Organic Compound
Urea,C19H30N2O2,514.31,N/A,167.988,Alkaloid
Glucose,C1H3N1O10,669.59,10.16,362.903,Alcohol
Aspirin,C1H15N1O4,955.97,N/A,841.917,Neurotransmitter
Ethanol,C8H23N5O1,656.26,4.19,792.02,Organic Compound
Aspirin,C2H13N4O1,281.94,11.38,251.666,Alkaloid
Adenosine triphosphate,C18H5N3O7,821.7,7.34,870.643,Alkaloid
Glucose,C16H11N3O2,773.71,13.46,727.775,Alkaloid
Urea,C14H38N1O6,382.42,1.1,111.866,Lipid
Adrenaline,C12H9N0O3,435.55,N/A,481.463,Amide
Serotonin,C5H26N3O2,614.08,7.57,15.034,Hormone
Aspirin,C4H25N3O6,510.98,3.35,433.152,Alcohol
Dopamine,C1H31N0O1,184.02,8.11,430.475,Carbohydrate
Aspirin,C4H29N4O9,458.56,2.71,106.661,Alkaloid
Serotonin,C18H7N5O7,380.79,1.3,215.704,Nucleotide
Adrenaline,C15H11N4O5,810.56,2.15,268.15,Alkaloid
Aspirin,C13H1N0O5,706.92,9.09,940.009,Neurotransmitter
Glucose,C2H9N4O5,608.31,10.75,552.25,Nucleotide
Adenosine triphosphate,C16H7N3O5,360.03,6.39,990.617,Carbohydrate
Adrenaline,C1H6N4O8,487.99,9.13,577.673,Carbohydrate
Dopamine,C11H25N2O0,379.02,3.68,148.934,Lipid
Urea,C20H23N3O6,516.96,5.29,569.722,Organic Compound
Serotonin,C11H17N4O3,128.41,6.83,239.546,Alkaloid
Adenosine triphosphate,C17H2N1O9,945.35,N/A,696.973,Amide
Glucose,C2H26N5O4,186.09,5.14,3.576,Hormone
Cholesterol,C4H25N1O2,601.18,N/A,81.035,Alkaloid
Aspirin,C3H35N1O5,354.71,5.72,30.829,Lipid
Glucose,C13H11N2O2,637.98,N/A,438.78,Hormone
Urea,C10H10N1O7,567.92,N/A,246.432,Alkaloid
Glucose,C12H36N4O4,689.74,6.73,891.275,Organic Compound
Aspirin,C9H13N2O4,581.41,11.6,952.994,Amide
Aspirin,C3H20N0O1,481.4,4.63,926.629,Alcohol
Dopamine,C16H39N2O6,864.13,13.45,483.252,Alkaloid
Ethanol,C14H9N2O0,772.21,N/A,876.693,Hormone
Urea,C11H33N4O10,258.45,6.26,552.461,Lipid
Dopamine,C14H18N4O7,363.07,2.96,321.864,Neurotransmitter
Adenosine triphosphate,C18H5N5O5,629.45,8.88,921.847,Amide
Urea,C2H18N5O9,673.02,6.18,211.231,Hormone
Serotonin,C7H20N1O9,317.15,13.84,645.316,Nucleotide
Aspirin,C8H35N2O6,219.46,11.75,110.08,Alkaloid
Cholesterol,C1H9N4O1,794.04,N/A,238.418,Hormone
Adrenaline,C19H6N0O1,212.9,N/A,601.583,Hormone
Adenosine triphosphate,C15H27N2O7,915.98,10.85,688.922,Amide
Cholesterol,C4H25N1O6,595.2,3.45,40.173,Lipid
Ethanol,C6H27N0O4,607.77,9.78,868.355,Hormone
Serotonin,C10H37N5O7,623.21,9.64,578.642,Neurotransmitter
Serotonin,C20H15N1O5,348.31,3.72,86.234,Carbohydrate
Caffeine,C17H1N4O2,744.98,9.77,112.924,Hormone
Dopamine,C9H17N0O2,366.18,13.12,750.919,Amide
Glucose,C20H30N0O1,862.01,11.19,667.696,Lipid
Aspirin,C19H8N2O9,193.98,4.95,164.086,Carbohydrate
Caffeine,C6H13N3O8,142.49,1.93,547.154,Amide
Glucose,C8H24N5O9,318.78,9.91,339.77,Carbohydrate
Adrenaline,C13H12N5O4,75.47,4.54,362.282,Nucleotide
Serotonin,C20H35N2O1,790.7,3.32,859.375,Alkaloid
Aspirin,C13H18N0O8,281.1,13.48,661.291,Lipid
Caffeine,C11H7N4O1,617.7,12.58,84.34,Lipid
Urea,C3H23N5O7,567.89,N/A,877.157,Lipid
Urea,C4H29N5O6,877.74,N/A,488.269,Organic Compound
Adrenaline,C4H26N0O6,511.49,3.31,606.921,Lipid
Adrenaline,C9H22N4O8,542.83,4.79,678.717,Organic Compound
Adenosine triphosphate,C1H16N3O6,60.78,1.17,700.188,Organic Compound
Dopamine,C19H37N4O9,668.17,13.37,476.122,Organic Compound
Cholesterol,C15H3N5O0,934.41,10.51,786.484,Alcohol
Dopamine,C18H4N1O7,235.7,2.43,392.29,Carbohydrate
Ethanol,C17H29N3O7,842.96,9.02,386.17,Nucleotide
Adrenaline,C9H10N0O9,458.75,9.2,999.75,Neurotransmitter
Caffeine,C11H1N4O3,925.3,1.61,114.53,Organic Compound
Cholesterol,C16H29N4O5,550.25,8.61,758.306,Neurotransmitter
Ethanol,C14H34N0O5,509.9,8.88,830.36,Amide
Glucose,C7H2N4O7,788.39,4.06,599.653,Lipid
Dopamine,C5H27N3O6,797.05,7.98,674.042,Amide
Adenosine triphosphate,C17H25N4O7,260.57,8.42,500.215,Neurotransmitter
Adrenaline,C18H12N3O2,500.39,5.75,563.788,Amide
Adenosine triphosphate,C12H17N5O7,191.07,3.87,712.337,Hormone
Adrenaline,C13H11N2O4,441.31,12.42,361.653,Organic Compound
Ethanol,C20H40N2O2,139.07,5.59,206.413,Nucleotide
Caffeine,C16H33N0O7,216.9,7.78,680.466,Hormone
Adrenaline,C6H32N2O6,272.08,N/A,144.609,Neurotransmitter
Adrenaline,C2H36N1O8,999.15,7.85,798.615,Organic Compound
Cholesterol,C12H31N1O9,489.92,11.59,243.847,Nucleotide
Dopamine,C8H38N5O5,498.82,5.48,442.937,Lipid
Cholesterol,C5H1N1O1,369.0,9.72,339.799,Alkaloid
Glucose,C14H10N0O8,145.98,9.2,765.911,Alkaloid
Glucose,C2H18N5O9,991.56,7.57,747.913,Neurotransmitter
Adrenaline,C8H37N2O8,620.12,N/A,982.94,Nucleotide
Caffeine,C5H36N3O10,345.13,9.23,144.782,Amide
Caffeine,C14H37N3O6,565.4,4.55,360.746,Nucleotide
Adenosine triphosphate,C16H34N3O0,720.76,N/A,528.539,Neurotransmitter
Ethanol,C19H6N2O1,637.61,13.39,363.216,Carbohydrate
Urea,C7H19N4O1,538.61,9.8,924.878,Neurotransmitter
Aspirin,C3H20N1O10,874.32,N/A,109.319,Alkaloid
Adrenaline,C6H30N0O1,527.25,9.19,141.419,Lipid
Urea,C20H21N0O4,865.55,N/A,730.163,Amide
Dopamine,C18H24N3O9,121.82,1.23,586.935,Carbohydrate
Aspirin,C3H9N1O7,650.38,4.1,640.759,Alcohol
Cholesterol,C18H15N4O5,133.01,11.01,200.252,Alcohol
Ethanol,C20H5N3O3,980.57,4.78,178.206,Hormone
Adrenaline,C13H15N3O2,926.19,N/A,640.106,Carbohydrate
Aspirin,C16H26N4O1,556.22,12.96,200.576,Organic Compound
Urea,C5H35N2O10,195.55,3.14,473.521,Carbohydrate
Serotonin,C17H17N5O10,248.62,N/A,43.638,Hormone
Aspirin,C9H14N3O9,379.02,1.87,72.806,Lipid
Caffeine,C1H34N1O8,602.06,N/A,227.146,Alcohol
Serotonin,C19H26N3O6,538.95,N/A,969.516,Neurotransmitter
Aspirin,C10H26N4O5,304.08,11.32,945.875,Amide
Aspirin,C14H30N4O5,500.73,8.06,693.96,Neurotransmitter
Dopamine,C9H5N3O1,940.49,12.66,112.233,Neurotransmitter
Adrenaline,C9H25N3O1,861.9,7.45,878.184,Organic Compound
Adrenaline,C15H32N0O7,994.59,N/A,580.119,Alkaloid
Adrenaline,C3H16N1O4,490.99,10.45,730.609,Hormone
Ethanol,C5H8N2O8,251.76,1.78,73.175,Nucleotide
Ethanol,C16H20N3O9,236.68,N/A,523.652,Nucleotide
Ethanol,C15H4N2O3,380.03,3.44,970.629,Neurotransmitter
Urea,C18H18N1O0,328.47,12.93,249.057,Amide
Ethanol,C19H1N3O6,286.97,2.09,314.76,Neurotransmitter
Aspirin,C16H15N5O6,516.41,1.9,21.901,Alkaloid
Adenosine triphosphate,C5H3N1O5,692.96,10.05,700.917,Nucleotide
Cholesterol,C9H28N3O3,580.52,N/A,816.73,Organic Compound
Serotonin,C5H11N1O7,330.78,1.94,84.59,Lipid
Dopamine,C15H2N2O10,249.64,1.45,164.145,Amide
Glucose,C7H33N5O9,284.73,7.74,928.909,Carbohydrate
Ethanol,C17H5N0O0,55.96,5.38,971.73,Alcohol
Cholesterol,C16H40N0O4,178.82,7.5,514.151,Lipid
Cholesterol,C17H33N0O8,705.09,4.57,448.699,Alcohol
Ethanol,C17H13N0O7,330.89,3.97,113.43,Lipid
Dopamine,C9H18N2O0,226.6,4.03,66.776,Alcohol
Adenosine triphosphate,C18H19N2O8,196.1,11.74,328.565,Organic Compound
Aspirin,C7H13N5O4,107.54,N/A,278.259,Hormone
Glucose,C2H32N4O6,807.66,7.59,238.035,Carbohydrate
Serotonin,C17H27N2O4,567.98,13.44,168.334,Amide
Adenosine triphosphate,C2H37N2O10,880.26,N/A,814.101,Alkaloid
Aspirin,C15H16N5O5,303.95,1.92,21.782,Amide
Dopamine,C6H21N2O6,580.8,13.91,737.368,Lipid
Caffeine,C7H12N2O3,512.79,4.49,238.019,Alcohol
Serotonin,C12H3N4O7,559.36,5.87,167.982,Alkaloid
Urea,C7H30N0O3,391.51,N/A,964.555,Neurotransmitter
Ethanol,C8H20N5O8,262.11,12.63,610.947,Lipid
Cholesterol,C13H31N4O5,335.7,N/A,966.609,Lipid
Cholesterol,C3H26N4O0,714.78,1.35,968.062,Organic Compound
Serotonin,C19H14N4O4,110.08,N/A,313.001,Hormone
Aspirin,C13H38N3O4,295.68,11.56,79.502,Alkaloid
Aspirin,C4H34N0O6,313.69,5.41,219.955,Organic Compound
Dopamine,C10H24N1O6,602.61,8.04,563.048,Hormone
Dopamine,C19H20N3O2,613.42,9.08,330.008,Alkaloid
Urea,C1H16N2O0,184.7,6.81,500.347,Neurotransmitter
Adrenaline,C12H38N2O4,598.35,2.44,771.611,Hormone
Aspirin,C9H2N0O9,270.06,1.27,995.661,Lipid
Adenosine triphosphate,C4H1N0O6,891.05,1.4,435.892,Alcohol
Urea,C12H28N5O3,650.87,8.19,757.246,Alcohol
Serotonin,C7H37N4O5,887.73,N/A,64.824,Amide
Glucose,C1H3N4O10,687.06,4.88,150.43,Alkaloid
Ethanol,C2H14N1O8,288.97,5.86,150.833,Hormone
Caffeine,C7H21N3O4,226.59,7.75,959.551,Alcohol
Ethanol,C1H13N1O5,986.45,N/A,621.163,Amide
Adenosine triphosphate,C16H25N0O8,440.43,1.07,755.842,Alkaloid
Serotonin,C5H39N1O2,292.7,N/A,640.887,Hormone
Dopamine,C13H40N5O3,138.41,2.76,134.675,Neurotransmitter
Caffeine,C2H31N0O6,971.94,7.68,877.205,Hormone
Dopamine,C12H25N5O6,663.14,2.56,79.087,Hormone
Glucose,C17H2N2O6,136.55,4.33,684.059,Alkaloid
