compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H31N0O1,234.79,9.82,5.79,Amide
Adenosine triphosphate,C10H38N3O8,210.8,1.56,975.186,Organic Compound
Aspirin,C20H20N0O10,340.42,11.13,929.603,Carbohydrate
Dopamine,C12H12N2O4,241.12,10.16,13.452,Organic Compound
Glucose,C5H19N5O9,211.73,1.08,962.423,Lipid
Serotonin,C11H2N5O2,822.12,11.96,626.826,Neurotransmitter
Adrenaline,C3H38N3O10,110.79,7.82,627.269,Lipid
Adrenaline,C5H23N5O1,946.18,1.89,321.484,Alcohol
Adenosine triphosphate,C11H13N5O10,603.34,N/A,255.017,Amide
Glucose,C5H9N4O7,853.75,4.27,4.497,Hormone
Urea,C14H19N2O3,304.46,13.15,126.539,Nucleotide
Adrenaline,C12H19N1O10,416.75,1.39,124.704,Organic Compound
Dopamine,C10H23N0O1,556.84,10.16,517.796,Lipid
Dopamine,C11H27N1O9,128.73,N/A,84.754,Lipid
Adrenaline,C3H25N3O4,825.27,7.1,221.349,Alkaloid
Dopamine,C5H12N3O10,514.69,10.01,231.113,Amide
Cholesterol,C14H31N3O8,496.23,8.81,592.972,Carbohydrate
Cholesterol,C12H40N1O8,811.92,2.88,780.376,Hormone
Glucose,C14H9N2O7,124.87,6.49,710.436,Organic Compound
Serotonin,C5H23N0O4,598.07,7.5,497.619,Organic Compound
Urea,C6H37N4O10,731.68,10.41,30.19,Amide
Glucose,C17H28N5O5,599.2,1.24,200.915,Alcohol
Urea,C8H37N1O5,378.06,5.14,955.319,Nucleotide
Ethanol,C19H23N3O1,526.7,6.45,488.92,Nucleotide
Adenosine triphosphate,C4H14N4O10,724.65,13.0,964.294,Nucleotide
Adrenaline,C16H7N3O7,488.66,6.77,428.598,Amide
Aspirin,C18H13N5O0,212.81,9.56,854.975,Nucleotide
Caffeine,C9H4N0O3,721.77,4.52,86.526,Carbohydrate
Cholesterol,C14H14N3O0,141.64,N/A,819.623,Neurotransmitter
Adenosine triphosphate,C20H12N2O3,887.57,6.81,991.651,Carbohydrate
Dopamine,C20H34N1O0,987.52,12.95,550.409,Alkaloid
Glucose,C2H22N1O6,625.27,6.87,219.774,Lipid
Dopamine,C20H15N2O9,587.22,3.48,181.119,Neurotransmitter
Cholesterol,C3H2N5O9,584.1,9.36,776.534,Amide
Adrenaline,C14H22N1O7,592.0,10.28,50.375,Carbohydrate
Dopamine,C10H18N2O5,835.15,8.68,387.23,Lipid
Urea,C1H23N0O10,993.47,13.46,627.287,Alcohol
Aspirin,C19H13N3O6,879.07,10.18,86.439,Carbohydrate
Ethanol,C17H39N1O1,804.65,N/A,308.638,Organic Compound
Cholesterol,C10H17N3O1,898.64,9.89,972.375,Lipid
Urea,C16H29N2O0,250.83,13.48,570.047,Nucleotide
Glucose,C19H29N5O9,718.55,3.6,611.891,Neurotransmitter
Adenosine triphosphate,C11H1N1O6,967.12,9.0,880.091,Carbohydrate
Cholesterol,C12H35N2O2,353.71,N/A,57.04,Amide
Aspirin,C18H2N0O1,948.73,1.02,308.981,Alkaloid
Caffeine,C8H29N1O4,613.32,N/A,606.991,Amide
Glucose,C19H23N2O0,337.97,N/A,479.525,Neurotransmitter
Aspirin,C11H7N3O1,439.81,N/A,221.043,Amide
Aspirin,C18H31N2O10,109.91,N/A,175.723,Alcohol
Adenosine triphosphate,C12H29N5O6,745.23,11.02,695.787,Alkaloid
Cholesterol,C9H35N5O10,307.13,6.97,588.319,Nucleotide
Adenosine triphosphate,C4H13N3O4,582.96,2.3,971.213,Hormone
Serotonin,C15H28N4O10,460.54,1.28,313.081,Organic Compound
Adrenaline,C18H40N4O6,557.17,3.1,172.818,Hormone
Urea,C10H12N4O10,381.57,7.89,177.985,Alkaloid
Ethanol,C7H25N3O6,338.26,10.24,147.138,Nucleotide
Ethanol,C11H35N4O7,799.73,N/A,41.802,Nucleotide
Urea,C14H20N0O4,231.72,3.72,435.013,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,756.74,7.56,234.943,Hormone
Glucose,C1H35N5O7,517.15,1.54,290.254,Neurotransmitter
Ethanol,C8H34N4O6,943.34,4.01,913.387,Hormone
Serotonin,C3H18N3O2,720.17,4.32,778.979,Lipid
Urea,C10H31N2O0,431.91,13.03,436.634,Hormone
Glucose,C11H24N1O9,188.66,N/A,100.587,Nucleotide
Adenosine triphosphate,C1H17N0O3,739.72,1.29,57.662,Nucleotide
Serotonin,C4H2N1O1,484.49,8.39,470.367,Lipid
Caffeine,C18H3N3O7,333.89,6.59,701.136,Carbohydrate
Glucose,C11H25N0O2,960.63,12.98,225.935,Amide
Glucose,C12H36N4O7,741.36,4.6,884.332,Nucleotide
Dopamine,C18H18N4O2,559.68,12.46,990.942,Lipid
Ethanol,C11H7N0O3,310.75,4.18,79.948,Alkaloid
Adrenaline,C1H38N4O1,625.14,11.96,51.385,Neurotransmitter
Aspirin,C18H9N0O5,866.83,7.9,6.892,Hormone
Caffeine,C3H11N1O2,50.44,3.41,357.367,Organic Compound
Urea,C14H7N1O1,539.0,10.0,597.825,Lipid
Caffeine,C4H14N5O9,542.91,6.73,557.598,Lipid
Ethanol,C2H19N1O2,541.28,N/A,71.422,Alcohol
Aspirin,C5H3N0O7,414.5,7.58,942.657,Lipid
Dopamine,C13H14N3O9,800.47,10.56,223.735,Neurotransmitter
Caffeine,C14H31N1O3,213.15,4.39,693.265,Nucleotide
Adenosine triphosphate,C13H40N3O7,401.88,13.99,861.46,Alkaloid
Aspirin,C16H1N2O7,777.58,7.76,558.195,Neurotransmitter
Dopamine,C2H31N3O10,946.33,6.56,379.366,Carbohydrate
Caffeine,C5H28N3O8,437.88,2.81,967.369,Nucleotide
Serotonin,C16H35N3O8,375.84,13.05,353.023,Hormone
Urea,C11H21N2O2,465.63,12.97,550.09,Alkaloid
Urea,C13H6N3O6,370.82,12.99,516.072,Nucleotide
Urea,C10H36N4O0,508.89,5.11,677.26,Organic Compound
Cholesterol,C14H5N5O5,266.0,4.21,907.677,Hormone
Aspirin,C13H20N0O8,173.95,3.31,201.258,Hormone
Cholesterol,C7H26N5O0,529.35,6.89,808.313,Lipid
Glucose,C8H5N2O9,665.88,7.16,547.022,Carbohydrate
Adrenaline,C20H8N4O0,349.31,8.48,429.937,Organic Compound
Cholesterol,C10H19N1O3,377.39,11.71,146.615,Alkaloid
Ethanol,C17H5N0O0,851.3,2.35,406.8,Organic Compound
Caffeine,C13H35N0O5,178.34,13.66,545.429,Alkaloid
Urea,C10H33N2O10,475.84,2.23,432.336,Nucleotide
Urea,C14H5N0O9,936.29,N/A,759.182,Lipid
Adenosine triphosphate,C10H27N4O5,754.51,10.38,735.385,Alcohol
Cholesterol,C1H38N3O9,610.51,6.71,462.976,Lipid
Ethanol,C1H11N5O7,722.63,12.14,635.348,Lipid
Dopamine,C11H21N0O5,271.4,2.94,494.335,Alkaloid
Caffeine,C13H11N0O10,262.41,6.37,431.35,Organic Compound
Cholesterol,C18H8N2O4,411.67,8.19,869.989,Amide
Aspirin,C9H9N3O4,804.78,13.58,490.365,Carbohydrate
Serotonin,C10H3N2O1,898.43,7.69,983.96,Amide
Glucose,C16H19N3O5,71.95,9.82,364.555,Hormone
Urea,C5H10N2O0,596.61,2.12,248.312,Alkaloid
Dopamine,C16H14N2O7,224.89,3.01,74.535,Carbohydrate
Urea,C10H32N2O5,403.69,N/A,486.811,Amide
Glucose,C16H10N5O4,727.05,12.18,635.847,Organic Compound
Ethanol,C12H1N2O10,416.92,N/A,96.578,Nucleotide
Dopamine,C12H40N2O6,80.98,7.33,327.275,Nucleotide
Urea,C2H38N1O4,150.68,4.38,799.736,Neurotransmitter
Adenosine triphosphate,C17H23N4O1,385.87,10.09,77.957,Lipid
Urea,C2H16N1O3,872.92,4.75,308.521,Nucleotide
Cholesterol,C11H33N2O10,836.04,7.97,807.838,Carbohydrate
Serotonin,C10H17N1O4,754.96,4.06,884.056,Nucleotide
Adrenaline,C3H13N0O3,471.7,2.4,149.928,Amide
Aspirin,C3H16N1O8,459.39,5.78,260.886,Alkaloid
Adrenaline,C19H17N4O7,892.46,5.22,802.924,Neurotransmitter
Serotonin,C8H6N1O3,456.06,12.43,448.894,Carbohydrate
Cholesterol,C9H38N0O1,441.36,3.72,83.782,Alkaloid
Dopamine,C16H22N3O9,189.84,N/A,559.193,Neurotransmitter
Aspirin,C3H13N2O6,700.7,N/A,358.176,Lipid
Ethanol,C3H1N3O5,682.47,8.27,225.919,Alcohol
Ethanol,C19H5N3O10,310.33,3.49,622.798,Alkaloid
Urea,C7H15N0O2,568.12,7.83,826.065,Organic Compound
Dopamine,C19H25N0O4,172.85,13.56,161.362,Alkaloid
Adenosine triphosphate,C13H37N3O7,165.23,7.49,609.435,Neurotransmitter
Urea,C8H6N1O9,890.78,12.93,495.912,Hormone
Adenosine triphosphate,C10H2N5O3,59.94,5.51,468.768,Neurotransmitter
Serotonin,C7H22N5O7,726.52,5.61,343.921,Alkaloid
Urea,C10H34N4O0,463.01,8.83,770.541,Hormone
Serotonin,C4H17N0O8,762.04,4.88,352.204,Nucleotide
Dopamine,C19H16N3O9,850.02,10.34,625.945,Carbohydrate
Caffeine,C6H26N1O2,766.31,9.48,998.659,Carbohydrate
Glucose,C13H22N3O6,689.39,1.51,76.531,Nucleotide
Serotonin,C17H31N2O3,237.79,12.66,902.691,Organic Compound
Dopamine,C14H17N5O9,616.22,2.38,399.699,Carbohydrate
Urea,C1H26N4O1,425.03,1.76,398.286,Lipid
Adrenaline,C12H28N2O9,958.36,12.92,351.875,Amide
Glucose,C14H27N1O1,971.86,4.21,725.21,Alcohol
Adenosine triphosphate,C19H6N1O4,135.57,12.52,560.256,Organic Compound
Ethanol,C17H37N3O0,182.51,10.81,688.665,Hormone
Ethanol,C17H36N1O4,516.43,10.99,468.488,Alkaloid
Dopamine,C7H19N4O8,330.76,N/A,95.427,Hormone
Caffeine,C14H29N3O7,991.44,6.41,990.015,Carbohydrate
Caffeine,C17H16N1O9,65.24,5.02,965.332,Alcohol
Dopamine,C9H37N3O4,91.9,6.21,629.019,Nucleotide
Glucose,C19H9N5O1,956.65,13.21,586.04,Hormone
Caffeine,C16H35N4O10,620.52,9.8,788.389,Carbohydrate
Caffeine,C20H36N1O3,867.93,N/A,595.051,Hormone
Serotonin,C8H35N4O10,198.14,N/A,886.145,Alkaloid
Urea,C19H26N5O5,861.59,13.07,165.143,Lipid
Adenosine triphosphate,C7H17N3O10,289.64,13.33,849.377,Organic Compound
Urea,C18H33N5O1,615.22,N/A,589.876,Alkaloid
Cholesterol,C19H38N4O1,578.91,11.35,738.495,Lipid
Caffeine,C17H33N4O7,452.19,6.09,510.842,Nucleotide
Adenosine triphosphate,C17H17N5O3,325.95,8.2,954.988,Lipid
Caffeine,C3H38N3O3,721.9,12.59,40.211,Alcohol
Cholesterol,C10H23N4O9,259.56,N/A,175.596,Lipid
Dopamine,C10H30N0O6,955.64,N/A,930.17,Amide
Caffeine,C6H27N4O5,276.85,2.08,567.601,Organic Compound
Cholesterol,C9H34N4O10,180.39,1.61,551.925,Alkaloid
Adenosine triphosphate,C11H25N4O9,205.63,11.12,533.971,Carbohydrate
Cholesterol,C7H11N1O7,596.53,5.16,239.43,Nucleotide
Aspirin,C16H2N0O2,510.26,6.03,907.334,Alcohol
Glucose,C7H20N5O1,955.39,10.58,629.788,Alcohol
Serotonin,C12H37N2O3,523.66,9.51,271.21,Alcohol
Caffeine,C5H33N3O4,237.48,8.93,252.247,Lipid
Dopamine,C13H26N4O0,433.98,5.22,242.437,Nucleotide
Urea,C20H20N5O1,759.68,3.17,516.2,Carbohydrate
Glucose,C18H19N1O6,329.26,5.47,152.252,Lipid
Ethanol,C2H11N0O4,490.46,13.0,316.958,Neurotransmitter
Caffeine,C5H27N0O7,666.62,7.93,722.018,Alkaloid
Urea,C7H37N3O5,387.1,9.95,601.085,Nucleotide
Adenosine triphosphate,C5H31N3O9,648.06,6.24,192.019,Organic Compound
Dopamine,C2H13N0O3,87.99,3.38,693.1,Hormone
Ethanol,C1H38N1O5,610.49,12.19,313.453,Nucleotide
Adenosine triphosphate,C10H14N4O8,619.99,6.49,680.151,Carbohydrate
Dopamine,C19H16N5O8,342.0,4.02,352.103,Lipid
Serotonin,C16H24N5O1,683.78,3.67,149.291,Alkaloid
Cholesterol,C7H2N1O6,709.01,N/A,430.722,Hormone
Serotonin,C11H36N3O0,141.33,N/A,105.948,Amide
Dopamine,C2H24N1O7,197.46,12.33,509.144,Nucleotide
Serotonin,C7H29N5O5,593.37,13.38,271.688,Neurotransmitter
Aspirin,C14H18N4O2,797.44,1.33,793.702,Hormone
Cholesterol,C19H6N5O1,847.26,N/A,610.226,Lipid
Glucose,C6H36N3O5,938.57,13.43,690.442,Carbohydrate
Aspirin,C13H13N2O6,445.42,3.97,120.532,Lipid
Dopamine,C15H27N4O5,152.29,3.44,793.783,Nucleotide
Glucose,C5H33N2O5,849.81,5.92,588.344,Lipid
Dopamine,C4H19N0O6,533.41,11.49,632.007,Alcohol
Aspirin,C15H20N3O8,596.45,4.92,38.572,Alcohol
Cholesterol,C10H34N4O8,151.88,N/A,232.388,Alkaloid
Aspirin,C10H13N2O4,664.4,1.26,454.834,Nucleotide
Ethanol,C16H32N2O10,570.38,9.98,408.529,Nucleotide
Ethanol,C18H14N4O4,554.06,12.93,333.309,Alcohol
Caffeine,C8H22N0O0,375.51,N/A,149.693,Lipid
Caffeine,C5H4N2O10,180.89,7.32,782.296,Alcohol
Dopamine,C10H34N1O5,663.55,4.17,492.815,Alcohol
Caffeine,C19H40N2O7,795.47,N/A,729.052,Organic Compound
Adenosine triphosphate,C11H26N0O3,565.73,13.44,532.821,Organic Compound
Serotonin,C2H9N1O5,838.44,N/A,509.199,Alkaloid
Adenosine triphosphate,C20H8N5O5,362.11,4.84,828.548,Alcohol
Adrenaline,C14H25N1O1,440.34,3.43,441.722,Carbohydrate
Cholesterol,C6H28N5O3,685.79,1.11,850.152,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,145.13,N/A,357.063,Alcohol
Adrenaline,C2H9N0O4,783.13,3.45,442.279,Alcohol
Aspirin,C15H15N0O10,116.72,10.75,243.994,Alcohol
Aspirin,C17H36N5O10,263.95,N/A,487.764,Hormone
Cholesterol,C4H20N3O7,246.08,N/A,531.935,Carbohydrate
Adrenaline,C4H29N4O10,129.08,8.83,221.085,Amide
Aspirin,C16H19N0O8,497.65,7.7,625.934,Organic Compound
Dopamine,C9H28N3O9,282.73,9.27,180.914,Carbohydrate
Glucose,C2H5N1O2,925.77,6.33,841.757,Amide
Adenosine triphosphate,C1H8N4O5,835.29,1.84,471.159,Carbohydrate
Cholesterol,C2H11N1O8,851.01,13.35,695.836,Lipid
Glucose,C6H23N5O4,154.99,10.2,859.361,Nucleotide
Caffeine,C17H33N1O5,359.58,6.95,893.467,Hormone
Serotonin,C10H27N5O9,675.73,4.1,35.469,Lipid
Serotonin,C2H27N5O2,581.41,9.59,39.029,Organic Compound
Glucose,C19H4N5O0,849.35,1.69,101.544,Amide
Serotonin,C12H23N1O9,757.47,9.52,349.289,Hormone
Aspirin,C11H13N4O8,365.85,4.95,465.166,Alcohol
Caffeine,C20H5N3O1,193.42,8.52,931.74,Nucleotide
Adenosine triphosphate,C12H14N3O9,603.64,2.54,734.711,Neurotransmitter
Caffeine,C19H4N3O8,303.35,12.33,820.277,Amide
Aspirin,C14H17N5O8,393.7,1.13,883.638,Amide
Adenosine triphosphate,C16H6N0O1,631.01,10.49,189.458,Lipid
Ethanol,C8H20N4O0,378.55,10.12,487.09,Carbohydrate
Aspirin,C5H21N0O8,518.1,11.95,887.787,Lipid
Aspirin,C9H19N2O9,190.43,4.37,568.495,Nucleotide
Urea,C19H14N3O7,586.58,11.28,880.047,Neurotransmitter
Glucose,C13H24N2O0,107.21,3.48,480.172,Organic Compound
Aspirin,C2H14N5O9,439.39,N/A,45.023,Alkaloid
Adrenaline,C5H22N2O4,422.51,7.14,131.603,Alkaloid
Serotonin,C3H1N0O1,719.61,13.74,132.699,Nucleotide
Glucose,C16H1N1O8,655.5,10.62,232.468,Carbohydrate
Urea,C13H26N1O1,750.03,N/A,857.766,Amide
Glucose,C8H15N0O0,123.51,8.26,554.456,Alcohol
Cholesterol,C15H9N3O1,748.92,10.12,242.621,Alkaloid
Adrenaline,C14H31N4O1,299.45,2.96,490.51,Carbohydrate
Urea,C8H5N2O6,806.27,5.65,787.67,Organic Compound
Cholesterol,C15H32N3O9,796.93,1.06,615.29,Neurotransmitter
Adrenaline,C11H14N1O2,327.87,9.53,898.188,Carbohydrate
Dopamine,C17H35N3O0,814.0,N/A,362.202,Amide
Adrenaline,C18H29N5O7,431.24,10.41,868.397,Amide
Urea,C19H14N0O8,223.78,9.32,304.053,Hormone
Adenosine triphosphate,C17H7N2O10,829.17,3.93,689.858,Amide
Serotonin,C7H36N4O3,789.67,6.65,564.657,Alcohol
Aspirin,C9H39N0O10,173.41,1.17,150.616,Alkaloid
Dopamine,C1H37N4O4,766.63,13.1,579.426,Hormone
Dopamine,C1H3N2O4,176.36,2.05,323.734,Hormone
Caffeine,C18H21N1O1,356.64,N/A,692.707,Nucleotide
Aspirin,C1H32N0O1,205.55,N/A,340.241,Alcohol
Ethanol,C4H38N5O1,189.81,N/A,412.474,Amide
Aspirin,C1H36N4O6,388.67,8.96,956.182,Amide
Cholesterol,C16H22N3O0,469.42,10.24,482.302,Alcohol
Adenosine triphosphate,C4H39N1O8,839.6,N/A,918.335,Lipid
Serotonin,C11H17N5O2,569.02,8.27,100.404,Hormone
Serotonin,C18H16N2O5,90.36,12.58,448.343,Carbohydrate
Serotonin,C5H40N0O0,355.92,13.45,110.476,Lipid
Ethanol,C3H38N0O5,575.29,N/A,653.122,Carbohydrate
Caffeine,C19H27N3O4,155.9,N/A,860.247,Lipid
Adenosine triphosphate,C9H24N5O9,463.42,8.88,908.455,Amide
Ethanol,C14H36N3O0,117.52,9.51,65.0,Alkaloid
Aspirin,C7H20N5O3,978.14,10.72,267.603,Carbohydrate
Serotonin,C14H23N0O1,430.79,4.54,16.828,Neurotransmitter
Cholesterol,C6H18N5O10,855.95,N/A,761.844,Alcohol
Cholesterol,C13H28N0O9,467.26,7.78,839.818,Hormone
Serotonin,C12H40N2O0,153.96,7.78,395.391,Neurotransmitter
Adrenaline,C10H34N4O10,162.45,N/A,201.35,Nucleotide
Urea,C11H15N5O0,581.82,9.13,400.173,Alkaloid
Adenosine triphosphate,C18H27N4O1,601.11,7.91,347.932,Hormone
Caffeine,C19H34N0O5,142.79,10.49,19.862,Hormone
Glucose,C16H31N0O9,869.21,4.42,234.796,Alkaloid
Ethanol,C1H14N4O8,747.97,N/A,64.436,Alkaloid
Aspirin,C20H3N4O1,806.17,5.97,878.83,Neurotransmitter
Glucose,C11H35N3O2,654.87,5.89,503.777,Neurotransmitter
Urea,C20H1N4O1,145.4,N/A,665.621,Hormone
Glucose,C14H6N4O6,555.06,4.6,487.064,Hormone
Urea,C14H21N5O4,813.04,11.51,5.286,Amide
Adrenaline,C8H16N0O9,731.79,N/A,222.356,Hormone
Serotonin,C15H29N2O6,700.55,N/A,958.81,Carbohydrate
Aspirin,C8H22N3O0,885.88,12.34,921.584,Hormone
Cholesterol,C17H28N1O0,178.13,4.56,331.026,Alkaloid
Caffeine,C9H5N0O1,853.8,5.25,757.155,Alkaloid
Adrenaline,C14H40N1O7,974.66,10.63,887.295,Carbohydrate
Caffeine,C12H35N1O10,97.23,6.85,808.272,Alcohol
Adenosine triphosphate,C19H39N1O5,417.75,N/A,555.887,Nucleotide
Caffeine,C5H40N4O7,411.36,8.96,137.134,Alcohol
Adrenaline,C14H20N5O3,527.32,12.69,599.646,Neurotransmitter
Glucose,C11H30N0O2,813.86,8.72,603.743,Lipid
Aspirin,C18H8N5O10,161.23,10.39,531.833,Alkaloid
Urea,C16H13N1O6,404.65,6.88,503.597,Amide
Cholesterol,C10H29N5O6,491.67,N/A,218.088,Lipid
Adrenaline,C12H14N0O8,535.58,1.27,711.135,Lipid
Cholesterol,C19H32N0O2,809.45,N/A,38.884,Neurotransmitter
Ethanol,C9H32N0O9,874.02,10.83,891.813,Alkaloid
Caffeine,C12H6N2O9,145.49,N/A,377.565,Alcohol
Adrenaline,C20H23N5O5,264.26,12.28,802.799,Alcohol
Adrenaline,C9H12N0O4,888.6,2.16,258.856,Nucleotide
Glucose,C6H33N3O0,669.88,4.85,49.658,Organic Compound
Ethanol,C16H30N0O9,779.82,3.66,608.271,Neurotransmitter
Adrenaline,C16H39N1O2,93.84,5.16,56.921,Lipid
Aspirin,C12H40N3O1,73.56,4.85,782.644,Alcohol
Serotonin,C6H37N0O9,934.64,2.56,528.151,Amide
Ethanol,C5H39N0O8,315.14,12.34,107.328,Carbohydrate
Glucose,C4H2N5O5,877.93,12.28,485.594,Alcohol
Aspirin,C7H26N5O2,612.41,7.33,219.314,Lipid
Serotonin,C17H29N1O3,917.62,1.82,417.374,Amide
Ethanol,C1H35N1O7,871.58,N/A,898.795,Organic Compound
Adenosine triphosphate,C8H13N4O3,310.54,5.12,591.557,Hormone
Adenosine triphosphate,C2H26N0O1,183.05,3.07,604.829,Alkaloid
Caffeine,C16H39N1O8,152.4,3.8,113.765,Amide
Dopamine,C14H33N2O2,268.39,6.6,25.141,Organic Compound
Serotonin,C4H35N5O5,800.92,1.87,291.391,Neurotransmitter
Adenosine triphosphate,C19H4N4O7,409.56,13.6,947.962,Organic Compound
Urea,C12H8N0O8,534.01,9.41,824.972,Organic Compound
Dopamine,C2H4N5O10,934.92,1.45,996.437,Organic Compound
Adenosine triphosphate,C3H20N3O5,777.48,13.76,185.683,Nucleotide
Urea,C12H39N1O9,431.62,6.01,511.666,Nucleotide
Caffeine,C8H16N3O4,488.76,6.97,260.492,Lipid
Adenosine triphosphate,C7H33N0O1,426.37,10.29,930.757,Lipid
Aspirin,C7H28N0O3,737.88,11.16,663.334,Lipid
Adrenaline,C19H25N2O2,570.85,3.29,410.46,Amide
Urea,C3H39N5O0,425.8,N/A,243.253,Hormone
Adrenaline,C2H25N1O5,181.28,N/A,886.772,Carbohydrate
Serotonin,C8H13N2O8,756.28,N/A,138.612,Carbohydrate
Urea,C15H9N5O2,588.22,N/A,732.621,Hormone
Adenosine triphosphate,C14H30N1O6,638.4,2.89,801.167,Carbohydrate
Dopamine,C7H22N3O6,189.47,5.02,718.511,Alcohol
Cholesterol,C3H25N1O5,578.27,8.59,682.245,Amide
Dopamine,C10H6N0O1,903.9,13.81,710.696,Carbohydrate
Caffeine,C4H5N4O3,767.19,5.02,282.875,Hormone
Cholesterol,C7H9N1O9,693.54,1.38,624.198,Organic Compound
Cholesterol,C3H22N0O10,898.08,9.85,279.944,Lipid
Caffeine,C14H6N0O7,651.6,N/A,732.307,Carbohydrate
Serotonin,C9H14N3O7,607.67,3.09,274.533,Lipid
Ethanol,C6H26N4O9,574.55,10.95,43.733,Nucleotide
Glucose,C14H10N5O9,997.87,N/A,336.026,Neurotransmitter
Cholesterol,C5H12N5O5,553.14,N/A,694.141,Organic Compound
Aspirin,C8H35N0O1,413.72,N/A,992.315,Amide
Aspirin,C17H6N2O3,647.89,8.27,829.171,Organic Compound
Glucose,C20H30N0O4,717.09,12.05,530.65,Hormone
Adrenaline,C3H35N2O9,126.76,7.06,984.052,Nucleotide
Cholesterol,C20H29N1O0,970.34,N/A,904.479,Amide
Aspirin,C18H36N0O10,338.87,4.32,77.338,Alcohol
Cholesterol,C7H14N3O2,787.39,8.24,501.319,Carbohydrate
Aspirin,C14H34N0O0,81.11,7.02,543.681,Amide
Serotonin,C12H32N1O5,420.33,N/A,317.745,Amide
Dopamine,C15H24N4O7,885.17,N/A,414.492,Hormone
Urea,C20H34N5O4,110.74,10.72,638.414,Carbohydrate
Glucose,C5H9N2O5,438.22,2.0,345.024,Alkaloid
Ethanol,C11H8N4O9,715.47,9.27,439.299,Hormone
Adrenaline,C15H11N3O4,639.42,8.5,605.856,Alkaloid
Adenosine triphosphate,C8H13N1O10,128.11,12.59,453.799,Alcohol
Dopamine,C9H8N2O2,555.95,2.36,761.29,Hormone
Serotonin,C5H5N4O4,933.84,4.84,499.958,Alcohol
Caffeine,C9H5N3O2,653.33,1.83,391.341,Organic Compound
Adrenaline,C7H3N3O7,206.47,3.24,456.499,Lipid
Caffeine,C5H28N4O10,810.67,2.69,172.123,Neurotransmitter
Dopamine,C13H40N1O1,790.14,N/A,929.364,Carbohydrate
Adrenaline,C12H22N4O1,229.88,N/A,456.389,Nucleotide
Serotonin,C7H39N0O7,266.15,11.42,287.777,Hormone
Caffeine,C13H7N5O3,490.51,13.97,21.594,Lipid
Cholesterol,C9H33N2O7,797.03,2.19,318.344,Organic Compound
Glucose,C16H7N0O1,54.97,N/A,343.378,Alcohol
Serotonin,C4H12N3O3,408.1,N/A,344.856,Organic Compound
Cholesterol,C5H20N2O10,692.03,5.68,467.239,Lipid
Adenosine triphosphate,C15H34N3O2,675.29,1.24,911.331,Lipid
Caffeine,C8H20N2O1,957.21,N/A,364.365,Nucleotide
Caffeine,C6H36N5O2,547.76,6.86,69.988,Alcohol
Ethanol,C1H16N2O8,729.19,3.52,629.597,Lipid
Aspirin,C14H18N5O1,581.4,5.9,826.099,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,727.29,9.05,56.88,Carbohydrate
Urea,C5H22N3O2,400.55,N/A,656.691,Amide
Urea,C19H19N1O0,400.31,13.89,135.729,Organic Compound
Ethanol,C13H34N1O0,153.6,N/A,995.712,Lipid
Urea,C8H3N3O10,277.93,9.5,35.31,Amide
Caffeine,C15H7N4O3,105.68,6.71,209.976,Alcohol
Ethanol,C15H25N1O6,759.26,13.64,898.703,Hormone
Caffeine,C6H26N1O5,638.59,13.84,608.309,Carbohydrate
Glucose,C3H11N5O0,912.43,4.86,372.088,Nucleotide
Dopamine,C14H34N1O8,715.25,1.09,681.075,Carbohydrate
Urea,C11H7N0O4,947.01,N/A,441.509,Carbohydrate
Caffeine,C16H20N4O5,231.7,5.04,570.421,Carbohydrate
Adrenaline,C3H27N3O2,269.13,3.91,12.742,Amide
Urea,C17H39N3O7,610.97,3.28,690.699,Carbohydrate
Glucose,C12H28N0O5,928.97,1.86,230.197,Alkaloid
Adrenaline,C10H17N0O2,186.12,13.89,274.433,Organic Compound
Adenosine triphosphate,C18H30N0O7,138.45,9.87,905.269,Organic Compound
Urea,C7H27N0O10,809.7,7.84,805.535,Alkaloid
Adenosine triphosphate,C10H18N1O9,201.77,4.65,700.963,Neurotransmitter
Ethanol,C14H33N3O3,521.32,7.8,388.201,Alkaloid
Aspirin,C12H4N0O9,532.95,9.49,899.437,Hormone
Aspirin,C5H37N0O3,496.45,5.48,888.292,Alcohol
Urea,C12H27N4O10,596.09,N/A,692.994,Nucleotide
Ethanol,C4H9N2O10,155.28,2.98,834.997,Neurotransmitter
Glucose,C7H7N0O7,470.67,8.37,390.503,Carbohydrate
Caffeine,C4H16N5O9,717.83,N/A,566.322,Hormone
Caffeine,C14H28N5O2,156.93,11.06,37.557,Nucleotide
Dopamine,C10H31N1O5,645.48,N/A,452.735,Organic Compound
Glucose,C5H9N0O10,454.17,2.6,347.041,Hormone
Glucose,C4H13N4O10,587.96,12.92,833.352,Nucleotide
Glucose,C5H13N0O3,864.8,4.33,55.273,Alcohol
Adrenaline,C14H20N5O4,177.8,5.25,0.752,Hormone
Adrenaline,C20H35N0O10,435.35,2.79,477.053,Nucleotide
Cholesterol,C6H9N4O0,197.73,11.31,694.605,Lipid
Urea,C11H7N1O2,648.61,5.94,6.047,Nucleotide
Aspirin,C9H39N4O6,629.74,5.57,819.815,Lipid
Glucose,C11H18N3O7,319.85,2.33,712.652,Amide
