compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H28N5O0,866.65,13.97,721.583,Alkaloid
Cholesterol,C4H26N3O0,725.5,12.68,569.731,Hormone
Glucose,C8H27N3O9,482.82,12.29,345.505,Organic Compound
Ethanol,C13H20N2O1,592.08,12.6,635.927,Carbohydrate
Aspirin,C8H29N1O3,188.05,7.99,928.609,Alkaloid
Aspirin,C19H13N1O3,354.31,7.56,75.124,Hormone
Aspirin,C14H28N2O1,722.02,1.35,603.583,Nucleotide
Cholesterol,C3H35N2O10,781.89,6.03,813.032,Carbohydrate
Cholesterol,C19H27N3O0,637.66,2.13,112.965,Neurotransmitter
Dopamine,C5H23N1O10,662.17,13.75,436.296,Lipid
Cholesterol,C10H10N5O9,401.05,12.58,128.661,Alcohol
Serotonin,C9H34N5O5,979.82,13.16,587.175,Neurotransmitter
Cholesterol,C7H18N5O10,184.66,2.63,546.798,Carbohydrate
Glucose,C18H12N0O8,117.42,8.68,242.797,Organic Compound
Aspirin,C14H13N2O1,478.54,5.39,277.796,Neurotransmitter
Aspirin,C9H15N1O8,939.6,11.42,461.508,Alcohol
Adrenaline,C12H20N1O2,625.46,1.21,204.81,Alcohol
Dopamine,C17H40N0O9,119.49,5.45,174.648,Hormone
Serotonin,C15H14N2O8,166.61,11.64,444.699,Organic Compound
Adrenaline,C12H27N5O6,520.59,1.58,654.003,Lipid
Dopamine,C14H31N1O2,882.25,2.08,48.673,Lipid
Adenosine triphosphate,C20H36N3O0,365.09,13.33,345.621,Alcohol
Adrenaline,C11H10N2O5,126.79,7.13,407.752,Nucleotide
Serotonin,C20H16N5O6,925.81,9.0,524.713,Hormone
Adrenaline,C17H34N1O4,184.7,8.61,746.411,Hormone
Glucose,C16H19N2O2,799.68,N/A,73.217,Neurotransmitter
Dopamine,C11H20N0O1,308.09,2.56,171.175,Nucleotide
Aspirin,C2H29N3O7,277.79,N/A,865.444,Lipid
Urea,C20H11N3O6,968.38,13.64,642.99,Carbohydrate
Adenosine triphosphate,C3H13N2O9,104.08,13.52,447.824,Hormone
Adenosine triphosphate,C16H3N4O10,517.55,11.53,586.589,Amide
Caffeine,C14H37N2O9,82.71,9.33,231.185,Alcohol
Ethanol,C10H23N1O6,591.78,3.06,859.19,Nucleotide
Ethanol,C4H8N1O2,273.11,8.73,955.59,Lipid
Ethanol,C2H9N3O9,634.0,N/A,116.786,Hormone
Aspirin,C3H7N5O9,509.56,13.41,251.06,Lipid
Urea,C20H40N3O0,851.83,1.52,68.08,Organic Compound
Cholesterol,C12H35N5O0,248.02,5.1,942.071,Amide
Dopamine,C11H35N3O1,588.85,4.92,820.92,Lipid
Ethanol,C15H14N2O8,882.8,5.27,766.997,Organic Compound
Adrenaline,C15H33N5O2,542.3,N/A,211.015,Carbohydrate
Caffeine,C9H35N2O0,897.99,1.7,937.93,Neurotransmitter
Adenosine triphosphate,C1H25N1O9,622.51,13.65,885.11,Nucleotide
Adrenaline,C1H14N5O4,993.2,1.67,580.873,Lipid
Adrenaline,C10H3N1O1,921.36,10.32,519.92,Carbohydrate
Urea,C17H27N2O7,890.52,8.57,360.339,Carbohydrate
Dopamine,C6H38N3O4,875.15,N/A,814.569,Carbohydrate
Caffeine,C19H9N5O9,890.27,13.48,518.308,Neurotransmitter
Glucose,C12H9N5O9,427.47,N/A,71.381,Alkaloid
Dopamine,C18H27N5O3,422.7,2.26,976.973,Carbohydrate
Caffeine,C20H4N5O0,338.53,N/A,29.428,Carbohydrate
Aspirin,C8H5N3O10,556.15,9.58,800.339,Amide
Adenosine triphosphate,C2H28N4O3,384.41,3.38,777.819,Hormone
Aspirin,C5H10N3O10,950.71,3.56,224.958,Neurotransmitter
Serotonin,C8H29N1O9,185.05,N/A,605.427,Organic Compound
Urea,C4H22N4O8,357.29,8.14,419.002,Alcohol
Dopamine,C3H25N4O10,415.61,12.33,746.348,Organic Compound
Ethanol,C13H17N0O8,123.85,5.12,371.165,Carbohydrate
Adenosine triphosphate,C15H30N5O0,172.85,6.67,547.584,Hormone
Ethanol,C10H9N4O5,893.03,9.87,969.827,Neurotransmitter
Ethanol,C16H27N0O4,202.99,9.26,438.037,Lipid
Serotonin,C4H16N5O0,369.98,9.86,36.326,Carbohydrate
Glucose,C5H34N1O2,482.61,10.83,873.824,Hormone
Dopamine,C17H26N5O8,896.05,13.11,276.343,Hormone
Serotonin,C12H16N3O7,541.47,N/A,181.827,Lipid
Ethanol,C17H1N0O8,753.41,N/A,284.716,Nucleotide
Adenosine triphosphate,C6H23N3O10,220.05,5.34,968.534,Lipid
Dopamine,C10H8N0O6,808.05,N/A,77.625,Alcohol
Adrenaline,C9H21N5O9,899.94,N/A,546.26,Amide
Caffeine,C5H39N1O1,628.34,13.98,122.892,Alcohol
Ethanol,C20H34N4O1,435.1,5.57,518.646,Amide
Aspirin,C12H4N1O9,691.19,4.02,450.701,Neurotransmitter
Aspirin,C19H5N5O10,891.19,N/A,631.101,Nucleotide
Ethanol,C2H19N0O7,212.14,13.25,65.502,Carbohydrate
Dopamine,C17H32N5O2,308.65,N/A,358.451,Lipid
Adenosine triphosphate,C4H10N5O7,369.49,1.51,30.627,Alcohol
Adrenaline,C18H39N4O3,242.64,N/A,461.376,Lipid
Adenosine triphosphate,C1H9N3O7,576.43,N/A,196.055,Amide
Adenosine triphosphate,C14H31N3O2,370.86,1.52,163.279,Carbohydrate
Dopamine,C16H19N3O10,585.13,1.02,485.558,Carbohydrate
Cholesterol,C20H28N1O9,964.08,11.55,865.904,Alkaloid
Dopamine,C15H22N5O2,136.62,11.36,941.655,Alkaloid
Adrenaline,C3H25N5O7,688.23,8.91,610.886,Carbohydrate
Serotonin,C18H38N1O1,476.18,12.4,95.823,Amide
Serotonin,C3H21N5O0,848.45,1.11,39.508,Alkaloid
Caffeine,C10H19N1O3,119.45,N/A,548.805,Amide
Dopamine,C18H37N0O0,486.38,5.75,86.223,Hormone
Adrenaline,C5H1N2O9,761.03,13.2,284.859,Lipid
Serotonin,C20H5N1O9,792.73,7.8,935.465,Alkaloid
Ethanol,C11H23N3O9,990.18,N/A,184.213,Organic Compound
Urea,C16H23N3O6,386.14,12.69,114.961,Carbohydrate
Dopamine,C13H7N1O7,105.26,4.28,488.485,Neurotransmitter
Adenosine triphosphate,C6H18N0O8,601.49,N/A,275.435,Carbohydrate
Adenosine triphosphate,C20H30N1O4,147.04,13.79,233.921,Lipid
Caffeine,C12H18N4O3,805.96,6.13,910.59,Alcohol
Glucose,C19H10N0O8,273.48,N/A,364.553,Alkaloid
Ethanol,C12H19N5O8,434.27,N/A,535.498,Carbohydrate
Aspirin,C1H10N1O2,917.4,N/A,938.229,Neurotransmitter
Urea,C1H20N5O0,615.21,3.08,586.547,Carbohydrate
Cholesterol,C4H11N4O3,677.89,13.78,548.064,Organic Compound
Dopamine,C6H2N4O2,123.38,12.16,269.335,Lipid
Glucose,C20H22N0O1,192.07,N/A,208.76,Neurotransmitter
Urea,C16H38N1O9,989.73,13.66,707.258,Neurotransmitter
Serotonin,C13H16N2O9,377.88,N/A,699.961,Nucleotide
Adrenaline,C12H27N4O10,216.72,N/A,444.238,Lipid
Dopamine,C20H21N1O4,456.62,13.19,817.35,Amide
Adrenaline,C2H30N0O6,549.17,N/A,906.37,Organic Compound
Dopamine,C5H11N4O10,424.94,2.17,495.411,Carbohydrate
Ethanol,C16H16N5O10,123.38,11.67,370.325,Hormone
Caffeine,C8H19N4O2,314.21,N/A,120.427,Neurotransmitter
Dopamine,C17H28N5O1,389.08,11.63,455.359,Lipid
Glucose,C15H19N1O2,915.35,5.51,323.69,Alkaloid
Adrenaline,C14H23N5O9,609.33,11.43,9.462,Neurotransmitter
Serotonin,C10H28N1O1,272.22,11.24,930.408,Organic Compound
Glucose,C5H14N3O8,593.9,2.11,337.652,Lipid
Serotonin,C9H2N0O7,429.85,8.36,761.519,Lipid
Glucose,C15H20N5O6,976.91,4.24,200.911,Lipid
Ethanol,C17H18N1O8,203.15,13.23,60.188,Alcohol
Dopamine,C19H12N4O5,74.5,8.1,582.029,Amide
Cholesterol,C2H4N3O9,774.12,1.56,62.521,Organic Compound
Adrenaline,C6H24N2O8,580.83,1.84,823.411,Hormone
Aspirin,C4H20N1O3,449.16,10.2,98.526,Lipid
Adrenaline,C6H3N4O1,777.83,4.02,983.003,Alcohol
Dopamine,C13H40N4O7,718.54,4.73,82.869,Amide
Adenosine triphosphate,C1H36N4O7,722.26,4.89,245.829,Organic Compound
Serotonin,C5H15N4O0,607.14,8.61,886.907,Hormone
Urea,C12H14N2O8,413.71,3.81,710.534,Alkaloid
Aspirin,C1H3N5O7,369.7,5.62,352.913,Amide
Ethanol,C12H40N4O8,885.68,1.13,596.948,Hormone
Dopamine,C18H24N5O9,926.5,13.14,408.994,Alcohol
Aspirin,C14H7N5O3,883.74,N/A,472.849,Alcohol
Aspirin,C7H35N3O4,499.6,1.22,484.018,Nucleotide
Serotonin,C13H4N0O6,683.24,5.61,938.985,Amide
Adrenaline,C7H24N3O4,262.54,7.41,915.702,Hormone
Cholesterol,C14H15N5O5,251.12,N/A,774.023,Hormone
Cholesterol,C8H35N2O4,540.68,N/A,218.394,Hormone
Serotonin,C9H36N4O9,840.24,8.56,537.961,Nucleotide
Serotonin,C12H16N2O8,51.07,1.32,605.653,Lipid
Adrenaline,C4H9N0O9,780.48,2.87,756.605,Amide
Adrenaline,C5H18N2O0,823.32,5.79,536.969,Nucleotide
Adrenaline,C20H24N5O8,753.82,1.14,28.05,Nucleotide
Adrenaline,C20H36N5O2,696.9,12.6,336.632,Alcohol
Cholesterol,C7H27N3O0,871.77,1.88,259.286,Carbohydrate
Adrenaline,C1H34N4O3,361.56,4.51,190.178,Hormone
Glucose,C18H12N2O5,462.81,8.95,36.22,Hormone
Adrenaline,C18H10N0O10,246.2,8.98,190.823,Carbohydrate
Aspirin,C3H25N0O4,760.79,N/A,118.194,Neurotransmitter
Serotonin,C4H4N4O5,717.08,13.51,568.919,Amide
Urea,C4H9N3O9,74.75,3.57,708.569,Alkaloid
Dopamine,C9H31N4O1,303.52,N/A,787.877,Neurotransmitter
Dopamine,C3H13N2O5,199.83,8.32,414.718,Neurotransmitter
Aspirin,C2H9N2O0,412.81,9.86,758.303,Nucleotide
Adenosine triphosphate,C15H22N2O7,400.87,N/A,411.904,Neurotransmitter
Cholesterol,C16H33N2O9,714.14,6.15,844.219,Carbohydrate
Aspirin,C8H35N1O1,877.54,N/A,895.378,Hormone
Serotonin,C19H18N4O4,272.9,N/A,690.567,Alkaloid
Ethanol,C15H30N3O9,296.85,N/A,345.446,Hormone
Ethanol,C2H33N1O8,250.33,1.02,776.75,Amide
Glucose,C10H25N5O2,503.35,11.83,467.578,Alkaloid
Serotonin,C11H7N5O4,524.33,13.15,177.782,Alcohol
Dopamine,C1H14N5O3,93.09,8.96,324.23,Hormone
Ethanol,C8H29N0O10,83.08,6.66,961.362,Carbohydrate
Glucose,C4H12N5O10,699.63,11.9,773.844,Neurotransmitter
Adrenaline,C18H8N4O5,300.88,9.25,295.523,Organic Compound
Aspirin,C20H5N3O6,351.05,4.34,990.36,Amide
Ethanol,C16H14N0O6,682.17,7.1,366.204,Organic Compound
Aspirin,C10H23N3O3,77.03,11.6,865.276,Amide
Dopamine,C16H24N3O10,394.98,4.71,619.146,Organic Compound
Aspirin,C20H8N4O5,838.19,11.89,324.962,Nucleotide
Glucose,C8H34N1O4,648.2,13.09,362.877,Carbohydrate
Cholesterol,C3H35N3O4,607.39,3.64,972.498,Carbohydrate
Adenosine triphosphate,C15H1N2O4,909.79,12.53,30.816,Alkaloid
Aspirin,C2H14N0O10,709.33,1.36,85.655,Lipid
Dopamine,C4H26N3O5,799.61,10.91,983.008,Lipid
Ethanol,C6H5N2O6,705.6,2.73,923.738,Amide
Ethanol,C7H34N3O10,325.6,5.43,541.709,Organic Compound
Adrenaline,C9H14N4O6,303.48,11.09,782.37,Lipid
Ethanol,C20H20N5O8,596.3,N/A,869.985,Neurotransmitter
Serotonin,C19H6N1O7,876.29,N/A,724.001,Alcohol
Cholesterol,C4H40N1O3,916.09,6.5,211.508,Alkaloid
Adenosine triphosphate,C8H18N4O2,848.39,4.99,445.448,Neurotransmitter
Glucose,C13H35N0O5,864.09,12.62,773.413,Carbohydrate
Urea,C12H24N4O0,577.71,2.07,961.155,Neurotransmitter
Serotonin,C18H8N3O9,613.75,3.98,667.264,Alkaloid
Cholesterol,C14H32N5O6,291.1,7.5,683.853,Lipid
Serotonin,C8H23N1O1,795.05,10.48,463.739,Alcohol
Adenosine triphosphate,C10H33N0O8,859.06,N/A,527.515,Carbohydrate
Glucose,C10H26N2O9,325.79,8.63,237.265,Alkaloid
Aspirin,C2H23N4O5,66.46,12.09,164.215,Carbohydrate
Cholesterol,C4H29N0O1,259.27,11.44,673.554,Organic Compound
Adrenaline,C11H28N2O6,729.66,3.45,237.913,Organic Compound
Serotonin,C17H7N5O4,144.25,4.9,580.956,Lipid
Caffeine,C15H11N1O5,631.57,3.57,278.544,Carbohydrate
Adenosine triphosphate,C16H4N1O9,270.69,N/A,141.681,Amide
Glucose,C20H35N5O6,618.27,4.09,151.059,Organic Compound
Glucose,C18H1N1O2,910.12,6.83,994.592,Alcohol
Adrenaline,C1H16N4O7,545.33,9.85,74.267,Lipid
Dopamine,C7H16N0O0,78.69,12.72,306.913,Carbohydrate
Caffeine,C8H34N0O0,227.31,N/A,35.752,Alcohol
Aspirin,C20H17N1O7,114.65,4.9,141.272,Organic Compound
Adrenaline,C8H22N5O1,456.17,N/A,732.345,Amide
Adenosine triphosphate,C20H19N5O6,955.96,6.76,845.731,Amide
Adrenaline,C1H34N5O1,369.94,N/A,60.463,Organic Compound
Adenosine triphosphate,C16H8N5O4,230.72,N/A,689.431,Hormone
Adenosine triphosphate,C14H12N3O2,571.85,11.32,63.724,Alkaloid
Urea,C6H35N0O9,822.01,2.9,901.554,Neurotransmitter
Ethanol,C2H14N3O5,970.18,11.95,860.984,Amide
Adenosine triphosphate,C1H22N5O1,675.1,4.21,271.849,Lipid
Glucose,C18H31N0O5,779.04,1.87,986.116,Lipid
Dopamine,C10H3N3O8,516.82,N/A,517.101,Amide
Adrenaline,C6H19N5O4,947.28,1.41,388.929,Carbohydrate
Dopamine,C11H16N0O9,605.48,5.65,560.347,Alkaloid
Serotonin,C16H5N5O5,685.79,3.41,181.298,Hormone
Urea,C1H7N1O2,973.72,1.84,593.407,Organic Compound
Adrenaline,C12H16N1O1,998.98,N/A,828.195,Amide
Glucose,C18H30N0O1,329.99,7.06,996.158,Alkaloid
Caffeine,C11H39N5O0,898.46,5.14,747.881,Organic Compound
Ethanol,C14H5N3O10,368.41,11.07,813.958,Alcohol
Aspirin,C17H17N0O5,430.75,8.33,342.548,Alkaloid
Dopamine,C11H29N2O2,522.08,1.68,89.542,Lipid
Urea,C20H11N3O5,275.31,5.89,779.322,Organic Compound
Ethanol,C7H38N2O5,976.63,3.95,578.208,Neurotransmitter
Urea,C15H39N2O10,113.93,5.69,916.699,Lipid
Glucose,C12H16N4O1,367.2,6.2,764.34,Neurotransmitter
Caffeine,C11H18N4O7,958.29,5.23,607.769,Organic Compound
Glucose,C4H10N1O9,55.59,12.51,757.631,Organic Compound
Adenosine triphosphate,C14H9N4O4,532.65,7.12,965.603,Hormone
Urea,C11H25N3O0,120.12,10.22,355.848,Carbohydrate
Serotonin,C10H34N4O6,821.14,8.41,447.031,Neurotransmitter
Adrenaline,C7H34N4O6,701.68,11.24,852.131,Nucleotide
Urea,C4H7N3O10,329.71,2.17,597.051,Carbohydrate
Glucose,C5H22N5O1,789.59,8.96,640.036,Neurotransmitter
Serotonin,C4H24N0O6,654.14,N/A,151.519,Amide
Cholesterol,C8H26N3O4,568.68,4.51,279.745,Hormone
Adrenaline,C17H3N5O3,147.05,4.95,303.139,Alkaloid
Adenosine triphosphate,C18H22N2O2,273.53,1.92,521.855,Neurotransmitter
Dopamine,C20H16N5O1,346.24,3.45,582.431,Amide
Caffeine,C3H4N1O4,161.85,N/A,954.959,Carbohydrate
Caffeine,C20H14N0O6,798.05,8.58,663.88,Alcohol
Ethanol,C12H3N5O4,610.0,7.57,600.379,Nucleotide
Urea,C14H10N2O3,511.4,7.08,986.689,Lipid
Dopamine,C11H20N2O2,625.35,9.42,994.463,Lipid
Adrenaline,C7H34N3O5,217.84,7.31,91.114,Lipid
Ethanol,C15H25N1O10,494.77,5.98,425.263,Amide
Cholesterol,C6H10N5O10,827.92,4.67,687.37,Amide
Aspirin,C7H13N0O1,691.43,3.74,604.881,Alcohol
Ethanol,C1H10N4O2,916.19,3.13,14.476,Hormone
Aspirin,C7H29N3O10,868.39,3.76,511.348,Alcohol
Adenosine triphosphate,C17H39N5O3,455.87,13.62,231.029,Nucleotide
Aspirin,C20H8N5O7,916.92,2.71,215.866,Hormone
Dopamine,C1H10N1O4,532.53,9.59,467.674,Organic Compound
Caffeine,C3H2N2O9,838.15,N/A,204.589,Neurotransmitter
Adrenaline,C19H16N2O3,108.38,1.25,896.122,Nucleotide
Cholesterol,C9H27N3O8,877.52,13.84,998.29,Hormone
Aspirin,C15H16N0O7,992.67,N/A,801.776,Organic Compound
Cholesterol,C7H17N1O0,98.4,7.52,908.143,Lipid
Ethanol,C3H29N0O0,77.53,N/A,861.559,Nucleotide
Aspirin,C14H31N4O10,562.4,8.72,245.925,Organic Compound
Caffeine,C10H21N4O0,199.55,8.78,885.059,Hormone
Adrenaline,C17H10N3O1,632.11,5.2,949.435,Neurotransmitter
Adenosine triphosphate,C3H28N2O3,991.43,1.82,33.729,Carbohydrate
Aspirin,C11H2N4O0,545.52,3.77,526.967,Nucleotide
Aspirin,C6H5N3O8,882.96,10.48,25.105,Nucleotide
Adenosine triphosphate,C2H4N3O3,357.24,N/A,501.884,Organic Compound
Caffeine,C8H11N5O10,508.85,N/A,762.666,Neurotransmitter
Aspirin,C19H33N2O2,98.01,N/A,410.187,Alkaloid
Adenosine triphosphate,C4H22N1O4,986.43,2.82,546.321,Lipid
Glucose,C12H40N0O8,727.4,N/A,914.105,Alkaloid
Adrenaline,C19H34N3O5,373.21,7.92,44.169,Amide
Ethanol,C7H33N5O5,478.11,4.46,23.384,Alkaloid
Aspirin,C13H15N3O8,905.81,10.44,807.857,Nucleotide
Adrenaline,C18H22N2O0,219.44,4.02,989.851,Alcohol
Cholesterol,C14H38N3O10,56.16,N/A,394.875,Lipid
Serotonin,C6H28N5O5,570.49,13.38,9.3,Lipid
Adenosine triphosphate,C9H9N4O3,691.03,1.3,997.269,Lipid
Cholesterol,C14H23N2O8,923.96,5.49,681.287,Organic Compound
Urea,C18H4N2O4,889.92,13.99,290.954,Neurotransmitter
Adenosine triphosphate,C18H2N0O1,351.52,N/A,171.797,Neurotransmitter
Urea,C10H36N3O10,572.66,5.27,696.812,Alcohol
Aspirin,C17H40N0O8,344.22,6.3,194.27,Amide
Serotonin,C17H36N1O0,577.62,12.66,337.493,Neurotransmitter
Aspirin,C4H23N4O2,772.41,8.81,161.253,Hormone
Cholesterol,C6H38N5O1,519.95,11.32,30.895,Organic Compound
Serotonin,C6H12N5O6,88.34,N/A,393.938,Amide
Ethanol,C7H29N5O7,405.58,7.77,826.741,Amide
Adenosine triphosphate,C14H20N3O5,437.2,N/A,72.519,Hormone
Dopamine,C19H12N4O2,762.65,N/A,375.448,Amide
Ethanol,C4H31N2O3,974.89,N/A,807.109,Hormone
Cholesterol,C1H10N0O6,305.26,9.71,737.939,Nucleotide
Caffeine,C5H33N2O8,185.46,N/A,725.485,Organic Compound
Glucose,C5H5N0O3,64.39,6.34,667.455,Alcohol
Urea,C5H1N2O5,486.38,10.74,735.736,Organic Compound
Adenosine triphosphate,C16H13N0O2,930.08,10.83,648.096,Alcohol
Ethanol,C14H19N2O2,842.62,N/A,943.74,Hormone
Ethanol,C11H36N0O2,363.61,8.54,519.389,Lipid
Adrenaline,C8H33N0O4,989.12,5.83,70.855,Organic Compound
Aspirin,C8H23N5O5,781.7,N/A,243.386,Organic Compound
Cholesterol,C18H13N1O9,597.24,6.79,125.105,Carbohydrate
Glucose,C20H34N4O6,863.03,6.19,97.77,Alcohol
Caffeine,C16H21N3O7,177.76,N/A,81.079,Amide
Urea,C2H9N3O10,292.39,6.78,194.619,Alkaloid
Ethanol,C4H16N0O8,852.95,2.73,336.224,Lipid
Dopamine,C13H3N4O3,471.57,3.37,183.896,Neurotransmitter
Glucose,C15H7N5O9,618.25,N/A,122.456,Lipid
Caffeine,C16H25N4O0,684.16,7.22,669.566,Carbohydrate
Serotonin,C9H16N1O3,134.27,6.14,316.171,Amide
Aspirin,C13H40N3O2,347.07,N/A,820.78,Carbohydrate
Aspirin,C19H34N4O0,205.71,N/A,832.88,Carbohydrate
Cholesterol,C16H6N3O9,71.08,5.98,869.886,Hormone
Aspirin,C13H33N3O0,602.72,N/A,392.57,Hormone
Dopamine,C15H13N3O3,588.79,7.66,848.599,Organic Compound
Urea,C14H30N0O3,878.64,9.79,969.74,Neurotransmitter
Cholesterol,C12H8N1O4,945.84,11.41,581.649,Alkaloid
Cholesterol,C10H13N5O2,911.98,N/A,797.367,Amide
Caffeine,C10H25N1O7,318.01,10.5,275.454,Alkaloid
Cholesterol,C19H6N5O3,771.14,1.36,285.964,Neurotransmitter
Urea,C19H17N1O6,647.61,1.98,362.465,Lipid
Glucose,C1H6N5O1,372.94,6.42,723.424,Carbohydrate
Dopamine,C4H36N4O8,79.42,N/A,948.052,Alcohol
Urea,C7H29N5O3,314.16,13.9,218.89,Nucleotide
Serotonin,C12H8N5O9,264.76,5.57,63.606,Alkaloid
Adenosine triphosphate,C1H9N3O8,918.51,2.6,224.822,Amide
Serotonin,C14H16N1O5,193.41,12.54,646.876,Alcohol
Glucose,C5H13N4O7,747.51,13.2,401.021,Hormone
Aspirin,C6H39N0O9,756.64,N/A,467.669,Nucleotide
Adrenaline,C11H14N3O3,423.93,2.87,591.642,Alkaloid
Glucose,C1H13N2O5,612.34,6.46,809.503,Neurotransmitter
Ethanol,C11H36N1O7,226.95,4.29,859.234,Organic Compound
Aspirin,C1H1N5O5,482.94,N/A,193.587,Lipid
Ethanol,C18H34N3O2,218.69,8.3,995.484,Hormone
Aspirin,C17H22N1O8,914.74,N/A,243.244,Neurotransmitter
Cholesterol,C15H19N0O3,152.83,4.0,397.332,Neurotransmitter
Adenosine triphosphate,C14H8N1O1,968.06,6.03,183.479,Amide
Adenosine triphosphate,C9H16N1O8,939.54,7.5,628.796,Amide
Cholesterol,C10H38N4O4,870.15,2.09,178.417,Hormone
Caffeine,C5H23N4O8,849.07,10.4,93.074,Carbohydrate
Aspirin,C18H4N3O7,468.54,N/A,672.77,Neurotransmitter
Serotonin,C16H20N1O10,960.15,11.28,88.709,Organic Compound
Caffeine,C17H19N5O0,840.44,5.23,438.078,Lipid
Ethanol,C14H24N5O5,100.87,2.62,632.418,Neurotransmitter
Ethanol,C9H32N1O0,86.27,1.67,134.053,Neurotransmitter
Dopamine,C12H7N3O10,869.23,11.14,425.739,Neurotransmitter
Glucose,C8H7N5O6,682.77,3.58,487.131,Hormone
Serotonin,C4H35N3O3,105.56,13.33,65.479,Hormone
Aspirin,C15H15N1O2,527.17,N/A,956.649,Carbohydrate
Adrenaline,C20H38N4O9,680.19,10.73,325.735,Alkaloid
Adenosine triphosphate,C5H23N4O0,987.73,8.54,226.605,Nucleotide
Urea,C15H37N0O3,392.12,2.27,203.671,Alcohol
Serotonin,C8H5N2O6,313.09,7.27,343.501,Alkaloid
Aspirin,C4H31N0O5,398.91,N/A,847.051,Alcohol
Adrenaline,C5H35N1O3,404.72,3.55,675.947,Nucleotide
Urea,C8H26N4O9,865.76,2.12,168.764,Neurotransmitter
Adenosine triphosphate,C8H20N3O8,279.56,12.42,26.803,Nucleotide
Dopamine,C9H4N1O4,752.42,2.99,805.467,Alcohol
Glucose,C5H28N0O4,283.42,2.51,230.355,Nucleotide
Urea,C14H39N3O4,789.04,5.73,356.263,Organic Compound
Glucose,C8H3N5O3,745.81,11.14,979.691,Neurotransmitter
Ethanol,C7H10N0O1,250.75,12.73,436.225,Nucleotide
Glucose,C3H7N0O8,828.98,N/A,644.17,Hormone
Ethanol,C9H5N4O4,868.59,N/A,736.964,Carbohydrate
Serotonin,C19H19N4O1,223.34,6.36,287.778,Nucleotide
Ethanol,C18H35N1O9,366.13,3.36,447.145,Organic Compound
Adrenaline,C12H23N3O5,759.61,13.55,640.976,Carbohydrate
Adenosine triphosphate,C14H1N2O4,471.11,N/A,536.633,Neurotransmitter
Caffeine,C4H30N0O6,289.8,7.56,827.452,Nucleotide
Adenosine triphosphate,C19H32N5O4,858.66,5.34,721.352,Hormone
Aspirin,C11H5N1O8,424.93,3.45,504.03,Alkaloid
Glucose,C10H12N2O9,737.37,12.16,783.143,Carbohydrate
Aspirin,C19H9N3O9,226.25,N/A,67.549,Alcohol
Aspirin,C15H16N3O0,497.43,7.81,375.553,Neurotransmitter
Dopamine,C14H11N5O7,309.7,3.76,11.833,Lipid
Adenosine triphosphate,C4H26N0O0,713.25,N/A,33.613,Amide
Aspirin,C10H37N1O6,516.36,10.26,705.834,Neurotransmitter
Dopamine,C3H30N5O9,893.96,13.28,682.177,Hormone
Adrenaline,C19H4N1O3,126.54,N/A,821.626,Alcohol
Dopamine,C1H14N3O2,399.35,13.89,550.891,Neurotransmitter
Dopamine,C18H17N0O8,868.96,9.78,894.344,Organic Compound
Caffeine,C14H26N2O9,726.9,1.36,251.578,Amide
Adrenaline,C13H30N4O5,197.44,7.85,426.809,Alcohol
Aspirin,C2H32N3O2,81.7,1.83,532.464,Lipid
Urea,C6H37N1O10,407.11,8.76,293.678,Organic Compound
Adenosine triphosphate,C2H7N4O0,833.57,6.45,449.822,Alcohol
Cholesterol,C1H6N1O0,169.62,N/A,731.286,Hormone
Serotonin,C13H36N4O8,417.25,6.84,338.44,Lipid
Adenosine triphosphate,C18H26N5O4,297.28,10.61,127.889,Organic Compound
Ethanol,C3H21N2O2,58.01,7.8,154.069,Lipid
Urea,C9H24N2O6,362.15,12.82,563.697,Lipid
Dopamine,C3H26N1O8,146.57,10.85,64.724,Neurotransmitter
Caffeine,C12H16N0O1,455.87,7.33,998.602,Nucleotide
Adrenaline,C18H37N4O7,794.57,5.27,849.168,Alcohol
Cholesterol,C17H10N2O9,956.05,1.98,154.693,Carbohydrate
Cholesterol,C17H6N0O9,110.83,13.27,960.365,Hormone
Cholesterol,C11H29N4O4,248.91,N/A,706.357,Organic Compound
Urea,C18H24N5O7,297.0,6.54,591.102,Organic Compound
Cholesterol,C14H38N2O1,720.19,6.66,585.432,Neurotransmitter
Cholesterol,C12H16N0O2,295.96,N/A,325.003,Alcohol
Adrenaline,C2H33N2O0,239.75,N/A,3.102,Carbohydrate
Cholesterol,C4H37N3O10,739.17,11.22,24.262,Organic Compound
Ethanol,C5H21N1O6,529.06,1.47,451.432,Alkaloid
Aspirin,C15H14N5O4,590.8,12.37,752.544,Alkaloid
Adenosine triphosphate,C10H23N0O6,208.24,N/A,128.152,Organic Compound
Glucose,C10H18N0O1,536.87,5.05,149.893,Organic Compound
Serotonin,C9H19N1O6,913.56,9.25,59.751,Alcohol
Adrenaline,C7H31N3O0,382.29,9.44,788.346,Nucleotide
Urea,C13H1N1O7,211.69,N/A,781.591,Lipid
Caffeine,C20H11N3O4,681.56,12.73,324.305,Lipid
Adenosine triphosphate,C19H38N4O8,821.67,1.78,571.226,Carbohydrate
Dopamine,C19H16N5O10,641.84,9.14,731.58,Neurotransmitter
Glucose,C19H25N2O0,193.08,2.89,112.708,Hormone
Glucose,C2H28N1O2,673.27,N/A,427.536,Alkaloid
Aspirin,C3H27N4O10,688.16,5.97,465.613,Organic Compound
