compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H8N4O9,660.65,7.69,297.24,Neurotransmitter
Caffeine,C4H33N3O10,190.49,1.98,874.581,Hormone
Serotonin,C5H12N2O3,618.44,6.43,872.027,Organic Compound
Urea,C11H10N4O8,484.67,3.03,145.528,Alcohol
Serotonin,C14H26N2O2,80.91,1.15,311.526,Carbohydrate
Ethanol,C4H32N0O7,700.14,8.72,240.637,Lipid
Serotonin,C19H15N4O2,882.95,7.77,932.491,Alcohol
Cholesterol,C15H18N2O4,237.84,N/A,992.238,Amide
Adrenaline,C16H8N3O0,568.55,11.67,21.229,Amide
Cholesterol,C7H39N1O1,753.57,12.3,479.844,Alkaloid
Cholesterol,C7H22N3O8,704.47,6.61,136.96,Hormone
Adenosine triphosphate,C20H5N3O1,533.9,13.98,596.227,Amide
Cholesterol,C13H40N5O3,867.91,4.28,423.379,Carbohydrate
Aspirin,C19H32N2O7,400.28,N/A,131.397,Lipid
Caffeine,C16H2N3O2,823.39,6.32,340.078,Alkaloid
Caffeine,C9H37N2O0,81.11,4.33,804.731,Amide
Ethanol,C11H14N3O3,301.39,7.09,245.533,Alcohol
Cholesterol,C15H40N4O9,858.54,8.5,754.984,Nucleotide
Aspirin,C2H21N0O5,626.19,10.69,210.04,Neurotransmitter
Adrenaline,C4H29N4O10,471.71,N/A,148.991,Lipid
Urea,C11H24N5O1,847.75,5.02,477.692,Neurotransmitter
Adrenaline,C20H11N0O5,221.45,13.42,807.985,Hormone
Adrenaline,C10H25N4O9,605.65,4.13,493.899,Nucleotide
Ethanol,C16H37N1O7,205.01,12.15,518.947,Lipid
Caffeine,C18H26N4O6,593.62,N/A,945.022,Alkaloid
Serotonin,C8H27N1O0,595.09,2.66,931.597,Organic Compound
Caffeine,C11H37N3O7,687.83,12.63,894.117,Carbohydrate
Caffeine,C13H6N2O5,841.01,N/A,903.769,Lipid
Adenosine triphosphate,C5H24N0O5,935.53,N/A,251.653,Carbohydrate
Aspirin,C8H27N0O9,742.72,9.77,405.074,Lipid
Caffeine,C11H15N0O1,759.2,N/A,92.319,Organic Compound
Cholesterol,C8H32N5O7,803.49,N/A,668.914,Alkaloid
Adrenaline,C20H32N5O8,143.15,11.74,148.305,Hormone
Ethanol,C12H33N5O4,410.41,12.74,712.109,Alkaloid
Cholesterol,C11H33N5O1,906.62,1.8,49.53,Organic Compound
Dopamine,C20H13N1O2,506.37,9.27,153.38,Organic Compound
Dopamine,C11H9N2O5,735.39,13.01,457.911,Alcohol
Ethanol,C6H15N3O4,845.95,8.98,163.998,Hormone
Caffeine,C20H4N4O9,379.87,13.09,199.899,Nucleotide
Urea,C12H13N5O9,188.56,3.87,429.003,Lipid
Aspirin,C5H40N1O7,666.51,2.34,430.918,Alkaloid
Cholesterol,C18H35N1O1,660.04,13.32,328.334,Nucleotide
Aspirin,C14H12N2O0,951.41,N/A,198.557,Alcohol
Caffeine,C4H13N3O10,322.81,4.62,385.356,Nucleotide
Cholesterol,C19H6N5O2,327.57,8.0,127.25,Amide
Glucose,C9H35N4O9,82.41,13.26,994.126,Lipid
Dopamine,C4H29N2O8,168.72,4.43,421.536,Alkaloid
Ethanol,C12H6N3O1,305.26,1.66,52.806,Alcohol
Dopamine,C17H10N2O10,490.54,8.99,810.509,Neurotransmitter
Urea,C14H30N4O6,815.54,4.37,174.289,Nucleotide
Glucose,C11H11N0O9,526.62,9.52,823.326,Carbohydrate
Urea,C11H7N2O10,90.65,2.43,143.96,Hormone
Serotonin,C17H1N1O7,508.14,N/A,842.513,Alcohol
Glucose,C11H29N5O1,52.34,9.02,320.689,Alkaloid
Aspirin,C16H4N3O10,473.83,6.11,8.095,Neurotransmitter
Urea,C4H23N3O5,862.87,12.81,543.337,Lipid
Adrenaline,C11H34N2O9,228.52,N/A,808.711,Amide
Urea,C10H8N1O4,275.51,1.03,439.972,Organic Compound
Caffeine,C3H21N0O6,880.35,5.86,533.049,Nucleotide
Ethanol,C11H23N1O1,704.24,12.49,227.093,Hormone
Adrenaline,C20H31N5O1,669.39,7.78,416.258,Organic Compound
Aspirin,C18H6N2O6,474.25,6.85,109.156,Lipid
Aspirin,C10H3N1O10,515.33,6.87,534.805,Nucleotide
Ethanol,C2H21N1O0,925.92,6.08,983.635,Hormone
Dopamine,C1H24N4O7,485.71,5.88,376.416,Amide
Adenosine triphosphate,C4H24N3O1,339.18,5.5,833.401,Alkaloid
Ethanol,C13H1N5O5,682.15,10.08,667.117,Alcohol
Glucose,C17H27N5O3,691.59,4.55,554.612,Amide
Glucose,C5H5N1O6,821.91,N/A,653.899,Alkaloid
Glucose,C10H37N4O5,654.38,9.49,976.406,Alcohol
Aspirin,C19H40N5O9,286.18,7.79,926.235,Carbohydrate
Cholesterol,C13H32N5O6,79.54,8.41,603.842,Alcohol
Dopamine,C15H31N1O2,569.39,10.93,998.38,Organic Compound
Ethanol,C9H36N1O4,740.91,N/A,195.128,Hormone
Cholesterol,C10H33N3O6,398.66,5.95,652.441,Hormone
Adrenaline,C2H21N1O3,192.23,4.28,281.363,Neurotransmitter
Urea,C10H4N2O4,816.73,2.39,183.202,Neurotransmitter
Ethanol,C18H15N4O0,538.72,9.7,699.643,Alkaloid
Dopamine,C15H1N2O9,711.58,11.93,253.359,Alkaloid
Glucose,C1H38N0O1,848.49,5.36,154.213,Alkaloid
Cholesterol,C10H23N3O7,438.03,N/A,258.756,Hormone
Aspirin,C10H19N5O4,991.32,N/A,642.832,Hormone
Urea,C3H26N3O5,892.13,7.28,417.173,Nucleotide
Glucose,C11H1N0O9,321.41,5.54,779.105,Alcohol
Glucose,C2H10N4O10,279.63,10.01,371.712,Carbohydrate
Aspirin,C13H17N5O4,121.33,7.87,464.297,Neurotransmitter
Adenosine triphosphate,C8H31N0O3,820.16,7.43,361.973,Nucleotide
Caffeine,C1H2N5O9,749.45,12.51,363.717,Nucleotide
Caffeine,C15H38N5O7,233.48,N/A,729.081,Organic Compound
Caffeine,C20H8N4O10,961.16,6.55,681.21,Organic Compound
Ethanol,C14H5N3O7,99.69,3.09,8.366,Alcohol
Ethanol,C19H1N0O4,931.05,N/A,850.8,Amide
Caffeine,C13H32N1O4,819.63,N/A,123.958,Lipid
Caffeine,C9H9N2O9,89.26,N/A,729.238,Organic Compound
Caffeine,C16H26N4O9,298.13,N/A,365.881,Hormone
Adrenaline,C7H25N0O10,703.5,3.73,408.089,Organic Compound
Adrenaline,C8H34N0O5,367.85,N/A,948.966,Carbohydrate
Aspirin,C17H36N3O8,690.75,N/A,166.494,Amide
Glucose,C1H15N2O10,516.34,3.06,939.857,Neurotransmitter
Adenosine triphosphate,C10H38N2O4,691.08,8.34,551.897,Neurotransmitter
Aspirin,C12H27N4O8,963.63,4.75,272.552,Nucleotide
Cholesterol,C12H22N3O6,479.88,N/A,981.31,Hormone
Glucose,C19H20N4O4,51.59,4.28,164.737,Hormone
Ethanol,C6H4N1O2,308.74,10.05,780.673,Organic Compound
Urea,C14H20N1O0,322.73,2.77,473.644,Nucleotide
Aspirin,C20H39N2O2,99.87,11.4,580.284,Lipid
Adrenaline,C17H19N0O7,585.54,6.17,706.347,Lipid
Cholesterol,C9H9N0O8,318.25,6.45,931.805,Nucleotide
Adrenaline,C5H4N2O3,244.35,11.72,484.222,Neurotransmitter
Serotonin,C9H6N5O6,634.54,12.67,593.897,Nucleotide
Aspirin,C13H19N1O0,92.47,N/A,984.504,Alkaloid
Glucose,C2H8N4O0,223.1,2.65,158.753,Alkaloid
Urea,C4H28N4O3,257.77,8.82,752.216,Neurotransmitter
Glucose,C15H11N2O8,301.77,11.81,443.604,Carbohydrate
Adenosine triphosphate,C7H26N0O4,903.68,11.62,510.707,Amide
Cholesterol,C18H38N4O8,875.62,N/A,53.761,Neurotransmitter
Urea,C6H32N1O5,512.24,11.33,396.237,Nucleotide
Serotonin,C5H33N4O10,541.42,3.41,212.198,Alcohol
Dopamine,C1H16N2O2,471.92,12.61,344.911,Amide
Aspirin,C19H28N0O0,141.26,8.73,137.423,Amide
Urea,C4H21N0O6,99.6,8.7,718.215,Alkaloid
Adenosine triphosphate,C2H36N3O4,507.38,11.76,122.512,Alkaloid
Serotonin,C15H28N2O6,880.4,11.66,309.283,Alkaloid
Caffeine,C17H17N5O9,966.81,N/A,639.991,Nucleotide
Glucose,C13H33N2O6,937.85,N/A,222.122,Organic Compound
Aspirin,C11H29N1O2,517.57,12.74,435.769,Hormone
Ethanol,C4H31N5O8,348.22,11.62,309.063,Alcohol
Glucose,C8H22N5O4,552.09,6.86,763.011,Nucleotide
Serotonin,C11H30N0O4,881.53,5.8,215.347,Alcohol
Urea,C3H18N1O6,493.75,7.81,670.219,Organic Compound
Aspirin,C13H21N5O8,523.2,3.77,830.693,Alcohol
Aspirin,C5H38N5O5,419.53,10.15,409.753,Neurotransmitter
Caffeine,C14H22N0O0,496.12,3.26,983.174,Carbohydrate
Glucose,C7H11N3O7,654.6,1.85,167.011,Neurotransmitter
Glucose,C14H3N1O9,881.73,4.8,52.992,Hormone
Adenosine triphosphate,C1H38N2O4,995.47,10.44,790.61,Lipid
Caffeine,C5H15N2O8,758.01,8.96,507.056,Alcohol
Glucose,C9H6N4O1,738.83,N/A,693.234,Neurotransmitter
Adenosine triphosphate,C14H39N1O2,393.64,7.87,719.39,Amide
Cholesterol,C12H31N4O0,266.45,8.83,881.375,Lipid
Serotonin,C4H19N5O10,260.87,N/A,428.008,Neurotransmitter
Adenosine triphosphate,C7H38N4O8,771.28,N/A,309.488,Alkaloid
Cholesterol,C12H17N5O7,648.06,N/A,407.595,Amide
Glucose,C10H2N3O3,617.97,3.28,686.511,Carbohydrate
Adenosine triphosphate,C19H34N5O4,106.56,N/A,96.579,Organic Compound
Ethanol,C20H8N2O0,850.11,9.53,103.077,Neurotransmitter
Dopamine,C20H10N1O0,304.27,1.38,670.369,Carbohydrate
Adrenaline,C18H8N2O4,892.14,12.74,61.802,Lipid
Cholesterol,C17H37N5O1,294.39,13.86,840.086,Carbohydrate
Glucose,C10H17N2O7,227.28,9.66,176.469,Alcohol
Caffeine,C9H34N0O7,198.25,9.68,806.228,Lipid
Serotonin,C4H38N2O10,800.49,13.52,942.629,Amide
Cholesterol,C11H16N3O10,575.05,N/A,956.248,Neurotransmitter
Dopamine,C11H27N2O2,506.4,2.39,744.052,Alcohol
Serotonin,C1H12N2O3,441.9,8.11,433.372,Lipid
Glucose,C16H33N2O8,71.24,N/A,947.143,Carbohydrate
Serotonin,C7H24N4O0,592.14,N/A,615.491,Carbohydrate
Serotonin,C7H23N2O3,894.33,N/A,403.022,Alkaloid
Adrenaline,C4H3N4O2,685.4,5.09,791.435,Hormone
Adenosine triphosphate,C16H9N5O6,239.85,2.67,274.8,Nucleotide
Cholesterol,C18H6N3O3,430.22,9.03,604.243,Alcohol
Adrenaline,C6H27N3O3,838.34,6.87,942.672,Nucleotide
Glucose,C16H1N4O10,570.59,13.14,393.615,Amide
Dopamine,C9H6N5O0,915.6,12.99,720.677,Alcohol
Serotonin,C15H36N2O5,389.19,2.38,402.557,Hormone
Dopamine,C16H9N2O0,72.63,6.98,866.437,Alkaloid
Adenosine triphosphate,C16H38N3O5,333.45,11.75,333.084,Amide
Glucose,C7H5N5O7,639.7,2.52,169.411,Nucleotide
Urea,C2H11N4O1,959.99,4.31,272.743,Amide
Serotonin,C18H11N2O7,384.55,4.89,632.16,Nucleotide
Cholesterol,C18H33N1O7,731.71,10.42,106.666,Alkaloid
Cholesterol,C15H12N0O8,309.12,N/A,149.681,Lipid
Adenosine triphosphate,C15H7N1O7,472.22,1.55,842.499,Alkaloid
Aspirin,C20H24N5O6,360.53,2.62,320.988,Nucleotide
Aspirin,C8H36N1O1,636.56,3.07,893.026,Alkaloid
Serotonin,C16H39N2O4,51.84,6.28,284.329,Carbohydrate
Adrenaline,C13H15N1O9,888.04,8.25,566.225,Carbohydrate
Ethanol,C8H18N4O0,552.97,8.09,509.176,Nucleotide
Caffeine,C8H11N0O5,869.95,1.65,662.555,Nucleotide
Dopamine,C2H14N5O2,826.87,N/A,525.338,Neurotransmitter
Serotonin,C5H4N1O2,605.47,10.01,147.378,Hormone
Glucose,C7H28N4O4,513.6,2.01,219.486,Carbohydrate
Adenosine triphosphate,C3H38N2O9,462.25,6.21,846.661,Organic Compound
Adrenaline,C20H5N2O10,733.78,1.39,618.552,Lipid
Aspirin,C10H1N5O7,914.2,6.63,265.14,Carbohydrate
Urea,C14H38N4O1,703.91,1.43,1.247,Hormone
Glucose,C3H2N0O7,158.15,10.72,533.078,Amide
Serotonin,C9H31N4O5,761.84,12.38,804.854,Carbohydrate
Dopamine,C19H22N0O8,85.77,N/A,802.613,Amide
Cholesterol,C10H30N2O8,835.4,12.52,386.776,Amide
Aspirin,C16H2N5O8,738.73,12.41,341.01,Neurotransmitter
Aspirin,C2H3N2O7,773.17,6.82,104.632,Hormone
Glucose,C12H9N0O9,775.08,5.95,388.015,Lipid
Ethanol,C2H34N3O0,505.04,7.69,692.54,Organic Compound
Urea,C5H28N4O1,512.05,11.01,723.39,Organic Compound
Urea,C20H13N2O10,817.86,4.22,552.963,Organic Compound
Glucose,C10H26N0O0,458.46,11.87,681.594,Amide
Urea,C9H11N3O1,274.45,8.93,843.412,Nucleotide
Adenosine triphosphate,C17H6N2O4,465.86,11.09,31.884,Hormone
Adenosine triphosphate,C8H27N2O3,279.24,8.63,785.071,Alkaloid
Urea,C6H8N3O7,703.92,2.73,952.453,Amide
Caffeine,C13H9N4O6,656.6,N/A,263.46,Neurotransmitter
Caffeine,C6H6N5O3,741.07,13.53,764.079,Alkaloid
Glucose,C12H35N4O6,102.49,N/A,281.649,Nucleotide
Cholesterol,C12H11N1O9,400.33,2.56,101.954,Carbohydrate
Adenosine triphosphate,C6H39N4O2,813.68,8.53,513.907,Lipid
Cholesterol,C6H11N0O3,975.91,N/A,895.612,Hormone
Dopamine,C12H11N1O8,840.57,N/A,278.069,Organic Compound
Dopamine,C8H20N5O0,413.22,N/A,344.396,Alcohol
Urea,C15H30N3O5,886.36,7.67,334.892,Lipid
Adrenaline,C12H32N5O6,587.94,10.73,960.754,Neurotransmitter
Aspirin,C9H31N4O8,396.46,1.4,351.688,Alcohol
Cholesterol,C4H5N5O2,158.12,1.13,111.022,Hormone
Adenosine triphosphate,C15H9N1O6,977.17,12.2,849.191,Nucleotide
Urea,C1H11N0O3,914.11,9.74,574.861,Organic Compound
Adrenaline,C3H22N4O2,297.15,11.73,279.56,Lipid
Glucose,C16H28N4O4,718.74,5.0,42.519,Amide
Dopamine,C8H12N1O1,233.32,3.22,61.964,Lipid
Dopamine,C3H38N5O0,889.58,N/A,231.185,Hormone
Caffeine,C5H35N1O2,576.63,11.81,219.142,Carbohydrate
Adrenaline,C11H32N2O7,607.3,3.98,286.111,Neurotransmitter
Ethanol,C17H10N3O5,679.76,12.26,661.408,Neurotransmitter
Caffeine,C5H26N5O5,507.37,1.09,212.812,Amide
Aspirin,C10H19N1O8,799.45,2.88,754.577,Alcohol
Cholesterol,C12H40N0O0,773.35,6.6,941.698,Carbohydrate
Aspirin,C5H35N5O8,933.71,8.99,254.887,Organic Compound
Glucose,C15H1N2O9,202.95,N/A,964.117,Amide
Cholesterol,C20H27N1O10,300.62,N/A,398.302,Carbohydrate
Adrenaline,C14H6N5O4,904.77,3.87,286.158,Neurotransmitter
Glucose,C5H22N2O2,998.37,2.57,728.039,Hormone
Ethanol,C16H16N1O9,158.6,6.24,322.048,Hormone
Glucose,C18H22N1O8,235.78,4.48,671.921,Alkaloid
Ethanol,C3H3N2O6,603.52,13.79,14.103,Carbohydrate
Adenosine triphosphate,C10H18N0O3,587.91,N/A,265.726,Amide
Caffeine,C16H23N5O8,193.42,N/A,958.214,Neurotransmitter
Aspirin,C11H11N2O6,706.99,10.44,765.253,Alkaloid
Serotonin,C18H35N2O0,450.8,N/A,613.154,Lipid
Urea,C11H7N1O1,220.98,11.46,538.134,Neurotransmitter
Adrenaline,C18H33N0O0,134.91,4.49,409.113,Alkaloid
Dopamine,C12H21N2O8,821.86,N/A,843.255,Carbohydrate
Aspirin,C2H24N3O6,841.78,5.2,15.53,Alcohol
Glucose,C17H39N3O4,430.95,N/A,702.943,Lipid
Adenosine triphosphate,C20H34N5O10,857.74,N/A,515.119,Organic Compound
Glucose,C13H8N3O5,658.08,4.83,943.046,Alcohol
Urea,C16H35N5O7,178.94,1.25,528.043,Alkaloid
Ethanol,C5H6N0O7,549.48,8.98,213.408,Alkaloid
Dopamine,C9H13N5O5,224.86,N/A,627.942,Neurotransmitter
Ethanol,C12H34N5O7,521.59,N/A,777.661,Lipid
Serotonin,C7H31N3O3,410.03,N/A,48.503,Organic Compound
Dopamine,C2H5N1O1,203.72,8.2,824.657,Amide
Glucose,C16H22N4O3,57.53,4.04,706.479,Nucleotide
Cholesterol,C20H9N4O6,811.98,4.79,318.767,Organic Compound
Dopamine,C9H12N4O1,91.48,N/A,169.922,Nucleotide
Serotonin,C19H37N5O3,671.59,5.9,842.416,Hormone
Glucose,C16H32N2O2,561.64,2.77,412.778,Carbohydrate
Caffeine,C14H33N4O5,704.49,8.08,491.295,Neurotransmitter
Ethanol,C19H30N4O10,511.21,4.18,39.001,Alkaloid
Urea,C9H9N3O4,850.14,N/A,685.265,Organic Compound
Urea,C17H15N2O5,673.67,5.33,266.748,Alcohol
Adrenaline,C3H35N5O8,409.65,N/A,772.96,Nucleotide
Caffeine,C17H31N1O1,632.07,5.36,427.88,Amide
Glucose,C12H29N0O3,889.52,4.68,47.378,Alkaloid
Adenosine triphosphate,C15H7N4O10,255.02,12.11,346.433,Alkaloid
Adrenaline,C18H36N2O10,883.68,12.28,678.524,Hormone
Serotonin,C9H37N4O1,153.15,13.35,912.052,Lipid
Ethanol,C17H13N2O7,657.22,2.73,440.905,Carbohydrate
Caffeine,C17H14N3O9,750.61,3.04,808.659,Lipid
Dopamine,C10H20N2O9,723.43,11.85,514.534,Lipid
Aspirin,C3H36N4O3,392.8,6.25,327.178,Carbohydrate
Glucose,C10H25N4O2,111.12,12.51,791.366,Hormone
Adrenaline,C13H38N4O6,415.07,N/A,6.769,Neurotransmitter
Ethanol,C10H37N3O2,989.46,7.61,641.087,Amide
Caffeine,C15H35N0O1,126.58,12.89,356.933,Neurotransmitter
Adrenaline,C19H7N1O7,555.41,2.97,74.581,Neurotransmitter
Glucose,C11H10N3O5,270.54,4.4,876.696,Neurotransmitter
Cholesterol,C12H4N2O7,668.54,2.77,768.297,Amide
Adrenaline,C7H30N3O1,71.93,5.26,499.218,Neurotransmitter
Cholesterol,C18H35N3O4,358.62,10.63,388.727,Amide
Adrenaline,C16H33N0O7,872.32,N/A,841.731,Hormone
Urea,C13H31N1O3,83.66,3.25,219.828,Hormone
Aspirin,C1H39N1O5,886.14,7.02,695.825,Amide
Caffeine,C3H33N3O3,144.16,3.09,731.383,Nucleotide
Adrenaline,C12H23N5O2,365.35,7.77,717.546,Hormone
Cholesterol,C8H6N5O3,122.61,8.96,661.949,Amide
Adrenaline,C5H5N2O3,259.81,10.37,925.336,Nucleotide
Serotonin,C20H10N3O0,511.37,8.81,286.623,Amide
Cholesterol,C18H33N4O2,565.79,10.76,242.492,Neurotransmitter
Serotonin,C5H16N4O2,949.2,9.89,795.499,Alkaloid
Urea,C8H13N1O3,530.41,1.86,270.25,Lipid
Adenosine triphosphate,C13H25N3O7,815.63,1.37,314.282,Organic Compound
Cholesterol,C3H1N3O0,400.91,10.56,668.856,Nucleotide
Adenosine triphosphate,C6H29N5O6,76.64,N/A,484.776,Amide
Adenosine triphosphate,C11H5N1O7,755.41,13.75,467.492,Neurotransmitter
Adenosine triphosphate,C7H39N3O7,70.93,N/A,972.41,Hormone
Ethanol,C16H28N3O2,163.13,10.14,822.354,Nucleotide
Adenosine triphosphate,C14H10N4O3,55.43,7.86,670.202,Carbohydrate
Caffeine,C12H35N3O5,956.91,N/A,427.433,Amide
Glucose,C19H29N3O4,368.65,3.02,914.95,Nucleotide
Ethanol,C9H35N4O10,130.81,5.03,348.463,Hormone
Caffeine,C11H38N1O9,192.39,N/A,390.805,Organic Compound
Caffeine,C14H21N4O3,406.88,5.76,384.647,Lipid
Glucose,C12H8N4O4,644.48,13.95,81.71,Alcohol
Serotonin,C11H39N3O1,535.1,8.96,700.238,Lipid
Dopamine,C2H10N0O10,291.77,7.47,530.991,Neurotransmitter
Ethanol,C3H23N2O10,599.98,N/A,982.955,Alkaloid
Cholesterol,C1H25N5O4,250.41,4.43,594.398,Carbohydrate
Glucose,C1H27N2O0,487.77,7.27,490.978,Nucleotide
Caffeine,C17H15N1O2,124.55,11.77,409.07,Carbohydrate
Cholesterol,C12H38N3O3,363.9,3.4,601.468,Alcohol
Cholesterol,C8H6N4O3,682.71,8.92,926.033,Hormone
Urea,C17H37N2O0,316.2,8.59,957.11,Amide
Adenosine triphosphate,C7H22N5O8,628.85,N/A,558.9,Hormone
Adrenaline,C16H12N5O7,800.05,5.1,480.891,Alkaloid
Cholesterol,C10H27N0O4,520.74,3.55,447.63,Alkaloid
Adrenaline,C8H24N1O2,958.5,4.01,941.888,Carbohydrate
Serotonin,C8H22N1O9,999.24,N/A,594.21,Hormone
Urea,C18H30N2O10,514.62,10.5,504.142,Organic Compound
Glucose,C20H22N0O9,380.86,N/A,819.089,Alkaloid
Dopamine,C13H23N3O7,678.19,N/A,862.112,Amide
Adenosine triphosphate,C17H29N0O0,439.72,13.81,594.241,Hormone
Adenosine triphosphate,C10H40N3O7,513.02,N/A,685.741,Amide
Serotonin,C3H3N0O2,535.19,11.28,659.607,Alcohol
Cholesterol,C5H28N1O9,144.39,1.21,320.147,Hormone
Dopamine,C7H12N2O2,931.06,4.61,411.718,Nucleotide
Serotonin,C3H4N5O7,941.62,10.08,531.107,Organic Compound
Serotonin,C10H37N5O0,427.14,N/A,850.197,Carbohydrate
Caffeine,C14H14N1O7,324.37,4.22,248.484,Amide
Serotonin,C2H9N1O2,896.96,9.23,39.406,Hormone
Adrenaline,C12H16N4O5,456.43,13.18,750.472,Carbohydrate
Serotonin,C3H37N3O10,833.07,N/A,627.635,Neurotransmitter
Urea,C13H35N2O3,879.08,13.88,112.869,Alcohol
Urea,C8H10N0O7,998.0,12.69,775.649,Lipid
Adrenaline,C15H32N2O2,446.27,7.19,786.805,Neurotransmitter
Urea,C17H7N4O6,96.93,N/A,837.874,Neurotransmitter
Serotonin,C19H30N0O7,964.56,11.39,939.34,Alcohol
Urea,C2H32N2O3,989.7,N/A,925.397,Nucleotide
Urea,C3H5N5O7,445.86,5.81,110.696,Amide
Aspirin,C19H36N2O8,373.64,N/A,291.373,Amide
Adenosine triphosphate,C6H3N2O8,714.04,8.18,863.297,Alcohol
Dopamine,C8H13N1O1,534.18,9.56,98.259,Nucleotide
Dopamine,C7H38N1O4,398.52,N/A,847.618,Hormone
Glucose,C10H21N3O3,507.56,N/A,689.035,Amide
Cholesterol,C3H26N2O9,93.54,3.86,571.541,Nucleotide
Urea,C4H27N2O5,928.28,N/A,287.013,Alcohol
Glucose,C7H34N1O4,260.57,N/A,549.787,Amide
Cholesterol,C3H15N5O6,598.67,1.79,799.131,Alkaloid
Aspirin,C18H23N4O2,409.91,9.53,48.279,Organic Compound
Adrenaline,C7H15N2O3,278.8,9.37,918.084,Alcohol
Dopamine,C5H7N3O5,435.15,N/A,559.611,Lipid
Urea,C14H31N0O9,190.7,N/A,189.663,Nucleotide
Urea,C15H32N1O9,748.11,5.44,645.159,Amide
Ethanol,C13H3N1O4,102.12,N/A,694.125,Amide
Adenosine triphosphate,C7H17N3O0,948.51,8.24,633.51,Carbohydrate
Glucose,C1H27N0O4,51.08,N/A,893.421,Hormone
Urea,C2H3N3O5,699.34,N/A,758.145,Alkaloid
Adenosine triphosphate,C6H28N1O6,833.04,4.87,464.939,Organic Compound
Cholesterol,C10H16N3O5,149.72,8.04,95.292,Neurotransmitter
Aspirin,C8H5N3O8,93.1,1.78,475.738,Neurotransmitter
Urea,C20H39N3O4,627.76,6.44,902.819,Alkaloid
Aspirin,C11H7N4O3,404.08,8.21,216.734,Neurotransmitter
Caffeine,C1H31N3O6,696.86,9.07,638.986,Nucleotide
Glucose,C15H3N5O10,674.85,N/A,524.815,Organic Compound
Glucose,C6H12N3O7,69.64,N/A,195.291,Alcohol
Adenosine triphosphate,C14H6N0O1,316.31,9.01,946.012,Alcohol
Ethanol,C16H16N4O3,159.22,9.97,349.804,Neurotransmitter
Serotonin,C11H20N1O3,554.08,12.27,213.211,Lipid
Ethanol,C5H21N4O10,397.88,9.31,912.142,Nucleotide
Ethanol,C4H3N1O5,555.05,10.75,153.645,Lipid
Glucose,C20H7N4O4,595.15,4.42,14.19,Neurotransmitter
Adenosine triphosphate,C11H16N3O9,388.95,1.27,590.396,Hormone
Caffeine,C2H5N4O8,718.83,N/A,658.278,Carbohydrate
Adenosine triphosphate,C16H13N1O6,595.13,11.31,630.106,Alcohol
Adrenaline,C15H40N5O9,164.57,N/A,208.165,Organic Compound
Glucose,C1H38N0O2,287.5,10.73,269.773,Lipid
Caffeine,C7H34N5O10,405.33,13.63,462.247,Carbohydrate
Dopamine,C13H27N3O10,182.1,4.81,217.54,Neurotransmitter
Adrenaline,C10H23N1O10,102.45,7.16,337.696,Nucleotide
Serotonin,C15H14N0O3,327.1,4.08,632.409,Neurotransmitter
Ethanol,C17H34N1O4,650.61,11.25,417.161,Nucleotide
Adenosine triphosphate,C14H8N2O0,935.95,N/A,107.201,Alcohol
Adrenaline,C19H34N5O0,793.6,N/A,312.598,Amide
Aspirin,C9H34N2O5,656.14,N/A,475.903,Hormone
Caffeine,C6H12N0O8,263.5,4.32,970.29,Organic Compound
Ethanol,C8H17N5O5,702.38,8.86,453.101,Lipid
Caffeine,C13H5N3O10,758.5,N/A,365.232,Alcohol
Ethanol,C8H4N4O6,545.72,9.76,76.952,Alkaloid
Urea,C1H31N4O0,712.11,8.66,622.333,Neurotransmitter
Cholesterol,C11H15N4O6,902.38,3.04,194.071,Alcohol
Ethanol,C7H18N1O1,350.87,2.9,393.954,Hormone
Ethanol,C13H17N4O2,506.5,11.84,953.938,Carbohydrate
Caffeine,C14H33N4O7,618.54,8.15,563.056,Alcohol
Aspirin,C17H36N2O1,251.46,2.58,949.119,Hormone
Glucose,C20H1N4O5,588.62,N/A,420.192,Carbohydrate
Urea,C18H39N5O9,797.61,6.42,843.753,Alkaloid
Glucose,C15H39N3O2,640.78,5.78,348.797,Alcohol
Cholesterol,C4H11N2O1,343.09,6.29,628.63,Organic Compound
Adenosine triphosphate,C4H28N0O7,882.24,3.12,94.023,Alcohol
Dopamine,C3H14N0O3,231.29,N/A,496.084,Carbohydrate
Urea,C3H4N0O4,98.07,11.36,620.187,Neurotransmitter
Cholesterol,C12H1N5O10,427.65,4.53,703.372,Alcohol
Adrenaline,C8H36N5O7,636.79,2.58,572.946,Nucleotide
Glucose,C15H5N4O4,350.81,N/A,637.633,Alkaloid
Adenosine triphosphate,C8H28N0O4,248.61,4.61,884.023,Alcohol
Urea,C19H10N4O0,134.97,1.34,483.068,Nucleotide
Adenosine triphosphate,C16H1N4O6,342.42,10.5,540.15,Hormone
Adenosine triphosphate,C17H16N1O8,140.07,4.08,111.636,Organic Compound
Serotonin,C14H30N0O0,904.74,5.62,565.295,Lipid
Cholesterol,C7H24N4O1,978.33,5.21,961.237,Carbohydrate
Dopamine,C5H17N2O2,777.17,7.14,576.455,Neurotransmitter
Glucose,C13H14N4O9,653.23,8.56,786.009,Hormone
Glucose,C20H22N1O0,249.54,N/A,79.251,Alkaloid
Dopamine,C16H16N1O2,514.5,N/A,666.479,Neurotransmitter
Caffeine,C15H34N2O10,532.28,12.87,541.468,Alkaloid
