compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H34N5O3,317.28,4.42,133.419,Neurotransmitter
Cholesterol,C19H39N1O7,779.88,N/A,350.226,Hormone
Glucose,C9H14N3O6,819.87,N/A,179.331,Carbohydrate
Cholesterol,C14H11N3O0,522.34,3.27,878.938,Lipid
Urea,C13H16N0O2,150.33,3.73,531.862,Nucleotide
Urea,C4H6N0O5,999.1,4.24,228.125,Neurotransmitter
Dopamine,C8H36N2O6,216.09,11.13,896.334,Hormone
Adrenaline,C7H33N4O5,437.2,11.02,31.684,Lipid
Cholesterol,C15H24N2O7,501.44,11.05,483.146,Hormone
Caffeine,C18H23N1O2,462.68,5.64,245.667,Lipid
Glucose,C6H11N3O5,86.34,11.93,212.501,Alcohol
Ethanol,C7H11N3O9,167.05,7.54,45.315,Hormone
Adrenaline,C10H19N4O4,623.66,N/A,774.646,Alkaloid
Serotonin,C10H6N0O4,757.85,N/A,914.819,Carbohydrate
Urea,C20H21N4O2,647.54,12.62,72.548,Alkaloid
Adenosine triphosphate,C1H32N4O8,849.71,6.64,281.891,Alcohol
Caffeine,C4H26N2O7,391.71,3.42,222.431,Organic Compound
Serotonin,C14H1N2O9,536.56,3.73,199.742,Alkaloid
Aspirin,C13H1N4O1,521.52,13.83,111.659,Hormone
Adrenaline,C7H40N4O10,239.37,N/A,262.469,Amide
Adrenaline,C15H6N0O5,348.28,12.88,445.512,Alkaloid
Cholesterol,C13H26N3O2,934.14,N/A,235.908,Alkaloid
Caffeine,C2H19N2O3,634.28,9.08,259.406,Nucleotide
Adenosine triphosphate,C20H34N5O3,244.87,10.98,46.264,Organic Compound
Ethanol,C7H39N5O4,327.48,N/A,562.527,Hormone
Dopamine,C14H24N0O9,277.46,7.7,538.586,Amide
Urea,C17H24N1O5,54.04,7.08,454.277,Alcohol
Glucose,C7H38N4O10,162.32,4.65,1.678,Carbohydrate
Dopamine,C13H38N3O9,350.91,9.24,631.199,Lipid
Serotonin,C15H21N0O6,109.29,6.11,882.045,Organic Compound
Ethanol,C1H13N4O9,670.84,N/A,443.762,Nucleotide
Adrenaline,C11H32N5O8,709.9,11.29,345.638,Alcohol
Dopamine,C19H7N1O9,553.92,5.31,837.668,Alkaloid
Adrenaline,C17H8N3O1,103.83,3.27,341.569,Hormone
Aspirin,C8H24N4O1,692.19,2.46,637.606,Nucleotide
Aspirin,C1H31N4O1,631.23,12.77,698.991,Alcohol
Adrenaline,C4H9N5O9,448.4,N/A,687.87,Carbohydrate
Cholesterol,C3H35N0O1,91.21,12.68,705.289,Nucleotide
Serotonin,C6H3N0O8,396.97,7.63,568.933,Amide
Adrenaline,C11H28N3O6,742.66,2.63,864.618,Carbohydrate
Adenosine triphosphate,C18H16N1O8,813.21,3.88,926.349,Organic Compound
Urea,C9H27N4O6,548.44,2.1,963.059,Nucleotide
Adrenaline,C16H4N1O2,372.65,N/A,847.633,Alcohol
Serotonin,C6H26N4O7,563.47,9.01,911.209,Hormone
Adrenaline,C1H23N4O7,988.61,6.67,483.916,Alkaloid
Glucose,C16H25N3O8,487.24,N/A,471.228,Organic Compound
Cholesterol,C8H33N0O5,334.86,10.47,826.421,Amide
Cholesterol,C10H26N2O3,155.59,2.63,413.631,Organic Compound
Adenosine triphosphate,C14H30N2O8,647.44,1.79,517.413,Nucleotide
Adenosine triphosphate,C13H27N0O5,176.78,10.99,714.885,Amide
Caffeine,C20H29N4O7,254.78,12.71,369.984,Hormone
Aspirin,C10H28N3O4,430.82,N/A,193.479,Nucleotide
Cholesterol,C11H11N0O1,446.41,N/A,866.252,Alcohol
Adenosine triphosphate,C19H13N2O5,701.15,3.81,668.89,Alcohol
Cholesterol,C4H8N5O2,762.59,9.13,326.855,Organic Compound
Urea,C8H12N0O8,649.35,N/A,603.561,Amide
Aspirin,C17H13N0O4,367.18,9.85,603.602,Nucleotide
Urea,C8H8N2O1,583.91,N/A,145.17,Carbohydrate
Adenosine triphosphate,C5H36N2O5,467.84,6.25,20.342,Lipid
Aspirin,C18H31N3O1,873.8,1.02,349.877,Lipid
Ethanol,C2H35N3O9,694.52,8.35,634.993,Carbohydrate
Caffeine,C1H14N1O7,410.78,8.61,254.938,Carbohydrate
Urea,C3H20N0O4,112.77,6.93,627.224,Hormone
Ethanol,C6H26N4O0,914.39,13.93,44.139,Organic Compound
Ethanol,C11H21N0O8,171.72,10.47,136.139,Carbohydrate
Glucose,C9H35N5O10,556.49,10.63,342.702,Alkaloid
Ethanol,C4H31N0O3,412.63,N/A,216.056,Alkaloid
Adenosine triphosphate,C4H9N3O7,647.12,4.94,578.359,Carbohydrate
Glucose,C5H24N0O9,285.04,6.9,507.313,Lipid
Ethanol,C5H40N3O6,157.76,1.67,472.003,Amide
Aspirin,C19H23N5O4,581.72,8.66,760.862,Carbohydrate
Caffeine,C3H38N0O7,852.53,10.26,573.342,Lipid
Ethanol,C5H15N5O6,518.29,8.5,69.571,Amide
Serotonin,C10H6N4O4,613.22,N/A,982.365,Organic Compound
Caffeine,C4H22N0O7,436.54,11.01,892.753,Lipid
Urea,C15H9N5O8,678.44,13.4,310.818,Organic Compound
Ethanol,C17H9N4O4,675.81,4.81,353.324,Lipid
Adenosine triphosphate,C3H12N1O8,875.47,7.73,618.766,Alkaloid
Caffeine,C1H22N4O2,385.76,8.03,294.239,Hormone
Ethanol,C16H3N2O6,820.58,2.62,242.208,Alkaloid
Serotonin,C3H17N2O6,769.95,4.54,803.601,Nucleotide
Urea,C10H28N4O0,437.2,N/A,587.038,Nucleotide
Aspirin,C7H6N0O5,787.08,N/A,602.427,Carbohydrate
Adenosine triphosphate,C1H29N0O5,236.56,13.51,803.517,Organic Compound
Cholesterol,C1H33N0O5,149.86,3.74,887.068,Amide
Serotonin,C8H29N0O2,921.24,N/A,203.093,Organic Compound
Aspirin,C5H22N4O9,808.33,12.78,209.041,Amide
Glucose,C3H29N0O1,420.03,N/A,122.97,Amide
Aspirin,C2H26N5O0,403.5,4.64,923.747,Alcohol
Serotonin,C15H30N0O6,553.82,9.41,510.004,Neurotransmitter
Urea,C14H14N0O2,177.31,9.2,594.364,Organic Compound
Caffeine,C11H5N5O0,220.43,13.32,980.865,Hormone
Dopamine,C10H18N0O0,209.98,8.55,432.027,Lipid
Cholesterol,C12H29N2O3,281.97,7.63,800.106,Neurotransmitter
Aspirin,C20H22N3O8,779.46,12.8,208.469,Organic Compound
Glucose,C6H23N0O1,99.8,6.41,789.654,Carbohydrate
Dopamine,C4H37N5O0,549.42,N/A,927.408,Hormone
Adenosine triphosphate,C19H20N5O4,177.13,1.32,910.655,Lipid
Ethanol,C16H28N3O4,625.35,1.68,346.48,Neurotransmitter
Dopamine,C4H5N0O6,470.73,3.12,623.318,Alkaloid
Adrenaline,C18H10N3O1,738.11,5.08,296.204,Lipid
Aspirin,C4H37N0O7,256.43,13.29,876.639,Alcohol
Cholesterol,C12H7N0O6,126.04,N/A,224.359,Amide
Adrenaline,C18H10N0O10,603.04,N/A,890.459,Alcohol
Adenosine triphosphate,C19H40N3O0,892.65,10.5,978.849,Neurotransmitter
Dopamine,C17H2N0O4,676.25,N/A,408.92,Alcohol
Glucose,C11H22N5O9,156.26,13.2,342.86,Amide
Dopamine,C9H17N5O1,698.94,3.36,872.874,Carbohydrate
Glucose,C6H19N0O1,852.5,5.48,201.916,Nucleotide
Serotonin,C8H4N5O3,297.27,13.58,29.031,Nucleotide
Urea,C4H5N1O7,609.8,N/A,909.824,Nucleotide
Glucose,C9H9N1O5,863.34,7.85,153.597,Organic Compound
Aspirin,C20H4N2O9,927.3,8.15,352.001,Alkaloid
Urea,C19H9N5O6,178.64,13.69,869.577,Organic Compound
Adrenaline,C9H18N1O8,333.23,N/A,955.263,Alkaloid
Serotonin,C14H17N4O2,181.38,2.0,186.227,Amide
Caffeine,C19H25N5O5,761.26,4.22,971.019,Nucleotide
Serotonin,C7H25N2O4,534.93,11.8,838.935,Hormone
Aspirin,C4H35N5O2,483.4,6.41,851.758,Nucleotide
Glucose,C3H5N0O4,551.43,10.36,356.61,Nucleotide
Caffeine,C16H25N0O8,806.74,7.74,768.135,Carbohydrate
Urea,C9H4N1O5,774.91,N/A,62.081,Carbohydrate
Ethanol,C6H19N0O6,784.5,10.52,964.329,Neurotransmitter
Glucose,C16H2N0O1,415.45,2.83,288.787,Alcohol
Caffeine,C9H40N0O10,398.63,7.07,47.876,Neurotransmitter
Adrenaline,C2H26N5O0,808.19,2.31,746.081,Neurotransmitter
Caffeine,C18H18N2O10,450.04,N/A,819.836,Nucleotide
Adenosine triphosphate,C19H28N2O8,909.37,4.4,601.704,Neurotransmitter
Serotonin,C1H7N3O9,87.62,5.75,681.699,Alcohol
Cholesterol,C10H21N0O8,451.57,8.56,767.904,Lipid
Adenosine triphosphate,C5H34N2O2,710.03,4.47,572.319,Carbohydrate
Aspirin,C4H16N4O7,165.34,1.13,552.528,Amide
Urea,C5H14N4O9,980.22,N/A,915.21,Organic Compound
Adrenaline,C10H32N1O4,423.1,11.81,179.118,Organic Compound
Caffeine,C8H21N4O0,702.32,4.85,595.33,Lipid
Urea,C17H40N0O7,960.62,4.1,315.289,Nucleotide
Caffeine,C9H40N4O1,802.29,4.04,86.8,Amide
Aspirin,C19H7N4O4,323.21,2.61,954.104,Organic Compound
Caffeine,C9H37N1O0,468.8,9.5,281.091,Carbohydrate
Adenosine triphosphate,C14H4N0O10,198.31,N/A,901.466,Neurotransmitter
Caffeine,C19H12N3O6,467.73,1.69,271.372,Lipid
Caffeine,C5H32N0O4,150.91,5.35,463.595,Hormone
Adenosine triphosphate,C6H17N5O3,385.69,13.47,25.9,Amide
Adrenaline,C10H38N0O9,985.48,12.25,836.635,Organic Compound
Serotonin,C17H29N0O10,596.84,11.35,913.577,Hormone
Glucose,C19H3N3O6,928.54,7.82,173.058,Alkaloid
Cholesterol,C5H18N5O6,432.82,6.4,949.422,Neurotransmitter
Urea,C2H12N4O1,370.65,3.79,453.69,Carbohydrate
Serotonin,C8H12N1O9,429.68,10.47,435.106,Neurotransmitter
Ethanol,C7H6N1O5,273.36,1.41,710.025,Organic Compound
Ethanol,C13H35N0O3,773.16,N/A,216.443,Alcohol
Urea,C11H18N5O8,999.25,5.98,700.588,Lipid
Adrenaline,C1H29N0O9,116.75,1.39,165.202,Alkaloid
Cholesterol,C11H11N4O3,78.53,3.33,464.484,Neurotransmitter
Aspirin,C15H16N3O0,556.23,13.04,501.701,Amide
Aspirin,C10H17N3O2,798.72,N/A,815.637,Nucleotide
Adrenaline,C19H30N3O7,593.98,5.83,513.467,Lipid
Glucose,C19H31N5O7,987.94,13.09,110.126,Hormone
Adenosine triphosphate,C1H4N0O8,361.3,N/A,41.57,Alcohol
Dopamine,C17H8N0O6,733.12,2.53,916.485,Lipid
Aspirin,C16H7N2O4,462.6,8.82,497.373,Nucleotide
Caffeine,C16H9N2O4,803.45,1.3,598.717,Nucleotide
Adenosine triphosphate,C2H27N1O6,277.05,N/A,15.452,Hormone
Caffeine,C2H36N3O6,428.06,N/A,9.019,Lipid
Caffeine,C18H32N1O0,500.24,1.3,783.877,Hormone
Caffeine,C8H22N5O4,201.1,11.95,877.485,Carbohydrate
Glucose,C10H40N3O0,228.94,N/A,230.318,Alkaloid
Dopamine,C5H12N4O0,797.84,8.71,964.874,Hormone
Ethanol,C1H5N1O1,557.07,7.78,602.215,Amide
Adrenaline,C5H14N0O6,966.33,3.46,623.279,Lipid
Dopamine,C18H21N2O0,876.2,N/A,687.879,Lipid
Ethanol,C1H36N4O6,237.85,13.09,458.488,Organic Compound
Serotonin,C2H40N5O1,737.67,11.79,979.732,Alkaloid
Glucose,C8H12N0O2,880.0,8.2,581.06,Alkaloid
Glucose,C2H2N4O6,717.19,N/A,879.45,Amide
Serotonin,C13H10N1O7,598.18,12.83,562.289,Nucleotide
Cholesterol,C18H23N0O0,525.01,2.06,252.657,Hormone
Serotonin,C15H5N4O2,668.23,4.48,731.21,Carbohydrate
Glucose,C6H36N3O6,443.06,9.36,523.392,Hormone
Caffeine,C9H16N0O2,891.27,9.55,895.419,Alkaloid
Dopamine,C12H35N5O0,55.32,2.33,447.022,Carbohydrate
Urea,C11H39N1O1,836.74,4.36,903.816,Hormone
Dopamine,C18H17N4O2,519.42,9.12,494.156,Amide
Adenosine triphosphate,C18H18N5O4,423.32,12.24,400.324,Lipid
Serotonin,C3H17N4O10,131.5,9.24,772.245,Carbohydrate
Serotonin,C15H29N2O10,847.7,13.53,35.327,Lipid
Dopamine,C11H29N0O6,874.31,9.76,354.463,Lipid
Cholesterol,C3H39N1O5,404.45,N/A,919.14,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,664.69,N/A,162.984,Alkaloid
Glucose,C9H24N5O10,66.58,N/A,154.118,Carbohydrate
Aspirin,C19H3N1O1,324.89,2.26,288.833,Alcohol
Adrenaline,C16H25N4O8,354.22,12.27,479.681,Neurotransmitter
Aspirin,C4H38N1O4,667.57,12.59,583.384,Alcohol
Glucose,C9H28N4O7,278.85,6.09,221.856,Organic Compound
Glucose,C17H25N3O8,745.15,3.61,488.331,Organic Compound
Aspirin,C1H34N5O10,921.63,N/A,577.781,Lipid
Dopamine,C4H10N0O0,235.98,6.21,488.774,Alcohol
Dopamine,C5H36N1O0,522.59,7.0,487.772,Lipid
Adrenaline,C16H27N3O10,853.41,6.47,351.521,Neurotransmitter
Adrenaline,C16H29N2O2,333.12,12.05,202.091,Hormone
Serotonin,C19H1N4O5,825.58,4.75,806.692,Amide
Glucose,C9H33N1O4,406.18,10.46,665.319,Alkaloid
Adenosine triphosphate,C3H6N3O4,841.51,N/A,435.837,Hormone
Adenosine triphosphate,C1H20N4O5,659.43,10.84,90.558,Neurotransmitter
Caffeine,C3H37N1O7,577.46,12.24,151.613,Carbohydrate
Glucose,C7H13N5O6,749.21,6.6,479.44,Amide
Cholesterol,C15H7N2O9,408.71,5.29,87.177,Carbohydrate
Serotonin,C8H12N4O6,707.49,11.67,7.155,Alkaloid
Dopamine,C8H32N1O2,96.14,12.82,944.702,Alcohol
Adenosine triphosphate,C6H15N4O1,894.7,N/A,307.442,Nucleotide
Urea,C20H9N3O5,766.01,N/A,892.2,Nucleotide
Urea,C11H31N5O6,414.85,9.14,213.736,Organic Compound
Serotonin,C12H13N1O3,245.4,5.71,427.259,Hormone
Serotonin,C14H9N1O4,359.02,11.59,667.778,Alkaloid
Adrenaline,C1H21N1O4,293.26,N/A,613.885,Nucleotide
Cholesterol,C10H21N4O5,288.11,2.0,995.556,Organic Compound
Serotonin,C17H12N0O9,977.53,N/A,120.227,Nucleotide
Adenosine triphosphate,C20H33N4O9,72.33,10.82,713.983,Amide
Cholesterol,C20H11N2O0,368.32,5.9,131.96,Nucleotide
Dopamine,C11H21N2O2,57.91,11.38,661.34,Alcohol
Adrenaline,C6H40N2O3,847.37,N/A,760.061,Organic Compound
Serotonin,C12H10N0O3,456.72,N/A,631.753,Lipid
Glucose,C2H3N5O1,900.73,N/A,875.605,Organic Compound
Aspirin,C20H22N0O2,267.3,10.01,666.602,Carbohydrate
Adrenaline,C20H32N4O6,950.7,1.09,22.63,Hormone
Dopamine,C19H3N0O1,96.87,N/A,253.585,Nucleotide
Adenosine triphosphate,C10H24N2O8,279.82,13.36,867.845,Hormone
Adenosine triphosphate,C3H31N5O3,897.0,11.47,819.438,Hormone
Dopamine,C10H30N0O9,228.18,3.74,754.13,Neurotransmitter
Adrenaline,C5H7N4O10,196.79,13.52,299.86,Alkaloid
Glucose,C5H2N5O10,630.71,1.85,850.314,Lipid
Serotonin,C5H16N5O1,468.89,11.7,768.567,Alkaloid
Adrenaline,C4H11N3O9,850.9,3.77,159.785,Nucleotide
Cholesterol,C16H6N2O7,508.05,8.04,784.3,Nucleotide
Cholesterol,C20H21N1O6,772.91,11.17,656.464,Hormone
Dopamine,C4H19N5O7,583.44,N/A,235.006,Organic Compound
Ethanol,C20H14N4O3,182.56,12.98,501.405,Organic Compound
Glucose,C16H33N4O10,986.3,10.88,655.478,Alkaloid
Urea,C4H22N0O10,74.31,13.45,265.132,Amide
Adenosine triphosphate,C1H15N4O3,104.96,12.27,387.836,Alcohol
Ethanol,C13H5N4O4,636.1,N/A,223.173,Amide
Ethanol,C15H11N1O4,393.4,3.87,430.341,Hormone
Urea,C17H31N2O6,475.28,7.32,758.573,Hormone
Glucose,C6H37N1O6,492.57,12.81,565.7,Carbohydrate
Cholesterol,C4H9N0O6,113.09,N/A,585.852,Organic Compound
Cholesterol,C2H14N5O7,548.58,N/A,529.461,Organic Compound
Glucose,C19H34N0O5,591.26,11.07,751.643,Amide
Serotonin,C14H1N1O4,771.51,N/A,206.824,Alcohol
Adrenaline,C6H6N5O6,617.19,7.37,397.089,Amide
Glucose,C7H12N2O9,750.51,1.49,380.575,Alcohol
Serotonin,C12H26N5O8,388.11,N/A,512.602,Carbohydrate
Adenosine triphosphate,C8H23N2O5,262.0,10.03,615.875,Amide
Serotonin,C3H27N1O7,400.25,7.34,559.119,Hormone
Cholesterol,C18H14N2O7,390.19,N/A,717.699,Organic Compound
Aspirin,C7H38N5O10,679.97,10.25,758.837,Organic Compound
Cholesterol,C4H12N1O6,293.58,12.76,762.168,Neurotransmitter
Adrenaline,C10H36N5O2,851.98,N/A,623.867,Nucleotide
Cholesterol,C14H1N0O3,129.18,10.17,592.005,Carbohydrate
Caffeine,C18H28N0O3,376.97,3.48,531.961,Organic Compound
Cholesterol,C1H31N3O1,187.27,11.41,938.088,Organic Compound
Serotonin,C15H7N0O6,345.36,N/A,88.114,Alcohol
Aspirin,C20H10N1O5,196.68,N/A,167.767,Lipid
Glucose,C20H25N3O8,908.53,N/A,226.903,Nucleotide
Aspirin,C9H39N0O9,819.69,7.36,18.36,Alcohol
Caffeine,C8H5N1O4,201.84,N/A,716.768,Organic Compound
Urea,C20H26N2O10,541.43,3.1,597.187,Lipid
Urea,C13H32N0O7,727.53,3.35,35.36,Lipid
Caffeine,C19H3N1O10,467.82,10.21,494.164,Alkaloid
Aspirin,C19H33N1O2,598.88,N/A,776.138,Carbohydrate
Dopamine,C15H35N4O10,825.61,11.25,946.084,Alkaloid
Ethanol,C17H29N5O7,727.76,7.76,238.178,Alcohol
Dopamine,C15H17N0O8,165.52,11.12,741.235,Lipid
Glucose,C7H16N2O9,640.61,13.16,173.598,Alkaloid
Aspirin,C10H25N4O8,400.86,4.68,605.112,Alkaloid
Dopamine,C14H29N1O9,967.47,3.34,235.942,Nucleotide
Urea,C6H38N0O10,629.3,4.32,787.815,Carbohydrate
Glucose,C1H5N2O2,297.6,13.84,505.026,Carbohydrate
Caffeine,C11H40N5O3,836.57,1.41,722.827,Nucleotide
Adenosine triphosphate,C12H14N2O9,772.45,2.53,81.374,Alcohol
Glucose,C14H25N1O8,639.94,8.9,220.072,Alkaloid
Dopamine,C11H19N5O7,571.82,7.31,692.08,Nucleotide
Serotonin,C12H40N1O0,448.18,8.65,205.362,Amide
Glucose,C2H15N1O0,985.43,13.34,55.398,Amide
Aspirin,C18H12N0O8,232.59,2.04,48.711,Alkaloid
Ethanol,C14H20N5O0,962.15,N/A,605.273,Organic Compound
Ethanol,C17H4N3O8,511.21,7.19,922.029,Alcohol
Caffeine,C17H32N0O9,812.91,6.6,107.659,Lipid
Caffeine,C10H19N5O0,596.72,3.86,492.758,Lipid
Serotonin,C11H8N0O5,337.67,4.33,618.685,Organic Compound
Adrenaline,C6H4N2O8,976.33,9.3,147.348,Hormone
Aspirin,C3H9N3O7,525.24,10.22,547.996,Alkaloid
Cholesterol,C7H34N3O1,298.57,3.34,170.866,Hormone
Ethanol,C18H20N1O3,444.92,8.31,207.456,Alkaloid
Caffeine,C7H2N0O3,403.15,N/A,795.624,Lipid
Cholesterol,C20H40N0O0,396.16,12.03,641.185,Organic Compound
Serotonin,C17H13N0O6,654.52,1.26,629.651,Lipid
Adenosine triphosphate,C19H1N4O5,430.79,9.91,720.381,Neurotransmitter
Serotonin,C4H18N0O9,839.55,1.94,435.977,Alkaloid
Cholesterol,C12H9N5O5,216.41,10.85,572.408,Organic Compound
Ethanol,C15H22N1O5,111.67,10.61,590.911,Amide
Cholesterol,C3H2N4O5,598.75,N/A,929.89,Carbohydrate
Aspirin,C14H23N1O10,268.78,12.13,524.999,Alcohol
Ethanol,C12H18N1O3,646.14,2.07,557.542,Hormone
Urea,C18H4N3O2,844.36,N/A,841.589,Nucleotide
Serotonin,C6H23N5O2,283.6,13.02,800.534,Alcohol
Caffeine,C18H15N4O2,132.22,N/A,287.436,Lipid
Cholesterol,C18H15N5O4,919.3,6.29,618.304,Organic Compound
Adenosine triphosphate,C4H17N0O2,234.71,12.82,249.183,Hormone
Serotonin,C15H3N4O10,340.75,1.47,682.806,Nucleotide
Glucose,C17H27N1O3,379.2,2.01,921.099,Nucleotide
Ethanol,C6H21N3O10,81.38,5.27,392.316,Neurotransmitter
Adenosine triphosphate,C19H1N0O7,963.46,8.67,654.238,Carbohydrate
Aspirin,C1H39N2O6,180.18,12.86,778.837,Carbohydrate
Cholesterol,C13H2N3O10,535.24,7.11,902.112,Alkaloid
Dopamine,C8H17N3O2,687.88,4.65,913.564,Organic Compound
Dopamine,C11H38N0O5,433.63,3.44,349.314,Neurotransmitter
Cholesterol,C10H11N2O8,759.24,11.95,795.579,Nucleotide
Ethanol,C13H14N2O2,275.93,10.83,853.614,Alkaloid
Ethanol,C16H10N4O0,290.56,2.29,178.84,Organic Compound
Adenosine triphosphate,C20H12N5O6,583.9,6.84,292.319,Alcohol
Cholesterol,C14H8N5O6,613.5,N/A,622.414,Alkaloid
Adrenaline,C15H28N5O5,808.69,2.34,666.352,Neurotransmitter
Adrenaline,C19H17N4O7,354.17,1.91,631.651,Neurotransmitter
Dopamine,C20H31N2O7,724.59,10.92,175.729,Lipid
Glucose,C15H20N1O4,988.53,N/A,413.536,Nucleotide
Dopamine,C6H27N1O2,144.08,10.47,482.499,Amide
Ethanol,C20H30N1O9,871.57,12.74,0.677,Alkaloid
Adrenaline,C20H18N0O6,862.2,13.22,519.279,Alcohol
Dopamine,C9H17N3O5,539.05,2.23,98.706,Nucleotide
Dopamine,C12H4N3O8,867.01,11.16,450.504,Lipid
Cholesterol,C8H39N0O8,160.3,11.2,448.693,Alcohol
Aspirin,C6H15N1O2,118.7,1.87,49.057,Carbohydrate
Serotonin,C16H25N0O3,964.6,5.4,382.647,Alkaloid
Urea,C6H10N2O7,782.56,2.32,932.042,Organic Compound
Aspirin,C3H39N2O10,455.47,9.92,91.788,Alkaloid
Caffeine,C5H11N3O5,231.66,5.23,247.99,Lipid
Urea,C4H11N0O8,670.02,6.32,959.29,Neurotransmitter
Dopamine,C3H19N3O1,79.34,1.17,743.184,Alkaloid
Aspirin,C12H2N5O7,551.01,6.36,511.07,Alcohol
Urea,C3H13N3O4,919.35,2.68,871.409,Amide
Caffeine,C8H19N3O2,600.05,5.49,809.146,Alkaloid
Glucose,C17H24N3O1,721.54,9.85,394.198,Nucleotide
Aspirin,C13H14N2O5,202.43,2.82,699.261,Nucleotide
Adrenaline,C11H28N3O0,634.44,N/A,707.347,Carbohydrate
Aspirin,C18H5N5O6,94.36,1.27,701.347,Lipid
Serotonin,C17H38N2O3,105.2,5.77,477.74,Alkaloid
Aspirin,C9H19N0O10,927.8,13.33,658.13,Carbohydrate
Cholesterol,C5H17N3O1,615.18,3.96,499.763,Carbohydrate
Serotonin,C12H18N0O4,588.97,N/A,299.122,Hormone
Adenosine triphosphate,C6H8N3O10,715.98,1.16,974.248,Organic Compound
Urea,C13H3N5O6,880.68,7.81,380.027,Carbohydrate
Adenosine triphosphate,C14H33N2O7,872.63,1.76,522.34,Amide
Adrenaline,C18H24N5O1,685.82,N/A,806.197,Hormone
Aspirin,C15H10N5O2,981.16,10.9,586.126,Alcohol
Urea,C12H18N3O0,159.49,1.33,430.603,Neurotransmitter
Cholesterol,C6H2N5O8,330.69,8.83,758.138,Hormone
Ethanol,C6H35N0O5,81.43,12.85,508.045,Nucleotide
Caffeine,C17H19N1O10,319.36,N/A,445.992,Organic Compound
Glucose,C19H26N0O5,764.46,N/A,960.222,Hormone
Caffeine,C6H6N1O9,667.54,2.28,213.121,Organic Compound
Adrenaline,C5H26N5O5,204.18,3.18,207.066,Alkaloid
Dopamine,C20H14N1O2,69.04,4.82,552.451,Lipid
Adenosine triphosphate,C7H14N0O2,62.92,4.83,466.114,Neurotransmitter
Glucose,C20H29N0O10,920.03,N/A,925.819,Lipid
Cholesterol,C16H40N4O3,224.87,N/A,485.122,Alkaloid
Adenosine triphosphate,C17H20N4O5,551.12,N/A,688.585,Carbohydrate
Cholesterol,C14H27N1O2,792.58,8.13,404.408,Neurotransmitter
Aspirin,C15H20N0O3,317.18,10.61,100.582,Neurotransmitter
Ethanol,C4H27N4O7,72.92,8.69,160.661,Neurotransmitter
Caffeine,C2H3N1O4,473.12,7.71,45.109,Carbohydrate
Ethanol,C15H30N1O6,456.61,9.48,566.266,Nucleotide
Adrenaline,C19H16N5O8,615.3,12.84,246.279,Alcohol
Glucose,C8H30N3O8,142.39,4.32,940.094,Alkaloid
Adenosine triphosphate,C13H26N2O4,612.11,N/A,16.756,Hormone
Cholesterol,C6H15N5O4,502.42,4.94,613.195,Carbohydrate
Ethanol,C10H23N5O9,76.68,8.53,803.252,Hormone
Adenosine triphosphate,C19H9N3O0,475.24,8.23,242.096,Lipid
Serotonin,C12H13N5O9,207.33,3.2,152.056,Carbohydrate
Ethanol,C16H36N5O7,156.69,N/A,812.47,Amide
Caffeine,C13H15N0O10,224.8,5.95,849.495,Amide
Glucose,C12H3N5O6,463.49,6.39,105.229,Organic Compound
Cholesterol,C8H28N4O10,167.25,11.07,155.312,Lipid
Caffeine,C9H40N5O8,553.48,N/A,217.271,Neurotransmitter
Adrenaline,C20H19N5O4,683.14,12.57,673.68,Lipid
Ethanol,C16H8N5O0,770.56,6.8,865.344,Neurotransmitter
Glucose,C3H15N1O2,726.51,2.88,84.413,Lipid
Urea,C12H4N4O10,438.18,N/A,790.727,Hormone
Adrenaline,C1H18N3O2,698.3,6.15,337.163,Alcohol
Ethanol,C9H17N4O0,976.72,11.94,365.19,Carbohydrate
Adrenaline,C4H35N0O1,689.61,N/A,848.395,Carbohydrate
Adenosine triphosphate,C1H28N3O5,346.86,N/A,275.776,Nucleotide
Aspirin,C5H10N1O8,672.93,4.63,662.055,Amide
Serotonin,C2H37N2O3,460.65,N/A,716.526,Amide
Dopamine,C2H21N1O7,223.35,10.83,718.088,Alcohol
Ethanol,C1H7N3O6,595.18,N/A,160.412,Alcohol
Dopamine,C20H37N4O3,256.96,10.31,96.776,Alkaloid
Adrenaline,C7H31N0O2,450.45,5.52,907.977,Hormone
Glucose,C20H12N5O10,690.86,6.96,567.776,Alkaloid
Adrenaline,C2H36N0O7,590.21,3.92,218.377,Carbohydrate
Caffeine,C16H23N1O0,116.25,4.38,491.975,Nucleotide
Ethanol,C20H23N3O1,556.85,1.92,290.895,Hormone
Adrenaline,C12H6N4O6,50.62,N/A,782.936,Alkaloid
Urea,C4H3N3O1,253.86,12.12,540.775,Hormone
Dopamine,C8H14N5O5,627.01,3.13,593.151,Alcohol
Urea,C19H23N2O9,728.25,N/A,560.356,Alcohol
Caffeine,C4H12N4O7,678.08,2.57,365.057,Alkaloid
Adrenaline,C20H10N5O10,763.37,7.88,365.68,Nucleotide
Adrenaline,C7H21N3O6,124.79,6.48,704.494,Alcohol
Dopamine,C5H35N5O0,850.63,6.34,196.727,Neurotransmitter
Adenosine triphosphate,C20H40N4O5,850.39,N/A,787.327,Alkaloid
Glucose,C14H24N5O10,468.72,N/A,247.835,Neurotransmitter
Adrenaline,C7H34N5O9,836.39,3.29,866.116,Nucleotide
