compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H6N4O0,991.88,5.03,313.995,Organic Compound
Urea,C17H19N1O6,814.27,N/A,73.579,Carbohydrate
Dopamine,C8H11N4O6,631.27,N/A,785.104,Organic Compound
Adenosine triphosphate,C19H3N0O7,623.84,5.75,445.187,Nucleotide
Urea,C20H19N4O10,835.69,9.99,990.596,Alcohol
Urea,C14H10N2O7,132.7,5.75,412.788,Carbohydrate
Dopamine,C16H13N2O2,77.93,7.07,563.672,Carbohydrate
Urea,C9H9N2O6,950.32,N/A,799.867,Organic Compound
Cholesterol,C1H11N5O1,988.91,9.18,781.455,Nucleotide
Cholesterol,C5H18N2O10,770.92,2.55,384.59,Alcohol
Ethanol,C5H15N3O8,417.79,9.69,677.337,Alcohol
Dopamine,C17H1N3O10,842.85,13.05,261.87,Carbohydrate
Dopamine,C19H31N2O4,328.28,9.53,953.508,Alkaloid
Dopamine,C14H7N0O7,134.72,9.11,14.735,Organic Compound
Ethanol,C18H16N4O1,565.37,N/A,960.224,Carbohydrate
Adrenaline,C14H7N2O8,915.54,3.39,654.957,Neurotransmitter
Cholesterol,C10H30N4O0,398.73,10.31,72.727,Alkaloid
Urea,C1H32N2O8,177.31,1.97,356.864,Lipid
Adrenaline,C1H15N2O5,999.35,5.33,127.223,Organic Compound
Adenosine triphosphate,C1H2N3O9,698.81,6.26,928.783,Neurotransmitter
Aspirin,C19H6N1O4,302.29,3.68,338.799,Neurotransmitter
Serotonin,C11H29N3O4,591.28,10.16,379.621,Nucleotide
Adrenaline,C19H40N2O3,307.77,N/A,250.827,Hormone
Adrenaline,C5H6N1O2,721.7,6.89,503.828,Alkaloid
Urea,C2H18N5O10,700.49,6.53,983.356,Nucleotide
Glucose,C7H27N3O2,801.15,6.34,544.057,Lipid
Glucose,C7H14N1O5,813.11,4.28,827.611,Nucleotide
Cholesterol,C9H32N1O0,709.92,N/A,299.099,Organic Compound
Glucose,C6H18N2O4,576.47,11.26,273.902,Carbohydrate
Adenosine triphosphate,C6H21N5O8,574.49,7.77,51.754,Nucleotide
Aspirin,C9H31N5O3,889.71,5.02,478.97,Alkaloid
Serotonin,C15H24N1O10,521.88,2.42,358.335,Amide
Cholesterol,C3H34N4O0,765.62,4.19,737.261,Alkaloid
Aspirin,C15H7N2O8,747.45,3.25,352.455,Organic Compound
Caffeine,C10H23N4O9,567.78,3.26,544.316,Carbohydrate
Cholesterol,C15H20N0O10,325.52,N/A,457.506,Nucleotide
Ethanol,C11H17N2O4,390.34,2.74,269.121,Alkaloid
Aspirin,C13H12N2O1,89.04,8.4,987.387,Organic Compound
Cholesterol,C7H25N2O8,747.22,N/A,896.86,Lipid
Cholesterol,C16H36N0O6,326.21,7.59,419.6,Alkaloid
Dopamine,C4H20N5O3,430.78,5.71,536.542,Amide
Glucose,C17H7N5O2,767.23,12.61,151.048,Alkaloid
Ethanol,C6H1N1O6,145.06,8.33,699.82,Neurotransmitter
Adenosine triphosphate,C17H10N4O5,990.94,7.23,842.284,Amide
Aspirin,C16H28N1O7,732.78,5.57,427.729,Organic Compound
Dopamine,C13H32N0O9,837.28,N/A,137.348,Carbohydrate
Adenosine triphosphate,C17H27N0O1,742.57,5.75,405.291,Amide
Serotonin,C12H32N3O10,474.42,8.2,302.116,Hormone
Adenosine triphosphate,C5H16N5O8,622.28,N/A,118.565,Neurotransmitter
Aspirin,C17H19N1O1,172.42,N/A,645.337,Carbohydrate
Serotonin,C11H28N0O8,397.42,4.35,826.144,Amide
Cholesterol,C13H28N3O5,527.9,12.13,305.027,Neurotransmitter
Aspirin,C9H35N3O10,120.73,7.48,801.135,Alcohol
Ethanol,C18H28N0O4,159.73,1.44,951.505,Hormone
Caffeine,C3H33N4O7,787.67,9.48,785.247,Lipid
Aspirin,C11H39N3O2,520.17,1.69,871.337,Lipid
Urea,C4H1N5O6,858.07,N/A,716.633,Neurotransmitter
Urea,C1H10N3O9,712.71,11.25,519.287,Alkaloid
Cholesterol,C2H11N4O5,161.86,4.87,636.741,Nucleotide
Ethanol,C3H13N1O6,258.74,11.46,727.289,Lipid
Caffeine,C10H17N2O7,131.68,13.4,482.963,Alcohol
Adenosine triphosphate,C15H38N5O8,547.49,N/A,260.171,Lipid
Caffeine,C7H3N4O2,929.83,10.13,189.561,Nucleotide
Adenosine triphosphate,C15H35N3O9,299.18,N/A,129.738,Hormone
Urea,C1H30N5O9,170.68,12.61,564.272,Amide
Aspirin,C16H33N4O6,506.22,12.96,112.072,Alcohol
Cholesterol,C18H35N5O9,312.37,4.89,986.088,Alcohol
Adenosine triphosphate,C1H39N5O0,817.88,12.72,332.106,Neurotransmitter
Adenosine triphosphate,C13H33N2O4,853.86,2.59,870.216,Organic Compound
Adrenaline,C9H37N0O10,541.79,N/A,293.375,Hormone
Caffeine,C17H21N0O2,597.04,9.76,12.166,Nucleotide
Cholesterol,C15H15N2O1,891.48,3.79,462.434,Alcohol
Glucose,C19H32N1O4,173.62,7.11,172.902,Carbohydrate
Cholesterol,C13H17N0O5,926.18,10.42,76.957,Amide
Caffeine,C4H26N1O5,145.44,N/A,641.686,Organic Compound
Aspirin,C17H38N4O1,880.68,N/A,98.338,Alcohol
Serotonin,C4H37N3O7,362.08,12.61,141.282,Hormone
Aspirin,C5H30N1O7,613.81,3.31,140.739,Alkaloid
Glucose,C15H17N5O10,913.05,5.55,557.725,Organic Compound
Urea,C7H18N0O6,65.76,2.97,911.811,Hormone
Adenosine triphosphate,C20H30N0O3,897.23,12.58,929.531,Alkaloid
Caffeine,C6H27N3O10,847.22,8.42,945.442,Carbohydrate
Serotonin,C7H8N5O5,373.41,N/A,84.842,Alkaloid
Dopamine,C15H33N5O6,351.41,4.55,155.802,Alkaloid
Caffeine,C19H39N3O1,745.32,9.07,57.489,Nucleotide
Cholesterol,C8H16N1O9,505.77,N/A,108.457,Organic Compound
Cholesterol,C5H31N3O5,771.87,N/A,928.332,Lipid
Urea,C15H40N2O9,199.82,7.53,868.854,Hormone
Dopamine,C16H32N2O7,550.5,5.48,689.689,Alkaloid
Cholesterol,C12H18N2O6,946.36,7.88,761.203,Organic Compound
Adrenaline,C3H21N1O9,138.41,N/A,38.103,Hormone
Caffeine,C6H5N2O1,116.17,10.05,560.506,Neurotransmitter
Aspirin,C15H34N1O0,558.15,4.14,482.642,Amide
Serotonin,C4H17N2O5,712.55,10.6,517.943,Organic Compound
Adenosine triphosphate,C16H26N3O4,464.88,9.84,355.956,Carbohydrate
Glucose,C6H6N5O9,130.04,6.47,118.486,Lipid
Cholesterol,C6H9N5O9,615.04,6.43,740.797,Nucleotide
Serotonin,C1H21N3O6,344.85,1.56,78.263,Carbohydrate
Urea,C11H10N1O9,722.39,10.96,640.802,Organic Compound
Glucose,C20H10N5O4,404.42,4.27,262.46,Lipid
Dopamine,C18H5N4O0,503.31,11.17,326.301,Carbohydrate
Adenosine triphosphate,C13H20N4O1,682.9,1.91,182.001,Organic Compound
Cholesterol,C20H11N5O6,670.55,1.4,505.168,Nucleotide
Glucose,C17H30N5O7,737.47,11.29,937.074,Amide
Aspirin,C15H14N1O1,796.2,4.91,95.731,Lipid
Aspirin,C3H27N0O2,196.25,10.18,579.729,Amide
Glucose,C19H31N4O10,884.76,6.46,590.987,Carbohydrate
Aspirin,C7H30N2O4,937.99,10.84,434.102,Hormone
Urea,C1H13N1O6,934.58,N/A,497.943,Alkaloid
Aspirin,C14H13N0O7,471.69,10.98,198.231,Alcohol
Serotonin,C10H39N0O3,101.1,3.7,309.602,Carbohydrate
Urea,C14H13N2O2,117.23,11.43,288.47,Alkaloid
Adrenaline,C15H25N1O5,69.3,2.99,503.413,Alcohol
Adenosine triphosphate,C11H18N5O3,466.42,5.07,670.488,Lipid
Cholesterol,C4H6N0O1,184.51,5.3,814.414,Carbohydrate
Adenosine triphosphate,C12H22N0O3,948.08,N/A,759.914,Amide
Caffeine,C2H26N0O6,818.91,11.23,934.024,Hormone
Urea,C3H30N2O9,203.37,5.03,511.832,Organic Compound
Cholesterol,C3H23N4O5,705.59,2.94,527.743,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,925.69,12.24,140.334,Neurotransmitter
Serotonin,C3H27N5O4,202.06,13.3,138.785,Carbohydrate
Urea,C17H34N1O5,991.88,3.66,729.55,Amide
Caffeine,C14H27N3O5,563.85,8.73,777.119,Amide
Dopamine,C2H2N2O1,816.79,7.44,257.537,Carbohydrate
Glucose,C13H11N5O0,987.15,9.13,100.915,Nucleotide
Aspirin,C12H37N1O6,566.72,1.62,528.501,Lipid
Glucose,C12H24N0O0,722.42,2.22,363.542,Nucleotide
Aspirin,C15H14N0O0,395.15,3.68,130.274,Alkaloid
Caffeine,C5H20N5O10,831.97,N/A,424.063,Amide
Adenosine triphosphate,C10H20N4O2,944.27,N/A,551.322,Carbohydrate
Ethanol,C2H27N2O10,775.88,12.1,56.644,Organic Compound
Glucose,C14H30N2O10,627.3,4.62,334.09,Lipid
Ethanol,C13H39N4O2,638.08,8.41,925.64,Alcohol
Ethanol,C4H30N5O10,921.93,8.35,362.095,Neurotransmitter
Cholesterol,C10H5N1O5,148.73,12.33,460.38,Alcohol
Serotonin,C11H25N1O10,393.09,N/A,894.433,Carbohydrate
Adrenaline,C12H19N4O5,244.55,5.09,88.097,Carbohydrate
Dopamine,C2H22N3O6,592.33,N/A,997.081,Alcohol
Aspirin,C2H40N4O5,673.31,7.61,993.123,Alkaloid
Cholesterol,C15H14N2O6,598.1,13.41,857.738,Organic Compound
Dopamine,C5H11N2O5,642.26,2.25,774.423,Lipid
Serotonin,C11H13N4O4,579.38,7.35,402.153,Hormone
Adrenaline,C13H11N1O2,433.01,5.96,708.055,Amide
Cholesterol,C5H15N4O1,616.49,12.2,240.037,Organic Compound
Caffeine,C4H39N1O5,728.47,9.62,946.302,Carbohydrate
Adenosine triphosphate,C3H35N2O5,840.81,7.24,188.755,Carbohydrate
Glucose,C13H35N2O5,343.96,4.44,994.531,Hormone
Adrenaline,C14H9N1O1,867.05,9.12,527.795,Nucleotide
Cholesterol,C6H16N5O7,857.56,13.66,128.546,Alcohol
Ethanol,C2H15N2O1,392.25,1.77,338.913,Amide
Ethanol,C11H9N4O9,248.44,9.76,701.418,Alcohol
Dopamine,C13H22N0O0,527.95,N/A,910.089,Organic Compound
Urea,C13H28N1O3,784.17,4.1,810.403,Hormone
Serotonin,C2H23N5O1,966.79,9.63,45.804,Carbohydrate
Cholesterol,C12H33N3O3,399.19,6.86,961.694,Alcohol
Urea,C12H36N4O6,915.31,N/A,398.005,Carbohydrate
Urea,C17H22N5O3,73.28,13.45,716.783,Organic Compound
Adrenaline,C19H38N5O8,635.51,1.15,100.95,Hormone
Aspirin,C15H10N0O8,707.05,8.97,602.478,Carbohydrate
Aspirin,C11H19N1O10,289.21,13.3,695.288,Carbohydrate
Dopamine,C15H20N4O10,996.58,2.02,968.775,Amide
Adrenaline,C9H15N0O9,790.58,3.72,606.807,Amide
Ethanol,C8H2N1O0,729.19,6.21,241.664,Amide
Urea,C19H40N0O9,414.65,5.5,383.669,Neurotransmitter
Adrenaline,C9H13N2O0,71.48,6.81,72.284,Alkaloid
Dopamine,C2H21N4O0,788.72,3.09,710.492,Amide
Serotonin,C3H2N4O8,632.54,N/A,477.56,Hormone
Urea,C20H16N4O2,435.46,5.09,553.183,Neurotransmitter
Glucose,C7H5N2O3,746.92,1.9,691.692,Alcohol
Urea,C19H10N0O8,376.47,N/A,29.059,Hormone
Serotonin,C6H33N2O2,766.83,4.25,455.863,Organic Compound
Serotonin,C16H26N3O3,415.78,9.75,765.069,Amide
Adenosine triphosphate,C16H26N0O7,961.89,9.02,567.914,Hormone
Cholesterol,C1H18N1O0,891.96,6.96,965.785,Alkaloid
Dopamine,C4H30N4O8,230.72,1.57,534.243,Nucleotide
Urea,C7H3N5O0,442.83,5.99,484.758,Amide
Adenosine triphosphate,C13H33N5O9,705.88,5.02,863.983,Nucleotide
Dopamine,C7H37N2O5,947.59,6.56,365.628,Carbohydrate
Dopamine,C3H1N4O9,590.41,7.31,858.702,Alkaloid
Glucose,C17H17N0O9,868.89,10.81,565.847,Nucleotide
Ethanol,C9H4N3O0,238.58,12.56,840.468,Alcohol
Glucose,C9H11N4O7,845.29,11.23,200.679,Amide
Serotonin,C8H16N0O5,403.21,12.29,82.376,Hormone
Cholesterol,C1H8N1O5,130.55,N/A,345.852,Alcohol
Caffeine,C13H14N4O5,671.76,8.46,908.741,Organic Compound
Urea,C13H6N4O8,173.41,9.21,752.157,Nucleotide
Adenosine triphosphate,C10H27N0O3,391.11,9.04,462.798,Lipid
Adrenaline,C11H2N2O2,980.18,5.1,52.554,Alcohol
Caffeine,C8H2N0O7,637.11,12.15,590.37,Organic Compound
Urea,C5H29N0O2,339.76,4.03,639.214,Organic Compound
Urea,C5H34N5O1,427.43,N/A,495.64,Alcohol
Dopamine,C14H6N1O2,222.6,12.07,183.55,Alkaloid
Adenosine triphosphate,C15H15N2O9,97.28,7.68,187.783,Amide
Urea,C5H33N1O5,904.72,7.61,630.138,Lipid
Ethanol,C9H2N0O0,985.12,13.5,327.998,Organic Compound
Caffeine,C4H4N3O0,927.39,1.18,991.131,Alkaloid
Dopamine,C16H31N2O8,996.07,4.6,852.867,Neurotransmitter
Adenosine triphosphate,C4H23N2O4,979.94,N/A,563.047,Organic Compound
Cholesterol,C1H39N3O2,190.76,10.66,700.238,Amide
Serotonin,C18H4N0O7,586.72,N/A,25.107,Neurotransmitter
Ethanol,C9H9N4O8,163.91,2.42,604.92,Hormone
Ethanol,C15H32N1O5,168.84,N/A,198.593,Nucleotide
Dopamine,C7H12N5O0,569.76,1.62,942.125,Lipid
Urea,C18H33N5O10,382.25,9.4,136.052,Amide
Cholesterol,C17H2N5O0,689.08,1.04,500.734,Alkaloid
Serotonin,C13H27N4O4,76.17,8.72,369.201,Neurotransmitter
Dopamine,C5H13N0O2,247.27,N/A,905.352,Nucleotide
Dopamine,C13H40N3O7,773.92,10.43,402.97,Organic Compound
Cholesterol,C16H22N0O10,348.52,4.14,362.364,Lipid
Cholesterol,C14H25N4O1,329.92,N/A,672.529,Amide
Dopamine,C7H1N1O2,864.31,8.73,904.715,Neurotransmitter
Dopamine,C18H6N3O2,669.55,4.28,635.718,Alcohol
Caffeine,C14H27N5O9,298.13,6.84,407.178,Amide
Aspirin,C1H37N4O8,565.08,13.09,557.366,Nucleotide
Dopamine,C5H21N4O7,757.74,N/A,415.497,Neurotransmitter
Adrenaline,C7H21N3O9,325.67,8.4,919.13,Organic Compound
Dopamine,C18H1N0O1,915.94,N/A,864.665,Carbohydrate
Glucose,C13H34N2O4,461.5,4.89,398.931,Nucleotide
Glucose,C6H25N0O0,667.23,5.62,486.068,Carbohydrate
Urea,C20H25N3O6,882.45,1.0,975.092,Organic Compound
Caffeine,C12H33N4O2,779.71,3.66,454.737,Amide
Serotonin,C4H14N2O9,641.81,4.55,572.921,Lipid
Aspirin,C13H7N5O2,463.15,3.34,975.115,Carbohydrate
Aspirin,C7H12N4O7,406.29,1.81,341.577,Neurotransmitter
Glucose,C8H12N1O5,166.21,10.9,862.795,Carbohydrate
Cholesterol,C13H22N0O6,489.42,9.5,896.056,Hormone
Serotonin,C13H1N5O5,398.87,7.96,112.21,Hormone
Urea,C15H38N2O5,268.18,13.58,518.231,Amide
Dopamine,C18H22N0O8,968.77,12.74,702.849,Amide
Adrenaline,C1H26N1O0,259.3,6.54,224.117,Alcohol
Ethanol,C13H14N4O9,623.98,12.6,496.192,Carbohydrate
Ethanol,C2H9N0O2,833.33,6.53,446.721,Alkaloid
Aspirin,C9H21N4O4,210.15,3.43,692.168,Lipid
Dopamine,C13H17N5O2,898.53,13.12,39.801,Organic Compound
Caffeine,C16H4N2O6,784.93,2.12,330.668,Amide
Cholesterol,C19H9N3O2,532.69,12.26,757.96,Hormone
Adrenaline,C20H14N2O2,242.87,3.1,282.943,Hormone
Cholesterol,C17H7N3O10,558.5,N/A,527.476,Amide
Aspirin,C17H35N5O9,70.4,7.1,421.281,Hormone
Aspirin,C13H19N3O9,455.17,12.93,221.662,Alkaloid
Caffeine,C19H19N2O8,365.4,10.2,200.062,Neurotransmitter
Ethanol,C2H5N5O10,742.75,N/A,474.468,Alkaloid
Cholesterol,C20H7N3O2,445.2,10.25,623.169,Organic Compound
Serotonin,C6H26N4O0,666.78,5.85,886.434,Alkaloid
Aspirin,C18H28N0O9,581.17,5.23,309.544,Neurotransmitter
Serotonin,C9H3N5O2,630.13,N/A,650.841,Neurotransmitter
Glucose,C7H16N5O1,177.79,13.58,235.296,Hormone
Caffeine,C2H26N0O2,67.01,N/A,11.799,Carbohydrate
Aspirin,C5H22N1O5,149.49,N/A,754.637,Nucleotide
Glucose,C13H1N5O2,170.18,N/A,608.027,Alcohol
Urea,C3H30N1O10,472.86,N/A,752.302,Alkaloid
Adrenaline,C19H1N4O0,546.19,8.31,495.08,Hormone
Cholesterol,C4H15N3O10,130.33,12.86,468.596,Nucleotide
Ethanol,C12H15N5O5,547.77,12.1,372.633,Alcohol
Glucose,C16H14N0O4,949.56,5.98,543.254,Nucleotide
Dopamine,C16H32N0O0,955.21,4.48,7.126,Amide
Glucose,C17H7N2O6,295.44,13.78,877.867,Carbohydrate
Serotonin,C11H31N3O3,614.7,1.85,505.301,Alkaloid
Serotonin,C7H36N3O6,303.46,12.9,283.396,Hormone
Adrenaline,C12H26N2O8,577.82,N/A,287.344,Alcohol
Caffeine,C17H14N4O7,396.41,9.82,909.564,Carbohydrate
Cholesterol,C4H28N5O2,171.71,N/A,397.923,Neurotransmitter
Aspirin,C19H20N5O7,492.57,4.95,488.249,Organic Compound
Adrenaline,C18H39N0O2,778.41,11.22,152.99,Alkaloid
Adenosine triphosphate,C3H25N5O1,691.78,10.51,777.458,Carbohydrate
Glucose,C8H17N0O5,125.7,4.66,28.266,Hormone
Adenosine triphosphate,C3H38N2O10,301.93,N/A,88.857,Organic Compound
Caffeine,C14H17N5O1,662.67,4.63,638.117,Alkaloid
Adrenaline,C9H21N5O3,974.27,4.35,397.739,Alkaloid
Aspirin,C6H37N2O6,587.8,8.7,996.471,Amide
Urea,C5H19N3O1,976.74,7.4,866.991,Nucleotide
Glucose,C18H40N3O1,995.96,6.55,209.708,Organic Compound
Serotonin,C7H8N0O10,974.03,12.47,7.663,Nucleotide
Aspirin,C18H38N5O10,966.64,6.72,449.508,Carbohydrate
Aspirin,C9H27N5O2,922.2,11.14,417.959,Amide
Caffeine,C10H21N2O7,966.84,10.88,977.334,Alkaloid
Dopamine,C2H36N4O0,605.33,6.37,310.66,Alkaloid
Adrenaline,C2H9N0O4,338.26,8.83,929.098,Alcohol
Glucose,C7H25N0O3,650.09,3.82,962.069,Organic Compound
Ethanol,C9H9N5O10,480.1,11.06,974.637,Carbohydrate
Aspirin,C6H17N4O4,682.98,N/A,964.885,Amide
Adrenaline,C2H31N4O0,621.07,N/A,65.595,Carbohydrate
Ethanol,C12H36N0O10,187.96,N/A,562.844,Alkaloid
Urea,C4H1N5O0,675.59,8.67,42.501,Alcohol
Ethanol,C7H2N2O2,804.92,N/A,590.317,Neurotransmitter
Dopamine,C15H9N0O4,659.57,2.82,902.776,Carbohydrate
Adrenaline,C20H20N2O9,649.12,4.63,846.785,Alkaloid
Caffeine,C2H33N4O1,214.43,N/A,549.628,Nucleotide
Glucose,C8H38N3O1,937.7,8.45,495.704,Lipid
Aspirin,C6H16N1O5,948.14,N/A,150.823,Carbohydrate
Serotonin,C10H19N0O6,125.49,6.54,469.501,Hormone
Caffeine,C5H17N2O10,417.97,N/A,556.626,Amide
Cholesterol,C1H9N5O7,226.49,5.08,352.791,Organic Compound
Ethanol,C18H30N3O1,725.32,N/A,545.048,Carbohydrate
Serotonin,C15H2N3O6,506.0,N/A,620.864,Nucleotide
Ethanol,C1H15N0O9,164.55,8.06,582.276,Neurotransmitter
Caffeine,C7H37N1O3,508.58,8.41,185.073,Alkaloid
Cholesterol,C18H3N3O9,963.41,11.06,302.1,Alkaloid
Dopamine,C3H40N4O0,746.22,7.15,865.889,Lipid
Urea,C15H34N2O3,229.12,13.48,4.525,Carbohydrate
Cholesterol,C12H30N0O0,84.83,4.36,2.322,Hormone
Ethanol,C15H26N5O2,152.6,7.32,419.774,Lipid
Cholesterol,C9H2N4O7,545.35,7.13,984.301,Organic Compound
Dopamine,C19H21N5O1,628.23,11.79,349.671,Organic Compound
Adenosine triphosphate,C12H7N3O5,808.22,8.42,813.042,Carbohydrate
Cholesterol,C19H34N3O8,82.11,10.07,344.835,Neurotransmitter
Glucose,C18H16N1O6,565.13,8.26,412.793,Nucleotide
Adrenaline,C7H22N4O2,179.62,13.88,493.409,Neurotransmitter
Glucose,C17H6N4O1,851.67,12.83,601.654,Amide
Caffeine,C15H28N3O9,141.52,13.62,498.742,Organic Compound
Adenosine triphosphate,C12H20N2O2,82.57,6.15,855.49,Hormone
Caffeine,C6H8N2O5,488.05,3.57,955.584,Hormone
Adrenaline,C16H11N3O5,214.52,8.41,634.883,Carbohydrate
Aspirin,C18H37N2O4,550.72,N/A,507.734,Lipid
Aspirin,C11H12N2O3,562.76,N/A,598.695,Organic Compound
Urea,C11H32N5O2,457.21,4.09,391.112,Carbohydrate
Caffeine,C14H17N4O0,853.79,5.67,199.941,Amide
Dopamine,C12H25N4O10,165.61,6.18,884.194,Organic Compound
Caffeine,C11H2N5O7,429.13,1.51,218.208,Alcohol
Cholesterol,C17H33N1O3,921.35,3.23,776.292,Organic Compound
Caffeine,C2H4N1O0,623.48,1.86,907.951,Nucleotide
Glucose,C20H23N4O1,971.54,5.81,583.924,Hormone
Ethanol,C13H7N2O2,124.15,10.86,578.957,Nucleotide
Dopamine,C13H6N0O9,959.57,9.38,391.341,Nucleotide
Serotonin,C3H37N3O1,59.94,N/A,872.395,Alkaloid
Urea,C10H17N4O1,766.76,8.38,412.436,Amide
Serotonin,C17H28N3O9,778.79,7.71,594.372,Neurotransmitter
Cholesterol,C8H9N5O3,263.91,7.44,498.616,Alkaloid
Caffeine,C2H10N5O6,674.25,5.35,709.44,Nucleotide
Adrenaline,C20H15N5O10,796.57,N/A,866.728,Amide
Ethanol,C9H31N0O0,781.2,11.0,432.988,Organic Compound
Aspirin,C9H39N4O3,368.48,10.15,92.109,Lipid
Ethanol,C12H30N5O8,185.48,12.2,419.881,Carbohydrate
Glucose,C1H32N5O3,650.2,13.18,829.777,Carbohydrate
Urea,C8H22N2O8,821.0,5.42,436.766,Nucleotide
Adrenaline,C16H27N0O8,682.22,11.91,147.167,Neurotransmitter
Adrenaline,C19H35N2O9,204.2,9.74,142.252,Amide
Cholesterol,C1H37N2O9,679.32,2.62,293.857,Alkaloid
Caffeine,C4H5N4O9,993.51,N/A,645.307,Carbohydrate
Glucose,C3H5N1O7,392.14,4.49,216.347,Organic Compound
Adenosine triphosphate,C10H20N2O6,697.75,9.02,386.459,Amide
Caffeine,C7H28N0O2,169.81,3.45,201.72,Lipid
Serotonin,C16H32N0O2,326.02,11.58,3.792,Alcohol
Dopamine,C12H28N0O3,832.11,3.79,31.777,Amide
Adrenaline,C6H6N1O5,53.87,9.96,395.399,Alcohol
Dopamine,C17H20N4O0,574.05,13.05,207.013,Organic Compound
Dopamine,C4H14N0O3,730.27,N/A,443.635,Nucleotide
Aspirin,C17H35N2O2,946.95,13.54,642.744,Amide
Dopamine,C7H15N2O1,809.28,11.19,575.642,Nucleotide
Glucose,C13H24N2O3,338.35,9.9,19.908,Carbohydrate
Adenosine triphosphate,C2H2N4O4,218.16,13.57,667.152,Hormone
Adenosine triphosphate,C20H13N4O1,740.08,12.27,775.245,Alcohol
Aspirin,C13H18N4O7,53.98,10.42,701.815,Nucleotide
Adrenaline,C15H16N3O1,86.83,6.18,546.088,Neurotransmitter
Dopamine,C13H6N1O6,967.14,9.76,454.087,Lipid
Caffeine,C16H39N1O6,839.58,7.5,558.388,Hormone
Glucose,C15H36N3O10,422.59,11.43,924.081,Alcohol
Ethanol,C20H28N4O9,599.67,9.21,164.72,Organic Compound
Caffeine,C4H36N4O5,726.41,7.49,980.714,Hormone
Adenosine triphosphate,C17H11N0O2,358.4,8.89,445.155,Alkaloid
Glucose,C8H19N3O1,756.78,N/A,977.056,Nucleotide
Glucose,C12H26N5O5,537.87,7.04,245.548,Alcohol
Cholesterol,C13H14N0O4,833.65,11.69,905.916,Hormone
Glucose,C20H12N2O3,201.96,10.71,38.651,Organic Compound
Adrenaline,C4H10N3O2,559.11,13.63,76.149,Amide
Caffeine,C7H4N2O5,225.45,7.97,693.674,Carbohydrate
Ethanol,C13H19N4O6,444.42,4.66,108.248,Alkaloid
Caffeine,C14H27N0O5,939.44,7.45,961.784,Alkaloid
Cholesterol,C20H36N1O6,434.21,N/A,114.196,Lipid
Ethanol,C10H18N2O4,843.98,9.76,241.695,Amide
Adrenaline,C16H25N5O10,744.31,4.06,306.629,Lipid
Serotonin,C8H10N4O8,172.89,7.04,137.513,Alcohol
Glucose,C14H35N0O8,974.95,6.62,861.019,Organic Compound
Adenosine triphosphate,C6H24N2O1,261.01,2.85,821.498,Organic Compound
Adrenaline,C7H33N3O2,216.64,3.93,96.638,Alkaloid
Urea,C11H27N3O9,665.36,8.29,713.85,Nucleotide
Ethanol,C19H23N4O6,572.05,11.97,227.948,Nucleotide
Caffeine,C5H36N1O10,432.26,N/A,965.507,Neurotransmitter
Dopamine,C7H15N5O2,342.42,5.95,829.315,Carbohydrate
Adenosine triphosphate,C3H23N1O8,561.54,7.33,725.608,Alcohol
Caffeine,C2H7N2O3,631.82,N/A,25.857,Lipid
Urea,C19H21N1O3,710.16,N/A,352.785,Amide
Adrenaline,C15H30N1O1,955.89,6.57,843.915,Amide
Aspirin,C14H13N1O4,258.77,2.09,601.528,Hormone
Adrenaline,C1H31N2O5,986.49,11.4,106.829,Alcohol
Adrenaline,C1H13N5O6,639.0,13.4,740.252,Lipid
Adrenaline,C6H6N4O10,453.6,13.06,728.227,Lipid
Aspirin,C18H20N0O10,830.87,8.51,304.116,Alkaloid
Adrenaline,C11H24N0O5,157.47,7.31,957.497,Nucleotide
Glucose,C6H1N2O7,638.89,9.72,382.311,Neurotransmitter
Aspirin,C7H16N3O8,461.93,2.88,961.281,Organic Compound
Serotonin,C20H22N0O5,728.71,3.2,568.178,Alcohol
Adrenaline,C4H1N3O1,137.6,N/A,143.875,Amide
Caffeine,C17H13N1O5,594.55,13.97,708.19,Lipid
Glucose,C14H19N0O7,184.55,3.6,17.182,Carbohydrate
Adenosine triphosphate,C6H19N3O5,524.97,13.95,883.312,Organic Compound
Glucose,C10H38N4O2,931.84,N/A,501.282,Carbohydrate
Urea,C12H22N2O4,284.4,4.74,628.031,Hormone
Aspirin,C13H10N3O1,921.79,N/A,792.25,Hormone
Dopamine,C9H14N5O7,796.93,7.33,831.561,Alcohol
Dopamine,C7H37N3O10,163.52,9.75,588.449,Neurotransmitter
Caffeine,C10H23N5O5,661.34,7.56,320.733,Organic Compound
Aspirin,C7H6N4O0,212.21,9.66,448.593,Nucleotide
Dopamine,C8H7N5O3,359.15,12.87,46.851,Organic Compound
Ethanol,C6H7N3O6,929.02,9.3,568.312,Organic Compound
Adrenaline,C13H28N4O8,310.04,1.01,339.789,Carbohydrate
Adrenaline,C11H36N0O10,279.52,1.06,911.386,Organic Compound
Adrenaline,C17H18N0O2,280.2,9.1,703.993,Lipid
Glucose,C15H30N1O3,248.01,8.87,721.017,Nucleotide
Adenosine triphosphate,C5H28N5O4,566.58,9.73,448.104,Neurotransmitter
Serotonin,C12H23N4O6,639.69,3.25,19.385,Alcohol
Adrenaline,C16H19N5O6,890.73,6.96,743.397,Nucleotide
Adrenaline,C3H15N5O3,454.77,N/A,923.45,Amide
