compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H10N4O3,289.98,13.8,333.993,Carbohydrate
Serotonin,C9H3N1O8,476.08,7.01,873.555,Amide
Urea,C17H19N0O2,884.54,12.05,76.478,Lipid
Adenosine triphosphate,C10H17N3O10,891.89,12.07,136.664,Nucleotide
Glucose,C15H21N4O7,403.89,4.71,74.884,Alkaloid
Caffeine,C14H31N5O1,744.97,N/A,680.018,Nucleotide
Serotonin,C18H13N2O10,850.94,8.6,896.859,Organic Compound
Aspirin,C4H27N4O4,789.49,3.64,802.457,Neurotransmitter
Urea,C20H22N3O4,313.15,12.42,225.063,Nucleotide
Glucose,C16H24N3O4,551.15,2.23,93.963,Lipid
Serotonin,C10H21N3O5,444.21,10.73,509.768,Hormone
Aspirin,C3H12N5O4,830.13,6.5,916.054,Hormone
Adenosine triphosphate,C18H20N1O6,995.77,1.4,583.58,Carbohydrate
Dopamine,C12H27N2O3,936.65,5.82,22.373,Alkaloid
Urea,C15H22N2O4,613.29,9.6,847.674,Alkaloid
Adenosine triphosphate,C19H4N3O4,854.96,1.79,799.963,Alkaloid
Cholesterol,C2H14N1O0,64.03,7.27,802.227,Neurotransmitter
Cholesterol,C15H39N1O5,902.35,1.59,894.345,Alkaloid
Dopamine,C16H34N5O10,594.99,1.73,63.996,Nucleotide
Dopamine,C19H32N3O2,551.59,4.73,782.847,Nucleotide
Dopamine,C6H21N2O6,981.68,10.7,266.928,Hormone
Urea,C16H23N1O4,115.07,11.41,346.596,Hormone
Ethanol,C10H6N1O8,916.66,11.18,524.391,Hormone
Adrenaline,C9H10N0O9,716.67,4.35,570.847,Nucleotide
Serotonin,C6H1N1O2,218.14,6.17,865.417,Amide
Cholesterol,C1H11N3O8,290.58,10.17,531.305,Hormone
Cholesterol,C2H2N3O0,558.92,N/A,316.592,Alcohol
Adenosine triphosphate,C2H26N4O9,396.21,13.57,474.922,Carbohydrate
Urea,C13H31N1O6,219.7,13.7,370.18,Neurotransmitter
Aspirin,C17H10N5O9,469.85,N/A,203.0,Organic Compound
Adenosine triphosphate,C15H1N2O9,195.48,8.31,848.514,Carbohydrate
Dopamine,C9H8N3O9,261.11,5.34,458.155,Alcohol
Cholesterol,C15H16N0O0,961.04,1.43,12.222,Lipid
Cholesterol,C12H20N2O7,577.05,N/A,448.478,Alcohol
Dopamine,C15H38N1O8,258.92,2.77,183.388,Organic Compound
Cholesterol,C18H39N4O10,438.23,1.89,516.07,Amide
Serotonin,C12H20N2O10,470.59,6.33,503.354,Hormone
Serotonin,C17H24N2O1,100.62,4.72,232.561,Neurotransmitter
Ethanol,C8H14N2O1,666.96,N/A,171.055,Alkaloid
Glucose,C14H40N5O0,858.18,N/A,290.798,Carbohydrate
Glucose,C6H12N1O5,246.95,1.35,568.716,Carbohydrate
Caffeine,C16H18N4O3,491.46,13.68,834.473,Lipid
Caffeine,C5H37N5O8,182.81,5.02,937.239,Alkaloid
Aspirin,C12H17N3O6,557.96,N/A,999.897,Hormone
Dopamine,C17H6N1O10,910.44,3.16,449.557,Organic Compound
Urea,C17H8N4O3,359.48,4.36,482.655,Lipid
Dopamine,C7H12N0O2,743.86,2.55,940.719,Alcohol
Adenosine triphosphate,C18H10N4O9,358.51,4.6,208.954,Neurotransmitter
Cholesterol,C4H2N5O8,131.18,6.03,853.551,Alcohol
Adenosine triphosphate,C5H2N0O6,247.97,11.41,442.613,Amide
Ethanol,C9H5N4O3,137.49,13.46,432.035,Carbohydrate
Serotonin,C14H25N0O1,808.4,8.09,772.316,Carbohydrate
Adrenaline,C19H19N4O0,284.31,12.33,483.741,Nucleotide
Adenosine triphosphate,C14H1N4O10,919.96,5.13,298.591,Neurotransmitter
Urea,C13H20N4O5,302.71,6.26,507.555,Carbohydrate
Aspirin,C12H26N4O7,747.97,9.35,59.197,Lipid
Ethanol,C8H25N3O1,423.87,N/A,948.502,Organic Compound
Caffeine,C18H27N0O0,265.26,N/A,48.609,Lipid
Adrenaline,C12H35N3O2,146.4,5.78,106.396,Amide
Adrenaline,C7H9N1O7,639.45,4.94,931.638,Amide
Cholesterol,C17H3N5O10,888.33,1.1,83.299,Nucleotide
Urea,C2H31N0O8,558.64,8.14,92.773,Nucleotide
Cholesterol,C4H17N3O4,629.5,9.37,308.313,Neurotransmitter
Glucose,C9H26N4O1,99.23,10.69,126.946,Nucleotide
Serotonin,C13H39N4O9,509.43,8.85,486.347,Hormone
Ethanol,C10H40N2O1,819.89,3.75,292.493,Lipid
Cholesterol,C19H14N4O3,637.41,7.34,270.67,Amide
Aspirin,C6H25N3O5,648.72,13.27,6.854,Hormone
Ethanol,C4H28N1O8,696.13,13.54,416.545,Neurotransmitter
Dopamine,C7H29N3O9,364.78,2.29,330.845,Organic Compound
Caffeine,C3H2N2O9,180.75,N/A,49.232,Nucleotide
Adenosine triphosphate,C7H20N1O7,619.74,4.32,974.399,Organic Compound
Glucose,C1H21N4O8,497.93,3.09,964.113,Lipid
Dopamine,C12H13N0O0,230.93,N/A,386.997,Neurotransmitter
Adrenaline,C14H23N4O7,550.73,13.39,368.114,Lipid
Dopamine,C14H6N1O4,845.85,4.91,414.164,Organic Compound
Cholesterol,C13H32N3O1,325.72,8.93,199.463,Nucleotide
Caffeine,C11H7N1O0,367.29,11.43,555.504,Lipid
Adrenaline,C3H13N3O0,262.8,12.95,53.065,Organic Compound
Urea,C20H34N5O5,992.89,N/A,214.686,Alcohol
Cholesterol,C20H5N2O1,939.82,11.66,186.771,Neurotransmitter
Adrenaline,C13H32N4O7,119.05,6.27,318.736,Carbohydrate
Serotonin,C18H25N2O7,857.9,11.54,344.14,Neurotransmitter
Aspirin,C4H15N5O3,455.14,N/A,666.318,Lipid
Glucose,C14H31N5O10,223.6,13.79,890.892,Nucleotide
Caffeine,C5H27N3O5,898.22,N/A,75.224,Amide
Adrenaline,C9H2N3O5,797.94,6.34,627.728,Organic Compound
Dopamine,C9H23N1O10,616.79,9.36,698.917,Nucleotide
Serotonin,C12H16N0O6,75.81,9.74,792.602,Hormone
Urea,C14H35N1O6,805.05,7.22,782.869,Lipid
Glucose,C5H38N0O4,860.27,10.03,918.661,Organic Compound
Adrenaline,C5H26N0O4,169.68,11.97,533.951,Lipid
Dopamine,C12H18N4O9,81.66,5.29,222.479,Alkaloid
Adenosine triphosphate,C7H3N1O7,425.38,13.23,459.67,Lipid
Cholesterol,C20H18N1O3,204.03,8.24,145.232,Lipid
Aspirin,C1H29N3O2,553.16,6.99,614.029,Alcohol
Cholesterol,C12H30N2O0,555.06,13.88,447.371,Neurotransmitter
Ethanol,C18H34N1O2,712.15,N/A,29.395,Carbohydrate
Urea,C16H24N1O7,902.94,N/A,673.615,Alcohol
Cholesterol,C5H4N1O9,258.24,3.03,886.675,Carbohydrate
Serotonin,C8H33N4O0,314.01,9.69,397.916,Nucleotide
Serotonin,C8H26N4O6,769.43,N/A,95.6,Alcohol
Serotonin,C1H38N2O2,708.48,N/A,540.619,Lipid
Urea,C8H19N2O4,979.98,1.04,335.858,Neurotransmitter
Urea,C14H39N5O10,964.86,7.04,31.184,Alcohol
Cholesterol,C17H36N4O5,421.12,2.26,714.891,Alcohol
Caffeine,C7H6N1O2,145.15,N/A,704.222,Lipid
Aspirin,C9H25N2O5,647.83,13.42,383.514,Neurotransmitter
Glucose,C2H21N1O2,746.02,5.43,455.89,Lipid
Cholesterol,C12H38N3O3,597.84,N/A,920.199,Alkaloid
Adenosine triphosphate,C1H8N0O9,583.75,1.59,149.876,Nucleotide
Caffeine,C17H27N5O10,324.37,9.88,417.742,Carbohydrate
Cholesterol,C8H19N3O2,942.8,N/A,551.996,Organic Compound
Caffeine,C16H14N0O4,350.67,11.7,776.135,Lipid
Urea,C7H37N4O6,656.59,5.3,130.821,Neurotransmitter
Adrenaline,C12H30N5O1,394.69,2.82,203.402,Alcohol
Urea,C10H15N1O0,904.52,11.2,161.128,Nucleotide
Cholesterol,C20H34N2O9,665.06,3.6,552.947,Hormone
Urea,C1H40N2O3,742.04,12.52,314.122,Carbohydrate
Ethanol,C9H34N1O6,465.96,8.93,239.878,Alkaloid
Cholesterol,C9H9N2O1,161.53,5.76,994.076,Neurotransmitter
Ethanol,C17H5N4O7,751.21,4.52,18.962,Nucleotide
Adenosine triphosphate,C9H16N5O1,752.16,9.69,424.136,Hormone
Aspirin,C13H8N3O6,87.17,N/A,88.88,Organic Compound
Glucose,C7H36N0O8,603.49,10.84,649.202,Alcohol
Serotonin,C12H20N0O2,948.83,N/A,136.346,Amide
Caffeine,C6H12N4O0,144.02,N/A,238.112,Lipid
Adenosine triphosphate,C2H24N3O9,192.96,N/A,808.61,Organic Compound
Adenosine triphosphate,C9H1N5O4,907.43,7.3,361.152,Organic Compound
Adenosine triphosphate,C8H20N0O5,900.86,9.12,269.184,Organic Compound
Ethanol,C3H10N2O9,380.03,7.64,783.116,Lipid
Aspirin,C12H20N1O9,358.64,7.25,101.691,Carbohydrate
Serotonin,C8H17N4O9,512.5,9.73,962.707,Lipid
Urea,C18H37N4O1,255.81,12.71,335.485,Alcohol
Adrenaline,C13H4N2O1,718.58,N/A,265.838,Alkaloid
Glucose,C16H33N1O8,899.24,N/A,743.993,Hormone
Adrenaline,C15H38N0O9,872.42,6.54,703.636,Neurotransmitter
Urea,C9H3N0O0,976.71,N/A,594.082,Neurotransmitter
Ethanol,C9H16N4O10,811.0,11.02,197.009,Organic Compound
Dopamine,C2H34N5O2,790.85,12.84,805.967,Lipid
Adenosine triphosphate,C9H29N4O8,500.52,N/A,726.556,Lipid
Glucose,C2H8N0O10,474.97,9.86,209.545,Alcohol
Glucose,C8H26N5O2,535.69,9.65,540.608,Alkaloid
Cholesterol,C8H36N4O4,392.05,3.13,281.646,Carbohydrate
Glucose,C2H27N5O10,815.52,N/A,781.177,Amide
Adrenaline,C19H40N0O7,355.23,9.82,177.875,Lipid
Ethanol,C4H19N3O7,360.57,3.96,10.334,Organic Compound
Glucose,C3H26N3O0,590.96,12.65,436.492,Alkaloid
Serotonin,C17H5N4O3,419.14,11.4,490.982,Lipid
Glucose,C19H33N0O0,121.86,2.18,953.304,Alcohol
Urea,C5H18N1O1,532.83,N/A,126.872,Hormone
Urea,C14H18N5O0,442.39,2.84,894.246,Nucleotide
Serotonin,C7H30N3O2,239.91,N/A,563.041,Organic Compound
Urea,C12H40N5O9,255.41,5.0,689.292,Organic Compound
Caffeine,C2H36N5O9,245.58,1.63,940.059,Alkaloid
