compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H31N5O7,456.06,1.59,739.578,Alkaloid
Adrenaline,C3H5N0O9,263.82,9.71,302.454,Carbohydrate
Ethanol,C13H27N2O7,833.77,3.88,145.497,Amide
Serotonin,C5H15N5O5,929.43,6.33,584.416,Neurotransmitter
Adrenaline,C8H18N1O6,435.3,2.05,693.974,Amide
Cholesterol,C4H38N2O3,662.41,9.7,414.603,Organic Compound
Aspirin,C16H11N1O6,634.45,13.32,546.397,Hormone
Ethanol,C10H2N0O9,752.65,12.12,509.521,Hormone
Caffeine,C9H23N0O2,798.19,6.05,677.3,Neurotransmitter
Cholesterol,C15H21N4O6,948.6,3.24,21.672,Neurotransmitter
Dopamine,C19H35N1O3,214.45,3.23,993.129,Amide
Caffeine,C9H8N5O3,993.29,13.33,583.158,Amide
Serotonin,C5H34N4O5,766.39,4.61,820.989,Neurotransmitter
Glucose,C9H36N2O0,252.86,N/A,202.063,Alkaloid
Adenosine triphosphate,C16H28N3O1,686.67,5.5,219.919,Carbohydrate
Ethanol,C13H29N1O6,887.64,11.39,845.903,Lipid
Ethanol,C8H11N0O2,783.66,10.3,134.145,Hormone
Adenosine triphosphate,C7H6N2O7,66.3,N/A,894.623,Neurotransmitter
Serotonin,C10H13N3O6,587.69,1.56,697.151,Neurotransmitter
Ethanol,C9H2N0O7,541.58,13.25,732.284,Amide
Glucose,C20H6N5O4,153.11,N/A,231.646,Neurotransmitter
Dopamine,C9H36N2O3,933.53,3.99,799.917,Nucleotide
Ethanol,C10H37N3O9,61.38,N/A,147.084,Alcohol
Adrenaline,C10H27N0O5,822.66,N/A,850.301,Hormone
Serotonin,C8H21N3O4,761.74,2.42,903.138,Alkaloid
Caffeine,C14H40N0O6,453.38,3.89,745.527,Hormone
Dopamine,C9H27N0O3,948.95,9.81,417.671,Organic Compound
Dopamine,C11H18N4O5,216.76,5.95,549.016,Hormone
Glucose,C5H22N5O10,870.16,4.79,260.613,Nucleotide
Cholesterol,C16H37N0O2,166.01,10.65,540.785,Carbohydrate
Ethanol,C5H19N4O1,218.24,5.97,464.354,Hormone
Cholesterol,C3H16N5O1,70.14,13.44,791.232,Alcohol
Adrenaline,C11H25N3O10,71.24,1.19,759.047,Alkaloid
Adenosine triphosphate,C16H6N3O4,731.36,N/A,611.705,Alkaloid
Adrenaline,C12H26N0O10,676.3,6.01,841.244,Hormone
Cholesterol,C13H9N2O10,600.46,3.44,784.617,Amide
Dopamine,C2H33N0O2,948.29,N/A,544.882,Nucleotide
Adrenaline,C11H10N0O0,830.83,N/A,601.678,Amide
Glucose,C17H8N5O3,718.9,5.47,84.539,Neurotransmitter
Cholesterol,C1H30N1O1,856.29,N/A,546.502,Amide
Adrenaline,C17H26N3O9,78.75,3.89,773.514,Organic Compound
Glucose,C15H14N0O6,125.15,2.92,110.899,Organic Compound
Ethanol,C2H1N5O3,209.87,7.11,611.108,Nucleotide
Glucose,C7H37N1O0,387.68,4.7,962.2,Organic Compound
Cholesterol,C10H40N3O6,418.56,13.65,207.366,Alkaloid
Serotonin,C6H16N1O6,544.77,N/A,635.738,Alcohol
Caffeine,C6H20N3O4,910.58,9.68,367.347,Neurotransmitter
Aspirin,C17H3N2O8,830.93,N/A,467.405,Lipid
Dopamine,C8H13N1O4,990.49,N/A,973.34,Neurotransmitter
Adrenaline,C5H34N3O6,533.12,N/A,852.43,Lipid
Urea,C6H20N5O9,358.74,1.19,287.097,Neurotransmitter
Ethanol,C15H37N5O9,179.88,3.61,346.444,Neurotransmitter
Urea,C2H32N1O0,726.68,6.6,192.216,Amide
Caffeine,C18H38N5O9,733.44,7.43,281.344,Alcohol
Aspirin,C17H27N0O7,567.29,2.92,542.622,Neurotransmitter
Serotonin,C16H14N2O10,583.21,N/A,970.843,Alkaloid
Ethanol,C19H7N3O5,626.98,3.84,261.547,Nucleotide
Urea,C3H35N2O3,403.06,N/A,753.359,Organic Compound
Caffeine,C9H4N1O8,330.53,12.07,36.089,Amide
Dopamine,C1H28N2O5,792.24,6.3,969.531,Hormone
Dopamine,C7H31N5O7,330.31,8.0,327.184,Alkaloid
Aspirin,C3H14N3O8,961.92,11.14,441.774,Alcohol
Aspirin,C4H34N1O1,719.11,5.89,489.286,Hormone
Ethanol,C7H15N4O9,779.36,8.24,255.371,Hormone
Adrenaline,C19H37N5O2,486.74,5.76,663.298,Amide
Aspirin,C7H9N2O4,904.64,6.66,627.289,Lipid
Glucose,C13H10N3O8,377.22,3.72,131.342,Hormone
Urea,C16H26N4O1,150.0,N/A,248.536,Lipid
Dopamine,C11H12N5O1,915.23,N/A,54.782,Hormone
Ethanol,C10H40N5O5,92.94,N/A,108.192,Hormone
Adrenaline,C20H10N5O9,443.79,N/A,321.216,Alcohol
Ethanol,C1H22N5O7,948.18,1.96,473.684,Lipid
Aspirin,C9H35N4O6,354.25,6.51,956.221,Nucleotide
Cholesterol,C16H31N5O0,140.17,N/A,313.439,Alcohol
Aspirin,C16H33N3O0,525.49,10.92,428.683,Lipid
Glucose,C19H39N1O2,841.67,8.86,966.891,Organic Compound
Cholesterol,C1H2N3O2,141.58,13.26,709.833,Amide
Aspirin,C20H34N2O1,121.43,6.97,542.242,Alcohol
Urea,C9H20N4O10,105.74,12.43,367.531,Hormone
Glucose,C5H35N2O1,653.54,13.59,866.571,Neurotransmitter
Cholesterol,C2H34N2O1,998.59,13.91,307.026,Amide
Dopamine,C14H33N4O2,747.51,7.15,576.059,Alcohol
Dopamine,C18H27N2O9,170.83,4.31,933.462,Neurotransmitter
Ethanol,C18H39N5O5,212.31,N/A,575.266,Alkaloid
Adrenaline,C13H30N2O3,768.21,13.93,402.329,Hormone
Cholesterol,C19H39N0O2,216.97,5.33,517.742,Nucleotide
Adrenaline,C5H38N0O8,121.12,5.05,899.503,Nucleotide
Ethanol,C18H38N4O5,298.9,12.76,904.965,Lipid
Adrenaline,C9H30N1O4,970.07,4.0,86.219,Hormone
Serotonin,C18H7N4O6,293.01,N/A,826.614,Hormone
Caffeine,C2H12N5O5,74.63,N/A,428.965,Organic Compound
Serotonin,C6H16N3O10,989.85,7.39,168.912,Amide
Adenosine triphosphate,C11H37N0O6,981.28,11.45,972.805,Nucleotide
Adrenaline,C12H36N0O6,264.41,7.68,306.917,Neurotransmitter
Glucose,C5H10N2O3,162.9,N/A,455.981,Amide
Cholesterol,C10H17N4O7,621.73,N/A,286.541,Carbohydrate
Dopamine,C16H30N3O9,524.19,8.35,10.752,Lipid
Ethanol,C3H29N5O1,934.06,7.4,880.367,Hormone
Serotonin,C9H11N4O7,482.37,13.46,557.041,Nucleotide
Adenosine triphosphate,C3H4N4O5,814.61,9.1,976.084,Organic Compound
Dopamine,C13H2N5O8,286.51,N/A,451.956,Alcohol
Aspirin,C20H9N3O10,385.21,N/A,148.112,Neurotransmitter
Serotonin,C18H31N2O4,535.52,N/A,350.167,Lipid
Dopamine,C13H2N2O0,289.88,5.09,49.206,Alkaloid
Urea,C12H26N4O8,996.73,10.41,65.572,Carbohydrate
Dopamine,C12H31N2O6,617.97,N/A,292.345,Nucleotide
Caffeine,C17H13N3O1,541.22,5.42,847.77,Amide
Caffeine,C11H16N3O1,501.17,9.3,790.359,Lipid
Adrenaline,C7H35N2O9,719.34,11.56,933.294,Nucleotide
Urea,C5H7N2O3,145.57,5.39,893.26,Alcohol
Urea,C8H7N1O10,871.97,8.11,14.158,Nucleotide
Dopamine,C15H2N3O6,664.1,12.67,147.595,Neurotransmitter
Serotonin,C20H29N2O8,712.07,1.05,884.663,Neurotransmitter
Adrenaline,C6H19N3O5,369.46,N/A,213.303,Lipid
Adenosine triphosphate,C20H23N0O10,338.22,12.33,489.84,Hormone
Glucose,C20H15N0O10,171.83,N/A,288.232,Nucleotide
Caffeine,C5H10N2O8,726.55,4.81,743.879,Amide
Adrenaline,C16H11N0O3,255.98,10.89,734.159,Organic Compound
Adrenaline,C12H3N5O5,546.92,N/A,521.562,Amide
Caffeine,C16H34N0O9,163.5,1.99,281.996,Amide
Serotonin,C5H20N4O7,245.84,10.63,301.945,Hormone
Adrenaline,C4H17N0O6,172.2,3.61,284.291,Organic Compound
Adenosine triphosphate,C18H8N4O10,343.79,5.44,454.568,Carbohydrate
Caffeine,C20H14N5O9,725.01,11.37,948.891,Hormone
Aspirin,C3H3N1O10,630.24,N/A,935.394,Organic Compound
Urea,C5H13N1O0,364.06,8.82,311.299,Organic Compound
Caffeine,C18H27N5O0,221.39,N/A,966.973,Amide
Aspirin,C1H13N2O8,89.52,N/A,552.207,Lipid
Dopamine,C7H29N1O4,95.97,6.3,861.299,Nucleotide
Adenosine triphosphate,C19H7N4O10,532.42,N/A,692.454,Hormone
Aspirin,C10H24N2O5,542.89,11.12,902.84,Lipid
Serotonin,C1H7N5O6,544.01,5.08,628.854,Lipid
Caffeine,C16H22N1O7,893.94,7.81,308.036,Hormone
Urea,C4H13N0O0,483.59,1.33,104.334,Amide
Cholesterol,C16H30N1O2,170.11,10.43,542.562,Amide
Caffeine,C10H34N5O5,907.94,9.28,844.033,Hormone
Urea,C13H9N3O3,202.22,13.62,660.289,Carbohydrate
Adenosine triphosphate,C9H37N3O2,220.73,1.02,608.269,Lipid
Urea,C7H12N2O5,507.41,6.09,824.562,Organic Compound
Aspirin,C7H31N1O1,527.76,N/A,472.956,Alkaloid
Urea,C6H32N5O2,205.29,5.23,500.7,Alkaloid
Serotonin,C17H27N0O10,879.75,7.19,2.598,Neurotransmitter
Urea,C15H39N4O1,658.22,2.12,148.146,Lipid
Aspirin,C4H6N2O7,755.29,7.48,102.91,Hormone
Cholesterol,C2H34N4O3,318.81,11.92,366.506,Hormone
Aspirin,C4H32N2O1,988.32,8.14,711.713,Carbohydrate
Cholesterol,C5H26N3O4,854.02,3.69,1.949,Organic Compound
Aspirin,C13H28N4O6,153.92,7.41,805.083,Organic Compound
Ethanol,C6H6N1O3,289.16,12.04,174.259,Hormone
Urea,C8H31N2O6,381.25,9.89,579.201,Hormone
Caffeine,C16H27N1O8,99.25,8.53,529.425,Hormone
Serotonin,C13H14N4O4,669.24,6.19,175.783,Lipid
Adrenaline,C15H26N0O10,89.05,2.4,910.503,Organic Compound
Adenosine triphosphate,C9H1N3O4,57.05,N/A,317.491,Organic Compound
Glucose,C9H21N0O9,248.54,3.75,77.33,Amide
Aspirin,C4H2N1O8,896.14,13.57,927.812,Lipid
Cholesterol,C18H29N4O5,167.98,7.46,713.46,Neurotransmitter
Dopamine,C1H27N2O7,812.0,8.89,27.497,Alkaloid
Caffeine,C5H31N0O6,76.65,9.99,129.768,Amide
Glucose,C1H15N3O8,952.14,1.9,419.755,Lipid
Serotonin,C6H9N2O9,391.14,13.42,653.383,Neurotransmitter
Adrenaline,C10H28N4O10,860.2,N/A,653.39,Carbohydrate
Ethanol,C14H16N3O1,959.28,8.3,486.293,Neurotransmitter
Serotonin,C7H5N0O2,811.37,10.86,800.175,Nucleotide
Dopamine,C16H32N5O0,406.79,11.81,551.899,Lipid
Adrenaline,C6H27N3O1,828.17,6.01,742.843,Lipid
Ethanol,C18H37N0O9,911.0,12.83,259.518,Carbohydrate
Dopamine,C18H17N5O2,618.39,5.02,419.924,Organic Compound
Urea,C9H30N2O7,72.52,N/A,329.614,Nucleotide
Aspirin,C17H19N5O1,337.26,11.92,884.125,Neurotransmitter
Urea,C7H12N3O1,187.35,7.93,648.048,Alcohol
Dopamine,C6H10N4O1,709.13,4.18,872.268,Lipid
Cholesterol,C7H28N1O1,236.18,9.05,494.845,Organic Compound
Caffeine,C2H23N5O2,678.06,9.02,597.586,Lipid
Adrenaline,C8H5N0O7,188.83,7.71,485.353,Organic Compound
Adenosine triphosphate,C8H9N1O4,72.47,11.26,927.291,Alkaloid
Caffeine,C3H30N5O2,86.08,N/A,140.859,Lipid
Dopamine,C16H12N0O7,578.08,9.37,341.978,Amide
Urea,C7H17N5O5,793.89,1.39,562.571,Carbohydrate
Dopamine,C7H28N2O0,965.93,13.75,940.999,Lipid
Ethanol,C5H33N3O7,614.88,12.9,583.338,Lipid
Adenosine triphosphate,C10H22N4O10,196.92,10.43,171.826,Organic Compound
Dopamine,C1H27N3O9,986.39,12.72,810.251,Hormone
Urea,C15H5N1O3,552.01,13.31,454.903,Carbohydrate
Serotonin,C14H28N3O2,616.99,N/A,327.874,Carbohydrate
Urea,C19H39N1O1,272.58,8.79,41.821,Lipid
Serotonin,C7H5N5O10,679.94,8.91,547.17,Organic Compound
Cholesterol,C11H27N5O6,507.22,N/A,588.77,Hormone
Aspirin,C3H16N0O3,645.25,7.29,147.27,Lipid
Adenosine triphosphate,C5H29N1O9,820.67,N/A,512.792,Lipid
Caffeine,C1H13N2O7,873.44,6.17,141.73,Alcohol
Adenosine triphosphate,C4H10N2O5,609.26,5.65,379.115,Alkaloid
Dopamine,C6H28N1O2,369.36,6.83,804.223,Amide
Serotonin,C20H21N3O9,941.1,N/A,709.18,Alcohol
Adrenaline,C9H21N0O3,108.42,4.09,729.124,Carbohydrate
Dopamine,C12H8N5O7,985.95,12.11,541.144,Amide
Glucose,C18H10N5O2,59.64,1.25,934.314,Amide
Glucose,C4H27N5O3,595.71,2.03,401.762,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,650.45,5.89,877.596,Alkaloid
Aspirin,C20H32N5O5,664.71,5.58,608.219,Alcohol
Aspirin,C4H38N4O10,256.1,N/A,323.075,Hormone
Aspirin,C15H12N1O7,538.62,N/A,277.154,Amide
Adrenaline,C1H6N4O9,447.86,13.77,356.993,Neurotransmitter
Cholesterol,C17H34N3O4,66.14,N/A,400.907,Organic Compound
Cholesterol,C4H34N3O8,987.52,12.01,154.667,Neurotransmitter
Aspirin,C18H4N2O7,571.04,12.86,179.19,Alcohol
Glucose,C1H12N3O1,745.09,N/A,229.883,Nucleotide
Urea,C16H40N3O4,481.57,2.86,907.135,Organic Compound
Adenosine triphosphate,C16H32N0O4,883.55,8.16,293.27,Carbohydrate
Cholesterol,C14H9N4O8,601.24,4.86,177.797,Nucleotide
Glucose,C3H35N0O8,226.95,3.89,891.011,Organic Compound
Aspirin,C10H1N2O1,776.89,10.44,597.272,Carbohydrate
Glucose,C12H12N4O9,784.38,5.42,886.099,Hormone
Serotonin,C13H14N2O2,277.72,1.07,958.24,Alkaloid
Cholesterol,C3H33N5O2,400.71,8.44,754.276,Lipid
Dopamine,C19H35N4O2,803.89,2.92,882.977,Amide
Adenosine triphosphate,C10H27N5O1,997.55,6.7,393.632,Alkaloid
Caffeine,C13H33N5O7,532.77,9.92,672.579,Lipid
Ethanol,C7H16N2O10,808.22,3.96,921.372,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,595.3,N/A,93.301,Amide
Dopamine,C8H22N1O2,540.12,2.69,114.893,Organic Compound
Caffeine,C3H27N2O0,527.72,6.04,845.997,Neurotransmitter
Adrenaline,C10H40N0O8,291.78,N/A,151.024,Organic Compound
Glucose,C12H26N5O8,739.09,N/A,466.308,Organic Compound
Aspirin,C7H2N5O6,697.91,7.87,949.762,Alcohol
Glucose,C4H25N1O0,666.62,11.76,133.587,Organic Compound
Glucose,C10H21N2O6,444.28,4.42,959.983,Alcohol
Ethanol,C8H38N3O6,774.55,8.96,797.644,Hormone
Adrenaline,C16H22N1O5,59.72,N/A,155.125,Amide
Adenosine triphosphate,C2H28N4O0,711.82,N/A,820.398,Carbohydrate
Adrenaline,C19H19N3O1,868.68,13.76,357.838,Neurotransmitter
Adenosine triphosphate,C20H25N4O9,303.79,1.22,549.11,Alcohol
Adrenaline,C20H29N3O9,281.84,N/A,414.407,Neurotransmitter
Ethanol,C8H26N1O1,200.65,9.01,961.55,Hormone
Dopamine,C20H3N2O6,550.42,N/A,176.889,Lipid
Urea,C8H14N4O0,661.83,8.52,420.948,Organic Compound
Caffeine,C19H39N2O2,268.62,3.94,833.06,Lipid
Cholesterol,C20H33N3O5,620.49,N/A,0.328,Hormone
Aspirin,C20H1N5O8,189.1,N/A,741.012,Lipid
Dopamine,C1H34N1O0,533.82,7.26,640.347,Amide
Adrenaline,C20H9N3O1,783.87,13.98,39.298,Nucleotide
Adrenaline,C12H1N4O4,850.61,9.98,132.407,Hormone
Glucose,C12H38N0O3,876.31,7.13,618.206,Neurotransmitter
Serotonin,C3H23N4O2,184.59,N/A,369.744,Carbohydrate
Caffeine,C13H9N0O3,107.51,12.01,686.137,Alcohol
Adrenaline,C15H9N4O0,225.43,N/A,578.077,Alkaloid
Urea,C4H28N4O2,692.04,N/A,942.451,Alcohol
Aspirin,C2H4N5O1,743.59,11.52,782.483,Alkaloid
Urea,C4H13N0O5,78.79,6.28,91.501,Organic Compound
Caffeine,C20H12N3O0,914.88,9.45,193.413,Carbohydrate
Urea,C14H21N3O0,244.23,11.78,358.073,Nucleotide
Cholesterol,C17H26N3O6,947.76,5.41,29.119,Carbohydrate
Adenosine triphosphate,C1H36N5O2,925.47,2.15,859.746,Organic Compound
Serotonin,C12H38N1O5,213.73,N/A,688.812,Amide
Glucose,C6H31N1O9,976.93,11.41,522.634,Carbohydrate
Serotonin,C15H19N3O5,122.86,8.99,381.249,Nucleotide
Aspirin,C19H25N0O0,936.79,1.19,841.614,Carbohydrate
Adrenaline,C5H14N1O6,341.8,7.99,937.319,Neurotransmitter
Adrenaline,C1H26N4O3,266.05,4.39,304.558,Carbohydrate
Aspirin,C8H14N2O10,542.39,N/A,200.624,Alcohol
Aspirin,C10H30N0O10,72.15,10.79,121.838,Neurotransmitter
Ethanol,C4H36N4O8,741.44,5.4,970.104,Carbohydrate
Dopamine,C15H3N0O6,420.41,12.47,411.402,Carbohydrate
Glucose,C2H29N2O8,888.27,6.44,328.038,Nucleotide
Cholesterol,C15H19N4O2,611.75,7.23,24.937,Lipid
Ethanol,C4H12N5O9,320.98,N/A,588.97,Alkaloid
Glucose,C9H30N2O9,216.15,5.18,313.964,Hormone
Ethanol,C1H25N1O3,386.56,6.24,255.336,Alkaloid
Dopamine,C19H34N3O5,960.91,2.9,841.376,Lipid
Glucose,C1H37N3O8,381.64,10.55,509.776,Alcohol
Glucose,C15H6N4O0,983.34,10.62,685.482,Lipid
Caffeine,C4H11N4O8,894.82,N/A,186.582,Amide
Urea,C7H2N2O6,136.91,N/A,841.014,Alkaloid
Adenosine triphosphate,C10H5N4O1,714.84,5.97,110.116,Organic Compound
Urea,C3H17N5O0,83.71,10.31,73.792,Nucleotide
Urea,C15H15N3O5,839.45,4.09,637.605,Organic Compound
Adenosine triphosphate,C1H40N5O10,564.5,11.95,456.387,Amide
Ethanol,C8H13N4O8,355.72,6.06,593.833,Amide
Cholesterol,C12H35N4O6,343.96,5.86,20.033,Nucleotide
Aspirin,C13H10N0O1,806.43,1.0,429.797,Alkaloid
Cholesterol,C14H1N1O8,338.33,2.89,311.278,Nucleotide
Adenosine triphosphate,C17H27N0O10,407.94,13.43,897.559,Alkaloid
Dopamine,C7H28N1O1,279.0,8.59,66.487,Neurotransmitter
Adrenaline,C10H3N1O7,151.44,11.38,290.617,Alcohol
Serotonin,C13H38N4O6,815.76,7.79,837.704,Alkaloid
Serotonin,C8H26N4O5,682.09,7.96,829.784,Carbohydrate
Aspirin,C10H21N4O1,950.77,13.53,626.868,Neurotransmitter
Caffeine,C15H15N1O6,594.52,N/A,640.162,Alkaloid
Dopamine,C14H13N5O0,822.01,6.94,9.315,Organic Compound
Dopamine,C8H38N5O5,879.03,4.54,254.829,Hormone
Adenosine triphosphate,C14H35N3O9,171.04,10.79,613.919,Alkaloid
Ethanol,C19H25N3O8,444.88,3.64,616.994,Amide
Adrenaline,C20H4N4O10,972.33,12.59,869.665,Carbohydrate
Serotonin,C18H4N5O8,55.01,2.65,973.301,Alkaloid
Serotonin,C13H37N2O7,711.83,N/A,809.472,Organic Compound
Caffeine,C7H17N4O10,278.19,11.21,578.274,Hormone
Adenosine triphosphate,C12H21N2O0,213.85,3.71,791.918,Organic Compound
Adrenaline,C7H36N0O6,129.64,N/A,114.034,Alkaloid
Ethanol,C18H33N4O10,417.03,2.16,435.298,Amide
Adenosine triphosphate,C5H18N5O9,651.21,9.27,191.445,Organic Compound
Ethanol,C4H9N4O4,495.27,8.55,307.708,Carbohydrate
Ethanol,C5H2N3O9,394.1,5.89,161.576,Hormone
Urea,C10H7N5O5,718.33,3.12,631.337,Hormone
Adrenaline,C11H12N1O9,133.93,N/A,741.198,Amide
Cholesterol,C3H23N2O3,685.05,7.95,715.048,Alkaloid
Dopamine,C2H33N4O9,469.1,4.85,383.522,Hormone
Adrenaline,C3H5N4O2,341.6,2.63,322.204,Alcohol
Dopamine,C19H33N2O9,924.29,N/A,235.317,Hormone
Caffeine,C8H34N3O3,923.93,7.64,121.022,Lipid
Cholesterol,C5H38N3O6,353.07,7.52,411.299,Alcohol
Aspirin,C18H29N3O7,787.88,13.65,564.995,Hormone
Adenosine triphosphate,C11H20N0O9,878.91,7.3,42.101,Lipid
Caffeine,C18H29N4O4,190.63,5.72,101.598,Lipid
Caffeine,C5H3N4O0,557.91,5.34,403.661,Nucleotide
Caffeine,C17H8N3O9,231.19,N/A,565.283,Organic Compound
Caffeine,C10H20N3O5,894.26,3.82,86.5,Alcohol
Ethanol,C16H22N1O5,252.87,13.46,323.609,Amide
Glucose,C18H12N3O4,647.0,7.73,750.062,Neurotransmitter
Glucose,C14H17N4O9,200.79,1.61,371.723,Organic Compound
Aspirin,C3H15N5O0,472.64,9.4,280.9,Alkaloid
Caffeine,C2H2N1O0,830.51,10.86,289.076,Lipid
Dopamine,C4H21N3O6,680.39,5.23,240.474,Hormone
Ethanol,C6H5N3O7,597.69,N/A,84.448,Neurotransmitter
Glucose,C20H29N1O10,408.99,N/A,478.051,Nucleotide
Aspirin,C15H4N4O4,234.62,N/A,114.422,Lipid
Aspirin,C3H5N1O7,536.56,11.21,187.57,Lipid
Dopamine,C3H13N2O3,288.61,N/A,437.341,Carbohydrate
Ethanol,C5H30N5O10,377.39,4.96,793.233,Organic Compound
Urea,C2H34N4O0,758.55,4.25,762.013,Organic Compound
Adrenaline,C8H18N5O6,347.63,10.98,917.027,Lipid
Dopamine,C1H32N4O8,125.99,6.76,788.852,Lipid
Adenosine triphosphate,C12H17N3O2,276.8,2.74,200.601,Amide
Serotonin,C10H17N1O8,287.66,9.42,118.157,Alkaloid
Adenosine triphosphate,C15H36N1O8,654.26,5.21,360.828,Neurotransmitter
Adenosine triphosphate,C10H7N2O7,801.46,9.14,626.31,Carbohydrate
Cholesterol,C14H3N3O9,976.63,N/A,534.769,Alcohol
Urea,C8H3N2O4,156.29,4.64,355.76,Amide
Adenosine triphosphate,C4H1N4O2,441.59,N/A,912.624,Amide
Adrenaline,C7H12N0O4,111.28,4.78,470.544,Organic Compound
Dopamine,C12H2N2O10,802.51,11.53,809.75,Lipid
Caffeine,C8H3N1O7,638.02,8.16,746.238,Hormone
Aspirin,C2H23N0O9,451.12,7.92,756.43,Alkaloid
Ethanol,C5H27N4O2,590.35,7.81,682.071,Neurotransmitter
Urea,C8H6N3O6,356.51,13.22,860.283,Organic Compound
Glucose,C2H31N5O3,577.23,1.34,552.529,Carbohydrate
Urea,C10H35N2O5,769.47,9.18,299.034,Nucleotide
Adenosine triphosphate,C6H17N3O9,994.08,3.44,684.575,Lipid
Serotonin,C2H20N1O2,441.05,10.91,304.228,Nucleotide
Cholesterol,C3H17N3O7,459.58,8.44,371.283,Nucleotide
Aspirin,C16H27N3O1,891.91,5.84,784.744,Lipid
Dopamine,C18H10N1O3,335.74,1.43,512.078,Neurotransmitter
Urea,C8H24N4O0,112.51,8.47,463.991,Carbohydrate
Glucose,C14H3N5O6,901.31,6.25,247.62,Alkaloid
Adenosine triphosphate,C3H27N0O3,466.83,10.58,945.87,Neurotransmitter
Ethanol,C5H28N1O9,383.01,3.67,163.359,Carbohydrate
Caffeine,C8H14N3O9,931.35,7.44,158.627,Alkaloid
Aspirin,C12H12N5O1,69.62,8.09,584.413,Nucleotide
Urea,C13H40N0O2,367.96,N/A,312.545,Alcohol
Ethanol,C6H17N3O5,874.94,11.14,831.065,Organic Compound
Serotonin,C19H38N4O9,976.57,8.24,8.598,Nucleotide
Glucose,C5H37N0O4,775.08,2.0,909.77,Alkaloid
Aspirin,C12H37N3O0,552.09,11.87,366.615,Carbohydrate
Glucose,C14H30N2O0,404.97,6.31,34.97,Neurotransmitter
Caffeine,C18H10N5O1,321.63,13.81,233.213,Amide
Glucose,C14H15N1O9,474.8,2.7,848.162,Lipid
Glucose,C13H30N4O5,820.3,10.49,514.185,Hormone
Cholesterol,C12H6N5O1,241.25,8.79,723.185,Alcohol
Caffeine,C20H36N2O0,403.16,8.52,639.313,Alkaloid
Dopamine,C20H21N1O1,877.22,7.77,798.755,Alkaloid
Serotonin,C14H33N2O1,612.57,7.71,188.659,Neurotransmitter
Cholesterol,C16H23N2O4,139.91,7.99,656.288,Neurotransmitter
Dopamine,C8H5N2O10,802.68,7.98,261.296,Amide
Caffeine,C11H10N2O7,574.66,5.97,435.678,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,147.41,11.56,191.997,Organic Compound
Ethanol,C9H26N3O2,553.68,10.66,271.147,Amide
Adrenaline,C10H10N0O1,524.43,10.94,182.953,Amide
Urea,C17H20N5O3,304.42,N/A,264.467,Organic Compound
Urea,C16H26N3O5,73.8,3.26,527.241,Alkaloid
Caffeine,C9H34N2O9,143.04,7.48,873.761,Lipid
Adenosine triphosphate,C14H17N1O0,486.77,9.63,425.672,Lipid
Adenosine triphosphate,C11H10N4O10,743.18,5.81,843.765,Lipid
Cholesterol,C10H34N5O10,745.07,2.52,424.373,Alcohol
Adrenaline,C3H24N5O9,608.34,1.93,203.828,Neurotransmitter
Adenosine triphosphate,C4H11N5O4,554.13,7.3,89.529,Amide
Serotonin,C6H25N2O0,713.44,13.33,3.262,Nucleotide
Cholesterol,C4H23N0O4,610.01,N/A,643.139,Organic Compound
Adenosine triphosphate,C8H4N2O0,208.99,N/A,96.234,Hormone
Ethanol,C16H40N0O10,164.15,2.26,594.745,Organic Compound
Urea,C16H13N1O4,591.47,9.89,534.806,Lipid
Serotonin,C4H34N0O0,646.64,4.84,924.554,Hormone
Glucose,C18H18N5O7,260.16,7.11,606.523,Alcohol
Cholesterol,C3H5N5O2,929.93,6.73,474.591,Nucleotide
Cholesterol,C9H15N3O8,102.45,9.59,182.185,Alcohol
Glucose,C5H36N5O4,50.54,7.36,833.933,Hormone
Caffeine,C10H17N2O10,231.16,7.87,409.905,Carbohydrate
Glucose,C4H13N0O3,506.69,2.74,538.085,Neurotransmitter
Adrenaline,C9H14N2O2,393.62,N/A,883.08,Carbohydrate
Aspirin,C6H33N0O4,583.78,N/A,200.04,Hormone
Serotonin,C6H19N2O1,576.27,N/A,941.406,Carbohydrate
Caffeine,C19H11N4O10,160.37,4.74,329.598,Nucleotide
Dopamine,C2H36N1O6,900.62,8.38,174.058,Organic Compound
Dopamine,C12H36N0O10,592.3,8.4,866.671,Nucleotide
Serotonin,C16H5N5O10,543.63,1.18,175.924,Hormone
Adrenaline,C20H9N5O10,276.95,13.39,367.79,Nucleotide
Ethanol,C20H13N2O0,116.95,5.78,975.312,Lipid
Serotonin,C5H15N3O10,370.93,10.21,442.613,Lipid
Urea,C9H28N2O6,102.44,12.77,388.375,Alcohol
Urea,C10H39N4O6,156.49,5.73,550.77,Hormone
Aspirin,C13H13N3O8,731.03,4.73,811.806,Organic Compound
Adrenaline,C18H28N3O2,708.9,1.99,489.316,Alcohol
Urea,C19H26N0O10,777.36,1.45,650.111,Carbohydrate
Adenosine triphosphate,C10H30N2O8,851.89,N/A,7.424,Amide
Adenosine triphosphate,C17H2N0O9,380.19,6.93,392.397,Alcohol
Adrenaline,C17H24N5O5,664.0,9.57,841.143,Alkaloid
