compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H21N3O3,977.06,11.5,3.224,Carbohydrate
Aspirin,C16H11N4O9,74.2,12.88,320.442,Alkaloid
Adrenaline,C19H26N3O0,639.63,N/A,16.737,Organic Compound
Dopamine,C4H16N2O2,457.92,1.65,281.893,Amide
Adrenaline,C19H7N2O4,851.29,1.31,707.432,Amide
Urea,C5H5N4O3,475.48,6.9,419.108,Alcohol
Glucose,C2H34N0O1,678.93,N/A,421.425,Nucleotide
Ethanol,C5H32N0O8,744.68,3.32,157.357,Carbohydrate
Serotonin,C19H39N5O2,329.34,4.46,406.903,Amide
Aspirin,C16H24N1O8,973.87,N/A,370.68,Alcohol
Adrenaline,C6H31N5O8,219.85,5.55,312.282,Alcohol
Adrenaline,C19H21N2O8,828.05,13.92,761.988,Nucleotide
Caffeine,C5H35N1O10,810.35,N/A,169.314,Neurotransmitter
Cholesterol,C18H17N0O9,567.73,N/A,24.538,Carbohydrate
Ethanol,C15H8N2O9,994.84,N/A,458.111,Organic Compound
Urea,C17H14N0O5,938.99,8.35,167.928,Carbohydrate
Urea,C17H7N2O9,773.99,10.01,801.837,Nucleotide
Glucose,C1H13N4O2,142.63,5.95,351.434,Lipid
Adenosine triphosphate,C18H1N3O5,73.38,13.7,705.205,Alcohol
Adenosine triphosphate,C11H7N3O0,154.97,4.11,684.781,Alcohol
Adrenaline,C7H9N5O4,680.7,13.93,724.405,Alkaloid
Ethanol,C17H40N0O7,888.89,3.93,936.622,Organic Compound
Serotonin,C4H16N0O8,943.06,9.55,118.743,Alkaloid
Dopamine,C16H8N0O8,722.95,10.02,672.108,Amide
Ethanol,C13H2N0O3,85.2,N/A,551.474,Neurotransmitter
Serotonin,C1H16N5O3,605.3,1.92,669.401,Hormone
Aspirin,C6H32N2O1,408.56,6.14,579.024,Lipid
Urea,C20H39N4O0,316.16,7.31,97.606,Hormone
Aspirin,C18H40N5O7,346.51,5.22,171.9,Neurotransmitter
Adenosine triphosphate,C16H5N1O5,151.89,N/A,467.514,Nucleotide
Caffeine,C10H11N5O6,391.43,N/A,886.93,Alkaloid
Caffeine,C5H17N1O4,751.92,4.83,992.804,Lipid
Ethanol,C15H31N4O9,133.26,12.91,517.715,Alkaloid
Cholesterol,C3H2N3O3,608.08,N/A,85.995,Organic Compound
Ethanol,C5H36N0O10,643.39,7.13,715.689,Amide
Ethanol,C8H11N1O8,904.91,8.08,703.721,Carbohydrate
Adrenaline,C5H12N0O2,184.45,1.2,398.528,Amide
Urea,C2H24N2O1,586.57,3.99,28.151,Carbohydrate
Dopamine,C19H38N0O1,287.2,N/A,108.65,Lipid
Adrenaline,C8H39N4O4,143.35,4.53,192.827,Alcohol
Adrenaline,C2H5N3O9,78.03,N/A,215.793,Organic Compound
Cholesterol,C6H27N0O3,861.53,12.16,640.826,Organic Compound
Serotonin,C4H38N1O0,837.03,5.84,532.465,Neurotransmitter
Glucose,C6H7N2O4,524.51,5.77,727.173,Organic Compound
Dopamine,C3H28N5O1,104.17,13.3,599.204,Organic Compound
Aspirin,C8H1N1O4,997.73,3.08,740.838,Nucleotide
Ethanol,C10H5N0O2,648.16,N/A,626.938,Hormone
Serotonin,C10H40N4O5,450.37,6.91,515.862,Lipid
Ethanol,C3H23N1O2,729.19,13.76,45.433,Carbohydrate
Caffeine,C8H8N5O8,597.06,N/A,843.932,Alcohol
Aspirin,C20H40N5O2,807.27,N/A,754.747,Nucleotide
Urea,C19H1N1O1,239.56,11.61,565.486,Amide
Aspirin,C2H5N1O7,781.23,2.23,958.76,Amide
Dopamine,C2H13N5O2,724.24,3.97,79.906,Lipid
Caffeine,C15H27N5O0,367.08,12.46,997.384,Carbohydrate
Adrenaline,C7H27N1O5,237.33,8.52,55.9,Hormone
Aspirin,C7H11N1O6,456.36,7.81,22.516,Nucleotide
Aspirin,C17H24N4O2,901.6,10.41,850.6,Nucleotide
Ethanol,C7H19N5O9,877.8,5.88,579.993,Alkaloid
Urea,C3H7N5O7,954.7,10.96,0.101,Amide
Cholesterol,C6H4N0O9,122.58,10.52,348.987,Lipid
Serotonin,C6H33N3O2,169.87,3.24,822.221,Alcohol
Ethanol,C7H40N1O6,591.9,7.61,729.408,Neurotransmitter
Adrenaline,C8H23N3O2,952.87,2.54,172.035,Carbohydrate
Ethanol,C3H3N0O6,712.5,N/A,133.917,Amide
Dopamine,C14H9N1O2,837.5,8.27,263.809,Amide
Adenosine triphosphate,C12H6N3O1,990.22,N/A,920.126,Alcohol
Serotonin,C2H5N3O9,824.74,10.93,179.195,Nucleotide
Ethanol,C16H19N2O6,892.8,10.8,752.434,Hormone
Adenosine triphosphate,C20H21N0O4,850.12,N/A,186.264,Nucleotide
Adrenaline,C20H12N5O9,449.1,5.68,11.722,Alkaloid
Glucose,C14H18N1O4,134.77,9.79,55.09,Nucleotide
Adenosine triphosphate,C16H27N0O8,372.37,1.92,46.211,Alcohol
Caffeine,C17H30N5O10,559.15,N/A,516.743,Alcohol
Dopamine,C4H30N5O9,223.85,5.41,400.54,Nucleotide
Adenosine triphosphate,C1H1N0O5,199.71,1.53,761.744,Hormone
Glucose,C18H15N3O4,781.46,2.09,428.87,Nucleotide
Dopamine,C16H7N5O6,406.24,13.77,601.437,Hormone
Dopamine,C14H11N3O6,961.4,10.05,293.175,Amide
Urea,C4H16N3O5,490.8,N/A,761.016,Carbohydrate
Ethanol,C11H29N2O3,855.37,7.73,60.907,Hormone
Dopamine,C8H28N2O9,193.79,N/A,976.81,Neurotransmitter
Cholesterol,C14H33N0O1,850.9,9.08,850.483,Amide
Caffeine,C14H14N5O9,853.03,N/A,900.053,Carbohydrate
Glucose,C16H32N4O1,895.97,11.26,214.667,Nucleotide
Caffeine,C15H39N2O9,583.17,6.4,32.271,Nucleotide
Adrenaline,C8H15N3O3,563.63,7.55,730.444,Carbohydrate
Aspirin,C4H12N5O7,950.04,4.5,38.095,Nucleotide
Dopamine,C15H21N0O1,625.58,7.16,972.052,Alcohol
Adrenaline,C5H40N0O9,828.25,5.03,939.556,Carbohydrate
Serotonin,C13H26N0O8,334.11,12.4,873.559,Carbohydrate
Adenosine triphosphate,C15H1N3O2,422.43,2.65,187.307,Amide
Dopamine,C14H16N4O9,522.79,8.74,509.117,Amide
Cholesterol,C1H37N5O1,123.34,5.61,581.241,Organic Compound
Urea,C2H24N3O6,953.72,8.95,453.927,Amide
Adrenaline,C20H4N3O1,928.15,2.17,243.29,Nucleotide
Adenosine triphosphate,C2H14N5O8,798.82,3.33,24.323,Carbohydrate
Urea,C5H10N5O2,888.55,N/A,933.438,Alcohol
Serotonin,C14H16N2O8,708.76,1.84,880.91,Neurotransmitter
Caffeine,C15H27N3O8,765.27,3.95,769.389,Alkaloid
Glucose,C8H6N5O9,680.06,6.51,930.562,Carbohydrate
Cholesterol,C19H17N0O4,754.69,6.93,607.162,Alcohol
Dopamine,C18H6N5O2,502.14,6.77,731.205,Nucleotide
Dopamine,C3H7N4O1,278.3,12.55,692.438,Alcohol
Caffeine,C6H22N3O3,259.93,6.96,645.341,Carbohydrate
Serotonin,C18H30N1O8,548.87,N/A,351.822,Alcohol
Serotonin,C15H15N1O9,988.9,N/A,57.54,Neurotransmitter
Ethanol,C13H33N5O10,815.45,N/A,710.165,Amide
Aspirin,C3H2N1O4,71.56,6.39,439.648,Amide
Adrenaline,C4H9N0O5,135.37,2.62,448.423,Carbohydrate
Aspirin,C7H2N4O1,422.56,N/A,544.616,Lipid
Aspirin,C3H38N4O10,343.0,N/A,11.244,Nucleotide
Serotonin,C8H21N5O5,270.34,N/A,306.905,Nucleotide
Urea,C13H21N2O2,883.25,6.6,747.718,Alkaloid
Dopamine,C12H27N2O5,409.01,N/A,850.249,Amide
Aspirin,C3H28N1O7,321.76,1.65,905.208,Nucleotide
Caffeine,C1H21N2O7,590.05,11.1,285.835,Hormone
Dopamine,C6H28N0O3,887.23,N/A,719.089,Organic Compound
Caffeine,C11H31N1O0,889.02,11.92,359.057,Organic Compound
Serotonin,C20H33N3O3,246.4,9.98,135.656,Organic Compound
Adrenaline,C10H30N4O9,832.86,N/A,667.314,Hormone
Caffeine,C18H25N3O4,644.55,12.89,773.302,Lipid
Adrenaline,C5H29N2O2,98.41,N/A,902.94,Organic Compound
Serotonin,C15H15N5O7,165.46,N/A,580.278,Hormone
Serotonin,C10H33N0O0,822.01,11.54,290.259,Amide
Ethanol,C8H26N4O4,541.47,9.16,761.63,Alkaloid
Adrenaline,C14H8N0O3,777.36,N/A,777.402,Alkaloid
Adrenaline,C13H7N4O0,300.83,2.05,693.235,Lipid
Urea,C4H4N3O7,614.7,8.91,586.047,Amide
Adenosine triphosphate,C17H38N0O2,350.91,10.53,731.826,Organic Compound
Serotonin,C18H29N4O7,491.18,N/A,547.485,Neurotransmitter
Urea,C7H5N3O3,701.5,4.93,626.067,Lipid
Ethanol,C10H36N4O5,282.46,N/A,292.974,Alkaloid
Serotonin,C10H17N5O4,372.63,2.19,240.447,Carbohydrate
Glucose,C20H17N0O8,326.98,8.09,337.455,Alkaloid
Aspirin,C4H40N2O5,499.54,7.57,293.643,Neurotransmitter
Cholesterol,C9H23N5O0,746.12,3.45,531.369,Carbohydrate
Caffeine,C6H34N0O3,815.84,11.99,380.879,Alcohol
Adenosine triphosphate,C14H22N3O7,414.77,2.71,671.433,Alcohol
Serotonin,C5H16N0O7,336.16,1.47,881.365,Alcohol
Aspirin,C18H3N5O8,387.93,7.71,380.794,Hormone
Adenosine triphosphate,C15H4N1O10,159.65,N/A,560.402,Neurotransmitter
Serotonin,C16H18N3O6,778.84,6.78,12.264,Hormone
Aspirin,C16H31N3O10,515.27,N/A,571.965,Alcohol
Aspirin,C15H21N4O7,390.3,12.49,73.645,Hormone
Cholesterol,C13H28N1O6,501.93,4.01,593.4,Amide
Glucose,C7H5N5O9,233.28,8.39,834.644,Amide
Adenosine triphosphate,C15H36N0O8,999.26,8.97,903.571,Amide
Glucose,C12H25N2O10,219.35,7.25,895.623,Neurotransmitter
Adrenaline,C16H26N0O7,215.86,8.78,359.281,Neurotransmitter
Glucose,C16H30N2O1,527.32,5.14,294.585,Lipid
Dopamine,C15H26N2O7,525.52,N/A,923.603,Amide
Caffeine,C6H22N2O10,581.25,4.47,158.036,Nucleotide
Aspirin,C15H32N0O0,135.81,N/A,644.438,Alkaloid
Aspirin,C15H10N2O4,196.04,3.42,942.545,Alcohol
Caffeine,C11H12N4O0,397.31,10.62,906.468,Organic Compound
Adrenaline,C14H13N4O9,469.32,12.7,457.615,Alcohol
Ethanol,C1H17N3O8,339.55,N/A,868.377,Alkaloid
Ethanol,C17H28N4O3,845.19,13.97,669.438,Alcohol
Aspirin,C1H17N5O8,208.76,4.94,338.67,Organic Compound
Aspirin,C17H38N4O0,199.08,3.23,164.964,Hormone
Aspirin,C18H26N1O3,850.12,3.2,345.381,Hormone
Glucose,C6H19N3O1,630.83,N/A,362.299,Carbohydrate
Dopamine,C17H8N2O0,772.99,11.35,33.214,Nucleotide
Serotonin,C16H22N2O4,982.46,3.87,860.656,Carbohydrate
Dopamine,C8H23N2O4,393.21,8.24,517.436,Carbohydrate
Caffeine,C17H38N1O4,582.6,2.97,797.24,Neurotransmitter
Dopamine,C15H12N0O9,294.32,N/A,658.2,Nucleotide
Serotonin,C11H32N5O8,837.2,13.36,83.186,Alkaloid
Glucose,C1H20N2O7,289.99,3.3,385.801,Alkaloid
Serotonin,C16H35N3O0,289.94,8.71,539.014,Amide
Serotonin,C6H35N0O2,913.46,13.66,501.734,Alkaloid
Caffeine,C15H15N3O1,331.65,N/A,711.831,Carbohydrate
Cholesterol,C17H23N5O10,441.63,8.54,859.404,Neurotransmitter
Dopamine,C1H35N3O7,280.56,4.42,184.531,Hormone
Glucose,C8H24N4O0,903.74,10.81,597.273,Alcohol
Serotonin,C4H27N0O6,689.27,8.16,736.702,Hormone
Caffeine,C20H3N0O1,82.83,1.15,21.919,Amide
Adenosine triphosphate,C17H37N3O6,316.73,N/A,991.514,Hormone
Aspirin,C18H37N1O2,475.78,2.87,653.408,Neurotransmitter
Glucose,C20H7N2O8,637.28,12.07,316.365,Nucleotide
Adenosine triphosphate,C9H18N0O7,973.17,9.32,100.272,Hormone
Glucose,C2H28N2O7,458.45,5.55,441.026,Carbohydrate
Ethanol,C8H5N0O3,99.2,2.32,458.006,Organic Compound
Adenosine triphosphate,C12H1N0O8,335.73,8.59,165.192,Neurotransmitter
Ethanol,C4H35N5O3,170.98,N/A,417.19,Alcohol
Dopamine,C8H37N2O7,317.96,N/A,408.233,Nucleotide
Ethanol,C5H40N0O4,392.3,11.88,161.565,Organic Compound
Adenosine triphosphate,C1H5N1O1,843.88,13.99,66.948,Organic Compound
Aspirin,C4H9N0O1,530.35,6.65,103.183,Hormone
Glucose,C11H21N5O9,155.33,12.19,518.278,Organic Compound
Adenosine triphosphate,C14H20N0O3,958.67,4.77,881.236,Amide
Glucose,C20H34N0O10,221.04,4.95,715.362,Alkaloid
Adenosine triphosphate,C4H13N5O9,821.15,N/A,151.365,Organic Compound
Aspirin,C1H26N5O2,602.25,4.5,997.437,Lipid
Adrenaline,C3H26N5O1,786.05,2.13,938.4,Organic Compound
Cholesterol,C8H14N1O8,700.64,7.68,576.624,Lipid
Dopamine,C6H17N1O7,642.75,3.21,318.61,Lipid
Glucose,C15H23N1O5,238.37,7.66,572.751,Organic Compound
Dopamine,C3H13N3O7,104.65,8.94,512.701,Carbohydrate
Adrenaline,C5H38N0O5,616.75,N/A,474.046,Lipid
Adenosine triphosphate,C1H14N1O8,264.76,4.97,526.1,Alkaloid
Cholesterol,C4H13N5O6,262.87,1.63,794.584,Alkaloid
Cholesterol,C2H13N4O1,219.97,8.52,210.145,Amide
Adrenaline,C9H14N5O9,609.54,4.92,197.278,Alkaloid
Aspirin,C12H40N1O6,567.86,N/A,909.664,Carbohydrate
Dopamine,C11H2N4O6,774.95,N/A,240.921,Neurotransmitter
Aspirin,C1H3N1O1,939.46,6.09,640.128,Hormone
Adenosine triphosphate,C5H22N4O1,59.03,9.78,796.913,Amide
Urea,C13H34N5O8,371.5,N/A,526.629,Lipid
Glucose,C14H15N1O7,73.04,10.89,172.05,Hormone
Adrenaline,C1H26N5O1,850.72,12.45,33.68,Nucleotide
Ethanol,C13H10N2O6,870.65,3.2,121.694,Alcohol
Serotonin,C13H3N1O10,723.61,12.47,684.565,Organic Compound
Ethanol,C6H21N3O3,145.52,11.53,982.369,Organic Compound
Dopamine,C12H1N3O4,87.27,12.92,140.149,Alkaloid
Urea,C4H38N0O5,71.48,N/A,594.003,Lipid
Ethanol,C6H36N5O5,655.53,13.52,472.377,Hormone
Adrenaline,C15H30N2O8,61.35,5.31,170.843,Carbohydrate
Dopamine,C10H28N3O4,571.71,10.39,682.93,Carbohydrate
Adenosine triphosphate,C19H14N3O1,657.02,4.64,886.557,Lipid
Dopamine,C2H38N5O7,676.23,3.51,689.191,Amide
Urea,C5H37N0O5,102.44,1.28,937.488,Alcohol
Glucose,C3H31N2O6,453.92,2.03,20.324,Hormone
Cholesterol,C9H28N2O4,870.96,N/A,303.149,Lipid
Dopamine,C2H28N2O9,154.37,2.94,998.994,Alcohol
Adenosine triphosphate,C5H6N3O6,685.44,6.64,862.629,Alkaloid
Aspirin,C2H17N0O9,124.27,N/A,560.032,Amide
Urea,C11H30N5O9,118.12,1.7,349.761,Neurotransmitter
Aspirin,C5H10N2O10,197.15,N/A,568.951,Carbohydrate
Caffeine,C11H3N1O10,942.04,1.24,721.531,Carbohydrate
Dopamine,C13H21N4O9,557.13,4.22,637.34,Hormone
Urea,C14H22N2O10,190.58,12.23,598.079,Neurotransmitter
Ethanol,C1H36N3O5,480.67,7.92,138.711,Hormone
Cholesterol,C7H13N5O8,182.93,6.14,839.803,Neurotransmitter
Glucose,C15H30N3O6,225.6,3.94,860.571,Nucleotide
Glucose,C3H32N1O5,742.9,6.19,841.125,Neurotransmitter
Adrenaline,C9H13N4O5,948.14,4.56,9.885,Alkaloid
Glucose,C20H22N5O8,770.81,N/A,745.097,Nucleotide
Urea,C20H16N0O7,366.38,N/A,939.758,Carbohydrate
Adenosine triphosphate,C19H12N3O6,58.9,3.89,298.901,Organic Compound
Dopamine,C10H7N4O6,181.63,N/A,98.456,Carbohydrate
Cholesterol,C5H36N4O8,421.33,3.52,254.669,Hormone
Caffeine,C19H21N4O4,195.52,11.79,554.041,Hormone
Caffeine,C2H29N5O0,388.84,7.59,820.904,Nucleotide
Urea,C16H20N2O5,466.4,1.3,308.214,Hormone
Cholesterol,C2H40N1O9,506.97,3.64,876.592,Neurotransmitter
Urea,C14H34N3O9,664.99,5.74,730.777,Hormone
Glucose,C14H19N1O3,293.64,7.64,971.77,Hormone
Urea,C6H3N5O0,633.09,3.12,698.61,Neurotransmitter
Glucose,C10H8N4O5,332.25,N/A,131.339,Alkaloid
Aspirin,C8H29N2O7,722.69,N/A,950.695,Carbohydrate
Adrenaline,C12H11N4O3,393.66,N/A,823.565,Neurotransmitter
Serotonin,C7H30N3O6,251.66,11.57,764.285,Hormone
Urea,C14H21N0O4,879.34,6.66,960.562,Alkaloid
Urea,C13H11N0O0,939.04,5.1,761.035,Alkaloid
Urea,C6H34N0O0,885.14,N/A,600.022,Organic Compound
Serotonin,C13H23N5O1,439.13,10.61,610.644,Amide
Aspirin,C18H9N3O2,551.98,4.33,859.437,Nucleotide
Adrenaline,C18H18N3O10,304.82,12.57,963.077,Alcohol
Dopamine,C19H10N2O0,651.05,12.57,957.896,Organic Compound
Serotonin,C4H20N4O8,783.67,9.36,617.22,Alcohol
Ethanol,C1H30N4O9,786.33,12.68,929.076,Carbohydrate
Adrenaline,C15H15N5O0,488.05,5.84,127.684,Neurotransmitter
Adenosine triphosphate,C6H33N5O10,399.5,N/A,570.547,Nucleotide
Glucose,C20H15N0O5,409.49,12.19,232.307,Amide
Ethanol,C20H30N0O3,677.32,4.33,753.57,Alcohol
Dopamine,C1H29N5O7,913.23,9.08,240.309,Neurotransmitter
Aspirin,C16H27N4O2,132.47,1.95,55.257,Lipid
Adrenaline,C14H11N5O7,299.4,N/A,521.388,Neurotransmitter
Urea,C4H7N4O5,273.72,3.92,646.006,Lipid
Cholesterol,C18H15N4O7,730.69,12.74,3.092,Neurotransmitter
Ethanol,C11H3N5O10,533.46,11.93,663.924,Carbohydrate
Aspirin,C14H1N3O10,551.41,N/A,137.955,Alkaloid
Dopamine,C5H38N0O5,242.87,N/A,352.817,Neurotransmitter
Cholesterol,C12H4N2O8,716.63,4.82,821.829,Hormone
Ethanol,C20H22N4O1,782.2,9.34,773.675,Lipid
Dopamine,C14H11N2O0,648.71,7.33,293.151,Hormone
Glucose,C10H11N1O10,878.97,13.37,524.472,Alcohol
Adenosine triphosphate,C2H31N5O3,950.17,7.84,646.153,Lipid
Cholesterol,C20H16N3O1,54.27,9.24,474.148,Hormone
Glucose,C6H24N0O10,86.68,N/A,64.427,Hormone
Adrenaline,C7H24N2O10,510.17,13.54,363.441,Alcohol
Caffeine,C4H8N2O4,916.52,5.35,572.959,Hormone
Cholesterol,C6H29N5O1,407.55,7.98,631.601,Organic Compound
Serotonin,C7H39N3O0,224.54,11.82,595.199,Alkaloid
Cholesterol,C9H38N3O3,496.96,11.33,332.61,Lipid
Serotonin,C14H22N5O7,638.64,11.74,945.795,Amide
Glucose,C10H32N0O2,289.22,11.32,765.807,Alkaloid
Serotonin,C19H23N3O7,510.11,8.25,345.324,Neurotransmitter
Urea,C4H39N1O10,428.27,N/A,197.594,Organic Compound
Caffeine,C6H21N1O10,830.88,N/A,375.046,Organic Compound
Urea,C7H23N4O7,864.98,4.21,524.302,Alkaloid
Ethanol,C3H19N2O1,118.5,5.2,786.986,Organic Compound
Adrenaline,C14H23N0O5,866.09,N/A,364.392,Organic Compound
Adenosine triphosphate,C9H7N3O4,698.27,2.8,750.682,Carbohydrate
Caffeine,C11H36N1O1,172.91,2.38,438.619,Carbohydrate
Urea,C12H19N0O9,958.9,1.87,987.606,Carbohydrate
Ethanol,C18H16N2O1,658.41,8.14,619.435,Organic Compound
Glucose,C12H6N5O4,972.39,7.6,32.041,Lipid
Ethanol,C12H24N5O4,807.61,N/A,435.747,Hormone
Adenosine triphosphate,C7H23N3O1,467.9,N/A,540.329,Alkaloid
Serotonin,C15H15N2O0,254.64,13.8,694.134,Alcohol
Adenosine triphosphate,C10H34N2O4,360.19,N/A,504.824,Hormone
Serotonin,C11H32N0O6,683.21,2.68,194.498,Amide
Dopamine,C8H1N5O8,817.65,10.65,574.43,Amide
Urea,C4H26N5O8,259.91,7.04,605.535,Alcohol
Glucose,C15H10N2O1,109.11,10.56,450.157,Lipid
Adrenaline,C4H13N3O8,137.19,N/A,323.672,Organic Compound
Serotonin,C9H29N4O6,502.75,N/A,149.9,Lipid
Urea,C18H29N0O2,994.81,2.85,675.21,Amide
Caffeine,C19H35N4O8,687.85,3.62,993.833,Carbohydrate
Adrenaline,C11H8N0O0,694.16,2.05,690.896,Nucleotide
Urea,C9H8N0O10,363.94,4.13,820.286,Neurotransmitter
Caffeine,C1H32N4O2,522.82,10.76,914.799,Alkaloid
Caffeine,C19H33N1O3,863.74,11.64,970.317,Alcohol
Ethanol,C3H27N4O2,212.93,4.94,852.206,Amide
Cholesterol,C18H26N5O10,281.8,4.81,583.526,Amide
Ethanol,C14H13N1O3,73.64,10.65,157.687,Alkaloid
Dopamine,C12H11N5O10,93.63,5.75,862.122,Carbohydrate
Aspirin,C9H34N4O4,460.0,12.21,461.857,Amide
Caffeine,C15H16N1O10,453.78,12.28,104.781,Lipid
Aspirin,C13H30N4O4,141.88,8.06,330.105,Amide
Cholesterol,C10H38N2O5,957.24,4.45,711.322,Amide
Aspirin,C13H33N5O2,106.97,N/A,758.263,Neurotransmitter
Glucose,C1H17N1O5,849.81,9.8,587.392,Lipid
Urea,C12H30N3O7,527.23,7.36,243.532,Carbohydrate
Serotonin,C19H12N3O7,293.59,10.38,571.36,Hormone
Serotonin,C15H26N4O4,662.23,3.29,875.33,Organic Compound
Serotonin,C12H1N1O3,258.99,7.84,820.291,Hormone
Ethanol,C18H35N5O2,606.21,4.19,604.183,Hormone
Cholesterol,C10H38N5O1,522.76,N/A,382.979,Alcohol
Cholesterol,C20H2N0O6,395.22,1.45,16.656,Carbohydrate
Cholesterol,C17H18N4O5,202.59,7.06,282.727,Nucleotide
Adenosine triphosphate,C15H8N3O4,545.51,2.73,168.273,Organic Compound
Adrenaline,C5H14N2O3,742.59,N/A,872.821,Hormone
Ethanol,C10H19N5O1,687.01,13.15,351.537,Hormone
Cholesterol,C11H9N2O4,630.62,8.2,18.579,Alcohol
Aspirin,C13H15N2O7,813.96,5.92,925.398,Hormone
Serotonin,C7H14N0O5,153.7,N/A,688.118,Lipid
Serotonin,C13H11N2O7,363.97,N/A,918.043,Neurotransmitter
Adrenaline,C14H19N2O8,182.24,13.17,564.942,Nucleotide
Dopamine,C19H38N1O10,51.37,4.33,592.391,Carbohydrate
Urea,C16H16N3O6,981.71,13.45,553.769,Alkaloid
Adrenaline,C11H9N4O3,647.29,N/A,924.222,Alcohol
Dopamine,C2H35N1O7,617.24,11.26,108.151,Alcohol
Aspirin,C3H7N4O9,368.37,9.86,262.398,Carbohydrate
Adenosine triphosphate,C17H4N0O6,326.41,9.07,391.832,Lipid
Cholesterol,C9H13N4O0,70.26,N/A,682.501,Alcohol
Cholesterol,C1H36N2O10,99.67,3.41,733.532,Alcohol
Serotonin,C15H38N3O9,118.37,10.79,590.999,Organic Compound
Urea,C16H8N4O7,211.39,13.33,102.208,Carbohydrate
Adenosine triphosphate,C5H20N0O5,929.21,4.38,845.674,Alcohol
Caffeine,C7H25N4O7,978.74,N/A,653.09,Carbohydrate
Dopamine,C10H8N5O3,787.32,1.08,260.788,Hormone
Cholesterol,C6H4N1O8,876.66,12.44,169.81,Alkaloid
Ethanol,C17H22N5O2,709.42,10.91,18.341,Neurotransmitter
Adrenaline,C8H30N4O5,839.61,3.45,857.312,Organic Compound
Dopamine,C11H28N1O6,559.33,6.72,595.605,Lipid
Serotonin,C12H36N3O0,191.53,11.01,344.027,Lipid
Caffeine,C4H9N2O5,615.31,10.93,611.766,Nucleotide
Dopamine,C12H10N4O10,187.88,N/A,528.245,Carbohydrate
Aspirin,C16H28N1O2,806.24,N/A,200.787,Lipid
Adenosine triphosphate,C15H25N2O3,802.56,5.74,536.427,Alcohol
Ethanol,C5H7N0O5,347.2,8.32,565.703,Hormone
Cholesterol,C17H26N4O10,511.94,11.82,232.123,Amide
Dopamine,C15H28N2O7,603.97,N/A,168.088,Nucleotide
Caffeine,C7H31N5O4,120.14,7.18,654.162,Amide
Cholesterol,C3H39N1O5,260.05,3.22,360.308,Amide
Cholesterol,C11H4N5O4,652.79,1.7,658.932,Neurotransmitter
Serotonin,C3H8N3O6,699.79,7.12,302.681,Nucleotide
Caffeine,C9H36N2O3,944.62,N/A,863.87,Carbohydrate
Caffeine,C12H20N2O8,993.73,10.71,34.949,Amide
Aspirin,C11H7N5O9,600.09,11.27,214.678,Nucleotide
Dopamine,C1H20N1O0,271.22,13.37,8.466,Hormone
Adenosine triphosphate,C4H7N1O10,195.35,9.24,518.16,Lipid
Cholesterol,C6H7N0O10,568.57,N/A,738.017,Carbohydrate
Urea,C3H20N4O5,85.62,3.07,264.972,Hormone
Caffeine,C3H26N2O6,905.52,4.57,521.085,Nucleotide
Adenosine triphosphate,C16H7N1O5,404.96,1.24,634.287,Alkaloid
Aspirin,C3H40N2O4,342.92,N/A,890.746,Hormone
Aspirin,C3H8N2O3,107.93,13.96,118.19,Alkaloid
Caffeine,C18H7N1O8,572.51,12.71,477.901,Alcohol
Cholesterol,C14H40N3O6,762.83,11.55,112.405,Amide
Adenosine triphosphate,C9H21N4O0,235.2,13.36,814.422,Amide
Ethanol,C16H29N1O7,692.58,10.93,664.536,Alcohol
Serotonin,C6H24N1O1,456.91,N/A,951.436,Neurotransmitter
Adenosine triphosphate,C8H17N3O1,782.01,3.09,94.756,Organic Compound
Cholesterol,C12H36N3O1,701.47,11.84,57.73,Alcohol
Serotonin,C14H28N3O5,788.21,8.67,846.135,Carbohydrate
Urea,C3H3N4O9,223.75,5.23,71.82,Hormone
Adenosine triphosphate,C6H27N4O3,119.29,7.74,542.663,Lipid
Dopamine,C4H12N5O7,174.07,6.08,152.754,Carbohydrate
Glucose,C5H30N4O5,472.43,N/A,856.269,Alcohol
Urea,C9H4N0O4,610.21,3.26,830.837,Neurotransmitter
Adrenaline,C10H4N2O2,516.88,5.58,927.955,Carbohydrate
Adrenaline,C1H13N4O10,816.27,3.4,604.009,Neurotransmitter
Dopamine,C12H22N0O7,502.84,7.28,359.561,Amide
Adenosine triphosphate,C1H19N4O6,188.19,1.66,654.492,Nucleotide
Dopamine,C16H11N2O7,144.05,N/A,927.092,Neurotransmitter
Urea,C12H16N1O6,207.94,6.77,4.665,Amide
Adenosine triphosphate,C10H2N2O2,213.7,9.7,409.609,Hormone
Adrenaline,C16H34N3O2,462.4,8.66,594.354,Carbohydrate
Cholesterol,C5H20N4O8,588.25,N/A,956.948,Alcohol
Ethanol,C6H17N4O3,495.53,5.99,757.786,Organic Compound
Glucose,C17H4N3O5,960.49,N/A,803.842,Carbohydrate
Adrenaline,C17H1N2O1,681.82,3.07,893.142,Organic Compound
Dopamine,C6H34N0O3,271.37,13.73,912.785,Hormone
Glucose,C11H1N0O6,562.79,4.2,528.512,Amide
Cholesterol,C17H19N0O4,534.45,9.75,667.05,Nucleotide
Serotonin,C17H36N0O6,658.86,5.61,485.503,Nucleotide
Adrenaline,C13H26N1O8,116.41,7.11,411.503,Neurotransmitter
Aspirin,C16H7N0O5,979.28,N/A,102.867,Alkaloid
