compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N1O8,558.78,10.83,269.433,Amide
Adenosine triphosphate,C5H15N0O7,601.18,N/A,889.923,Neurotransmitter
Urea,C10H15N0O9,681.19,11.71,541.376,Alcohol
Ethanol,C14H35N0O1,528.86,9.66,730.369,Amide
Cholesterol,C8H6N5O10,788.56,6.53,816.632,Carbohydrate
Dopamine,C8H34N0O4,446.9,3.52,208.42,Nucleotide
Adrenaline,C4H23N2O7,648.07,13.71,359.923,Lipid
Glucose,C12H17N0O1,659.68,10.99,204.436,Alkaloid
Glucose,C19H32N5O5,58.39,10.11,86.373,Hormone
Adenosine triphosphate,C12H27N0O7,236.95,3.37,411.119,Neurotransmitter
Adrenaline,C17H39N1O8,343.29,2.9,665.889,Neurotransmitter
Adrenaline,C20H15N4O0,393.44,3.76,554.163,Lipid
Aspirin,C18H25N2O6,451.67,10.2,966.731,Amide
Cholesterol,C4H6N0O1,178.34,12.34,837.141,Neurotransmitter
Glucose,C12H16N3O10,150.16,6.62,305.425,Neurotransmitter
Adenosine triphosphate,C11H29N0O0,383.73,N/A,644.555,Hormone
Ethanol,C14H32N0O8,852.42,12.6,745.837,Nucleotide
Urea,C10H7N0O7,848.59,3.89,50.948,Carbohydrate
Cholesterol,C15H5N5O0,536.01,2.75,382.471,Lipid
Cholesterol,C10H37N4O3,142.1,4.52,234.928,Lipid
Aspirin,C3H32N5O3,518.4,N/A,872.116,Alkaloid
Cholesterol,C8H35N5O6,962.79,7.57,42.258,Organic Compound
Adrenaline,C20H34N4O10,447.0,2.36,401.961,Organic Compound
Cholesterol,C5H27N2O7,610.98,3.95,861.764,Hormone
Caffeine,C9H6N5O9,266.85,N/A,903.491,Hormone
Serotonin,C2H24N4O5,588.68,8.56,735.29,Carbohydrate
Urea,C15H9N2O5,912.76,6.51,990.14,Alcohol
Glucose,C19H36N1O10,611.78,12.19,154.799,Amide
Caffeine,C3H38N4O0,847.98,6.8,363.885,Hormone
Adrenaline,C4H26N0O10,239.49,N/A,347.252,Lipid
Urea,C19H5N4O8,765.96,10.64,974.639,Alkaloid
Ethanol,C1H4N0O0,643.18,N/A,687.812,Lipid
Aspirin,C7H5N0O2,364.72,12.91,261.066,Alkaloid
Cholesterol,C16H28N2O2,769.83,8.33,758.283,Neurotransmitter
Cholesterol,C18H7N5O3,63.39,5.64,547.116,Alcohol
Cholesterol,C8H26N2O3,203.95,10.9,549.039,Alkaloid
Caffeine,C7H20N5O9,707.83,5.2,202.907,Alcohol
Urea,C5H21N0O3,366.89,1.16,204.123,Neurotransmitter
Dopamine,C12H25N2O7,145.78,10.59,442.725,Amide
Ethanol,C3H28N4O3,684.35,2.18,304.529,Amide
Ethanol,C5H37N4O3,565.56,9.72,26.352,Hormone
Urea,C4H4N2O9,293.01,13.36,126.602,Nucleotide
Urea,C12H19N5O10,831.59,7.63,491.046,Nucleotide
Serotonin,C10H12N0O7,626.12,3.93,209.776,Hormone
Adrenaline,C11H9N0O10,422.16,6.3,563.233,Lipid
Glucose,C10H33N5O9,576.25,3.48,232.2,Alcohol
Cholesterol,C8H10N2O2,662.02,N/A,214.36,Lipid
Urea,C11H28N1O2,639.64,5.28,427.513,Organic Compound
Serotonin,C2H12N3O10,853.74,8.66,597.45,Organic Compound
Ethanol,C18H18N2O5,160.92,12.86,110.079,Alkaloid
Urea,C14H21N2O2,356.19,N/A,83.909,Alkaloid
Ethanol,C6H9N0O5,630.06,7.16,987.973,Alcohol
Aspirin,C8H21N3O9,784.63,3.62,310.174,Alkaloid
Adrenaline,C13H11N4O3,544.41,10.59,417.428,Organic Compound
Glucose,C3H40N3O5,589.36,8.95,534.684,Alcohol
Dopamine,C13H34N1O1,951.86,1.4,911.867,Carbohydrate
Aspirin,C1H3N3O4,786.99,1.08,423.905,Alcohol
Ethanol,C5H22N1O9,917.59,6.53,202.936,Carbohydrate
Dopamine,C15H19N1O7,918.98,3.27,750.58,Amide
Caffeine,C17H36N0O1,85.28,11.56,107.363,Alkaloid
Aspirin,C2H37N0O6,430.58,N/A,467.638,Lipid
Glucose,C16H12N2O8,148.42,5.87,836.418,Carbohydrate
Ethanol,C13H14N1O5,594.27,3.31,93.743,Lipid
Adenosine triphosphate,C4H18N3O6,166.7,10.15,50.883,Organic Compound
Aspirin,C17H24N2O8,327.48,7.47,565.624,Alcohol
Adenosine triphosphate,C16H37N5O9,155.46,10.51,979.663,Organic Compound
Dopamine,C11H1N0O6,657.53,3.26,719.756,Alkaloid
Dopamine,C7H13N2O5,114.74,11.53,224.216,Amide
Dopamine,C12H18N5O6,408.09,6.34,696.993,Neurotransmitter
Serotonin,C20H36N1O9,984.94,2.81,991.752,Nucleotide
Aspirin,C8H22N4O4,246.06,7.03,499.616,Alcohol
Dopamine,C14H20N2O0,950.13,N/A,31.781,Lipid
Adrenaline,C10H20N1O10,781.33,8.38,635.198,Organic Compound
Glucose,C8H16N5O2,674.28,12.6,445.92,Amide
Dopamine,C2H19N1O10,130.58,5.93,309.11,Alkaloid
Urea,C18H18N1O2,534.12,6.92,647.802,Lipid
Ethanol,C3H19N0O7,468.73,N/A,190.631,Carbohydrate
Adenosine triphosphate,C20H17N2O2,333.27,7.75,29.801,Amide
Aspirin,C16H16N0O0,681.57,13.6,819.579,Hormone
Adrenaline,C17H24N2O0,559.17,11.17,245.152,Amide
Dopamine,C1H7N0O0,240.25,6.42,473.645,Alkaloid
Urea,C19H15N0O3,645.39,11.73,139.622,Lipid
Adenosine triphosphate,C12H8N5O0,857.12,2.23,906.83,Alkaloid
Cholesterol,C11H35N1O3,730.78,7.6,572.14,Lipid
Adenosine triphosphate,C14H7N0O3,829.24,8.74,191.991,Amide
Dopamine,C19H28N5O6,88.53,7.03,900.986,Carbohydrate
Serotonin,C4H6N1O4,335.21,11.82,650.321,Alkaloid
Adenosine triphosphate,C5H32N0O7,222.44,12.08,557.661,Lipid
Ethanol,C18H30N4O1,477.84,9.48,220.809,Lipid
Urea,C16H36N2O0,780.35,N/A,287.454,Alkaloid
Ethanol,C8H19N1O0,466.78,8.15,130.893,Neurotransmitter
Caffeine,C10H29N1O2,705.49,9.83,394.058,Organic Compound
Aspirin,C15H3N5O2,898.11,1.4,846.357,Alcohol
Urea,C15H8N3O7,945.8,1.11,560.32,Neurotransmitter
Dopamine,C12H9N3O4,856.16,3.14,666.742,Hormone
Ethanol,C9H36N0O9,160.79,11.52,726.296,Amide
Ethanol,C5H9N1O0,542.96,3.46,749.88,Organic Compound
Adrenaline,C3H16N4O4,799.56,13.43,696.924,Hormone
Serotonin,C6H8N2O6,481.87,6.69,552.738,Carbohydrate
Dopamine,C8H4N3O3,619.07,10.73,308.23,Lipid
Glucose,C2H5N4O7,668.54,8.4,511.681,Alkaloid
Caffeine,C11H3N3O0,899.75,2.46,288.718,Organic Compound
Glucose,C13H37N0O8,194.87,1.76,109.768,Nucleotide
Serotonin,C16H8N2O10,693.11,4.15,877.084,Hormone
Urea,C3H26N2O0,677.48,2.39,984.826,Amide
Ethanol,C10H22N5O5,876.17,12.79,271.735,Hormone
Adenosine triphosphate,C13H27N0O0,413.24,2.5,320.339,Alkaloid
Adenosine triphosphate,C8H19N0O2,408.79,12.19,550.51,Alcohol
Adrenaline,C8H33N0O0,297.97,N/A,354.993,Lipid
Ethanol,C12H27N1O5,584.53,N/A,377.292,Neurotransmitter
Dopamine,C20H8N5O0,824.23,N/A,755.942,Lipid
Serotonin,C5H13N0O9,722.21,9.26,896.224,Hormone
Caffeine,C14H39N2O10,719.44,N/A,895.608,Hormone
Aspirin,C20H29N3O8,106.9,4.08,846.013,Lipid
Adenosine triphosphate,C11H18N5O3,340.08,N/A,889.724,Amide
Cholesterol,C10H12N2O4,771.67,7.97,331.661,Alkaloid
Aspirin,C9H14N0O0,957.01,2.98,82.656,Nucleotide
Glucose,C10H6N1O8,545.21,6.18,398.721,Neurotransmitter
Cholesterol,C14H9N5O9,85.84,13.89,276.613,Organic Compound
Glucose,C12H24N4O1,350.04,12.64,414.206,Lipid
Caffeine,C13H23N0O4,901.0,2.01,673.053,Organic Compound
Caffeine,C3H29N3O1,992.44,N/A,190.295,Carbohydrate
Serotonin,C10H22N2O10,211.07,2.94,432.822,Hormone
Urea,C20H2N2O9,318.41,5.9,362.747,Nucleotide
Adenosine triphosphate,C19H17N0O2,325.62,1.54,541.917,Carbohydrate
Cholesterol,C1H29N1O5,931.66,9.44,301.392,Carbohydrate
Serotonin,C20H24N0O0,898.88,4.82,901.239,Hormone
Ethanol,C9H34N1O1,557.27,4.04,305.359,Hormone
Cholesterol,C20H5N3O2,263.41,4.56,142.581,Hormone
Serotonin,C9H32N4O6,863.17,2.78,273.475,Amide
Glucose,C7H33N0O0,527.7,2.26,959.683,Organic Compound
Caffeine,C5H24N5O10,288.46,4.84,15.889,Nucleotide
Dopamine,C14H25N4O9,519.19,4.39,417.731,Lipid
Adrenaline,C11H21N4O1,120.09,1.79,361.875,Hormone
Ethanol,C20H3N2O9,580.46,7.79,495.854,Alkaloid
Adenosine triphosphate,C4H26N0O8,479.63,N/A,659.051,Lipid
Urea,C10H8N5O10,927.77,8.41,843.729,Neurotransmitter
Dopamine,C12H30N5O1,154.86,3.78,537.231,Hormone
Serotonin,C16H1N4O7,304.96,N/A,101.59,Organic Compound
Caffeine,C17H10N2O9,52.06,8.57,894.684,Alcohol
Urea,C11H21N1O5,432.56,N/A,939.785,Hormone
Caffeine,C7H6N1O5,947.03,5.65,369.992,Alcohol
Cholesterol,C14H17N1O2,430.03,10.68,883.437,Neurotransmitter
Adrenaline,C13H32N5O5,599.7,N/A,935.412,Organic Compound
Urea,C16H28N3O5,992.01,8.22,162.058,Hormone
Glucose,C2H38N1O2,172.81,6.73,245.37,Neurotransmitter
Adenosine triphosphate,C1H7N0O0,298.35,N/A,989.236,Amide
Aspirin,C19H3N3O7,580.62,3.28,154.538,Nucleotide
Adrenaline,C15H27N1O9,945.38,N/A,40.321,Organic Compound
Glucose,C9H8N0O5,887.75,6.25,321.354,Nucleotide
Caffeine,C3H5N5O10,131.37,4.42,768.393,Hormone
Caffeine,C18H3N4O0,976.65,13.91,483.609,Organic Compound
Aspirin,C15H29N5O3,157.01,13.7,457.307,Nucleotide
Ethanol,C14H39N5O9,624.57,13.27,984.212,Alcohol
Glucose,C10H3N2O8,349.67,7.04,814.852,Neurotransmitter
Caffeine,C1H25N1O9,138.69,2.94,878.196,Hormone
Aspirin,C7H33N5O10,787.17,8.88,509.608,Alcohol
Caffeine,C5H2N1O10,265.48,3.66,301.818,Carbohydrate
Urea,C1H36N4O6,497.31,12.57,884.515,Amide
Serotonin,C7H20N3O4,506.03,10.64,243.74,Amide
Cholesterol,C18H12N1O6,542.86,12.84,244.148,Organic Compound
Cholesterol,C11H16N3O0,959.8,N/A,289.464,Neurotransmitter
Glucose,C1H4N3O5,118.51,N/A,167.647,Neurotransmitter
Ethanol,C19H2N1O1,926.5,4.05,808.626,Lipid
Urea,C13H15N3O1,387.6,5.28,453.682,Alcohol
Dopamine,C1H30N0O4,96.48,3.8,457.499,Organic Compound
Adrenaline,C9H23N0O4,946.61,8.43,60.751,Hormone
Adrenaline,C3H19N5O9,605.92,4.59,530.101,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,601.82,12.29,581.24,Amide
Cholesterol,C5H27N5O2,312.04,5.59,884.591,Carbohydrate
Glucose,C3H3N3O10,830.58,2.53,169.816,Carbohydrate
Aspirin,C12H12N0O10,388.1,N/A,880.914,Amide
Adrenaline,C15H24N2O4,937.32,11.66,681.961,Organic Compound
Adrenaline,C1H21N2O10,760.98,2.26,660.994,Organic Compound
Urea,C20H2N3O9,425.4,2.48,16.957,Hormone
Aspirin,C14H19N4O4,460.98,N/A,524.232,Alcohol
Urea,C13H22N5O5,283.69,7.92,338.551,Lipid
Adrenaline,C6H18N5O8,457.61,5.21,340.082,Alcohol
Adrenaline,C20H11N2O1,687.48,7.3,123.159,Amide
Adrenaline,C7H4N1O9,991.62,3.78,411.128,Alkaloid
Caffeine,C12H31N5O2,323.36,1.22,606.277,Organic Compound
Serotonin,C13H4N0O4,878.61,N/A,601.389,Lipid
Caffeine,C2H14N3O2,354.24,N/A,559.42,Hormone
Adrenaline,C20H6N0O0,340.46,12.47,768.044,Carbohydrate
Urea,C17H37N5O2,352.57,6.3,342.592,Organic Compound
Caffeine,C7H19N2O3,844.78,11.11,418.688,Alkaloid
Glucose,C14H37N3O1,662.87,5.63,800.893,Hormone
Urea,C20H25N0O1,229.26,6.49,818.809,Neurotransmitter
Glucose,C15H39N1O3,490.86,N/A,296.193,Organic Compound
Aspirin,C11H31N5O3,666.38,12.57,995.331,Carbohydrate
Dopamine,C11H16N5O9,527.94,8.04,517.94,Alkaloid
Glucose,C20H40N3O0,366.04,7.44,504.377,Organic Compound
Cholesterol,C10H40N5O3,71.29,5.69,693.263,Alcohol
Aspirin,C11H8N5O2,360.39,1.2,483.886,Alkaloid
Dopamine,C13H15N0O3,774.91,5.78,947.326,Hormone
Glucose,C8H21N0O3,493.24,8.66,630.655,Alkaloid
Aspirin,C14H20N3O6,852.05,13.03,946.002,Organic Compound
Adrenaline,C9H26N1O10,782.23,N/A,525.072,Carbohydrate
Cholesterol,C1H18N1O3,456.54,13.47,921.19,Alkaloid
Caffeine,C12H10N3O8,516.38,2.45,832.751,Neurotransmitter
Dopamine,C10H34N3O6,986.41,N/A,736.757,Alcohol
Dopamine,C6H28N4O7,833.53,7.41,49.18,Nucleotide
Ethanol,C15H30N2O3,747.9,11.52,937.815,Neurotransmitter
Dopamine,C20H40N3O7,787.51,3.98,930.886,Alkaloid
Adrenaline,C7H2N1O8,892.74,1.23,502.257,Neurotransmitter
Glucose,C8H28N0O8,917.27,12.09,959.898,Nucleotide
Aspirin,C15H38N1O4,415.21,9.56,585.318,Lipid
Urea,C20H31N3O8,295.14,9.5,106.332,Alcohol
Adenosine triphosphate,C12H4N3O7,502.74,N/A,595.171,Alcohol
Urea,C3H20N1O2,106.88,10.87,34.16,Organic Compound
Cholesterol,C9H36N3O7,734.71,N/A,794.395,Alkaloid
Aspirin,C3H10N3O10,85.2,10.6,532.769,Organic Compound
Aspirin,C4H6N3O0,245.55,2.36,94.254,Nucleotide
Glucose,C20H20N2O4,168.41,2.13,199.791,Hormone
Caffeine,C2H28N1O9,295.56,4.94,968.08,Nucleotide
Ethanol,C20H1N0O1,673.42,5.16,92.667,Alcohol
Glucose,C9H4N4O10,653.91,N/A,51.754,Lipid
Adenosine triphosphate,C11H5N5O2,97.08,8.66,761.92,Alkaloid
Adenosine triphosphate,C19H25N4O4,151.87,4.15,513.278,Amide
Ethanol,C13H29N5O10,579.19,10.53,260.984,Amide
Caffeine,C6H3N0O10,848.26,N/A,118.366,Nucleotide
Caffeine,C3H33N2O9,612.43,1.01,525.322,Amide
Adrenaline,C18H8N0O8,996.02,4.49,199.988,Hormone
Dopamine,C15H2N5O6,270.9,N/A,847.936,Hormone
Aspirin,C12H28N0O2,690.38,6.32,256.828,Amide
Adrenaline,C9H24N3O10,866.63,6.83,588.236,Lipid
Adrenaline,C8H7N3O2,556.06,10.26,458.228,Nucleotide
Adrenaline,C2H40N3O5,481.52,N/A,522.85,Carbohydrate
Ethanol,C19H33N5O2,408.39,2.95,417.738,Amide
Aspirin,C10H13N5O4,401.76,12.7,321.812,Neurotransmitter
Serotonin,C18H8N2O7,424.45,2.54,12.518,Nucleotide
Serotonin,C2H19N5O8,370.3,3.89,924.956,Amide
Ethanol,C9H20N0O3,787.73,11.75,615.861,Hormone
Adrenaline,C5H38N0O8,763.02,1.43,279.75,Alkaloid
Caffeine,C12H17N2O8,53.82,1.81,237.918,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,691.5,13.74,492.635,Carbohydrate
Adenosine triphosphate,C7H7N4O2,592.67,N/A,792.584,Organic Compound
Glucose,C11H14N3O9,259.86,8.26,849.926,Lipid
Ethanol,C18H34N1O0,77.09,11.06,542.332,Alcohol
Cholesterol,C18H40N3O6,50.46,11.48,892.038,Organic Compound
Glucose,C5H36N3O4,300.34,11.79,811.716,Organic Compound
Dopamine,C14H18N2O2,966.93,4.06,523.558,Carbohydrate
Dopamine,C8H26N1O2,322.86,12.95,171.195,Neurotransmitter
Ethanol,C9H29N4O7,994.88,8.87,125.084,Neurotransmitter
Aspirin,C9H37N4O0,603.27,7.63,750.003,Hormone
Adenosine triphosphate,C19H28N3O1,99.67,7.78,48.106,Carbohydrate
Glucose,C5H26N5O9,705.9,N/A,468.381,Hormone
Glucose,C7H18N0O10,934.94,N/A,106.447,Neurotransmitter
Aspirin,C3H3N4O8,366.64,N/A,231.298,Alkaloid
Cholesterol,C3H33N4O7,570.82,9.68,610.863,Alcohol
Aspirin,C20H20N5O9,779.23,5.42,220.247,Alcohol
Aspirin,C16H37N5O7,694.28,3.01,785.256,Neurotransmitter
Ethanol,C20H2N5O7,464.44,1.2,608.08,Neurotransmitter
Ethanol,C16H4N0O2,668.27,13.4,931.09,Carbohydrate
Glucose,C20H20N0O2,76.98,6.94,593.15,Alkaloid
Cholesterol,C4H26N2O9,553.56,13.97,310.622,Neurotransmitter
Cholesterol,C1H5N5O5,847.38,8.45,789.201,Amide
Serotonin,C12H3N2O3,385.82,1.78,349.115,Carbohydrate
Ethanol,C19H22N4O10,905.41,9.65,185.997,Organic Compound
Aspirin,C7H22N5O4,660.15,N/A,471.668,Nucleotide
Urea,C7H3N0O1,557.66,13.06,798.251,Carbohydrate
Aspirin,C8H32N0O2,717.66,13.04,560.871,Carbohydrate
Caffeine,C18H21N0O1,655.98,8.66,148.177,Hormone
Glucose,C1H18N4O4,334.72,N/A,354.314,Carbohydrate
Adrenaline,C8H22N2O8,375.51,8.89,111.218,Hormone
Adenosine triphosphate,C18H39N0O0,399.92,N/A,424.947,Carbohydrate
Caffeine,C13H35N3O6,58.81,7.29,659.152,Carbohydrate
Cholesterol,C10H16N0O5,424.65,12.18,438.301,Neurotransmitter
Glucose,C5H11N0O1,870.17,4.46,891.401,Carbohydrate
Urea,C16H27N0O9,410.29,N/A,719.726,Alcohol
Adrenaline,C15H11N1O5,744.47,11.91,874.327,Amide
Serotonin,C8H14N5O5,565.51,8.48,93.621,Lipid
Serotonin,C20H36N3O8,772.38,13.16,213.015,Hormone
Caffeine,C4H3N3O7,837.21,8.09,606.748,Organic Compound
Adenosine triphosphate,C2H40N2O3,959.99,10.97,669.477,Lipid
Serotonin,C16H13N0O9,632.08,N/A,2.858,Organic Compound
Cholesterol,C20H38N5O7,983.44,3.27,35.618,Hormone
Glucose,C5H30N4O6,740.76,8.96,638.66,Carbohydrate
Cholesterol,C3H25N5O8,327.52,6.14,344.526,Amide
Cholesterol,C9H32N2O6,965.24,N/A,323.51,Carbohydrate
Caffeine,C3H7N1O6,110.55,3.08,386.747,Amide
Dopamine,C16H2N5O7,778.1,N/A,227.423,Alkaloid
Adenosine triphosphate,C15H14N4O6,616.34,4.86,878.42,Amide
Dopamine,C1H38N1O10,720.28,8.67,39.764,Neurotransmitter
Aspirin,C18H3N5O0,62.74,6.25,732.523,Neurotransmitter
Adenosine triphosphate,C20H31N1O6,977.86,10.46,898.937,Carbohydrate
Dopamine,C7H10N3O0,359.63,7.87,960.839,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,401.81,5.95,974.646,Nucleotide
Dopamine,C2H15N3O3,433.81,6.11,777.985,Amide
Urea,C9H29N2O9,146.57,6.12,547.212,Neurotransmitter
Glucose,C6H23N0O9,746.86,N/A,56.711,Alkaloid
Ethanol,C13H6N1O4,472.41,8.22,738.005,Lipid
Aspirin,C8H14N4O4,118.68,N/A,147.379,Lipid
Glucose,C5H26N2O0,721.45,N/A,828.871,Organic Compound
Serotonin,C18H26N3O8,309.45,N/A,877.386,Carbohydrate
Serotonin,C4H11N4O3,618.24,9.49,426.822,Lipid
Cholesterol,C1H20N0O8,957.81,5.99,408.387,Carbohydrate
Adrenaline,C9H7N4O3,476.75,2.74,835.03,Hormone
Serotonin,C20H28N5O10,672.1,N/A,92.711,Alkaloid
Caffeine,C10H39N2O6,669.57,4.32,370.535,Hormone
Adenosine triphosphate,C11H8N4O7,855.17,9.41,16.342,Amide
Glucose,C7H40N5O0,566.77,6.71,121.52,Neurotransmitter
Glucose,C11H26N1O2,189.39,2.61,330.455,Alkaloid
Adrenaline,C13H29N1O9,993.07,5.76,532.827,Hormone
Dopamine,C1H37N5O9,101.7,N/A,387.775,Nucleotide
Adenosine triphosphate,C5H25N5O1,871.19,2.87,605.662,Lipid
Aspirin,C15H36N3O1,574.94,8.4,638.519,Alcohol
Serotonin,C12H22N3O7,861.25,1.76,507.872,Nucleotide
Serotonin,C6H11N0O3,161.75,6.94,441.296,Nucleotide
Cholesterol,C19H20N1O6,745.86,N/A,107.275,Amide
Glucose,C12H5N0O3,635.81,N/A,537.89,Amide
Glucose,C3H30N4O9,589.91,2.17,835.612,Lipid
Caffeine,C15H35N2O4,260.17,2.95,625.735,Nucleotide
Adenosine triphosphate,C1H3N0O1,115.16,5.55,99.003,Organic Compound
Caffeine,C9H34N2O2,873.5,3.59,594.101,Organic Compound
Caffeine,C2H6N4O5,813.62,9.27,578.968,Alcohol
Serotonin,C5H34N3O3,907.71,2.19,137.767,Nucleotide
Cholesterol,C3H5N0O6,813.4,8.32,675.53,Hormone
Adenosine triphosphate,C6H38N0O6,802.4,2.77,7.638,Carbohydrate
Ethanol,C11H17N4O10,988.36,12.49,189.502,Organic Compound
Adrenaline,C17H34N4O2,998.77,8.26,693.061,Carbohydrate
Adenosine triphosphate,C7H34N3O3,341.76,3.19,960.442,Nucleotide
Caffeine,C6H15N4O0,173.31,10.16,679.06,Nucleotide
Glucose,C3H22N5O8,569.51,9.49,150.007,Carbohydrate
Serotonin,C4H26N2O9,276.51,N/A,572.938,Amide
Cholesterol,C18H8N4O5,718.77,2.22,118.296,Alkaloid
Urea,C1H10N0O3,273.74,12.05,657.49,Organic Compound
Aspirin,C7H30N5O10,388.06,N/A,255.959,Hormone
Cholesterol,C6H33N1O8,186.67,2.46,909.266,Hormone
Urea,C12H10N2O6,112.16,9.05,207.552,Amide
Ethanol,C18H32N4O8,803.65,3.44,48.75,Lipid
Aspirin,C3H34N3O9,929.11,7.24,81.943,Organic Compound
Adrenaline,C20H37N4O6,983.18,N/A,189.509,Neurotransmitter
Dopamine,C17H24N0O0,792.0,N/A,984.979,Lipid
Glucose,C16H23N0O9,903.11,N/A,661.319,Amide
Aspirin,C12H3N0O3,949.15,N/A,766.478,Hormone
Aspirin,C16H5N1O6,561.97,9.57,988.031,Hormone
Urea,C6H20N4O0,184.29,10.01,757.031,Alkaloid
Dopamine,C18H8N2O7,80.83,N/A,318.951,Nucleotide
Aspirin,C9H33N5O8,198.89,11.27,343.806,Hormone
Aspirin,C4H18N1O4,295.27,1.83,845.361,Amide
Glucose,C6H14N0O2,558.57,12.0,40.111,Alcohol
Serotonin,C7H16N5O6,274.42,3.41,777.772,Amide
Cholesterol,C12H16N1O3,281.55,N/A,655.949,Carbohydrate
Adrenaline,C10H12N4O0,707.27,8.19,987.154,Carbohydrate
Cholesterol,C4H36N1O10,427.38,4.63,1.105,Amide
Adrenaline,C20H15N0O2,648.82,7.27,789.453,Organic Compound
Caffeine,C8H28N4O2,158.02,12.27,278.308,Organic Compound
Ethanol,C14H37N5O8,221.6,3.38,967.311,Carbohydrate
Ethanol,C20H39N0O1,451.92,9.61,66.084,Lipid
Ethanol,C14H36N1O2,826.28,6.21,257.017,Neurotransmitter
Ethanol,C4H18N1O4,950.27,3.17,514.567,Organic Compound
Cholesterol,C18H15N2O8,545.48,8.87,865.723,Organic Compound
Aspirin,C9H3N1O3,83.91,9.0,534.38,Organic Compound
Caffeine,C9H20N3O0,336.44,N/A,416.155,Lipid
Urea,C12H37N3O7,376.76,5.19,633.611,Organic Compound
Dopamine,C8H40N5O9,684.28,7.42,852.808,Alcohol
Serotonin,C4H27N1O7,52.36,3.85,976.403,Nucleotide
Ethanol,C20H32N2O1,451.33,12.45,360.869,Alcohol
Caffeine,C20H20N3O10,833.77,4.35,508.394,Organic Compound
Serotonin,C4H4N0O7,831.72,7.44,444.291,Amide
Glucose,C18H4N3O6,665.52,13.45,23.575,Carbohydrate
Serotonin,C15H28N4O3,571.06,N/A,88.222,Lipid
Dopamine,C12H18N2O6,224.6,N/A,619.233,Organic Compound
Glucose,C19H7N3O7,853.03,9.19,289.984,Hormone
Adrenaline,C3H8N0O9,583.92,13.21,766.901,Organic Compound
Adenosine triphosphate,C3H23N4O5,845.79,6.21,327.291,Nucleotide
Ethanol,C18H33N1O5,78.12,8.72,596.509,Carbohydrate
Glucose,C5H35N4O1,832.43,12.36,405.992,Alkaloid
Cholesterol,C15H21N4O10,529.74,N/A,529.736,Hormone
Serotonin,C19H27N1O10,710.66,N/A,176.232,Carbohydrate
Serotonin,C3H1N2O5,180.37,6.62,357.238,Alkaloid
Dopamine,C12H30N3O0,245.47,6.73,867.978,Nucleotide
Dopamine,C18H5N1O7,683.62,3.23,447.971,Amide
Glucose,C19H2N5O1,996.22,2.94,903.044,Neurotransmitter
Glucose,C14H1N2O6,925.15,4.0,352.904,Carbohydrate
Caffeine,C20H9N2O0,356.97,N/A,242.638,Alkaloid
Caffeine,C6H19N0O5,484.17,N/A,612.482,Alkaloid
Adrenaline,C16H32N2O8,499.5,N/A,492.987,Neurotransmitter
Dopamine,C18H6N2O6,718.7,N/A,791.018,Amide
Urea,C3H9N2O4,591.32,6.92,721.49,Amide
Cholesterol,C5H33N1O8,996.72,13.82,289.742,Carbohydrate
Dopamine,C17H20N4O9,643.36,10.47,709.295,Alcohol
Ethanol,C10H39N5O8,451.52,1.15,120.409,Carbohydrate
Caffeine,C4H24N3O0,417.04,1.46,540.05,Lipid
Cholesterol,C3H25N0O3,138.53,4.52,422.445,Amide
Ethanol,C14H25N2O7,454.23,N/A,274.615,Hormone
Dopamine,C11H18N0O9,655.19,N/A,295.186,Amide
Glucose,C15H18N1O9,474.18,N/A,525.772,Lipid
Dopamine,C5H4N1O3,850.11,2.71,277.798,Alcohol
Adenosine triphosphate,C12H13N0O9,562.76,2.79,305.336,Nucleotide
Caffeine,C11H21N1O0,303.13,2.03,795.11,Amide
Ethanol,C5H15N5O1,226.57,13.41,604.725,Nucleotide
Adrenaline,C11H24N3O5,396.29,N/A,152.947,Amide
Caffeine,C12H25N5O0,257.22,N/A,235.696,Carbohydrate
Aspirin,C17H30N3O2,258.21,13.34,515.454,Amide
Adenosine triphosphate,C14H40N2O7,405.94,1.28,929.984,Organic Compound
Adenosine triphosphate,C15H35N4O7,978.18,5.52,427.545,Lipid
Cholesterol,C7H25N2O0,833.88,5.72,360.763,Neurotransmitter
Glucose,C20H40N0O8,466.08,5.1,377.307,Alcohol
Adrenaline,C19H40N2O7,575.69,13.52,788.063,Hormone
Cholesterol,C15H35N3O10,351.64,2.74,285.865,Alkaloid
Dopamine,C15H1N1O3,203.18,6.12,31.808,Alcohol
Adrenaline,C1H16N0O5,717.67,8.27,737.676,Hormone
Ethanol,C20H23N2O3,540.8,7.41,22.557,Organic Compound
Glucose,C18H24N2O2,921.1,6.22,425.486,Carbohydrate
Adenosine triphosphate,C3H36N2O2,169.9,13.21,809.436,Neurotransmitter
Adenosine triphosphate,C7H26N1O9,133.77,5.24,470.336,Nucleotide
Urea,C14H3N1O1,236.65,1.08,644.041,Neurotransmitter
Glucose,C13H20N1O0,317.71,5.58,361.407,Hormone
Adrenaline,C2H10N5O9,875.33,3.72,755.749,Lipid
Caffeine,C15H1N5O5,202.18,3.48,52.819,Organic Compound
Adenosine triphosphate,C6H3N5O7,549.38,10.81,777.631,Carbohydrate
