compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H22N2O10,749.26,3.0,79.686,Amide
Adrenaline,C6H15N4O9,58.86,5.83,429.654,Organic Compound
Urea,C12H29N0O10,163.64,6.22,797.962,Lipid
Glucose,C14H26N4O7,595.5,13.45,838.188,Lipid
Urea,C11H30N3O6,555.7,7.04,251.737,Organic Compound
Dopamine,C11H11N0O8,380.85,13.18,817.366,Nucleotide
Caffeine,C13H10N0O5,759.99,N/A,594.763,Alkaloid
Caffeine,C8H29N2O4,804.03,3.59,366.787,Alcohol
Urea,C2H25N3O10,65.05,12.31,743.018,Organic Compound
Aspirin,C6H4N2O9,560.58,N/A,625.882,Alcohol
Aspirin,C2H13N4O8,307.66,12.58,989.34,Amide
Adenosine triphosphate,C12H22N1O3,730.07,10.15,721.298,Nucleotide
Glucose,C14H21N4O3,275.8,3.37,132.827,Hormone
Cholesterol,C2H16N1O5,73.47,13.66,696.363,Organic Compound
Caffeine,C9H39N3O5,662.83,4.43,578.375,Alcohol
Glucose,C7H38N0O9,124.87,2.9,145.097,Lipid
Caffeine,C1H35N2O10,846.56,13.91,409.487,Carbohydrate
Aspirin,C15H3N4O4,649.22,3.71,34.546,Alkaloid
Glucose,C14H31N5O0,906.76,6.35,162.614,Lipid
Urea,C15H6N5O6,262.4,9.25,20.694,Carbohydrate
Adenosine triphosphate,C14H29N4O7,982.81,10.36,103.0,Carbohydrate
Dopamine,C20H2N5O1,163.28,7.16,786.234,Neurotransmitter
Urea,C5H30N1O3,846.23,5.53,529.598,Nucleotide
Glucose,C11H23N4O1,101.57,8.06,66.541,Alcohol
Urea,C14H20N2O5,734.19,8.0,231.035,Nucleotide
Ethanol,C11H30N1O0,504.04,10.17,439.826,Alcohol
Cholesterol,C19H20N0O5,108.86,2.68,378.501,Organic Compound
Urea,C1H15N3O7,227.92,N/A,290.701,Neurotransmitter
Aspirin,C18H2N1O8,719.5,4.34,4.08,Hormone
Serotonin,C19H40N1O0,301.56,6.59,549.552,Lipid
Adenosine triphosphate,C14H28N0O5,168.41,5.5,572.972,Carbohydrate
Dopamine,C15H28N2O3,350.82,5.52,176.905,Nucleotide
Urea,C6H26N4O3,796.7,8.09,63.118,Alkaloid
Dopamine,C7H39N2O6,835.7,9.13,881.253,Organic Compound
Ethanol,C19H25N4O10,863.38,13.54,545.431,Carbohydrate
Dopamine,C9H28N3O7,800.7,5.08,663.836,Alcohol
Ethanol,C7H36N3O4,538.95,13.96,826.022,Alcohol
Serotonin,C14H32N4O7,547.28,N/A,674.138,Neurotransmitter
Urea,C5H17N0O4,67.48,N/A,474.872,Lipid
Ethanol,C5H38N1O3,477.37,7.78,857.565,Carbohydrate
Ethanol,C5H17N1O2,221.74,10.31,36.085,Amide
Ethanol,C14H1N5O4,623.72,7.81,367.177,Organic Compound
Ethanol,C16H18N3O2,745.49,8.54,607.309,Alcohol
Adenosine triphosphate,C17H31N5O8,994.71,11.61,417.326,Organic Compound
Ethanol,C12H19N5O1,782.48,5.31,685.159,Nucleotide
Cholesterol,C2H29N0O4,796.01,13.33,141.769,Amide
Urea,C16H30N1O3,905.88,8.12,853.658,Alcohol
Dopamine,C15H13N0O0,863.28,N/A,13.174,Alkaloid
Urea,C17H15N3O6,628.37,1.86,152.515,Hormone
Ethanol,C13H30N0O10,952.61,8.37,256.512,Nucleotide
Cholesterol,C17H2N0O9,901.0,5.26,297.643,Carbohydrate
Adrenaline,C17H18N2O6,716.84,10.98,775.957,Organic Compound
Dopamine,C5H6N2O0,526.55,2.24,280.061,Organic Compound
Urea,C1H10N2O3,278.93,3.53,950.553,Amide
Glucose,C9H1N0O6,455.08,3.64,876.818,Nucleotide
Dopamine,C10H31N4O10,629.87,1.34,819.253,Hormone
Glucose,C5H34N2O2,562.32,4.99,10.359,Amide
Caffeine,C1H38N1O9,636.17,5.01,968.391,Neurotransmitter
Glucose,C5H17N2O9,969.28,8.82,572.076,Hormone
Cholesterol,C17H23N2O5,138.72,10.96,236.057,Alcohol
Dopamine,C11H8N5O5,206.03,4.17,599.913,Neurotransmitter
Glucose,C1H13N5O3,361.31,N/A,140.735,Organic Compound
Glucose,C20H33N1O3,159.95,13.54,198.817,Alcohol
Aspirin,C8H19N1O4,473.06,6.15,495.254,Neurotransmitter
Adenosine triphosphate,C3H21N1O4,381.12,N/A,41.078,Amide
Dopamine,C18H28N0O10,863.58,N/A,605.427,Neurotransmitter
Adrenaline,C15H13N5O4,892.02,N/A,220.389,Nucleotide
Adenosine triphosphate,C17H13N0O9,267.67,12.39,304.983,Alkaloid
Aspirin,C7H12N0O8,414.79,N/A,844.379,Nucleotide
Urea,C11H13N2O3,946.37,13.36,266.965,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,456.1,5.53,164.111,Amide
Caffeine,C17H17N1O9,299.77,2.59,842.99,Organic Compound
Glucose,C19H26N4O9,981.79,11.23,439.394,Alcohol
Dopamine,C2H32N2O4,186.57,10.72,548.839,Nucleotide
Urea,C1H35N2O6,762.49,N/A,410.427,Nucleotide
Urea,C9H12N0O3,918.35,6.02,278.085,Nucleotide
Ethanol,C17H29N3O3,934.93,N/A,749.538,Lipid
Adrenaline,C13H11N3O7,306.39,11.53,820.319,Nucleotide
Adenosine triphosphate,C7H2N0O8,299.14,12.15,486.277,Amide
Cholesterol,C12H19N3O0,841.72,N/A,19.203,Amide
Adenosine triphosphate,C17H8N3O7,837.57,N/A,184.921,Alkaloid
Serotonin,C1H29N0O10,456.16,10.71,641.415,Lipid
Adrenaline,C8H17N4O9,511.72,5.24,83.622,Lipid
Dopamine,C19H18N1O3,793.4,2.72,606.074,Lipid
Caffeine,C12H30N4O7,691.72,N/A,637.592,Alkaloid
Urea,C5H14N5O0,708.38,1.39,642.244,Amide
Serotonin,C13H28N4O8,883.72,8.62,456.157,Alkaloid
Glucose,C8H20N3O7,338.21,7.0,499.932,Lipid
Dopamine,C14H11N4O0,835.18,N/A,973.429,Lipid
Caffeine,C4H3N3O9,900.31,N/A,163.064,Nucleotide
Adenosine triphosphate,C18H28N0O9,736.98,10.73,610.58,Organic Compound
Ethanol,C7H1N5O0,61.89,6.83,200.576,Alcohol
Dopamine,C14H27N4O1,271.0,N/A,959.174,Lipid
Caffeine,C8H17N5O6,499.98,N/A,727.99,Organic Compound
Adenosine triphosphate,C3H12N3O6,956.32,4.41,529.583,Carbohydrate
Aspirin,C16H14N0O8,150.32,6.74,728.798,Alkaloid
Glucose,C9H40N3O9,488.45,9.08,494.615,Alcohol
Aspirin,C5H15N4O8,775.35,13.65,444.799,Organic Compound
Caffeine,C20H13N4O0,347.03,8.67,739.461,Neurotransmitter
Glucose,C13H32N2O5,412.53,N/A,984.584,Neurotransmitter
Ethanol,C9H25N4O2,620.73,10.22,209.283,Alkaloid
Aspirin,C2H12N0O7,816.96,1.63,99.679,Alcohol
Adrenaline,C11H24N2O10,897.73,7.46,239.799,Lipid
Adrenaline,C7H17N3O0,399.58,11.66,37.428,Hormone
Adenosine triphosphate,C18H40N5O7,820.11,N/A,705.934,Amide
Aspirin,C18H5N1O7,980.2,N/A,76.989,Alkaloid
Adrenaline,C18H33N0O4,531.31,8.78,530.628,Amide
Urea,C19H18N0O3,920.57,N/A,36.185,Carbohydrate
Aspirin,C1H21N4O10,942.14,3.66,911.633,Alkaloid
Caffeine,C7H11N4O4,376.22,11.86,960.482,Lipid
Cholesterol,C6H36N0O9,461.93,6.52,822.961,Carbohydrate
Urea,C11H35N0O5,927.86,N/A,245.228,Lipid
Dopamine,C8H18N1O3,620.91,4.46,212.53,Neurotransmitter
Ethanol,C20H1N4O1,941.19,5.92,621.455,Lipid
Urea,C12H25N2O8,895.89,7.77,705.533,Carbohydrate
Glucose,C11H16N1O1,81.14,5.38,508.019,Organic Compound
Urea,C15H4N1O6,391.48,7.93,71.99,Organic Compound
Serotonin,C17H2N3O3,52.79,6.04,43.532,Alcohol
Cholesterol,C13H21N1O6,492.27,N/A,761.192,Nucleotide
Serotonin,C19H25N5O5,363.87,6.39,111.793,Nucleotide
Adrenaline,C20H35N3O2,469.85,3.69,505.615,Nucleotide
Dopamine,C5H7N3O9,183.39,2.26,324.535,Alcohol
Glucose,C10H2N5O9,544.63,4.49,861.751,Alkaloid
Dopamine,C6H29N5O6,980.89,1.05,509.281,Alkaloid
Caffeine,C1H13N5O1,551.03,8.62,373.628,Amide
Adrenaline,C4H7N4O8,456.54,8.22,957.039,Amide
Cholesterol,C13H28N5O8,682.14,9.11,198.787,Organic Compound
Cholesterol,C6H12N3O10,658.98,5.88,728.94,Carbohydrate
Adrenaline,C10H6N2O4,266.91,2.95,726.008,Amide
Cholesterol,C17H10N5O4,851.66,N/A,982.704,Nucleotide
Cholesterol,C20H20N1O0,342.92,7.3,201.437,Amide
Aspirin,C16H23N5O2,450.08,13.19,572.342,Amide
Ethanol,C5H21N0O9,267.6,11.57,15.011,Alkaloid
Urea,C2H29N4O4,358.5,N/A,228.05,Alkaloid
Cholesterol,C9H13N0O8,932.61,N/A,166.921,Alcohol
Ethanol,C17H16N2O0,53.22,12.32,915.986,Nucleotide
Adenosine triphosphate,C19H17N5O1,224.3,N/A,972.594,Amide
Adrenaline,C17H36N3O0,732.81,3.22,630.964,Amide
Urea,C2H13N4O3,767.41,6.63,766.926,Carbohydrate
Glucose,C8H16N0O8,54.67,7.7,229.237,Nucleotide
Adenosine triphosphate,C15H2N1O8,735.7,8.41,110.224,Organic Compound
Cholesterol,C7H18N5O4,176.66,7.69,840.996,Amide
Glucose,C17H17N3O0,450.83,2.79,105.648,Alkaloid
Cholesterol,C20H24N4O10,489.11,N/A,90.265,Hormone
Adrenaline,C10H21N1O6,936.03,N/A,435.318,Nucleotide
Adrenaline,C10H24N3O6,475.03,2.93,720.569,Neurotransmitter
Adrenaline,C13H24N0O7,451.29,6.68,362.135,Alkaloid
Glucose,C20H3N5O6,209.07,11.15,811.313,Hormone
Dopamine,C13H20N0O3,780.8,N/A,533.328,Hormone
Serotonin,C20H7N5O3,906.52,N/A,694.018,Organic Compound
Serotonin,C2H14N0O6,673.83,8.42,170.034,Neurotransmitter
Ethanol,C19H19N0O6,713.67,3.54,88.011,Lipid
Serotonin,C20H30N4O3,885.28,10.21,195.093,Nucleotide
Serotonin,C7H25N2O5,586.33,7.73,92.332,Alcohol
Urea,C4H15N4O5,419.78,2.3,863.731,Alcohol
Adrenaline,C4H25N4O2,552.55,13.81,952.228,Nucleotide
Adenosine triphosphate,C9H25N4O0,632.17,10.55,420.823,Neurotransmitter
Caffeine,C1H15N0O9,508.04,11.18,742.118,Hormone
Dopamine,C1H29N5O5,313.08,10.02,835.195,Hormone
Cholesterol,C7H40N5O4,712.67,6.81,719.592,Lipid
Glucose,C2H11N4O0,451.43,N/A,744.113,Hormone
Caffeine,C1H16N3O10,918.62,4.07,896.468,Carbohydrate
Serotonin,C7H2N2O3,466.97,9.87,664.254,Alkaloid
Adrenaline,C9H38N4O9,787.56,2.12,702.587,Organic Compound
Caffeine,C3H28N1O9,752.14,N/A,538.982,Amide
Cholesterol,C1H13N1O3,666.93,13.22,591.453,Nucleotide
Serotonin,C5H24N2O5,645.42,3.96,130.547,Nucleotide
Ethanol,C8H8N3O5,684.91,8.75,154.251,Hormone
Glucose,C19H11N5O10,184.18,9.45,906.185,Alcohol
Adenosine triphosphate,C5H37N3O0,216.16,10.45,415.308,Carbohydrate
Ethanol,C11H1N2O0,977.0,10.68,910.902,Alkaloid
Glucose,C14H22N3O0,514.4,1.07,329.318,Lipid
Glucose,C11H6N0O4,924.84,10.99,651.464,Nucleotide
Urea,C13H4N3O2,735.05,N/A,6.681,Alkaloid
Urea,C19H7N4O2,614.95,N/A,754.06,Carbohydrate
Ethanol,C7H18N0O7,853.96,8.01,666.767,Carbohydrate
Aspirin,C5H34N2O8,330.28,N/A,328.55,Nucleotide
Aspirin,C14H31N0O6,513.7,6.55,825.453,Alkaloid
Caffeine,C2H24N5O0,301.37,N/A,848.278,Lipid
Glucose,C16H18N2O10,572.74,6.32,130.831,Carbohydrate
Cholesterol,C9H38N5O3,277.13,N/A,391.898,Alkaloid
Adenosine triphosphate,C2H14N4O10,734.86,4.06,938.954,Hormone
Urea,C14H11N2O2,234.14,9.84,81.877,Lipid
Urea,C2H13N5O8,571.51,N/A,418.215,Alcohol
Glucose,C9H12N0O2,424.55,2.54,361.197,Neurotransmitter
Aspirin,C17H31N5O6,888.85,13.61,336.616,Nucleotide
Caffeine,C17H26N4O8,469.67,N/A,845.936,Neurotransmitter
Aspirin,C5H26N4O0,630.14,13.63,2.305,Nucleotide
Glucose,C9H38N0O6,500.33,3.51,822.942,Alcohol
Caffeine,C20H17N5O1,730.38,11.98,745.49,Lipid
Dopamine,C12H9N1O0,691.95,9.26,661.025,Lipid
Adrenaline,C20H9N2O1,804.76,9.24,623.531,Carbohydrate
Glucose,C19H7N5O5,97.04,2.96,203.413,Amide
Ethanol,C18H26N2O2,626.66,7.42,781.578,Carbohydrate
Adenosine triphosphate,C18H5N3O6,97.79,2.72,780.609,Carbohydrate
Adenosine triphosphate,C9H35N3O7,181.61,9.51,658.313,Nucleotide
Glucose,C13H30N0O7,984.9,2.99,492.251,Amide
Urea,C15H10N1O9,787.22,8.85,110.345,Alkaloid
Urea,C16H16N5O1,74.68,N/A,792.389,Lipid
Adrenaline,C5H13N5O4,362.99,7.94,906.565,Nucleotide
Aspirin,C4H35N5O8,905.71,N/A,746.944,Hormone
Cholesterol,C15H34N3O5,400.68,7.99,608.893,Carbohydrate
Adenosine triphosphate,C17H35N2O2,985.41,10.12,187.193,Alcohol
Ethanol,C5H38N1O3,512.3,13.89,635.484,Hormone
Cholesterol,C17H11N1O0,62.7,12.2,361.979,Nucleotide
Caffeine,C20H26N2O3,787.07,4.43,409.921,Organic Compound
Adrenaline,C18H33N1O8,874.91,11.02,621.635,Alkaloid
Adrenaline,C1H24N3O0,59.73,10.76,645.32,Neurotransmitter
Cholesterol,C4H4N3O0,151.62,N/A,889.065,Lipid
Adenosine triphosphate,C6H34N5O8,996.58,1.65,556.354,Carbohydrate
Adenosine triphosphate,C7H9N3O3,414.11,8.42,232.276,Hormone
Serotonin,C3H29N4O7,441.2,N/A,92.7,Amide
Adrenaline,C20H15N4O10,903.55,12.61,402.277,Amide
Ethanol,C6H4N5O7,888.46,8.1,469.409,Organic Compound
Caffeine,C5H37N5O10,576.04,N/A,17.754,Alkaloid
Adrenaline,C13H33N1O6,646.78,10.48,514.705,Nucleotide
Cholesterol,C1H36N2O9,247.39,3.42,466.258,Nucleotide
Aspirin,C2H12N4O6,332.7,7.6,698.187,Nucleotide
Urea,C15H30N3O4,696.43,12.02,768.049,Alkaloid
Urea,C16H35N0O9,843.32,N/A,453.038,Nucleotide
Urea,C11H7N3O8,713.88,7.63,892.717,Alcohol
Caffeine,C10H32N4O7,882.84,2.13,837.457,Carbohydrate
Aspirin,C4H6N4O9,943.56,10.07,998.886,Carbohydrate
Ethanol,C7H15N2O3,895.59,1.71,90.725,Alkaloid
Urea,C11H13N2O2,849.57,5.93,601.005,Carbohydrate
Cholesterol,C9H20N4O9,873.26,13.52,891.204,Carbohydrate
Caffeine,C6H11N2O7,737.65,2.68,396.029,Alcohol
Adenosine triphosphate,C5H15N0O2,912.06,4.95,967.176,Alkaloid
Cholesterol,C4H16N5O4,108.22,2.37,603.539,Carbohydrate
Caffeine,C6H4N1O9,576.91,7.87,647.898,Organic Compound
Dopamine,C13H21N2O3,641.34,6.38,464.903,Neurotransmitter
Dopamine,C13H18N1O1,301.61,10.31,968.518,Alkaloid
Caffeine,C12H28N3O6,967.08,1.86,16.565,Alkaloid
Adenosine triphosphate,C12H19N3O7,496.2,11.3,789.498,Carbohydrate
Cholesterol,C4H26N2O8,923.58,3.89,372.031,Lipid
Dopamine,C4H25N4O9,556.8,11.61,641.808,Nucleotide
Serotonin,C11H23N2O5,728.54,3.39,426.289,Lipid
Adenosine triphosphate,C13H11N1O1,792.26,13.38,184.817,Hormone
Caffeine,C10H6N0O8,303.87,N/A,474.161,Alcohol
Ethanol,C7H14N0O3,213.45,12.72,910.511,Carbohydrate
Aspirin,C3H6N1O7,698.23,4.45,145.211,Amide
Dopamine,C20H31N2O6,288.96,11.77,67.389,Hormone
Aspirin,C7H34N0O2,282.37,2.21,548.999,Nucleotide
Glucose,C4H1N3O5,293.72,12.68,331.464,Lipid
Caffeine,C14H24N3O6,465.04,7.39,5.761,Neurotransmitter
Dopamine,C13H26N2O0,60.08,9.49,763.568,Hormone
Dopamine,C18H5N1O10,244.37,2.34,80.944,Hormone
Adrenaline,C3H16N3O4,405.51,N/A,607.191,Alkaloid
Cholesterol,C5H27N5O7,279.96,13.39,225.89,Amide
Serotonin,C9H18N2O6,927.24,N/A,94.638,Alkaloid
Urea,C14H21N5O9,488.61,8.46,382.749,Nucleotide
Adenosine triphosphate,C5H36N1O6,358.33,13.91,549.143,Neurotransmitter
Ethanol,C12H8N4O5,950.51,N/A,379.859,Alkaloid
Dopamine,C12H26N5O5,534.05,9.9,954.556,Organic Compound
Dopamine,C18H27N2O9,806.47,11.63,108.625,Organic Compound
Adenosine triphosphate,C11H3N3O6,486.61,N/A,831.317,Alkaloid
Ethanol,C8H33N1O8,63.39,3.24,157.967,Carbohydrate
Serotonin,C18H15N4O6,990.31,13.85,507.539,Alcohol
Adenosine triphosphate,C2H37N5O1,191.74,8.6,690.784,Carbohydrate
Aspirin,C12H31N5O8,956.47,11.22,268.214,Alkaloid
Ethanol,C12H19N0O4,291.11,11.59,827.325,Organic Compound
Caffeine,C4H21N3O7,894.12,11.09,891.686,Neurotransmitter
Aspirin,C14H37N3O2,733.08,N/A,782.95,Organic Compound
Dopamine,C16H22N0O3,797.72,8.99,850.795,Alkaloid
Caffeine,C9H37N1O2,225.01,4.01,65.845,Carbohydrate
Urea,C19H35N4O0,302.1,6.02,567.251,Carbohydrate
Adenosine triphosphate,C1H21N4O7,365.42,6.74,633.768,Neurotransmitter
Adenosine triphosphate,C10H24N2O7,304.38,N/A,222.383,Amide
Adrenaline,C10H25N2O7,406.8,N/A,116.633,Neurotransmitter
Cholesterol,C18H39N3O8,210.71,N/A,423.643,Lipid
Adenosine triphosphate,C11H16N3O8,575.93,N/A,761.427,Organic Compound
Cholesterol,C5H25N5O5,997.04,11.42,732.368,Lipid
Aspirin,C18H9N5O4,182.3,4.55,473.307,Nucleotide
Glucose,C3H14N3O5,259.49,12.6,574.091,Neurotransmitter
Urea,C4H39N4O0,107.07,12.94,137.324,Alkaloid
Cholesterol,C19H22N3O6,900.88,3.01,549.192,Amide
Adrenaline,C1H3N1O0,909.46,7.9,417.32,Hormone
Ethanol,C7H38N2O0,996.06,5.99,247.505,Carbohydrate
Adrenaline,C18H9N2O3,763.8,9.54,875.914,Nucleotide
Caffeine,C17H2N1O1,138.74,2.88,723.177,Alcohol
Ethanol,C18H22N2O3,101.44,8.71,183.843,Neurotransmitter
Aspirin,C7H1N4O2,202.41,N/A,694.452,Lipid
Cholesterol,C19H3N0O5,665.7,13.51,869.235,Amide
Caffeine,C9H27N4O6,926.89,10.2,283.854,Alkaloid
Cholesterol,C6H3N2O9,56.2,13.63,690.204,Organic Compound
Adenosine triphosphate,C13H2N5O10,681.02,N/A,140.645,Alcohol
Dopamine,C17H8N0O0,753.17,9.41,946.342,Alcohol
Adrenaline,C10H2N2O9,687.52,N/A,543.635,Hormone
Dopamine,C16H36N5O10,372.27,N/A,883.516,Amide
Adrenaline,C12H17N2O9,210.28,10.12,322.717,Nucleotide
Glucose,C8H36N1O5,101.37,2.38,973.636,Nucleotide
Ethanol,C20H19N1O1,665.98,N/A,319.08,Organic Compound
Urea,C15H28N3O10,848.51,9.82,80.524,Organic Compound
Adrenaline,C8H11N1O8,289.28,6.57,955.675,Hormone
Glucose,C5H40N4O4,375.21,8.64,411.083,Nucleotide
Urea,C1H12N5O6,792.1,11.71,285.029,Hormone
Cholesterol,C3H2N1O7,587.18,1.04,638.488,Amide
Glucose,C20H10N1O0,422.02,8.01,124.049,Hormone
Aspirin,C6H5N0O2,751.86,2.97,604.07,Carbohydrate
Aspirin,C12H1N0O10,146.76,9.56,987.906,Neurotransmitter
Ethanol,C17H7N0O3,106.88,1.13,559.694,Alcohol
Ethanol,C10H37N3O8,664.91,7.82,817.163,Organic Compound
Ethanol,C15H20N3O3,971.59,9.19,532.015,Alcohol
Dopamine,C6H1N4O4,539.97,13.77,289.28,Alkaloid
Caffeine,C20H14N0O10,993.47,7.43,240.469,Hormone
Adrenaline,C13H7N5O0,276.1,N/A,403.115,Organic Compound
Serotonin,C2H38N3O0,998.9,13.91,13.611,Hormone
Caffeine,C15H19N5O3,797.5,12.92,137.728,Carbohydrate
Glucose,C19H23N4O6,714.62,7.98,324.746,Organic Compound
Aspirin,C11H19N2O4,85.46,N/A,8.205,Organic Compound
Cholesterol,C11H38N1O3,860.9,1.93,447.972,Organic Compound
Caffeine,C9H6N3O6,946.52,13.45,848.245,Organic Compound
Cholesterol,C1H39N2O7,124.06,10.39,904.112,Lipid
Serotonin,C8H19N3O0,407.48,3.77,341.22,Neurotransmitter
Caffeine,C18H24N2O0,297.25,12.14,596.081,Alcohol
Serotonin,C13H29N0O9,890.91,7.09,817.817,Hormone
Adenosine triphosphate,C16H15N4O9,724.78,12.19,350.423,Nucleotide
Aspirin,C13H27N4O3,299.35,N/A,768.864,Hormone
Dopamine,C11H15N2O8,95.18,N/A,592.773,Amide
Cholesterol,C1H10N4O7,191.76,13.79,445.904,Alkaloid
Glucose,C4H37N5O7,950.6,N/A,610.063,Lipid
Ethanol,C11H15N4O2,744.68,N/A,219.936,Nucleotide
Adenosine triphosphate,C17H10N3O9,256.14,8.48,474.697,Nucleotide
Aspirin,C11H5N0O10,188.69,4.97,366.29,Hormone
Urea,C13H32N0O0,364.08,N/A,36.241,Hormone
Aspirin,C19H4N4O9,721.36,10.37,814.032,Alcohol
Aspirin,C10H40N2O3,376.39,N/A,827.388,Lipid
Caffeine,C4H38N3O3,743.39,N/A,602.296,Carbohydrate
Adenosine triphosphate,C5H22N1O6,759.29,7.22,518.286,Carbohydrate
Ethanol,C4H30N4O2,100.09,N/A,817.264,Neurotransmitter
Glucose,C10H34N2O4,50.03,1.56,385.948,Alkaloid
Cholesterol,C8H33N5O8,860.2,12.68,555.507,Organic Compound
Adenosine triphosphate,C17H26N2O5,862.49,5.44,149.002,Amide
Dopamine,C2H19N1O9,206.45,12.16,46.671,Carbohydrate
Serotonin,C3H20N3O10,907.7,9.39,196.147,Organic Compound
Adrenaline,C15H35N4O4,303.88,12.66,9.361,Hormone
Aspirin,C17H12N2O9,660.26,12.67,885.057,Nucleotide
Caffeine,C9H9N2O5,774.5,N/A,288.221,Hormone
Glucose,C10H6N1O3,340.04,N/A,238.573,Hormone
Cholesterol,C4H21N1O9,345.47,3.45,810.191,Lipid
Glucose,C18H6N3O4,439.74,5.94,527.816,Nucleotide
Ethanol,C14H1N1O5,51.93,1.53,847.395,Lipid
Adenosine triphosphate,C4H26N1O9,622.17,3.43,191.573,Neurotransmitter
Caffeine,C12H22N1O5,516.36,13.49,217.484,Lipid
Adrenaline,C8H14N3O8,442.62,4.88,657.655,Organic Compound
Glucose,C16H33N4O3,530.77,2.73,181.153,Hormone
Dopamine,C8H17N4O2,186.1,8.29,223.853,Lipid
Aspirin,C7H14N3O10,782.25,7.54,145.493,Neurotransmitter
Urea,C13H19N4O7,969.88,9.26,648.501,Hormone
Glucose,C5H23N5O3,180.37,N/A,722.574,Amide
Cholesterol,C11H28N2O1,463.16,6.9,65.539,Nucleotide
Aspirin,C13H38N0O9,742.93,N/A,432.139,Carbohydrate
Ethanol,C2H18N3O8,257.96,13.06,155.344,Amide
Aspirin,C15H29N4O10,769.12,8.55,79.16,Carbohydrate
Aspirin,C10H38N4O10,776.94,N/A,224.468,Organic Compound
Serotonin,C16H21N2O4,728.15,1.11,454.594,Nucleotide
Adrenaline,C15H24N1O2,289.03,1.86,266.388,Neurotransmitter
Aspirin,C20H6N0O1,442.05,N/A,311.979,Organic Compound
Ethanol,C10H29N4O6,485.27,5.75,918.178,Lipid
Serotonin,C13H18N4O7,186.8,6.78,355.347,Hormone
Ethanol,C1H36N4O6,961.21,4.13,336.046,Neurotransmitter
Serotonin,C17H30N5O2,961.79,12.06,199.203,Hormone
Adenosine triphosphate,C6H39N1O10,123.87,N/A,739.238,Hormone
Caffeine,C13H7N1O6,535.69,3.1,502.035,Nucleotide
Dopamine,C17H14N2O6,361.62,N/A,939.081,Organic Compound
Adenosine triphosphate,C10H2N4O10,664.91,13.38,436.65,Nucleotide
Aspirin,C6H32N5O9,877.8,N/A,953.535,Amide
Aspirin,C8H13N3O2,116.36,1.13,449.729,Organic Compound
Caffeine,C1H21N2O9,369.93,12.34,954.193,Hormone
Adenosine triphosphate,C5H11N5O2,812.76,11.12,634.843,Neurotransmitter
Ethanol,C6H22N2O6,874.32,9.82,524.774,Hormone
Adenosine triphosphate,C9H18N5O0,177.32,9.66,815.717,Organic Compound
Urea,C3H38N1O8,734.35,1.11,245.774,Alcohol
Dopamine,C17H40N0O4,721.14,N/A,480.698,Neurotransmitter
Ethanol,C11H22N5O0,135.77,1.22,386.661,Neurotransmitter
Cholesterol,C15H26N5O9,211.92,1.65,614.552,Nucleotide
Adenosine triphosphate,C10H13N1O10,160.42,7.38,856.59,Alcohol
Adrenaline,C20H22N4O2,838.37,1.31,62.97,Alcohol
Caffeine,C6H6N5O2,376.54,13.96,3.024,Amide
Serotonin,C15H24N0O0,50.68,8.68,415.291,Nucleotide
Adenosine triphosphate,C1H24N3O10,489.38,11.85,448.748,Hormone
Aspirin,C5H28N3O8,185.35,2.61,692.525,Alkaloid
Glucose,C9H29N1O9,813.58,7.24,760.331,Neurotransmitter
Adenosine triphosphate,C18H6N0O4,577.41,12.54,548.622,Alcohol
Aspirin,C1H31N5O8,607.9,11.31,808.78,Organic Compound
Caffeine,C4H15N2O9,824.65,4.16,413.932,Organic Compound
Cholesterol,C5H10N0O3,64.24,7.82,269.224,Organic Compound
Dopamine,C4H2N2O8,426.6,10.47,214.992,Carbohydrate
Aspirin,C16H36N5O7,163.33,4.32,546.174,Organic Compound
Adrenaline,C9H29N4O0,682.43,12.39,237.908,Alcohol
Aspirin,C1H26N5O2,811.87,7.72,800.479,Neurotransmitter
Cholesterol,C7H29N5O10,445.59,12.39,563.715,Hormone
Ethanol,C5H26N5O6,761.09,10.88,159.664,Lipid
Adenosine triphosphate,C3H18N2O0,425.77,6.31,392.656,Neurotransmitter
Aspirin,C18H16N1O2,775.09,13.31,31.594,Organic Compound
Aspirin,C4H1N3O5,189.02,4.19,223.706,Alcohol
Dopamine,C4H40N4O3,264.72,13.02,378.845,Lipid
Aspirin,C19H13N5O7,172.45,10.38,907.6,Alcohol
Cholesterol,C14H13N0O1,596.52,5.96,584.591,Lipid
Adenosine triphosphate,C5H1N1O7,983.38,N/A,473.003,Amide
Adrenaline,C6H16N0O7,213.07,1.84,37.211,Alkaloid
Aspirin,C14H18N5O5,447.82,11.55,966.281,Carbohydrate
Serotonin,C16H15N1O9,406.49,13.87,531.236,Amide
Dopamine,C4H14N5O6,795.67,2.64,291.459,Amide
Adrenaline,C17H12N1O10,976.2,N/A,654.924,Alcohol
Adenosine triphosphate,C16H34N5O9,245.21,2.29,328.242,Neurotransmitter
Adrenaline,C14H32N2O7,80.01,11.53,306.7,Alkaloid
Cholesterol,C15H19N3O4,853.44,5.77,448.985,Hormone
Adrenaline,C16H28N2O0,742.07,7.44,761.314,Alkaloid
