compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H20N4O10,493.18,5.71,424.026,Amide
Adenosine triphosphate,C3H16N2O2,96.67,N/A,9.828,Neurotransmitter
Serotonin,C3H5N3O4,860.9,5.7,572.398,Amide
Caffeine,C15H20N1O4,123.72,12.92,126.582,Carbohydrate
Serotonin,C2H37N0O7,886.1,8.16,220.672,Organic Compound
Adenosine triphosphate,C4H2N2O2,802.54,6.97,387.154,Hormone
Dopamine,C16H31N5O3,758.81,2.99,186.036,Nucleotide
Glucose,C12H2N1O1,504.56,12.75,895.188,Carbohydrate
Aspirin,C5H4N4O7,438.54,4.98,161.236,Nucleotide
Adrenaline,C7H32N3O9,768.73,10.26,670.703,Alcohol
Glucose,C12H16N3O7,309.45,7.51,505.773,Nucleotide
Urea,C19H8N5O9,278.56,7.69,508.741,Amide
Ethanol,C17H40N0O5,737.51,2.57,283.207,Hormone
Ethanol,C8H29N5O1,209.8,12.12,24.452,Neurotransmitter
Ethanol,C19H20N4O4,325.23,13.39,238.74,Lipid
Urea,C5H38N2O2,789.45,N/A,624.597,Nucleotide
Aspirin,C1H15N1O6,834.24,2.85,614.716,Amide
Cholesterol,C10H38N5O7,770.4,6.83,63.356,Organic Compound
Dopamine,C2H2N5O9,652.34,N/A,622.352,Organic Compound
Ethanol,C20H35N4O5,124.15,7.72,796.633,Organic Compound
Serotonin,C19H32N3O3,258.96,2.58,478.711,Alkaloid
Urea,C7H25N1O3,641.39,6.98,740.434,Neurotransmitter
Dopamine,C11H26N4O6,554.0,3.87,274.059,Neurotransmitter
Caffeine,C19H32N2O5,378.48,9.94,475.34,Amide
Aspirin,C12H2N0O8,869.0,10.09,390.177,Organic Compound
Dopamine,C9H11N5O7,339.48,N/A,819.666,Nucleotide
Serotonin,C20H39N0O1,408.88,13.84,940.198,Hormone
Urea,C6H24N0O6,848.53,7.1,385.342,Amide
Dopamine,C11H29N3O9,642.54,1.91,810.041,Nucleotide
Adenosine triphosphate,C18H15N1O3,858.76,12.83,833.012,Nucleotide
Dopamine,C3H8N1O0,751.8,9.32,231.715,Neurotransmitter
Aspirin,C9H28N3O8,869.4,N/A,438.363,Lipid
Ethanol,C20H18N2O9,370.54,N/A,288.658,Hormone
Caffeine,C18H36N1O7,243.29,6.92,687.997,Lipid
Aspirin,C2H9N4O0,358.36,13.07,135.541,Neurotransmitter
Adenosine triphosphate,C3H3N3O8,585.18,7.42,725.396,Nucleotide
Adrenaline,C13H10N5O3,175.28,9.99,605.884,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,146.78,11.12,257.128,Organic Compound
Glucose,C13H12N1O7,67.83,N/A,43.768,Carbohydrate
Caffeine,C13H34N5O7,634.12,4.9,858.897,Amide
Urea,C2H4N1O10,271.7,2.71,684.692,Carbohydrate
Adrenaline,C19H38N1O9,95.77,N/A,532.065,Carbohydrate
Cholesterol,C14H19N0O1,628.72,10.75,831.56,Carbohydrate
Serotonin,C17H26N1O10,208.92,5.91,957.843,Hormone
Adrenaline,C16H34N5O1,653.48,1.89,301.882,Organic Compound
Caffeine,C8H38N3O4,334.23,4.67,222.239,Organic Compound
Adrenaline,C5H28N5O2,132.97,5.7,736.854,Alcohol
Cholesterol,C5H30N1O3,696.91,6.78,869.72,Hormone
Aspirin,C10H22N3O2,539.13,13.78,242.621,Organic Compound
Dopamine,C2H10N1O1,646.8,3.09,748.541,Neurotransmitter
Caffeine,C15H33N4O1,601.16,6.71,588.551,Hormone
Caffeine,C9H28N2O0,715.68,11.68,997.579,Nucleotide
Glucose,C13H34N3O3,154.1,5.3,460.224,Amide
Adrenaline,C18H30N1O4,418.25,7.6,506.952,Hormone
Adrenaline,C16H8N1O10,906.58,3.2,2.478,Organic Compound
Serotonin,C3H14N5O1,549.92,N/A,421.642,Amide
Ethanol,C17H29N3O2,470.95,2.75,575.179,Nucleotide
Ethanol,C3H28N0O10,77.58,10.85,909.619,Alcohol
Adenosine triphosphate,C5H5N0O7,886.3,1.92,147.77,Lipid
Ethanol,C15H11N0O3,567.66,6.51,49.004,Neurotransmitter
Ethanol,C13H13N0O8,760.75,2.52,390.767,Lipid
Glucose,C18H23N3O1,140.17,12.55,873.134,Neurotransmitter
Adrenaline,C7H23N2O0,923.25,N/A,215.301,Neurotransmitter
Adenosine triphosphate,C2H13N5O6,430.87,3.26,679.835,Carbohydrate
Ethanol,C5H26N1O1,157.34,13.41,249.711,Amide
Adrenaline,C14H17N4O6,106.42,N/A,320.45,Neurotransmitter
Cholesterol,C18H11N5O2,212.03,12.22,852.485,Amide
Glucose,C9H22N5O5,247.67,10.15,29.586,Neurotransmitter
Serotonin,C13H25N0O9,748.05,N/A,189.841,Carbohydrate
Urea,C4H12N3O3,777.24,2.97,657.505,Lipid
Ethanol,C3H25N5O3,676.33,7.61,509.69,Amide
Urea,C11H36N4O3,588.19,N/A,668.087,Amide
Caffeine,C9H37N4O8,444.55,4.52,787.714,Carbohydrate
Dopamine,C2H15N5O6,87.66,9.02,551.139,Amide
Caffeine,C2H30N2O5,387.43,4.92,582.329,Amide
Dopamine,C6H3N5O8,257.44,7.97,578.497,Alkaloid
Glucose,C17H3N1O1,149.51,N/A,369.384,Hormone
Aspirin,C4H21N2O9,426.07,12.33,745.336,Alkaloid
Caffeine,C9H34N5O1,693.6,9.15,312.817,Organic Compound
Aspirin,C6H28N1O5,94.18,6.21,360.898,Hormone
Ethanol,C12H15N5O4,84.75,N/A,178.802,Nucleotide
Adrenaline,C15H3N3O4,447.32,4.02,268.369,Nucleotide
Caffeine,C14H33N5O0,663.84,10.69,598.51,Nucleotide
Glucose,C20H14N2O6,854.21,N/A,29.043,Amide
Cholesterol,C18H30N0O3,734.39,13.93,832.343,Carbohydrate
Adenosine triphosphate,C5H8N5O0,145.73,2.81,396.288,Nucleotide
Serotonin,C10H17N5O3,161.62,13.93,368.635,Alcohol
Glucose,C12H14N5O4,352.27,9.5,332.374,Neurotransmitter
Urea,C6H15N0O2,212.59,13.1,206.237,Neurotransmitter
Glucose,C4H12N0O7,829.87,1.82,352.641,Lipid
Cholesterol,C13H19N1O5,263.81,13.47,305.943,Nucleotide
Serotonin,C7H21N4O10,869.82,13.58,942.54,Neurotransmitter
Cholesterol,C2H21N3O9,815.56,3.89,206.187,Lipid
Adrenaline,C7H9N3O4,792.17,12.79,761.207,Carbohydrate
Ethanol,C2H35N4O1,490.89,N/A,777.157,Organic Compound
Caffeine,C10H12N0O0,491.23,N/A,175.643,Organic Compound
Cholesterol,C16H11N0O3,598.83,3.84,9.327,Carbohydrate
Aspirin,C7H16N5O6,458.89,10.84,309.396,Lipid
Adrenaline,C12H36N5O0,293.62,3.32,108.786,Neurotransmitter
Urea,C14H29N3O1,124.41,1.61,778.943,Organic Compound
Urea,C5H28N3O8,489.0,6.74,149.096,Carbohydrate
Aspirin,C3H1N4O3,552.02,N/A,326.797,Hormone
Caffeine,C4H21N4O5,609.29,N/A,198.835,Organic Compound
Adrenaline,C17H4N3O5,69.18,1.23,766.24,Nucleotide
Aspirin,C6H22N4O6,460.03,3.08,30.801,Lipid
Ethanol,C5H32N3O10,134.3,N/A,528.402,Alcohol
Aspirin,C13H8N5O5,125.9,2.12,932.055,Nucleotide
Cholesterol,C20H8N5O0,871.11,5.47,635.976,Amide
Caffeine,C5H28N4O9,67.24,7.45,862.884,Organic Compound
Caffeine,C4H31N5O3,117.47,2.39,450.699,Nucleotide
Adrenaline,C15H28N1O4,232.73,7.73,378.214,Amide
Adenosine triphosphate,C20H10N2O0,214.72,11.97,761.864,Amide
Dopamine,C1H37N0O10,930.47,7.53,381.801,Nucleotide
Urea,C8H18N4O10,413.41,7.36,730.137,Neurotransmitter
Cholesterol,C2H8N0O7,471.6,10.05,564.63,Nucleotide
Serotonin,C11H28N3O2,291.41,N/A,520.966,Hormone
Glucose,C5H37N1O0,497.63,13.55,876.567,Alcohol
Ethanol,C7H35N0O8,156.64,2.6,922.276,Organic Compound
Caffeine,C11H39N5O4,519.48,8.7,398.528,Alcohol
Adrenaline,C15H27N3O3,891.37,11.54,143.217,Alcohol
Caffeine,C14H14N4O10,839.17,7.72,680.97,Alkaloid
Ethanol,C3H36N3O4,644.75,1.37,520.364,Carbohydrate
Adrenaline,C7H32N5O1,883.89,1.05,426.747,Alcohol
Ethanol,C5H10N4O3,585.47,3.31,439.312,Alkaloid
Adenosine triphosphate,C18H40N5O7,380.97,13.23,321.955,Amide
Caffeine,C5H20N1O0,568.7,N/A,192.053,Organic Compound
Urea,C1H29N0O7,907.09,N/A,344.465,Organic Compound
Glucose,C12H30N0O4,851.31,5.47,89.177,Amide
Ethanol,C9H36N2O3,432.51,8.53,712.677,Hormone
Ethanol,C14H4N3O5,917.66,N/A,70.634,Organic Compound
Glucose,C9H40N3O1,359.57,5.65,657.32,Organic Compound
Adenosine triphosphate,C6H20N3O7,827.09,8.0,323.634,Neurotransmitter
Dopamine,C20H9N1O5,143.43,10.51,715.52,Amide
Adenosine triphosphate,C6H8N1O1,496.33,8.59,498.644,Nucleotide
Adenosine triphosphate,C18H8N1O8,803.29,N/A,812.209,Organic Compound
Urea,C10H12N1O5,995.3,11.17,781.598,Lipid
Cholesterol,C9H9N4O2,839.71,3.72,209.478,Neurotransmitter
Serotonin,C13H4N0O5,90.49,12.72,506.982,Alkaloid
Caffeine,C6H14N1O0,542.83,11.03,201.091,Amide
Adenosine triphosphate,C17H7N4O2,169.96,2.67,741.864,Neurotransmitter
Ethanol,C13H16N4O4,520.83,13.86,915.53,Lipid
Urea,C14H32N4O3,608.23,1.71,453.68,Neurotransmitter
Ethanol,C19H10N1O8,993.76,11.22,171.165,Organic Compound
Dopamine,C19H1N2O4,767.13,N/A,690.422,Alcohol
Caffeine,C1H34N5O5,772.39,11.01,149.225,Hormone
Dopamine,C10H21N3O0,777.46,N/A,611.282,Organic Compound
Ethanol,C8H5N3O7,768.8,1.04,130.838,Lipid
Aspirin,C2H12N3O8,306.83,N/A,693.4,Alcohol
Ethanol,C8H23N5O7,322.08,1.24,639.561,Neurotransmitter
Dopamine,C15H30N4O10,635.07,N/A,429.393,Carbohydrate
Dopamine,C3H8N5O3,713.64,N/A,725.843,Carbohydrate
Ethanol,C5H14N1O10,608.95,9.88,833.052,Alcohol
Aspirin,C11H10N3O6,134.84,6.38,431.578,Lipid
Glucose,C20H9N4O6,55.6,2.2,672.297,Amide
Ethanol,C15H36N0O6,550.61,3.9,666.218,Neurotransmitter
Aspirin,C14H2N1O6,986.62,3.87,526.699,Amide
Glucose,C8H36N0O8,649.28,8.42,470.696,Neurotransmitter
Aspirin,C18H9N5O1,518.08,N/A,154.874,Alkaloid
Glucose,C7H38N3O0,822.18,12.88,526.098,Amide
Aspirin,C18H6N0O6,165.07,13.17,851.59,Alcohol
Dopamine,C7H6N3O4,188.19,5.75,202.852,Neurotransmitter
Glucose,C11H28N3O0,993.18,8.13,594.284,Organic Compound
Glucose,C20H19N2O8,163.43,7.0,680.042,Carbohydrate
Caffeine,C14H20N0O9,993.6,4.77,870.66,Carbohydrate
Ethanol,C16H12N3O8,223.62,4.61,186.815,Amide
Ethanol,C19H27N1O8,626.58,9.6,399.386,Lipid
Adenosine triphosphate,C3H3N1O10,692.39,12.39,219.172,Alcohol
Dopamine,C16H19N0O0,393.59,11.35,364.98,Carbohydrate
Caffeine,C10H7N2O1,531.75,6.11,110.266,Nucleotide
Dopamine,C14H10N2O7,837.18,8.62,190.193,Neurotransmitter
Serotonin,C7H4N3O7,327.32,8.45,130.006,Lipid
Ethanol,C18H24N3O9,404.71,N/A,906.025,Lipid
Dopamine,C6H35N2O4,155.02,N/A,173.022,Organic Compound
Dopamine,C4H12N3O3,764.71,N/A,41.533,Nucleotide
Aspirin,C1H24N2O9,139.68,10.43,487.806,Amide
Aspirin,C14H21N2O0,807.43,4.72,477.283,Lipid
Adrenaline,C5H4N5O9,788.2,2.45,35.851,Carbohydrate
Cholesterol,C1H10N3O3,816.41,7.58,274.094,Alcohol
Glucose,C7H9N3O0,331.13,11.91,435.17,Nucleotide
Glucose,C3H29N1O10,535.0,6.71,933.417,Nucleotide
Ethanol,C4H24N5O9,940.65,6.97,497.127,Neurotransmitter
Cholesterol,C14H23N2O5,747.85,10.79,521.829,Lipid
Caffeine,C9H9N3O10,94.0,N/A,117.888,Lipid
Dopamine,C17H14N3O10,886.31,8.67,998.923,Hormone
Adenosine triphosphate,C2H4N3O4,974.67,1.33,676.455,Alcohol
Urea,C20H35N5O2,713.64,2.04,904.331,Hormone
Ethanol,C12H24N2O4,705.03,4.2,766.159,Hormone
Aspirin,C18H1N3O3,267.25,4.76,717.242,Hormone
Caffeine,C20H36N3O2,467.34,5.52,760.509,Alkaloid
Caffeine,C4H11N4O4,678.54,7.27,458.687,Alcohol
Caffeine,C19H25N4O3,519.97,N/A,167.493,Alkaloid
Serotonin,C16H30N1O0,117.79,N/A,573.066,Organic Compound
Glucose,C1H28N0O4,297.52,2.48,451.861,Hormone
Caffeine,C4H22N4O10,504.38,13.38,945.745,Amide
Dopamine,C20H34N0O5,313.57,9.8,785.774,Neurotransmitter
Aspirin,C10H34N1O4,567.1,5.11,377.176,Alkaloid
Cholesterol,C1H28N5O5,783.65,4.24,45.107,Hormone
Adenosine triphosphate,C8H27N3O8,58.64,5.8,1.99,Organic Compound
Dopamine,C5H35N0O7,120.52,7.9,423.668,Alkaloid
Urea,C20H30N3O4,79.99,2.41,891.44,Organic Compound
Serotonin,C5H7N3O6,905.32,5.95,709.616,Organic Compound
Dopamine,C5H2N3O6,698.85,N/A,785.569,Neurotransmitter
Adenosine triphosphate,C6H25N2O9,151.3,12.07,445.411,Alkaloid
Aspirin,C12H15N0O6,254.83,8.68,0.768,Amide
Cholesterol,C9H37N3O5,810.72,9.37,252.103,Alkaloid
Adenosine triphosphate,C16H19N5O0,190.66,1.22,963.708,Organic Compound
Ethanol,C7H37N4O10,375.53,1.42,401.032,Alkaloid
Serotonin,C11H35N1O7,756.15,5.52,796.604,Carbohydrate
Urea,C3H4N5O1,385.78,N/A,152.075,Amide
Ethanol,C9H35N2O5,914.48,4.14,643.194,Organic Compound
Urea,C9H2N1O5,532.42,6.75,510.352,Alcohol
Urea,C1H20N3O10,268.28,11.98,83.691,Amide
Caffeine,C9H18N4O2,606.0,11.02,847.458,Alcohol
Aspirin,C2H15N3O5,346.19,N/A,895.704,Alcohol
Adenosine triphosphate,C8H35N5O2,333.87,7.6,337.892,Organic Compound
Urea,C8H14N5O2,461.25,12.94,457.548,Alkaloid
Adrenaline,C2H14N0O7,301.02,N/A,790.77,Alcohol
Glucose,C19H35N0O3,412.15,7.69,126.405,Lipid
Dopamine,C1H8N2O8,59.66,3.58,375.705,Amide
Caffeine,C13H24N4O0,700.36,8.44,17.024,Hormone
Caffeine,C4H40N4O4,385.59,7.45,926.912,Neurotransmitter
Caffeine,C11H4N2O0,351.63,N/A,379.227,Nucleotide
Cholesterol,C19H39N0O8,650.64,3.04,273.073,Lipid
Aspirin,C5H25N3O6,226.48,12.96,749.667,Nucleotide
Dopamine,C2H10N5O10,444.68,N/A,699.64,Carbohydrate
Adenosine triphosphate,C18H28N4O5,571.62,11.46,916.966,Alkaloid
Adrenaline,C13H24N3O7,181.26,5.57,472.388,Nucleotide
Cholesterol,C1H14N5O4,322.72,6.96,745.53,Alkaloid
Aspirin,C9H8N1O9,179.54,4.91,300.971,Neurotransmitter
Adenosine triphosphate,C12H10N0O1,337.92,13.94,957.772,Alkaloid
Aspirin,C5H19N3O4,875.27,7.76,550.537,Organic Compound
Cholesterol,C7H29N0O6,379.92,3.12,33.515,Hormone
Glucose,C20H13N3O10,284.44,6.79,475.738,Amide
Serotonin,C6H39N4O8,280.69,10.88,556.618,Organic Compound
Ethanol,C11H32N5O2,271.67,4.52,21.837,Lipid
Adenosine triphosphate,C12H16N3O3,782.5,13.16,142.587,Hormone
Serotonin,C9H32N1O7,104.67,11.86,253.287,Organic Compound
Aspirin,C14H31N5O3,322.37,N/A,629.893,Nucleotide
Aspirin,C12H19N1O2,828.79,3.55,83.315,Hormone
Adenosine triphosphate,C8H17N5O6,677.94,10.03,380.559,Carbohydrate
Caffeine,C14H21N0O2,411.33,9.33,629.776,Carbohydrate
Dopamine,C8H21N0O0,755.87,11.46,27.489,Amide
Glucose,C17H27N0O3,761.53,N/A,163.523,Alkaloid
Dopamine,C7H16N2O5,123.84,1.24,680.726,Alcohol
Dopamine,C1H12N4O9,733.04,12.25,857.382,Nucleotide
Serotonin,C18H34N5O1,98.12,8.8,868.765,Neurotransmitter
Glucose,C18H15N3O6,887.73,2.03,648.03,Organic Compound
Glucose,C13H12N2O6,222.17,N/A,164.723,Organic Compound
Urea,C9H2N3O2,750.06,4.99,594.953,Organic Compound
Aspirin,C19H3N5O9,320.3,13.07,385.185,Carbohydrate
Cholesterol,C12H14N2O0,649.82,12.6,383.522,Lipid
Adenosine triphosphate,C4H4N0O7,463.89,4.02,465.631,Amide
Urea,C15H2N1O2,974.43,11.45,773.66,Neurotransmitter
Glucose,C14H1N1O6,747.06,11.44,545.451,Amide
Caffeine,C20H10N1O8,947.57,6.87,820.324,Carbohydrate
Cholesterol,C5H11N4O3,349.63,12.99,231.479,Lipid
Dopamine,C7H15N1O8,662.1,11.04,994.192,Hormone
Adenosine triphosphate,C18H13N4O10,244.88,5.77,46.312,Nucleotide
Urea,C18H10N1O9,620.1,2.33,424.601,Alcohol
Caffeine,C16H15N2O2,72.87,11.81,560.2,Alkaloid
Adenosine triphosphate,C9H14N2O6,484.06,N/A,400.094,Organic Compound
Adrenaline,C4H2N1O0,236.07,2.52,47.576,Organic Compound
Adrenaline,C15H2N5O0,78.02,N/A,860.887,Organic Compound
Urea,C10H33N0O1,82.94,11.94,721.999,Alcohol
Adrenaline,C14H35N5O1,239.64,12.11,121.479,Lipid
Adenosine triphosphate,C15H2N1O0,973.48,10.77,52.908,Alcohol
Urea,C2H13N2O0,352.7,10.64,756.936,Neurotransmitter
Urea,C15H11N2O10,827.75,11.1,662.934,Carbohydrate
Cholesterol,C7H24N4O3,286.37,N/A,165.197,Lipid
Glucose,C10H28N0O0,620.79,8.12,140.368,Alcohol
Urea,C3H24N5O8,308.67,12.15,398.004,Hormone
Adrenaline,C6H29N2O1,924.37,N/A,592.461,Organic Compound
Aspirin,C1H3N2O1,957.61,8.13,308.745,Nucleotide
Dopamine,C8H40N2O2,788.54,4.05,863.535,Hormone
Dopamine,C18H28N1O2,414.24,7.19,890.672,Alcohol
Urea,C18H40N5O8,682.07,N/A,334.329,Neurotransmitter
Caffeine,C14H14N2O10,249.49,N/A,852.442,Alkaloid
Adenosine triphosphate,C2H33N1O10,239.77,1.23,354.329,Lipid
Dopamine,C5H28N5O7,207.27,N/A,52.729,Lipid
Adrenaline,C7H37N0O8,750.97,1.89,401.238,Neurotransmitter
Serotonin,C7H25N2O10,99.21,13.42,535.551,Amide
Caffeine,C17H12N5O1,230.31,N/A,965.342,Amide
Cholesterol,C9H4N1O1,755.58,1.04,377.215,Amide
Adrenaline,C18H23N5O4,229.97,10.86,454.907,Nucleotide
Cholesterol,C14H17N0O4,188.48,6.02,587.286,Hormone
Serotonin,C11H28N1O0,530.69,N/A,548.238,Carbohydrate
Cholesterol,C14H1N3O7,320.78,10.87,746.301,Carbohydrate
Urea,C9H28N2O2,689.07,N/A,500.498,Neurotransmitter
Adenosine triphosphate,C3H13N2O7,914.19,N/A,885.52,Lipid
Urea,C4H4N5O4,625.44,N/A,318.171,Neurotransmitter
Adrenaline,C5H22N5O0,492.69,4.12,135.935,Amide
Adrenaline,C19H3N0O5,841.42,4.75,725.613,Alcohol
Cholesterol,C9H33N2O2,331.12,8.83,298.786,Neurotransmitter
Cholesterol,C6H1N5O5,143.69,2.46,399.68,Amide
Glucose,C14H2N0O8,648.66,13.23,46.431,Lipid
Dopamine,C1H13N5O3,492.17,14.0,706.367,Nucleotide
Cholesterol,C10H3N5O6,319.98,9.37,148.898,Alcohol
Urea,C5H22N0O2,569.46,12.74,407.793,Nucleotide
Caffeine,C14H37N0O10,79.74,N/A,859.772,Amide
Adrenaline,C12H15N0O7,380.15,11.72,623.736,Alkaloid
Aspirin,C10H20N1O1,788.92,8.47,453.934,Organic Compound
Cholesterol,C20H21N1O2,882.18,4.49,711.782,Nucleotide
Adrenaline,C10H9N5O9,120.76,10.31,378.211,Alkaloid
Dopamine,C20H20N2O5,810.28,11.69,342.756,Hormone
Dopamine,C11H15N1O6,620.49,8.1,74.975,Alcohol
Ethanol,C10H37N4O6,607.03,1.58,397.497,Lipid
Adenosine triphosphate,C16H16N2O10,699.12,3.18,423.931,Alcohol
Caffeine,C20H4N5O10,431.2,7.85,153.409,Neurotransmitter
Aspirin,C11H26N3O7,903.26,6.06,178.876,Organic Compound
Ethanol,C11H34N5O8,674.98,7.56,9.656,Alcohol
Dopamine,C13H22N2O0,445.92,2.38,299.144,Organic Compound
Cholesterol,C3H35N1O4,999.15,2.93,916.955,Carbohydrate
Cholesterol,C14H11N3O0,476.98,N/A,296.638,Amide
Urea,C7H1N5O2,72.76,N/A,538.628,Neurotransmitter
Adenosine triphosphate,C16H6N5O6,340.98,11.75,549.47,Alcohol
Aspirin,C17H5N5O5,850.28,12.59,292.632,Nucleotide
Caffeine,C13H6N3O1,486.34,2.86,653.0,Hormone
Urea,C20H3N5O1,990.25,N/A,193.77,Organic Compound
Glucose,C5H30N2O2,928.52,4.65,807.018,Neurotransmitter
Glucose,C2H8N4O7,494.87,11.8,267.144,Lipid
Ethanol,C18H7N1O5,264.37,N/A,453.913,Hormone
Ethanol,C8H30N3O4,718.25,4.81,279.331,Nucleotide
Cholesterol,C17H36N3O2,618.29,N/A,735.166,Neurotransmitter
Adrenaline,C4H28N3O5,489.46,10.42,516.635,Alcohol
Adenosine triphosphate,C17H32N2O6,490.18,N/A,912.827,Nucleotide
Caffeine,C9H20N4O5,812.01,13.77,540.095,Hormone
Adenosine triphosphate,C5H32N4O2,824.34,9.03,394.744,Alkaloid
Caffeine,C3H39N2O4,928.5,2.77,252.864,Hormone
Urea,C9H16N1O9,432.9,N/A,522.99,Alkaloid
Dopamine,C2H22N2O3,494.03,5.41,906.327,Organic Compound
Ethanol,C2H24N1O3,523.37,12.84,489.104,Alcohol
Caffeine,C5H7N1O6,729.13,2.57,311.43,Amide
Cholesterol,C9H16N1O7,109.96,9.35,256.745,Neurotransmitter
Caffeine,C7H12N3O5,651.57,8.35,120.489,Nucleotide
Dopamine,C12H6N4O2,265.34,9.52,955.738,Alcohol
Urea,C5H3N5O4,838.76,3.31,967.794,Alkaloid
Dopamine,C14H32N4O9,682.81,11.79,158.616,Lipid
Ethanol,C18H27N4O7,538.17,10.15,749.933,Hormone
Cholesterol,C2H16N3O10,824.55,4.4,210.098,Hormone
Cholesterol,C19H34N1O1,88.26,12.33,135.92,Alkaloid
Urea,C8H19N0O5,424.19,10.52,184.011,Neurotransmitter
Adrenaline,C8H24N5O2,725.26,6.43,351.017,Lipid
Caffeine,C11H24N0O2,157.69,N/A,737.372,Organic Compound
Cholesterol,C10H27N1O3,702.76,12.46,713.437,Organic Compound
Aspirin,C18H9N1O3,101.96,2.68,6.75,Carbohydrate
Aspirin,C15H22N1O10,206.32,N/A,70.718,Alcohol
Aspirin,C9H33N2O7,498.23,3.83,792.757,Amide
Adrenaline,C16H32N2O2,776.78,12.04,582.816,Neurotransmitter
Glucose,C8H37N3O7,229.1,3.61,639.213,Hormone
Caffeine,C10H35N5O1,774.33,7.3,932.54,Lipid
Urea,C4H30N1O0,258.83,2.05,498.576,Organic Compound
Ethanol,C19H2N5O3,635.41,N/A,718.808,Neurotransmitter
Aspirin,C1H29N4O10,756.65,13.98,846.6,Alcohol
Aspirin,C10H19N3O5,544.9,12.2,587.056,Organic Compound
Serotonin,C7H15N0O10,972.73,12.93,300.797,Hormone
Dopamine,C14H20N1O8,218.44,N/A,9.003,Lipid
Adrenaline,C16H8N3O5,530.24,N/A,536.92,Hormone
Adenosine triphosphate,C2H14N0O4,83.25,8.43,953.897,Alcohol
Serotonin,C8H23N2O1,670.47,4.01,586.405,Alkaloid
Caffeine,C15H17N5O4,940.47,4.2,287.191,Nucleotide
Ethanol,C5H6N1O2,498.02,3.36,273.904,Lipid
Dopamine,C9H25N1O4,213.55,N/A,62.17,Amide
Serotonin,C19H25N0O6,631.82,10.33,241.556,Alcohol
Dopamine,C9H29N0O1,71.85,12.08,570.816,Alcohol
Ethanol,C14H12N3O9,994.08,5.44,454.246,Amide
Caffeine,C6H36N1O3,864.81,10.0,24.393,Neurotransmitter
Adenosine triphosphate,C2H13N4O8,680.85,6.63,988.704,Alcohol
Dopamine,C7H24N4O1,639.97,7.28,520.45,Alcohol
Caffeine,C4H16N5O10,817.57,13.92,319.327,Alkaloid
Glucose,C10H11N4O8,172.34,N/A,705.424,Neurotransmitter
Caffeine,C10H20N1O0,860.6,1.4,534.943,Organic Compound
Adrenaline,C2H35N3O1,134.18,2.9,173.072,Lipid
Urea,C3H40N1O3,99.41,N/A,979.876,Hormone
Cholesterol,C4H2N2O1,117.57,1.35,531.067,Organic Compound
Urea,C9H24N2O1,206.76,6.27,419.785,Neurotransmitter
Caffeine,C6H3N3O1,901.49,7.63,656.191,Lipid
Dopamine,C4H3N3O4,476.39,7.96,0.916,Carbohydrate
Dopamine,C1H12N5O5,870.37,10.22,411.464,Lipid
Adrenaline,C6H12N3O7,796.52,9.19,263.066,Alcohol
Cholesterol,C1H32N2O8,930.64,11.27,109.528,Nucleotide
Adrenaline,C15H25N1O0,98.45,12.72,503.19,Lipid
Aspirin,C12H38N3O0,627.67,10.44,27.74,Alkaloid
Urea,C17H27N1O6,429.45,13.78,192.655,Lipid
Ethanol,C5H32N1O6,968.13,N/A,363.265,Carbohydrate
Ethanol,C11H36N0O3,530.47,12.82,553.302,Organic Compound
Ethanol,C7H3N4O7,857.6,8.58,778.702,Carbohydrate
Caffeine,C4H32N5O4,124.64,6.3,926.426,Lipid
Ethanol,C7H7N5O1,408.63,N/A,363.6,Hormone
Dopamine,C2H38N3O0,418.55,7.5,267.018,Organic Compound
Caffeine,C12H33N4O3,739.44,9.24,279.678,Alkaloid
Caffeine,C7H5N1O4,289.04,12.72,501.416,Alcohol
Urea,C12H26N4O7,955.36,3.98,327.424,Lipid
Dopamine,C16H34N5O1,497.17,6.68,141.579,Alcohol
Cholesterol,C5H8N5O7,180.67,7.48,391.799,Alkaloid
Cholesterol,C1H2N2O7,607.77,10.27,521.859,Nucleotide
Adenosine triphosphate,C6H7N5O7,796.6,13.39,846.445,Alkaloid
Adrenaline,C18H6N3O0,526.94,6.65,684.629,Carbohydrate
Urea,C12H24N3O4,831.08,9.3,298.605,Amide
Glucose,C13H20N3O0,562.11,9.13,925.95,Alkaloid
Adenosine triphosphate,C11H14N5O7,623.24,N/A,936.4,Carbohydrate
Aspirin,C4H33N5O2,390.45,8.77,782.565,Neurotransmitter
Cholesterol,C9H35N2O10,558.55,11.06,251.992,Organic Compound
Urea,C19H5N0O7,373.2,2.02,121.491,Lipid
Adrenaline,C7H19N5O6,67.86,7.93,266.846,Alkaloid
Adenosine triphosphate,C15H25N0O5,399.37,8.66,278.799,Carbohydrate
Aspirin,C4H6N2O6,504.33,12.7,504.528,Organic Compound
Adenosine triphosphate,C10H1N0O6,937.91,2.83,676.237,Organic Compound
Aspirin,C5H33N2O1,836.57,10.83,575.976,Hormone
Aspirin,C9H18N2O0,941.55,9.48,845.822,Neurotransmitter
Aspirin,C6H25N0O4,347.56,1.46,237.259,Hormone
Aspirin,C1H25N4O4,474.76,N/A,712.453,Lipid
Adrenaline,C14H7N2O5,668.14,10.82,709.791,Alkaloid
Adrenaline,C2H30N1O8,886.52,12.95,356.425,Nucleotide
