compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N2O1,598.07,11.03,364.442,Alcohol
Aspirin,C3H28N4O9,640.7,N/A,853.656,Lipid
Aspirin,C18H12N2O9,887.45,9.06,813.966,Nucleotide
Glucose,C19H4N3O9,443.55,1.57,312.437,Hormone
Caffeine,C16H20N0O3,825.6,4.47,940.449,Organic Compound
Adenosine triphosphate,C19H5N1O8,165.66,N/A,285.785,Amide
Serotonin,C20H9N2O8,769.45,1.99,33.801,Carbohydrate
Adrenaline,C13H1N4O8,483.53,4.52,278.131,Alcohol
Ethanol,C13H23N2O10,908.51,11.32,418.239,Organic Compound
Adenosine triphosphate,C17H20N0O2,493.99,4.26,515.199,Amide
Glucose,C18H7N5O4,174.43,12.87,351.977,Alkaloid
Cholesterol,C6H16N0O1,635.2,N/A,726.831,Alcohol
Adrenaline,C13H34N2O1,412.98,13.58,393.489,Alcohol
Urea,C14H3N5O9,113.56,3.28,308.328,Lipid
Cholesterol,C1H12N2O5,431.71,1.32,821.666,Alkaloid
Ethanol,C8H6N4O9,292.09,13.35,592.446,Alkaloid
Serotonin,C18H37N2O5,202.04,10.01,734.112,Amide
Cholesterol,C5H38N0O2,334.51,11.33,643.139,Neurotransmitter
Adrenaline,C10H19N4O1,972.88,1.94,995.21,Lipid
Aspirin,C19H30N1O2,863.79,N/A,881.82,Nucleotide
Aspirin,C8H21N2O5,690.04,7.81,743.352,Organic Compound
Caffeine,C10H37N4O7,315.06,2.64,346.693,Alcohol
Ethanol,C18H13N3O9,720.74,4.03,811.489,Hormone
Caffeine,C3H9N4O7,480.15,10.32,147.122,Alkaloid
Caffeine,C19H18N4O2,738.28,10.59,939.767,Amide
Urea,C18H35N1O0,790.62,11.67,727.885,Organic Compound
Aspirin,C14H16N4O7,482.75,N/A,785.401,Neurotransmitter
Glucose,C7H39N0O5,940.58,2.95,488.19,Neurotransmitter
Adenosine triphosphate,C6H8N0O8,392.16,2.15,73.803,Amide
Urea,C3H29N0O9,445.71,5.78,975.142,Neurotransmitter
Caffeine,C8H22N0O10,337.99,9.87,864.296,Lipid
Adrenaline,C20H1N4O3,706.93,10.01,217.908,Hormone
Glucose,C6H22N4O6,758.03,2.58,660.82,Alkaloid
Aspirin,C14H10N5O7,495.17,4.23,799.038,Nucleotide
Urea,C20H23N3O9,917.92,9.56,146.403,Nucleotide
Ethanol,C7H19N1O5,593.59,N/A,678.426,Alkaloid
Urea,C8H18N3O1,859.77,N/A,218.603,Lipid
Ethanol,C11H1N0O1,179.12,5.21,954.459,Neurotransmitter
Adenosine triphosphate,C16H26N4O10,594.48,N/A,965.236,Organic Compound
Caffeine,C4H13N5O6,207.81,3.38,721.346,Neurotransmitter
Adrenaline,C7H9N2O10,941.01,4.97,582.675,Carbohydrate
Aspirin,C4H40N0O8,487.07,7.52,589.847,Nucleotide
Caffeine,C1H15N4O1,422.88,3.31,535.99,Alkaloid
Glucose,C12H40N2O1,558.6,3.88,27.59,Amide
Adrenaline,C16H22N1O9,531.87,9.69,101.801,Hormone
Ethanol,C3H28N5O2,969.25,N/A,811.323,Alcohol
Urea,C15H26N2O4,705.25,N/A,861.554,Alkaloid
Adrenaline,C3H30N4O8,988.54,12.0,85.84,Alcohol
Urea,C17H35N2O8,869.29,9.79,493.543,Lipid
Aspirin,C15H31N2O7,827.45,N/A,725.341,Lipid
Dopamine,C11H39N4O9,863.81,1.44,441.86,Alcohol
Glucose,C12H9N3O6,758.5,N/A,319.823,Amide
Glucose,C15H40N2O10,741.32,13.47,518.613,Nucleotide
Dopamine,C8H14N1O5,631.91,12.63,507.324,Alkaloid
Serotonin,C9H18N3O7,58.37,6.81,914.909,Lipid
Glucose,C5H9N3O10,451.94,3.45,914.635,Amide
Adenosine triphosphate,C9H3N4O10,430.5,10.1,327.742,Organic Compound
Urea,C1H24N2O0,553.85,7.16,312.32,Hormone
Adenosine triphosphate,C2H25N4O10,705.63,N/A,670.145,Amide
Dopamine,C3H24N3O4,369.52,12.04,401.495,Nucleotide
Serotonin,C3H23N4O0,681.79,3.55,708.381,Carbohydrate
Urea,C19H1N3O6,628.18,2.56,914.919,Nucleotide
Ethanol,C6H6N4O5,972.22,1.75,265.489,Carbohydrate
Caffeine,C7H7N0O9,399.27,N/A,954.444,Organic Compound
Dopamine,C7H35N0O7,608.56,10.41,143.084,Neurotransmitter
Ethanol,C13H28N5O9,141.85,6.77,357.246,Lipid
Serotonin,C2H12N4O3,137.22,6.41,339.958,Nucleotide
Ethanol,C17H37N1O7,842.87,11.92,390.168,Carbohydrate
Glucose,C10H9N4O0,721.74,1.56,783.221,Carbohydrate
Adrenaline,C13H14N4O9,731.39,11.73,335.951,Organic Compound
Adenosine triphosphate,C19H21N3O9,177.11,9.64,888.748,Organic Compound
Ethanol,C3H40N2O0,176.62,9.9,285.777,Hormone
Glucose,C5H12N1O8,791.63,9.83,50.745,Alcohol
Adenosine triphosphate,C14H32N2O2,231.57,N/A,50.591,Carbohydrate
Adrenaline,C16H37N1O3,513.22,10.18,765.041,Hormone
Serotonin,C15H14N5O1,129.49,8.09,816.85,Amide
Glucose,C19H6N5O4,775.53,N/A,268.63,Neurotransmitter
Cholesterol,C5H7N2O8,964.65,7.75,978.06,Organic Compound
Cholesterol,C8H20N2O7,277.43,2.05,799.921,Neurotransmitter
Ethanol,C12H27N1O5,699.86,11.87,654.822,Amide
Urea,C10H9N3O7,587.93,N/A,819.048,Alkaloid
Caffeine,C17H13N2O1,161.7,8.45,956.225,Neurotransmitter
Cholesterol,C7H2N5O1,158.24,5.02,655.56,Alkaloid
Ethanol,C8H22N3O2,979.48,1.42,620.54,Carbohydrate
Ethanol,C1H13N3O1,683.96,3.19,911.107,Carbohydrate
Dopamine,C12H5N1O4,57.2,9.71,948.297,Nucleotide
Ethanol,C12H12N4O7,534.89,13.18,541.719,Carbohydrate
Ethanol,C10H5N3O0,345.12,8.07,908.994,Nucleotide
Cholesterol,C4H13N3O5,491.92,12.9,665.435,Amide
Serotonin,C12H7N2O2,557.18,1.93,253.198,Organic Compound
Adenosine triphosphate,C8H5N2O8,585.29,4.68,714.016,Organic Compound
Serotonin,C6H7N1O3,640.95,9.18,741.75,Neurotransmitter
Ethanol,C15H2N4O5,681.53,7.31,227.511,Nucleotide
Cholesterol,C14H20N0O8,864.76,N/A,101.706,Organic Compound
Dopamine,C5H34N4O8,76.08,13.14,848.27,Hormone
Urea,C13H35N0O6,421.07,13.86,27.211,Amide
Aspirin,C6H14N2O2,190.07,4.26,15.733,Lipid
Ethanol,C2H32N4O2,216.96,2.36,417.7,Alcohol
Cholesterol,C5H15N3O3,133.64,12.37,956.304,Nucleotide
Caffeine,C14H2N1O0,535.08,1.22,428.588,Alkaloid
Urea,C6H22N0O7,314.01,1.48,838.406,Alkaloid
Adrenaline,C9H34N0O6,491.12,N/A,830.493,Alcohol
Aspirin,C17H14N2O9,597.72,3.59,246.837,Neurotransmitter
Ethanol,C2H19N4O5,493.24,2.55,819.52,Hormone
Glucose,C13H39N0O6,51.36,N/A,439.268,Alcohol
Glucose,C13H14N4O1,938.44,N/A,136.07,Organic Compound
Adenosine triphosphate,C6H2N1O2,890.8,1.85,58.501,Organic Compound
Dopamine,C6H34N3O7,361.9,12.47,391.5,Alcohol
Cholesterol,C20H36N3O8,398.9,13.18,339.359,Carbohydrate
Serotonin,C9H5N3O1,923.7,4.86,674.574,Alcohol
Caffeine,C19H29N2O3,73.72,4.39,405.025,Amide
Cholesterol,C13H38N1O10,576.93,11.29,815.793,Alcohol
Glucose,C20H8N4O10,499.62,5.33,734.962,Hormone
Aspirin,C5H6N1O1,117.62,12.12,912.44,Alkaloid
Serotonin,C7H7N0O8,433.56,13.81,719.358,Alkaloid
Dopamine,C3H17N4O7,469.8,11.52,285.774,Organic Compound
Adrenaline,C20H25N4O9,966.03,6.86,281.218,Alkaloid
Dopamine,C5H34N5O0,786.57,N/A,345.159,Amide
Adenosine triphosphate,C11H25N2O10,425.08,N/A,968.836,Hormone
Aspirin,C13H35N5O8,134.04,12.79,688.684,Hormone
Dopamine,C10H1N2O6,659.24,8.7,364.263,Amide
Adrenaline,C8H28N2O8,807.01,8.25,6.315,Amide
Dopamine,C3H15N5O5,676.89,9.37,44.984,Amide
Cholesterol,C5H12N0O6,954.71,12.77,606.102,Nucleotide
Glucose,C18H5N1O7,187.53,13.38,734.603,Nucleotide
Ethanol,C1H23N4O8,946.95,N/A,694.044,Alcohol
Adenosine triphosphate,C8H37N2O8,95.06,N/A,479.762,Nucleotide
Glucose,C14H5N2O5,400.87,3.08,926.822,Amide
Urea,C12H30N3O7,619.94,5.33,806.002,Alcohol
Aspirin,C15H8N2O9,946.53,6.1,469.746,Amide
Aspirin,C20H10N0O3,920.16,4.28,637.545,Carbohydrate
Adrenaline,C4H34N3O0,339.23,3.5,520.096,Nucleotide
Urea,C13H10N3O6,515.16,5.53,385.286,Neurotransmitter
Aspirin,C14H19N0O8,933.3,10.15,568.565,Organic Compound
Cholesterol,C9H16N3O5,124.34,4.73,410.496,Neurotransmitter
Urea,C4H21N0O1,969.12,N/A,694.76,Amide
Serotonin,C6H34N0O2,505.54,6.75,752.278,Amide
Adrenaline,C11H10N5O0,309.82,1.04,235.681,Nucleotide
Cholesterol,C13H4N0O1,75.05,12.85,904.001,Amide
Cholesterol,C7H4N0O5,994.29,7.64,4.862,Nucleotide
Serotonin,C12H37N5O4,633.18,2.56,98.959,Amide
Adenosine triphosphate,C10H24N0O1,362.66,2.51,826.54,Amide
Adrenaline,C16H40N2O6,587.83,2.51,906.931,Organic Compound
Adenosine triphosphate,C11H34N1O2,982.72,N/A,175.886,Organic Compound
Urea,C15H36N5O10,612.36,11.64,996.184,Alkaloid
Aspirin,C14H24N3O10,484.86,12.04,932.1,Carbohydrate
Glucose,C16H36N3O2,249.19,12.41,825.888,Alkaloid
Urea,C2H36N1O5,303.2,13.24,100.876,Organic Compound
Adrenaline,C12H12N5O7,913.31,12.42,881.483,Neurotransmitter
Aspirin,C4H4N3O10,910.9,3.69,825.707,Alkaloid
Ethanol,C19H5N3O3,555.29,5.53,143.78,Amide
Caffeine,C6H30N2O0,568.55,4.07,684.729,Lipid
Adrenaline,C13H33N1O7,357.43,8.89,378.228,Hormone
Adrenaline,C7H23N4O2,811.82,7.88,227.023,Neurotransmitter
Caffeine,C18H20N2O4,184.38,6.34,938.352,Nucleotide
Adrenaline,C14H36N1O6,370.64,9.34,855.407,Hormone
Cholesterol,C4H26N3O2,306.46,2.07,43.194,Alcohol
Cholesterol,C11H28N4O1,775.12,11.93,185.464,Alkaloid
Adrenaline,C12H9N5O3,257.57,7.06,147.835,Alcohol
Dopamine,C20H25N1O6,105.27,7.51,690.59,Amide
Urea,C9H32N5O8,393.88,13.34,130.295,Lipid
Caffeine,C16H8N4O1,111.86,N/A,40.238,Alkaloid
Serotonin,C11H39N3O5,560.33,N/A,721.199,Neurotransmitter
Ethanol,C11H15N4O2,282.25,8.52,109.644,Lipid
Glucose,C15H35N0O1,302.23,11.38,581.315,Hormone
Glucose,C14H29N1O4,203.86,8.49,959.337,Amide
Dopamine,C2H15N3O5,153.58,7.87,27.124,Organic Compound
Aspirin,C19H13N1O2,900.05,12.3,398.094,Hormone
Adenosine triphosphate,C15H39N1O9,351.74,5.7,141.359,Alkaloid
Aspirin,C2H26N2O0,452.66,7.66,585.148,Organic Compound
Adenosine triphosphate,C1H17N2O9,180.78,13.08,971.219,Hormone
Urea,C17H39N0O9,101.75,13.84,710.154,Alkaloid
Caffeine,C10H40N5O10,459.16,N/A,373.119,Organic Compound
Serotonin,C5H15N4O4,501.54,7.1,546.108,Organic Compound
Dopamine,C13H18N4O0,608.62,9.48,482.687,Carbohydrate
Serotonin,C10H11N0O10,498.56,4.77,376.071,Alkaloid
Aspirin,C1H14N3O5,279.24,13.08,6.554,Hormone
Dopamine,C8H40N2O3,799.23,6.47,781.629,Nucleotide
Aspirin,C20H10N2O3,444.34,11.71,33.923,Neurotransmitter
Adenosine triphosphate,C14H38N0O0,52.86,3.28,194.94,Nucleotide
Adenosine triphosphate,C20H21N0O1,910.29,N/A,711.79,Organic Compound
Serotonin,C15H4N1O10,813.3,12.8,846.118,Hormone
Glucose,C1H20N0O8,587.02,3.46,167.429,Hormone
Ethanol,C1H25N5O7,904.48,4.77,615.12,Alkaloid
Adenosine triphosphate,C4H2N1O7,497.58,N/A,127.75,Organic Compound
Ethanol,C15H8N1O0,609.98,7.84,720.434,Hormone
Ethanol,C14H27N0O0,345.02,5.17,474.008,Nucleotide
Ethanol,C10H36N3O3,245.15,11.96,778.322,Amide
Aspirin,C20H32N4O10,425.79,1.46,356.973,Nucleotide
Adenosine triphosphate,C19H35N3O10,602.19,12.47,403.602,Lipid
Adenosine triphosphate,C15H20N2O6,153.73,8.33,681.107,Lipid
Dopamine,C5H18N4O4,375.28,12.2,835.419,Hormone
Ethanol,C9H8N0O5,862.1,7.1,40.241,Neurotransmitter
Adenosine triphosphate,C11H5N5O5,558.89,1.07,306.569,Alkaloid
Ethanol,C8H13N1O9,202.51,N/A,413.512,Organic Compound
Dopamine,C7H30N4O7,670.32,11.09,599.372,Nucleotide
Ethanol,C17H35N4O9,846.94,11.95,688.182,Organic Compound
Adenosine triphosphate,C14H10N0O4,520.56,2.37,142.958,Alcohol
Serotonin,C3H36N1O1,57.46,4.86,921.227,Neurotransmitter
Aspirin,C12H34N1O1,870.04,5.26,669.614,Alkaloid
Cholesterol,C18H27N1O4,810.05,7.98,58.363,Hormone
Serotonin,C2H5N2O6,441.27,13.68,784.75,Alcohol
Aspirin,C10H6N1O10,542.31,7.17,358.428,Alcohol
