compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N4O4,245.12,8.67,20.661,Neurotransmitter
Serotonin,C5H40N0O7,646.85,5.07,664.182,Lipid
Ethanol,C3H36N2O2,219.97,1.56,101.218,Neurotransmitter
Glucose,C6H10N3O5,416.11,6.97,360.406,Alkaloid
Ethanol,C17H22N4O5,457.75,N/A,347.441,Carbohydrate
Glucose,C13H40N4O0,622.32,N/A,753.183,Alkaloid
Adrenaline,C20H34N1O1,433.31,N/A,914.215,Alcohol
Serotonin,C7H17N5O6,763.03,9.31,1.817,Hormone
Aspirin,C1H37N1O1,979.05,N/A,177.385,Alkaloid
Cholesterol,C7H22N4O1,655.12,7.64,417.194,Neurotransmitter
Dopamine,C3H1N1O0,576.65,10.48,332.053,Hormone
Ethanol,C1H12N0O1,490.77,N/A,424.652,Hormone
Glucose,C3H29N5O6,277.22,1.24,791.374,Organic Compound
Ethanol,C20H37N3O3,533.08,1.09,313.389,Nucleotide
Dopamine,C5H37N5O1,385.53,N/A,457.328,Nucleotide
Caffeine,C20H19N2O10,348.36,9.84,592.418,Alkaloid
Ethanol,C1H1N2O9,969.71,6.7,294.047,Neurotransmitter
Cholesterol,C18H27N4O2,506.04,N/A,315.36,Amide
Glucose,C3H37N0O6,734.51,1.35,179.183,Nucleotide
Aspirin,C8H3N4O2,371.81,12.07,115.968,Lipid
Glucose,C5H24N1O1,303.74,5.33,75.875,Lipid
Aspirin,C11H12N0O0,793.08,N/A,63.559,Alkaloid
Serotonin,C7H19N4O2,889.29,13.49,546.576,Hormone
Adrenaline,C4H16N0O3,730.18,11.03,15.277,Organic Compound
Cholesterol,C4H18N4O8,689.63,4.04,930.245,Alkaloid
Glucose,C15H13N0O4,632.66,N/A,504.945,Hormone
Aspirin,C18H27N0O5,889.21,7.24,814.554,Neurotransmitter
Urea,C3H15N3O5,921.68,11.55,81.999,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,811.56,7.13,745.639,Carbohydrate
Serotonin,C13H10N2O0,627.0,8.57,87.704,Nucleotide
Cholesterol,C11H14N0O10,985.71,11.0,484.151,Alcohol
Ethanol,C12H16N3O10,956.84,5.66,147.809,Carbohydrate
Adenosine triphosphate,C12H16N4O4,595.03,10.39,220.073,Hormone
Adrenaline,C19H20N4O3,883.75,6.58,673.642,Lipid
Cholesterol,C14H27N4O10,240.01,13.6,35.668,Neurotransmitter
Dopamine,C17H33N4O1,781.0,7.62,137.634,Neurotransmitter
Adrenaline,C15H18N0O10,341.83,N/A,76.201,Lipid
Serotonin,C19H24N5O10,299.91,6.62,205.002,Carbohydrate
Urea,C11H34N1O2,185.21,N/A,859.883,Carbohydrate
Serotonin,C5H38N2O3,302.85,8.24,129.298,Neurotransmitter
Caffeine,C12H9N0O0,846.43,N/A,0.217,Nucleotide
Glucose,C17H13N1O3,765.04,N/A,386.011,Neurotransmitter
Ethanol,C9H24N5O10,701.5,13.31,980.105,Lipid
Cholesterol,C9H37N3O9,451.53,2.15,786.394,Lipid
Aspirin,C13H4N2O8,399.13,3.81,596.297,Nucleotide
Urea,C6H4N4O3,659.11,2.39,458.767,Amide
Urea,C1H40N4O9,655.1,9.33,226.694,Nucleotide
Adenosine triphosphate,C15H30N0O3,976.68,11.99,762.897,Alkaloid
Serotonin,C11H26N5O5,339.35,13.62,563.242,Amide
Serotonin,C20H1N5O8,462.3,4.52,359.59,Hormone
Aspirin,C17H6N3O10,247.95,8.56,163.594,Organic Compound
Serotonin,C8H35N0O2,635.33,7.1,3.88,Lipid
Aspirin,C11H23N0O1,181.93,1.65,554.563,Neurotransmitter
Adenosine triphosphate,C1H34N1O1,871.46,3.3,595.739,Amide
Caffeine,C13H28N3O0,265.9,11.51,343.104,Organic Compound
Glucose,C13H11N0O2,173.06,11.67,990.566,Amide
Ethanol,C11H27N2O4,532.87,N/A,905.14,Hormone
Aspirin,C13H3N1O8,926.72,6.85,145.104,Neurotransmitter
Glucose,C7H33N3O8,157.19,8.2,338.611,Alcohol
Aspirin,C14H21N5O1,300.62,N/A,17.521,Carbohydrate
Dopamine,C6H28N0O9,643.96,6.22,338.335,Carbohydrate
Aspirin,C4H27N3O6,237.17,N/A,805.172,Amide
Dopamine,C19H35N5O2,372.12,5.75,744.717,Carbohydrate
Serotonin,C6H20N3O10,245.7,2.57,181.678,Lipid
Ethanol,C5H28N5O2,730.81,12.57,277.258,Alcohol
Cholesterol,C1H1N2O5,126.86,N/A,538.492,Nucleotide
Dopamine,C14H29N5O9,488.55,5.43,684.271,Hormone
Caffeine,C20H23N4O2,632.47,9.56,326.615,Alcohol
Cholesterol,C19H31N1O4,836.09,5.16,16.655,Amide
Urea,C14H1N0O1,954.05,2.92,658.802,Carbohydrate
Ethanol,C5H25N2O9,974.58,N/A,649.158,Alcohol
Cholesterol,C18H38N2O2,234.94,6.83,560.765,Alkaloid
Dopamine,C13H15N2O10,573.96,7.75,633.815,Alkaloid
Aspirin,C5H20N1O7,461.83,N/A,247.83,Alkaloid
Serotonin,C5H25N2O8,567.02,11.67,414.399,Lipid
Urea,C14H22N2O6,251.24,4.35,157.937,Neurotransmitter
Urea,C16H12N2O4,701.5,8.92,738.402,Amide
Ethanol,C17H26N4O4,369.94,1.63,537.8,Nucleotide
Adenosine triphosphate,C11H22N3O9,124.8,5.15,331.588,Alcohol
Caffeine,C20H34N2O10,55.01,9.76,338.375,Hormone
Glucose,C12H22N0O9,913.0,7.72,451.239,Amide
Caffeine,C18H21N5O9,562.16,N/A,224.185,Alcohol
Ethanol,C11H5N1O7,363.45,13.65,994.052,Amide
Cholesterol,C8H5N2O4,87.8,N/A,141.9,Alcohol
Aspirin,C11H3N4O5,360.09,8.31,939.734,Organic Compound
Ethanol,C1H35N4O0,499.82,9.7,479.473,Carbohydrate
Serotonin,C8H1N3O6,216.75,13.22,695.059,Organic Compound
Dopamine,C7H37N5O3,142.72,N/A,941.829,Neurotransmitter
Serotonin,C9H31N0O6,284.6,N/A,730.459,Hormone
Dopamine,C2H9N5O5,608.3,5.74,575.745,Alcohol
Serotonin,C12H20N0O9,448.19,8.62,580.276,Hormone
Caffeine,C6H24N0O0,515.95,3.68,859.25,Nucleotide
Adrenaline,C16H38N0O3,871.35,4.78,923.565,Organic Compound
Glucose,C6H10N5O4,865.28,7.43,754.635,Amide
Adrenaline,C19H38N2O8,507.6,4.73,118.092,Amide
Dopamine,C12H29N3O0,485.29,11.92,583.101,Organic Compound
Aspirin,C15H35N3O7,918.52,N/A,186.708,Alkaloid
Aspirin,C5H34N5O3,811.36,5.56,975.504,Organic Compound
Glucose,C6H16N5O5,732.58,13.92,265.702,Nucleotide
Glucose,C10H37N3O6,937.16,1.07,737.793,Organic Compound
Adenosine triphosphate,C10H16N5O5,943.85,1.35,751.536,Organic Compound
Adrenaline,C15H16N2O2,893.91,2.38,758.99,Carbohydrate
Glucose,C3H4N0O10,596.95,8.76,701.388,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,585.41,8.5,52.01,Carbohydrate
Aspirin,C8H13N3O9,906.17,5.07,367.748,Hormone
Aspirin,C3H11N2O7,60.04,8.94,268.927,Alkaloid
Glucose,C2H12N3O3,467.98,N/A,848.976,Alkaloid
Serotonin,C6H4N5O5,668.13,13.3,517.796,Neurotransmitter
Caffeine,C4H24N0O1,840.81,1.68,201.179,Alcohol
Cholesterol,C14H32N0O2,439.61,13.89,109.832,Alkaloid
Dopamine,C3H5N0O3,902.97,8.14,843.741,Lipid
Adenosine triphosphate,C8H33N1O6,213.22,7.71,593.683,Hormone
Glucose,C11H15N1O5,522.23,3.17,727.188,Nucleotide
Adrenaline,C6H20N0O3,867.16,1.99,879.932,Organic Compound
Dopamine,C19H12N4O8,603.24,N/A,587.052,Carbohydrate
Caffeine,C14H15N2O8,511.07,12.23,521.255,Carbohydrate
Adrenaline,C10H7N5O3,743.14,2.74,743.49,Neurotransmitter
Adrenaline,C13H26N2O7,454.29,10.18,845.537,Neurotransmitter
Glucose,C4H40N1O1,91.69,6.18,253.922,Amide
Dopamine,C16H2N2O6,594.81,6.68,362.875,Hormone
Urea,C2H23N3O4,761.17,N/A,864.829,Amide
Aspirin,C17H3N2O0,266.37,N/A,544.739,Organic Compound
Cholesterol,C13H32N5O0,846.29,12.92,731.396,Alcohol
Cholesterol,C18H38N2O0,542.88,8.24,992.265,Organic Compound
Caffeine,C19H15N4O3,421.36,13.9,822.652,Lipid
Cholesterol,C19H7N1O0,192.99,N/A,354.268,Nucleotide
Glucose,C12H38N0O4,732.81,12.05,987.285,Nucleotide
Cholesterol,C4H18N3O0,312.52,N/A,937.977,Amide
Adrenaline,C9H28N2O10,239.35,7.44,566.559,Hormone
Serotonin,C19H26N0O3,631.51,3.44,929.092,Hormone
Glucose,C15H26N2O10,78.58,2.04,580.81,Alcohol
Serotonin,C3H24N4O4,378.02,3.46,22.766,Neurotransmitter
Serotonin,C5H9N0O10,796.33,4.16,819.982,Organic Compound
Dopamine,C14H1N3O9,245.06,N/A,425.373,Alcohol
Urea,C14H10N4O6,697.92,4.67,622.631,Alkaloid
Adenosine triphosphate,C11H36N5O0,682.37,4.59,541.771,Neurotransmitter
Adrenaline,C5H38N0O3,925.06,11.2,1.938,Nucleotide
Adenosine triphosphate,C16H25N4O10,197.4,N/A,262.769,Lipid
Urea,C19H11N0O4,962.13,1.54,475.906,Hormone
Serotonin,C18H31N4O0,523.33,12.82,898.137,Alcohol
Adrenaline,C18H24N4O10,566.59,7.55,362.672,Nucleotide
Urea,C9H1N4O1,917.05,6.02,570.209,Nucleotide
Aspirin,C16H11N3O3,195.35,7.09,113.902,Alkaloid
Caffeine,C2H10N1O8,239.11,13.72,677.25,Hormone
Aspirin,C1H20N1O9,521.63,13.33,937.962,Alcohol
Caffeine,C13H29N3O1,791.49,13.11,311.716,Amide
Cholesterol,C19H35N0O2,524.33,5.53,579.98,Nucleotide
Aspirin,C8H5N3O10,127.47,9.77,318.608,Hormone
Cholesterol,C5H40N3O4,556.76,7.94,884.147,Organic Compound
Serotonin,C6H13N0O5,401.92,8.77,593.301,Carbohydrate
Ethanol,C6H32N0O8,623.76,11.48,537.65,Organic Compound
Caffeine,C5H14N1O3,696.69,10.71,212.301,Organic Compound
Dopamine,C10H10N3O10,364.99,10.54,650.115,Hormone
Urea,C3H21N1O3,935.19,N/A,997.891,Hormone
Adenosine triphosphate,C4H10N2O8,939.35,1.34,466.256,Alcohol
Aspirin,C8H8N3O9,317.3,9.4,19.517,Nucleotide
Caffeine,C16H39N5O2,394.99,N/A,387.254,Nucleotide
Ethanol,C20H7N0O3,769.02,9.13,417.769,Nucleotide
Cholesterol,C10H14N1O7,173.19,12.98,564.458,Hormone
Urea,C1H34N1O1,103.49,N/A,856.925,Amide
Adenosine triphosphate,C1H28N0O5,514.52,N/A,167.492,Neurotransmitter
Adrenaline,C3H40N4O7,969.85,1.76,870.667,Neurotransmitter
Adrenaline,C8H10N0O10,770.07,7.78,182.982,Alkaloid
Urea,C8H40N2O9,837.39,13.09,580.757,Nucleotide
Caffeine,C14H14N0O0,444.1,10.38,678.969,Alcohol
Adrenaline,C13H22N2O5,450.76,10.93,260.481,Carbohydrate
Ethanol,C3H11N1O5,141.94,5.18,173.548,Alcohol
Urea,C19H17N0O5,367.61,12.33,463.264,Organic Compound
Caffeine,C6H14N3O1,775.81,2.47,689.772,Neurotransmitter
Adenosine triphosphate,C11H18N4O7,305.36,1.78,804.261,Alcohol
Glucose,C12H25N2O9,567.34,13.8,371.336,Alkaloid
Adenosine triphosphate,C17H30N4O2,605.91,13.65,76.041,Hormone
Cholesterol,C10H14N3O4,948.59,5.54,97.394,Nucleotide
Adrenaline,C16H7N2O5,680.27,N/A,446.714,Lipid
Adenosine triphosphate,C16H7N0O5,889.81,10.14,602.811,Carbohydrate
Urea,C20H31N1O10,84.88,N/A,790.741,Carbohydrate
Serotonin,C14H40N5O8,797.8,5.93,683.381,Alcohol
Urea,C20H7N0O5,162.2,5.75,201.914,Organic Compound
Serotonin,C10H36N0O9,472.31,N/A,954.587,Carbohydrate
Adrenaline,C13H22N1O9,119.49,4.48,590.613,Amide
Adenosine triphosphate,C2H40N1O4,521.49,13.42,534.494,Lipid
Caffeine,C2H11N0O8,398.68,4.03,391.809,Alcohol
Adenosine triphosphate,C1H11N4O6,925.86,8.53,53.606,Alkaloid
Dopamine,C18H38N1O10,254.5,6.98,822.187,Hormone
Glucose,C16H17N1O5,190.45,1.67,997.608,Hormone
Serotonin,C11H16N2O7,115.84,1.57,169.026,Neurotransmitter
Ethanol,C11H30N0O10,624.74,10.04,230.295,Lipid
Glucose,C10H34N1O9,646.09,13.47,455.076,Alkaloid
Adrenaline,C4H26N0O9,262.34,1.51,34.123,Amide
Serotonin,C5H11N4O3,994.44,6.82,150.591,Nucleotide
Adrenaline,C5H18N2O4,475.12,12.33,260.027,Alcohol
Adrenaline,C9H33N2O9,922.48,13.82,847.933,Carbohydrate
Adrenaline,C11H16N5O4,648.48,13.4,263.286,Amide
Dopamine,C19H24N3O8,923.88,N/A,355.236,Hormone
Adrenaline,C4H17N2O7,388.78,4.05,534.407,Amide
Glucose,C8H16N1O0,888.87,5.57,469.867,Amide
Cholesterol,C3H20N3O2,155.1,12.23,903.671,Organic Compound
Glucose,C15H14N3O3,787.61,8.24,864.829,Alkaloid
Aspirin,C8H16N5O8,363.33,11.07,993.256,Amide
Adrenaline,C16H27N4O2,407.72,10.19,724.553,Neurotransmitter
Dopamine,C16H40N3O1,764.9,4.94,448.762,Alcohol
Glucose,C16H37N0O10,681.79,N/A,242.028,Alkaloid
Urea,C10H21N5O7,339.39,N/A,277.085,Nucleotide
Ethanol,C13H1N5O7,727.22,N/A,224.687,Organic Compound
Aspirin,C4H8N0O2,673.2,N/A,54.504,Alcohol
Adenosine triphosphate,C2H13N1O8,783.21,9.53,456.617,Nucleotide
Cholesterol,C2H7N1O0,70.37,4.62,357.152,Lipid
Glucose,C8H9N2O0,384.19,N/A,822.692,Organic Compound
Caffeine,C14H13N2O8,640.76,N/A,237.913,Hormone
Urea,C11H39N3O6,467.24,6.95,197.054,Hormone
Dopamine,C8H21N2O6,102.42,N/A,149.964,Organic Compound
Aspirin,C13H13N4O1,483.77,4.58,282.813,Nucleotide
Glucose,C7H24N3O8,725.24,11.47,510.882,Amide
Ethanol,C19H39N5O1,267.06,1.52,972.45,Amide
Serotonin,C11H11N3O9,488.18,N/A,704.647,Alcohol
Aspirin,C15H5N2O5,236.25,N/A,290.162,Organic Compound
Adenosine triphosphate,C11H34N0O9,58.13,11.36,318.013,Nucleotide
Adrenaline,C10H39N0O0,995.69,4.45,633.652,Nucleotide
Adenosine triphosphate,C6H16N4O6,952.46,12.53,218.796,Nucleotide
Serotonin,C4H8N5O8,430.97,10.68,555.503,Lipid
Glucose,C1H32N1O1,342.21,6.68,99.409,Alcohol
Urea,C19H1N5O10,741.44,4.93,255.079,Nucleotide
Aspirin,C7H19N0O5,117.93,3.0,361.813,Lipid
Urea,C8H18N1O9,493.13,1.95,801.636,Alkaloid
Cholesterol,C6H11N2O1,371.77,1.86,481.215,Organic Compound
Dopamine,C18H9N0O8,116.86,N/A,967.398,Hormone
Cholesterol,C2H39N0O7,492.22,8.21,474.813,Nucleotide
Caffeine,C5H33N1O0,521.11,2.4,577.043,Alkaloid
Serotonin,C13H5N0O9,93.05,6.69,13.109,Carbohydrate
Glucose,C3H39N2O6,324.55,N/A,500.497,Lipid
Adenosine triphosphate,C1H8N0O4,509.72,3.65,985.512,Organic Compound
Cholesterol,C3H25N4O5,676.81,N/A,820.33,Neurotransmitter
Dopamine,C12H29N4O8,899.92,5.47,823.441,Hormone
Cholesterol,C12H23N5O4,189.76,12.13,194.246,Nucleotide
Caffeine,C1H40N1O10,905.91,11.98,874.391,Alcohol
Adrenaline,C20H11N1O8,349.07,2.59,279.573,Organic Compound
Caffeine,C7H3N1O3,745.25,4.35,243.84,Hormone
Urea,C19H4N3O3,259.4,2.63,474.115,Organic Compound
Serotonin,C9H26N5O9,671.31,4.93,416.369,Hormone
Caffeine,C1H13N2O3,850.6,13.15,995.295,Alcohol
Glucose,C18H17N4O1,291.58,3.43,225.617,Hormone
Aspirin,C20H27N4O4,229.14,N/A,978.621,Organic Compound
Caffeine,C20H36N2O6,180.72,N/A,24.99,Lipid
Adrenaline,C18H38N3O10,712.42,N/A,927.665,Alcohol
Aspirin,C14H19N3O0,674.43,11.58,363.293,Organic Compound
Cholesterol,C16H18N3O6,609.99,4.24,452.138,Alcohol
Dopamine,C17H18N5O10,91.35,4.22,346.334,Organic Compound
Ethanol,C11H11N2O2,806.99,N/A,204.806,Nucleotide
Cholesterol,C2H40N5O3,257.03,11.13,614.842,Amide
Adenosine triphosphate,C15H31N3O8,147.19,6.35,100.698,Lipid
Adrenaline,C19H27N5O3,189.58,3.56,433.89,Neurotransmitter
Cholesterol,C6H20N5O5,635.03,9.41,861.917,Alcohol
Caffeine,C5H21N4O2,688.64,2.89,326.589,Organic Compound
Adrenaline,C16H9N4O10,214.82,N/A,667.709,Neurotransmitter
Glucose,C5H32N4O1,661.59,10.2,247.53,Nucleotide
Caffeine,C12H19N3O0,757.3,N/A,670.53,Amide
Dopamine,C17H10N4O0,985.44,3.47,473.76,Neurotransmitter
Caffeine,C9H6N2O0,707.13,4.91,373.648,Hormone
Cholesterol,C10H39N1O8,560.95,4.38,376.332,Neurotransmitter
Serotonin,C8H36N5O10,755.53,8.31,102.723,Nucleotide
Serotonin,C2H5N5O10,596.34,1.11,216.878,Nucleotide
Dopamine,C10H9N3O9,406.04,13.58,300.794,Alkaloid
Ethanol,C2H22N4O1,158.65,5.53,671.192,Carbohydrate
Dopamine,C10H34N5O3,702.24,1.74,151.082,Alkaloid
Cholesterol,C8H27N1O3,718.95,12.32,344.186,Nucleotide
Cholesterol,C11H35N3O2,913.38,3.14,527.588,Nucleotide
Cholesterol,C6H34N5O5,491.75,N/A,994.678,Alkaloid
Glucose,C3H11N3O6,807.11,3.56,92.106,Neurotransmitter
Adrenaline,C13H18N2O7,146.33,11.21,993.509,Alkaloid
Ethanol,C18H38N1O0,721.73,10.9,475.293,Alkaloid
Adenosine triphosphate,C11H9N1O9,622.12,4.89,233.376,Neurotransmitter
Adrenaline,C14H28N4O2,532.84,N/A,269.293,Neurotransmitter
Aspirin,C1H39N0O8,533.97,11.29,669.933,Carbohydrate
Dopamine,C15H18N3O0,707.99,12.98,598.935,Alcohol
Adenosine triphosphate,C4H37N4O7,236.99,N/A,260.893,Alkaloid
Ethanol,C11H1N3O9,174.42,6.94,124.849,Neurotransmitter
Adrenaline,C19H39N4O8,926.9,4.95,88.09,Alkaloid
Cholesterol,C18H6N0O9,925.02,10.97,90.937,Alcohol
Caffeine,C5H18N1O6,893.58,N/A,236.145,Carbohydrate
Serotonin,C2H16N5O5,155.13,5.32,686.159,Hormone
Adenosine triphosphate,C6H5N5O7,726.54,5.08,210.107,Hormone
Dopamine,C7H14N3O0,56.41,6.33,450.272,Organic Compound
Adrenaline,C17H25N3O3,574.5,4.24,807.07,Alcohol
Dopamine,C10H6N4O9,474.05,8.32,138.162,Neurotransmitter
Aspirin,C13H15N4O6,665.31,N/A,465.584,Alcohol
Urea,C11H33N2O7,173.79,N/A,159.709,Alkaloid
Cholesterol,C15H21N3O9,231.79,4.04,16.874,Amide
Adenosine triphosphate,C11H14N2O8,447.39,4.65,590.862,Neurotransmitter
Cholesterol,C19H2N0O5,706.24,4.14,573.998,Organic Compound
Ethanol,C17H14N0O7,532.98,N/A,586.869,Lipid
Serotonin,C15H36N3O5,137.68,9.62,863.375,Organic Compound
Serotonin,C1H29N0O4,124.76,8.0,599.364,Alkaloid
Dopamine,C6H23N3O4,424.69,N/A,341.842,Carbohydrate
Adrenaline,C17H15N0O0,315.03,9.47,500.171,Nucleotide
Dopamine,C6H36N4O7,411.89,1.29,311.32,Neurotransmitter
Aspirin,C1H33N3O5,501.08,4.82,573.145,Nucleotide
Adrenaline,C9H18N1O10,549.5,9.87,1.851,Carbohydrate
Serotonin,C5H4N2O9,146.07,2.59,101.06,Lipid
Glucose,C7H32N2O9,928.74,6.69,199.59,Amide
Aspirin,C15H23N5O0,715.92,N/A,965.447,Amide
Caffeine,C1H33N3O1,610.0,9.15,216.015,Alkaloid
Adenosine triphosphate,C15H32N2O4,659.89,7.43,624.758,Nucleotide
Caffeine,C9H13N4O1,930.18,3.43,138.288,Nucleotide
Ethanol,C12H7N4O6,417.33,9.54,370.748,Amide
Cholesterol,C13H37N3O9,579.95,9.8,44.348,Organic Compound
Adenosine triphosphate,C5H19N3O2,458.0,7.21,382.869,Hormone
Ethanol,C12H27N3O7,290.12,9.08,560.954,Hormone
Serotonin,C4H13N3O4,236.62,8.97,263.125,Amide
Ethanol,C3H14N1O4,248.87,11.52,64.793,Hormone
Dopamine,C20H27N2O4,340.61,7.01,239.028,Neurotransmitter
Cholesterol,C11H21N0O0,902.56,7.6,742.327,Carbohydrate
Serotonin,C6H10N5O7,421.01,13.93,945.448,Lipid
Ethanol,C14H27N2O5,740.7,7.58,154.02,Nucleotide
Adrenaline,C13H10N5O3,254.29,3.03,65.499,Alcohol
Ethanol,C2H34N0O7,978.51,13.98,546.58,Nucleotide
Caffeine,C18H9N3O1,972.34,10.45,136.398,Amide
Glucose,C15H16N2O10,976.45,2.12,234.607,Neurotransmitter
Aspirin,C20H35N0O4,580.66,3.53,622.321,Alcohol
Adenosine triphosphate,C15H19N1O4,402.35,4.63,301.77,Amide
Ethanol,C13H34N1O8,927.39,11.62,218.83,Nucleotide
Adrenaline,C9H21N5O3,584.71,5.35,72.246,Nucleotide
Cholesterol,C5H24N5O10,563.9,3.63,620.059,Alkaloid
Urea,C3H6N1O1,670.93,9.58,797.875,Amide
Adrenaline,C3H5N3O8,931.63,9.18,651.347,Lipid
Cholesterol,C14H34N0O3,775.63,3.43,586.04,Carbohydrate
Aspirin,C14H10N3O6,702.29,7.15,325.597,Hormone
Adrenaline,C9H30N2O8,516.67,9.25,904.017,Amide
Adenosine triphosphate,C18H8N2O4,848.01,7.4,760.003,Hormone
Ethanol,C7H25N0O10,909.14,11.71,978.071,Organic Compound
Urea,C3H5N0O7,186.04,4.97,727.521,Amide
Cholesterol,C7H1N2O9,650.89,7.73,75.151,Hormone
Serotonin,C5H18N1O7,122.38,12.97,322.07,Amide
Cholesterol,C15H29N2O8,228.87,4.61,422.141,Neurotransmitter
Ethanol,C2H27N1O7,875.53,7.55,89.469,Neurotransmitter
Serotonin,C15H18N1O8,135.88,2.79,722.883,Hormone
Dopamine,C17H37N4O6,988.56,5.28,617.684,Organic Compound
Caffeine,C9H34N0O7,161.8,8.1,851.055,Lipid
Urea,C17H12N2O2,317.45,12.56,343.988,Neurotransmitter
Aspirin,C14H38N3O5,77.95,13.74,926.627,Nucleotide
Adenosine triphosphate,C2H15N5O4,705.26,1.41,421.175,Nucleotide
Serotonin,C6H24N1O2,754.16,10.3,974.831,Carbohydrate
Glucose,C1H38N3O5,401.93,N/A,389.377,Neurotransmitter
Ethanol,C2H25N3O10,362.9,2.46,149.395,Neurotransmitter
Caffeine,C18H34N3O2,692.97,3.31,345.4,Nucleotide
Adenosine triphosphate,C14H4N4O0,333.05,8.42,14.132,Nucleotide
Caffeine,C14H18N2O10,125.79,N/A,79.209,Organic Compound
Adenosine triphosphate,C2H9N3O3,360.95,4.89,715.361,Neurotransmitter
Adrenaline,C9H18N3O7,893.67,9.16,331.493,Alcohol
Glucose,C17H21N3O7,240.72,5.26,65.487,Alkaloid
Aspirin,C9H29N4O2,969.07,9.97,874.206,Carbohydrate
Aspirin,C12H12N3O9,592.97,2.63,897.763,Nucleotide
Adrenaline,C12H8N1O8,261.64,N/A,62.386,Hormone
Cholesterol,C1H25N1O8,186.35,8.31,8.379,Neurotransmitter
Dopamine,C7H13N1O6,555.21,N/A,93.335,Amide
Glucose,C12H30N4O5,642.63,13.62,15.531,Organic Compound
Caffeine,C14H36N0O10,587.19,N/A,794.259,Alcohol
Ethanol,C8H36N2O8,207.43,10.77,541.175,Nucleotide
Serotonin,C18H19N1O5,569.38,10.07,242.419,Hormone
Ethanol,C1H34N1O5,620.8,6.19,444.611,Alkaloid
Adenosine triphosphate,C3H20N0O8,126.36,8.02,636.253,Hormone
Cholesterol,C8H5N5O3,531.67,8.45,562.019,Hormone
Urea,C5H3N1O5,941.34,N/A,460.151,Lipid
Dopamine,C17H13N3O1,959.1,12.35,917.559,Amide
Serotonin,C2H14N5O2,145.73,9.27,106.766,Nucleotide
Adenosine triphosphate,C6H15N2O1,853.55,3.04,893.335,Neurotransmitter
Urea,C6H36N3O0,562.43,7.97,143.63,Hormone
Cholesterol,C1H36N5O3,207.04,2.14,314.225,Carbohydrate
Caffeine,C15H23N5O4,636.05,4.95,993.153,Nucleotide
Cholesterol,C16H28N5O4,643.05,5.47,538.677,Alcohol
Adenosine triphosphate,C18H20N0O0,90.27,7.81,594.213,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,984.87,6.81,946.689,Organic Compound
Glucose,C12H7N2O6,461.79,7.79,820.151,Neurotransmitter
Adrenaline,C6H19N2O4,181.27,N/A,496.596,Amide
Cholesterol,C20H12N1O4,656.57,6.54,481.125,Organic Compound
Serotonin,C7H12N4O2,259.07,12.35,720.108,Neurotransmitter
Caffeine,C7H2N5O8,917.59,8.13,238.581,Alcohol
Adrenaline,C7H8N4O6,997.92,8.66,284.136,Nucleotide
Adenosine triphosphate,C3H20N3O1,984.97,2.62,270.761,Amide
Dopamine,C11H13N0O8,653.43,12.29,643.044,Amide
Aspirin,C12H40N3O6,815.77,N/A,135.962,Alkaloid
Aspirin,C20H8N0O4,560.45,8.57,916.184,Nucleotide
Glucose,C8H28N0O4,544.02,12.12,918.718,Alcohol
Adenosine triphosphate,C10H22N4O8,749.08,N/A,521.092,Organic Compound
Urea,C11H5N5O0,612.75,4.53,494.518,Neurotransmitter
Caffeine,C10H12N5O10,680.36,3.23,463.952,Amide
Serotonin,C19H5N5O6,81.69,N/A,309.467,Alkaloid
Aspirin,C10H21N0O8,985.29,4.21,252.929,Carbohydrate
Dopamine,C12H14N4O8,126.94,12.47,118.63,Carbohydrate
Glucose,C4H29N1O6,251.91,N/A,74.721,Organic Compound
Adenosine triphosphate,C1H4N3O6,205.86,13.63,891.084,Neurotransmitter
Urea,C16H2N3O7,268.69,N/A,871.372,Alkaloid
Adrenaline,C5H11N0O5,823.68,13.01,249.094,Organic Compound
Caffeine,C3H9N2O9,769.13,3.37,334.592,Alkaloid
Caffeine,C1H2N4O1,459.79,13.86,210.185,Lipid
Adrenaline,C16H29N4O10,822.94,12.77,607.055,Nucleotide
Caffeine,C7H4N5O10,626.26,10.31,748.527,Lipid
Glucose,C1H9N0O2,183.07,2.98,472.427,Alcohol
Serotonin,C16H10N1O4,266.35,N/A,786.836,Nucleotide
Aspirin,C6H15N3O10,769.17,8.16,822.534,Alcohol
Aspirin,C7H25N3O7,577.64,2.03,917.495,Organic Compound
Caffeine,C20H38N4O2,217.97,N/A,894.446,Alcohol
Serotonin,C8H9N3O5,237.92,11.92,236.163,Carbohydrate
Urea,C2H31N4O7,595.73,4.96,771.975,Nucleotide
Adenosine triphosphate,C6H4N4O2,99.34,13.92,250.922,Nucleotide
Dopamine,C8H26N1O7,399.17,6.94,36.459,Carbohydrate
Ethanol,C2H32N1O8,645.58,N/A,772.544,Alcohol
Cholesterol,C7H34N4O6,843.85,9.75,963.472,Neurotransmitter
Adenosine triphosphate,C7H2N1O1,805.21,12.47,679.457,Alkaloid
Cholesterol,C6H11N0O10,623.91,1.65,398.633,Lipid
Aspirin,C11H27N5O10,823.53,13.4,413.141,Amide
Caffeine,C19H15N4O0,590.59,N/A,765.536,Lipid
