compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H36N3O0,207.97,N/A,732.704,Hormone
Adenosine triphosphate,C12H12N0O9,439.48,8.54,607.76,Alkaloid
Ethanol,C19H17N0O6,631.67,13.62,970.172,Alkaloid
Adenosine triphosphate,C17H8N4O0,811.55,3.52,462.109,Carbohydrate
Urea,C9H25N2O10,599.87,3.93,502.273,Carbohydrate
Cholesterol,C14H31N3O9,484.9,6.52,681.395,Hormone
Cholesterol,C13H8N1O2,289.97,4.7,343.66,Alcohol
Serotonin,C16H3N3O2,896.84,N/A,970.487,Neurotransmitter
Glucose,C20H4N2O2,531.43,8.16,659.879,Alkaloid
Ethanol,C16H19N0O1,424.39,5.87,321.009,Alcohol
Urea,C3H9N3O7,646.41,8.6,797.8,Amide
Adrenaline,C4H8N2O0,425.56,6.08,925.507,Lipid
Cholesterol,C18H22N3O8,440.48,7.79,361.185,Neurotransmitter
Adrenaline,C19H35N1O5,357.86,4.34,168.767,Carbohydrate
Serotonin,C8H26N2O5,877.38,12.02,854.722,Hormone
Urea,C20H13N4O10,193.64,6.88,777.741,Organic Compound
Glucose,C5H10N2O0,990.59,6.28,49.693,Lipid
Adenosine triphosphate,C4H7N4O3,937.81,9.37,833.688,Alkaloid
Adenosine triphosphate,C3H20N5O10,523.99,8.28,424.39,Alcohol
Urea,C16H31N4O9,251.44,5.44,726.727,Amide
Dopamine,C5H39N4O6,50.1,3.35,74.742,Nucleotide
Aspirin,C13H9N4O8,974.28,5.41,438.896,Organic Compound
Urea,C15H6N0O7,821.42,6.38,904.581,Lipid
Serotonin,C11H19N1O0,973.0,13.72,916.374,Carbohydrate
Dopamine,C19H6N4O4,371.5,4.87,596.295,Lipid
Ethanol,C4H7N0O3,250.8,N/A,535.159,Organic Compound
Dopamine,C7H40N3O7,162.64,N/A,496.928,Hormone
Serotonin,C16H22N5O10,478.88,N/A,848.175,Alkaloid
Caffeine,C15H31N5O9,470.76,10.25,546.926,Amide
Serotonin,C4H20N2O0,942.59,N/A,961.478,Nucleotide
Adrenaline,C15H29N5O8,53.3,5.72,490.325,Organic Compound
Adrenaline,C11H10N2O1,105.95,5.1,341.861,Hormone
Ethanol,C15H8N1O8,573.66,12.61,77.484,Amide
Serotonin,C2H5N4O0,426.25,N/A,877.805,Alcohol
Adrenaline,C11H12N1O6,914.69,9.33,26.931,Alcohol
Aspirin,C6H21N2O8,51.07,3.17,768.287,Lipid
Ethanol,C11H17N0O3,683.14,2.83,257.762,Amide
Serotonin,C19H24N4O0,277.11,1.52,468.239,Nucleotide
Cholesterol,C9H11N2O9,427.03,6.89,765.585,Alkaloid
Serotonin,C7H15N1O3,471.34,6.52,255.953,Nucleotide
Cholesterol,C7H37N5O7,972.95,8.34,405.896,Organic Compound
Urea,C15H34N3O0,205.32,2.67,277.39,Hormone
Aspirin,C1H13N5O6,54.78,1.03,596.598,Organic Compound
Serotonin,C1H30N0O3,580.3,8.88,814.979,Hormone
Adrenaline,C5H6N1O5,772.47,8.6,489.884,Organic Compound
Aspirin,C6H29N2O10,467.32,3.45,400.314,Alcohol
Serotonin,C3H3N1O2,671.31,1.14,894.685,Alcohol
Aspirin,C8H18N0O9,416.4,4.56,500.81,Lipid
Aspirin,C13H40N1O6,203.6,6.2,451.995,Alcohol
Aspirin,C13H30N4O8,970.11,13.71,92.846,Lipid
Ethanol,C10H24N2O8,344.9,12.36,467.407,Alkaloid
Glucose,C20H32N1O4,993.73,1.65,390.069,Organic Compound
Serotonin,C15H26N4O8,436.9,6.26,674.505,Lipid
Adrenaline,C9H12N0O2,523.16,12.35,424.265,Carbohydrate
Glucose,C4H6N3O7,679.75,N/A,582.5,Organic Compound
Serotonin,C20H35N0O1,470.19,9.68,385.265,Nucleotide
Aspirin,C16H35N1O0,420.85,6.4,87.721,Neurotransmitter
Adenosine triphosphate,C19H35N1O6,540.25,8.31,596.994,Amide
Caffeine,C18H6N3O1,372.92,6.61,111.952,Alkaloid
Glucose,C17H39N3O8,598.03,1.96,791.655,Hormone
Ethanol,C12H1N5O2,241.56,9.05,165.016,Organic Compound
Dopamine,C5H16N0O7,732.4,12.64,783.86,Lipid
Dopamine,C16H12N1O5,116.17,5.64,856.153,Organic Compound
Serotonin,C4H16N5O5,767.29,N/A,2.141,Nucleotide
Ethanol,C10H13N0O9,263.52,1.08,183.984,Amide
Ethanol,C4H11N5O10,649.89,9.56,838.074,Alkaloid
Adenosine triphosphate,C10H19N3O4,980.28,9.28,661.112,Alcohol
Caffeine,C6H40N2O8,225.42,1.51,403.098,Organic Compound
Aspirin,C8H36N3O4,443.21,N/A,625.227,Alkaloid
Adrenaline,C11H2N2O2,312.54,11.95,511.465,Amide
Serotonin,C19H26N5O9,776.57,13.67,16.062,Amide
Dopamine,C12H21N0O9,57.9,N/A,876.434,Neurotransmitter
Dopamine,C9H27N4O2,824.51,5.2,331.433,Neurotransmitter
Urea,C11H39N2O7,256.87,7.15,526.345,Alcohol
Cholesterol,C13H12N0O1,767.7,4.57,52.844,Carbohydrate
Dopamine,C18H10N0O8,105.12,5.27,231.858,Neurotransmitter
Ethanol,C20H20N2O4,834.4,N/A,778.462,Amide
Adrenaline,C10H9N2O3,92.28,8.51,10.296,Alcohol
Cholesterol,C6H22N4O10,876.5,5.58,555.517,Neurotransmitter
Adrenaline,C18H1N0O7,875.87,1.27,712.426,Lipid
Urea,C16H20N4O7,575.46,2.21,956.15,Amide
Ethanol,C7H25N2O3,931.01,13.32,535.918,Lipid
Dopamine,C7H18N5O8,108.47,3.46,720.242,Lipid
Adrenaline,C7H23N1O1,78.55,10.17,935.618,Organic Compound
Cholesterol,C12H37N5O9,651.39,9.97,88.477,Lipid
Adenosine triphosphate,C7H16N5O9,884.51,N/A,239.905,Neurotransmitter
Serotonin,C13H25N5O1,359.21,1.85,912.082,Amide
Caffeine,C18H27N3O9,787.14,N/A,44.683,Amide
Serotonin,C13H21N1O0,921.91,3.79,311.928,Lipid
Ethanol,C19H16N0O3,416.89,1.58,471.096,Hormone
Ethanol,C18H40N2O10,832.84,8.14,979.645,Nucleotide
Aspirin,C14H34N5O2,418.94,7.24,552.311,Hormone
Ethanol,C18H2N5O4,747.01,10.17,816.391,Lipid
Caffeine,C7H30N2O9,556.05,7.43,559.651,Carbohydrate
Glucose,C15H8N1O8,983.84,5.11,765.096,Carbohydrate
Adrenaline,C16H29N4O3,580.3,1.73,405.186,Nucleotide
Urea,C2H32N3O4,839.29,7.47,739.496,Nucleotide
Serotonin,C9H13N4O5,152.86,N/A,256.192,Hormone
Adrenaline,C11H22N5O6,597.76,1.33,761.141,Amide
Urea,C8H40N5O5,628.79,3.1,619.489,Alcohol
Ethanol,C20H29N4O5,379.4,3.72,98.432,Alkaloid
Caffeine,C11H16N4O2,931.95,8.77,960.145,Nucleotide
Adrenaline,C8H24N3O5,330.36,12.01,89.261,Carbohydrate
Caffeine,C2H12N0O9,517.22,N/A,27.969,Amide
Dopamine,C5H2N0O10,587.25,N/A,435.301,Lipid
Cholesterol,C1H19N2O10,403.68,2.84,968.652,Organic Compound
Adenosine triphosphate,C3H21N4O9,770.63,N/A,219.635,Neurotransmitter
Ethanol,C17H9N1O1,80.82,10.54,858.256,Nucleotide
Dopamine,C10H30N4O4,691.49,N/A,404.703,Lipid
Aspirin,C2H8N3O5,413.48,8.63,311.206,Lipid
Adrenaline,C19H12N0O4,231.73,N/A,708.829,Hormone
Dopamine,C17H37N5O6,920.34,10.01,724.308,Alkaloid
Caffeine,C6H16N3O7,381.48,13.61,959.441,Organic Compound
Aspirin,C17H15N0O6,264.79,10.17,781.6,Lipid
Urea,C6H38N0O0,740.45,1.22,298.873,Carbohydrate
Ethanol,C3H40N0O9,941.81,8.19,18.312,Hormone
Dopamine,C15H37N3O7,194.72,N/A,46.74,Hormone
Glucose,C4H1N2O10,921.84,11.12,508.222,Alcohol
Urea,C20H34N4O7,678.16,7.84,488.97,Alkaloid
Urea,C5H34N3O1,451.91,3.29,70.912,Lipid
Adrenaline,C16H39N5O9,993.57,13.88,849.559,Hormone
Glucose,C14H10N5O8,798.69,11.08,564.642,Carbohydrate
Cholesterol,C1H35N3O9,216.85,12.07,539.259,Amide
Adenosine triphosphate,C13H29N0O0,459.44,2.74,683.772,Carbohydrate
Serotonin,C9H40N1O7,857.54,4.57,915.923,Organic Compound
Cholesterol,C4H18N5O0,252.1,7.22,382.981,Carbohydrate
Adrenaline,C14H33N2O2,299.67,N/A,828.121,Lipid
Urea,C15H17N1O8,528.69,4.81,424.995,Organic Compound
Aspirin,C9H21N0O8,839.2,5.39,644.838,Neurotransmitter
Serotonin,C8H30N2O9,309.46,N/A,299.968,Organic Compound
Adrenaline,C13H39N5O2,385.08,6.7,126.664,Hormone
Glucose,C1H26N1O10,670.66,2.69,531.305,Carbohydrate
Urea,C11H1N5O7,960.06,13.44,27.416,Nucleotide
Caffeine,C4H22N1O6,128.29,9.51,236.196,Neurotransmitter
Adrenaline,C5H27N3O9,689.28,N/A,863.864,Neurotransmitter
Serotonin,C11H25N4O2,355.11,5.66,612.853,Alkaloid
Glucose,C10H35N0O1,232.07,N/A,336.588,Lipid
Dopamine,C2H27N0O7,977.96,10.25,874.047,Alcohol
Dopamine,C6H29N4O1,420.47,7.18,997.03,Hormone
Adrenaline,C7H18N3O3,386.01,1.15,967.247,Lipid
Glucose,C19H20N4O7,98.88,12.76,129.121,Lipid
Cholesterol,C16H7N1O0,994.68,3.92,490.859,Alcohol
Caffeine,C20H15N5O6,672.22,1.29,646.842,Hormone
Serotonin,C12H31N0O3,136.44,N/A,178.324,Amide
Glucose,C20H25N3O0,226.73,9.55,956.712,Hormone
Serotonin,C7H11N0O4,506.22,10.76,992.01,Lipid
Urea,C2H5N2O4,908.83,11.41,140.58,Neurotransmitter
Caffeine,C6H10N4O6,678.2,12.26,406.536,Alcohol
Caffeine,C11H35N4O3,691.81,N/A,763.863,Amide
Caffeine,C6H32N1O3,690.57,6.01,890.819,Lipid
Urea,C17H26N2O8,73.97,9.35,814.055,Alcohol
Adrenaline,C10H18N4O7,891.1,2.5,996.411,Alcohol
Ethanol,C14H6N2O9,584.61,8.6,231.339,Hormone
Cholesterol,C5H31N2O1,710.29,4.31,642.347,Lipid
Urea,C6H21N3O8,844.62,13.56,914.275,Hormone
Aspirin,C14H8N4O9,752.09,4.55,372.365,Nucleotide
Ethanol,C11H10N5O9,652.1,N/A,745.98,Neurotransmitter
Glucose,C5H33N4O6,856.91,5.22,787.369,Amide
Cholesterol,C13H35N0O3,983.9,5.76,34.837,Lipid
Serotonin,C18H1N2O0,752.65,2.54,849.039,Organic Compound
Ethanol,C5H35N3O0,383.07,13.07,150.672,Alkaloid
Caffeine,C6H17N2O2,379.09,8.93,616.764,Alkaloid
Dopamine,C20H32N4O1,422.26,1.34,854.305,Hormone
Cholesterol,C13H27N4O10,95.84,N/A,562.106,Alcohol
Adenosine triphosphate,C9H24N2O8,254.27,9.09,122.763,Amide
Aspirin,C7H20N5O9,636.58,N/A,535.107,Alcohol
Serotonin,C3H17N3O4,267.96,N/A,718.201,Nucleotide
Adrenaline,C10H20N0O4,206.95,12.14,729.873,Carbohydrate
Urea,C4H10N3O0,92.84,9.62,789.593,Hormone
Serotonin,C4H35N1O8,876.18,13.51,905.345,Carbohydrate
Ethanol,C10H37N4O5,708.48,10.5,898.362,Neurotransmitter
Adrenaline,C3H14N1O4,508.38,13.26,927.156,Alkaloid
Aspirin,C5H17N5O0,122.87,9.57,158.286,Alcohol
Aspirin,C4H8N4O5,249.49,13.75,245.763,Carbohydrate
Caffeine,C5H24N4O3,67.59,3.76,849.052,Alcohol
Aspirin,C13H18N5O1,785.21,10.71,874.804,Organic Compound
Dopamine,C8H4N2O3,560.89,8.17,674.896,Amide
Cholesterol,C2H28N5O10,836.13,10.76,114.611,Amide
Serotonin,C7H2N2O10,233.07,8.99,573.827,Neurotransmitter
Urea,C13H35N5O10,813.81,N/A,719.475,Alkaloid
Glucose,C6H22N0O10,156.29,11.17,599.695,Organic Compound
Urea,C6H31N5O2,687.73,5.37,324.302,Amide
Adenosine triphosphate,C19H22N2O3,989.2,4.8,834.932,Lipid
Adrenaline,C12H8N0O5,370.79,12.92,81.346,Alcohol
Adrenaline,C5H34N4O7,178.32,7.71,882.136,Organic Compound
Glucose,C14H5N3O9,87.04,N/A,906.45,Amide
Adenosine triphosphate,C17H13N1O4,883.31,N/A,550.134,Alcohol
Aspirin,C3H16N0O8,306.56,6.72,126.46,Lipid
Cholesterol,C3H16N3O5,308.01,N/A,758.777,Alcohol
Cholesterol,C5H5N3O7,729.54,3.44,570.495,Nucleotide
Adrenaline,C3H11N5O5,541.58,4.52,120.372,Nucleotide
Adenosine triphosphate,C19H30N1O1,979.79,13.04,276.378,Neurotransmitter
Dopamine,C17H21N1O5,949.31,12.4,837.001,Neurotransmitter
Caffeine,C6H24N1O5,712.21,7.1,154.161,Hormone
Glucose,C6H8N2O0,330.0,8.13,817.953,Nucleotide
Caffeine,C18H24N3O5,671.77,4.72,524.028,Carbohydrate
Aspirin,C10H11N5O2,68.84,8.5,594.179,Alcohol
Adrenaline,C8H34N5O7,346.73,N/A,890.542,Hormone
Serotonin,C8H31N2O7,237.18,1.47,929.601,Hormone
Serotonin,C12H10N1O3,829.23,1.72,312.997,Carbohydrate
Ethanol,C10H32N5O0,274.25,3.25,827.926,Amide
Glucose,C20H20N1O2,532.17,3.08,299.255,Nucleotide
Cholesterol,C15H8N4O4,610.81,1.93,236.62,Neurotransmitter
Glucose,C9H28N3O1,399.33,3.7,209.364,Amide
Adrenaline,C7H29N0O10,250.43,8.95,927.583,Amide
Adrenaline,C17H39N5O10,863.9,10.74,20.255,Carbohydrate
Adrenaline,C20H6N3O0,262.94,1.34,45.159,Hormone
Ethanol,C20H19N5O7,903.18,9.21,160.194,Organic Compound
Serotonin,C2H9N0O2,166.47,2.72,691.132,Amide
Aspirin,C2H36N0O8,399.93,N/A,899.172,Amide
Cholesterol,C14H35N1O10,955.35,4.82,367.848,Neurotransmitter
Aspirin,C20H23N4O1,591.92,8.68,553.689,Lipid
Adrenaline,C12H39N3O7,455.72,11.36,133.689,Alkaloid
Aspirin,C20H6N0O0,166.97,N/A,269.517,Hormone
Cholesterol,C15H27N1O6,318.84,8.66,485.235,Neurotransmitter
Serotonin,C20H24N0O1,962.51,12.62,784.955,Neurotransmitter
Glucose,C3H20N1O7,886.77,3.17,66.359,Alcohol
Adrenaline,C5H28N5O2,419.5,9.82,482.293,Amide
Cholesterol,C18H23N5O5,255.47,10.98,505.938,Neurotransmitter
Adrenaline,C14H24N1O3,864.41,1.9,127.684,Nucleotide
Dopamine,C11H8N3O1,440.33,1.45,667.523,Lipid
Glucose,C4H38N0O7,592.19,N/A,669.101,Alkaloid
Cholesterol,C6H1N5O1,124.48,8.12,149.929,Nucleotide
Caffeine,C6H35N4O7,731.38,2.13,47.941,Lipid
Adrenaline,C19H4N0O1,557.29,N/A,531.961,Lipid
Ethanol,C14H18N0O9,585.15,5.19,268.91,Neurotransmitter
Adrenaline,C19H18N3O7,108.62,N/A,329.979,Lipid
Cholesterol,C18H31N2O8,656.63,10.02,306.096,Carbohydrate
Ethanol,C13H20N3O9,51.34,1.58,588.3,Lipid
Caffeine,C12H15N1O2,252.78,5.71,256.67,Neurotransmitter
Glucose,C19H18N3O9,222.33,N/A,641.695,Organic Compound
Serotonin,C18H33N4O0,683.09,10.44,617.163,Amide
Serotonin,C19H31N2O10,180.71,5.09,60.851,Lipid
Glucose,C14H19N0O0,536.28,3.34,563.866,Neurotransmitter
Ethanol,C15H29N0O10,180.15,9.11,631.735,Alkaloid
Aspirin,C17H37N0O5,437.56,8.24,959.513,Neurotransmitter
Caffeine,C13H23N2O4,839.52,11.12,308.963,Amide
Aspirin,C1H37N0O2,181.64,7.93,135.474,Neurotransmitter
Dopamine,C6H40N2O2,935.47,10.82,880.71,Hormone
Glucose,C19H26N1O4,950.66,9.19,792.179,Neurotransmitter
Glucose,C7H12N0O2,855.57,N/A,675.445,Carbohydrate
Cholesterol,C9H31N3O9,885.02,N/A,202.124,Neurotransmitter
Urea,C4H38N1O5,392.8,12.1,665.506,Neurotransmitter
Ethanol,C19H15N0O10,680.36,N/A,891.598,Neurotransmitter
Ethanol,C2H12N3O2,480.91,5.78,323.942,Alcohol
Adenosine triphosphate,C15H1N5O10,324.64,11.61,129.892,Alcohol
Glucose,C12H15N3O3,948.06,8.0,528.979,Lipid
Ethanol,C2H28N1O0,978.02,2.16,427.928,Alkaloid
Adenosine triphosphate,C20H29N0O10,99.9,N/A,722.214,Organic Compound
Aspirin,C15H37N2O6,888.15,2.22,183.788,Neurotransmitter
Caffeine,C13H16N3O8,677.04,13.98,505.3,Organic Compound
Urea,C18H1N5O5,452.7,9.2,959.055,Alcohol
Cholesterol,C15H27N0O4,935.92,11.29,459.401,Lipid
Cholesterol,C16H26N1O1,564.6,11.39,11.969,Alkaloid
Adenosine triphosphate,C17H36N0O10,373.89,13.29,262.338,Organic Compound
Serotonin,C14H15N0O7,670.67,3.02,193.569,Neurotransmitter
Ethanol,C19H33N3O10,957.0,7.85,273.843,Lipid
Aspirin,C9H10N0O1,635.02,12.04,966.213,Neurotransmitter
Adenosine triphosphate,C17H3N1O5,587.89,9.84,863.239,Amide
Aspirin,C15H19N4O7,551.58,N/A,302.596,Lipid
Ethanol,C14H16N2O4,227.45,5.44,647.192,Carbohydrate
Adrenaline,C2H32N2O3,133.6,5.01,487.977,Nucleotide
Urea,C20H7N3O9,420.38,10.8,50.083,Carbohydrate
Adenosine triphosphate,C17H35N5O8,677.24,N/A,287.064,Organic Compound
Adenosine triphosphate,C15H19N2O8,71.02,N/A,653.479,Carbohydrate
Cholesterol,C3H39N1O6,66.72,N/A,848.693,Alcohol
Urea,C5H19N2O2,407.95,10.06,743.616,Alkaloid
Cholesterol,C18H35N5O8,367.82,N/A,302.552,Neurotransmitter
Adenosine triphosphate,C8H23N5O3,531.27,10.1,482.127,Alcohol
Serotonin,C10H1N5O4,800.42,1.01,502.306,Alcohol
Adenosine triphosphate,C12H9N4O8,294.33,6.09,477.367,Organic Compound
Serotonin,C3H6N1O7,997.97,N/A,903.212,Nucleotide
Urea,C4H10N1O1,308.81,6.41,701.012,Hormone
Caffeine,C15H17N5O4,518.91,8.48,517.974,Neurotransmitter
Dopamine,C6H22N2O8,969.99,1.49,930.763,Hormone
Urea,C12H20N5O10,786.33,2.96,170.683,Alcohol
Aspirin,C4H15N0O4,53.73,1.7,594.635,Nucleotide
Cholesterol,C18H14N5O0,573.23,3.08,509.614,Alcohol
Urea,C14H15N2O6,433.16,5.31,212.252,Hormone
Adrenaline,C6H4N5O0,623.61,N/A,441.453,Nucleotide
Ethanol,C2H8N2O9,203.44,13.11,319.095,Lipid
Glucose,C17H32N5O8,572.91,N/A,73.894,Lipid
Aspirin,C10H21N4O2,584.01,11.42,651.07,Amide
Caffeine,C14H33N1O10,334.92,4.49,617.074,Nucleotide
Cholesterol,C4H27N2O4,894.09,2.92,146.007,Alkaloid
Glucose,C8H2N4O3,344.8,11.58,380.535,Alcohol
Serotonin,C15H34N5O7,499.81,11.6,883.593,Lipid
Adenosine triphosphate,C15H20N2O4,589.71,6.95,963.234,Carbohydrate
Aspirin,C12H38N2O2,675.66,6.14,41.907,Nucleotide
Dopamine,C13H17N0O10,258.97,9.1,370.348,Alcohol
Dopamine,C12H20N1O7,698.6,11.54,830.278,Nucleotide
Dopamine,C4H32N2O9,452.54,11.72,121.517,Nucleotide
Serotonin,C11H2N3O1,905.23,11.38,112.769,Amide
Serotonin,C10H29N2O0,643.67,10.07,28.726,Alkaloid
Dopamine,C2H15N2O5,346.79,3.79,868.424,Alcohol
Adrenaline,C9H36N0O0,784.57,5.6,48.979,Carbohydrate
Urea,C15H8N2O3,157.21,3.75,695.918,Amide
Dopamine,C14H34N3O5,669.96,N/A,877.047,Amide
Cholesterol,C18H16N3O5,404.19,1.15,995.008,Lipid
Adrenaline,C9H22N2O6,602.88,8.78,623.37,Nucleotide
Aspirin,C18H31N0O4,927.6,2.42,536.641,Hormone
Aspirin,C13H23N3O10,261.22,5.58,639.044,Alkaloid
Aspirin,C5H33N1O5,943.08,9.54,125.542,Alkaloid
Adenosine triphosphate,C11H33N4O9,525.26,9.08,409.2,Carbohydrate
Ethanol,C10H16N0O7,372.71,13.35,124.745,Carbohydrate
Dopamine,C11H14N1O3,663.37,4.35,614.311,Lipid
Glucose,C14H37N2O4,132.15,N/A,613.024,Alcohol
Cholesterol,C15H25N0O0,183.41,9.76,82.266,Neurotransmitter
Adenosine triphosphate,C7H7N1O9,647.4,9.79,57.076,Hormone
Urea,C10H30N2O10,246.07,N/A,395.085,Alkaloid
Glucose,C10H5N5O7,791.87,9.5,702.838,Nucleotide
Adrenaline,C1H29N2O6,395.01,12.77,690.264,Alcohol
Caffeine,C19H40N3O8,685.86,5.59,579.044,Lipid
Cholesterol,C3H35N0O2,890.71,N/A,588.703,Organic Compound
Serotonin,C14H32N5O9,695.47,12.17,487.43,Lipid
Aspirin,C9H9N2O6,291.43,6.74,535.585,Hormone
Adenosine triphosphate,C8H29N3O7,323.26,12.53,961.185,Hormone
Urea,C10H9N4O5,129.91,12.53,888.589,Nucleotide
Adenosine triphosphate,C7H12N3O1,444.3,6.8,669.33,Lipid
Adenosine triphosphate,C5H26N3O9,800.57,6.85,883.543,Amide
Glucose,C10H2N2O4,744.46,6.84,332.101,Alkaloid
Caffeine,C17H4N4O8,562.41,10.34,312.709,Neurotransmitter
Caffeine,C4H34N1O1,869.64,N/A,652.137,Carbohydrate
Glucose,C7H32N0O7,185.65,4.32,970.762,Nucleotide
Serotonin,C3H13N4O1,51.28,13.1,598.098,Organic Compound
Urea,C11H25N1O7,799.53,9.87,116.451,Amide
Adrenaline,C4H24N3O9,52.22,N/A,79.859,Lipid
Adrenaline,C16H4N1O2,915.39,13.46,391.016,Amide
Adrenaline,C15H20N4O7,960.99,5.4,662.114,Hormone
Cholesterol,C17H4N0O1,538.83,3.48,116.462,Organic Compound
Serotonin,C13H22N0O7,635.0,11.82,275.506,Alcohol
Urea,C11H22N2O10,315.53,N/A,741.174,Organic Compound
Adrenaline,C5H15N0O8,513.48,7.43,808.115,Organic Compound
Aspirin,C13H22N2O6,63.08,13.02,886.939,Hormone
Ethanol,C1H15N1O9,928.96,11.08,852.857,Lipid
Serotonin,C8H14N3O2,698.85,3.75,448.46,Amide
Urea,C11H22N1O4,489.57,3.49,574.073,Amide
Caffeine,C5H6N1O5,140.01,4.62,40.219,Hormone
Cholesterol,C5H18N4O6,827.6,3.33,84.72,Lipid
Adenosine triphosphate,C17H15N0O0,456.94,7.72,86.353,Hormone
Glucose,C19H10N0O6,954.64,9.79,452.831,Lipid
Urea,C7H8N3O8,107.99,11.77,89.662,Amide
Ethanol,C9H32N5O8,895.67,N/A,554.918,Nucleotide
Dopamine,C7H19N0O5,104.91,7.06,789.522,Alkaloid
Adenosine triphosphate,C4H29N3O9,376.46,9.53,21.806,Alkaloid
Glucose,C1H6N0O8,629.01,11.06,747.073,Organic Compound
Glucose,C1H30N1O7,744.24,8.61,759.889,Carbohydrate
Caffeine,C5H22N4O4,500.74,10.99,127.479,Alkaloid
Caffeine,C4H35N0O1,184.78,1.18,598.416,Alkaloid
Urea,C2H23N0O0,218.2,8.46,127.908,Carbohydrate
Caffeine,C14H2N2O10,692.33,N/A,235.514,Organic Compound
Adrenaline,C1H4N4O7,421.88,13.59,522.017,Neurotransmitter
Caffeine,C12H4N1O8,248.27,N/A,887.388,Alkaloid
Adenosine triphosphate,C19H26N1O8,96.9,8.26,735.886,Alkaloid
Dopamine,C1H26N5O5,541.46,N/A,395.233,Neurotransmitter
Dopamine,C9H27N1O8,120.54,5.05,591.306,Carbohydrate
Adrenaline,C7H4N1O5,258.21,8.17,495.98,Amide
Dopamine,C5H40N4O3,793.96,4.72,556.307,Hormone
Dopamine,C7H2N3O7,79.48,1.92,198.025,Alkaloid
Ethanol,C5H29N1O2,882.64,12.9,40.209,Nucleotide
Urea,C17H9N2O3,478.37,N/A,52.484,Neurotransmitter
Glucose,C13H11N4O4,708.35,N/A,339.521,Amide
Serotonin,C11H23N3O7,729.18,3.13,112.623,Alkaloid
Aspirin,C1H24N2O6,531.9,11.76,594.383,Alkaloid
Cholesterol,C3H36N1O6,363.43,10.29,872.497,Amide
Cholesterol,C8H3N4O9,166.67,11.95,643.1,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,401.47,4.89,465.355,Carbohydrate
Cholesterol,C13H36N0O3,587.7,13.26,771.413,Organic Compound
Adenosine triphosphate,C10H30N1O4,834.21,7.58,28.055,Hormone
Ethanol,C8H37N3O7,961.67,1.33,454.35,Carbohydrate
Serotonin,C3H20N1O8,922.47,N/A,382.165,Organic Compound
Adrenaline,C10H21N2O5,792.63,5.98,696.602,Organic Compound
Serotonin,C8H24N1O5,605.63,13.98,1.09,Alkaloid
Caffeine,C7H21N2O3,330.92,6.11,154.311,Nucleotide
Aspirin,C16H13N3O2,564.73,8.89,579.388,Organic Compound
Adenosine triphosphate,C16H20N0O4,723.15,1.45,955.423,Neurotransmitter
Cholesterol,C17H2N2O1,385.86,7.13,401.751,Hormone
Serotonin,C3H14N0O9,329.27,13.99,997.992,Amide
Caffeine,C12H35N2O2,294.7,N/A,516.18,Alkaloid
Dopamine,C11H13N4O3,125.62,1.05,358.83,Alcohol
Adenosine triphosphate,C6H30N1O9,969.51,9.13,255.831,Alcohol
Urea,C1H9N3O9,647.26,1.53,507.125,Amide
Adrenaline,C11H29N4O7,298.05,6.61,413.071,Amide
Caffeine,C5H32N0O8,848.52,9.05,835.693,Lipid
Ethanol,C20H33N4O5,854.98,1.84,950.873,Carbohydrate
Ethanol,C20H18N3O9,917.11,3.7,580.63,Alcohol
Urea,C4H35N3O10,413.43,6.81,784.788,Carbohydrate
Caffeine,C17H32N3O10,197.81,6.28,616.011,Lipid
Caffeine,C9H14N3O5,828.29,N/A,793.278,Nucleotide
Adenosine triphosphate,C1H32N5O5,811.32,12.37,684.275,Alcohol
Adenosine triphosphate,C14H33N1O1,246.41,6.63,779.99,Nucleotide
Caffeine,C16H17N0O2,934.63,13.45,188.551,Alcohol
Ethanol,C19H8N5O7,435.0,N/A,994.136,Nucleotide
Cholesterol,C8H11N0O10,587.38,8.74,677.314,Alcohol
Cholesterol,C1H36N1O9,768.61,3.67,21.735,Amide
Serotonin,C17H38N1O10,513.23,N/A,970.828,Alcohol
Urea,C20H20N0O8,244.84,4.85,55.397,Neurotransmitter
Dopamine,C2H2N0O4,232.12,2.22,342.772,Carbohydrate
Glucose,C7H37N3O0,703.77,N/A,540.946,Amide
Serotonin,C7H2N0O8,255.87,7.53,741.858,Alcohol
Cholesterol,C16H10N2O9,380.72,13.25,436.718,Alkaloid
Caffeine,C5H28N1O6,381.09,10.68,170.94,Nucleotide
Urea,C5H21N3O10,451.96,1.93,800.909,Lipid
Dopamine,C14H24N0O3,265.33,12.45,823.573,Lipid
Caffeine,C9H9N0O5,268.82,3.92,628.125,Lipid
Adenosine triphosphate,C3H39N2O3,240.58,4.82,504.422,Nucleotide
Glucose,C13H5N3O7,963.13,5.39,419.53,Neurotransmitter
Urea,C2H25N2O6,478.88,9.73,224.496,Neurotransmitter
Caffeine,C2H19N5O10,634.06,N/A,643.294,Carbohydrate
Dopamine,C14H20N5O8,864.01,5.76,957.755,Carbohydrate
Serotonin,C20H38N1O8,380.64,12.26,152.354,Alcohol
Caffeine,C18H23N1O0,781.85,N/A,372.041,Amide
Glucose,C20H23N3O0,761.33,6.0,366.406,Amide
Glucose,C18H8N3O3,90.62,6.19,293.986,Carbohydrate
