compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H10N3O3,250.8,2.68,227.533,Amide
Dopamine,C5H9N4O0,685.55,1.93,735.206,Carbohydrate
Aspirin,C5H35N2O3,633.27,1.23,903.759,Amide
Dopamine,C1H8N2O5,174.24,6.86,309.96,Lipid
Glucose,C18H18N3O10,61.98,1.87,353.777,Neurotransmitter
Glucose,C11H38N3O1,305.66,N/A,236.252,Amide
Adenosine triphosphate,C20H7N1O3,113.56,N/A,861.263,Organic Compound
Adrenaline,C20H27N2O2,208.96,10.67,389.569,Organic Compound
Adrenaline,C2H28N5O1,705.62,2.87,998.451,Amide
Urea,C3H32N3O5,258.82,2.87,199.966,Organic Compound
Cholesterol,C11H1N2O3,137.13,N/A,930.514,Alkaloid
Dopamine,C3H9N2O10,805.53,N/A,966.949,Hormone
Glucose,C4H5N0O5,735.97,10.22,675.846,Amide
Urea,C8H30N4O10,856.03,8.28,843.12,Carbohydrate
Urea,C13H9N4O2,323.08,6.65,624.414,Neurotransmitter
Aspirin,C8H23N1O4,833.34,3.61,977.875,Neurotransmitter
Adenosine triphosphate,C19H10N2O5,945.21,6.74,398.371,Hormone
Urea,C15H21N0O0,461.96,1.98,402.348,Organic Compound
Ethanol,C17H8N4O0,475.87,7.48,40.72,Organic Compound
Ethanol,C18H9N1O8,436.06,10.99,672.361,Nucleotide
Glucose,C14H3N5O10,617.73,10.37,134.222,Hormone
Aspirin,C12H22N5O7,951.45,1.59,261.982,Lipid
Dopamine,C3H7N3O6,104.56,10.83,449.705,Alkaloid
Serotonin,C20H33N2O4,498.98,N/A,142.462,Neurotransmitter
Caffeine,C7H2N5O6,596.16,N/A,932.965,Lipid
Glucose,C1H9N3O4,936.64,11.38,625.813,Organic Compound
Adrenaline,C8H17N4O4,117.74,7.66,248.17,Lipid
Serotonin,C17H32N0O9,113.92,13.72,295.423,Carbohydrate
Adrenaline,C3H19N5O1,560.77,9.97,807.476,Amide
Serotonin,C7H9N4O1,183.06,11.07,837.764,Nucleotide
Caffeine,C3H2N3O5,929.89,9.41,481.544,Hormone
Urea,C7H2N3O0,966.18,1.58,832.1,Neurotransmitter
Adrenaline,C1H35N0O4,955.71,N/A,605.189,Nucleotide
Cholesterol,C10H28N3O0,623.56,9.8,729.062,Alkaloid
Urea,C19H7N4O7,954.25,8.11,367.812,Lipid
Glucose,C6H12N3O2,959.82,4.9,521.835,Carbohydrate
Cholesterol,C3H14N4O4,565.13,8.68,406.15,Alcohol
Adrenaline,C20H21N1O1,73.52,2.41,814.25,Neurotransmitter
Ethanol,C7H39N5O9,540.22,11.38,291.632,Nucleotide
Adenosine triphosphate,C4H14N1O9,207.49,3.71,75.849,Carbohydrate
Ethanol,C18H32N5O10,683.53,N/A,687.825,Alcohol
Aspirin,C19H33N5O10,576.01,N/A,536.453,Hormone
Dopamine,C13H16N1O5,783.98,8.95,263.804,Neurotransmitter
Cholesterol,C5H29N3O10,709.88,10.87,51.626,Organic Compound
Adrenaline,C15H27N3O5,765.68,2.98,463.142,Lipid
Adenosine triphosphate,C4H18N2O8,804.94,N/A,835.178,Alkaloid
Cholesterol,C14H27N2O3,487.19,11.87,700.796,Amide
Cholesterol,C14H39N5O0,141.01,N/A,481.654,Organic Compound
Glucose,C6H26N3O2,807.22,3.36,123.784,Lipid
Ethanol,C13H37N2O9,183.92,8.92,145.976,Neurotransmitter
Aspirin,C5H34N3O6,185.13,4.89,883.782,Amide
Adrenaline,C20H18N1O7,628.96,13.22,122.986,Alcohol
Dopamine,C4H1N3O2,778.18,6.36,273.925,Lipid
Cholesterol,C15H38N3O8,289.19,11.27,962.69,Organic Compound
Glucose,C5H26N0O4,582.37,5.76,312.772,Carbohydrate
Glucose,C1H1N1O10,661.82,9.41,691.788,Hormone
Ethanol,C10H29N3O2,700.34,3.33,848.601,Alkaloid
Serotonin,C9H13N0O3,960.36,10.94,31.371,Alcohol
Adrenaline,C15H6N5O3,276.27,2.67,502.171,Neurotransmitter
Caffeine,C6H10N0O10,157.25,N/A,843.978,Alcohol
Urea,C14H31N0O7,788.41,N/A,221.353,Organic Compound
Dopamine,C10H4N5O10,545.0,8.34,610.868,Organic Compound
Urea,C15H28N3O1,452.35,1.6,301.747,Neurotransmitter
Adenosine triphosphate,C18H34N1O3,808.7,12.82,611.854,Alcohol
Adenosine triphosphate,C7H20N0O8,256.9,1.61,784.578,Amide
Aspirin,C7H36N0O2,351.12,N/A,800.649,Hormone
Ethanol,C17H25N0O2,269.5,7.74,201.027,Neurotransmitter
Adenosine triphosphate,C5H33N3O5,598.98,4.54,419.726,Neurotransmitter
Serotonin,C3H4N0O5,970.6,5.52,344.321,Hormone
Glucose,C10H3N5O8,169.28,4.77,350.034,Neurotransmitter
Ethanol,C7H16N3O0,897.2,9.56,641.412,Alkaloid
Dopamine,C11H9N3O10,181.04,8.39,426.614,Carbohydrate
Serotonin,C9H27N2O5,704.38,N/A,982.623,Organic Compound
Dopamine,C12H18N1O5,203.05,N/A,313.088,Alkaloid
Adrenaline,C4H7N3O5,753.42,4.62,689.075,Nucleotide
Cholesterol,C10H29N4O0,350.77,5.83,509.177,Alcohol
Cholesterol,C4H9N3O9,352.76,7.46,532.833,Amide
Serotonin,C8H16N1O1,328.48,11.72,113.154,Nucleotide
Glucose,C1H40N5O9,761.69,8.23,223.72,Amide
Caffeine,C17H36N2O10,759.65,12.61,915.077,Amide
Dopamine,C9H2N5O3,326.99,N/A,863.107,Carbohydrate
Dopamine,C16H38N4O2,73.06,10.04,612.823,Amide
Adrenaline,C1H37N0O7,893.13,6.62,615.608,Organic Compound
Dopamine,C14H8N0O10,967.42,9.54,899.486,Hormone
Serotonin,C18H14N1O0,744.22,8.9,612.244,Lipid
Caffeine,C19H20N3O9,942.17,1.13,157.681,Alkaloid
Dopamine,C8H21N3O4,198.95,5.89,928.566,Carbohydrate
Adenosine triphosphate,C15H28N3O10,565.49,11.92,972.1,Carbohydrate
Glucose,C20H33N5O8,453.81,1.71,51.041,Lipid
Ethanol,C6H24N2O3,115.63,10.68,796.989,Lipid
Adenosine triphosphate,C2H11N4O8,913.11,9.51,339.561,Organic Compound
Serotonin,C15H33N4O10,808.24,1.29,247.112,Nucleotide
Glucose,C15H16N5O8,671.62,5.87,15.666,Neurotransmitter
Urea,C9H36N3O1,690.84,13.93,168.993,Lipid
Dopamine,C3H5N2O0,171.71,10.57,717.836,Alcohol
Caffeine,C11H32N3O7,849.49,1.16,390.73,Organic Compound
Glucose,C20H34N0O0,741.15,9.58,856.442,Lipid
Dopamine,C11H3N1O0,609.77,13.8,96.803,Alcohol
Ethanol,C14H40N5O1,338.91,9.46,432.81,Lipid
Aspirin,C9H30N0O0,731.93,8.95,211.035,Lipid
Adrenaline,C10H18N3O4,600.18,6.39,89.197,Carbohydrate
Adenosine triphosphate,C3H19N3O10,545.61,N/A,445.47,Alcohol
Serotonin,C16H15N2O9,97.4,4.9,675.312,Amide
Cholesterol,C12H22N3O1,560.91,9.08,723.532,Amide
Serotonin,C11H39N5O6,147.28,9.86,123.065,Organic Compound
Serotonin,C20H23N5O2,578.77,4.74,747.972,Alcohol
Aspirin,C8H18N3O9,466.16,3.56,309.163,Nucleotide
Cholesterol,C13H9N5O0,115.44,1.51,280.906,Hormone
Cholesterol,C18H40N4O5,50.42,6.99,513.802,Lipid
Caffeine,C13H12N5O7,951.72,10.68,842.826,Organic Compound
Urea,C6H9N3O7,529.62,N/A,315.69,Carbohydrate
Glucose,C11H15N4O9,920.96,1.19,334.389,Carbohydrate
Serotonin,C6H7N2O2,518.18,1.41,161.935,Organic Compound
Glucose,C18H30N3O3,90.41,7.2,300.322,Hormone
Adenosine triphosphate,C7H9N5O9,634.52,N/A,494.041,Alkaloid
Cholesterol,C6H26N1O5,422.57,7.76,502.632,Carbohydrate
Glucose,C11H12N2O0,712.98,12.18,105.268,Hormone
Urea,C13H33N1O7,183.74,2.91,201.615,Carbohydrate
Glucose,C12H24N4O5,621.88,N/A,194.521,Neurotransmitter
Serotonin,C16H13N4O9,203.6,2.39,381.872,Lipid
Cholesterol,C7H29N5O5,928.11,6.43,402.037,Nucleotide
Ethanol,C7H3N2O6,587.74,10.59,941.845,Lipid
Adrenaline,C3H30N5O9,228.03,6.28,731.38,Amide
Serotonin,C19H15N2O4,200.86,13.69,338.795,Carbohydrate
Glucose,C18H20N5O4,814.29,8.32,247.575,Alcohol
Adrenaline,C10H32N3O4,823.08,7.32,877.994,Amide
Adrenaline,C7H1N5O0,912.21,4.75,697.354,Nucleotide
Cholesterol,C20H6N4O3,201.53,1.87,865.855,Nucleotide
Adenosine triphosphate,C3H19N2O0,834.47,13.76,297.122,Organic Compound
Adenosine triphosphate,C15H37N4O8,246.78,5.31,647.644,Neurotransmitter
Ethanol,C11H8N4O6,625.98,12.15,881.928,Alcohol
Serotonin,C18H38N2O10,830.32,N/A,417.708,Carbohydrate
Urea,C4H16N1O4,157.8,13.11,989.642,Amide
Urea,C5H15N1O1,784.42,11.47,969.416,Neurotransmitter
Serotonin,C11H20N0O9,459.97,10.47,71.399,Neurotransmitter
Caffeine,C9H10N3O8,287.04,3.34,832.087,Lipid
Adenosine triphosphate,C6H23N0O9,610.5,3.7,863.757,Alkaloid
Glucose,C9H35N1O1,277.33,12.87,62.646,Neurotransmitter
Caffeine,C8H21N3O5,661.09,3.82,938.464,Neurotransmitter
Ethanol,C18H21N4O6,430.65,1.87,441.495,Alcohol
Caffeine,C11H18N5O4,776.98,5.12,822.33,Amide
Glucose,C10H24N0O3,495.08,N/A,105.738,Alcohol
Adenosine triphosphate,C10H3N3O3,748.71,5.16,2.809,Alkaloid
Glucose,C13H10N4O2,760.87,6.41,157.707,Hormone
Urea,C4H37N1O6,855.07,12.99,228.14,Lipid
Adrenaline,C18H3N3O10,628.24,7.71,850.412,Lipid
Adrenaline,C17H11N2O9,624.64,N/A,410.089,Alcohol
Aspirin,C2H32N0O1,418.14,12.44,495.471,Alcohol
Dopamine,C10H15N2O5,873.06,3.26,419.261,Carbohydrate
Ethanol,C3H26N0O10,786.1,11.95,865.905,Neurotransmitter
Cholesterol,C11H17N4O7,845.44,9.93,803.816,Carbohydrate
Urea,C9H30N1O7,270.2,8.97,160.467,Hormone
Dopamine,C17H1N5O8,637.71,2.65,980.149,Carbohydrate
Serotonin,C7H24N0O9,480.45,8.71,571.277,Alkaloid
Dopamine,C2H40N5O9,624.36,N/A,334.14,Carbohydrate
Aspirin,C9H35N3O0,815.51,7.11,785.854,Nucleotide
Urea,C12H13N3O8,622.96,N/A,711.6,Neurotransmitter
Ethanol,C16H2N1O0,265.55,3.88,523.488,Organic Compound
Ethanol,C9H23N4O9,930.85,N/A,489.727,Alkaloid
Glucose,C11H1N4O4,133.91,6.88,368.511,Carbohydrate
Urea,C6H2N0O6,365.75,1.32,88.965,Alkaloid
Dopamine,C7H39N0O7,165.42,1.56,283.759,Neurotransmitter
Dopamine,C3H4N0O6,786.18,10.24,451.833,Lipid
Ethanol,C13H11N3O5,577.44,N/A,149.064,Carbohydrate
Serotonin,C7H12N0O0,248.45,N/A,671.193,Lipid
Serotonin,C4H8N4O2,276.74,7.92,946.871,Neurotransmitter
Dopamine,C20H11N2O0,802.79,5.94,882.838,Alcohol
Adrenaline,C4H24N2O2,618.84,4.58,155.709,Organic Compound
Aspirin,C19H32N0O0,419.92,12.42,693.936,Organic Compound
Urea,C5H8N2O8,275.99,10.93,452.838,Carbohydrate
Ethanol,C9H28N5O2,208.62,4.4,413.55,Lipid
Urea,C4H16N4O3,610.2,12.75,160.413,Lipid
Glucose,C9H20N3O10,543.16,2.81,583.996,Neurotransmitter
Aspirin,C14H36N4O0,594.52,13.59,659.997,Nucleotide
Adenosine triphosphate,C8H1N1O5,714.21,10.72,798.059,Lipid
Glucose,C4H24N5O10,138.68,4.16,487.75,Amide
Caffeine,C12H40N5O6,975.52,13.37,620.165,Nucleotide
Glucose,C2H16N2O1,806.45,5.44,299.04,Nucleotide
Aspirin,C19H34N1O9,229.57,N/A,597.204,Amide
Cholesterol,C7H18N2O10,295.17,3.11,268.565,Carbohydrate
Cholesterol,C10H11N4O10,994.59,13.37,225.247,Carbohydrate
Dopamine,C5H8N2O3,160.73,9.39,103.841,Lipid
Cholesterol,C4H8N5O8,894.69,7.66,928.942,Hormone
Aspirin,C2H19N0O2,64.92,7.55,445.768,Amide
Serotonin,C18H7N3O10,115.65,7.34,264.82,Amide
Caffeine,C5H10N4O7,121.85,12.27,918.469,Carbohydrate
Adenosine triphosphate,C20H20N2O2,126.48,9.64,613.11,Carbohydrate
Glucose,C9H24N3O8,457.56,12.03,133.575,Carbohydrate
Aspirin,C8H27N1O5,155.57,12.86,614.398,Neurotransmitter
Ethanol,C9H19N3O3,693.14,10.89,476.772,Carbohydrate
Adrenaline,C11H34N4O1,886.37,11.51,769.102,Hormone
Dopamine,C3H6N1O0,260.27,5.01,338.203,Carbohydrate
Serotonin,C20H10N2O3,735.1,13.67,42.076,Hormone
Serotonin,C20H21N5O0,711.18,13.45,944.533,Hormone
Caffeine,C2H16N4O1,620.3,12.37,643.42,Organic Compound
Caffeine,C1H27N1O6,851.22,2.1,902.751,Lipid
Serotonin,C15H17N1O9,642.66,N/A,51.683,Hormone
Adrenaline,C8H3N3O4,796.5,12.69,268.131,Alkaloid
Ethanol,C13H5N3O2,769.38,N/A,392.475,Lipid
Aspirin,C17H22N3O6,706.15,7.31,106.179,Organic Compound
Cholesterol,C20H39N2O7,431.96,12.35,857.292,Organic Compound
Adrenaline,C1H21N1O0,669.82,2.27,679.716,Alkaloid
Adrenaline,C11H12N3O1,160.83,11.43,860.127,Lipid
Glucose,C3H18N0O8,899.98,6.39,154.058,Amide
Dopamine,C7H36N4O1,587.65,13.87,230.158,Hormone
Aspirin,C15H7N4O3,697.29,1.54,230.581,Alcohol
Adenosine triphosphate,C5H23N4O2,897.32,7.39,585.067,Hormone
Aspirin,C18H33N0O0,656.7,9.21,747.373,Alkaloid
Aspirin,C4H12N1O0,589.48,N/A,35.371,Nucleotide
Urea,C17H26N1O1,173.17,3.25,515.196,Neurotransmitter
Glucose,C19H37N5O6,885.8,11.96,889.31,Alcohol
Glucose,C4H2N1O7,368.54,7.66,834.799,Neurotransmitter
Caffeine,C3H20N4O6,143.75,13.22,783.907,Nucleotide
Serotonin,C4H26N5O2,546.35,1.57,144.94,Alkaloid
Adenosine triphosphate,C11H35N2O2,771.1,2.42,6.666,Neurotransmitter
Aspirin,C15H31N4O1,77.9,N/A,852.313,Alkaloid
Cholesterol,C14H30N0O1,965.18,2.54,105.736,Nucleotide
Adrenaline,C20H30N1O0,332.81,1.72,737.946,Organic Compound
Cholesterol,C15H22N5O5,987.37,N/A,738.847,Alcohol
Adenosine triphosphate,C2H20N5O4,255.95,13.59,52.735,Carbohydrate
Ethanol,C19H12N2O10,333.39,N/A,524.187,Alkaloid
Serotonin,C6H30N5O9,294.67,6.49,200.076,Amide
Aspirin,C1H14N4O4,544.5,6.28,554.693,Carbohydrate
Adrenaline,C10H37N0O5,659.73,11.74,525.591,Alcohol
Urea,C19H35N1O8,627.86,N/A,611.968,Alcohol
Caffeine,C14H34N1O5,464.24,11.62,884.435,Organic Compound
Adenosine triphosphate,C2H23N3O4,193.61,9.28,885.394,Organic Compound
Aspirin,C6H13N0O0,916.67,1.11,823.998,Hormone
Serotonin,C8H18N1O4,700.35,7.05,875.251,Alkaloid
Adenosine triphosphate,C18H10N3O0,236.96,10.15,539.981,Nucleotide
Aspirin,C15H23N5O8,615.05,13.83,737.075,Lipid
Aspirin,C16H29N5O2,543.67,13.2,229.921,Amide
Adenosine triphosphate,C8H37N3O4,70.31,5.69,899.845,Neurotransmitter
Aspirin,C20H5N4O1,449.04,10.79,774.735,Lipid
Cholesterol,C7H39N2O5,653.63,1.78,37.917,Carbohydrate
Urea,C1H32N0O10,981.87,12.72,301.998,Amide
Serotonin,C19H19N3O1,592.0,3.69,644.201,Alcohol
Caffeine,C9H21N3O2,980.06,9.43,110.302,Alkaloid
Glucose,C6H7N1O5,706.2,9.79,459.963,Alkaloid
Glucose,C9H3N1O4,162.44,2.0,98.3,Amide
Caffeine,C20H32N3O0,843.88,N/A,610.136,Nucleotide
Dopamine,C15H10N5O1,919.67,1.79,872.413,Organic Compound
Serotonin,C9H31N5O3,126.16,9.57,224.862,Neurotransmitter
Glucose,C10H24N4O10,111.92,3.74,588.008,Amide
Aspirin,C17H10N3O3,55.0,1.25,230.911,Organic Compound
Aspirin,C20H21N0O10,394.0,5.45,967.347,Alcohol
Urea,C15H10N5O8,746.93,6.16,225.368,Alkaloid
Adrenaline,C10H29N1O3,277.07,4.91,233.748,Organic Compound
Urea,C15H40N5O5,493.9,N/A,28.485,Carbohydrate
Ethanol,C7H3N1O3,954.4,5.12,976.069,Nucleotide
Adrenaline,C14H21N0O3,963.29,8.56,365.314,Lipid
Ethanol,C3H18N3O3,270.88,N/A,893.528,Alcohol
Caffeine,C10H1N5O3,645.5,3.0,148.419,Amide
Adrenaline,C8H36N5O3,920.22,3.84,767.758,Neurotransmitter
Cholesterol,C5H13N1O10,209.3,12.46,158.711,Alcohol
Urea,C1H2N0O4,715.49,6.37,780.941,Carbohydrate
Cholesterol,C3H34N5O4,746.38,3.2,967.5,Alcohol
Aspirin,C15H18N2O1,51.11,11.18,294.808,Nucleotide
Urea,C18H6N4O5,170.56,12.1,533.016,Organic Compound
Glucose,C5H34N4O10,743.04,1.02,342.343,Hormone
Glucose,C17H8N0O1,562.2,5.33,88.287,Hormone
Ethanol,C20H26N4O1,83.93,12.32,410.118,Hormone
Adrenaline,C12H5N1O6,994.16,5.82,354.756,Alkaloid
Glucose,C19H27N4O6,995.25,9.55,768.125,Nucleotide
Caffeine,C16H14N3O3,892.07,8.87,770.73,Carbohydrate
Cholesterol,C12H34N2O2,111.29,6.41,11.368,Alkaloid
Adrenaline,C8H4N5O2,77.23,6.84,443.549,Organic Compound
Cholesterol,C15H27N3O6,101.99,9.44,710.323,Organic Compound
Adenosine triphosphate,C11H15N1O4,959.28,10.97,143.896,Hormone
Adenosine triphosphate,C1H30N3O0,595.88,N/A,737.002,Hormone
Adrenaline,C11H29N4O8,262.73,N/A,572.039,Alcohol
Ethanol,C13H1N0O9,887.7,13.36,457.437,Hormone
Serotonin,C2H8N1O6,609.34,N/A,898.215,Hormone
Ethanol,C1H2N4O10,386.92,1.66,518.935,Lipid
Serotonin,C12H31N1O6,144.69,5.9,883.636,Neurotransmitter
Serotonin,C6H7N2O4,509.52,12.09,474.565,Amide
Serotonin,C6H36N2O0,964.91,11.15,635.105,Carbohydrate
Adrenaline,C1H25N0O0,292.83,7.92,485.94,Nucleotide
Serotonin,C5H27N1O7,910.95,5.38,805.285,Alkaloid
Serotonin,C9H22N3O7,557.03,9.49,35.65,Alkaloid
Serotonin,C7H25N2O6,326.97,8.53,772.54,Carbohydrate
Glucose,C7H20N1O1,331.34,13.41,20.708,Organic Compound
Cholesterol,C11H16N0O8,800.15,13.22,964.498,Carbohydrate
Glucose,C9H33N1O10,955.77,7.02,278.738,Neurotransmitter
Aspirin,C10H10N5O2,241.96,3.11,117.349,Neurotransmitter
Glucose,C9H32N2O3,964.45,8.85,852.469,Nucleotide
Ethanol,C7H19N1O5,257.06,4.76,967.145,Carbohydrate
Dopamine,C2H17N2O9,493.97,N/A,143.675,Lipid
Serotonin,C20H9N0O0,119.07,10.22,364.225,Neurotransmitter
Ethanol,C14H29N5O9,955.13,N/A,66.481,Neurotransmitter
Glucose,C8H35N1O1,135.09,12.15,58.187,Alkaloid
Caffeine,C2H7N3O1,715.29,N/A,154.006,Neurotransmitter
Adrenaline,C19H35N0O1,858.28,N/A,257.021,Alcohol
Aspirin,C9H1N3O2,181.92,9.36,426.436,Neurotransmitter
Ethanol,C9H6N1O2,567.49,8.72,57.946,Amide
Serotonin,C17H8N0O10,222.2,13.69,959.75,Lipid
Urea,C18H31N1O7,780.31,6.63,694.089,Organic Compound
Cholesterol,C10H34N0O3,572.52,N/A,416.831,Organic Compound
Glucose,C7H1N2O7,977.99,1.23,759.07,Carbohydrate
Aspirin,C5H29N0O0,484.85,9.51,393.845,Neurotransmitter
Glucose,C1H34N1O7,546.15,8.51,508.926,Alkaloid
Serotonin,C17H11N1O3,448.84,10.43,992.749,Alcohol
Adenosine triphosphate,C14H23N5O6,589.09,3.25,905.636,Alkaloid
Urea,C8H15N1O10,843.13,1.85,340.338,Alcohol
Aspirin,C11H20N2O7,482.15,9.2,810.551,Neurotransmitter
Ethanol,C15H31N0O4,806.19,8.14,212.404,Hormone
Adenosine triphosphate,C16H22N5O1,843.34,N/A,746.374,Amide
Serotonin,C11H24N3O10,668.49,3.29,698.892,Nucleotide
Cholesterol,C17H38N3O7,372.47,4.35,759.848,Neurotransmitter
Caffeine,C6H38N0O6,402.7,13.4,395.174,Amide
Serotonin,C12H34N5O7,858.56,2.66,990.157,Amide
Caffeine,C12H36N3O7,931.86,9.11,616.354,Amide
Adrenaline,C18H12N1O7,286.97,11.71,339.248,Amide
Dopamine,C14H33N4O7,527.64,1.48,965.098,Neurotransmitter
Dopamine,C10H16N4O8,652.62,5.45,340.197,Alcohol
Adrenaline,C13H25N3O3,593.79,3.53,62.879,Alcohol
Adenosine triphosphate,C7H32N2O0,920.49,6.23,697.608,Neurotransmitter
Adrenaline,C14H17N1O1,910.51,8.39,843.036,Lipid
Dopamine,C18H40N1O4,701.05,10.93,434.434,Alkaloid
Glucose,C14H39N1O0,985.72,11.53,18.727,Hormone
Aspirin,C14H35N0O9,375.17,10.97,284.062,Neurotransmitter
Adrenaline,C10H4N3O1,759.21,13.7,511.631,Hormone
Ethanol,C5H35N2O9,974.13,5.74,190.735,Alcohol
Caffeine,C16H24N1O1,909.21,3.8,311.272,Carbohydrate
Urea,C1H15N1O3,806.11,10.36,220.799,Neurotransmitter
Serotonin,C16H38N5O2,318.32,N/A,3.734,Lipid
Caffeine,C16H29N0O5,214.0,11.48,197.055,Lipid
Cholesterol,C10H37N3O10,203.62,10.43,113.53,Lipid
Adenosine triphosphate,C5H28N3O0,386.39,1.41,635.992,Amide
Adrenaline,C6H15N4O4,736.21,10.47,531.025,Alkaloid
Serotonin,C18H35N0O4,649.38,3.77,32.073,Carbohydrate
Serotonin,C5H15N3O5,756.1,6.75,193.105,Nucleotide
Glucose,C19H19N3O6,64.34,N/A,472.897,Carbohydrate
Adrenaline,C18H12N3O0,761.09,2.95,438.835,Alcohol
Urea,C1H40N2O0,190.89,N/A,17.979,Amide
Dopamine,C2H25N4O5,345.12,13.25,973.855,Hormone
Dopamine,C5H17N5O0,785.7,4.01,868.938,Nucleotide
Cholesterol,C19H22N2O8,471.28,3.13,358.605,Nucleotide
Cholesterol,C12H16N2O6,927.9,8.96,68.319,Nucleotide
Glucose,C12H14N2O3,261.85,12.55,800.578,Hormone
Adenosine triphosphate,C11H19N0O4,835.89,N/A,257.878,Alkaloid
Adenosine triphosphate,C1H10N0O8,117.56,1.22,230.956,Alkaloid
Aspirin,C5H16N0O0,197.96,4.77,960.758,Alkaloid
Glucose,C1H23N3O3,505.91,8.59,370.963,Amide
Adrenaline,C6H12N2O1,987.34,11.5,61.391,Amide
Aspirin,C10H13N2O3,245.97,N/A,955.645,Carbohydrate
Cholesterol,C17H11N4O4,107.25,8.64,138.573,Hormone
Urea,C17H5N2O0,386.83,11.78,23.562,Neurotransmitter
Aspirin,C15H3N0O5,397.91,7.63,684.778,Neurotransmitter
Ethanol,C19H39N0O4,531.92,N/A,188.288,Carbohydrate
Ethanol,C12H3N2O5,579.02,12.34,696.292,Organic Compound
Glucose,C20H14N2O8,629.88,4.6,658.571,Nucleotide
Adrenaline,C1H21N2O0,964.73,13.47,197.863,Amide
Aspirin,C19H3N1O1,302.0,2.77,74.316,Amide
Caffeine,C6H28N3O4,872.89,1.8,742.398,Alcohol
Serotonin,C4H19N0O4,571.85,10.33,41.481,Lipid
Urea,C9H12N5O1,94.55,3.05,266.828,Hormone
Caffeine,C3H24N2O10,61.34,2.92,375.163,Carbohydrate
Adrenaline,C2H32N2O8,603.85,6.31,227.502,Nucleotide
Adrenaline,C10H28N2O1,856.58,6.51,241.801,Hormone
Caffeine,C5H30N5O4,922.77,7.25,735.51,Lipid
Adrenaline,C14H1N5O5,435.6,8.23,503.047,Alkaloid
Adenosine triphosphate,C2H17N1O9,398.35,10.89,43.767,Nucleotide
Aspirin,C19H10N0O9,822.34,8.75,459.486,Alcohol
Cholesterol,C15H16N0O6,121.35,9.81,507.673,Carbohydrate
Caffeine,C2H9N0O4,959.71,N/A,263.318,Nucleotide
Urea,C1H8N0O7,573.95,11.49,4.869,Hormone
Adrenaline,C4H4N5O3,420.96,5.36,251.533,Neurotransmitter
Adrenaline,C16H1N3O2,506.2,6.69,715.989,Organic Compound
Aspirin,C12H6N2O0,906.02,11.0,993.064,Alcohol
Urea,C11H37N1O4,434.74,1.21,200.647,Carbohydrate
Adrenaline,C19H27N4O3,762.31,7.54,889.22,Nucleotide
Ethanol,C1H15N1O4,516.0,12.4,609.954,Alkaloid
Caffeine,C2H16N1O6,345.5,1.94,498.143,Lipid
Urea,C10H30N5O9,363.42,N/A,705.464,Nucleotide
Aspirin,C2H3N2O6,145.27,9.29,825.073,Alkaloid
Serotonin,C14H11N4O5,533.7,12.8,196.64,Alcohol
Cholesterol,C1H8N1O1,100.55,12.39,825.825,Organic Compound
Aspirin,C5H29N2O6,761.9,N/A,298.825,Amide
Adrenaline,C9H15N3O4,61.67,5.74,24.024,Organic Compound
Dopamine,C11H17N3O4,376.87,8.29,395.214,Hormone
Urea,C11H3N1O3,907.31,1.17,713.95,Amide
Caffeine,C18H27N3O7,64.93,6.53,840.843,Carbohydrate
Adenosine triphosphate,C14H24N1O3,177.56,4.75,610.318,Carbohydrate
Glucose,C13H38N0O10,381.54,2.65,202.618,Hormone
Adenosine triphosphate,C17H25N2O5,756.97,N/A,421.752,Amide
Dopamine,C13H15N1O10,367.54,8.23,245.426,Amide
Serotonin,C6H16N0O1,652.07,9.91,626.227,Lipid
Dopamine,C20H39N2O5,309.36,11.16,374.334,Hormone
Caffeine,C5H11N3O6,772.39,N/A,505.952,Alcohol
Adenosine triphosphate,C9H21N1O0,194.53,1.82,618.098,Alcohol
Cholesterol,C17H3N1O4,154.8,7.08,520.013,Amide
Adrenaline,C15H5N4O2,281.75,7.1,814.472,Amide
Ethanol,C7H22N0O2,333.25,3.07,18.224,Organic Compound
Urea,C19H23N0O5,924.45,2.46,420.654,Neurotransmitter
Adenosine triphosphate,C17H27N5O6,205.47,8.08,685.431,Hormone
Adenosine triphosphate,C5H26N4O3,503.77,N/A,31.738,Organic Compound
Ethanol,C7H27N0O8,975.94,N/A,794.1,Carbohydrate
Serotonin,C3H19N1O2,898.42,N/A,504.512,Neurotransmitter
Caffeine,C15H8N5O0,710.87,9.27,533.314,Lipid
Dopamine,C1H12N4O3,102.33,N/A,104.602,Carbohydrate
Serotonin,C7H36N5O3,110.08,13.04,12.124,Neurotransmitter
Dopamine,C13H32N5O10,976.43,13.74,367.59,Carbohydrate
Caffeine,C6H38N2O10,380.97,3.92,358.023,Amide
Serotonin,C6H20N3O2,678.26,2.61,384.349,Alcohol
Cholesterol,C1H40N5O0,515.26,6.9,617.904,Alkaloid
Caffeine,C2H29N0O9,579.28,1.88,362.804,Alkaloid
Ethanol,C1H9N0O0,822.17,N/A,687.799,Carbohydrate
Urea,C12H17N5O5,380.67,11.91,43.719,Neurotransmitter
Adrenaline,C11H3N0O0,401.41,4.45,456.365,Lipid
Glucose,C5H23N0O2,201.04,3.79,56.687,Alcohol
Dopamine,C2H25N1O8,289.66,N/A,739.936,Lipid
