compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N1O9,478.14,2.18,818.426,Amide
Aspirin,C8H22N3O6,696.99,3.63,235.936,Hormone
Adenosine triphosphate,C3H34N5O9,437.16,12.94,898.65,Organic Compound
Cholesterol,C11H21N5O0,297.2,4.7,959.115,Organic Compound
Adenosine triphosphate,C1H19N1O4,316.63,3.76,616.323,Lipid
Serotonin,C17H9N2O6,94.3,6.27,857.69,Neurotransmitter
Cholesterol,C4H8N3O7,622.21,N/A,480.27,Amide
Urea,C1H8N2O4,609.43,2.57,962.57,Hormone
Serotonin,C8H20N4O9,646.23,N/A,593.292,Organic Compound
Aspirin,C8H12N5O9,249.32,5.82,710.403,Nucleotide
Cholesterol,C5H39N1O3,517.74,13.14,761.734,Nucleotide
Adrenaline,C4H24N4O2,577.18,4.25,280.029,Alcohol
Cholesterol,C10H17N3O10,170.17,6.59,990.89,Alkaloid
Serotonin,C1H2N3O0,591.27,4.62,0.03,Hormone
Aspirin,C18H2N5O1,942.01,N/A,983.042,Alkaloid
Glucose,C8H39N1O3,905.24,10.67,666.869,Alcohol
Dopamine,C13H5N1O10,170.42,7.43,584.794,Nucleotide
Adenosine triphosphate,C17H24N5O8,205.11,12.92,778.69,Hormone
Dopamine,C6H21N2O9,999.59,1.26,798.012,Lipid
Serotonin,C18H36N5O2,887.01,1.38,116.444,Hormone
Glucose,C18H39N3O8,599.28,N/A,607.138,Carbohydrate
Adenosine triphosphate,C20H18N3O2,574.35,N/A,65.15,Alcohol
Caffeine,C19H40N2O3,408.22,8.02,752.045,Carbohydrate
Glucose,C5H37N1O8,884.62,6.68,471.171,Alkaloid
Cholesterol,C3H26N0O7,278.65,6.06,477.259,Lipid
Aspirin,C20H7N4O8,127.69,N/A,550.242,Nucleotide
Cholesterol,C3H10N0O6,774.11,N/A,616.975,Neurotransmitter
Serotonin,C17H2N0O10,348.75,9.44,938.832,Alcohol
Adrenaline,C8H35N1O1,751.12,6.31,240.573,Alcohol
Dopamine,C17H28N1O5,964.72,10.38,704.887,Alcohol
Dopamine,C6H7N4O8,390.9,7.97,190.346,Hormone
Serotonin,C15H33N4O4,368.45,6.59,676.447,Nucleotide
Caffeine,C16H38N1O7,476.34,11.74,235.87,Lipid
Urea,C7H7N1O4,796.9,7.74,107.107,Neurotransmitter
Aspirin,C15H37N2O3,493.15,N/A,2.306,Alkaloid
Ethanol,C9H37N0O3,810.26,6.12,945.607,Carbohydrate
Adenosine triphosphate,C12H34N1O7,501.14,12.87,713.912,Lipid
Ethanol,C14H34N3O0,313.2,9.41,239.129,Nucleotide
Aspirin,C9H7N3O2,947.72,6.5,975.66,Amide
Glucose,C16H25N0O10,123.57,N/A,15.146,Nucleotide
Dopamine,C7H23N2O2,522.02,1.31,369.745,Organic Compound
Dopamine,C15H7N3O9,598.83,3.54,359.018,Alkaloid
Aspirin,C8H21N5O3,363.44,12.82,225.524,Lipid
Cholesterol,C3H39N2O2,679.98,1.89,481.669,Lipid
Serotonin,C13H18N4O4,646.65,2.52,848.008,Neurotransmitter
Ethanol,C19H13N1O0,966.27,6.71,997.677,Alcohol
Cholesterol,C17H25N1O7,944.58,5.75,804.814,Alcohol
Adrenaline,C10H38N1O10,909.73,1.93,116.689,Hormone
Caffeine,C16H22N2O4,493.04,N/A,481.043,Hormone
Dopamine,C14H9N5O5,504.6,10.13,472.421,Hormone
Glucose,C16H32N5O10,787.76,7.24,433.756,Organic Compound
Glucose,C16H23N2O8,573.36,10.16,338.24,Alcohol
Caffeine,C6H2N3O4,418.15,N/A,927.103,Carbohydrate
Urea,C2H3N2O9,75.49,2.97,114.366,Hormone
Cholesterol,C17H40N5O4,431.22,12.16,67.511,Alkaloid
Urea,C7H26N4O9,676.7,N/A,908.276,Lipid
Cholesterol,C11H23N1O5,434.66,N/A,900.228,Nucleotide
Glucose,C19H22N0O5,211.98,10.8,601.652,Alcohol
Ethanol,C15H25N5O3,417.31,1.39,791.588,Nucleotide
Adenosine triphosphate,C7H18N1O7,280.33,6.11,56.357,Carbohydrate
Urea,C8H21N4O7,275.15,4.79,796.029,Organic Compound
Cholesterol,C7H11N4O7,681.52,7.46,945.344,Neurotransmitter
Serotonin,C15H11N3O6,213.64,12.96,174.661,Neurotransmitter
Adenosine triphosphate,C18H33N4O2,417.49,2.43,116.15,Carbohydrate
Urea,C15H4N5O10,132.44,11.03,944.641,Neurotransmitter
Serotonin,C12H2N3O4,303.83,11.21,487.011,Neurotransmitter
Cholesterol,C17H26N1O2,781.21,6.42,762.393,Lipid
Urea,C10H10N3O7,169.5,1.6,858.771,Organic Compound
Aspirin,C2H35N4O3,336.15,13.93,740.015,Lipid
Aspirin,C5H17N0O6,508.1,1.55,817.459,Alcohol
Dopamine,C6H20N0O2,776.94,2.88,650.092,Organic Compound
Dopamine,C5H16N4O4,278.93,N/A,188.76,Amide
Adrenaline,C7H39N2O8,621.73,8.01,332.44,Hormone
Ethanol,C5H32N3O8,329.18,8.3,706.707,Alcohol
Glucose,C3H23N1O6,922.53,N/A,554.641,Organic Compound
Adenosine triphosphate,C16H14N2O0,927.6,N/A,380.413,Neurotransmitter
Caffeine,C14H9N4O3,980.64,5.2,602.104,Amide
Caffeine,C15H14N4O5,680.44,8.26,879.976,Amide
Caffeine,C6H2N1O3,775.34,N/A,279.989,Hormone
Adrenaline,C20H6N0O4,613.83,5.06,459.125,Neurotransmitter
Caffeine,C16H19N3O8,925.71,6.21,900.946,Carbohydrate
Serotonin,C11H36N3O5,319.57,10.19,659.023,Alcohol
Glucose,C1H36N2O3,391.82,11.06,145.238,Organic Compound
Adenosine triphosphate,C15H26N3O6,237.33,2.04,754.047,Amide
Adrenaline,C4H35N5O5,140.5,5.14,638.563,Amide
Caffeine,C6H32N1O9,739.7,8.95,691.089,Hormone
Dopamine,C19H1N0O4,472.92,8.49,713.719,Carbohydrate
Caffeine,C9H3N5O4,674.0,7.5,428.089,Neurotransmitter
Dopamine,C14H20N0O1,969.36,10.64,323.451,Amide
Aspirin,C19H12N3O7,579.78,N/A,462.828,Alkaloid
Caffeine,C1H28N0O2,151.31,5.64,351.836,Nucleotide
Adrenaline,C10H18N0O7,665.93,N/A,314.805,Amide
Serotonin,C13H39N4O10,889.55,2.71,264.442,Organic Compound
Urea,C9H6N2O2,952.63,12.67,537.46,Carbohydrate
Dopamine,C19H3N0O9,978.67,6.12,273.35,Neurotransmitter
Cholesterol,C5H31N2O10,245.6,1.35,784.188,Hormone
Adrenaline,C8H18N2O0,207.22,N/A,329.33,Alcohol
Urea,C2H5N1O1,722.63,4.0,558.459,Hormone
Serotonin,C19H31N2O8,690.74,6.88,770.065,Nucleotide
Dopamine,C20H5N1O1,530.37,6.48,912.439,Carbohydrate
Ethanol,C13H25N2O2,285.15,5.61,818.115,Alkaloid
Cholesterol,C7H26N0O5,116.19,10.97,685.214,Amide
Ethanol,C20H12N3O5,380.55,5.87,233.106,Hormone
Glucose,C20H34N0O6,531.39,6.44,671.838,Amide
Adrenaline,C1H30N0O3,829.86,11.82,408.315,Alcohol
Cholesterol,C10H13N1O3,328.37,8.09,576.38,Organic Compound
Cholesterol,C13H33N1O9,407.27,3.39,885.156,Organic Compound
Glucose,C19H7N4O3,253.66,N/A,922.645,Nucleotide
Serotonin,C9H2N5O6,600.74,13.32,75.062,Lipid
Glucose,C6H19N5O3,339.82,7.76,569.382,Nucleotide
Adrenaline,C10H21N5O5,392.19,6.72,672.455,Hormone
Glucose,C18H34N3O10,580.63,2.85,642.229,Carbohydrate
Cholesterol,C18H7N5O7,142.54,N/A,557.615,Amide
Adrenaline,C3H2N4O5,434.48,7.93,230.255,Alkaloid
Adenosine triphosphate,C5H32N0O4,445.52,13.41,80.287,Lipid
Adrenaline,C8H17N2O1,356.45,1.08,299.284,Lipid
Cholesterol,C8H19N5O8,904.22,N/A,521.449,Neurotransmitter
Adenosine triphosphate,C15H7N0O8,429.53,13.5,34.201,Amide
Cholesterol,C14H2N2O0,467.58,7.86,583.174,Carbohydrate
Caffeine,C20H6N2O8,74.74,N/A,108.125,Alkaloid
Glucose,C9H7N2O3,973.15,8.21,817.092,Alkaloid
Serotonin,C5H10N4O10,113.6,4.74,792.262,Lipid
Ethanol,C9H17N1O0,331.57,12.0,680.38,Alkaloid
Adenosine triphosphate,C15H15N4O9,116.66,12.93,778.431,Alcohol
Caffeine,C8H37N1O10,841.5,N/A,610.691,Alkaloid
Cholesterol,C5H30N3O4,645.88,N/A,683.139,Neurotransmitter
Aspirin,C19H39N4O9,268.62,5.35,894.334,Alcohol
Serotonin,C9H39N5O10,530.6,N/A,246.161,Carbohydrate
Urea,C6H7N2O8,317.28,5.58,13.758,Hormone
Adenosine triphosphate,C5H38N1O7,804.12,N/A,147.573,Neurotransmitter
Urea,C2H31N2O2,613.14,7.84,679.081,Alkaloid
Aspirin,C11H36N4O3,605.94,7.81,902.561,Carbohydrate
Cholesterol,C14H37N3O2,466.59,N/A,471.169,Amide
Dopamine,C12H33N0O10,480.93,8.56,339.924,Alkaloid
Glucose,C15H11N2O0,395.03,11.9,116.224,Hormone
Serotonin,C6H13N5O6,298.35,13.47,428.656,Alkaloid
Urea,C19H7N4O1,988.34,10.27,503.663,Carbohydrate
Dopamine,C5H2N3O0,816.53,7.65,876.621,Organic Compound
Adenosine triphosphate,C4H39N0O1,335.35,5.59,625.125,Neurotransmitter
Serotonin,C6H39N4O3,69.58,12.27,418.037,Neurotransmitter
Glucose,C5H28N3O9,616.06,N/A,541.598,Nucleotide
Urea,C12H28N5O5,656.52,5.63,227.993,Amide
Cholesterol,C6H25N1O9,939.96,N/A,777.813,Alkaloid
Glucose,C17H1N0O3,640.56,8.23,716.298,Hormone
Caffeine,C12H28N2O5,446.06,1.33,473.155,Organic Compound
Adrenaline,C14H33N2O4,843.75,1.83,302.533,Nucleotide
Aspirin,C2H12N0O0,980.09,3.21,350.282,Hormone
Ethanol,C1H14N4O0,659.2,13.19,88.631,Amide
Serotonin,C5H33N3O10,641.68,N/A,956.586,Amide
Adrenaline,C3H8N3O5,807.07,12.68,228.227,Alkaloid
Caffeine,C8H32N4O5,806.99,13.11,63.698,Alcohol
Urea,C15H9N5O9,213.88,4.96,466.35,Organic Compound
Cholesterol,C9H38N0O5,457.85,N/A,171.634,Neurotransmitter
Serotonin,C5H27N0O10,819.7,11.76,452.489,Carbohydrate
Caffeine,C18H6N5O0,707.17,8.81,227.189,Alkaloid
Cholesterol,C6H38N5O7,932.16,5.15,704.303,Neurotransmitter
Adrenaline,C12H37N3O2,627.3,12.75,342.499,Lipid
Urea,C4H3N0O0,936.26,N/A,887.865,Amide
Urea,C7H36N1O0,783.82,N/A,66.208,Alcohol
Urea,C20H37N4O10,712.99,N/A,118.662,Carbohydrate
Caffeine,C8H15N2O7,646.18,7.93,351.725,Neurotransmitter
Glucose,C18H17N5O6,490.26,1.29,731.293,Alkaloid
Adrenaline,C17H1N4O1,253.87,9.01,172.556,Carbohydrate
Dopamine,C16H29N3O5,956.7,9.35,849.364,Organic Compound
Adenosine triphosphate,C6H9N1O3,865.4,N/A,958.522,Alkaloid
Adenosine triphosphate,C4H2N4O10,832.61,N/A,235.274,Carbohydrate
Adenosine triphosphate,C13H6N4O1,628.74,5.01,256.301,Neurotransmitter
Aspirin,C10H5N5O10,778.68,7.46,402.351,Organic Compound
Adrenaline,C7H22N3O0,626.11,4.91,439.381,Alcohol
Glucose,C18H9N3O0,306.31,N/A,218.329,Lipid
Ethanol,C8H6N4O9,116.63,N/A,733.3,Neurotransmitter
Glucose,C18H23N2O2,378.98,5.95,335.348,Alkaloid
Caffeine,C10H22N0O7,593.38,9.31,56.621,Alkaloid
Caffeine,C5H25N2O5,149.28,N/A,975.544,Carbohydrate
Urea,C3H30N4O3,602.49,N/A,217.447,Organic Compound
Serotonin,C20H31N4O5,552.35,N/A,435.281,Amide
Urea,C14H4N3O7,440.05,11.31,94.649,Alcohol
Adenosine triphosphate,C15H7N4O2,559.38,2.03,402.767,Lipid
Dopamine,C11H38N1O0,477.52,11.66,768.606,Alcohol
Ethanol,C3H20N2O1,269.75,1.41,567.503,Alcohol
Dopamine,C14H30N4O10,781.76,N/A,862.339,Alcohol
Adenosine triphosphate,C12H15N1O6,867.36,7.34,383.94,Organic Compound
Serotonin,C8H4N1O8,674.61,7.8,905.389,Lipid
Aspirin,C8H40N4O8,905.26,11.14,91.382,Carbohydrate
Adrenaline,C1H39N0O6,575.21,10.12,380.375,Alcohol
Ethanol,C5H19N2O2,610.91,9.88,392.808,Alkaloid
Adrenaline,C11H30N4O4,887.58,8.21,442.004,Amide
Urea,C19H14N2O7,491.07,8.67,636.024,Neurotransmitter
Ethanol,C11H19N2O3,894.66,N/A,429.986,Alkaloid
Urea,C7H39N5O1,865.79,N/A,406.044,Lipid
Adrenaline,C12H4N3O10,504.34,7.24,324.632,Lipid
Urea,C15H9N2O7,545.77,12.5,62.164,Neurotransmitter
Serotonin,C6H13N1O8,381.57,N/A,642.333,Neurotransmitter
Adenosine triphosphate,C3H40N0O3,532.22,8.09,533.106,Neurotransmitter
Cholesterol,C2H40N1O10,361.74,11.35,585.656,Alcohol
Serotonin,C5H22N1O5,508.54,11.45,977.227,Hormone
Dopamine,C15H28N4O2,817.02,3.19,446.356,Organic Compound
Serotonin,C5H28N0O6,591.72,11.88,300.868,Hormone
Caffeine,C3H30N3O5,713.76,13.78,821.499,Nucleotide
Aspirin,C2H33N2O3,706.7,N/A,349.491,Lipid
Adrenaline,C8H4N3O9,136.38,N/A,540.819,Hormone
Dopamine,C11H23N2O1,190.96,N/A,541.908,Nucleotide
Ethanol,C16H19N4O8,941.86,N/A,876.693,Amide
Urea,C10H23N4O0,125.48,2.73,504.237,Alkaloid
Cholesterol,C18H10N0O3,976.39,8.76,965.008,Carbohydrate
Glucose,C18H11N3O6,201.55,1.36,341.982,Organic Compound
Ethanol,C6H37N5O7,883.5,1.24,531.765,Lipid
Glucose,C17H40N0O10,160.4,6.44,461.027,Neurotransmitter
Serotonin,C9H13N0O9,700.88,9.29,304.746,Lipid
Serotonin,C12H2N4O4,117.47,13.43,604.079,Carbohydrate
Serotonin,C16H39N5O3,459.89,2.79,677.863,Alcohol
Urea,C10H40N4O5,426.11,6.69,309.685,Carbohydrate
Dopamine,C7H7N5O1,209.79,N/A,543.155,Lipid
Ethanol,C17H26N0O7,231.46,2.55,890.646,Alcohol
Aspirin,C1H25N5O3,561.93,11.78,507.778,Organic Compound
Adenosine triphosphate,C7H13N5O7,493.41,8.98,380.873,Alcohol
Adrenaline,C19H39N0O8,493.44,12.05,576.107,Amide
Aspirin,C2H25N5O8,115.54,N/A,377.58,Carbohydrate
Aspirin,C14H27N0O1,247.57,9.83,447.303,Amide
Ethanol,C3H25N0O4,606.53,4.93,66.148,Organic Compound
Adenosine triphosphate,C7H38N5O1,109.75,12.06,661.071,Amide
Glucose,C6H5N1O8,756.28,1.56,707.087,Organic Compound
Cholesterol,C2H18N2O2,487.61,10.18,940.851,Hormone
Glucose,C8H25N1O6,530.87,2.3,292.158,Amide
Aspirin,C18H28N2O8,932.35,7.54,313.616,Lipid
Urea,C8H28N3O4,478.8,N/A,764.108,Nucleotide
Aspirin,C7H26N2O4,952.32,1.36,533.768,Nucleotide
Cholesterol,C18H26N0O10,804.51,4.66,73.029,Alkaloid
Urea,C13H14N2O8,309.26,6.28,399.981,Lipid
Serotonin,C19H4N3O7,134.94,5.38,123.433,Lipid
Serotonin,C11H12N3O8,490.2,2.82,968.402,Alkaloid
Adrenaline,C6H30N1O6,581.68,4.16,297.779,Lipid
Aspirin,C12H31N0O2,957.31,12.43,330.645,Alcohol
Adrenaline,C16H34N3O0,715.41,6.52,101.331,Lipid
Adrenaline,C13H24N4O8,219.08,12.62,877.51,Lipid
Cholesterol,C17H7N2O1,877.01,7.73,299.222,Alkaloid
Cholesterol,C3H14N1O6,975.61,12.36,456.378,Alcohol
Caffeine,C11H6N0O3,741.87,4.31,663.624,Nucleotide
Dopamine,C13H37N2O4,434.98,6.31,17.022,Carbohydrate
Ethanol,C17H4N0O7,506.1,N/A,443.015,Lipid
Ethanol,C6H24N0O0,516.26,N/A,592.399,Alcohol
Caffeine,C5H34N1O0,525.95,1.4,483.043,Organic Compound
Serotonin,C2H7N1O7,211.38,6.78,1.203,Neurotransmitter
Serotonin,C20H9N2O6,608.59,N/A,191.363,Carbohydrate
Glucose,C14H28N4O0,498.08,13.09,461.077,Hormone
Ethanol,C2H23N4O0,784.51,8.79,257.812,Alcohol
Serotonin,C2H24N1O7,610.52,2.42,7.919,Lipid
Adrenaline,C4H26N3O3,330.48,1.77,914.182,Nucleotide
Cholesterol,C16H40N0O2,99.79,11.19,79.462,Nucleotide
Adrenaline,C8H34N3O4,355.08,9.66,308.81,Alkaloid
Caffeine,C4H25N1O10,778.4,7.42,495.53,Carbohydrate
Cholesterol,C3H9N0O1,940.9,N/A,362.419,Nucleotide
Dopamine,C8H10N4O1,659.47,7.39,689.43,Alkaloid
Caffeine,C8H19N3O2,220.81,4.19,889.165,Lipid
Dopamine,C8H40N5O4,455.83,N/A,854.597,Hormone
Glucose,C9H33N4O7,961.27,13.81,372.238,Hormone
Dopamine,C8H18N3O1,176.95,10.44,84.134,Alcohol
Adenosine triphosphate,C6H34N5O10,395.52,11.47,820.945,Carbohydrate
Aspirin,C12H4N3O7,54.69,N/A,62.837,Nucleotide
Caffeine,C4H38N3O3,150.18,3.37,833.173,Neurotransmitter
Serotonin,C2H10N2O4,304.33,N/A,193.399,Amide
Adrenaline,C9H23N0O10,565.19,9.42,200.255,Organic Compound
Glucose,C14H37N0O4,455.12,10.68,369.679,Alkaloid
Ethanol,C1H5N4O3,775.13,3.17,269.371,Alcohol
Ethanol,C8H12N2O5,925.86,2.4,80.493,Nucleotide
Adrenaline,C13H23N2O2,905.96,N/A,944.639,Nucleotide
Adenosine triphosphate,C13H35N4O5,340.6,N/A,844.043,Alcohol
Ethanol,C13H33N0O9,435.83,1.08,397.53,Nucleotide
Caffeine,C4H6N3O1,404.88,6.11,173.106,Alkaloid
Cholesterol,C14H12N4O4,381.37,12.89,740.604,Lipid
Caffeine,C11H32N5O3,211.03,11.03,726.637,Amide
Dopamine,C4H33N5O0,754.5,11.47,811.832,Alcohol
Ethanol,C10H15N5O6,712.38,10.89,956.693,Alcohol
Urea,C13H25N2O0,169.96,11.19,111.846,Organic Compound
Adenosine triphosphate,C10H17N0O9,442.98,N/A,82.471,Lipid
Adrenaline,C16H7N3O1,569.89,2.01,477.304,Alcohol
Serotonin,C17H35N2O4,466.68,10.31,557.728,Alkaloid
Aspirin,C10H14N3O10,263.89,1.23,372.309,Nucleotide
Caffeine,C18H23N2O1,517.4,5.74,188.387,Neurotransmitter
Dopamine,C3H14N5O0,199.21,9.39,462.853,Carbohydrate
Serotonin,C19H19N5O1,284.0,6.65,123.667,Amide
Serotonin,C3H30N4O0,440.02,7.26,168.039,Alkaloid
Glucose,C15H32N5O9,891.8,N/A,102.909,Alcohol
Glucose,C19H12N0O6,348.63,7.55,251.029,Lipid
Aspirin,C7H13N3O5,795.63,4.25,311.746,Nucleotide
Adrenaline,C14H11N3O10,310.12,1.21,56.725,Lipid
Adenosine triphosphate,C14H26N2O4,533.39,12.86,270.754,Nucleotide
Adrenaline,C11H32N1O5,85.6,N/A,331.45,Amide
Aspirin,C15H35N5O6,398.52,5.98,588.196,Neurotransmitter
Adrenaline,C20H37N4O2,777.37,4.77,610.932,Alkaloid
Serotonin,C17H9N4O0,890.47,4.55,427.138,Hormone
Caffeine,C14H30N0O8,117.92,6.46,332.168,Neurotransmitter
Adrenaline,C1H26N5O8,304.44,13.31,764.361,Hormone
Serotonin,C5H11N4O8,212.65,12.69,324.491,Alkaloid
Cholesterol,C15H15N3O3,437.9,7.93,261.109,Alcohol
Glucose,C16H14N0O1,554.82,4.3,428.694,Alcohol
Glucose,C5H21N2O4,459.76,3.81,469.473,Alcohol
Glucose,C1H36N0O9,360.82,N/A,853.82,Amide
Glucose,C11H8N1O6,216.8,7.97,729.964,Hormone
Caffeine,C15H32N5O3,345.11,13.82,286.1,Carbohydrate
Adrenaline,C20H38N0O2,80.4,N/A,911.222,Organic Compound
Serotonin,C12H4N2O8,575.76,N/A,965.602,Alkaloid
Cholesterol,C13H32N3O1,750.93,13.3,191.469,Hormone
Cholesterol,C7H12N1O8,143.69,12.65,999.252,Carbohydrate
Adenosine triphosphate,C16H9N2O10,382.2,N/A,679.392,Alkaloid
Caffeine,C20H35N0O9,201.42,13.52,556.497,Amide
Aspirin,C18H4N5O6,573.14,2.19,252.836,Amide
Cholesterol,C20H7N0O0,613.22,9.81,136.703,Nucleotide
Glucose,C9H3N4O5,863.48,9.0,248.859,Amide
Glucose,C17H31N3O2,142.81,N/A,41.438,Nucleotide
Urea,C19H34N4O10,402.64,9.79,942.012,Organic Compound
Adrenaline,C2H34N0O3,765.24,N/A,564.467,Alkaloid
Urea,C3H4N3O6,74.08,1.92,908.629,Lipid
Glucose,C9H39N0O9,375.71,9.59,873.545,Nucleotide
Dopamine,C20H35N3O2,112.35,1.2,936.592,Carbohydrate
Cholesterol,C12H37N4O10,615.19,10.53,753.421,Neurotransmitter
Adrenaline,C9H11N3O0,210.5,8.3,593.91,Alkaloid
Ethanol,C20H22N4O0,994.9,N/A,164.017,Nucleotide
Glucose,C6H11N3O0,992.16,5.31,399.329,Nucleotide
Adenosine triphosphate,C15H35N0O5,890.22,10.64,110.422,Neurotransmitter
Glucose,C17H34N1O4,948.34,13.0,814.938,Nucleotide
Adenosine triphosphate,C12H13N4O10,172.95,N/A,251.713,Neurotransmitter
Caffeine,C4H26N3O4,396.18,12.69,622.171,Lipid
Adrenaline,C12H9N2O6,716.97,N/A,984.547,Alkaloid
Adenosine triphosphate,C9H5N3O0,816.74,13.0,33.174,Alcohol
Serotonin,C15H12N3O9,953.49,1.77,156.827,Neurotransmitter
Adenosine triphosphate,C12H30N1O1,953.61,10.92,239.29,Carbohydrate
Serotonin,C5H7N4O10,329.62,8.09,892.458,Alcohol
Glucose,C19H32N4O2,433.81,11.78,560.318,Carbohydrate
Caffeine,C17H31N4O5,981.63,5.22,65.2,Organic Compound
Dopamine,C16H17N2O8,142.44,7.41,670.131,Hormone
Glucose,C2H32N0O0,474.53,3.59,694.505,Neurotransmitter
Aspirin,C15H39N3O0,388.31,7.6,142.132,Alcohol
Ethanol,C4H33N1O9,485.17,7.28,188.835,Lipid
Adenosine triphosphate,C17H31N4O9,585.14,8.61,268.457,Amide
Cholesterol,C3H17N3O1,569.48,4.93,958.537,Alcohol
Cholesterol,C2H36N2O2,319.42,3.68,519.212,Carbohydrate
Aspirin,C11H19N1O4,453.89,3.46,937.017,Lipid
Urea,C4H8N4O0,813.06,11.7,892.959,Alkaloid
Urea,C4H28N4O1,243.91,3.03,993.313,Carbohydrate
Glucose,C4H12N3O9,824.31,2.02,726.313,Amide
Aspirin,C8H36N1O0,823.54,13.07,502.53,Alkaloid
Aspirin,C16H16N1O10,69.82,5.9,262.178,Amide
Glucose,C12H38N3O10,543.55,7.84,803.511,Lipid
Caffeine,C2H23N1O4,890.46,N/A,504.047,Alcohol
Adenosine triphosphate,C6H20N4O0,498.12,7.6,731.89,Amide
Caffeine,C9H22N2O3,986.65,1.35,859.994,Neurotransmitter
Urea,C16H8N0O10,365.82,4.65,678.436,Hormone
Dopamine,C2H34N1O5,298.51,11.36,923.148,Lipid
Aspirin,C17H7N0O0,170.25,3.04,91.982,Lipid
Serotonin,C2H26N4O6,588.42,N/A,117.722,Alkaloid
Aspirin,C9H33N5O9,221.07,5.69,748.389,Alkaloid
Aspirin,C10H15N1O0,627.99,10.33,683.755,Lipid
Adenosine triphosphate,C11H32N3O7,965.8,N/A,430.232,Hormone
Cholesterol,C4H10N0O3,312.08,9.36,260.843,Neurotransmitter
Serotonin,C9H5N5O4,349.31,8.85,557.085,Amide
Ethanol,C6H8N0O4,577.48,10.26,199.253,Carbohydrate
Cholesterol,C12H10N5O6,538.78,12.93,75.591,Amide
Aspirin,C4H10N5O9,696.81,N/A,690.96,Neurotransmitter
Dopamine,C19H32N4O4,446.34,3.26,959.936,Nucleotide
Ethanol,C10H12N5O1,185.76,7.65,942.521,Carbohydrate
Adrenaline,C18H3N2O5,332.66,8.68,674.189,Carbohydrate
Cholesterol,C12H31N3O2,996.11,12.08,861.354,Amide
Serotonin,C16H16N1O10,459.41,7.95,794.655,Carbohydrate
Adrenaline,C20H31N2O4,691.29,N/A,260.668,Alkaloid
Dopamine,C14H35N0O9,73.92,13.57,497.259,Organic Compound
Ethanol,C20H39N3O9,168.69,11.85,343.564,Nucleotide
Serotonin,C20H31N1O4,865.32,1.88,104.214,Neurotransmitter
Dopamine,C20H8N5O1,328.97,3.24,146.627,Neurotransmitter
Aspirin,C10H33N5O1,82.18,1.6,635.425,Hormone
Glucose,C19H4N0O6,794.37,9.94,734.415,Alkaloid
Adrenaline,C2H14N5O2,384.17,10.12,992.889,Amide
Caffeine,C16H23N2O7,494.87,10.1,68.379,Hormone
Dopamine,C14H23N4O6,546.91,8.5,854.314,Carbohydrate
Dopamine,C14H8N5O9,566.2,6.01,355.188,Organic Compound
Adenosine triphosphate,C15H19N4O2,117.13,10.27,255.999,Carbohydrate
Urea,C17H25N3O8,284.39,12.94,226.727,Hormone
Cholesterol,C2H20N4O5,721.99,6.3,514.857,Neurotransmitter
Glucose,C18H34N5O6,263.24,10.44,352.906,Nucleotide
Aspirin,C4H20N3O5,665.46,9.36,817.89,Nucleotide
Adenosine triphosphate,C6H36N1O2,841.24,5.66,809.42,Alcohol
Cholesterol,C13H13N2O8,210.88,5.71,928.922,Hormone
Caffeine,C11H34N3O5,179.88,N/A,163.384,Organic Compound
Ethanol,C7H9N3O9,960.69,7.57,814.28,Neurotransmitter
Caffeine,C13H1N5O6,503.93,3.2,29.732,Nucleotide
Urea,C12H38N2O9,133.78,N/A,23.366,Amide
Glucose,C18H19N2O10,86.56,N/A,43.822,Amide
Dopamine,C12H20N2O0,275.01,N/A,669.345,Organic Compound
Urea,C14H17N0O5,442.29,10.78,501.054,Organic Compound
Aspirin,C11H39N0O8,802.29,12.59,45.094,Lipid
Aspirin,C1H38N5O1,718.01,10.52,761.393,Lipid
Serotonin,C14H21N1O9,378.57,6.64,363.431,Neurotransmitter
Caffeine,C14H2N3O9,335.98,9.3,606.289,Alcohol
Glucose,C17H18N5O3,704.34,8.54,89.767,Lipid
Ethanol,C5H5N0O3,322.05,7.04,839.845,Amide
Caffeine,C14H18N3O1,413.72,11.17,942.032,Alkaloid
Cholesterol,C7H19N5O10,909.45,13.79,651.45,Amide
Urea,C7H36N5O4,317.64,8.14,904.597,Lipid
Aspirin,C7H29N4O2,313.25,8.14,866.217,Neurotransmitter
Cholesterol,C3H12N3O2,712.38,5.84,531.134,Nucleotide
Ethanol,C19H26N3O5,770.38,12.12,546.851,Neurotransmitter
Adrenaline,C17H10N0O5,476.88,6.13,596.155,Amide
Aspirin,C16H6N5O4,900.56,2.97,297.283,Organic Compound
Serotonin,C20H27N2O3,334.24,1.91,39.52,Neurotransmitter
Glucose,C5H4N2O0,494.23,5.45,356.246,Carbohydrate
Serotonin,C19H36N0O3,812.23,10.6,263.461,Alkaloid
Adrenaline,C1H9N1O7,662.98,4.11,437.443,Carbohydrate
Urea,C18H21N3O10,894.94,9.48,805.638,Carbohydrate
Cholesterol,C5H8N5O8,472.26,2.68,820.468,Nucleotide
Urea,C11H7N2O4,889.33,7.27,671.798,Hormone
Caffeine,C14H8N5O5,703.12,6.68,667.241,Amide
Ethanol,C1H21N4O5,452.68,11.58,939.882,Neurotransmitter
Ethanol,C7H24N1O7,784.41,1.02,385.768,Carbohydrate
