compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N0O1,76.31,N/A,275.525,Neurotransmitter
Adrenaline,C6H22N1O5,994.93,7.92,802.55,Neurotransmitter
Caffeine,C4H38N5O10,351.67,N/A,506.948,Hormone
Caffeine,C16H30N3O3,315.42,4.04,246.822,Alkaloid
Serotonin,C6H36N0O3,924.71,1.48,402.171,Alkaloid
Glucose,C18H35N2O1,812.31,6.79,138.866,Lipid
Glucose,C5H35N3O0,708.7,N/A,371.892,Alcohol
Cholesterol,C2H18N2O4,597.22,5.98,110.387,Amide
Aspirin,C2H20N3O8,655.38,8.73,684.471,Alcohol
Adrenaline,C12H14N2O3,170.94,1.76,240.354,Lipid
Adrenaline,C2H8N3O5,603.69,8.05,294.51,Neurotransmitter
Serotonin,C20H20N3O4,958.92,N/A,323.654,Neurotransmitter
Cholesterol,C14H35N3O3,468.46,1.46,581.35,Alcohol
Ethanol,C16H35N1O6,464.44,10.69,967.53,Carbohydrate
Ethanol,C9H4N1O9,900.84,N/A,117.476,Lipid
Serotonin,C3H34N0O6,535.29,13.84,844.385,Alkaloid
Caffeine,C7H23N1O6,694.66,5.39,870.9,Organic Compound
Caffeine,C12H29N0O10,673.35,6.47,216.599,Lipid
Glucose,C4H37N0O1,828.47,3.42,256.048,Organic Compound
Caffeine,C3H1N5O2,285.95,12.66,77.036,Neurotransmitter
Glucose,C10H26N2O2,937.87,12.54,446.861,Neurotransmitter
Caffeine,C6H14N2O9,991.5,11.24,198.897,Alkaloid
Aspirin,C20H27N2O4,634.29,3.32,477.473,Lipid
Cholesterol,C17H18N5O0,558.2,4.28,943.091,Alcohol
Adrenaline,C18H39N0O3,149.07,4.94,91.787,Amide
Adrenaline,C16H36N3O6,221.39,7.31,625.474,Nucleotide
Cholesterol,C10H30N1O10,422.71,4.1,276.997,Amide
Aspirin,C17H25N4O1,948.86,N/A,147.732,Amide
Serotonin,C4H34N5O1,60.46,9.08,319.608,Organic Compound
Urea,C11H28N4O9,627.01,N/A,254.837,Amide
Cholesterol,C17H37N1O7,687.62,4.1,124.365,Alkaloid
Dopamine,C14H40N4O0,622.5,8.2,904.682,Nucleotide
Aspirin,C13H4N1O8,468.59,N/A,713.444,Amide
Adrenaline,C16H19N1O4,697.48,9.2,538.216,Neurotransmitter
Urea,C14H29N2O10,615.87,12.12,663.595,Organic Compound
Cholesterol,C9H6N5O8,273.45,5.78,641.451,Neurotransmitter
Urea,C7H24N2O8,114.65,4.17,381.648,Lipid
Caffeine,C16H33N5O5,432.71,7.02,629.186,Lipid
Aspirin,C12H35N5O8,205.22,N/A,627.727,Organic Compound
Caffeine,C3H22N1O2,129.76,N/A,523.749,Lipid
Adrenaline,C11H24N0O8,86.88,1.69,903.096,Amide
Adenosine triphosphate,C10H39N2O10,232.39,13.55,641.01,Lipid
Serotonin,C7H6N1O4,849.16,5.94,144.923,Organic Compound
Dopamine,C20H24N0O3,212.98,7.89,836.097,Hormone
Ethanol,C15H29N0O2,299.67,N/A,127.971,Neurotransmitter
Serotonin,C20H1N4O7,861.76,1.53,193.388,Neurotransmitter
Adrenaline,C5H24N5O7,56.9,N/A,763.416,Alkaloid
Adenosine triphosphate,C8H18N1O8,588.72,6.27,156.196,Hormone
Ethanol,C18H16N3O10,181.15,10.21,525.248,Organic Compound
Dopamine,C16H4N3O10,921.13,3.43,337.26,Amide
Urea,C14H18N0O4,292.85,11.22,843.604,Hormone
Glucose,C14H19N1O3,739.83,10.49,753.804,Neurotransmitter
Ethanol,C3H24N5O8,800.99,N/A,608.816,Alcohol
Glucose,C13H21N1O10,259.76,10.79,291.573,Hormone
Serotonin,C10H39N0O6,407.04,N/A,113.106,Amide
Adrenaline,C20H39N3O5,650.8,7.2,762.544,Carbohydrate
Adenosine triphosphate,C13H16N2O0,778.71,10.37,891.729,Carbohydrate
Caffeine,C6H17N1O7,782.84,11.09,672.839,Lipid
Adrenaline,C6H5N2O2,365.18,3.67,925.687,Nucleotide
Caffeine,C4H31N3O6,328.74,2.69,818.491,Lipid
Aspirin,C3H27N5O1,128.63,12.91,732.227,Alkaloid
Urea,C12H18N0O8,897.39,6.5,705.032,Neurotransmitter
Serotonin,C2H31N2O3,916.79,N/A,84.482,Alcohol
Cholesterol,C11H4N2O7,273.75,13.37,583.807,Nucleotide
Urea,C4H7N0O6,748.52,4.33,179.934,Alcohol
Urea,C4H4N3O3,676.08,13.39,367.298,Hormone
Urea,C3H11N1O10,201.88,6.53,208.01,Alcohol
Glucose,C17H22N0O6,941.82,7.73,9.584,Alcohol
Cholesterol,C20H38N0O0,434.76,1.26,800.331,Neurotransmitter
Serotonin,C7H7N2O1,512.99,10.06,575.653,Lipid
Serotonin,C20H32N2O0,891.32,8.3,639.051,Lipid
Caffeine,C3H8N2O7,302.22,4.1,437.911,Alcohol
Serotonin,C12H25N4O8,331.66,13.09,684.842,Amide
Urea,C4H7N5O3,329.58,10.73,656.636,Lipid
Adenosine triphosphate,C8H32N2O10,108.6,2.53,749.028,Hormone
Caffeine,C4H6N5O6,320.41,N/A,128.929,Amide
Ethanol,C12H36N3O9,606.72,3.11,596.694,Lipid
Ethanol,C6H40N5O5,532.09,5.26,585.971,Hormone
Aspirin,C12H28N4O8,823.98,5.83,31.565,Lipid
Aspirin,C8H30N0O6,962.15,2.63,831.624,Hormone
Dopamine,C18H20N4O6,392.9,4.06,625.468,Hormone
Urea,C2H24N1O6,853.31,1.23,46.27,Nucleotide
Urea,C13H22N5O5,461.33,11.12,539.104,Neurotransmitter
Urea,C2H37N3O3,185.81,N/A,109.473,Nucleotide
Caffeine,C7H29N5O8,286.89,1.6,331.242,Neurotransmitter
Dopamine,C18H23N4O4,112.96,3.87,45.833,Neurotransmitter
Ethanol,C16H30N4O2,797.7,N/A,748.077,Carbohydrate
Aspirin,C17H1N1O4,795.36,2.06,780.493,Lipid
Ethanol,C6H5N4O1,251.96,13.6,791.202,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,805.33,8.9,890.231,Amide
Ethanol,C16H10N1O7,785.3,N/A,917.715,Hormone
Serotonin,C9H31N4O7,729.26,8.16,345.387,Lipid
Adrenaline,C15H15N4O0,249.15,11.47,776.052,Alcohol
Serotonin,C11H14N2O2,872.85,N/A,885.57,Organic Compound
Dopamine,C11H9N1O5,246.34,2.96,544.378,Neurotransmitter
Cholesterol,C17H10N1O5,118.4,13.64,900.349,Alcohol
Cholesterol,C6H32N3O4,549.22,9.86,135.751,Lipid
Urea,C18H25N4O2,863.74,11.86,103.088,Alkaloid
Serotonin,C6H15N3O7,370.08,N/A,79.92,Hormone
Cholesterol,C7H19N2O8,429.17,9.7,461.029,Amide
Serotonin,C8H21N5O8,408.14,11.92,372.511,Neurotransmitter
Glucose,C3H37N4O7,709.5,N/A,743.12,Lipid
Aspirin,C6H7N5O9,508.55,12.39,287.292,Alkaloid
Ethanol,C5H27N1O8,387.83,6.94,26.203,Amide
Adenosine triphosphate,C8H21N1O6,840.01,1.44,98.255,Neurotransmitter
Adrenaline,C12H8N2O0,493.2,7.29,361.619,Alcohol
Dopamine,C5H27N4O3,437.58,5.62,991.059,Neurotransmitter
Cholesterol,C19H31N3O10,881.47,13.33,385.283,Carbohydrate
Caffeine,C14H23N1O2,430.42,8.01,296.022,Amide
Urea,C5H13N5O6,451.12,3.7,433.699,Hormone
Serotonin,C2H27N2O7,145.76,11.18,100.309,Lipid
Adrenaline,C2H33N5O5,946.73,N/A,429.406,Nucleotide
Serotonin,C4H29N1O1,632.52,N/A,356.112,Carbohydrate
Adenosine triphosphate,C6H12N5O3,94.95,11.97,885.082,Carbohydrate
Adrenaline,C8H2N4O6,204.05,N/A,34.362,Lipid
Caffeine,C2H6N0O1,214.35,6.46,767.026,Lipid
Glucose,C14H21N4O9,175.65,12.08,472.118,Carbohydrate
Ethanol,C2H33N2O4,809.69,13.12,616.541,Neurotransmitter
Adrenaline,C1H19N2O6,906.29,10.04,118.25,Carbohydrate
Serotonin,C13H23N5O0,904.14,2.59,178.3,Neurotransmitter
Dopamine,C18H40N1O4,818.79,12.79,145.117,Lipid
Cholesterol,C11H20N0O2,499.07,11.36,566.416,Neurotransmitter
Serotonin,C8H18N2O5,113.71,7.76,963.538,Amide
Adrenaline,C14H15N5O3,406.33,13.31,241.786,Nucleotide
Glucose,C3H11N1O9,653.7,7.68,932.225,Hormone
Caffeine,C5H25N4O5,187.14,12.3,445.753,Alkaloid
Adenosine triphosphate,C7H9N0O2,56.72,4.21,498.096,Nucleotide
Cholesterol,C5H13N2O3,724.22,N/A,932.301,Carbohydrate
Adrenaline,C11H30N0O6,727.98,13.94,894.046,Hormone
Adenosine triphosphate,C20H22N3O8,902.63,13.12,786.112,Alkaloid
Ethanol,C3H2N4O2,138.24,5.15,101.688,Neurotransmitter
Caffeine,C7H8N5O9,929.22,8.47,68.718,Carbohydrate
Serotonin,C16H26N1O10,186.3,2.48,541.083,Lipid
Cholesterol,C11H32N3O4,194.48,9.04,60.705,Amide
Glucose,C7H31N0O1,500.46,7.67,133.009,Neurotransmitter
Glucose,C18H29N5O10,471.6,8.99,805.983,Nucleotide
Adenosine triphosphate,C20H8N3O10,100.71,4.64,868.642,Lipid
Glucose,C6H37N3O10,358.75,9.47,688.77,Lipid
Glucose,C5H36N3O7,793.41,6.3,605.673,Alkaloid
Ethanol,C17H15N1O8,489.85,N/A,635.337,Organic Compound
Dopamine,C19H17N3O1,631.04,8.24,371.902,Lipid
Aspirin,C9H38N3O0,721.09,N/A,611.78,Lipid
Adenosine triphosphate,C18H4N3O6,756.25,7.06,503.967,Carbohydrate
Serotonin,C16H20N1O4,971.18,4.46,630.84,Amide
Adrenaline,C15H26N0O10,781.99,8.49,863.966,Alkaloid
Adrenaline,C1H27N5O6,647.72,13.32,755.562,Nucleotide
Adrenaline,C9H29N1O9,148.25,1.03,894.847,Amide
Aspirin,C15H33N5O9,903.56,12.39,57.245,Neurotransmitter
Aspirin,C3H16N0O8,179.13,N/A,189.65,Hormone
Ethanol,C4H23N1O2,444.71,N/A,477.306,Carbohydrate
Ethanol,C17H21N5O1,486.88,6.18,451.409,Alcohol
Ethanol,C18H37N3O1,917.4,N/A,461.652,Alkaloid
Dopamine,C10H2N0O2,588.54,8.25,71.554,Organic Compound
Serotonin,C10H32N4O5,920.83,1.19,735.516,Carbohydrate
Cholesterol,C9H36N0O0,288.01,9.08,373.736,Amide
Caffeine,C5H2N0O10,478.89,N/A,82.335,Lipid
Adrenaline,C8H35N4O10,292.23,8.46,440.159,Alkaloid
Cholesterol,C18H12N2O3,585.41,6.48,546.842,Lipid
Ethanol,C18H7N4O3,177.48,10.11,287.311,Carbohydrate
Urea,C10H23N2O2,409.07,1.95,47.785,Neurotransmitter
Ethanol,C9H25N0O8,455.04,N/A,135.202,Alcohol
Aspirin,C2H26N3O7,149.81,1.0,220.038,Nucleotide
Dopamine,C2H31N3O0,61.83,12.75,108.14,Alkaloid
Serotonin,C5H19N5O4,735.41,2.84,901.401,Organic Compound
Adenosine triphosphate,C3H21N0O10,438.9,6.03,371.301,Neurotransmitter
Ethanol,C1H6N4O4,379.99,6.54,96.608,Nucleotide
Caffeine,C15H28N4O2,986.3,12.94,376.19,Alcohol
Adenosine triphosphate,C19H22N3O3,244.14,1.26,935.532,Organic Compound
Adenosine triphosphate,C5H13N5O8,773.84,2.2,29.222,Alkaloid
Adenosine triphosphate,C17H3N3O3,279.56,13.99,778.374,Lipid
Ethanol,C1H38N1O8,548.39,7.18,51.099,Hormone
Adrenaline,C7H30N0O2,421.28,2.54,751.686,Lipid
Aspirin,C1H18N4O1,949.37,4.87,756.458,Carbohydrate
Adrenaline,C14H15N1O0,454.75,13.1,778.348,Neurotransmitter
Serotonin,C3H22N5O0,945.93,10.5,256.643,Alkaloid
Ethanol,C20H20N5O7,141.51,3.05,193.63,Alkaloid
Ethanol,C8H6N4O6,294.64,N/A,264.497,Nucleotide
Adrenaline,C12H24N0O6,890.99,12.03,383.897,Nucleotide
Cholesterol,C2H33N0O9,742.25,3.41,246.792,Amide
Adenosine triphosphate,C17H32N0O9,688.86,1.81,859.343,Alcohol
Serotonin,C18H37N0O2,203.09,N/A,698.543,Nucleotide
Cholesterol,C5H5N4O8,921.94,2.11,497.705,Amide
Glucose,C17H7N5O2,445.24,6.18,535.103,Organic Compound
Adenosine triphosphate,C13H2N1O0,438.98,12.62,803.914,Nucleotide
Cholesterol,C20H29N0O6,127.2,N/A,435.302,Nucleotide
Aspirin,C19H26N2O2,452.94,7.88,916.216,Alkaloid
Serotonin,C19H35N5O0,912.82,7.61,584.116,Alcohol
Adenosine triphosphate,C20H9N2O1,363.51,10.88,521.871,Hormone
Adenosine triphosphate,C6H11N5O1,596.53,11.98,536.608,Carbohydrate
Urea,C16H35N5O1,904.19,3.13,737.738,Amide
Glucose,C4H33N4O10,808.38,12.97,400.846,Nucleotide
Ethanol,C16H20N0O1,230.82,8.32,28.453,Alcohol
Aspirin,C15H17N4O9,105.73,N/A,505.244,Neurotransmitter
Adrenaline,C8H17N1O3,604.12,9.73,165.902,Hormone
Dopamine,C4H27N4O10,217.93,N/A,441.457,Carbohydrate
Dopamine,C16H20N0O5,954.18,10.25,371.05,Carbohydrate
Glucose,C15H3N4O4,962.46,N/A,236.817,Hormone
Ethanol,C18H5N0O8,373.69,8.69,610.305,Neurotransmitter
Dopamine,C4H14N3O2,231.5,N/A,387.282,Hormone
Ethanol,C7H19N5O2,680.15,3.98,958.8,Organic Compound
Caffeine,C11H15N0O7,878.48,8.98,339.266,Carbohydrate
Adrenaline,C10H9N3O9,427.8,9.71,74.914,Alcohol
Adenosine triphosphate,C11H32N2O2,234.19,9.07,996.023,Carbohydrate
Aspirin,C20H12N2O0,912.86,12.58,710.952,Alcohol
Serotonin,C11H5N3O8,577.79,4.19,247.404,Hormone
Adenosine triphosphate,C19H13N1O6,950.78,N/A,880.147,Alkaloid
Ethanol,C7H17N4O8,801.16,12.27,140.386,Hormone
Glucose,C7H14N3O4,609.45,8.51,574.442,Nucleotide
Urea,C6H32N4O2,289.93,6.02,462.126,Lipid
Serotonin,C13H39N1O8,398.11,5.21,958.81,Organic Compound
Urea,C16H19N2O5,579.62,13.38,550.984,Hormone
Adrenaline,C10H1N3O0,705.93,5.4,896.432,Alcohol
Caffeine,C13H14N5O10,350.18,9.53,998.413,Nucleotide
Caffeine,C18H5N0O6,860.36,9.9,819.166,Neurotransmitter
Dopamine,C14H7N4O4,454.6,12.33,947.263,Alkaloid
Urea,C17H39N3O5,595.92,7.67,241.593,Amide
Urea,C10H17N0O5,756.82,8.68,293.48,Alcohol
Aspirin,C7H5N5O3,453.82,7.5,587.909,Organic Compound
Aspirin,C17H1N1O7,479.2,2.26,796.587,Amide
Urea,C5H21N0O0,744.58,12.69,414.777,Nucleotide
Glucose,C2H32N5O4,317.18,N/A,948.67,Organic Compound
Glucose,C17H13N2O7,541.82,3.44,232.165,Neurotransmitter
Ethanol,C6H40N1O5,164.29,9.52,312.164,Carbohydrate
Cholesterol,C4H20N2O0,463.38,6.24,363.48,Carbohydrate
Adrenaline,C10H13N3O6,718.64,N/A,345.053,Carbohydrate
Glucose,C14H27N4O3,727.64,12.07,81.38,Neurotransmitter
Aspirin,C9H30N1O6,676.3,7.5,606.741,Nucleotide
Urea,C9H23N4O3,904.97,11.6,569.376,Alkaloid
Caffeine,C16H10N1O9,614.54,9.59,753.277,Alkaloid
Dopamine,C20H38N2O2,99.34,12.09,417.093,Organic Compound
Glucose,C6H20N3O2,973.29,2.31,190.522,Lipid
Ethanol,C3H31N2O9,635.66,9.83,933.515,Organic Compound
Caffeine,C12H8N2O10,952.42,N/A,703.723,Alkaloid
Aspirin,C7H10N2O3,622.07,5.96,285.263,Lipid
Caffeine,C20H36N0O0,255.82,N/A,441.567,Alcohol
Caffeine,C14H22N2O2,845.49,13.46,606.536,Alcohol
Glucose,C19H17N0O1,231.36,12.76,716.42,Alkaloid
Aspirin,C5H24N5O5,112.53,N/A,846.192,Alkaloid
Ethanol,C8H5N1O10,818.72,5.15,326.339,Hormone
Ethanol,C5H21N0O7,539.47,N/A,627.242,Amide
Dopamine,C12H31N0O8,964.03,13.41,519.595,Organic Compound
Glucose,C5H16N0O0,249.15,5.14,242.402,Amide
Urea,C16H28N5O8,380.98,11.93,960.519,Alcohol
Adrenaline,C8H6N3O3,708.66,9.3,475.906,Alcohol
Ethanol,C10H35N3O2,331.8,8.24,532.141,Alcohol
Urea,C1H30N3O7,660.93,4.49,950.499,Nucleotide
Adenosine triphosphate,C12H5N4O1,742.58,10.61,503.239,Lipid
Adrenaline,C10H20N3O7,591.9,1.34,951.201,Alcohol
Adrenaline,C7H20N5O3,224.49,3.97,42.664,Nucleotide
Serotonin,C15H22N5O9,210.54,N/A,178.565,Neurotransmitter
Dopamine,C19H36N1O10,626.77,7.49,128.719,Alcohol
Urea,C18H25N5O5,831.41,7.52,603.671,Carbohydrate
Glucose,C19H22N4O8,823.17,10.19,593.932,Hormone
Serotonin,C2H19N0O3,119.65,10.42,19.571,Nucleotide
Serotonin,C7H25N3O7,672.21,9.97,576.785,Lipid
Adenosine triphosphate,C19H37N4O10,336.21,1.45,810.99,Organic Compound
Glucose,C19H15N3O6,813.88,1.92,477.382,Hormone
Caffeine,C20H35N2O8,239.55,11.72,928.245,Neurotransmitter
Caffeine,C13H22N3O10,78.73,3.0,472.345,Organic Compound
Cholesterol,C13H28N0O10,788.75,1.62,713.0,Alcohol
Aspirin,C1H37N0O2,674.47,8.25,670.28,Alkaloid
Adrenaline,C7H34N3O2,760.17,13.24,176.457,Amide
Urea,C3H13N2O10,73.16,4.21,257.95,Lipid
Ethanol,C6H38N3O6,852.23,7.41,235.263,Hormone
Glucose,C4H34N4O6,888.85,N/A,793.627,Hormone
Adenosine triphosphate,C8H37N0O8,82.44,N/A,516.238,Hormone
Caffeine,C14H10N5O5,893.53,4.9,704.513,Neurotransmitter
Ethanol,C14H20N5O6,246.4,10.22,758.107,Amide
Dopamine,C14H6N0O5,585.45,3.92,246.53,Alkaloid
Adenosine triphosphate,C12H26N3O8,812.11,11.03,69.105,Organic Compound
Adrenaline,C20H31N0O7,318.38,11.55,656.954,Alkaloid
Aspirin,C7H19N3O9,347.34,13.05,119.014,Alkaloid
Dopamine,C12H35N2O0,131.23,8.63,673.851,Alkaloid
Cholesterol,C11H30N3O3,392.34,8.25,430.94,Lipid
Caffeine,C5H24N2O3,479.43,9.19,848.549,Organic Compound
Cholesterol,C16H29N2O9,632.48,5.65,44.119,Nucleotide
Caffeine,C19H13N4O0,388.72,N/A,566.335,Hormone
Caffeine,C16H38N4O8,680.55,2.79,20.317,Lipid
Serotonin,C8H9N2O9,325.84,10.43,625.067,Lipid
Adenosine triphosphate,C7H32N3O4,105.35,N/A,943.225,Hormone
Adrenaline,C14H6N3O8,104.12,7.53,560.574,Lipid
Adrenaline,C11H33N4O7,146.83,11.26,411.569,Neurotransmitter
Glucose,C10H6N2O6,848.35,11.52,797.496,Organic Compound
Dopamine,C7H30N4O9,745.04,13.5,252.779,Organic Compound
Dopamine,C14H36N5O1,577.51,10.13,21.69,Alkaloid
Dopamine,C18H31N0O6,198.69,6.3,642.059,Nucleotide
Adenosine triphosphate,C3H27N4O5,447.86,5.22,0.949,Lipid
Adrenaline,C12H39N5O5,119.86,N/A,868.018,Carbohydrate
Aspirin,C15H23N2O2,937.72,N/A,362.411,Lipid
Caffeine,C20H23N5O9,370.84,11.51,229.429,Nucleotide
Adenosine triphosphate,C16H17N4O3,724.09,5.38,987.781,Neurotransmitter
Caffeine,C7H14N5O8,866.07,12.8,104.581,Alkaloid
Glucose,C2H14N3O6,500.43,5.33,339.668,Neurotransmitter
Ethanol,C19H27N3O5,706.74,5.14,234.43,Neurotransmitter
Cholesterol,C2H28N4O7,846.7,3.7,479.489,Lipid
Cholesterol,C7H30N5O7,167.38,7.84,500.737,Alcohol
Dopamine,C1H25N2O0,940.21,2.2,874.086,Carbohydrate
Aspirin,C6H39N0O7,696.28,9.89,798.304,Neurotransmitter
Aspirin,C7H6N2O1,765.7,6.73,221.827,Nucleotide
Adrenaline,C14H31N5O0,577.57,N/A,246.815,Organic Compound
Urea,C10H38N0O6,80.99,3.22,492.851,Neurotransmitter
Ethanol,C4H25N0O8,965.21,3.28,674.87,Neurotransmitter
Caffeine,C3H26N5O0,888.73,8.3,445.331,Amide
Caffeine,C15H1N2O5,100.02,4.91,474.087,Neurotransmitter
Urea,C10H10N1O9,749.71,7.7,327.085,Nucleotide
Dopamine,C15H36N2O2,431.87,1.9,923.291,Amide
Adenosine triphosphate,C7H30N2O8,660.84,1.83,991.006,Carbohydrate
Serotonin,C9H29N2O6,143.16,9.41,552.632,Carbohydrate
Adenosine triphosphate,C17H13N3O7,687.16,9.21,797.655,Neurotransmitter
Cholesterol,C10H31N0O1,73.28,12.46,940.151,Hormone
Caffeine,C19H14N0O1,587.56,N/A,648.504,Lipid
Dopamine,C5H19N5O3,898.0,5.69,223.419,Carbohydrate
Adenosine triphosphate,C1H18N1O0,459.12,8.93,354.533,Lipid
Serotonin,C11H37N3O3,124.84,11.05,767.809,Alcohol
Serotonin,C15H17N4O6,709.98,3.6,792.832,Lipid
Adenosine triphosphate,C18H34N2O5,344.19,N/A,707.842,Amide
Caffeine,C7H32N3O10,230.45,9.88,668.689,Alcohol
Adrenaline,C13H10N4O1,926.96,5.24,298.312,Nucleotide
Cholesterol,C13H25N1O10,443.51,6.08,893.793,Neurotransmitter
Cholesterol,C15H13N2O5,619.95,N/A,234.0,Nucleotide
Dopamine,C15H1N3O0,905.97,8.68,496.026,Nucleotide
Caffeine,C15H19N2O4,710.56,4.65,205.056,Carbohydrate
Caffeine,C18H11N3O8,315.63,5.58,251.895,Carbohydrate
Serotonin,C12H34N4O10,524.53,N/A,747.356,Carbohydrate
Ethanol,C13H13N4O0,418.12,5.31,10.671,Alcohol
Caffeine,C13H32N2O8,883.27,2.88,544.861,Alcohol
Adenosine triphosphate,C13H34N0O7,937.52,3.94,110.895,Lipid
Caffeine,C7H26N0O8,663.84,1.87,506.818,Carbohydrate
Caffeine,C13H1N0O0,251.07,10.77,490.58,Neurotransmitter
Urea,C10H31N2O1,674.77,N/A,21.212,Nucleotide
Dopamine,C12H19N3O1,549.5,5.69,825.756,Nucleotide
Cholesterol,C7H17N3O3,69.13,9.25,519.389,Neurotransmitter
Urea,C15H22N4O6,730.95,12.8,2.986,Amide
Adrenaline,C15H8N3O9,763.95,N/A,880.635,Alkaloid
Glucose,C1H2N4O1,417.56,9.75,792.767,Nucleotide
Glucose,C17H40N1O3,879.02,N/A,502.62,Alkaloid
Cholesterol,C16H13N2O1,661.2,5.71,366.568,Amide
Dopamine,C1H3N0O2,625.6,12.22,324.441,Hormone
Glucose,C7H36N4O7,355.14,1.24,504.135,Organic Compound
Aspirin,C13H12N1O3,692.98,N/A,136.123,Alkaloid
Adrenaline,C1H13N1O3,202.39,5.45,712.345,Nucleotide
Caffeine,C3H26N3O3,139.95,9.01,452.682,Carbohydrate
Caffeine,C13H37N5O2,340.55,3.39,180.973,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,79.46,8.1,801.487,Hormone
Glucose,C17H16N5O2,293.74,13.02,296.205,Amide
Cholesterol,C12H31N5O3,859.82,N/A,978.645,Organic Compound
Cholesterol,C12H28N1O10,591.98,13.22,854.264,Neurotransmitter
Adenosine triphosphate,C13H13N1O3,77.75,6.6,880.815,Amide
Adenosine triphosphate,C11H21N5O9,995.92,10.18,111.109,Carbohydrate
Dopamine,C14H40N0O10,279.36,4.01,257.116,Hormone
Glucose,C5H11N2O7,534.09,N/A,36.801,Amide
Urea,C13H3N2O8,230.94,2.24,927.691,Alkaloid
Adenosine triphosphate,C13H21N5O7,744.07,2.83,969.335,Lipid
Ethanol,C15H2N4O4,479.83,8.05,258.653,Amide
Cholesterol,C18H31N3O8,947.17,N/A,432.017,Neurotransmitter
Serotonin,C15H31N4O7,197.2,N/A,961.726,Alkaloid
Ethanol,C16H8N3O0,571.81,4.84,391.867,Organic Compound
Dopamine,C6H2N0O10,290.54,4.28,967.801,Lipid
Urea,C7H13N3O10,664.99,1.2,772.711,Carbohydrate
Caffeine,C8H37N3O6,110.21,2.4,374.574,Carbohydrate
Ethanol,C17H21N0O5,996.44,9.48,132.411,Neurotransmitter
Urea,C4H16N2O8,250.83,12.37,473.256,Hormone
Dopamine,C7H1N5O1,384.75,3.89,937.924,Carbohydrate
Adrenaline,C8H40N1O2,292.51,13.48,807.546,Amide
Dopamine,C4H20N1O4,570.11,13.75,277.676,Nucleotide
Caffeine,C16H38N1O6,76.98,13.62,783.332,Alkaloid
Glucose,C16H31N1O5,857.14,9.67,317.024,Hormone
Cholesterol,C17H24N2O1,611.5,3.46,750.409,Neurotransmitter
Urea,C11H39N4O7,57.76,10.85,413.019,Carbohydrate
Aspirin,C17H13N2O5,898.29,N/A,148.057,Organic Compound
Dopamine,C11H26N2O8,126.49,7.68,481.98,Alcohol
Ethanol,C1H20N1O2,495.74,9.85,32.244,Alcohol
Aspirin,C20H37N4O1,570.96,9.53,78.641,Alkaloid
Adrenaline,C6H28N5O10,554.44,5.14,391.92,Amide
Aspirin,C12H5N2O3,498.89,6.92,269.836,Organic Compound
Serotonin,C9H6N1O4,145.34,2.25,8.996,Amide
Glucose,C16H8N1O6,759.26,12.95,134.728,Carbohydrate
Glucose,C8H33N1O9,739.44,13.6,221.125,Amide
Serotonin,C16H25N3O7,83.92,4.65,318.728,Nucleotide
Ethanol,C8H38N5O7,180.74,3.71,626.484,Hormone
Ethanol,C7H12N0O5,734.93,1.69,98.399,Alkaloid
Caffeine,C1H28N0O3,811.56,3.74,574.89,Alcohol
Adenosine triphosphate,C8H7N5O9,730.96,N/A,537.598,Lipid
Urea,C19H36N3O1,750.0,N/A,41.737,Alkaloid
Adrenaline,C17H30N5O5,441.93,4.98,716.991,Alcohol
Adrenaline,C7H18N5O10,825.25,7.1,199.599,Carbohydrate
Dopamine,C18H1N2O6,666.28,10.05,192.181,Amide
Adenosine triphosphate,C17H38N1O8,918.01,10.23,927.782,Nucleotide
Cholesterol,C9H39N2O6,437.78,13.41,997.975,Amide
Ethanol,C5H25N2O2,523.6,4.27,151.111,Neurotransmitter
Caffeine,C12H32N5O5,947.47,9.15,701.256,Alcohol
Cholesterol,C5H38N3O9,349.5,1.77,338.117,Amide
Ethanol,C1H19N5O3,937.76,12.13,857.307,Lipid
Adenosine triphosphate,C17H16N5O1,712.26,11.24,304.191,Nucleotide
Urea,C12H32N1O0,833.94,12.9,326.39,Hormone
Caffeine,C4H10N4O3,299.81,N/A,196.878,Alcohol
Aspirin,C2H14N4O7,928.99,9.96,451.689,Hormone
Ethanol,C5H12N3O3,178.02,3.55,832.914,Hormone
Caffeine,C5H35N0O8,515.75,13.65,688.073,Organic Compound
Aspirin,C13H19N0O9,117.43,11.48,16.062,Hormone
Glucose,C6H31N3O4,492.81,N/A,493.941,Alkaloid
Urea,C20H17N1O4,807.28,8.17,482.383,Organic Compound
Adrenaline,C20H10N1O7,341.57,N/A,672.804,Carbohydrate
Caffeine,C14H6N1O10,983.43,4.18,24.211,Nucleotide
Aspirin,C19H28N3O0,539.55,13.47,781.37,Organic Compound
Urea,C5H1N2O0,872.74,N/A,709.976,Amide
Caffeine,C16H35N4O1,145.21,6.52,24.714,Hormone
Cholesterol,C18H1N1O3,96.61,3.07,757.135,Nucleotide
Serotonin,C2H32N2O1,889.17,12.57,749.089,Neurotransmitter
Ethanol,C12H7N2O0,914.81,5.53,546.586,Lipid
Ethanol,C8H29N0O9,698.31,6.67,464.181,Alkaloid
Dopamine,C4H1N1O8,409.79,12.96,120.525,Carbohydrate
