compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H3N1O3,762.95,13.18,53.201,Carbohydrate
Glucose,C20H35N1O9,196.69,N/A,115.921,Carbohydrate
Aspirin,C19H23N1O6,263.89,1.79,459.009,Amide
Caffeine,C8H24N1O8,482.06,13.36,729.538,Organic Compound
Serotonin,C7H3N5O8,404.88,N/A,860.54,Carbohydrate
Glucose,C19H4N1O1,513.86,2.86,859.319,Organic Compound
Caffeine,C3H4N0O0,834.07,2.22,110.013,Organic Compound
Dopamine,C7H9N4O10,418.14,N/A,66.934,Amide
Aspirin,C6H37N2O9,480.46,2.31,783.225,Lipid
Dopamine,C19H19N5O7,730.12,8.11,312.347,Alkaloid
Adrenaline,C15H10N3O9,696.57,9.39,373.889,Alcohol
Ethanol,C2H32N4O4,631.53,3.76,397.06,Hormone
Caffeine,C3H11N5O5,484.12,N/A,999.744,Hormone
Adrenaline,C2H31N1O7,610.43,N/A,691.407,Carbohydrate
Ethanol,C20H31N0O10,131.81,7.47,288.097,Hormone
Serotonin,C7H21N4O1,403.96,5.96,766.682,Alkaloid
Aspirin,C19H10N5O10,685.69,10.37,907.965,Alkaloid
Ethanol,C4H17N4O10,287.86,1.86,166.748,Carbohydrate
Urea,C2H28N0O8,722.61,4.33,958.145,Alkaloid
Dopamine,C18H21N4O5,454.68,N/A,427.091,Nucleotide
Cholesterol,C8H25N4O2,295.14,5.63,871.937,Alkaloid
Adrenaline,C17H8N3O8,59.86,3.65,25.667,Nucleotide
Dopamine,C18H11N1O8,456.75,11.06,40.087,Neurotransmitter
Cholesterol,C10H20N5O9,192.16,13.38,395.644,Organic Compound
Serotonin,C19H9N0O3,99.83,N/A,832.176,Alcohol
Ethanol,C5H35N1O1,848.65,7.92,94.65,Nucleotide
Serotonin,C4H6N5O6,470.3,6.64,147.865,Hormone
Adrenaline,C13H3N5O6,785.6,5.99,888.169,Alcohol
Urea,C20H23N0O9,127.1,N/A,141.981,Hormone
Adenosine triphosphate,C15H33N2O9,551.39,1.11,120.245,Alkaloid
Glucose,C12H5N0O7,978.46,7.94,6.533,Nucleotide
Cholesterol,C8H29N2O5,388.99,3.77,559.216,Alkaloid
Caffeine,C11H31N3O3,511.07,6.34,222.001,Organic Compound
Adenosine triphosphate,C12H23N5O3,866.41,8.76,861.609,Alcohol
Urea,C5H12N5O2,64.15,2.41,363.56,Carbohydrate
Dopamine,C9H8N1O7,710.12,9.1,717.968,Alkaloid
Cholesterol,C16H14N1O0,462.67,11.54,521.431,Nucleotide
Glucose,C12H31N0O1,671.19,13.43,334.304,Organic Compound
Adrenaline,C4H28N0O5,540.23,3.47,954.406,Organic Compound
Urea,C11H17N1O5,630.29,9.28,986.296,Alkaloid
Cholesterol,C18H5N5O2,159.21,8.1,531.977,Organic Compound
Cholesterol,C11H35N0O0,351.72,7.0,992.187,Alcohol
Urea,C13H4N4O3,937.79,10.98,315.312,Hormone
Adrenaline,C13H8N1O10,509.22,8.74,949.56,Nucleotide
Caffeine,C4H37N2O7,673.55,9.74,843.184,Carbohydrate
Adenosine triphosphate,C11H15N4O6,80.66,10.93,657.153,Neurotransmitter
Glucose,C1H22N4O6,971.44,2.23,302.957,Organic Compound
Ethanol,C5H25N2O5,683.04,2.68,630.313,Hormone
Cholesterol,C6H12N2O10,817.4,10.91,376.817,Carbohydrate
Aspirin,C15H13N4O2,451.62,9.01,82.772,Alcohol
Serotonin,C18H13N1O3,744.45,12.21,125.894,Lipid
Ethanol,C7H8N1O8,963.18,5.67,632.761,Neurotransmitter
Serotonin,C2H35N2O10,791.1,6.84,807.514,Neurotransmitter
Serotonin,C12H24N3O1,329.57,4.94,495.219,Lipid
Ethanol,C17H25N3O5,499.72,9.71,510.623,Organic Compound
Adrenaline,C20H30N4O10,919.09,N/A,865.653,Carbohydrate
Caffeine,C20H9N1O4,467.4,10.52,998.208,Hormone
Serotonin,C15H10N4O4,739.4,N/A,751.403,Neurotransmitter
Ethanol,C18H39N0O6,748.55,4.4,402.413,Neurotransmitter
Dopamine,C8H31N2O1,659.22,N/A,954.618,Alkaloid
Urea,C12H11N0O5,356.02,10.0,135.163,Alcohol
Adenosine triphosphate,C4H17N2O7,390.19,11.11,959.628,Organic Compound
Serotonin,C17H38N3O4,213.87,7.86,878.801,Alcohol
Serotonin,C5H37N3O3,141.99,4.28,487.63,Alkaloid
Adenosine triphosphate,C9H14N5O2,597.81,N/A,494.395,Alkaloid
Ethanol,C8H23N1O0,361.04,6.89,183.664,Nucleotide
Glucose,C20H31N0O1,787.49,4.27,288.911,Carbohydrate
Aspirin,C3H7N5O6,640.15,9.5,24.705,Carbohydrate
Adrenaline,C10H1N1O0,299.33,N/A,199.836,Alcohol
Adenosine triphosphate,C12H39N4O8,939.45,2.15,757.71,Hormone
Cholesterol,C10H8N4O3,189.09,12.97,571.661,Alcohol
Cholesterol,C3H5N3O5,186.79,N/A,542.397,Neurotransmitter
Glucose,C13H7N2O6,102.84,N/A,697.386,Amide
Urea,C6H34N3O6,863.95,10.64,112.369,Lipid
Urea,C8H27N1O6,357.53,3.76,541.781,Nucleotide
Ethanol,C8H10N2O2,827.88,1.18,653.21,Nucleotide
Adenosine triphosphate,C15H37N0O8,369.87,8.69,328.021,Alkaloid
Ethanol,C3H29N5O5,894.29,N/A,638.483,Lipid
Aspirin,C19H23N0O4,112.93,N/A,43.496,Neurotransmitter
Caffeine,C3H40N3O1,620.92,3.87,76.882,Carbohydrate
Aspirin,C3H36N3O8,452.98,9.54,330.709,Neurotransmitter
Adenosine triphosphate,C7H25N2O10,436.01,7.99,737.988,Hormone
Adrenaline,C4H39N0O10,66.19,5.13,802.226,Carbohydrate
Serotonin,C8H21N4O6,535.74,11.97,535.551,Neurotransmitter
Dopamine,C8H23N2O7,938.53,10.6,738.256,Carbohydrate
Caffeine,C19H18N1O9,720.22,10.84,592.304,Nucleotide
Cholesterol,C2H40N2O6,137.85,5.51,631.182,Alkaloid
Urea,C7H8N2O0,361.39,12.91,705.784,Amide
Dopamine,C17H8N2O0,202.76,8.76,901.42,Nucleotide
Aspirin,C4H15N1O10,789.51,12.14,48.764,Alkaloid
Serotonin,C12H34N2O4,439.37,8.11,908.294,Nucleotide
Dopamine,C6H22N5O10,965.95,7.68,42.612,Lipid
Glucose,C15H14N1O4,341.35,5.67,602.781,Hormone
Aspirin,C13H25N5O9,298.87,13.56,336.174,Alcohol
Dopamine,C6H17N3O6,106.45,9.3,65.267,Organic Compound
Adenosine triphosphate,C12H10N4O2,630.89,8.98,201.962,Alkaloid
Caffeine,C5H9N3O4,898.97,N/A,829.612,Amide
Adenosine triphosphate,C19H1N1O5,462.16,3.65,17.259,Alkaloid
Ethanol,C13H28N2O1,605.13,N/A,215.45,Hormone
Caffeine,C4H33N1O7,420.13,9.23,533.152,Amide
Adrenaline,C19H26N0O10,920.48,N/A,18.209,Alkaloid
Adenosine triphosphate,C20H1N5O2,402.19,5.81,248.485,Amide
Serotonin,C5H33N2O1,183.17,10.16,844.762,Alcohol
Serotonin,C17H14N0O1,879.56,6.37,817.926,Amide
Ethanol,C17H37N4O3,719.63,10.96,576.257,Organic Compound
Adenosine triphosphate,C1H14N3O10,135.92,N/A,634.071,Organic Compound
Urea,C10H34N1O1,562.57,3.62,873.934,Hormone
Adrenaline,C15H39N5O2,643.99,N/A,947.664,Hormone
Serotonin,C12H7N4O6,683.41,N/A,579.005,Hormone
Cholesterol,C10H3N2O1,634.05,N/A,728.716,Alkaloid
Ethanol,C10H36N2O8,608.03,7.1,321.471,Hormone
Caffeine,C17H26N3O9,498.27,N/A,179.325,Organic Compound
Glucose,C5H31N3O9,348.37,12.03,706.026,Hormone
Cholesterol,C18H14N5O8,106.3,12.68,227.992,Carbohydrate
Cholesterol,C7H37N5O5,925.43,2.32,497.703,Alcohol
Glucose,C5H17N2O6,81.48,12.64,448.672,Neurotransmitter
Aspirin,C12H5N2O7,112.13,4.78,135.815,Alkaloid
Urea,C1H39N1O5,205.96,11.03,844.387,Carbohydrate
Adenosine triphosphate,C7H21N5O3,993.41,N/A,262.66,Neurotransmitter
Aspirin,C16H22N1O0,535.35,N/A,933.703,Neurotransmitter
Aspirin,C20H39N5O3,953.75,1.79,362.579,Amide
Urea,C19H32N5O0,62.77,8.68,222.692,Organic Compound
Ethanol,C20H39N1O8,511.07,13.07,856.039,Organic Compound
Aspirin,C11H24N3O7,733.44,3.56,665.284,Carbohydrate
Urea,C13H32N5O10,66.9,5.09,303.773,Alcohol
Caffeine,C3H33N4O8,53.38,9.37,130.442,Organic Compound
Ethanol,C6H12N3O4,742.98,N/A,99.378,Lipid
Caffeine,C8H25N0O6,824.4,9.36,469.015,Carbohydrate
Serotonin,C11H23N2O10,438.9,5.83,90.983,Lipid
Glucose,C11H7N5O3,520.63,2.82,844.735,Organic Compound
Adrenaline,C14H28N5O9,792.19,11.29,643.671,Alcohol
Dopamine,C3H6N2O4,866.29,13.16,518.679,Carbohydrate
Urea,C17H25N4O9,223.88,11.82,479.686,Amide
Glucose,C12H11N0O8,239.63,N/A,719.158,Alkaloid
Glucose,C12H10N0O9,812.03,8.32,985.565,Carbohydrate
Adenosine triphosphate,C2H16N5O9,95.76,13.92,564.86,Nucleotide
Adrenaline,C20H30N3O2,902.3,N/A,753.29,Organic Compound
Adenosine triphosphate,C5H19N3O3,587.61,2.04,105.673,Alkaloid
Cholesterol,C11H25N1O7,255.85,7.68,281.339,Organic Compound
Dopamine,C17H21N2O7,248.41,7.93,335.322,Neurotransmitter
Aspirin,C5H32N4O9,997.51,2.65,920.902,Neurotransmitter
Aspirin,C6H11N3O9,371.38,12.32,342.092,Hormone
Adenosine triphosphate,C3H34N4O1,860.1,12.86,660.926,Organic Compound
Serotonin,C9H16N2O6,548.37,N/A,878.767,Amide
Adenosine triphosphate,C9H38N3O5,882.71,1.55,352.33,Alcohol
Glucose,C1H21N1O3,629.41,4.61,863.296,Lipid
Serotonin,C14H3N3O9,350.36,N/A,938.671,Nucleotide
Dopamine,C14H7N2O4,472.72,N/A,637.24,Hormone
Glucose,C5H14N3O9,798.38,11.14,706.461,Lipid
Aspirin,C12H30N3O5,491.96,1.73,633.426,Lipid
Aspirin,C15H6N3O1,876.83,N/A,186.774,Nucleotide
Aspirin,C2H29N3O5,724.92,4.6,760.017,Alcohol
Ethanol,C19H40N0O5,530.13,2.54,714.644,Neurotransmitter
Caffeine,C20H16N0O9,970.67,8.83,513.07,Carbohydrate
Caffeine,C17H29N3O8,208.49,12.38,905.864,Hormone
Ethanol,C4H19N3O4,670.61,7.24,714.521,Alcohol
Dopamine,C14H28N3O3,939.33,11.97,845.732,Amide
Adenosine triphosphate,C6H36N4O3,158.7,N/A,172.932,Carbohydrate
Ethanol,C20H33N5O2,295.1,5.44,248.473,Nucleotide
Adenosine triphosphate,C1H7N5O5,865.68,N/A,742.948,Hormone
Dopamine,C5H35N4O6,858.46,5.68,993.719,Nucleotide
Caffeine,C5H27N4O5,553.25,4.05,780.75,Lipid
Urea,C17H37N0O6,209.07,4.46,238.084,Carbohydrate
Glucose,C12H14N4O9,270.52,11.89,543.0,Carbohydrate
Dopamine,C16H4N4O3,623.3,N/A,486.251,Alcohol
Adrenaline,C12H11N3O3,888.04,6.34,302.509,Carbohydrate
Aspirin,C7H26N2O6,907.21,6.48,801.309,Nucleotide
Glucose,C8H14N4O0,843.88,11.04,188.272,Hormone
Cholesterol,C1H31N3O8,367.77,13.65,927.947,Organic Compound
Serotonin,C3H38N5O5,468.2,8.01,833.657,Neurotransmitter
Aspirin,C5H26N4O2,922.92,N/A,46.207,Organic Compound
Cholesterol,C6H13N4O9,205.99,12.21,744.485,Organic Compound
Ethanol,C6H23N3O6,575.82,N/A,626.746,Neurotransmitter
Adrenaline,C10H32N0O2,424.55,13.53,507.175,Alkaloid
Urea,C18H12N3O10,539.23,2.5,172.509,Alcohol
Ethanol,C8H35N4O7,435.11,N/A,128.237,Amide
Serotonin,C2H32N3O4,159.29,9.62,618.405,Amide
Serotonin,C4H7N4O6,91.54,11.69,348.171,Carbohydrate
Caffeine,C12H34N5O10,184.01,N/A,961.718,Alcohol
Caffeine,C5H20N4O4,896.32,N/A,109.546,Alkaloid
Urea,C4H11N2O0,851.0,5.5,973.776,Lipid
Urea,C8H13N5O0,911.48,13.43,757.835,Neurotransmitter
Cholesterol,C12H34N1O10,940.48,5.62,900.355,Alcohol
Aspirin,C11H30N5O10,553.47,N/A,407.292,Lipid
Aspirin,C18H37N4O6,538.81,2.17,1.929,Amide
Ethanol,C19H31N4O7,309.08,N/A,646.451,Lipid
Adenosine triphosphate,C15H12N0O10,425.7,4.28,104.704,Alcohol
Serotonin,C9H19N5O6,695.77,6.07,211.437,Organic Compound
Ethanol,C18H34N0O0,530.86,11.56,484.016,Carbohydrate
Glucose,C20H16N2O5,323.88,10.12,694.318,Lipid
Adrenaline,C6H16N1O6,347.99,2.67,623.837,Nucleotide
Ethanol,C6H39N3O7,503.43,11.36,53.821,Carbohydrate
Caffeine,C14H1N0O6,708.87,N/A,728.522,Carbohydrate
Serotonin,C12H33N3O3,195.41,13.76,947.011,Amide
Serotonin,C5H24N3O7,316.44,5.69,659.748,Alcohol
Ethanol,C14H16N5O0,114.97,7.82,337.691,Alkaloid
Ethanol,C5H3N4O8,703.91,3.93,472.37,Organic Compound
Glucose,C4H19N5O10,201.72,4.07,932.465,Hormone
Serotonin,C10H24N2O4,490.13,N/A,437.543,Alcohol
Urea,C16H7N1O1,987.16,3.66,821.196,Nucleotide
Cholesterol,C5H28N3O6,439.65,4.61,185.272,Alcohol
Ethanol,C4H10N4O4,184.04,8.28,649.471,Organic Compound
Urea,C6H29N4O2,691.39,6.42,521.226,Alcohol
Aspirin,C5H38N1O5,714.62,1.95,152.243,Alcohol
Ethanol,C10H37N2O8,391.42,2.66,453.609,Neurotransmitter
Urea,C9H28N4O10,666.68,5.92,891.796,Carbohydrate
Urea,C14H39N0O3,650.72,11.86,27.398,Alcohol
Aspirin,C7H12N2O8,54.11,10.66,587.94,Organic Compound
Urea,C2H28N0O1,603.01,10.23,468.669,Carbohydrate
Adrenaline,C15H37N5O3,595.31,N/A,991.58,Neurotransmitter
Adrenaline,C19H18N2O5,590.89,11.22,167.683,Alkaloid
Glucose,C8H36N2O1,775.19,N/A,280.849,Nucleotide
Ethanol,C1H30N0O3,805.89,9.35,519.286,Nucleotide
Caffeine,C3H24N5O4,356.21,12.38,736.868,Lipid
Adrenaline,C15H13N1O6,337.64,4.46,267.457,Neurotransmitter
Glucose,C15H15N2O5,753.41,N/A,180.362,Alkaloid
Adrenaline,C18H23N5O0,614.49,12.45,669.298,Alcohol
Ethanol,C19H26N1O7,609.01,7.44,632.548,Neurotransmitter
Serotonin,C20H10N4O0,906.05,N/A,86.621,Amide
Ethanol,C19H9N5O3,372.5,3.58,489.55,Carbohydrate
Caffeine,C19H33N4O8,345.42,10.71,860.97,Alkaloid
Ethanol,C7H31N0O10,89.9,1.31,895.565,Alcohol
Dopamine,C5H38N0O4,185.34,N/A,145.179,Alcohol
Glucose,C3H6N3O6,973.12,5.9,82.267,Alkaloid
Dopamine,C20H28N5O7,83.26,13.34,408.969,Lipid
Urea,C5H28N3O4,300.84,1.34,560.976,Hormone
Adrenaline,C14H20N2O5,200.92,2.71,996.315,Neurotransmitter
Caffeine,C10H1N1O1,136.03,7.53,241.617,Neurotransmitter
Adenosine triphosphate,C14H24N1O3,215.99,4.04,912.804,Hormone
Caffeine,C5H38N2O8,469.6,9.6,741.857,Alcohol
Aspirin,C17H38N3O6,228.18,3.3,790.029,Neurotransmitter
Ethanol,C20H31N2O5,432.02,13.77,182.751,Alcohol
Glucose,C2H28N0O7,197.95,2.93,415.8,Organic Compound
Ethanol,C2H8N0O7,578.47,5.15,420.725,Carbohydrate
Adrenaline,C18H9N0O7,309.21,3.71,506.728,Organic Compound
Dopamine,C20H31N5O3,400.92,10.05,542.78,Organic Compound
Caffeine,C17H12N1O1,821.14,N/A,309.381,Hormone
Serotonin,C17H18N2O5,866.37,N/A,417.889,Neurotransmitter
Ethanol,C9H23N3O3,61.23,7.61,819.251,Organic Compound
Glucose,C8H10N5O4,247.72,13.85,456.005,Carbohydrate
Serotonin,C6H7N1O2,875.3,6.11,703.036,Hormone
Urea,C10H40N2O2,327.67,7.7,328.435,Alcohol
Urea,C14H29N3O10,969.46,11.85,632.769,Neurotransmitter
Ethanol,C10H27N2O8,186.0,10.2,520.377,Hormone
Glucose,C4H10N1O7,439.51,8.56,465.804,Nucleotide
Glucose,C18H1N4O10,304.31,11.2,960.756,Lipid
Ethanol,C8H35N2O6,266.93,6.22,10.201,Nucleotide
Serotonin,C6H27N4O5,458.96,9.64,421.967,Alkaloid
Adenosine triphosphate,C9H30N5O0,203.33,N/A,621.267,Hormone
Cholesterol,C6H30N2O0,291.31,N/A,864.007,Neurotransmitter
Serotonin,C13H36N3O9,367.98,12.95,897.194,Nucleotide
Adenosine triphosphate,C19H35N4O7,406.56,4.2,258.922,Hormone
Aspirin,C12H26N0O6,510.71,N/A,432.353,Lipid
Adrenaline,C15H12N2O0,938.79,1.57,480.802,Neurotransmitter
Dopamine,C1H15N1O5,617.99,N/A,521.746,Alcohol
Aspirin,C3H13N4O7,614.12,N/A,456.755,Hormone
Cholesterol,C17H36N2O5,575.74,5.89,985.355,Alcohol
Glucose,C8H30N1O3,442.12,7.92,107.853,Nucleotide
Cholesterol,C6H21N3O4,939.8,N/A,238.821,Hormone
Dopamine,C11H21N5O2,895.78,3.47,655.536,Neurotransmitter
Urea,C15H8N1O2,464.34,N/A,291.878,Organic Compound
Serotonin,C17H32N1O10,137.13,2.25,429.092,Carbohydrate
Adrenaline,C15H28N0O3,811.75,8.48,685.99,Amide
Serotonin,C20H31N5O0,597.64,12.07,798.407,Organic Compound
Adenosine triphosphate,C12H27N5O6,390.8,N/A,469.41,Alcohol
Dopamine,C7H10N1O7,556.88,5.51,478.596,Carbohydrate
Caffeine,C9H19N0O9,652.19,N/A,510.069,Organic Compound
Cholesterol,C13H28N0O6,66.92,9.42,404.876,Organic Compound
Glucose,C20H26N1O5,494.74,7.32,62.433,Alcohol
Dopamine,C8H19N5O4,90.31,8.96,242.566,Amide
Urea,C18H37N0O1,511.16,8.23,595.795,Alcohol
Caffeine,C12H17N2O10,132.83,N/A,808.804,Amide
Ethanol,C17H34N1O9,73.19,10.85,980.569,Carbohydrate
Aspirin,C5H29N5O2,344.23,10.4,748.572,Organic Compound
Glucose,C9H20N2O1,912.02,5.03,867.746,Alcohol
Adrenaline,C15H7N0O1,178.24,10.47,489.413,Carbohydrate
Cholesterol,C10H27N5O10,858.18,10.69,431.661,Lipid
Adrenaline,C19H1N2O3,214.67,11.81,499.256,Alkaloid
Aspirin,C8H13N0O4,392.4,9.96,840.4,Alkaloid
Cholesterol,C1H34N0O9,364.95,4.75,388.368,Carbohydrate
Serotonin,C20H23N2O1,400.41,5.25,431.416,Nucleotide
Cholesterol,C9H4N2O9,929.21,3.46,78.221,Amide
Aspirin,C3H32N1O3,382.1,3.78,487.27,Organic Compound
Glucose,C11H27N1O4,656.54,11.3,87.898,Alkaloid
Ethanol,C2H14N5O8,277.57,N/A,727.035,Hormone
Adrenaline,C9H16N3O9,269.68,9.3,226.889,Organic Compound
Dopamine,C14H33N2O8,631.12,6.77,202.731,Carbohydrate
Caffeine,C8H19N2O9,583.93,7.96,187.863,Nucleotide
Adrenaline,C17H12N0O5,294.23,9.89,111.309,Alkaloid
Adenosine triphosphate,C2H25N0O2,76.87,3.43,884.787,Organic Compound
Urea,C1H21N4O8,369.21,7.23,307.56,Neurotransmitter
Serotonin,C12H26N4O3,824.24,N/A,471.861,Amide
Serotonin,C18H5N4O5,676.3,3.43,42.276,Alcohol
Serotonin,C4H6N2O10,147.53,12.78,381.93,Lipid
Urea,C6H23N3O9,767.43,N/A,657.372,Organic Compound
Dopamine,C5H1N5O3,375.99,2.4,956.295,Lipid
Serotonin,C13H27N4O10,324.41,12.38,89.654,Nucleotide
Dopamine,C12H8N3O3,874.79,N/A,227.523,Organic Compound
Aspirin,C12H21N2O5,574.04,4.4,809.232,Amide
Serotonin,C7H27N4O0,449.35,5.46,585.282,Alcohol
Ethanol,C10H23N5O7,636.4,N/A,67.524,Nucleotide
Adenosine triphosphate,C6H28N1O4,297.83,1.24,530.662,Carbohydrate
Adrenaline,C9H12N1O0,333.63,8.09,480.629,Nucleotide
Adrenaline,C4H35N1O6,864.01,8.08,279.517,Neurotransmitter
Adenosine triphosphate,C9H4N0O2,631.52,N/A,251.003,Hormone
Dopamine,C19H18N1O6,361.53,7.24,752.783,Alcohol
Adrenaline,C18H37N3O4,490.88,7.21,764.3,Organic Compound
Dopamine,C10H30N1O9,692.12,8.43,528.089,Alkaloid
Dopamine,C14H3N2O1,556.16,8.0,621.984,Alcohol
Adenosine triphosphate,C16H40N4O3,96.09,N/A,977.268,Hormone
Aspirin,C6H36N2O10,638.71,7.83,437.884,Alkaloid
Dopamine,C5H20N4O6,710.99,3.98,23.319,Alkaloid
Cholesterol,C2H1N5O1,470.93,11.82,792.597,Lipid
Aspirin,C1H12N3O0,711.79,1.33,987.117,Neurotransmitter
Glucose,C11H12N4O2,106.55,7.75,186.042,Neurotransmitter
Dopamine,C10H30N3O0,220.93,11.27,289.693,Neurotransmitter
Serotonin,C11H12N4O1,974.55,1.63,228.589,Carbohydrate
Urea,C13H20N1O10,157.53,3.06,693.256,Alkaloid
Adenosine triphosphate,C1H40N1O3,189.24,13.49,943.675,Organic Compound
Cholesterol,C9H23N2O6,632.09,N/A,593.8,Organic Compound
Adenosine triphosphate,C12H9N2O4,772.04,3.43,315.719,Amide
Dopamine,C20H22N3O3,474.85,7.75,290.634,Nucleotide
Adrenaline,C5H23N2O4,486.01,N/A,907.197,Carbohydrate
Glucose,C1H4N2O8,80.61,N/A,293.413,Alkaloid
Dopamine,C4H22N5O4,480.48,9.26,584.557,Carbohydrate
Caffeine,C20H37N0O8,579.3,8.04,170.45,Hormone
Adenosine triphosphate,C2H14N1O3,723.95,11.4,893.846,Nucleotide
Dopamine,C7H21N0O8,900.46,4.47,299.521,Carbohydrate
Caffeine,C8H9N5O10,662.19,1.03,425.226,Nucleotide
Adrenaline,C17H11N3O4,931.28,12.41,558.016,Neurotransmitter
Ethanol,C9H9N5O10,565.0,4.84,165.978,Carbohydrate
Ethanol,C16H7N1O9,736.33,5.94,678.809,Carbohydrate
Adenosine triphosphate,C6H11N4O7,973.4,7.04,553.174,Alcohol
Serotonin,C20H14N1O0,289.61,2.97,527.401,Alkaloid
Dopamine,C5H23N2O9,472.25,8.42,233.751,Neurotransmitter
Adrenaline,C12H19N0O0,162.06,2.11,816.716,Alcohol
Caffeine,C12H14N5O3,469.64,2.76,158.043,Organic Compound
Serotonin,C8H20N0O10,491.6,5.32,791.798,Lipid
Serotonin,C13H23N2O10,399.58,N/A,103.497,Hormone
Dopamine,C3H25N5O4,328.53,N/A,688.212,Alcohol
Ethanol,C7H27N5O2,480.78,9.84,477.054,Neurotransmitter
Glucose,C15H4N4O6,175.16,1.18,162.364,Alcohol
Ethanol,C14H36N2O3,481.1,3.07,518.05,Lipid
Glucose,C8H30N0O9,367.55,12.23,598.096,Carbohydrate
Dopamine,C12H23N1O3,603.92,10.29,63.44,Nucleotide
Dopamine,C9H17N4O7,390.18,1.75,209.023,Nucleotide
Cholesterol,C12H30N5O2,686.84,1.79,168.259,Hormone
Glucose,C12H5N1O2,860.29,N/A,290.799,Nucleotide
Adenosine triphosphate,C12H3N1O3,684.96,10.32,920.124,Hormone
Dopamine,C7H5N5O7,361.73,8.53,878.118,Organic Compound
Dopamine,C19H30N1O1,761.87,1.39,509.434,Lipid
Urea,C19H28N3O9,450.9,N/A,446.959,Amide
Glucose,C7H23N1O6,914.43,8.05,132.419,Neurotransmitter
Urea,C9H30N2O1,188.46,N/A,85.198,Alcohol
Urea,C6H12N5O4,625.5,9.73,157.697,Organic Compound
Serotonin,C5H5N1O10,833.19,1.95,860.53,Organic Compound
Ethanol,C6H1N3O8,668.32,2.47,233.941,Alcohol
Adrenaline,C7H19N5O0,549.21,N/A,652.201,Hormone
Serotonin,C2H36N2O3,606.64,N/A,448.954,Alkaloid
Urea,C11H3N4O8,791.73,3.33,367.296,Amide
Glucose,C7H26N2O10,939.08,7.91,39.963,Nucleotide
Urea,C3H9N0O1,246.17,6.21,684.83,Alkaloid
Ethanol,C8H35N5O4,376.35,N/A,169.957,Lipid
Adenosine triphosphate,C6H30N2O0,834.41,6.56,616.426,Hormone
Caffeine,C3H5N0O9,54.47,9.55,912.304,Alkaloid
Dopamine,C2H35N3O0,625.8,N/A,800.56,Carbohydrate
Caffeine,C4H20N3O4,861.06,12.57,461.806,Lipid
Urea,C2H27N4O2,628.39,1.01,33.075,Neurotransmitter
Urea,C17H13N1O9,141.03,N/A,335.895,Organic Compound
Ethanol,C2H13N3O9,161.4,3.92,989.268,Nucleotide
Adrenaline,C11H18N2O7,887.82,N/A,666.429,Alkaloid
Dopamine,C12H24N5O2,761.84,5.82,360.593,Hormone
Cholesterol,C17H28N4O3,400.94,N/A,808.29,Neurotransmitter
Adrenaline,C6H21N0O2,708.78,9.41,582.663,Nucleotide
Adrenaline,C6H11N1O8,520.82,3.36,720.933,Nucleotide
Serotonin,C15H21N0O10,256.18,2.95,592.079,Lipid
Aspirin,C5H14N2O9,950.33,10.84,945.139,Carbohydrate
Adrenaline,C9H13N2O1,451.3,12.65,731.301,Nucleotide
Caffeine,C16H40N3O4,605.3,N/A,392.288,Amide
Caffeine,C15H15N2O0,309.97,4.6,120.423,Alcohol
Cholesterol,C5H3N0O3,834.22,6.78,697.101,Organic Compound
Glucose,C8H36N5O9,52.5,7.69,749.611,Nucleotide
Dopamine,C4H12N0O1,883.08,12.57,986.811,Alkaloid
Cholesterol,C8H35N5O1,659.08,6.69,472.092,Hormone
Ethanol,C15H40N2O6,183.93,2.27,287.294,Nucleotide
Dopamine,C17H13N0O2,410.01,9.74,99.497,Nucleotide
Glucose,C15H10N4O1,867.75,1.3,193.06,Hormone
Glucose,C17H24N4O1,906.96,6.8,390.021,Alkaloid
Aspirin,C20H34N3O3,64.03,N/A,880.447,Hormone
Glucose,C3H10N1O4,470.63,2.41,624.555,Amide
Dopamine,C11H36N4O2,165.4,8.99,122.264,Alcohol
Aspirin,C11H33N3O6,707.72,12.36,167.706,Carbohydrate
Aspirin,C9H18N4O7,184.89,6.89,898.551,Nucleotide
Urea,C20H12N4O10,149.27,9.45,726.086,Organic Compound
Glucose,C4H10N0O10,73.37,N/A,723.81,Lipid
Cholesterol,C6H32N4O7,511.94,N/A,363.598,Nucleotide
Glucose,C4H30N4O0,994.09,N/A,83.202,Neurotransmitter
Cholesterol,C10H26N1O9,655.23,13.89,824.761,Lipid
Cholesterol,C4H1N3O6,855.2,N/A,727.095,Neurotransmitter
Serotonin,C19H2N5O6,963.56,4.69,964.622,Lipid
Dopamine,C15H25N4O6,220.85,N/A,246.147,Alkaloid
Caffeine,C9H26N4O5,242.82,6.93,394.847,Nucleotide
Ethanol,C2H35N5O6,733.07,6.21,394.916,Hormone
Adenosine triphosphate,C7H14N3O9,978.75,11.97,678.385,Amide
Aspirin,C1H20N1O4,595.65,3.29,177.613,Nucleotide
Cholesterol,C8H14N5O3,678.53,N/A,909.709,Lipid
Adenosine triphosphate,C20H10N2O0,700.85,9.24,921.954,Amide
Glucose,C4H2N1O3,629.92,N/A,375.554,Organic Compound
Cholesterol,C4H6N3O10,681.65,5.68,178.175,Alkaloid
Serotonin,C19H36N3O6,256.09,3.24,696.572,Hormone
Aspirin,C16H24N1O1,833.33,12.29,57.111,Nucleotide
Cholesterol,C8H17N3O8,341.46,N/A,391.104,Lipid
