compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H6N0O6,850.72,13.87,886.32,Carbohydrate
Cholesterol,C20H5N3O9,621.1,13.98,429.532,Amide
Caffeine,C19H39N5O2,356.36,N/A,920.962,Nucleotide
Aspirin,C12H20N4O9,796.54,5.52,327.131,Nucleotide
Serotonin,C1H15N5O3,835.57,1.14,36.001,Alkaloid
Dopamine,C9H6N3O1,531.18,12.99,666.534,Alcohol
Dopamine,C9H2N0O8,795.56,5.03,597.398,Alcohol
Caffeine,C16H26N1O8,541.73,11.93,837.849,Alcohol
Caffeine,C13H6N0O9,770.0,1.88,120.133,Hormone
Serotonin,C15H35N3O2,221.72,10.16,60.884,Amide
Aspirin,C3H10N1O6,92.7,5.07,613.799,Nucleotide
Adenosine triphosphate,C18H10N1O0,574.0,4.41,303.428,Alkaloid
Aspirin,C2H18N5O8,728.13,N/A,34.166,Alcohol
Caffeine,C7H30N1O3,940.41,N/A,933.229,Alkaloid
Serotonin,C12H1N2O10,392.97,9.82,465.653,Nucleotide
Dopamine,C1H10N0O6,918.57,9.07,775.482,Organic Compound
Cholesterol,C14H20N5O9,384.16,N/A,380.781,Alcohol
Adrenaline,C11H34N4O0,748.62,N/A,20.024,Amide
Caffeine,C2H36N4O7,547.79,8.24,849.472,Alcohol
Aspirin,C7H23N5O7,952.83,N/A,787.932,Lipid
Cholesterol,C16H26N5O7,435.81,3.58,620.791,Nucleotide
Caffeine,C10H14N4O6,625.47,11.1,704.563,Neurotransmitter
Urea,C19H2N4O3,961.84,5.54,128.466,Lipid
Ethanol,C18H30N2O9,314.39,5.14,818.183,Organic Compound
Serotonin,C4H16N5O0,801.16,6.18,256.673,Hormone
Ethanol,C3H23N3O0,411.43,5.6,489.372,Nucleotide
Glucose,C5H22N4O4,309.23,N/A,25.204,Alcohol
Caffeine,C18H21N3O5,718.34,12.45,149.189,Lipid
Urea,C3H36N1O10,983.87,1.3,188.432,Alcohol
Caffeine,C18H38N1O7,546.7,6.44,416.702,Organic Compound
Ethanol,C7H40N5O7,142.74,11.19,857.09,Hormone
Glucose,C8H13N4O6,684.01,11.69,679.438,Alkaloid
Caffeine,C13H6N3O10,55.15,N/A,750.414,Lipid
Glucose,C19H4N1O8,573.58,N/A,136.67,Nucleotide
Serotonin,C3H13N3O9,76.27,N/A,811.637,Lipid
Cholesterol,C20H29N4O0,873.31,N/A,725.213,Alcohol
Aspirin,C11H17N0O5,597.48,11.87,102.126,Alcohol
Adrenaline,C17H8N0O2,53.08,2.61,749.023,Carbohydrate
Cholesterol,C16H12N5O5,358.53,10.66,386.06,Lipid
Serotonin,C15H35N5O0,259.42,3.7,274.619,Nucleotide
Adenosine triphosphate,C8H18N5O10,846.18,12.0,103.438,Neurotransmitter
Serotonin,C16H16N4O7,398.01,1.49,587.592,Lipid
Adrenaline,C5H38N3O6,696.77,1.95,895.706,Organic Compound
Serotonin,C1H4N1O1,921.78,2.18,830.518,Amide
Adenosine triphosphate,C11H33N1O2,988.33,13.25,106.392,Carbohydrate
Serotonin,C13H37N2O9,865.75,12.26,900.073,Carbohydrate
Caffeine,C8H16N5O4,697.23,7.38,406.888,Organic Compound
Dopamine,C12H35N1O10,245.78,6.19,470.593,Amide
Urea,C5H11N4O7,689.42,6.87,157.235,Lipid
Glucose,C2H29N2O10,331.41,5.25,819.081,Organic Compound
Urea,C9H6N1O9,145.76,6.92,860.551,Organic Compound
Urea,C11H29N1O7,895.55,11.2,791.189,Alkaloid
Urea,C6H20N5O3,762.05,6.64,999.289,Amide
Adrenaline,C19H36N5O2,600.31,8.59,115.297,Nucleotide
Ethanol,C3H40N2O1,126.22,N/A,538.608,Nucleotide
Adenosine triphosphate,C16H38N4O6,766.24,7.23,779.875,Organic Compound
Aspirin,C17H7N4O0,358.7,3.65,654.991,Nucleotide
Serotonin,C9H1N0O6,326.16,5.83,432.069,Carbohydrate
Urea,C7H16N1O3,498.5,3.69,119.541,Alcohol
Aspirin,C16H1N3O8,314.57,13.62,694.055,Amide
Aspirin,C2H17N3O6,515.81,5.36,728.054,Carbohydrate
Ethanol,C13H36N1O2,197.26,2.16,402.197,Carbohydrate
Ethanol,C3H30N0O3,859.26,6.53,144.243,Lipid
Adrenaline,C8H16N4O6,342.63,N/A,817.393,Hormone
Urea,C16H15N1O3,265.04,N/A,351.984,Alcohol
Glucose,C17H20N3O6,827.01,12.0,808.361,Nucleotide
Cholesterol,C11H40N2O7,61.22,5.81,18.016,Alcohol
Ethanol,C6H23N2O0,687.14,6.11,913.191,Amide
Urea,C3H6N0O8,350.65,7.2,224.902,Alkaloid
Dopamine,C12H11N3O10,260.94,1.88,782.572,Amide
Ethanol,C4H4N4O7,131.75,N/A,178.239,Alcohol
Aspirin,C12H24N4O4,398.03,1.77,993.649,Lipid
Aspirin,C6H2N5O6,450.04,3.11,725.896,Neurotransmitter
Ethanol,C19H32N5O6,191.59,8.82,704.059,Alkaloid
Adenosine triphosphate,C19H25N5O6,408.06,3.33,8.356,Nucleotide
Dopamine,C19H13N2O0,759.03,4.41,428.059,Amide
Cholesterol,C15H26N3O1,129.52,N/A,1.842,Amide
Caffeine,C12H37N5O5,508.38,N/A,594.092,Lipid
Urea,C13H26N2O3,52.83,1.06,946.174,Alcohol
Urea,C4H7N5O4,885.24,6.34,596.452,Organic Compound
Aspirin,C18H23N1O1,774.79,N/A,481.063,Alkaloid
Cholesterol,C3H24N5O9,665.14,7.19,883.093,Hormone
Serotonin,C12H26N5O6,241.98,3.19,664.875,Neurotransmitter
Adenosine triphosphate,C15H13N2O7,325.31,N/A,216.036,Hormone
Serotonin,C3H32N5O5,183.94,N/A,420.705,Organic Compound
Urea,C4H35N3O10,704.57,12.71,917.347,Hormone
Caffeine,C11H2N4O4,851.73,9.93,118.307,Carbohydrate
Adrenaline,C20H6N1O0,981.7,N/A,685.142,Alkaloid
Dopamine,C9H35N0O3,421.83,11.5,910.326,Alcohol
Aspirin,C11H20N5O9,669.5,7.89,447.341,Hormone
Adrenaline,C7H28N2O5,676.21,1.46,359.443,Alcohol
Aspirin,C14H31N4O5,536.15,11.94,997.855,Alkaloid
Dopamine,C1H30N4O6,245.02,13.78,411.418,Hormone
Aspirin,C3H16N0O9,174.05,5.48,718.583,Nucleotide
Glucose,C15H1N3O6,723.38,4.44,491.814,Organic Compound
Caffeine,C5H21N4O2,103.12,N/A,467.59,Neurotransmitter
Urea,C16H35N4O5,89.6,N/A,435.273,Alcohol
Dopamine,C10H15N4O0,419.17,N/A,465.065,Neurotransmitter
Aspirin,C9H13N3O4,836.84,11.99,440.42,Alcohol
Adrenaline,C17H13N3O8,966.48,5.38,615.149,Nucleotide
Adrenaline,C14H18N4O8,952.59,10.08,652.033,Alcohol
Cholesterol,C20H3N1O4,218.21,5.66,230.522,Nucleotide
Urea,C7H31N3O3,863.09,N/A,1.475,Carbohydrate
Glucose,C11H15N1O6,85.88,4.71,416.159,Amide
Caffeine,C12H10N2O9,114.8,3.53,792.669,Organic Compound
Ethanol,C16H17N3O6,743.93,9.2,534.57,Alkaloid
Aspirin,C15H33N5O8,346.53,9.53,748.554,Amide
Cholesterol,C13H25N4O4,965.91,9.77,784.969,Alkaloid
Aspirin,C4H28N1O10,868.89,3.47,256.302,Lipid
Glucose,C12H13N5O1,632.15,7.96,57.248,Hormone
Glucose,C12H36N3O1,890.78,7.99,945.654,Lipid
Serotonin,C11H20N2O7,729.77,9.43,910.548,Amide
Glucose,C8H4N4O0,655.21,5.27,548.145,Organic Compound
Ethanol,C6H34N1O3,461.66,7.12,348.241,Carbohydrate
Serotonin,C12H6N1O5,810.33,12.36,422.569,Hormone
Adrenaline,C5H25N2O9,646.36,11.36,567.852,Neurotransmitter
Glucose,C18H7N3O9,658.9,2.02,96.422,Alkaloid
Ethanol,C15H36N5O10,785.8,2.8,681.661,Alkaloid
Caffeine,C17H3N4O0,71.61,10.81,735.355,Alcohol
Caffeine,C9H6N4O1,804.48,2.84,444.584,Amide
Serotonin,C11H19N5O6,217.36,1.94,615.073,Hormone
Serotonin,C16H9N3O1,182.5,9.21,60.81,Carbohydrate
Aspirin,C3H9N1O1,378.35,3.8,908.395,Alcohol
Aspirin,C20H20N4O4,334.08,10.06,527.675,Hormone
Urea,C4H21N1O0,364.74,9.18,961.077,Organic Compound
Caffeine,C20H25N3O5,53.59,3.77,12.498,Nucleotide
Cholesterol,C20H1N2O9,129.96,1.82,412.997,Carbohydrate
Serotonin,C4H7N4O3,848.12,11.94,730.351,Hormone
Urea,C5H16N3O9,542.27,9.44,20.919,Amide
Cholesterol,C2H18N4O6,200.76,11.3,717.251,Carbohydrate
Dopamine,C7H11N3O9,312.5,N/A,267.698,Nucleotide
Adrenaline,C18H2N0O10,62.11,4.64,164.227,Carbohydrate
Ethanol,C11H16N0O6,708.41,4.06,485.719,Alkaloid
Adrenaline,C9H33N0O8,977.45,N/A,87.49,Alcohol
Cholesterol,C13H8N4O6,605.54,3.02,708.717,Carbohydrate
Urea,C19H1N2O8,778.46,11.56,140.594,Neurotransmitter
Adenosine triphosphate,C6H10N4O8,950.49,1.3,961.131,Alkaloid
Glucose,C18H16N4O7,798.65,12.98,494.228,Organic Compound
Caffeine,C19H15N0O1,479.46,3.78,859.607,Nucleotide
Dopamine,C3H8N3O4,296.65,1.5,639.449,Organic Compound
Glucose,C15H35N2O1,698.06,N/A,737.482,Carbohydrate
Adrenaline,C16H29N1O8,872.22,1.48,982.286,Nucleotide
Glucose,C11H23N1O6,943.4,11.93,406.403,Lipid
Caffeine,C8H17N0O8,549.5,8.96,75.266,Nucleotide
Adrenaline,C18H31N0O2,682.04,3.28,689.319,Organic Compound
Aspirin,C3H15N4O6,894.34,8.75,409.914,Lipid
Dopamine,C3H11N1O3,707.89,6.26,273.684,Amide
Adrenaline,C18H15N2O7,698.02,5.96,367.976,Alkaloid
Ethanol,C1H32N3O5,733.37,12.24,272.625,Hormone
Caffeine,C17H28N2O2,358.31,8.94,173.121,Neurotransmitter
Adenosine triphosphate,C7H1N5O5,675.43,5.88,875.082,Carbohydrate
Caffeine,C7H28N5O10,813.98,8.57,966.283,Alcohol
Aspirin,C8H13N4O5,562.81,5.47,716.207,Lipid
Adenosine triphosphate,C5H20N0O1,968.78,4.56,194.385,Nucleotide
Dopamine,C3H13N5O3,780.75,9.13,72.798,Amide
Serotonin,C7H33N2O0,784.47,N/A,988.988,Amide
Adrenaline,C11H21N4O1,817.88,6.58,144.66,Nucleotide
Serotonin,C3H5N5O0,95.18,N/A,864.653,Organic Compound
Cholesterol,C19H22N2O8,627.26,7.42,961.396,Lipid
Glucose,C12H12N3O8,808.88,12.59,682.132,Hormone
Caffeine,C1H14N1O7,728.37,10.89,417.744,Neurotransmitter
Cholesterol,C8H13N5O6,556.82,4.01,418.592,Organic Compound
Dopamine,C2H16N5O3,903.36,13.7,486.391,Carbohydrate
Adrenaline,C15H8N3O1,778.36,N/A,976.419,Organic Compound
Cholesterol,C19H34N5O2,302.02,10.2,379.62,Amide
Serotonin,C6H36N0O0,567.96,N/A,415.055,Hormone
Ethanol,C6H35N4O0,67.58,11.09,76.911,Carbohydrate
Serotonin,C4H14N0O3,812.81,1.89,468.286,Lipid
Urea,C19H15N0O7,335.52,1.34,571.505,Alcohol
Aspirin,C14H16N0O3,612.46,N/A,27.091,Neurotransmitter
Glucose,C14H33N4O1,360.13,12.86,914.43,Alcohol
Caffeine,C14H19N0O7,856.33,13.44,450.619,Lipid
Glucose,C20H10N1O1,967.4,N/A,796.538,Hormone
Adrenaline,C7H24N0O7,281.94,10.66,426.14,Alcohol
Cholesterol,C3H3N2O8,986.42,7.92,842.459,Organic Compound
Cholesterol,C2H25N4O8,298.89,5.14,405.732,Organic Compound
Adenosine triphosphate,C14H37N1O7,57.61,9.0,949.916,Alkaloid
Dopamine,C17H26N4O9,930.8,N/A,547.416,Alkaloid
Serotonin,C18H13N1O3,746.02,8.52,115.557,Lipid
Glucose,C17H26N3O2,306.78,5.8,924.247,Organic Compound
Aspirin,C3H33N5O1,641.28,5.5,702.304,Amide
Aspirin,C16H31N4O9,887.05,7.72,979.579,Organic Compound
Caffeine,C17H31N4O7,247.78,12.67,40.834,Alcohol
Ethanol,C19H5N4O4,177.16,N/A,240.718,Lipid
Urea,C8H34N2O0,500.78,8.15,116.088,Hormone
Caffeine,C16H10N4O3,435.54,10.31,983.657,Amide
Aspirin,C14H5N0O4,848.66,13.79,219.177,Organic Compound
Ethanol,C2H26N0O7,401.33,11.43,385.627,Lipid
Caffeine,C7H27N5O3,800.66,N/A,246.407,Organic Compound
Urea,C17H22N4O10,561.13,N/A,376.725,Lipid
Serotonin,C4H33N2O5,317.7,11.09,310.257,Hormone
Urea,C8H13N4O1,104.23,6.35,907.464,Carbohydrate
Adrenaline,C17H12N4O2,170.6,1.45,488.565,Alkaloid
Dopamine,C4H22N2O3,667.87,10.58,164.31,Lipid
Glucose,C13H39N1O5,993.25,N/A,554.761,Organic Compound
Cholesterol,C19H16N2O10,197.32,9.32,257.003,Lipid
Glucose,C18H27N2O7,263.82,N/A,592.947,Hormone
Adrenaline,C20H37N0O3,614.38,13.16,314.226,Nucleotide
Cholesterol,C5H29N2O7,464.18,10.65,800.728,Alkaloid
Ethanol,C18H22N3O5,712.18,11.14,363.761,Amide
Adrenaline,C10H21N3O4,173.66,5.88,433.464,Organic Compound
Caffeine,C8H33N0O8,914.62,4.07,407.0,Neurotransmitter
Adrenaline,C1H30N5O5,183.87,1.91,399.175,Carbohydrate
Caffeine,C10H15N0O8,585.87,N/A,286.473,Carbohydrate
Aspirin,C16H8N1O7,294.97,N/A,87.809,Amide
Glucose,C2H33N1O3,142.94,12.73,711.961,Alcohol
Glucose,C5H5N5O0,360.43,10.47,904.94,Nucleotide
Ethanol,C1H13N2O2,745.72,8.52,323.556,Lipid
Adenosine triphosphate,C19H22N1O1,579.93,4.49,620.211,Alcohol
Urea,C11H1N2O9,974.07,11.64,131.118,Lipid
Aspirin,C11H37N5O7,607.29,N/A,908.707,Carbohydrate
Urea,C6H31N2O9,355.44,10.68,339.543,Carbohydrate
Aspirin,C16H12N4O10,353.42,6.63,612.823,Carbohydrate
Adenosine triphosphate,C5H4N5O7,529.26,N/A,267.572,Organic Compound
Cholesterol,C6H20N2O6,503.05,13.26,805.531,Alkaloid
Glucose,C8H3N1O10,520.07,12.78,809.186,Hormone
Dopamine,C7H4N4O7,787.46,4.89,134.262,Lipid
Glucose,C9H40N1O6,834.07,N/A,633.568,Amide
Cholesterol,C1H39N5O0,282.59,7.84,138.573,Amide
Urea,C19H21N4O5,827.97,1.46,347.642,Alcohol
Glucose,C12H21N5O0,723.72,6.76,249.15,Neurotransmitter
Caffeine,C1H38N5O10,794.64,1.65,242.86,Carbohydrate
Serotonin,C3H16N0O7,64.64,11.26,611.582,Amide
Serotonin,C1H23N0O5,134.38,9.35,553.796,Alkaloid
Glucose,C17H37N0O7,394.12,12.51,180.405,Alkaloid
Cholesterol,C8H19N4O3,602.74,4.31,765.088,Organic Compound
Serotonin,C15H9N4O8,559.61,7.44,180.328,Alkaloid
Urea,C17H13N4O8,459.19,7.42,961.956,Amide
Aspirin,C14H20N1O7,424.47,6.77,782.748,Alkaloid
Serotonin,C15H37N5O0,423.13,12.31,791.48,Nucleotide
Serotonin,C9H35N1O5,620.18,5.93,975.745,Alcohol
Caffeine,C3H31N0O7,761.21,N/A,197.608,Alkaloid
Adrenaline,C6H30N1O6,211.93,5.74,975.302,Alkaloid
Aspirin,C12H22N0O2,928.89,13.64,886.282,Organic Compound
Caffeine,C7H5N5O10,787.86,11.64,828.203,Carbohydrate
Caffeine,C7H23N3O4,820.5,3.71,624.289,Organic Compound
Caffeine,C10H9N2O0,570.01,N/A,288.09,Nucleotide
Urea,C18H25N3O2,685.19,N/A,960.15,Hormone
Urea,C17H22N5O3,634.66,9.47,774.581,Alkaloid
Dopamine,C16H3N0O9,495.18,4.53,456.688,Hormone
Glucose,C18H31N2O6,834.47,8.29,61.805,Neurotransmitter
Adrenaline,C5H23N2O7,618.46,2.71,480.743,Hormone
Aspirin,C7H12N4O10,215.07,N/A,134.272,Alkaloid
Adrenaline,C8H14N3O8,650.19,N/A,285.582,Carbohydrate
Ethanol,C12H38N5O10,252.31,2.7,761.519,Alkaloid
Dopamine,C14H31N5O4,931.37,2.28,519.137,Neurotransmitter
Adrenaline,C13H4N2O9,450.2,2.82,330.848,Neurotransmitter
Caffeine,C11H35N0O3,379.79,13.39,725.796,Organic Compound
Urea,C6H19N5O2,943.03,N/A,91.303,Nucleotide
Ethanol,C16H38N5O10,176.54,4.24,265.4,Organic Compound
Urea,C19H11N1O7,339.23,11.91,806.221,Alcohol
Aspirin,C13H22N3O3,737.21,9.92,257.56,Organic Compound
Aspirin,C10H32N2O0,614.52,1.68,492.827,Alcohol
Dopamine,C7H31N2O10,329.15,1.34,667.881,Alkaloid
Aspirin,C9H8N4O3,478.43,10.91,982.057,Organic Compound
Urea,C3H25N1O2,280.03,12.82,504.161,Carbohydrate
Adrenaline,C11H20N3O2,989.83,1.62,966.203,Neurotransmitter
Dopamine,C5H22N0O5,652.53,4.29,907.704,Hormone
Ethanol,C6H27N3O9,117.58,8.66,653.347,Alkaloid
Aspirin,C16H12N2O9,213.23,4.61,260.021,Organic Compound
Ethanol,C16H33N4O6,829.75,11.35,592.388,Hormone
Adrenaline,C15H10N0O7,625.05,12.83,477.632,Alkaloid
Cholesterol,C7H4N4O1,65.15,4.04,392.783,Neurotransmitter
Aspirin,C15H11N0O1,554.48,N/A,892.42,Lipid
Serotonin,C1H13N5O1,329.94,7.37,59.261,Carbohydrate
Glucose,C10H12N2O7,804.18,6.61,885.815,Carbohydrate
Glucose,C5H19N1O0,301.54,6.65,828.444,Neurotransmitter
Caffeine,C10H13N2O8,965.76,1.99,488.103,Hormone
Glucose,C18H27N1O3,598.74,6.22,153.921,Carbohydrate
Adenosine triphosphate,C14H25N3O3,886.08,N/A,333.212,Alkaloid
Adrenaline,C1H8N2O9,363.47,11.44,840.678,Lipid
Adenosine triphosphate,C17H6N1O0,522.45,9.46,902.887,Lipid
Dopamine,C5H3N2O5,293.35,1.16,703.693,Nucleotide
Cholesterol,C16H35N3O8,814.01,N/A,585.966,Alcohol
Cholesterol,C13H7N2O4,455.1,1.23,719.564,Amide
Glucose,C1H34N3O7,956.87,10.82,679.741,Alcohol
Adrenaline,C11H32N0O3,122.07,N/A,206.021,Alkaloid
Urea,C15H15N0O4,700.1,9.82,849.993,Amide
Cholesterol,C2H19N5O7,609.25,N/A,63.402,Amide
Adrenaline,C17H10N0O7,207.01,13.47,291.895,Neurotransmitter
Serotonin,C7H36N2O3,199.93,5.15,620.741,Neurotransmitter
Dopamine,C7H23N4O4,396.73,1.77,985.662,Lipid
Dopamine,C18H2N0O2,930.98,1.79,539.679,Amide
Glucose,C12H30N5O1,876.19,2.16,122.304,Amide
Dopamine,C19H12N5O2,72.96,7.31,686.044,Carbohydrate
Cholesterol,C2H37N5O2,964.67,10.08,405.577,Neurotransmitter
Cholesterol,C8H39N5O1,744.12,N/A,632.659,Carbohydrate
Urea,C17H38N5O9,878.55,8.49,75.178,Neurotransmitter
Serotonin,C2H17N2O4,741.64,9.35,591.534,Neurotransmitter
Ethanol,C17H32N0O7,775.13,3.18,122.564,Hormone
Dopamine,C1H40N1O8,192.29,9.33,211.773,Neurotransmitter
Adenosine triphosphate,C14H4N2O2,93.53,N/A,298.449,Organic Compound
Dopamine,C19H11N0O10,726.61,6.17,817.463,Nucleotide
Adrenaline,C19H4N2O5,588.12,13.68,538.216,Alcohol
Cholesterol,C14H9N4O5,308.24,12.02,578.118,Organic Compound
Serotonin,C9H27N4O8,383.95,10.55,517.066,Amide
Urea,C9H8N3O5,875.93,4.16,48.372,Hormone
Cholesterol,C15H35N2O8,664.73,4.51,21.594,Amide
Adrenaline,C4H8N1O5,793.47,3.83,569.526,Alcohol
Adenosine triphosphate,C11H3N1O7,867.08,6.73,738.649,Amide
Cholesterol,C20H12N3O1,678.88,2.3,979.256,Alkaloid
Aspirin,C3H40N5O2,544.94,11.76,45.937,Amide
Dopamine,C3H27N3O9,785.89,9.26,69.336,Lipid
Adrenaline,C14H26N0O3,650.33,8.63,388.94,Alkaloid
Aspirin,C16H39N5O6,273.16,N/A,965.804,Hormone
Serotonin,C14H37N4O7,101.66,4.52,214.65,Lipid
Cholesterol,C12H34N5O5,88.08,1.81,220.135,Hormone
Serotonin,C8H8N1O10,367.67,2.82,953.231,Hormone
Ethanol,C6H15N2O10,644.99,9.64,740.423,Organic Compound
Serotonin,C20H40N1O7,246.58,4.93,448.14,Alcohol
Glucose,C11H26N0O7,114.25,13.82,158.874,Alcohol
Dopamine,C13H35N3O3,675.27,N/A,701.198,Lipid
Aspirin,C8H40N2O3,566.02,12.93,761.668,Alkaloid
Adrenaline,C19H2N2O6,236.5,11.95,893.586,Amide
Adenosine triphosphate,C11H21N4O1,400.3,N/A,33.459,Carbohydrate
Serotonin,C13H32N2O4,699.48,5.42,220.714,Carbohydrate
Dopamine,C17H29N4O6,588.19,N/A,812.293,Alcohol
Ethanol,C1H40N4O6,555.05,10.35,657.234,Organic Compound
Urea,C17H15N5O3,836.14,13.5,189.516,Organic Compound
Serotonin,C16H30N2O4,427.77,8.03,956.795,Organic Compound
Aspirin,C12H35N1O3,611.09,10.24,569.397,Carbohydrate
Serotonin,C12H32N5O3,591.9,11.9,904.242,Alcohol
Aspirin,C12H5N4O5,526.79,1.88,468.793,Alcohol
Serotonin,C11H36N1O1,943.3,9.36,160.081,Amide
Caffeine,C5H37N4O1,291.21,13.27,680.919,Carbohydrate
Urea,C7H25N4O2,591.93,13.93,771.578,Hormone
Serotonin,C6H20N2O4,905.85,13.19,573.919,Lipid
Cholesterol,C17H27N5O4,542.99,11.41,868.086,Nucleotide
Serotonin,C8H10N5O4,792.78,9.72,246.531,Amide
Dopamine,C20H8N5O2,601.12,10.33,366.785,Nucleotide
Adenosine triphosphate,C11H4N2O2,736.49,N/A,540.159,Alkaloid
Glucose,C5H31N3O3,641.86,4.8,191.353,Alkaloid
Dopamine,C11H7N2O5,710.7,8.66,968.81,Alcohol
Dopamine,C13H35N1O6,201.62,12.1,702.921,Carbohydrate
Adenosine triphosphate,C6H9N1O10,102.73,5.2,960.564,Nucleotide
Serotonin,C20H23N1O5,299.35,5.85,480.429,Organic Compound
Adrenaline,C2H10N4O5,418.83,6.94,493.508,Carbohydrate
Dopamine,C1H13N5O5,97.13,7.53,792.576,Amide
Adrenaline,C8H36N1O1,805.34,1.84,250.574,Amide
Glucose,C14H21N2O5,160.56,1.94,974.067,Alcohol
Ethanol,C7H15N0O9,785.72,N/A,960.102,Alcohol
Caffeine,C8H26N3O10,155.53,8.5,869.282,Organic Compound
Serotonin,C20H29N0O7,698.6,N/A,798.386,Alcohol
Dopamine,C2H3N1O0,683.28,N/A,851.128,Carbohydrate
Caffeine,C2H19N3O0,960.33,10.66,255.204,Alcohol
Glucose,C5H29N2O6,819.16,2.24,955.049,Amide
Cholesterol,C15H15N4O5,806.7,N/A,326.354,Hormone
Aspirin,C20H34N4O9,777.49,1.36,617.792,Carbohydrate
Caffeine,C13H1N3O4,246.1,N/A,820.284,Amide
Glucose,C13H16N1O3,278.57,8.76,634.256,Alkaloid
Glucose,C6H17N4O10,344.29,5.44,313.252,Amide
Dopamine,C3H24N0O1,588.46,13.07,422.446,Amide
Glucose,C8H27N3O9,992.24,10.12,85.325,Carbohydrate
Aspirin,C20H26N1O10,647.25,6.4,507.297,Lipid
Cholesterol,C9H15N3O4,230.25,10.16,95.683,Neurotransmitter
Serotonin,C14H8N2O9,456.88,9.38,554.509,Hormone
Caffeine,C18H11N2O9,792.34,12.29,61.006,Neurotransmitter
Ethanol,C16H19N1O4,750.96,11.33,360.755,Organic Compound
Caffeine,C14H39N0O7,986.49,N/A,577.125,Carbohydrate
Glucose,C3H23N2O2,777.01,5.19,906.225,Nucleotide
Serotonin,C12H22N5O2,590.34,10.65,637.686,Carbohydrate
Serotonin,C2H32N3O8,602.05,1.23,588.636,Organic Compound
Ethanol,C15H39N5O0,420.49,N/A,675.118,Amide
Adrenaline,C20H6N3O2,507.77,1.63,109.336,Lipid
Adrenaline,C1H6N4O2,412.62,9.66,524.007,Alcohol
Adenosine triphosphate,C2H1N3O3,122.15,10.28,758.084,Amide
Dopamine,C2H16N1O10,239.45,N/A,366.68,Amide
Adenosine triphosphate,C6H16N5O2,780.88,1.33,774.91,Organic Compound
Aspirin,C2H6N1O5,513.27,1.81,462.132,Lipid
Caffeine,C9H34N4O0,329.44,4.7,373.397,Hormone
Urea,C12H1N0O10,514.81,1.32,470.973,Neurotransmitter
Serotonin,C20H39N0O0,497.18,11.81,237.882,Organic Compound
Glucose,C5H6N2O3,755.95,8.9,143.101,Nucleotide
Caffeine,C3H12N1O0,821.7,8.9,854.56,Hormone
Serotonin,C19H38N3O1,303.87,4.15,108.16,Lipid
Glucose,C13H4N5O0,249.66,N/A,359.167,Neurotransmitter
Adrenaline,C15H11N0O4,794.08,9.98,638.822,Organic Compound
Glucose,C15H5N0O10,881.27,11.83,200.298,Amide
Adenosine triphosphate,C15H37N0O7,76.62,N/A,547.687,Lipid
Dopamine,C12H23N5O3,897.44,3.31,663.831,Neurotransmitter
Adenosine triphosphate,C2H20N1O4,235.71,6.63,499.433,Nucleotide
Dopamine,C5H21N1O10,171.06,13.54,119.259,Neurotransmitter
Urea,C9H7N4O4,574.21,13.52,506.059,Organic Compound
Ethanol,C6H20N2O8,736.66,2.59,34.79,Alkaloid
Aspirin,C14H17N5O2,354.77,13.02,936.4,Hormone
Serotonin,C5H5N3O4,777.51,1.21,906.062,Alkaloid
Serotonin,C2H36N0O9,169.59,8.57,242.885,Neurotransmitter
Adenosine triphosphate,C7H24N0O7,687.91,N/A,402.418,Lipid
Aspirin,C18H31N0O9,624.63,5.35,399.162,Alcohol
Serotonin,C8H18N4O7,169.66,7.76,43.89,Hormone
Ethanol,C12H21N2O4,849.65,1.22,327.026,Lipid
Ethanol,C9H35N5O9,862.61,2.91,22.335,Lipid
Serotonin,C11H27N1O4,663.78,12.11,297.694,Organic Compound
Serotonin,C4H4N0O7,99.66,8.55,315.778,Alkaloid
Adrenaline,C7H40N4O1,190.66,8.86,109.301,Neurotransmitter
Cholesterol,C3H22N0O0,151.64,N/A,650.947,Nucleotide
Adrenaline,C2H38N3O0,733.26,7.36,949.497,Hormone
Adenosine triphosphate,C9H40N0O7,449.91,N/A,923.601,Lipid
Cholesterol,C1H35N1O3,846.66,2.55,381.083,Hormone
Ethanol,C10H31N0O0,256.36,4.33,970.993,Organic Compound
Aspirin,C2H10N4O9,222.46,N/A,83.884,Amide
Adrenaline,C5H33N0O4,84.79,8.27,910.482,Carbohydrate
Dopamine,C17H34N2O0,836.87,2.07,184.842,Hormone
Ethanol,C3H35N4O9,421.83,N/A,874.728,Lipid
Glucose,C14H18N1O9,293.91,4.74,761.484,Hormone
Adenosine triphosphate,C3H4N2O9,293.04,12.49,393.966,Alcohol
Serotonin,C6H33N4O4,682.08,2.83,341.939,Carbohydrate
Adrenaline,C18H32N3O5,132.29,5.74,368.946,Nucleotide
Dopamine,C4H12N0O3,275.24,N/A,994.809,Carbohydrate
Dopamine,C8H2N5O7,380.23,9.92,323.811,Carbohydrate
Dopamine,C8H27N5O7,934.44,3.92,857.87,Lipid
Glucose,C16H4N3O0,770.21,11.04,264.837,Carbohydrate
Adenosine triphosphate,C18H11N2O6,611.81,12.0,519.537,Carbohydrate
Adenosine triphosphate,C2H35N5O0,65.61,9.19,306.352,Nucleotide
Ethanol,C14H36N4O10,212.46,2.47,162.111,Alkaloid
