compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H29N2O4,489.47,13.92,506.284,Amide
Dopamine,C4H24N1O10,524.87,4.98,500.377,Organic Compound
Dopamine,C11H20N5O8,761.05,7.16,715.528,Hormone
Caffeine,C11H23N4O0,183.5,1.08,133.328,Hormone
Dopamine,C17H25N3O7,485.99,3.23,92.505,Carbohydrate
Dopamine,C8H1N5O1,618.44,N/A,367.649,Carbohydrate
Ethanol,C14H11N3O1,87.13,6.91,81.685,Carbohydrate
Adrenaline,C5H3N0O4,430.16,13.66,998.504,Organic Compound
Aspirin,C9H39N0O1,353.33,N/A,857.898,Amide
Urea,C7H35N5O10,583.93,1.75,66.309,Organic Compound
Dopamine,C9H32N0O9,788.78,1.38,744.228,Lipid
Dopamine,C6H12N2O2,946.96,10.46,452.071,Nucleotide
Glucose,C18H4N5O3,353.13,7.33,391.439,Neurotransmitter
Adenosine triphosphate,C7H18N1O4,462.11,12.83,877.195,Nucleotide
Dopamine,C20H40N5O4,590.68,11.48,467.89,Neurotransmitter
Dopamine,C7H7N1O0,876.03,3.55,11.651,Lipid
Ethanol,C12H22N3O9,236.52,N/A,180.397,Alkaloid
Urea,C2H1N5O10,918.33,1.71,853.383,Alcohol
Serotonin,C10H22N5O2,328.07,9.35,818.516,Hormone
Adrenaline,C13H6N1O1,538.5,11.19,773.477,Lipid
Aspirin,C13H39N1O8,804.39,N/A,999.685,Alkaloid
Caffeine,C2H29N0O7,896.05,10.45,2.418,Alcohol
Dopamine,C20H40N2O0,189.75,3.68,372.069,Nucleotide
Serotonin,C8H8N0O0,230.39,12.56,932.815,Alkaloid
Dopamine,C4H39N3O10,357.44,13.54,557.513,Alcohol
Glucose,C6H1N3O0,598.91,1.58,603.62,Alcohol
Dopamine,C2H23N4O10,833.4,9.18,70.312,Amide
Aspirin,C20H32N3O4,813.7,8.69,143.481,Alkaloid
Serotonin,C15H13N3O10,536.5,1.73,66.303,Alkaloid
Urea,C15H34N4O8,606.69,1.65,191.834,Lipid
Glucose,C16H31N4O1,932.89,N/A,664.241,Alcohol
Aspirin,C1H28N5O1,201.58,N/A,735.576,Alkaloid
Ethanol,C12H28N4O5,153.64,N/A,772.908,Organic Compound
Urea,C14H7N4O6,130.96,6.16,59.705,Alkaloid
Cholesterol,C11H29N2O3,129.56,N/A,462.024,Organic Compound
Caffeine,C6H32N4O8,809.53,8.85,796.525,Nucleotide
Aspirin,C3H3N2O8,579.42,11.15,232.514,Amide
Dopamine,C12H29N5O7,578.71,N/A,579.085,Alcohol
Cholesterol,C4H35N2O3,663.48,12.88,628.783,Hormone
Serotonin,C16H3N4O9,576.82,4.82,591.81,Hormone
Glucose,C9H12N3O10,454.08,3.39,375.701,Hormone
Adenosine triphosphate,C19H25N2O9,729.63,N/A,411.657,Neurotransmitter
Adenosine triphosphate,C12H34N1O5,111.21,N/A,453.703,Organic Compound
Caffeine,C19H13N4O10,898.55,2.89,909.916,Amide
Dopamine,C16H26N1O5,933.49,4.28,719.685,Alcohol
Serotonin,C5H25N2O5,499.9,N/A,464.88,Carbohydrate
Dopamine,C17H8N4O4,408.41,12.78,614.961,Nucleotide
Aspirin,C16H33N5O8,633.2,13.3,621.779,Neurotransmitter
Ethanol,C13H7N0O9,243.59,13.09,386.808,Nucleotide
Caffeine,C7H14N1O4,846.5,2.28,610.874,Alcohol
Urea,C16H9N1O1,972.24,2.79,822.388,Amide
Dopamine,C14H39N3O7,550.18,7.86,243.656,Hormone
Glucose,C12H29N5O7,938.31,N/A,991.801,Carbohydrate
Urea,C14H13N5O3,533.42,11.49,246.947,Carbohydrate
Ethanol,C14H29N5O4,494.12,13.23,251.578,Organic Compound
Serotonin,C19H16N2O3,914.23,N/A,516.201,Lipid
Serotonin,C13H34N2O10,150.69,1.51,244.609,Amide
Glucose,C9H25N5O2,929.66,1.42,833.711,Alcohol
Adrenaline,C17H27N3O1,55.82,9.49,982.121,Lipid
Aspirin,C18H32N3O5,878.95,4.13,597.87,Amide
Caffeine,C15H39N3O5,107.7,7.92,674.492,Organic Compound
Ethanol,C5H39N1O8,618.04,4.96,69.05,Alkaloid
Ethanol,C8H31N3O0,893.13,12.06,362.016,Neurotransmitter
Glucose,C15H10N1O0,971.03,13.82,711.356,Alkaloid
Urea,C11H20N0O8,643.45,6.06,89.035,Nucleotide
Aspirin,C1H39N4O8,897.66,6.16,134.506,Organic Compound
Dopamine,C15H39N0O5,606.28,3.82,681.932,Nucleotide
Serotonin,C6H32N0O8,679.89,3.25,192.96,Lipid
Dopamine,C12H34N0O6,921.24,3.65,522.224,Lipid
Dopamine,C19H9N2O6,487.91,9.97,702.374,Alkaloid
Dopamine,C1H5N2O8,990.87,2.12,927.944,Lipid
Urea,C13H8N0O10,499.5,5.84,128.165,Nucleotide
Serotonin,C14H32N2O5,318.21,12.14,608.231,Carbohydrate
Caffeine,C5H15N1O8,757.91,8.46,113.794,Alkaloid
Adenosine triphosphate,C6H8N1O7,513.46,5.67,664.003,Neurotransmitter
Caffeine,C6H36N5O5,796.54,1.77,574.881,Organic Compound
Dopamine,C9H38N5O2,53.88,2.54,784.219,Carbohydrate
Serotonin,C1H26N3O7,396.08,3.0,300.93,Neurotransmitter
Adrenaline,C7H33N1O8,97.65,8.7,278.36,Hormone
Caffeine,C5H16N1O10,878.38,8.53,131.599,Alcohol
Adenosine triphosphate,C4H39N1O6,406.8,2.2,905.127,Organic Compound
Urea,C16H34N4O8,388.68,11.68,684.666,Nucleotide
Urea,C5H29N5O5,570.25,3.64,692.9,Alcohol
Aspirin,C6H5N5O1,364.49,6.08,205.79,Amide
Serotonin,C16H6N5O9,140.55,3.16,847.969,Nucleotide
Dopamine,C7H7N2O9,302.69,6.59,18.661,Hormone
Ethanol,C20H27N3O6,449.08,N/A,519.248,Alkaloid
Dopamine,C8H18N5O4,453.92,6.94,561.193,Lipid
Urea,C12H4N5O1,963.73,N/A,502.122,Carbohydrate
Cholesterol,C7H3N2O3,750.76,7.95,289.422,Hormone
Ethanol,C14H17N5O9,417.09,13.35,825.027,Lipid
Serotonin,C18H19N3O9,588.38,1.47,207.479,Alcohol
Adrenaline,C7H22N0O5,912.93,1.73,468.889,Alcohol
Adrenaline,C11H33N4O7,930.45,4.13,919.763,Neurotransmitter
Urea,C10H23N1O1,105.48,N/A,75.604,Carbohydrate
Adenosine triphosphate,C8H20N5O1,898.37,1.62,219.461,Hormone
Adenosine triphosphate,C18H5N4O3,138.38,N/A,610.537,Organic Compound
Caffeine,C12H6N5O2,426.66,N/A,787.48,Carbohydrate
Caffeine,C15H38N1O0,262.12,9.08,601.452,Alkaloid
Dopamine,C6H2N3O5,218.52,4.2,169.988,Alkaloid
Cholesterol,C20H37N1O2,955.15,N/A,185.493,Alkaloid
Caffeine,C7H15N1O2,185.65,9.35,699.586,Hormone
Ethanol,C11H39N4O10,442.91,12.54,587.756,Alkaloid
Glucose,C9H24N5O1,756.81,11.64,639.978,Alkaloid
Dopamine,C8H7N4O10,462.87,5.44,548.983,Hormone
Aspirin,C17H36N5O7,188.34,7.33,692.351,Hormone
Cholesterol,C19H23N1O3,535.94,10.38,504.311,Carbohydrate
Adenosine triphosphate,C9H19N2O5,959.78,9.52,83.675,Hormone
Caffeine,C5H27N1O9,479.8,4.97,115.462,Hormone
Urea,C14H15N4O10,572.98,3.38,446.064,Nucleotide
Adrenaline,C15H8N1O0,113.99,3.97,790.794,Hormone
Adrenaline,C16H30N4O3,386.89,N/A,655.062,Nucleotide
Aspirin,C19H8N0O9,938.33,13.66,757.284,Alkaloid
Glucose,C10H3N5O5,107.67,8.26,115.218,Hormone
Dopamine,C11H17N3O9,321.98,2.57,867.564,Alcohol
Cholesterol,C10H17N1O8,637.97,8.11,498.046,Hormone
Glucose,C18H32N3O6,691.87,N/A,165.23,Alkaloid
Adenosine triphosphate,C17H17N4O3,860.32,12.98,135.801,Carbohydrate
Ethanol,C14H9N0O10,228.81,11.56,15.078,Nucleotide
Adenosine triphosphate,C1H23N1O1,541.88,N/A,25.514,Alkaloid
Ethanol,C19H25N3O8,178.28,N/A,559.847,Lipid
Serotonin,C1H26N5O9,758.65,2.96,273.452,Amide
Aspirin,C17H23N0O4,274.42,6.61,547.843,Hormone
Aspirin,C8H23N4O8,555.63,1.47,672.874,Organic Compound
Ethanol,C2H40N3O7,578.08,N/A,410.318,Neurotransmitter
Ethanol,C10H32N0O6,656.1,12.09,550.384,Lipid
Caffeine,C8H15N0O6,907.53,11.43,986.47,Alcohol
Dopamine,C5H20N3O8,976.18,2.71,47.752,Alkaloid
Cholesterol,C17H10N1O0,989.85,9.66,515.433,Alkaloid
Dopamine,C2H7N5O1,658.38,11.01,921.719,Lipid
Cholesterol,C5H10N5O7,882.48,2.88,369.473,Neurotransmitter
Adrenaline,C16H36N3O4,490.56,5.24,573.153,Nucleotide
Serotonin,C9H21N3O7,53.3,10.97,230.975,Alcohol
Ethanol,C10H23N3O0,294.85,3.59,328.566,Nucleotide
Dopamine,C1H29N4O5,561.54,2.03,991.667,Lipid
Urea,C8H6N5O10,824.27,12.02,226.793,Hormone
Serotonin,C10H21N5O8,136.78,N/A,66.573,Hormone
Dopamine,C15H26N3O9,532.29,11.05,863.198,Alcohol
Serotonin,C17H38N3O3,395.0,1.04,145.798,Hormone
Urea,C16H11N1O9,710.85,N/A,379.214,Neurotransmitter
Glucose,C18H30N4O4,477.17,5.25,319.121,Organic Compound
Serotonin,C3H8N3O7,249.98,10.98,32.264,Carbohydrate
Caffeine,C1H5N1O7,523.52,3.94,519.04,Alcohol
Serotonin,C17H28N1O10,785.48,5.84,262.479,Neurotransmitter
Glucose,C17H2N5O5,217.6,N/A,648.048,Amide
Adrenaline,C6H20N2O6,848.37,N/A,749.171,Hormone
Ethanol,C8H30N2O6,828.56,10.83,181.283,Nucleotide
Aspirin,C3H7N3O10,980.63,N/A,365.518,Nucleotide
Urea,C9H17N2O0,975.4,N/A,554.786,Amide
Glucose,C10H36N1O0,922.84,3.8,717.865,Hormone
Adrenaline,C6H15N2O10,795.46,10.27,741.537,Amide
Adenosine triphosphate,C1H39N0O6,656.87,N/A,542.478,Nucleotide
Ethanol,C10H36N0O0,861.6,1.86,422.915,Organic Compound
Caffeine,C19H17N4O4,998.31,12.16,895.109,Alcohol
Aspirin,C6H38N1O1,977.69,N/A,593.242,Amide
Cholesterol,C4H4N3O6,740.86,13.08,117.794,Organic Compound
Cholesterol,C17H12N0O5,585.46,8.73,729.644,Alkaloid
Dopamine,C15H3N1O2,366.67,8.83,637.739,Amide
Ethanol,C8H16N3O8,637.06,12.41,332.553,Lipid
Urea,C14H11N3O9,765.56,13.5,84.738,Carbohydrate
Adrenaline,C19H16N5O0,561.24,N/A,779.221,Hormone
Glucose,C7H27N0O8,295.54,4.36,114.693,Neurotransmitter
Glucose,C10H8N1O2,657.03,6.75,478.208,Organic Compound
Dopamine,C19H10N5O5,605.13,11.96,697.389,Alkaloid
Caffeine,C18H5N4O7,697.4,8.26,585.747,Neurotransmitter
Adrenaline,C20H37N4O9,540.17,8.18,226.777,Neurotransmitter
Adenosine triphosphate,C12H36N2O2,309.87,N/A,632.323,Nucleotide
Aspirin,C20H18N2O6,724.45,N/A,987.356,Alcohol
Serotonin,C2H39N5O2,541.05,6.68,571.972,Neurotransmitter
Dopamine,C12H5N4O0,890.16,10.05,76.066,Carbohydrate
Dopamine,C4H16N1O1,335.43,5.56,73.213,Organic Compound
Caffeine,C7H34N0O2,402.6,8.8,540.196,Carbohydrate
Dopamine,C16H36N3O3,276.8,2.01,91.715,Hormone
Caffeine,C17H37N3O10,486.46,1.26,523.047,Alcohol
Cholesterol,C18H13N3O7,298.5,N/A,87.571,Hormone
Serotonin,C17H39N3O8,824.42,13.71,9.809,Nucleotide
Urea,C13H9N0O3,493.15,N/A,612.612,Nucleotide
Cholesterol,C11H37N1O1,321.59,N/A,800.575,Hormone
Adenosine triphosphate,C6H36N1O5,540.04,9.83,92.591,Alcohol
Serotonin,C10H15N3O3,953.96,N/A,192.5,Alkaloid
Dopamine,C12H17N2O8,763.68,N/A,183.322,Lipid
Urea,C6H37N0O6,185.0,7.68,61.804,Hormone
Adrenaline,C16H22N4O1,782.31,13.55,64.355,Organic Compound
Ethanol,C6H36N5O0,290.95,7.74,687.733,Nucleotide
Dopamine,C10H16N3O5,245.97,5.78,865.85,Nucleotide
Caffeine,C14H26N3O3,760.7,3.18,444.841,Organic Compound
Adenosine triphosphate,C13H6N1O1,953.22,4.12,991.354,Neurotransmitter
Adenosine triphosphate,C7H32N1O2,924.7,3.42,380.816,Lipid
Urea,C9H36N4O6,809.45,8.47,756.156,Nucleotide
Adenosine triphosphate,C4H38N0O6,322.04,10.82,463.79,Hormone
Adenosine triphosphate,C15H29N2O4,872.96,3.91,270.065,Alcohol
Cholesterol,C2H34N3O6,149.14,13.94,657.766,Hormone
Ethanol,C4H29N0O1,852.73,1.46,283.647,Alcohol
Serotonin,C2H2N4O2,581.97,3.76,279.518,Alkaloid
Serotonin,C8H19N1O7,965.04,10.45,716.27,Lipid
Adenosine triphosphate,C2H26N2O4,657.61,N/A,333.901,Hormone
Cholesterol,C16H28N3O1,327.92,12.61,647.233,Alkaloid
Adrenaline,C7H4N3O9,73.35,2.15,7.093,Alcohol
Caffeine,C9H40N3O1,314.27,N/A,700.911,Amide
Glucose,C11H3N4O3,183.33,13.21,211.192,Lipid
Dopamine,C11H22N0O3,638.53,6.22,873.459,Amide
Aspirin,C12H6N1O6,743.37,N/A,456.867,Alcohol
Caffeine,C13H34N0O2,966.8,N/A,961.19,Hormone
Cholesterol,C5H31N1O2,391.2,1.1,196.205,Lipid
Serotonin,C13H1N4O8,207.75,8.24,135.213,Amide
Adrenaline,C12H8N4O7,331.89,11.97,566.51,Alcohol
Adenosine triphosphate,C20H40N4O1,861.53,N/A,280.3,Carbohydrate
Cholesterol,C5H38N0O0,755.57,11.97,532.29,Hormone
Urea,C11H21N4O1,699.25,N/A,941.014,Neurotransmitter
Glucose,C11H18N5O1,71.75,8.11,655.131,Amide
Aspirin,C10H34N2O10,902.67,7.98,822.476,Nucleotide
Aspirin,C19H25N1O1,702.19,5.02,664.256,Organic Compound
Adenosine triphosphate,C13H28N2O8,458.28,N/A,577.21,Lipid
Dopamine,C3H36N3O4,474.59,2.31,690.877,Alcohol
Caffeine,C8H8N3O4,614.55,N/A,718.864,Carbohydrate
Adenosine triphosphate,C9H36N5O5,306.95,11.6,528.475,Organic Compound
Cholesterol,C10H7N5O10,558.18,3.0,978.629,Carbohydrate
Serotonin,C10H16N5O3,697.37,10.41,824.872,Organic Compound
Serotonin,C16H37N2O4,768.55,N/A,129.427,Alcohol
Dopamine,C5H14N1O9,571.29,N/A,730.534,Carbohydrate
Cholesterol,C10H21N1O5,194.24,8.16,815.977,Alcohol
Aspirin,C19H33N5O4,779.8,3.85,667.149,Alcohol
Dopamine,C5H4N3O5,578.09,11.53,559.317,Amide
Glucose,C14H27N3O9,243.0,N/A,222.003,Organic Compound
Glucose,C5H30N1O4,449.24,12.73,325.867,Alkaloid
Caffeine,C6H28N5O0,932.36,7.17,478.149,Hormone
Urea,C7H24N3O9,830.47,13.03,809.597,Lipid
Aspirin,C8H27N4O9,766.81,12.57,983.134,Lipid
Cholesterol,C4H1N3O10,318.3,4.52,515.952,Alkaloid
Urea,C12H28N3O8,154.16,5.94,692.009,Lipid
Adrenaline,C12H35N0O7,836.24,10.43,479.582,Lipid
Serotonin,C10H37N4O2,888.57,5.39,188.8,Hormone
Adenosine triphosphate,C5H13N5O0,285.21,1.81,356.059,Alkaloid
Adenosine triphosphate,C2H2N2O0,700.54,10.11,971.767,Carbohydrate
Adenosine triphosphate,C3H9N5O2,958.38,7.11,899.749,Lipid
Adrenaline,C8H38N4O0,851.57,2.9,526.892,Hormone
Aspirin,C20H7N2O10,905.88,5.81,739.381,Carbohydrate
Aspirin,C17H19N1O10,78.64,1.53,923.312,Lipid
Urea,C20H5N2O9,200.74,9.8,788.943,Organic Compound
Glucose,C19H18N5O3,916.64,6.61,889.287,Alcohol
Cholesterol,C2H37N4O5,567.19,5.15,611.004,Carbohydrate
Caffeine,C1H27N4O3,748.96,1.04,528.962,Alcohol
Adrenaline,C17H3N2O5,610.88,2.15,407.532,Lipid
Adenosine triphosphate,C19H27N4O10,777.35,1.54,856.483,Nucleotide
Dopamine,C9H14N2O7,916.13,12.26,450.11,Alcohol
Glucose,C5H16N5O3,121.27,7.71,314.154,Nucleotide
Urea,C5H13N0O4,281.3,3.25,295.942,Hormone
Adenosine triphosphate,C14H23N3O8,106.47,10.23,507.428,Hormone
Dopamine,C3H11N0O3,813.35,3.72,145.11,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,103.2,11.77,773.898,Alcohol
Caffeine,C17H14N1O3,215.33,11.66,906.213,Organic Compound
Dopamine,C5H33N0O8,300.49,N/A,9.281,Organic Compound
Glucose,C15H35N0O4,445.6,13.21,279.211,Hormone
Serotonin,C10H10N4O3,960.89,8.19,275.509,Amide
Dopamine,C20H16N1O6,326.31,N/A,73.048,Organic Compound
Glucose,C17H40N0O4,858.25,7.47,709.622,Alcohol
Glucose,C14H19N3O10,833.48,9.24,671.303,Hormone
Cholesterol,C18H35N0O3,383.53,4.03,673.209,Neurotransmitter
Aspirin,C9H1N1O6,896.15,N/A,906.506,Amide
Serotonin,C11H22N3O7,134.19,N/A,774.004,Lipid
Serotonin,C19H22N5O1,289.5,3.98,495.335,Lipid
Adrenaline,C18H32N4O8,63.8,11.68,410.961,Carbohydrate
Cholesterol,C17H7N0O7,258.83,2.14,577.431,Organic Compound
Serotonin,C7H20N5O1,143.82,12.97,549.69,Organic Compound
Adrenaline,C11H29N4O10,69.45,5.11,642.061,Organic Compound
Dopamine,C19H38N5O6,814.25,N/A,372.627,Organic Compound
Aspirin,C16H34N0O4,200.63,N/A,457.151,Lipid
Aspirin,C4H7N4O0,536.12,8.18,88.776,Alkaloid
Adenosine triphosphate,C16H38N5O2,369.01,2.99,918.962,Carbohydrate
Caffeine,C13H22N1O3,137.1,8.29,781.202,Nucleotide
Adenosine triphosphate,C11H37N1O2,539.72,4.44,713.305,Alkaloid
Caffeine,C8H7N1O9,74.92,1.03,701.464,Neurotransmitter
Aspirin,C2H30N2O8,279.12,12.13,588.786,Hormone
Dopamine,C4H21N0O2,888.87,5.66,548.105,Alcohol
Aspirin,C11H1N5O3,673.29,10.18,325.501,Alkaloid
Serotonin,C11H27N4O4,985.22,11.92,187.127,Lipid
Adenosine triphosphate,C17H17N3O8,323.82,N/A,851.885,Hormone
Serotonin,C9H28N4O4,750.5,11.8,504.718,Amide
Urea,C11H35N2O0,371.8,7.62,400.29,Neurotransmitter
Urea,C1H6N2O0,186.84,12.13,490.831,Hormone
Cholesterol,C4H9N5O4,792.38,8.66,78.344,Hormone
Adrenaline,C7H24N0O5,945.64,9.52,341.204,Carbohydrate
Glucose,C2H15N2O5,423.91,13.13,663.884,Hormone
Urea,C9H8N3O9,347.8,N/A,424.78,Alcohol
Caffeine,C6H32N1O9,982.9,N/A,925.646,Alcohol
Adenosine triphosphate,C5H9N4O1,664.54,N/A,503.661,Carbohydrate
Aspirin,C11H21N5O7,916.24,N/A,570.499,Carbohydrate
Cholesterol,C13H11N2O5,506.54,2.53,102.466,Amide
Dopamine,C13H5N3O5,634.87,N/A,531.414,Organic Compound
Serotonin,C6H34N3O8,925.64,11.18,38.292,Amide
Adenosine triphosphate,C9H39N3O7,853.82,10.16,251.099,Amide
Cholesterol,C2H31N5O6,148.57,7.69,262.525,Carbohydrate
Serotonin,C16H8N4O8,215.58,9.36,450.46,Carbohydrate
Aspirin,C7H15N3O9,233.24,9.62,887.91,Alkaloid
Glucose,C13H1N1O7,874.08,N/A,402.048,Alkaloid
Adrenaline,C10H25N3O0,235.45,9.59,302.316,Hormone
Dopamine,C6H13N3O7,515.56,N/A,426.295,Nucleotide
Adenosine triphosphate,C6H20N5O10,769.53,2.34,907.952,Carbohydrate
Adrenaline,C7H21N0O2,947.53,4.12,225.147,Nucleotide
Cholesterol,C2H4N5O10,133.9,8.64,429.112,Lipid
Serotonin,C5H32N3O0,581.59,10.6,864.482,Alkaloid
Ethanol,C7H24N5O1,936.46,9.53,926.883,Organic Compound
Caffeine,C15H24N2O6,355.26,N/A,412.607,Organic Compound
Glucose,C16H30N4O7,291.16,N/A,956.371,Hormone
Caffeine,C6H15N1O2,696.79,8.18,908.363,Organic Compound
Ethanol,C18H4N3O9,880.62,10.59,925.338,Alcohol
Urea,C14H26N4O7,158.29,11.21,716.624,Carbohydrate
Adrenaline,C13H9N1O7,940.87,2.39,642.273,Alkaloid
Urea,C11H14N5O2,464.72,1.38,339.831,Lipid
Ethanol,C3H17N4O8,67.12,N/A,774.825,Lipid
Dopamine,C13H23N3O3,989.17,3.12,182.088,Carbohydrate
Aspirin,C17H31N2O2,536.68,1.07,384.844,Hormone
Adenosine triphosphate,C15H22N3O4,183.62,10.61,207.002,Hormone
Urea,C14H27N4O1,513.62,1.07,327.343,Nucleotide
Adenosine triphosphate,C17H39N1O5,339.21,7.32,906.9,Alcohol
Caffeine,C2H6N2O1,425.09,2.59,123.833,Alcohol
Ethanol,C20H7N2O4,540.67,10.06,398.209,Alkaloid
Adenosine triphosphate,C7H2N1O1,105.29,8.0,639.706,Nucleotide
Urea,C3H26N1O4,683.2,13.07,627.297,Carbohydrate
Serotonin,C16H27N2O8,491.78,N/A,176.674,Carbohydrate
Ethanol,C10H19N3O10,662.01,12.08,16.645,Hormone
Adenosine triphosphate,C20H27N3O10,719.34,13.66,779.744,Lipid
Dopamine,C5H40N5O8,200.65,4.71,254.352,Hormone
Caffeine,C11H5N3O9,145.98,N/A,549.112,Alkaloid
Adrenaline,C1H27N4O3,394.37,10.68,712.029,Hormone
Ethanol,C15H4N0O1,750.34,7.98,230.757,Amide
Ethanol,C7H19N3O8,471.85,N/A,807.572,Neurotransmitter
Ethanol,C1H2N4O2,759.14,7.06,978.287,Alcohol
Glucose,C7H28N4O6,228.18,4.38,272.318,Neurotransmitter
Caffeine,C14H11N0O4,736.86,6.55,873.848,Nucleotide
Serotonin,C20H7N4O5,769.7,6.29,157.65,Amide
Aspirin,C14H34N5O10,709.78,4.69,933.905,Hormone
Aspirin,C10H34N3O0,980.43,6.51,41.771,Alkaloid
Ethanol,C2H3N3O6,504.71,1.78,549.71,Carbohydrate
Serotonin,C3H31N5O10,559.45,1.71,760.264,Lipid
Aspirin,C13H38N5O2,203.58,11.45,552.789,Lipid
Ethanol,C10H3N3O2,135.0,7.99,778.285,Organic Compound
Adrenaline,C14H23N0O0,755.42,13.23,938.141,Alkaloid
Cholesterol,C16H15N1O5,421.96,6.38,140.352,Carbohydrate
Urea,C20H32N0O10,877.2,1.39,841.046,Carbohydrate
Dopamine,C18H28N4O7,933.27,13.87,235.124,Neurotransmitter
Cholesterol,C16H40N5O6,249.7,8.97,593.083,Neurotransmitter
Adrenaline,C8H31N4O4,475.35,4.26,724.573,Lipid
Glucose,C19H40N5O2,642.61,10.49,617.578,Amide
Glucose,C19H21N1O4,269.58,11.73,403.461,Alcohol
Adenosine triphosphate,C15H35N2O10,873.69,9.03,450.186,Nucleotide
Adrenaline,C20H20N0O7,222.7,11.76,413.698,Lipid
Ethanol,C17H20N0O6,802.55,8.06,461.716,Neurotransmitter
Glucose,C2H22N3O5,788.16,9.67,849.218,Amide
Adenosine triphosphate,C8H16N2O10,150.99,N/A,972.362,Hormone
Cholesterol,C14H18N0O5,511.77,N/A,385.619,Neurotransmitter
Caffeine,C11H14N3O9,637.71,8.57,476.974,Neurotransmitter
Caffeine,C4H16N4O4,353.65,N/A,25.64,Hormone
Adenosine triphosphate,C7H35N1O4,532.51,1.72,932.054,Amide
Dopamine,C11H12N1O6,316.87,1.28,611.089,Lipid
Aspirin,C7H12N0O0,116.09,2.14,348.911,Carbohydrate
Urea,C19H9N3O9,368.78,13.22,739.348,Alkaloid
Caffeine,C1H33N0O0,865.1,6.82,820.275,Lipid
Serotonin,C2H6N2O1,458.98,1.0,417.394,Neurotransmitter
Glucose,C2H34N4O4,333.33,9.11,807.876,Nucleotide
Dopamine,C12H35N1O7,791.32,2.09,224.483,Neurotransmitter
Serotonin,C3H40N0O4,237.68,4.28,106.817,Alcohol
Glucose,C19H12N5O3,257.51,3.7,678.833,Alkaloid
Caffeine,C7H15N2O8,676.74,5.5,597.665,Organic Compound
Dopamine,C17H27N2O3,933.77,2.73,874.645,Hormone
Cholesterol,C17H22N3O1,719.95,12.85,683.837,Lipid
Urea,C13H17N4O2,444.07,N/A,773.001,Organic Compound
Dopamine,C10H5N2O5,479.26,13.66,735.719,Alkaloid
Caffeine,C20H32N3O5,297.41,12.22,419.815,Nucleotide
Adenosine triphosphate,C6H21N5O8,805.56,9.5,733.508,Alkaloid
Ethanol,C7H10N4O9,298.18,7.27,984.797,Neurotransmitter
Aspirin,C11H19N5O3,897.65,N/A,601.454,Hormone
Glucose,C5H24N5O8,933.17,7.58,554.255,Carbohydrate
Cholesterol,C5H14N3O1,664.96,2.3,931.295,Neurotransmitter
Ethanol,C17H14N5O0,435.13,8.83,307.639,Organic Compound
Cholesterol,C9H14N2O3,914.01,3.4,422.209,Amide
Aspirin,C14H32N4O5,720.32,6.86,795.768,Hormone
Caffeine,C4H36N1O4,294.17,1.21,71.943,Neurotransmitter
Caffeine,C15H15N4O10,78.88,13.86,394.742,Neurotransmitter
Adenosine triphosphate,C13H10N2O1,774.97,7.87,263.671,Nucleotide
Cholesterol,C11H19N0O3,812.23,4.53,503.201,Hormone
Serotonin,C15H40N1O1,896.22,8.39,119.849,Carbohydrate
Adenosine triphosphate,C11H5N5O5,420.54,2.08,287.431,Nucleotide
Caffeine,C3H34N2O3,706.01,2.69,346.822,Lipid
Adrenaline,C6H5N3O7,510.31,8.04,682.367,Organic Compound
Serotonin,C15H15N1O4,276.56,2.01,682.784,Hormone
Adrenaline,C17H33N2O7,388.13,N/A,588.039,Carbohydrate
Aspirin,C9H2N3O0,818.98,N/A,357.692,Carbohydrate
Aspirin,C20H16N5O6,598.46,7.09,679.398,Carbohydrate
Adrenaline,C8H24N4O5,680.48,1.79,924.611,Nucleotide
Urea,C18H21N1O8,536.52,N/A,822.133,Carbohydrate
Aspirin,C16H17N4O8,121.02,11.4,122.904,Organic Compound
Urea,C7H5N4O0,859.77,11.26,188.565,Neurotransmitter
Glucose,C19H28N5O5,835.56,2.54,266.162,Amide
Serotonin,C8H14N5O8,130.53,N/A,817.848,Nucleotide
Adrenaline,C9H15N5O10,435.16,12.6,499.221,Alcohol
Cholesterol,C19H19N1O7,714.38,N/A,995.79,Nucleotide
Serotonin,C3H34N4O7,643.99,N/A,112.506,Alcohol
Dopamine,C2H11N0O9,223.58,6.2,718.078,Amide
Glucose,C7H40N2O2,831.53,5.88,151.335,Nucleotide
Cholesterol,C16H29N0O2,286.75,7.88,905.882,Neurotransmitter
Aspirin,C14H9N3O0,961.31,3.15,179.625,Hormone
Cholesterol,C17H37N2O7,532.96,12.5,875.221,Lipid
Adenosine triphosphate,C7H38N4O10,520.76,7.7,172.836,Lipid
Adenosine triphosphate,C20H16N5O8,342.29,12.21,465.388,Amide
Glucose,C2H14N5O4,160.15,1.08,59.303,Nucleotide
Adenosine triphosphate,C18H18N4O10,892.02,10.64,560.498,Carbohydrate
Ethanol,C18H22N5O3,676.09,8.24,935.815,Alkaloid
Serotonin,C16H19N1O1,93.77,11.99,325.094,Lipid
Adrenaline,C17H20N3O4,779.03,7.75,995.406,Alkaloid
Urea,C5H3N0O2,721.26,7.97,199.608,Carbohydrate
Adenosine triphosphate,C10H40N5O9,301.15,11.6,876.424,Nucleotide
