compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N0O5,862.88,11.11,366.406,Hormone
Ethanol,C12H11N4O1,449.04,6.47,39.393,Organic Compound
Caffeine,C8H32N4O7,878.91,9.24,3.313,Carbohydrate
Caffeine,C13H27N5O9,219.4,10.54,277.593,Organic Compound
Adenosine triphosphate,C8H7N3O9,307.83,5.13,824.659,Amide
Cholesterol,C14H33N2O10,249.45,N/A,580.786,Nucleotide
Aspirin,C9H25N3O0,168.46,5.16,787.387,Alkaloid
Adenosine triphosphate,C8H37N1O0,816.03,3.77,837.345,Carbohydrate
Adenosine triphosphate,C8H11N3O1,876.45,8.68,951.528,Amide
Urea,C7H29N4O5,563.7,12.0,577.292,Neurotransmitter
Urea,C9H34N2O7,160.19,3.28,663.356,Nucleotide
Glucose,C14H6N4O3,974.73,7.33,447.181,Carbohydrate
Cholesterol,C10H36N5O7,376.25,1.67,956.98,Amide
Serotonin,C14H34N1O1,816.9,13.12,649.568,Organic Compound
Adenosine triphosphate,C13H13N1O6,295.31,1.12,979.438,Nucleotide
Ethanol,C13H20N4O7,166.15,2.48,0.776,Nucleotide
Caffeine,C18H26N1O1,129.99,4.52,96.142,Organic Compound
Cholesterol,C2H40N3O5,130.13,10.98,21.974,Carbohydrate
Glucose,C5H12N1O7,907.71,3.72,312.52,Neurotransmitter
Adenosine triphosphate,C10H34N2O5,528.01,11.45,417.352,Alcohol
Ethanol,C7H13N0O3,151.35,1.2,560.668,Nucleotide
Adrenaline,C10H27N4O9,719.52,12.56,906.777,Neurotransmitter
Adrenaline,C12H28N3O10,192.65,3.96,934.262,Organic Compound
Serotonin,C12H37N3O4,430.15,1.04,807.605,Hormone
Caffeine,C16H1N0O5,246.8,5.95,457.292,Lipid
Dopamine,C5H11N4O7,926.7,5.27,773.141,Alcohol
Caffeine,C1H40N4O4,131.13,11.02,236.511,Amide
Aspirin,C7H2N0O3,811.22,10.0,433.759,Amide
Caffeine,C14H31N3O5,500.65,10.79,526.093,Organic Compound
Adenosine triphosphate,C5H1N0O4,228.51,7.52,767.07,Alcohol
Serotonin,C5H14N4O2,134.49,2.9,411.77,Amide
Dopamine,C1H40N3O6,275.06,5.9,538.077,Organic Compound
Ethanol,C5H10N2O4,302.35,N/A,197.282,Alcohol
Urea,C6H15N2O1,821.42,6.49,637.647,Carbohydrate
Urea,C1H2N1O3,609.35,12.12,885.29,Nucleotide
Adenosine triphosphate,C11H27N4O10,166.24,2.21,891.661,Nucleotide
Adrenaline,C12H1N1O3,370.8,1.26,837.328,Carbohydrate
Serotonin,C7H5N0O0,334.4,10.11,615.969,Hormone
Adrenaline,C18H18N4O1,75.14,12.0,787.113,Organic Compound
Aspirin,C15H14N0O2,147.12,8.37,78.668,Alkaloid
Ethanol,C17H8N2O1,929.68,13.7,937.525,Lipid
Adenosine triphosphate,C18H10N2O3,954.17,6.3,375.0,Amide
Ethanol,C9H24N5O2,916.38,7.44,828.381,Neurotransmitter
Urea,C14H29N3O10,270.55,9.25,232.814,Alkaloid
Urea,C11H29N2O5,471.7,5.5,259.444,Organic Compound
Caffeine,C15H5N1O2,710.03,12.24,550.288,Nucleotide
Serotonin,C16H12N5O1,140.9,1.93,478.462,Nucleotide
Dopamine,C1H24N1O5,51.66,10.54,826.74,Amide
Adenosine triphosphate,C6H20N5O5,373.6,8.9,899.797,Amide
Adenosine triphosphate,C16H23N1O10,359.37,12.73,305.493,Amide
Aspirin,C13H39N2O7,582.95,7.99,324.233,Lipid
Cholesterol,C6H13N4O5,628.0,3.24,613.283,Lipid
Urea,C11H12N4O8,971.1,11.32,51.172,Amide
Caffeine,C19H32N5O6,299.4,9.96,530.767,Lipid
Ethanol,C10H39N5O9,501.89,8.45,934.523,Carbohydrate
Dopamine,C11H18N0O2,680.88,8.14,995.582,Alkaloid
Adenosine triphosphate,C17H38N2O9,878.34,9.56,814.323,Carbohydrate
Adrenaline,C11H20N3O9,589.88,1.87,634.4,Lipid
Ethanol,C1H20N3O6,715.81,1.95,690.216,Organic Compound
Dopamine,C9H37N2O2,768.75,N/A,316.399,Organic Compound
Urea,C19H4N5O9,105.85,7.26,95.248,Lipid
Dopamine,C1H18N4O2,163.95,5.63,914.237,Alkaloid
Serotonin,C11H17N3O8,880.92,13.36,617.632,Alcohol
Dopamine,C2H20N5O8,644.48,2.45,979.248,Hormone
Cholesterol,C12H29N1O3,964.26,12.85,732.743,Neurotransmitter
Urea,C14H21N2O7,484.86,N/A,204.749,Neurotransmitter
Glucose,C16H5N1O8,489.66,13.25,70.996,Alcohol
Aspirin,C2H28N3O1,961.38,12.21,631.389,Neurotransmitter
Urea,C17H38N4O0,357.58,8.39,311.662,Carbohydrate
Ethanol,C10H26N4O6,177.61,5.77,816.632,Neurotransmitter
Adrenaline,C8H6N3O7,488.49,7.42,80.034,Hormone
Glucose,C18H2N0O2,898.24,10.16,390.177,Carbohydrate
Cholesterol,C11H21N5O2,144.43,1.13,308.43,Alkaloid
Urea,C3H32N3O6,193.74,10.41,911.179,Nucleotide
Dopamine,C18H14N4O9,341.16,9.73,322.315,Neurotransmitter
Dopamine,C11H4N3O10,612.29,10.06,912.917,Neurotransmitter
Adrenaline,C20H33N0O3,724.34,N/A,150.679,Alcohol
Caffeine,C1H33N4O5,481.78,N/A,942.062,Hormone
Serotonin,C1H38N3O9,765.45,1.14,997.85,Lipid
Dopamine,C2H37N2O3,503.11,N/A,462.777,Carbohydrate
Adrenaline,C7H4N0O3,934.19,4.89,418.668,Amide
Serotonin,C11H24N0O6,136.49,12.62,72.126,Alkaloid
Glucose,C13H35N5O4,370.87,5.55,730.9,Hormone
Adenosine triphosphate,C7H18N5O7,710.23,13.22,642.216,Organic Compound
Ethanol,C11H25N0O7,838.35,1.19,599.94,Hormone
Glucose,C15H13N0O10,632.68,3.83,116.934,Alkaloid
Adenosine triphosphate,C9H38N1O6,686.91,5.67,998.487,Alcohol
Cholesterol,C19H6N4O0,545.85,4.24,71.546,Carbohydrate
Cholesterol,C8H29N2O5,100.06,1.65,161.496,Neurotransmitter
Adenosine triphosphate,C17H37N2O1,127.35,7.11,228.707,Nucleotide
Glucose,C7H32N4O7,437.16,6.47,139.723,Lipid
Adenosine triphosphate,C13H37N2O5,302.01,6.61,204.356,Organic Compound
Glucose,C7H34N1O3,59.72,7.87,974.911,Amide
Caffeine,C20H28N2O3,946.82,N/A,402.798,Carbohydrate
Dopamine,C5H31N3O4,768.84,6.19,878.502,Neurotransmitter
Serotonin,C2H15N2O4,638.8,1.76,16.053,Nucleotide
Glucose,C13H8N3O4,63.23,N/A,111.172,Hormone
Urea,C6H31N4O5,403.02,10.04,92.994,Alkaloid
Aspirin,C13H17N4O1,388.19,13.47,154.45,Carbohydrate
Ethanol,C9H3N4O1,754.43,6.85,709.232,Alkaloid
Serotonin,C16H16N4O10,429.89,13.09,122.974,Carbohydrate
Glucose,C19H33N4O4,338.49,1.41,150.318,Organic Compound
Dopamine,C12H7N2O10,778.61,14.0,679.351,Hormone
Glucose,C11H24N3O7,564.85,11.95,339.904,Neurotransmitter
Ethanol,C2H24N5O2,110.55,N/A,453.28,Alcohol
Dopamine,C7H20N3O7,369.61,13.66,217.049,Alkaloid
Serotonin,C1H8N3O5,763.66,N/A,603.338,Neurotransmitter
Adenosine triphosphate,C9H21N3O10,71.53,12.84,619.322,Amide
Urea,C9H27N4O1,687.75,13.97,379.887,Lipid
Aspirin,C18H12N1O9,875.28,12.62,298.27,Organic Compound
Adenosine triphosphate,C10H34N1O4,161.01,12.15,116.507,Amide
Ethanol,C16H26N2O9,468.82,10.97,221.494,Organic Compound
Cholesterol,C3H16N5O6,324.92,N/A,104.26,Nucleotide
Adrenaline,C19H20N3O3,941.36,13.44,94.576,Alkaloid
Glucose,C19H39N1O5,207.36,N/A,677.262,Carbohydrate
Caffeine,C15H39N3O9,280.59,10.03,18.204,Alcohol
Glucose,C20H13N4O5,633.37,N/A,179.25,Alcohol
Adenosine triphosphate,C15H28N4O9,303.83,N/A,812.342,Alcohol
Serotonin,C8H23N4O7,703.78,8.88,87.831,Amide
Aspirin,C2H34N1O2,403.27,1.83,136.717,Lipid
Adenosine triphosphate,C8H38N4O8,644.58,6.8,945.991,Alkaloid
Adenosine triphosphate,C11H19N1O5,581.63,6.11,216.583,Carbohydrate
Cholesterol,C12H39N4O0,875.4,6.39,549.974,Hormone
Dopamine,C12H1N0O7,944.81,9.27,196.466,Hormone
Caffeine,C6H12N5O0,783.54,1.33,163.36,Hormone
Serotonin,C17H2N5O3,534.44,2.85,459.642,Lipid
Urea,C9H22N0O3,720.73,9.69,870.23,Amide
Caffeine,C11H36N1O7,632.92,3.99,377.954,Hormone
Aspirin,C16H9N5O0,297.0,13.02,62.838,Organic Compound
Dopamine,C2H10N3O1,592.47,N/A,55.84,Neurotransmitter
Glucose,C17H31N4O8,973.25,6.19,323.29,Alkaloid
Urea,C6H2N1O2,312.91,N/A,368.301,Lipid
Caffeine,C8H39N0O9,314.69,N/A,182.854,Hormone
Adrenaline,C6H2N4O10,892.53,9.68,916.18,Lipid
Serotonin,C7H6N1O7,271.35,8.72,565.286,Organic Compound
Adrenaline,C16H20N0O0,171.76,13.04,929.26,Carbohydrate
Urea,C7H4N1O5,699.99,8.46,792.683,Neurotransmitter
Glucose,C3H20N4O1,249.95,N/A,536.914,Organic Compound
Serotonin,C7H7N1O2,540.2,N/A,151.455,Lipid
Caffeine,C6H8N5O0,829.2,N/A,300.768,Carbohydrate
Dopamine,C2H38N1O10,219.16,5.38,645.704,Alcohol
Glucose,C1H34N3O2,787.94,N/A,252.763,Nucleotide
Urea,C7H25N1O10,842.51,6.87,203.961,Amide
Urea,C12H15N2O4,168.1,4.26,155.265,Carbohydrate
Serotonin,C19H25N4O8,900.07,12.56,542.136,Alcohol
Caffeine,C10H35N1O10,90.16,13.8,680.69,Carbohydrate
Caffeine,C8H9N4O4,101.47,1.25,837.365,Nucleotide
Urea,C9H18N4O9,722.23,N/A,678.96,Alkaloid
Adrenaline,C14H24N3O9,379.82,2.78,426.812,Carbohydrate
Dopamine,C15H20N5O1,681.21,4.06,620.924,Amide
Urea,C14H35N2O2,893.95,13.05,91.359,Lipid
Caffeine,C7H16N2O1,387.36,4.01,920.465,Alcohol
Adenosine triphosphate,C20H38N0O0,363.91,N/A,798.712,Hormone
Urea,C12H24N2O1,637.55,2.42,618.983,Hormone
Caffeine,C14H7N3O4,463.19,11.18,933.544,Nucleotide
Cholesterol,C4H13N4O8,255.8,4.81,185.851,Alcohol
Aspirin,C11H11N1O5,184.14,12.92,207.535,Organic Compound
Adrenaline,C20H30N2O9,432.33,6.38,179.964,Hormone
Caffeine,C3H29N1O3,673.46,N/A,827.609,Neurotransmitter
Aspirin,C15H29N2O2,546.99,13.63,990.629,Alkaloid
Caffeine,C7H36N4O1,837.69,10.98,612.38,Carbohydrate
Adenosine triphosphate,C11H39N3O5,886.73,13.15,812.151,Alcohol
Dopamine,C5H35N2O2,834.51,4.34,329.997,Hormone
Serotonin,C11H38N4O7,91.03,10.71,677.333,Amide
Glucose,C11H11N1O7,270.47,9.31,221.828,Alkaloid
Adrenaline,C8H5N0O2,618.08,6.1,294.597,Nucleotide
Aspirin,C9H12N5O3,954.87,N/A,435.005,Alkaloid
Glucose,C18H18N1O1,444.31,2.07,50.048,Organic Compound
Adrenaline,C20H39N0O2,904.39,12.57,762.672,Alcohol
Serotonin,C3H23N0O2,373.82,9.07,116.286,Neurotransmitter
Serotonin,C17H34N0O2,905.57,10.15,227.792,Organic Compound
Dopamine,C10H15N1O0,822.66,N/A,525.262,Lipid
Cholesterol,C18H1N0O8,753.42,12.42,594.117,Hormone
Cholesterol,C14H23N5O0,615.43,4.91,105.941,Alcohol
Glucose,C7H14N2O3,98.65,N/A,949.269,Organic Compound
Caffeine,C11H4N1O4,939.04,4.28,868.805,Carbohydrate
Cholesterol,C7H14N2O9,482.16,8.17,522.482,Nucleotide
Caffeine,C12H2N4O0,281.42,13.19,761.189,Organic Compound
Serotonin,C16H3N4O1,207.64,6.99,527.603,Hormone
Urea,C19H23N1O5,913.85,7.96,956.271,Alcohol
Urea,C19H39N0O10,415.63,N/A,498.008,Amide
Adenosine triphosphate,C8H34N1O5,609.36,4.18,33.003,Amide
Dopamine,C5H1N2O6,237.49,4.73,255.268,Carbohydrate
Aspirin,C17H5N5O1,277.7,11.21,496.269,Neurotransmitter
Glucose,C19H5N2O4,105.43,10.63,414.496,Amide
Urea,C20H28N1O2,560.7,3.71,462.659,Nucleotide
Ethanol,C15H27N0O3,932.34,5.8,442.586,Hormone
Adenosine triphosphate,C2H24N4O3,54.38,12.82,790.496,Amide
Glucose,C8H32N5O7,127.3,11.62,414.415,Lipid
Cholesterol,C8H20N4O1,762.36,N/A,392.745,Neurotransmitter
Urea,C6H35N0O4,84.2,13.28,750.886,Alkaloid
Dopamine,C6H30N1O2,462.39,3.93,296.882,Carbohydrate
Adenosine triphosphate,C15H10N0O3,575.7,7.2,769.075,Lipid
Cholesterol,C20H14N2O1,966.94,13.49,762.884,Organic Compound
Adrenaline,C16H2N0O0,850.11,11.97,268.658,Neurotransmitter
Dopamine,C14H2N3O4,890.61,8.16,344.804,Hormone
Urea,C15H12N2O5,558.83,5.23,670.545,Hormone
Serotonin,C12H23N2O8,386.98,3.29,797.547,Amide
Aspirin,C3H10N2O1,513.28,4.23,14.337,Alcohol
Caffeine,C16H2N4O5,84.91,N/A,499.983,Alkaloid
Adrenaline,C5H38N1O9,101.55,N/A,960.644,Alcohol
Adenosine triphosphate,C20H35N2O6,658.63,3.12,394.375,Carbohydrate
Adrenaline,C6H17N0O5,521.76,N/A,671.713,Carbohydrate
Ethanol,C7H16N3O10,180.92,10.19,196.616,Alcohol
Glucose,C15H20N1O10,982.26,13.45,699.864,Neurotransmitter
Adrenaline,C18H2N0O2,533.72,13.0,135.047,Alkaloid
Serotonin,C2H8N1O6,643.22,N/A,453.048,Nucleotide
Adenosine triphosphate,C9H17N2O5,680.02,4.14,195.357,Amide
Urea,C12H7N0O6,720.65,8.5,24.139,Neurotransmitter
Cholesterol,C6H28N4O8,250.7,1.87,601.854,Hormone
Aspirin,C4H17N5O7,443.01,1.5,595.879,Lipid
Serotonin,C6H27N1O4,949.51,N/A,613.291,Neurotransmitter
Cholesterol,C6H34N1O1,708.08,2.57,776.915,Amide
Aspirin,C9H34N0O8,909.89,N/A,839.629,Carbohydrate
Aspirin,C6H19N3O8,299.07,N/A,178.344,Alkaloid
Aspirin,C7H13N4O9,529.86,9.35,58.969,Lipid
Adenosine triphosphate,C2H30N2O6,568.7,5.48,648.195,Nucleotide
Dopamine,C13H23N2O2,994.4,11.75,79.943,Amide
Adrenaline,C3H16N4O4,915.18,10.04,719.135,Alcohol
Ethanol,C5H24N2O3,393.13,N/A,550.7,Carbohydrate
Caffeine,C2H30N0O1,795.84,2.33,284.984,Alkaloid
Adenosine triphosphate,C10H40N0O9,184.22,N/A,103.961,Neurotransmitter
Ethanol,C11H36N4O10,907.6,1.06,385.902,Hormone
Urea,C9H20N0O3,216.33,11.42,573.647,Lipid
Dopamine,C8H35N3O8,488.53,8.21,663.377,Neurotransmitter
Ethanol,C5H18N0O1,114.85,3.96,593.024,Amide
Cholesterol,C13H9N3O0,488.75,5.58,953.313,Hormone
Ethanol,C8H15N5O7,674.61,6.19,513.81,Nucleotide
Aspirin,C17H40N2O0,398.78,1.37,33.496,Nucleotide
Urea,C1H37N5O7,145.83,N/A,930.676,Nucleotide
Cholesterol,C18H13N1O9,889.03,N/A,165.574,Alcohol
Urea,C16H20N4O7,655.97,2.44,585.874,Amide
Serotonin,C19H33N3O2,974.47,7.27,605.159,Organic Compound
Cholesterol,C3H6N2O6,161.1,4.03,722.494,Amide
Cholesterol,C2H32N1O4,51.79,N/A,314.308,Nucleotide
Adenosine triphosphate,C13H2N1O4,388.35,6.22,20.856,Carbohydrate
Cholesterol,C1H33N1O2,690.77,7.44,89.069,Carbohydrate
Glucose,C16H7N5O7,701.68,13.7,916.544,Organic Compound
Glucose,C3H6N1O9,335.12,3.06,803.999,Alkaloid
Aspirin,C19H1N3O7,162.33,13.95,290.079,Nucleotide
Glucose,C3H28N5O10,610.25,4.57,10.077,Lipid
Glucose,C4H16N2O8,175.18,N/A,577.866,Carbohydrate
Adrenaline,C10H34N2O5,705.0,7.53,724.614,Lipid
Cholesterol,C11H24N1O3,362.09,7.55,257.133,Hormone
Serotonin,C7H5N5O3,844.01,11.52,406.088,Neurotransmitter
Dopamine,C20H12N1O2,425.72,1.56,336.583,Alkaloid
Aspirin,C19H20N2O5,571.74,N/A,471.778,Nucleotide
Glucose,C7H4N1O0,807.92,13.44,58.421,Lipid
Urea,C9H36N3O7,705.7,9.39,805.437,Nucleotide
Glucose,C16H1N2O0,198.87,N/A,934.764,Amide
Adenosine triphosphate,C1H17N2O3,173.98,1.49,107.722,Organic Compound
Adrenaline,C3H3N2O1,617.36,11.69,672.469,Nucleotide
Urea,C13H7N4O10,226.3,N/A,393.108,Alcohol
Dopamine,C15H35N0O7,528.22,13.7,683.033,Neurotransmitter
Adrenaline,C18H14N3O2,477.13,5.15,734.717,Organic Compound
Serotonin,C5H27N2O0,612.67,9.31,444.727,Alkaloid
Ethanol,C3H20N5O2,271.72,2.37,365.099,Nucleotide
Glucose,C10H3N3O0,649.39,9.47,955.279,Amide
Glucose,C11H8N5O9,865.85,N/A,677.325,Alkaloid
Caffeine,C11H13N0O5,895.83,4.92,910.253,Alkaloid
Adrenaline,C4H13N1O8,779.24,11.06,964.45,Lipid
Cholesterol,C12H28N5O1,224.68,7.63,283.747,Nucleotide
Urea,C15H9N2O1,593.74,8.29,290.245,Neurotransmitter
Caffeine,C12H22N4O2,788.17,8.5,779.114,Amide
Urea,C1H22N1O5,186.46,13.62,381.933,Hormone
Adrenaline,C18H15N4O5,184.07,8.74,110.201,Lipid
Cholesterol,C9H22N0O5,574.91,12.56,539.809,Organic Compound
Adenosine triphosphate,C10H31N3O6,489.08,6.79,236.951,Nucleotide
Ethanol,C17H16N3O2,760.94,13.27,997.919,Nucleotide
Ethanol,C11H6N5O1,179.39,10.7,787.315,Alkaloid
Aspirin,C8H34N3O8,137.21,6.52,988.117,Nucleotide
Urea,C3H34N5O0,291.38,N/A,282.213,Nucleotide
Caffeine,C6H33N5O7,273.58,11.04,296.12,Lipid
Caffeine,C2H39N5O3,584.36,8.02,157.047,Nucleotide
Ethanol,C3H35N3O1,747.63,9.99,953.74,Alkaloid
Cholesterol,C3H23N0O0,875.29,N/A,243.154,Nucleotide
Aspirin,C12H22N1O9,746.9,2.68,683.683,Carbohydrate
Urea,C2H12N3O0,535.9,3.97,14.426,Carbohydrate
Caffeine,C4H15N5O3,83.15,N/A,275.5,Lipid
Glucose,C13H38N4O0,881.04,N/A,633.786,Hormone
Adenosine triphosphate,C15H27N4O1,183.0,N/A,321.824,Carbohydrate
Dopamine,C4H20N4O2,794.74,2.57,984.377,Hormone
Caffeine,C16H2N5O7,138.66,10.7,755.799,Alcohol
Cholesterol,C13H36N3O7,808.89,12.53,534.023,Amide
Adrenaline,C1H26N0O4,813.15,6.06,999.896,Alcohol
Aspirin,C13H3N4O6,149.32,10.59,47.529,Organic Compound
Urea,C5H24N4O10,471.03,13.58,803.665,Carbohydrate
Glucose,C19H11N2O4,465.76,11.02,450.453,Nucleotide
Caffeine,C16H25N4O7,54.05,4.64,126.014,Organic Compound
Cholesterol,C14H23N2O0,677.41,3.5,164.354,Amide
Cholesterol,C14H20N1O5,699.87,2.15,244.922,Alkaloid
Ethanol,C10H10N0O9,847.21,11.78,398.447,Carbohydrate
Dopamine,C14H33N0O2,326.72,3.3,257.608,Amide
Urea,C7H1N3O6,164.5,10.43,247.978,Organic Compound
Adrenaline,C2H29N4O10,206.15,3.34,817.99,Hormone
Aspirin,C11H6N4O7,195.11,12.41,249.768,Hormone
Adenosine triphosphate,C5H19N5O5,584.05,4.48,800.37,Alcohol
Urea,C13H13N1O7,500.54,6.58,876.588,Neurotransmitter
Urea,C15H22N4O4,335.94,5.7,373.896,Alkaloid
Serotonin,C6H24N5O1,866.02,N/A,582.917,Nucleotide
Urea,C17H13N2O9,680.35,7.73,411.132,Carbohydrate
Adenosine triphosphate,C4H21N2O0,569.31,10.11,567.018,Amide
Glucose,C11H35N0O0,62.02,5.78,272.366,Neurotransmitter
Adrenaline,C9H33N0O6,174.97,7.89,45.865,Amide
Ethanol,C2H31N0O2,179.91,10.06,427.602,Carbohydrate
Glucose,C10H6N2O8,62.89,4.53,927.492,Alkaloid
Glucose,C14H12N4O1,655.66,9.61,152.239,Organic Compound
Aspirin,C4H16N0O1,764.79,5.4,164.964,Amide
Dopamine,C17H39N3O8,932.81,N/A,643.132,Lipid
Serotonin,C5H10N2O8,959.34,N/A,408.173,Alcohol
Dopamine,C14H32N4O7,968.38,6.68,88.653,Nucleotide
Urea,C1H10N1O8,795.72,10.88,313.118,Lipid
Cholesterol,C10H25N5O0,901.57,5.9,875.365,Organic Compound
Ethanol,C7H12N5O9,761.38,5.79,465.133,Hormone
Adrenaline,C3H26N1O0,885.32,8.86,620.727,Carbohydrate
Dopamine,C9H39N0O4,991.23,7.52,422.954,Hormone
Glucose,C2H17N0O2,231.12,8.2,914.852,Lipid
Adenosine triphosphate,C10H13N0O5,573.61,N/A,972.479,Alkaloid
Ethanol,C17H37N2O9,876.73,6.81,760.327,Alkaloid
Serotonin,C3H18N2O2,649.67,N/A,857.585,Carbohydrate
Caffeine,C15H22N4O3,153.91,N/A,777.911,Amide
Adenosine triphosphate,C3H39N4O5,633.11,8.41,461.189,Organic Compound
Serotonin,C19H2N2O7,996.85,13.98,61.761,Neurotransmitter
Adenosine triphosphate,C19H22N4O5,170.82,1.95,5.632,Nucleotide
Glucose,C7H3N3O7,687.99,11.17,971.369,Amide
Urea,C18H12N2O1,759.71,10.94,508.538,Alcohol
Serotonin,C6H34N3O4,102.16,5.77,50.036,Alcohol
Cholesterol,C11H4N4O6,591.36,9.34,256.973,Alcohol
Dopamine,C5H1N1O6,215.47,13.57,771.708,Organic Compound
Adrenaline,C1H9N1O8,593.85,8.16,127.683,Lipid
Serotonin,C11H26N4O9,947.78,2.01,616.558,Carbohydrate
Ethanol,C14H26N0O1,188.71,10.65,358.71,Organic Compound
Urea,C5H25N4O9,272.58,2.18,765.721,Nucleotide
Adenosine triphosphate,C18H23N1O4,467.05,1.17,300.324,Organic Compound
Aspirin,C2H8N3O9,487.68,12.92,776.07,Carbohydrate
Caffeine,C8H5N5O4,587.51,9.04,983.779,Amide
Adenosine triphosphate,C17H15N3O4,690.01,11.45,283.525,Amide
Serotonin,C5H33N3O5,332.05,4.76,519.221,Nucleotide
Serotonin,C3H24N3O2,70.61,3.14,180.963,Nucleotide
Ethanol,C4H37N3O5,920.36,2.48,41.484,Neurotransmitter
Glucose,C13H9N1O9,897.97,N/A,859.533,Lipid
Cholesterol,C16H36N5O1,375.32,N/A,196.173,Nucleotide
Adrenaline,C15H32N4O9,258.39,12.18,219.606,Amide
Dopamine,C4H6N2O3,766.11,1.44,577.173,Organic Compound
Adrenaline,C14H15N1O6,754.37,8.75,203.38,Nucleotide
Adenosine triphosphate,C13H33N0O9,333.03,5.62,632.073,Hormone
Serotonin,C15H14N4O7,521.43,N/A,526.875,Carbohydrate
Urea,C4H12N1O10,500.89,4.51,573.518,Hormone
Ethanol,C7H26N2O6,484.49,N/A,946.247,Nucleotide
Adenosine triphosphate,C7H2N4O8,234.54,9.68,187.27,Organic Compound
Aspirin,C3H23N0O7,240.36,N/A,599.313,Neurotransmitter
Aspirin,C18H4N3O1,636.55,N/A,899.048,Organic Compound
Serotonin,C18H1N4O4,939.22,N/A,798.93,Alcohol
Serotonin,C12H40N5O9,597.0,4.54,90.329,Lipid
Serotonin,C16H2N1O4,703.2,7.03,18.569,Neurotransmitter
Aspirin,C1H34N2O1,833.63,8.27,374.91,Lipid
Dopamine,C20H2N0O3,250.98,N/A,877.082,Amide
Serotonin,C5H8N2O10,889.45,2.65,979.746,Lipid
Dopamine,C16H27N1O10,859.2,2.04,341.432,Amide
Aspirin,C11H12N0O8,262.98,3.91,284.446,Amide
Glucose,C19H23N4O10,926.58,4.68,309.106,Nucleotide
Serotonin,C5H9N4O2,692.12,13.6,571.461,Nucleotide
Ethanol,C9H23N3O6,189.3,11.99,898.718,Hormone
Adenosine triphosphate,C16H35N4O6,291.21,N/A,779.278,Hormone
Caffeine,C8H16N4O4,762.59,11.62,732.731,Alkaloid
Ethanol,C4H29N2O10,998.1,4.23,830.532,Hormone
Dopamine,C11H11N5O7,524.57,6.23,113.564,Alkaloid
Cholesterol,C7H30N4O2,535.21,4.44,329.973,Carbohydrate
Adenosine triphosphate,C3H21N2O9,232.98,1.35,254.534,Alkaloid
Serotonin,C1H31N0O5,334.49,1.14,787.879,Hormone
Adenosine triphosphate,C13H23N0O9,953.54,N/A,270.389,Alcohol
Urea,C10H17N4O2,586.79,2.3,698.9,Lipid
Ethanol,C5H15N0O7,888.62,4.96,168.757,Nucleotide
Aspirin,C17H39N5O1,611.18,11.4,244.408,Amide
Adenosine triphosphate,C1H17N4O1,472.05,11.47,778.655,Alcohol
Serotonin,C14H8N3O5,571.89,10.18,114.297,Neurotransmitter
Aspirin,C18H25N3O4,676.65,N/A,471.943,Lipid
Adenosine triphosphate,C12H17N3O7,273.36,N/A,812.268,Lipid
Urea,C13H36N2O4,777.13,8.23,823.51,Alcohol
Ethanol,C16H29N0O3,946.63,1.19,434.807,Lipid
Adrenaline,C7H39N3O6,740.32,6.84,506.135,Neurotransmitter
Caffeine,C8H8N3O2,335.98,3.85,28.146,Carbohydrate
Adenosine triphosphate,C1H26N1O0,566.35,4.44,326.367,Alcohol
Adrenaline,C15H15N1O5,937.36,3.03,24.099,Carbohydrate
Urea,C16H33N0O4,795.52,7.77,902.851,Neurotransmitter
Serotonin,C3H30N4O1,683.16,N/A,288.482,Organic Compound
Adenosine triphosphate,C3H33N3O7,783.21,N/A,390.702,Nucleotide
Ethanol,C16H17N0O6,374.25,13.45,518.572,Lipid
Serotonin,C17H9N2O0,76.15,10.03,131.296,Nucleotide
Aspirin,C12H28N1O5,756.96,3.9,607.222,Organic Compound
Caffeine,C3H28N5O4,606.4,11.94,75.166,Alcohol
Ethanol,C7H29N4O5,738.84,N/A,705.198,Neurotransmitter
Caffeine,C16H21N5O6,75.92,N/A,302.121,Alcohol
Glucose,C18H37N1O7,339.41,3.5,104.765,Organic Compound
Adenosine triphosphate,C4H16N0O2,204.52,N/A,248.429,Hormone
Caffeine,C2H6N5O5,817.51,4.8,645.747,Neurotransmitter
Cholesterol,C18H18N3O10,73.82,6.97,74.146,Alcohol
Ethanol,C4H10N3O6,225.29,9.73,250.666,Lipid
Caffeine,C13H13N3O2,676.89,N/A,968.223,Lipid
Adenosine triphosphate,C18H2N3O3,65.27,N/A,508.752,Amide
Ethanol,C1H17N2O4,666.4,10.11,331.722,Hormone
Dopamine,C4H13N5O8,297.19,8.36,573.739,Amide
Glucose,C15H25N5O3,872.33,5.55,610.979,Alcohol
Dopamine,C15H10N1O7,426.95,N/A,360.196,Carbohydrate
Serotonin,C5H12N0O3,568.09,11.73,985.537,Carbohydrate
Serotonin,C7H19N3O2,470.35,9.93,611.826,Alcohol
Glucose,C1H16N4O0,900.54,3.35,236.55,Alcohol
Adrenaline,C4H4N1O5,137.1,10.36,487.103,Organic Compound
Aspirin,C6H2N4O0,972.6,11.26,207.69,Alcohol
Adrenaline,C13H29N0O5,159.41,13.0,877.101,Nucleotide
Adenosine triphosphate,C5H7N2O2,533.81,10.4,6.236,Organic Compound
Cholesterol,C17H29N0O9,954.16,1.44,410.633,Hormone
