compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N4O8,106.76,8.56,452.011,Alcohol
Glucose,C14H20N0O1,933.36,13.92,943.412,Lipid
Glucose,C6H19N5O6,553.72,13.7,655.368,Amide
Aspirin,C3H14N4O9,727.76,13.04,742.923,Alcohol
Caffeine,C10H10N1O6,367.26,4.44,404.971,Hormone
Ethanol,C14H8N2O8,251.78,N/A,967.964,Amide
Caffeine,C10H39N0O6,558.55,6.06,883.867,Hormone
Caffeine,C19H17N2O4,371.65,11.41,866.445,Carbohydrate
Ethanol,C13H3N4O8,74.73,2.43,895.548,Amide
Adenosine triphosphate,C1H20N3O4,328.55,13.08,469.861,Carbohydrate
Glucose,C6H40N3O2,683.14,2.29,635.238,Nucleotide
Adrenaline,C9H1N0O5,879.54,5.42,764.305,Amide
Adenosine triphosphate,C18H22N1O3,525.96,9.54,342.171,Alcohol
Glucose,C13H12N5O8,930.47,11.33,897.881,Carbohydrate
Urea,C13H12N0O3,62.79,6.57,604.143,Nucleotide
Adrenaline,C5H1N0O7,533.08,11.74,720.481,Carbohydrate
Serotonin,C14H5N0O8,572.84,10.34,689.116,Nucleotide
Urea,C6H14N1O9,355.14,2.37,641.761,Neurotransmitter
Caffeine,C8H20N4O8,145.85,11.11,400.254,Nucleotide
Adrenaline,C2H18N0O4,883.31,2.84,823.072,Carbohydrate
Ethanol,C13H5N0O9,396.75,6.95,427.631,Carbohydrate
Ethanol,C19H4N2O9,246.27,N/A,328.037,Nucleotide
Aspirin,C2H26N5O5,158.43,12.46,510.003,Carbohydrate
Glucose,C8H2N0O3,171.9,6.1,97.353,Hormone
Adrenaline,C18H24N4O7,840.22,8.37,768.181,Lipid
Dopamine,C2H9N0O10,227.64,5.23,626.581,Amide
Adenosine triphosphate,C20H8N5O8,411.38,12.17,993.223,Neurotransmitter
Urea,C20H16N4O6,595.2,10.08,592.51,Amide
Ethanol,C7H30N2O3,291.47,3.55,432.252,Hormone
Dopamine,C7H19N3O1,479.17,12.36,509.164,Alkaloid
Aspirin,C8H1N2O6,956.92,N/A,824.348,Organic Compound
Serotonin,C10H34N2O3,287.61,11.92,763.708,Alkaloid
Aspirin,C2H30N2O9,152.53,N/A,199.547,Alcohol
Cholesterol,C6H35N0O10,708.07,N/A,497.003,Alcohol
Adrenaline,C10H10N3O2,252.76,7.04,380.015,Alcohol
Glucose,C5H18N2O9,891.06,5.21,384.673,Lipid
Caffeine,C10H34N5O2,656.37,N/A,107.713,Alcohol
Glucose,C2H10N5O8,845.48,1.77,72.323,Alcohol
Cholesterol,C20H17N4O10,586.64,5.76,42.223,Neurotransmitter
Adrenaline,C14H21N0O10,952.24,3.9,830.426,Hormone
Urea,C19H8N0O1,342.56,5.92,227.969,Nucleotide
Serotonin,C5H23N5O2,481.61,7.62,173.041,Lipid
Adenosine triphosphate,C15H33N5O8,227.44,N/A,374.064,Alcohol
Ethanol,C1H3N5O7,113.22,12.95,819.522,Neurotransmitter
Ethanol,C11H24N3O3,335.92,7.51,605.422,Organic Compound
Ethanol,C13H17N0O4,851.9,10.23,657.194,Amide
Ethanol,C19H16N1O5,119.25,N/A,915.798,Hormone
Adrenaline,C11H24N3O8,545.5,N/A,565.066,Carbohydrate
Urea,C19H16N3O2,69.35,9.68,253.473,Lipid
Serotonin,C12H19N0O1,476.98,1.64,358.375,Alkaloid
Dopamine,C19H34N1O9,128.16,4.8,759.435,Neurotransmitter
Aspirin,C14H5N1O6,583.97,2.67,624.005,Lipid
Ethanol,C3H13N1O3,97.49,8.77,954.645,Amide
Serotonin,C19H28N2O9,341.28,9.02,363.549,Carbohydrate
Urea,C8H12N1O9,393.8,4.94,819.458,Nucleotide
Serotonin,C20H31N1O7,430.65,9.3,765.018,Alkaloid
Serotonin,C8H6N4O1,167.88,12.06,423.048,Alcohol
Caffeine,C20H4N2O9,548.93,N/A,189.663,Amide
Glucose,C7H18N5O7,669.59,11.7,752.896,Organic Compound
Adenosine triphosphate,C12H6N5O4,347.97,8.99,554.647,Carbohydrate
Serotonin,C8H18N1O4,590.36,8.87,809.29,Lipid
Dopamine,C4H27N3O0,132.42,N/A,38.827,Alcohol
Dopamine,C7H32N3O7,937.45,10.05,191.215,Neurotransmitter
Dopamine,C18H12N4O8,379.35,3.7,23.429,Organic Compound
Caffeine,C10H39N1O2,566.1,12.3,235.193,Nucleotide
Aspirin,C9H28N5O5,308.49,8.03,87.45,Organic Compound
Cholesterol,C17H17N0O8,488.36,2.12,914.474,Amide
Adenosine triphosphate,C7H19N4O10,694.87,10.73,493.572,Alcohol
Ethanol,C12H7N2O10,975.54,6.0,6.497,Nucleotide
Adenosine triphosphate,C5H22N0O8,922.27,7.96,131.428,Lipid
Glucose,C7H20N0O0,282.22,4.59,109.602,Alkaloid
Ethanol,C20H18N4O1,623.65,6.18,191.914,Nucleotide
Cholesterol,C2H32N2O3,87.24,3.37,847.192,Alkaloid
Urea,C12H34N1O7,770.42,7.78,561.52,Alcohol
Adrenaline,C6H38N5O2,755.51,1.1,402.042,Amide
Aspirin,C16H4N1O10,806.75,N/A,735.756,Neurotransmitter
Urea,C20H24N3O1,534.32,8.27,533.334,Nucleotide
Cholesterol,C1H35N5O4,499.24,11.87,72.29,Alcohol
Aspirin,C5H10N1O2,614.15,5.08,692.752,Lipid
Serotonin,C1H8N3O0,754.91,3.53,243.758,Amide
Caffeine,C19H8N3O3,497.25,10.46,763.802,Organic Compound
Glucose,C20H3N1O10,807.99,11.71,253.612,Alkaloid
Serotonin,C5H32N0O4,536.82,6.26,305.004,Nucleotide
Glucose,C7H12N5O6,218.08,5.54,950.872,Organic Compound
Ethanol,C8H31N3O2,305.52,N/A,651.271,Alcohol
Adrenaline,C10H29N2O2,695.74,10.47,111.912,Nucleotide
Serotonin,C15H36N0O4,211.84,N/A,306.489,Alkaloid
Adrenaline,C16H31N3O4,79.3,1.01,951.394,Lipid
Ethanol,C2H16N5O7,658.51,4.91,837.665,Amide
Caffeine,C14H37N4O7,761.25,1.04,134.689,Alcohol
Aspirin,C8H14N1O7,854.38,1.77,598.992,Hormone
Aspirin,C16H11N1O2,420.09,3.65,462.429,Alcohol
Adrenaline,C13H6N3O3,265.75,7.64,195.993,Hormone
Dopamine,C17H23N3O7,702.2,N/A,946.784,Hormone
Cholesterol,C7H25N2O6,888.44,4.45,7.813,Nucleotide
Cholesterol,C18H40N0O10,662.26,13.94,158.804,Hormone
Serotonin,C9H4N2O3,960.87,N/A,355.935,Neurotransmitter
Adrenaline,C12H30N1O9,547.41,N/A,349.24,Lipid
Dopamine,C14H7N2O9,796.79,4.58,177.033,Neurotransmitter
Serotonin,C7H2N0O5,458.42,11.73,570.205,Alcohol
Serotonin,C17H5N2O9,375.01,4.83,957.427,Alkaloid
Serotonin,C6H2N2O1,204.55,4.15,948.724,Amide
Caffeine,C20H17N3O3,906.74,4.8,627.739,Alcohol
Adrenaline,C5H34N3O0,551.42,7.82,889.849,Alkaloid
Glucose,C5H5N4O9,814.54,6.84,660.069,Alkaloid
Cholesterol,C12H13N1O1,808.99,1.99,563.33,Hormone
Glucose,C11H2N1O0,576.09,N/A,737.283,Hormone
Dopamine,C5H17N4O8,962.65,1.92,272.956,Lipid
Adenosine triphosphate,C15H38N5O5,211.4,N/A,955.059,Hormone
Glucose,C17H36N0O5,225.93,1.17,425.988,Carbohydrate
Adenosine triphosphate,C13H20N0O3,807.5,5.77,463.23,Alkaloid
Serotonin,C11H33N3O9,550.27,7.12,924.409,Hormone
Adrenaline,C6H15N1O3,445.66,10.96,512.401,Alkaloid
Adrenaline,C20H37N1O3,423.45,12.17,544.006,Alkaloid
Glucose,C9H38N4O5,416.47,9.22,519.262,Lipid
Adrenaline,C7H10N4O10,776.56,13.65,944.527,Neurotransmitter
Adrenaline,C12H40N2O9,582.63,8.3,475.166,Nucleotide
Serotonin,C16H21N1O1,319.47,13.12,605.215,Nucleotide
Serotonin,C4H5N0O0,722.0,10.43,774.452,Amide
Adenosine triphosphate,C1H14N2O3,265.51,12.81,985.734,Alcohol
Caffeine,C10H6N1O3,165.45,1.99,772.163,Amide
Aspirin,C15H16N5O3,388.2,8.22,662.989,Amide
Dopamine,C16H15N0O6,673.06,7.39,51.633,Lipid
Urea,C7H23N1O1,350.83,8.72,86.272,Neurotransmitter
Serotonin,C10H11N5O1,275.07,7.94,87.738,Organic Compound
Adrenaline,C15H12N1O6,423.48,3.94,481.434,Hormone
Adenosine triphosphate,C16H24N4O4,264.81,N/A,683.31,Amide
Serotonin,C17H16N4O0,651.28,N/A,597.697,Amide
Adrenaline,C17H9N2O1,299.24,1.14,645.667,Organic Compound
Caffeine,C6H15N2O4,997.9,10.51,146.414,Nucleotide
Cholesterol,C18H22N2O0,131.48,N/A,779.278,Lipid
Ethanol,C6H40N4O6,914.04,3.56,550.387,Alkaloid
Adenosine triphosphate,C18H26N3O10,365.66,2.66,133.995,Lipid
Glucose,C8H25N2O9,183.04,12.3,649.477,Nucleotide
Cholesterol,C4H36N0O3,718.29,2.7,695.192,Carbohydrate
Adenosine triphosphate,C16H12N4O3,984.12,12.9,904.089,Nucleotide
Cholesterol,C2H29N2O8,190.9,9.76,5.525,Lipid
Caffeine,C3H24N5O1,380.89,N/A,11.036,Lipid
Cholesterol,C17H15N4O5,311.09,N/A,783.713,Nucleotide
Cholesterol,C3H36N2O1,746.2,3.9,800.638,Lipid
Cholesterol,C9H36N5O1,740.59,8.55,91.339,Hormone
Adenosine triphosphate,C18H5N4O7,702.45,3.26,594.928,Organic Compound
Serotonin,C1H12N0O8,440.17,6.53,46.295,Nucleotide
Urea,C17H8N1O9,889.01,9.93,687.111,Organic Compound
Adrenaline,C18H35N1O7,540.92,6.91,293.673,Alkaloid
Ethanol,C13H11N2O3,476.83,8.74,737.569,Nucleotide
Serotonin,C19H11N0O8,594.8,3.84,760.307,Carbohydrate
Cholesterol,C3H16N1O0,502.55,N/A,906.008,Lipid
Glucose,C5H1N3O7,576.27,12.54,788.244,Hormone
Glucose,C19H8N0O10,726.29,6.08,125.075,Alkaloid
Ethanol,C2H4N4O4,187.29,N/A,708.315,Alkaloid
Cholesterol,C1H40N1O2,295.05,1.81,465.73,Nucleotide
Aspirin,C16H1N2O4,898.53,1.17,793.697,Neurotransmitter
Glucose,C18H3N2O4,677.67,7.37,916.128,Nucleotide
Cholesterol,C17H31N5O7,430.31,6.98,903.623,Lipid
Caffeine,C9H29N2O6,80.1,N/A,961.38,Carbohydrate
Caffeine,C3H3N0O5,878.18,11.12,283.574,Nucleotide
Aspirin,C6H16N2O2,409.46,2.95,977.216,Nucleotide
Urea,C6H20N2O3,214.65,7.22,328.291,Alcohol
Glucose,C3H23N5O7,892.13,8.29,354.268,Organic Compound
Caffeine,C3H23N5O10,138.58,N/A,456.999,Organic Compound
Aspirin,C4H32N3O1,126.08,3.31,614.047,Nucleotide
Aspirin,C2H23N0O4,473.2,5.48,993.335,Amide
Serotonin,C13H19N2O4,619.27,10.29,686.922,Hormone
Urea,C14H25N0O7,330.85,2.02,957.296,Lipid
Dopamine,C18H37N1O8,75.91,N/A,631.418,Carbohydrate
Adrenaline,C12H24N2O9,122.48,6.75,54.424,Alcohol
Adenosine triphosphate,C11H10N2O4,729.05,10.87,15.718,Organic Compound
Glucose,C15H10N5O1,503.62,6.13,569.039,Alkaloid
Glucose,C3H31N4O4,965.55,10.17,138.293,Alcohol
Ethanol,C19H3N3O1,515.01,6.51,805.743,Alcohol
Cholesterol,C20H24N0O0,71.38,12.34,249.131,Alkaloid
Adrenaline,C6H10N4O8,619.1,11.07,399.62,Hormone
Cholesterol,C9H16N0O10,817.43,10.36,159.003,Lipid
Serotonin,C7H19N2O4,975.97,10.29,70.974,Alcohol
Serotonin,C12H34N4O7,65.35,5.13,994.246,Organic Compound
Serotonin,C5H10N5O5,670.61,1.72,786.968,Lipid
Adrenaline,C15H32N0O9,198.84,3.35,153.857,Alkaloid
Glucose,C3H35N4O10,569.42,12.56,464.376,Lipid
Caffeine,C12H20N4O6,458.61,N/A,445.098,Nucleotide
Caffeine,C20H28N3O1,995.73,10.58,678.424,Carbohydrate
Serotonin,C4H29N5O6,128.26,10.68,893.879,Organic Compound
Serotonin,C19H29N0O7,818.95,9.81,712.37,Carbohydrate
Caffeine,C19H17N5O2,970.45,12.76,113.75,Organic Compound
Cholesterol,C15H15N4O6,131.64,4.34,673.191,Alkaloid
Aspirin,C5H5N0O2,539.05,13.88,949.33,Alcohol
Ethanol,C15H13N4O9,440.79,10.76,438.73,Nucleotide
Serotonin,C12H40N1O9,294.91,13.15,593.527,Hormone
Urea,C7H37N1O2,367.82,N/A,243.888,Carbohydrate
Caffeine,C6H33N4O8,731.94,8.08,175.688,Organic Compound
Cholesterol,C18H8N4O1,971.44,5.6,772.596,Neurotransmitter
Adrenaline,C16H9N4O3,821.47,10.21,825.387,Lipid
Adrenaline,C13H16N5O0,138.89,3.38,67.226,Lipid
Aspirin,C10H17N3O7,678.22,12.63,349.051,Organic Compound
Glucose,C16H1N4O1,871.29,5.25,365.754,Amide
Ethanol,C20H30N1O6,743.82,N/A,166.705,Alkaloid
Ethanol,C18H30N0O1,336.78,2.25,455.364,Alcohol
Aspirin,C18H28N3O4,357.34,2.15,806.544,Organic Compound
Caffeine,C9H20N4O10,543.2,3.96,2.38,Nucleotide
Adenosine triphosphate,C13H5N3O3,578.15,10.37,13.685,Amide
Aspirin,C2H14N0O0,187.92,11.14,460.107,Lipid
Ethanol,C13H1N5O4,399.32,6.09,934.281,Neurotransmitter
Glucose,C9H21N4O10,932.88,4.3,435.737,Carbohydrate
Glucose,C12H13N3O0,477.4,4.04,11.358,Alkaloid
Aspirin,C16H10N1O4,426.83,12.26,766.076,Carbohydrate
Adenosine triphosphate,C11H5N0O4,628.74,1.67,784.216,Carbohydrate
Cholesterol,C4H12N4O7,579.03,N/A,905.149,Amide
Caffeine,C17H13N3O3,172.92,13.73,541.11,Nucleotide
Urea,C8H28N4O6,758.24,1.22,549.317,Alkaloid
Aspirin,C7H30N1O1,637.28,7.21,119.58,Carbohydrate
Ethanol,C16H34N0O6,308.42,N/A,934.417,Alcohol
Serotonin,C5H28N4O4,666.37,12.98,699.677,Hormone
Adrenaline,C13H1N4O4,511.55,6.71,990.686,Lipid
Dopamine,C8H22N3O3,527.59,1.66,710.23,Lipid
Aspirin,C16H38N3O2,868.92,7.91,831.752,Neurotransmitter
Ethanol,C9H23N4O8,787.98,1.6,876.489,Carbohydrate
Cholesterol,C3H22N3O2,398.14,3.82,311.996,Hormone
Adrenaline,C13H38N4O10,229.91,7.39,435.375,Carbohydrate
Dopamine,C15H2N3O9,945.59,12.62,57.02,Alcohol
Glucose,C20H35N3O3,955.12,13.43,624.506,Amide
Glucose,C2H39N2O9,618.32,3.71,568.746,Hormone
Cholesterol,C19H36N4O9,148.18,N/A,59.062,Carbohydrate
Adenosine triphosphate,C10H17N0O10,288.71,9.35,244.907,Lipid
Glucose,C17H10N1O1,413.29,6.36,73.766,Neurotransmitter
Dopamine,C14H36N1O3,718.75,8.15,494.347,Hormone
Aspirin,C15H34N5O9,386.38,N/A,634.941,Nucleotide
Adenosine triphosphate,C8H31N2O4,405.57,12.69,919.238,Organic Compound
Adrenaline,C3H36N3O2,418.19,9.93,469.852,Amide
Urea,C19H37N0O8,855.75,4.5,224.786,Alkaloid
Adrenaline,C13H37N4O6,74.45,7.87,318.888,Lipid
Adenosine triphosphate,C6H22N5O8,301.01,5.55,55.062,Amide
Serotonin,C11H8N1O6,845.27,6.16,59.653,Nucleotide
Ethanol,C18H24N5O10,837.85,12.88,513.4,Neurotransmitter
Cholesterol,C16H17N3O0,707.48,8.37,768.692,Nucleotide
Dopamine,C1H37N2O7,769.45,6.3,574.213,Hormone
Adenosine triphosphate,C19H32N1O7,300.8,N/A,326.344,Amide
Ethanol,C7H26N1O0,572.99,N/A,550.454,Nucleotide
Aspirin,C11H21N5O9,103.69,7.72,722.844,Organic Compound
Caffeine,C13H39N3O4,74.14,13.8,2.548,Lipid
Urea,C11H1N2O1,374.52,11.38,330.819,Lipid
Aspirin,C18H14N2O7,509.39,13.35,873.097,Nucleotide
Adrenaline,C10H19N4O5,328.35,N/A,478.473,Neurotransmitter
Serotonin,C13H35N4O4,515.1,8.54,820.491,Neurotransmitter
Adrenaline,C19H9N5O4,514.16,13.46,5.297,Alcohol
Glucose,C4H12N0O0,289.69,7.88,795.372,Hormone
Glucose,C2H36N5O10,57.97,1.63,975.333,Lipid
Glucose,C2H27N5O2,867.7,N/A,9.23,Alcohol
Serotonin,C8H35N5O2,941.03,3.43,566.752,Lipid
Ethanol,C9H16N4O3,491.34,9.46,128.466,Hormone
Urea,C16H29N1O0,289.42,4.75,665.083,Carbohydrate
Caffeine,C20H31N3O9,165.78,3.59,22.028,Neurotransmitter
Aspirin,C20H35N2O2,720.9,10.76,847.253,Nucleotide
Ethanol,C8H28N3O7,252.81,13.58,333.816,Organic Compound
Glucose,C20H26N5O0,216.87,7.47,767.415,Organic Compound
Caffeine,C10H24N3O7,108.75,N/A,717.296,Alkaloid
Cholesterol,C10H28N1O4,290.33,N/A,512.041,Hormone
Aspirin,C13H32N0O5,636.71,12.94,230.805,Alkaloid
Adenosine triphosphate,C6H17N1O9,488.2,11.96,4.518,Carbohydrate
Glucose,C1H10N2O9,851.43,3.39,780.66,Alcohol
Dopamine,C17H19N5O7,509.31,8.85,494.134,Hormone
Urea,C17H6N3O6,938.15,3.1,543.256,Organic Compound
Adenosine triphosphate,C4H35N3O9,776.99,11.88,273.501,Carbohydrate
Urea,C5H13N0O7,828.89,8.32,515.426,Amide
Glucose,C20H7N2O1,982.58,9.84,977.622,Neurotransmitter
Adenosine triphosphate,C20H8N4O4,258.09,12.65,822.846,Organic Compound
Serotonin,C5H34N0O6,777.1,N/A,871.746,Alcohol
Cholesterol,C8H36N3O2,192.77,4.74,593.169,Lipid
Glucose,C17H18N5O0,713.47,3.25,574.15,Carbohydrate
Urea,C4H26N4O1,511.28,N/A,509.6,Nucleotide
Cholesterol,C9H18N2O9,685.63,10.34,510.491,Amide
Cholesterol,C6H34N2O3,484.14,N/A,221.285,Hormone
Adrenaline,C12H26N2O0,297.68,11.82,595.678,Alcohol
Adrenaline,C10H23N1O7,924.51,8.35,98.347,Hormone
Adrenaline,C12H10N3O10,196.99,5.91,795.143,Alcohol
Cholesterol,C4H32N1O10,641.28,8.86,17.51,Hormone
Ethanol,C1H11N3O1,680.19,8.12,186.105,Neurotransmitter
Dopamine,C10H5N3O5,937.2,7.77,958.837,Organic Compound
Serotonin,C12H7N2O0,956.57,N/A,549.893,Alkaloid
Glucose,C15H2N1O8,474.05,N/A,526.821,Alkaloid
Serotonin,C18H29N5O5,204.98,N/A,451.721,Alkaloid
Aspirin,C11H13N2O3,872.58,N/A,691.844,Alcohol
Serotonin,C19H30N5O2,511.07,7.37,295.263,Alcohol
Dopamine,C1H14N3O10,69.06,12.03,498.099,Nucleotide
Ethanol,C13H20N4O4,103.03,7.76,555.975,Amide
Dopamine,C11H10N1O8,511.33,10.44,189.945,Carbohydrate
Glucose,C8H13N1O3,951.05,7.55,342.079,Lipid
Cholesterol,C14H18N3O2,926.84,N/A,332.081,Alcohol
Caffeine,C2H35N3O1,217.35,1.91,651.971,Alcohol
Caffeine,C9H26N0O9,329.33,N/A,625.178,Alkaloid
Caffeine,C4H11N4O10,809.02,N/A,8.288,Carbohydrate
Adrenaline,C14H2N2O7,321.06,8.4,468.0,Amide
Adenosine triphosphate,C11H25N3O0,205.25,6.53,514.415,Alcohol
Dopamine,C20H12N5O8,680.38,N/A,15.126,Alcohol
Serotonin,C20H28N1O3,842.34,12.29,836.43,Nucleotide
Adenosine triphosphate,C10H24N0O8,94.27,10.32,133.113,Hormone
Caffeine,C13H39N4O1,390.26,N/A,347.877,Nucleotide
Dopamine,C3H12N4O5,284.6,13.41,772.802,Hormone
Dopamine,C8H7N5O0,762.0,8.38,401.054,Carbohydrate
Aspirin,C5H19N1O9,247.2,9.14,696.222,Alkaloid
Ethanol,C1H8N2O0,931.18,9.15,823.945,Alkaloid
Dopamine,C17H25N1O2,323.47,6.36,823.077,Carbohydrate
Caffeine,C2H16N5O9,340.34,3.14,14.185,Alkaloid
Ethanol,C11H30N3O10,75.99,N/A,333.727,Nucleotide
Glucose,C4H20N2O7,468.22,N/A,498.966,Alkaloid
Glucose,C19H4N1O6,120.73,1.24,811.22,Alkaloid
Caffeine,C1H24N5O1,712.32,11.46,296.496,Amide
Ethanol,C12H16N5O9,523.92,13.46,186.669,Nucleotide
Urea,C8H5N2O9,418.8,7.52,725.074,Nucleotide
Adrenaline,C2H39N5O2,202.31,2.48,228.346,Alcohol
Urea,C4H21N2O4,467.91,7.03,730.11,Hormone
Glucose,C18H19N5O5,239.77,6.13,686.359,Alcohol
Serotonin,C10H5N4O8,732.49,4.88,599.127,Amide
Urea,C13H11N4O2,306.58,8.3,317.456,Alcohol
Cholesterol,C11H14N4O10,274.11,5.14,932.239,Organic Compound
Adenosine triphosphate,C15H36N0O7,337.15,11.27,836.286,Amide
Aspirin,C6H22N2O8,334.59,8.07,679.292,Neurotransmitter
Ethanol,C7H12N3O8,840.18,12.47,735.814,Neurotransmitter
Aspirin,C20H17N2O2,302.91,11.92,411.811,Alkaloid
Aspirin,C11H4N5O7,969.8,5.46,853.107,Carbohydrate
Adenosine triphosphate,C17H3N2O2,873.11,13.76,960.721,Alcohol
Cholesterol,C5H1N5O10,834.99,5.22,746.63,Neurotransmitter
Ethanol,C18H30N0O5,648.38,7.19,323.173,Neurotransmitter
Dopamine,C2H21N5O2,160.67,13.04,392.034,Organic Compound
Adrenaline,C17H3N1O1,720.16,7.43,706.501,Alkaloid
Caffeine,C16H26N4O8,248.5,9.09,625.389,Lipid
Cholesterol,C14H4N3O9,165.11,4.33,991.4,Neurotransmitter
Aspirin,C20H5N0O4,979.9,11.33,175.493,Alcohol
Dopamine,C15H12N5O3,278.87,N/A,791.537,Amide
Ethanol,C11H35N2O10,839.25,9.82,611.114,Carbohydrate
Glucose,C8H33N2O10,918.27,12.46,298.968,Hormone
Cholesterol,C4H34N5O0,699.91,N/A,513.217,Amide
Adenosine triphosphate,C9H25N1O5,691.22,N/A,267.216,Carbohydrate
Serotonin,C19H33N3O2,424.17,7.88,952.996,Hormone
Adenosine triphosphate,C16H16N2O1,854.35,1.3,272.836,Alkaloid
Ethanol,C2H25N3O6,99.79,2.38,295.457,Nucleotide
Glucose,C20H16N5O4,125.89,N/A,616.885,Alkaloid
Dopamine,C15H20N5O1,690.3,6.55,296.658,Hormone
Dopamine,C10H16N3O3,976.39,2.51,452.338,Organic Compound
Urea,C13H24N3O9,754.17,12.1,985.521,Neurotransmitter
Serotonin,C16H7N2O3,768.34,7.15,490.537,Alcohol
Adenosine triphosphate,C17H24N4O5,97.67,2.44,860.774,Organic Compound
Glucose,C6H20N5O10,854.43,N/A,624.42,Organic Compound
Ethanol,C9H7N0O8,681.6,8.17,969.738,Nucleotide
Glucose,C8H28N0O6,209.15,7.58,939.623,Alkaloid
Serotonin,C6H12N3O8,540.36,10.05,133.092,Amide
Urea,C14H16N5O6,163.74,9.4,822.791,Organic Compound
Aspirin,C7H30N0O3,116.52,11.72,527.388,Alcohol
Adrenaline,C17H29N5O1,167.91,7.54,502.138,Organic Compound
Urea,C2H40N5O2,789.12,N/A,804.527,Lipid
Caffeine,C11H25N2O3,193.39,9.47,28.698,Lipid
Aspirin,C2H28N1O0,903.36,N/A,713.456,Alcohol
Glucose,C2H22N5O8,141.96,12.32,617.545,Lipid
Dopamine,C14H16N1O10,903.82,6.77,68.103,Neurotransmitter
Aspirin,C5H17N1O6,293.83,7.31,307.532,Alcohol
Cholesterol,C18H30N1O9,586.7,4.77,868.64,Carbohydrate
Glucose,C14H30N1O4,766.96,13.58,426.89,Nucleotide
Caffeine,C4H39N3O0,252.29,3.71,642.325,Lipid
Aspirin,C19H33N4O2,911.35,4.69,162.574,Nucleotide
Adenosine triphosphate,C7H21N3O1,166.64,N/A,528.024,Lipid
Serotonin,C14H30N5O5,528.02,2.82,816.978,Amide
Dopamine,C6H6N5O7,644.75,9.8,416.871,Alkaloid
Serotonin,C9H25N3O9,472.93,N/A,851.276,Alkaloid
Glucose,C6H10N3O6,524.96,8.74,109.184,Nucleotide
Glucose,C6H25N3O0,679.51,N/A,40.239,Neurotransmitter
Serotonin,C1H13N4O1,777.16,11.8,957.259,Amide
Serotonin,C7H23N4O5,584.18,6.48,310.106,Amide
Caffeine,C12H10N1O2,441.3,2.59,2.338,Nucleotide
Serotonin,C16H38N5O10,680.22,N/A,378.885,Nucleotide
Cholesterol,C18H12N4O8,71.33,N/A,54.714,Amide
Urea,C18H29N3O8,678.93,9.09,125.545,Hormone
Caffeine,C14H15N4O4,518.74,11.06,781.233,Nucleotide
Ethanol,C13H26N4O9,813.77,4.98,165.258,Alcohol
Urea,C16H40N5O4,396.76,4.85,418.956,Alcohol
Serotonin,C19H13N2O3,181.87,4.85,319.557,Amide
Glucose,C10H33N1O3,493.22,6.44,872.817,Neurotransmitter
Adenosine triphosphate,C12H33N5O8,645.87,4.86,845.535,Neurotransmitter
Caffeine,C12H10N0O8,125.5,6.8,769.651,Nucleotide
Glucose,C19H9N0O10,448.15,2.89,473.481,Amide
Aspirin,C9H24N0O1,621.94,11.03,644.388,Hormone
Aspirin,C11H14N1O0,765.53,N/A,200.289,Alkaloid
Serotonin,C20H40N0O2,838.64,4.11,928.339,Neurotransmitter
Ethanol,C9H26N2O5,289.66,N/A,944.238,Hormone
Adrenaline,C2H32N0O7,705.67,12.19,260.042,Organic Compound
Aspirin,C1H12N3O6,971.83,12.78,156.6,Alcohol
Ethanol,C18H17N0O3,800.68,2.18,745.47,Nucleotide
Aspirin,C5H32N3O9,63.05,N/A,697.69,Nucleotide
Urea,C11H21N4O3,563.41,13.14,835.671,Alkaloid
Adrenaline,C14H33N5O5,442.74,11.99,558.536,Alkaloid
Caffeine,C4H38N4O3,665.57,N/A,341.495,Hormone
Caffeine,C15H23N0O10,545.37,3.92,405.654,Hormone
Adenosine triphosphate,C19H11N1O4,474.7,10.12,44.186,Organic Compound
Glucose,C17H23N1O5,900.96,N/A,367.505,Organic Compound
Caffeine,C5H7N3O3,552.49,N/A,533.839,Alcohol
Caffeine,C14H20N5O4,697.11,6.49,308.428,Organic Compound
Adenosine triphosphate,C15H15N5O3,268.98,2.63,131.191,Carbohydrate
Urea,C6H25N3O9,196.69,5.91,329.852,Neurotransmitter
Aspirin,C6H36N0O8,361.09,2.69,759.201,Hormone
Aspirin,C1H27N5O7,933.47,4.05,972.063,Amide
Caffeine,C17H4N3O1,214.97,10.29,27.445,Neurotransmitter
Cholesterol,C20H31N5O3,172.76,8.48,279.067,Alcohol
Aspirin,C20H37N4O2,757.73,2.33,26.344,Hormone
Glucose,C17H14N2O6,923.43,N/A,236.412,Nucleotide
Adenosine triphosphate,C18H27N0O4,674.92,10.64,541.891,Neurotransmitter
Urea,C19H1N3O10,815.91,13.82,195.803,Alcohol
Serotonin,C2H7N2O3,362.12,8.35,829.315,Nucleotide
Glucose,C11H30N2O0,998.82,9.38,649.324,Amide
Glucose,C12H24N2O7,704.26,12.76,384.658,Carbohydrate
Caffeine,C14H29N1O1,330.92,6.2,783.927,Organic Compound
Serotonin,C20H12N3O8,556.49,9.11,111.366,Nucleotide
Glucose,C3H3N2O3,523.04,N/A,41.266,Carbohydrate
Adenosine triphosphate,C16H3N3O1,247.42,6.02,692.509,Nucleotide
Cholesterol,C20H29N4O9,104.69,4.68,467.846,Lipid
Dopamine,C16H31N2O1,973.44,5.47,635.486,Amide
Cholesterol,C6H19N3O8,946.71,10.21,887.099,Alkaloid
