compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N1O3,609.1,N/A,960.472,Carbohydrate
Ethanol,C19H5N5O5,355.57,6.3,330.736,Alcohol
Glucose,C16H2N4O7,493.59,7.13,325.666,Hormone
Glucose,C3H25N5O4,905.77,1.15,536.859,Nucleotide
Dopamine,C1H4N4O7,804.5,N/A,623.232,Organic Compound
Ethanol,C10H14N5O0,578.33,10.13,988.483,Organic Compound
Adenosine triphosphate,C16H25N2O1,360.83,2.33,593.245,Lipid
Caffeine,C11H8N2O2,477.7,13.61,623.534,Organic Compound
Serotonin,C10H39N5O9,848.63,1.85,76.157,Amide
Aspirin,C19H14N5O0,147.28,9.73,73.591,Nucleotide
Adrenaline,C8H2N0O9,958.19,1.38,389.857,Neurotransmitter
Caffeine,C7H32N1O10,913.28,N/A,913.633,Alkaloid
Ethanol,C3H24N5O2,186.74,2.35,962.239,Alcohol
Caffeine,C10H35N5O7,530.74,2.26,578.922,Lipid
Adrenaline,C9H7N4O7,763.99,1.04,714.707,Neurotransmitter
Dopamine,C14H4N3O8,514.14,7.01,868.754,Lipid
Aspirin,C17H25N0O0,284.9,9.79,934.509,Hormone
Adrenaline,C7H39N3O5,887.6,12.9,770.246,Lipid
Adrenaline,C7H32N4O7,431.7,6.45,650.191,Carbohydrate
Adrenaline,C1H5N4O9,166.49,1.96,906.555,Lipid
Caffeine,C10H13N1O0,603.01,10.1,380.991,Carbohydrate
Glucose,C9H20N3O4,112.1,1.81,260.971,Neurotransmitter
Glucose,C12H20N2O4,392.02,8.76,171.576,Alkaloid
Serotonin,C5H13N5O0,199.44,N/A,34.197,Amide
Glucose,C11H38N2O10,424.39,N/A,444.609,Alcohol
Dopamine,C18H6N2O1,568.18,N/A,420.563,Carbohydrate
Ethanol,C8H28N0O5,954.58,2.76,556.893,Carbohydrate
Adrenaline,C12H35N0O7,948.24,N/A,769.142,Alkaloid
Adrenaline,C16H23N3O10,121.74,9.0,213.517,Nucleotide
Aspirin,C17H34N4O1,919.5,8.41,70.81,Amide
Adrenaline,C17H29N0O4,636.35,5.23,274.619,Organic Compound
Dopamine,C12H40N2O0,481.19,5.19,46.337,Alkaloid
Dopamine,C16H17N2O10,667.99,5.76,384.04,Lipid
Aspirin,C4H1N5O2,127.09,8.52,160.563,Nucleotide
Dopamine,C11H1N4O1,426.28,3.25,617.488,Alcohol
Urea,C13H33N5O5,621.86,13.66,22.531,Lipid
Urea,C9H1N2O9,636.32,2.26,950.874,Neurotransmitter
Adenosine triphosphate,C9H11N2O4,734.45,12.29,986.082,Carbohydrate
Adrenaline,C17H34N3O2,833.91,6.05,588.813,Carbohydrate
Caffeine,C5H19N2O2,776.98,3.2,868.49,Alkaloid
Ethanol,C5H13N4O8,166.16,13.94,526.674,Neurotransmitter
Urea,C14H14N0O2,878.19,2.39,12.743,Organic Compound
Glucose,C7H8N2O0,132.66,5.83,258.37,Nucleotide
Aspirin,C6H38N0O2,578.44,3.23,819.393,Alcohol
Caffeine,C13H17N0O2,545.99,10.48,466.771,Nucleotide
Serotonin,C12H29N1O2,291.95,4.41,241.265,Lipid
Dopamine,C6H14N5O4,571.21,3.76,930.056,Nucleotide
Serotonin,C2H27N5O5,135.08,N/A,777.464,Amide
Cholesterol,C7H17N3O8,242.3,5.37,777.764,Carbohydrate
Serotonin,C3H4N5O1,984.35,2.01,25.965,Alcohol
Urea,C1H8N2O9,249.51,N/A,444.092,Nucleotide
Glucose,C7H20N5O4,837.34,5.52,551.721,Hormone
Caffeine,C20H38N0O6,879.25,4.43,634.693,Alcohol
Ethanol,C13H25N4O2,349.72,7.47,311.197,Amide
Adenosine triphosphate,C8H20N4O10,941.99,12.75,289.219,Organic Compound
Cholesterol,C2H13N4O1,384.35,5.01,798.571,Alcohol
Adrenaline,C12H31N1O5,370.27,5.38,189.711,Amide
Ethanol,C8H15N3O7,669.25,13.87,27.804,Nucleotide
Urea,C14H23N2O0,363.1,4.13,228.03,Amide
Urea,C17H7N1O6,855.8,9.16,494.966,Hormone
Ethanol,C2H28N0O3,809.59,11.22,389.572,Carbohydrate
Cholesterol,C13H15N2O6,504.4,2.68,990.018,Alcohol
Aspirin,C12H34N5O3,728.9,8.76,185.175,Hormone
Glucose,C6H10N4O5,984.41,10.65,621.323,Organic Compound
Cholesterol,C12H2N4O7,81.16,1.51,657.723,Neurotransmitter
Dopamine,C10H3N4O1,644.81,N/A,882.519,Organic Compound
Adrenaline,C13H23N2O1,813.8,8.93,775.681,Lipid
Cholesterol,C3H7N3O2,52.69,11.65,274.844,Organic Compound
Dopamine,C14H5N1O9,416.42,7.14,939.859,Amide
Dopamine,C3H6N4O7,537.32,8.83,623.346,Alkaloid
Cholesterol,C13H11N0O8,469.23,5.18,775.809,Organic Compound
Adenosine triphosphate,C13H24N1O4,395.19,7.34,274.375,Hormone
Caffeine,C20H9N0O4,641.27,3.6,835.498,Alcohol
Serotonin,C12H29N3O0,204.15,N/A,994.014,Carbohydrate
Ethanol,C3H6N1O0,840.8,7.97,485.989,Alcohol
Ethanol,C7H29N2O2,358.95,3.01,421.74,Alcohol
Caffeine,C13H33N4O10,953.33,N/A,843.016,Neurotransmitter
Serotonin,C20H32N4O1,774.81,6.39,677.965,Organic Compound
Adrenaline,C13H36N2O2,682.78,N/A,719.079,Nucleotide
Aspirin,C20H34N3O9,862.27,N/A,662.001,Nucleotide
Cholesterol,C16H18N1O10,76.54,9.84,688.695,Alcohol
Aspirin,C2H9N2O7,278.25,3.88,805.033,Amide
Aspirin,C11H33N0O10,918.61,N/A,978.864,Hormone
Ethanol,C12H16N2O8,184.65,9.68,630.584,Hormone
Adrenaline,C18H13N1O6,74.4,8.68,60.88,Alcohol
Adrenaline,C15H10N5O9,675.6,1.89,727.632,Hormone
Aspirin,C5H3N4O4,140.97,13.1,540.683,Lipid
Ethanol,C20H18N4O10,909.3,10.01,463.68,Amide
Caffeine,C17H19N2O5,208.87,7.51,911.888,Hormone
Cholesterol,C11H5N1O5,501.7,13.26,194.371,Alkaloid
Glucose,C9H12N0O10,801.19,9.56,676.804,Organic Compound
Glucose,C3H5N1O9,459.61,N/A,587.576,Neurotransmitter
Glucose,C8H40N3O1,781.86,8.93,149.443,Nucleotide
Ethanol,C16H25N3O2,332.59,13.85,984.019,Neurotransmitter
Adrenaline,C9H3N1O6,416.33,5.45,10.511,Lipid
Caffeine,C6H30N4O10,810.88,6.0,693.135,Carbohydrate
Cholesterol,C8H28N2O0,408.25,11.85,381.856,Nucleotide
Adenosine triphosphate,C12H2N1O4,88.85,7.43,937.291,Nucleotide
Urea,C7H6N4O5,542.94,9.02,307.217,Neurotransmitter
Adrenaline,C7H8N2O7,383.15,8.03,362.448,Hormone
Dopamine,C12H16N1O4,771.6,7.25,108.357,Alcohol
Urea,C15H2N3O10,919.54,12.29,91.034,Nucleotide
Adrenaline,C9H7N3O6,794.95,N/A,313.026,Nucleotide
Cholesterol,C2H27N3O2,254.64,13.55,900.722,Alkaloid
Urea,C20H19N2O2,580.61,7.43,746.602,Lipid
Serotonin,C1H34N0O9,758.61,13.1,292.849,Organic Compound
Cholesterol,C1H13N3O8,937.75,10.58,835.937,Hormone
Adenosine triphosphate,C18H36N2O5,953.97,N/A,653.124,Hormone
Urea,C5H1N3O9,890.46,8.54,778.476,Nucleotide
Adrenaline,C19H10N2O4,465.6,N/A,357.399,Neurotransmitter
Cholesterol,C20H11N1O9,176.57,13.25,34.537,Carbohydrate
Glucose,C2H14N3O4,884.33,10.8,215.607,Lipid
Caffeine,C15H13N4O0,59.01,9.03,505.352,Alcohol
Urea,C8H23N4O0,482.35,12.72,667.633,Neurotransmitter
Urea,C19H14N0O5,359.93,13.58,574.443,Hormone
Caffeine,C20H15N5O7,184.69,12.76,713.204,Hormone
Aspirin,C7H15N0O9,551.84,9.6,727.918,Amide
Cholesterol,C17H22N3O7,491.35,11.42,348.88,Nucleotide
Dopamine,C18H7N5O9,377.41,11.18,551.191,Organic Compound
Adrenaline,C10H31N3O8,865.45,10.57,90.747,Alkaloid
Serotonin,C9H15N2O9,216.83,7.19,216.575,Lipid
Caffeine,C5H32N2O1,977.69,2.56,190.279,Lipid
Urea,C14H13N5O3,579.38,1.6,486.157,Nucleotide
Urea,C8H6N0O5,634.52,13.45,990.448,Amide
Aspirin,C2H39N3O4,243.29,11.2,528.365,Nucleotide
Glucose,C10H34N1O4,584.46,7.36,820.2,Lipid
Urea,C12H27N4O9,376.08,13.84,976.04,Alcohol
Aspirin,C1H5N0O5,850.39,8.92,275.065,Alcohol
Adrenaline,C17H3N2O10,628.93,2.84,493.27,Nucleotide
Glucose,C10H40N1O0,702.5,9.91,865.718,Hormone
Adrenaline,C6H27N0O1,398.9,2.8,796.362,Alkaloid
Aspirin,C7H29N2O9,744.36,2.44,284.411,Alcohol
Adenosine triphosphate,C9H3N0O8,776.18,N/A,423.571,Alkaloid
Adenosine triphosphate,C1H8N5O10,174.46,5.63,253.631,Amide
Cholesterol,C2H12N3O1,532.97,4.04,567.182,Neurotransmitter
Glucose,C14H12N4O1,237.56,9.68,428.558,Carbohydrate
Urea,C1H24N0O7,409.11,4.46,465.647,Lipid
Adrenaline,C6H19N1O2,422.43,6.98,854.066,Nucleotide
Urea,C20H1N5O7,538.32,3.9,542.575,Carbohydrate
Caffeine,C19H23N4O3,821.62,N/A,979.745,Alcohol
Glucose,C3H14N2O0,160.25,5.02,144.064,Lipid
Cholesterol,C19H6N1O0,956.41,N/A,613.086,Organic Compound
Aspirin,C2H30N3O6,400.64,11.82,497.24,Nucleotide
Cholesterol,C8H4N5O2,912.73,10.88,605.789,Carbohydrate
Urea,C17H37N2O3,234.01,9.84,602.669,Carbohydrate
Serotonin,C4H5N0O6,112.76,5.73,526.882,Neurotransmitter
Adenosine triphosphate,C12H22N0O2,693.86,10.87,584.093,Carbohydrate
Adrenaline,C1H19N1O7,171.41,N/A,973.774,Alcohol
Dopamine,C13H5N4O7,930.1,12.97,786.914,Carbohydrate
Aspirin,C11H30N4O3,713.13,7.27,871.909,Amide
Cholesterol,C16H14N4O0,679.35,2.79,954.865,Amide
Adenosine triphosphate,C1H3N3O4,193.94,10.37,79.966,Alkaloid
Adrenaline,C15H24N4O7,683.19,7.48,231.268,Neurotransmitter
Ethanol,C3H28N2O6,276.73,2.73,541.757,Organic Compound
Adenosine triphosphate,C13H13N1O7,352.12,N/A,295.689,Nucleotide
Adenosine triphosphate,C10H6N0O3,786.81,9.92,843.877,Amide
Adrenaline,C7H30N5O4,331.3,8.83,91.196,Alcohol
Caffeine,C3H11N2O5,638.69,4.08,361.991,Alkaloid
Dopamine,C1H7N2O1,217.44,N/A,930.323,Alkaloid
Cholesterol,C20H29N2O9,448.99,10.49,96.189,Alcohol
Cholesterol,C20H34N5O1,582.71,5.24,113.7,Hormone
Ethanol,C15H18N0O8,118.85,N/A,636.965,Amide
Urea,C16H17N0O4,378.68,2.32,445.24,Neurotransmitter
Glucose,C18H7N3O2,815.76,12.06,632.452,Lipid
Ethanol,C2H29N2O8,695.02,N/A,499.488,Alkaloid
Cholesterol,C4H24N2O10,889.65,N/A,834.495,Alcohol
Aspirin,C19H18N4O10,716.01,N/A,859.817,Lipid
Aspirin,C13H36N1O9,901.16,12.28,871.934,Carbohydrate
Aspirin,C10H10N1O7,830.86,N/A,565.212,Alkaloid
Adenosine triphosphate,C19H27N5O6,594.88,N/A,729.579,Carbohydrate
Adrenaline,C20H28N3O6,284.37,5.69,196.133,Neurotransmitter
Ethanol,C17H15N3O8,323.87,1.97,899.687,Amide
Urea,C15H2N2O4,305.65,3.28,772.374,Carbohydrate
Serotonin,C15H7N1O4,367.09,N/A,947.701,Lipid
Glucose,C12H6N2O6,175.73,7.73,911.593,Amide
Adrenaline,C18H2N2O5,213.48,8.24,284.354,Organic Compound
Adenosine triphosphate,C16H5N5O6,846.01,2.11,86.566,Hormone
Adrenaline,C1H13N0O2,764.98,1.89,933.156,Alkaloid
Adenosine triphosphate,C13H18N4O5,718.47,8.72,853.895,Carbohydrate
Ethanol,C4H7N0O5,546.29,N/A,921.023,Nucleotide
Serotonin,C13H22N3O10,388.12,10.35,262.554,Hormone
Adrenaline,C19H22N4O1,437.87,N/A,299.243,Carbohydrate
Caffeine,C8H22N1O6,457.58,9.23,786.441,Carbohydrate
Dopamine,C11H36N0O9,550.57,6.4,715.796,Alcohol
Glucose,C19H2N1O0,588.26,12.31,40.749,Alkaloid
Serotonin,C13H6N3O5,730.13,7.74,775.372,Nucleotide
Adrenaline,C16H6N2O9,483.47,1.26,173.635,Hormone
Serotonin,C1H28N4O7,463.81,4.92,501.501,Organic Compound
Serotonin,C19H40N3O7,405.89,N/A,464.452,Alkaloid
Adenosine triphosphate,C16H22N1O7,529.63,3.03,687.388,Nucleotide
Cholesterol,C10H5N4O6,53.15,12.6,683.491,Amide
Aspirin,C7H1N4O9,448.99,12.2,99.565,Hormone
Adenosine triphosphate,C17H26N5O4,526.34,8.67,469.51,Carbohydrate
Urea,C1H29N0O1,911.81,2.51,970.163,Carbohydrate
Aspirin,C1H25N2O3,559.61,2.58,176.62,Amide
Cholesterol,C16H21N4O3,530.15,N/A,459.375,Hormone
Glucose,C1H34N4O1,984.08,1.37,925.19,Hormone
Adenosine triphosphate,C20H4N2O2,677.63,11.51,990.967,Neurotransmitter
Adrenaline,C10H18N5O10,708.37,8.98,413.325,Hormone
Cholesterol,C10H24N5O9,998.73,2.25,94.988,Hormone
Ethanol,C2H32N1O2,180.48,12.48,256.502,Alkaloid
Ethanol,C7H25N3O0,615.85,N/A,622.164,Lipid
Urea,C4H9N2O4,407.14,8.99,746.397,Neurotransmitter
Glucose,C9H10N3O0,615.54,4.67,237.575,Neurotransmitter
Urea,C1H2N5O9,492.37,6.08,65.632,Alkaloid
Dopamine,C17H18N5O8,380.8,N/A,821.408,Neurotransmitter
Dopamine,C2H1N1O0,220.57,6.98,77.826,Nucleotide
Ethanol,C15H30N2O2,583.66,10.34,391.594,Carbohydrate
Caffeine,C12H34N2O8,973.28,N/A,8.667,Lipid
Dopamine,C19H9N2O9,285.23,2.96,989.779,Neurotransmitter
Ethanol,C10H28N4O7,678.56,N/A,242.233,Alcohol
Adenosine triphosphate,C12H27N2O10,708.72,9.38,865.29,Alcohol
Dopamine,C2H1N1O2,373.62,7.61,495.366,Nucleotide
Serotonin,C9H14N3O3,632.79,12.16,750.534,Nucleotide
Serotonin,C2H7N4O6,972.61,3.82,899.677,Neurotransmitter
Glucose,C12H40N5O4,550.89,N/A,631.567,Lipid
Serotonin,C13H26N5O7,809.95,2.76,109.558,Organic Compound
Caffeine,C7H2N0O9,490.15,2.67,647.555,Alkaloid
Adrenaline,C4H7N0O10,193.84,3.76,599.663,Alkaloid
Adenosine triphosphate,C18H38N4O4,226.32,3.08,567.139,Nucleotide
Adenosine triphosphate,C14H29N4O7,671.89,N/A,908.04,Alkaloid
Adenosine triphosphate,C4H18N1O2,866.66,4.12,731.259,Organic Compound
Caffeine,C16H3N0O5,514.59,6.93,498.994,Hormone
Caffeine,C15H8N1O4,241.82,12.29,448.732,Organic Compound
Adrenaline,C10H31N5O4,994.24,6.41,149.763,Amide
Dopamine,C10H3N2O0,795.05,7.77,728.429,Organic Compound
Urea,C5H35N5O10,702.11,7.45,783.061,Lipid
Aspirin,C2H26N4O5,744.32,7.76,748.656,Alcohol
Dopamine,C6H22N4O1,804.48,7.13,567.068,Alcohol
Caffeine,C12H23N1O7,888.55,10.21,17.627,Nucleotide
Dopamine,C1H1N3O8,374.05,11.07,995.415,Neurotransmitter
Aspirin,C20H5N0O4,760.94,2.34,311.936,Nucleotide
Aspirin,C8H9N2O2,935.05,2.0,630.519,Alkaloid
Urea,C13H6N1O1,382.52,4.58,66.641,Alkaloid
Dopamine,C8H30N4O7,211.19,8.66,525.823,Organic Compound
Cholesterol,C5H22N1O2,411.15,2.56,655.463,Hormone
Cholesterol,C11H8N3O10,918.99,10.08,15.617,Lipid
Dopamine,C11H1N3O6,382.28,2.39,367.054,Alkaloid
Ethanol,C1H10N3O9,153.74,5.22,192.871,Alcohol
Serotonin,C16H26N3O0,349.97,5.92,745.283,Neurotransmitter
Glucose,C18H34N1O7,517.96,1.58,776.331,Alcohol
Glucose,C7H17N2O6,865.06,N/A,770.723,Nucleotide
Adenosine triphosphate,C11H35N2O2,384.75,3.13,975.066,Alcohol
Caffeine,C15H11N5O6,919.43,12.52,615.536,Carbohydrate
Serotonin,C10H40N1O0,531.15,8.06,728.495,Carbohydrate
Caffeine,C5H9N0O6,643.18,11.58,329.505,Organic Compound
Dopamine,C18H31N1O9,668.25,9.41,792.109,Alcohol
Adrenaline,C2H26N2O1,715.8,13.7,981.213,Alcohol
Urea,C18H21N4O8,386.88,3.14,237.131,Nucleotide
Urea,C4H8N3O2,240.63,1.53,824.169,Neurotransmitter
Urea,C7H34N2O6,240.88,7.31,991.307,Hormone
Cholesterol,C11H8N1O10,760.62,8.66,875.192,Hormone
Dopamine,C10H39N3O10,331.91,10.88,889.314,Lipid
Urea,C14H6N2O1,718.77,7.1,868.049,Alkaloid
Caffeine,C8H15N4O7,157.08,6.25,138.498,Alkaloid
Adrenaline,C6H32N0O4,273.62,4.25,836.355,Lipid
Dopamine,C19H35N2O0,301.65,1.79,626.676,Hormone
Ethanol,C11H13N3O3,462.02,3.8,614.366,Amide
Dopamine,C20H39N2O8,255.98,1.47,818.316,Carbohydrate
Glucose,C14H33N2O9,866.58,7.33,966.447,Lipid
Serotonin,C17H13N3O9,174.5,2.25,919.911,Hormone
Aspirin,C2H5N2O8,668.13,1.07,342.429,Alcohol
Dopamine,C6H16N1O5,732.3,11.77,922.475,Hormone
Adenosine triphosphate,C2H29N2O6,119.65,9.67,85.08,Alcohol
Cholesterol,C5H30N2O8,167.8,3.99,494.207,Nucleotide
Caffeine,C4H26N5O9,957.35,2.83,563.184,Amide
Caffeine,C3H25N4O9,962.79,2.24,189.505,Amide
Urea,C3H13N4O0,576.45,10.45,794.511,Carbohydrate
Adrenaline,C7H1N5O3,794.35,13.76,22.634,Alcohol
Adenosine triphosphate,C3H1N2O1,750.64,2.7,730.85,Neurotransmitter
Adenosine triphosphate,C11H38N4O5,50.73,11.36,11.583,Hormone
Dopamine,C14H39N0O0,660.13,3.69,937.136,Organic Compound
Ethanol,C2H10N2O0,140.04,2.81,713.052,Alkaloid
Cholesterol,C12H31N5O5,256.71,13.31,121.561,Hormone
Glucose,C6H28N0O4,444.88,8.08,860.875,Alcohol
Caffeine,C1H25N2O10,67.4,8.5,547.402,Organic Compound
Aspirin,C14H36N2O10,913.73,9.57,706.286,Hormone
Aspirin,C18H21N1O3,257.99,7.43,745.903,Alkaloid
Caffeine,C2H10N2O10,600.26,6.17,799.634,Neurotransmitter
Adrenaline,C8H26N1O2,521.54,N/A,780.233,Amide
Glucose,C7H6N0O8,578.89,N/A,438.844,Nucleotide
Aspirin,C4H26N0O6,934.21,11.19,248.28,Alcohol
Aspirin,C11H36N0O8,949.7,3.5,535.472,Lipid
Adrenaline,C5H38N2O7,993.58,3.22,220.752,Nucleotide
Dopamine,C8H36N5O7,192.23,N/A,805.134,Organic Compound
Serotonin,C18H24N4O4,629.06,N/A,909.001,Nucleotide
Serotonin,C17H7N5O7,293.22,5.37,700.918,Nucleotide
Ethanol,C2H40N1O7,95.29,N/A,994.706,Alkaloid
Caffeine,C7H39N2O5,55.17,13.42,421.115,Hormone
Glucose,C17H7N2O2,62.55,3.45,70.945,Lipid
Adrenaline,C4H8N0O8,405.17,N/A,145.303,Neurotransmitter
Caffeine,C1H7N3O1,358.17,N/A,532.869,Alcohol
Urea,C6H25N3O8,944.94,9.29,182.26,Carbohydrate
Dopamine,C14H25N1O4,127.71,2.32,122.67,Alkaloid
Urea,C9H17N2O5,779.13,N/A,348.549,Alkaloid
Serotonin,C3H33N4O8,132.82,8.74,118.362,Hormone
Ethanol,C19H13N3O0,289.45,8.02,518.804,Lipid
Dopamine,C15H36N5O8,558.09,8.02,721.513,Organic Compound
Cholesterol,C7H17N4O3,303.42,5.72,454.256,Alkaloid
Serotonin,C4H15N0O4,138.16,N/A,326.209,Nucleotide
Aspirin,C9H29N1O7,289.38,3.37,959.381,Carbohydrate
Cholesterol,C2H10N0O2,428.09,4.71,131.654,Nucleotide
Ethanol,C16H35N0O0,83.74,N/A,105.81,Hormone
Urea,C2H14N1O8,684.08,3.12,563.186,Hormone
Cholesterol,C6H22N3O5,700.09,12.4,523.212,Hormone
Aspirin,C18H38N3O6,100.09,1.13,383.057,Organic Compound
Cholesterol,C20H35N3O0,945.14,8.72,559.352,Lipid
Aspirin,C19H31N1O2,150.04,N/A,569.116,Organic Compound
Cholesterol,C6H23N3O7,338.11,N/A,392.1,Alkaloid
Aspirin,C18H33N2O1,72.44,6.24,184.305,Nucleotide
Cholesterol,C2H38N5O8,308.84,N/A,481.215,Lipid
Urea,C6H32N3O10,114.85,N/A,170.566,Amide
Glucose,C13H13N0O10,935.38,7.03,979.1,Amide
Adrenaline,C18H28N0O2,603.09,12.16,633.205,Alkaloid
Urea,C7H30N3O6,297.79,12.28,536.158,Alcohol
Glucose,C20H39N5O0,443.08,N/A,945.838,Nucleotide
Caffeine,C7H16N2O8,323.71,5.49,62.559,Hormone
Adrenaline,C20H23N0O7,308.42,10.06,143.731,Neurotransmitter
Aspirin,C2H39N0O4,513.53,2.26,475.308,Organic Compound
Serotonin,C3H37N3O9,340.88,7.11,737.404,Carbohydrate
Adenosine triphosphate,C5H3N0O4,429.31,8.89,936.944,Hormone
Dopamine,C3H29N3O4,717.67,3.31,525.648,Nucleotide
Ethanol,C9H37N3O9,347.58,10.93,298.48,Nucleotide
Urea,C17H34N5O9,366.11,9.55,626.573,Neurotransmitter
Ethanol,C8H11N0O1,285.0,N/A,123.2,Alcohol
Ethanol,C5H14N1O10,528.32,4.25,70.257,Organic Compound
Adrenaline,C20H36N0O10,701.15,12.25,664.368,Alcohol
Cholesterol,C10H23N1O5,885.26,11.32,858.313,Nucleotide
Caffeine,C9H14N0O3,253.29,4.15,790.711,Lipid
Glucose,C15H34N0O4,570.58,2.19,412.323,Carbohydrate
Glucose,C1H14N1O1,158.25,3.57,950.681,Lipid
Dopamine,C14H9N2O7,88.27,N/A,787.921,Alcohol
Ethanol,C2H1N3O4,82.94,3.62,222.141,Organic Compound
Aspirin,C18H31N2O10,831.24,10.29,744.983,Alkaloid
Dopamine,C17H5N4O9,437.39,9.06,784.235,Lipid
Cholesterol,C7H3N3O10,100.87,N/A,137.613,Nucleotide
Cholesterol,C11H37N0O10,193.61,2.79,947.797,Hormone
Caffeine,C6H24N4O7,746.03,11.44,60.752,Alkaloid
Caffeine,C19H6N4O6,799.86,N/A,671.138,Alcohol
Aspirin,C19H22N1O2,94.18,5.77,481.695,Neurotransmitter
Glucose,C12H38N4O10,801.48,3.26,726.613,Alkaloid
Adenosine triphosphate,C6H12N3O2,860.36,2.08,277.506,Amide
Adrenaline,C16H16N0O1,332.43,10.94,342.817,Lipid
Urea,C5H38N3O9,370.14,N/A,723.521,Amide
Urea,C12H5N4O9,369.1,9.8,154.157,Alcohol
Cholesterol,C15H23N0O6,468.48,N/A,659.278,Nucleotide
Urea,C12H11N4O4,166.36,1.21,43.1,Amide
Caffeine,C6H39N5O5,968.16,N/A,905.929,Nucleotide
Adrenaline,C14H34N4O10,105.75,8.25,582.391,Alcohol
Serotonin,C11H14N5O2,164.19,8.12,123.328,Organic Compound
Dopamine,C12H7N1O9,480.91,2.51,522.573,Hormone
Ethanol,C20H27N4O6,714.04,8.27,229.648,Amide
Adenosine triphosphate,C4H29N2O10,81.93,3.58,409.8,Nucleotide
Adenosine triphosphate,C4H25N1O8,543.14,9.45,746.506,Carbohydrate
Caffeine,C8H16N5O1,813.27,13.54,264.812,Lipid
Adenosine triphosphate,C8H4N5O9,800.88,3.05,677.604,Amide
Glucose,C15H19N5O1,254.01,N/A,770.048,Carbohydrate
Cholesterol,C14H4N3O7,943.6,11.53,988.006,Carbohydrate
Dopamine,C20H16N3O7,900.95,9.18,120.523,Amide
Glucose,C4H36N2O2,927.29,N/A,349.593,Carbohydrate
Ethanol,C13H33N3O4,481.45,3.34,582.475,Carbohydrate
Ethanol,C6H21N4O10,610.06,12.66,859.448,Carbohydrate
Cholesterol,C5H26N2O6,865.26,5.56,137.411,Carbohydrate
Serotonin,C12H32N4O8,203.78,13.48,485.779,Carbohydrate
Cholesterol,C5H34N2O2,829.76,N/A,229.91,Amide
Caffeine,C12H23N4O4,499.27,9.03,148.97,Amide
Caffeine,C13H11N0O2,88.6,5.16,835.5,Organic Compound
Glucose,C5H21N3O4,58.95,6.76,853.631,Organic Compound
Urea,C12H11N5O5,458.47,N/A,998.417,Nucleotide
Cholesterol,C6H7N1O4,921.02,N/A,968.354,Nucleotide
Urea,C11H22N5O5,416.74,N/A,558.83,Nucleotide
Dopamine,C2H12N1O10,380.53,N/A,475.578,Neurotransmitter
Cholesterol,C7H4N5O10,556.28,9.12,421.122,Hormone
Glucose,C15H1N3O4,943.48,9.92,195.581,Neurotransmitter
Glucose,C10H14N1O2,415.99,6.6,858.534,Alcohol
Aspirin,C2H28N1O6,201.06,11.54,675.754,Alcohol
Dopamine,C8H12N2O2,410.17,3.47,513.881,Neurotransmitter
Adrenaline,C8H17N3O9,661.78,8.46,608.94,Hormone
Serotonin,C10H35N1O2,933.09,1.06,976.877,Alkaloid
Ethanol,C13H8N0O7,540.15,N/A,419.227,Alcohol
Serotonin,C10H25N5O4,949.8,8.34,327.586,Amide
Caffeine,C6H38N3O8,97.1,9.12,517.105,Neurotransmitter
Urea,C5H4N2O1,932.49,2.99,421.45,Hormone
Dopamine,C20H16N2O2,207.37,12.3,595.976,Amide
Adrenaline,C9H37N3O7,194.05,N/A,77.168,Lipid
Caffeine,C6H7N0O10,296.34,11.95,267.369,Alcohol
Caffeine,C17H27N5O6,667.84,N/A,605.454,Nucleotide
Adrenaline,C16H24N4O2,941.61,12.7,676.388,Organic Compound
Adenosine triphosphate,C20H21N1O5,350.85,8.4,787.185,Neurotransmitter
Dopamine,C14H6N0O9,480.78,N/A,900.695,Amide
Serotonin,C5H23N1O4,959.89,5.17,694.668,Alkaloid
Dopamine,C15H33N3O3,783.21,N/A,796.581,Carbohydrate
Urea,C17H25N0O2,474.69,1.7,38.035,Alcohol
Glucose,C20H12N4O0,677.89,11.21,574.091,Amide
Adrenaline,C7H24N4O10,970.14,11.4,970.621,Nucleotide
Dopamine,C13H23N0O8,367.83,7.01,205.425,Alkaloid
Cholesterol,C7H37N2O2,467.78,6.65,287.067,Alcohol
Urea,C12H29N1O0,489.81,1.48,971.743,Amide
Ethanol,C10H31N0O2,275.54,N/A,268.63,Amide
Ethanol,C11H7N3O3,808.93,7.3,179.963,Lipid
Aspirin,C5H32N4O9,849.25,6.09,965.243,Alkaloid
Aspirin,C20H39N1O8,849.57,7.85,962.541,Hormone
Glucose,C7H35N0O9,595.11,2.8,420.543,Organic Compound
Cholesterol,C17H20N2O0,178.57,1.84,529.298,Organic Compound
Caffeine,C11H15N3O2,84.57,11.79,315.303,Lipid
Serotonin,C5H21N4O4,997.25,13.99,647.617,Lipid
Caffeine,C3H27N0O2,744.83,8.16,737.584,Carbohydrate
Aspirin,C20H16N4O5,367.92,9.57,982.523,Amide
Dopamine,C17H18N3O5,686.28,7.35,216.465,Lipid
Ethanol,C7H33N2O10,793.22,13.93,430.079,Alcohol
Serotonin,C11H5N1O5,450.23,6.74,430.278,Organic Compound
Caffeine,C1H40N3O6,836.54,8.66,719.971,Alcohol
Glucose,C10H6N5O6,562.96,11.51,707.558,Alkaloid
Dopamine,C8H40N5O2,309.27,3.3,592.369,Carbohydrate
