compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O4,950.75,N/A,997.429,Lipid
Dopamine,C16H36N3O1,953.11,6.24,333.923,Lipid
Ethanol,C11H14N0O6,219.73,4.49,770.486,Carbohydrate
Serotonin,C9H5N3O3,378.53,12.24,533.783,Lipid
Dopamine,C5H9N4O7,534.55,4.87,67.267,Alkaloid
Cholesterol,C16H26N5O7,880.99,3.89,435.188,Hormone
Adenosine triphosphate,C13H33N1O1,276.66,5.7,820.429,Organic Compound
Serotonin,C16H9N0O0,348.14,13.47,266.614,Carbohydrate
Cholesterol,C6H7N0O7,350.8,N/A,305.799,Amide
Adenosine triphosphate,C8H19N4O5,994.48,1.94,439.674,Organic Compound
Adrenaline,C4H2N4O2,260.57,5.11,61.818,Lipid
Caffeine,C9H36N5O7,772.69,4.23,714.358,Hormone
Caffeine,C20H33N3O3,669.84,12.56,197.024,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,969.2,7.09,6.792,Carbohydrate
Dopamine,C11H34N4O7,83.08,13.17,990.718,Amide
Aspirin,C4H23N5O2,686.3,11.59,747.667,Lipid
Cholesterol,C20H32N5O6,251.22,13.57,885.776,Nucleotide
Aspirin,C1H15N5O7,530.17,3.17,883.333,Alkaloid
Serotonin,C2H14N1O6,562.91,N/A,843.693,Amide
Dopamine,C9H4N1O9,261.48,3.31,669.101,Alcohol
Glucose,C5H3N3O3,622.45,2.84,644.274,Amide
Glucose,C9H3N5O3,346.73,N/A,150.263,Amide
Dopamine,C10H5N3O7,922.12,11.77,580.38,Carbohydrate
Glucose,C16H7N5O4,753.91,4.1,174.931,Lipid
Dopamine,C12H14N3O3,358.44,2.76,52.538,Organic Compound
Ethanol,C10H8N3O9,877.21,N/A,725.142,Carbohydrate
Urea,C15H27N3O2,246.39,13.43,809.697,Lipid
Cholesterol,C14H29N1O2,719.69,4.52,514.188,Organic Compound
Caffeine,C7H27N5O7,121.97,9.22,763.703,Alcohol
Caffeine,C6H25N1O2,121.5,N/A,577.569,Alkaloid
Adenosine triphosphate,C16H29N3O2,390.44,9.29,204.722,Carbohydrate
Glucose,C10H27N3O6,906.66,6.59,885.089,Alcohol
Serotonin,C18H23N1O2,214.26,8.07,4.685,Nucleotide
Cholesterol,C14H13N3O2,579.63,7.74,297.729,Nucleotide
Urea,C5H21N0O3,578.53,N/A,886.203,Hormone
Aspirin,C6H29N1O8,199.96,1.06,113.643,Nucleotide
Cholesterol,C1H3N1O4,617.54,7.38,181.895,Lipid
Ethanol,C13H39N3O3,749.3,11.83,288.186,Hormone
Caffeine,C9H27N5O9,407.43,7.29,330.65,Amide
Serotonin,C6H3N4O1,860.98,10.61,143.873,Neurotransmitter
Cholesterol,C10H24N4O2,957.49,10.85,948.855,Organic Compound
Glucose,C14H8N1O2,559.13,1.19,728.277,Nucleotide
Aspirin,C9H32N4O7,337.61,12.93,170.576,Organic Compound
Cholesterol,C14H20N0O6,619.95,2.93,771.397,Carbohydrate
Adenosine triphosphate,C4H40N0O1,412.41,11.43,974.8,Neurotransmitter
Caffeine,C10H34N0O3,990.95,12.44,779.553,Amide
Caffeine,C15H13N2O10,190.9,5.61,996.466,Alkaloid
Adenosine triphosphate,C16H20N2O2,181.01,9.19,187.261,Carbohydrate
Caffeine,C18H8N0O1,748.42,9.29,235.727,Carbohydrate
Caffeine,C7H37N1O4,791.83,3.16,724.576,Carbohydrate
Adrenaline,C10H21N5O0,556.02,10.37,102.212,Amide
Cholesterol,C9H7N5O8,570.64,1.3,108.799,Alkaloid
Adrenaline,C16H9N2O6,905.45,10.31,643.959,Nucleotide
Ethanol,C8H12N1O1,493.05,11.06,479.521,Lipid
Cholesterol,C17H16N3O0,699.84,5.41,446.65,Neurotransmitter
Dopamine,C13H24N4O10,282.24,5.3,199.68,Carbohydrate
Adenosine triphosphate,C18H32N3O4,51.22,11.12,547.559,Carbohydrate
Urea,C2H34N4O0,61.74,13.08,803.403,Neurotransmitter
Adenosine triphosphate,C20H7N2O2,614.21,9.5,419.298,Organic Compound
Glucose,C20H38N1O10,511.52,2.92,909.029,Alkaloid
Urea,C17H9N2O4,963.75,N/A,601.962,Carbohydrate
Adrenaline,C19H32N2O6,764.18,12.75,450.909,Alcohol
Dopamine,C6H40N5O3,113.73,6.09,152.496,Lipid
Ethanol,C7H9N4O3,986.14,5.74,354.071,Carbohydrate
Adenosine triphosphate,C4H32N2O7,183.35,8.05,801.141,Amide
Cholesterol,C20H10N5O1,775.4,N/A,475.83,Organic Compound
Aspirin,C13H31N4O1,486.44,11.51,895.663,Lipid
Glucose,C10H39N2O4,810.22,2.92,960.618,Amide
Cholesterol,C15H19N0O4,283.12,2.78,79.448,Amide
Adenosine triphosphate,C14H17N3O6,143.31,8.19,179.646,Alcohol
Serotonin,C17H2N3O3,768.65,11.34,136.61,Alcohol
Aspirin,C19H17N3O10,867.23,2.85,647.662,Amide
Adrenaline,C1H14N0O9,472.75,9.6,579.12,Alkaloid
Ethanol,C20H37N3O4,552.38,8.71,850.296,Organic Compound
Adrenaline,C11H17N5O5,199.66,9.9,126.082,Nucleotide
Cholesterol,C17H22N5O9,346.05,1.07,193.792,Organic Compound
Cholesterol,C10H13N3O8,67.14,12.72,522.243,Organic Compound
Ethanol,C11H2N3O0,933.76,1.84,75.087,Alcohol
Cholesterol,C18H36N5O3,282.25,8.19,91.831,Lipid
Adrenaline,C18H2N0O4,763.05,8.24,387.831,Lipid
Adenosine triphosphate,C4H12N1O9,150.08,9.08,233.92,Hormone
Urea,C9H22N4O2,945.27,12.25,685.953,Carbohydrate
Serotonin,C5H5N2O10,928.23,1.31,572.228,Nucleotide
Aspirin,C15H19N2O5,573.98,3.78,565.522,Alkaloid
Caffeine,C17H37N0O4,915.52,1.49,742.97,Neurotransmitter
Serotonin,C9H1N3O2,192.32,N/A,584.917,Neurotransmitter
Dopamine,C7H32N4O8,862.24,4.35,948.979,Carbohydrate
Caffeine,C20H2N3O4,534.12,6.48,845.546,Carbohydrate
Aspirin,C9H31N2O7,554.38,2.96,172.261,Alcohol
Dopamine,C6H25N2O1,564.04,12.47,224.4,Lipid
Adenosine triphosphate,C18H23N4O5,849.29,12.56,24.234,Amide
Cholesterol,C12H37N3O10,946.23,2.43,478.835,Organic Compound
Urea,C20H38N2O4,528.51,5.71,932.622,Amide
Dopamine,C14H38N5O0,330.98,4.03,402.363,Neurotransmitter
Caffeine,C20H6N4O8,908.53,10.77,593.0,Amide
Adrenaline,C10H7N1O7,870.79,9.43,762.239,Hormone
Adenosine triphosphate,C15H33N2O0,766.77,N/A,217.666,Nucleotide
Glucose,C4H29N1O5,665.67,7.46,118.788,Hormone
Serotonin,C4H36N4O1,571.51,N/A,949.606,Lipid
Caffeine,C6H13N5O4,686.11,13.64,647.285,Nucleotide
Cholesterol,C6H33N2O5,572.27,11.73,73.395,Lipid
Urea,C1H20N4O2,887.03,3.02,331.588,Carbohydrate
Glucose,C17H3N3O10,829.94,7.69,545.934,Nucleotide
Adenosine triphosphate,C10H28N2O0,298.77,2.5,23.29,Organic Compound
Ethanol,C2H9N2O2,595.15,N/A,881.116,Carbohydrate
Adrenaline,C4H17N4O6,960.27,9.66,968.085,Alkaloid
Ethanol,C13H18N3O6,549.33,7.09,950.233,Neurotransmitter
Cholesterol,C5H11N0O6,842.88,N/A,951.284,Nucleotide
Urea,C15H3N0O3,275.62,N/A,992.741,Lipid
Caffeine,C18H36N3O10,652.55,2.45,545.125,Lipid
Urea,C11H32N4O3,386.31,N/A,726.254,Lipid
Aspirin,C5H33N2O1,644.36,12.94,220.231,Neurotransmitter
Urea,C12H36N2O3,993.28,6.19,287.207,Amide
Caffeine,C4H40N0O8,279.47,N/A,57.177,Neurotransmitter
Cholesterol,C16H38N0O7,419.6,7.71,651.528,Organic Compound
Adrenaline,C15H8N0O10,525.09,2.73,697.562,Alcohol
Serotonin,C7H37N1O5,124.3,3.11,641.934,Alcohol
Ethanol,C6H16N1O7,984.34,N/A,579.187,Nucleotide
Glucose,C1H23N4O2,398.19,6.78,925.856,Neurotransmitter
Aspirin,C1H16N5O9,692.24,N/A,789.757,Hormone
Dopamine,C17H24N0O8,930.25,12.17,954.832,Hormone
Glucose,C10H32N4O3,888.1,2.03,21.741,Organic Compound
Adrenaline,C15H3N1O4,223.16,6.1,15.521,Hormone
Caffeine,C6H38N2O8,635.73,N/A,440.935,Nucleotide
Cholesterol,C19H15N4O4,600.51,1.54,830.689,Hormone
Dopamine,C18H39N0O0,375.85,3.35,532.539,Alcohol
Adrenaline,C3H6N2O1,50.95,7.11,494.301,Amide
Cholesterol,C11H36N4O8,767.89,8.25,528.66,Nucleotide
Glucose,C1H25N1O2,236.71,N/A,366.97,Neurotransmitter
Aspirin,C4H33N4O8,214.75,1.62,55.785,Lipid
Cholesterol,C18H14N0O5,532.12,7.47,964.172,Carbohydrate
Caffeine,C13H5N1O0,502.01,13.41,65.778,Amide
Aspirin,C8H38N0O8,366.8,1.13,232.154,Carbohydrate
Adrenaline,C4H6N3O4,670.4,N/A,356.972,Carbohydrate
Glucose,C18H4N5O5,691.43,5.16,426.564,Amide
Cholesterol,C3H22N2O4,96.75,3.55,899.698,Neurotransmitter
Urea,C12H14N4O0,302.41,N/A,417.159,Amide
Urea,C10H4N3O4,875.03,N/A,259.035,Alcohol
Urea,C6H13N3O4,513.04,N/A,137.37,Amide
Urea,C4H10N4O4,246.65,9.7,18.545,Carbohydrate
Glucose,C12H40N2O10,642.18,4.95,404.09,Lipid
Adrenaline,C13H18N0O3,921.39,5.76,776.681,Lipid
Ethanol,C9H13N2O6,851.72,N/A,550.286,Amide
Glucose,C7H20N5O5,373.34,1.31,106.447,Hormone
Adenosine triphosphate,C9H23N0O9,431.95,1.79,107.071,Carbohydrate
Aspirin,C2H21N2O2,644.54,11.94,468.402,Neurotransmitter
Ethanol,C6H4N1O2,947.06,10.54,810.664,Amide
Urea,C4H32N2O3,858.98,10.31,29.533,Lipid
Dopamine,C6H13N0O1,481.27,11.69,827.115,Alcohol
Cholesterol,C17H6N1O7,411.74,6.68,853.496,Hormone
Ethanol,C19H1N5O6,855.44,7.81,728.797,Nucleotide
Adrenaline,C17H11N2O7,334.34,5.72,37.283,Alkaloid
Urea,C16H21N0O3,474.6,12.96,826.476,Lipid
Aspirin,C7H21N5O1,629.06,2.67,525.978,Amide
Adrenaline,C2H14N5O0,168.41,6.91,698.562,Carbohydrate
Glucose,C2H13N5O8,346.26,12.66,640.954,Neurotransmitter
Dopamine,C17H36N4O0,95.9,12.52,902.136,Hormone
Serotonin,C13H14N2O10,928.43,7.36,548.723,Amide
Ethanol,C19H28N3O9,985.71,4.93,412.29,Alcohol
Glucose,C6H4N4O7,790.16,6.06,325.784,Carbohydrate
Dopamine,C17H1N0O6,264.7,11.4,611.742,Lipid
Glucose,C3H11N1O7,592.86,12.53,235.748,Neurotransmitter
Urea,C4H18N3O6,776.88,N/A,529.115,Alcohol
Aspirin,C4H22N1O8,990.39,6.05,892.146,Hormone
Adrenaline,C11H22N4O3,384.53,N/A,798.592,Alcohol
Serotonin,C6H4N3O10,386.55,N/A,739.488,Alcohol
Adenosine triphosphate,C11H29N4O7,229.98,10.33,496.775,Alkaloid
Dopamine,C5H17N4O7,925.29,N/A,251.147,Nucleotide
Adrenaline,C3H36N2O0,559.64,N/A,76.35,Alcohol
Adrenaline,C11H14N5O0,140.88,6.43,39.606,Amide
Caffeine,C14H14N1O10,951.29,8.35,185.683,Alkaloid
Adrenaline,C1H26N3O9,362.15,12.09,746.899,Organic Compound
Urea,C5H36N3O1,842.4,N/A,977.438,Carbohydrate
Adenosine triphosphate,C3H5N0O2,917.86,11.16,89.783,Organic Compound
Cholesterol,C5H23N3O1,717.46,12.47,218.471,Hormone
Dopamine,C19H5N0O8,857.62,3.44,896.075,Nucleotide
Ethanol,C9H31N5O7,387.2,3.31,593.034,Organic Compound
Urea,C7H32N0O1,169.36,9.56,25.553,Neurotransmitter
Adenosine triphosphate,C18H6N1O10,759.24,N/A,239.015,Alkaloid
Serotonin,C8H9N2O9,550.3,2.81,517.213,Hormone
Dopamine,C9H16N0O7,673.89,3.62,267.463,Carbohydrate
Glucose,C9H20N0O7,910.71,1.79,594.673,Amide
Adrenaline,C12H17N5O7,236.31,N/A,836.869,Alcohol
Serotonin,C3H2N3O0,334.07,5.29,450.912,Carbohydrate
Ethanol,C1H14N0O10,147.04,6.23,501.622,Alcohol
Adenosine triphosphate,C10H31N3O2,210.32,9.83,794.06,Organic Compound
Glucose,C9H19N1O7,818.57,N/A,423.108,Organic Compound
Urea,C9H16N4O2,408.73,N/A,835.519,Nucleotide
Glucose,C6H37N5O6,754.56,7.9,210.123,Nucleotide
Dopamine,C9H14N5O10,853.67,3.1,883.453,Alcohol
Aspirin,C8H35N0O8,247.15,3.95,840.257,Organic Compound
Caffeine,C11H29N2O1,233.18,12.82,745.336,Hormone
Aspirin,C20H27N3O3,232.73,8.2,245.624,Alkaloid
Urea,C12H40N1O2,360.02,8.06,390.267,Carbohydrate
Aspirin,C19H10N1O2,487.76,N/A,478.006,Lipid
Ethanol,C4H19N5O7,873.09,4.53,489.052,Alkaloid
Cholesterol,C11H16N4O4,910.08,N/A,848.958,Nucleotide
Urea,C12H2N1O5,616.35,N/A,273.154,Lipid
Urea,C14H40N5O0,473.61,8.22,692.823,Carbohydrate
Aspirin,C16H5N0O0,542.73,N/A,559.17,Nucleotide
Dopamine,C9H39N5O10,880.15,N/A,874.776,Alcohol
Ethanol,C3H25N1O0,126.34,N/A,966.668,Hormone
Ethanol,C6H24N3O2,233.9,N/A,751.916,Lipid
Dopamine,C6H36N3O3,406.43,N/A,567.508,Nucleotide
Glucose,C15H28N2O8,702.2,N/A,98.172,Nucleotide
Dopamine,C6H25N2O6,632.14,9.42,962.951,Organic Compound
Adenosine triphosphate,C4H18N5O10,131.48,12.85,960.292,Alkaloid
Cholesterol,C3H9N4O1,155.54,4.12,725.884,Neurotransmitter
Cholesterol,C9H20N1O5,992.19,N/A,611.045,Organic Compound
Urea,C8H19N4O1,893.62,11.39,643.266,Organic Compound
Cholesterol,C15H28N1O4,292.76,N/A,775.312,Alcohol
Aspirin,C3H21N4O2,754.62,2.92,828.493,Hormone
Adrenaline,C18H29N0O4,229.92,1.58,145.095,Hormone
Glucose,C18H40N2O0,402.4,5.93,678.773,Neurotransmitter
Adrenaline,C3H9N5O8,829.24,4.49,229.117,Alkaloid
Urea,C17H8N2O4,630.77,12.36,711.472,Organic Compound
Caffeine,C1H23N0O6,662.66,3.71,957.894,Hormone
Glucose,C16H10N3O6,334.48,N/A,616.247,Alcohol
Dopamine,C3H36N4O9,728.94,N/A,658.734,Amide
Ethanol,C4H26N3O3,254.83,9.71,78.044,Amide
Aspirin,C7H17N0O3,836.7,N/A,816.397,Alkaloid
Urea,C19H26N4O3,618.64,3.69,529.608,Alcohol
Aspirin,C14H13N0O0,60.01,13.13,216.209,Lipid
Cholesterol,C14H27N3O2,543.06,2.64,672.873,Carbohydrate
Dopamine,C7H40N4O10,574.4,4.93,440.985,Lipid
Cholesterol,C5H29N3O6,221.25,8.68,81.749,Alcohol
Ethanol,C16H27N1O0,863.07,1.67,10.086,Amide
Urea,C13H10N0O2,451.26,N/A,843.128,Neurotransmitter
Aspirin,C13H10N3O0,257.81,5.34,436.609,Alcohol
Urea,C3H18N5O10,368.45,N/A,126.224,Nucleotide
Adenosine triphosphate,C20H17N5O1,699.45,N/A,855.82,Alcohol
Aspirin,C19H40N5O8,529.95,7.96,223.479,Alkaloid
Urea,C20H17N0O3,871.97,13.58,463.83,Alcohol
Urea,C1H2N4O3,116.26,N/A,103.257,Amide
Glucose,C16H32N4O7,280.03,13.19,157.262,Neurotransmitter
Cholesterol,C19H28N3O3,935.43,12.71,456.627,Neurotransmitter
Cholesterol,C8H6N4O0,111.64,9.68,603.172,Lipid
Glucose,C18H12N2O7,888.83,3.96,745.373,Organic Compound
Caffeine,C6H2N3O4,437.0,9.83,865.636,Carbohydrate
Dopamine,C1H11N1O2,89.67,9.25,196.839,Hormone
Urea,C18H24N0O9,232.62,2.26,419.698,Alkaloid
Serotonin,C6H28N4O7,183.05,4.45,981.377,Organic Compound
Cholesterol,C9H7N0O9,891.8,8.31,13.907,Nucleotide
Serotonin,C19H26N4O8,571.6,N/A,315.031,Neurotransmitter
Adrenaline,C5H32N5O6,522.96,N/A,567.576,Lipid
Adrenaline,C7H35N3O7,172.82,11.33,844.162,Alcohol
Urea,C16H26N5O6,193.67,1.67,728.23,Alcohol
Urea,C6H32N4O0,770.92,2.59,915.96,Alcohol
Ethanol,C20H35N5O10,656.64,11.9,759.826,Carbohydrate
Caffeine,C4H24N3O6,821.62,1.74,297.377,Alcohol
Ethanol,C13H34N3O7,147.33,10.77,735.348,Neurotransmitter
Adrenaline,C17H34N0O9,173.15,N/A,442.371,Neurotransmitter
Glucose,C20H31N1O0,823.19,N/A,162.24,Lipid
Ethanol,C2H19N5O9,542.79,N/A,786.693,Nucleotide
Glucose,C8H28N5O7,852.02,11.03,796.614,Amide
Ethanol,C5H20N5O0,848.91,14.0,526.254,Neurotransmitter
Urea,C1H30N0O5,330.92,10.97,953.163,Hormone
Cholesterol,C1H19N3O9,788.33,5.14,273.302,Alkaloid
Cholesterol,C20H33N2O9,978.89,11.08,160.156,Lipid
Caffeine,C11H35N4O3,896.11,N/A,260.133,Lipid
Ethanol,C11H29N2O6,222.51,1.37,622.027,Lipid
Glucose,C5H1N1O4,208.64,3.0,288.959,Organic Compound
Adenosine triphosphate,C20H29N2O9,871.35,4.39,515.888,Carbohydrate
Adrenaline,C18H17N5O5,349.75,5.11,744.034,Amide
Ethanol,C17H4N0O10,575.4,1.24,841.591,Lipid
Dopamine,C10H2N3O7,710.16,2.26,631.41,Neurotransmitter
Aspirin,C6H34N1O5,931.64,1.33,441.317,Organic Compound
Adrenaline,C19H14N3O6,670.2,2.74,45.616,Alkaloid
Aspirin,C8H29N0O3,226.28,N/A,540.167,Amide
Ethanol,C4H26N0O5,155.67,8.59,477.971,Nucleotide
Adrenaline,C11H32N0O9,859.44,8.02,464.494,Amide
Urea,C16H22N3O5,996.28,N/A,166.419,Neurotransmitter
Urea,C18H32N3O7,346.61,7.73,949.558,Amide
Dopamine,C18H28N4O0,664.23,4.34,489.764,Amide
Aspirin,C5H37N3O5,307.12,8.48,829.282,Nucleotide
Caffeine,C5H29N2O7,417.76,1.13,548.649,Neurotransmitter
Glucose,C5H20N0O6,690.12,5.69,335.314,Alcohol
Serotonin,C2H25N2O8,948.49,9.78,755.952,Amide
Caffeine,C1H18N1O3,184.01,13.36,132.366,Lipid
Dopamine,C13H2N0O4,164.11,10.16,698.565,Alcohol
Glucose,C11H33N3O7,154.86,N/A,555.076,Lipid
Urea,C19H26N2O6,206.49,N/A,426.46,Nucleotide
Urea,C17H4N5O8,816.55,8.32,384.643,Hormone
Serotonin,C13H21N1O1,720.06,6.15,818.903,Amide
Glucose,C15H4N2O3,861.51,1.73,676.19,Carbohydrate
Urea,C8H34N3O9,351.15,3.0,445.631,Organic Compound
Serotonin,C5H13N4O2,772.86,N/A,560.004,Neurotransmitter
Ethanol,C11H12N5O9,906.68,N/A,301.349,Alcohol
Ethanol,C20H8N0O10,180.46,4.96,755.931,Lipid
Dopamine,C2H26N3O6,865.39,1.17,475.732,Nucleotide
Cholesterol,C11H33N0O9,162.16,6.28,276.252,Carbohydrate
Caffeine,C10H13N1O8,329.04,12.77,349.518,Amide
Cholesterol,C10H39N5O5,843.64,11.32,558.259,Neurotransmitter
Aspirin,C16H6N3O5,369.16,11.19,109.547,Neurotransmitter
Glucose,C6H31N3O2,203.45,9.54,71.185,Lipid
Urea,C11H1N3O0,828.76,N/A,642.281,Nucleotide
Serotonin,C2H13N5O2,98.35,10.25,590.757,Organic Compound
Glucose,C6H30N5O4,459.97,8.04,878.736,Lipid
Adrenaline,C20H4N0O3,415.33,8.96,228.106,Organic Compound
Glucose,C17H37N0O2,703.73,11.29,485.578,Amide
Adenosine triphosphate,C9H39N3O10,627.74,N/A,18.587,Lipid
Cholesterol,C3H2N3O6,270.11,13.03,795.487,Neurotransmitter
Urea,C7H20N3O9,75.43,N/A,816.747,Lipid
Serotonin,C7H20N1O6,494.04,1.74,806.436,Lipid
Cholesterol,C14H4N1O8,750.75,6.02,947.165,Neurotransmitter
Dopamine,C19H27N2O8,303.04,12.73,252.644,Nucleotide
Adenosine triphosphate,C1H16N0O8,527.33,N/A,681.093,Organic Compound
Ethanol,C2H6N5O6,542.94,8.99,339.414,Lipid
Aspirin,C14H15N5O3,632.13,N/A,814.583,Alcohol
Caffeine,C15H17N0O4,293.81,7.49,369.706,Alcohol
Dopamine,C6H25N3O2,771.63,N/A,83.378,Lipid
Caffeine,C2H10N0O7,530.48,1.26,142.409,Alcohol
Adrenaline,C4H31N5O0,472.55,5.27,207.604,Alcohol
Serotonin,C11H16N2O7,770.47,11.09,693.544,Amide
Glucose,C13H26N2O2,466.12,1.13,845.121,Organic Compound
Serotonin,C6H10N2O5,571.46,11.8,646.249,Alcohol
Adrenaline,C20H26N1O7,491.98,2.72,864.143,Lipid
Dopamine,C3H36N3O0,992.78,9.97,299.898,Nucleotide
Cholesterol,C9H35N2O1,550.43,8.08,581.218,Hormone
Glucose,C18H33N3O2,773.61,6.72,178.372,Organic Compound
Adrenaline,C16H5N1O6,457.83,5.16,592.118,Neurotransmitter
Dopamine,C12H8N3O3,366.6,3.91,981.748,Hormone
Aspirin,C7H16N0O0,560.71,8.62,787.785,Nucleotide
Adrenaline,C4H15N1O7,360.86,N/A,142.495,Lipid
Aspirin,C7H29N0O10,907.88,1.16,324.669,Lipid
Urea,C19H6N2O8,240.18,7.94,102.939,Lipid
Caffeine,C10H29N0O0,244.47,9.38,501.641,Amide
Urea,C20H22N4O3,491.21,7.69,366.881,Neurotransmitter
Aspirin,C2H22N0O10,840.98,6.24,302.539,Neurotransmitter
Ethanol,C5H38N1O2,650.25,N/A,389.176,Organic Compound
Cholesterol,C2H22N1O5,145.05,7.39,396.322,Alcohol
Urea,C2H3N2O8,672.18,10.79,630.384,Amide
Ethanol,C8H18N2O5,946.85,10.43,896.259,Lipid
Caffeine,C15H34N0O5,134.59,N/A,757.984,Organic Compound
Caffeine,C9H2N1O8,650.48,12.66,806.35,Nucleotide
Adenosine triphosphate,C16H19N1O1,205.12,1.05,35.206,Alkaloid
Aspirin,C8H37N0O8,438.24,1.93,462.873,Lipid
Adrenaline,C12H18N1O6,461.69,3.22,262.487,Amide
Aspirin,C3H40N2O7,626.94,N/A,312.376,Carbohydrate
Caffeine,C8H40N1O9,636.42,10.4,582.065,Alkaloid
Urea,C5H7N2O5,503.44,1.32,444.599,Lipid
Adrenaline,C6H5N4O3,447.7,6.94,135.498,Alkaloid
Cholesterol,C5H24N1O2,431.16,12.43,295.902,Hormone
Ethanol,C6H17N4O5,667.88,7.4,202.409,Nucleotide
Serotonin,C14H38N4O3,961.01,N/A,254.354,Hormone
Adenosine triphosphate,C7H34N2O7,396.1,N/A,762.942,Neurotransmitter
Adenosine triphosphate,C1H36N3O3,216.17,N/A,206.724,Nucleotide
Dopamine,C18H39N4O0,628.94,5.89,483.855,Hormone
Aspirin,C4H12N4O5,433.68,6.62,704.791,Nucleotide
Adenosine triphosphate,C7H29N3O1,378.14,2.27,984.865,Amide
Serotonin,C19H8N4O10,214.28,12.91,739.958,Alkaloid
Caffeine,C3H20N0O9,356.58,10.28,593.15,Carbohydrate
Adenosine triphosphate,C11H2N5O0,697.36,9.76,792.889,Carbohydrate
Cholesterol,C7H25N1O4,50.31,2.99,959.309,Hormone
Aspirin,C17H17N4O2,82.67,7.8,104.147,Organic Compound
Adenosine triphosphate,C14H38N5O3,153.83,N/A,383.029,Alkaloid
Aspirin,C16H8N3O6,851.04,N/A,952.007,Alcohol
Cholesterol,C19H38N5O0,173.04,10.5,161.615,Hormone
Adenosine triphosphate,C11H7N2O3,704.23,6.36,818.819,Lipid
Caffeine,C7H29N3O5,675.45,11.63,740.813,Carbohydrate
Caffeine,C2H14N1O10,956.68,9.01,308.164,Organic Compound
Dopamine,C8H18N5O4,147.13,9.39,228.743,Alkaloid
Adenosine triphosphate,C3H26N3O8,838.51,11.81,95.511,Lipid
Adrenaline,C7H10N3O3,396.27,6.35,554.925,Lipid
Glucose,C9H2N2O3,125.49,7.64,956.669,Amide
Dopamine,C15H7N5O5,142.51,5.44,711.895,Alkaloid
Adrenaline,C11H33N4O10,773.59,N/A,194.117,Lipid
Glucose,C7H19N2O1,902.03,13.26,861.629,Hormone
Dopamine,C6H32N3O3,678.68,N/A,838.804,Carbohydrate
Serotonin,C11H12N3O1,587.72,7.72,723.578,Alcohol
Caffeine,C7H2N5O1,733.17,10.17,653.784,Neurotransmitter
Adenosine triphosphate,C14H11N4O5,132.24,12.86,532.624,Carbohydrate
Urea,C18H13N0O10,369.75,4.5,854.767,Carbohydrate
Dopamine,C9H12N1O1,481.69,2.69,695.893,Hormone
Urea,C16H24N5O3,360.42,12.84,950.6,Nucleotide
Adenosine triphosphate,C13H11N1O2,972.33,N/A,475.792,Lipid
Adrenaline,C6H31N3O5,515.18,9.97,45.088,Organic Compound
Ethanol,C8H31N2O10,588.96,7.15,8.515,Lipid
Urea,C16H37N4O5,594.82,N/A,874.99,Hormone
Serotonin,C3H33N5O3,717.21,11.44,218.946,Nucleotide
Dopamine,C16H34N3O9,850.29,7.36,595.11,Nucleotide
Ethanol,C17H17N3O2,308.32,N/A,675.714,Alkaloid
Urea,C20H21N4O9,156.29,5.52,309.436,Alcohol
Caffeine,C13H1N3O0,626.84,8.65,272.027,Alcohol
Caffeine,C1H12N4O2,334.02,8.8,779.361,Alkaloid
Adrenaline,C10H12N1O4,674.0,1.97,418.124,Lipid
Aspirin,C3H34N3O2,279.84,8.43,596.007,Organic Compound
Urea,C12H40N5O9,778.69,8.0,955.412,Lipid
Ethanol,C19H13N1O9,184.85,1.58,218.816,Organic Compound
Adrenaline,C16H11N5O0,988.45,3.65,329.971,Nucleotide
Dopamine,C20H16N0O0,502.97,4.2,935.295,Hormone
Cholesterol,C4H5N4O0,888.25,9.42,591.86,Carbohydrate
Ethanol,C9H1N2O2,124.27,N/A,76.624,Amide
Serotonin,C17H6N5O2,482.09,N/A,867.109,Alkaloid
Serotonin,C9H28N5O10,675.28,1.72,933.362,Alcohol
Cholesterol,C17H24N2O3,580.62,11.77,986.254,Nucleotide
Dopamine,C16H6N3O6,169.19,N/A,657.802,Hormone
Aspirin,C9H37N5O7,860.83,N/A,358.711,Alcohol
Aspirin,C15H30N3O2,820.44,1.96,769.838,Nucleotide
Aspirin,C1H32N4O3,984.85,4.14,881.896,Carbohydrate
Urea,C12H14N2O10,624.91,9.13,248.914,Alcohol
Caffeine,C2H11N0O3,982.74,2.29,704.301,Alkaloid
Serotonin,C6H23N3O5,372.91,N/A,270.753,Neurotransmitter
Adenosine triphosphate,C19H18N0O2,403.37,8.86,946.434,Organic Compound
Adenosine triphosphate,C5H12N4O3,806.78,8.18,354.76,Lipid
Cholesterol,C16H29N4O3,168.54,N/A,902.243,Carbohydrate
Cholesterol,C3H36N5O5,225.11,4.73,347.837,Neurotransmitter
Aspirin,C6H15N4O2,559.47,9.37,572.407,Alcohol
Glucose,C15H32N4O4,843.25,1.61,524.042,Carbohydrate
Ethanol,C9H33N2O8,133.06,N/A,302.437,Organic Compound
Cholesterol,C15H16N3O1,479.59,1.0,709.14,Carbohydrate
Cholesterol,C3H6N3O5,354.74,2.99,549.788,Alcohol
Dopamine,C4H1N2O4,177.46,6.81,913.696,Neurotransmitter
Urea,C20H5N0O1,724.89,4.65,856.454,Hormone
