compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N0O6,695.49,N/A,781.264,Nucleotide
Adenosine triphosphate,C15H23N5O1,437.33,3.2,192.68,Organic Compound
Adrenaline,C20H23N5O9,62.55,9.63,337.88,Lipid
Adenosine triphosphate,C11H31N1O6,333.06,7.34,617.439,Amide
Adrenaline,C17H37N1O9,552.51,13.49,144.787,Organic Compound
Aspirin,C8H16N0O4,424.47,N/A,528.039,Alcohol
Aspirin,C16H21N4O9,354.89,6.18,633.967,Amide
Aspirin,C5H4N0O4,870.57,3.98,418.256,Hormone
Dopamine,C4H12N1O1,729.7,2.51,789.182,Nucleotide
Cholesterol,C13H19N4O2,194.94,12.45,12.042,Alcohol
Ethanol,C16H39N4O8,318.84,1.71,292.202,Lipid
Caffeine,C6H30N2O9,935.06,N/A,498.707,Alkaloid
Cholesterol,C19H21N0O4,312.39,9.41,58.802,Carbohydrate
Urea,C19H24N4O6,953.73,9.57,583.912,Carbohydrate
Adenosine triphosphate,C7H40N2O3,740.37,N/A,803.836,Alkaloid
Ethanol,C16H6N5O9,409.75,N/A,450.837,Alkaloid
Aspirin,C11H17N5O0,739.29,1.17,628.106,Amide
Aspirin,C6H3N2O4,865.91,12.75,966.88,Lipid
Aspirin,C5H31N0O1,720.72,N/A,911.117,Carbohydrate
Glucose,C9H13N2O0,783.3,N/A,293.611,Nucleotide
Cholesterol,C5H37N1O6,808.09,12.94,667.074,Nucleotide
Aspirin,C18H30N4O10,359.36,7.0,500.101,Carbohydrate
Cholesterol,C20H15N0O1,104.9,1.93,726.928,Organic Compound
Ethanol,C1H40N3O7,742.14,13.79,1.815,Neurotransmitter
Cholesterol,C13H29N4O10,804.31,1.41,227.623,Neurotransmitter
Adenosine triphosphate,C6H18N4O3,280.57,8.76,696.341,Amide
Cholesterol,C5H34N3O1,126.72,8.23,427.079,Neurotransmitter
Glucose,C9H14N0O3,650.4,N/A,249.392,Neurotransmitter
Aspirin,C11H18N1O7,538.0,11.73,12.066,Neurotransmitter
Glucose,C10H22N1O3,755.08,7.55,11.728,Organic Compound
Adenosine triphosphate,C5H3N0O8,842.1,2.13,419.312,Amide
Serotonin,C16H18N0O3,223.43,N/A,685.985,Organic Compound
Glucose,C9H40N1O2,189.8,8.53,228.956,Alkaloid
Adenosine triphosphate,C17H24N3O3,392.8,4.03,372.109,Alcohol
Adenosine triphosphate,C13H33N2O7,396.5,9.95,239.041,Lipid
Cholesterol,C1H2N0O7,242.04,10.75,409.059,Amide
Dopamine,C14H12N2O8,53.03,6.73,437.405,Lipid
Urea,C8H16N2O4,795.76,2.58,111.782,Lipid
Ethanol,C9H40N0O10,776.24,1.84,746.214,Carbohydrate
Aspirin,C1H33N3O10,379.75,7.38,80.144,Amide
Dopamine,C18H19N1O2,58.17,1.45,254.04,Carbohydrate
Cholesterol,C9H3N4O5,578.55,2.46,301.949,Carbohydrate
Cholesterol,C6H5N3O2,519.21,13.59,187.903,Lipid
Caffeine,C17H22N5O7,697.12,6.81,745.643,Alcohol
Glucose,C5H24N1O9,978.36,N/A,393.164,Lipid
Ethanol,C20H9N4O10,118.86,7.66,463.828,Alcohol
Adenosine triphosphate,C4H22N2O4,920.38,4.81,532.801,Hormone
Caffeine,C16H6N4O10,685.41,13.9,344.83,Hormone
Serotonin,C7H4N3O2,213.84,7.05,24.195,Neurotransmitter
Urea,C3H26N2O3,241.46,3.0,811.635,Hormone
Urea,C11H15N5O10,218.32,2.54,595.376,Nucleotide
Dopamine,C12H5N2O3,430.58,8.32,859.694,Nucleotide
Glucose,C18H19N5O3,610.37,13.25,465.927,Organic Compound
Adrenaline,C19H5N2O3,168.33,5.29,548.981,Neurotransmitter
Dopamine,C13H34N1O4,627.47,9.66,78.848,Lipid
Glucose,C4H23N4O4,665.43,11.19,445.799,Organic Compound
Urea,C8H15N4O6,726.34,10.59,12.497,Amide
Caffeine,C19H19N2O10,655.32,7.72,180.754,Hormone
Adrenaline,C15H31N0O6,752.26,13.08,391.868,Alkaloid
Urea,C7H20N3O8,176.68,4.76,32.852,Carbohydrate
Glucose,C11H28N1O6,420.86,11.34,447.476,Nucleotide
Ethanol,C12H8N4O7,586.59,13.87,632.232,Lipid
Serotonin,C3H16N3O8,904.41,2.11,55.165,Lipid
Glucose,C11H29N5O3,120.21,N/A,119.908,Alkaloid
Adenosine triphosphate,C9H38N2O0,651.05,7.87,458.66,Alcohol
Ethanol,C1H32N3O3,144.95,5.98,49.847,Alcohol
Aspirin,C1H3N0O10,115.46,13.44,864.194,Carbohydrate
Cholesterol,C6H25N5O7,331.61,8.03,676.842,Alkaloid
Dopamine,C1H12N3O8,247.09,6.16,83.901,Amide
Dopamine,C8H22N0O1,150.74,N/A,83.914,Neurotransmitter
Adrenaline,C3H11N4O6,682.22,2.32,780.107,Amide
Adrenaline,C16H8N1O3,349.71,13.54,969.065,Organic Compound
Serotonin,C19H8N4O9,123.64,9.28,902.114,Hormone
Caffeine,C9H30N3O2,918.58,9.76,449.236,Nucleotide
Aspirin,C3H16N4O0,591.59,8.75,77.502,Carbohydrate
Ethanol,C10H16N3O0,273.44,13.9,623.348,Alkaloid
Adenosine triphosphate,C13H2N1O3,366.99,12.02,844.744,Organic Compound
Serotonin,C17H7N0O4,159.99,4.76,711.695,Alkaloid
Aspirin,C15H15N5O0,246.43,10.05,170.673,Amide
Serotonin,C8H25N3O2,541.44,11.85,943.209,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,726.29,9.44,21.02,Amide
Glucose,C6H27N4O5,530.56,8.19,782.905,Alcohol
Aspirin,C3H34N4O10,257.49,10.99,475.765,Nucleotide
Dopamine,C1H19N4O5,782.12,6.35,789.808,Nucleotide
Caffeine,C9H15N3O1,583.88,9.61,964.341,Neurotransmitter
Serotonin,C10H14N0O2,532.19,7.51,813.602,Hormone
Serotonin,C5H2N5O6,291.52,10.83,600.137,Neurotransmitter
Ethanol,C10H6N0O0,604.51,3.73,385.182,Amide
Aspirin,C7H1N1O6,434.41,N/A,780.5,Lipid
Ethanol,C2H6N5O9,612.64,6.29,520.261,Amide
Adenosine triphosphate,C5H38N3O2,776.24,13.98,466.596,Neurotransmitter
Urea,C18H28N4O3,266.82,6.75,103.1,Organic Compound
Cholesterol,C15H14N0O1,858.71,6.64,982.441,Lipid
Serotonin,C1H24N3O4,258.75,9.63,523.773,Alcohol
Serotonin,C17H5N0O7,310.32,N/A,781.666,Nucleotide
Ethanol,C19H9N5O1,285.74,11.74,847.744,Amide
Caffeine,C7H10N3O4,889.42,4.36,487.487,Alcohol
Aspirin,C17H34N3O9,100.46,5.59,418.892,Nucleotide
Adenosine triphosphate,C7H26N5O5,313.33,6.85,323.139,Organic Compound
Adenosine triphosphate,C10H5N1O0,852.79,N/A,377.635,Nucleotide
Cholesterol,C6H19N5O1,777.72,1.96,60.56,Organic Compound
Caffeine,C15H39N1O9,528.28,6.26,871.296,Nucleotide
Adenosine triphosphate,C17H25N4O9,223.01,9.03,689.387,Lipid
Adenosine triphosphate,C3H25N3O6,464.82,12.63,992.843,Hormone
Cholesterol,C7H4N5O10,862.78,12.77,176.101,Amide
Glucose,C3H14N1O1,530.4,11.06,728.056,Nucleotide
Aspirin,C5H3N4O2,766.58,13.58,816.479,Organic Compound
Caffeine,C1H19N4O8,392.82,5.6,120.004,Alkaloid
Serotonin,C19H13N4O3,67.23,N/A,198.37,Carbohydrate
Cholesterol,C7H11N0O6,394.11,5.15,668.484,Carbohydrate
Glucose,C17H27N3O1,906.19,5.97,826.662,Neurotransmitter
Dopamine,C16H1N5O7,221.13,2.63,558.129,Alcohol
Glucose,C13H5N0O2,252.91,7.6,280.303,Nucleotide
Aspirin,C5H20N4O6,68.06,13.28,849.501,Lipid
Cholesterol,C4H19N4O1,603.41,2.31,881.962,Alkaloid
Cholesterol,C14H39N4O3,60.05,6.47,999.469,Carbohydrate
Aspirin,C10H35N3O4,260.63,1.73,43.569,Nucleotide
Ethanol,C7H2N0O1,272.74,13.75,644.571,Hormone
Adenosine triphosphate,C5H1N0O0,205.23,2.38,336.065,Nucleotide
Adrenaline,C5H14N0O4,908.27,9.43,145.647,Carbohydrate
Caffeine,C20H6N0O2,518.54,N/A,79.818,Organic Compound
Glucose,C5H33N4O1,301.25,8.8,480.791,Nucleotide
Adrenaline,C15H36N3O4,915.62,12.75,415.206,Hormone
Caffeine,C15H22N3O4,530.78,12.34,560.102,Neurotransmitter
Caffeine,C20H16N0O9,937.05,6.77,55.594,Hormone
Dopamine,C1H36N0O6,324.08,12.66,795.676,Alkaloid
Ethanol,C17H5N5O5,180.05,2.66,939.179,Nucleotide
Dopamine,C6H18N4O10,945.22,6.08,998.097,Alkaloid
Adrenaline,C13H35N1O6,508.68,7.77,379.678,Alcohol
Aspirin,C16H20N3O3,527.01,7.16,248.993,Alcohol
Adenosine triphosphate,C4H16N5O3,962.58,N/A,672.202,Organic Compound
Dopamine,C5H8N0O0,944.63,1.8,591.54,Alkaloid
Aspirin,C17H38N3O8,431.45,7.95,904.256,Hormone
Aspirin,C12H31N0O0,826.45,8.2,932.229,Organic Compound
Cholesterol,C16H12N5O2,999.65,N/A,959.531,Lipid
Dopamine,C5H25N0O10,927.89,9.92,188.081,Hormone
Aspirin,C15H8N0O4,180.21,10.79,80.76,Lipid
Ethanol,C16H32N0O2,555.42,12.4,923.504,Organic Compound
Ethanol,C2H30N3O10,175.11,12.1,13.738,Hormone
Serotonin,C4H11N4O9,204.61,6.78,570.397,Nucleotide
Glucose,C3H7N5O0,287.98,N/A,365.248,Nucleotide
Urea,C2H17N2O5,606.07,13.43,590.552,Alcohol
Urea,C20H11N4O1,726.9,2.36,959.742,Amide
Aspirin,C19H13N0O4,761.98,6.36,785.566,Hormone
Glucose,C6H23N1O6,94.32,7.52,870.148,Alkaloid
Glucose,C2H5N3O0,535.52,N/A,206.916,Alcohol
Glucose,C4H23N5O9,764.58,8.2,226.395,Hormone
Adenosine triphosphate,C7H8N4O9,753.81,2.66,712.869,Carbohydrate
Cholesterol,C20H11N2O8,199.5,5.44,564.221,Nucleotide
Glucose,C5H38N1O4,729.95,8.04,593.672,Neurotransmitter
Dopamine,C12H25N3O7,783.41,5.06,715.317,Hormone
Ethanol,C14H5N3O5,501.95,1.61,369.383,Amide
Dopamine,C8H29N5O4,781.09,N/A,741.788,Amide
Ethanol,C19H40N1O4,823.27,N/A,263.871,Alcohol
Cholesterol,C12H31N2O2,588.66,9.4,919.851,Neurotransmitter
Dopamine,C17H30N1O0,345.19,11.39,692.021,Neurotransmitter
Ethanol,C2H38N1O1,923.36,4.9,797.673,Hormone
Aspirin,C14H31N0O6,222.0,N/A,833.537,Lipid
Adrenaline,C18H17N5O3,372.26,3.86,844.396,Alkaloid
Aspirin,C3H24N1O8,516.33,13.53,587.104,Carbohydrate
Cholesterol,C19H10N5O7,602.85,12.11,630.793,Lipid
Dopamine,C14H24N1O7,852.79,5.08,933.16,Lipid
Urea,C19H21N2O8,901.29,5.16,263.84,Neurotransmitter
Urea,C20H31N0O3,109.59,9.61,193.865,Amide
Adenosine triphosphate,C2H31N2O2,917.16,4.02,300.843,Amide
Urea,C1H11N0O6,666.66,3.73,124.454,Hormone
Caffeine,C11H38N2O0,282.62,10.43,223.248,Carbohydrate
Aspirin,C19H8N5O4,868.76,5.82,936.852,Alcohol
Cholesterol,C12H3N2O1,195.32,6.3,305.932,Alkaloid
Glucose,C3H1N2O6,667.72,1.63,846.461,Hormone
Adenosine triphosphate,C13H37N2O4,416.94,10.66,768.453,Organic Compound
Urea,C11H12N5O8,549.27,9.09,789.826,Lipid
Serotonin,C2H11N2O10,293.15,2.08,632.005,Nucleotide
Dopamine,C8H24N3O9,415.01,3.63,624.229,Alcohol
Aspirin,C13H7N1O2,356.53,12.95,414.693,Carbohydrate
Dopamine,C14H36N3O1,396.62,8.65,999.318,Hormone
Glucose,C13H28N5O1,238.74,5.8,317.883,Lipid
Urea,C8H1N2O9,582.92,1.07,316.273,Alcohol
Caffeine,C8H23N1O7,479.64,11.43,920.447,Alcohol
Serotonin,C8H14N0O2,990.63,N/A,971.846,Carbohydrate
Adrenaline,C2H12N1O5,370.56,N/A,969.783,Hormone
Urea,C20H35N5O6,498.33,1.86,215.744,Neurotransmitter
Cholesterol,C17H13N2O10,540.33,10.05,208.86,Hormone
Cholesterol,C10H31N4O3,642.48,1.92,995.113,Hormone
Dopamine,C18H30N5O6,371.74,8.61,650.362,Alcohol
Ethanol,C18H1N1O9,737.65,5.08,690.47,Neurotransmitter
Cholesterol,C17H33N3O10,879.44,N/A,231.444,Nucleotide
Aspirin,C18H14N0O9,942.24,11.71,618.68,Alkaloid
Aspirin,C16H7N1O2,488.87,5.19,769.134,Alcohol
Glucose,C17H9N2O8,239.26,5.41,155.199,Nucleotide
Aspirin,C11H3N2O4,179.67,N/A,718.891,Alcohol
Caffeine,C1H6N2O9,998.33,12.13,168.819,Lipid
Dopamine,C10H15N4O7,574.79,5.14,356.12,Amide
Caffeine,C5H30N3O10,763.55,9.33,657.143,Neurotransmitter
Glucose,C3H13N3O7,392.23,1.66,172.014,Alkaloid
Urea,C12H17N0O1,521.14,6.7,32.155,Alcohol
Adenosine triphosphate,C3H2N2O0,644.13,9.94,988.038,Alcohol
Cholesterol,C9H21N2O8,996.93,3.59,553.852,Amide
Glucose,C15H35N4O7,703.34,13.53,764.237,Lipid
Aspirin,C19H27N2O9,754.42,6.62,205.227,Nucleotide
Serotonin,C16H28N1O5,929.95,N/A,98.428,Alcohol
Serotonin,C2H13N3O4,765.25,6.24,153.217,Neurotransmitter
Aspirin,C8H39N3O6,728.21,N/A,175.209,Nucleotide
Adenosine triphosphate,C11H3N5O7,798.94,8.47,270.155,Organic Compound
Ethanol,C2H30N0O9,879.99,4.36,772.937,Organic Compound
Glucose,C4H21N5O0,846.8,10.45,972.899,Lipid
Dopamine,C3H3N4O4,765.52,2.4,213.398,Hormone
Urea,C17H12N0O4,801.12,4.76,940.22,Hormone
Aspirin,C19H25N4O1,163.16,11.53,887.211,Alkaloid
Dopamine,C7H15N4O8,207.46,1.98,866.476,Nucleotide
Glucose,C6H16N5O4,190.96,12.71,804.911,Lipid
Adenosine triphosphate,C2H36N5O0,837.27,3.69,520.311,Alcohol
Urea,C10H39N2O10,354.32,2.11,780.123,Nucleotide
Serotonin,C10H4N3O10,69.12,10.09,508.633,Hormone
Aspirin,C3H13N2O4,111.92,1.82,203.958,Alcohol
Adrenaline,C6H11N3O5,650.38,9.69,900.404,Lipid
Ethanol,C6H21N0O3,509.19,8.34,339.906,Lipid
Ethanol,C3H20N3O9,106.41,11.65,868.872,Nucleotide
Caffeine,C1H35N5O10,975.56,7.15,422.101,Nucleotide
Glucose,C12H15N0O7,129.47,1.68,955.235,Hormone
Adrenaline,C6H22N0O7,836.34,11.6,684.479,Amide
Glucose,C19H2N0O6,59.26,2.97,573.987,Alcohol
Dopamine,C3H30N5O1,109.94,N/A,24.16,Hormone
Adenosine triphosphate,C3H7N3O5,702.76,N/A,234.102,Carbohydrate
Adrenaline,C13H2N1O0,972.09,5.31,681.94,Amide
Urea,C3H18N3O0,548.68,3.62,748.302,Amide
Caffeine,C11H33N3O4,198.84,2.38,90.382,Organic Compound
Adrenaline,C20H21N5O10,768.22,N/A,882.429,Hormone
Dopamine,C6H7N0O6,648.14,11.4,21.698,Lipid
Serotonin,C9H13N5O9,848.44,10.2,889.429,Lipid
Glucose,C6H27N4O9,531.82,11.24,889.242,Alkaloid
Adrenaline,C11H34N5O1,965.58,5.39,784.676,Organic Compound
Serotonin,C15H5N0O6,834.08,N/A,782.52,Alcohol
Dopamine,C17H9N3O4,171.72,6.17,494.134,Neurotransmitter
Aspirin,C3H34N0O10,532.86,5.9,118.08,Alcohol
Aspirin,C8H9N1O4,218.54,N/A,262.631,Amide
Aspirin,C3H39N3O5,579.22,6.81,2.115,Neurotransmitter
Urea,C6H18N0O3,133.69,10.43,705.771,Amide
Urea,C10H27N2O1,288.0,7.53,795.771,Lipid
Dopamine,C4H4N3O10,557.49,N/A,225.563,Carbohydrate
Caffeine,C2H18N3O0,792.61,5.73,383.255,Alcohol
Adrenaline,C2H2N1O3,729.56,11.38,861.275,Nucleotide
Cholesterol,C19H27N5O6,71.38,N/A,460.123,Alkaloid
Aspirin,C18H2N5O6,70.95,12.67,588.508,Organic Compound
Aspirin,C3H2N5O1,701.05,11.66,642.328,Carbohydrate
Caffeine,C13H17N5O10,790.3,1.01,268.621,Nucleotide
Cholesterol,C9H40N5O9,220.21,13.31,818.708,Lipid
Urea,C17H8N4O4,949.83,11.79,864.613,Nucleotide
Dopamine,C20H4N2O0,920.47,3.14,544.981,Lipid
Urea,C1H7N1O3,741.0,13.75,235.045,Lipid
Caffeine,C10H3N5O6,290.61,5.0,662.966,Alkaloid
Dopamine,C16H18N4O10,841.39,7.56,657.275,Alkaloid
Adrenaline,C18H27N4O5,346.37,10.21,630.762,Amide
Adenosine triphosphate,C20H1N5O0,758.7,5.29,768.086,Hormone
Ethanol,C7H30N2O5,627.43,13.46,148.358,Hormone
Ethanol,C4H9N3O6,619.97,6.0,361.062,Lipid
Glucose,C9H31N1O1,114.52,7.79,332.585,Alcohol
Caffeine,C4H24N0O5,246.55,N/A,668.569,Lipid
Urea,C10H38N3O6,440.23,7.01,893.228,Hormone
Urea,C14H10N5O3,951.29,1.77,193.531,Alkaloid
Dopamine,C13H22N1O0,495.38,13.98,426.764,Nucleotide
Caffeine,C2H13N5O4,662.42,9.36,452.647,Nucleotide
Ethanol,C6H29N3O9,577.67,9.89,922.706,Nucleotide
Aspirin,C11H27N1O0,491.0,10.46,936.594,Amide
Adrenaline,C3H30N2O8,980.42,8.37,155.255,Alkaloid
Cholesterol,C9H16N1O6,770.57,5.13,271.43,Alcohol
Glucose,C17H34N5O0,121.58,13.94,124.413,Neurotransmitter
Dopamine,C1H18N0O3,212.65,2.0,703.253,Lipid
Ethanol,C20H24N2O3,524.85,1.72,60.411,Organic Compound
Glucose,C12H32N3O8,461.03,9.19,833.934,Neurotransmitter
Urea,C11H1N2O3,152.35,N/A,856.933,Carbohydrate
Aspirin,C20H22N1O4,307.6,8.45,245.336,Alcohol
Adrenaline,C6H18N1O3,242.92,3.89,50.594,Alkaloid
Adrenaline,C20H4N2O2,548.63,9.84,704.493,Alcohol
Ethanol,C15H26N4O5,94.07,7.51,673.939,Alkaloid
Adrenaline,C9H13N2O1,648.01,7.27,801.711,Hormone
Dopamine,C5H29N5O2,253.53,8.03,623.796,Neurotransmitter
Adenosine triphosphate,C19H8N2O9,737.95,3.9,349.106,Organic Compound
Caffeine,C12H8N0O3,121.12,3.03,593.585,Lipid
Serotonin,C17H14N3O5,151.83,8.98,423.062,Lipid
Aspirin,C6H21N4O9,750.28,5.82,745.439,Alkaloid
Urea,C8H16N5O2,203.18,9.73,195.874,Carbohydrate
Adenosine triphosphate,C2H2N1O1,394.96,11.89,818.203,Nucleotide
Adrenaline,C20H34N5O5,653.02,10.56,892.005,Hormone
Adrenaline,C8H21N4O8,230.77,10.97,772.066,Amide
Urea,C4H16N2O10,922.29,6.66,750.336,Alkaloid
Caffeine,C15H4N4O6,397.42,13.79,810.227,Nucleotide
Adrenaline,C8H5N2O5,635.13,6.03,37.63,Lipid
Adenosine triphosphate,C4H2N0O2,542.54,11.11,35.874,Nucleotide
Urea,C14H14N4O5,711.52,8.3,101.69,Organic Compound
Ethanol,C11H32N4O7,357.55,2.1,881.815,Lipid
Cholesterol,C9H13N3O2,787.9,13.19,880.382,Neurotransmitter
Glucose,C19H12N0O7,983.17,13.54,386.488,Alkaloid
Cholesterol,C6H18N5O0,209.82,3.92,642.597,Lipid
Caffeine,C15H3N2O9,801.41,N/A,992.676,Neurotransmitter
Adenosine triphosphate,C4H36N3O7,389.34,11.76,828.972,Alkaloid
Glucose,C13H24N2O9,168.07,13.39,798.005,Alkaloid
Cholesterol,C20H10N5O1,912.14,3.44,205.44,Carbohydrate
Aspirin,C11H20N3O8,315.9,5.14,465.906,Amide
Caffeine,C2H8N5O10,538.65,13.38,465.908,Nucleotide
Urea,C4H38N3O6,375.85,11.92,945.038,Carbohydrate
Dopamine,C20H17N5O7,153.91,N/A,180.974,Carbohydrate
Ethanol,C8H39N1O6,679.43,9.05,688.662,Hormone
Urea,C20H1N4O4,862.38,3.77,285.105,Carbohydrate
Adenosine triphosphate,C14H20N4O8,741.91,1.8,46.835,Alkaloid
Serotonin,C18H23N4O4,107.53,N/A,546.461,Alcohol
Adrenaline,C8H7N3O5,651.78,5.15,887.339,Neurotransmitter
Glucose,C17H17N4O4,319.86,4.88,685.693,Amide
Adrenaline,C11H24N5O10,696.29,N/A,676.882,Carbohydrate
Serotonin,C15H2N3O1,470.79,2.05,981.442,Neurotransmitter
Adrenaline,C16H27N3O6,609.45,7.43,250.211,Hormone
Dopamine,C17H23N4O2,782.36,5.13,117.62,Alkaloid
Urea,C11H8N5O6,72.93,13.25,107.316,Hormone
Adrenaline,C6H21N3O5,253.84,6.25,546.511,Hormone
Glucose,C19H16N3O8,491.6,10.24,948.667,Amide
Serotonin,C15H24N5O10,703.73,2.97,417.482,Nucleotide
Adenosine triphosphate,C1H22N2O6,305.85,1.44,570.562,Lipid
Adenosine triphosphate,C2H40N0O1,533.33,5.17,970.71,Carbohydrate
Serotonin,C13H8N3O2,754.63,11.28,736.588,Neurotransmitter
Adrenaline,C20H19N0O0,250.38,1.65,82.178,Neurotransmitter
Cholesterol,C15H37N2O8,533.75,12.16,710.313,Organic Compound
Serotonin,C8H15N0O3,662.52,12.65,428.237,Amide
Adenosine triphosphate,C3H33N3O4,849.19,9.48,276.822,Organic Compound
Caffeine,C7H36N3O5,571.34,8.49,277.274,Organic Compound
Ethanol,C11H10N3O0,957.53,6.0,902.315,Hormone
Glucose,C3H3N1O6,836.55,8.09,87.437,Alcohol
Adrenaline,C3H9N5O9,83.93,9.76,465.355,Carbohydrate
Urea,C4H40N1O10,985.1,7.95,967.867,Amide
Caffeine,C18H38N1O5,548.11,13.17,441.645,Alkaloid
Adenosine triphosphate,C8H40N3O5,748.3,6.29,250.102,Alkaloid
Glucose,C4H12N2O1,571.69,N/A,855.932,Alkaloid
Dopamine,C16H36N3O9,648.0,11.32,387.676,Alkaloid
Caffeine,C6H10N4O8,317.07,N/A,693.993,Neurotransmitter
Urea,C11H27N0O8,643.67,10.67,970.247,Lipid
Glucose,C2H7N2O3,598.0,8.64,28.13,Organic Compound
Cholesterol,C13H1N5O3,701.18,8.57,98.461,Organic Compound
Caffeine,C8H30N1O5,391.79,4.9,278.839,Alcohol
Aspirin,C3H36N3O9,299.66,N/A,34.841,Amide
Aspirin,C20H31N2O3,492.59,N/A,218.708,Organic Compound
Cholesterol,C14H24N5O6,738.02,13.45,174.989,Neurotransmitter
Urea,C13H36N2O0,485.19,5.35,569.806,Nucleotide
Adenosine triphosphate,C5H4N3O7,99.2,7.04,591.261,Lipid
Caffeine,C10H20N5O0,728.83,10.21,508.979,Lipid
Serotonin,C18H8N4O7,745.46,3.5,687.101,Alkaloid
Dopamine,C20H17N2O3,967.27,13.72,805.769,Hormone
Adenosine triphosphate,C5H37N5O0,709.07,4.24,587.663,Lipid
Caffeine,C19H4N4O2,233.33,N/A,982.373,Alcohol
Caffeine,C17H13N5O6,871.03,1.14,993.411,Organic Compound
Serotonin,C7H8N1O2,187.64,4.71,889.699,Alcohol
Ethanol,C2H39N5O10,798.08,6.78,910.702,Organic Compound
Ethanol,C13H15N2O2,697.84,8.25,964.542,Carbohydrate
Adrenaline,C13H1N1O8,648.51,4.07,760.24,Organic Compound
Ethanol,C9H36N2O7,722.58,5.66,881.8,Nucleotide
Ethanol,C17H13N5O10,453.84,13.15,199.435,Neurotransmitter
Serotonin,C19H4N5O5,996.02,6.74,834.728,Amide
Ethanol,C8H6N3O5,772.33,11.25,362.516,Lipid
Caffeine,C6H5N0O4,268.11,N/A,198.312,Alcohol
Serotonin,C8H37N0O0,219.29,9.11,861.791,Hormone
Aspirin,C1H23N4O8,276.57,7.12,561.142,Neurotransmitter
Dopamine,C5H7N0O10,848.97,1.74,944.719,Neurotransmitter
Adenosine triphosphate,C18H17N1O4,892.6,7.09,805.616,Nucleotide
Urea,C17H35N0O1,234.34,1.54,21.838,Carbohydrate
Urea,C3H19N2O8,949.21,N/A,26.197,Alkaloid
Adrenaline,C15H21N0O9,630.67,N/A,666.565,Lipid
Adenosine triphosphate,C7H15N5O0,793.21,3.56,862.155,Lipid
Adenosine triphosphate,C14H29N3O6,215.82,4.81,444.974,Hormone
Adenosine triphosphate,C7H35N2O0,838.72,13.02,952.289,Amide
Adrenaline,C6H5N1O9,620.41,2.61,324.994,Lipid
Adenosine triphosphate,C4H20N3O1,501.61,9.13,301.703,Alkaloid
Ethanol,C6H22N1O2,113.87,5.47,3.102,Hormone
Urea,C12H32N5O6,304.03,N/A,709.746,Carbohydrate
Adrenaline,C7H15N5O2,329.78,N/A,452.376,Hormone
Glucose,C13H8N4O9,380.29,4.42,431.384,Neurotransmitter
Aspirin,C5H37N2O8,245.9,8.41,7.632,Hormone
Adrenaline,C20H21N2O0,780.9,6.49,69.171,Nucleotide
Caffeine,C2H38N4O8,837.5,11.34,425.318,Organic Compound
Serotonin,C4H7N3O8,275.29,13.07,552.527,Amide
Adenosine triphosphate,C10H24N1O2,174.62,N/A,170.119,Hormone
Glucose,C15H20N0O2,778.82,9.5,724.464,Nucleotide
Serotonin,C13H39N4O8,372.45,12.87,646.449,Organic Compound
Adrenaline,C6H31N5O9,513.33,4.08,399.491,Neurotransmitter
Cholesterol,C6H5N1O5,810.17,9.23,721.464,Carbohydrate
Ethanol,C3H6N5O3,274.41,12.8,945.343,Lipid
Urea,C11H30N1O2,882.96,8.16,843.12,Lipid
Serotonin,C12H9N4O7,131.26,10.07,755.993,Alkaloid
Serotonin,C18H40N1O8,805.81,1.72,832.596,Alkaloid
Caffeine,C3H30N5O8,182.91,6.65,100.072,Neurotransmitter
Adrenaline,C1H35N1O10,720.16,1.04,884.274,Neurotransmitter
Ethanol,C5H10N5O2,662.09,N/A,946.181,Lipid
Adrenaline,C4H35N3O10,382.07,8.96,565.692,Alkaloid
Aspirin,C9H28N4O1,999.22,N/A,981.355,Nucleotide
Adenosine triphosphate,C13H15N1O9,766.82,13.5,534.995,Carbohydrate
Urea,C3H12N2O1,546.73,11.61,180.959,Carbohydrate
Ethanol,C4H21N4O7,647.0,N/A,322.307,Neurotransmitter
Cholesterol,C17H37N3O1,52.67,4.41,950.825,Lipid
Ethanol,C12H22N1O0,871.07,4.49,708.7,Alkaloid
Glucose,C2H14N4O4,361.79,N/A,382.147,Organic Compound
Adrenaline,C11H36N3O9,509.22,11.62,241.133,Nucleotide
Adenosine triphosphate,C3H13N4O8,553.91,11.71,732.301,Organic Compound
Urea,C18H3N3O0,318.01,4.88,472.867,Hormone
Urea,C17H25N0O9,412.26,N/A,854.948,Alkaloid
Ethanol,C16H3N5O1,158.56,7.05,310.519,Nucleotide
Adrenaline,C19H19N0O7,81.01,N/A,900.573,Nucleotide
Dopamine,C2H23N4O3,400.78,2.56,539.509,Alkaloid
Serotonin,C6H40N0O4,555.98,9.28,598.181,Nucleotide
Serotonin,C15H15N5O5,836.88,12.65,465.271,Nucleotide
Aspirin,C2H11N4O3,402.38,8.59,527.009,Nucleotide
Glucose,C18H1N4O5,206.82,5.92,891.149,Carbohydrate
Cholesterol,C12H13N0O1,744.05,N/A,767.172,Alkaloid
Serotonin,C4H39N3O2,827.83,2.92,149.287,Nucleotide
Glucose,C5H37N1O5,732.96,4.8,358.665,Carbohydrate
Adenosine triphosphate,C5H12N1O9,239.08,N/A,380.597,Carbohydrate
