compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N1O10,201.94,11.78,179.289,Amide
Adrenaline,C5H38N4O2,362.99,13.7,945.268,Nucleotide
Ethanol,C19H38N0O5,787.46,10.56,823.916,Organic Compound
Serotonin,C4H6N0O6,747.34,9.97,476.481,Nucleotide
Aspirin,C15H11N3O6,184.04,4.2,19.868,Nucleotide
Aspirin,C15H10N3O2,450.52,2.82,236.639,Nucleotide
Adrenaline,C10H17N3O5,455.07,2.08,142.392,Lipid
Adenosine triphosphate,C3H26N0O3,837.43,7.96,879.542,Nucleotide
Urea,C13H35N2O6,98.24,7.03,949.503,Organic Compound
Caffeine,C17H33N5O8,622.69,5.91,164.962,Organic Compound
Aspirin,C5H9N2O3,245.05,9.41,31.192,Hormone
Adrenaline,C1H14N3O4,471.57,11.69,430.252,Amide
Aspirin,C6H29N1O7,796.58,4.89,902.779,Organic Compound
Ethanol,C20H9N3O9,272.1,4.83,132.867,Alcohol
Aspirin,C14H37N4O2,131.37,N/A,9.168,Alkaloid
Cholesterol,C18H10N1O10,506.72,4.48,517.809,Alcohol
Urea,C16H25N4O6,319.7,6.45,133.416,Amide
Adenosine triphosphate,C17H35N3O4,968.45,3.85,802.558,Nucleotide
Aspirin,C2H23N5O0,965.58,10.38,708.762,Alcohol
Glucose,C1H33N1O3,401.02,7.52,379.764,Amide
Aspirin,C12H8N3O6,899.51,5.13,886.467,Neurotransmitter
Cholesterol,C20H29N2O9,540.2,7.05,653.262,Lipid
Dopamine,C17H35N5O6,622.64,5.6,919.898,Lipid
Serotonin,C4H3N4O10,114.74,N/A,379.049,Hormone
Cholesterol,C17H15N1O6,871.14,5.68,494.798,Alcohol
Adenosine triphosphate,C15H16N0O4,108.46,N/A,507.983,Neurotransmitter
Ethanol,C20H2N4O1,88.3,7.6,92.865,Neurotransmitter
Urea,C13H34N2O0,434.29,2.05,620.143,Nucleotide
Ethanol,C16H22N5O5,841.44,N/A,605.448,Lipid
Adrenaline,C5H7N5O1,474.72,N/A,943.493,Carbohydrate
Adenosine triphosphate,C7H34N2O9,285.81,N/A,305.088,Organic Compound
Dopamine,C16H31N2O6,372.4,1.55,993.441,Neurotransmitter
Aspirin,C12H8N5O6,901.62,11.31,402.241,Lipid
Cholesterol,C10H2N1O3,902.35,4.14,791.155,Hormone
Urea,C2H4N5O6,418.36,8.11,987.931,Hormone
Ethanol,C9H22N1O4,367.68,11.26,499.554,Amide
Ethanol,C18H32N3O9,782.1,N/A,436.137,Nucleotide
Caffeine,C7H17N5O1,149.93,9.93,476.591,Lipid
Urea,C1H36N0O4,565.84,2.96,626.456,Nucleotide
Adrenaline,C9H7N5O5,119.92,6.9,532.697,Amide
Aspirin,C18H13N1O1,206.61,6.67,328.126,Alkaloid
Adenosine triphosphate,C2H13N0O6,364.63,2.53,466.05,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,409.13,7.86,342.862,Nucleotide
Adenosine triphosphate,C17H16N3O0,760.86,8.92,96.219,Alkaloid
Adrenaline,C2H23N4O0,930.96,N/A,228.52,Lipid
Serotonin,C2H25N0O6,271.52,13.32,612.297,Organic Compound
Dopamine,C13H40N0O3,78.52,2.25,578.259,Carbohydrate
Serotonin,C6H14N0O5,853.66,11.17,610.319,Neurotransmitter
Aspirin,C18H2N2O8,863.7,8.98,976.955,Amide
Cholesterol,C1H11N0O1,742.77,8.25,955.738,Hormone
Aspirin,C1H19N3O4,459.31,11.55,497.063,Hormone
Adenosine triphosphate,C11H32N2O7,502.48,2.62,791.116,Organic Compound
Adenosine triphosphate,C16H35N1O7,676.29,N/A,342.618,Alkaloid
Glucose,C5H18N3O0,673.91,13.67,270.94,Neurotransmitter
Glucose,C6H35N1O7,721.85,1.48,971.251,Nucleotide
Dopamine,C14H7N3O5,464.1,1.41,500.585,Amide
Adenosine triphosphate,C5H37N5O9,732.18,11.61,237.428,Carbohydrate
Cholesterol,C18H34N5O5,880.58,1.23,341.375,Alkaloid
Cholesterol,C9H40N5O5,526.86,13.12,201.271,Lipid
Glucose,C20H28N5O3,935.38,7.54,316.257,Carbohydrate
Serotonin,C14H5N2O10,185.61,13.01,232.959,Carbohydrate
Urea,C11H36N5O8,638.53,4.5,617.624,Carbohydrate
Adenosine triphosphate,C8H38N4O2,901.86,13.3,412.845,Hormone
Serotonin,C16H26N1O5,443.15,7.67,150.624,Hormone
Caffeine,C16H13N5O0,214.13,N/A,118.491,Nucleotide
Ethanol,C16H23N2O8,888.67,12.73,687.202,Carbohydrate
Cholesterol,C7H11N3O9,449.35,N/A,449.703,Alkaloid
Glucose,C2H1N5O10,177.34,8.04,466.974,Nucleotide
Glucose,C2H5N1O3,657.12,N/A,854.267,Carbohydrate
Cholesterol,C9H40N2O6,358.02,4.23,791.869,Alkaloid
Dopamine,C15H12N1O2,338.1,N/A,304.954,Organic Compound
Caffeine,C10H6N2O7,472.77,N/A,992.951,Alcohol
Serotonin,C4H19N0O8,579.71,N/A,173.146,Amide
Serotonin,C9H30N3O1,409.28,13.55,871.46,Nucleotide
Cholesterol,C14H37N1O3,188.89,2.45,723.654,Alcohol
Aspirin,C4H22N4O5,884.48,3.78,914.696,Lipid
Caffeine,C7H24N5O1,815.37,8.26,67.861,Carbohydrate
Glucose,C15H30N0O9,514.86,N/A,577.707,Hormone
Ethanol,C8H5N2O3,775.02,8.33,716.982,Alkaloid
Dopamine,C18H21N4O6,912.44,N/A,459.914,Neurotransmitter
Dopamine,C20H27N3O3,645.06,10.19,155.504,Hormone
Aspirin,C11H4N3O3,862.8,N/A,828.49,Amide
Urea,C16H24N2O1,53.31,11.82,465.469,Alcohol
Adenosine triphosphate,C9H5N3O10,779.0,4.62,280.491,Amide
Caffeine,C6H13N2O0,571.46,8.1,510.283,Alcohol
Ethanol,C14H9N0O8,407.24,N/A,346.764,Alkaloid
Dopamine,C13H38N1O7,657.16,8.74,651.71,Hormone
Adrenaline,C7H11N1O9,366.92,8.43,114.88,Amide
Dopamine,C19H31N3O5,900.5,N/A,847.915,Carbohydrate
Cholesterol,C18H14N1O4,232.26,3.83,308.718,Organic Compound
Caffeine,C14H40N1O4,858.43,1.6,887.569,Nucleotide
Aspirin,C2H38N3O1,523.29,12.98,427.409,Hormone
Aspirin,C14H31N0O4,786.96,10.51,542.393,Nucleotide
Dopamine,C2H22N0O3,664.56,13.54,402.891,Amide
Urea,C13H10N3O7,224.5,8.24,877.851,Hormone
Dopamine,C8H18N5O2,74.91,6.79,325.59,Organic Compound
Aspirin,C20H12N2O9,666.12,2.14,137.026,Hormone
Glucose,C8H7N1O7,864.22,2.45,798.713,Hormone
Urea,C14H13N0O9,383.31,2.33,28.851,Hormone
Cholesterol,C6H33N2O6,612.93,1.21,261.104,Lipid
Glucose,C19H4N3O6,800.87,6.79,43.219,Hormone
Glucose,C11H34N1O3,400.23,N/A,918.314,Hormone
Dopamine,C19H12N5O8,547.16,4.35,602.382,Hormone
Ethanol,C11H13N0O2,530.11,N/A,340.135,Amide
Cholesterol,C18H11N0O10,962.8,4.71,118.364,Alkaloid
Serotonin,C4H36N5O5,624.14,N/A,242.659,Hormone
Urea,C7H27N4O9,583.08,12.55,548.689,Neurotransmitter
Urea,C15H22N2O3,602.8,12.33,320.187,Neurotransmitter
Dopamine,C20H40N1O2,799.53,N/A,43.699,Lipid
Adrenaline,C4H14N2O10,404.95,1.0,602.645,Nucleotide
Aspirin,C5H20N4O8,389.64,8.52,721.361,Hormone
Dopamine,C10H37N5O5,834.94,N/A,766.249,Nucleotide
Adrenaline,C7H2N0O5,239.24,12.13,977.588,Neurotransmitter
Serotonin,C9H17N4O7,490.01,N/A,645.315,Alkaloid
Glucose,C10H1N4O2,239.59,3.84,290.971,Alkaloid
Serotonin,C17H20N2O5,375.96,7.36,697.696,Alkaloid
Urea,C11H25N2O6,734.32,5.11,694.546,Carbohydrate
Serotonin,C7H27N3O2,545.12,2.45,842.196,Organic Compound
Adenosine triphosphate,C6H23N4O1,261.96,2.73,984.245,Neurotransmitter
Aspirin,C19H5N5O1,230.72,N/A,418.584,Alkaloid
Caffeine,C5H10N4O9,349.76,6.32,225.19,Nucleotide
Urea,C7H1N0O3,211.73,3.91,751.562,Nucleotide
Ethanol,C1H36N0O0,531.88,N/A,348.221,Neurotransmitter
Cholesterol,C7H24N5O7,156.07,7.38,133.798,Lipid
Urea,C3H13N4O1,303.73,N/A,453.465,Lipid
Glucose,C1H35N2O10,959.45,9.49,521.478,Nucleotide
Urea,C5H35N1O7,733.0,5.94,72.235,Organic Compound
Dopamine,C4H36N1O8,430.96,12.88,72.349,Alcohol
Glucose,C7H16N4O9,679.6,N/A,826.146,Carbohydrate
Caffeine,C17H11N2O6,590.71,8.99,366.77,Amide
Ethanol,C18H22N5O7,643.15,N/A,208.217,Amide
Serotonin,C4H13N4O4,429.38,4.98,806.919,Neurotransmitter
Aspirin,C9H38N0O10,283.66,8.44,707.512,Hormone
Serotonin,C17H14N0O0,962.58,1.67,582.614,Organic Compound
Aspirin,C1H8N0O3,257.84,2.12,350.526,Lipid
Aspirin,C3H34N1O0,444.51,13.46,328.503,Alcohol
Ethanol,C8H18N2O7,478.63,11.04,411.129,Lipid
Adrenaline,C14H26N4O7,775.41,12.61,709.102,Carbohydrate
Dopamine,C17H24N5O6,840.65,13.86,652.705,Nucleotide
Aspirin,C6H32N1O6,253.66,7.97,973.078,Nucleotide
Dopamine,C5H29N1O5,639.2,8.11,596.967,Nucleotide
Dopamine,C15H19N4O1,260.86,12.79,723.613,Amide
Adenosine triphosphate,C6H29N5O2,604.97,N/A,886.924,Alkaloid
Glucose,C10H12N2O6,782.74,13.08,626.71,Neurotransmitter
Dopamine,C11H19N0O9,296.83,7.72,238.64,Amide
Adenosine triphosphate,C3H19N2O7,961.24,6.5,763.611,Neurotransmitter
Adrenaline,C5H12N2O2,79.72,13.51,415.327,Alcohol
Aspirin,C17H26N2O1,427.76,3.16,929.866,Carbohydrate
Caffeine,C20H28N5O10,607.3,N/A,170.968,Amide
Cholesterol,C3H21N2O3,766.3,7.81,751.299,Organic Compound
Adrenaline,C5H7N1O7,946.32,N/A,696.781,Lipid
Ethanol,C1H31N3O1,356.83,6.83,351.738,Amide
Glucose,C19H22N1O9,595.27,9.24,583.813,Neurotransmitter
Dopamine,C11H3N2O5,648.64,8.43,905.63,Alkaloid
Cholesterol,C18H39N3O9,388.49,N/A,228.676,Neurotransmitter
Urea,C12H36N5O5,897.35,5.22,710.658,Carbohydrate
Urea,C11H12N3O7,365.29,11.91,414.824,Nucleotide
Aspirin,C8H21N3O8,523.74,9.6,364.538,Alkaloid
Caffeine,C5H22N0O3,326.91,10.17,713.508,Organic Compound
Adenosine triphosphate,C12H28N4O3,423.44,4.64,646.624,Neurotransmitter
Cholesterol,C4H33N4O2,141.57,2.17,150.165,Nucleotide
Dopamine,C3H12N4O10,154.71,1.35,227.806,Nucleotide
Ethanol,C3H17N5O5,610.45,5.63,437.03,Organic Compound
Caffeine,C10H34N2O7,353.59,N/A,169.397,Lipid
Serotonin,C18H14N0O6,130.25,N/A,212.513,Carbohydrate
Ethanol,C1H28N0O5,271.53,9.3,215.135,Nucleotide
Glucose,C18H38N2O7,579.15,7.94,472.255,Amide
Caffeine,C15H18N1O8,212.8,10.15,430.01,Organic Compound
Aspirin,C12H31N1O9,566.48,6.76,804.43,Amide
Serotonin,C4H22N3O1,821.56,1.52,416.678,Lipid
Cholesterol,C6H11N4O0,259.04,11.69,602.018,Hormone
Urea,C11H9N1O6,454.81,11.58,818.027,Alcohol
Adrenaline,C6H25N4O4,698.01,12.76,445.269,Neurotransmitter
Cholesterol,C1H7N0O0,578.09,4.89,748.946,Organic Compound
Adrenaline,C5H23N4O1,875.22,8.37,821.674,Neurotransmitter
Cholesterol,C8H11N4O4,577.89,N/A,56.124,Alcohol
Glucose,C20H8N2O3,152.5,8.56,234.541,Alkaloid
Adenosine triphosphate,C3H17N5O2,487.52,N/A,641.623,Organic Compound
Urea,C11H2N3O6,71.27,N/A,850.16,Amide
Dopamine,C5H33N1O7,536.61,N/A,188.112,Hormone
Urea,C19H18N1O2,555.51,5.38,249.064,Alcohol
Ethanol,C11H22N2O2,179.25,10.99,108.043,Nucleotide
Serotonin,C15H10N3O4,860.28,1.83,818.028,Amide
Caffeine,C10H25N0O6,611.14,1.5,491.237,Alcohol
Serotonin,C2H9N5O8,759.93,7.9,826.848,Alkaloid
Adenosine triphosphate,C11H16N4O9,941.63,8.05,9.883,Alkaloid
Serotonin,C1H40N2O8,891.5,6.93,367.424,Hormone
Adenosine triphosphate,C13H19N4O4,237.81,11.97,341.469,Hormone
Cholesterol,C11H27N2O6,740.94,N/A,858.254,Hormone
Glucose,C15H1N2O6,375.1,2.55,905.692,Neurotransmitter
Glucose,C10H4N4O6,577.19,9.2,352.634,Alkaloid
Serotonin,C4H9N3O9,532.86,8.11,890.391,Alcohol
Caffeine,C18H10N5O0,385.14,6.43,154.551,Alkaloid
Urea,C13H3N2O7,526.5,N/A,325.045,Organic Compound
Urea,C14H21N2O0,188.79,N/A,214.365,Neurotransmitter
Glucose,C18H37N0O1,51.6,N/A,147.728,Alcohol
Serotonin,C6H14N4O0,677.24,7.23,720.438,Organic Compound
Caffeine,C7H29N5O1,206.97,1.47,299.074,Organic Compound
Cholesterol,C17H10N4O9,536.01,7.06,534.569,Carbohydrate
Urea,C6H23N0O9,823.48,11.44,309.805,Alcohol
Aspirin,C8H22N2O8,494.75,9.05,9.83,Amide
Cholesterol,C5H14N0O0,683.1,4.83,753.056,Lipid
Serotonin,C10H18N4O6,446.41,10.0,193.204,Hormone
Adenosine triphosphate,C20H27N1O10,222.27,6.64,937.94,Carbohydrate
Serotonin,C19H6N5O5,277.65,1.81,142.075,Hormone
Adenosine triphosphate,C13H18N4O9,621.1,N/A,153.536,Alkaloid
Serotonin,C3H1N3O6,683.11,7.52,224.029,Neurotransmitter
Dopamine,C13H9N5O7,236.74,11.76,984.496,Lipid
Caffeine,C9H8N4O2,535.77,N/A,410.425,Alcohol
Glucose,C17H29N4O5,224.19,N/A,150.723,Organic Compound
Aspirin,C4H7N5O3,874.61,N/A,436.52,Nucleotide
Adrenaline,C19H11N1O3,88.98,5.44,712.701,Neurotransmitter
Caffeine,C19H39N0O5,625.24,12.03,872.868,Neurotransmitter
Ethanol,C14H23N2O7,540.67,8.46,852.77,Amide
Adenosine triphosphate,C9H40N4O1,609.35,8.37,234.383,Alkaloid
Glucose,C5H31N0O1,635.05,N/A,447.227,Carbohydrate
Ethanol,C10H23N2O4,437.57,11.47,692.76,Carbohydrate
Caffeine,C8H40N3O0,862.06,3.64,518.939,Alcohol
Adrenaline,C4H24N1O4,599.79,7.44,160.035,Nucleotide
Ethanol,C15H32N0O2,472.02,5.98,905.329,Hormone
Dopamine,C10H2N4O2,240.54,5.92,927.332,Alkaloid
Adenosine triphosphate,C13H33N5O3,835.39,10.02,807.256,Lipid
Glucose,C2H3N3O7,798.03,13.59,504.058,Lipid
Glucose,C20H20N1O10,244.0,10.61,641.746,Organic Compound
Adenosine triphosphate,C14H12N4O3,217.1,3.26,328.771,Alkaloid
Adrenaline,C12H5N4O5,655.67,N/A,901.798,Alcohol
Caffeine,C10H5N0O6,169.41,8.7,625.45,Neurotransmitter
Aspirin,C11H20N3O3,358.32,8.09,946.838,Alcohol
Adenosine triphosphate,C2H34N5O0,417.33,6.55,885.861,Lipid
Adenosine triphosphate,C8H27N1O2,827.71,6.23,507.419,Carbohydrate
Cholesterol,C17H19N1O4,227.24,12.81,840.935,Amide
Serotonin,C17H25N4O10,478.62,N/A,533.941,Carbohydrate
Aspirin,C4H24N4O10,933.44,N/A,556.879,Carbohydrate
Glucose,C19H14N1O1,813.76,1.37,206.338,Neurotransmitter
Cholesterol,C16H7N4O8,690.95,8.15,195.765,Hormone
Dopamine,C5H17N3O8,427.6,6.63,49.943,Amide
Urea,C7H37N0O3,593.35,7.02,463.336,Carbohydrate
Adenosine triphosphate,C1H39N3O1,729.26,8.55,246.338,Lipid
Aspirin,C18H17N4O1,536.53,5.19,609.76,Carbohydrate
Adrenaline,C3H29N4O10,887.51,N/A,523.602,Organic Compound
Aspirin,C12H4N3O4,989.86,7.03,821.642,Amide
Urea,C20H20N0O8,705.8,3.37,189.329,Amide
Dopamine,C12H21N5O2,54.37,8.38,622.643,Nucleotide
Adenosine triphosphate,C15H34N5O3,107.01,10.12,968.843,Organic Compound
Cholesterol,C13H21N0O0,531.36,2.43,388.166,Alkaloid
Aspirin,C7H35N5O10,130.37,4.92,660.402,Nucleotide
Cholesterol,C14H5N0O1,440.37,N/A,937.749,Alkaloid
Adenosine triphosphate,C18H5N0O1,232.25,8.71,956.544,Organic Compound
Adenosine triphosphate,C10H1N3O8,846.57,9.53,736.037,Alkaloid
Dopamine,C5H25N1O7,234.25,5.47,77.229,Alkaloid
Serotonin,C3H16N2O3,967.08,N/A,550.488,Hormone
Urea,C13H11N1O6,409.3,11.71,780.265,Nucleotide
Serotonin,C10H17N4O9,452.38,N/A,405.045,Alkaloid
Urea,C10H35N5O10,233.94,3.37,785.692,Alkaloid
Ethanol,C6H10N5O4,314.41,13.81,454.764,Neurotransmitter
Serotonin,C9H22N2O1,63.0,1.78,668.85,Nucleotide
Glucose,C20H22N3O6,881.07,12.71,670.76,Nucleotide
Glucose,C9H23N5O1,760.4,7.83,151.458,Neurotransmitter
Adenosine triphosphate,C18H35N4O10,892.14,6.72,598.066,Organic Compound
Aspirin,C10H13N5O9,123.22,3.44,152.913,Alcohol
Dopamine,C17H25N1O0,346.06,11.7,433.587,Carbohydrate
Ethanol,C5H21N0O2,365.42,1.07,637.58,Amide
Cholesterol,C12H8N5O4,70.22,11.25,794.059,Nucleotide
Aspirin,C11H32N1O7,595.26,13.68,392.643,Amide
Glucose,C10H12N4O9,834.6,11.41,800.459,Lipid
Dopamine,C19H14N0O1,203.6,N/A,456.622,Neurotransmitter
Aspirin,C15H28N2O0,121.95,N/A,909.156,Carbohydrate
Adrenaline,C14H1N1O2,461.82,11.06,965.533,Organic Compound
Aspirin,C15H14N4O7,325.93,13.78,31.661,Neurotransmitter
Urea,C13H17N5O7,792.06,5.29,64.447,Neurotransmitter
Cholesterol,C8H8N1O10,494.24,N/A,126.043,Hormone
Adenosine triphosphate,C1H31N1O3,265.78,N/A,323.233,Organic Compound
Urea,C8H28N5O5,344.93,9.23,403.215,Alcohol
Caffeine,C12H3N1O10,410.55,12.98,227.527,Alkaloid
Caffeine,C17H36N1O3,654.8,1.84,668.516,Organic Compound
Serotonin,C2H14N1O6,227.62,2.57,677.138,Carbohydrate
Aspirin,C7H2N1O3,321.03,13.25,749.357,Lipid
Caffeine,C13H33N1O0,278.29,1.97,464.62,Carbohydrate
Urea,C13H1N2O3,128.29,N/A,605.734,Carbohydrate
Caffeine,C20H14N5O0,666.48,4.86,171.954,Amide
Caffeine,C9H4N5O3,294.89,6.93,366.374,Lipid
Glucose,C16H3N3O0,102.78,4.37,399.733,Hormone
Ethanol,C3H31N5O1,485.34,5.29,442.189,Neurotransmitter
Aspirin,C15H22N2O5,593.92,11.65,755.232,Amide
Glucose,C18H15N0O8,708.47,5.25,261.083,Alkaloid
Caffeine,C6H29N0O7,273.14,7.46,779.038,Lipid
Cholesterol,C5H34N3O8,628.83,N/A,702.746,Carbohydrate
Urea,C2H37N2O3,474.65,9.4,566.297,Amide
Serotonin,C8H14N4O0,297.37,3.47,932.428,Lipid
Serotonin,C2H25N0O0,849.97,6.1,280.326,Neurotransmitter
Urea,C20H26N0O4,405.11,3.04,466.109,Amide
Dopamine,C6H18N5O0,199.66,8.42,998.29,Neurotransmitter
Urea,C10H15N0O1,775.53,3.6,192.709,Neurotransmitter
Caffeine,C2H16N3O5,710.59,3.26,608.703,Carbohydrate
Ethanol,C13H1N0O8,438.07,2.04,772.305,Lipid
Adrenaline,C13H23N3O3,435.78,13.18,30.452,Amide
Cholesterol,C6H12N5O8,411.58,N/A,705.001,Hormone
Cholesterol,C10H7N0O0,304.19,8.0,615.27,Nucleotide
Adenosine triphosphate,C14H18N0O0,697.88,11.47,68.358,Neurotransmitter
Cholesterol,C3H14N0O3,706.13,4.27,585.968,Organic Compound
Urea,C8H1N0O10,486.17,6.47,878.603,Carbohydrate
Serotonin,C15H30N5O2,998.86,9.0,821.305,Neurotransmitter
Cholesterol,C1H6N0O1,58.59,11.87,177.29,Hormone
Urea,C13H8N5O0,61.71,11.01,471.633,Nucleotide
Ethanol,C19H10N1O0,796.91,6.7,76.576,Organic Compound
Urea,C1H23N5O3,230.08,6.48,690.078,Neurotransmitter
Dopamine,C1H8N4O1,115.5,4.37,305.495,Amide
Urea,C6H11N3O1,232.27,6.02,925.676,Carbohydrate
Urea,C1H40N1O5,337.45,13.84,73.476,Neurotransmitter
Cholesterol,C14H20N4O6,634.18,11.32,328.03,Carbohydrate
Adrenaline,C13H7N5O6,887.13,8.67,226.384,Organic Compound
Adrenaline,C6H22N4O9,539.46,13.04,752.492,Alkaloid
Adenosine triphosphate,C17H28N1O2,901.2,13.09,64.704,Organic Compound
Aspirin,C15H17N5O9,626.59,9.07,721.617,Nucleotide
Dopamine,C13H30N1O7,658.41,10.42,201.187,Amide
Ethanol,C16H9N0O6,678.6,N/A,188.868,Nucleotide
Adenosine triphosphate,C6H39N4O9,105.61,N/A,478.752,Organic Compound
Caffeine,C1H17N5O8,935.36,4.57,373.791,Carbohydrate
Adenosine triphosphate,C19H34N1O1,359.37,4.85,950.806,Organic Compound
Serotonin,C15H21N4O9,504.04,7.31,81.058,Nucleotide
Dopamine,C17H2N0O2,227.04,4.51,124.231,Neurotransmitter
Adrenaline,C11H36N1O4,682.46,12.28,610.544,Lipid
Serotonin,C20H7N2O2,958.77,7.18,297.036,Hormone
Serotonin,C16H37N5O1,760.61,4.02,812.679,Amide
Serotonin,C11H24N5O6,779.43,3.54,581.017,Carbohydrate
Caffeine,C1H9N4O8,544.84,13.16,841.983,Amide
Serotonin,C18H37N1O3,704.12,2.58,757.922,Neurotransmitter
Cholesterol,C2H19N3O3,197.21,7.44,283.881,Organic Compound
Caffeine,C7H39N1O6,486.45,1.94,231.05,Nucleotide
Glucose,C18H19N0O7,254.48,2.87,164.536,Neurotransmitter
Dopamine,C5H35N3O1,248.28,8.69,744.818,Organic Compound
Caffeine,C9H38N0O6,848.48,5.92,537.024,Organic Compound
Cholesterol,C12H20N2O0,105.34,N/A,770.962,Neurotransmitter
Ethanol,C14H3N3O8,518.83,N/A,272.71,Hormone
Aspirin,C2H2N4O7,402.83,12.18,176.039,Organic Compound
Glucose,C8H25N2O8,796.24,12.37,431.301,Alcohol
Aspirin,C1H32N2O2,902.31,2.78,220.569,Amide
Adenosine triphosphate,C20H27N0O0,581.85,N/A,450.728,Alcohol
Caffeine,C4H33N1O5,571.27,N/A,3.255,Lipid
Ethanol,C2H11N3O5,592.74,N/A,289.457,Alkaloid
Cholesterol,C8H20N4O0,616.22,N/A,23.989,Carbohydrate
Serotonin,C10H11N2O7,982.03,N/A,747.291,Lipid
Cholesterol,C8H6N4O5,666.56,10.65,449.675,Amide
Adenosine triphosphate,C8H26N3O1,472.62,7.16,339.737,Amide
Adenosine triphosphate,C5H26N1O1,256.88,10.38,258.69,Organic Compound
Ethanol,C7H39N0O0,877.15,4.3,906.03,Hormone
Caffeine,C1H2N5O2,352.63,12.45,291.038,Organic Compound
Urea,C19H31N4O3,399.01,12.03,262.992,Nucleotide
Glucose,C18H17N3O0,390.96,8.31,229.977,Amide
Aspirin,C17H36N5O5,252.69,N/A,174.022,Nucleotide
Serotonin,C3H10N0O5,192.94,13.74,989.816,Nucleotide
Adenosine triphosphate,C3H8N1O9,82.72,1.6,757.276,Organic Compound
Adrenaline,C4H26N3O1,508.64,7.16,97.08,Carbohydrate
Urea,C9H1N2O8,143.24,N/A,69.557,Nucleotide
Dopamine,C5H36N2O2,584.59,N/A,403.898,Alcohol
Caffeine,C13H4N0O6,648.18,10.01,745.026,Hormone
Urea,C1H32N4O10,271.61,1.82,712.275,Hormone
Aspirin,C5H31N4O9,348.12,N/A,706.119,Hormone
Glucose,C18H28N1O5,940.9,10.48,443.506,Carbohydrate
Dopamine,C6H14N2O4,387.25,4.59,929.0,Lipid
Glucose,C20H4N5O10,552.58,N/A,416.762,Amide
Urea,C16H17N3O5,458.4,12.97,605.199,Carbohydrate
Adrenaline,C18H16N3O6,510.33,N/A,889.407,Organic Compound
Urea,C16H24N5O9,196.46,5.58,666.366,Organic Compound
Urea,C17H23N0O7,744.67,13.24,749.18,Organic Compound
Urea,C12H7N1O10,558.86,9.93,821.895,Lipid
Serotonin,C5H23N1O8,632.04,6.1,343.003,Organic Compound
Aspirin,C9H3N5O7,518.18,13.31,781.548,Amide
Dopamine,C12H31N3O4,567.29,4.48,675.827,Lipid
Cholesterol,C3H24N2O0,141.94,4.1,471.534,Alkaloid
Urea,C1H17N3O7,216.8,3.64,886.24,Organic Compound
Aspirin,C15H18N5O5,501.43,7.53,844.284,Amide
Serotonin,C15H19N5O8,548.06,7.14,977.837,Alcohol
Cholesterol,C1H33N0O5,681.36,3.86,765.502,Alcohol
Urea,C8H1N4O2,679.73,N/A,270.773,Organic Compound
Urea,C18H16N3O7,820.4,5.88,433.78,Nucleotide
Ethanol,C5H19N2O0,562.36,10.2,101.275,Lipid
Glucose,C5H40N2O7,892.25,11.46,927.141,Hormone
Urea,C9H21N0O9,529.73,N/A,870.26,Alcohol
Adrenaline,C4H38N0O2,647.74,1.52,632.566,Nucleotide
Dopamine,C11H18N1O3,163.67,8.07,498.017,Alcohol
Dopamine,C4H7N1O5,588.02,4.86,473.305,Alcohol
Dopamine,C17H27N0O10,939.18,6.61,446.597,Neurotransmitter
Caffeine,C20H30N1O4,609.6,2.51,158.472,Organic Compound
Serotonin,C4H33N5O10,652.69,9.67,866.214,Alcohol
Serotonin,C5H25N2O3,52.34,2.8,379.05,Hormone
Glucose,C9H9N4O7,388.23,2.87,393.777,Neurotransmitter
Ethanol,C18H26N0O9,164.53,12.56,258.893,Nucleotide
Adenosine triphosphate,C2H15N3O7,994.34,N/A,122.173,Lipid
Aspirin,C18H22N2O8,212.6,9.28,319.416,Lipid
Caffeine,C9H2N4O6,596.6,N/A,568.781,Nucleotide
Adrenaline,C7H25N1O1,265.49,N/A,819.117,Alcohol
Glucose,C4H5N1O6,345.3,13.24,820.509,Nucleotide
Serotonin,C16H33N4O2,116.67,7.13,556.534,Neurotransmitter
Serotonin,C14H11N3O4,437.23,N/A,167.037,Lipid
Adenosine triphosphate,C15H35N0O3,796.13,N/A,17.208,Alkaloid
Adenosine triphosphate,C20H3N1O2,125.67,11.52,207.276,Nucleotide
Adenosine triphosphate,C19H4N0O7,715.17,9.15,797.871,Neurotransmitter
Aspirin,C12H29N1O1,343.0,5.8,670.094,Carbohydrate
Caffeine,C9H39N2O1,303.42,8.73,841.164,Neurotransmitter
Adrenaline,C1H28N3O4,386.83,11.6,252.784,Alkaloid
Dopamine,C4H26N0O9,148.3,13.76,144.292,Lipid
Ethanol,C6H12N3O4,302.46,12.28,961.116,Alcohol
Urea,C15H35N4O2,540.33,N/A,582.173,Organic Compound
Cholesterol,C15H13N5O3,101.62,10.94,551.885,Hormone
Glucose,C9H28N5O5,159.17,8.58,81.408,Nucleotide
Adrenaline,C1H24N2O0,846.59,N/A,265.38,Hormone
Ethanol,C3H23N1O2,966.08,4.31,413.845,Lipid
Adenosine triphosphate,C11H24N0O1,542.69,13.16,783.93,Lipid
Urea,C7H19N1O5,629.81,13.15,740.951,Lipid
Glucose,C13H13N2O3,903.69,5.7,87.208,Neurotransmitter
Adrenaline,C5H12N2O6,326.02,6.97,952.273,Neurotransmitter
