compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H32N3O9,220.37,N/A,981.902,Lipid
Dopamine,C20H10N4O1,914.96,7.72,860.216,Alcohol
Ethanol,C4H31N0O9,858.28,6.84,289.055,Carbohydrate
Urea,C18H11N3O1,83.17,11.69,576.442,Nucleotide
Serotonin,C5H24N4O8,231.57,3.09,632.877,Amide
Glucose,C18H4N4O8,903.4,1.66,452.825,Lipid
Caffeine,C10H14N0O5,659.98,N/A,894.913,Neurotransmitter
Serotonin,C6H24N2O3,542.46,5.0,6.75,Hormone
Adenosine triphosphate,C9H16N5O3,326.1,5.37,117.623,Carbohydrate
Dopamine,C20H18N2O0,206.28,1.05,389.618,Nucleotide
Urea,C11H11N2O5,597.9,10.44,542.897,Nucleotide
Serotonin,C20H14N2O8,246.19,13.19,673.882,Alkaloid
Urea,C12H18N4O0,149.58,6.5,600.173,Nucleotide
Dopamine,C1H29N0O9,442.62,3.1,94.831,Amide
Aspirin,C19H22N4O0,263.71,7.83,502.69,Amide
Adrenaline,C10H27N3O6,447.32,4.63,541.794,Carbohydrate
Adrenaline,C20H35N0O4,313.04,6.17,667.934,Amide
Caffeine,C6H19N2O6,746.6,1.9,161.639,Nucleotide
Dopamine,C8H16N1O3,146.0,N/A,283.02,Carbohydrate
Serotonin,C20H10N3O3,619.97,7.79,105.307,Hormone
Adrenaline,C4H20N3O3,672.88,N/A,751.122,Carbohydrate
Glucose,C14H2N3O6,686.26,10.57,946.747,Alkaloid
Cholesterol,C1H4N2O1,826.54,N/A,289.964,Nucleotide
Ethanol,C14H18N5O4,432.49,N/A,573.48,Lipid
Adrenaline,C18H21N5O6,853.39,3.42,238.411,Amide
Glucose,C15H40N3O9,763.38,3.68,611.016,Neurotransmitter
Serotonin,C15H21N3O4,86.0,N/A,137.3,Alkaloid
Aspirin,C8H18N0O8,146.37,5.52,149.842,Lipid
Cholesterol,C10H39N5O5,719.08,1.98,171.254,Alkaloid
Dopamine,C2H6N0O7,737.43,4.54,500.384,Lipid
Urea,C15H3N0O3,260.46,7.22,825.826,Neurotransmitter
Glucose,C11H21N1O0,761.92,1.2,916.373,Carbohydrate
Dopamine,C20H16N1O3,62.26,7.23,408.065,Alcohol
Adenosine triphosphate,C4H12N0O3,102.21,7.49,385.823,Lipid
Dopamine,C7H28N0O8,685.89,5.16,170.578,Alcohol
Caffeine,C4H32N1O3,641.96,2.94,431.383,Hormone
Ethanol,C10H27N4O10,630.1,N/A,37.463,Alcohol
Glucose,C20H25N2O5,757.55,7.36,343.699,Hormone
Serotonin,C10H29N5O6,738.66,3.72,81.123,Carbohydrate
Adrenaline,C1H31N1O6,701.57,11.63,98.627,Carbohydrate
Urea,C9H30N3O9,762.53,2.32,303.472,Nucleotide
Adenosine triphosphate,C6H30N4O2,370.53,2.38,668.41,Alcohol
Adrenaline,C13H11N3O7,315.7,6.76,409.579,Alcohol
Adenosine triphosphate,C8H34N1O9,518.35,N/A,227.087,Alcohol
Adenosine triphosphate,C7H21N4O7,697.1,12.68,766.837,Carbohydrate
Aspirin,C1H24N2O0,323.89,6.13,560.97,Neurotransmitter
Caffeine,C1H20N1O9,979.41,5.5,169.724,Neurotransmitter
Ethanol,C1H36N3O4,992.82,13.28,197.908,Amide
Ethanol,C15H8N3O9,949.69,12.27,482.887,Nucleotide
Ethanol,C20H4N0O4,969.34,13.12,206.489,Lipid
Serotonin,C14H12N4O0,264.19,5.19,899.076,Alcohol
Glucose,C7H20N4O2,67.82,7.35,717.137,Alcohol
Urea,C3H27N1O1,802.28,7.57,959.759,Carbohydrate
Dopamine,C18H4N1O5,203.05,8.81,527.716,Alcohol
Dopamine,C14H39N2O2,482.9,4.24,489.27,Lipid
Caffeine,C13H18N0O2,988.3,10.92,987.541,Alkaloid
Caffeine,C10H29N0O3,598.94,N/A,744.957,Neurotransmitter
Cholesterol,C1H29N4O0,269.99,2.97,614.566,Amide
Caffeine,C20H8N1O5,738.31,12.09,947.131,Neurotransmitter
Ethanol,C3H12N0O7,451.75,1.77,684.309,Lipid
Aspirin,C9H25N0O4,886.52,5.75,568.355,Alcohol
Cholesterol,C16H39N4O10,929.55,7.26,421.851,Alcohol
Aspirin,C18H14N5O9,241.45,8.3,294.137,Neurotransmitter
Glucose,C7H8N0O9,183.99,N/A,623.984,Carbohydrate
Serotonin,C9H12N4O5,56.1,5.07,359.052,Alcohol
Dopamine,C20H7N2O4,918.84,1.08,506.137,Carbohydrate
Caffeine,C7H14N0O2,816.84,1.66,966.262,Neurotransmitter
Cholesterol,C5H13N2O10,558.52,1.27,921.957,Nucleotide
Glucose,C19H3N3O3,504.84,13.91,988.357,Alcohol
Urea,C18H31N1O4,464.7,N/A,749.173,Carbohydrate
Urea,C8H28N0O10,739.96,10.13,643.59,Nucleotide
Aspirin,C16H27N3O3,495.27,6.58,128.509,Carbohydrate
Caffeine,C5H25N3O1,324.69,4.54,485.864,Lipid
Ethanol,C17H15N1O2,721.7,N/A,837.265,Neurotransmitter
Caffeine,C16H17N1O7,930.44,10.06,292.217,Alcohol
Urea,C3H6N0O1,99.33,10.97,994.478,Amide
Cholesterol,C4H16N4O10,799.83,9.84,863.045,Alkaloid
Serotonin,C15H28N1O7,687.77,11.7,855.375,Alcohol
Adrenaline,C19H14N5O4,310.0,7.83,666.735,Alkaloid
Adenosine triphosphate,C8H9N5O2,666.83,11.72,97.274,Hormone
Adenosine triphosphate,C6H10N2O10,563.33,12.32,857.416,Carbohydrate
Urea,C11H14N0O9,300.67,N/A,633.903,Alkaloid
Ethanol,C5H32N5O8,226.85,9.55,760.23,Neurotransmitter
Cholesterol,C10H3N2O6,930.9,9.47,652.976,Lipid
Urea,C10H3N4O6,627.43,8.57,239.091,Neurotransmitter
Caffeine,C19H7N2O7,172.13,11.7,712.473,Amide
Ethanol,C17H2N1O0,746.96,10.46,827.775,Carbohydrate
Adrenaline,C6H35N0O5,769.57,13.92,809.361,Carbohydrate
Urea,C18H15N4O8,501.76,9.72,417.375,Hormone
Ethanol,C4H10N0O6,66.88,N/A,903.136,Lipid
Dopamine,C6H16N1O7,776.38,4.48,156.083,Nucleotide
Urea,C17H21N1O1,192.64,N/A,197.151,Alkaloid
Adenosine triphosphate,C17H4N3O2,81.14,5.77,667.155,Hormone
Glucose,C2H14N2O9,677.22,N/A,802.047,Amide
Caffeine,C14H39N1O8,340.2,12.34,430.259,Carbohydrate
Aspirin,C13H25N4O4,196.77,N/A,317.311,Alcohol
Serotonin,C9H14N1O8,107.2,2.32,378.933,Nucleotide
Glucose,C8H36N0O4,751.8,10.13,805.431,Alkaloid
Caffeine,C19H28N3O2,688.55,4.59,810.946,Carbohydrate
Adenosine triphosphate,C7H13N3O8,902.75,12.15,358.491,Neurotransmitter
Dopamine,C7H37N0O3,114.2,1.22,21.327,Carbohydrate
Adenosine triphosphate,C15H25N0O3,787.63,11.71,558.259,Alkaloid
Caffeine,C20H35N1O2,551.63,8.79,650.343,Lipid
Urea,C18H9N0O8,613.5,7.42,351.685,Alcohol
Cholesterol,C14H13N0O0,417.0,10.97,749.711,Organic Compound
Dopamine,C16H40N5O10,930.5,13.14,207.541,Hormone
Adenosine triphosphate,C4H11N0O2,541.04,5.98,968.816,Amide
Urea,C10H22N3O4,210.56,3.54,980.113,Hormone
Aspirin,C6H29N1O9,468.32,N/A,346.631,Nucleotide
Glucose,C6H36N1O8,444.0,12.1,209.06,Organic Compound
Urea,C20H20N5O3,606.57,N/A,796.775,Neurotransmitter
Glucose,C6H23N0O8,80.11,N/A,163.175,Carbohydrate
Ethanol,C6H15N5O1,594.5,5.07,491.047,Nucleotide
Adrenaline,C2H2N0O2,910.16,3.75,271.491,Carbohydrate
Adrenaline,C9H24N4O2,384.98,2.89,669.362,Hormone
Adrenaline,C14H29N0O3,84.96,4.17,740.796,Alkaloid
Cholesterol,C15H19N2O5,908.59,5.49,557.662,Alcohol
Glucose,C1H2N1O2,824.09,3.13,321.857,Nucleotide
Adrenaline,C10H16N2O1,444.19,4.78,353.326,Carbohydrate
Ethanol,C17H18N5O9,352.15,9.09,644.626,Alcohol
Ethanol,C15H31N4O6,595.41,N/A,42.422,Amide
Glucose,C2H29N5O3,651.31,N/A,882.047,Alkaloid
Glucose,C19H23N3O9,268.91,10.52,424.502,Alkaloid
Caffeine,C4H28N4O0,763.0,1.66,400.343,Hormone
Glucose,C9H25N4O6,377.43,3.99,87.941,Nucleotide
Adrenaline,C14H24N4O5,344.81,1.19,239.878,Amide
Cholesterol,C11H31N0O10,446.66,11.53,901.062,Lipid
Aspirin,C8H18N1O4,254.07,N/A,867.373,Nucleotide
Glucose,C9H23N0O10,55.41,12.28,503.272,Neurotransmitter
Adrenaline,C15H30N1O6,118.66,5.33,834.572,Nucleotide
Ethanol,C9H8N1O5,930.41,N/A,778.236,Carbohydrate
Adenosine triphosphate,C3H33N1O4,954.56,2.47,130.96,Alkaloid
Cholesterol,C7H24N4O9,858.98,N/A,754.897,Neurotransmitter
Adrenaline,C9H25N0O0,527.2,N/A,405.196,Alkaloid
Caffeine,C18H26N3O3,927.32,12.37,551.772,Carbohydrate
Serotonin,C8H24N1O10,444.9,13.77,736.924,Nucleotide
Cholesterol,C15H2N3O9,921.23,2.16,952.434,Alcohol
Glucose,C18H7N1O10,558.67,3.22,56.861,Nucleotide
Serotonin,C17H17N4O5,373.48,10.46,765.111,Neurotransmitter
Aspirin,C9H2N0O3,148.37,4.72,584.322,Alcohol
Adrenaline,C4H4N1O6,483.85,2.19,988.226,Nucleotide
Serotonin,C20H26N5O8,99.2,2.38,238.345,Alkaloid
Dopamine,C12H10N4O10,454.27,N/A,281.249,Organic Compound
Adenosine triphosphate,C11H25N3O7,543.02,13.73,695.333,Neurotransmitter
Serotonin,C11H11N2O8,952.25,9.14,608.656,Hormone
Urea,C10H25N0O3,685.57,8.31,697.973,Carbohydrate
Aspirin,C2H39N3O0,882.78,4.0,540.315,Amide
Aspirin,C13H26N3O8,822.17,11.66,907.92,Carbohydrate
Caffeine,C2H31N2O4,529.76,5.62,891.453,Carbohydrate
Cholesterol,C11H38N5O2,930.77,11.67,16.688,Nucleotide
Ethanol,C13H38N5O8,360.83,4.72,510.473,Nucleotide
Cholesterol,C20H25N5O0,829.95,N/A,790.101,Organic Compound
Dopamine,C5H14N2O9,857.57,2.73,561.959,Lipid
Adrenaline,C12H16N3O2,955.29,5.76,287.016,Alkaloid
Adrenaline,C10H38N5O7,145.23,2.05,879.273,Alcohol
Caffeine,C10H7N3O8,568.16,10.42,869.769,Organic Compound
Aspirin,C17H22N4O7,458.16,N/A,678.445,Nucleotide
Dopamine,C18H15N0O3,379.56,N/A,678.929,Amide
Cholesterol,C19H31N1O10,77.93,5.11,736.84,Organic Compound
Glucose,C13H38N4O8,849.75,10.54,505.834,Organic Compound
Cholesterol,C4H40N1O9,827.78,2.21,753.196,Lipid
Glucose,C11H20N2O4,623.14,8.06,811.739,Nucleotide
Cholesterol,C19H13N4O0,96.66,11.6,878.398,Carbohydrate
Ethanol,C18H21N0O0,983.22,11.63,346.127,Amide
Adenosine triphosphate,C10H36N3O9,862.48,N/A,69.699,Amide
Aspirin,C18H32N5O8,669.54,2.99,705.779,Alkaloid
Glucose,C16H40N1O2,97.46,7.9,752.133,Amide
Ethanol,C20H29N2O10,646.42,5.89,637.601,Amide
Adrenaline,C13H24N1O2,492.72,4.78,703.789,Nucleotide
Glucose,C5H17N3O10,598.84,9.28,872.026,Hormone
Serotonin,C2H8N1O4,595.46,11.63,938.185,Alcohol
Dopamine,C6H2N2O8,478.89,13.11,506.571,Nucleotide
Caffeine,C20H2N5O6,722.48,4.03,282.917,Alkaloid
Adenosine triphosphate,C6H33N0O4,444.84,5.36,363.7,Carbohydrate
Adrenaline,C3H8N5O9,163.09,12.72,90.472,Organic Compound
Urea,C7H24N2O8,568.36,10.44,137.308,Organic Compound
Serotonin,C19H38N3O4,355.6,N/A,920.888,Nucleotide
Adrenaline,C3H35N5O5,914.71,4.6,965.191,Amide
Urea,C18H34N3O3,702.99,5.09,904.32,Amide
Serotonin,C19H37N3O0,222.51,7.01,680.215,Amide
Ethanol,C5H13N4O8,862.17,11.61,47.282,Carbohydrate
Cholesterol,C12H35N3O6,61.15,N/A,963.659,Neurotransmitter
Ethanol,C20H16N4O9,787.31,3.09,558.836,Nucleotide
Adrenaline,C18H25N1O0,656.48,N/A,62.243,Organic Compound
Adenosine triphosphate,C2H8N1O1,134.86,8.48,944.359,Neurotransmitter
Aspirin,C15H40N1O7,891.1,11.48,642.42,Organic Compound
Adrenaline,C19H6N4O10,402.24,N/A,618.255,Alkaloid
Dopamine,C2H37N1O2,539.09,13.93,307.579,Organic Compound
Dopamine,C12H25N4O3,338.82,8.32,980.894,Alcohol
Adrenaline,C4H21N2O7,302.69,N/A,707.507,Neurotransmitter
Adrenaline,C14H10N1O1,67.31,N/A,759.316,Lipid
Ethanol,C17H33N5O0,112.98,1.5,417.797,Lipid
Adenosine triphosphate,C7H15N0O3,286.41,13.4,626.687,Organic Compound
Aspirin,C11H25N3O7,245.96,N/A,517.373,Alcohol
Adenosine triphosphate,C16H4N0O1,262.81,5.55,352.865,Nucleotide
Serotonin,C15H12N4O4,617.43,N/A,787.768,Alcohol
Ethanol,C1H3N3O9,953.9,N/A,389.763,Carbohydrate
Dopamine,C9H23N1O10,295.63,6.23,793.14,Lipid
Urea,C9H19N4O0,900.01,6.71,526.16,Alcohol
Adrenaline,C2H7N1O3,873.94,3.87,482.869,Organic Compound
Adrenaline,C1H16N3O6,243.81,10.25,549.026,Hormone
Aspirin,C14H19N5O5,880.58,1.21,200.393,Organic Compound
Serotonin,C5H17N0O5,152.19,9.05,396.09,Neurotransmitter
Aspirin,C20H7N5O9,283.95,N/A,615.561,Hormone
Urea,C7H20N2O0,103.5,N/A,131.659,Nucleotide
Serotonin,C20H37N4O8,801.18,13.48,557.269,Lipid
Adenosine triphosphate,C13H15N1O7,369.72,11.02,698.463,Nucleotide
Glucose,C3H34N2O2,779.41,13.55,499.337,Nucleotide
Urea,C9H9N0O6,151.51,2.81,969.962,Organic Compound
Glucose,C15H24N4O9,410.63,2.82,948.049,Amide
Dopamine,C8H2N0O1,811.5,10.32,906.227,Amide
Aspirin,C6H13N4O0,584.56,5.64,126.441,Amide
Serotonin,C2H17N0O6,755.36,8.88,861.917,Amide
Dopamine,C6H35N3O1,901.63,1.66,458.903,Alcohol
Cholesterol,C19H40N4O10,152.26,2.58,464.211,Carbohydrate
Ethanol,C18H4N2O2,638.06,13.01,890.479,Neurotransmitter
Adrenaline,C9H27N1O8,941.38,2.32,268.762,Carbohydrate
Serotonin,C11H6N0O9,50.42,N/A,398.692,Carbohydrate
Ethanol,C4H40N0O0,401.01,6.12,400.762,Nucleotide
Adrenaline,C3H2N2O4,912.85,6.72,302.665,Hormone
Dopamine,C14H5N1O2,866.5,4.0,786.078,Nucleotide
Serotonin,C19H31N0O10,121.26,N/A,864.554,Carbohydrate
Adrenaline,C9H17N5O0,188.56,N/A,357.758,Lipid
Serotonin,C8H6N1O5,647.73,13.43,168.517,Hormone
Glucose,C7H38N2O4,100.04,5.02,369.878,Hormone
Cholesterol,C18H39N0O2,319.39,N/A,39.352,Organic Compound
Adenosine triphosphate,C11H24N3O3,551.13,3.3,632.775,Lipid
Urea,C18H28N5O2,416.63,N/A,183.866,Hormone
Serotonin,C4H26N0O2,530.85,10.25,121.11,Neurotransmitter
Adrenaline,C14H34N5O3,438.29,4.04,815.49,Amide
Ethanol,C5H38N1O9,823.75,N/A,861.469,Nucleotide
Adenosine triphosphate,C16H18N2O0,657.06,11.69,185.895,Carbohydrate
Ethanol,C15H37N0O10,356.54,10.32,755.658,Lipid
Ethanol,C13H13N4O5,898.89,6.71,488.47,Neurotransmitter
Caffeine,C14H33N4O6,420.27,6.13,402.799,Alkaloid
Adenosine triphosphate,C5H22N1O0,149.79,N/A,977.906,Carbohydrate
Ethanol,C10H11N4O10,908.68,4.67,789.164,Alkaloid
Adrenaline,C11H8N0O5,334.05,4.3,366.384,Carbohydrate
Ethanol,C4H19N1O9,539.66,N/A,82.569,Lipid
Adenosine triphosphate,C7H30N1O6,606.27,4.56,792.616,Carbohydrate
Dopamine,C9H3N4O6,751.63,1.15,584.646,Alkaloid
Adenosine triphosphate,C9H34N3O0,760.08,13.1,121.244,Neurotransmitter
Dopamine,C13H26N0O8,126.19,3.49,404.753,Amide
Serotonin,C16H17N4O2,903.44,13.39,864.533,Amide
Dopamine,C18H15N5O8,881.94,N/A,910.549,Alcohol
Urea,C10H7N4O8,996.76,N/A,746.938,Amide
Glucose,C19H14N3O9,809.93,2.9,780.341,Neurotransmitter
Aspirin,C16H40N3O9,435.5,2.34,40.478,Carbohydrate
Serotonin,C10H1N5O1,739.51,10.48,255.633,Alkaloid
Adenosine triphosphate,C15H40N3O6,273.91,13.51,680.951,Alkaloid
Dopamine,C10H40N0O10,213.03,10.92,176.462,Carbohydrate
Ethanol,C12H6N3O10,299.82,3.73,133.869,Nucleotide
Glucose,C2H24N1O6,444.42,11.13,910.418,Nucleotide
Aspirin,C7H33N3O9,397.69,8.42,274.263,Nucleotide
Dopamine,C10H36N2O8,921.79,12.42,345.69,Alkaloid
Glucose,C15H34N1O8,223.79,3.17,862.286,Alkaloid
Urea,C2H5N5O8,767.22,6.47,627.959,Lipid
Adenosine triphosphate,C20H5N1O7,519.43,6.66,374.734,Neurotransmitter
Urea,C8H37N0O10,646.28,N/A,256.579,Nucleotide
Urea,C6H24N3O4,784.44,11.88,988.163,Alcohol
Urea,C17H24N1O3,954.52,12.47,348.013,Nucleotide
Serotonin,C7H8N3O3,396.77,4.48,65.552,Organic Compound
Aspirin,C14H40N5O10,331.4,10.3,869.734,Hormone
Urea,C19H9N2O2,891.93,N/A,495.124,Alcohol
Cholesterol,C12H20N3O5,133.57,6.5,92.99,Carbohydrate
Serotonin,C5H5N4O10,702.75,9.3,539.509,Organic Compound
Dopamine,C19H26N4O4,504.85,N/A,773.996,Hormone
Glucose,C18H15N4O3,980.72,N/A,275.265,Hormone
Urea,C4H37N4O9,889.06,N/A,16.319,Alcohol
Ethanol,C14H3N0O8,299.29,10.65,747.53,Carbohydrate
Caffeine,C13H34N5O9,260.77,9.14,4.247,Neurotransmitter
Adrenaline,C20H13N3O8,74.24,N/A,417.866,Alkaloid
Aspirin,C3H34N5O0,342.58,4.87,918.291,Hormone
Adenosine triphosphate,C12H17N4O0,73.19,N/A,227.793,Hormone
Adenosine triphosphate,C11H8N1O5,636.65,8.08,905.432,Amide
Adenosine triphosphate,C10H11N0O4,992.07,6.98,656.82,Carbohydrate
Aspirin,C13H32N2O0,408.93,12.49,580.087,Organic Compound
Glucose,C14H23N5O7,576.1,11.03,610.648,Alkaloid
Cholesterol,C20H5N5O9,56.82,10.63,871.659,Hormone
Adrenaline,C18H37N2O4,780.2,9.23,940.964,Nucleotide
Serotonin,C13H40N1O5,923.61,N/A,821.23,Hormone
Ethanol,C14H29N5O6,658.13,6.09,475.93,Amide
Aspirin,C8H33N3O3,717.59,5.14,342.275,Hormone
Glucose,C10H38N1O1,656.14,12.8,297.214,Neurotransmitter
Cholesterol,C7H26N2O9,231.2,10.91,992.895,Hormone
Adenosine triphosphate,C19H20N2O2,63.15,N/A,208.605,Alcohol
Adenosine triphosphate,C2H31N5O4,100.29,7.96,850.412,Amide
Cholesterol,C9H33N4O1,497.73,12.65,565.732,Alcohol
Ethanol,C7H12N1O10,100.48,3.26,551.979,Carbohydrate
Serotonin,C12H27N4O2,605.73,13.91,135.901,Alcohol
Ethanol,C14H36N4O3,247.75,N/A,388.819,Nucleotide
Caffeine,C3H39N4O6,778.52,1.97,734.379,Neurotransmitter
Urea,C11H10N5O7,988.12,6.15,985.951,Alcohol
Glucose,C9H6N0O2,932.55,13.53,794.124,Hormone
Adenosine triphosphate,C5H28N2O0,848.25,11.08,411.409,Organic Compound
Ethanol,C9H39N2O5,345.26,N/A,593.102,Carbohydrate
Aspirin,C8H7N5O9,103.45,11.14,324.751,Lipid
Adenosine triphosphate,C18H28N4O9,358.19,12.43,176.077,Alcohol
Serotonin,C3H29N0O0,808.89,10.05,703.55,Alkaloid
Glucose,C12H3N1O1,220.56,6.13,317.121,Amide
Serotonin,C11H34N2O3,241.1,11.08,626.532,Hormone
Caffeine,C19H21N4O10,482.89,N/A,166.706,Amide
Caffeine,C13H33N1O0,464.59,N/A,106.506,Alcohol
Dopamine,C9H18N0O7,262.52,N/A,471.031,Alkaloid
Caffeine,C8H38N1O10,680.81,5.43,299.077,Carbohydrate
Aspirin,C18H35N1O1,714.53,5.84,354.348,Nucleotide
Ethanol,C5H12N5O9,419.37,12.7,321.296,Nucleotide
Urea,C18H7N0O2,432.79,11.42,882.617,Amide
Serotonin,C11H40N5O7,118.03,1.71,457.589,Neurotransmitter
Adenosine triphosphate,C13H4N1O6,604.35,8.25,570.143,Organic Compound
Urea,C5H28N5O6,743.65,N/A,712.95,Alkaloid
Serotonin,C19H21N4O0,470.86,12.36,491.077,Lipid
Adrenaline,C19H11N0O3,148.45,7.52,788.637,Carbohydrate
Caffeine,C9H13N3O10,424.72,5.4,175.472,Organic Compound
Glucose,C9H24N2O8,246.1,12.74,949.468,Hormone
Serotonin,C3H6N3O4,76.53,3.27,386.526,Carbohydrate
Ethanol,C10H21N4O7,526.63,11.4,164.713,Neurotransmitter
Cholesterol,C6H29N5O10,635.6,9.17,344.552,Amide
Adrenaline,C7H8N0O6,970.25,2.43,136.498,Carbohydrate
Caffeine,C9H33N2O7,729.88,7.55,903.607,Nucleotide
Aspirin,C3H40N5O10,425.51,8.85,863.529,Carbohydrate
Urea,C8H14N2O1,408.64,8.94,150.263,Neurotransmitter
Aspirin,C5H15N3O7,290.58,N/A,851.125,Organic Compound
Ethanol,C15H32N3O4,254.61,11.87,900.527,Alcohol
Ethanol,C10H11N0O5,485.97,9.63,897.459,Organic Compound
Ethanol,C12H24N2O7,872.24,1.11,503.516,Carbohydrate
Adenosine triphosphate,C10H40N2O2,464.24,6.57,465.503,Nucleotide
Urea,C13H37N1O8,908.57,5.08,326.398,Neurotransmitter
Caffeine,C6H10N2O2,230.03,2.64,971.654,Lipid
Caffeine,C5H11N2O6,766.02,9.16,338.481,Carbohydrate
Adrenaline,C10H18N2O0,549.26,2.22,894.732,Nucleotide
Cholesterol,C11H6N5O10,128.07,12.16,211.077,Alcohol
Adenosine triphosphate,C6H28N0O1,433.06,9.49,795.834,Amide
Urea,C10H37N4O3,769.92,5.03,566.755,Alkaloid
Glucose,C4H14N4O0,765.31,13.96,4.917,Alkaloid
Adenosine triphosphate,C20H3N4O8,828.69,10.28,749.216,Alkaloid
Caffeine,C12H19N5O4,955.44,9.68,991.246,Carbohydrate
Urea,C13H13N0O1,184.22,N/A,704.804,Lipid
Urea,C2H9N4O3,778.2,8.71,908.224,Lipid
Adenosine triphosphate,C16H20N5O7,927.69,2.87,150.584,Amide
Glucose,C13H15N3O6,489.39,8.55,261.153,Alkaloid
Caffeine,C12H33N4O1,946.08,N/A,863.639,Carbohydrate
Adenosine triphosphate,C7H18N4O0,156.87,3.19,344.451,Organic Compound
Adrenaline,C6H6N2O3,899.72,11.72,801.316,Alkaloid
Ethanol,C14H11N0O0,160.77,4.52,834.648,Amide
Glucose,C17H16N1O4,427.29,9.15,215.453,Organic Compound
Cholesterol,C20H25N5O3,110.27,11.85,928.867,Organic Compound
Aspirin,C10H35N4O8,282.61,8.95,218.913,Hormone
Adenosine triphosphate,C7H11N3O5,600.27,10.65,993.504,Amide
Ethanol,C2H4N1O8,54.49,2.47,162.177,Carbohydrate
Urea,C2H2N3O9,134.9,8.34,796.38,Hormone
Cholesterol,C11H26N1O1,619.72,N/A,24.726,Organic Compound
Serotonin,C16H25N1O8,370.03,12.56,557.345,Nucleotide
Adrenaline,C10H12N2O5,391.24,4.84,89.945,Alkaloid
Cholesterol,C3H9N0O10,861.52,N/A,909.517,Nucleotide
Cholesterol,C13H21N4O0,983.78,11.49,245.772,Lipid
Glucose,C18H33N4O8,915.69,N/A,564.262,Lipid
Serotonin,C9H33N5O0,881.43,5.74,808.262,Hormone
Adenosine triphosphate,C11H39N0O10,537.28,6.36,636.391,Alkaloid
Serotonin,C4H1N3O10,392.09,3.38,98.317,Neurotransmitter
Serotonin,C16H10N5O3,313.18,N/A,586.076,Lipid
Serotonin,C7H22N2O2,769.97,7.21,12.378,Alkaloid
Adenosine triphosphate,C16H7N3O7,604.6,N/A,669.273,Carbohydrate
Cholesterol,C7H31N0O1,362.24,12.67,603.321,Lipid
Urea,C11H4N0O5,676.98,N/A,18.904,Amide
Aspirin,C15H13N0O3,97.99,7.49,531.887,Nucleotide
Adrenaline,C11H21N0O3,991.2,11.83,305.527,Amide
Ethanol,C13H28N4O2,607.99,9.08,430.758,Lipid
Glucose,C8H13N3O1,445.59,2.5,611.206,Hormone
Urea,C5H39N4O9,154.03,8.92,446.225,Nucleotide
Dopamine,C1H38N1O4,253.51,12.55,929.861,Organic Compound
Glucose,C2H20N2O8,229.77,11.47,922.725,Amide
Caffeine,C7H31N1O9,584.18,2.79,706.246,Alcohol
Adrenaline,C8H15N4O10,239.1,8.54,498.481,Lipid
Urea,C5H26N3O4,353.89,10.6,604.952,Hormone
Glucose,C9H12N0O6,740.0,10.64,784.797,Alkaloid
Ethanol,C8H6N4O9,142.57,N/A,310.023,Hormone
Ethanol,C15H7N1O10,146.31,N/A,283.133,Hormone
Urea,C2H40N2O0,323.94,8.42,875.638,Hormone
Dopamine,C9H17N2O3,333.18,5.49,858.94,Alcohol
Cholesterol,C7H16N5O4,131.26,4.02,226.706,Hormone
Adrenaline,C13H37N5O10,750.94,11.62,5.151,Lipid
Dopamine,C5H34N4O3,56.52,N/A,858.699,Lipid
Dopamine,C3H37N2O10,740.02,N/A,47.658,Amide
Ethanol,C10H20N5O8,75.7,10.59,647.522,Neurotransmitter
Adrenaline,C1H21N0O2,555.65,6.5,188.907,Lipid
Dopamine,C9H22N4O3,891.06,12.27,407.066,Organic Compound
Cholesterol,C20H14N4O4,548.59,13.07,253.404,Amide
Adenosine triphosphate,C4H34N3O0,748.9,2.9,600.495,Organic Compound
Serotonin,C8H32N1O4,904.85,8.0,637.542,Lipid
Serotonin,C18H11N3O2,837.81,3.15,147.244,Alkaloid
Urea,C19H2N4O2,521.99,4.2,766.479,Alcohol
Urea,C11H16N4O8,519.29,3.94,783.296,Hormone
Ethanol,C14H15N0O7,917.66,12.67,809.773,Nucleotide
Aspirin,C20H5N0O3,666.58,8.04,476.878,Alcohol
Ethanol,C17H33N4O4,667.35,9.8,530.741,Alkaloid
Ethanol,C15H24N4O4,698.03,10.8,639.484,Neurotransmitter
Dopamine,C5H1N1O8,63.23,8.15,250.582,Alcohol
Ethanol,C3H20N4O2,748.37,9.72,901.0,Neurotransmitter
Ethanol,C7H14N4O0,810.76,4.66,787.368,Organic Compound
Aspirin,C5H36N1O3,326.17,5.28,581.088,Neurotransmitter
Caffeine,C14H12N3O9,181.68,2.16,719.499,Amide
Adenosine triphosphate,C16H16N4O2,300.93,8.99,246.424,Nucleotide
Adenosine triphosphate,C19H37N5O7,268.25,11.56,102.815,Lipid
Caffeine,C11H20N0O2,441.19,6.69,868.223,Organic Compound
Dopamine,C7H9N3O9,871.46,N/A,822.558,Nucleotide
Serotonin,C4H22N1O3,157.04,13.87,459.851,Alcohol
Caffeine,C9H28N4O1,478.65,10.75,331.409,Neurotransmitter
Urea,C20H21N5O7,518.11,N/A,733.738,Hormone
Aspirin,C10H28N3O6,717.43,12.82,707.394,Lipid
Ethanol,C11H4N1O2,297.5,4.36,274.294,Hormone
Caffeine,C12H22N3O1,264.43,2.0,546.183,Nucleotide
