compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H24N2O7,832.33,12.69,513.498,Organic Compound
Urea,C14H23N0O3,296.14,11.93,770.748,Amide
Serotonin,C20H16N1O2,225.92,N/A,535.689,Alkaloid
Serotonin,C19H17N4O8,506.01,13.08,942.017,Nucleotide
Adenosine triphosphate,C5H32N4O7,464.12,3.81,410.289,Neurotransmitter
Caffeine,C6H25N2O5,331.84,13.58,373.155,Carbohydrate
Cholesterol,C11H1N3O6,782.57,11.56,307.307,Alcohol
Ethanol,C4H13N1O2,498.73,8.97,393.115,Neurotransmitter
Caffeine,C10H34N4O2,400.06,5.17,131.198,Amide
Aspirin,C10H33N5O5,102.74,6.65,305.811,Alkaloid
Dopamine,C16H16N4O3,735.59,8.0,663.171,Lipid
Caffeine,C15H27N3O5,173.03,13.4,160.753,Lipid
Cholesterol,C12H2N2O7,389.71,N/A,169.782,Organic Compound
Urea,C17H35N3O0,903.51,5.62,508.604,Alcohol
Aspirin,C2H1N0O3,475.39,9.17,546.02,Lipid
Glucose,C5H21N2O1,931.91,N/A,818.738,Alcohol
Urea,C11H36N4O3,382.38,2.67,935.592,Alcohol
Adenosine triphosphate,C5H1N1O0,590.68,N/A,272.142,Alcohol
Adrenaline,C5H22N4O1,572.69,N/A,593.68,Lipid
Aspirin,C20H33N3O8,679.56,2.28,201.938,Nucleotide
Dopamine,C12H30N3O5,973.35,2.17,787.122,Hormone
Adrenaline,C3H31N3O3,816.86,4.45,443.145,Amide
Cholesterol,C2H32N2O7,731.17,4.74,525.897,Organic Compound
Cholesterol,C7H21N1O1,936.62,9.84,54.494,Alkaloid
Caffeine,C8H12N3O10,982.98,10.52,803.362,Alcohol
Glucose,C2H40N1O2,646.9,11.08,932.84,Hormone
Caffeine,C2H31N0O8,116.61,N/A,420.887,Organic Compound
Adrenaline,C20H21N0O4,958.98,N/A,537.856,Neurotransmitter
Ethanol,C7H2N4O10,575.75,7.07,825.254,Nucleotide
Caffeine,C2H15N3O8,64.18,13.33,770.332,Hormone
Dopamine,C4H14N5O5,934.09,6.24,508.42,Lipid
Dopamine,C4H24N3O1,872.15,11.96,361.839,Nucleotide
Dopamine,C6H37N5O0,267.48,6.06,336.313,Lipid
Aspirin,C5H21N2O4,148.53,N/A,372.701,Alcohol
Adrenaline,C5H35N2O3,793.84,N/A,274.074,Nucleotide
Adenosine triphosphate,C2H2N1O9,527.98,9.49,915.845,Hormone
Adenosine triphosphate,C20H4N4O3,353.12,8.78,779.852,Carbohydrate
Aspirin,C2H7N1O10,843.34,7.52,455.207,Alkaloid
Serotonin,C9H31N2O8,836.74,4.1,658.247,Organic Compound
Urea,C17H23N3O6,242.05,9.46,620.239,Nucleotide
Dopamine,C8H19N3O9,183.55,11.75,698.799,Neurotransmitter
Dopamine,C13H1N4O8,763.13,12.23,311.825,Neurotransmitter
Adenosine triphosphate,C15H8N3O9,665.09,N/A,920.249,Alkaloid
Ethanol,C12H38N2O5,252.53,2.93,924.587,Carbohydrate
Dopamine,C13H7N5O5,351.38,3.17,22.299,Carbohydrate
Adenosine triphosphate,C1H37N3O1,688.65,9.57,84.968,Amide
Serotonin,C19H23N1O6,983.11,12.53,386.235,Alcohol
Caffeine,C11H36N0O0,420.24,2.55,719.823,Carbohydrate
Adrenaline,C7H19N4O4,864.01,12.56,885.384,Hormone
Serotonin,C13H25N5O1,746.5,13.58,254.903,Hormone
Cholesterol,C1H39N0O6,135.78,12.29,623.938,Alkaloid
Glucose,C10H20N5O7,222.82,10.06,412.368,Alcohol
Urea,C13H40N0O3,199.55,7.89,272.772,Alcohol
Caffeine,C19H21N4O1,342.58,13.98,687.277,Neurotransmitter
Caffeine,C9H15N4O7,945.37,2.94,534.62,Amide
Aspirin,C6H8N3O4,694.14,N/A,794.702,Nucleotide
Caffeine,C19H22N2O6,615.18,N/A,735.746,Hormone
Urea,C12H36N4O1,711.98,1.18,916.684,Neurotransmitter
Aspirin,C14H21N4O8,519.89,6.93,686.649,Hormone
Serotonin,C15H6N1O8,230.69,N/A,726.759,Lipid
Aspirin,C13H18N0O6,312.36,N/A,906.998,Neurotransmitter
Serotonin,C14H32N0O0,233.37,12.24,475.076,Alkaloid
Dopamine,C8H40N3O5,854.3,11.53,873.491,Amide
Adenosine triphosphate,C19H6N4O7,917.92,5.54,227.418,Nucleotide
Aspirin,C5H13N0O8,474.33,2.54,1.418,Lipid
Serotonin,C15H21N1O1,814.19,11.9,211.463,Amide
Glucose,C1H21N3O3,709.09,6.57,302.224,Alkaloid
Adrenaline,C11H16N5O3,571.32,12.87,96.396,Lipid
Glucose,C12H38N0O10,815.2,2.83,430.668,Alcohol
Caffeine,C19H5N0O0,273.11,12.37,529.304,Nucleotide
Cholesterol,C16H23N3O6,905.44,7.7,789.497,Hormone
Caffeine,C11H4N5O1,576.02,4.08,910.854,Carbohydrate
Ethanol,C17H21N0O10,922.97,12.77,342.691,Amide
Caffeine,C9H16N2O0,138.23,3.78,294.902,Organic Compound
Ethanol,C3H19N2O9,644.2,10.34,360.744,Nucleotide
Dopamine,C9H19N5O3,717.92,7.33,715.205,Neurotransmitter
Caffeine,C3H38N2O4,432.31,5.43,500.931,Hormone
Urea,C8H18N1O10,985.94,N/A,65.909,Lipid
Adrenaline,C20H14N0O2,52.01,13.35,235.247,Alkaloid
Cholesterol,C11H39N4O6,86.74,11.61,2.168,Organic Compound
Adrenaline,C10H27N5O3,414.7,4.89,884.281,Amide
Caffeine,C18H2N1O1,584.9,N/A,712.459,Lipid
Caffeine,C7H17N5O0,93.14,13.57,142.444,Neurotransmitter
Cholesterol,C6H1N4O2,549.9,N/A,506.806,Lipid
Ethanol,C14H15N0O10,686.92,5.73,950.189,Organic Compound
Dopamine,C12H30N0O6,569.25,5.1,434.731,Carbohydrate
Ethanol,C12H36N2O1,91.26,10.33,177.021,Lipid
Caffeine,C1H22N4O0,244.33,3.37,242.866,Lipid
Urea,C1H27N1O2,749.71,11.68,850.704,Alkaloid
Urea,C1H40N2O9,822.23,N/A,108.557,Carbohydrate
Serotonin,C18H28N2O6,582.25,2.49,38.861,Hormone
Aspirin,C11H21N5O2,848.95,N/A,429.026,Nucleotide
Adrenaline,C1H34N4O7,925.63,3.82,915.439,Organic Compound
Cholesterol,C12H25N0O10,774.02,11.34,278.911,Organic Compound
Ethanol,C20H25N2O8,822.26,N/A,814.499,Amide
Cholesterol,C5H12N5O6,235.42,4.87,474.424,Lipid
Adrenaline,C12H25N0O8,692.17,4.34,190.885,Organic Compound
Glucose,C17H22N3O4,127.57,10.74,601.403,Organic Compound
Dopamine,C11H22N1O4,400.41,6.71,285.088,Nucleotide
Ethanol,C8H21N4O1,459.16,4.29,577.369,Alkaloid
Cholesterol,C14H27N5O3,905.5,N/A,696.583,Lipid
Glucose,C18H34N2O10,494.56,7.52,196.247,Neurotransmitter
Cholesterol,C7H21N5O5,543.47,4.42,33.933,Lipid
Glucose,C2H16N4O6,452.57,11.64,55.243,Organic Compound
Urea,C13H2N1O9,612.91,12.29,954.538,Alcohol
Glucose,C17H9N1O1,713.83,6.5,271.499,Organic Compound
Ethanol,C5H3N2O1,342.07,3.69,938.882,Carbohydrate
Glucose,C10H2N4O3,748.2,13.98,534.49,Carbohydrate
Ethanol,C15H16N3O9,448.64,10.64,545.453,Hormone
Aspirin,C1H37N4O7,185.94,N/A,589.043,Alkaloid
Ethanol,C17H33N0O7,447.0,5.67,331.641,Hormone
Dopamine,C3H40N2O9,752.74,N/A,198.082,Alkaloid
Glucose,C10H40N3O10,950.59,N/A,842.559,Alkaloid
Ethanol,C20H12N2O4,606.65,6.15,274.764,Hormone
Serotonin,C16H20N1O7,828.66,13.97,301.02,Lipid
Dopamine,C19H16N4O2,158.74,10.1,726.406,Nucleotide
Cholesterol,C3H14N1O9,328.79,13.49,519.591,Lipid
Aspirin,C20H10N5O2,433.62,N/A,28.029,Lipid
Urea,C10H40N0O7,330.86,4.56,628.424,Nucleotide
Glucose,C4H23N1O0,960.82,7.64,557.754,Amide
Urea,C20H22N1O10,734.12,3.1,941.808,Carbohydrate
Urea,C19H11N4O10,247.05,3.98,67.612,Organic Compound
Adrenaline,C4H11N5O4,255.05,12.79,203.528,Organic Compound
Glucose,C4H34N3O3,236.44,6.78,838.829,Carbohydrate
Urea,C16H4N1O4,914.88,8.71,155.565,Alcohol
Adenosine triphosphate,C1H1N3O3,372.0,N/A,307.918,Carbohydrate
Glucose,C5H8N4O6,676.18,12.32,415.48,Carbohydrate
Glucose,C20H37N2O6,129.23,6.21,247.565,Nucleotide
Urea,C16H4N3O8,545.17,4.41,111.528,Hormone
Cholesterol,C18H5N3O7,307.01,4.57,70.493,Alkaloid
Urea,C5H23N1O5,634.5,8.59,589.012,Lipid
Aspirin,C11H1N5O4,721.2,5.72,853.593,Hormone
Serotonin,C14H34N5O8,414.36,1.01,68.166,Amide
Cholesterol,C1H24N4O8,550.72,12.17,414.616,Carbohydrate
Serotonin,C17H34N3O6,979.43,11.03,620.237,Hormone
Caffeine,C13H17N4O8,545.94,6.19,950.29,Carbohydrate
Adenosine triphosphate,C6H6N2O9,641.6,2.0,451.343,Neurotransmitter
Cholesterol,C13H12N4O6,332.87,8.54,850.267,Hormone
Cholesterol,C17H15N2O3,620.54,1.11,426.296,Lipid
Caffeine,C18H27N2O3,790.62,2.09,696.067,Amide
Adenosine triphosphate,C19H36N3O4,72.6,4.07,181.046,Hormone
Caffeine,C8H4N4O4,69.85,N/A,578.194,Hormone
Aspirin,C20H1N5O8,928.6,N/A,340.956,Hormone
Adenosine triphosphate,C3H19N1O8,644.91,5.22,867.902,Neurotransmitter
Ethanol,C5H19N2O2,566.08,9.03,952.604,Nucleotide
Serotonin,C20H2N2O2,722.05,N/A,585.244,Organic Compound
Cholesterol,C16H13N0O6,925.19,5.55,65.147,Carbohydrate
Urea,C18H12N1O9,132.96,10.7,344.765,Alkaloid
Adrenaline,C12H6N4O5,823.43,N/A,668.358,Organic Compound
Ethanol,C17H20N2O4,942.25,1.53,199.892,Carbohydrate
Dopamine,C16H18N0O6,556.93,10.7,358.759,Neurotransmitter
Ethanol,C16H22N5O2,720.74,N/A,507.443,Alcohol
Aspirin,C1H21N3O6,949.83,4.0,463.339,Amide
Caffeine,C8H4N1O2,699.1,13.51,156.199,Alkaloid
Aspirin,C12H40N1O2,667.51,12.97,105.861,Nucleotide
Ethanol,C15H20N2O8,480.79,2.83,836.835,Alkaloid
Caffeine,C4H21N0O0,476.32,9.11,844.9,Neurotransmitter
Glucose,C3H4N3O6,980.53,11.16,773.909,Hormone
Adrenaline,C13H31N2O2,273.55,N/A,59.483,Neurotransmitter
Serotonin,C4H28N4O1,721.5,12.48,144.198,Organic Compound
Glucose,C18H7N2O3,257.46,1.43,332.468,Alkaloid
Serotonin,C17H40N1O5,465.41,5.25,500.171,Organic Compound
Adrenaline,C19H33N2O6,808.76,11.46,763.163,Hormone
Dopamine,C5H22N3O7,709.03,N/A,250.83,Alcohol
Urea,C2H24N3O1,690.41,13.98,12.77,Lipid
Serotonin,C16H32N3O4,103.47,N/A,592.792,Alcohol
Glucose,C18H35N0O4,618.76,N/A,159.02,Carbohydrate
Serotonin,C5H20N5O5,135.34,8.41,309.534,Nucleotide
Dopamine,C11H32N3O1,175.72,9.46,512.551,Lipid
Dopamine,C17H10N2O4,463.23,7.67,786.306,Neurotransmitter
Aspirin,C16H17N2O4,232.67,10.84,805.536,Hormone
Adenosine triphosphate,C10H7N4O4,733.48,1.9,186.557,Carbohydrate
Urea,C18H10N0O10,835.39,1.81,955.948,Nucleotide
Cholesterol,C12H11N0O3,119.09,3.16,713.945,Hormone
Aspirin,C13H27N4O2,409.21,3.06,617.31,Alcohol
Glucose,C17H14N0O9,379.63,2.29,783.897,Alkaloid
Serotonin,C14H19N5O10,464.01,10.64,253.602,Amide
Ethanol,C11H29N3O7,919.94,5.6,259.121,Lipid
Adrenaline,C8H28N1O7,796.26,10.3,616.801,Amide
Urea,C11H22N0O3,468.47,10.15,198.765,Amide
Dopamine,C2H25N0O6,952.83,N/A,679.815,Alcohol
Ethanol,C2H23N3O2,336.2,N/A,134.66,Neurotransmitter
Dopamine,C6H18N4O5,221.5,7.09,255.601,Organic Compound
Adenosine triphosphate,C3H2N4O3,313.18,N/A,959.542,Alkaloid
Adenosine triphosphate,C8H9N5O0,745.01,13.2,189.924,Nucleotide
Serotonin,C14H25N0O10,825.42,13.77,490.62,Alkaloid
Caffeine,C18H24N4O6,348.93,12.94,175.721,Alkaloid
Adrenaline,C18H4N2O8,970.05,7.05,313.103,Lipid
Aspirin,C16H29N3O9,803.2,4.27,448.989,Carbohydrate
Urea,C17H20N4O4,143.67,11.44,8.977,Hormone
Adenosine triphosphate,C13H30N0O6,171.37,6.3,249.975,Neurotransmitter
Glucose,C7H32N5O1,809.91,N/A,266.669,Alcohol
Urea,C19H33N4O0,402.57,N/A,243.126,Alkaloid
Ethanol,C2H26N1O5,852.37,3.22,62.653,Organic Compound
Urea,C6H2N0O8,254.13,N/A,352.54,Hormone
Dopamine,C12H31N3O10,725.95,3.49,751.381,Organic Compound
Glucose,C16H23N4O1,237.82,1.97,31.37,Alcohol
Caffeine,C20H31N5O10,358.71,12.53,806.192,Amide
Adrenaline,C7H13N5O0,322.39,13.43,974.15,Nucleotide
Adrenaline,C20H11N3O10,325.66,6.63,312.955,Amide
Glucose,C12H4N2O7,256.01,6.88,473.819,Neurotransmitter
Glucose,C3H32N2O6,148.18,13.58,14.721,Hormone
Serotonin,C9H36N2O5,65.81,9.48,64.999,Carbohydrate
Glucose,C20H14N4O5,220.62,9.57,69.258,Lipid
Urea,C7H11N3O3,992.56,1.84,779.981,Hormone
Adenosine triphosphate,C5H34N1O1,216.57,10.54,728.69,Carbohydrate
Adenosine triphosphate,C10H31N2O10,528.25,13.81,336.251,Nucleotide
Adrenaline,C4H21N0O6,457.98,13.98,126.825,Amide
Dopamine,C20H3N4O1,356.35,6.76,523.512,Lipid
Aspirin,C4H2N2O5,203.97,8.14,24.4,Organic Compound
Ethanol,C10H31N4O4,975.38,7.86,478.519,Hormone
Glucose,C19H31N2O5,888.02,1.87,381.126,Alcohol
Glucose,C7H19N2O10,751.14,3.98,601.986,Organic Compound
Urea,C18H1N2O4,587.55,12.58,500.957,Hormone
Aspirin,C17H32N0O4,519.61,5.35,986.196,Amide
Aspirin,C11H17N0O4,243.93,5.35,397.418,Hormone
Ethanol,C2H38N4O4,708.4,7.22,871.963,Lipid
Adenosine triphosphate,C15H9N2O10,766.26,2.92,77.328,Alkaloid
Cholesterol,C7H17N4O4,827.19,N/A,266.988,Nucleotide
Ethanol,C1H35N1O0,254.78,11.07,553.039,Organic Compound
Dopamine,C11H34N0O4,843.91,1.29,247.131,Hormone
Serotonin,C9H29N4O6,309.43,10.81,647.853,Lipid
Dopamine,C4H8N3O3,776.09,N/A,378.607,Nucleotide
Aspirin,C7H10N4O3,764.74,4.39,812.543,Organic Compound
Caffeine,C12H34N0O5,595.23,N/A,545.732,Neurotransmitter
Adrenaline,C4H33N2O10,386.67,11.67,617.803,Amide
Urea,C20H6N3O5,115.29,7.41,456.617,Alkaloid
Serotonin,C14H13N2O6,105.6,N/A,936.531,Alkaloid
Adenosine triphosphate,C2H10N5O6,450.7,4.54,135.368,Carbohydrate
Urea,C13H28N3O1,446.14,N/A,422.931,Amide
Glucose,C9H20N0O9,845.56,10.02,917.898,Lipid
Adenosine triphosphate,C20H31N3O4,392.66,9.43,182.431,Organic Compound
Adenosine triphosphate,C13H12N0O7,523.9,2.74,61.725,Nucleotide
Adrenaline,C13H8N3O9,594.51,10.74,99.563,Carbohydrate
Caffeine,C19H25N1O4,105.57,10.85,893.451,Alcohol
Ethanol,C18H1N1O6,340.76,13.69,458.092,Organic Compound
Ethanol,C10H36N3O0,980.4,10.51,713.577,Nucleotide
Aspirin,C8H13N0O1,337.89,N/A,34.653,Alkaloid
Glucose,C1H27N3O5,849.27,10.35,834.979,Neurotransmitter
Adrenaline,C17H16N5O2,396.79,9.89,651.169,Organic Compound
Caffeine,C7H35N0O8,289.51,3.53,471.189,Neurotransmitter
Adenosine triphosphate,C18H32N5O10,493.33,1.73,714.26,Carbohydrate
Urea,C8H27N3O1,174.09,2.79,251.526,Lipid
Cholesterol,C19H4N0O0,88.54,5.04,11.656,Organic Compound
Glucose,C9H6N1O7,668.68,8.86,280.756,Carbohydrate
Adenosine triphosphate,C15H16N5O4,674.48,4.92,399.25,Nucleotide
Aspirin,C13H22N5O9,641.37,2.44,650.617,Nucleotide
Caffeine,C13H23N4O0,910.33,9.98,209.255,Neurotransmitter
Aspirin,C6H5N4O3,644.04,3.53,253.127,Organic Compound
Serotonin,C10H12N5O10,365.42,10.72,469.173,Hormone
Adenosine triphosphate,C16H14N2O9,981.08,13.26,523.13,Amide
Adrenaline,C7H40N2O3,840.74,13.42,188.386,Alcohol
Adenosine triphosphate,C7H10N1O2,348.62,4.21,351.192,Hormone
Glucose,C11H25N5O8,708.88,6.94,632.169,Carbohydrate
Cholesterol,C8H21N0O0,99.7,N/A,45.153,Nucleotide
Ethanol,C17H21N0O7,458.91,4.09,852.097,Lipid
Urea,C2H30N0O6,848.59,2.16,579.925,Nucleotide
Glucose,C11H31N2O1,839.87,N/A,615.065,Neurotransmitter
Caffeine,C7H25N3O7,660.14,5.95,412.8,Nucleotide
Urea,C17H4N5O4,51.81,7.92,395.234,Amide
Ethanol,C9H13N4O3,873.83,12.25,921.226,Amide
Caffeine,C8H26N5O1,535.2,11.36,167.507,Lipid
Caffeine,C11H31N5O9,820.86,9.13,371.201,Neurotransmitter
Aspirin,C9H12N5O1,111.35,4.79,420.74,Organic Compound
Adrenaline,C13H4N3O6,211.49,N/A,813.397,Lipid
Aspirin,C13H25N3O2,215.12,3.77,382.806,Organic Compound
Glucose,C11H18N0O6,461.5,5.15,386.657,Alkaloid
Ethanol,C14H7N0O0,496.12,3.56,653.339,Amide
Ethanol,C2H33N5O3,754.26,7.68,75.212,Alkaloid
Urea,C4H6N0O8,650.47,N/A,186.489,Carbohydrate
Urea,C12H27N3O7,885.71,10.43,70.467,Alcohol
Urea,C12H24N1O4,327.64,12.57,317.664,Alcohol
Dopamine,C6H23N3O6,909.21,13.6,767.502,Alkaloid
Adrenaline,C19H3N5O6,280.71,2.15,539.308,Neurotransmitter
Glucose,C15H11N0O8,130.69,6.99,215.347,Carbohydrate
Ethanol,C4H21N0O3,954.88,N/A,680.98,Amide
Cholesterol,C13H21N5O5,528.22,13.73,994.752,Alcohol
Caffeine,C11H36N2O1,524.34,10.5,325.698,Organic Compound
Cholesterol,C20H33N4O3,366.55,8.7,241.698,Alkaloid
Urea,C18H6N5O7,711.23,5.1,356.487,Carbohydrate
Cholesterol,C14H35N3O6,119.15,N/A,200.775,Nucleotide
Caffeine,C3H18N2O1,610.17,8.22,431.619,Organic Compound
Caffeine,C17H16N4O8,198.98,9.22,380.467,Neurotransmitter
Adenosine triphosphate,C11H21N5O7,963.86,10.68,968.009,Alcohol
Aspirin,C9H7N3O9,96.08,N/A,654.431,Alcohol
Aspirin,C3H6N2O8,970.37,8.0,323.924,Alkaloid
Adrenaline,C13H20N3O10,487.8,N/A,343.226,Neurotransmitter
Dopamine,C20H10N5O7,590.81,N/A,21.329,Organic Compound
Ethanol,C19H33N4O10,678.55,N/A,517.981,Amide
Ethanol,C10H24N4O10,237.79,8.65,332.786,Amide
Dopamine,C9H33N3O6,247.62,4.14,525.551,Carbohydrate
Cholesterol,C1H24N4O2,147.12,11.88,695.549,Lipid
Cholesterol,C20H34N2O5,164.34,12.89,535.964,Lipid
Urea,C10H8N2O6,948.04,12.01,833.608,Alcohol
Glucose,C13H26N2O3,865.08,5.33,726.797,Carbohydrate
Ethanol,C15H5N3O7,959.14,12.85,2.708,Lipid
Glucose,C9H18N1O4,126.99,N/A,502.019,Hormone
Serotonin,C17H7N2O6,163.91,6.92,358.004,Amide
Serotonin,C6H18N2O8,596.55,11.55,691.352,Alkaloid
Cholesterol,C5H27N0O1,215.63,5.95,718.701,Carbohydrate
Ethanol,C18H12N5O4,417.95,N/A,150.155,Carbohydrate
Ethanol,C15H27N5O1,858.62,N/A,621.714,Alcohol
Adenosine triphosphate,C5H14N2O0,780.37,4.46,996.79,Organic Compound
Glucose,C6H40N4O9,820.45,4.88,791.705,Hormone
Serotonin,C9H24N1O6,364.38,N/A,622.229,Neurotransmitter
Glucose,C18H34N0O4,182.86,N/A,491.557,Hormone
Ethanol,C17H37N1O0,261.97,N/A,224.049,Organic Compound
Caffeine,C16H1N4O3,455.32,4.26,417.706,Carbohydrate
Glucose,C2H35N4O5,449.56,N/A,307.018,Nucleotide
Adenosine triphosphate,C3H13N4O8,505.26,N/A,483.347,Alkaloid
Urea,C1H11N2O2,50.05,11.87,923.045,Alkaloid
Dopamine,C3H18N2O7,653.11,1.39,970.277,Alcohol
Caffeine,C3H37N2O8,254.71,13.54,517.871,Organic Compound
Adrenaline,C12H6N1O7,403.31,11.84,320.313,Nucleotide
Adenosine triphosphate,C7H7N1O3,620.41,11.03,694.85,Amide
Aspirin,C9H26N2O5,66.93,3.65,990.069,Hormone
Adrenaline,C1H3N4O10,371.62,1.78,332.223,Neurotransmitter
Serotonin,C5H10N3O5,945.17,13.76,580.847,Amide
Caffeine,C10H11N3O4,544.48,13.08,536.004,Organic Compound
Urea,C20H26N0O7,569.6,N/A,826.512,Organic Compound
Cholesterol,C14H22N3O9,546.79,9.87,123.364,Alkaloid
Adrenaline,C8H8N2O10,827.33,9.29,587.271,Nucleotide
Serotonin,C4H25N5O7,529.43,N/A,780.505,Lipid
Cholesterol,C17H6N3O1,411.15,N/A,582.626,Neurotransmitter
Adrenaline,C12H13N4O1,260.44,5.33,908.756,Alcohol
Serotonin,C3H6N1O10,760.68,2.49,527.732,Amide
Ethanol,C6H21N1O9,114.71,4.55,557.132,Neurotransmitter
Adenosine triphosphate,C3H15N3O10,174.61,4.72,52.324,Organic Compound
Dopamine,C9H13N0O9,608.85,12.56,938.145,Organic Compound
Ethanol,C19H12N2O4,778.64,13.56,697.514,Alkaloid
Dopamine,C1H2N5O9,459.63,8.8,305.517,Organic Compound
Aspirin,C15H13N5O1,67.41,3.22,243.461,Alkaloid
Adenosine triphosphate,C11H5N0O9,651.84,9.29,994.359,Alcohol
Aspirin,C5H21N3O1,84.65,9.19,627.175,Alkaloid
Glucose,C18H8N3O9,331.04,9.27,763.463,Alkaloid
Dopamine,C8H4N1O3,874.91,4.74,687.178,Hormone
Dopamine,C7H17N3O4,813.11,3.66,411.361,Carbohydrate
Caffeine,C3H15N5O9,421.19,6.07,223.632,Hormone
Ethanol,C13H12N2O8,994.37,5.79,46.861,Alkaloid
Cholesterol,C19H25N1O0,484.45,N/A,23.009,Alkaloid
Aspirin,C4H8N1O7,139.48,8.57,623.881,Neurotransmitter
Aspirin,C6H30N1O0,90.91,6.97,447.343,Carbohydrate
Adenosine triphosphate,C20H40N2O4,667.34,5.23,582.226,Alcohol
Adenosine triphosphate,C10H33N1O9,328.92,6.64,155.319,Hormone
Urea,C12H40N2O6,93.92,13.46,474.557,Alkaloid
Adrenaline,C2H22N4O6,607.77,3.55,366.849,Neurotransmitter
Cholesterol,C4H11N5O3,644.74,3.69,34.592,Alcohol
Adrenaline,C7H34N2O2,829.83,7.16,300.852,Amide
Cholesterol,C14H4N1O8,176.94,7.88,663.324,Alcohol
Adrenaline,C14H15N1O10,103.78,8.6,683.619,Neurotransmitter
Cholesterol,C18H32N1O6,436.59,4.37,512.94,Carbohydrate
Cholesterol,C17H19N3O7,791.4,1.36,626.914,Organic Compound
Serotonin,C8H29N0O1,199.48,11.58,396.645,Hormone
Serotonin,C1H4N2O1,461.61,12.38,895.983,Alcohol
Cholesterol,C13H21N0O8,310.34,11.6,985.641,Neurotransmitter
Glucose,C15H20N0O2,324.31,6.23,641.43,Organic Compound
Adrenaline,C16H37N2O10,94.73,11.99,688.638,Organic Compound
Serotonin,C4H11N0O2,551.38,8.69,597.765,Hormone
Adenosine triphosphate,C12H29N1O4,872.08,9.88,30.59,Neurotransmitter
Ethanol,C11H23N4O8,245.41,10.1,973.516,Hormone
Adrenaline,C18H23N0O5,464.38,N/A,912.535,Hormone
Adrenaline,C18H26N5O7,286.73,2.52,607.323,Alcohol
Adenosine triphosphate,C18H4N5O0,431.62,N/A,687.674,Carbohydrate
Caffeine,C13H14N3O3,758.21,N/A,885.668,Alcohol
Cholesterol,C3H38N4O9,353.74,4.92,213.119,Nucleotide
Glucose,C14H32N3O6,358.88,10.41,633.591,Organic Compound
Urea,C11H7N1O0,488.09,12.78,573.35,Alkaloid
Cholesterol,C15H26N3O10,877.7,10.93,183.362,Neurotransmitter
Urea,C16H15N5O8,447.19,N/A,379.96,Carbohydrate
Urea,C17H2N3O9,472.94,12.89,493.567,Organic Compound
Ethanol,C7H39N2O2,546.76,11.36,393.406,Carbohydrate
Caffeine,C17H15N2O5,493.7,8.76,795.866,Lipid
Dopamine,C12H17N5O7,121.22,1.5,773.368,Alcohol
Serotonin,C1H20N3O4,246.0,10.2,914.538,Alkaloid
Urea,C14H37N3O10,523.46,N/A,381.03,Amide
Serotonin,C6H36N3O8,691.12,7.41,493.785,Hormone
Ethanol,C3H36N3O4,295.17,4.92,439.439,Lipid
Dopamine,C12H19N4O9,329.19,6.1,646.209,Neurotransmitter
Dopamine,C20H3N1O10,470.44,3.2,759.049,Organic Compound
Adrenaline,C19H19N5O7,275.32,12.74,167.911,Lipid
Serotonin,C19H40N3O7,127.47,N/A,855.98,Alkaloid
Adenosine triphosphate,C7H28N0O5,488.11,5.78,655.592,Alcohol
Ethanol,C16H19N1O5,177.22,13.47,378.77,Amide
Urea,C16H20N3O5,800.17,2.03,407.834,Alkaloid
Glucose,C17H39N4O8,561.91,6.11,50.015,Nucleotide
Aspirin,C11H28N0O4,130.67,4.79,8.222,Amide
Aspirin,C4H24N4O10,139.81,13.23,293.941,Carbohydrate
Urea,C4H18N0O0,552.35,3.78,996.167,Alkaloid
Caffeine,C11H38N3O1,627.65,9.59,135.472,Lipid
Adenosine triphosphate,C13H32N5O2,239.22,5.68,512.207,Alcohol
Glucose,C17H16N1O1,870.96,4.57,220.046,Lipid
Adenosine triphosphate,C19H37N0O2,857.88,9.2,388.164,Lipid
Glucose,C1H8N2O1,356.18,1.66,633.808,Carbohydrate
Serotonin,C19H14N4O4,389.31,12.87,331.28,Amide
Dopamine,C14H32N1O7,820.26,11.05,367.391,Amide
Cholesterol,C19H3N4O0,614.63,N/A,295.894,Lipid
Dopamine,C20H1N0O1,964.24,3.19,106.751,Carbohydrate
Dopamine,C4H21N3O9,898.16,10.95,552.957,Neurotransmitter
Glucose,C3H1N2O6,409.03,6.3,462.727,Hormone
Cholesterol,C16H4N4O10,503.19,4.74,269.435,Organic Compound
Cholesterol,C1H33N5O5,842.01,2.25,716.387,Carbohydrate
Serotonin,C8H8N4O10,570.04,6.23,39.589,Hormone
Caffeine,C3H6N0O0,958.15,3.88,282.41,Alkaloid
Glucose,C1H6N2O4,699.06,7.75,17.424,Alcohol
Glucose,C10H33N4O5,794.98,4.79,553.908,Nucleotide
Cholesterol,C20H17N4O1,849.09,N/A,552.587,Alcohol
Cholesterol,C18H31N1O7,324.57,11.61,740.144,Alcohol
Cholesterol,C16H10N4O1,877.55,6.41,937.458,Alkaloid
Dopamine,C18H24N4O10,248.12,13.76,632.881,Hormone
Dopamine,C7H15N1O9,789.62,N/A,386.716,Carbohydrate
Cholesterol,C3H22N0O10,354.76,7.86,429.213,Amide
Caffeine,C7H6N1O0,947.52,1.46,868.448,Organic Compound
Dopamine,C1H4N4O0,239.15,N/A,677.627,Organic Compound
