compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H2N1O7,106.91,3.18,720.761,Organic Compound
Serotonin,C6H37N2O8,264.69,3.98,472.733,Amide
Urea,C15H14N1O5,956.48,2.56,284.168,Carbohydrate
Urea,C1H33N2O2,815.64,8.0,160.288,Organic Compound
Serotonin,C6H23N1O5,664.74,13.66,128.019,Nucleotide
Aspirin,C9H32N2O1,411.02,12.98,957.745,Alcohol
Dopamine,C17H5N2O4,270.03,10.13,872.168,Alcohol
Adenosine triphosphate,C7H6N4O5,106.13,N/A,625.646,Hormone
Adenosine triphosphate,C3H15N4O5,175.82,N/A,229.109,Neurotransmitter
Serotonin,C6H25N0O3,133.94,11.17,862.206,Carbohydrate
Ethanol,C11H4N2O4,412.89,9.42,479.886,Hormone
Caffeine,C9H21N1O0,165.8,11.84,776.537,Hormone
Cholesterol,C11H32N1O3,726.5,8.92,739.106,Hormone
Adrenaline,C17H38N5O10,921.6,N/A,239.01,Neurotransmitter
Serotonin,C2H9N4O1,469.3,9.49,530.219,Alkaloid
Aspirin,C18H33N1O2,673.82,11.51,196.681,Alcohol
Ethanol,C3H28N3O6,680.89,11.07,296.129,Amide
Glucose,C17H35N2O8,956.26,8.98,41.481,Alkaloid
Urea,C10H21N2O3,269.22,N/A,158.199,Nucleotide
Caffeine,C16H16N5O7,594.32,1.7,734.87,Organic Compound
Adrenaline,C5H7N1O5,720.39,12.46,318.31,Nucleotide
Cholesterol,C3H1N2O1,964.89,12.76,86.449,Neurotransmitter
Glucose,C3H28N5O1,530.42,N/A,148.11,Hormone
Urea,C16H31N5O5,595.11,9.11,389.467,Lipid
Adenosine triphosphate,C13H24N1O6,177.23,N/A,965.127,Organic Compound
Adenosine triphosphate,C1H6N2O7,264.56,4.42,828.12,Neurotransmitter
Dopamine,C6H16N3O7,524.83,3.69,509.249,Hormone
Urea,C18H8N0O5,213.87,11.58,339.059,Neurotransmitter
Urea,C18H12N1O7,804.57,7.96,595.829,Hormone
Dopamine,C14H16N4O5,582.65,13.16,631.947,Alkaloid
Aspirin,C19H12N2O8,382.76,1.65,867.895,Organic Compound
Serotonin,C20H19N4O6,407.66,12.15,18.09,Hormone
Ethanol,C13H10N1O5,429.91,6.82,246.37,Neurotransmitter
Dopamine,C19H9N2O6,722.18,N/A,653.105,Alkaloid
Aspirin,C17H23N0O10,278.78,12.65,237.16,Carbohydrate
Adrenaline,C16H25N5O2,751.71,N/A,834.725,Lipid
Serotonin,C4H9N3O10,155.3,12.22,817.623,Organic Compound
Ethanol,C15H31N0O7,69.62,N/A,214.957,Neurotransmitter
Adrenaline,C3H22N2O4,968.42,3.33,182.223,Alcohol
Adrenaline,C9H8N5O5,640.59,1.91,31.051,Nucleotide
Adrenaline,C15H33N5O3,796.56,10.7,97.174,Neurotransmitter
Adrenaline,C11H18N2O2,898.84,N/A,601.922,Lipid
Aspirin,C14H11N3O4,801.59,N/A,629.58,Alcohol
Cholesterol,C16H19N1O1,724.38,3.62,435.25,Alkaloid
Glucose,C3H5N3O8,699.68,N/A,724.373,Neurotransmitter
Dopamine,C20H4N5O6,746.17,9.92,942.976,Organic Compound
Urea,C2H34N1O1,613.45,7.25,588.733,Alcohol
Dopamine,C20H30N4O9,327.69,2.21,222.114,Carbohydrate
Aspirin,C14H9N0O9,965.4,7.24,94.084,Alcohol
Glucose,C11H24N5O8,933.12,N/A,568.532,Lipid
Adenosine triphosphate,C15H24N3O0,887.13,13.37,506.646,Neurotransmitter
Adenosine triphosphate,C19H35N3O1,932.68,4.85,770.794,Alkaloid
Adrenaline,C16H20N4O0,407.81,4.87,921.322,Hormone
Cholesterol,C5H12N5O3,351.54,N/A,17.799,Amide
Urea,C14H11N1O8,560.28,N/A,227.526,Alcohol
Urea,C4H39N3O4,497.09,5.73,912.727,Alcohol
Aspirin,C5H11N5O2,552.5,4.84,621.942,Hormone
Serotonin,C15H19N2O3,209.97,12.89,738.848,Nucleotide
Caffeine,C16H4N3O9,281.68,N/A,615.988,Carbohydrate
Urea,C10H11N4O6,374.82,N/A,815.525,Lipid
Adrenaline,C15H23N4O3,874.18,2.6,494.652,Hormone
Caffeine,C1H24N2O2,347.61,5.18,384.612,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,750.62,N/A,530.136,Lipid
Adrenaline,C5H14N0O10,800.17,5.26,725.781,Alcohol
Adenosine triphosphate,C15H32N3O1,169.58,10.66,673.804,Lipid
Caffeine,C10H6N2O7,465.56,2.46,220.802,Alkaloid
Serotonin,C20H10N1O2,935.42,3.64,511.609,Nucleotide
Aspirin,C3H19N3O5,125.43,4.12,830.323,Organic Compound
Adenosine triphosphate,C14H12N3O7,528.12,6.02,82.125,Amide
Caffeine,C20H37N4O10,978.62,13.6,17.504,Lipid
Dopamine,C20H33N0O1,310.54,7.21,26.901,Alkaloid
Glucose,C5H3N2O0,948.77,9.48,623.218,Hormone
Adrenaline,C15H8N3O10,179.98,4.74,740.551,Nucleotide
Serotonin,C20H18N3O8,658.36,6.94,412.752,Alkaloid
Urea,C6H29N1O8,140.08,9.5,18.337,Organic Compound
Caffeine,C18H29N3O9,456.78,N/A,22.339,Alcohol
Glucose,C6H16N5O8,959.77,4.44,98.261,Amide
Aspirin,C10H11N0O3,512.45,2.09,903.863,Lipid
Serotonin,C15H22N1O5,232.54,N/A,276.974,Alcohol
Adrenaline,C19H32N0O5,777.82,1.82,534.347,Hormone
Adrenaline,C4H39N4O5,934.78,N/A,606.937,Lipid
Adenosine triphosphate,C4H19N1O3,66.77,3.28,165.328,Alkaloid
Urea,C13H40N2O2,382.91,5.24,355.045,Alkaloid
Aspirin,C4H8N5O7,144.98,3.48,44.308,Carbohydrate
Adrenaline,C1H1N1O9,446.16,3.36,988.236,Hormone
Caffeine,C2H25N2O8,254.51,5.09,319.951,Neurotransmitter
Ethanol,C4H17N4O5,652.86,12.6,623.887,Neurotransmitter
Cholesterol,C5H1N0O10,494.79,N/A,873.843,Carbohydrate
Aspirin,C13H24N2O4,352.28,10.14,344.282,Nucleotide
Adrenaline,C18H22N2O6,339.62,N/A,726.734,Amide
Glucose,C7H17N4O10,446.72,8.19,788.262,Carbohydrate
Adrenaline,C12H31N1O2,580.93,6.67,622.722,Lipid
Dopamine,C20H23N5O4,836.31,10.54,375.728,Alkaloid
Urea,C7H28N5O2,761.23,10.24,187.299,Lipid
Adrenaline,C6H10N5O5,278.49,N/A,197.298,Amide
Dopamine,C17H20N5O5,973.11,N/A,575.606,Amide
Adrenaline,C18H22N0O5,97.72,2.94,353.919,Alkaloid
Serotonin,C19H20N5O9,679.89,N/A,157.85,Alkaloid
Urea,C18H7N2O4,816.73,13.15,920.393,Lipid
Aspirin,C18H9N4O9,748.11,7.42,554.635,Hormone
Cholesterol,C17H22N5O10,990.98,5.79,311.672,Nucleotide
Aspirin,C3H18N4O3,991.18,10.63,767.984,Alkaloid
Dopamine,C10H13N3O1,372.73,6.31,163.926,Carbohydrate
Aspirin,C16H14N4O5,648.16,9.45,780.857,Neurotransmitter
Urea,C19H9N0O1,760.18,9.9,982.117,Nucleotide
Adrenaline,C10H35N5O7,956.62,12.1,720.155,Carbohydrate
Ethanol,C17H5N5O8,448.36,2.93,804.241,Organic Compound
Ethanol,C3H4N1O7,512.75,7.24,958.49,Nucleotide
Ethanol,C7H6N2O4,196.75,3.02,840.251,Neurotransmitter
Aspirin,C15H26N0O10,986.21,6.13,900.581,Carbohydrate
Urea,C19H6N0O0,637.89,7.18,113.526,Alcohol
Ethanol,C18H7N2O4,439.61,9.22,191.362,Amide
Ethanol,C14H24N2O9,561.59,N/A,358.764,Organic Compound
Dopamine,C6H9N2O0,487.87,3.31,148.018,Alcohol
Cholesterol,C7H29N5O6,988.74,1.49,50.641,Neurotransmitter
Adrenaline,C17H22N0O6,140.84,8.28,132.113,Alcohol
Adenosine triphosphate,C11H35N0O8,593.89,4.17,698.378,Carbohydrate
Cholesterol,C19H4N2O7,460.86,8.14,505.481,Alkaloid
Ethanol,C20H32N5O5,555.17,N/A,34.44,Hormone
Adrenaline,C1H6N2O2,67.41,5.14,562.321,Lipid
Cholesterol,C13H26N3O6,687.46,N/A,604.185,Alcohol
Serotonin,C15H6N5O7,435.88,10.2,150.75,Lipid
Caffeine,C19H30N2O5,920.16,11.02,434.128,Organic Compound
Glucose,C3H1N2O5,454.28,1.3,275.511,Alcohol
Glucose,C6H37N1O0,458.58,13.07,96.696,Carbohydrate
Dopamine,C1H29N5O6,793.72,8.68,653.643,Neurotransmitter
Dopamine,C5H30N3O7,491.65,11.19,658.45,Organic Compound
Serotonin,C2H38N4O8,648.62,2.58,96.663,Organic Compound
Adenosine triphosphate,C2H36N4O7,540.41,N/A,463.609,Lipid
Glucose,C13H5N1O4,150.51,3.57,627.167,Lipid
Adenosine triphosphate,C4H15N5O1,710.91,5.33,157.05,Alkaloid
Adenosine triphosphate,C5H8N1O4,792.86,1.12,79.507,Neurotransmitter
Adenosine triphosphate,C15H16N3O1,339.41,3.43,775.557,Hormone
Glucose,C10H5N2O2,401.91,N/A,192.323,Amide
Cholesterol,C20H32N0O5,398.0,N/A,113.516,Hormone
Dopamine,C7H26N1O10,62.37,N/A,655.632,Organic Compound
Adrenaline,C1H27N1O7,268.71,7.35,187.284,Alcohol
Aspirin,C14H20N4O1,325.82,12.33,14.537,Lipid
Urea,C10H13N5O2,844.7,9.11,33.459,Hormone
Cholesterol,C10H10N0O8,503.1,13.09,357.571,Alcohol
Dopamine,C3H6N4O7,987.51,3.14,776.66,Amide
Aspirin,C1H30N3O6,144.15,2.89,873.013,Carbohydrate
Glucose,C3H34N3O3,50.7,5.92,546.881,Amide
Ethanol,C18H21N3O1,510.27,1.95,586.557,Alkaloid
Dopamine,C6H16N1O0,648.36,8.45,562.424,Nucleotide
Serotonin,C16H7N5O8,989.16,1.46,542.128,Hormone
Dopamine,C15H39N2O4,522.97,9.34,457.284,Amide
Glucose,C2H30N1O6,61.74,7.28,674.561,Alcohol
Urea,C16H29N2O6,307.2,N/A,685.04,Organic Compound
Cholesterol,C4H22N1O2,293.28,13.98,491.597,Hormone
Ethanol,C1H29N1O7,131.74,1.58,733.245,Amide
Dopamine,C7H14N4O5,882.36,7.53,380.161,Amide
Serotonin,C10H35N4O5,805.5,N/A,563.196,Alcohol
Adrenaline,C7H35N1O3,533.44,1.3,929.92,Lipid
Glucose,C11H2N3O7,585.43,9.86,685.161,Alkaloid
Cholesterol,C15H30N4O3,865.67,9.9,961.118,Carbohydrate
Caffeine,C20H24N3O5,607.94,7.13,801.39,Organic Compound
Cholesterol,C2H39N0O8,170.41,N/A,445.902,Lipid
Cholesterol,C6H39N2O9,827.71,4.92,879.122,Hormone
Ethanol,C3H37N4O0,201.5,5.93,924.42,Nucleotide
Dopamine,C4H13N1O4,95.67,5.64,707.728,Amide
Cholesterol,C6H12N0O7,776.54,N/A,425.237,Alkaloid
Serotonin,C12H1N2O2,147.22,12.96,150.254,Lipid
Cholesterol,C18H7N0O2,403.46,11.93,332.824,Amide
Aspirin,C14H21N0O1,163.77,8.68,144.828,Alkaloid
Cholesterol,C20H37N1O7,864.99,10.76,286.722,Hormone
Caffeine,C5H24N3O4,979.74,5.02,151.667,Nucleotide
Cholesterol,C13H39N0O8,238.08,7.2,239.549,Alkaloid
Serotonin,C18H36N3O1,466.45,N/A,381.388,Alcohol
Cholesterol,C18H24N1O2,138.57,5.02,536.075,Hormone
Glucose,C20H37N3O1,803.63,5.51,547.482,Amide
Cholesterol,C13H27N4O2,922.1,11.33,139.138,Organic Compound
Aspirin,C18H24N5O7,181.43,6.83,893.296,Amide
Serotonin,C19H18N5O10,564.82,2.63,853.788,Organic Compound
Glucose,C6H16N0O1,291.83,1.86,824.569,Lipid
Urea,C6H25N2O5,570.73,9.94,822.225,Amide
Glucose,C7H37N0O8,864.55,N/A,365.169,Organic Compound
Caffeine,C5H38N4O2,245.98,N/A,655.64,Carbohydrate
Caffeine,C6H2N2O4,295.48,N/A,510.464,Alcohol
Adenosine triphosphate,C12H27N1O5,684.15,N/A,812.182,Carbohydrate
Adrenaline,C11H15N2O3,196.87,3.92,93.491,Organic Compound
Adrenaline,C4H26N1O5,767.04,6.38,488.668,Alcohol
Ethanol,C5H25N4O6,758.02,4.07,172.151,Lipid
Serotonin,C1H1N2O7,802.77,9.07,301.429,Alkaloid
Urea,C18H24N1O9,359.95,9.33,452.986,Alcohol
Adrenaline,C6H27N3O0,162.78,8.07,813.85,Amide
Caffeine,C1H12N0O7,879.17,6.32,519.182,Nucleotide
Serotonin,C18H11N3O6,381.68,5.25,877.914,Alkaloid
Dopamine,C1H4N1O4,419.59,5.71,152.142,Amide
Cholesterol,C18H25N1O5,554.43,8.99,639.768,Alcohol
Dopamine,C18H18N1O7,396.61,11.37,678.326,Alkaloid
Glucose,C8H11N2O4,513.97,N/A,452.56,Hormone
Dopamine,C11H11N3O9,675.52,N/A,971.201,Alcohol
Aspirin,C5H6N4O6,658.24,8.36,180.414,Hormone
Ethanol,C4H40N1O9,88.61,6.79,713.406,Carbohydrate
Adrenaline,C6H32N5O2,395.13,11.95,778.76,Nucleotide
Cholesterol,C1H5N3O4,622.77,9.24,118.065,Alcohol
Cholesterol,C10H8N5O9,189.96,11.11,285.181,Alcohol
Glucose,C19H32N1O10,999.12,10.36,158.487,Amide
Urea,C8H5N3O4,97.53,3.13,664.961,Amide
Adrenaline,C10H38N1O6,597.3,N/A,559.262,Neurotransmitter
Aspirin,C20H2N0O9,479.93,N/A,980.579,Neurotransmitter
Glucose,C3H15N4O1,232.75,12.5,592.124,Alkaloid
Cholesterol,C1H38N3O4,622.43,12.75,218.569,Amide
Serotonin,C8H3N0O9,702.87,4.06,829.201,Nucleotide
Adenosine triphosphate,C19H2N0O2,236.08,12.14,360.822,Hormone
Dopamine,C17H38N2O0,471.57,9.22,263.411,Lipid
Adenosine triphosphate,C2H22N2O4,236.76,6.75,516.061,Organic Compound
Adrenaline,C13H11N1O2,797.13,13.21,614.621,Amide
Ethanol,C8H19N5O3,832.93,N/A,175.136,Alkaloid
Aspirin,C3H7N3O1,834.45,5.95,70.623,Carbohydrate
Ethanol,C17H30N2O4,978.77,12.54,850.202,Alkaloid
Adrenaline,C6H39N3O3,69.47,N/A,224.705,Alcohol
Ethanol,C1H14N0O3,90.08,8.87,100.554,Carbohydrate
Glucose,C17H11N4O8,155.19,N/A,913.894,Hormone
Aspirin,C8H16N3O7,701.79,12.69,380.506,Carbohydrate
Aspirin,C9H2N1O4,447.49,N/A,591.995,Amide
Dopamine,C9H20N0O0,931.24,13.22,25.026,Carbohydrate
Adrenaline,C5H14N3O5,536.12,6.62,987.093,Organic Compound
Cholesterol,C15H6N2O0,956.77,N/A,774.049,Organic Compound
Caffeine,C11H16N3O6,202.41,9.61,141.037,Neurotransmitter
Caffeine,C16H10N1O9,240.73,12.57,789.771,Alcohol
Adenosine triphosphate,C6H36N1O10,396.76,6.23,245.691,Lipid
Caffeine,C4H40N3O8,361.38,N/A,41.694,Hormone
Cholesterol,C10H20N5O5,843.43,4.93,376.097,Organic Compound
Serotonin,C15H38N4O7,98.25,7.02,581.668,Hormone
Serotonin,C9H30N4O8,260.2,11.16,273.296,Nucleotide
Glucose,C20H24N5O5,985.6,N/A,98.941,Alkaloid
Ethanol,C17H24N2O3,319.46,N/A,250.893,Alcohol
Caffeine,C10H9N5O4,595.12,N/A,72.589,Carbohydrate
Dopamine,C7H40N3O9,338.27,N/A,535.749,Lipid
Urea,C15H21N4O8,881.28,7.16,221.079,Alcohol
Urea,C15H34N5O0,333.4,9.82,104.48,Alkaloid
Adrenaline,C4H19N3O6,558.76,2.32,688.461,Nucleotide
Glucose,C6H27N5O0,219.43,N/A,994.818,Carbohydrate
Ethanol,C15H40N5O6,472.2,12.94,55.434,Neurotransmitter
Urea,C11H25N3O3,528.38,11.98,770.852,Organic Compound
Aspirin,C13H6N1O4,757.38,8.99,925.895,Lipid
Urea,C9H36N4O3,457.65,7.48,538.901,Nucleotide
Ethanol,C9H31N0O2,781.99,1.67,688.141,Hormone
Ethanol,C8H10N4O2,979.53,N/A,218.552,Neurotransmitter
Caffeine,C10H2N3O4,821.44,N/A,105.496,Alkaloid
Dopamine,C10H5N2O0,705.83,4.08,817.909,Alkaloid
Aspirin,C13H31N4O8,771.01,N/A,131.298,Hormone
Serotonin,C17H39N0O6,758.36,5.95,25.241,Hormone
Ethanol,C17H12N5O5,193.82,6.98,101.597,Amide
Adenosine triphosphate,C1H26N3O8,107.39,N/A,55.493,Organic Compound
Adenosine triphosphate,C10H12N3O10,619.83,N/A,450.336,Hormone
Adrenaline,C9H34N2O2,321.62,5.63,162.776,Carbohydrate
Serotonin,C16H26N2O6,922.07,5.66,562.733,Amide
Cholesterol,C2H26N0O5,386.24,5.32,856.805,Amide
Adrenaline,C13H10N3O5,78.13,4.61,337.069,Neurotransmitter
Cholesterol,C4H22N4O10,905.9,N/A,584.002,Lipid
Adrenaline,C18H22N4O3,210.45,3.46,747.002,Nucleotide
Adrenaline,C15H27N2O4,681.29,5.3,529.395,Neurotransmitter
Dopamine,C6H30N0O10,656.13,10.89,231.25,Nucleotide
Glucose,C15H30N1O10,548.07,11.37,273.082,Neurotransmitter
Aspirin,C4H2N1O3,932.08,N/A,747.826,Lipid
Ethanol,C5H12N5O10,934.47,N/A,335.952,Carbohydrate
Dopamine,C20H28N1O10,467.97,11.16,355.305,Hormone
Aspirin,C3H1N2O5,983.34,N/A,677.544,Hormone
Serotonin,C5H22N1O5,991.28,12.28,930.383,Nucleotide
Cholesterol,C17H14N1O9,111.11,6.69,21.763,Lipid
Urea,C14H10N3O2,885.55,1.33,643.019,Alcohol
Caffeine,C15H3N3O6,609.26,8.96,52.044,Neurotransmitter
Serotonin,C3H32N3O10,203.82,2.86,44.936,Lipid
Glucose,C2H19N3O3,611.84,2.26,901.36,Alcohol
Adenosine triphosphate,C13H17N2O4,241.48,4.25,120.856,Hormone
Dopamine,C16H27N2O7,587.61,12.47,255.299,Neurotransmitter
Aspirin,C19H26N4O2,309.17,3.4,729.174,Organic Compound
Urea,C2H19N1O4,322.04,10.82,616.752,Carbohydrate
Urea,C14H14N3O8,812.86,12.41,7.591,Alcohol
Serotonin,C13H3N1O2,536.84,3.44,805.785,Carbohydrate
Cholesterol,C8H4N1O10,412.63,7.49,171.38,Organic Compound
Cholesterol,C14H25N4O9,181.13,9.14,279.234,Alkaloid
Caffeine,C3H33N0O6,853.5,8.69,586.312,Lipid
Urea,C13H34N2O0,679.88,N/A,413.41,Amide
Glucose,C12H12N4O9,593.53,N/A,249.048,Nucleotide
Aspirin,C16H14N3O7,733.58,N/A,322.868,Organic Compound
Adrenaline,C1H15N3O9,447.87,6.27,866.698,Nucleotide
Aspirin,C18H22N5O3,999.28,13.24,481.187,Neurotransmitter
Ethanol,C11H32N4O4,451.58,5.02,35.813,Amide
Cholesterol,C14H38N2O0,847.52,8.81,276.686,Amide
Glucose,C17H34N5O3,574.06,N/A,771.67,Alkaloid
Caffeine,C4H5N4O9,671.94,9.89,705.682,Hormone
Adenosine triphosphate,C6H21N5O3,811.6,2.95,238.564,Lipid
Adrenaline,C7H30N4O6,489.35,3.71,326.759,Lipid
Adrenaline,C20H40N1O4,443.93,7.27,596.857,Lipid
Caffeine,C6H26N4O2,289.1,N/A,754.331,Lipid
Dopamine,C5H6N0O9,371.58,13.48,356.447,Amide
Dopamine,C6H33N5O4,251.65,1.13,327.344,Carbohydrate
Aspirin,C1H10N0O7,439.29,8.87,242.254,Lipid
Serotonin,C12H26N3O0,395.08,8.15,745.44,Organic Compound
Adenosine triphosphate,C18H22N3O8,143.56,5.31,649.662,Organic Compound
Aspirin,C13H5N1O9,491.33,12.41,34.667,Carbohydrate
Aspirin,C16H15N5O10,379.9,2.63,634.242,Alcohol
Glucose,C17H13N0O5,150.49,4.68,302.326,Hormone
Caffeine,C15H34N0O6,65.69,N/A,566.936,Nucleotide
Dopamine,C8H12N4O6,361.37,11.99,829.809,Lipid
Cholesterol,C9H35N0O5,967.61,5.56,982.847,Nucleotide
Serotonin,C17H1N4O3,820.58,4.66,825.686,Organic Compound
Adrenaline,C12H26N5O6,616.77,10.34,449.761,Hormone
Glucose,C9H31N3O8,557.78,2.55,917.756,Alkaloid
Urea,C17H26N4O3,538.53,N/A,153.643,Lipid
Aspirin,C11H12N2O0,50.12,11.26,640.732,Hormone
Urea,C12H5N1O3,885.88,4.47,871.042,Lipid
Caffeine,C2H11N2O1,183.76,3.76,647.066,Neurotransmitter
Aspirin,C7H2N2O7,992.6,5.58,774.014,Lipid
Adenosine triphosphate,C17H27N3O0,526.66,4.08,802.824,Alkaloid
Glucose,C16H27N5O8,521.21,10.44,660.219,Carbohydrate
Adrenaline,C12H13N0O8,883.64,1.11,941.44,Amide
Serotonin,C20H40N5O2,270.55,1.65,786.77,Carbohydrate
Serotonin,C13H30N3O7,956.16,12.43,613.866,Alcohol
Aspirin,C6H29N3O2,731.86,11.17,664.151,Organic Compound
Ethanol,C4H30N4O2,295.66,8.58,590.234,Alcohol
Dopamine,C12H28N5O2,838.61,7.89,11.791,Alcohol
Ethanol,C3H35N4O4,398.08,3.08,443.317,Organic Compound
Aspirin,C8H8N3O1,416.35,5.4,740.584,Nucleotide
Urea,C20H14N0O1,176.1,N/A,392.758,Carbohydrate
Dopamine,C17H4N4O9,253.31,3.26,758.116,Organic Compound
Aspirin,C19H24N5O2,726.7,N/A,664.928,Carbohydrate
Cholesterol,C14H3N5O1,470.54,11.88,886.642,Alkaloid
Dopamine,C1H36N2O4,579.24,1.17,971.349,Alcohol
Cholesterol,C10H17N4O10,61.81,2.68,354.229,Hormone
Serotonin,C8H37N0O9,693.83,4.07,826.989,Lipid
Adenosine triphosphate,C19H28N1O9,371.38,2.13,476.284,Alcohol
Dopamine,C8H38N2O6,939.32,2.51,143.143,Carbohydrate
Aspirin,C14H33N0O6,250.15,5.75,917.987,Organic Compound
Aspirin,C8H1N4O0,634.59,9.21,695.121,Lipid
Cholesterol,C3H20N2O5,56.29,2.92,824.307,Alkaloid
Adrenaline,C8H25N3O1,204.0,N/A,112.091,Lipid
Ethanol,C16H24N5O6,967.64,9.42,507.639,Neurotransmitter
Cholesterol,C14H8N5O5,449.2,5.68,528.001,Alkaloid
Adrenaline,C12H1N1O8,500.71,12.09,923.163,Nucleotide
Adenosine triphosphate,C8H27N0O1,876.37,9.34,967.554,Nucleotide
Aspirin,C2H13N1O4,732.9,5.78,391.056,Alkaloid
Urea,C6H1N0O9,93.27,12.68,234.434,Organic Compound
Adrenaline,C18H3N4O7,55.55,N/A,198.146,Carbohydrate
Adrenaline,C5H25N0O10,944.83,N/A,694.432,Nucleotide
Dopamine,C6H37N3O5,476.23,N/A,524.109,Hormone
Glucose,C3H30N3O8,281.83,12.76,167.656,Lipid
Caffeine,C15H35N1O6,772.92,13.56,469.837,Carbohydrate
Adrenaline,C6H1N3O1,709.2,9.74,677.772,Neurotransmitter
Adenosine triphosphate,C15H27N1O8,794.49,N/A,105.139,Organic Compound
Glucose,C8H19N0O8,948.53,7.7,914.094,Alkaloid
Adenosine triphosphate,C19H1N3O10,464.39,N/A,131.569,Lipid
Caffeine,C9H18N5O8,293.5,3.57,973.149,Nucleotide
Caffeine,C15H12N4O5,268.01,2.75,293.043,Lipid
Serotonin,C10H16N4O10,607.69,3.55,484.887,Carbohydrate
Adrenaline,C20H12N2O4,903.53,N/A,213.42,Alkaloid
Glucose,C20H28N1O10,972.06,N/A,894.795,Alkaloid
Dopamine,C17H39N3O5,360.75,N/A,532.204,Alcohol
Caffeine,C13H19N5O3,139.66,5.57,28.66,Alkaloid
Adrenaline,C4H37N1O9,750.88,7.63,793.347,Carbohydrate
Cholesterol,C6H28N5O7,425.37,10.35,109.33,Organic Compound
Urea,C18H21N5O8,334.77,5.24,589.264,Alcohol
Adrenaline,C16H2N1O4,523.45,10.44,764.806,Lipid
Urea,C11H9N0O6,935.95,13.55,317.99,Neurotransmitter
Aspirin,C3H38N5O0,571.53,N/A,63.739,Amide
Aspirin,C4H15N2O5,798.25,11.52,260.895,Amide
Adenosine triphosphate,C19H27N5O8,650.42,6.21,635.386,Organic Compound
Serotonin,C18H5N1O2,269.21,N/A,91.322,Carbohydrate
Serotonin,C19H28N4O5,758.94,6.31,388.214,Carbohydrate
Caffeine,C5H22N5O5,345.41,4.1,301.296,Alkaloid
Dopamine,C15H24N2O5,101.82,3.08,201.22,Hormone
Cholesterol,C6H14N2O6,793.6,12.99,881.427,Organic Compound
Caffeine,C8H13N3O9,539.06,8.13,444.865,Amide
Aspirin,C16H19N2O8,949.64,9.11,24.272,Lipid
Dopamine,C12H22N5O4,776.7,2.09,781.25,Alcohol
Dopamine,C10H6N0O1,957.82,N/A,360.813,Lipid
Serotonin,C12H3N1O1,590.36,4.74,34.332,Amide
Adenosine triphosphate,C12H38N1O5,609.99,4.04,400.867,Hormone
Cholesterol,C13H2N5O6,776.4,N/A,513.754,Hormone
Ethanol,C19H3N3O6,591.5,5.85,960.424,Amide
Caffeine,C4H24N0O2,628.11,5.15,414.584,Lipid
Adrenaline,C12H31N0O7,719.65,4.76,280.39,Nucleotide
Adenosine triphosphate,C5H8N1O9,737.35,9.36,935.26,Organic Compound
Dopamine,C11H16N5O4,110.53,N/A,972.043,Alcohol
Adenosine triphosphate,C19H9N3O9,526.2,6.45,214.143,Organic Compound
Aspirin,C8H12N2O8,916.79,N/A,406.728,Alcohol
Dopamine,C5H20N2O4,997.18,N/A,104.451,Hormone
Ethanol,C9H26N5O3,80.19,6.76,540.352,Lipid
Dopamine,C13H36N5O6,768.14,4.6,733.335,Hormone
Caffeine,C17H16N5O1,327.58,2.52,406.475,Nucleotide
Adrenaline,C1H4N3O4,335.65,7.79,617.093,Lipid
Ethanol,C12H23N2O9,878.47,5.91,3.225,Carbohydrate
Aspirin,C13H21N4O1,366.36,2.78,346.735,Organic Compound
Serotonin,C19H38N4O2,616.2,7.54,478.075,Alkaloid
Ethanol,C19H1N5O4,360.38,2.8,839.829,Amide
Serotonin,C19H15N4O8,598.97,9.09,922.366,Amide
Dopamine,C5H2N0O6,551.43,6.74,716.391,Hormone
Ethanol,C19H32N5O1,902.73,4.32,682.887,Alkaloid
Serotonin,C1H31N5O10,582.84,13.79,960.331,Nucleotide
Dopamine,C10H20N1O3,149.54,N/A,290.944,Amide
Ethanol,C12H16N2O6,197.2,7.96,530.848,Neurotransmitter
Aspirin,C8H1N4O0,803.08,10.01,71.291,Lipid
Adrenaline,C10H40N3O7,230.55,7.67,117.44,Nucleotide
Serotonin,C15H19N2O0,785.33,6.81,544.68,Lipid
Dopamine,C18H25N4O7,112.96,N/A,479.924,Alcohol
Ethanol,C8H9N5O10,547.33,N/A,956.913,Amide
Serotonin,C11H7N0O5,959.0,13.32,199.768,Organic Compound
Cholesterol,C18H30N2O9,72.22,2.76,196.901,Neurotransmitter
Ethanol,C11H36N3O5,138.69,13.08,221.204,Nucleotide
Cholesterol,C15H7N0O5,61.88,7.68,651.464,Carbohydrate
Serotonin,C12H18N1O6,819.89,9.91,702.461,Carbohydrate
Adrenaline,C14H6N1O0,930.85,N/A,217.662,Neurotransmitter
Cholesterol,C9H9N5O4,100.66,3.19,524.393,Hormone
Urea,C13H40N2O4,98.2,1.89,405.474,Lipid
Ethanol,C11H10N4O10,555.03,9.14,330.402,Alkaloid
Adenosine triphosphate,C19H36N1O1,243.64,N/A,780.943,Amide
Adrenaline,C15H39N4O7,974.2,5.01,661.547,Nucleotide
Glucose,C5H33N4O9,856.99,1.45,932.529,Alkaloid
Adenosine triphosphate,C15H24N0O5,936.86,1.6,869.938,Nucleotide
Aspirin,C2H9N4O9,752.93,N/A,777.069,Nucleotide
