compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H40N0O1,111.37,11.44,45.022,Hormone
Caffeine,C20H22N1O4,726.29,1.46,874.021,Amide
Cholesterol,C7H16N3O0,61.52,7.12,880.178,Amide
Adenosine triphosphate,C11H15N1O4,441.97,N/A,757.967,Alkaloid
Cholesterol,C6H33N1O2,897.55,4.03,514.392,Lipid
Ethanol,C12H8N0O3,680.73,N/A,171.416,Carbohydrate
Ethanol,C7H10N4O7,409.95,1.7,125.487,Alcohol
Cholesterol,C18H37N4O8,699.38,N/A,200.077,Carbohydrate
Cholesterol,C18H35N4O4,915.94,5.2,961.846,Lipid
Glucose,C4H40N3O5,789.54,2.61,176.352,Alkaloid
Adrenaline,C13H40N4O10,271.83,N/A,516.494,Hormone
Dopamine,C2H31N3O2,361.37,8.71,174.372,Alcohol
Adrenaline,C4H23N5O8,342.36,3.37,531.385,Amide
Dopamine,C8H37N5O0,373.9,9.11,879.044,Neurotransmitter
Ethanol,C15H21N3O0,50.81,11.67,654.481,Amide
Adrenaline,C20H7N5O7,505.6,11.98,200.242,Organic Compound
Glucose,C10H29N5O3,84.4,9.37,517.058,Lipid
Glucose,C1H9N5O10,700.38,10.25,999.394,Alkaloid
Serotonin,C15H33N5O5,210.38,N/A,977.485,Lipid
Glucose,C15H26N3O2,642.17,3.22,277.264,Organic Compound
Dopamine,C2H17N4O10,209.16,6.61,149.163,Organic Compound
Aspirin,C6H22N0O0,749.56,2.99,37.154,Carbohydrate
Dopamine,C4H2N4O1,429.01,5.13,477.952,Amide
Glucose,C10H36N1O0,536.9,N/A,0.635,Alkaloid
Adenosine triphosphate,C16H34N5O0,667.7,N/A,766.127,Organic Compound
Adenosine triphosphate,C7H38N2O2,653.08,6.38,174.93,Carbohydrate
Cholesterol,C8H32N4O0,939.61,N/A,539.584,Lipid
Dopamine,C19H33N3O10,601.93,9.63,152.68,Organic Compound
Caffeine,C15H29N0O2,343.49,N/A,170.466,Hormone
Ethanol,C10H17N1O8,434.07,2.99,562.808,Nucleotide
Urea,C15H12N3O2,698.38,5.0,265.546,Organic Compound
Ethanol,C18H40N4O6,65.46,N/A,272.628,Organic Compound
Caffeine,C16H25N0O10,796.0,N/A,733.789,Neurotransmitter
Serotonin,C20H5N3O0,472.17,8.08,799.059,Nucleotide
Adrenaline,C18H34N3O1,288.69,N/A,652.62,Alcohol
Dopamine,C15H19N2O9,793.64,5.64,384.176,Amide
Aspirin,C14H34N2O0,363.45,1.11,536.846,Alcohol
Aspirin,C9H18N1O5,174.58,N/A,502.348,Carbohydrate
Adenosine triphosphate,C2H37N2O5,643.11,8.52,314.313,Alkaloid
Ethanol,C6H38N0O3,635.57,12.01,676.396,Amide
Serotonin,C3H26N3O8,585.64,3.09,936.86,Nucleotide
Serotonin,C6H13N5O10,406.08,3.49,178.519,Carbohydrate
Serotonin,C13H13N5O10,527.09,5.79,128.921,Lipid
Cholesterol,C15H29N3O8,184.45,8.13,855.301,Lipid
Caffeine,C10H35N3O8,69.31,9.64,265.471,Alkaloid
Dopamine,C5H26N3O7,892.15,1.85,456.353,Organic Compound
Ethanol,C5H24N4O9,389.0,5.78,526.174,Hormone
Adrenaline,C5H17N0O7,217.7,3.66,160.036,Amide
Aspirin,C18H6N1O4,917.26,13.33,667.265,Alkaloid
Dopamine,C7H15N4O4,120.09,4.84,149.824,Amide
Adrenaline,C5H26N3O3,788.11,11.96,133.69,Lipid
Urea,C10H29N4O0,876.01,9.91,813.36,Organic Compound
Caffeine,C17H24N4O5,86.17,5.82,439.743,Hormone
Cholesterol,C19H32N2O0,851.77,12.98,402.354,Organic Compound
Aspirin,C19H32N2O7,723.71,4.49,45.891,Alcohol
Ethanol,C15H12N5O4,325.3,4.21,223.454,Nucleotide
Cholesterol,C9H17N0O3,290.15,N/A,713.259,Neurotransmitter
Cholesterol,C16H7N3O4,495.8,5.21,793.928,Organic Compound
Serotonin,C17H37N3O10,787.28,N/A,830.91,Carbohydrate
Aspirin,C17H27N1O2,995.32,1.57,716.053,Amide
Adenosine triphosphate,C12H32N1O4,706.17,12.99,56.213,Hormone
Caffeine,C9H9N2O3,557.64,7.34,448.206,Nucleotide
Caffeine,C2H23N5O4,625.98,10.45,8.927,Alcohol
Ethanol,C11H14N1O7,454.35,6.87,849.242,Carbohydrate
Caffeine,C18H26N3O1,530.1,4.86,57.22,Nucleotide
Aspirin,C3H36N3O10,355.48,13.04,689.579,Alcohol
Glucose,C18H10N0O3,592.07,10.11,265.113,Neurotransmitter
Cholesterol,C4H15N5O7,397.81,6.46,79.814,Amide
Adrenaline,C8H19N2O0,895.01,6.77,573.46,Amide
Adrenaline,C19H16N3O7,891.66,10.36,95.072,Carbohydrate
Caffeine,C18H11N1O0,912.41,N/A,542.913,Amide
Adrenaline,C5H24N5O6,708.3,7.79,749.978,Lipid
Caffeine,C4H38N2O7,721.69,6.99,109.493,Amide
Urea,C8H19N3O2,342.17,7.32,526.52,Alcohol
Ethanol,C4H4N5O0,763.94,13.39,260.523,Carbohydrate
Serotonin,C7H6N5O4,493.68,2.16,990.532,Organic Compound
Caffeine,C10H24N5O4,243.8,7.95,982.689,Carbohydrate
Adrenaline,C17H1N3O2,752.76,1.7,494.151,Organic Compound
Dopamine,C20H7N0O1,240.58,13.48,945.293,Lipid
Adenosine triphosphate,C10H16N5O7,334.45,N/A,532.757,Neurotransmitter
Adenosine triphosphate,C12H9N2O7,591.27,12.38,789.685,Alcohol
Serotonin,C5H36N1O5,760.95,3.01,237.772,Alcohol
Serotonin,C9H34N2O6,970.54,1.41,521.78,Neurotransmitter
Dopamine,C12H21N4O6,161.05,N/A,537.102,Hormone
Adrenaline,C9H10N2O4,531.6,11.1,390.973,Lipid
Serotonin,C4H18N1O3,907.05,9.86,84.586,Nucleotide
Ethanol,C20H5N4O3,386.92,2.15,135.796,Organic Compound
Cholesterol,C4H5N3O6,977.62,N/A,438.829,Alkaloid
Adenosine triphosphate,C11H35N0O6,198.29,1.41,242.273,Organic Compound
Ethanol,C18H11N1O5,685.45,9.15,844.201,Carbohydrate
Dopamine,C9H17N0O4,530.27,12.41,785.033,Hormone
Urea,C3H25N4O8,590.93,12.86,368.898,Carbohydrate
Caffeine,C4H10N4O2,505.96,13.82,897.694,Alkaloid
Cholesterol,C9H24N2O6,671.46,5.45,621.596,Alcohol
Aspirin,C1H11N2O8,110.32,12.45,684.619,Lipid
Dopamine,C4H3N4O8,547.06,2.75,996.521,Organic Compound
Dopamine,C1H31N5O6,734.92,N/A,385.108,Amide
Aspirin,C2H6N4O2,442.48,N/A,931.969,Organic Compound
Cholesterol,C12H25N1O6,158.1,8.56,191.835,Neurotransmitter
Aspirin,C19H33N5O8,186.83,N/A,396.695,Carbohydrate
Adenosine triphosphate,C3H7N1O0,875.74,N/A,914.549,Organic Compound
Urea,C9H23N4O7,978.58,11.52,996.193,Carbohydrate
Dopamine,C13H34N0O2,55.1,9.74,949.08,Neurotransmitter
Urea,C17H29N5O8,838.88,7.58,71.315,Amide
Cholesterol,C4H29N1O4,836.4,7.44,710.187,Alkaloid
Dopamine,C13H14N2O3,579.25,13.88,716.494,Neurotransmitter
Aspirin,C11H25N2O0,770.05,1.93,887.621,Hormone
Adrenaline,C20H2N4O3,713.19,N/A,168.792,Amide
Urea,C20H17N2O1,484.68,1.31,577.027,Alcohol
Adenosine triphosphate,C17H34N2O0,596.01,11.53,517.082,Alkaloid
Adrenaline,C6H14N5O6,273.58,6.29,10.14,Amide
Adrenaline,C15H32N1O1,703.32,9.95,580.116,Alkaloid
Cholesterol,C8H15N3O7,447.76,3.1,585.347,Organic Compound
Urea,C8H3N4O7,654.86,2.63,611.201,Hormone
Ethanol,C13H21N4O6,519.18,3.85,554.38,Organic Compound
Dopamine,C16H7N1O0,94.93,7.98,39.332,Nucleotide
Urea,C5H16N5O7,459.95,N/A,548.699,Carbohydrate
Urea,C6H28N0O3,511.51,9.49,0.755,Carbohydrate
Cholesterol,C16H35N0O5,997.96,4.0,259.666,Lipid
Aspirin,C3H6N4O8,953.4,9.37,766.425,Neurotransmitter
Serotonin,C16H29N3O8,900.62,N/A,225.04,Lipid
Dopamine,C16H24N2O9,951.42,4.67,992.502,Organic Compound
Urea,C8H37N5O7,647.48,6.9,863.039,Alkaloid
Adenosine triphosphate,C3H15N2O1,362.25,1.56,443.946,Hormone
Glucose,C5H1N2O1,754.06,N/A,984.362,Alkaloid
Urea,C4H24N2O3,643.58,11.97,501.093,Lipid
Glucose,C5H40N4O9,829.04,10.34,121.336,Alkaloid
Urea,C7H21N1O6,89.84,7.26,547.391,Alkaloid
Serotonin,C16H23N2O0,220.32,5.46,671.954,Carbohydrate
Cholesterol,C16H33N2O3,961.21,N/A,364.217,Carbohydrate
Cholesterol,C4H38N5O5,587.56,5.06,367.831,Organic Compound
Urea,C9H9N0O0,432.73,2.7,69.816,Alkaloid
Ethanol,C12H27N4O9,150.01,2.88,625.126,Organic Compound
Adenosine triphosphate,C19H13N3O4,381.2,4.28,89.563,Lipid
Adrenaline,C6H12N0O5,184.47,1.1,750.087,Organic Compound
Adenosine triphosphate,C5H19N4O3,646.42,1.38,542.505,Neurotransmitter
Dopamine,C12H29N5O9,698.19,2.42,335.58,Alcohol
Cholesterol,C15H38N3O10,621.95,12.84,313.112,Amide
Glucose,C15H13N5O3,873.18,3.74,866.211,Alkaloid
Aspirin,C14H39N2O3,618.61,1.52,395.707,Lipid
Urea,C13H22N0O3,847.88,8.29,238.505,Organic Compound
Ethanol,C2H40N1O1,681.88,12.73,507.961,Organic Compound
Urea,C12H2N2O1,237.36,N/A,112.023,Nucleotide
Ethanol,C17H12N0O10,763.55,1.06,355.14,Alcohol
Aspirin,C7H2N3O9,556.85,1.08,503.014,Carbohydrate
Dopamine,C3H35N2O2,934.18,4.29,195.374,Alcohol
Ethanol,C13H6N2O9,702.52,10.35,475.119,Alkaloid
Aspirin,C2H22N3O4,511.64,1.37,547.536,Lipid
Adrenaline,C12H12N5O8,232.62,12.39,28.52,Hormone
Serotonin,C12H4N1O4,891.13,2.03,155.231,Organic Compound
Dopamine,C6H35N0O5,117.25,N/A,32.191,Amide
Cholesterol,C17H26N1O3,620.45,9.83,19.976,Organic Compound
Serotonin,C17H10N4O0,213.59,12.43,742.476,Nucleotide
Cholesterol,C15H7N5O6,168.61,7.82,289.229,Carbohydrate
Serotonin,C7H30N3O7,593.79,9.27,52.737,Carbohydrate
Aspirin,C6H22N1O0,308.48,2.1,574.245,Neurotransmitter
Caffeine,C1H18N4O9,544.61,6.49,497.46,Amide
Dopamine,C18H2N3O5,917.4,1.35,204.859,Hormone
Dopamine,C10H15N3O9,255.84,N/A,141.163,Carbohydrate
Ethanol,C6H8N0O8,134.84,12.14,161.483,Neurotransmitter
Caffeine,C8H14N0O0,449.13,11.01,15.776,Hormone
Glucose,C16H36N4O3,183.79,6.23,274.774,Alkaloid
Aspirin,C4H23N2O4,837.28,12.31,920.15,Alcohol
Urea,C15H20N1O10,601.35,8.95,345.778,Lipid
Serotonin,C14H25N3O2,776.61,3.88,797.78,Amide
Adenosine triphosphate,C13H32N5O5,810.1,N/A,296.93,Nucleotide
Adrenaline,C1H17N3O5,524.34,N/A,667.987,Carbohydrate
Aspirin,C6H11N4O9,697.77,5.74,393.017,Neurotransmitter
Serotonin,C10H40N4O2,524.82,N/A,97.987,Amide
Adenosine triphosphate,C20H14N3O10,155.68,3.35,935.114,Amide
Aspirin,C16H36N3O7,642.49,9.09,842.674,Organic Compound
Caffeine,C3H9N1O4,503.76,N/A,697.14,Alkaloid
Aspirin,C15H38N5O6,250.18,N/A,145.688,Neurotransmitter
Ethanol,C11H23N5O0,511.79,9.9,582.72,Amide
Aspirin,C2H33N4O3,875.72,10.13,321.087,Nucleotide
Ethanol,C14H3N5O3,499.79,3.41,990.482,Organic Compound
Cholesterol,C8H2N3O5,490.71,9.2,825.789,Lipid
Aspirin,C14H36N5O9,192.32,3.16,449.699,Amide
Dopamine,C18H14N0O0,749.93,3.08,238.214,Lipid
Adenosine triphosphate,C7H25N4O2,364.61,N/A,394.714,Carbohydrate
Glucose,C14H8N0O5,803.41,3.85,468.597,Alcohol
Ethanol,C1H20N5O4,393.32,1.71,577.261,Nucleotide
Ethanol,C4H19N2O0,907.19,10.46,409.468,Nucleotide
Dopamine,C13H12N2O9,635.95,6.08,270.542,Alcohol
Ethanol,C11H6N3O3,242.59,6.45,689.193,Alcohol
Aspirin,C11H9N2O3,994.2,4.36,737.594,Amide
Adenosine triphosphate,C4H35N1O0,189.21,12.87,498.12,Neurotransmitter
Glucose,C4H31N0O7,932.5,N/A,537.655,Alcohol
Cholesterol,C9H12N1O9,584.03,11.74,700.99,Hormone
Urea,C19H10N1O1,59.13,13.3,962.174,Carbohydrate
Cholesterol,C19H1N2O10,787.38,6.63,409.875,Lipid
Cholesterol,C12H4N3O6,456.88,6.3,813.43,Alcohol
Cholesterol,C1H10N3O2,655.91,10.02,678.498,Carbohydrate
Dopamine,C18H33N4O2,373.78,9.15,345.523,Hormone
Urea,C2H23N1O8,743.17,9.58,673.136,Alcohol
Serotonin,C11H38N1O9,663.4,8.85,685.875,Alkaloid
Adrenaline,C8H18N2O0,963.81,6.98,929.718,Alkaloid
Aspirin,C5H36N0O2,825.08,2.99,786.558,Nucleotide
Aspirin,C16H10N1O9,63.69,N/A,463.626,Amide
Adenosine triphosphate,C10H6N3O2,591.53,10.92,309.496,Alkaloid
Urea,C20H10N3O1,357.23,2.45,259.494,Nucleotide
Adenosine triphosphate,C12H7N2O10,984.58,9.98,109.069,Organic Compound
Adenosine triphosphate,C17H7N1O6,828.76,N/A,486.969,Carbohydrate
Glucose,C3H38N1O9,750.96,1.9,261.847,Hormone
Urea,C4H40N1O1,919.79,4.34,737.143,Neurotransmitter
Ethanol,C20H15N4O5,798.97,8.41,984.087,Lipid
Adenosine triphosphate,C4H24N4O9,132.37,13.02,643.972,Carbohydrate
Glucose,C16H7N4O7,647.24,9.74,875.655,Carbohydrate
Cholesterol,C15H18N1O10,913.82,N/A,33.278,Organic Compound
Adenosine triphosphate,C3H34N3O2,498.88,5.49,340.758,Organic Compound
Adrenaline,C17H36N1O1,879.86,N/A,319.253,Lipid
Dopamine,C19H32N2O2,979.67,4.41,147.615,Neurotransmitter
Ethanol,C10H33N4O5,798.12,2.4,734.385,Amide
Adenosine triphosphate,C3H25N0O5,505.42,3.26,230.908,Carbohydrate
Adrenaline,C17H16N5O4,626.6,2.53,448.341,Hormone
Adenosine triphosphate,C2H22N5O9,65.26,7.84,463.601,Alkaloid
Cholesterol,C6H10N0O5,904.91,N/A,209.015,Neurotransmitter
Adenosine triphosphate,C16H23N3O8,404.54,1.09,773.994,Neurotransmitter
Dopamine,C9H25N2O6,715.13,2.39,458.679,Alcohol
Dopamine,C7H37N3O2,835.81,N/A,757.739,Carbohydrate
Dopamine,C13H6N3O3,520.55,5.28,510.628,Lipid
Adrenaline,C8H21N3O0,300.94,6.18,989.645,Organic Compound
Urea,C4H5N4O9,294.19,N/A,67.948,Amide
Adrenaline,C18H33N0O2,131.69,1.12,355.502,Neurotransmitter
Adenosine triphosphate,C1H17N0O9,866.36,11.43,766.766,Lipid
Aspirin,C2H26N2O10,400.47,N/A,890.27,Organic Compound
Serotonin,C16H26N4O5,174.19,1.62,201.318,Carbohydrate
Adrenaline,C3H31N0O8,988.52,N/A,350.557,Alcohol
Adenosine triphosphate,C13H40N2O3,552.71,N/A,780.909,Lipid
Ethanol,C20H6N2O1,624.91,6.65,866.73,Neurotransmitter
Aspirin,C6H40N0O7,883.04,3.5,332.489,Neurotransmitter
Adrenaline,C19H21N4O6,96.26,9.15,122.652,Carbohydrate
Adrenaline,C16H35N0O8,354.1,8.22,538.863,Amide
Cholesterol,C18H33N3O5,330.2,10.69,574.681,Hormone
Adrenaline,C8H5N5O10,112.55,9.09,278.199,Nucleotide
Ethanol,C6H21N3O6,606.61,3.13,444.6,Alcohol
Adenosine triphosphate,C20H9N4O4,532.45,5.92,456.178,Neurotransmitter
Dopamine,C7H2N2O1,870.64,5.71,342.369,Hormone
Adrenaline,C6H32N2O4,929.58,11.57,696.675,Amide
Dopamine,C8H16N1O3,279.1,8.84,256.085,Lipid
Ethanol,C3H14N5O3,722.9,2.65,843.968,Nucleotide
Adrenaline,C5H3N2O7,640.91,3.9,130.732,Hormone
Aspirin,C13H37N4O3,838.61,N/A,773.912,Alcohol
Urea,C16H7N4O3,642.59,4.68,961.676,Nucleotide
Ethanol,C6H36N4O5,399.39,12.58,204.995,Alkaloid
Glucose,C18H13N1O5,242.69,5.9,60.868,Amide
Adrenaline,C9H20N0O2,987.88,8.98,65.091,Lipid
Glucose,C4H13N5O5,603.71,N/A,107.904,Lipid
Serotonin,C3H40N1O2,481.31,N/A,358.858,Amide
Caffeine,C2H10N4O1,80.92,1.39,882.744,Organic Compound
Adrenaline,C17H1N0O8,338.71,9.29,63.755,Alcohol
Adrenaline,C17H3N2O4,184.81,12.45,609.344,Amide
Ethanol,C14H2N4O2,664.06,N/A,0.872,Neurotransmitter
Ethanol,C6H33N4O10,765.0,3.05,805.104,Nucleotide
Adrenaline,C10H1N3O6,743.6,7.02,641.195,Organic Compound
Cholesterol,C15H4N0O9,482.56,8.18,654.563,Neurotransmitter
Aspirin,C12H16N3O6,287.76,N/A,436.675,Lipid
Aspirin,C11H8N0O8,810.0,N/A,773.74,Alkaloid
Cholesterol,C18H27N2O4,111.72,12.48,938.299,Lipid
Adrenaline,C1H23N1O10,851.73,2.38,276.126,Nucleotide
Aspirin,C5H34N5O8,989.3,N/A,237.061,Carbohydrate
Ethanol,C4H18N2O6,401.1,1.73,836.578,Carbohydrate
Glucose,C10H22N3O6,943.85,2.68,586.188,Lipid
Serotonin,C3H17N1O3,762.62,13.68,994.055,Alkaloid
Adenosine triphosphate,C20H18N0O6,601.81,3.39,900.816,Alcohol
Dopamine,C6H31N3O4,556.83,3.12,150.544,Organic Compound
Serotonin,C1H28N5O0,707.65,N/A,529.36,Amide
Cholesterol,C12H19N5O3,480.36,8.97,142.657,Alcohol
Urea,C16H23N1O0,179.8,3.68,803.561,Organic Compound
Adenosine triphosphate,C20H32N2O6,800.68,8.76,187.157,Nucleotide
Serotonin,C6H7N1O0,558.26,N/A,67.135,Organic Compound
Adenosine triphosphate,C18H24N0O10,246.84,2.67,869.146,Nucleotide
Urea,C6H28N2O9,96.7,N/A,525.807,Lipid
Glucose,C7H29N3O6,645.49,N/A,627.166,Carbohydrate
Cholesterol,C16H38N2O2,608.92,9.88,183.639,Hormone
Glucose,C12H20N1O6,279.15,4.85,927.161,Alkaloid
Adenosine triphosphate,C13H4N3O9,279.36,2.69,208.471,Nucleotide
Glucose,C12H37N5O10,105.83,9.98,969.721,Organic Compound
Ethanol,C6H26N4O0,912.51,6.67,645.177,Alkaloid
Caffeine,C7H27N0O7,742.43,11.16,169.907,Hormone
Serotonin,C18H16N0O4,188.96,4.56,302.03,Carbohydrate
Dopamine,C19H32N0O2,228.6,6.89,519.764,Hormone
Serotonin,C13H24N4O8,989.84,8.65,673.904,Alcohol
Urea,C20H28N1O0,72.52,9.31,614.958,Amide
Urea,C7H29N3O9,465.52,2.46,570.054,Hormone
Cholesterol,C5H12N0O5,778.8,12.65,618.728,Amide
Cholesterol,C12H29N0O8,289.6,7.56,918.432,Lipid
Ethanol,C17H4N5O2,88.96,N/A,573.162,Carbohydrate
Urea,C19H5N3O3,204.09,2.89,905.625,Neurotransmitter
Ethanol,C20H4N4O4,626.42,5.52,55.073,Alkaloid
Dopamine,C6H22N5O3,278.1,8.69,583.985,Organic Compound
Dopamine,C3H32N1O3,854.87,9.73,718.828,Lipid
Glucose,C6H13N2O4,720.68,3.34,99.015,Neurotransmitter
Serotonin,C2H8N2O5,808.89,2.14,736.497,Neurotransmitter
Adrenaline,C18H6N0O3,985.29,13.45,353.423,Neurotransmitter
Serotonin,C20H39N2O1,494.22,12.91,983.073,Carbohydrate
Cholesterol,C16H16N0O5,992.56,3.54,651.361,Organic Compound
Dopamine,C17H9N1O0,86.16,N/A,538.343,Amide
Ethanol,C13H24N4O1,707.52,3.06,576.115,Alcohol
Urea,C15H31N2O6,580.08,10.79,145.579,Nucleotide
Dopamine,C18H11N0O4,232.28,11.58,447.432,Lipid
Ethanol,C9H32N3O0,784.65,8.22,211.832,Organic Compound
Urea,C18H40N0O3,442.57,1.72,506.281,Alcohol
Dopamine,C14H35N2O0,474.71,11.38,49.096,Carbohydrate
Caffeine,C1H27N3O3,795.79,6.52,37.628,Alcohol
Glucose,C13H8N4O8,228.25,7.09,636.29,Amide
Dopamine,C12H11N4O3,560.5,6.36,121.134,Neurotransmitter
Adenosine triphosphate,C7H23N1O9,307.31,12.84,947.443,Nucleotide
Adrenaline,C3H21N0O10,394.48,6.53,476.735,Carbohydrate
Aspirin,C12H2N5O7,441.63,11.52,72.325,Alkaloid
Urea,C12H40N4O9,208.25,2.71,850.484,Nucleotide
Glucose,C14H14N0O4,172.65,5.5,581.276,Alcohol
Caffeine,C8H39N0O7,472.02,N/A,773.06,Organic Compound
Glucose,C19H24N4O3,910.05,N/A,395.185,Carbohydrate
Ethanol,C13H33N4O4,510.79,7.72,113.053,Alcohol
Ethanol,C4H16N0O5,240.31,N/A,799.253,Nucleotide
Adrenaline,C9H34N1O5,761.91,N/A,733.489,Alkaloid
Glucose,C8H4N1O9,866.18,6.16,433.482,Alcohol
Adenosine triphosphate,C7H23N4O2,402.6,1.69,954.207,Nucleotide
Adenosine triphosphate,C5H22N5O9,593.62,8.53,903.7,Nucleotide
Serotonin,C19H23N1O6,514.65,9.7,244.725,Nucleotide
Caffeine,C2H38N1O10,879.86,1.42,226.471,Organic Compound
Urea,C17H30N4O2,365.38,N/A,197.788,Nucleotide
Serotonin,C6H13N0O0,612.24,11.99,248.199,Hormone
Ethanol,C3H11N1O4,474.71,N/A,508.584,Nucleotide
Dopamine,C19H29N5O5,813.27,N/A,289.801,Neurotransmitter
Adrenaline,C20H34N5O4,776.4,4.92,832.369,Lipid
Glucose,C3H13N5O3,50.59,N/A,727.52,Lipid
Dopamine,C16H6N1O10,198.61,8.32,712.792,Alcohol
Urea,C18H22N5O6,269.94,4.79,20.536,Alcohol
Urea,C20H7N0O4,472.18,3.03,860.43,Hormone
Adenosine triphosphate,C4H31N3O2,773.28,13.83,424.261,Alkaloid
Caffeine,C9H7N5O4,421.91,4.34,767.241,Hormone
Cholesterol,C18H22N2O2,912.17,8.44,283.975,Carbohydrate
Serotonin,C5H1N0O8,513.55,7.83,560.216,Neurotransmitter
Adrenaline,C6H11N4O10,436.73,6.6,753.937,Nucleotide
Adrenaline,C7H11N3O3,845.38,11.85,265.427,Organic Compound
Glucose,C19H27N0O8,400.96,N/A,585.917,Neurotransmitter
Urea,C2H34N5O7,848.53,N/A,79.919,Alcohol
Adenosine triphosphate,C17H23N5O1,661.83,10.86,680.835,Alcohol
Caffeine,C5H22N1O1,941.69,9.93,39.346,Organic Compound
Caffeine,C14H25N2O3,307.02,3.56,922.502,Nucleotide
Aspirin,C12H7N4O6,211.76,9.7,232.882,Neurotransmitter
Cholesterol,C12H24N1O1,490.11,3.22,353.51,Lipid
Dopamine,C13H5N3O3,632.72,N/A,930.126,Neurotransmitter
Aspirin,C17H29N3O1,459.66,10.66,40.111,Nucleotide
Adrenaline,C6H13N0O0,814.68,N/A,675.722,Organic Compound
Serotonin,C2H24N3O1,643.05,6.25,881.961,Hormone
Cholesterol,C1H13N4O9,698.18,2.7,394.115,Amide
Glucose,C5H18N0O9,549.35,1.38,561.943,Neurotransmitter
Serotonin,C18H8N1O9,691.9,9.78,726.694,Lipid
Aspirin,C10H1N0O1,412.23,13.6,575.526,Organic Compound
Adenosine triphosphate,C5H23N4O8,478.48,9.41,279.61,Neurotransmitter
Adenosine triphosphate,C1H40N5O4,100.83,N/A,115.022,Alcohol
Ethanol,C20H25N1O2,904.97,6.37,692.892,Hormone
Cholesterol,C6H34N0O7,894.14,11.71,270.373,Alkaloid
Dopamine,C10H7N2O0,300.16,3.24,250.478,Hormone
Adrenaline,C6H13N0O7,984.09,7.43,853.466,Carbohydrate
Serotonin,C8H17N4O7,607.21,7.29,695.135,Lipid
Cholesterol,C15H11N5O3,672.3,12.66,13.341,Amide
Urea,C19H18N5O7,230.21,1.61,636.492,Alkaloid
Adrenaline,C9H14N1O5,562.69,N/A,802.871,Lipid
Cholesterol,C1H3N5O8,134.25,11.06,412.463,Neurotransmitter
Adenosine triphosphate,C9H24N5O2,497.13,13.62,894.808,Neurotransmitter
Dopamine,C1H6N1O8,594.4,N/A,832.269,Hormone
Dopamine,C5H30N4O7,256.42,13.4,145.734,Lipid
Aspirin,C16H17N2O8,934.47,N/A,459.383,Neurotransmitter
Serotonin,C6H36N3O3,400.51,13.16,247.503,Hormone
Adrenaline,C13H20N4O7,935.27,7.07,5.329,Alkaloid
Aspirin,C4H2N2O6,773.52,12.82,653.872,Neurotransmitter
Glucose,C10H6N5O6,969.5,N/A,836.954,Nucleotide
Adrenaline,C13H5N5O7,810.26,8.56,265.212,Hormone
Serotonin,C2H33N5O1,691.07,9.97,359.32,Nucleotide
Ethanol,C14H29N4O8,827.76,12.24,850.09,Neurotransmitter
Cholesterol,C20H6N0O1,928.77,4.47,194.082,Neurotransmitter
Glucose,C18H38N3O3,691.34,1.31,608.336,Organic Compound
Glucose,C6H31N3O6,194.41,13.76,908.021,Lipid
Dopamine,C9H16N1O5,876.39,9.58,610.011,Hormone
Ethanol,C18H35N0O2,486.01,1.22,222.623,Neurotransmitter
Urea,C10H39N3O8,600.17,N/A,408.478,Nucleotide
Adrenaline,C4H7N0O4,260.52,12.25,588.564,Carbohydrate
Cholesterol,C1H29N2O1,313.77,6.7,111.017,Alcohol
Aspirin,C12H19N3O0,225.66,N/A,823.545,Organic Compound
Aspirin,C11H29N5O5,511.47,6.49,291.871,Amide
Adenosine triphosphate,C9H19N1O7,361.1,2.93,135.591,Amide
Cholesterol,C13H29N2O2,137.34,11.27,820.906,Lipid
Caffeine,C8H36N5O7,728.42,N/A,129.201,Amide
Urea,C18H35N0O0,707.0,10.27,961.381,Amide
Glucose,C2H1N2O9,669.84,7.08,129.427,Lipid
Glucose,C19H25N2O4,293.32,10.48,698.795,Nucleotide
Urea,C13H20N4O5,674.99,12.06,44.439,Alcohol
Serotonin,C20H38N2O10,720.56,4.1,260.011,Lipid
Adenosine triphosphate,C17H35N1O1,932.72,9.73,199.396,Nucleotide
Urea,C13H27N1O2,666.33,4.58,611.024,Hormone
Dopamine,C19H34N2O0,177.25,5.36,873.743,Hormone
Adenosine triphosphate,C17H19N4O0,864.67,2.08,765.007,Organic Compound
Caffeine,C5H26N1O8,630.62,N/A,613.6,Amide
Dopamine,C19H34N4O10,294.66,6.15,674.462,Organic Compound
Adenosine triphosphate,C8H27N0O10,192.56,10.29,964.31,Amide
Serotonin,C12H9N1O3,757.52,N/A,995.656,Neurotransmitter
Adrenaline,C1H15N1O8,783.58,7.69,16.679,Carbohydrate
Ethanol,C11H10N4O0,524.56,3.47,645.788,Carbohydrate
Adenosine triphosphate,C2H7N5O9,790.98,1.84,15.613,Amide
Dopamine,C14H4N2O7,930.3,N/A,876.646,Neurotransmitter
Ethanol,C18H1N4O10,467.39,9.74,685.623,Neurotransmitter
Dopamine,C12H2N3O1,149.01,7.43,709.751,Carbohydrate
Glucose,C6H29N4O2,152.9,N/A,16.528,Carbohydrate
Caffeine,C7H3N3O5,766.05,10.32,332.447,Neurotransmitter
Adrenaline,C13H23N2O6,964.91,5.67,79.272,Nucleotide
Ethanol,C7H30N4O4,496.5,N/A,838.231,Alkaloid
Aspirin,C20H33N5O7,79.55,12.99,252.138,Alcohol
