compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N0O1,365.16,12.64,144.623,Carbohydrate
Serotonin,C13H13N3O2,988.1,13.05,948.035,Hormone
Serotonin,C7H29N5O4,180.67,8.32,598.499,Carbohydrate
Dopamine,C8H13N2O1,465.29,12.13,586.906,Lipid
Glucose,C11H19N0O9,872.64,6.38,163.022,Lipid
Adrenaline,C19H18N5O9,865.41,5.45,96.232,Alcohol
Adenosine triphosphate,C18H20N1O6,421.92,6.3,304.668,Carbohydrate
Adenosine triphosphate,C5H5N1O3,115.04,2.43,795.745,Hormone
Adrenaline,C7H3N1O2,204.34,1.38,153.611,Neurotransmitter
Serotonin,C12H20N2O5,321.09,11.63,72.868,Neurotransmitter
Urea,C5H40N1O10,223.85,1.75,908.788,Lipid
Serotonin,C9H10N4O8,809.65,3.79,749.708,Alcohol
Serotonin,C5H8N1O9,217.95,4.47,429.812,Neurotransmitter
Adrenaline,C3H21N1O5,100.74,4.58,308.022,Amide
Dopamine,C8H19N1O3,951.73,10.64,491.806,Alkaloid
Glucose,C1H32N0O10,356.95,N/A,685.539,Lipid
Dopamine,C1H29N2O9,717.76,N/A,395.969,Neurotransmitter
Cholesterol,C6H26N1O8,84.57,8.5,687.509,Carbohydrate
Glucose,C17H37N3O5,749.94,8.87,904.293,Nucleotide
Glucose,C10H10N0O3,348.65,3.96,667.466,Organic Compound
Adrenaline,C19H40N4O6,424.45,1.07,451.573,Hormone
Dopamine,C5H33N3O10,216.06,4.71,126.637,Organic Compound
Glucose,C2H21N0O0,374.25,2.67,764.535,Hormone
Urea,C4H26N2O8,571.78,1.81,226.237,Carbohydrate
Aspirin,C1H14N0O2,678.65,10.11,119.374,Organic Compound
Adenosine triphosphate,C13H6N3O7,527.38,13.75,588.773,Lipid
Urea,C6H9N3O8,875.94,10.66,333.378,Lipid
Adenosine triphosphate,C7H36N3O10,202.07,2.24,877.995,Lipid
Ethanol,C1H23N1O2,913.12,3.31,670.393,Carbohydrate
Adrenaline,C13H40N5O5,173.74,2.37,508.074,Nucleotide
Cholesterol,C15H3N2O3,454.46,13.05,642.439,Nucleotide
Caffeine,C13H17N1O9,896.12,3.08,707.823,Neurotransmitter
Dopamine,C17H1N5O3,335.93,7.87,362.179,Carbohydrate
Aspirin,C1H15N1O0,602.39,6.1,884.224,Amide
Adrenaline,C7H13N2O3,292.62,7.31,960.141,Organic Compound
Adenosine triphosphate,C9H35N4O1,900.68,13.58,986.982,Organic Compound
Ethanol,C9H10N3O3,667.64,N/A,676.862,Nucleotide
Serotonin,C8H22N0O8,392.7,13.38,782.02,Hormone
Serotonin,C18H31N2O2,902.33,N/A,490.678,Alkaloid
Caffeine,C6H1N0O7,997.24,8.5,738.781,Neurotransmitter
Serotonin,C16H34N4O5,434.14,4.26,984.027,Carbohydrate
Adrenaline,C6H19N5O1,928.66,2.48,803.69,Carbohydrate
Adenosine triphosphate,C20H22N5O4,595.32,9.35,131.599,Neurotransmitter
Aspirin,C3H25N3O7,872.63,6.68,317.205,Nucleotide
Glucose,C19H32N3O1,208.74,1.5,43.523,Amide
Cholesterol,C12H26N3O4,757.05,13.03,764.394,Lipid
Ethanol,C11H37N0O10,222.37,N/A,661.602,Organic Compound
Glucose,C19H25N3O10,561.22,6.06,307.87,Hormone
Glucose,C1H30N0O3,791.45,13.77,562.889,Alkaloid
Urea,C20H34N3O4,930.89,3.84,491.901,Nucleotide
Cholesterol,C11H15N3O5,850.1,3.63,861.35,Alkaloid
Caffeine,C1H29N4O1,280.17,4.12,356.353,Nucleotide
Glucose,C9H36N5O0,440.73,4.92,946.572,Nucleotide
Aspirin,C6H2N5O0,167.32,N/A,110.616,Amide
Ethanol,C15H23N3O4,188.46,10.05,334.301,Hormone
Cholesterol,C17H5N1O9,490.48,8.09,34.115,Nucleotide
Cholesterol,C19H17N5O9,887.02,N/A,822.616,Hormone
Ethanol,C19H11N0O0,184.31,12.77,412.048,Carbohydrate
Aspirin,C11H4N1O8,476.44,10.34,946.303,Alcohol
Adenosine triphosphate,C20H2N3O4,413.45,N/A,269.783,Lipid
Adenosine triphosphate,C18H4N1O7,360.44,10.55,254.643,Organic Compound
Urea,C8H29N5O0,297.09,13.61,517.515,Alcohol
Adrenaline,C14H27N1O8,912.77,8.38,749.43,Alcohol
Urea,C7H2N5O6,596.83,8.41,807.544,Organic Compound
Adrenaline,C12H7N5O2,916.88,9.25,731.676,Nucleotide
Adenosine triphosphate,C19H5N4O5,548.74,4.71,414.526,Neurotransmitter
Ethanol,C10H32N2O7,314.8,10.31,518.886,Alcohol
Urea,C17H36N1O6,617.55,11.14,986.515,Alcohol
Aspirin,C17H3N0O6,65.27,5.1,84.757,Carbohydrate
Ethanol,C3H2N3O6,549.42,10.27,204.231,Nucleotide
Urea,C15H11N4O4,288.11,13.28,391.917,Amide
Adenosine triphosphate,C16H20N2O6,682.99,N/A,957.194,Neurotransmitter
Glucose,C6H4N0O0,671.01,11.53,937.174,Hormone
Aspirin,C18H18N4O9,781.99,11.1,521.52,Hormone
Serotonin,C16H6N1O1,157.14,1.12,576.671,Hormone
Caffeine,C15H21N1O4,834.66,6.85,4.005,Alkaloid
Ethanol,C20H30N5O4,221.3,1.58,342.365,Alcohol
Cholesterol,C2H23N5O8,970.28,10.55,117.889,Nucleotide
Adenosine triphosphate,C9H27N2O0,296.99,N/A,512.375,Amide
Ethanol,C15H38N4O0,751.61,13.6,115.07,Alkaloid
Caffeine,C10H19N2O10,416.06,N/A,375.825,Organic Compound
Adenosine triphosphate,C9H11N5O8,111.1,N/A,542.167,Hormone
Cholesterol,C17H34N0O7,156.96,N/A,330.795,Nucleotide
Urea,C17H7N3O4,715.14,8.66,7.537,Organic Compound
Urea,C11H14N4O4,834.74,9.5,822.801,Neurotransmitter
Caffeine,C12H15N1O7,290.33,12.8,334.303,Alkaloid
Glucose,C7H11N4O6,472.96,9.5,445.814,Hormone
Adrenaline,C19H30N3O10,670.6,6.56,572.411,Organic Compound
Urea,C19H28N1O3,175.32,N/A,196.882,Neurotransmitter
Glucose,C16H16N5O3,223.38,2.43,245.415,Nucleotide
Dopamine,C9H24N0O10,320.21,4.27,918.76,Amide
Cholesterol,C15H22N5O6,950.12,1.11,829.951,Neurotransmitter
Adrenaline,C12H15N2O10,176.51,8.13,668.617,Amide
Caffeine,C19H2N3O9,109.26,3.66,900.421,Alkaloid
Caffeine,C20H11N5O6,569.91,9.16,2.923,Lipid
Caffeine,C4H10N1O7,484.88,11.86,132.006,Alcohol
Ethanol,C18H17N2O8,200.18,8.95,880.06,Hormone
Urea,C14H4N5O2,855.49,5.89,793.001,Organic Compound
Caffeine,C7H18N1O10,512.47,4.63,471.943,Carbohydrate
Caffeine,C7H40N4O9,375.59,6.92,260.754,Carbohydrate
Ethanol,C7H24N3O2,93.99,N/A,714.481,Organic Compound
Serotonin,C6H12N5O7,642.61,10.97,788.694,Organic Compound
Serotonin,C8H11N4O7,808.91,2.57,503.888,Alkaloid
Ethanol,C20H36N3O6,704.77,6.81,482.123,Neurotransmitter
Ethanol,C4H4N0O10,805.81,6.54,926.184,Alcohol
Aspirin,C3H18N0O3,607.92,13.16,71.837,Lipid
Ethanol,C15H13N0O1,387.29,10.15,778.876,Carbohydrate
Dopamine,C4H19N5O9,932.17,4.74,45.86,Nucleotide
Cholesterol,C16H16N0O10,976.95,3.66,600.667,Neurotransmitter
Aspirin,C4H27N3O0,280.42,N/A,288.762,Alcohol
Adrenaline,C14H15N3O6,741.56,N/A,639.715,Organic Compound
Ethanol,C10H9N3O4,326.96,1.03,611.745,Hormone
Caffeine,C2H35N4O0,954.94,5.88,882.266,Alcohol
Dopamine,C18H19N1O3,409.51,5.3,484.13,Alcohol
Aspirin,C2H36N3O4,195.36,8.3,37.415,Alcohol
Caffeine,C4H30N0O7,605.13,13.39,47.923,Nucleotide
Adrenaline,C7H10N4O10,560.26,11.04,240.655,Alkaloid
Aspirin,C11H36N4O1,909.22,N/A,217.53,Neurotransmitter
Urea,C1H8N3O0,639.72,N/A,791.774,Alkaloid
Adrenaline,C14H4N0O2,352.67,13.51,160.623,Carbohydrate
Aspirin,C10H31N4O5,954.14,1.91,9.551,Neurotransmitter
Adenosine triphosphate,C2H30N2O4,807.3,2.83,565.676,Hormone
Urea,C18H1N0O2,809.55,2.34,94.945,Carbohydrate
Adrenaline,C18H4N0O1,422.62,1.62,642.363,Alcohol
Glucose,C16H1N1O8,269.61,1.57,250.897,Neurotransmitter
Caffeine,C15H8N0O9,376.31,6.28,307.839,Organic Compound
Urea,C11H21N1O1,868.65,N/A,490.621,Carbohydrate
Adrenaline,C18H1N4O1,306.96,4.83,268.58,Alcohol
Serotonin,C14H1N5O9,742.2,5.85,526.441,Neurotransmitter
Adenosine triphosphate,C12H30N1O5,998.41,N/A,105.239,Nucleotide
Ethanol,C1H39N4O0,452.16,N/A,898.513,Organic Compound
Caffeine,C5H30N5O4,458.62,1.09,768.807,Organic Compound
Aspirin,C20H10N4O5,824.29,N/A,76.15,Neurotransmitter
Glucose,C20H17N2O7,768.76,12.64,120.411,Organic Compound
Cholesterol,C19H36N3O3,518.0,6.04,911.295,Amide
Glucose,C13H3N2O2,966.68,1.79,305.832,Alkaloid
Serotonin,C1H15N2O8,328.34,N/A,492.96,Carbohydrate
Urea,C18H17N1O3,540.16,6.37,26.134,Nucleotide
Adrenaline,C15H37N4O0,443.47,1.36,207.862,Hormone
Ethanol,C16H34N3O5,940.94,3.42,719.202,Amide
Cholesterol,C18H38N2O8,582.17,12.95,354.291,Organic Compound
Adenosine triphosphate,C13H24N3O6,125.72,3.38,482.996,Nucleotide
Glucose,C8H4N1O7,883.78,9.57,807.792,Alkaloid
Adenosine triphosphate,C4H35N4O2,167.23,1.41,715.595,Alcohol
Dopamine,C17H25N2O10,688.83,4.75,224.195,Nucleotide
Cholesterol,C20H15N0O3,921.27,2.03,523.049,Nucleotide
Cholesterol,C12H18N0O7,793.39,6.42,96.466,Hormone
Urea,C6H20N2O6,76.7,12.29,773.294,Hormone
Ethanol,C10H28N5O3,540.87,7.37,257.115,Alkaloid
Caffeine,C14H22N3O2,269.86,3.03,645.996,Organic Compound
Adenosine triphosphate,C19H3N1O3,752.6,12.14,765.26,Hormone
Adrenaline,C6H15N1O10,465.64,12.82,845.589,Alcohol
Cholesterol,C14H21N5O2,700.01,7.29,652.632,Organic Compound
Aspirin,C17H39N4O6,759.97,11.53,482.286,Neurotransmitter
Cholesterol,C5H27N3O7,316.2,12.06,304.948,Hormone
Aspirin,C6H24N1O4,771.24,13.28,757.529,Alcohol
Aspirin,C12H26N2O7,151.3,2.3,871.075,Carbohydrate
Serotonin,C2H9N0O0,166.16,1.16,299.332,Carbohydrate
Aspirin,C2H4N5O4,878.75,N/A,26.291,Lipid
Caffeine,C4H16N5O6,273.64,8.83,824.126,Lipid
Ethanol,C18H35N0O3,272.82,1.24,458.655,Neurotransmitter
Ethanol,C3H21N1O7,858.25,13.3,787.8,Alkaloid
Adrenaline,C7H13N2O7,170.3,N/A,957.719,Lipid
Caffeine,C16H8N0O6,264.33,11.94,0.671,Carbohydrate
Adrenaline,C8H36N0O10,869.0,2.03,910.599,Hormone
Ethanol,C1H10N0O5,954.25,N/A,583.394,Neurotransmitter
Ethanol,C17H1N5O7,787.61,7.19,350.864,Nucleotide
Dopamine,C12H25N5O7,559.89,13.58,947.441,Alkaloid
Aspirin,C7H31N4O0,512.45,5.14,722.224,Alcohol
Urea,C6H35N5O3,252.1,12.52,447.808,Amide
Adenosine triphosphate,C5H10N2O10,586.99,7.05,614.34,Lipid
Cholesterol,C2H27N4O4,482.95,N/A,391.394,Nucleotide
Adenosine triphosphate,C10H28N4O0,946.95,11.3,94.982,Amide
Adenosine triphosphate,C12H5N2O2,896.16,N/A,975.527,Lipid
Urea,C15H30N2O1,528.27,11.06,704.374,Alcohol
Cholesterol,C13H23N5O7,545.89,2.43,711.398,Amide
Glucose,C4H37N3O6,773.71,9.47,262.875,Lipid
Caffeine,C12H22N1O8,106.96,3.72,896.131,Hormone
Glucose,C20H27N3O8,424.3,1.7,804.145,Alcohol
Adenosine triphosphate,C14H19N5O1,774.24,8.15,51.78,Hormone
Caffeine,C5H40N5O9,932.82,1.64,88.426,Carbohydrate
Cholesterol,C16H15N4O0,520.89,N/A,807.481,Neurotransmitter
Adenosine triphosphate,C1H20N3O3,188.75,12.69,233.969,Neurotransmitter
Adenosine triphosphate,C11H13N0O7,596.68,7.75,838.07,Neurotransmitter
Cholesterol,C2H23N4O10,346.55,12.46,412.795,Lipid
Adenosine triphosphate,C17H24N4O10,573.26,6.38,308.472,Alcohol
Ethanol,C20H7N3O0,514.01,2.87,829.603,Alkaloid
Urea,C9H21N5O4,800.61,13.62,114.933,Alcohol
Aspirin,C6H2N1O0,562.51,N/A,531.146,Nucleotide
Adrenaline,C14H2N1O8,541.66,3.44,580.472,Carbohydrate
Caffeine,C10H30N3O10,877.57,5.95,234.698,Organic Compound
Adrenaline,C13H5N5O0,531.22,N/A,335.164,Organic Compound
Glucose,C11H36N4O9,791.78,5.36,912.321,Organic Compound
Cholesterol,C19H2N4O4,830.82,10.18,572.747,Alcohol
Cholesterol,C18H29N5O5,508.22,N/A,522.062,Alkaloid
Ethanol,C4H36N0O3,500.36,10.4,128.957,Hormone
Dopamine,C16H35N3O2,602.92,4.31,468.458,Alkaloid
Aspirin,C5H11N3O5,251.86,7.59,853.532,Lipid
Dopamine,C16H36N0O8,451.56,12.02,678.356,Alcohol
Glucose,C16H30N0O10,596.25,4.31,767.901,Carbohydrate
Aspirin,C16H30N4O6,502.21,9.92,741.506,Amide
Aspirin,C16H16N1O1,299.17,10.46,965.915,Alkaloid
Cholesterol,C16H40N0O7,273.3,8.9,393.516,Alcohol
Adrenaline,C7H22N4O10,303.63,6.88,429.755,Carbohydrate
Ethanol,C16H11N1O6,813.5,8.06,781.406,Lipid
Caffeine,C10H19N1O0,561.71,N/A,406.648,Carbohydrate
Adrenaline,C10H12N3O3,398.2,2.22,643.675,Lipid
Adrenaline,C3H31N1O3,189.54,1.14,504.971,Nucleotide
Serotonin,C6H37N1O2,264.77,7.14,235.704,Organic Compound
Dopamine,C19H16N0O5,998.34,9.63,24.456,Organic Compound
Aspirin,C19H4N0O6,328.94,3.69,206.63,Lipid
Ethanol,C19H27N1O0,81.77,9.4,14.059,Carbohydrate
Adrenaline,C9H20N4O9,837.94,N/A,341.096,Neurotransmitter
Urea,C15H18N4O8,632.33,6.45,554.954,Hormone
Glucose,C5H1N0O5,639.42,7.55,662.924,Alkaloid
Caffeine,C16H17N2O0,891.08,1.06,413.694,Alkaloid
Glucose,C12H27N3O7,294.28,5.92,254.357,Amide
Urea,C19H16N2O2,832.93,N/A,372.271,Nucleotide
Dopamine,C16H11N1O9,242.34,N/A,240.899,Organic Compound
Serotonin,C8H6N5O1,997.69,3.05,753.207,Alcohol
Ethanol,C2H30N5O3,711.76,3.64,925.17,Amide
Adrenaline,C16H26N1O10,409.56,13.59,63.256,Organic Compound
Caffeine,C6H34N3O10,948.1,9.99,701.652,Lipid
Cholesterol,C2H32N5O9,568.92,2.08,764.513,Nucleotide
Serotonin,C10H23N5O10,115.81,N/A,733.187,Carbohydrate
Cholesterol,C15H34N0O4,508.63,3.85,822.857,Carbohydrate
Aspirin,C20H9N3O4,207.51,1.34,113.69,Alcohol
Ethanol,C12H10N2O1,735.07,13.26,244.6,Neurotransmitter
Cholesterol,C3H37N0O10,841.05,6.76,64.944,Amide
Caffeine,C13H14N4O5,993.8,7.04,459.317,Alcohol
Cholesterol,C3H5N3O0,108.08,3.43,835.386,Alcohol
Serotonin,C15H31N0O4,272.99,N/A,209.924,Hormone
Adrenaline,C17H32N3O2,55.19,12.22,433.751,Lipid
Caffeine,C6H18N3O3,394.06,8.35,953.13,Neurotransmitter
Adenosine triphosphate,C19H3N0O3,530.14,5.61,498.161,Alcohol
Adrenaline,C8H19N3O1,246.95,N/A,224.171,Lipid
Caffeine,C5H38N3O10,132.84,3.09,973.296,Hormone
Cholesterol,C2H32N3O9,702.92,6.04,509.505,Nucleotide
Aspirin,C18H34N1O5,773.46,3.33,632.612,Hormone
Dopamine,C5H8N0O2,135.91,N/A,497.779,Nucleotide
Glucose,C3H38N3O10,251.32,8.45,21.953,Carbohydrate
Ethanol,C13H36N2O1,468.14,N/A,912.346,Carbohydrate
Aspirin,C6H12N1O4,807.27,N/A,738.171,Alcohol
Caffeine,C17H40N3O0,399.8,6.46,615.515,Amide
Glucose,C20H6N3O10,533.56,N/A,708.656,Organic Compound
Glucose,C8H36N2O1,719.33,5.04,626.382,Alcohol
Ethanol,C10H11N4O7,130.0,N/A,734.951,Neurotransmitter
Serotonin,C12H8N4O9,837.74,N/A,911.679,Amide
Urea,C13H26N1O5,854.68,N/A,810.945,Alkaloid
Adrenaline,C10H2N3O5,650.65,2.51,932.381,Amide
Glucose,C17H13N5O8,532.41,N/A,50.098,Carbohydrate
Aspirin,C12H37N5O4,705.37,12.52,805.083,Hormone
Ethanol,C17H5N0O3,449.48,11.16,124.114,Nucleotide
Serotonin,C14H12N0O2,411.0,8.13,398.143,Carbohydrate
Adenosine triphosphate,C9H17N0O1,660.94,2.55,688.303,Hormone
Caffeine,C7H26N5O3,276.3,N/A,335.503,Alcohol
Dopamine,C18H5N5O7,693.55,8.71,728.665,Alcohol
Cholesterol,C7H16N1O0,777.29,3.51,841.2,Neurotransmitter
Urea,C10H34N1O7,98.17,6.33,209.12,Organic Compound
Urea,C18H28N3O9,613.0,N/A,902.965,Carbohydrate
Cholesterol,C12H35N3O4,563.56,N/A,956.817,Hormone
Dopamine,C4H26N3O9,661.54,9.26,593.609,Neurotransmitter
Urea,C2H14N0O7,933.3,3.9,857.609,Carbohydrate
Ethanol,C1H16N1O1,792.41,11.71,675.236,Nucleotide
Cholesterol,C16H24N2O5,377.34,3.14,462.501,Carbohydrate
Ethanol,C13H25N3O2,847.69,3.7,739.271,Lipid
Adrenaline,C6H37N4O7,147.44,11.84,903.266,Neurotransmitter
Ethanol,C9H17N0O5,110.46,13.79,691.648,Alcohol
Dopamine,C11H25N0O1,142.9,5.64,983.134,Neurotransmitter
Caffeine,C3H1N1O8,346.33,N/A,895.989,Nucleotide
Urea,C10H21N5O7,368.98,8.9,744.503,Neurotransmitter
Dopamine,C5H18N3O6,648.74,9.74,759.112,Neurotransmitter
Glucose,C11H32N5O4,106.07,5.48,523.105,Lipid
Caffeine,C2H37N1O6,156.72,2.28,950.064,Lipid
Dopamine,C12H6N2O8,57.29,6.61,800.815,Hormone
Glucose,C6H1N0O0,810.44,N/A,916.307,Neurotransmitter
Dopamine,C15H25N4O3,678.18,6.1,230.98,Organic Compound
Adrenaline,C11H29N4O2,292.35,3.17,125.375,Alkaloid
Dopamine,C7H1N2O3,344.36,N/A,985.531,Alkaloid
Serotonin,C3H3N5O7,991.93,N/A,575.658,Hormone
Serotonin,C6H2N2O1,248.46,8.44,63.717,Amide
Serotonin,C6H11N0O2,218.98,9.37,135.084,Alkaloid
Caffeine,C17H34N0O4,186.09,6.91,669.581,Alcohol
Aspirin,C15H17N2O4,101.98,12.43,870.487,Alcohol
Caffeine,C3H38N3O1,343.86,6.54,373.131,Amide
Ethanol,C11H22N1O5,134.59,8.32,358.597,Hormone
Ethanol,C2H31N5O6,209.86,6.88,525.06,Lipid
Ethanol,C18H12N4O6,348.17,11.93,234.789,Hormone
Ethanol,C2H33N4O3,457.45,4.26,135.955,Hormone
Caffeine,C19H38N0O0,626.86,1.76,581.656,Carbohydrate
Ethanol,C7H15N4O10,247.95,5.13,136.835,Alkaloid
Aspirin,C9H3N3O5,405.65,9.5,74.77,Amide
Ethanol,C9H19N1O0,863.65,3.99,899.683,Neurotransmitter
Cholesterol,C15H11N0O6,848.37,N/A,412.973,Amide
Dopamine,C15H28N2O6,472.25,12.1,551.369,Hormone
Adrenaline,C19H5N3O7,417.67,10.4,791.444,Alcohol
Cholesterol,C4H22N1O10,123.9,13.77,223.179,Organic Compound
Ethanol,C18H32N1O3,391.23,3.97,842.806,Amide
Cholesterol,C4H20N5O9,333.43,9.77,416.276,Nucleotide
Serotonin,C12H30N5O1,86.13,13.37,3.648,Lipid
Adenosine triphosphate,C18H2N5O1,562.97,N/A,536.785,Hormone
Adenosine triphosphate,C11H30N5O0,434.06,5.3,983.256,Hormone
Ethanol,C5H9N2O3,148.93,1.76,784.041,Alcohol
Adrenaline,C5H2N1O7,312.32,12.32,6.924,Carbohydrate
Serotonin,C11H36N1O5,556.75,10.85,769.441,Nucleotide
Cholesterol,C12H20N5O8,667.66,6.83,153.959,Neurotransmitter
Adrenaline,C1H13N4O10,341.75,13.14,609.591,Nucleotide
Urea,C17H17N4O6,349.06,7.83,792.774,Alcohol
Aspirin,C4H16N3O8,398.35,13.14,219.259,Neurotransmitter
Urea,C1H23N1O3,318.39,N/A,109.583,Alcohol
Adrenaline,C17H11N0O9,826.75,N/A,191.798,Nucleotide
Aspirin,C17H19N0O10,70.95,N/A,57.892,Alkaloid
Serotonin,C3H5N1O3,852.45,13.33,346.44,Hormone
Aspirin,C10H22N3O5,879.91,N/A,446.23,Organic Compound
Caffeine,C15H18N1O9,281.79,7.86,849.857,Hormone
Adenosine triphosphate,C1H24N2O2,686.92,3.06,889.862,Alcohol
Adenosine triphosphate,C2H12N0O2,588.25,N/A,340.635,Nucleotide
Glucose,C17H12N4O6,991.09,4.85,752.026,Alcohol
Cholesterol,C7H30N0O1,306.57,4.96,896.64,Carbohydrate
Dopamine,C11H10N4O4,670.72,4.55,30.783,Carbohydrate
Cholesterol,C11H21N5O10,141.0,3.14,799.651,Nucleotide
Cholesterol,C15H36N3O10,119.12,N/A,288.483,Neurotransmitter
Dopamine,C1H35N5O0,478.52,N/A,979.137,Amide
Urea,C20H37N4O3,497.85,1.34,169.446,Lipid
Serotonin,C13H29N5O8,823.28,8.63,900.536,Lipid
Dopamine,C5H20N3O6,456.16,11.27,847.641,Nucleotide
Cholesterol,C1H23N2O6,729.51,1.01,129.699,Lipid
Urea,C14H25N0O9,360.47,N/A,158.398,Lipid
Adenosine triphosphate,C10H28N3O1,178.81,6.4,384.846,Hormone
Urea,C16H23N0O4,841.27,N/A,425.996,Carbohydrate
Dopamine,C14H2N1O8,605.33,10.09,97.99,Lipid
Ethanol,C14H36N4O3,973.84,N/A,96.631,Neurotransmitter
Serotonin,C12H6N4O4,186.87,12.29,37.926,Alcohol
Ethanol,C10H5N3O9,384.45,3.41,288.972,Organic Compound
Glucose,C15H30N1O6,89.93,9.69,436.122,Neurotransmitter
Adenosine triphosphate,C11H19N1O7,289.37,5.55,105.03,Neurotransmitter
Ethanol,C8H8N0O4,292.23,13.3,551.401,Carbohydrate
Cholesterol,C13H35N2O3,388.34,8.71,833.898,Alkaloid
Cholesterol,C10H13N1O8,510.0,7.61,734.791,Neurotransmitter
Urea,C16H14N2O10,426.01,3.23,311.622,Organic Compound
Urea,C20H5N2O1,433.05,13.02,464.982,Organic Compound
Cholesterol,C8H2N1O1,550.73,5.74,648.669,Carbohydrate
Dopamine,C15H39N5O2,891.81,5.53,53.442,Alcohol
Glucose,C14H3N4O7,473.59,11.61,957.21,Organic Compound
Glucose,C20H23N4O8,601.84,N/A,358.762,Hormone
Cholesterol,C18H5N3O6,325.75,8.52,390.254,Nucleotide
Serotonin,C5H39N3O1,708.06,N/A,427.041,Hormone
Ethanol,C8H28N1O6,191.76,12.29,90.03,Alkaloid
Adenosine triphosphate,C20H30N1O2,801.89,5.43,582.355,Carbohydrate
Serotonin,C6H34N4O2,839.3,12.44,108.279,Nucleotide
Adrenaline,C15H21N5O2,814.45,13.52,247.439,Alkaloid
Serotonin,C13H23N5O7,505.0,N/A,607.637,Nucleotide
Adenosine triphosphate,C16H10N5O6,911.3,6.04,389.03,Organic Compound
Cholesterol,C9H24N4O0,592.12,1.26,762.308,Nucleotide
Adrenaline,C18H15N2O1,670.42,9.9,482.263,Organic Compound
Caffeine,C11H36N0O7,354.88,3.07,60.159,Amide
Ethanol,C2H26N1O1,112.52,12.23,178.236,Amide
Ethanol,C3H15N0O7,639.47,N/A,69.746,Alkaloid
Dopamine,C20H27N2O7,390.28,N/A,80.821,Hormone
Adrenaline,C2H2N4O9,471.86,N/A,411.272,Amide
Urea,C6H34N0O5,86.75,8.71,36.201,Lipid
Adrenaline,C2H13N5O8,396.7,12.55,860.49,Amide
Glucose,C14H10N4O5,658.01,N/A,225.081,Nucleotide
Serotonin,C10H35N0O4,737.9,N/A,258.068,Nucleotide
Dopamine,C7H37N4O10,551.58,5.03,630.666,Alkaloid
Aspirin,C3H26N3O5,284.05,N/A,463.018,Organic Compound
Ethanol,C12H23N5O0,121.54,N/A,924.396,Carbohydrate
Dopamine,C17H2N2O7,603.57,N/A,426.915,Amide
Urea,C12H12N5O5,613.21,N/A,862.937,Alkaloid
Glucose,C5H11N5O4,265.09,3.86,775.307,Neurotransmitter
Glucose,C15H8N4O7,900.86,10.65,105.67,Alcohol
Cholesterol,C15H4N2O5,431.06,11.3,537.288,Neurotransmitter
Glucose,C13H8N1O4,916.85,N/A,195.676,Nucleotide
Caffeine,C4H1N0O7,112.31,8.68,517.71,Alcohol
Cholesterol,C12H16N0O5,440.31,11.25,586.041,Carbohydrate
Urea,C16H19N5O3,511.59,8.97,707.387,Hormone
Urea,C10H19N3O3,574.56,3.26,785.461,Nucleotide
Ethanol,C19H34N1O10,642.17,10.2,92.91,Alkaloid
Adenosine triphosphate,C19H31N0O9,360.65,N/A,141.447,Hormone
Caffeine,C16H31N2O10,900.91,N/A,240.533,Organic Compound
Adrenaline,C20H39N1O7,973.08,N/A,156.224,Lipid
Urea,C10H19N3O0,673.32,N/A,233.581,Nucleotide
Serotonin,C3H25N4O0,840.22,2.76,916.255,Hormone
Caffeine,C12H23N1O1,882.83,11.32,539.91,Alkaloid
Serotonin,C13H21N3O6,834.8,3.86,437.425,Amide
Caffeine,C10H25N1O7,137.74,N/A,815.463,Hormone
Ethanol,C14H23N2O10,265.19,2.47,196.789,Hormone
Aspirin,C15H39N3O9,360.61,13.14,977.399,Lipid
Adenosine triphosphate,C9H38N2O10,165.55,N/A,292.889,Alkaloid
Urea,C11H26N4O9,148.59,2.56,582.826,Hormone
Glucose,C9H5N4O3,248.25,2.53,417.864,Organic Compound
Adenosine triphosphate,C10H40N0O0,533.51,4.16,151.761,Alcohol
Adenosine triphosphate,C18H1N1O7,411.86,13.45,900.891,Nucleotide
Dopamine,C11H39N3O1,429.19,6.31,662.279,Nucleotide
Urea,C15H13N2O0,859.39,8.37,266.671,Organic Compound
Adenosine triphosphate,C16H22N4O9,197.89,N/A,134.49,Neurotransmitter
Cholesterol,C8H16N2O7,652.02,7.46,960.911,Neurotransmitter
Urea,C11H33N5O0,580.14,N/A,92.15,Alcohol
Aspirin,C14H14N3O0,724.43,11.07,202.179,Organic Compound
Aspirin,C17H3N3O8,210.83,N/A,509.201,Organic Compound
Serotonin,C10H26N3O4,603.85,6.1,448.83,Organic Compound
Aspirin,C15H15N1O6,832.77,6.59,809.536,Amide
Ethanol,C16H8N2O5,748.62,1.77,183.068,Lipid
Ethanol,C5H28N0O6,473.52,9.37,683.384,Neurotransmitter
Adenosine triphosphate,C17H34N3O6,174.25,9.53,815.291,Alkaloid
Adrenaline,C13H18N3O0,870.43,13.01,536.65,Alcohol
Adenosine triphosphate,C12H24N3O5,238.69,3.23,154.999,Neurotransmitter
Cholesterol,C10H26N0O2,961.32,N/A,24.126,Nucleotide
Serotonin,C16H21N1O6,818.29,6.38,49.841,Organic Compound
Serotonin,C5H35N4O4,671.36,2.36,474.043,Alcohol
Adrenaline,C11H28N0O5,266.15,N/A,71.374,Nucleotide
