compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H27N4O9,310.82,3.04,342.146,Organic Compound
Adenosine triphosphate,C17H27N5O5,452.9,7.02,140.072,Carbohydrate
Cholesterol,C11H20N4O0,786.17,12.02,842.602,Alcohol
Adenosine triphosphate,C15H12N3O2,78.02,N/A,349.741,Lipid
Serotonin,C20H16N5O6,808.56,2.09,546.971,Carbohydrate
Aspirin,C3H11N4O4,873.12,5.94,353.568,Alcohol
Adrenaline,C5H16N0O7,58.81,N/A,222.856,Carbohydrate
Adenosine triphosphate,C15H34N0O3,270.6,N/A,651.75,Alkaloid
Aspirin,C19H9N0O3,671.07,1.9,494.496,Alkaloid
Adrenaline,C18H27N5O6,159.3,2.9,53.53,Alkaloid
Ethanol,C9H6N2O8,726.38,9.81,82.993,Amide
Dopamine,C16H20N3O8,593.23,N/A,776.278,Amide
Serotonin,C20H28N5O4,645.29,9.94,402.498,Lipid
Ethanol,C10H38N4O0,920.32,9.58,515.209,Alkaloid
Adrenaline,C9H29N5O3,286.42,5.64,264.504,Organic Compound
Ethanol,C18H2N3O10,733.47,10.16,45.731,Amide
Urea,C3H28N2O8,504.14,2.45,98.808,Lipid
Adrenaline,C7H3N4O10,162.62,7.28,457.904,Alkaloid
Dopamine,C3H18N5O10,583.62,6.48,364.988,Amide
Urea,C6H23N2O0,299.97,3.99,840.55,Hormone
Serotonin,C13H4N3O4,430.62,6.85,339.417,Organic Compound
Glucose,C1H40N1O4,562.71,3.39,298.673,Hormone
Aspirin,C4H24N3O1,519.46,10.84,491.181,Amide
Serotonin,C18H39N4O10,164.91,N/A,256.245,Lipid
Glucose,C4H9N3O0,771.06,N/A,525.462,Lipid
Aspirin,C18H38N2O10,171.49,9.38,358.212,Organic Compound
Aspirin,C8H4N0O3,705.59,13.81,971.584,Lipid
Serotonin,C4H3N1O2,643.15,4.87,784.194,Nucleotide
Dopamine,C8H35N3O3,345.48,6.39,533.523,Carbohydrate
Ethanol,C14H19N3O2,536.5,4.44,207.998,Nucleotide
Ethanol,C6H34N3O8,432.72,7.64,400.983,Carbohydrate
Caffeine,C8H36N4O6,381.09,N/A,108.372,Organic Compound
Serotonin,C18H40N2O3,683.97,13.23,692.391,Alcohol
Adrenaline,C11H19N3O0,326.12,10.32,74.143,Alcohol
Ethanol,C9H15N0O5,778.95,11.22,310.46,Nucleotide
Aspirin,C10H35N1O1,63.67,3.02,27.302,Alkaloid
Adenosine triphosphate,C3H7N3O1,171.43,3.13,21.597,Nucleotide
Serotonin,C13H4N2O1,331.66,5.08,271.588,Hormone
Urea,C9H15N0O3,458.19,9.78,691.523,Carbohydrate
Ethanol,C7H16N2O7,511.97,11.44,104.967,Organic Compound
Cholesterol,C20H40N2O7,450.66,12.92,904.808,Organic Compound
Dopamine,C2H40N0O0,838.78,5.22,221.13,Organic Compound
Caffeine,C15H40N2O1,834.64,1.19,422.458,Lipid
Adrenaline,C11H29N1O4,606.25,N/A,694.241,Hormone
Ethanol,C15H1N2O8,475.74,7.07,679.118,Organic Compound
Urea,C18H13N4O10,926.26,10.88,907.931,Amide
Urea,C15H16N1O4,495.86,8.94,707.501,Nucleotide
Adenosine triphosphate,C3H29N1O9,333.42,11.17,712.983,Lipid
Adrenaline,C14H38N4O6,543.62,9.52,654.139,Nucleotide
Aspirin,C16H9N1O9,408.86,4.06,229.405,Carbohydrate
Aspirin,C9H10N4O4,299.51,1.07,9.834,Alcohol
Urea,C14H23N4O10,378.91,4.72,700.091,Hormone
Ethanol,C12H21N3O4,832.53,N/A,855.315,Nucleotide
Ethanol,C20H3N5O6,859.78,8.82,589.836,Hormone
Ethanol,C16H27N1O7,379.16,11.71,430.038,Amide
Ethanol,C10H36N2O10,774.02,N/A,746.342,Nucleotide
Urea,C17H23N4O3,509.58,N/A,466.735,Hormone
Dopamine,C14H39N3O0,823.47,13.83,860.253,Organic Compound
Adrenaline,C11H8N5O5,131.16,N/A,520.266,Carbohydrate
Caffeine,C4H24N4O2,487.3,1.17,180.309,Carbohydrate
Ethanol,C15H27N5O3,745.28,1.06,578.582,Neurotransmitter
Dopamine,C13H23N2O9,94.83,4.95,179.436,Alkaloid
Adenosine triphosphate,C16H8N5O2,529.47,N/A,560.835,Organic Compound
Aspirin,C7H35N4O0,392.23,9.67,371.356,Neurotransmitter
Cholesterol,C14H25N3O4,310.87,9.64,705.791,Organic Compound
Glucose,C7H26N4O0,995.91,11.99,947.151,Carbohydrate
Ethanol,C19H37N1O0,452.75,N/A,525.591,Alcohol
Cholesterol,C12H2N0O10,581.27,7.63,625.516,Organic Compound
Ethanol,C13H38N2O7,230.91,1.47,995.078,Carbohydrate
Dopamine,C16H23N1O4,761.46,9.37,956.098,Alcohol
Adenosine triphosphate,C7H5N3O6,329.27,5.74,564.451,Amide
Adenosine triphosphate,C4H24N5O6,421.01,9.02,370.896,Carbohydrate
Glucose,C14H16N1O0,826.0,2.37,464.079,Amide
Aspirin,C8H27N3O8,933.17,N/A,74.134,Lipid
Adenosine triphosphate,C4H24N3O10,948.62,8.18,507.137,Carbohydrate
Caffeine,C9H28N5O10,507.09,4.41,629.516,Neurotransmitter
Glucose,C14H5N3O4,743.62,N/A,192.617,Lipid
Urea,C9H39N5O4,553.76,4.55,41.715,Organic Compound
Adrenaline,C4H8N1O8,103.52,N/A,14.542,Neurotransmitter
Dopamine,C8H20N1O1,425.04,5.27,42.502,Nucleotide
Cholesterol,C3H17N1O9,553.93,7.02,718.003,Neurotransmitter
Serotonin,C12H27N0O7,999.62,9.58,318.954,Alkaloid
Glucose,C3H14N5O9,711.36,N/A,806.145,Alkaloid
Aspirin,C1H6N1O7,158.49,12.41,318.489,Amide
Caffeine,C14H21N1O6,226.95,10.69,607.658,Hormone
Cholesterol,C3H26N0O2,67.74,4.18,412.561,Amide
Cholesterol,C16H23N3O0,959.69,13.62,884.006,Hormone
Aspirin,C4H22N5O8,403.5,N/A,24.897,Nucleotide
Serotonin,C10H20N4O0,286.96,5.71,959.606,Alcohol
Adenosine triphosphate,C11H20N2O6,280.98,4.25,216.047,Alkaloid
Urea,C11H40N3O7,513.44,N/A,514.071,Alcohol
Adenosine triphosphate,C11H6N0O6,339.17,N/A,774.721,Alkaloid
Glucose,C11H5N4O8,319.39,N/A,35.036,Alcohol
Dopamine,C7H20N0O3,108.54,N/A,360.902,Nucleotide
Adrenaline,C17H38N1O3,816.11,5.43,368.114,Organic Compound
Cholesterol,C17H27N0O6,604.24,4.72,182.355,Carbohydrate
Adenosine triphosphate,C6H24N5O7,71.31,6.72,634.988,Amide
Caffeine,C18H3N5O1,688.91,4.27,353.334,Nucleotide
Adenosine triphosphate,C10H4N3O6,163.28,N/A,658.992,Neurotransmitter
Glucose,C8H34N4O4,667.8,13.62,98.723,Organic Compound
Aspirin,C16H39N2O10,565.25,2.33,473.82,Amide
Dopamine,C15H2N2O2,599.63,5.05,832.38,Hormone
Cholesterol,C7H32N3O8,459.77,3.85,876.667,Hormone
Adenosine triphosphate,C15H5N0O1,376.27,6.17,242.16,Nucleotide
Serotonin,C14H11N3O0,985.82,13.3,857.57,Organic Compound
Glucose,C8H6N3O5,749.32,N/A,85.666,Alcohol
Adrenaline,C3H22N1O5,664.37,5.0,642.687,Organic Compound
Cholesterol,C6H25N1O9,249.87,N/A,256.447,Amide
Dopamine,C4H14N5O7,792.64,11.05,580.515,Organic Compound
Glucose,C12H3N5O10,841.34,6.21,208.234,Carbohydrate
Aspirin,C19H37N1O0,401.21,9.74,913.081,Amide
Cholesterol,C2H8N4O3,501.1,10.88,307.691,Alcohol
Aspirin,C16H29N5O0,721.94,7.77,315.975,Nucleotide
Glucose,C20H27N3O1,676.22,N/A,185.307,Hormone
Dopamine,C17H14N0O7,552.4,7.72,21.319,Neurotransmitter
Adenosine triphosphate,C3H36N3O8,566.33,12.0,43.375,Hormone
Caffeine,C8H36N1O3,946.15,7.95,370.641,Alkaloid
Cholesterol,C1H2N4O0,341.96,12.82,939.962,Amide
Adenosine triphosphate,C17H23N5O5,431.18,N/A,678.218,Organic Compound
Ethanol,C20H17N4O10,187.62,N/A,701.798,Carbohydrate
Glucose,C14H25N5O2,444.85,6.61,811.84,Lipid
Adrenaline,C14H18N1O0,640.24,12.57,319.557,Neurotransmitter
Dopamine,C18H19N3O5,620.33,7.68,511.913,Organic Compound
Adenosine triphosphate,C2H10N2O0,923.84,6.64,335.145,Lipid
Adenosine triphosphate,C19H19N4O6,95.62,1.53,337.54,Organic Compound
Adenosine triphosphate,C3H26N0O10,644.47,11.7,108.05,Hormone
Cholesterol,C11H38N3O1,903.29,N/A,197.814,Neurotransmitter
Glucose,C16H40N4O2,701.26,9.66,349.872,Carbohydrate
Glucose,C2H9N1O8,112.5,1.09,559.066,Amide
Serotonin,C6H14N5O0,484.73,10.64,752.31,Organic Compound
Urea,C18H20N3O0,162.85,N/A,914.867,Lipid
Glucose,C15H36N4O1,721.02,12.46,737.414,Alkaloid
Adrenaline,C5H5N3O1,976.74,4.89,395.585,Nucleotide
Ethanol,C20H21N0O4,77.9,5.5,560.836,Organic Compound
Dopamine,C14H37N0O6,908.59,6.58,115.05,Neurotransmitter
Glucose,C1H2N1O3,247.12,7.41,859.359,Amide
Serotonin,C16H4N0O9,871.31,10.87,227.463,Hormone
Serotonin,C1H36N5O0,536.91,N/A,798.741,Hormone
Cholesterol,C19H13N4O5,871.22,N/A,860.955,Neurotransmitter
Cholesterol,C7H15N1O8,558.64,N/A,814.046,Organic Compound
Urea,C2H39N2O5,74.42,13.89,224.315,Alcohol
Adenosine triphosphate,C7H5N0O4,482.39,3.99,25.701,Lipid
Serotonin,C17H26N5O5,349.67,3.21,8.881,Neurotransmitter
Glucose,C14H27N1O3,667.27,9.36,209.819,Neurotransmitter
Urea,C10H36N5O4,418.95,N/A,956.139,Alcohol
Aspirin,C19H35N2O5,554.42,N/A,112.46,Nucleotide
Dopamine,C2H13N2O2,824.87,2.84,439.43,Neurotransmitter
Adrenaline,C12H15N0O7,221.81,3.03,406.752,Neurotransmitter
Serotonin,C11H38N0O6,62.27,8.97,34.903,Amide
Ethanol,C14H12N4O3,657.86,9.93,102.684,Organic Compound
Urea,C17H11N2O4,689.6,2.78,45.883,Hormone
Adenosine triphosphate,C10H32N5O2,751.64,11.06,293.57,Carbohydrate
Adrenaline,C16H14N1O2,497.48,9.16,5.985,Neurotransmitter
Adrenaline,C7H8N0O8,972.47,10.42,402.241,Hormone
Serotonin,C4H18N5O2,129.08,8.69,757.775,Alcohol
Dopamine,C15H20N5O0,975.85,13.9,534.936,Amide
Adrenaline,C4H16N1O6,982.79,4.55,321.427,Alkaloid
Dopamine,C20H12N2O5,69.17,N/A,354.504,Lipid
Adenosine triphosphate,C17H26N3O5,299.33,9.21,56.939,Lipid
Ethanol,C10H18N3O1,431.8,7.51,122.348,Nucleotide
Cholesterol,C7H35N1O2,841.75,5.47,578.588,Alkaloid
Dopamine,C5H3N2O4,76.69,9.78,205.369,Lipid
Ethanol,C5H12N0O1,666.61,5.77,92.939,Amide
Glucose,C3H9N0O8,240.95,N/A,560.384,Lipid
Aspirin,C20H10N1O8,245.76,5.41,86.721,Carbohydrate
Dopamine,C6H10N1O7,187.58,9.75,343.42,Neurotransmitter
Adrenaline,C15H34N1O4,883.63,N/A,335.285,Lipid
Glucose,C16H30N3O7,334.37,10.36,885.266,Organic Compound
Urea,C7H12N2O9,985.71,3.73,623.957,Alcohol
Urea,C15H29N3O10,520.97,7.97,472.503,Organic Compound
Aspirin,C1H14N1O5,503.44,11.4,32.164,Hormone
Adenosine triphosphate,C11H7N5O1,66.93,N/A,991.834,Nucleotide
Urea,C10H16N2O8,51.04,1.91,677.559,Lipid
Glucose,C1H26N3O5,778.88,7.3,381.298,Carbohydrate
Caffeine,C2H7N3O9,881.55,12.06,425.961,Lipid
Caffeine,C10H35N0O0,53.44,3.97,498.974,Alkaloid
Ethanol,C6H25N5O6,626.88,1.76,417.176,Alcohol
Serotonin,C14H25N3O10,760.99,10.23,346.805,Neurotransmitter
Cholesterol,C1H5N3O1,331.83,3.44,395.663,Neurotransmitter
Dopamine,C3H19N0O10,454.24,10.58,831.446,Lipid
Adrenaline,C4H12N0O8,962.38,9.46,902.704,Amide
Adrenaline,C20H37N1O5,630.37,2.52,252.258,Alcohol
Adenosine triphosphate,C6H4N1O7,478.7,10.77,230.972,Alcohol
Aspirin,C20H5N3O10,850.19,13.24,981.32,Alkaloid
Dopamine,C1H10N4O4,580.59,2.27,452.367,Alkaloid
Ethanol,C17H30N1O1,890.29,5.55,493.297,Organic Compound
Aspirin,C20H38N1O7,541.77,N/A,475.039,Lipid
Urea,C13H11N1O6,732.49,N/A,773.85,Neurotransmitter
Glucose,C9H24N2O7,611.09,9.05,475.833,Hormone
Serotonin,C20H15N1O7,337.44,1.47,208.7,Amide
Cholesterol,C6H7N0O3,126.37,13.93,682.313,Organic Compound
Ethanol,C1H23N4O10,278.73,N/A,144.47,Neurotransmitter
Aspirin,C19H39N4O3,713.58,N/A,433.818,Alkaloid
Adenosine triphosphate,C12H38N1O9,412.54,7.39,74.59,Carbohydrate
Caffeine,C10H4N4O0,679.56,N/A,671.252,Amide
Caffeine,C7H38N4O3,147.26,9.61,436.18,Carbohydrate
Glucose,C1H25N1O3,151.05,9.05,369.464,Nucleotide
Adenosine triphosphate,C2H19N0O5,122.14,N/A,597.645,Nucleotide
Ethanol,C3H32N0O7,401.2,9.01,945.877,Alkaloid
Adrenaline,C8H26N0O9,812.19,5.1,608.54,Lipid
Adrenaline,C17H25N2O0,576.31,12.0,243.414,Organic Compound
Ethanol,C10H28N0O5,785.6,1.96,623.843,Hormone
Urea,C9H25N4O5,175.99,N/A,328.721,Lipid
Adrenaline,C7H28N4O6,692.96,13.0,238.306,Amide
Urea,C20H16N0O10,698.99,1.37,835.485,Lipid
Adrenaline,C17H4N4O7,294.28,8.61,902.269,Carbohydrate
Serotonin,C9H9N2O3,773.02,N/A,736.052,Hormone
Ethanol,C4H34N0O4,911.1,7.02,997.994,Amide
Cholesterol,C14H15N1O8,366.55,11.9,931.002,Amide
Dopamine,C3H32N5O8,805.33,1.96,355.809,Nucleotide
Caffeine,C11H17N5O10,886.96,4.84,930.931,Alcohol
Ethanol,C17H12N3O0,337.09,N/A,28.651,Alkaloid
Adenosine triphosphate,C11H13N3O6,349.06,12.26,104.974,Carbohydrate
Adenosine triphosphate,C13H8N3O4,61.18,9.79,509.716,Alkaloid
Urea,C11H20N1O6,294.08,N/A,734.411,Nucleotide
Adenosine triphosphate,C4H21N1O9,882.95,7.36,195.878,Alkaloid
Adenosine triphosphate,C17H15N5O0,183.38,1.08,680.366,Alcohol
Caffeine,C16H38N4O10,201.22,13.79,557.319,Neurotransmitter
Adrenaline,C2H28N1O9,699.61,N/A,547.618,Amide
Serotonin,C13H29N2O1,694.52,3.74,300.685,Carbohydrate
Urea,C18H31N3O4,425.74,N/A,782.214,Alkaloid
Glucose,C13H10N0O7,890.61,N/A,383.063,Alcohol
Adenosine triphosphate,C12H21N4O9,267.03,N/A,999.118,Alcohol
Serotonin,C12H27N3O2,926.46,8.55,97.253,Lipid
Glucose,C12H19N4O0,377.64,11.68,977.823,Alcohol
Adrenaline,C20H22N1O4,106.9,3.84,991.37,Alcohol
Serotonin,C5H29N2O6,500.7,10.78,592.569,Carbohydrate
Aspirin,C9H31N4O1,823.43,11.28,397.475,Alcohol
Caffeine,C15H27N1O9,147.43,2.25,679.454,Amide
Caffeine,C18H14N3O0,385.99,N/A,844.886,Neurotransmitter
Adenosine triphosphate,C1H26N4O9,532.67,11.24,529.816,Organic Compound
Glucose,C17H4N2O10,248.92,N/A,803.069,Lipid
Dopamine,C20H5N0O4,680.44,N/A,957.379,Nucleotide
Glucose,C1H37N4O1,202.25,8.56,478.18,Nucleotide
Urea,C1H18N2O3,846.27,N/A,621.551,Hormone
Ethanol,C17H36N3O4,610.13,6.69,90.692,Hormone
Aspirin,C20H23N4O9,691.41,1.42,257.719,Alcohol
Glucose,C4H38N1O4,917.64,9.48,628.444,Nucleotide
Adenosine triphosphate,C3H6N0O6,873.13,10.71,472.726,Neurotransmitter
Adrenaline,C16H12N5O9,50.68,2.32,731.991,Lipid
Cholesterol,C18H34N0O9,381.09,4.2,46.558,Amide
Urea,C14H24N3O6,263.17,N/A,717.601,Amide
Glucose,C5H12N1O0,243.53,N/A,500.05,Amide
Dopamine,C14H26N5O7,988.75,2.43,104.031,Carbohydrate
Urea,C3H2N1O3,400.93,12.0,470.209,Alkaloid
Glucose,C9H22N3O4,306.15,8.0,568.99,Amide
Adrenaline,C14H5N2O10,509.74,13.53,507.14,Alcohol
Aspirin,C2H19N4O4,366.3,13.44,29.542,Organic Compound
Dopamine,C17H22N0O8,125.58,10.26,366.839,Neurotransmitter
Dopamine,C20H17N5O5,567.79,12.5,295.84,Lipid
Adenosine triphosphate,C10H17N2O7,252.03,13.6,751.616,Neurotransmitter
Glucose,C13H36N4O7,401.4,9.09,335.354,Alcohol
Serotonin,C9H3N1O2,842.62,1.24,165.222,Organic Compound
Dopamine,C17H7N3O1,896.72,2.83,340.628,Hormone
Aspirin,C6H32N5O4,90.89,1.3,124.953,Organic Compound
Urea,C4H36N5O7,419.83,12.17,992.273,Amide
Caffeine,C18H1N0O0,162.99,N/A,439.253,Nucleotide
Serotonin,C4H30N2O9,700.2,12.09,43.687,Hormone
Caffeine,C17H20N1O0,511.74,11.42,449.368,Nucleotide
Urea,C7H23N3O4,702.49,11.07,983.337,Nucleotide
Cholesterol,C12H27N5O4,553.62,9.86,862.777,Organic Compound
Serotonin,C3H37N0O9,785.83,4.46,675.387,Alkaloid
Ethanol,C10H24N5O5,66.2,2.42,829.703,Hormone
Dopamine,C19H15N5O7,795.09,10.85,201.075,Nucleotide
Adenosine triphosphate,C8H29N3O5,375.43,10.69,604.561,Alcohol
Caffeine,C11H13N5O0,369.95,4.63,575.288,Lipid
Cholesterol,C19H3N5O7,167.03,1.9,89.218,Nucleotide
Urea,C17H11N5O1,829.73,12.1,622.126,Organic Compound
Dopamine,C9H11N4O4,397.97,4.36,93.459,Nucleotide
Serotonin,C6H8N3O5,688.94,8.6,544.024,Carbohydrate
Ethanol,C14H37N5O2,569.42,5.22,683.651,Hormone
Cholesterol,C2H31N4O10,256.71,6.87,524.602,Neurotransmitter
Dopamine,C3H31N2O2,885.71,N/A,692.757,Alcohol
Adrenaline,C9H13N3O7,427.34,6.48,772.553,Alcohol
Adrenaline,C9H28N3O9,908.62,7.15,718.98,Lipid
Aspirin,C19H7N2O4,424.69,6.17,739.463,Hormone
Serotonin,C8H31N0O0,508.41,9.16,985.988,Neurotransmitter
Serotonin,C5H11N4O7,741.09,6.23,579.831,Alkaloid
Ethanol,C4H11N3O4,890.11,9.49,968.386,Amide
Serotonin,C16H14N4O4,669.4,8.9,965.833,Hormone
Aspirin,C20H11N1O3,442.28,9.06,509.628,Organic Compound
Urea,C13H40N3O10,978.48,N/A,928.567,Amide
Ethanol,C20H10N1O1,914.8,3.88,420.464,Amide
Dopamine,C18H8N3O2,540.21,5.48,510.22,Neurotransmitter
Aspirin,C4H23N4O0,493.64,10.09,317.2,Organic Compound
Urea,C10H34N5O7,471.08,5.27,701.0,Hormone
Serotonin,C4H30N3O7,872.24,2.73,549.187,Alcohol
Cholesterol,C3H38N0O10,842.82,11.22,361.749,Alkaloid
Aspirin,C14H32N4O3,941.53,N/A,138.613,Neurotransmitter
Glucose,C8H12N4O9,97.8,6.4,976.669,Alkaloid
Serotonin,C7H12N5O10,99.85,11.24,762.625,Nucleotide
Cholesterol,C4H8N3O2,657.61,9.74,533.75,Organic Compound
Dopamine,C17H33N0O8,974.04,8.24,311.956,Carbohydrate
Dopamine,C20H38N4O8,881.27,7.55,835.263,Nucleotide
Dopamine,C17H19N0O8,367.73,3.91,530.351,Amide
Serotonin,C6H16N4O7,867.31,11.05,153.924,Hormone
Caffeine,C2H13N2O9,773.54,N/A,380.363,Neurotransmitter
Dopamine,C11H35N0O4,825.49,6.39,367.526,Alkaloid
Glucose,C11H17N1O2,228.33,13.65,797.729,Nucleotide
Serotonin,C14H24N4O4,674.49,13.05,256.031,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,195.15,7.37,553.702,Nucleotide
Urea,C14H12N2O4,970.2,7.35,553.175,Alcohol
Caffeine,C20H37N4O9,892.23,1.35,642.276,Alkaloid
Adenosine triphosphate,C4H10N0O3,362.23,6.5,5.81,Organic Compound
Glucose,C18H27N5O10,279.63,2.63,114.747,Hormone
Cholesterol,C13H27N3O7,201.58,N/A,302.832,Lipid
Serotonin,C16H32N1O10,505.51,8.86,339.81,Lipid
Adrenaline,C11H4N2O4,300.77,13.16,814.313,Lipid
Ethanol,C2H4N5O3,919.78,5.36,108.749,Amide
Urea,C20H31N4O4,328.35,10.54,126.027,Lipid
Urea,C6H36N2O8,835.89,12.13,582.881,Organic Compound
Glucose,C14H23N0O7,929.24,N/A,326.107,Alkaloid
Adrenaline,C7H19N5O10,488.88,8.64,947.302,Alcohol
Adenosine triphosphate,C4H6N4O5,468.76,6.25,909.699,Amide
Caffeine,C2H34N2O10,84.8,9.01,271.129,Carbohydrate
Aspirin,C19H8N0O6,369.77,4.47,650.122,Amide
Urea,C18H10N4O8,952.86,12.31,750.051,Lipid
Adenosine triphosphate,C18H36N5O6,945.0,4.19,752.221,Lipid
Urea,C13H16N1O6,258.29,2.14,832.85,Amide
Adenosine triphosphate,C4H8N4O5,273.56,5.53,189.137,Organic Compound
Aspirin,C17H32N5O9,284.73,N/A,42.929,Nucleotide
Urea,C15H35N4O7,729.83,7.12,960.846,Carbohydrate
Adenosine triphosphate,C16H1N1O6,539.93,3.38,630.95,Alcohol
Adenosine triphosphate,C4H30N4O7,516.7,6.4,241.329,Alcohol
Urea,C5H28N5O2,498.92,10.25,598.199,Hormone
Adenosine triphosphate,C1H27N1O6,577.65,7.1,746.875,Alcohol
Serotonin,C3H38N5O1,197.62,12.33,167.118,Alcohol
Serotonin,C10H19N1O1,692.05,6.02,807.072,Alcohol
Cholesterol,C7H4N2O10,206.98,13.3,942.034,Organic Compound
Cholesterol,C12H13N5O2,794.76,3.0,897.66,Carbohydrate
Adenosine triphosphate,C3H28N5O7,669.61,9.77,78.419,Lipid
Adrenaline,C5H20N4O0,413.69,1.38,766.531,Nucleotide
Dopamine,C1H36N1O3,400.22,10.07,654.733,Alcohol
Dopamine,C9H19N4O2,867.17,13.39,118.761,Lipid
Adrenaline,C15H14N0O0,526.08,9.88,590.798,Organic Compound
Caffeine,C9H40N2O9,932.93,13.76,468.672,Lipid
Ethanol,C2H9N3O6,740.55,13.83,569.753,Carbohydrate
Urea,C11H26N2O4,500.94,13.8,973.248,Carbohydrate
Caffeine,C15H37N1O1,891.25,2.75,576.937,Alkaloid
Adenosine triphosphate,C14H7N1O2,480.47,12.7,897.17,Hormone
Ethanol,C20H13N5O7,96.09,13.87,532.616,Nucleotide
Dopamine,C19H26N2O2,959.08,4.65,574.554,Carbohydrate
Adenosine triphosphate,C1H3N4O4,326.88,7.39,971.927,Lipid
Serotonin,C1H21N3O2,766.66,4.11,789.42,Alcohol
Ethanol,C2H23N4O8,914.61,7.96,551.987,Alcohol
Glucose,C16H22N4O9,804.35,1.27,181.526,Organic Compound
Serotonin,C6H13N2O8,642.29,2.23,16.386,Neurotransmitter
Caffeine,C8H40N4O10,463.09,8.95,94.415,Lipid
Glucose,C14H20N3O1,584.27,N/A,618.555,Carbohydrate
Urea,C15H27N1O6,659.12,3.67,905.146,Alcohol
Ethanol,C14H25N0O5,431.61,11.96,272.525,Alcohol
Dopamine,C15H12N0O0,609.69,10.69,416.941,Hormone
Ethanol,C5H39N0O2,425.19,1.06,638.066,Organic Compound
Aspirin,C18H14N5O6,782.66,13.45,74.517,Alkaloid
Caffeine,C16H33N3O0,87.04,5.47,334.663,Amide
Serotonin,C20H8N1O9,235.93,7.06,223.839,Hormone
Urea,C7H4N4O10,266.69,3.8,896.272,Hormone
Ethanol,C5H29N1O7,664.72,10.16,62.942,Carbohydrate
Adrenaline,C11H39N0O7,82.48,7.81,530.156,Organic Compound
Caffeine,C5H25N5O7,179.2,13.94,128.376,Organic Compound
Ethanol,C19H24N5O9,373.77,10.71,841.03,Amide
Glucose,C12H8N4O4,759.72,5.32,898.412,Alcohol
Caffeine,C9H35N0O1,995.92,N/A,583.139,Lipid
Dopamine,C15H18N2O7,661.78,N/A,783.183,Amide
Adrenaline,C1H4N0O5,553.6,10.54,935.098,Lipid
Serotonin,C15H8N0O9,945.27,5.66,155.054,Hormone
Cholesterol,C2H40N5O9,722.41,7.92,998.76,Lipid
Glucose,C17H30N2O8,940.72,N/A,845.7,Carbohydrate
Dopamine,C12H20N4O9,713.7,8.53,205.835,Amide
Ethanol,C17H19N0O6,656.28,8.53,191.213,Alkaloid
Adrenaline,C10H11N4O2,430.77,12.98,78.186,Amide
Dopamine,C2H24N3O7,58.76,6.54,570.27,Hormone
Urea,C3H40N2O8,922.92,12.85,380.615,Carbohydrate
Serotonin,C19H39N1O10,303.24,12.57,367.67,Amide
Adrenaline,C17H23N1O10,79.0,6.72,612.127,Organic Compound
Caffeine,C20H6N3O8,753.5,7.41,445.986,Alcohol
Adenosine triphosphate,C8H25N4O1,474.51,N/A,502.13,Amide
Dopamine,C4H27N3O4,965.05,3.87,222.759,Amide
Serotonin,C6H28N4O8,783.85,1.96,921.609,Neurotransmitter
Dopamine,C11H2N1O2,81.05,12.38,971.347,Alkaloid
Adrenaline,C19H22N5O4,848.08,8.19,135.736,Carbohydrate
Serotonin,C3H38N0O7,199.17,1.1,95.253,Hormone
Cholesterol,C11H10N2O4,207.47,5.21,945.734,Neurotransmitter
Glucose,C16H12N1O6,186.03,3.38,379.782,Alkaloid
Cholesterol,C18H2N1O3,248.69,2.83,229.495,Hormone
Serotonin,C8H17N3O1,202.77,N/A,981.758,Organic Compound
Adrenaline,C12H9N3O3,490.6,7.49,565.268,Alcohol
Cholesterol,C5H28N3O5,590.28,2.2,144.878,Neurotransmitter
Urea,C2H19N4O1,610.66,5.11,422.279,Lipid
Cholesterol,C14H26N0O10,708.59,N/A,306.31,Lipid
Aspirin,C9H23N2O4,635.88,12.41,252.965,Organic Compound
Adrenaline,C18H19N2O6,991.19,12.72,241.802,Carbohydrate
Aspirin,C10H33N5O2,310.08,9.64,173.208,Neurotransmitter
Adrenaline,C18H15N4O8,299.41,N/A,81.688,Organic Compound
Cholesterol,C7H3N3O6,912.51,7.8,771.338,Alcohol
Dopamine,C12H37N0O2,699.01,7.84,863.967,Organic Compound
Urea,C17H1N2O0,845.18,N/A,290.899,Amide
Adenosine triphosphate,C10H17N1O5,903.1,2.21,645.717,Alcohol
Serotonin,C11H2N5O2,727.7,4.65,870.91,Amide
Dopamine,C5H26N3O3,917.64,9.41,307.717,Carbohydrate
Aspirin,C5H19N3O2,181.22,12.92,133.303,Alcohol
Glucose,C1H11N1O0,333.81,12.14,759.395,Carbohydrate
Serotonin,C2H37N1O10,760.25,12.4,402.567,Hormone
Ethanol,C11H28N2O0,613.85,12.34,371.389,Alkaloid
Adenosine triphosphate,C10H6N4O10,969.01,11.95,952.595,Amide
Adrenaline,C6H10N1O10,202.32,12.09,385.201,Neurotransmitter
Adrenaline,C3H10N1O3,830.42,5.31,605.56,Lipid
Ethanol,C12H17N1O5,689.77,N/A,402.742,Lipid
Ethanol,C10H31N4O2,579.57,7.26,865.479,Amide
Dopamine,C17H7N2O7,283.35,7.74,182.492,Organic Compound
Aspirin,C15H38N5O3,106.54,3.57,722.358,Neurotransmitter
Aspirin,C14H34N0O0,442.68,11.22,942.852,Hormone
Ethanol,C10H2N1O2,423.65,11.36,201.671,Alcohol
